timestamp,entry_date,entry_meal,user_id,food_id
2017-06-17T07:14:01.710Z,2017-06-17,Lunch,878,6156
2017-06-17T07:14:21.902Z,2017-06-16,Breakfast,255,29786
2017-06-17T07:14:35.866Z,2017-06-17,Breakfast,406,21427
2017-06-17T07:15:09.362Z,2017-06-17,Snack,416,30090
2017-06-17T07:15:38.577Z,2017-06-17,Breakfast,336,10476
2017-06-17T07:16:11.185Z,2017-06-17,Lunch,727,46468
2017-06-17T07:16:32.544Z,2017-06-16,Breakfast,909,42141
2017-06-17T07:17:59.718Z,2017-06-17,Lunch,837,48150
2017-06-17T07:18:16.572Z,2017-06-17,Lunch,494,48061
2017-06-17T07:18:29.224Z,2017-06-17,Snack,592,49831
2017-06-17T07:18:30.371Z,2017-06-17,Lunch,870,7010
2017-06-17T07:18:47.518Z,2017-06-17,Dinner,544,9755
2017-06-17T07:18:47.722Z,2017-06-17,Dinner,92,28623
2017-06-17T07:18:56.272Z,2017-06-17,Dinner,817,33459
2017-06-17T07:19:11.723Z,2017-06-17,Snack,406,10532
2017-06-17T07:20:19.436Z,2017-06-18,Breakfast,113,19968
2017-06-17T07:21:06.058Z,2017-06-17,Snack,550,39902
2017-06-17T07:21:33.077Z,2017-06-16,Dinner,848,8696
2017-06-17T07:21:40.707Z,2017-06-17,Lunch,168,34609
2017-06-17T07:22:46.156Z,2017-06-17,Breakfast,287,31980
2017-06-17T07:23:10.239Z,2017-06-17,Breakfast,234,461
2017-06-17T07:23:10.873Z,2017-06-17,Snack,390,45182
2017-06-17T07:23:21.796Z,2017-06-17,Breakfast,155,32061
2017-06-17T07:23:26.072Z,2017-06-17,Breakfast,973,584
2017-06-17T07:24:14.841Z,2017-06-17,Dinner,612,45975
2017-06-17T07:24:35.030Z,2017-06-17,Breakfast,199,2248
2017-06-17T07:25:24.729Z,2017-06-17,Breakfast,212,37971
2017-06-17T07:25:27.615Z,2017-06-17,Snack,642,3618
2017-06-17T07:25:45.973Z,2017-06-17,Breakfast,398,35943
2017-06-17T07:25:49.605Z,2017-06-17,Dinner,948,6882
2017-06-17T07:25:53.870Z,2017-06-17,Lunch,701,16376
2017-06-17T07:28:31.675Z,2017-06-17,Snack,945,12938
2017-06-17T07:28:51.376Z,2017-06-15,Dinner,521,40490
2017-06-17T07:29:26.129Z,2017-06-18,Lunch,767,19769
2017-06-17T07:30:20.204Z,2017-06-17,Snack,601,7823
2017-06-17T07:30:35.609Z,2017-06-17,Dinner,726,41786
2017-06-17T07:31:45.586Z,2017-06-17,Dinner,167,34938
2017-06-17T07:31:56.146Z,2017-06-16,Lunch,42,26263
2017-06-17T07:31:59.918Z,2017-06-17,Dinner,653,48596
2017-06-17T07:33:44.918Z,2017-06-17,Breakfast,104,37241
2017-06-17T07:34:00.703Z,2017-06-17,Snack,814,37269
2017-06-17T07:34:13.176Z,2017-06-17,Lunch,653,3979
2017-06-17T07:34:33.532Z,2017-06-17,Dinner,58,7800
2017-06-17T07:34:46.320Z,2017-06-17,Snack,141,21006
2017-06-17T07:35:33.330Z,2017-06-18,Lunch,408,33797
2017-06-17T07:35:42.548Z,2017-06-16,Snack,890,22994
2017-06-17T07:35:56.620Z,2017-06-17,Breakfast,809,26868
2017-06-17T07:36:14.293Z,2017-06-17,Dinner,138,11130
2017-06-17T07:36:31.970Z,2017-06-17,Dinner,31,18533
2017-06-17T07:36:45.842Z,2017-06-16,Lunch,339,29212
2017-06-17T07:38:14.746Z,2017-06-17,Breakfast,649,48241
2017-06-17T07:40:41.450Z,2017-06-15,Lunch,518,6159
2017-06-17T07:41:25.054Z,2017-06-17,Breakfast,631,36295
2017-06-17T07:41:44.120Z,2017-06-17,Breakfast,629,3152
2017-06-17T07:41:45.166Z,2017-06-18,Dinner,57,49046
2017-06-17T07:41:50.638Z,2017-06-17,Breakfast,114,40957
2017-06-17T07:42:00.856Z,2017-06-17,Dinner,173,17054
2017-06-17T07:42:13.738Z,2017-06-17,Snack,902,5195
2017-06-17T07:43:18.906Z,2017-06-17,Snack,111,31088
2017-06-17T07:43:45.280Z,2017-06-16,Snack,648,27456
2017-06-17T07:44:25.176Z,2017-06-17,Breakfast,78,17021
2017-06-17T07:45:32.993Z,2017-06-17,Lunch,644,16144
2017-06-17T07:45:43.890Z,2017-06-18,Breakfast,403,19732
2017-06-17T07:45:53.607Z,2017-06-17,Snack,641,21323
2017-06-17T07:46:07.657Z,2017-06-16,Dinner,86,36302
2017-06-17T07:46:12.846Z,2017-06-17,Dinner,295,29382
2017-06-17T07:46:50.910Z,2017-06-17,Snack,996,21728
2017-06-17T07:47:05.569Z,2017-06-17,Lunch,204,39181
2017-06-17T07:48:27.312Z,2017-06-17,Dinner,487,12371
2017-06-17T07:50:19.856Z,2017-06-17,Snack,513,21151
2017-06-17T07:50:25.442Z,2017-06-17,Snack,847,31980
2017-06-17T07:51:29.122Z,2017-06-17,Dinner,326,36425
2017-06-17T07:51:57.635Z,2017-06-17,Snack,291,11003
2017-06-17T07:52:13.772Z,2017-06-16,Breakfast,269,49810
2017-06-17T07:52:51.919Z,2017-06-17,Dinner,26,42989
2017-06-17T07:53:28.385Z,2017-06-17,Dinner,679,28882
2017-06-17T07:54:20.444Z,2017-06-17,Breakfast,528,14661
2017-06-17T07:54:22.157Z,2017-06-15,Dinner,730,2214
2017-06-17T07:55:05.264Z,2017-06-18,Dinner,168,26780
2017-06-17T07:57:00.807Z,2017-06-17,Breakfast,661,5658
2017-06-17T07:57:01.007Z,2017-06-17,Dinner,821,20910
2017-06-17T07:57:01.676Z,2017-06-17,Lunch,435,9653
2017-06-17T07:59:05.333Z,2017-06-17,Snack,993,26686
2017-06-17T07:59:38.248Z,2017-06-17,Snack,967,30447
2017-06-17T08:00:08.788Z,2017-06-17,Snack,226,16316
2017-06-17T08:00:16.041Z,2017-06-17,Dinner,557,38706
2017-06-17T08:00:38.700Z,2017-06-18,Lunch,975,48118
2017-06-17T08:03:17.389Z,2017-06-16,Snack,530,5641
2017-06-17T08:03:23.829Z,2017-06-18,Breakfast,245,45180
2017-06-17T08:03:38.551Z,2017-06-17,Breakfast,236,7849
2017-06-17T08:04:13.942Z,2017-06-17,Lunch,394,45228
2017-06-17T08:04:37.993Z,2017-06-17,Dinner,707,48499
2017-06-17T08:04:38.978Z,2017-06-17,Snack,310,8560
2017-06-17T08:04:47.323Z,2017-06-17,Snack,17,2539
2017-06-17T08:06:05.544Z,2017-06-17,Breakfast,331,46191
2017-06-17T08:06:31.607Z,2017-06-17,Snack,835,4723
2017-06-17T08:06:52.027Z,2017-06-17,Breakfast,673,30141
2017-06-17T08:07:44.894Z,2017-06-17,Dinner,784,9884
2017-06-17T08:07:47.609Z,2017-06-17,Lunch,596,27089
2017-06-17T08:08:09.951Z,2017-06-17,Breakfast,834,3051
2017-06-17T08:08:13.153Z,2017-06-16,Dinner,840,10711
2017-06-17T08:10:06.003Z,2017-06-17,Snack,35,3515
2017-06-17T08:13:11.423Z,2017-06-17,Lunch,143,30357
2017-06-17T08:14:44.253Z,2017-06-17,Lunch,397,39524
2017-06-17T08:14:49.936Z,2017-06-17,Lunch,38,14088
2017-06-17T08:15:08.043Z,2017-06-17,Dinner,629,49560
2017-06-17T08:15:15.453Z,2017-06-17,Breakfast,822,8509
2017-06-17T08:16:22.304Z,2017-06-17,Dinner,106,35536
2017-06-17T08:16:25.867Z,2017-06-17,Snack,398,48120
2017-06-17T08:16:35.842Z,2017-06-17,Lunch,58,34885
2017-06-17T08:17:18.783Z,2017-06-18,Breakfast,436,18163
2017-06-17T08:17:52.353Z,2017-06-17,Breakfast,42,22013
2017-06-17T08:18:09.060Z,2017-06-17,Dinner,234,19141
2017-06-17T08:18:24.096Z,2017-06-17,Snack,61,26658
2017-06-17T08:18:44.705Z,2017-06-17,Lunch,262,16725
2017-06-17T08:19:10.410Z,2017-06-17,Snack,544,45315
2017-06-17T08:20:49.543Z,2017-06-17,Snack,783,13997
2017-06-17T08:21:45.131Z,2017-06-15,Breakfast,940,23021
2017-06-17T08:21:52.543Z,2017-06-17,Dinner,396,28677
2017-06-17T08:22:09.575Z,2017-06-17,Dinner,827,15261
2017-06-17T08:22:09.627Z,2017-06-17,Snack,309,28849
2017-06-17T08:22:19.676Z,2017-06-17,Dinner,602,19221
2017-06-17T08:22:35.913Z,2017-06-17,Breakfast,281,10292
2017-06-17T08:22:56.840Z,2017-06-17,Breakfast,837,30628
2017-06-17T08:23:14.661Z,2017-06-17,Dinner,151,33967
2017-06-17T08:23:18.033Z,2017-06-17,Breakfast,28,39039
2017-06-17T08:23:18.738Z,2017-06-17,Snack,695,18280
2017-06-17T08:24:44.968Z,2017-06-16,Dinner,365,42814
2017-06-17T08:25:01.244Z,2017-06-17,Lunch,464,18030
2017-06-17T08:25:15.135Z,2017-06-17,Dinner,739,43491
2017-06-17T08:25:25.621Z,2017-06-17,Breakfast,618,17521
2017-06-17T08:25:29.514Z,2017-06-17,Breakfast,789,28712
2017-06-17T08:25:33.647Z,2017-06-17,Lunch,114,35472
2017-06-17T08:28:04.070Z,2017-06-17,Dinner,602,44932
2017-06-17T08:29:15.707Z,2017-06-17,Snack,856,10595
2017-06-17T08:29:35.058Z,2017-06-16,Lunch,120,5862
2017-06-17T08:29:48.503Z,2017-06-18,Dinner,947,38351
2017-06-17T08:29:57.196Z,2017-06-17,Dinner,642,20542
2017-06-17T08:31:44.633Z,2017-06-17,Dinner,347,4149
2017-06-17T08:33:42.601Z,2017-06-17,Snack,182,46952
2017-06-17T08:33:51.308Z,2017-06-17,Breakfast,870,39549
2017-06-17T08:34:08.333Z,2017-06-17,Breakfast,332,48472
2017-06-17T08:34:11.332Z,2017-06-17,Snack,920,18042
2017-06-17T08:36:02.150Z,2017-06-17,Snack,924,12513
2017-06-17T08:37:09.385Z,2017-06-17,Lunch,27,43632
2017-06-17T08:37:58.410Z,2017-06-17,Snack,803,31965
2017-06-17T08:38:38.386Z,2017-06-18,Snack,674,30077
2017-06-17T08:38:43.763Z,2017-06-17,Dinner,227,45245
2017-06-17T08:40:19.026Z,2017-06-17,Lunch,109,39565
2017-06-17T08:40:27.549Z,2017-06-17,Lunch,569,48938
2017-06-17T08:40:30.818Z,2017-06-17,Breakfast,446,33614
2017-06-17T08:40:45.964Z,2017-06-17,Lunch,674,27628
2017-06-17T08:42:59.147Z,2017-06-17,Snack,541,22401
2017-06-17T08:43:02.761Z,2017-06-18,Breakfast,803,15825
2017-06-17T08:43:43.024Z,2017-06-16,Breakfast,115,21687
2017-06-17T08:44:35.522Z,2017-06-16,Dinner,715,36857
2017-06-17T08:44:59.670Z,2017-06-17,Breakfast,362,6869
2017-06-17T08:45:04.943Z,2017-06-17,Breakfast,629,14494
2017-06-17T08:45:48.242Z,2017-06-18,Snack,780,11661
2017-06-17T08:45:51.071Z,2017-06-17,Dinner,962,7948
2017-06-17T08:45:59.716Z,2017-06-17,Lunch,528,30265
2017-06-17T08:47:50.131Z,2017-06-17,Lunch,906,1381
2017-06-17T08:48:07.629Z,2017-06-16,Breakfast,292,1066
2017-06-17T08:48:43.061Z,2017-06-16,Snack,872,12925
2017-06-17T08:49:01.880Z,2017-06-17,Breakfast,381,1876
2017-06-17T08:49:10.445Z,2017-06-17,Lunch,777,10038
2017-06-17T08:49:23.382Z,2017-06-17,Breakfast,124,14984
2017-06-17T08:49:54.401Z,2017-06-18,Lunch,188,44662
2017-06-17T08:50:08.725Z,2017-06-18,Lunch,271,17006
2017-06-17T08:50:10.972Z,2017-06-18,Lunch,906,28145
2017-06-17T08:50:11.725Z,2017-06-18,Breakfast,838,46110
2017-06-17T08:51:18.285Z,2017-06-17,Breakfast,91,17447
2017-06-17T08:51:24.796Z,2017-06-16,Dinner,845,30405
2017-06-17T08:51:32.868Z,2017-06-17,Lunch,955,16867
2017-06-17T08:53:15.221Z,2017-06-17,Lunch,525,18169
2017-06-17T08:53:46.386Z,2017-06-17,Dinner,453,7273
2017-06-17T08:54:41.994Z,2017-06-16,Snack,906,3931
2017-06-17T08:55:32.578Z,2017-06-18,Dinner,613,5978
2017-06-17T08:55:34.400Z,2017-06-17,Breakfast,778,42531
2017-06-17T08:56:03.394Z,2017-06-17,Snack,128,7834
2017-06-17T08:56:07.102Z,2017-06-17,Snack,167,29060
2017-06-17T08:56:48.274Z,2017-06-17,Lunch,334,49267
2017-06-17T08:57:29.783Z,2017-06-17,Lunch,17,13889
2017-06-17T08:57:39.326Z,2017-06-17,Dinner,883,24504
2017-06-17T08:58:07.458Z,2017-06-16,Dinner,612,10832
2017-06-17T08:58:21.458Z,2017-06-17,Breakfast,300,45369
2017-06-17T08:59:35.860Z,2017-06-18,Dinner,418,14722
2017-06-17T09:01:46.725Z,2017-06-17,Snack,550,23689
2017-06-17T09:01:50.266Z,2017-06-17,Dinner,28,19600
2017-06-17T09:02:15.924Z,2017-06-17,Lunch,343,5134
2017-06-17T09:04:24.276Z,2017-06-17,Snack,821,41973
2017-06-17T09:04:52.592Z,2017-06-17,Dinner,890,37646
2017-06-17T09:05:39.873Z,2017-06-17,Lunch,848,24903
2017-06-17T09:06:16.817Z,2017-06-17,Dinner,10,39022
2017-06-17T09:07:20.444Z,2017-06-16,Lunch,866,31851
2017-06-17T09:07:32.034Z,2017-06-17,Lunch,973,20173
2017-06-17T09:08:21.300Z,2017-06-17,Dinner,832,33567
2017-06-17T09:08:42.621Z,2017-06-19,Snack,60,25989
2017-06-17T09:10:10.575Z,2017-06-18,Snack,242,13019
2017-06-17T09:10:50.686Z,2017-06-18,Dinner,526,5410
2017-06-17T09:11:00.805Z,2017-06-17,Breakfast,643,30356
2017-06-17T09:11:37.142Z,2017-06-17,Snack,952,41838
2017-06-17T09:12:06.629Z,2017-06-17,Snack,769,22363
2017-06-17T09:13:05.918Z,2017-06-16,Dinner,222,21274
2017-06-17T09:13:06.772Z,2017-06-15,Lunch,787,511
2017-06-17T09:14:29.342Z,2017-06-17,Breakfast,209,20875
2017-06-17T09:15:26.179Z,2017-06-17,Snack,754,30748
2017-06-17T09:15:40.631Z,2017-06-17,Snack,521,3133
2017-06-17T09:16:03.050Z,2017-06-17,Breakfast,775,11442
2017-06-17T09:16:13.478Z,2017-06-17,Dinner,113,14530
2017-06-17T09:16:31.420Z,2017-06-17,Lunch,4,17923
2017-06-17T09:16:59.413Z,2017-06-18,Snack,935,23817
2017-06-17T09:17:13.305Z,2017-06-17,Snack,423,25522
2017-06-17T09:17:19.156Z,2017-06-17,Snack,23,42006
2017-06-17T09:18:00.494Z,2017-06-17,Lunch,679,47268
2017-06-17T09:18:26.015Z,2017-06-18,Breakfast,394,24776
2017-06-17T09:18:40.561Z,2017-06-18,Breakfast,404,48047
2017-06-17T09:19:55.267Z,2017-06-17,Breakfast,316,42944
2017-06-17T09:20:09.419Z,2017-06-17,Snack,317,48597
2017-06-17T09:20:19.183Z,2017-06-17,Breakfast,331,6994
2017-06-17T09:20:25.964Z,2017-06-17,Lunch,874,34269
2017-06-17T09:20:28.001Z,2017-06-17,Dinner,820,13483
2017-06-17T09:20:35.231Z,2017-06-17,Breakfast,642,37285
2017-06-17T09:20:35.664Z,2017-06-17,Lunch,229,30977
2017-06-17T09:21:45.599Z,2017-06-17,Lunch,60,41291
2017-06-17T09:22:10.330Z,2017-06-17,Dinner,118,3355
2017-06-17T09:22:26.026Z,2017-06-17,Breakfast,111,30624
2017-06-17T09:23:03.889Z,2017-06-17,Breakfast,864,29811
2017-06-17T09:23:23.152Z,2017-06-18,Dinner,927,26438
2017-06-17T09:23:57.565Z,2017-06-17,Dinner,92,24610
2017-06-17T09:24:07.279Z,2017-06-17,Breakfast,299,36105
2017-06-17T09:24:08.609Z,2017-06-17,Breakfast,585,7912
2017-06-17T09:24:24.381Z,2017-06-17,Lunch,429,15386
2017-06-17T09:25:18.252Z,2017-06-17,Lunch,43,41477
2017-06-17T09:25:39.431Z,2017-06-16,Lunch,483,21426
2017-06-17T09:25:54.595Z,2017-06-17,Snack,440,47838
2017-06-17T09:26:55.246Z,2017-06-17,Breakfast,209,26921
2017-06-17T09:28:39.340Z,2017-06-17,Lunch,778,15557
2017-06-17T09:29:01.548Z,2017-06-16,Lunch,809,25409
2017-06-17T09:31:02.189Z,2017-06-17,Lunch,273,33057
2017-06-17T09:31:16.768Z,2017-06-17,Dinner,840,46393
2017-06-17T09:31:18.615Z,2017-06-18,Lunch,863,17694
2017-06-17T09:31:33.602Z,2017-06-18,Lunch,944,20295
2017-06-17T09:31:33.715Z,2017-06-16,Snack,465,27172
2017-06-17T09:31:45.375Z,2017-06-17,Breakfast,137,27432
2017-06-17T09:32:59.639Z,2017-06-17,Lunch,719,36883
2017-06-17T09:33:23.438Z,2017-06-17,Snack,193,7335
2017-06-17T09:33:58.606Z,2017-06-17,Snack,944,41586
2017-06-17T09:33:59.082Z,2017-06-16,Lunch,360,3925
2017-06-17T09:34:04.223Z,2017-06-17,Breakfast,905,26841
2017-06-17T09:34:08.169Z,2017-06-18,Snack,4,13870
2017-06-17T09:34:31.056Z,2017-06-17,Dinner,1000,14507
2017-06-17T09:34:55.602Z,2017-06-17,Breakfast,463,28770
2017-06-17T09:35:36.771Z,2017-06-18,Snack,766,23396
2017-06-17T09:35:41.632Z,2017-06-17,Snack,363,32209
2017-06-17T09:36:29.786Z,2017-06-17,Snack,115,47610
2017-06-17T09:37:10.402Z,2017-06-17,Dinner,799,40187
2017-06-17T09:38:21.649Z,2017-06-18,Breakfast,264,33876
2017-06-17T09:38:52.692Z,2017-06-17,Snack,784,31557
2017-06-17T09:39:21.908Z,2017-06-16,Snack,303,35931
2017-06-17T09:40:07.786Z,2017-06-17,Breakfast,788,16119
2017-06-17T09:40:24.494Z,2017-06-17,Dinner,574,8108
2017-06-17T09:40:27.067Z,2017-06-19,Breakfast,922,29498
2017-06-17T09:41:56.569Z,2017-06-17,Snack,94,2049
2017-06-17T09:42:18.311Z,2017-06-17,Lunch,438,27798
2017-06-17T09:42:19.404Z,2017-06-16,Snack,212,15936
2017-06-17T09:42:41.275Z,2017-06-17,Dinner,240,20317
2017-06-17T09:42:44.946Z,2017-06-17,Breakfast,12,11537
2017-06-17T09:43:38.201Z,2017-06-17,Breakfast,11,4564
2017-06-17T09:44:11.081Z,2017-06-17,Breakfast,313,5629
2017-06-17T09:44:37.795Z,2017-06-17,Snack,586,29957
2017-06-17T09:44:39.599Z,2017-06-17,Lunch,852,13521
2017-06-17T09:45:09.340Z,2017-06-17,Snack,742,27361
2017-06-17T09:45:22.876Z,2017-06-17,Snack,200,4806
2017-06-17T09:46:30.578Z,2017-06-17,Snack,86,6465
2017-06-17T09:47:00.476Z,2017-06-17,Breakfast,588,33701
2017-06-17T09:48:44.854Z,2017-06-18,Breakfast,108,47145
2017-06-17T09:48:59.961Z,2017-06-15,Breakfast,742,33311
2017-06-17T09:49:55.902Z,2017-06-16,Snack,357,13166
2017-06-17T09:51:21.857Z,2017-06-17,Snack,313,38528
2017-06-17T09:52:01.037Z,2017-06-17,Lunch,626,39524
2017-06-17T09:52:01.910Z,2017-06-17,Lunch,501,31132
2017-06-17T09:52:04.273Z,2017-06-17,Breakfast,191,1222
2017-06-17T09:52:11.982Z,2017-06-17,Dinner,521,26000
2017-06-17T09:52:57.481Z,2017-06-17,Snack,1,15190
2017-06-17T09:54:24.749Z,2017-06-17,Lunch,883,17854
2017-06-17T09:54:58.210Z,2017-06-17,Lunch,280,940
2017-06-17T09:55:56.876Z,2017-06-17,Snack,857,36749
2017-06-17T09:56:09.643Z,2017-06-17,Snack,992,3425
2017-06-17T09:57:07.469Z,2017-06-17,Dinner,4,47882
2017-06-17T09:57:52.925Z,2017-06-17,Snack,338,46518
2017-06-17T09:57:55.920Z,2017-06-17,Lunch,920,32993
2017-06-17T10:00:09.787Z,2017-06-16,Snack,397,31993
2017-06-17T10:01:03.995Z,2017-06-17,Breakfast,755,36502
2017-06-17T10:01:56.401Z,2017-06-17,Snack,255,38742
2017-06-17T10:02:29.680Z,2017-06-17,Breakfast,242,6700
2017-06-17T10:03:00.492Z,2017-06-17,Breakfast,121,35035
2017-06-17T10:03:04.101Z,2017-06-17,Snack,160,9246
2017-06-17T10:03:52.255Z,2017-06-17,Dinner,597,23507
2017-06-17T10:03:52.777Z,2017-06-17,Lunch,91,44680
2017-06-17T10:04:58.423Z,2017-06-17,Snack,780,49253
2017-06-17T10:05:04.117Z,2017-06-17,Snack,812,31989
2017-06-17T10:05:29.553Z,2017-06-17,Dinner,658,33717
2017-06-17T10:06:02.743Z,2017-06-17,Dinner,689,49600
2017-06-17T10:06:34.855Z,2017-06-17,Dinner,93,35324
2017-06-17T10:08:03.646Z,2017-06-17,Snack,680,4536
2017-06-17T10:08:04.350Z,2017-06-17,Lunch,831,28737
2017-06-17T10:09:57.094Z,2017-06-17,Breakfast,856,34735
2017-06-17T10:10:39.490Z,2017-06-17,Snack,961,33295
2017-06-17T10:11:02.920Z,2017-06-17,Dinner,573,45828
2017-06-17T10:11:53.727Z,2017-06-17,Snack,868,32962
2017-06-17T10:12:00.553Z,2017-06-17,Snack,465,16633
2017-06-17T10:12:51.639Z,2017-06-18,Dinner,209,13383
2017-06-17T10:12:54.997Z,2017-06-17,Dinner,758,29973
2017-06-17T10:13:49.330Z,2017-06-17,Dinner,989,10201
2017-06-17T10:15:15.807Z,2017-06-17,Lunch,176,15270
2017-06-17T10:15:26.992Z,2017-06-17,Lunch,308,11868
2017-06-17T10:15:34.577Z,2017-06-17,Lunch,408,40935
2017-06-17T10:17:26.980Z,2017-06-17,Dinner,161,25517
2017-06-17T10:17:31.594Z,2017-06-17,Snack,762,8805
2017-06-17T10:18:06.160Z,2017-06-18,Lunch,779,36423
2017-06-17T10:19:45.009Z,2017-06-17,Snack,961,18198
2017-06-17T10:20:03.539Z,2017-06-17,Breakfast,791,32935
2017-06-17T10:20:25.704Z,2017-06-17,Snack,774,28185
2017-06-17T10:20:32.506Z,2017-06-17,Snack,88,76
2017-06-17T10:21:09.406Z,2017-06-16,Snack,414,14592
2017-06-17T10:23:00.153Z,2017-06-17,Dinner,214,4400
2017-06-17T10:23:12.239Z,2017-06-17,Snack,647,15088
2017-06-17T10:25:40.380Z,2017-06-17,Dinner,786,45318
2017-06-17T10:25:58.462Z,2017-06-16,Dinner,544,28800
2017-06-17T10:26:02.839Z,2017-06-17,Dinner,355,37086
2017-06-17T10:26:23.525Z,2017-06-17,Snack,774,5879
2017-06-17T10:27:40.176Z,2017-06-17,Dinner,956,46121
2017-06-17T10:28:11.837Z,2017-06-16,Snack,323,17932
2017-06-17T10:29:59.796Z,2017-06-17,Dinner,475,27092
2017-06-17T10:30:01.626Z,2017-06-17,Dinner,214,44147
2017-06-17T10:30:21.912Z,2017-06-17,Breakfast,870,15925
2017-06-17T10:31:26.349Z,2017-06-16,Lunch,998,17762
2017-06-17T10:31:26.612Z,2017-06-17,Dinner,619,38765
2017-06-17T10:32:04.202Z,2017-06-17,Lunch,738,21536
2017-06-17T10:32:33.474Z,2017-06-17,Breakfast,442,7504
2017-06-17T10:34:55.705Z,2017-06-17,Dinner,116,10724
2017-06-17T10:36:01.202Z,2017-06-17,Breakfast,3,19101
2017-06-17T10:36:01.898Z,2017-06-18,Dinner,875,46246
2017-06-17T10:36:33.993Z,2017-06-16,Breakfast,564,26204
2017-06-17T10:37:21.255Z,2017-06-17,Breakfast,60,15958
2017-06-17T10:38:31.497Z,2017-06-16,Snack,253,20758
2017-06-17T10:38:42.170Z,2017-06-18,Dinner,170,49687
2017-06-17T10:40:56.317Z,2017-06-17,Lunch,222,30452
2017-06-17T10:41:19.417Z,2017-06-17,Snack,150,4684
2017-06-17T10:41:24.927Z,2017-06-17,Snack,528,33743
2017-06-17T10:41:28.780Z,2017-06-16,Breakfast,169,40653
2017-06-17T10:41:35.424Z,2017-06-17,Snack,568,14875
2017-06-17T10:41:57.642Z,2017-06-17,Snack,490,37723
2017-06-17T10:42:14.927Z,2017-06-17,Breakfast,573,36016
2017-06-17T10:42:19.247Z,2017-06-17,Lunch,521,7056
2017-06-17T10:42:46.069Z,2017-06-17,Lunch,822,46074
2017-06-17T10:42:52.332Z,2017-06-16,Snack,346,29523
2017-06-17T10:43:11.313Z,2017-06-17,Snack,642,49580
2017-06-17T10:43:18.684Z,2017-06-17,Lunch,58,33235
2017-06-17T10:43:41.834Z,2017-06-17,Dinner,285,48150
2017-06-17T10:43:53.310Z,2017-06-16,Snack,724,5466
2017-06-17T10:44:14.142Z,2017-06-17,Dinner,167,25893
2017-06-17T10:45:27.473Z,2017-06-17,Snack,19,90
2017-06-17T10:45:28.371Z,2017-06-17,Lunch,466,34528
2017-06-17T10:45:41.528Z,2017-06-17,Lunch,234,18395
2017-06-17T10:46:04.319Z,2017-06-17,Snack,172,30367
2017-06-17T10:46:05.127Z,2017-06-17,Snack,56,13506
2017-06-17T10:46:30.425Z,2017-06-17,Dinner,340,10121
2017-06-17T10:46:31.216Z,2017-06-18,Breakfast,670,9420
2017-06-17T10:46:39.744Z,2017-06-17,Lunch,285,1506
2017-06-17T10:46:55.349Z,2017-06-17,Lunch,847,13899
2017-06-17T10:47:03.960Z,2017-06-17,Dinner,708,2288
2017-06-17T10:47:15.390Z,2017-06-17,Lunch,595,15149
2017-06-17T10:47:17.062Z,2017-06-17,Snack,631,34118
2017-06-17T10:48:46.842Z,2017-06-17,Lunch,93,16488
2017-06-17T10:48:57.844Z,2017-06-16,Breakfast,362,11403
2017-06-17T10:49:59.955Z,2017-06-16,Dinner,783,20996
2017-06-17T10:50:05.314Z,2017-06-17,Snack,298,35592
2017-06-17T10:50:35.672Z,2017-06-18,Breakfast,356,22800
2017-06-17T10:51:09.643Z,2017-06-17,Lunch,61,45813
2017-06-17T10:51:27.159Z,2017-06-17,Dinner,138,37867
2017-06-17T10:51:27.330Z,2017-06-17,Lunch,294,36507
2017-06-17T10:51:27.463Z,2017-06-16,Lunch,662,24528
2017-06-17T10:51:36.554Z,2017-06-17,Snack,527,26459
2017-06-17T10:51:47.888Z,2017-06-17,Breakfast,324,45358
2017-06-17T10:51:48.730Z,2017-06-17,Breakfast,710,23592
2017-06-17T10:52:41.704Z,2017-06-17,Snack,409,27050
2017-06-17T10:52:47.819Z,2017-06-17,Dinner,718,16183
2017-06-17T10:53:27.936Z,2017-06-16,Lunch,730,35382
2017-06-17T10:53:36.424Z,2017-06-17,Breakfast,358,15915
2017-06-17T10:53:49.427Z,2017-06-17,Breakfast,310,6417
2017-06-17T10:53:59.768Z,2017-06-17,Lunch,454,9705
2017-06-17T10:54:33.013Z,2017-06-17,Breakfast,262,33624
2017-06-17T10:55:37.690Z,2017-06-17,Lunch,793,47834
2017-06-17T10:56:03.881Z,2017-06-17,Breakfast,340,2777
2017-06-17T10:56:10.720Z,2017-06-17,Dinner,92,25517
2017-06-17T10:56:21.518Z,2017-06-17,Snack,322,577
2017-06-17T10:56:34.032Z,2017-06-17,Dinner,998,27576
2017-06-17T10:56:41.356Z,2017-06-17,Breakfast,114,1424
2017-06-17T10:57:38.036Z,2017-06-17,Breakfast,921,42030
2017-06-17T10:58:28.243Z,2017-06-17,Dinner,585,46855
2017-06-17T10:59:03.052Z,2017-06-17,Breakfast,303,27398
2017-06-17T10:59:10.593Z,2017-06-17,Snack,81,26029
2017-06-17T10:59:31.267Z,2017-06-18,Breakfast,271,1210
2017-06-17T10:59:44.625Z,2017-06-17,Lunch,870,40122
2017-06-17T11:00:20.269Z,2017-06-17,Dinner,954,1762
2017-06-17T11:00:48.711Z,2017-06-17,Lunch,345,22454
2017-06-17T11:01:05.406Z,2017-06-17,Snack,973,23263
2017-06-17T11:01:33.646Z,2017-06-17,Lunch,979,10670
2017-06-17T11:01:54.312Z,2017-06-17,Snack,672,6826
