timestamp,entry_date,entry_meal,user_id,food_id
2017-07-06T03:42:26.806Z,2017-07-07,Snack,871,8906
2017-07-06T03:42:27.183Z,2017-07-06,Breakfast,737,45621
2017-07-06T03:43:38.244Z,2017-07-06,Dinner,321,11705
2017-07-06T03:43:53.345Z,2017-07-06,Breakfast,18,34833
2017-07-06T03:44:18.100Z,2017-07-07,Lunch,930,7681
2017-07-06T03:45:06.331Z,2017-07-06,Dinner,988,14598
2017-07-06T03:45:33.445Z,2017-07-06,Snack,639,20381
2017-07-06T03:46:41.277Z,2017-07-06,Breakfast,302,42744
2017-07-06T03:46:51.071Z,2017-07-05,Snack,545,46917
2017-07-06T03:46:54.429Z,2017-07-06,Dinner,451,29124
2017-07-06T03:47:20.733Z,2017-07-06,Snack,895,13502
2017-07-06T03:48:34.371Z,2017-07-06,Lunch,488,10167
2017-07-06T03:48:39.593Z,2017-07-06,Lunch,357,22057
2017-07-06T03:49:08.368Z,2017-07-06,Lunch,168,5933
2017-07-06T03:49:23.439Z,2017-07-06,Lunch,407,6282
2017-07-06T03:50:15.664Z,2017-07-06,Dinner,673,44675
2017-07-06T03:50:51.732Z,2017-07-06,Lunch,719,2871
2017-07-06T03:51:14.759Z,2017-07-06,Dinner,809,41381
2017-07-06T03:52:09.585Z,2017-07-06,Lunch,445,3544
2017-07-06T03:52:23.806Z,2017-07-07,Lunch,442,46207
2017-07-06T03:52:30.732Z,2017-07-05,Snack,54,27431
2017-07-06T03:52:46.806Z,2017-07-06,Breakfast,320,41948
2017-07-06T03:52:49.859Z,2017-07-06,Breakfast,472,12347
2017-07-06T03:55:05.442Z,2017-07-07,Lunch,879,5681
2017-07-06T03:55:20.815Z,2017-07-06,Snack,922,21399
2017-07-06T03:55:47.056Z,2017-07-06,Breakfast,156,23110
2017-07-06T03:55:51.130Z,2017-07-06,Lunch,442,12925
2017-07-06T03:56:55.446Z,2017-07-06,Dinner,767,27485
2017-07-06T03:57:06.731Z,2017-07-05,Dinner,911,28952
2017-07-06T03:57:12.712Z,2017-07-06,Snack,245,20155
2017-07-06T03:57:29.834Z,2017-07-06,Dinner,472,6500
2017-07-06T03:57:29.989Z,2017-07-06,Breakfast,742,24049
2017-07-06T03:58:06.301Z,2017-07-06,Lunch,132,3432
2017-07-06T03:58:40.628Z,2017-07-06,Lunch,653,36159
2017-07-06T03:58:44.315Z,2017-07-06,Lunch,397,43319
2017-07-06T03:58:53.999Z,2017-07-06,Lunch,336,368
2017-07-06T04:00:07.927Z,2017-07-06,Dinner,618,39167
2017-07-06T04:00:12.944Z,2017-07-04,Lunch,821,37666
2017-07-06T04:00:56.804Z,2017-07-05,Dinner,406,29216
2017-07-06T04:01:14.414Z,2017-07-06,Lunch,414,8810
2017-07-06T04:01:35.461Z,2017-07-06,Dinner,454,42636
2017-07-06T04:02:18.849Z,2017-07-06,Dinner,29,15150
2017-07-06T04:02:44.981Z,2017-07-06,Dinner,106,19021
2017-07-06T04:03:41.363Z,2017-07-06,Dinner,681,31858
2017-07-06T04:04:11.491Z,2017-07-06,Dinner,384,48412
2017-07-06T04:04:18.887Z,2017-07-06,Dinner,569,9197
2017-07-06T04:04:52.974Z,2017-07-06,Lunch,150,15890
2017-07-06T04:04:58.902Z,2017-07-06,Dinner,754,40565
2017-07-06T04:06:19.357Z,2017-07-06,Lunch,592,31965
2017-07-06T04:06:30.646Z,2017-07-06,Breakfast,311,14083
2017-07-06T04:06:53.560Z,2017-07-06,Dinner,263,47829
2017-07-06T04:07:40.082Z,2017-07-06,Snack,150,515
2017-07-06T04:07:44.700Z,2017-07-07,Lunch,582,32541
2017-07-06T04:09:17.364Z,2017-07-06,Lunch,593,38267
2017-07-06T04:10:03.447Z,2017-07-06,Dinner,545,27910
2017-07-06T04:10:23.152Z,2017-07-06,Lunch,176,17633
2017-07-06T04:10:24.725Z,2017-07-06,Snack,113,48650
2017-07-06T04:11:16.346Z,2017-07-06,Breakfast,481,22843
2017-07-06T04:11:26.033Z,2017-07-06,Breakfast,909,4624
2017-07-06T04:12:07.525Z,2017-07-06,Snack,593,38046
2017-07-06T04:12:14.970Z,2017-07-06,Snack,263,16187
2017-07-06T04:12:28.689Z,2017-07-06,Dinner,825,26551
2017-07-06T04:12:34.374Z,2017-07-06,Dinner,742,323
2017-07-06T04:12:48.757Z,2017-07-05,Lunch,335,27240
2017-07-06T04:15:01.014Z,2017-07-06,Dinner,775,46335
2017-07-06T04:15:14.417Z,2017-07-06,Lunch,919,30189
2017-07-06T04:15:59.545Z,2017-07-07,Breakfast,63,1230
2017-07-06T04:16:32.040Z,2017-07-07,Breakfast,867,21062
2017-07-06T04:17:05.509Z,2017-07-06,Snack,303,4647
2017-07-06T04:17:07.481Z,2017-07-06,Lunch,695,43655
2017-07-06T04:17:18.066Z,2017-07-06,Snack,43,27909
2017-07-06T04:17:24.291Z,2017-07-06,Breakfast,246,26123
2017-07-06T04:17:35.527Z,2017-07-07,Breakfast,218,14621
2017-07-06T04:17:53.848Z,2017-07-06,Lunch,413,41224
2017-07-06T04:18:35.285Z,2017-07-07,Breakfast,155,38940
2017-07-06T04:18:39.607Z,2017-07-06,Snack,998,1940
2017-07-06T04:18:50.115Z,2017-07-06,Snack,419,21538
2017-07-06T04:19:10.327Z,2017-07-06,Lunch,238,37456
2017-07-06T04:20:00.556Z,2017-07-05,Dinner,364,32945
2017-07-06T04:21:29.815Z,2017-07-06,Dinner,608,47433
2017-07-06T04:21:56.972Z,2017-07-06,Dinner,386,7000
2017-07-06T04:22:19.785Z,2017-07-05,Snack,474,34420
2017-07-06T04:22:32.492Z,2017-07-06,Lunch,14,16427
2017-07-06T04:22:40.975Z,2017-07-06,Dinner,716,11168
2017-07-06T04:22:53.295Z,2017-07-06,Lunch,760,7322
2017-07-06T04:23:03.460Z,2017-07-06,Lunch,14,6443
2017-07-06T04:23:16.288Z,2017-07-07,Dinner,792,20712
2017-07-06T04:24:52.956Z,2017-07-06,Lunch,104,1126
2017-07-06T04:24:53.833Z,2017-07-06,Snack,582,386
2017-07-06T04:25:16.863Z,2017-07-06,Snack,434,16898
2017-07-06T04:25:41.229Z,2017-07-06,Snack,872,43013
2017-07-06T04:25:43.566Z,2017-07-06,Breakfast,336,24413
2017-07-06T04:26:10.083Z,2017-07-06,Dinner,602,15194
2017-07-06T04:26:43.681Z,2017-07-06,Dinner,872,12793
2017-07-06T04:26:54.447Z,2017-07-06,Dinner,643,19012
2017-07-06T04:27:54.106Z,2017-07-06,Snack,937,27880
2017-07-06T04:28:25.696Z,2017-07-06,Dinner,917,28840
2017-07-06T04:28:26.297Z,2017-07-06,Dinner,207,41669
2017-07-06T04:28:26.500Z,2017-07-05,Dinner,418,33844
2017-07-06T04:29:06.977Z,2017-07-06,Lunch,452,19212
2017-07-06T04:29:46.791Z,2017-07-06,Breakfast,973,29881
2017-07-06T04:30:10.840Z,2017-07-05,Breakfast,568,42196
2017-07-06T04:31:00.942Z,2017-07-06,Dinner,449,11542
2017-07-06T04:31:02.146Z,2017-07-05,Lunch,358,29920
2017-07-06T04:32:16.484Z,2017-07-07,Lunch,221,47706
2017-07-06T04:32:33.827Z,2017-07-06,Dinner,134,21445
2017-07-06T04:32:42.759Z,2017-07-06,Lunch,436,34965
2017-07-06T04:32:50.827Z,2017-07-04,Snack,98,4152
2017-07-06T04:33:40.846Z,2017-07-06,Breakfast,741,38727
2017-07-06T04:34:17.530Z,2017-07-06,Lunch,779,36093
2017-07-06T04:34:39.905Z,2017-07-06,Snack,725,18169
2017-07-06T04:35:20.134Z,2017-07-06,Dinner,88,47302
2017-07-06T04:35:37.160Z,2017-07-05,Breakfast,96,724
2017-07-06T04:35:55.488Z,2017-07-05,Dinner,252,23681
2017-07-06T04:35:58.297Z,2017-07-06,Lunch,956,13435
2017-07-06T04:36:43.523Z,2017-07-06,Breakfast,685,9433
2017-07-06T04:37:53.083Z,2017-07-06,Dinner,896,21004
2017-07-06T04:38:02.868Z,2017-07-06,Breakfast,513,46889
2017-07-06T04:38:33.013Z,2017-07-06,Lunch,79,24874
2017-07-06T04:38:58.799Z,2017-07-06,Dinner,49,22671
2017-07-06T04:39:26.981Z,2017-07-06,Dinner,674,40190
2017-07-06T04:39:54.608Z,2017-07-06,Lunch,596,20862
2017-07-06T04:39:58.980Z,2017-07-05,Snack,809,35781
2017-07-06T04:40:03.976Z,2017-07-06,Lunch,817,49909
2017-07-06T04:40:56.663Z,2017-07-06,Snack,633,46370
2017-07-06T04:43:29.826Z,2017-07-06,Dinner,996,479
2017-07-06T04:43:48.377Z,2017-07-06,Dinner,305,20595
2017-07-06T04:44:42.806Z,2017-07-06,Snack,119,22235
2017-07-06T04:45:09.806Z,2017-07-06,Breakfast,864,37611
2017-07-06T04:46:00.512Z,2017-07-06,Lunch,559,12469
2017-07-06T04:46:04.058Z,2017-07-06,Breakfast,406,17171
2017-07-06T04:46:47.313Z,2017-07-06,Lunch,788,27865
2017-07-06T04:46:48.460Z,2017-07-06,Snack,785,46971
2017-07-06T04:47:01.650Z,2017-07-06,Lunch,843,30103
2017-07-06T04:47:32.979Z,2017-07-06,Snack,189,40567
2017-07-06T04:47:49.922Z,2017-07-06,Dinner,73,28788
2017-07-06T04:47:53.051Z,2017-07-06,Lunch,996,24438
2017-07-06T04:48:08.978Z,2017-07-06,Dinner,47,40967
2017-07-06T04:48:40.932Z,2017-07-06,Lunch,134,44467
2017-07-06T04:49:09.478Z,2017-07-05,Breakfast,864,21765
2017-07-06T04:49:33.394Z,2017-07-06,Breakfast,784,28835
2017-07-06T04:49:49.718Z,2017-07-06,Breakfast,194,47453
2017-07-06T04:50:42.412Z,2017-07-06,Lunch,122,5787
2017-07-06T04:50:56.708Z,2017-07-06,Dinner,429,10778
2017-07-06T04:52:12.172Z,2017-07-06,Lunch,398,43823
2017-07-06T04:52:29.547Z,2017-07-06,Snack,535,25892
2017-07-06T04:52:44.642Z,2017-07-06,Breakfast,148,1266
2017-07-06T04:52:48.022Z,2017-07-04,Breakfast,502,25899
2017-07-06T04:53:43.800Z,2017-07-07,Breakfast,544,18765
2017-07-06T04:53:53.636Z,2017-07-06,Dinner,457,37543
2017-07-06T04:53:56.140Z,2017-07-06,Breakfast,397,10821
2017-07-06T04:54:05.945Z,2017-07-07,Breakfast,204,11465
2017-07-06T04:54:07.921Z,2017-07-05,Dinner,414,19325
2017-07-06T04:55:05.462Z,2017-07-06,Lunch,760,9738
2017-07-06T04:55:32.471Z,2017-07-06,Lunch,807,37487
2017-07-06T04:55:42.958Z,2017-07-06,Breakfast,4,5666
2017-07-06T04:57:47.906Z,2017-07-06,Breakfast,988,42490
2017-07-06T04:58:02.021Z,2017-07-06,Lunch,84,7056
2017-07-06T04:58:06.011Z,2017-07-06,Snack,142,24994
2017-07-06T04:58:17.463Z,2017-07-07,Lunch,401,47746
2017-07-06T04:59:16.951Z,2017-07-06,Lunch,968,16396
2017-07-06T04:59:21.470Z,2017-07-05,Snack,711,12570
2017-07-06T04:59:24.519Z,2017-07-06,Snack,987,19731
2017-07-06T05:00:23.279Z,2017-07-06,Breakfast,582,24987
2017-07-06T05:00:27.295Z,2017-07-06,Breakfast,883,11288
2017-07-06T05:00:45.014Z,2017-07-06,Breakfast,429,41659
2017-07-06T05:01:51.705Z,2017-07-06,Breakfast,476,15516
2017-07-06T05:01:53.311Z,2017-07-05,Lunch,300,48527
2017-07-06T05:02:06.483Z,2017-07-06,Lunch,226,2612
2017-07-06T05:02:07.872Z,2017-07-06,Breakfast,738,41679
2017-07-06T05:02:18.107Z,2017-07-05,Breakfast,580,20832
2017-07-06T05:02:21.892Z,2017-07-06,Snack,526,24339
2017-07-06T05:02:27.126Z,2017-07-04,Breakfast,784,45293
2017-07-06T05:03:11.155Z,2017-07-06,Breakfast,779,36931
2017-07-06T05:03:16.875Z,2017-07-06,Dinner,292,41831
2017-07-06T05:04:20.443Z,2017-07-06,Lunch,429,17589
2017-07-06T05:04:52.650Z,2017-07-06,Breakfast,965,41175
2017-07-06T05:05:08.470Z,2017-07-05,Dinner,304,35566
2017-07-06T05:07:00.454Z,2017-07-06,Dinner,113,17442
2017-07-06T05:07:26.306Z,2017-07-08,Dinner,408,17428
2017-07-06T05:08:12.513Z,2017-07-07,Breakfast,579,43067
2017-07-06T05:08:48.276Z,2017-07-06,Dinner,259,39726
2017-07-06T05:09:00.154Z,2017-07-06,Breakfast,322,29749
2017-07-06T05:09:10.792Z,2017-07-05,Breakfast,372,33754
2017-07-06T05:10:43.750Z,2017-07-06,Lunch,954,38509
2017-07-06T05:12:58.474Z,2017-07-06,Breakfast,127,45635
2017-07-06T05:13:41.712Z,2017-07-06,Breakfast,550,36947
2017-07-06T05:14:29.810Z,2017-07-06,Dinner,947,4751
2017-07-06T05:14:56.694Z,2017-07-06,Breakfast,273,34009
2017-07-06T05:15:06.929Z,2017-07-06,Breakfast,550,13623
2017-07-06T05:16:00.702Z,2017-07-06,Snack,164,233
2017-07-06T05:16:17.952Z,2017-07-06,Lunch,429,31003
2017-07-06T05:17:15.629Z,2017-07-05,Snack,614,14713
2017-07-06T05:17:31.255Z,2017-07-06,Dinner,672,36638
2017-07-06T05:18:05.434Z,2017-07-05,Lunch,384,46089
2017-07-06T05:18:29.260Z,2017-07-06,Breakfast,814,13199
2017-07-06T05:19:27.338Z,2017-07-06,Breakfast,407,19231
2017-07-06T05:19:53.883Z,2017-07-06,Dinner,648,32906
2017-07-06T05:20:10.408Z,2017-07-07,Breakfast,699,18014
2017-07-06T05:22:37.539Z,2017-07-06,Breakfast,317,29087
2017-07-06T05:23:38.811Z,2017-07-06,Breakfast,556,47250
2017-07-06T05:23:43.530Z,2017-07-06,Lunch,812,45424
2017-07-06T05:24:13.195Z,2017-07-06,Snack,678,1999
2017-07-06T05:24:24.042Z,2017-07-06,Breakfast,145,42468
2017-07-06T05:26:07.348Z,2017-07-06,Breakfast,381,24555
2017-07-06T05:26:31.413Z,2017-07-06,Breakfast,961,10045
2017-07-06T05:27:01.616Z,2017-07-06,Dinner,931,28795
2017-07-06T05:27:26.118Z,2017-07-06,Breakfast,300,6917
2017-07-06T05:28:10.460Z,2017-07-06,Snack,482,48142
2017-07-06T05:28:49.718Z,2017-07-06,Dinner,161,13430
2017-07-06T05:29:07.323Z,2017-07-06,Snack,491,7377
2017-07-06T05:31:33.442Z,2017-07-06,Lunch,659,40013
2017-07-06T05:32:13.325Z,2017-07-06,Breakfast,422,22218
2017-07-06T05:32:31.976Z,2017-07-05,Breakfast,208,46654
2017-07-06T05:33:12.748Z,2017-07-06,Breakfast,690,1915
2017-07-06T05:33:38.179Z,2017-07-06,Snack,247,38520
2017-07-06T05:33:55.119Z,2017-07-06,Breakfast,416,44458
2017-07-06T05:34:45.397Z,2017-07-06,Snack,676,48967
2017-07-06T05:35:08.045Z,2017-07-06,Dinner,680,48051
2017-07-06T05:35:53.591Z,2017-07-06,Snack,682,20904
2017-07-06T05:36:38.936Z,2017-07-05,Dinner,514,41407
2017-07-06T05:39:17.241Z,2017-07-06,Dinner,406,46388
2017-07-06T05:39:38.420Z,2017-07-05,Snack,362,19976
2017-07-06T05:44:32.185Z,2017-07-06,Dinner,219,18489
2017-07-06T05:44:53.948Z,2017-07-06,Breakfast,569,9295
2017-07-06T05:45:00.547Z,2017-07-06,Snack,687,18703
2017-07-06T05:45:37.728Z,2017-07-06,Dinner,247,29681
2017-07-06T05:47:05.822Z,2017-07-06,Snack,314,2719
2017-07-06T05:49:29.529Z,2017-07-06,Dinner,743,2418
2017-07-06T05:49:47.950Z,2017-07-06,Dinner,181,16558
2017-07-06T05:50:20.641Z,2017-07-07,Lunch,295,21128
2017-07-06T05:50:47.049Z,2017-07-06,Snack,274,17624
2017-07-06T05:50:49.802Z,2017-07-06,Snack,928,46529
2017-07-06T05:51:38.068Z,2017-07-07,Breakfast,989,43651
2017-07-06T05:51:40.874Z,2017-07-07,Breakfast,960,3621
2017-07-06T05:52:22.874Z,2017-07-06,Dinner,212,36688
2017-07-06T05:52:28.121Z,2017-07-06,Breakfast,167,21272
2017-07-06T05:54:20.732Z,2017-07-06,Snack,423,41346
2017-07-06T05:54:31.221Z,2017-07-05,Breakfast,764,12995
2017-07-06T05:54:45.786Z,2017-07-06,Dinner,932,38502
2017-07-06T05:56:38.334Z,2017-07-06,Lunch,645,12287
2017-07-06T05:57:09.788Z,2017-07-06,Dinner,204,18593
2017-07-06T05:57:27.696Z,2017-07-07,Snack,104,14297
2017-07-06T05:57:49.566Z,2017-07-06,Lunch,849,20496
2017-07-06T05:58:19.573Z,2017-07-08,Breakfast,47,22421
2017-07-06T05:58:25.722Z,2017-07-06,Breakfast,293,25753
2017-07-06T05:58:42.358Z,2017-07-06,Snack,193,8942
2017-07-06T05:59:41.761Z,2017-07-06,Snack,17,23857
2017-07-06T06:01:16.790Z,2017-07-06,Breakfast,33,25071
2017-07-06T06:01:22.945Z,2017-07-06,Dinner,924,8714
2017-07-06T06:01:34.704Z,2017-07-06,Dinner,875,21821
2017-07-06T06:02:02.549Z,2017-07-06,Breakfast,852,22705
2017-07-06T06:02:28.061Z,2017-07-08,Dinner,544,29542
2017-07-06T06:02:46.422Z,2017-07-06,Dinner,947,20860
2017-07-06T06:02:54.219Z,2017-07-06,Dinner,792,23653
2017-07-06T06:02:59.524Z,2017-07-06,Lunch,1,12496
2017-07-06T06:03:12.522Z,2017-07-06,Breakfast,202,19034
2017-07-06T06:03:40.684Z,2017-07-07,Dinner,22,11792
2017-07-06T06:03:50.649Z,2017-07-06,Snack,689,44458
2017-07-06T06:04:14.194Z,2017-07-06,Breakfast,362,18014
2017-07-06T06:06:07.940Z,2017-07-06,Lunch,504,8527
2017-07-06T06:07:16.616Z,2017-07-06,Dinner,592,42831
2017-07-06T06:07:21.960Z,2017-07-06,Lunch,104,27465
2017-07-06T06:07:41.486Z,2017-07-06,Dinner,909,39309
2017-07-06T06:08:52.981Z,2017-07-06,Snack,548,17849
2017-07-06T06:09:13.638Z,2017-07-06,Dinner,281,49958
2017-07-06T06:10:42.735Z,2017-07-06,Snack,395,9661
2017-07-06T06:11:17.837Z,2017-07-06,Breakfast,575,34949
2017-07-06T06:11:19.752Z,2017-07-06,Snack,220,39448
2017-07-06T06:11:43.637Z,2017-07-06,Lunch,837,23576
2017-07-06T06:11:53.735Z,2017-07-06,Snack,276,38181
2017-07-06T06:11:54.304Z,2017-07-06,Snack,186,22373
2017-07-06T06:12:13.121Z,2017-07-06,Snack,376,35252
2017-07-06T06:12:50.486Z,2017-07-07,Breakfast,116,23450
2017-07-06T06:12:53.026Z,2017-07-06,Lunch,616,45817
2017-07-06T06:12:53.677Z,2017-07-06,Dinner,570,17257
2017-07-06T06:15:45.443Z,2017-07-06,Lunch,473,15029
2017-07-06T06:16:21.336Z,2017-07-06,Snack,932,49978
2017-07-06T06:16:27.118Z,2017-07-05,Breakfast,437,32472
2017-07-06T06:16:36.066Z,2017-07-06,Snack,730,26307
2017-07-06T06:17:15.833Z,2017-07-06,Lunch,796,13023
2017-07-06T06:17:26.554Z,2017-07-06,Breakfast,302,39679
2017-07-06T06:19:56.042Z,2017-07-05,Snack,699,43062
2017-07-06T06:20:36.945Z,2017-07-05,Dinner,130,43075
2017-07-06T06:21:01.848Z,2017-07-06,Snack,40,47546
2017-07-06T06:21:03.414Z,2017-07-06,Lunch,626,22689
2017-07-06T06:21:17.211Z,2017-07-06,Dinner,212,28854
2017-07-06T06:22:25.889Z,2017-07-06,Snack,114,2455
2017-07-06T06:22:59.736Z,2017-07-06,Dinner,770,40333
2017-07-06T06:23:53.347Z,2017-07-06,Snack,311,11172
2017-07-06T06:24:10.868Z,2017-07-05,Lunch,339,5659
2017-07-06T06:24:59.155Z,2017-07-06,Snack,925,4571
2017-07-06T06:24:59.678Z,2017-07-06,Snack,272,32618
2017-07-06T06:26:39.368Z,2017-07-06,Breakfast,203,10904
2017-07-06T06:27:17.104Z,2017-07-06,Snack,701,24410
2017-07-06T06:28:22.766Z,2017-07-06,Breakfast,451,35090
2017-07-06T06:28:26.850Z,2017-07-06,Snack,233,37610
2017-07-06T06:29:08.690Z,2017-07-06,Lunch,311,23345
2017-07-06T06:29:47.296Z,2017-07-06,Breakfast,51,194
2017-07-06T06:29:49.357Z,2017-07-06,Breakfast,796,42428
2017-07-06T06:30:19.962Z,2017-07-06,Snack,526,49136
2017-07-06T06:31:03.648Z,2017-07-06,Breakfast,540,5184
2017-07-06T06:31:08.086Z,2017-07-06,Dinner,342,24813
2017-07-06T06:33:25.594Z,2017-07-06,Breakfast,557,33970
2017-07-06T06:33:40.021Z,2017-07-06,Breakfast,787,1862
2017-07-06T06:34:14.353Z,2017-07-06,Snack,292,24042
2017-07-06T06:34:17.712Z,2017-07-06,Dinner,271,8092
2017-07-06T06:34:44.398Z,2017-07-06,Snack,573,31114
2017-07-06T06:34:50.287Z,2017-07-06,Breakfast,21,20036
2017-07-06T06:35:21.943Z,2017-07-06,Breakfast,975,31200
2017-07-06T06:35:59.617Z,2017-07-05,Lunch,155,19902
2017-07-06T06:36:01.637Z,2017-07-06,Snack,335,22910
2017-07-06T06:36:51.555Z,2017-07-06,Snack,357,43068
2017-07-06T06:37:15.851Z,2017-07-06,Breakfast,951,29292
2017-07-06T06:37:28.746Z,2017-07-05,Lunch,831,31116
2017-07-06T06:37:39.124Z,2017-07-06,Dinner,268,48193
2017-07-06T06:38:17.823Z,2017-07-06,Breakfast,27,10401
2017-07-06T06:39:00.768Z,2017-07-06,Dinner,712,33554
2017-07-06T06:39:07.811Z,2017-07-06,Dinner,961,42242
2017-07-06T06:39:14.254Z,2017-07-06,Breakfast,247,2929
2017-07-06T06:39:27.294Z,2017-07-06,Dinner,326,7013
2017-07-06T06:39:40.238Z,2017-07-06,Breakfast,582,32553
2017-07-06T06:41:04.527Z,2017-07-06,Lunch,763,34425
2017-07-06T06:41:18.905Z,2017-07-06,Breakfast,593,45196
2017-07-06T06:41:55.372Z,2017-07-06,Lunch,273,35660
2017-07-06T06:42:56.188Z,2017-07-06,Dinner,672,27702
2017-07-06T06:43:06.131Z,2017-07-06,Snack,124,18550
2017-07-06T06:43:24.009Z,2017-07-06,Snack,60,27959
2017-07-06T06:43:37.919Z,2017-07-06,Dinner,70,36301
2017-07-06T06:43:52.069Z,2017-07-06,Snack,289,43057
2017-07-06T06:44:27.492Z,2017-07-06,Dinner,257,46606
2017-07-06T06:44:36.241Z,2017-07-07,Dinner,699,8106
2017-07-06T06:44:51.490Z,2017-07-07,Lunch,294,15249
2017-07-06T06:45:56.477Z,2017-07-06,Lunch,724,26327
2017-07-06T06:46:18.036Z,2017-07-06,Lunch,100,13474
2017-07-06T06:46:52.372Z,2017-07-06,Breakfast,982,14179
2017-07-06T06:46:57.637Z,2017-07-06,Dinner,465,22380
2017-07-06T06:48:00.828Z,2017-07-06,Snack,310,16291
2017-07-06T06:48:01.807Z,2017-07-06,Lunch,281,24704
2017-07-06T06:48:10.598Z,2017-07-06,Lunch,255,28142
2017-07-06T06:48:15.534Z,2017-07-06,Snack,623,17105
2017-07-06T06:49:09.062Z,2017-07-06,Dinner,357,5165
2017-07-06T06:51:00.623Z,2017-07-06,Dinner,869,41129
2017-07-06T06:51:16.890Z,2017-07-05,Dinner,155,45634
2017-07-06T06:51:41.402Z,2017-07-06,Dinner,272,36073
2017-07-06T06:51:43.434Z,2017-07-06,Dinner,353,31709
2017-07-06T06:52:06.403Z,2017-07-06,Dinner,677,11861
2017-07-06T06:52:06.649Z,2017-07-06,Breakfast,272,25512
2017-07-06T06:52:39.084Z,2017-07-06,Dinner,58,27758
2017-07-06T06:53:57.813Z,2017-07-06,Snack,779,10631
2017-07-06T06:54:22.332Z,2017-07-06,Dinner,226,27653
2017-07-06T06:54:37.737Z,2017-07-07,Dinner,469,21084
2017-07-06T06:55:37.887Z,2017-07-06,Breakfast,634,24641
2017-07-06T06:56:12.383Z,2017-07-06,Dinner,875,35645
2017-07-06T06:56:24.632Z,2017-07-06,Breakfast,295,16824
2017-07-06T06:56:55.817Z,2017-07-06,Breakfast,721,37213
2017-07-06T06:57:41.286Z,2017-07-06,Lunch,752,31992
2017-07-06T06:57:50.735Z,2017-07-06,Dinner,244,46889
2017-07-06T06:58:48.047Z,2017-07-06,Lunch,513,12327
2017-07-06T06:59:37.402Z,2017-07-06,Lunch,850,23787
2017-07-06T06:59:43.781Z,2017-07-06,Dinner,602,30422
2017-07-06T07:00:18.174Z,2017-07-06,Lunch,752,15128
2017-07-06T07:00:24.056Z,2017-07-06,Dinner,687,42848
2017-07-06T07:00:26.495Z,2017-07-06,Snack,585,2039
2017-07-06T07:00:32.046Z,2017-07-06,Breakfast,924,23848
2017-07-06T07:00:35.877Z,2017-07-07,Dinner,586,10716
2017-07-06T07:00:37.154Z,2017-07-06,Breakfast,636,33792
2017-07-06T07:01:58.704Z,2017-07-07,Snack,715,49522
2017-07-06T07:03:21.721Z,2017-07-05,Snack,174,34568
2017-07-06T07:03:35.023Z,2017-07-08,Lunch,409,17239
2017-07-06T07:03:40.198Z,2017-07-08,Lunch,730,26054
2017-07-06T07:04:16.023Z,2017-07-07,Snack,294,14789
2017-07-06T07:04:20.252Z,2017-07-06,Lunch,751,25092
2017-07-06T07:04:24.512Z,2017-07-06,Breakfast,965,9978
2017-07-06T07:05:12.894Z,2017-07-06,Dinner,516,6114
2017-07-06T07:05:25.473Z,2017-07-06,Snack,714,27781
2017-07-06T07:05:42.007Z,2017-07-06,Snack,628,19802
2017-07-06T07:07:04.637Z,2017-07-06,Lunch,996,49643
2017-07-06T07:08:28.455Z,2017-07-06,Dinner,137,46931
2017-07-06T07:08:40.375Z,2017-07-06,Lunch,43,15194
2017-07-06T07:10:02.297Z,2017-07-06,Dinner,949,21020
2017-07-06T07:10:18.903Z,2017-07-05,Lunch,534,22632
2017-07-06T07:10:59.702Z,2017-07-06,Snack,812,21501
2017-07-06T07:11:23.072Z,2017-07-06,Dinner,548,14654
2017-07-06T07:12:14.862Z,2017-07-06,Lunch,318,3384
2017-07-06T07:13:16.532Z,2017-07-05,Lunch,414,24321
2017-07-06T07:13:23.888Z,2017-07-06,Snack,327,741
2017-07-06T07:13:40.078Z,2017-07-06,Breakfast,108,42700
2017-07-06T07:13:51.782Z,2017-07-06,Dinner,687,33561
2017-07-06T07:15:27.636Z,2017-07-06,Snack,183,33693
2017-07-06T07:15:48.151Z,2017-07-06,Snack,767,30056
2017-07-06T07:17:04.371Z,2017-07-06,Breakfast,54,38071
2017-07-06T07:17:11.018Z,2017-07-06,Breakfast,807,34398
2017-07-06T07:17:13.972Z,2017-07-06,Lunch,479,31313
2017-07-06T07:17:35.503Z,2017-07-06,Snack,342,9638
2017-07-06T07:17:59.416Z,2017-07-06,Dinner,330,13529
2017-07-06T07:18:30.374Z,2017-07-06,Snack,870,12724
2017-07-06T07:18:50.925Z,2017-07-06,Dinner,137,20304
2017-07-06T07:19:12.443Z,2017-07-06,Lunch,194,24340
2017-07-06T07:19:35.116Z,2017-07-06,Lunch,890,31217
2017-07-06T07:19:38.598Z,2017-07-06,Lunch,54,49467
2017-07-06T07:19:45.323Z,2017-07-06,Lunch,844,30967
2017-07-06T07:20:54.068Z,2017-07-06,Breakfast,915,24260
2017-07-06T07:20:55.671Z,2017-07-06,Dinner,423,25525
2017-07-06T07:21:39.144Z,2017-07-06,Dinner,980,36778
2017-07-06T07:22:13.770Z,2017-07-06,Lunch,88,7436
2017-07-06T07:24:01.956Z,2017-07-07,Dinner,422,5123
2017-07-06T07:24:08.754Z,2017-07-06,Breakfast,410,21933
2017-07-06T07:24:35.754Z,2017-07-06,Lunch,212,11110
2017-07-06T07:25:50.014Z,2017-07-06,Snack,99,15163
