timestamp,entry_date,entry_meal,user_id,food_id
2017-10-14T07:35:42.944Z,2017-10-14,Dinner,848,40847
2017-10-14T07:35:54.685Z,2017-10-14,Snack,937,33087
2017-10-14T07:36:10.614Z,2017-10-14,Dinner,887,43260
2017-10-14T07:37:14.387Z,2017-10-14,Breakfast,965,12319
2017-10-14T07:37:16.756Z,2017-10-14,Lunch,677,41512
2017-10-14T07:38:16.156Z,2017-10-14,Lunch,113,29978
2017-10-14T07:38:25.969Z,2017-10-14,Snack,556,24228
2017-10-14T07:39:41.897Z,2017-10-14,Snack,153,49340
2017-10-14T07:40:03.647Z,2017-10-14,Dinner,65,45962
2017-10-14T07:40:21.930Z,2017-10-14,Dinner,28,37268
2017-10-14T07:40:47.942Z,2017-10-14,Lunch,303,34448
2017-10-14T07:40:49.280Z,2017-10-14,Lunch,313,662
2017-10-14T07:40:49.588Z,2017-10-15,Snack,924,30289
2017-10-14T07:40:49.716Z,2017-10-14,Lunch,346,25021
2017-10-14T07:41:36.220Z,2017-10-13,Lunch,126,45636
2017-10-14T07:41:48.715Z,2017-10-13,Lunch,743,30105
2017-10-14T07:43:23.530Z,2017-10-14,Snack,115,35104
2017-10-14T07:45:20.667Z,2017-10-14,Lunch,212,10173
2017-10-14T07:46:24.224Z,2017-10-14,Breakfast,803,4926
2017-10-14T07:47:17.019Z,2017-10-14,Dinner,58,11538
2017-10-14T07:47:27.077Z,2017-10-14,Dinner,755,41385
2017-10-14T07:47:43.161Z,2017-10-15,Snack,918,11714
2017-10-14T07:48:27.131Z,2017-10-14,Breakfast,405,13535
2017-10-14T07:49:06.865Z,2017-10-14,Breakfast,282,6996
2017-10-14T07:49:39.109Z,2017-10-14,Snack,867,156
2017-10-14T07:50:44.325Z,2017-10-14,Breakfast,15,22978
2017-10-14T07:51:03.463Z,2017-10-16,Breakfast,390,16338
2017-10-14T07:51:23.335Z,2017-10-14,Lunch,264,5431
2017-10-14T07:52:17.676Z,2017-10-14,Dinner,162,31262
2017-10-14T07:53:24.504Z,2017-10-14,Dinner,328,28798
2017-10-14T07:53:29.384Z,2017-10-14,Dinner,178,3656
2017-10-14T07:53:42.732Z,2017-10-14,Lunch,677,8585
2017-10-14T07:53:59.652Z,2017-10-14,Breakfast,484,28228
2017-10-14T07:54:02.721Z,2017-10-14,Breakfast,681,30342
2017-10-14T07:55:34.124Z,2017-10-14,Dinner,334,2352
2017-10-14T07:55:41.661Z,2017-10-14,Lunch,929,41025
2017-10-14T07:55:43.636Z,2017-10-14,Breakfast,917,45455
2017-10-14T07:56:01.159Z,2017-10-14,Snack,317,21406
2017-10-14T07:56:24.932Z,2017-10-14,Snack,116,35633
2017-10-14T07:56:50.501Z,2017-10-14,Lunch,758,34922
2017-10-14T07:57:16.900Z,2017-10-14,Breakfast,340,26632
2017-10-14T07:57:17.168Z,2017-10-14,Lunch,274,28925
2017-10-14T07:57:37.298Z,2017-10-14,Breakfast,893,6329
2017-10-14T07:57:40.725Z,2017-10-14,Dinner,556,8119
2017-10-14T07:57:53.391Z,2017-10-14,Snack,971,17676
2017-10-14T07:58:24.561Z,2017-10-14,Dinner,762,34166
2017-10-14T07:59:00.260Z,2017-10-14,Snack,646,9052
2017-10-14T07:59:36.793Z,2017-10-14,Lunch,691,18295
2017-10-14T08:00:05.565Z,2017-10-14,Lunch,336,24970
2017-10-14T08:00:18.540Z,2017-10-14,Lunch,495,34865
2017-10-14T08:00:35.318Z,2017-10-16,Dinner,784,17110
2017-10-14T08:00:49.039Z,2017-10-14,Snack,764,15939
2017-10-14T08:00:59.015Z,2017-10-14,Dinner,60,1305
2017-10-14T08:01:02.048Z,2017-10-15,Snack,649,4345
2017-10-14T08:01:24.759Z,2017-10-13,Snack,153,44412
2017-10-14T08:01:43.514Z,2017-10-13,Snack,665,38438
2017-10-14T08:02:34.914Z,2017-10-14,Lunch,910,42246
2017-10-14T08:03:48.939Z,2017-10-14,Lunch,410,34309
2017-10-14T08:04:13.896Z,2017-10-14,Breakfast,56,46719
2017-10-14T08:04:15.447Z,2017-10-14,Snack,271,32813
2017-10-14T08:04:45.325Z,2017-10-14,Lunch,648,78
2017-10-14T08:05:11.158Z,2017-10-14,Breakfast,835,48273
2017-10-14T08:05:29.305Z,2017-10-14,Dinner,116,34747
2017-10-14T08:05:41.289Z,2017-10-13,Breakfast,383,24669
2017-10-14T08:05:49.081Z,2017-10-14,Snack,235,33647
2017-10-14T08:05:56.603Z,2017-10-14,Dinner,987,21506
2017-10-14T08:05:57.580Z,2017-10-13,Lunch,327,3874
2017-10-14T08:06:31.005Z,2017-10-16,Lunch,167,17853
2017-10-14T08:06:47.599Z,2017-10-16,Lunch,994,49857
2017-10-14T08:06:50.428Z,2017-10-12,Snack,254,24960
2017-10-14T08:06:55.548Z,2017-10-15,Breakfast,17,49227
2017-10-14T08:07:06.798Z,2017-10-14,Breakfast,86,2614
2017-10-14T08:08:32.956Z,2017-10-14,Lunch,552,44160
2017-10-14T08:08:34.022Z,2017-10-14,Snack,727,31222
2017-10-14T08:10:12.693Z,2017-10-14,Dinner,825,12541
2017-10-14T08:11:47.317Z,2017-10-14,Lunch,886,29461
2017-10-14T08:11:49.631Z,2017-10-13,Dinner,658,46832
2017-10-14T08:12:01.274Z,2017-10-14,Lunch,330,20330
2017-10-14T08:12:23.978Z,2017-10-15,Dinner,716,12728
2017-10-14T08:12:37.053Z,2017-10-14,Breakfast,57,18931
2017-10-14T08:13:12.962Z,2017-10-14,Dinner,727,47873
2017-10-14T08:13:22.289Z,2017-10-14,Breakfast,774,45897
2017-10-14T08:13:26.846Z,2017-10-14,Dinner,177,48595
2017-10-14T08:13:50.501Z,2017-10-14,Breakfast,220,31838
2017-10-14T08:14:16.693Z,2017-10-13,Lunch,476,22390
2017-10-14T08:14:18.842Z,2017-10-14,Dinner,922,24193
2017-10-14T08:14:28.745Z,2017-10-14,Lunch,68,4492
2017-10-14T08:15:44.274Z,2017-10-14,Breakfast,701,15335
2017-10-14T08:15:53.669Z,2017-10-14,Breakfast,953,49224
2017-10-14T08:15:53.874Z,2017-10-14,Breakfast,137,31382
2017-10-14T08:17:37.092Z,2017-10-14,Breakfast,451,37326
2017-10-14T08:18:24.081Z,2017-10-14,Dinner,487,7237
2017-10-14T08:18:36.168Z,2017-10-13,Lunch,593,16502
2017-10-14T08:18:39.781Z,2017-10-14,Dinner,951,25603
2017-10-14T08:18:46.419Z,2017-10-14,Breakfast,21,31811
2017-10-14T08:19:50.390Z,2017-10-14,Lunch,51,19632
2017-10-14T08:19:57.603Z,2017-10-15,Breakfast,259,46841
2017-10-14T08:20:09.606Z,2017-10-14,Lunch,358,38076
2017-10-14T08:20:43.591Z,2017-10-15,Breakfast,536,29940
2017-10-14T08:23:38.445Z,2017-10-13,Snack,456,20269
2017-10-14T08:23:45.306Z,2017-10-15,Lunch,863,13137
2017-10-14T08:24:36.947Z,2017-10-14,Dinner,585,46991
2017-10-14T08:24:40.084Z,2017-10-14,Dinner,827,43902
2017-10-14T08:24:45.800Z,2017-10-14,Snack,672,22387
2017-10-14T08:24:47.982Z,2017-10-14,Snack,143,22334
2017-10-14T08:24:51.383Z,2017-10-14,Lunch,51,39633
2017-10-14T08:25:03.149Z,2017-10-15,Lunch,140,12251
2017-10-14T08:25:38.904Z,2017-10-15,Breakfast,121,32651
2017-10-14T08:26:24.026Z,2017-10-14,Lunch,362,11188
2017-10-14T08:26:31.472Z,2017-10-14,Dinner,248,34505
2017-10-14T08:26:35.282Z,2017-10-14,Lunch,814,28999
2017-10-14T08:26:44.312Z,2017-10-14,Breakfast,945,48863
2017-10-14T08:27:33.856Z,2017-10-14,Snack,320,18516
2017-10-14T08:27:38.248Z,2017-10-14,Dinner,28,23297
2017-10-14T08:27:52.312Z,2017-10-14,Breakfast,785,21417
2017-10-14T08:28:17.491Z,2017-10-14,Dinner,340,46160
2017-10-14T08:28:25.954Z,2017-10-14,Breakfast,327,21142
2017-10-14T08:29:04.135Z,2017-10-14,Lunch,316,6946
2017-10-14T08:29:21.898Z,2017-10-13,Lunch,374,48182
2017-10-14T08:29:48.803Z,2017-10-14,Dinner,769,34546
2017-10-14T08:29:59.899Z,2017-10-14,Snack,128,25456
2017-10-14T08:31:08.746Z,2017-10-14,Snack,906,35497
2017-10-14T08:31:12.358Z,2017-10-14,Breakfast,625,29627
2017-10-14T08:31:15.950Z,2017-10-14,Dinner,130,15722
2017-10-14T08:32:02.232Z,2017-10-14,Breakfast,408,45528
2017-10-14T08:32:25.380Z,2017-10-13,Dinner,153,45133
2017-10-14T08:32:46.590Z,2017-10-14,Breakfast,770,17823
2017-10-14T08:32:52.628Z,2017-10-14,Lunch,248,31678
2017-10-14T08:33:04.995Z,2017-10-14,Snack,10,9226
2017-10-14T08:33:32.637Z,2017-10-14,Dinner,442,32690
2017-10-14T08:34:33.042Z,2017-10-14,Lunch,780,8469
2017-10-14T08:34:33.924Z,2017-10-13,Breakfast,487,23899
2017-10-14T08:35:17.352Z,2017-10-14,Lunch,561,3973
2017-10-14T08:35:42.810Z,2017-10-15,Breakfast,319,43463
2017-10-14T08:36:54.789Z,2017-10-14,Snack,319,18583
2017-10-14T08:36:55.771Z,2017-10-14,Dinner,420,12613
2017-10-14T08:37:53.949Z,2017-10-14,Lunch,846,33506
2017-10-14T08:38:04.112Z,2017-10-14,Dinner,568,24982
2017-10-14T08:38:44.160Z,2017-10-14,Snack,993,27253
2017-10-14T08:38:46.571Z,2017-10-13,Dinner,967,14808
2017-10-14T08:38:48.426Z,2017-10-14,Breakfast,249,7107
2017-10-14T08:39:34.122Z,2017-10-14,Dinner,848,40895
2017-10-14T08:39:44.192Z,2017-10-14,Lunch,921,46936
2017-10-14T08:39:53.700Z,2017-10-14,Lunch,890,21194
2017-10-14T08:43:05.783Z,2017-10-14,Lunch,598,36909
2017-10-14T08:43:24.432Z,2017-10-13,Breakfast,163,4390
2017-10-14T08:43:25.132Z,2017-10-15,Dinner,995,26989
2017-10-14T08:44:19.437Z,2017-10-14,Dinner,570,43615
2017-10-14T08:44:47.339Z,2017-10-14,Breakfast,413,10364
2017-10-14T08:45:34.270Z,2017-10-16,Lunch,822,39365
2017-10-14T08:45:54.519Z,2017-10-15,Breakfast,339,31378
2017-10-14T08:46:13.116Z,2017-10-14,Snack,453,20954
2017-10-14T08:46:48.661Z,2017-10-14,Snack,496,20291
2017-10-14T08:48:22.555Z,2017-10-15,Breakfast,587,45719
2017-10-14T08:48:48.487Z,2017-10-14,Dinner,27,22253
2017-10-14T08:48:50.228Z,2017-10-15,Lunch,824,30810
2017-10-14T08:48:54.817Z,2017-10-14,Breakfast,369,131
2017-10-14T08:49:41.185Z,2017-10-15,Dinner,224,192
2017-10-14T08:49:44.890Z,2017-10-14,Snack,954,29427
2017-10-14T08:50:13.947Z,2017-10-14,Lunch,530,1300
2017-10-14T08:50:30.189Z,2017-10-14,Breakfast,24,2545
2017-10-14T08:51:46.546Z,2017-10-14,Breakfast,242,34542
2017-10-14T08:52:22.986Z,2017-10-14,Lunch,414,343
2017-10-14T08:53:01.573Z,2017-10-14,Snack,572,41587
2017-10-14T08:53:03.504Z,2017-10-14,Breakfast,756,23952
2017-10-14T08:53:37.424Z,2017-10-14,Dinner,17,33742
2017-10-14T08:54:08.703Z,2017-10-14,Breakfast,791,9774
2017-10-14T08:54:17.992Z,2017-10-14,Breakfast,552,41848
2017-10-14T08:54:57.879Z,2017-10-14,Breakfast,328,2989
2017-10-14T08:55:15.846Z,2017-10-14,Snack,646,25719
2017-10-14T08:55:32.973Z,2017-10-15,Breakfast,938,47327
2017-10-14T08:56:17.892Z,2017-10-13,Lunch,732,48375
2017-10-14T08:56:20.907Z,2017-10-14,Snack,472,4540
2017-10-14T08:56:34.817Z,2017-10-14,Snack,220,22655
2017-10-14T08:56:50.367Z,2017-10-14,Snack,751,5760
2017-10-14T08:56:59.385Z,2017-10-14,Breakfast,512,20039
2017-10-14T08:57:25.343Z,2017-10-14,Snack,212,37023
2017-10-14T08:57:31.703Z,2017-10-14,Lunch,238,46898
2017-10-14T08:59:30.848Z,2017-10-14,Dinner,558,19755
2017-10-14T08:59:41.135Z,2017-10-14,Dinner,344,17398
2017-10-14T08:59:43.689Z,2017-10-14,Snack,549,14351
2017-10-14T09:00:16.101Z,2017-10-14,Dinner,263,28454
2017-10-14T09:00:38.484Z,2017-10-14,Lunch,544,49152
2017-10-14T09:00:45.291Z,2017-10-13,Dinner,872,46250
2017-10-14T09:00:53.803Z,2017-10-14,Dinner,891,48482
2017-10-14T09:01:23.513Z,2017-10-14,Snack,952,5186
2017-10-14T09:03:40.529Z,2017-10-12,Snack,902,49093
2017-10-14T09:04:13.630Z,2017-10-15,Snack,719,20822
2017-10-14T09:04:16.556Z,2017-10-14,Dinner,743,18793
2017-10-14T09:04:17.526Z,2017-10-15,Lunch,827,44787
2017-10-14T09:04:47.441Z,2017-10-14,Snack,443,48120
2017-10-14T09:04:52.978Z,2017-10-14,Lunch,997,32769
2017-10-14T09:05:24.984Z,2017-10-15,Lunch,365,1109
2017-10-14T09:06:09.976Z,2017-10-14,Dinner,648,16740
2017-10-14T09:07:24.152Z,2017-10-14,Dinner,950,30313
2017-10-14T09:07:32.226Z,2017-10-15,Dinner,275,33210
2017-10-14T09:07:48.163Z,2017-10-14,Snack,305,21442
2017-10-14T09:08:30.593Z,2017-10-14,Breakfast,500,29994
2017-10-14T09:08:56.156Z,2017-10-14,Lunch,142,12916
2017-10-14T09:09:07.260Z,2017-10-14,Lunch,406,48884
2017-10-14T09:09:20.619Z,2017-10-14,Lunch,742,2325
2017-10-14T09:09:38.561Z,2017-10-14,Breakfast,510,22564
2017-10-14T09:09:46.316Z,2017-10-14,Lunch,423,11509
2017-10-14T09:10:10.546Z,2017-10-14,Breakfast,33,20722
2017-10-14T09:11:22.998Z,2017-10-14,Dinner,613,4427
2017-10-14T09:11:35.797Z,2017-10-14,Lunch,655,17423
2017-10-14T09:12:19.661Z,2017-10-14,Dinner,294,27549
2017-10-14T09:12:38.754Z,2017-10-14,Lunch,120,31945
2017-10-14T09:12:43.620Z,2017-10-14,Breakfast,291,47050
2017-10-14T09:13:08.791Z,2017-10-14,Dinner,156,48813
2017-10-14T09:13:19.838Z,2017-10-14,Snack,374,11220
2017-10-14T09:13:42.308Z,2017-10-14,Lunch,542,32882
2017-10-14T09:13:59.124Z,2017-10-14,Snack,540,26258
2017-10-14T09:14:09.367Z,2017-10-14,Lunch,95,45685
2017-10-14T09:14:39.059Z,2017-10-14,Lunch,355,19002
2017-10-14T09:16:24.838Z,2017-10-14,Snack,601,43462
2017-10-14T09:17:00.127Z,2017-10-14,Lunch,168,35765
2017-10-14T09:17:24.547Z,2017-10-15,Dinner,791,6755
2017-10-14T09:17:28.592Z,2017-10-14,Snack,439,30479
2017-10-14T09:17:48.809Z,2017-10-14,Lunch,472,37982
2017-10-14T09:18:32.937Z,2017-10-14,Lunch,317,40335
2017-10-14T09:19:07.237Z,2017-10-14,Breakfast,214,48735
2017-10-14T09:19:52.620Z,2017-10-13,Snack,419,3138
2017-10-14T09:20:02.503Z,2017-10-14,Lunch,254,40662
2017-10-14T09:20:08.320Z,2017-10-14,Breakfast,993,37098
2017-10-14T09:20:18.388Z,2017-10-14,Snack,460,7041
2017-10-14T09:21:31.233Z,2017-10-13,Dinner,343,45341
2017-10-14T09:22:09.515Z,2017-10-14,Breakfast,980,7753
2017-10-14T09:23:09.823Z,2017-10-15,Dinner,596,26959
2017-10-14T09:23:22.365Z,2017-10-13,Snack,529,40794
2017-10-14T09:24:02.026Z,2017-10-12,Dinner,529,37618
2017-10-14T09:24:21.526Z,2017-10-14,Snack,709,11363
2017-10-14T09:26:00.011Z,2017-10-14,Breakfast,947,40687
2017-10-14T09:26:28.108Z,2017-10-14,Dinner,601,12414
2017-10-14T09:27:02.255Z,2017-10-14,Breakfast,962,6352
2017-10-14T09:27:53.238Z,2017-10-14,Dinner,729,39284
2017-10-14T09:28:07.366Z,2017-10-14,Breakfast,384,5707
2017-10-14T09:29:04Z,2017-10-14,Snack,793,2037
2017-10-14T09:29:08.996Z,2017-10-14,Lunch,653,34763
2017-10-14T09:31:17.947Z,2017-10-14,Snack,232,15614
2017-10-14T09:31:43.908Z,2017-10-14,Breakfast,419,33700
2017-10-14T09:32:30.109Z,2017-10-14,Lunch,297,24030
2017-10-14T09:32:51.325Z,2017-10-14,Snack,669,49979
2017-10-14T09:32:54.800Z,2017-10-14,Breakfast,922,39165
2017-10-14T09:33:29.502Z,2017-10-15,Dinner,947,48577
2017-10-14T09:33:36.299Z,2017-10-14,Dinner,392,14535
2017-10-14T09:34:15.568Z,2017-10-15,Snack,637,28597
2017-10-14T09:35:40.510Z,2017-10-14,Lunch,450,25824
2017-10-14T09:36:12.608Z,2017-10-14,Breakfast,709,38163
2017-10-14T09:36:41.380Z,2017-10-15,Dinner,464,48739
2017-10-14T09:37:14.615Z,2017-10-14,Snack,831,43814
2017-10-14T09:39:57.809Z,2017-10-14,Dinner,395,16880
2017-10-14T09:40:06.065Z,2017-10-14,Snack,879,44304
2017-10-14T09:40:13.993Z,2017-10-14,Snack,115,6156
2017-10-14T09:40:55.603Z,2017-10-13,Breakfast,646,47684
2017-10-14T09:40:59.246Z,2017-10-14,Dinner,776,1683
2017-10-14T09:41:09.875Z,2017-10-13,Snack,199,2892
2017-10-14T09:41:16.234Z,2017-10-14,Dinner,910,25234
2017-10-14T09:41:39.176Z,2017-10-14,Breakfast,958,19362
2017-10-14T09:42:20.619Z,2017-10-14,Lunch,570,44746
2017-10-14T09:42:20.833Z,2017-10-14,Breakfast,819,18153
2017-10-14T09:43:34.669Z,2017-10-14,Lunch,662,20841
2017-10-14T09:43:45.929Z,2017-10-14,Breakfast,927,6130
2017-10-14T09:44:28.083Z,2017-10-14,Lunch,422,36080
2017-10-14T09:44:28.241Z,2017-10-14,Snack,945,8268
2017-10-14T09:44:30.840Z,2017-10-14,Snack,229,27033
2017-10-14T09:44:46.813Z,2017-10-14,Dinner,483,6479
2017-10-14T09:44:54.666Z,2017-10-14,Dinner,23,30535
2017-10-14T09:44:55.014Z,2017-10-14,Dinner,19,11474
2017-10-14T09:45:43.187Z,2017-10-14,Breakfast,870,22172
2017-10-14T09:45:48.215Z,2017-10-14,Breakfast,500,27474
2017-10-14T09:46:23.307Z,2017-10-14,Breakfast,370,16344
2017-10-14T09:46:52.073Z,2017-10-14,Dinner,563,11237
2017-10-14T09:48:21.535Z,2017-10-14,Lunch,280,15290
2017-10-14T09:49:15.222Z,2017-10-13,Breakfast,262,46847
2017-10-14T09:49:19.438Z,2017-10-14,Dinner,221,49702
2017-10-14T09:49:55.871Z,2017-10-13,Lunch,922,23114
2017-10-14T09:50:05.883Z,2017-10-15,Breakfast,244,4315
2017-10-14T09:50:13.551Z,2017-10-14,Lunch,893,24521
2017-10-14T09:51:01.674Z,2017-10-14,Lunch,555,9193
2017-10-14T09:51:07.898Z,2017-10-14,Breakfast,542,2571
2017-10-14T09:51:09.757Z,2017-10-13,Lunch,548,27702
2017-10-14T09:52:11.121Z,2017-10-13,Lunch,435,27207
2017-10-14T09:52:28.044Z,2017-10-14,Snack,970,3976
2017-10-14T09:54:12.212Z,2017-10-14,Snack,202,41334
2017-10-14T09:54:41.731Z,2017-10-14,Snack,613,9421
2017-10-14T09:54:48.608Z,2017-10-14,Breakfast,346,43925
2017-10-14T09:54:51.782Z,2017-10-14,Breakfast,88,22754
2017-10-14T09:54:55.847Z,2017-10-15,Breakfast,465,5565
2017-10-14T09:55:12.148Z,2017-10-14,Dinner,737,20943
2017-10-14T09:55:31.461Z,2017-10-14,Snack,533,146
2017-10-14T09:55:35.484Z,2017-10-14,Snack,886,11380
2017-10-14T09:55:42.534Z,2017-10-15,Breakfast,659,30870
2017-10-14T09:56:07.950Z,2017-10-14,Snack,343,22564
2017-10-14T09:56:31.139Z,2017-10-14,Dinner,897,44666
2017-10-14T09:56:53.743Z,2017-10-14,Breakfast,807,35543
2017-10-14T09:57:25.691Z,2017-10-14,Breakfast,814,18932
2017-10-14T09:57:29.022Z,2017-10-14,Breakfast,370,2853
2017-10-14T09:58:28.469Z,2017-10-14,Snack,803,43579
2017-10-14T09:59:11.663Z,2017-10-14,Snack,886,3649
2017-10-14T09:59:36.462Z,2017-10-13,Breakfast,204,37894
2017-10-14T09:59:59.451Z,2017-10-14,Dinner,378,38946
2017-10-14T10:00:04.264Z,2017-10-14,Dinner,336,41220
2017-10-14T10:00:05.254Z,2017-10-14,Snack,472,21354
2017-10-14T10:00:32.315Z,2017-10-14,Breakfast,291,25105
2017-10-14T10:01:24.047Z,2017-10-14,Dinner,115,40303
2017-10-14T10:01:38.734Z,2017-10-14,Dinner,322,45841
2017-10-14T10:02:21.350Z,2017-10-14,Dinner,626,40716
2017-10-14T10:02:35.692Z,2017-10-15,Breakfast,996,45374
2017-10-14T10:03:22.956Z,2017-10-14,Breakfast,956,8866
2017-10-14T10:04:04.152Z,2017-10-14,Dinner,717,1332
2017-10-14T10:06:11.819Z,2017-10-14,Dinner,812,2744
2017-10-14T10:06:13.148Z,2017-10-14,Breakfast,695,22087
2017-10-14T10:06:43.479Z,2017-10-14,Lunch,669,38389
2017-10-14T10:07:05.448Z,2017-10-13,Breakfast,721,31986
2017-10-14T10:08:05.830Z,2017-10-14,Dinner,285,41943
2017-10-14T10:08:35.260Z,2017-10-14,Snack,681,16665
2017-10-14T10:09:39.471Z,2017-10-13,Dinner,758,43285
2017-10-14T10:09:47.401Z,2017-10-14,Lunch,44,9504
2017-10-14T10:10:18.620Z,2017-10-14,Lunch,637,26812
2017-10-14T10:11:50.284Z,2017-10-14,Dinner,395,19231
2017-10-14T10:12:17.317Z,2017-10-14,Dinner,679,28115
2017-10-14T10:13:44.483Z,2017-10-15,Breakfast,906,6431
2017-10-14T10:13:57.174Z,2017-10-14,Dinner,324,34642
2017-10-14T10:14:19.911Z,2017-10-15,Lunch,655,28787
2017-10-14T10:14:34.705Z,2017-10-14,Breakfast,113,37318
2017-10-14T10:14:47.622Z,2017-10-15,Breakfast,397,31790
2017-10-14T10:15:04.140Z,2017-10-14,Breakfast,14,9496
2017-10-14T10:15:33.424Z,2017-10-14,Breakfast,312,4806
2017-10-14T10:15:38.387Z,2017-10-14,Dinner,344,6173
2017-10-14T10:15:42.535Z,2017-10-13,Dinner,618,44021
2017-10-14T10:15:57.537Z,2017-10-14,Lunch,593,3330
2017-10-14T10:17:49.288Z,2017-10-14,Lunch,310,24666
2017-10-14T10:18:15.458Z,2017-10-14,Lunch,987,28418
2017-10-14T10:18:31.510Z,2017-10-14,Breakfast,504,43465
2017-10-14T10:19:17.046Z,2017-10-14,Lunch,812,20013
2017-10-14T10:19:23.259Z,2017-10-14,Breakfast,655,19244
2017-10-14T10:19:25.363Z,2017-10-12,Dinner,482,30488
2017-10-14T10:19:34.200Z,2017-10-14,Breakfast,944,18044
2017-10-14T10:19:48.719Z,2017-10-14,Dinner,766,10091
2017-10-14T10:22:55.165Z,2017-10-14,Snack,818,4328
2017-10-14T10:23:44.674Z,2017-10-14,Breakfast,403,45864
2017-10-14T10:24:33.566Z,2017-10-14,Breakfast,225,5775
2017-10-14T10:25:47.562Z,2017-10-14,Snack,813,2077
2017-10-14T10:25:48.993Z,2017-10-14,Breakfast,755,14647
2017-10-14T10:26:22.806Z,2017-10-14,Lunch,182,36512
2017-10-14T10:26:31.651Z,2017-10-13,Lunch,140,2111
2017-10-14T10:27:09.329Z,2017-10-14,Snack,166,2246
2017-10-14T10:27:33.166Z,2017-10-13,Dinner,957,14207
2017-10-14T10:27:35.307Z,2017-10-13,Lunch,793,45171
2017-10-14T10:27:40.564Z,2017-10-15,Breakfast,59,48370
2017-10-14T10:28:13.743Z,2017-10-14,Dinner,342,1412
2017-10-14T10:28:34.015Z,2017-10-14,Dinner,269,11975
2017-10-14T10:28:44.647Z,2017-10-14,Breakfast,140,11712
2017-10-14T10:28:50.613Z,2017-10-13,Breakfast,822,25138
2017-10-14T10:28:52.642Z,2017-10-14,Snack,849,29054
2017-10-14T10:29:09.801Z,2017-10-15,Lunch,320,26938
2017-10-14T10:29:25.222Z,2017-10-14,Dinner,525,28858
2017-10-14T10:29:46.787Z,2017-10-14,Snack,51,33952
2017-10-14T10:29:55.861Z,2017-10-14,Snack,110,22255
2017-10-14T10:30:41.470Z,2017-10-13,Breakfast,674,1182
2017-10-14T10:31:02.008Z,2017-10-14,Lunch,496,29872
2017-10-14T10:31:17.992Z,2017-10-14,Lunch,683,28557
2017-10-14T10:32:50.804Z,2017-10-15,Lunch,273,742
2017-10-14T10:33:07.892Z,2017-10-14,Snack,268,12630
2017-10-14T10:34:57.653Z,2017-10-14,Dinner,872,22123
2017-10-14T10:34:58.424Z,2017-10-14,Breakfast,247,24532
2017-10-14T10:35:37.521Z,2017-10-14,Dinner,128,4218
2017-10-14T10:35:53.566Z,2017-10-14,Breakfast,128,12130
2017-10-14T10:36:18.741Z,2017-10-14,Snack,374,16127
2017-10-14T10:36:18.794Z,2017-10-14,Snack,21,44652
2017-10-14T10:38:00.869Z,2017-10-13,Dinner,598,237
2017-10-14T10:38:23.994Z,2017-10-14,Snack,552,24090
2017-10-14T10:38:26.515Z,2017-10-15,Snack,112,22608
2017-10-14T10:40:02.489Z,2017-10-14,Dinner,280,26310
2017-10-14T10:40:47.162Z,2017-10-14,Lunch,822,35095
2017-10-14T10:40:55.809Z,2017-10-14,Snack,263,13912
2017-10-14T10:41:05.484Z,2017-10-15,Dinner,166,18107
2017-10-14T10:41:08.687Z,2017-10-14,Breakfast,767,27407
2017-10-14T10:41:10.691Z,2017-10-15,Snack,736,13132
2017-10-14T10:41:14.825Z,2017-10-14,Dinner,161,39306
2017-10-14T10:42:46.387Z,2017-10-14,Lunch,257,21409
2017-10-14T10:43:27.634Z,2017-10-14,Dinner,111,10533
2017-10-14T10:44:10.055Z,2017-10-13,Breakfast,767,41968
2017-10-14T10:44:27.848Z,2017-10-14,Snack,139,47504
2017-10-14T10:44:32.891Z,2017-10-14,Dinner,317,21641
2017-10-14T10:44:38.043Z,2017-10-15,Snack,248,19123
2017-10-14T10:44:44.524Z,2017-10-14,Lunch,292,32920
2017-10-14T10:45:33.698Z,2017-10-15,Dinner,325,18509
2017-10-14T10:45:46.120Z,2017-10-16,Lunch,285,31724
2017-10-14T10:47:44.280Z,2017-10-14,Dinner,864,341
2017-10-14T10:47:58.420Z,2017-10-14,Snack,585,9354
2017-10-14T10:49:11.053Z,2017-10-14,Lunch,885,11487
2017-10-14T10:49:51.693Z,2017-10-14,Dinner,981,43158
2017-10-14T10:51:17.057Z,2017-10-14,Breakfast,767,12170
2017-10-14T10:51:24.312Z,2017-10-14,Breakfast,559,41445
2017-10-14T10:52:05.901Z,2017-10-14,Breakfast,77,24317
2017-10-14T10:52:50.203Z,2017-10-14,Dinner,727,18944
2017-10-14T10:52:54.405Z,2017-10-14,Breakfast,318,47699
2017-10-14T10:53:14.088Z,2017-10-14,Snack,50,28794
2017-10-14T10:53:47.010Z,2017-10-15,Breakfast,442,17284
2017-10-14T10:54:27.234Z,2017-10-15,Lunch,182,19636
2017-10-14T10:55:28.800Z,2017-10-14,Breakfast,619,4727
2017-10-14T10:55:37.576Z,2017-10-14,Dinner,443,10839
2017-10-14T10:56:47.436Z,2017-10-13,Breakfast,483,45388
2017-10-14T10:56:50.577Z,2017-10-14,Snack,762,25281
2017-10-14T10:57:36.434Z,2017-10-14,Snack,123,17029
2017-10-14T10:57:40.131Z,2017-10-14,Dinner,785,15746
2017-10-14T10:58:40.778Z,2017-10-14,Snack,211,29987
2017-10-14T10:59:24.924Z,2017-10-15,Snack,240,25864
