timestamp,entry_date,entry_meal,user_id,food_id
2017-02-14T07:27:56.933Z,2017-02-16,Lunch,846,41518
2017-02-14T07:28:29.367Z,2017-02-14,Dinner,618,31128
2017-02-14T07:28:38.200Z,2017-02-14,Snack,110,45159
2017-02-14T07:29:01.137Z,2017-02-15,Lunch,345,29461
2017-02-14T07:29:05.275Z,2017-02-14,Lunch,324,10813
2017-02-14T07:29:21.834Z,2017-02-14,Lunch,870,4323
2017-02-14T07:29:41.773Z,2017-02-14,Breakfast,951,2143
2017-02-14T07:31:03.623Z,2017-02-14,Breakfast,394,25438
2017-02-14T07:31:35.167Z,2017-02-14,Lunch,602,32351
2017-02-14T07:32:51.057Z,2017-02-14,Snack,714,2647
2017-02-14T07:33:25.131Z,2017-02-14,Lunch,654,43705
2017-02-14T07:37:03.314Z,2017-02-14,Lunch,375,27820
2017-02-14T07:37:11.138Z,2017-02-15,Breakfast,875,20246
2017-02-14T07:37:48.127Z,2017-02-14,Dinner,528,35706
2017-02-14T07:38:09.536Z,2017-02-14,Lunch,683,5378
2017-02-14T07:38:29.769Z,2017-02-13,Lunch,365,24603
2017-02-14T07:38:36.829Z,2017-02-14,Dinner,212,30793
2017-02-14T07:38:39.081Z,2017-02-14,Breakfast,107,20867
2017-02-14T07:38:48.025Z,2017-02-14,Snack,696,44724
2017-02-14T07:39:07.862Z,2017-02-14,Snack,393,44224
2017-02-14T07:39:45.781Z,2017-02-14,Breakfast,918,1993
2017-02-14T07:40:43.297Z,2017-02-14,Lunch,10,6329
2017-02-14T07:41:54.887Z,2017-02-14,Breakfast,411,30529
2017-02-14T07:42:07.209Z,2017-02-14,Lunch,591,38872
2017-02-14T07:42:38.272Z,2017-02-14,Lunch,508,45742
2017-02-14T07:42:41.338Z,2017-02-14,Dinner,170,7698
2017-02-14T07:43:29.333Z,2017-02-14,Snack,891,48042
2017-02-14T07:43:30.031Z,2017-02-13,Lunch,850,11067
2017-02-14T07:43:44.563Z,2017-02-13,Breakfast,472,18081
2017-02-14T07:43:53.872Z,2017-02-14,Breakfast,257,23284
2017-02-14T07:44:24.657Z,2017-02-14,Breakfast,639,42502
2017-02-14T07:44:41.425Z,2017-02-14,Snack,929,41538
2017-02-14T07:45:43.662Z,2017-02-13,Snack,125,1153
2017-02-14T07:45:46.216Z,2017-02-14,Lunch,530,20339
2017-02-14T07:46:04.786Z,2017-02-14,Lunch,275,21310
2017-02-14T07:46:31.933Z,2017-02-13,Dinner,654,33994
2017-02-14T07:46:57.567Z,2017-02-14,Dinner,878,9525
2017-02-14T07:47:33.863Z,2017-02-14,Lunch,73,1589
2017-02-14T07:47:54.024Z,2017-02-14,Snack,937,34140
2017-02-14T07:48:20.270Z,2017-02-15,Lunch,208,20835
2017-02-14T07:48:26.838Z,2017-02-14,Dinner,850,21342
2017-02-14T07:49:22.710Z,2017-02-14,Breakfast,193,21730
2017-02-14T07:50:11.445Z,2017-02-14,Breakfast,863,19573
2017-02-14T07:50:36.477Z,2017-02-14,Breakfast,93,39909
2017-02-14T07:50:40.459Z,2017-02-14,Dinner,673,3371
2017-02-14T07:50:45.915Z,2017-02-14,Dinner,116,25413
2017-02-14T07:51:20.524Z,2017-02-14,Dinner,294,11046
2017-02-14T07:51:30.082Z,2017-02-14,Breakfast,568,24924
2017-02-14T07:53:48.527Z,2017-02-12,Lunch,714,36741
2017-02-14T07:54:09.851Z,2017-02-14,Lunch,181,11703
2017-02-14T07:54:15.329Z,2017-02-14,Breakfast,668,36076
2017-02-14T07:55:24.441Z,2017-02-14,Dinner,906,17173
2017-02-14T07:55:38.259Z,2017-02-14,Breakfast,728,21026
2017-02-14T07:56:09.421Z,2017-02-13,Lunch,332,31726
2017-02-14T07:56:30.597Z,2017-02-14,Dinner,92,23729
2017-02-14T07:57:30.649Z,2017-02-15,Snack,619,11183
2017-02-14T07:57:52.232Z,2017-02-14,Dinner,591,22122
2017-02-14T07:59:19.039Z,2017-02-14,Lunch,714,12773
2017-02-14T08:00:12.209Z,2017-02-14,Breakfast,350,38161
2017-02-14T08:00:20.861Z,2017-02-15,Lunch,869,27140
2017-02-14T08:00:25.024Z,2017-02-14,Snack,864,46388
2017-02-14T08:01:27.747Z,2017-02-14,Breakfast,810,30103
2017-02-14T08:01:32.450Z,2017-02-13,Dinner,292,29863
2017-02-14T08:02:54.217Z,2017-02-14,Lunch,780,22585
2017-02-14T08:03:40.910Z,2017-02-14,Lunch,996,30219
2017-02-14T08:03:42.395Z,2017-02-14,Breakfast,327,46136
2017-02-14T08:03:52.428Z,2017-02-14,Lunch,406,17724
2017-02-14T08:04:32.674Z,2017-02-14,Breakfast,998,29246
2017-02-14T08:04:47.143Z,2017-02-14,Dinner,323,9263
2017-02-14T08:04:52.564Z,2017-02-14,Dinner,264,9679
2017-02-14T08:06:22.473Z,2017-02-14,Breakfast,862,5315
2017-02-14T08:07:25.013Z,2017-02-14,Dinner,910,45430
2017-02-14T08:07:36.643Z,2017-02-15,Snack,580,18568
2017-02-14T08:08:01.228Z,2017-02-14,Breakfast,282,21690
2017-02-14T08:08:19.145Z,2017-02-14,Dinner,317,184
2017-02-14T08:08:27.325Z,2017-02-15,Snack,340,29159
2017-02-14T08:09:11.816Z,2017-02-14,Breakfast,424,36797
2017-02-14T08:09:15.235Z,2017-02-16,Lunch,807,271
2017-02-14T08:09:51.320Z,2017-02-14,Dinner,226,41960
2017-02-14T08:11:01.129Z,2017-02-15,Dinner,290,31172
2017-02-14T08:11:26.497Z,2017-02-14,Lunch,754,41102
2017-02-14T08:11:42.325Z,2017-02-13,Breakfast,169,14915
2017-02-14T08:11:55.306Z,2017-02-12,Snack,552,30357
2017-02-14T08:12:48.977Z,2017-02-14,Lunch,756,49427
2017-02-14T08:12:49.005Z,2017-02-14,Snack,202,35652
2017-02-14T08:13:20.974Z,2017-02-14,Breakfast,52,30261
2017-02-14T08:13:31.623Z,2017-02-13,Snack,677,42920
2017-02-14T08:13:46.833Z,2017-02-14,Breakfast,758,13525
2017-02-14T08:14:43.574Z,2017-02-14,Dinner,232,16054
2017-02-14T08:14:53.367Z,2017-02-14,Lunch,72,2867
2017-02-14T08:15:01.903Z,2017-02-14,Lunch,263,15466
2017-02-14T08:15:25.908Z,2017-02-14,Snack,491,47161
2017-02-14T08:15:34.268Z,2017-02-14,Lunch,674,32783
2017-02-14T08:16:12.498Z,2017-02-14,Snack,200,8270
2017-02-14T08:16:58.936Z,2017-02-15,Snack,951,30692
2017-02-14T08:17:02.055Z,2017-02-14,Dinner,834,43203
2017-02-14T08:17:29.291Z,2017-02-14,Snack,245,21645
2017-02-14T08:18:02.938Z,2017-02-15,Snack,658,8846
2017-02-14T08:20:47.697Z,2017-02-13,Breakfast,766,17168
2017-02-14T08:20:53.132Z,2017-02-14,Lunch,374,27027
2017-02-14T08:21:09.597Z,2017-02-14,Snack,713,41316
2017-02-14T08:21:20.051Z,2017-02-15,Snack,967,27585
2017-02-14T08:21:27.547Z,2017-02-14,Snack,524,19373
2017-02-14T08:21:57.369Z,2017-02-14,Snack,154,46548
2017-02-14T08:22:06.192Z,2017-02-14,Snack,24,31655
2017-02-14T08:22:08.899Z,2017-02-14,Snack,932,11404
2017-02-14T08:22:58.828Z,2017-02-14,Breakfast,834,27703
2017-02-14T08:26:03.536Z,2017-02-14,Lunch,957,42180
2017-02-14T08:26:26.608Z,2017-02-14,Lunch,199,7147
2017-02-14T08:26:44.017Z,2017-02-14,Breakfast,950,40093
2017-02-14T08:26:47.462Z,2017-02-14,Snack,549,24585
2017-02-14T08:27:14.357Z,2017-02-15,Snack,947,31128
2017-02-14T08:27:17.458Z,2017-02-14,Snack,975,4309
2017-02-14T08:27:52.615Z,2017-02-15,Breakfast,496,16282
2017-02-14T08:27:55.931Z,2017-02-14,Lunch,930,39764
2017-02-14T08:28:50.732Z,2017-02-14,Lunch,778,49702
2017-02-14T08:29:00.283Z,2017-02-14,Snack,452,2554
2017-02-14T08:29:20.463Z,2017-02-14,Dinner,43,46841
2017-02-14T08:29:25.981Z,2017-02-14,Breakfast,14,5148
2017-02-14T08:31:34.434Z,2017-02-14,Snack,700,24313
2017-02-14T08:31:57.775Z,2017-02-14,Dinner,943,37070
2017-02-14T08:31:59.804Z,2017-02-14,Dinner,107,34978
2017-02-14T08:32:25.588Z,2017-02-14,Snack,792,20354
2017-02-14T08:33:39.535Z,2017-02-14,Lunch,703,35759
2017-02-14T08:33:46.389Z,2017-02-14,Snack,725,34587
2017-02-14T08:34:17.500Z,2017-02-14,Dinner,79,6499
2017-02-14T08:34:53.583Z,2017-02-14,Breakfast,825,26748
2017-02-14T08:35:09.388Z,2017-02-14,Breakfast,596,46828
2017-02-14T08:35:41.531Z,2017-02-14,Dinner,564,33422
2017-02-14T08:35:44.659Z,2017-02-14,Lunch,991,10015
2017-02-14T08:36:15.573Z,2017-02-13,Dinner,596,29228
2017-02-14T08:37:32.058Z,2017-02-13,Snack,368,48793
2017-02-14T08:38:41.180Z,2017-02-14,Dinner,465,48280
2017-02-14T08:38:49.346Z,2017-02-14,Dinner,337,3355
2017-02-14T08:38:51.204Z,2017-02-14,Breakfast,516,33556
2017-02-14T08:41:09.905Z,2017-02-14,Dinner,752,25257
2017-02-14T08:41:21.815Z,2017-02-15,Dinner,159,12218
2017-02-14T08:41:49.009Z,2017-02-14,Snack,912,23929
2017-02-14T08:41:55.719Z,2017-02-15,Snack,506,39323
2017-02-14T08:42:05.414Z,2017-02-14,Dinner,203,8622
2017-02-14T08:42:58.492Z,2017-02-14,Dinner,770,49615
2017-02-14T08:43:02.544Z,2017-02-12,Snack,992,28213
2017-02-14T08:43:07.318Z,2017-02-13,Dinner,147,18599
2017-02-14T08:43:49.202Z,2017-02-14,Dinner,626,15103
2017-02-14T08:44:14.560Z,2017-02-14,Breakfast,238,46351
2017-02-14T08:44:18.465Z,2017-02-12,Snack,514,29555
2017-02-14T08:45:03.654Z,2017-02-14,Snack,848,27727
2017-02-14T08:45:10.735Z,2017-02-14,Snack,314,39631
2017-02-14T08:46:57.942Z,2017-02-15,Dinner,200,20939
2017-02-14T08:48:46.609Z,2017-02-14,Snack,65,23624
2017-02-14T08:48:57.223Z,2017-02-14,Dinner,853,32786
2017-02-14T08:49:08.539Z,2017-02-14,Lunch,249,21457
2017-02-14T08:49:20.078Z,2017-02-14,Snack,220,26252
2017-02-14T08:49:36.981Z,2017-02-14,Lunch,122,48296
2017-02-14T08:49:40.149Z,2017-02-14,Lunch,540,11147
2017-02-14T08:49:40.180Z,2017-02-14,Snack,397,39728
2017-02-14T08:50:21.369Z,2017-02-14,Lunch,448,27291
2017-02-14T08:52:52.584Z,2017-02-14,Breakfast,474,45660
2017-02-14T08:53:27.946Z,2017-02-14,Snack,870,45730
2017-02-14T08:53:44.488Z,2017-02-14,Snack,890,35432
2017-02-14T08:54:14.401Z,2017-02-14,Breakfast,145,42820
2017-02-14T08:55:37.135Z,2017-02-13,Breakfast,318,8515
2017-02-14T08:56:09.249Z,2017-02-14,Breakfast,342,37899
2017-02-14T08:56:25.781Z,2017-02-14,Snack,170,25327
2017-02-14T08:56:29.170Z,2017-02-14,Dinner,535,34819
2017-02-14T08:56:33.584Z,2017-02-14,Dinner,864,19974
2017-02-14T08:56:41.775Z,2017-02-13,Snack,145,42201
2017-02-14T08:56:47.039Z,2017-02-14,Lunch,677,5500
2017-02-14T08:57:02.556Z,2017-02-14,Dinner,561,8222
2017-02-14T08:57:16.196Z,2017-02-14,Snack,815,33873
2017-02-14T08:59:04.629Z,2017-02-14,Snack,455,9470
2017-02-14T09:00:02.287Z,2017-02-13,Breakfast,313,38437
2017-02-14T09:00:46.186Z,2017-02-14,Snack,572,16967
2017-02-14T09:00:49.816Z,2017-02-14,Breakfast,376,49025
2017-02-14T09:02:44.681Z,2017-02-14,Breakfast,104,44691
2017-02-14T09:02:49.749Z,2017-02-13,Breakfast,621,8044
2017-02-14T09:05:40.909Z,2017-02-14,Snack,408,25871
2017-02-14T09:05:43.081Z,2017-02-14,Snack,70,11930
2017-02-14T09:05:46.238Z,2017-02-13,Dinner,826,21771
2017-02-14T09:06:47.879Z,2017-02-14,Snack,194,2249
2017-02-14T09:08:39.850Z,2017-02-14,Snack,47,7059
2017-02-14T09:08:47.041Z,2017-02-14,Lunch,718,17099
2017-02-14T09:10:04.394Z,2017-02-14,Breakfast,406,14516
2017-02-14T09:10:40.848Z,2017-02-14,Breakfast,442,7923
2017-02-14T09:11:39.023Z,2017-02-14,Lunch,874,39511
2017-02-14T09:12:10.920Z,2017-02-13,Dinner,956,7131
2017-02-14T09:12:24.324Z,2017-02-14,Breakfast,98,28025
2017-02-14T09:12:31.630Z,2017-02-14,Lunch,31,5497
2017-02-14T09:14:29.799Z,2017-02-14,Dinner,818,43688
2017-02-14T09:15:22.509Z,2017-02-15,Snack,816,18543
2017-02-14T09:15:27.558Z,2017-02-14,Snack,120,38890
2017-02-14T09:15:50.890Z,2017-02-15,Lunch,834,19089
2017-02-14T09:16:48.787Z,2017-02-14,Dinner,647,13783
2017-02-14T09:17:12.622Z,2017-02-15,Dinner,429,8049
2017-02-14T09:17:19.156Z,2017-02-14,Dinner,997,36652
2017-02-14T09:17:20.649Z,2017-02-14,Dinner,331,26795
2017-02-14T09:18:03.186Z,2017-02-13,Dinner,77,7773
2017-02-14T09:18:11.847Z,2017-02-14,Lunch,872,41583
2017-02-14T09:18:13.811Z,2017-02-14,Dinner,641,25706
2017-02-14T09:18:30.532Z,2017-02-14,Dinner,954,33376
2017-02-14T09:19:09.375Z,2017-02-14,Breakfast,657,3144
2017-02-14T09:19:12.485Z,2017-02-14,Lunch,596,43916
2017-02-14T09:19:34.512Z,2017-02-14,Snack,415,28257
2017-02-14T09:20:08.167Z,2017-02-14,Breakfast,18,19664
2017-02-14T09:20:17.053Z,2017-02-14,Dinner,383,1838
2017-02-14T09:20:18.969Z,2017-02-14,Snack,200,31229
2017-02-14T09:20:20.532Z,2017-02-14,Lunch,589,40253
2017-02-14T09:20:28.968Z,2017-02-14,Snack,922,42571
2017-02-14T09:21:55.151Z,2017-02-14,Lunch,202,46449
2017-02-14T09:22:06.326Z,2017-02-14,Lunch,812,20932
2017-02-14T09:22:09.384Z,2017-02-14,Breakfast,981,43083
2017-02-14T09:22:27.480Z,2017-02-14,Snack,106,23593
2017-02-14T09:22:51.632Z,2017-02-13,Snack,728,36438
2017-02-14T09:23:47.277Z,2017-02-14,Dinner,631,29564
2017-02-14T09:25:01.714Z,2017-02-15,Breakfast,697,30808
2017-02-14T09:26:22.314Z,2017-02-15,Breakfast,654,16482
2017-02-14T09:26:25.958Z,2017-02-14,Dinner,134,9035
2017-02-14T09:26:35.440Z,2017-02-14,Lunch,55,6465
2017-02-14T09:27:06.589Z,2017-02-14,Snack,768,14940
2017-02-14T09:27:23.816Z,2017-02-14,Lunch,272,44842
2017-02-14T09:27:50.565Z,2017-02-14,Dinner,405,12185
2017-02-14T09:28:01.438Z,2017-02-14,Lunch,126,25098
2017-02-14T09:29:27.879Z,2017-02-14,Lunch,389,19777
2017-02-14T09:29:58.953Z,2017-02-14,Dinner,196,44729
2017-02-14T09:30:12.262Z,2017-02-14,Breakfast,807,24671
2017-02-14T09:30:18.663Z,2017-02-14,Dinner,897,45380
2017-02-14T09:30:38.831Z,2017-02-14,Snack,55,44117
2017-02-14T09:31:27.685Z,2017-02-14,Dinner,815,29115
2017-02-14T09:32:02.343Z,2017-02-14,Lunch,503,37660
2017-02-14T09:33:59.248Z,2017-02-14,Snack,271,41552
2017-02-14T09:33:59.344Z,2017-02-12,Dinner,211,11631
2017-02-14T09:34:54.341Z,2017-02-14,Lunch,687,40672
2017-02-14T09:35:50.818Z,2017-02-14,Dinner,298,422
2017-02-14T09:36:36.882Z,2017-02-14,Snack,853,39623
2017-02-14T09:37:28.877Z,2017-02-14,Snack,777,38612
2017-02-14T09:37:35.276Z,2017-02-14,Lunch,112,41218
2017-02-14T09:37:36.764Z,2017-02-14,Snack,197,6489
2017-02-14T09:37:47.820Z,2017-02-14,Snack,928,45779
2017-02-14T09:39:01.798Z,2017-02-14,Dinner,4,26391
2017-02-14T09:39:03.957Z,2017-02-15,Snack,418,35382
2017-02-14T09:39:17.300Z,2017-02-14,Dinner,286,46653
2017-02-14T09:39:58.990Z,2017-02-14,Lunch,44,13685
2017-02-14T09:40:20.128Z,2017-02-13,Breakfast,183,27960
2017-02-14T09:40:23.672Z,2017-02-14,Snack,410,46841
2017-02-14T09:40:24.953Z,2017-02-14,Lunch,637,8998
2017-02-14T09:40:31.853Z,2017-02-15,Breakfast,1000,3081
2017-02-14T09:40:55.791Z,2017-02-13,Lunch,987,18368
2017-02-14T09:41:32.268Z,2017-02-14,Snack,317,17755
2017-02-14T09:41:48.002Z,2017-02-14,Dinner,374,2544
2017-02-14T09:42:22.099Z,2017-02-14,Lunch,814,48333
2017-02-14T09:42:40.673Z,2017-02-13,Breakfast,568,16872
2017-02-14T09:42:47.245Z,2017-02-15,Lunch,547,46566
2017-02-14T09:42:58.064Z,2017-02-14,Breakfast,8,44849
2017-02-14T09:44:21.686Z,2017-02-14,Snack,34,33893
2017-02-14T09:44:22.927Z,2017-02-14,Lunch,826,5567
2017-02-14T09:44:23.245Z,2017-02-15,Breakfast,510,12900
2017-02-14T09:45:08.843Z,2017-02-14,Snack,113,19671
2017-02-14T09:45:11.891Z,2017-02-14,Dinner,872,44227
2017-02-14T09:45:32.595Z,2017-02-14,Lunch,648,3289
2017-02-14T09:45:34.110Z,2017-02-14,Lunch,100,22531
2017-02-14T09:45:40.772Z,2017-02-13,Dinner,254,40594
2017-02-14T09:46:22.260Z,2017-02-14,Dinner,449,47212
2017-02-14T09:46:23.693Z,2017-02-14,Lunch,522,48824
2017-02-14T09:46:53.415Z,2017-02-14,Lunch,141,10068
2017-02-14T09:46:57.834Z,2017-02-14,Snack,928,35026
2017-02-14T09:47:00.330Z,2017-02-13,Snack,306,14083
2017-02-14T09:47:11.398Z,2017-02-14,Lunch,701,21038
2017-02-14T09:47:19.999Z,2017-02-14,Lunch,363,9543
2017-02-14T09:48:12.251Z,2017-02-14,Dinner,598,29675
2017-02-14T09:49:51.547Z,2017-02-14,Dinner,981,42548
2017-02-14T09:49:57.603Z,2017-02-14,Snack,765,44226
2017-02-14T09:50:31.825Z,2017-02-14,Breakfast,593,48955
2017-02-14T09:50:49.214Z,2017-02-14,Dinner,481,850
2017-02-14T09:51:11.485Z,2017-02-14,Dinner,991,48533
2017-02-14T09:51:42.534Z,2017-02-14,Lunch,145,34757
2017-02-14T09:52:04.845Z,2017-02-14,Snack,334,11575
2017-02-14T09:53:14.636Z,2017-02-14,Lunch,321,20519
2017-02-14T09:53:23.259Z,2017-02-14,Dinner,237,11487
2017-02-14T09:53:32.505Z,2017-02-14,Lunch,112,19129
2017-02-14T09:54:15.906Z,2017-02-14,Dinner,151,14296
2017-02-14T09:55:09.540Z,2017-02-14,Snack,50,12605
2017-02-14T09:55:21.111Z,2017-02-14,Breakfast,600,47066
2017-02-14T09:55:32.828Z,2017-02-14,Breakfast,408,31380
2017-02-14T09:55:34.267Z,2017-02-14,Snack,472,27407
2017-02-14T09:55:49.335Z,2017-02-14,Breakfast,710,19719
2017-02-14T09:56:03.705Z,2017-02-14,Snack,65,12946
2017-02-14T09:56:45.382Z,2017-02-14,Dinner,745,31538
2017-02-14T09:56:56.244Z,2017-02-14,Lunch,414,40648
2017-02-14T09:57:26.286Z,2017-02-14,Breakfast,47,40115
2017-02-14T09:57:28.160Z,2017-02-14,Snack,955,495
2017-02-14T09:57:28.840Z,2017-02-14,Lunch,389,17338
2017-02-14T09:59:36.385Z,2017-02-14,Breakfast,500,25862
2017-02-14T10:00:13.252Z,2017-02-14,Lunch,784,20246
2017-02-14T10:00:58.138Z,2017-02-14,Breakfast,683,6616
2017-02-14T10:01:11.137Z,2017-02-14,Breakfast,420,17675
2017-02-14T10:01:18.549Z,2017-02-14,Lunch,488,17121
2017-02-14T10:02:00.092Z,2017-02-14,Dinner,286,12589
2017-02-14T10:02:09.396Z,2017-02-14,Snack,910,16951
2017-02-14T10:02:32.160Z,2017-02-15,Dinner,237,24812
2017-02-14T10:02:37.326Z,2017-02-14,Dinner,715,28621
2017-02-14T10:03:16.844Z,2017-02-14,Breakfast,974,2856
2017-02-14T10:03:27.182Z,2017-02-14,Snack,961,19018
2017-02-14T10:03:49.478Z,2017-02-15,Snack,21,15856
2017-02-14T10:04:13.487Z,2017-02-14,Breakfast,918,32391
2017-02-14T10:04:33.662Z,2017-02-15,Snack,886,13718
2017-02-14T10:05:00.616Z,2017-02-14,Snack,132,21792
2017-02-14T10:05:32.976Z,2017-02-14,Lunch,281,40893
2017-02-14T10:05:43.199Z,2017-02-14,Breakfast,504,5652
2017-02-14T10:05:50.027Z,2017-02-14,Breakfast,953,43423
2017-02-14T10:06:20.817Z,2017-02-14,Lunch,29,43727
2017-02-14T10:06:53.645Z,2017-02-14,Dinner,544,46479
2017-02-14T10:07:16.869Z,2017-02-14,Lunch,648,48452
2017-02-14T10:07:36.799Z,2017-02-14,Dinner,443,1764
2017-02-14T10:08:12.711Z,2017-02-14,Breakfast,948,2432
2017-02-14T10:09:29.882Z,2017-02-14,Snack,995,14672
2017-02-14T10:10:24.203Z,2017-02-13,Dinner,324,36701
2017-02-14T10:11:11.054Z,2017-02-13,Lunch,924,42064
2017-02-14T10:11:15.142Z,2017-02-14,Lunch,634,11847
2017-02-14T10:11:47.525Z,2017-02-14,Breakfast,343,27693
2017-02-14T10:12:45.809Z,2017-02-14,Lunch,110,37083
2017-02-14T10:13:46.210Z,2017-02-15,Breakfast,294,29765
2017-02-14T10:15:31.421Z,2017-02-14,Snack,200,5042
2017-02-14T10:17:35.804Z,2017-02-13,Breakfast,376,10906
2017-02-14T10:17:43.908Z,2017-02-14,Snack,812,5523
2017-02-14T10:17:51.834Z,2017-02-14,Breakfast,230,8374
2017-02-14T10:20:36.928Z,2017-02-14,Snack,786,37285
2017-02-14T10:21:35.358Z,2017-02-14,Snack,560,13938
2017-02-14T10:21:42.371Z,2017-02-13,Snack,217,37723
2017-02-14T10:22:11.808Z,2017-02-14,Lunch,967,47553
2017-02-14T10:22:32.390Z,2017-02-14,Breakfast,701,12819
2017-02-14T10:22:34.268Z,2017-02-14,Lunch,825,30564
2017-02-14T10:22:47.997Z,2017-02-14,Dinner,364,21792
2017-02-14T10:23:04.667Z,2017-02-14,Lunch,851,26595
2017-02-14T10:24:08.407Z,2017-02-15,Snack,886,27034
2017-02-14T10:24:21.204Z,2017-02-14,Snack,906,6972
2017-02-14T10:24:39.993Z,2017-02-14,Dinner,217,40671
2017-02-14T10:25:07.410Z,2017-02-13,Dinner,99,36159
2017-02-14T10:25:33.371Z,2017-02-14,Lunch,819,44401
2017-02-14T10:25:35.633Z,2017-02-14,Lunch,550,10914
2017-02-14T10:25:46.939Z,2017-02-14,Breakfast,516,34077
2017-02-14T10:26:00.346Z,2017-02-14,Dinner,462,19512
2017-02-14T10:26:20.651Z,2017-02-15,Dinner,928,37929
2017-02-14T10:28:00.359Z,2017-02-14,Dinner,339,46501
2017-02-14T10:28:50.816Z,2017-02-13,Breakfast,703,33419
2017-02-14T10:29:09.366Z,2017-02-15,Breakfast,552,7475
2017-02-14T10:29:16.153Z,2017-02-14,Lunch,619,32725
2017-02-14T10:29:32.240Z,2017-02-14,Lunch,390,45368
2017-02-14T10:30:21.016Z,2017-02-16,Lunch,739,43590
2017-02-14T10:30:55.309Z,2017-02-14,Breakfast,517,197
2017-02-14T10:33:19.240Z,2017-02-14,Snack,839,212
2017-02-14T10:33:45.124Z,2017-02-14,Breakfast,77,15743
2017-02-14T10:34:32.325Z,2017-02-14,Breakfast,288,45186
2017-02-14T10:34:43.738Z,2017-02-14,Snack,799,18191
2017-02-14T10:35:31.687Z,2017-02-14,Lunch,872,6804
2017-02-14T10:35:49.157Z,2017-02-14,Lunch,386,18811
2017-02-14T10:35:49.854Z,2017-02-14,Breakfast,318,14658
2017-02-14T10:36:00.237Z,2017-02-14,Dinner,827,7250
2017-02-14T10:36:10.401Z,2017-02-13,Dinner,685,2203
2017-02-14T10:36:14.557Z,2017-02-15,Breakfast,683,449
2017-02-14T10:37:35.517Z,2017-02-14,Lunch,311,7818
2017-02-14T10:39:02.291Z,2017-02-14,Lunch,104,40974
2017-02-14T10:39:23.762Z,2017-02-14,Breakfast,552,37466
2017-02-14T10:40:04.516Z,2017-02-14,Breakfast,559,5782
2017-02-14T10:41:32.976Z,2017-02-14,Dinner,915,33527
2017-02-14T10:41:44.757Z,2017-02-15,Snack,648,38943
2017-02-14T10:41:50.883Z,2017-02-14,Breakfast,189,13087
2017-02-14T10:42:51.740Z,2017-02-15,Snack,687,31655
2017-02-14T10:42:54.325Z,2017-02-13,Dinner,994,25765
2017-02-14T10:44:15.306Z,2017-02-14,Dinner,732,34004
2017-02-14T10:45:10.476Z,2017-02-14,Lunch,559,2080
2017-02-14T10:46:54.996Z,2017-02-14,Dinner,160,47931
2017-02-14T10:47:38.418Z,2017-02-14,Lunch,743,49798
2017-02-14T10:47:55.886Z,2017-02-14,Breakfast,98,44914
2017-02-14T10:48:13.436Z,2017-02-14,Breakfast,574,10089
2017-02-14T10:48:49.440Z,2017-02-14,Dinner,568,5608
2017-02-14T10:50:27.940Z,2017-02-14,Snack,667,44519
2017-02-14T10:50:33.284Z,2017-02-15,Breakfast,902,4303
2017-02-14T10:50:44.194Z,2017-02-14,Snack,77,17153
2017-02-14T10:54:13.892Z,2017-02-14,Snack,487,34140
2017-02-14T10:54:34.545Z,2017-02-14,Snack,20,32245
2017-02-14T10:54:57.062Z,2017-02-14,Snack,920,26116
2017-02-14T10:55:31.530Z,2017-02-14,Dinner,685,15560
2017-02-14T10:56:09.561Z,2017-02-14,Breakfast,73,46570
2017-02-14T10:57:00.896Z,2017-02-14,Lunch,775,36479
2017-02-14T10:57:17.974Z,2017-02-14,Dinner,701,48466
2017-02-14T10:57:46.892Z,2017-02-14,Snack,562,4097
2017-02-14T10:58:19.999Z,2017-02-14,Breakfast,518,1303
2017-02-14T10:59:22.125Z,2017-02-14,Snack,680,46486
2017-02-14T10:59:25.584Z,2017-02-14,Breakfast,105,35354
2017-02-14T10:59:42.889Z,2017-02-14,Breakfast,437,9562
2017-02-14T10:59:49.633Z,2017-02-14,Lunch,518,41924
2017-02-14T10:59:51.478Z,2017-02-14,Lunch,628,11101
2017-02-14T11:00:14.124Z,2017-02-14,Dinner,25,17758
2017-02-14T11:00:18.296Z,2017-02-14,Snack,525,29743
2017-02-14T11:01:33.362Z,2017-02-14,Snack,731,33917
2017-02-14T11:02:34.479Z,2017-02-15,Dinner,221,14201
2017-02-14T11:02:37.922Z,2017-02-14,Snack,989,8843
2017-02-14T11:02:50.709Z,2017-02-14,Breakfast,433,2119
2017-02-14T11:03:41.024Z,2017-02-15,Dinner,109,26492
2017-02-14T11:04:45.385Z,2017-02-14,Lunch,677,40418
2017-02-14T11:05:45.873Z,2017-02-15,Lunch,651,32138
2017-02-14T11:06:23.436Z,2017-02-14,Snack,337,18164
2017-02-14T11:07:07.864Z,2017-02-14,Breakfast,702,12237
2017-02-14T11:07:52.623Z,2017-02-14,Dinner,204,34178
2017-02-14T11:08:13.751Z,2017-02-14,Lunch,255,36784
2017-02-14T11:08:22.603Z,2017-02-14,Lunch,528,8958
2017-02-14T11:09:09.956Z,2017-02-14,Dinner,602,31497
2017-02-14T11:10:23.156Z,2017-02-13,Lunch,339,38556
2017-02-14T11:11:01.044Z,2017-02-14,Snack,783,39882
2017-02-14T11:11:14.545Z,2017-02-14,Dinner,19,40762
2017-02-14T11:11:40.191Z,2017-02-14,Dinner,516,8324
