timestamp,entry_date,entry_meal,user_id,food_id
2017-07-31T07:16:53.762Z,2017-07-31,Lunch,294,7945
2017-07-31T07:16:57.142Z,2017-08-01,Dinner,701,19237
2017-07-31T07:17:58.520Z,2017-07-31,Lunch,655,23238
2017-07-31T07:18:30.209Z,2017-07-31,Breakfast,862,10816
2017-07-31T07:19:26.176Z,2017-07-31,Breakfast,227,40061
2017-07-31T07:19:30.403Z,2017-07-31,Breakfast,907,1936
2017-07-31T07:19:54.207Z,2017-08-01,Lunch,57,6495
2017-07-31T07:21:05.196Z,2017-07-31,Snack,694,41840
2017-07-31T07:21:43.042Z,2017-07-31,Snack,162,39350
2017-07-31T07:21:51.906Z,2017-07-31,Dinner,585,4630
2017-07-31T07:23:17.103Z,2017-07-31,Breakfast,777,23482
2017-07-31T07:23:24.210Z,2017-07-31,Lunch,674,23341
2017-07-31T07:23:38.297Z,2017-07-31,Breakfast,287,2049
2017-07-31T07:23:55.635Z,2017-08-01,Breakfast,47,29533
2017-07-31T07:24:13.098Z,2017-07-31,Breakfast,687,24372
2017-07-31T07:24:44.632Z,2017-07-30,Snack,902,48366
2017-07-31T07:24:46.203Z,2017-07-30,Breakfast,91,44163
2017-07-31T07:24:46.323Z,2017-07-31,Snack,748,17134
2017-07-31T07:24:48.911Z,2017-07-31,Snack,378,37899
2017-07-31T07:25:03.688Z,2017-07-31,Dinner,556,12193
2017-07-31T07:25:10.147Z,2017-07-31,Lunch,224,5189
2017-07-31T07:25:27.193Z,2017-07-30,Dinner,993,9131
2017-07-31T07:27:18.552Z,2017-07-31,Lunch,162,32604
2017-07-31T07:27:28.037Z,2017-07-31,Snack,593,16419
2017-07-31T07:27:32.768Z,2017-07-31,Snack,28,39621
2017-07-31T07:27:51.510Z,2017-07-31,Lunch,984,10465
2017-07-31T07:28:17.071Z,2017-07-30,Snack,497,49616
2017-07-31T07:28:17.716Z,2017-07-31,Breakfast,445,17512
2017-07-31T07:28:40.364Z,2017-07-31,Lunch,687,34106
2017-07-31T07:28:49.352Z,2017-07-30,Breakfast,418,19598
2017-07-31T07:29:36.121Z,2017-07-31,Dinner,835,49285
2017-07-31T07:29:42.174Z,2017-07-31,Lunch,542,15448
2017-07-31T07:29:46.529Z,2017-07-31,Lunch,959,48278
2017-07-31T07:29:58.520Z,2017-07-31,Lunch,39,22290
2017-07-31T07:30:09.346Z,2017-07-31,Lunch,579,48836
2017-07-31T07:30:12.140Z,2017-07-31,Snack,548,11018
2017-07-31T07:30:20.403Z,2017-07-31,Breakfast,198,38137
2017-07-31T07:30:31.301Z,2017-07-31,Dinner,593,33454
2017-07-31T07:31:13.053Z,2017-07-31,Lunch,33,49645
2017-07-31T07:31:53.067Z,2017-07-31,Breakfast,211,43540
2017-07-31T07:32:12.286Z,2017-08-01,Snack,641,37709
2017-07-31T07:32:26.558Z,2017-07-31,Snack,22,1695
2017-07-31T07:33:40.030Z,2017-07-31,Lunch,442,47113
2017-07-31T07:33:44.234Z,2017-07-31,Dinner,228,24169
2017-07-31T07:33:46.032Z,2017-07-30,Breakfast,678,31957
2017-07-31T07:34:19.380Z,2017-07-31,Snack,877,38616
2017-07-31T07:34:42.309Z,2017-08-01,Dinner,297,24309
2017-07-31T07:34:47.972Z,2017-07-31,Breakfast,326,27242
2017-07-31T07:35:32.322Z,2017-07-31,Snack,593,9085
2017-07-31T07:36:23.225Z,2017-07-31,Lunch,407,17889
2017-07-31T07:36:47.156Z,2017-07-31,Snack,943,2945
2017-07-31T07:37:42.368Z,2017-07-31,Breakfast,869,48278
2017-07-31T07:37:47.456Z,2017-07-31,Snack,670,18593
2017-07-31T07:38:07.160Z,2017-07-31,Breakfast,25,22088
2017-07-31T07:38:18.051Z,2017-08-01,Lunch,413,40230
2017-07-31T07:38:34.742Z,2017-07-31,Lunch,523,24848
2017-07-31T07:39:17.787Z,2017-07-31,Dinner,25,34372
2017-07-31T07:39:34.815Z,2017-07-31,Lunch,354,20816
2017-07-31T07:39:45.947Z,2017-07-31,Dinner,566,29917
2017-07-31T07:39:52.788Z,2017-07-31,Snack,485,21699
2017-07-31T07:40:44.547Z,2017-07-31,Lunch,338,17986
2017-07-31T07:40:50.013Z,2017-08-01,Snack,858,40658
2017-07-31T07:41:34.579Z,2017-07-31,Snack,988,33719
2017-07-31T07:42:04.778Z,2017-07-31,Lunch,743,34943
2017-07-31T07:42:35.678Z,2017-07-31,Breakfast,499,15301
2017-07-31T07:43:27.402Z,2017-07-30,Breakfast,945,13209
2017-07-31T07:43:44.121Z,2017-07-30,Snack,4,35936
2017-07-31T07:44:07.956Z,2017-07-30,Dinner,9,38856
2017-07-31T07:44:19.628Z,2017-07-31,Breakfast,525,27763
2017-07-31T07:44:22.432Z,2017-07-31,Snack,872,2512
2017-07-31T07:45:02.638Z,2017-07-31,Dinner,974,6187
2017-07-31T07:45:16.460Z,2017-07-31,Snack,279,41407
2017-07-31T07:45:16.502Z,2017-07-30,Dinner,418,25851
2017-07-31T07:45:32.946Z,2017-08-01,Breakfast,110,35939
2017-07-31T07:46:05.717Z,2017-07-31,Snack,144,44216
2017-07-31T07:46:22.008Z,2017-07-31,Breakfast,947,9011
2017-07-31T07:46:23.165Z,2017-07-31,Lunch,325,36939
2017-07-31T07:47:52.225Z,2017-07-31,Snack,590,48864
2017-07-31T07:49:33.472Z,2017-07-30,Breakfast,463,15341
2017-07-31T07:50:29.789Z,2017-08-01,Breakfast,596,10661
2017-07-31T07:51:26.667Z,2017-07-31,Dinner,182,34814
2017-07-31T07:51:46.693Z,2017-07-31,Snack,703,39038
2017-07-31T07:52:22.188Z,2017-07-31,Dinner,77,370
2017-07-31T07:52:55.342Z,2017-07-31,Snack,690,11917
2017-07-31T07:54:29.068Z,2017-07-31,Snack,540,33113
2017-07-31T07:54:37.048Z,2017-07-31,Breakfast,362,44847
2017-07-31T07:55:21.117Z,2017-07-31,Lunch,26,35888
2017-07-31T07:56:05.332Z,2017-07-31,Dinner,305,3647
2017-07-31T07:57:19.452Z,2017-07-31,Breakfast,448,24709
2017-07-31T07:57:26.655Z,2017-08-01,Breakfast,44,16867
2017-07-31T07:59:27.336Z,2017-07-31,Lunch,338,39699
2017-07-31T07:59:35.926Z,2017-07-31,Dinner,569,24328
2017-07-31T07:59:52.998Z,2017-07-31,Snack,420,17057
2017-07-31T07:59:55.525Z,2017-07-31,Snack,343,1485
2017-07-31T08:00:21.208Z,2017-07-31,Breakfast,133,47894
2017-07-31T08:00:53.321Z,2017-07-31,Snack,785,43666
2017-07-31T08:01:05.042Z,2017-07-31,Lunch,142,30359
2017-07-31T08:01:25.161Z,2017-07-31,Lunch,70,41771
2017-07-31T08:01:34.599Z,2017-07-30,Lunch,848,13390
2017-07-31T08:02:14.237Z,2017-08-03,Lunch,709,4035
2017-07-31T08:03:18.513Z,2017-07-31,Snack,58,27832
2017-07-31T08:03:42.855Z,2017-07-31,Lunch,449,14547
2017-07-31T08:04:19.513Z,2017-07-31,Breakfast,588,9646
2017-07-31T08:04:29.020Z,2017-07-31,Snack,398,28593
2017-07-31T08:04:56.215Z,2017-07-31,Snack,961,11460
2017-07-31T08:06:25.619Z,2017-08-01,Dinner,204,22069
2017-07-31T08:06:28.219Z,2017-07-31,Snack,824,32819
2017-07-31T08:07:10.310Z,2017-07-31,Dinner,336,42830
2017-07-31T08:07:23.842Z,2017-07-31,Lunch,713,25305
2017-07-31T08:07:38.346Z,2017-07-31,Lunch,458,18380
2017-07-31T08:08:22.716Z,2017-08-01,Snack,289,39498
2017-07-31T08:09:29.908Z,2017-07-31,Dinner,288,35962
2017-07-31T08:10:12.872Z,2017-07-31,Snack,529,15370
2017-07-31T08:12:43.708Z,2017-07-31,Dinner,789,17946
2017-07-31T08:14:03.493Z,2017-08-02,Lunch,864,29191
2017-07-31T08:14:52.424Z,2017-07-31,Breakfast,520,36716
2017-07-31T08:16:13.619Z,2017-07-31,Dinner,754,24499
2017-07-31T08:16:40.355Z,2017-07-31,Dinner,4,3262
2017-07-31T08:16:43.509Z,2017-07-31,Dinner,951,43760
2017-07-31T08:17:20.530Z,2017-07-31,Dinner,584,49422
2017-07-31T08:20:48.983Z,2017-07-31,Snack,961,21255
2017-07-31T08:20:52.031Z,2017-07-31,Dinner,52,18899
2017-07-31T08:21:23.212Z,2017-07-31,Dinner,336,18655
2017-07-31T08:22:35.568Z,2017-07-31,Breakfast,48,32611
2017-07-31T08:23:40.031Z,2017-07-31,Snack,339,44824
2017-07-31T08:24:03.606Z,2017-07-31,Snack,382,11907
2017-07-31T08:24:06.014Z,2017-07-31,Lunch,756,6060
2017-07-31T08:24:10.671Z,2017-07-31,Snack,794,33139
2017-07-31T08:24:20.750Z,2017-07-31,Snack,585,17218
2017-07-31T08:24:45.273Z,2017-07-31,Breakfast,360,36125
2017-07-31T08:25:16.897Z,2017-07-31,Snack,658,35216
2017-07-31T08:25:46.274Z,2017-07-30,Snack,553,39223
2017-07-31T08:25:58.476Z,2017-07-31,Dinner,984,45456
2017-07-31T08:26:14.259Z,2017-07-31,Breakfast,305,22315
2017-07-31T08:26:18.183Z,2017-07-31,Lunch,162,10623
2017-07-31T08:26:24.750Z,2017-07-31,Snack,948,47626
2017-07-31T08:28:07.457Z,2017-07-31,Lunch,659,42650
2017-07-31T08:28:27.345Z,2017-07-31,Snack,695,44940
2017-07-31T08:29:01.103Z,2017-07-31,Dinner,462,6556
2017-07-31T08:29:27.528Z,2017-07-31,Dinner,776,321
2017-07-31T08:29:28.167Z,2017-07-31,Breakfast,963,40018
2017-07-31T08:30:40.871Z,2017-07-31,Snack,114,9413
2017-07-31T08:32:15.221Z,2017-07-31,Dinner,833,21656
2017-07-31T08:33:33.615Z,2017-07-31,Lunch,863,34294
2017-07-31T08:34:23.699Z,2017-07-31,Breakfast,864,24079
2017-07-31T08:34:38.167Z,2017-07-31,Breakfast,200,10387
2017-07-31T08:35:27.366Z,2017-07-31,Dinner,618,47615
2017-07-31T08:35:49.700Z,2017-07-31,Lunch,613,32506
2017-07-31T08:36:36.239Z,2017-07-31,Snack,776,35993
2017-07-31T08:37:11.333Z,2017-07-30,Dinner,83,33772
2017-07-31T08:37:21.809Z,2017-07-31,Dinner,194,38065
2017-07-31T08:37:36.830Z,2017-07-30,Snack,714,15853
2017-07-31T08:37:50.379Z,2017-08-03,Breakfast,484,40627
2017-07-31T08:39:01.815Z,2017-07-29,Breakfast,110,48135
2017-07-31T08:39:28.472Z,2017-07-31,Snack,557,20141
2017-07-31T08:39:33.560Z,2017-08-02,Breakfast,929,34316
2017-07-31T08:39:41.590Z,2017-07-31,Dinner,879,24399
2017-07-31T08:44:07.868Z,2017-07-31,Dinner,848,27857
2017-07-31T08:44:14.274Z,2017-07-31,Dinner,690,4848
2017-07-31T08:44:36.511Z,2017-07-31,Dinner,137,48976
2017-07-31T08:44:46.729Z,2017-07-31,Snack,405,45316
2017-07-31T08:46:20.302Z,2017-07-31,Lunch,293,29561
2017-07-31T08:46:42.610Z,2017-07-31,Dinner,244,4342
2017-07-31T08:47:54.530Z,2017-07-31,Breakfast,68,24217
2017-07-31T08:47:57.555Z,2017-07-31,Dinner,988,21359
2017-07-31T08:48:43.606Z,2017-07-31,Breakfast,419,38875
2017-07-31T08:48:49.152Z,2017-07-30,Breakfast,474,30469
2017-07-31T08:49:06.816Z,2017-07-31,Lunch,665,15123
2017-07-31T08:49:22.901Z,2017-07-31,Dinner,414,38930
2017-07-31T08:49:53.271Z,2017-07-31,Snack,685,19419
2017-07-31T08:50:34.919Z,2017-07-31,Dinner,384,39980
2017-07-31T08:50:40.812Z,2017-07-31,Dinner,469,38799
2017-07-31T08:51:17.112Z,2017-07-31,Snack,445,22032
2017-07-31T08:51:59.711Z,2017-07-31,Snack,969,42525
2017-07-31T08:52:02.298Z,2017-07-31,Snack,668,10134
2017-07-31T08:53:07.321Z,2017-07-31,Lunch,21,24412
2017-07-31T08:53:21.132Z,2017-07-31,Snack,255,4610
2017-07-31T08:54:40.631Z,2017-07-31,Breakfast,287,28170
2017-07-31T08:54:49.201Z,2017-07-31,Dinner,264,37785
2017-07-31T08:56:01.971Z,2017-07-30,Snack,983,33738
2017-07-31T08:56:07.872Z,2017-07-31,Dinner,980,45600
2017-07-31T08:56:33.300Z,2017-07-31,Dinner,996,25450
2017-07-31T08:57:21.589Z,2017-07-31,Snack,295,14474
2017-07-31T08:57:36.063Z,2017-07-31,Lunch,19,22726
2017-07-31T08:57:59.235Z,2017-07-31,Dinner,529,38206
2017-07-31T08:58:13.162Z,2017-07-31,Snack,687,4915
2017-07-31T08:59:40.748Z,2017-07-31,Lunch,170,23926
2017-07-31T09:00:15.441Z,2017-08-01,Breakfast,943,1108
2017-07-31T09:00:25.448Z,2017-07-31,Dinner,435,25296
2017-07-31T09:00:51.058Z,2017-07-31,Dinner,961,33692
2017-07-31T09:01:09.430Z,2017-07-31,Dinner,167,39639
2017-07-31T09:01:32.197Z,2017-07-31,Dinner,51,47467
2017-07-31T09:01:52.750Z,2017-07-31,Snack,467,17498
2017-07-31T09:03:00.765Z,2017-07-31,Snack,521,1135
2017-07-31T09:03:01.053Z,2017-08-01,Dinner,143,43055
2017-07-31T09:03:09.545Z,2017-07-31,Snack,208,21045
2017-07-31T09:03:48.057Z,2017-08-01,Lunch,703,13660
2017-07-31T09:04:14.606Z,2017-07-30,Snack,757,41122
2017-07-31T09:04:20.629Z,2017-07-31,Lunch,739,49147
2017-07-31T09:04:59.085Z,2017-07-31,Snack,235,18362
2017-07-31T09:05:49.500Z,2017-07-31,Snack,73,19332
2017-07-31T09:05:58.878Z,2017-07-31,Snack,287,16480
2017-07-31T09:06:18.801Z,2017-07-31,Lunch,953,4472
2017-07-31T09:06:59.392Z,2017-07-31,Snack,978,1531
2017-07-31T09:07:54.509Z,2017-07-31,Breakfast,591,36272
2017-07-31T09:08:37.654Z,2017-07-31,Snack,872,8662
2017-07-31T09:09:58.278Z,2017-07-30,Breakfast,996,25535
2017-07-31T09:10:18.423Z,2017-07-31,Lunch,757,20356
2017-07-31T09:10:23.772Z,2017-07-31,Lunch,262,20608
2017-07-31T09:11:08.603Z,2017-07-31,Breakfast,121,17989
2017-07-31T09:11:34.881Z,2017-07-31,Breakfast,378,42811
2017-07-31T09:11:36.200Z,2017-07-31,Dinner,402,38743
2017-07-31T09:11:40.790Z,2017-07-31,Snack,950,27480
2017-07-31T09:11:52.518Z,2017-07-31,Lunch,822,12298
2017-07-31T09:13:41.616Z,2017-07-30,Breakfast,485,38071
2017-07-31T09:13:58.705Z,2017-07-31,Dinner,139,47478
2017-07-31T09:14:06.386Z,2017-07-31,Snack,939,17777
2017-07-31T09:14:40.292Z,2017-07-31,Lunch,220,44378
2017-07-31T09:15:17.192Z,2017-07-31,Breakfast,932,41006
2017-07-31T09:15:23.368Z,2017-07-31,Breakfast,987,44940
2017-07-31T09:15:26.706Z,2017-07-31,Breakfast,783,38738
2017-07-31T09:15:32.285Z,2017-07-30,Dinner,110,20656
2017-07-31T09:15:43.586Z,2017-07-31,Dinner,510,20691
2017-07-31T09:16:07.730Z,2017-07-31,Dinner,167,41306
2017-07-31T09:16:25.928Z,2017-07-30,Snack,492,919
2017-07-31T09:16:43.732Z,2017-07-31,Breakfast,860,17200
2017-07-31T09:18:12.748Z,2017-07-31,Breakfast,961,35812
2017-07-31T09:18:22.459Z,2017-07-31,Breakfast,189,47034
2017-07-31T09:18:25.566Z,2017-07-31,Dinner,840,12246
2017-07-31T09:18:26.080Z,2017-07-31,Breakfast,353,2691
2017-07-31T09:18:33.899Z,2017-07-31,Dinner,965,40241
2017-07-31T09:18:54.209Z,2017-07-31,Snack,316,19238
2017-07-31T09:19:25.112Z,2017-07-31,Dinner,202,3291
2017-07-31T09:20:43.535Z,2017-07-31,Dinner,375,40013
2017-07-31T09:21:28.027Z,2017-07-31,Lunch,98,22594
2017-07-31T09:21:35.022Z,2017-08-01,Breakfast,738,7461
2017-07-31T09:22:02.396Z,2017-07-31,Breakfast,84,39445
2017-07-31T09:23:14.828Z,2017-07-31,Lunch,79,27740
2017-07-31T09:23:41.259Z,2017-07-31,Lunch,471,21011
2017-07-31T09:25:44.530Z,2017-07-31,Breakfast,389,43684
2017-07-31T09:25:49.501Z,2017-07-31,Snack,662,13194
2017-07-31T09:27:11.530Z,2017-07-31,Dinner,631,1286
2017-07-31T09:28:02.949Z,2017-07-31,Snack,923,33474
2017-07-31T09:28:08.472Z,2017-07-31,Breakfast,865,18485
2017-07-31T09:28:10.394Z,2017-07-31,Snack,248,40643
2017-07-31T09:28:41.307Z,2017-07-31,Lunch,78,8290
2017-07-31T09:28:43.932Z,2017-07-31,Snack,728,47891
2017-07-31T09:28:53.703Z,2017-08-01,Lunch,926,24792
2017-07-31T09:29:33.514Z,2017-07-30,Dinner,649,40737
2017-07-31T09:30:00.470Z,2017-07-31,Dinner,384,17576
2017-07-31T09:30:09.769Z,2017-07-31,Breakfast,790,12151
2017-07-31T09:30:33.653Z,2017-07-31,Dinner,81,44616
2017-07-31T09:30:39.588Z,2017-07-31,Lunch,752,45835
2017-07-31T09:31:22.247Z,2017-07-31,Lunch,300,44281
2017-07-31T09:31:53.367Z,2017-07-30,Dinner,991,26443
2017-07-31T09:32:01.425Z,2017-07-31,Lunch,761,43195
2017-07-31T09:32:10.902Z,2017-08-01,Dinner,522,35573
2017-07-31T09:32:55.418Z,2017-07-31,Breakfast,915,21607
2017-07-31T09:33:05.199Z,2017-07-31,Breakfast,29,30066
2017-07-31T09:33:43.122Z,2017-07-31,Snack,107,6081
2017-07-31T09:33:47.476Z,2017-07-31,Breakfast,370,25128
2017-07-31T09:35:41.682Z,2017-07-31,Dinner,928,31075
2017-07-31T09:35:57.554Z,2017-07-31,Lunch,309,41790
2017-07-31T09:36:13.421Z,2017-07-31,Dinner,740,14838
2017-07-31T09:36:15.877Z,2017-07-30,Breakfast,803,9172
2017-07-31T09:36:16.419Z,2017-07-31,Snack,161,11541
2017-07-31T09:36:21.317Z,2017-07-31,Snack,662,41917
2017-07-31T09:36:49.987Z,2017-07-31,Dinner,530,19529
2017-07-31T09:37:24.936Z,2017-07-31,Snack,929,43400
2017-07-31T09:38:21.368Z,2017-07-31,Dinner,255,20124
2017-07-31T09:38:48.766Z,2017-07-31,Snack,784,23235
2017-07-31T09:39:01.035Z,2017-08-01,Breakfast,474,18300
2017-07-31T09:39:37.208Z,2017-07-30,Breakfast,92,10959
2017-07-31T09:40:08.254Z,2017-07-31,Breakfast,964,29707
2017-07-31T09:40:30.360Z,2017-07-31,Dinner,892,11648
2017-07-31T09:41:06.919Z,2017-07-31,Lunch,302,25579
2017-07-31T09:41:28.446Z,2017-08-01,Snack,879,12475
2017-07-31T09:41:30.627Z,2017-07-31,Dinner,544,33435
2017-07-31T09:41:58.353Z,2017-07-31,Breakfast,283,7706
2017-07-31T09:42:26.957Z,2017-07-31,Dinner,136,41938
2017-07-31T09:42:44.257Z,2017-07-31,Snack,134,14373
2017-07-31T09:43:44.878Z,2017-08-01,Dinner,547,1518
2017-07-31T09:44:16.384Z,2017-08-01,Lunch,925,48650
2017-07-31T09:44:29.929Z,2017-07-31,Snack,984,36623
2017-07-31T09:44:45.289Z,2017-07-31,Breakfast,760,28667
2017-07-31T09:45:19.101Z,2017-07-30,Dinner,336,26713
2017-07-31T09:45:19.760Z,2017-07-30,Lunch,700,43685
2017-07-31T09:45:26.104Z,2017-07-31,Lunch,604,30553
2017-07-31T09:45:57.536Z,2017-07-31,Breakfast,418,49997
2017-07-31T09:46:08.711Z,2017-07-31,Breakfast,530,18536
2017-07-31T09:46:50.671Z,2017-07-31,Lunch,313,4241
2017-07-31T09:46:59Z,2017-07-31,Breakfast,418,30903
2017-07-31T09:47:59.024Z,2017-07-31,Dinner,810,35163
2017-07-31T09:48:50.278Z,2017-07-31,Dinner,422,40327
2017-07-31T09:48:58.224Z,2017-07-31,Dinner,741,13390
2017-07-31T09:49:22.938Z,2017-07-31,Snack,57,12349
2017-07-31T09:49:32.808Z,2017-07-31,Lunch,678,35504
2017-07-31T09:49:59.458Z,2017-07-31,Snack,323,2960
2017-07-31T09:50:06.981Z,2017-08-01,Snack,992,3995
2017-07-31T09:50:18.343Z,2017-08-01,Lunch,899,16554
2017-07-31T09:50:32.171Z,2017-08-01,Lunch,840,46505
2017-07-31T09:50:47.529Z,2017-07-31,Breakfast,286,12894
2017-07-31T09:51:13.793Z,2017-07-31,Dinner,451,12793
2017-07-31T09:51:14.346Z,2017-07-31,Breakfast,332,45413
2017-07-31T09:51:23.998Z,2017-07-31,Snack,828,31483
2017-07-31T09:51:35.102Z,2017-08-01,Breakfast,114,13711
2017-07-31T09:53:32.606Z,2017-07-31,Snack,285,42812
2017-07-31T09:53:38.839Z,2017-07-31,Dinner,463,7087
2017-07-31T09:53:49.804Z,2017-07-31,Snack,579,42763
2017-07-31T09:55:15.459Z,2017-07-31,Breakfast,285,6692
2017-07-31T09:55:55.010Z,2017-07-31,Lunch,176,33063
2017-07-31T09:56:39.632Z,2017-07-31,Lunch,658,6570
2017-07-31T09:56:50.020Z,2017-07-31,Dinner,409,45514
2017-07-31T09:57:16.559Z,2017-07-31,Dinner,727,21875
2017-07-31T09:57:19.327Z,2017-07-31,Snack,807,14944
2017-07-31T09:57:38.768Z,2017-07-31,Lunch,278,40037
2017-07-31T09:58:15.604Z,2017-07-31,Lunch,756,14070
2017-07-31T09:58:18.936Z,2017-08-01,Dinner,214,16285
2017-07-31T09:58:42.849Z,2017-07-31,Dinner,341,18220
2017-07-31T09:59:48.254Z,2017-07-31,Lunch,331,19153
2017-07-31T10:00:27.780Z,2017-08-01,Dinner,983,10602
2017-07-31T10:00:31.144Z,2017-07-31,Dinner,870,39697
2017-07-31T10:00:47.618Z,2017-07-31,Breakfast,948,40199
2017-07-31T10:00:59.690Z,2017-07-31,Snack,320,29514
2017-07-31T10:01:33.369Z,2017-07-31,Snack,335,35256
2017-07-31T10:01:46.805Z,2017-07-31,Dinner,112,32731
2017-07-31T10:02:31.087Z,2017-07-31,Snack,792,6057
2017-07-31T10:02:33.945Z,2017-07-31,Lunch,282,9515
2017-07-31T10:04:03.612Z,2017-07-31,Dinner,953,41680
2017-07-31T10:04:07.620Z,2017-07-31,Dinner,985,13050
2017-07-31T10:04:39.425Z,2017-07-31,Lunch,508,28396
2017-07-31T10:05:26.820Z,2017-07-31,Lunch,375,25153
2017-07-31T10:07:15.061Z,2017-07-31,Lunch,748,24225
2017-07-31T10:07:32.196Z,2017-07-31,Lunch,339,20024
2017-07-31T10:09:12.283Z,2017-07-31,Dinner,895,12894
2017-07-31T10:10:22.666Z,2017-07-31,Breakfast,556,17207
2017-07-31T10:10:39.998Z,2017-07-31,Dinner,902,48598
2017-07-31T10:11:09.107Z,2017-07-31,Lunch,635,2232
2017-07-31T10:11:14.251Z,2017-07-31,Dinner,636,43041
2017-07-31T10:11:56.091Z,2017-07-31,Breakfast,572,34781
2017-07-31T10:12:27.198Z,2017-07-31,Breakfast,950,33883
2017-07-31T10:13:33.672Z,2017-07-31,Snack,842,13457
2017-07-31T10:13:53.048Z,2017-07-31,Dinner,659,21695
2017-07-31T10:14:00.964Z,2017-07-31,Lunch,680,21969
2017-07-31T10:15:26.490Z,2017-07-31,Lunch,730,16860
2017-07-31T10:16:11.149Z,2017-07-31,Breakfast,569,40165
2017-07-31T10:17:00.049Z,2017-07-31,Dinner,769,30316
2017-07-31T10:17:21.791Z,2017-07-31,Dinner,548,16612
2017-07-31T10:18:40.438Z,2017-07-31,Breakfast,170,20410
2017-07-31T10:18:48.279Z,2017-08-01,Breakfast,280,18045
2017-07-31T10:19:22.698Z,2017-07-31,Breakfast,66,49678
2017-07-31T10:19:29.929Z,2017-07-31,Breakfast,3,22040
2017-07-31T10:19:56.865Z,2017-07-31,Lunch,34,37713
2017-07-31T10:20:35.779Z,2017-07-31,Lunch,134,20870
2017-07-31T10:20:58.443Z,2017-07-31,Dinner,921,49165
2017-07-31T10:21:37.931Z,2017-07-31,Snack,926,49633
2017-07-31T10:21:53.799Z,2017-07-31,Dinner,423,39667
2017-07-31T10:22:26.130Z,2017-07-31,Lunch,840,6153
2017-07-31T10:22:28.253Z,2017-07-31,Snack,382,42853
2017-07-31T10:23:14.808Z,2017-07-31,Lunch,650,3621
2017-07-31T10:24:51.331Z,2017-07-31,Lunch,809,25589
2017-07-31T10:24:57.907Z,2017-07-31,Breakfast,264,41504
2017-07-31T10:25:04.150Z,2017-07-31,Dinner,52,35025
2017-07-31T10:25:14.117Z,2017-07-31,Lunch,325,12684
2017-07-31T10:26:02.368Z,2017-07-31,Breakfast,276,7259
2017-07-31T10:26:21.792Z,2017-07-31,Lunch,732,28036
2017-07-31T10:26:49.572Z,2017-07-31,Lunch,546,4069
2017-07-31T10:27:10.462Z,2017-08-01,Lunch,105,34892
2017-07-31T10:28:07.833Z,2017-07-31,Dinner,200,31798
2017-07-31T10:28:35.255Z,2017-07-31,Breakfast,728,10266
2017-07-31T10:29:32.630Z,2017-07-31,Breakfast,31,33411
2017-07-31T10:30:35.733Z,2017-07-31,Breakfast,904,13763
2017-07-31T10:32:07.554Z,2017-07-31,Snack,521,27477
2017-07-31T10:33:53.809Z,2017-07-31,Lunch,878,31078
2017-07-31T10:34:44.825Z,2017-08-01,Lunch,565,43980
2017-07-31T10:34:52.182Z,2017-07-31,Lunch,980,5405
2017-07-31T10:35:08.543Z,2017-07-31,Breakfast,644,36554
2017-07-31T10:35:12.112Z,2017-07-31,Lunch,128,43302
2017-07-31T10:35:29.146Z,2017-07-31,Lunch,589,24578
2017-07-31T10:36:44.132Z,2017-07-31,Snack,155,5907
2017-07-31T10:37:13.289Z,2017-07-31,Breakfast,44,38836
2017-07-31T10:37:24.186Z,2017-07-31,Lunch,953,21349
2017-07-31T10:38:21.054Z,2017-07-31,Lunch,28,48137
2017-07-31T10:38:53.319Z,2017-07-31,Lunch,601,46862
2017-07-31T10:39:51.177Z,2017-08-01,Snack,86,20207
2017-07-31T10:40:42.124Z,2017-07-31,Lunch,487,14572
2017-07-31T10:41:41.924Z,2017-07-31,Dinner,83,22918
2017-07-31T10:42:06.846Z,2017-07-31,Dinner,831,7179
2017-07-31T10:42:07.781Z,2017-07-30,Dinner,317,35824
2017-07-31T10:43:07.696Z,2017-07-31,Breakfast,747,39702
2017-07-31T10:44:02.009Z,2017-07-31,Dinner,35,41144
2017-07-31T10:44:08Z,2017-07-31,Snack,180,36681
2017-07-31T10:44:35.358Z,2017-07-31,Lunch,145,17487
2017-07-31T10:44:48.944Z,2017-07-31,Lunch,673,38749
2017-07-31T10:45:01.892Z,2017-07-31,Lunch,580,9701
2017-07-31T10:45:04.662Z,2017-07-31,Breakfast,168,40876
2017-07-31T10:46:03.626Z,2017-07-31,Breakfast,403,23192
2017-07-31T10:47:07.438Z,2017-07-31,Lunch,938,3311
2017-07-31T10:47:19.492Z,2017-07-31,Breakfast,410,38264
2017-07-31T10:47:40.861Z,2017-07-30,Dinner,888,22409
2017-07-31T10:48:16.236Z,2017-07-31,Snack,587,39759
2017-07-31T10:49:01.979Z,2017-07-31,Breakfast,886,42457
2017-07-31T10:49:06.983Z,2017-07-31,Lunch,257,17222
2017-07-31T10:50:07.783Z,2017-07-31,Dinner,721,7171
2017-07-31T10:50:42.990Z,2017-07-31,Breakfast,736,30358
2017-07-31T10:50:59.149Z,2017-07-31,Lunch,991,36188
2017-07-31T10:51:47.175Z,2017-07-31,Dinner,878,30949
2017-07-31T10:52:29.809Z,2017-08-01,Snack,458,23564
2017-07-31T10:53:24.916Z,2017-07-31,Breakfast,194,35228
2017-07-31T10:53:57.714Z,2017-08-01,Breakfast,980,41924
2017-07-31T10:55:29.041Z,2017-07-31,Breakfast,242,24159
