timestamp,entry_date,entry_meal,user_id,food_id
2017-04-01T07:39:58.487Z,2017-04-01,Lunch,388,44292
2017-04-01T07:40:17.584Z,2017-04-02,Dinner,738,32816
2017-04-01T07:42:12.068Z,2017-03-31,Breakfast,376,37526
2017-04-01T07:43:48.160Z,2017-04-02,Snack,764,37512
2017-04-01T07:44:06.422Z,2017-04-01,Dinner,954,6216
2017-04-01T07:45:19.097Z,2017-04-01,Snack,97,12607
2017-04-01T07:45:24.934Z,2017-03-31,Dinner,261,11176
2017-04-01T07:45:49.418Z,2017-04-01,Lunch,958,39811
2017-04-01T07:46:02.909Z,2017-04-01,Snack,50,27392
2017-04-01T07:46:10.589Z,2017-04-01,Snack,217,10872
2017-04-01T07:46:18.584Z,2017-04-01,Snack,445,20240
2017-04-01T07:46:33.399Z,2017-03-31,Lunch,837,15447
2017-04-01T07:47:53.373Z,2017-04-01,Snack,218,32506
2017-04-01T07:48:17.426Z,2017-04-01,Snack,106,37945
2017-04-01T07:49:34.250Z,2017-04-01,Dinner,971,43037
2017-04-01T07:50:06.605Z,2017-04-01,Lunch,738,10974
2017-04-01T07:50:13.181Z,2017-03-31,Breakfast,106,28417
2017-04-01T07:50:54.905Z,2017-04-01,Lunch,58,42685
2017-04-01T07:50:57.486Z,2017-04-01,Dinner,770,32296
2017-04-01T07:51:04.077Z,2017-04-01,Breakfast,292,18135
2017-04-01T07:51:25.142Z,2017-04-01,Snack,613,40844
2017-04-01T07:51:49.045Z,2017-04-01,Lunch,423,20616
2017-04-01T07:51:56.144Z,2017-03-31,Breakfast,121,12996
2017-04-01T07:53:33.789Z,2017-04-02,Dinner,356,6569
2017-04-01T07:54:58.228Z,2017-04-01,Snack,139,4279
2017-04-01T07:55:04.730Z,2017-03-31,Lunch,370,19989
2017-04-01T07:55:05.029Z,2017-04-01,Lunch,347,2484
2017-04-01T07:55:25.267Z,2017-04-01,Dinner,912,19998
2017-04-01T07:55:26.616Z,2017-04-02,Lunch,35,20592
2017-04-01T07:55:38.302Z,2017-04-01,Snack,847,11498
2017-04-01T07:55:38.403Z,2017-03-30,Dinner,962,6645
2017-04-01T07:57:24.695Z,2017-04-01,Lunch,170,9031
2017-04-01T07:58:09.637Z,2017-04-02,Snack,612,10576
2017-04-01T07:58:24.679Z,2017-04-01,Dinner,111,45631
2017-04-01T07:58:52.689Z,2017-04-01,Lunch,998,16552
2017-04-01T07:59:07.668Z,2017-04-02,Dinner,176,45671
2017-04-01T07:59:54.127Z,2017-04-01,Snack,127,12724
2017-04-01T07:59:56.930Z,2017-04-01,Breakfast,509,9006
2017-04-01T08:00:20.109Z,2017-04-01,Dinner,356,4281
2017-04-01T08:01:30.887Z,2017-04-01,Snack,560,1862
2017-04-01T08:03:17.867Z,2017-04-01,Lunch,214,9245
2017-04-01T08:03:22.474Z,2017-04-01,Breakfast,88,31501
2017-04-01T08:03:28.237Z,2017-04-01,Dinner,952,22625
2017-04-01T08:03:34.133Z,2017-04-01,Lunch,470,41198
2017-04-01T08:05:58.305Z,2017-04-01,Breakfast,494,38466
2017-04-01T08:06:15.125Z,2017-04-01,Dinner,983,34863
2017-04-01T08:06:58.608Z,2017-04-01,Breakfast,496,1646
2017-04-01T08:07:23.690Z,2017-04-01,Dinner,321,19546
2017-04-01T08:07:35.721Z,2017-04-02,Dinner,12,18900
2017-04-01T08:07:37.553Z,2017-04-01,Breakfast,100,36068
2017-04-01T08:09:11.366Z,2017-04-01,Lunch,642,31329
2017-04-01T08:09:59.344Z,2017-04-02,Lunch,719,13466
2017-04-01T08:10:02.490Z,2017-04-01,Lunch,511,13490
2017-04-01T08:11:07.572Z,2017-04-01,Breakfast,514,5998
2017-04-01T08:11:12.754Z,2017-03-31,Lunch,27,43263
2017-04-01T08:11:13.469Z,2017-04-01,Lunch,426,3861
2017-04-01T08:12:43.249Z,2017-04-01,Breakfast,778,21279
2017-04-01T08:13:18.172Z,2017-04-02,Breakfast,900,23350
2017-04-01T08:14:07.186Z,2017-04-01,Breakfast,235,33014
2017-04-01T08:14:16.224Z,2017-03-31,Dinner,276,45071
2017-04-01T08:14:40.170Z,2017-04-01,Lunch,159,16023
2017-04-01T08:14:51.640Z,2017-04-01,Snack,134,26106
2017-04-01T08:16:43.536Z,2017-04-01,Breakfast,929,1103
2017-04-01T08:16:56.421Z,2017-04-01,Lunch,445,8480
2017-04-01T08:17:16.728Z,2017-04-01,Snack,294,10557
2017-04-01T08:17:24.372Z,2017-04-01,Snack,150,27880
2017-04-01T08:17:35.870Z,2017-04-01,Lunch,893,49723
2017-04-01T08:17:53.746Z,2017-04-01,Snack,796,23929
2017-04-01T08:18:24.914Z,2017-04-02,Dinner,341,12911
2017-04-01T08:18:51.299Z,2017-04-01,Snack,109,10987
2017-04-01T08:19:03.287Z,2017-04-02,Snack,294,30535
2017-04-01T08:21:23.388Z,2017-04-01,Snack,310,2174
2017-04-01T08:21:51.548Z,2017-04-02,Breakfast,980,8597
2017-04-01T08:22:14.123Z,2017-04-01,Snack,226,41491
2017-04-01T08:23:13.590Z,2017-03-31,Breakfast,534,7694
2017-04-01T08:23:31.170Z,2017-04-01,Breakfast,378,37448
2017-04-01T08:24:41.206Z,2017-04-01,Snack,769,24498
2017-04-01T08:25:03.252Z,2017-04-02,Dinner,865,463
2017-04-01T08:25:04.948Z,2017-04-01,Dinner,336,46138
2017-04-01T08:25:15.620Z,2017-04-01,Snack,145,10490
2017-04-01T08:25:15.777Z,2017-03-31,Snack,176,19617
2017-04-01T08:25:48.821Z,2017-04-01,Dinner,901,49320
2017-04-01T08:26:56.554Z,2017-04-01,Breakfast,526,49544
2017-04-01T08:27:49.834Z,2017-04-01,Breakfast,429,982
2017-04-01T08:27:56.504Z,2017-04-02,Snack,521,16138
2017-04-01T08:28:04.997Z,2017-04-01,Dinner,406,29051
2017-04-01T08:28:10.983Z,2017-03-31,Snack,618,36736
2017-04-01T08:29:10.154Z,2017-04-01,Breakfast,603,16006
2017-04-01T08:29:24.412Z,2017-04-01,Dinner,887,33916
2017-04-01T08:29:24.850Z,2017-04-02,Breakfast,887,20675
2017-04-01T08:29:47.954Z,2017-04-01,Dinner,654,38528
2017-04-01T08:30:08.248Z,2017-04-01,Snack,14,19229
2017-04-01T08:30:29.272Z,2017-04-01,Lunch,529,34855
2017-04-01T08:30:30.571Z,2017-04-01,Snack,709,22116
2017-04-01T08:32:55.877Z,2017-04-01,Dinner,906,15001
2017-04-01T08:33:39.913Z,2017-04-01,Snack,315,46549
2017-04-01T08:33:59.983Z,2017-04-01,Breakfast,60,42259
2017-04-01T08:34:25.439Z,2017-04-01,Snack,20,27294
2017-04-01T08:35:22.835Z,2017-04-01,Lunch,371,42927
2017-04-01T08:36:24.879Z,2017-03-31,Dinner,184,26099
2017-04-01T08:37:44.628Z,2017-04-01,Breakfast,495,17874
2017-04-01T08:37:54.950Z,2017-04-01,Lunch,362,46620
2017-04-01T08:39:09.122Z,2017-04-01,Lunch,272,15522
2017-04-01T08:39:22.733Z,2017-04-01,Breakfast,834,1773
2017-04-01T08:39:23.505Z,2017-04-01,Dinner,707,3604
2017-04-01T08:39:42.716Z,2017-04-01,Snack,699,36330
2017-04-01T08:40:24.983Z,2017-04-01,Breakfast,10,29674
2017-04-01T08:40:47.622Z,2017-04-01,Lunch,135,12933
2017-04-01T08:43:09.002Z,2017-03-31,Lunch,668,10136
2017-04-01T08:43:24.109Z,2017-04-01,Breakfast,938,10479
2017-04-01T08:43:39.127Z,2017-04-01,Breakfast,712,9173
2017-04-01T08:43:41.212Z,2017-04-01,Lunch,139,32438
2017-04-01T08:43:52.907Z,2017-04-01,Lunch,474,889
2017-04-01T08:44:32.328Z,2017-04-01,Lunch,879,21593
2017-04-01T08:46:30.142Z,2017-04-01,Dinner,673,36426
2017-04-01T08:46:50.998Z,2017-04-01,Dinner,243,39398
2017-04-01T08:47:48.339Z,2017-04-01,Dinner,953,12070
2017-04-01T08:48:23.635Z,2017-04-01,Lunch,769,18293
2017-04-01T08:48:52.649Z,2017-04-01,Dinner,710,44874
2017-04-01T08:49:06.570Z,2017-04-01,Breakfast,761,38124
2017-04-01T08:50:38.133Z,2017-04-01,Breakfast,401,15930
2017-04-01T08:50:52.327Z,2017-04-01,Snack,379,27430
2017-04-01T08:51:43.242Z,2017-04-01,Breakfast,33,13010
2017-04-01T08:52:11.040Z,2017-04-01,Snack,938,20596
2017-04-01T08:52:18.657Z,2017-04-01,Lunch,476,17649
2017-04-01T08:52:32.179Z,2017-04-01,Breakfast,291,38916
2017-04-01T08:52:43.919Z,2017-04-01,Breakfast,699,7698
2017-04-01T08:52:53.441Z,2017-04-01,Lunch,714,21472
2017-04-01T08:53:50.483Z,2017-04-01,Snack,467,9188
2017-04-01T08:54:31.205Z,2017-04-01,Breakfast,957,30569
2017-04-01T08:54:37.694Z,2017-04-01,Breakfast,353,35007
2017-04-01T08:55:53.200Z,2017-04-01,Dinner,886,6549
2017-04-01T08:56:16.378Z,2017-03-30,Snack,68,14077
2017-04-01T08:56:30.123Z,2017-03-31,Breakfast,767,11332
2017-04-01T08:56:35.420Z,2017-04-01,Dinner,853,20261
2017-04-01T08:56:58.623Z,2017-04-01,Dinner,325,48427
2017-04-01T08:58:42.682Z,2017-04-01,Breakfast,362,4017
2017-04-01T08:58:52.523Z,2017-04-01,Dinner,221,25030
2017-04-01T09:00:06.172Z,2017-04-01,Snack,120,8324
2017-04-01T09:00:29.404Z,2017-04-01,Dinner,853,36300
2017-04-01T09:00:38.681Z,2017-04-01,Dinner,408,2702
2017-04-01T09:00:39.417Z,2017-04-01,Breakfast,10,44361
2017-04-01T09:00:46.180Z,2017-04-01,Dinner,619,5112
2017-04-01T09:00:55.870Z,2017-04-01,Lunch,200,13312
2017-04-01T09:02:06.372Z,2017-04-01,Snack,826,27876
2017-04-01T09:02:09.300Z,2017-04-01,Lunch,922,41756
2017-04-01T09:03:54.653Z,2017-03-31,Breakfast,47,17740
2017-04-01T09:04:15.348Z,2017-04-01,Breakfast,766,47091
2017-04-01T09:04:56.009Z,2017-04-01,Snack,267,27253
2017-04-01T09:04:58.157Z,2017-04-01,Breakfast,97,39589
2017-04-01T09:04:58.628Z,2017-04-01,Breakfast,473,15517
2017-04-01T09:05:09.955Z,2017-04-01,Dinner,27,17687
2017-04-01T09:05:46.179Z,2017-04-01,Snack,860,20811
2017-04-01T09:08:55.837Z,2017-04-01,Snack,954,25855
2017-04-01T09:09:19.801Z,2017-04-01,Breakfast,867,29044
2017-04-01T09:10:09.633Z,2017-04-01,Lunch,616,34042
2017-04-01T09:11:26.904Z,2017-04-01,Breakfast,816,22733
2017-04-01T09:11:47.620Z,2017-04-01,Dinner,952,3163
2017-04-01T09:11:58.144Z,2017-04-01,Dinner,442,35827
2017-04-01T09:12:04.486Z,2017-04-01,Dinner,917,30572
2017-04-01T09:12:08.110Z,2017-04-01,Breakfast,649,23112
2017-04-01T09:12:41.008Z,2017-04-01,Lunch,883,3249
2017-04-01T09:12:42.302Z,2017-04-01,Lunch,881,40482
2017-04-01T09:13:12.284Z,2017-04-01,Dinner,409,26286
2017-04-01T09:14:20.203Z,2017-04-01,Breakfast,123,18530
2017-04-01T09:14:33.342Z,2017-04-01,Lunch,629,3594
2017-04-01T09:14:51.732Z,2017-04-01,Dinner,703,7107
2017-04-01T09:15:15.821Z,2017-04-01,Lunch,694,8503
2017-04-01T09:17:16.661Z,2017-04-01,Dinner,198,17634
2017-04-01T09:17:27.902Z,2017-04-01,Dinner,28,14684
2017-04-01T09:18:10.738Z,2017-04-01,Snack,356,27195
2017-04-01T09:19:06.910Z,2017-04-02,Breakfast,619,38604
2017-04-01T09:19:26.551Z,2017-04-01,Breakfast,122,41143
2017-04-01T09:19:39.996Z,2017-04-01,Snack,845,18531
2017-04-01T09:19:58.174Z,2017-04-01,Dinner,230,7994
2017-04-01T09:20:49.539Z,2017-04-01,Snack,104,21426
2017-04-01T09:21:24.197Z,2017-04-01,Snack,239,11455
2017-04-01T09:21:27.653Z,2017-04-01,Breakfast,240,13845
2017-04-01T09:21:52.507Z,2017-03-31,Lunch,420,20791
2017-04-01T09:22:19.063Z,2017-04-01,Breakfast,196,24754
2017-04-01T09:23:10.122Z,2017-03-31,Lunch,569,11651
2017-04-01T09:23:11.193Z,2017-03-31,Dinner,437,27543
2017-04-01T09:23:55.384Z,2017-04-01,Lunch,524,18644
2017-04-01T09:24:22.357Z,2017-04-01,Lunch,849,2389
2017-04-01T09:26:00.823Z,2017-04-01,Snack,386,33884
2017-04-01T09:27:56.624Z,2017-04-01,Lunch,294,32202
2017-04-01T09:28:59.066Z,2017-04-01,Breakfast,264,23557
2017-04-01T09:29:57.121Z,2017-04-02,Breakfast,130,47178
2017-04-01T09:30:00.429Z,2017-04-02,Snack,715,945
2017-04-01T09:30:06.640Z,2017-04-01,Lunch,950,6729
2017-04-01T09:30:26.338Z,2017-04-01,Dinner,134,21782
2017-04-01T09:30:30.582Z,2017-04-01,Lunch,106,1843
2017-04-01T09:30:50.767Z,2017-03-31,Dinner,779,41765
2017-04-01T09:31:30.784Z,2017-04-04,Lunch,448,1935
2017-04-01T09:31:33.566Z,2017-04-01,Dinner,148,44735
2017-04-01T09:33:12.391Z,2017-04-02,Breakfast,881,2494
2017-04-01T09:33:24.146Z,2017-04-01,Breakfast,548,44336
2017-04-01T09:33:30.801Z,2017-04-02,Dinner,238,25280
2017-04-01T09:33:36.948Z,2017-04-01,Lunch,348,41048
2017-04-01T09:33:41.628Z,2017-04-01,Dinner,669,13161
2017-04-01T09:34:42.265Z,2017-04-01,Lunch,570,15282
2017-04-01T09:36:07.369Z,2017-04-01,Snack,565,43437
2017-04-01T09:37:22.642Z,2017-04-01,Lunch,619,26743
2017-04-01T09:38:29.268Z,2017-04-01,Snack,117,11008
2017-04-01T09:38:31.763Z,2017-04-01,Lunch,183,47369
2017-04-01T09:38:36.714Z,2017-04-01,Snack,982,26557
2017-04-01T09:38:37.206Z,2017-04-01,Snack,626,3752
2017-04-01T09:39:01.103Z,2017-04-01,Breakfast,566,17131
2017-04-01T09:39:06.069Z,2017-04-01,Snack,761,21250
2017-04-01T09:39:09.284Z,2017-04-01,Lunch,247,47558
2017-04-01T09:39:29.687Z,2017-03-31,Lunch,757,42335
2017-04-01T09:39:48.202Z,2017-04-01,Dinner,752,22156
2017-04-01T09:40:43.017Z,2017-04-01,Breakfast,305,9536
2017-04-01T09:41:40.279Z,2017-03-31,Lunch,952,40662
2017-04-01T09:42:24.481Z,2017-04-01,Dinner,284,40993
2017-04-01T09:42:50.800Z,2017-04-01,Dinner,619,29721
2017-04-01T09:42:53.187Z,2017-04-01,Dinner,305,14841
2017-04-01T09:42:58.225Z,2017-03-31,Breakfast,640,48298
2017-04-01T09:43:09.717Z,2017-04-01,Lunch,586,19312
2017-04-01T09:44:12.541Z,2017-04-01,Snack,276,31478
2017-04-01T09:44:18.611Z,2017-04-01,Breakfast,788,38460
2017-04-01T09:44:23.406Z,2017-04-01,Snack,212,26234
2017-04-01T09:44:35.104Z,2017-04-01,Lunch,929,32316
2017-04-01T09:45:20.155Z,2017-04-01,Dinner,321,40801
2017-04-01T09:45:43.180Z,2017-04-02,Dinner,864,25720
2017-04-01T09:47:29.960Z,2017-04-01,Breakfast,785,36763
2017-04-01T09:48:28.725Z,2017-04-02,Dinner,756,48592
2017-04-01T09:48:42.980Z,2017-04-01,Breakfast,743,1150
2017-04-01T09:48:44.566Z,2017-04-01,Snack,506,25147
2017-04-01T09:48:59.465Z,2017-04-01,Lunch,356,17516
2017-04-01T09:49:26.821Z,2017-04-01,Breakfast,853,23094
2017-04-01T09:49:41.367Z,2017-04-01,Breakfast,803,45557
2017-04-01T09:50:00.301Z,2017-04-01,Snack,161,4953
2017-04-01T09:50:57.005Z,2017-04-02,Snack,540,23376
2017-04-01T09:51:26.444Z,2017-04-01,Breakfast,699,9123
2017-04-01T09:51:33.561Z,2017-04-01,Snack,948,38275
2017-04-01T09:52:03.113Z,2017-04-01,Dinner,226,1410
2017-04-01T09:52:12.192Z,2017-04-01,Breakfast,446,25231
2017-04-01T09:53:01.227Z,2017-03-31,Lunch,963,15394
2017-04-01T09:54:04.441Z,2017-04-01,Dinner,586,1395
2017-04-01T09:54:21.272Z,2017-04-01,Snack,203,38542
2017-04-01T09:54:48.506Z,2017-04-01,Breakfast,264,6222
2017-04-01T09:55:04.853Z,2017-03-31,Breakfast,654,14152
2017-04-01T09:55:40.953Z,2017-04-01,Breakfast,779,45632
2017-04-01T09:56:28.914Z,2017-04-01,Lunch,344,42749
2017-04-01T09:57:32.347Z,2017-03-31,Breakfast,346,1837
2017-04-01T09:58:02.272Z,2017-03-31,Dinner,238,49285
2017-04-01T09:59:25.412Z,2017-04-01,Dinner,748,24041
2017-04-01T10:01:04.834Z,2017-04-01,Lunch,57,19181
2017-04-01T10:01:12.590Z,2017-04-01,Snack,411,21159
2017-04-01T10:01:16.212Z,2017-04-01,Lunch,874,30886
2017-04-01T10:01:51.372Z,2017-04-01,Dinner,47,26079
2017-04-01T10:03:54.958Z,2017-03-30,Snack,92,4271
2017-04-01T10:04:20.575Z,2017-04-01,Snack,171,3470
2017-04-01T10:04:22.412Z,2017-04-01,Dinner,331,6933
2017-04-01T10:04:30.788Z,2017-04-01,Dinner,642,3667
2017-04-01T10:04:56.598Z,2017-04-01,Breakfast,793,3071
2017-04-01T10:05:07.943Z,2017-04-01,Dinner,92,27530
2017-04-01T10:05:17.282Z,2017-04-01,Dinner,88,15204
2017-04-01T10:05:24.008Z,2017-04-01,Dinner,457,24661
2017-04-01T10:05:27.295Z,2017-04-01,Breakfast,827,32734
2017-04-01T10:06:52.060Z,2017-04-01,Dinner,340,16585
2017-04-01T10:07:32.963Z,2017-04-02,Snack,758,26005
2017-04-01T10:07:55.502Z,2017-04-01,Lunch,799,4612
2017-04-01T10:08:14.723Z,2017-04-01,Lunch,449,0
2017-04-01T10:08:44.285Z,2017-04-01,Dinner,133,14636
2017-04-01T10:10:22.084Z,2017-04-01,Breakfast,922,10931
2017-04-01T10:10:28.800Z,2017-04-01,Snack,570,17633
2017-04-01T10:11:22.466Z,2017-04-01,Breakfast,17,13008
2017-04-01T10:11:35.585Z,2017-04-01,Dinner,885,38210
2017-04-01T10:12:47.575Z,2017-04-01,Breakfast,983,14754
2017-04-01T10:12:53.128Z,2017-04-01,Breakfast,863,36340
2017-04-01T10:13:57.495Z,2017-04-01,Lunch,948,6163
2017-04-01T10:14:04.472Z,2017-04-01,Breakfast,79,15338
2017-04-01T10:14:11.925Z,2017-04-01,Breakfast,199,13983
2017-04-01T10:14:36.556Z,2017-04-01,Dinner,356,28748
2017-04-01T10:14:56.338Z,2017-04-01,Breakfast,321,35417
2017-04-01T10:14:59.690Z,2017-04-01,Breakfast,634,30149
2017-04-01T10:15:07.971Z,2017-04-01,Snack,298,19317
2017-04-01T10:15:22.018Z,2017-04-01,Dinner,504,15486
2017-04-01T10:15:39.658Z,2017-04-01,Breakfast,673,21088
2017-04-01T10:16:11.743Z,2017-04-01,Lunch,318,22289
2017-04-01T10:16:30.493Z,2017-04-01,Snack,957,31178
2017-04-01T10:16:51.736Z,2017-03-31,Breakfast,616,41732
2017-04-01T10:16:58.039Z,2017-04-01,Dinner,286,21379
2017-04-01T10:18:24.442Z,2017-04-01,Dinner,641,48197
2017-04-01T10:18:35.468Z,2017-04-01,Lunch,824,40088
2017-04-01T10:19:32.185Z,2017-04-01,Dinner,618,7714
2017-04-01T10:21:02.373Z,2017-04-01,Snack,512,25990
2017-04-01T10:22:51.903Z,2017-04-01,Lunch,925,42967
2017-04-01T10:23:23.423Z,2017-04-01,Breakfast,276,12777
2017-04-01T10:23:42.828Z,2017-04-02,Snack,9,29624
2017-04-01T10:24:53.232Z,2017-04-01,Snack,590,43413
2017-04-01T10:25:35.675Z,2017-04-01,Lunch,389,22266
2017-04-01T10:26:11.301Z,2017-03-30,Lunch,975,46796
2017-04-01T10:28:46.771Z,2017-04-01,Lunch,556,37187
2017-04-01T10:29:01.005Z,2017-04-01,Snack,703,44558
2017-04-01T10:31:07.083Z,2017-04-01,Breakfast,850,1102
2017-04-01T10:31:25.004Z,2017-04-01,Dinner,530,44764
2017-04-01T10:32:00.590Z,2017-04-01,Dinner,494,2131
2017-04-01T10:33:50.878Z,2017-04-01,Dinner,685,3209
2017-04-01T10:34:46.572Z,2017-04-01,Dinner,327,8185
2017-04-01T10:38:46.754Z,2017-04-01,Lunch,780,19431
2017-04-01T10:38:58.947Z,2017-04-01,Dinner,140,8912
2017-04-01T10:39:05.503Z,2017-03-31,Breakfast,188,37498
2017-04-01T10:39:17.777Z,2017-04-02,Breakfast,389,21284
2017-04-01T10:41:29.176Z,2017-04-01,Dinner,276,39277
2017-04-01T10:41:40.444Z,2017-04-02,Lunch,174,49144
2017-04-01T10:41:50.573Z,2017-04-02,Snack,649,7620
2017-04-01T10:42:06.350Z,2017-03-31,Dinner,22,21472
2017-04-01T10:43:08.577Z,2017-04-01,Lunch,416,19505
2017-04-01T10:43:27.680Z,2017-04-01,Breakfast,302,299
2017-04-01T10:43:33.152Z,2017-04-02,Dinner,687,41051
2017-04-01T10:44:23.180Z,2017-04-01,Snack,774,23426
2017-04-01T10:44:55.783Z,2017-03-31,Lunch,453,24959
2017-04-01T10:45:50.695Z,2017-04-01,Dinner,760,31239
2017-04-01T10:45:51.420Z,2017-04-03,Lunch,68,9263
2017-04-01T10:46:18.712Z,2017-04-01,Lunch,198,8035
2017-04-01T10:46:24.756Z,2017-04-01,Snack,20,29633
2017-04-01T10:49:10.833Z,2017-04-01,Lunch,484,4202
2017-04-01T10:49:53.690Z,2017-04-01,Snack,870,10888
2017-04-01T10:50:30.364Z,2017-04-01,Dinner,835,6498
2017-04-01T10:50:34.108Z,2017-04-01,Dinner,177,44564
2017-04-01T10:51:50.307Z,2017-04-01,Snack,395,25818
2017-04-01T10:52:18.097Z,2017-04-01,Breakfast,921,37479
2017-04-01T10:52:22.080Z,2017-04-01,Breakfast,252,49417
2017-04-01T10:53:08.829Z,2017-03-31,Dinner,150,28046
2017-04-01T10:53:32.021Z,2017-03-31,Lunch,791,44751
2017-04-01T10:54:45.914Z,2017-04-01,Snack,482,4292
2017-04-01T10:55:20.891Z,2017-04-01,Lunch,388,41239
2017-04-01T10:55:28.535Z,2017-04-01,Dinner,993,11305
2017-04-01T10:57:08.698Z,2017-04-01,Lunch,77,39412
2017-04-01T10:57:22.094Z,2017-04-01,Breakfast,748,32610
2017-04-01T10:57:24.339Z,2017-04-01,Dinner,364,31445
2017-04-01T10:57:31.818Z,2017-04-01,Snack,423,21878
2017-04-01T10:57:40.487Z,2017-04-01,Snack,302,5631
2017-04-01T10:58:54.100Z,2017-04-01,Breakfast,950,3542
2017-04-01T10:59:05.179Z,2017-04-01,Dinner,39,21852
2017-04-01T10:59:28.513Z,2017-04-01,Dinner,194,26627
2017-04-01T10:59:36.842Z,2017-04-01,Breakfast,248,43322
2017-04-01T11:00:30.044Z,2017-04-02,Lunch,324,3799
2017-04-01T11:01:09.497Z,2017-04-02,Snack,632,6958
2017-04-01T11:01:40.172Z,2017-04-01,Lunch,793,31632
2017-04-01T11:02:06.448Z,2017-04-01,Lunch,263,26748
2017-04-01T11:02:47.916Z,2017-04-02,Snack,452,40548
2017-04-01T11:02:58.149Z,2017-04-01,Snack,616,21241
2017-04-01T11:03:20.107Z,2017-04-03,Dinner,715,9027
2017-04-01T11:03:27.912Z,2017-04-01,Breakfast,238,18953
2017-04-01T11:03:57.240Z,2017-04-01,Lunch,203,35493
2017-04-01T11:05:45.458Z,2017-04-01,Lunch,596,49357
2017-04-01T11:06:09.352Z,2017-04-01,Dinner,886,41633
2017-04-01T11:06:15.151Z,2017-04-01,Breakfast,198,33374
2017-04-01T11:06:18.064Z,2017-04-01,Dinner,678,20349
2017-04-01T11:06:49.650Z,2017-04-01,Breakfast,555,19793
2017-04-01T11:06:52.921Z,2017-04-01,Dinner,673,4718
2017-04-01T11:07:03.373Z,2017-03-31,Lunch,699,41278
2017-04-01T11:07:15.698Z,2017-04-01,Breakfast,930,21450
2017-04-01T11:07:32.622Z,2017-04-01,Snack,835,44968
2017-04-01T11:07:43.911Z,2017-04-01,Snack,990,20343
2017-04-01T11:08:45.576Z,2017-04-01,Snack,200,4110
2017-04-01T11:08:51.804Z,2017-04-01,Dinner,513,34880
2017-04-01T11:08:56.239Z,2017-04-01,Dinner,853,30655
2017-04-01T11:09:12.649Z,2017-04-01,Snack,401,12094
2017-04-01T11:13:58.447Z,2017-04-01,Lunch,700,2253
2017-04-01T11:14:07.364Z,2017-03-31,Dinner,200,15801
2017-04-01T11:15:08.111Z,2017-04-01,Breakfast,848,30105
2017-04-01T11:15:41.188Z,2017-04-01,Snack,863,21603
2017-04-01T11:16:15.952Z,2017-04-01,Dinner,184,24269
2017-04-01T11:16:49.175Z,2017-04-01,Breakfast,803,35976
2017-04-01T11:17:08.190Z,2017-04-01,Breakfast,17,48715
2017-04-01T11:17:13.516Z,2017-04-01,Dinner,909,48971
2017-04-01T11:17:17.854Z,2017-04-01,Dinner,702,49128
2017-04-01T11:17:43.479Z,2017-04-01,Dinner,737,36943
2017-04-01T11:18:08.274Z,2017-04-01,Breakfast,739,18627
2017-04-01T11:18:17.435Z,2017-04-01,Lunch,389,5182
2017-04-01T11:18:23.996Z,2017-04-01,Breakfast,346,9956
2017-04-01T11:19:07.343Z,2017-04-01,Snack,440,43763
2017-04-01T11:19:25.902Z,2017-04-01,Dinner,767,31081
2017-04-01T11:19:39.346Z,2017-04-01,Dinner,907,2667
2017-04-01T11:20:19.577Z,2017-04-01,Snack,997,46570
2017-04-01T11:20:25.279Z,2017-04-01,Dinner,700,45859
2017-04-01T11:21:03.600Z,2017-04-01,Snack,668,30153
2017-04-01T11:21:21.842Z,2017-04-01,Dinner,679,11665
2017-04-01T11:21:48.324Z,2017-04-01,Dinner,956,21969
2017-04-01T11:21:56.830Z,2017-04-01,Lunch,452,43524
2017-04-01T11:22:05.884Z,2017-04-01,Breakfast,488,48165
2017-04-01T11:22:20.483Z,2017-04-01,Dinner,331,16039
2017-04-01T11:23:54.441Z,2017-04-01,Breakfast,589,28212
2017-04-01T11:24:16.396Z,2017-04-01,Snack,385,26220
2017-04-01T11:24:20.997Z,2017-04-01,Snack,743,7989
2017-04-01T11:24:41.180Z,2017-04-01,Dinner,66,16501
2017-04-01T11:25:08.980Z,2017-04-01,Snack,506,16804
2017-04-01T11:25:17.928Z,2017-04-01,Lunch,193,12107
2017-04-01T11:25:41.800Z,2017-04-02,Snack,625,12135
2017-04-01T11:28:08.019Z,2017-04-01,Dinner,965,39172
2017-04-01T11:28:14.821Z,2017-04-01,Dinner,505,21122
2017-04-01T11:28:19.053Z,2017-04-01,Lunch,910,3718
2017-04-01T11:29:11.574Z,2017-04-01,Breakfast,294,44930
2017-04-01T11:30:23.091Z,2017-04-01,Lunch,240,35890
2017-04-01T11:32:22.112Z,2017-04-01,Snack,787,31022
2017-04-01T11:32:23.911Z,2017-04-01,Breakfast,504,13807
2017-04-01T11:34:13.208Z,2017-04-02,Lunch,194,31804
2017-04-01T11:34:27.658Z,2017-04-01,Breakfast,471,12772
2017-04-01T11:34:59.946Z,2017-04-01,Lunch,816,38911
2017-04-01T11:35:08.450Z,2017-04-01,Breakfast,109,41515
2017-04-01T11:35:27.423Z,2017-04-01,Breakfast,224,12622
2017-04-01T11:35:37.798Z,2017-04-01,Dinner,726,3513
2017-04-01T11:35:48.379Z,2017-04-01,Lunch,274,19671
2017-04-01T11:35:59.772Z,2017-04-01,Breakfast,426,8599
2017-04-01T11:36:20.767Z,2017-04-01,Lunch,442,7813
