timestamp,entry_date,entry_meal,user_id,food_id
2017-12-01T07:00:11.556Z,2017-12-01,Breakfast,290,43496
2017-12-01T07:00:13.398Z,2017-12-01,Dinner,970,20901
2017-12-01T07:00:42.214Z,2017-12-01,Breakfast,407,11373
2017-12-01T07:01:06.990Z,2017-12-01,Snack,838,29859
2017-12-01T07:01:12.883Z,2017-12-01,Snack,857,20897
2017-12-01T07:01:35.923Z,2017-12-03,Snack,191,25590
2017-12-01T07:01:54.960Z,2017-12-01,Dinner,687,26221
2017-12-01T07:03:40.070Z,2017-11-30,Snack,617,10574
2017-12-01T07:04:05.473Z,2017-12-01,Dinner,527,49536
2017-12-01T07:04:23.597Z,2017-12-01,Dinner,715,7446
2017-12-01T07:04:23.823Z,2017-11-30,Snack,953,20912
2017-12-01T07:05:22.046Z,2017-12-01,Lunch,592,37315
2017-12-01T07:05:31.886Z,2017-12-01,Snack,281,25439
2017-12-01T07:06:27.711Z,2017-12-01,Breakfast,891,48318
2017-12-01T07:06:35.030Z,2017-11-30,Lunch,443,17780
2017-12-01T07:07:08.181Z,2017-12-01,Lunch,131,30147
2017-12-01T07:07:24.448Z,2017-12-02,Breakfast,124,17386
2017-12-01T07:07:58.644Z,2017-12-01,Snack,398,22107
2017-12-01T07:09:25.094Z,2017-12-01,Snack,944,47844
2017-12-01T07:10:29.822Z,2017-12-02,Breakfast,179,30361
2017-12-01T07:11:20.106Z,2017-12-01,Lunch,737,36499
2017-12-01T07:11:35.139Z,2017-12-02,Dinner,168,13259
2017-12-01T07:11:41.822Z,2017-12-01,Dinner,643,26069
2017-12-01T07:11:47.337Z,2017-12-01,Dinner,155,13975
2017-12-01T07:13:23.103Z,2017-11-30,Breakfast,77,10761
2017-12-01T07:13:47.239Z,2017-12-01,Dinner,521,30754
2017-12-01T07:13:52.068Z,2017-12-01,Snack,724,25625
2017-12-01T07:13:59.692Z,2017-12-02,Dinner,183,36962
2017-12-01T07:14:37.301Z,2017-12-01,Dinner,79,20090
2017-12-01T07:14:54.720Z,2017-12-02,Breakfast,579,42532
2017-12-01T07:15:08.662Z,2017-12-01,Snack,803,40232
2017-12-01T07:17:23.766Z,2017-12-01,Breakfast,16,2199
2017-12-01T07:18:51.939Z,2017-12-02,Breakfast,112,25069
2017-12-01T07:18:58.874Z,2017-12-01,Dinner,602,36348
2017-12-01T07:19:24.895Z,2017-12-01,Breakfast,844,41357
2017-12-01T07:19:53.382Z,2017-12-01,Snack,596,40297
2017-12-01T07:20:27.279Z,2017-12-02,Breakfast,764,20545
2017-12-01T07:22:07.249Z,2017-12-01,Lunch,302,23299
2017-12-01T07:22:12.989Z,2017-12-02,Snack,777,37685
2017-12-01T07:22:35.497Z,2017-12-01,Lunch,987,33149
2017-12-01T07:23:11.592Z,2017-12-01,Snack,104,17424
2017-12-01T07:23:20.028Z,2017-12-01,Lunch,436,48355
2017-12-01T07:23:26.457Z,2017-12-01,Snack,312,48654
2017-12-01T07:24:42.397Z,2017-11-30,Breakfast,781,21725
2017-12-01T07:26:12.417Z,2017-12-01,Snack,680,24148
2017-12-01T07:26:22.149Z,2017-11-30,Breakfast,587,6436
2017-12-01T07:26:29.692Z,2017-12-01,Breakfast,65,26501
2017-12-01T07:27:18.670Z,2017-12-01,Breakfast,232,49053
2017-12-01T07:27:44.662Z,2017-12-01,Dinner,930,1287
2017-12-01T07:28:28.196Z,2017-12-01,Lunch,512,35531
2017-12-01T07:29:19.817Z,2017-11-28,Dinner,989,17732
2017-12-01T07:29:53.214Z,2017-12-01,Breakfast,618,3431
2017-12-01T07:30:17.806Z,2017-12-02,Lunch,86,42391
2017-12-01T07:31:27.907Z,2017-12-01,Lunch,189,29259
2017-12-01T07:31:47.657Z,2017-12-01,Lunch,223,25921
2017-12-01T07:31:55.400Z,2017-11-30,Lunch,318,32736
2017-12-01T07:32:49.952Z,2017-12-01,Lunch,457,11578
2017-12-01T07:32:55.013Z,2017-12-01,Snack,133,43847
2017-12-01T07:33:13.029Z,2017-12-02,Lunch,683,19886
2017-12-01T07:33:19.521Z,2017-12-02,Lunch,322,32879
2017-12-01T07:33:36.964Z,2017-12-01,Breakfast,827,28225
2017-12-01T07:33:40.011Z,2017-12-02,Dinner,65,45405
2017-12-01T07:33:50.666Z,2017-12-01,Breakfast,252,3023
2017-12-01T07:34:01.275Z,2017-12-01,Lunch,646,7338
2017-12-01T07:34:23.675Z,2017-12-01,Snack,983,34630
2017-12-01T07:34:25.838Z,2017-12-01,Snack,964,3338
2017-12-01T07:35:32.227Z,2017-12-01,Snack,574,38626
2017-12-01T07:35:55.745Z,2017-12-01,Snack,824,18379
2017-12-01T07:36:09.606Z,2017-12-01,Breakfast,67,41504
2017-12-01T07:37:14.119Z,2017-12-01,Dinner,618,27037
2017-12-01T07:37:15.630Z,2017-12-01,Snack,699,300
2017-12-01T07:37:44.305Z,2017-12-01,Lunch,226,34956
2017-12-01T07:38:03.076Z,2017-12-01,Dinner,900,13684
2017-12-01T07:39:28.853Z,2017-12-01,Lunch,573,32624
2017-12-01T07:39:49.990Z,2017-12-01,Snack,47,40820
2017-12-01T07:40:39.813Z,2017-12-01,Dinner,853,22874
2017-12-01T07:42:57.033Z,2017-12-02,Lunch,486,38061
2017-12-01T07:45:08.447Z,2017-12-01,Breakfast,179,32498
2017-12-01T07:45:29.992Z,2017-12-01,Dinner,15,29501
2017-12-01T07:45:55.069Z,2017-12-01,Lunch,911,32729
2017-12-01T07:46:17.064Z,2017-12-01,Dinner,560,15316
2017-12-01T07:46:34.244Z,2017-12-01,Snack,987,18608
2017-12-01T07:46:46.891Z,2017-12-01,Dinner,752,16856
2017-12-01T07:48:11.162Z,2017-12-01,Breakfast,311,47923
2017-12-01T07:48:13.967Z,2017-12-01,Lunch,643,44341
2017-12-01T07:49:26.483Z,2017-12-01,Breakfast,672,25050
2017-12-01T07:50:37.810Z,2017-12-01,Snack,211,13456
2017-12-01T07:51:32.465Z,2017-12-01,Lunch,790,41228
2017-12-01T07:51:57.054Z,2017-12-01,Breakfast,770,38992
2017-12-01T07:52:06.431Z,2017-12-01,Snack,508,34978
2017-12-01T07:52:27.682Z,2017-12-01,Breakfast,585,26590
2017-12-01T07:53:08.817Z,2017-12-02,Breakfast,109,5993
2017-12-01T07:54:18.298Z,2017-12-01,Breakfast,989,24193
2017-12-01T07:54:22.705Z,2017-12-01,Dinner,774,5288
2017-12-01T07:54:43.777Z,2017-12-03,Breakfast,755,5048
2017-12-01T07:57:00.734Z,2017-12-01,Breakfast,8,24734
2017-12-01T07:57:07.201Z,2017-12-01,Breakfast,612,20129
2017-12-01T07:57:18.106Z,2017-12-01,Lunch,501,46141
2017-12-01T07:57:53.433Z,2017-12-01,Dinner,376,39352
2017-12-01T07:57:59.429Z,2017-12-01,Breakfast,910,8119
2017-12-01T07:57:59.525Z,2017-12-01,Dinner,791,10394
2017-12-01T07:58:20.647Z,2017-12-03,Lunch,496,10697
2017-12-01T07:59:05.839Z,2017-12-01,Lunch,99,47861
2017-12-01T08:00:31.084Z,2017-12-01,Lunch,925,15647
2017-12-01T08:02:24.564Z,2017-12-01,Breakfast,204,1789
2017-12-01T08:02:50.018Z,2017-12-02,Dinner,951,35976
2017-12-01T08:02:53.365Z,2017-12-01,Dinner,118,16074
2017-12-01T08:03:01.750Z,2017-12-01,Dinner,984,40673
2017-12-01T08:03:13.464Z,2017-12-01,Breakfast,784,23819
2017-12-01T08:03:26.437Z,2017-12-01,Lunch,921,19067
2017-12-01T08:05:25.520Z,2017-12-01,Lunch,88,35710
2017-12-01T08:07:14.112Z,2017-12-01,Snack,647,9214
2017-12-01T08:07:40.067Z,2017-12-01,Lunch,867,37533
2017-12-01T08:08:17.624Z,2017-12-01,Snack,79,39798
2017-12-01T08:08:29.092Z,2017-12-01,Breakfast,864,16111
2017-12-01T08:08:58.094Z,2017-12-01,Breakfast,867,35568
2017-12-01T08:09:39.221Z,2017-12-02,Breakfast,544,3850
2017-12-01T08:09:46.484Z,2017-12-01,Breakfast,164,1248
2017-12-01T08:10:08.026Z,2017-12-01,Dinner,167,33680
2017-12-01T08:10:10.636Z,2017-12-01,Snack,813,28939
2017-12-01T08:10:12.119Z,2017-12-01,Lunch,159,16255
2017-12-01T08:11:05.527Z,2017-12-01,Breakfast,321,16818
2017-12-01T08:12:06.998Z,2017-12-01,Dinner,659,9715
2017-12-01T08:12:17.568Z,2017-11-30,Dinner,840,16225
2017-12-01T08:14:22.937Z,2017-11-30,Lunch,647,31279
2017-12-01T08:14:44.132Z,2017-12-01,Snack,618,49738
2017-12-01T08:14:55.187Z,2017-12-01,Breakfast,804,12445
2017-12-01T08:15:21.873Z,2017-12-01,Snack,954,23336
2017-12-01T08:15:42.947Z,2017-12-01,Dinner,627,8073
2017-12-01T08:16:41.910Z,2017-12-01,Lunch,286,23145
2017-12-01T08:16:48.482Z,2017-12-01,Dinner,935,14454
2017-12-01T08:17:01.876Z,2017-11-30,Breakfast,244,2101
2017-12-01T08:17:10.180Z,2017-12-01,Breakfast,105,2379
2017-12-01T08:17:48.862Z,2017-12-01,Breakfast,945,6062
2017-12-01T08:18:47.879Z,2017-12-01,Lunch,672,2735
2017-12-01T08:19:08.065Z,2017-12-01,Snack,452,25849
2017-12-01T08:19:36.306Z,2017-12-01,Snack,134,26120
2017-12-01T08:19:47.704Z,2017-12-01,Lunch,755,26869
2017-12-01T08:20:27.532Z,2017-12-01,Breakfast,835,7706
2017-12-01T08:21:27.269Z,2017-12-01,Lunch,742,34587
2017-12-01T08:21:31.985Z,2017-12-01,Snack,202,28459
2017-12-01T08:21:44.897Z,2017-12-01,Dinner,275,31327
2017-12-01T08:22:55.052Z,2017-12-01,Lunch,915,42737
2017-12-01T08:24:10.838Z,2017-11-29,Lunch,403,44621
2017-12-01T08:26:28.436Z,2017-12-01,Dinner,883,48251
2017-12-01T08:27:32.386Z,2017-12-01,Dinner,34,22985
2017-12-01T08:28:09.484Z,2017-12-02,Dinner,560,20390
2017-12-01T08:29:57.257Z,2017-12-01,Snack,408,34022
2017-12-01T08:30:00.239Z,2017-12-01,Lunch,447,8651
2017-12-01T08:30:53.133Z,2017-12-01,Breakfast,304,28956
2017-12-01T08:31:06.953Z,2017-12-01,Snack,758,30266
2017-12-01T08:31:51.302Z,2017-12-01,Dinner,932,30598
2017-12-01T08:31:51.661Z,2017-12-01,Breakfast,139,14713
2017-12-01T08:32:02.740Z,2017-12-03,Lunch,761,36739
2017-12-01T08:32:08.999Z,2017-12-01,Lunch,847,24060
2017-12-01T08:33:00.673Z,2017-12-01,Breakfast,644,27338
2017-12-01T08:33:08.640Z,2017-11-28,Snack,846,44051
2017-12-01T08:33:43.750Z,2017-12-01,Lunch,653,10657
2017-12-01T08:34:21.457Z,2017-12-01,Breakfast,120,28493
2017-12-01T08:35:03.722Z,2017-12-01,Snack,168,28584
2017-12-01T08:35:11.096Z,2017-12-01,Lunch,46,28945
2017-12-01T08:35:55.798Z,2017-12-01,Breakfast,535,42951
2017-12-01T08:36:49.662Z,2017-12-01,Snack,373,13145
2017-12-01T08:38:32.133Z,2017-12-02,Snack,416,5589
2017-12-01T08:39:41.329Z,2017-12-01,Breakfast,114,27998
2017-12-01T08:42:27.231Z,2017-12-01,Lunch,487,15758
2017-12-01T08:42:34.509Z,2017-12-01,Breakfast,240,24339
2017-12-01T08:43:00.462Z,2017-12-01,Dinner,540,34879
2017-12-01T08:43:08.146Z,2017-11-30,Lunch,418,32731
2017-12-01T08:45:19.388Z,2017-12-01,Lunch,205,867
2017-12-01T08:45:32.581Z,2017-12-01,Dinner,702,26447
2017-12-01T08:47:43.123Z,2017-12-01,Lunch,343,10927
2017-12-01T08:48:15.090Z,2017-12-01,Snack,697,41393
2017-12-01T08:48:55.912Z,2017-12-01,Dinner,326,3607
2017-12-01T08:48:59.234Z,2017-12-02,Dinner,929,45557
2017-12-01T08:49:05.718Z,2017-12-01,Lunch,398,34930
2017-12-01T08:49:10.706Z,2017-12-01,Lunch,613,14099
2017-12-01T08:49:39.647Z,2017-12-01,Breakfast,199,32862
2017-12-01T08:51:20.286Z,2017-12-01,Snack,105,8141
2017-12-01T08:52:09.536Z,2017-12-01,Dinner,360,17992
2017-12-01T08:52:25.626Z,2017-12-01,Breakfast,222,26618
2017-12-01T08:52:37.555Z,2017-11-30,Lunch,582,44597
2017-12-01T08:53:20.034Z,2017-12-01,Snack,787,30280
2017-12-01T08:54:12.476Z,2017-11-30,Lunch,286,14275
2017-12-01T08:54:17.865Z,2017-12-01,Lunch,622,33675
2017-12-01T08:54:38.287Z,2017-12-01,Lunch,226,46828
2017-12-01T08:55:02.568Z,2017-12-01,Lunch,92,48380
2017-12-01T08:55:05.851Z,2017-12-01,Snack,936,29476
2017-12-01T08:55:53.935Z,2017-12-01,Dinner,475,26665
2017-12-01T08:56:10.524Z,2017-12-01,Snack,334,23840
2017-12-01T08:58:01.089Z,2017-11-30,Lunch,446,38887
2017-12-01T08:59:56.229Z,2017-12-01,Dinner,264,46625
2017-12-01T08:59:57.221Z,2017-12-01,Snack,217,3774
2017-12-01T09:01:17.477Z,2017-12-01,Dinner,255,8477
2017-12-01T09:01:28.140Z,2017-12-01,Lunch,943,3542
2017-12-01T09:01:38.217Z,2017-12-01,Lunch,246,1607
2017-12-01T09:02:00.343Z,2017-12-01,Dinner,826,38045
2017-12-01T09:03:29.214Z,2017-12-01,Dinner,130,23312
2017-12-01T09:04:02.796Z,2017-12-02,Snack,669,2704
2017-12-01T09:05:02.055Z,2017-12-01,Dinner,635,12266
2017-12-01T09:05:44.337Z,2017-12-01,Lunch,984,43764
2017-12-01T09:05:44.473Z,2017-12-01,Lunch,39,9392
2017-12-01T09:05:57.450Z,2017-12-01,Lunch,305,30889
2017-12-01T09:06:42.500Z,2017-12-02,Dinner,869,29310
2017-12-01T09:07:11.938Z,2017-12-01,Snack,219,49390
2017-12-01T09:07:35.012Z,2017-12-01,Dinner,842,39906
2017-12-01T09:07:39.290Z,2017-12-01,Snack,511,1921
2017-12-01T09:08:05.802Z,2017-12-01,Lunch,462,16878
2017-12-01T09:08:36.311Z,2017-12-01,Breakfast,826,38333
2017-12-01T09:08:39.084Z,2017-12-02,Dinner,65,10076
2017-12-01T09:09:24.642Z,2017-12-01,Snack,938,47587
2017-12-01T09:09:44.258Z,2017-12-01,Breakfast,88,23571
2017-12-01T09:10:21.925Z,2017-11-30,Breakfast,3,45235
2017-12-01T09:11:13.840Z,2017-12-01,Breakfast,186,17789
2017-12-01T09:12:00.175Z,2017-12-02,Lunch,385,44599
2017-12-01T09:12:31.401Z,2017-12-01,Snack,92,34898
2017-12-01T09:13:13.635Z,2017-12-01,Lunch,313,20328
2017-12-01T09:13:32.503Z,2017-12-01,Lunch,635,11892
2017-12-01T09:14:04.049Z,2017-12-01,Lunch,623,36445
2017-12-01T09:14:55.906Z,2017-12-01,Breakfast,717,3414
2017-12-01T09:15:17.051Z,2017-12-01,Lunch,840,3799
2017-12-01T09:15:29.015Z,2017-12-01,Breakfast,544,23856
2017-12-01T09:15:49.395Z,2017-12-01,Snack,299,30940
2017-12-01T09:15:51.863Z,2017-12-01,Snack,397,47699
2017-12-01T09:16:08.722Z,2017-12-01,Dinner,123,14068
2017-12-01T09:16:13.145Z,2017-12-01,Dinner,320,13329
2017-12-01T09:16:32.293Z,2017-12-01,Snack,321,4436
2017-12-01T09:16:46.596Z,2017-12-01,Dinner,522,26806
2017-12-01T09:17:08.911Z,2017-12-01,Breakfast,12,43750
2017-12-01T09:17:32.699Z,2017-12-01,Snack,150,37095
2017-12-01T09:17:57.556Z,2017-12-01,Dinner,916,22362
2017-12-01T09:18:03.247Z,2017-12-01,Snack,685,334
2017-12-01T09:19:03.611Z,2017-12-01,Snack,918,1686
2017-12-01T09:20:03.252Z,2017-12-01,Lunch,465,32464
2017-12-01T09:20:55.151Z,2017-12-01,Lunch,550,41986
2017-12-01T09:21:37.793Z,2017-12-01,Lunch,576,39499
2017-12-01T09:22:23.832Z,2017-12-01,Lunch,218,41509
2017-12-01T09:22:38.941Z,2017-12-01,Lunch,462,6411
2017-12-01T09:23:18.147Z,2017-12-02,Breakfast,721,29534
2017-12-01T09:23:34.773Z,2017-12-01,Dinner,294,10014
2017-12-01T09:23:45.921Z,2017-12-01,Snack,657,10779
2017-12-01T09:23:57.040Z,2017-12-01,Snack,377,42559
2017-12-01T09:25:52.765Z,2017-12-01,Snack,659,32812
2017-12-01T09:28:03.691Z,2017-12-01,Lunch,660,39626
2017-12-01T09:28:36.702Z,2017-12-01,Dinner,595,41197
2017-12-01T09:28:40.545Z,2017-12-01,Snack,194,14310
2017-12-01T09:28:43.784Z,2017-12-01,Snack,96,20655
2017-12-01T09:29:34.908Z,2017-12-02,Breakfast,991,22246
2017-12-01T09:29:44.132Z,2017-12-01,Lunch,176,4989
2017-12-01T09:32:00.005Z,2017-12-01,Lunch,822,19232
2017-12-01T09:32:42.482Z,2017-12-01,Breakfast,92,2706
2017-12-01T09:32:48.237Z,2017-12-01,Lunch,628,39302
2017-12-01T09:32:53.441Z,2017-12-01,Lunch,827,7087
2017-12-01T09:34:11.797Z,2017-12-01,Lunch,222,38851
2017-12-01T09:35:35.573Z,2017-12-01,Dinner,506,48540
2017-12-01T09:35:48.457Z,2017-12-01,Breakfast,512,20134
2017-12-01T09:37:39.185Z,2017-12-01,Dinner,927,43428
2017-12-01T09:39:01.712Z,2017-12-01,Snack,758,20685
2017-12-01T09:40:03.944Z,2017-12-01,Dinner,871,34088
2017-12-01T09:40:25.851Z,2017-11-30,Breakfast,827,5282
2017-12-01T09:40:33.304Z,2017-12-01,Dinner,527,35928
2017-12-01T09:41:47.681Z,2017-12-01,Dinner,51,43674
2017-12-01T09:42:09.597Z,2017-12-01,Breakfast,832,36825
2017-12-01T09:42:15.602Z,2017-12-01,Dinner,993,8330
2017-12-01T09:42:27.389Z,2017-12-01,Dinner,471,37476
2017-12-01T09:42:30.832Z,2017-12-01,Dinner,363,5265
2017-12-01T09:42:42.453Z,2017-12-01,Snack,110,27838
2017-12-01T09:43:33.781Z,2017-12-01,Lunch,86,6772
2017-12-01T09:45:00.846Z,2017-12-01,Dinner,163,12254
2017-12-01T09:45:26.590Z,2017-12-01,Snack,347,38852
2017-12-01T09:45:48.019Z,2017-12-01,Lunch,769,18140
2017-12-01T09:46:44.121Z,2017-12-01,Snack,863,13452
2017-12-01T09:47:16.500Z,2017-12-01,Snack,713,29562
2017-12-01T09:49:01.802Z,2017-12-01,Breakfast,294,29400
2017-12-01T09:49:33.980Z,2017-12-01,Breakfast,731,21015
2017-12-01T09:49:35.913Z,2017-12-01,Dinner,619,21380
2017-12-01T09:50:26.923Z,2017-12-01,Lunch,373,35660
2017-12-01T09:50:29.502Z,2017-12-01,Snack,20,5667
2017-12-01T09:50:58.820Z,2017-12-01,Lunch,547,26699
2017-12-01T09:51:13.686Z,2017-12-01,Breakfast,128,31515
2017-12-01T09:51:58.311Z,2017-12-01,Lunch,34,3846
2017-12-01T09:52:47.623Z,2017-12-01,Snack,302,27467
2017-12-01T09:55:38.581Z,2017-12-01,Dinner,544,45537
2017-12-01T09:55:44.645Z,2017-12-01,Dinner,449,39248
2017-12-01T09:56:20.681Z,2017-12-01,Snack,634,43676
2017-12-01T09:56:32.956Z,2017-12-01,Dinner,338,25119
2017-12-01T09:59:04.251Z,2017-12-01,Lunch,651,33809
2017-12-01T10:00:08.524Z,2017-12-02,Breakfast,541,30101
2017-12-01T10:01:22.712Z,2017-12-01,Lunch,452,14569
2017-12-01T10:01:27.764Z,2017-12-01,Snack,839,42196
2017-12-01T10:03:02.475Z,2017-12-02,Breakfast,117,31702
2017-12-01T10:03:13.792Z,2017-12-03,Dinner,287,14444
2017-12-01T10:04:24.783Z,2017-11-30,Breakfast,442,44012
2017-12-01T10:05:17.841Z,2017-12-01,Dinner,408,13109
2017-12-01T10:05:57.513Z,2017-12-02,Breakfast,106,39748
2017-12-01T10:05:59.598Z,2017-12-01,Breakfast,227,41577
2017-12-01T10:07:16.086Z,2017-12-01,Snack,32,19810
2017-12-01T10:08:06.653Z,2017-12-01,Lunch,220,31301
2017-12-01T10:08:30.092Z,2017-12-01,Breakfast,545,24261
2017-12-01T10:08:35.055Z,2017-11-29,Breakfast,434,49393
2017-12-01T10:08:40.841Z,2017-12-01,Lunch,938,30170
2017-12-01T10:09:09.350Z,2017-12-01,Lunch,298,19458
2017-12-01T10:09:20.628Z,2017-12-01,Dinner,837,32115
2017-12-01T10:09:27.895Z,2017-12-01,Breakfast,550,44824
2017-12-01T10:09:36.686Z,2017-12-01,Dinner,184,36431
2017-12-01T10:09:59.130Z,2017-12-01,Dinner,973,44794
2017-12-01T10:11:16.175Z,2017-12-01,Dinner,757,42204
2017-12-01T10:11:52.603Z,2017-12-01,Breakfast,134,44813
2017-12-01T10:12:37.932Z,2017-12-01,Snack,342,10663
2017-12-01T10:13:19.547Z,2017-12-01,Breakfast,653,14508
2017-12-01T10:14:09.424Z,2017-12-01,Breakfast,682,43614
2017-12-01T10:14:29.855Z,2017-12-01,Snack,857,23464
2017-12-01T10:14:51.080Z,2017-12-01,Snack,564,38694
2017-12-01T10:15:08.877Z,2017-11-30,Snack,653,37410
2017-12-01T10:15:21.120Z,2017-12-01,Snack,697,4624
2017-12-01T10:16:09.628Z,2017-12-01,Dinner,937,23231
2017-12-01T10:18:05.717Z,2017-12-01,Breakfast,35,36642
2017-12-01T10:18:34.467Z,2017-12-01,Lunch,364,37522
2017-12-01T10:18:49.328Z,2017-12-01,Dinner,967,45667
2017-12-01T10:20:24.159Z,2017-12-01,Snack,225,9504
2017-12-01T10:20:39.686Z,2017-12-01,Snack,114,42568
2017-12-01T10:20:50.364Z,2017-12-01,Dinner,6,30169
2017-12-01T10:21:25.095Z,2017-12-01,Snack,183,4409
2017-12-01T10:23:27.872Z,2017-12-01,Lunch,774,40111
2017-12-01T10:24:08.893Z,2017-11-30,Dinner,649,28731
2017-12-01T10:24:55.575Z,2017-12-01,Dinner,953,10054
2017-12-01T10:24:58.646Z,2017-12-01,Breakfast,528,46662
2017-12-01T10:25:12.576Z,2017-12-01,Breakfast,290,39702
2017-12-01T10:25:25.042Z,2017-12-01,Snack,766,46150
2017-12-01T10:25:45.602Z,2017-11-30,Snack,409,36227
2017-12-01T10:26:38.581Z,2017-12-01,Dinner,131,19608
2017-12-01T10:27:13.952Z,2017-12-01,Dinner,887,7331
2017-12-01T10:27:17.433Z,2017-11-30,Breakfast,947,24143
2017-12-01T10:27:31.330Z,2017-12-01,Dinner,82,42821
2017-12-01T10:28:20.295Z,2017-12-01,Breakfast,814,13936
2017-12-01T10:28:35.434Z,2017-12-01,Lunch,975,33296
2017-12-01T10:28:45.422Z,2017-12-01,Snack,727,5485
2017-12-01T10:29:10.587Z,2017-12-01,Snack,187,47329
2017-12-01T10:30:36.893Z,2017-12-01,Snack,310,36677
2017-12-01T10:31:19.085Z,2017-12-01,Snack,725,20374
2017-12-01T10:31:31.332Z,2017-12-01,Snack,952,13907
2017-12-01T10:31:52.732Z,2017-12-01,Lunch,484,3291
2017-12-01T10:31:58.645Z,2017-11-30,Snack,150,15358
2017-12-01T10:34:46.429Z,2017-12-01,Breakfast,645,33177
2017-12-01T10:35:10.194Z,2017-12-01,Lunch,596,44557
2017-12-01T10:36:17.183Z,2017-12-01,Snack,985,12519
2017-12-01T10:36:19.568Z,2017-12-01,Dinner,52,20876
2017-12-01T10:36:50.656Z,2017-11-30,Snack,708,35483
2017-12-01T10:37:35.059Z,2017-12-01,Lunch,702,30743
2017-12-01T10:38:01.322Z,2017-12-01,Snack,134,14618
2017-12-01T10:38:05.929Z,2017-12-01,Lunch,89,29502
2017-12-01T10:38:44.600Z,2017-12-01,Breakfast,10,9883
2017-12-01T10:39:13.332Z,2017-11-30,Dinner,263,46881
2017-12-01T10:39:15.422Z,2017-12-01,Breakfast,474,3315
2017-12-01T10:39:33.653Z,2017-12-01,Lunch,168,10531
2017-12-01T10:39:47.190Z,2017-12-01,Dinner,460,1526
2017-12-01T10:40:22.611Z,2017-12-01,Breakfast,21,4822
2017-12-01T10:40:24.082Z,2017-11-30,Snack,937,37808
2017-12-01T10:40:32.906Z,2017-12-01,Snack,226,10704
2017-12-01T10:40:37.429Z,2017-12-01,Lunch,81,29241
2017-12-01T10:40:43.396Z,2017-12-01,Dinner,335,27172
2017-12-01T10:41:01.881Z,2017-12-01,Lunch,218,36620
2017-12-01T10:41:44.028Z,2017-12-01,Dinner,725,8222
2017-12-01T10:42:59.010Z,2017-12-01,Lunch,388,45593
2017-12-01T10:43:24.555Z,2017-12-01,Breakfast,149,8577
2017-12-01T10:43:35.216Z,2017-11-30,Snack,141,7144
2017-12-01T10:43:47.194Z,2017-12-01,Lunch,875,12664
2017-12-01T10:44:57.696Z,2017-12-01,Lunch,463,12147
2017-12-01T10:45:08.940Z,2017-12-01,Dinner,559,19135
2017-12-01T10:46:19.622Z,2017-12-01,Breakfast,658,44613
2017-12-01T10:47:28.077Z,2017-12-01,Lunch,581,31122
2017-12-01T10:48:20.579Z,2017-12-01,Snack,612,14417
2017-12-01T10:48:30.006Z,2017-12-01,Lunch,355,40876
2017-12-01T10:49:41.063Z,2017-12-01,Breakfast,263,26229
2017-12-01T10:49:55.972Z,2017-11-30,Snack,204,994
2017-12-01T10:50:50.534Z,2017-12-01,Snack,179,29708
2017-12-01T10:50:59.422Z,2017-12-01,Snack,770,26978
2017-12-01T10:50:59.997Z,2017-12-01,Dinner,294,49952
2017-12-01T10:51:16.196Z,2017-12-01,Snack,955,10082
2017-12-01T10:51:33.097Z,2017-12-01,Dinner,461,35204
2017-12-01T10:51:43.870Z,2017-12-01,Dinner,313,35442
2017-12-01T10:52:37.818Z,2017-12-01,Breakfast,53,28465
2017-12-01T10:53:04.018Z,2017-12-01,Lunch,310,15304
2017-12-01T10:53:51.993Z,2017-12-01,Lunch,293,21717
2017-12-01T10:54:34.483Z,2017-12-01,Lunch,517,25508
2017-12-01T10:54:39.847Z,2017-11-30,Dinner,108,24641
2017-12-01T10:55:02.320Z,2017-12-01,Dinner,305,15779
2017-12-01T10:55:57.201Z,2017-12-01,Snack,419,15402
2017-12-01T10:56:51.640Z,2017-12-02,Dinner,758,11872
2017-12-01T10:57:02.809Z,2017-12-01,Snack,880,35791
2017-12-01T10:57:13.679Z,2017-12-01,Snack,822,27066
2017-12-01T10:57:16.495Z,2017-12-01,Breakfast,375,20483
2017-12-01T10:57:23.990Z,2017-12-01,Dinner,542,40708
2017-12-01T10:58:13.884Z,2017-12-01,Breakfast,921,40819
2017-12-01T10:58:15.148Z,2017-12-01,Breakfast,242,31859
2017-12-01T10:58:22.975Z,2017-12-01,Breakfast,12,42655
2017-12-01T10:58:29.015Z,2017-12-01,Lunch,829,18208
2017-12-01T11:01:20.967Z,2017-12-01,Breakfast,755,46844
2017-12-01T11:01:40.038Z,2017-12-01,Snack,553,12798
2017-12-01T11:01:50.091Z,2017-12-01,Dinner,136,10055
2017-12-01T11:02:50.765Z,2017-12-01,Snack,950,45195
2017-12-01T11:03:14.166Z,2017-12-01,Lunch,735,21785
2017-12-01T11:03:36.321Z,2017-12-01,Snack,687,30055
2017-12-01T11:03:58.084Z,2017-12-01,Snack,861,40762
2017-12-01T11:03:59.065Z,2017-12-01,Snack,923,46599
2017-12-01T11:05:09.176Z,2017-12-01,Snack,812,49123
2017-12-01T11:05:14.021Z,2017-12-01,Breakfast,405,16081
2017-12-01T11:05:16.791Z,2017-12-02,Snack,580,28177
2017-12-01T11:05:19.301Z,2017-12-02,Dinner,999,14999
2017-12-01T11:05:54.672Z,2017-11-30,Breakfast,27,24067
2017-12-01T11:06:33.212Z,2017-12-02,Breakfast,285,23457
