timestamp,entry_date,entry_meal,user_id,food_id
2017-11-05T07:14:46.465Z,2017-11-05,Breakfast,974,34372
2017-11-05T07:14:54.607Z,2017-11-05,Snack,359,8369
2017-11-05T07:15:25.560Z,2017-11-05,Snack,879,11866
2017-11-05T07:15:25.839Z,2017-11-05,Breakfast,715,36871
2017-11-05T07:15:25.902Z,2017-11-05,Lunch,438,41667
2017-11-05T07:16:42.776Z,2017-11-05,Snack,553,12413
2017-11-05T07:17:11.539Z,2017-11-06,Snack,178,4077
2017-11-05T07:17:20.685Z,2017-11-05,Dinner,887,37069
2017-11-05T07:19:08.358Z,2017-11-05,Lunch,890,21120
2017-11-05T07:20:07.740Z,2017-11-05,Snack,115,15364
2017-11-05T07:20:19.072Z,2017-11-05,Lunch,920,23885
2017-11-05T07:21:30.129Z,2017-11-05,Breakfast,446,17011
2017-11-05T07:21:41.109Z,2017-11-05,Snack,603,10967
2017-11-05T07:22:24.814Z,2017-11-05,Lunch,767,25057
2017-11-05T07:23:33.588Z,2017-11-05,Dinner,827,1855
2017-11-05T07:23:33.952Z,2017-11-05,Breakfast,378,33311
2017-11-05T07:23:42.198Z,2017-11-05,Snack,579,31978
2017-11-05T07:23:50.898Z,2017-11-06,Breakfast,731,7780
2017-11-05T07:23:51.455Z,2017-11-05,Snack,200,19467
2017-11-05T07:24:01.580Z,2017-11-05,Snack,721,14514
2017-11-05T07:24:31.493Z,2017-11-05,Lunch,317,13822
2017-11-05T07:24:58.731Z,2017-11-06,Dinner,81,25264
2017-11-05T07:26:27.262Z,2017-11-05,Lunch,950,34772
2017-11-05T07:26:35.875Z,2017-11-06,Snack,357,35658
2017-11-05T07:26:53.674Z,2017-11-05,Dinner,785,48523
2017-11-05T07:28:40.218Z,2017-11-04,Dinner,263,2661
2017-11-05T07:29:33.067Z,2017-11-05,Dinner,382,33813
2017-11-05T07:29:53.099Z,2017-11-04,Lunch,443,11740
2017-11-05T07:31:21.082Z,2017-11-05,Snack,960,37786
2017-11-05T07:31:34.652Z,2017-11-05,Dinner,252,9097
2017-11-05T07:32:35.868Z,2017-11-06,Dinner,143,6032
2017-11-05T07:33:02.810Z,2017-11-05,Breakfast,42,39487
2017-11-05T07:33:31.886Z,2017-11-05,Lunch,55,44899
2017-11-05T07:33:58.611Z,2017-11-05,Dinner,961,27910
2017-11-05T07:34:01.366Z,2017-11-05,Snack,348,47434
2017-11-05T07:34:32.524Z,2017-11-05,Lunch,240,4593
2017-11-05T07:35:38.385Z,2017-11-05,Breakfast,100,40391
2017-11-05T07:35:56.260Z,2017-11-05,Snack,169,18163
2017-11-05T07:36:36.424Z,2017-11-04,Breakfast,330,4408
2017-11-05T07:36:43.471Z,2017-11-05,Lunch,822,8074
2017-11-05T07:36:50.233Z,2017-11-05,Lunch,93,44023
2017-11-05T07:37:21.676Z,2017-11-05,Snack,826,43484
2017-11-05T07:37:51.596Z,2017-11-05,Breakfast,564,6413
2017-11-05T07:38:03.850Z,2017-11-05,Snack,575,38679
2017-11-05T07:38:05.296Z,2017-11-05,Dinner,20,11437
2017-11-05T07:38:15.411Z,2017-11-05,Snack,853,29534
2017-11-05T07:38:36.602Z,2017-11-05,Lunch,703,49315
2017-11-05T07:39:21.868Z,2017-11-05,Snack,935,27601
2017-11-05T07:39:33.106Z,2017-11-05,Snack,420,27213
2017-11-05T07:40:32.093Z,2017-11-05,Breakfast,831,47330
2017-11-05T07:41:14.383Z,2017-11-05,Lunch,384,38173
2017-11-05T07:41:45.703Z,2017-11-05,Snack,905,33464
2017-11-05T07:41:46.869Z,2017-11-05,Dinner,549,4308
2017-11-05T07:42:26.824Z,2017-11-05,Breakfast,442,2796
2017-11-05T07:42:39.795Z,2017-11-05,Dinner,285,22256
2017-11-05T07:42:55.280Z,2017-11-05,Breakfast,199,34592
2017-11-05T07:44:09.542Z,2017-11-05,Breakfast,801,35689
2017-11-05T07:44:45.428Z,2017-11-04,Lunch,925,5214
2017-11-05T07:44:54.456Z,2017-11-05,Dinner,957,24883
2017-11-05T07:45:25.513Z,2017-11-06,Lunch,852,5874
2017-11-05T07:45:32.257Z,2017-11-05,Breakfast,322,36132
2017-11-05T07:45:51.284Z,2017-11-05,Dinner,619,9456
2017-11-05T07:46:00.184Z,2017-11-05,Breakfast,658,16021
2017-11-05T07:47:12.749Z,2017-11-05,Snack,668,48498
2017-11-05T07:47:26.216Z,2017-11-05,Breakfast,561,16348
2017-11-05T07:48:01.087Z,2017-11-05,Breakfast,781,22099
2017-11-05T07:48:45.942Z,2017-11-05,Dinner,49,3502
2017-11-05T07:48:57.017Z,2017-11-05,Snack,292,16428
2017-11-05T07:49:01.454Z,2017-11-05,Snack,807,9289
2017-11-05T07:49:18.841Z,2017-11-05,Breakfast,550,11183
2017-11-05T07:49:27.170Z,2017-11-05,Snack,34,1612
2017-11-05T07:49:27.851Z,2017-11-06,Dinner,188,15531
2017-11-05T07:50:19.846Z,2017-11-05,Snack,214,49515
2017-11-05T07:51:01.708Z,2017-11-05,Dinner,113,44964
2017-11-05T07:51:20.767Z,2017-11-05,Breakfast,183,49144
2017-11-05T07:52:14.041Z,2017-11-05,Lunch,44,15533
2017-11-05T07:52:24.232Z,2017-11-05,Breakfast,73,42044
2017-11-05T07:52:51.136Z,2017-11-05,Breakfast,365,48674
2017-11-05T07:53:36.286Z,2017-11-05,Lunch,374,10284
2017-11-05T07:54:23.877Z,2017-11-05,Snack,975,5491
2017-11-05T07:54:35.640Z,2017-11-05,Snack,983,47331
2017-11-05T07:54:49.346Z,2017-11-06,Dinner,956,11983
2017-11-05T07:55:04.675Z,2017-11-05,Breakfast,205,32028
2017-11-05T07:56:08.662Z,2017-11-04,Snack,389,19732
2017-11-05T07:56:45.977Z,2017-11-05,Dinner,105,204
2017-11-05T07:58:01.571Z,2017-11-05,Dinner,835,13632
2017-11-05T07:58:44.806Z,2017-11-06,Lunch,184,46001
2017-11-05T07:58:52.923Z,2017-11-05,Dinner,713,8285
2017-11-05T07:59:25.801Z,2017-11-05,Breakfast,748,28614
2017-11-05T07:59:29.106Z,2017-11-05,Dinner,449,48492
2017-11-05T07:59:39.518Z,2017-11-05,Snack,832,25753
2017-11-05T08:00:33.992Z,2017-11-05,Breakfast,709,48717
2017-11-05T08:00:43.503Z,2017-11-05,Lunch,886,27936
2017-11-05T08:00:51.654Z,2017-11-05,Dinner,70,7190
2017-11-05T08:01:37.209Z,2017-11-04,Snack,633,29311
2017-11-05T08:01:59.598Z,2017-11-05,Breakfast,238,23548
2017-11-05T08:02:25.030Z,2017-11-05,Lunch,484,11934
2017-11-05T08:02:40.621Z,2017-11-05,Breakfast,117,37779
2017-11-05T08:02:44.777Z,2017-11-05,Snack,971,18135
2017-11-05T08:02:53.378Z,2017-11-05,Dinner,834,12288
2017-11-05T08:03:19.107Z,2017-11-06,Lunch,796,34750
2017-11-05T08:03:29.046Z,2017-11-05,Breakfast,997,14996
2017-11-05T08:04:42.704Z,2017-11-05,Breakfast,980,38671
2017-11-05T08:05:04.557Z,2017-11-05,Lunch,400,27582
2017-11-05T08:05:21.202Z,2017-11-05,Dinner,41,32401
2017-11-05T08:06:29.732Z,2017-11-05,Breakfast,136,2418
2017-11-05T08:06:40.189Z,2017-11-05,Snack,117,7095
2017-11-05T08:07:04.747Z,2017-11-05,Snack,418,21431
2017-11-05T08:07:23.486Z,2017-11-05,Snack,168,4836
2017-11-05T08:07:39.056Z,2017-11-05,Breakfast,446,47188
2017-11-05T08:07:44.153Z,2017-11-05,Dinner,523,15136
2017-11-05T08:08:18.414Z,2017-11-05,Snack,736,24943
2017-11-05T08:08:29.256Z,2017-11-05,Dinner,213,25594
2017-11-05T08:08:33.442Z,2017-11-06,Snack,388,40832
2017-11-05T08:10:10.380Z,2017-11-05,Lunch,644,12454
2017-11-05T08:10:49.713Z,2017-11-05,Lunch,340,23548
2017-11-05T08:10:56.614Z,2017-11-05,Snack,244,16596
2017-11-05T08:11:06.845Z,2017-11-05,Breakfast,578,2742
2017-11-05T08:11:46.466Z,2017-11-05,Snack,92,46309
2017-11-05T08:12:05.998Z,2017-11-05,Lunch,928,2215
2017-11-05T08:12:14.719Z,2017-11-05,Snack,999,18304
2017-11-05T08:13:38.642Z,2017-11-04,Breakfast,426,18356
2017-11-05T08:14:16.593Z,2017-11-06,Lunch,614,24870
2017-11-05T08:14:57.822Z,2017-11-05,Lunch,944,7532
2017-11-05T08:15:53.026Z,2017-11-05,Breakfast,856,46205
2017-11-05T08:16:43.295Z,2017-11-05,Lunch,601,16745
2017-11-05T08:18:04.819Z,2017-11-05,Lunch,519,37063
2017-11-05T08:18:15.998Z,2017-11-05,Snack,235,32153
2017-11-05T08:18:58.068Z,2017-11-05,Breakfast,780,42552
2017-11-05T08:19:31.004Z,2017-11-05,Dinner,647,38165
2017-11-05T08:19:48.196Z,2017-11-05,Lunch,68,29085
2017-11-05T08:20:48.045Z,2017-11-06,Breakfast,57,3731
2017-11-05T08:21:02.653Z,2017-11-05,Lunch,710,3750
2017-11-05T08:21:44.143Z,2017-11-05,Snack,518,17095
2017-11-05T08:22:53.282Z,2017-11-04,Snack,42,22564
2017-11-05T08:23:47.967Z,2017-11-05,Dinner,351,43013
2017-11-05T08:24:00.802Z,2017-11-05,Breakfast,628,21697
2017-11-05T08:24:52.906Z,2017-11-05,Dinner,803,7573
2017-11-05T08:24:54.587Z,2017-11-05,Lunch,721,37429
2017-11-05T08:25:21.962Z,2017-11-05,Snack,408,40448
2017-11-05T08:25:49.386Z,2017-11-05,Dinner,290,6826
2017-11-05T08:25:55.091Z,2017-11-05,Breakfast,418,9207
2017-11-05T08:26:16.029Z,2017-11-05,Lunch,687,25483
2017-11-05T08:26:30.816Z,2017-11-05,Breakfast,826,38493
2017-11-05T08:27:21.628Z,2017-11-04,Snack,117,44345
2017-11-05T08:28:03.304Z,2017-11-05,Breakfast,340,46280
2017-11-05T08:28:28.662Z,2017-11-04,Lunch,439,4695
2017-11-05T08:28:45.980Z,2017-11-05,Lunch,964,39642
2017-11-05T08:28:50.069Z,2017-11-05,Dinner,416,18407
2017-11-05T08:29:01.693Z,2017-11-05,Breakfast,605,47316
2017-11-05T08:29:07.568Z,2017-11-05,Breakfast,370,41611
2017-11-05T08:29:13.259Z,2017-11-04,Snack,192,518
2017-11-05T08:31:13.661Z,2017-11-04,Snack,867,22738
2017-11-05T08:32:16.138Z,2017-11-05,Breakfast,474,10049
2017-11-05T08:32:22.580Z,2017-11-05,Breakfast,864,45131
2017-11-05T08:32:34.583Z,2017-11-05,Snack,8,46010
2017-11-05T08:33:16.333Z,2017-11-05,Lunch,795,34921
2017-11-05T08:33:41.724Z,2017-11-05,Breakfast,957,45568
2017-11-05T08:34:27.168Z,2017-11-05,Breakfast,511,30971
2017-11-05T08:34:39.577Z,2017-11-04,Dinner,191,37819
2017-11-05T08:34:54.187Z,2017-11-05,Snack,130,34523
2017-11-05T08:36:53.678Z,2017-11-05,Lunch,803,24236
2017-11-05T08:36:58.844Z,2017-11-05,Breakfast,311,36139
2017-11-05T08:37:23.225Z,2017-11-05,Lunch,888,40633
2017-11-05T08:37:30.618Z,2017-11-06,Dinner,338,30541
2017-11-05T08:37:37.949Z,2017-11-05,Breakfast,349,31312
2017-11-05T08:38:03.640Z,2017-11-04,Snack,538,4657
2017-11-05T08:38:14.233Z,2017-11-02,Lunch,213,2764
2017-11-05T08:38:27.022Z,2017-11-05,Breakfast,943,28978
2017-11-05T08:38:41.236Z,2017-11-05,Dinner,506,25393
2017-11-05T08:38:52.126Z,2017-11-05,Lunch,870,38404
2017-11-05T08:39:45.104Z,2017-11-05,Breakfast,833,30390
2017-11-05T08:40:44.711Z,2017-11-06,Breakfast,799,10495
2017-11-05T08:41:06.995Z,2017-11-05,Lunch,702,39498
2017-11-05T08:41:11.540Z,2017-11-05,Breakfast,803,20290
2017-11-05T08:42:07.106Z,2017-11-04,Lunch,923,45925
2017-11-05T08:42:29.520Z,2017-11-03,Snack,873,16844
2017-11-05T08:42:52.189Z,2017-11-05,Snack,505,1927
2017-11-05T08:43:16.791Z,2017-11-05,Snack,390,12990
2017-11-05T08:44:53.441Z,2017-11-04,Lunch,458,30764
2017-11-05T08:45:22.009Z,2017-11-04,Lunch,223,8356
2017-11-05T08:46:21.198Z,2017-11-04,Lunch,19,27901
2017-11-05T08:47:08.459Z,2017-11-05,Breakfast,588,19241
2017-11-05T08:47:53.756Z,2017-11-07,Dinner,646,40339
2017-11-05T08:48:26.155Z,2017-11-05,Snack,572,44930
2017-11-05T08:48:59.818Z,2017-11-05,Dinner,174,4104
2017-11-05T08:49:01.194Z,2017-11-05,Dinner,998,32416
2017-11-05T08:49:15.089Z,2017-11-05,Dinner,726,37901
2017-11-05T08:49:33.457Z,2017-11-05,Snack,756,16845
2017-11-05T08:49:34.972Z,2017-11-05,Snack,110,44914
2017-11-05T08:51:07.078Z,2017-11-06,Snack,330,10203
2017-11-05T08:51:50.813Z,2017-11-05,Lunch,389,26624
2017-11-05T08:52:36.676Z,2017-11-05,Dinner,774,46385
2017-11-05T08:53:30.161Z,2017-11-05,Lunch,54,7776
2017-11-05T08:53:55.200Z,2017-11-06,Snack,909,43629
2017-11-05T08:55:01.945Z,2017-11-05,Dinner,863,43610
2017-11-05T08:55:11.478Z,2017-11-05,Snack,187,21037
2017-11-05T08:55:26.655Z,2017-11-05,Snack,203,45701
2017-11-05T08:56:13.393Z,2017-11-05,Lunch,991,39878
2017-11-05T08:56:21.717Z,2017-11-05,Breakfast,374,16339
2017-11-05T08:58:22.664Z,2017-11-05,Lunch,118,17293
2017-11-05T08:59:02.860Z,2017-11-06,Snack,423,13444
2017-11-05T08:59:12.326Z,2017-11-02,Dinner,429,10932
2017-11-05T08:59:34.192Z,2017-11-05,Dinner,793,28570
2017-11-05T08:59:41.967Z,2017-11-05,Dinner,52,13211
2017-11-05T09:00:03.027Z,2017-11-05,Snack,640,16790
2017-11-05T09:00:22.675Z,2017-11-04,Snack,673,18192
2017-11-05T09:00:27.600Z,2017-11-05,Dinner,199,41316
2017-11-05T09:00:27.799Z,2017-11-05,Breakfast,114,663
2017-11-05T09:00:31.700Z,2017-11-05,Snack,840,45961
2017-11-05T09:00:56.419Z,2017-11-05,Dinner,775,8250
2017-11-05T09:01:03.853Z,2017-11-06,Dinner,770,11883
2017-11-05T09:02:35.139Z,2017-11-05,Lunch,685,27764
2017-11-05T09:02:58.196Z,2017-11-05,Dinner,329,42936
2017-11-05T09:03:04.709Z,2017-11-05,Dinner,842,26978
2017-11-05T09:03:34.385Z,2017-11-05,Snack,857,12518
2017-11-05T09:03:50.676Z,2017-11-05,Snack,387,5441
2017-11-05T09:03:58.234Z,2017-11-03,Dinner,293,3832
2017-11-05T09:04:58.629Z,2017-11-05,Lunch,685,20990
2017-11-05T09:05:23.918Z,2017-11-05,Snack,106,39524
2017-11-05T09:06:43.080Z,2017-11-05,Snack,298,20622
2017-11-05T09:06:56.309Z,2017-11-05,Lunch,844,44358
2017-11-05T09:07:30.046Z,2017-11-05,Lunch,824,604
2017-11-05T09:08:41.616Z,2017-11-05,Dinner,477,8968
2017-11-05T09:08:51.685Z,2017-11-05,Lunch,918,36797
2017-11-05T09:09:30.816Z,2017-11-05,Dinner,743,21940
2017-11-05T09:09:35.822Z,2017-11-05,Breakfast,288,47167
2017-11-05T09:09:59.750Z,2017-11-05,Snack,291,47773
2017-11-05T09:10:57.149Z,2017-11-05,Snack,701,25266
2017-11-05T09:11:31.410Z,2017-11-05,Breakfast,395,13847
2017-11-05T09:13:40.885Z,2017-11-05,Lunch,426,8105
2017-11-05T09:14:25.792Z,2017-11-05,Breakfast,776,47717
2017-11-05T09:14:50.800Z,2017-11-05,Snack,70,25055
2017-11-05T09:15:01.939Z,2017-11-05,Dinner,979,47812
2017-11-05T09:15:09.728Z,2017-11-05,Breakfast,322,19895
2017-11-05T09:15:18.803Z,2017-11-05,Snack,929,19976
2017-11-05T09:15:44.915Z,2017-11-05,Lunch,570,39233
2017-11-05T09:16:50.963Z,2017-11-05,Snack,568,25235
2017-11-05T09:18:12.411Z,2017-11-05,Snack,921,3651
2017-11-05T09:20:56.103Z,2017-11-05,Snack,944,29042
2017-11-05T09:21:19.566Z,2017-11-04,Snack,178,45089
2017-11-05T09:22:30.830Z,2017-11-04,Dinner,197,8095
2017-11-05T09:22:49.784Z,2017-11-05,Lunch,641,943
2017-11-05T09:23:43.262Z,2017-11-05,Breakfast,270,10876
2017-11-05T09:23:43.584Z,2017-11-06,Snack,217,18837
2017-11-05T09:23:47.791Z,2017-11-05,Lunch,280,1008
2017-11-05T09:23:53.892Z,2017-11-05,Lunch,896,1044
2017-11-05T09:24:04.864Z,2017-11-06,Dinner,589,15140
2017-11-05T09:24:09.494Z,2017-11-05,Lunch,878,8237
2017-11-05T09:24:35.856Z,2017-11-04,Breakfast,919,21505
2017-11-05T09:25:29.618Z,2017-11-05,Snack,629,17228
2017-11-05T09:25:38.182Z,2017-11-05,Breakfast,980,36253
2017-11-05T09:26:02.871Z,2017-11-05,Breakfast,795,39913
2017-11-05T09:26:38.581Z,2017-11-05,Dinner,937,37180
2017-11-05T09:26:57.177Z,2017-11-05,Lunch,65,44567
2017-11-05T09:26:57.542Z,2017-11-05,Breakfast,618,11252
2017-11-05T09:27:55.300Z,2017-11-05,Dinner,533,10434
2017-11-05T09:28:01.687Z,2017-11-05,Breakfast,78,15565
2017-11-05T09:28:47.783Z,2017-11-05,Snack,270,2661
2017-11-05T09:29:39.567Z,2017-11-05,Dinner,58,37095
2017-11-05T09:31:56.474Z,2017-11-05,Breakfast,865,31169
2017-11-05T09:31:59.612Z,2017-11-05,Lunch,155,37655
2017-11-05T09:33:52.977Z,2017-11-05,Breakfast,235,42693
2017-11-05T09:33:58.174Z,2017-11-05,Dinner,4,6403
2017-11-05T09:34:39.535Z,2017-11-05,Lunch,628,32810
2017-11-05T09:34:51.605Z,2017-11-05,Lunch,126,35854
2017-11-05T09:35:09.327Z,2017-11-05,Lunch,146,11794
2017-11-05T09:35:17.586Z,2017-11-05,Breakfast,668,7046
2017-11-05T09:36:00.072Z,2017-11-05,Lunch,600,34426
2017-11-05T09:37:39.628Z,2017-11-05,Dinner,975,24814
2017-11-05T09:37:45.320Z,2017-11-05,Lunch,375,29960
2017-11-05T09:37:45.555Z,2017-11-05,Dinner,983,29130
2017-11-05T09:38:48.782Z,2017-11-05,Breakfast,882,46815
2017-11-05T09:38:57.697Z,2017-11-05,Dinner,222,37308
2017-11-05T09:39:08.206Z,2017-11-05,Breakfast,528,48533
2017-11-05T09:39:19.961Z,2017-11-05,Breakfast,596,27948
2017-11-05T09:39:37.338Z,2017-11-05,Dinner,529,5505
2017-11-05T09:39:42.284Z,2017-11-04,Lunch,336,25852
2017-11-05T09:40:24.586Z,2017-11-05,Breakfast,304,18670
2017-11-05T09:40:27.661Z,2017-11-05,Dinner,294,16295
2017-11-05T09:42:00.438Z,2017-11-05,Dinner,566,2984
2017-11-05T09:42:14.883Z,2017-11-05,Dinner,832,44313
2017-11-05T09:42:15.865Z,2017-11-05,Dinner,352,13992
2017-11-05T09:43:34.976Z,2017-11-05,Dinner,910,31220
2017-11-05T09:43:36.522Z,2017-11-05,Dinner,641,24649
2017-11-05T09:44:02.496Z,2017-11-07,Snack,295,20825
2017-11-05T09:44:30.782Z,2017-11-05,Breakfast,42,31499
2017-11-05T09:44:36.045Z,2017-11-05,Breakfast,873,35195
2017-11-05T09:44:47.764Z,2017-11-05,Snack,504,39036
2017-11-05T09:45:05.240Z,2017-11-05,Dinner,731,35236
2017-11-05T09:45:28.460Z,2017-11-05,Snack,853,45388
2017-11-05T09:46:04.779Z,2017-11-04,Lunch,887,43599
2017-11-05T09:46:41.110Z,2017-11-05,Lunch,155,20717
2017-11-05T09:46:49.664Z,2017-11-07,Lunch,291,17355
2017-11-05T09:46:53.508Z,2017-11-04,Dinner,321,45483
2017-11-05T09:46:54.387Z,2017-11-05,Snack,727,12315
2017-11-05T09:47:10.208Z,2017-11-04,Dinner,414,28630
2017-11-05T09:47:17.773Z,2017-11-05,Breakfast,586,14344
2017-11-05T09:48:08.915Z,2017-11-05,Breakfast,803,12423
2017-11-05T09:48:24.194Z,2017-11-05,Lunch,958,13161
2017-11-05T09:48:45.627Z,2017-11-05,Lunch,506,30140
2017-11-05T09:48:52.085Z,2017-11-06,Lunch,57,35873
2017-11-05T09:49:06.615Z,2017-11-06,Snack,790,30397
2017-11-05T09:49:19.957Z,2017-11-07,Breakfast,837,29103
2017-11-05T09:49:28.326Z,2017-11-05,Dinner,514,32327
2017-11-05T09:49:51.828Z,2017-11-05,Dinner,216,15071
2017-11-05T09:50:26.373Z,2017-11-05,Lunch,184,41040
2017-11-05T09:50:43.318Z,2017-11-05,Snack,931,9539
2017-11-05T09:50:58.028Z,2017-11-06,Lunch,458,34393
2017-11-05T09:51:46.179Z,2017-11-05,Dinner,1,12834
2017-11-05T09:52:47.950Z,2017-11-05,Lunch,164,11793
2017-11-05T09:53:54.293Z,2017-11-06,Breakfast,97,45864
2017-11-05T09:53:54.601Z,2017-11-05,Dinner,685,24930
2017-11-05T09:54:30.095Z,2017-11-05,Snack,723,7100
2017-11-05T09:54:57.933Z,2017-11-05,Dinner,449,31706
2017-11-05T09:55:00.248Z,2017-11-05,Lunch,33,9534
2017-11-05T09:55:17.435Z,2017-11-05,Breakfast,300,1666
2017-11-05T09:55:20.217Z,2017-11-05,Lunch,340,23102
2017-11-05T09:55:34.688Z,2017-11-05,Snack,556,38673
2017-11-05T09:55:48.541Z,2017-11-05,Dinner,172,38867
2017-11-05T09:56:23.646Z,2017-11-05,Lunch,395,13850
2017-11-05T09:56:42.956Z,2017-11-05,Breakfast,372,45067
2017-11-05T09:57:27.900Z,2017-11-05,Breakfast,534,7199
2017-11-05T09:58:04.307Z,2017-11-05,Snack,533,27921
2017-11-05T09:58:06.625Z,2017-11-05,Dinner,484,5827
2017-11-05T09:58:14.383Z,2017-11-05,Lunch,856,13726
2017-11-05T09:58:30.432Z,2017-11-07,Dinner,649,18361
2017-11-05T09:58:45.324Z,2017-11-05,Lunch,801,16503
2017-11-05T10:00:27.626Z,2017-11-05,Breakfast,338,32414
2017-11-05T10:00:33.240Z,2017-11-05,Dinner,737,44504
2017-11-05T10:00:44.454Z,2017-11-05,Snack,629,20822
2017-11-05T10:01:29.059Z,2017-11-05,Dinner,81,17645
2017-11-05T10:01:50.621Z,2017-11-04,Dinner,82,31697
2017-11-05T10:01:52.227Z,2017-11-06,Dinner,172,23760
2017-11-05T10:02:07.030Z,2017-11-05,Snack,669,47709
2017-11-05T10:03:17.242Z,2017-11-05,Breakfast,195,17248
2017-11-05T10:03:18.922Z,2017-11-04,Dinner,756,24054
2017-11-05T10:03:31.708Z,2017-11-05,Snack,137,381
2017-11-05T10:04:11.108Z,2017-11-05,Dinner,882,16195
2017-11-05T10:04:12.828Z,2017-11-05,Lunch,869,8149
2017-11-05T10:04:35.916Z,2017-11-05,Snack,255,3154
2017-11-05T10:05:22.852Z,2017-11-05,Snack,860,16083
2017-11-05T10:05:58.178Z,2017-11-05,Snack,413,33846
2017-11-05T10:06:16.241Z,2017-11-05,Dinner,615,13640
2017-11-05T10:07:07.911Z,2017-11-05,Breakfast,582,44899
2017-11-05T10:07:11.932Z,2017-11-05,Lunch,665,14703
2017-11-05T10:08:12.697Z,2017-11-05,Snack,736,24097
2017-11-05T10:08:30.002Z,2017-11-05,Breakfast,924,3940
2017-11-05T10:08:38.516Z,2017-11-05,Dinner,759,49708
2017-11-05T10:09:03.275Z,2017-11-05,Dinner,189,30855
2017-11-05T10:09:08.505Z,2017-11-06,Breakfast,529,5828
2017-11-05T10:09:30.384Z,2017-11-06,Lunch,242,36665
2017-11-05T10:10:12.538Z,2017-11-05,Snack,457,5549
2017-11-05T10:10:35.201Z,2017-11-05,Breakfast,804,35947
2017-11-05T10:11:41.752Z,2017-11-06,Breakfast,758,30900
2017-11-05T10:11:45.860Z,2017-11-05,Dinner,55,22237
2017-11-05T10:12:17.149Z,2017-11-05,Breakfast,246,21871
2017-11-05T10:13:06.677Z,2017-11-05,Breakfast,644,2819
2017-11-05T10:14:13.844Z,2017-11-05,Breakfast,830,629
2017-11-05T10:14:50.515Z,2017-11-05,Snack,397,39159
2017-11-05T10:14:54.363Z,2017-11-06,Dinner,135,40804
2017-11-05T10:14:55.793Z,2017-11-05,Dinner,54,24366
2017-11-05T10:14:59.506Z,2017-11-05,Dinner,149,38689
2017-11-05T10:15:17.768Z,2017-11-05,Snack,196,9136
2017-11-05T10:15:58.964Z,2017-11-05,Dinner,521,11
2017-11-05T10:16:27.946Z,2017-11-05,Dinner,827,23130
2017-11-05T10:17:38.330Z,2017-11-05,Lunch,983,12528
2017-11-05T10:18:38.629Z,2017-11-06,Lunch,69,36736
2017-11-05T10:19:34.846Z,2017-11-05,Breakfast,758,32531
2017-11-05T10:19:49.284Z,2017-11-04,Dinner,993,22042
2017-11-05T10:20:52.838Z,2017-11-05,Breakfast,779,24985
2017-11-05T10:21:04.472Z,2017-11-05,Snack,66,13402
2017-11-05T10:21:24.557Z,2017-11-05,Snack,243,1478
2017-11-05T10:21:50.584Z,2017-11-05,Lunch,443,42099
2017-11-05T10:21:54.038Z,2017-11-05,Breakfast,422,39125
2017-11-05T10:22:33.725Z,2017-11-05,Breakfast,680,46972
2017-11-05T10:22:46.039Z,2017-11-05,Breakfast,759,2127
2017-11-05T10:23:20.803Z,2017-11-03,Breakfast,281,18029
2017-11-05T10:23:42.688Z,2017-11-03,Dinner,848,22607
2017-11-05T10:23:51.539Z,2017-11-05,Lunch,450,29845
2017-11-05T10:24:53.135Z,2017-11-05,Breakfast,244,18465
2017-11-05T10:25:14.946Z,2017-11-05,Snack,970,17841
2017-11-05T10:26:12.967Z,2017-11-05,Lunch,840,33750
2017-11-05T10:26:36.398Z,2017-11-05,Dinner,790,22652
2017-11-05T10:29:09.516Z,2017-11-04,Dinner,83,1571
2017-11-05T10:31:33.860Z,2017-11-05,Snack,975,22724
2017-11-05T10:32:18.501Z,2017-11-05,Snack,128,2485
2017-11-05T10:32:41.622Z,2017-11-05,Breakfast,545,42088
2017-11-05T10:33:21.063Z,2017-11-05,Breakfast,888,46750
2017-11-05T10:33:31.473Z,2017-11-05,Snack,276,7029
2017-11-05T10:34:20.396Z,2017-11-05,Breakfast,65,46878
2017-11-05T10:34:32.147Z,2017-11-05,Snack,313,21968
2017-11-05T10:34:36.785Z,2017-11-05,Snack,266,32204
2017-11-05T10:34:48.312Z,2017-11-05,Breakfast,865,35273
2017-11-05T10:35:05.569Z,2017-11-05,Dinner,677,22440
2017-11-05T10:35:47.754Z,2017-11-04,Dinner,214,30552
2017-11-05T10:36:19.068Z,2017-11-05,Breakfast,762,20983
2017-11-05T10:36:44.556Z,2017-11-05,Lunch,740,25599
2017-11-05T10:37:13.774Z,2017-11-05,Breakfast,784,28194
2017-11-05T10:37:30.598Z,2017-11-05,Dinner,375,23261
2017-11-05T10:38:13.693Z,2017-11-05,Dinner,906,25850
2017-11-05T10:38:22.094Z,2017-11-04,Lunch,953,42558
2017-11-05T10:39:09.289Z,2017-11-04,Snack,879,34684
2017-11-05T10:39:21.402Z,2017-11-05,Snack,566,12785
2017-11-05T10:39:37.438Z,2017-11-05,Dinner,43,20162
2017-11-05T10:39:39.422Z,2017-11-05,Dinner,522,30903
2017-11-05T10:40:19.994Z,2017-11-05,Dinner,759,2011
2017-11-05T10:40:52.533Z,2017-11-05,Dinner,57,35734
2017-11-05T10:41:02.079Z,2017-11-06,Dinner,70,21286
2017-11-05T10:41:37.380Z,2017-11-05,Breakfast,133,7549
2017-11-05T10:42:18.893Z,2017-11-06,Dinner,997,48715
