timestamp,entry_date,entry_meal,user_id,food_id
2017-09-14T07:31:53.412Z,2017-09-13,Dinner,814,49920
2017-09-14T07:32:31.680Z,2017-09-14,Lunch,525,24528
2017-09-14T07:33:04.143Z,2017-09-14,Breakfast,922,14053
2017-09-14T07:33:12.794Z,2017-09-14,Dinner,116,43731
2017-09-14T07:33:19.153Z,2017-09-14,Dinner,591,47354
2017-09-14T07:34:15.780Z,2017-09-14,Breakfast,616,42844
2017-09-14T07:34:19.658Z,2017-09-14,Snack,338,30481
2017-09-14T07:35:02.184Z,2017-09-14,Breakfast,670,43061
2017-09-14T07:35:27.039Z,2017-09-14,Breakfast,545,1840
2017-09-14T07:35:35.894Z,2017-09-14,Lunch,323,34097
2017-09-14T07:36:08.426Z,2017-09-13,Breakfast,384,9551
2017-09-14T07:36:13.758Z,2017-09-14,Snack,589,29241
2017-09-14T07:36:27.510Z,2017-09-14,Lunch,869,21215
2017-09-14T07:37:12.490Z,2017-09-14,Dinner,332,24453
2017-09-14T07:39:18.576Z,2017-09-14,Breakfast,919,15040
2017-09-14T07:39:24.701Z,2017-09-14,Dinner,559,11013
2017-09-14T07:39:40.426Z,2017-09-14,Lunch,575,2607
2017-09-14T07:39:57.206Z,2017-09-13,Breakfast,807,39802
2017-09-14T07:40:39.703Z,2017-09-16,Dinner,292,41633
2017-09-14T07:41:36.784Z,2017-09-14,Snack,791,9454
2017-09-14T07:43:21.893Z,2017-09-15,Snack,676,26245
2017-09-14T07:43:50.266Z,2017-09-14,Snack,881,41658
2017-09-14T07:46:30.705Z,2017-09-14,Lunch,674,17516
2017-09-14T07:47:13.270Z,2017-09-14,Dinner,950,20112
2017-09-14T07:47:17.717Z,2017-09-14,Dinner,26,24350
2017-09-14T07:47:44.468Z,2017-09-14,Lunch,623,290
2017-09-14T07:48:10.424Z,2017-09-14,Lunch,574,36705
2017-09-14T07:48:35.521Z,2017-09-14,Dinner,959,1767
2017-09-14T07:48:39.930Z,2017-09-14,Dinner,398,3397
2017-09-14T07:49:43.072Z,2017-09-14,Breakfast,697,12702
2017-09-14T07:49:45.926Z,2017-09-15,Snack,643,39551
2017-09-14T07:49:59.404Z,2017-09-14,Lunch,809,22633
2017-09-14T07:52:12.259Z,2017-09-14,Breakfast,464,34576
2017-09-14T07:52:55.763Z,2017-09-14,Dinner,346,4536
2017-09-14T07:53:11.659Z,2017-09-14,Lunch,126,19019
2017-09-14T07:54:28.519Z,2017-09-13,Lunch,280,27675
2017-09-14T07:54:46.211Z,2017-09-15,Dinner,989,28680
2017-09-14T07:56:01.107Z,2017-09-14,Dinner,578,49262
2017-09-14T07:56:25.436Z,2017-09-13,Dinner,84,39173
2017-09-14T07:56:39.583Z,2017-09-14,Dinner,90,32383
2017-09-14T07:56:49.878Z,2017-09-14,Snack,860,5693
2017-09-14T07:57:10.414Z,2017-09-14,Lunch,504,19110
2017-09-14T07:57:40.670Z,2017-09-14,Lunch,27,14536
2017-09-14T07:58:27.469Z,2017-09-14,Snack,993,45018
2017-09-14T07:58:58.219Z,2017-09-14,Dinner,403,8728
2017-09-14T07:59:01.306Z,2017-09-14,Breakfast,756,16872
2017-09-14T07:59:49.164Z,2017-09-14,Breakfast,817,16728
2017-09-14T08:00:29.925Z,2017-09-14,Snack,247,44931
2017-09-14T08:00:47.734Z,2017-09-14,Breakfast,844,12365
2017-09-14T08:01:31.155Z,2017-09-14,Dinner,88,9261
2017-09-14T08:03:10.064Z,2017-09-14,Lunch,676,17293
2017-09-14T08:03:16.001Z,2017-09-14,Breakfast,124,21144
2017-09-14T08:03:30.263Z,2017-09-13,Dinner,133,48452
2017-09-14T08:05:26.832Z,2017-09-14,Lunch,338,9095
2017-09-14T08:05:30.475Z,2017-09-13,Dinner,739,14433
2017-09-14T08:05:35.877Z,2017-09-14,Lunch,106,44678
2017-09-14T08:07:08.882Z,2017-09-14,Lunch,867,28759
2017-09-14T08:07:10.797Z,2017-09-14,Dinner,184,4416
2017-09-14T08:07:11.442Z,2017-09-14,Dinner,801,41892
2017-09-14T08:07:18.358Z,2017-09-14,Dinner,719,39719
2017-09-14T08:08:50.463Z,2017-09-14,Breakfast,287,44005
2017-09-14T08:09:35.879Z,2017-09-13,Lunch,769,42363
2017-09-14T08:10:12.430Z,2017-09-14,Lunch,529,40586
2017-09-14T08:10:58.218Z,2017-09-14,Breakfast,702,29660
2017-09-14T08:11:05.148Z,2017-09-14,Dinner,760,40824
2017-09-14T08:11:46.763Z,2017-09-13,Breakfast,407,21586
2017-09-14T08:13:09.129Z,2017-09-14,Dinner,744,15724
2017-09-14T08:13:11.978Z,2017-09-14,Breakfast,197,33721
2017-09-14T08:14:36.136Z,2017-09-14,Lunch,983,4130
2017-09-14T08:14:50.683Z,2017-09-14,Breakfast,540,47626
2017-09-14T08:15:26.419Z,2017-09-14,Breakfast,336,5117
2017-09-14T08:16:42.647Z,2017-09-14,Snack,132,35070
2017-09-14T08:17:53.296Z,2017-09-14,Breakfast,85,25095
2017-09-14T08:18:00.417Z,2017-09-13,Lunch,607,2729
2017-09-14T08:19:26.111Z,2017-09-14,Snack,671,23320
2017-09-14T08:20:03.406Z,2017-09-12,Dinner,15,23031
2017-09-14T08:20:12.470Z,2017-09-14,Snack,682,22173
2017-09-14T08:20:16.815Z,2017-09-14,Snack,496,36377
2017-09-14T08:21:24.973Z,2017-09-14,Breakfast,227,25242
2017-09-14T08:21:42.634Z,2017-09-14,Lunch,176,49559
2017-09-14T08:22:28.621Z,2017-09-14,Snack,443,3211
2017-09-14T08:23:00.558Z,2017-09-14,Lunch,98,13108
2017-09-14T08:23:07.819Z,2017-09-14,Lunch,228,40064
2017-09-14T08:23:24.467Z,2017-09-14,Breakfast,766,28339
2017-09-14T08:23:28.701Z,2017-09-14,Breakfast,245,16571
2017-09-14T08:23:43.632Z,2017-09-15,Breakfast,764,29317
2017-09-14T08:25:00.990Z,2017-09-14,Snack,721,28484
2017-09-14T08:25:29.071Z,2017-09-14,Snack,57,5619
2017-09-14T08:25:32.154Z,2017-09-14,Lunch,162,17085
2017-09-14T08:25:35.609Z,2017-09-14,Dinner,947,22118
2017-09-14T08:25:46.508Z,2017-09-14,Breakfast,928,45298
2017-09-14T08:26:45.870Z,2017-09-14,Lunch,574,12412
2017-09-14T08:27:39.996Z,2017-09-14,Dinner,612,3377
2017-09-14T08:27:57.914Z,2017-09-14,Breakfast,890,2977
2017-09-14T08:28:07.224Z,2017-09-15,Snack,263,49854
2017-09-14T08:28:09.970Z,2017-09-14,Lunch,909,32749
2017-09-14T08:28:17.827Z,2017-09-14,Lunch,573,45531
2017-09-14T08:29:52.003Z,2017-09-14,Dinner,342,31340
2017-09-14T08:30:38.252Z,2017-09-15,Snack,780,14182
2017-09-14T08:31:01.086Z,2017-09-15,Breakfast,519,48666
2017-09-14T08:31:39.215Z,2017-09-14,Breakfast,619,25858
2017-09-14T08:32:05.737Z,2017-09-14,Lunch,293,5012
2017-09-14T08:32:23.487Z,2017-09-14,Lunch,295,9250
2017-09-14T08:32:49.039Z,2017-09-14,Breakfast,944,35997
2017-09-14T08:32:51.303Z,2017-09-14,Lunch,165,28460
2017-09-14T08:33:51.944Z,2017-09-14,Breakfast,80,3662
2017-09-14T08:34:00.291Z,2017-09-14,Snack,106,32261
2017-09-14T08:35:18.711Z,2017-09-15,Breakfast,355,47361
2017-09-14T08:35:19.192Z,2017-09-13,Dinner,632,628
2017-09-14T08:35:58.996Z,2017-09-14,Breakfast,413,25889
2017-09-14T08:36:47.092Z,2017-09-14,Dinner,942,15477
2017-09-14T08:37:22.868Z,2017-09-14,Dinner,719,42013
2017-09-14T08:37:47.753Z,2017-09-14,Dinner,394,30106
2017-09-14T08:37:54.325Z,2017-09-14,Snack,725,20522
2017-09-14T08:38:12.255Z,2017-09-14,Snack,150,8167
2017-09-14T08:39:24.215Z,2017-09-15,Snack,983,30865
2017-09-14T08:39:32.215Z,2017-09-14,Dinner,338,48788
2017-09-14T08:39:55.488Z,2017-09-14,Snack,281,22202
2017-09-14T08:40:36.815Z,2017-09-14,Dinner,892,23405
2017-09-14T08:40:51.060Z,2017-09-14,Dinner,244,3958
2017-09-14T08:41:18.602Z,2017-09-14,Snack,474,46306
2017-09-14T08:41:26.422Z,2017-09-15,Snack,572,32895
2017-09-14T08:41:47.432Z,2017-09-14,Breakfast,65,26082
2017-09-14T08:42:01.744Z,2017-09-15,Dinner,220,24672
2017-09-14T08:42:15.924Z,2017-09-14,Snack,426,3483
2017-09-14T08:42:28.793Z,2017-09-14,Lunch,928,23198
2017-09-14T08:42:59.487Z,2017-09-14,Dinner,20,26629
2017-09-14T08:43:19.756Z,2017-09-14,Lunch,389,32962
2017-09-14T08:43:22.123Z,2017-09-14,Lunch,506,43287
2017-09-14T08:43:25.722Z,2017-09-14,Lunch,400,49132
2017-09-14T08:43:53.630Z,2017-09-14,Dinner,27,44029
2017-09-14T08:44:18.472Z,2017-09-14,Lunch,631,21832
2017-09-14T08:44:30.729Z,2017-09-14,Dinner,774,21177
2017-09-14T08:45:07.793Z,2017-09-14,Breakfast,593,9141
2017-09-14T08:45:12.588Z,2017-09-14,Snack,822,26612
2017-09-14T08:45:15.822Z,2017-09-14,Lunch,648,29766
2017-09-14T08:45:40.801Z,2017-09-14,Lunch,343,41490
2017-09-14T08:45:52.901Z,2017-09-15,Snack,79,36971
2017-09-14T08:46:37.564Z,2017-09-14,Lunch,440,19086
2017-09-14T08:47:03.553Z,2017-09-14,Dinner,554,7520
2017-09-14T08:47:27.599Z,2017-09-14,Dinner,996,32234
2017-09-14T08:47:49.127Z,2017-09-14,Snack,791,17824
2017-09-14T08:48:25.347Z,2017-09-14,Lunch,703,47807
2017-09-14T08:50:07.487Z,2017-09-14,Breakfast,111,43881
2017-09-14T08:50:30.103Z,2017-09-14,Breakfast,328,21213
2017-09-14T08:51:23.176Z,2017-09-14,Snack,894,44041
2017-09-14T08:51:53.505Z,2017-09-14,Breakfast,679,17972
2017-09-14T08:52:28.954Z,2017-09-14,Dinner,300,28760
2017-09-14T08:53:04.507Z,2017-09-14,Lunch,869,21292
2017-09-14T08:53:43.285Z,2017-09-14,Snack,1,14910
2017-09-14T08:54:04.588Z,2017-09-15,Snack,824,41718
2017-09-14T08:55:07.529Z,2017-09-14,Breakfast,314,13922
2017-09-14T08:57:19.693Z,2017-09-14,Breakfast,235,33604
2017-09-14T08:57:25.885Z,2017-09-14,Dinner,150,14973
2017-09-14T08:57:27.099Z,2017-09-14,Breakfast,989,45466
2017-09-14T08:58:05.741Z,2017-09-14,Snack,758,18590
2017-09-14T08:58:45.615Z,2017-09-14,Snack,840,8012
2017-09-14T08:59:44.461Z,2017-09-13,Breakfast,887,26129
2017-09-14T08:59:44.542Z,2017-09-14,Breakfast,143,42490
2017-09-14T08:59:57.833Z,2017-09-14,Breakfast,926,25771
2017-09-14T09:01:21.117Z,2017-09-15,Lunch,300,18858
2017-09-14T09:02:18.568Z,2017-09-14,Lunch,466,19072
2017-09-14T09:03:06.373Z,2017-09-14,Lunch,116,27061
2017-09-14T09:03:13.968Z,2017-09-14,Lunch,45,28442
2017-09-14T09:06:08.362Z,2017-09-14,Dinner,362,33638
2017-09-14T09:06:15.960Z,2017-09-14,Breakfast,22,7961
2017-09-14T09:06:19.734Z,2017-09-14,Lunch,795,41178
2017-09-14T09:06:29.668Z,2017-09-14,Snack,516,18509
2017-09-14T09:06:30.050Z,2017-09-14,Lunch,355,49314
2017-09-14T09:06:42.569Z,2017-09-14,Breakfast,752,48593
2017-09-14T09:06:53.797Z,2017-09-14,Lunch,631,3457
2017-09-14T09:07:08.880Z,2017-09-14,Lunch,696,34453
2017-09-14T09:07:53.901Z,2017-09-15,Breakfast,540,26348
2017-09-14T09:08:35.576Z,2017-09-14,Snack,585,10744
2017-09-14T09:09:14.072Z,2017-09-14,Snack,587,43593
2017-09-14T09:09:16.010Z,2017-09-14,Dinner,81,17312
2017-09-14T09:09:21.586Z,2017-09-14,Dinner,996,27444
2017-09-14T09:09:55.305Z,2017-09-13,Breakfast,208,15408
2017-09-14T09:10:19.258Z,2017-09-16,Dinner,322,15036
2017-09-14T09:10:22.897Z,2017-09-14,Breakfast,356,33462
2017-09-14T09:10:27.994Z,2017-09-14,Dinner,869,700
2017-09-14T09:11:02.632Z,2017-09-14,Snack,513,46941
2017-09-14T09:11:03.183Z,2017-09-15,Lunch,503,8608
2017-09-14T09:12:01.818Z,2017-09-14,Lunch,378,42653
2017-09-14T09:12:02.652Z,2017-09-14,Lunch,149,33921
2017-09-14T09:13:17.989Z,2017-09-14,Dinner,847,13623
2017-09-14T09:14:30.130Z,2017-09-14,Lunch,252,35216
2017-09-14T09:14:35.604Z,2017-09-14,Breakfast,240,29425
2017-09-14T09:15:15.386Z,2017-09-15,Breakfast,456,16790
2017-09-14T09:15:31.987Z,2017-09-14,Lunch,861,39249
2017-09-14T09:16:53.190Z,2017-09-14,Dinner,54,18244
2017-09-14T09:17:08.278Z,2017-09-14,Snack,503,34571
2017-09-14T09:17:11.344Z,2017-09-14,Breakfast,737,36421
2017-09-14T09:18:35.664Z,2017-09-14,Snack,340,37745
2017-09-14T09:19:20.902Z,2017-09-14,Snack,370,11671
2017-09-14T09:20:01.429Z,2017-09-13,Snack,838,11342
2017-09-14T09:20:35.876Z,2017-09-14,Snack,414,42216
2017-09-14T09:21:09.072Z,2017-09-14,Lunch,587,17139
2017-09-14T09:21:21.187Z,2017-09-14,Snack,314,49482
2017-09-14T09:21:44.096Z,2017-09-15,Snack,202,18672
2017-09-14T09:23:09.704Z,2017-09-13,Dinner,835,43879
2017-09-14T09:23:38.222Z,2017-09-14,Lunch,127,34953
2017-09-14T09:24:24.602Z,2017-09-15,Lunch,372,10028
2017-09-14T09:24:26.239Z,2017-09-14,Dinner,247,16409
2017-09-14T09:24:30.639Z,2017-09-14,Lunch,715,4926
2017-09-14T09:25:23.579Z,2017-09-14,Breakfast,918,24908
2017-09-14T09:27:18.816Z,2017-09-14,Lunch,518,22725
2017-09-14T09:27:27.114Z,2017-09-12,Snack,419,24981
2017-09-14T09:27:34.110Z,2017-09-12,Snack,465,41244
2017-09-14T09:29:07.149Z,2017-09-14,Dinner,445,26996
2017-09-14T09:29:16.189Z,2017-09-14,Lunch,596,31597
2017-09-14T09:29:42.915Z,2017-09-14,Snack,221,48848
2017-09-14T09:29:47.684Z,2017-09-14,Lunch,86,19317
2017-09-14T09:31:12.662Z,2017-09-16,Dinner,793,44747
2017-09-14T09:31:32.141Z,2017-09-14,Dinner,961,835
2017-09-14T09:32:48.499Z,2017-09-14,Breakfast,618,30065
2017-09-14T09:34:08.678Z,2017-09-14,Snack,714,41596
2017-09-14T09:34:59.861Z,2017-09-16,Breakfast,969,9456
2017-09-14T09:35:22.871Z,2017-09-14,Lunch,781,45485
2017-09-14T09:35:57.089Z,2017-09-14,Lunch,477,40762
2017-09-14T09:36:05.019Z,2017-09-14,Breakfast,929,26093
2017-09-14T09:37:49.727Z,2017-09-14,Lunch,831,9610
2017-09-14T09:38:26.819Z,2017-09-14,Snack,384,32215
2017-09-14T09:39:33.019Z,2017-09-14,Lunch,503,22764
2017-09-14T09:39:39.822Z,2017-09-14,Breakfast,858,32935
2017-09-14T09:40:01.908Z,2017-09-14,Lunch,186,31319
2017-09-14T09:40:47.350Z,2017-09-14,Lunch,987,7748
2017-09-14T09:41:25.061Z,2017-09-14,Breakfast,886,36336
2017-09-14T09:41:32.797Z,2017-09-14,Snack,850,40219
2017-09-14T09:41:33.574Z,2017-09-14,Snack,790,26334
2017-09-14T09:41:40.259Z,2017-09-13,Lunch,839,40278
2017-09-14T09:41:54.250Z,2017-09-14,Snack,888,26628
2017-09-14T09:42:01.564Z,2017-09-14,Dinner,291,39071
2017-09-14T09:42:38.336Z,2017-09-14,Snack,301,13966
2017-09-14T09:43:50.274Z,2017-09-14,Lunch,33,42306
2017-09-14T09:44:04.012Z,2017-09-14,Snack,714,41655
2017-09-14T09:44:45.297Z,2017-09-14,Dinner,149,34606
2017-09-14T09:46:27.059Z,2017-09-14,Lunch,27,5538
2017-09-14T09:46:31.199Z,2017-09-14,Dinner,618,35454
2017-09-14T09:47:53.836Z,2017-09-14,Dinner,272,38234
2017-09-14T09:48:20.148Z,2017-09-14,Lunch,308,32729
2017-09-14T09:48:33.420Z,2017-09-14,Dinner,419,15612
2017-09-14T09:48:57.309Z,2017-09-14,Breakfast,598,43040
2017-09-14T09:50:15.715Z,2017-09-14,Breakfast,951,34441
2017-09-14T09:50:57.934Z,2017-09-13,Lunch,383,45168
2017-09-14T09:51:03.653Z,2017-09-14,Breakfast,775,23343
2017-09-14T09:51:12.446Z,2017-09-14,Snack,112,8998
2017-09-14T09:51:21.244Z,2017-09-14,Breakfast,920,15568
2017-09-14T09:51:31.578Z,2017-09-14,Breakfast,287,34777
2017-09-14T09:52:24.889Z,2017-09-14,Breakfast,500,29091
2017-09-14T09:52:58.708Z,2017-09-14,Breakfast,15,40440
2017-09-14T09:53:05.944Z,2017-09-14,Snack,42,11913
2017-09-14T09:54:04.109Z,2017-09-13,Snack,549,46735
2017-09-14T09:54:19.189Z,2017-09-14,Breakfast,301,5974
2017-09-14T09:54:48.572Z,2017-09-13,Breakfast,529,31600
2017-09-14T09:55:33.498Z,2017-09-14,Breakfast,393,38152
2017-09-14T09:56:01.357Z,2017-09-14,Lunch,813,17519
2017-09-14T09:57:15.118Z,2017-09-15,Lunch,789,299
2017-09-14T09:57:27.637Z,2017-09-14,Lunch,685,32917
2017-09-14T09:57:32.918Z,2017-09-14,Snack,449,47435
2017-09-14T09:57:33.556Z,2017-09-14,Dinner,381,8457
2017-09-14T09:57:35.775Z,2017-09-15,Lunch,282,5661
2017-09-14T09:57:45.144Z,2017-09-14,Snack,239,11935
2017-09-14T09:58:56.672Z,2017-09-14,Lunch,244,10463
2017-09-14T10:00:54.736Z,2017-09-14,Breakfast,900,40713
2017-09-14T10:01:08.940Z,2017-09-14,Lunch,480,48711
2017-09-14T10:01:34.095Z,2017-09-15,Dinner,200,32125
2017-09-14T10:01:35.356Z,2017-09-14,Breakfast,783,38088
2017-09-14T10:01:58.787Z,2017-09-14,Snack,560,23173
2017-09-14T10:02:24.395Z,2017-09-15,Breakfast,570,36316
2017-09-14T10:02:27.481Z,2017-09-14,Lunch,703,11135
2017-09-14T10:02:41.215Z,2017-09-14,Lunch,78,14979
2017-09-14T10:02:55.730Z,2017-09-14,Breakfast,419,44844
2017-09-14T10:03:29.507Z,2017-09-16,Lunch,202,17612
2017-09-14T10:03:48.116Z,2017-09-14,Snack,234,41945
2017-09-14T10:03:59.708Z,2017-09-14,Dinner,536,31094
2017-09-14T10:04:14.301Z,2017-09-14,Snack,346,33901
2017-09-14T10:04:22.678Z,2017-09-14,Dinner,437,36954
2017-09-14T10:04:41.515Z,2017-09-14,Dinner,95,1291
2017-09-14T10:05:00.877Z,2017-09-13,Snack,843,6734
2017-09-14T10:06:44.444Z,2017-09-14,Breakfast,291,33944
2017-09-14T10:06:55.529Z,2017-09-16,Lunch,707,46682
2017-09-14T10:07:04.712Z,2017-09-13,Dinner,110,7460
2017-09-14T10:07:05.112Z,2017-09-14,Dinner,407,37853
2017-09-14T10:08:24.309Z,2017-09-14,Dinner,339,39619
2017-09-14T10:08:33.948Z,2017-09-14,Breakfast,53,35575
2017-09-14T10:08:47.798Z,2017-09-14,Breakfast,225,11356
2017-09-14T10:09:53.681Z,2017-09-14,Lunch,658,14096
2017-09-14T10:10:00.163Z,2017-09-14,Lunch,981,9066
2017-09-14T10:10:50.135Z,2017-09-14,Dinner,174,6421
2017-09-14T10:11:30.326Z,2017-09-14,Dinner,602,3274
2017-09-14T10:12:12.294Z,2017-09-14,Breakfast,545,30581
2017-09-14T10:13:06.201Z,2017-09-14,Dinner,658,19619
2017-09-14T10:13:45.067Z,2017-09-14,Dinner,930,38061
2017-09-14T10:13:51.992Z,2017-09-14,Breakfast,835,3928
2017-09-14T10:15:22.609Z,2017-09-15,Dinner,807,12417
2017-09-14T10:16:04.314Z,2017-09-14,Breakfast,122,1673
2017-09-14T10:16:49.830Z,2017-09-14,Dinner,551,45715
2017-09-14T10:17:01.127Z,2017-09-14,Dinner,789,1274
2017-09-14T10:17:19.621Z,2017-09-14,Dinner,995,4256
2017-09-14T10:18:58.406Z,2017-09-14,Dinner,616,43663
2017-09-14T10:19:31.564Z,2017-09-14,Dinner,799,9892
2017-09-14T10:19:34.687Z,2017-09-14,Breakfast,214,1535
2017-09-14T10:21:22.958Z,2017-09-14,Dinner,286,15019
2017-09-14T10:21:24.424Z,2017-09-14,Breakfast,816,1974
2017-09-14T10:22:19.750Z,2017-09-15,Breakfast,179,12735
2017-09-14T10:23:13.875Z,2017-09-14,Breakfast,970,7010
2017-09-14T10:23:45.711Z,2017-09-14,Lunch,42,8763
2017-09-14T10:23:48.569Z,2017-09-14,Dinner,417,3441
2017-09-14T10:24:33.640Z,2017-09-14,Lunch,408,5985
2017-09-14T10:24:36.641Z,2017-09-14,Snack,314,7641
2017-09-14T10:24:38.251Z,2017-09-14,Dinner,557,14420
2017-09-14T10:25:37.451Z,2017-09-14,Lunch,452,46426
2017-09-14T10:25:46.281Z,2017-09-14,Lunch,104,5398
2017-09-14T10:25:47.305Z,2017-09-14,Snack,375,11542
2017-09-14T10:25:51.768Z,2017-09-14,Snack,807,39874
2017-09-14T10:26:14.596Z,2017-09-14,Breakfast,596,11350
2017-09-14T10:26:28.238Z,2017-09-15,Snack,503,45386
2017-09-14T10:26:30.437Z,2017-09-14,Dinner,973,18245
2017-09-14T10:26:52.426Z,2017-09-14,Breakfast,548,38197
2017-09-14T10:27:52.120Z,2017-09-14,Lunch,998,24926
2017-09-14T10:28:34.285Z,2017-09-14,Lunch,929,20922
2017-09-14T10:28:48.508Z,2017-09-14,Dinner,325,3668
2017-09-14T10:29:21.867Z,2017-09-13,Breakfast,107,23371
2017-09-14T10:29:24.876Z,2017-09-14,Snack,857,31583
2017-09-14T10:31:27.666Z,2017-09-14,Snack,875,23747
2017-09-14T10:32:14.807Z,2017-09-14,Lunch,530,38746
2017-09-14T10:32:33.516Z,2017-09-15,Snack,553,25850
2017-09-14T10:34:50.378Z,2017-09-15,Dinner,203,26437
2017-09-14T10:37:25.102Z,2017-09-14,Lunch,228,12370
2017-09-14T10:37:41.744Z,2017-09-15,Lunch,247,31371
2017-09-14T10:37:55.900Z,2017-09-14,Breakfast,565,21660
2017-09-14T10:38:00.497Z,2017-09-14,Snack,939,34419
2017-09-14T10:38:30.024Z,2017-09-13,Lunch,247,30931
2017-09-14T10:38:42.493Z,2017-09-14,Dinner,327,49254
2017-09-14T10:39:56.763Z,2017-09-12,Snack,437,9357
2017-09-14T10:39:57.483Z,2017-09-14,Snack,302,5941
2017-09-14T10:40:26.139Z,2017-09-14,Dinner,818,37021
2017-09-14T10:41:50.804Z,2017-09-14,Lunch,618,34253
2017-09-14T10:41:54.654Z,2017-09-14,Dinner,736,28421
2017-09-14T10:42:43.236Z,2017-09-14,Breakfast,767,41145
2017-09-14T10:43:00.430Z,2017-09-15,Breakfast,530,27784
2017-09-14T10:43:20.373Z,2017-09-14,Dinner,443,7044
2017-09-14T10:44:29.746Z,2017-09-14,Dinner,14,7374
2017-09-14T10:45:00.038Z,2017-09-14,Lunch,409,37380
2017-09-14T10:45:08.239Z,2017-09-14,Lunch,752,6820
2017-09-14T10:45:11.748Z,2017-09-14,Lunch,585,14780
2017-09-14T10:45:15.186Z,2017-09-14,Breakfast,161,32724
2017-09-14T10:45:15.803Z,2017-09-14,Snack,512,3746
2017-09-14T10:46:17.198Z,2017-09-15,Breakfast,680,576
2017-09-14T10:48:27.393Z,2017-09-14,Snack,339,22799
2017-09-14T10:48:41.825Z,2017-09-14,Dinner,865,19006
2017-09-14T10:49:01.670Z,2017-09-14,Dinner,8,34967
2017-09-14T10:49:27.566Z,2017-09-13,Dinner,143,24454
2017-09-14T10:51:44.955Z,2017-09-14,Snack,697,5834
2017-09-14T10:52:14.485Z,2017-09-14,Snack,406,38049
2017-09-14T10:52:21.484Z,2017-09-12,Lunch,881,26210
2017-09-14T10:52:50.756Z,2017-09-14,Snack,918,42550
2017-09-14T10:53:46.318Z,2017-09-14,Breakfast,505,18273
2017-09-14T10:54:19.473Z,2017-09-14,Lunch,984,171
2017-09-14T10:54:50.665Z,2017-09-14,Breakfast,297,34231
2017-09-14T10:54:57.800Z,2017-09-14,Snack,47,2011
2017-09-14T10:57:34.002Z,2017-09-14,Snack,535,6409
2017-09-14T10:57:34.851Z,2017-09-14,Snack,938,12401
2017-09-14T10:57:42.529Z,2017-09-14,Dinner,846,27072
2017-09-14T10:58:11.336Z,2017-09-14,Snack,958,49125
2017-09-14T10:58:45.029Z,2017-09-13,Lunch,419,43832
2017-09-14T10:59:11.794Z,2017-09-14,Lunch,853,39273
2017-09-14T10:59:37.691Z,2017-09-14,Breakfast,552,31552
2017-09-14T11:00:32.598Z,2017-09-13,Lunch,449,19600
2017-09-14T11:01:27.768Z,2017-09-15,Snack,573,26733
2017-09-14T11:02:28.601Z,2017-09-14,Lunch,938,15855
2017-09-14T11:02:38.876Z,2017-09-13,Dinner,635,30061
2017-09-14T11:03:30.459Z,2017-09-12,Snack,549,38126
2017-09-14T11:03:33.184Z,2017-09-14,Dinner,23,29171
2017-09-14T11:04:13.051Z,2017-09-14,Lunch,534,26295
2017-09-14T11:04:24.962Z,2017-09-14,Breakfast,450,45593
2017-09-14T11:04:38.902Z,2017-09-14,Dinner,644,1713
2017-09-14T11:05:41.228Z,2017-09-14,Dinner,238,10292
2017-09-14T11:06:26.987Z,2017-09-14,Lunch,953,2920
2017-09-14T11:06:31.858Z,2017-09-13,Dinner,464,18402
2017-09-14T11:07:20.977Z,2017-09-13,Breakfast,316,36296
2017-09-14T11:07:44.390Z,2017-09-14,Dinner,347,42057
2017-09-14T11:08:08.018Z,2017-09-14,Breakfast,967,44289
2017-09-14T11:08:29.941Z,2017-09-14,Snack,226,3033
2017-09-14T11:09:28.396Z,2017-09-14,Snack,143,27839
2017-09-14T11:09:30.162Z,2017-09-14,Dinner,26,983
2017-09-14T11:10:49.372Z,2017-09-14,Snack,181,4140
2017-09-14T11:10:51.618Z,2017-09-14,Dinner,616,35183
2017-09-14T11:11:01.912Z,2017-09-14,Snack,435,34
2017-09-14T11:11:22.585Z,2017-09-14,Breakfast,310,45322
2017-09-14T11:11:57.617Z,2017-09-14,Lunch,416,8533
2017-09-14T11:12:26.152Z,2017-09-14,Breakfast,763,32214
2017-09-14T11:12:38.541Z,2017-09-14,Dinner,302,43253
2017-09-14T11:13:04.393Z,2017-09-14,Dinner,919,20444
2017-09-14T11:13:27.788Z,2017-09-14,Snack,764,30070
2017-09-14T11:13:28.662Z,2017-09-14,Lunch,266,13207
2017-09-14T11:13:53.830Z,2017-09-14,Breakfast,863,19903
2017-09-14T11:14:30.001Z,2017-09-14,Lunch,255,10698
2017-09-14T11:14:45.478Z,2017-09-14,Breakfast,619,39098
2017-09-14T11:14:57.188Z,2017-09-15,Snack,88,43195
2017-09-14T11:14:58.191Z,2017-09-14,Dinner,295,43179
2017-09-14T11:14:59.239Z,2017-09-14,Breakfast,270,15975
2017-09-14T11:15:37.049Z,2017-09-14,Lunch,654,23289
2017-09-14T11:16:01.850Z,2017-09-14,Snack,214,47375
2017-09-14T11:17:01.500Z,2017-09-14,Snack,991,15605
2017-09-14T11:17:20.159Z,2017-09-15,Lunch,803,45405
2017-09-14T11:17:46.621Z,2017-09-14,Breakfast,429,11879
2017-09-14T11:18:32.120Z,2017-09-14,Breakfast,779,6880
2017-09-14T11:20:01.906Z,2017-09-14,Lunch,839,25952
2017-09-14T11:20:12.291Z,2017-09-14,Breakfast,345,25764
