timestamp,entry_date,entry_meal,user_id,food_id
2017-01-29T07:00:11.841Z,2017-01-29,Lunch,580,44444
2017-01-29T07:00:30.282Z,2017-01-29,Lunch,293,39898
2017-01-29T07:00:50.335Z,2017-01-29,Snack,575,48298
2017-01-29T07:03:16.809Z,2017-01-29,Snack,840,35406
2017-01-29T07:03:23.007Z,2017-01-29,Snack,829,12073
2017-01-29T07:04:52.396Z,2017-01-29,Breakfast,996,9328
2017-01-29T07:04:56.266Z,2017-01-29,Dinner,460,47170
2017-01-29T07:05:04.859Z,2017-01-29,Snack,181,17940
2017-01-29T07:06:15.800Z,2017-01-29,Dinner,192,35715
2017-01-29T07:06:31.221Z,2017-01-29,Snack,566,9784
2017-01-29T07:06:32.763Z,2017-01-29,Breakfast,826,32965
2017-01-29T07:07:48.144Z,2017-01-29,Breakfast,658,21828
2017-01-29T07:07:56.196Z,2017-01-29,Lunch,680,42007
2017-01-29T07:08:19.385Z,2017-01-29,Lunch,80,33338
2017-01-29T07:10:20.697Z,2017-01-29,Snack,106,44053
2017-01-29T07:12:14.690Z,2017-01-29,Dinner,35,22246
2017-01-29T07:13:15.610Z,2017-01-29,Breakfast,847,17654
2017-01-29T07:13:40.778Z,2017-01-29,Snack,19,15060
2017-01-29T07:13:44.126Z,2017-01-29,Dinner,680,18474
2017-01-29T07:14:05.762Z,2017-01-29,Breakfast,264,8856
2017-01-29T07:14:17.149Z,2017-01-28,Snack,398,49692
2017-01-29T07:14:22.055Z,2017-01-29,Snack,99,10508
2017-01-29T07:14:59.251Z,2017-01-29,Lunch,628,11113
2017-01-29T07:15:09.151Z,2017-01-29,Snack,683,35888
2017-01-29T07:15:19.427Z,2017-01-29,Breakfast,633,26050
2017-01-29T07:15:43.692Z,2017-01-28,Dinner,412,27880
2017-01-29T07:16:17.540Z,2017-01-29,Snack,1,18373
2017-01-29T07:17:16.649Z,2017-01-28,Lunch,987,13026
2017-01-29T07:17:37.336Z,2017-01-29,Lunch,176,45894
2017-01-29T07:19:15.465Z,2017-01-29,Lunch,228,33479
2017-01-29T07:19:52.629Z,2017-01-29,Breakfast,528,34526
2017-01-29T07:20:10.001Z,2017-01-29,Snack,925,8955
2017-01-29T07:20:49.684Z,2017-01-29,Breakfast,294,28787
2017-01-29T07:21:43.321Z,2017-01-29,Breakfast,224,11756
2017-01-29T07:21:53.818Z,2017-01-29,Snack,547,24114
2017-01-29T07:22:02.301Z,2017-01-29,Dinner,471,22342
2017-01-29T07:23:03.870Z,2017-01-29,Dinner,224,45665
2017-01-29T07:23:11.398Z,2017-01-29,Breakfast,108,20132
2017-01-29T07:23:15.880Z,2017-01-29,Snack,999,27438
2017-01-29T07:23:52.818Z,2017-01-28,Breakfast,925,34490
2017-01-29T07:24:35.174Z,2017-01-30,Dinner,906,29034
2017-01-29T07:24:38.680Z,2017-01-29,Lunch,373,28185
2017-01-29T07:25:01.843Z,2017-01-29,Lunch,774,46109
2017-01-29T07:25:58.497Z,2017-01-29,Breakfast,181,14418
2017-01-29T07:26:02.976Z,2017-01-29,Snack,789,10830
2017-01-29T07:26:17.322Z,2017-01-29,Breakfast,496,4982
2017-01-29T07:26:33.355Z,2017-01-30,Lunch,857,1334
2017-01-29T07:27:07.362Z,2017-01-29,Lunch,952,29077
2017-01-29T07:27:18.128Z,2017-01-29,Dinner,163,18387
2017-01-29T07:27:57.418Z,2017-01-29,Breakfast,73,35080
2017-01-29T07:28:15.230Z,2017-01-30,Breakfast,419,20806
2017-01-29T07:28:34.601Z,2017-01-29,Breakfast,97,34665
2017-01-29T07:28:46.398Z,2017-01-29,Breakfast,626,9268
2017-01-29T07:29:03.301Z,2017-01-30,Breakfast,19,2673
2017-01-29T07:29:03.341Z,2017-01-29,Breakfast,503,28339
2017-01-29T07:31:34.296Z,2017-01-29,Dinner,65,25317
2017-01-29T07:31:40.336Z,2017-01-29,Dinner,770,28964
2017-01-29T07:31:42.565Z,2017-01-29,Snack,993,25223
2017-01-29T07:32:12.514Z,2017-01-29,Lunch,496,11263
2017-01-29T07:32:40.734Z,2017-01-28,Dinner,252,43213
2017-01-29T07:32:51.802Z,2017-01-29,Breakfast,767,19353
2017-01-29T07:33:25.465Z,2017-01-29,Dinner,466,34873
2017-01-29T07:33:36.446Z,2017-01-29,Lunch,356,21614
2017-01-29T07:34:42.386Z,2017-01-29,Breakfast,482,33509
2017-01-29T07:34:46.838Z,2017-01-29,Breakfast,57,47792
2017-01-29T07:35:43.347Z,2017-01-29,Dinner,615,30120
2017-01-29T07:36:18.827Z,2017-01-29,Lunch,685,41731
2017-01-29T07:36:43.068Z,2017-01-29,Lunch,507,37420
2017-01-29T07:36:50.428Z,2017-01-29,Snack,870,32952
2017-01-29T07:37:19.119Z,2017-01-29,Breakfast,616,27389
2017-01-29T07:38:01.450Z,2017-01-29,Breakfast,694,11927
2017-01-29T07:38:49.259Z,2017-01-29,Breakfast,992,2728
2017-01-29T07:39:04.128Z,2017-01-29,Snack,74,16016
2017-01-29T07:39:30.488Z,2017-01-29,Breakfast,731,41793
2017-01-29T07:39:48.486Z,2017-01-30,Lunch,1000,45403
2017-01-29T07:40:37.596Z,2017-01-30,Dinner,702,25308
2017-01-29T07:41:22.261Z,2017-01-30,Snack,853,43177
2017-01-29T07:41:25.056Z,2017-01-29,Snack,57,17243
2017-01-29T07:41:44.071Z,2017-01-29,Lunch,46,48093
2017-01-29T07:42:47.916Z,2017-01-30,Snack,209,21736
2017-01-29T07:43:08.853Z,2017-01-29,Snack,465,42791
2017-01-29T07:43:09.156Z,2017-01-29,Breakfast,572,47340
2017-01-29T07:43:29.911Z,2017-01-29,Snack,837,17718
2017-01-29T07:44:51.413Z,2017-01-29,Dinner,872,7681
2017-01-29T07:45:26.207Z,2017-01-29,Snack,983,26812
2017-01-29T07:45:39.241Z,2017-01-29,Snack,374,18082
2017-01-29T07:47:07.424Z,2017-01-29,Lunch,317,5351
2017-01-29T07:47:41.689Z,2017-01-29,Dinner,193,16412
2017-01-29T07:47:56.047Z,2017-01-29,Dinner,788,1376
2017-01-29T07:48:16.589Z,2017-01-29,Breakfast,663,21348
2017-01-29T07:48:18.963Z,2017-01-29,Snack,839,44638
2017-01-29T07:48:48.128Z,2017-01-29,Lunch,313,28854
2017-01-29T07:49:13.898Z,2017-01-28,Dinner,648,12591
2017-01-29T07:49:26.287Z,2017-01-29,Snack,872,41682
2017-01-29T07:49:27.361Z,2017-01-29,Breakfast,603,22531
2017-01-29T07:49:43.178Z,2017-01-29,Dinner,417,14991
2017-01-29T07:50:14.366Z,2017-01-29,Breakfast,105,4925
2017-01-29T07:50:19.832Z,2017-01-29,Breakfast,643,16988
2017-01-29T07:51:38.900Z,2017-01-29,Breakfast,513,17277
2017-01-29T07:52:09.293Z,2017-01-30,Snack,184,39416
2017-01-29T07:52:17.365Z,2017-01-29,Snack,370,19583
2017-01-29T07:52:28.964Z,2017-01-29,Dinner,305,16293
2017-01-29T07:52:33.354Z,2017-01-29,Snack,553,47174
2017-01-29T07:54:06.076Z,2017-01-29,Snack,401,9331
2017-01-29T07:55:16.829Z,2017-01-29,Snack,214,45352
2017-01-29T07:56:12.623Z,2017-01-28,Dinner,508,37226
2017-01-29T07:56:52.027Z,2017-01-28,Breakfast,342,26787
2017-01-29T07:57:25.382Z,2017-01-29,Lunch,294,12186
2017-01-29T07:57:34.421Z,2017-01-29,Snack,18,45872
2017-01-29T07:57:45.880Z,2017-01-29,Snack,919,45270
2017-01-29T07:58:40.366Z,2017-01-29,Snack,871,46625
2017-01-29T07:59:17.715Z,2017-01-29,Dinner,320,25819
2017-01-29T07:59:43.521Z,2017-01-29,Dinner,264,7131
2017-01-29T07:59:59.710Z,2017-01-29,Lunch,796,39855
2017-01-29T08:00:16.595Z,2017-01-29,Breakfast,240,34361
2017-01-29T08:01:59.790Z,2017-01-29,Lunch,643,31565
2017-01-29T08:02:04.923Z,2017-01-30,Dinner,221,3726
2017-01-29T08:02:46.061Z,2017-01-30,Lunch,533,18177
2017-01-29T08:04:56.694Z,2017-01-29,Lunch,395,45045
2017-01-29T08:05:06.614Z,2017-01-29,Breakfast,309,40131
2017-01-29T08:05:22.629Z,2017-01-29,Snack,863,4270
2017-01-29T08:06:34.842Z,2017-01-29,Snack,340,1752
2017-01-29T08:08:01.531Z,2017-01-28,Breakfast,835,43180
2017-01-29T08:08:50.199Z,2017-01-29,Dinner,774,14793
2017-01-29T08:09:20.184Z,2017-01-29,Dinner,774,45095
2017-01-29T08:09:44.215Z,2017-01-29,Snack,293,10620
2017-01-29T08:10:03.512Z,2017-01-29,Breakfast,992,35019
2017-01-29T08:10:15.068Z,2017-01-29,Dinner,319,45490
2017-01-29T08:10:21.891Z,2017-01-29,Snack,561,48075
2017-01-29T08:10:25.891Z,2017-01-29,Snack,626,34227
2017-01-29T08:10:26.549Z,2017-01-29,Breakfast,202,6763
2017-01-29T08:11:49.862Z,2017-01-29,Lunch,979,17748
2017-01-29T08:14:02.061Z,2017-01-29,Snack,28,39524
2017-01-29T08:14:10.103Z,2017-01-29,Lunch,825,20730
2017-01-29T08:14:37.093Z,2017-01-29,Breakfast,760,49814
2017-01-29T08:15:01.504Z,2017-01-30,Breakfast,105,45032
2017-01-29T08:15:06.978Z,2017-01-29,Breakfast,716,26961
2017-01-29T08:15:35.522Z,2017-01-29,Dinner,500,47896
2017-01-29T08:15:51.543Z,2017-01-29,Lunch,68,34192
2017-01-29T08:15:53.266Z,2017-01-29,Snack,209,1358
2017-01-29T08:16:39.923Z,2017-01-29,Lunch,172,17777
2017-01-29T08:17:01.899Z,2017-01-29,Snack,450,5610
2017-01-29T08:17:08.561Z,2017-01-29,Dinner,415,15304
2017-01-29T08:17:13.985Z,2017-01-29,Breakfast,337,23853
2017-01-29T08:17:15.527Z,2017-01-29,Lunch,44,15129
2017-01-29T08:17:32.605Z,2017-01-29,Lunch,890,35422
2017-01-29T08:17:49.338Z,2017-01-29,Snack,582,21922
2017-01-29T08:18:16.066Z,2017-01-29,Breakfast,83,19936
2017-01-29T08:18:16.309Z,2017-01-29,Snack,768,2901
2017-01-29T08:18:31.988Z,2017-01-29,Dinner,774,25595
2017-01-29T08:18:32.573Z,2017-01-30,Breakfast,200,32600
2017-01-29T08:18:44.914Z,2017-01-29,Lunch,716,7388
2017-01-29T08:18:55.679Z,2017-01-29,Breakfast,888,33588
2017-01-29T08:19:30.658Z,2017-01-29,Snack,280,16859
2017-01-29T08:19:55.173Z,2017-01-29,Lunch,107,22584
2017-01-29T08:21:03.921Z,2017-01-29,Breakfast,837,19981
2017-01-29T08:21:18.900Z,2017-01-29,Dinner,230,37202
2017-01-29T08:21:26.629Z,2017-01-29,Lunch,480,26777
2017-01-29T08:21:34.487Z,2017-01-28,Breakfast,155,28953
2017-01-29T08:21:44.074Z,2017-01-30,Dinner,586,5942
2017-01-29T08:21:47.038Z,2017-01-29,Lunch,150,34783
2017-01-29T08:22:17.433Z,2017-01-29,Lunch,915,5965
2017-01-29T08:22:47.091Z,2017-01-29,Breakfast,824,14988
2017-01-29T08:23:19.689Z,2017-01-29,Dinner,518,24114
2017-01-29T08:23:36.906Z,2017-01-29,Breakfast,552,39239
2017-01-29T08:23:38.016Z,2017-01-29,Dinner,166,33513
2017-01-29T08:23:45.079Z,2017-01-29,Breakfast,253,24098
2017-01-29T08:23:48.827Z,2017-01-29,Dinner,116,14740
2017-01-29T08:24:09.464Z,2017-01-29,Breakfast,161,10117
2017-01-29T08:25:27.251Z,2017-01-29,Breakfast,243,34772
2017-01-29T08:25:45.858Z,2017-01-28,Dinner,987,3224
2017-01-29T08:26:18.332Z,2017-01-30,Lunch,138,30405
2017-01-29T08:26:43.863Z,2017-01-28,Snack,266,47755
2017-01-29T08:26:44.586Z,2017-01-29,Lunch,487,39993
2017-01-29T08:28:54.443Z,2017-01-29,Snack,401,40228
2017-01-29T08:29:18.035Z,2017-01-29,Lunch,35,48694
2017-01-29T08:30:02.550Z,2017-01-29,Lunch,45,21147
2017-01-29T08:30:11.697Z,2017-01-29,Lunch,328,6515
2017-01-29T08:30:12.555Z,2017-01-29,Dinner,126,16492
2017-01-29T08:31:55.367Z,2017-01-29,Lunch,781,15270
2017-01-29T08:32:17.068Z,2017-01-29,Snack,521,26051
2017-01-29T08:32:38.031Z,2017-01-29,Lunch,793,12396
2017-01-29T08:32:38.264Z,2017-01-29,Lunch,890,3367
2017-01-29T08:32:39.292Z,2017-01-30,Dinner,364,14193
2017-01-29T08:34:23.279Z,2017-01-29,Lunch,340,36279
2017-01-29T08:35:15.928Z,2017-01-29,Dinner,699,42727
2017-01-29T08:35:40.355Z,2017-01-29,Breakfast,886,7433
2017-01-29T08:36:33.720Z,2017-01-30,Lunch,579,11112
2017-01-29T08:36:41.646Z,2017-01-29,Breakfast,305,41436
2017-01-29T08:36:49.216Z,2017-01-29,Snack,625,39121
2017-01-29T08:37:11.781Z,2017-01-29,Dinner,612,32028
2017-01-29T08:39:46.793Z,2017-01-29,Dinner,757,17134
2017-01-29T08:40:00.498Z,2017-01-29,Breakfast,538,49551
2017-01-29T08:40:19.867Z,2017-01-29,Dinner,336,19669
2017-01-29T08:40:27.138Z,2017-01-29,Dinner,528,42599
2017-01-29T08:40:55.874Z,2017-01-29,Lunch,301,12886
2017-01-29T08:41:46.553Z,2017-01-28,Snack,19,27361
2017-01-29T08:42:27.193Z,2017-01-29,Snack,590,19978
2017-01-29T08:42:49.302Z,2017-01-29,Breakfast,496,12759
2017-01-29T08:43:04.704Z,2017-01-30,Dinner,662,22983
2017-01-29T08:43:50.274Z,2017-01-29,Breakfast,530,13553
2017-01-29T08:44:26.315Z,2017-01-29,Lunch,871,32334
2017-01-29T08:44:49.494Z,2017-01-29,Dinner,134,34639
2017-01-29T08:45:05.318Z,2017-01-29,Dinner,626,13762
2017-01-29T08:45:17.371Z,2017-01-29,Breakfast,141,15197
2017-01-29T08:45:43.697Z,2017-01-29,Breakfast,353,8799
2017-01-29T08:46:19.492Z,2017-01-29,Breakfast,681,3200
2017-01-29T08:47:07.809Z,2017-01-29,Snack,825,3334
2017-01-29T08:47:09.647Z,2017-01-29,Lunch,837,7085
2017-01-29T08:47:42.082Z,2017-01-29,Lunch,73,2337
2017-01-29T08:48:32.525Z,2017-01-29,Lunch,677,28774
2017-01-29T08:48:56.470Z,2017-01-29,Dinner,392,45365
2017-01-29T08:49:30.779Z,2017-01-29,Lunch,896,31029
2017-01-29T08:49:52.390Z,2017-01-29,Snack,547,10971
2017-01-29T08:52:08.357Z,2017-01-29,Dinner,727,8168
2017-01-29T08:52:14.027Z,2017-01-29,Lunch,322,3435
2017-01-29T08:53:26.716Z,2017-01-29,Snack,295,12598
2017-01-29T08:53:43.465Z,2017-01-29,Snack,183,4555
2017-01-29T08:54:25.977Z,2017-01-29,Snack,408,34149
2017-01-29T08:54:36.717Z,2017-01-28,Dinner,649,35214
2017-01-29T08:54:55.532Z,2017-01-29,Lunch,757,45981
2017-01-29T08:55:45.622Z,2017-01-29,Dinner,307,45496
2017-01-29T08:56:00.724Z,2017-01-28,Breakfast,507,33077
2017-01-29T08:56:04.780Z,2017-01-30,Lunch,556,38548
2017-01-29T08:56:07.679Z,2017-01-29,Snack,975,4155
2017-01-29T08:56:19.893Z,2017-01-29,Dinner,276,5022
2017-01-29T08:57:52.601Z,2017-01-28,Breakfast,906,18962
2017-01-29T08:58:04.520Z,2017-01-29,Breakfast,327,38797
2017-01-29T08:58:41.647Z,2017-01-28,Snack,780,20982
2017-01-29T08:59:24.843Z,2017-01-28,Snack,724,9192
2017-01-29T08:59:36.774Z,2017-01-29,Snack,458,8390
2017-01-29T09:00:29.823Z,2017-01-29,Snack,653,5500
2017-01-29T09:00:51.979Z,2017-01-28,Snack,281,27669
2017-01-29T09:01:36.415Z,2017-01-31,Snack,452,48275
2017-01-29T09:02:21.415Z,2017-01-29,Lunch,384,38078
2017-01-29T09:02:46.245Z,2017-01-29,Dinner,313,32236
2017-01-29T09:02:50.673Z,2017-01-29,Snack,967,17109
2017-01-29T09:05:30.485Z,2017-01-29,Breakfast,463,30434
2017-01-29T09:05:58.913Z,2017-01-29,Breakfast,656,40731
2017-01-29T09:06:05.905Z,2017-01-29,Lunch,257,1056
2017-01-29T09:06:07.003Z,2017-01-29,Dinner,357,13194
2017-01-29T09:06:23.545Z,2017-01-29,Dinner,878,27184
2017-01-29T09:07:50.580Z,2017-01-28,Snack,932,17835
2017-01-29T09:07:52.088Z,2017-01-29,Snack,440,17016
2017-01-29T09:08:37.372Z,2017-01-31,Dinner,172,2793
2017-01-29T09:09:08.543Z,2017-01-29,Breakfast,105,12159
2017-01-29T09:10:26.083Z,2017-01-31,Dinner,465,21421
2017-01-29T09:10:27.203Z,2017-01-29,Lunch,967,6030
2017-01-29T09:10:57.941Z,2017-01-28,Dinner,848,5942
2017-01-29T09:11:13.883Z,2017-01-29,Dinner,803,46171
2017-01-29T09:11:45.857Z,2017-01-27,Dinner,634,39053
2017-01-29T09:12:13.094Z,2017-01-29,Snack,694,4368
2017-01-29T09:12:28.579Z,2017-01-31,Dinner,953,17398
2017-01-29T09:12:29.074Z,2017-01-30,Lunch,790,37368
2017-01-29T09:13:05.343Z,2017-01-29,Breakfast,77,33071
2017-01-29T09:13:11.230Z,2017-01-29,Breakfast,587,3580
2017-01-29T09:13:40.107Z,2017-01-29,Breakfast,967,37450
2017-01-29T09:13:52.043Z,2017-01-29,Dinner,983,31117
2017-01-29T09:14:08.479Z,2017-01-29,Lunch,44,31427
2017-01-29T09:14:32.426Z,2017-01-29,Dinner,345,21987
2017-01-29T09:15:11.753Z,2017-01-29,Dinner,58,36463
2017-01-29T09:17:05.646Z,2017-01-29,Snack,783,6329
2017-01-29T09:19:09.751Z,2017-01-29,Snack,320,26912
2017-01-29T09:19:41.954Z,2017-01-29,Breakfast,68,863
2017-01-29T09:19:47.827Z,2017-01-29,Lunch,259,31124
2017-01-29T09:20:41.241Z,2017-01-29,Breakfast,685,48177
2017-01-29T09:20:57.046Z,2017-01-28,Breakfast,46,3397
2017-01-29T09:21:37.455Z,2017-01-29,Lunch,406,40255
2017-01-29T09:22:03.679Z,2017-01-29,Breakfast,328,22036
2017-01-29T09:22:31.676Z,2017-01-30,Dinner,700,7491
2017-01-29T09:22:55.528Z,2017-01-30,Breakfast,220,5703
2017-01-29T09:23:01.331Z,2017-01-28,Snack,487,19626
2017-01-29T09:24:03.631Z,2017-01-29,Snack,549,38636
2017-01-29T09:24:04.265Z,2017-01-29,Dinner,909,15498
2017-01-29T09:24:18.661Z,2017-01-28,Dinner,788,36191
2017-01-29T09:24:28.462Z,2017-01-29,Lunch,390,20288
2017-01-29T09:24:57.145Z,2017-01-29,Snack,69,115
2017-01-29T09:26:07.077Z,2017-01-29,Dinner,996,32722
2017-01-29T09:26:10.306Z,2017-01-29,Lunch,226,16263
2017-01-29T09:26:36.529Z,2017-01-30,Breakfast,471,15071
2017-01-29T09:28:01.377Z,2017-01-29,Breakfast,557,27494
2017-01-29T09:28:06.887Z,2017-01-29,Breakfast,942,35228
2017-01-29T09:28:15.307Z,2017-01-29,Snack,897,7279
2017-01-29T09:28:54.055Z,2017-01-29,Dinner,240,30374
2017-01-29T09:28:55.841Z,2017-01-29,Breakfast,134,30140
2017-01-29T09:29:13.434Z,2017-01-29,Snack,200,11940
2017-01-29T09:29:34.717Z,2017-01-30,Snack,516,12135
2017-01-29T09:29:38.775Z,2017-01-29,Snack,826,8240
2017-01-29T09:30:49.070Z,2017-01-30,Breakfast,18,34070
2017-01-29T09:31:28.128Z,2017-01-29,Dinner,875,41820
2017-01-29T09:32:07.209Z,2017-01-29,Lunch,803,17709
2017-01-29T09:33:00.952Z,2017-01-29,Dinner,128,48659
2017-01-29T09:37:57.249Z,2017-01-29,Dinner,857,34834
2017-01-29T09:37:59.089Z,2017-01-29,Lunch,28,38883
2017-01-29T09:38:18.366Z,2017-01-29,Breakfast,300,5285
2017-01-29T09:38:29.530Z,2017-01-29,Snack,769,21649
2017-01-29T09:39:08.274Z,2017-01-29,Breakfast,375,36644
2017-01-29T09:39:16.239Z,2017-01-29,Lunch,39,22369
2017-01-29T09:39:17.349Z,2017-01-29,Dinner,35,32661
2017-01-29T09:39:49.180Z,2017-01-30,Dinner,47,20833
2017-01-29T09:40:46.738Z,2017-01-29,Snack,238,35715
2017-01-29T09:40:51.130Z,2017-01-29,Snack,246,40239
2017-01-29T09:42:02.699Z,2017-01-28,Breakfast,812,9032
2017-01-29T09:42:12.538Z,2017-01-30,Dinner,462,15567
2017-01-29T09:42:38.013Z,2017-01-29,Lunch,471,4729
2017-01-29T09:42:47.044Z,2017-01-29,Snack,678,21417
2017-01-29T09:43:26.279Z,2017-01-29,Snack,893,36564
2017-01-29T09:43:47.073Z,2017-01-28,Dinner,748,38643
2017-01-29T09:44:30.021Z,2017-01-29,Snack,442,2623
2017-01-29T09:45:29.446Z,2017-01-29,Dinner,248,41099
2017-01-29T09:45:32.953Z,2017-01-29,Snack,881,21788
2017-01-29T09:46:17.013Z,2017-01-29,Lunch,116,49607
2017-01-29T09:46:50.517Z,2017-01-30,Snack,948,5214
2017-01-29T09:49:33.530Z,2017-01-29,Breakfast,784,41455
2017-01-29T09:50:06.219Z,2017-01-29,Breakfast,588,47680
2017-01-29T09:51:57.645Z,2017-01-29,Snack,643,31863
2017-01-29T09:53:40.326Z,2017-01-29,Breakfast,736,13302
2017-01-29T09:54:39.182Z,2017-01-29,Breakfast,618,3541
2017-01-29T09:56:42.784Z,2017-01-29,Snack,922,10754
2017-01-29T09:56:56.292Z,2017-01-28,Dinner,852,37269
2017-01-29T09:57:24.828Z,2017-01-29,Dinner,510,36244
2017-01-29T09:57:29.796Z,2017-01-29,Dinner,354,13660
2017-01-29T09:57:55.633Z,2017-01-29,Lunch,687,25234
2017-01-29T09:59:19.589Z,2017-01-30,Lunch,714,31004
2017-01-29T09:59:27.626Z,2017-01-29,Snack,902,47355
2017-01-29T10:00:02.326Z,2017-01-29,Breakfast,541,9272
2017-01-29T10:00:31.556Z,2017-01-29,Snack,738,8772
2017-01-29T10:00:31.781Z,2017-01-29,Dinner,917,16461
2017-01-29T10:01:38.735Z,2017-01-29,Snack,725,1295
2017-01-29T10:01:40.524Z,2017-01-28,Snack,615,41455
2017-01-29T10:02:04.796Z,2017-01-29,Snack,476,29531
2017-01-29T10:02:36.002Z,2017-01-29,Lunch,151,33030
2017-01-29T10:03:32.594Z,2017-01-29,Lunch,300,4749
2017-01-29T10:05:30.111Z,2017-01-29,Snack,137,49349
2017-01-29T10:05:33.492Z,2017-01-29,Dinner,418,37898
2017-01-29T10:05:55.447Z,2017-01-29,Breakfast,160,7370
2017-01-29T10:07:58.050Z,2017-01-29,Lunch,528,24065
2017-01-29T10:08:00.981Z,2017-01-30,Lunch,400,28567
2017-01-29T10:08:07.119Z,2017-01-29,Lunch,533,6596
2017-01-29T10:08:36.304Z,2017-01-29,Breakfast,106,39494
2017-01-29T10:08:40.824Z,2017-01-29,Dinner,199,24588
2017-01-29T10:08:43.387Z,2017-01-29,Dinner,484,13837
2017-01-29T10:09:21.131Z,2017-01-29,Dinner,133,49984
2017-01-29T10:09:21.881Z,2017-01-29,Snack,319,8279
2017-01-29T10:09:51.728Z,2017-01-29,Lunch,824,23771
2017-01-29T10:09:57.832Z,2017-01-29,Dinner,743,6125
2017-01-29T10:10:21.646Z,2017-01-29,Snack,156,36292
2017-01-29T10:10:24.610Z,2017-01-29,Dinner,867,37685
2017-01-29T10:10:31.033Z,2017-01-29,Dinner,326,43655
2017-01-29T10:10:46.431Z,2017-01-29,Lunch,294,34039
2017-01-29T10:11:26.659Z,2017-01-28,Snack,885,18165
2017-01-29T10:11:34.104Z,2017-01-29,Dinner,378,10081
2017-01-29T10:11:38.407Z,2017-01-29,Breakfast,482,230
2017-01-29T10:12:42.810Z,2017-01-30,Snack,353,30838
2017-01-29T10:13:01.614Z,2017-01-29,Breakfast,582,29413
2017-01-29T10:13:02.881Z,2017-01-29,Breakfast,822,45406
2017-01-29T10:13:17.515Z,2017-01-30,Dinner,296,12850
2017-01-29T10:13:30.972Z,2017-01-29,Snack,984,29064
2017-01-29T10:15:02.285Z,2017-01-29,Dinner,628,10474
2017-01-29T10:15:17.485Z,2017-01-29,Breakfast,557,45593
2017-01-29T10:15:53.034Z,2017-01-29,Snack,105,14772
2017-01-29T10:17:07.962Z,2017-01-29,Snack,321,48921
2017-01-29T10:17:36.429Z,2017-01-28,Breakfast,811,18468
2017-01-29T10:18:29.990Z,2017-01-29,Lunch,43,19557
2017-01-29T10:18:55.302Z,2017-01-30,Lunch,194,31885
2017-01-29T10:18:58.349Z,2017-01-30,Breakfast,181,48910
2017-01-29T10:19:10.135Z,2017-01-29,Dinner,848,24085
2017-01-29T10:19:32.498Z,2017-01-29,Breakfast,320,42442
2017-01-29T10:20:22.307Z,2017-01-29,Breakfast,896,49392
2017-01-29T10:21:11.579Z,2017-01-29,Snack,136,31333
2017-01-29T10:22:30.276Z,2017-01-29,Snack,947,36064
2017-01-29T10:22:43.919Z,2017-01-29,Snack,791,38281
2017-01-29T10:23:04.055Z,2017-01-29,Snack,170,45405
2017-01-29T10:23:27.585Z,2017-01-29,Breakfast,923,5308
2017-01-29T10:23:44.070Z,2017-01-29,Dinner,893,26806
2017-01-29T10:23:53.393Z,2017-01-29,Lunch,749,27019
2017-01-29T10:23:53.884Z,2017-01-29,Dinner,345,20809
2017-01-29T10:24:21.310Z,2017-01-29,Lunch,365,49885
2017-01-29T10:24:26.041Z,2017-01-29,Breakfast,514,29116
2017-01-29T10:24:31.083Z,2017-01-29,Snack,702,17109
2017-01-29T10:24:47.941Z,2017-01-31,Snack,405,22270
2017-01-29T10:25:01.796Z,2017-01-29,Snack,314,10229
2017-01-29T10:25:45.766Z,2017-01-29,Snack,581,7130
2017-01-29T10:25:53.584Z,2017-01-29,Lunch,373,31314
2017-01-29T10:27:19.125Z,2017-01-29,Dinner,699,27850
2017-01-29T10:28:21.142Z,2017-01-29,Snack,447,40366
2017-01-29T10:28:22.586Z,2017-01-29,Lunch,464,15926
2017-01-29T10:28:31.751Z,2017-01-29,Snack,549,46044
2017-01-29T10:29:25.339Z,2017-01-29,Dinner,313,16
2017-01-29T10:29:43.797Z,2017-01-29,Lunch,403,35865
2017-01-29T10:30:05.425Z,2017-01-29,Breakfast,385,15672
2017-01-29T10:30:13.695Z,2017-01-29,Dinner,242,22388
2017-01-29T10:31:38.213Z,2017-01-29,Breakfast,255,21098
2017-01-29T10:31:46.428Z,2017-01-29,Breakfast,809,28209
2017-01-29T10:31:53.477Z,2017-01-29,Dinner,592,27592
2017-01-29T10:32:13.116Z,2017-01-29,Breakfast,373,24407
2017-01-29T10:32:40.922Z,2017-01-29,Dinner,869,48874
2017-01-29T10:33:18.771Z,2017-01-29,Dinner,645,27476
2017-01-29T10:33:38.688Z,2017-01-29,Dinner,414,35237
2017-01-29T10:33:48.927Z,2017-01-29,Lunch,614,11543
2017-01-29T10:34:34.317Z,2017-01-30,Snack,93,42867
2017-01-29T10:34:46.362Z,2017-01-29,Snack,47,5207
2017-01-29T10:35:08.446Z,2017-01-29,Snack,856,41860
2017-01-29T10:35:08.974Z,2017-01-29,Snack,14,7596
2017-01-29T10:36:06.099Z,2017-01-29,Lunch,453,42598
2017-01-29T10:36:29.940Z,2017-01-29,Snack,576,40321
2017-01-29T10:36:56.143Z,2017-01-29,Lunch,140,25175
2017-01-29T10:37:05.399Z,2017-01-29,Breakfast,977,7804
2017-01-29T10:37:48.106Z,2017-01-29,Snack,574,17594
2017-01-29T10:37:51.205Z,2017-01-29,Lunch,685,23106
2017-01-29T10:38:32.528Z,2017-01-29,Snack,89,4939
