timestamp,entry_date,entry_meal,user_id,food_id
2017-01-14T07:26:15.623Z,2017-01-14,Dinner,456,6976
2017-01-14T07:26:37.153Z,2017-01-15,Breakfast,310,24198
2017-01-14T07:27:45.190Z,2017-01-14,Breakfast,868,1245
2017-01-14T07:28:13.314Z,2017-01-14,Snack,939,2334
2017-01-14T07:28:28.166Z,2017-01-14,Breakfast,374,37292
2017-01-14T07:28:30.648Z,2017-01-16,Lunch,915,42701
2017-01-14T07:28:41.759Z,2017-01-14,Dinner,228,8186
2017-01-14T07:28:44.149Z,2017-01-14,Lunch,98,15517
2017-01-14T07:28:58.309Z,2017-01-14,Dinner,995,44246
2017-01-14T07:30:11.990Z,2017-01-14,Breakfast,51,838
2017-01-14T07:30:38.312Z,2017-01-14,Snack,335,36590
2017-01-14T07:30:54.536Z,2017-01-13,Breakfast,825,5215
2017-01-14T07:31:06.504Z,2017-01-14,Snack,294,12378
2017-01-14T07:34:21.965Z,2017-01-14,Lunch,847,27221
2017-01-14T07:34:44.898Z,2017-01-14,Dinner,927,23017
2017-01-14T07:34:50.837Z,2017-01-14,Dinner,467,27053
2017-01-14T07:35:13.927Z,2017-01-14,Breakfast,507,48390
2017-01-14T07:35:51.503Z,2017-01-14,Breakfast,110,29798
2017-01-14T07:36:04.337Z,2017-01-14,Dinner,150,21727
2017-01-14T07:36:11.392Z,2017-01-15,Snack,476,25309
2017-01-14T07:37:15.966Z,2017-01-14,Breakfast,587,3026
2017-01-14T07:37:18.140Z,2017-01-15,Snack,508,44637
2017-01-14T07:38:37.334Z,2017-01-14,Breakfast,49,39510
2017-01-14T07:38:46.595Z,2017-01-14,Dinner,239,10054
2017-01-14T07:40:36.607Z,2017-01-13,Dinner,188,18680
2017-01-14T07:40:37.020Z,2017-01-14,Snack,938,2215
2017-01-14T07:40:38.576Z,2017-01-14,Dinner,834,9513
2017-01-14T07:41:10.204Z,2017-01-14,Breakfast,133,3678
2017-01-14T07:41:14.863Z,2017-01-14,Snack,40,9185
2017-01-14T07:41:15.505Z,2017-01-13,Breakfast,177,36217
2017-01-14T07:41:33.259Z,2017-01-14,Breakfast,887,48180
2017-01-14T07:42:01.688Z,2017-01-14,Lunch,828,491
2017-01-14T07:42:26.400Z,2017-01-14,Lunch,73,16355
2017-01-14T07:42:37.099Z,2017-01-14,Snack,138,37406
2017-01-14T07:42:49.339Z,2017-01-14,Breakfast,593,9215
2017-01-14T07:42:52.039Z,2017-01-14,Lunch,463,30654
2017-01-14T07:44:06.724Z,2017-01-15,Snack,927,30077
2017-01-14T07:44:08.775Z,2017-01-14,Dinner,481,3444
2017-01-14T07:45:22.560Z,2017-01-14,Snack,224,38044
2017-01-14T07:45:39.926Z,2017-01-14,Dinner,602,27868
2017-01-14T07:46:19.150Z,2017-01-14,Snack,685,42677
2017-01-14T07:47:09.092Z,2017-01-14,Breakfast,672,3863
2017-01-14T07:47:17.028Z,2017-01-14,Snack,97,41560
2017-01-14T07:47:28.867Z,2017-01-14,Lunch,119,17642
2017-01-14T07:47:33.812Z,2017-01-14,Dinner,883,27725
2017-01-14T07:47:42.408Z,2017-01-14,Snack,825,43865
2017-01-14T07:47:46.858Z,2017-01-14,Breakfast,22,34878
2017-01-14T07:49:29.629Z,2017-01-14,Snack,88,19503
2017-01-14T07:49:55.893Z,2017-01-14,Dinner,109,17482
2017-01-14T07:50:03.534Z,2017-01-14,Dinner,465,18912
2017-01-14T07:50:11.972Z,2017-01-15,Lunch,272,37561
2017-01-14T07:51:08.308Z,2017-01-14,Breakfast,106,1799
2017-01-14T07:52:39.503Z,2017-01-14,Lunch,23,4951
2017-01-14T07:52:51.910Z,2017-01-14,Breakfast,701,22682
2017-01-14T07:53:07.740Z,2017-01-14,Snack,79,35556
2017-01-14T07:53:26.655Z,2017-01-14,Breakfast,871,24018
2017-01-14T07:53:59.710Z,2017-01-15,Lunch,252,23813
2017-01-14T07:55:10.103Z,2017-01-16,Snack,25,3289
2017-01-14T07:55:17.483Z,2017-01-14,Breakfast,714,21414
2017-01-14T07:55:43.009Z,2017-01-14,Snack,672,11324
2017-01-14T07:55:54.059Z,2017-01-14,Lunch,325,17356
2017-01-14T07:55:56.829Z,2017-01-14,Lunch,520,29814
2017-01-14T07:57:09.372Z,2017-01-15,Snack,870,33484
2017-01-14T07:57:09.887Z,2017-01-14,Dinner,54,9300
2017-01-14T07:57:43.161Z,2017-01-14,Snack,596,100
2017-01-14T07:58:30.868Z,2017-01-15,Dinner,169,40088
2017-01-14T07:58:34.238Z,2017-01-14,Breakfast,472,567
2017-01-14T07:59:49.451Z,2017-01-14,Snack,584,45748
2017-01-14T08:00:56.208Z,2017-01-14,Dinner,731,49730
2017-01-14T08:01:15.818Z,2017-01-14,Snack,610,42321
2017-01-14T08:01:56.521Z,2017-01-14,Dinner,954,43535
2017-01-14T08:02:18.631Z,2017-01-14,Breakfast,700,40908
2017-01-14T08:02:41.609Z,2017-01-14,Snack,420,49409
2017-01-14T08:04:27.346Z,2017-01-13,Breakfast,882,15567
2017-01-14T08:04:34.462Z,2017-01-14,Breakfast,755,35488
2017-01-14T08:05:49.533Z,2017-01-14,Dinner,142,39098
2017-01-14T08:05:50.996Z,2017-01-14,Lunch,709,15796
2017-01-14T08:06:07.377Z,2017-01-14,Snack,337,9336
2017-01-14T08:06:13.383Z,2017-01-15,Snack,136,43323
2017-01-14T08:06:16.564Z,2017-01-14,Snack,322,37588
2017-01-14T08:06:45.028Z,2017-01-14,Breakfast,26,3766
2017-01-14T08:06:50.653Z,2017-01-14,Breakfast,276,14900
2017-01-14T08:08:15.465Z,2017-01-14,Breakfast,790,30469
2017-01-14T08:08:20.523Z,2017-01-14,Breakfast,143,39072
2017-01-14T08:08:21.675Z,2017-01-14,Dinner,786,38898
2017-01-14T08:08:26.486Z,2017-01-14,Snack,993,18186
2017-01-14T08:08:40.065Z,2017-01-14,Dinner,789,35715
2017-01-14T08:08:43.446Z,2017-01-14,Snack,564,8043
2017-01-14T08:09:20Z,2017-01-14,Snack,835,49684
2017-01-14T08:10:01.494Z,2017-01-14,Breakfast,328,5585
2017-01-14T08:10:07.758Z,2017-01-14,Snack,77,28111
2017-01-14T08:10:08.115Z,2017-01-14,Snack,271,22373
2017-01-14T08:10:39.004Z,2017-01-14,Dinner,820,21628
2017-01-14T08:10:51.468Z,2017-01-14,Breakfast,228,32869
2017-01-14T08:11:33.427Z,2017-01-13,Snack,810,20044
2017-01-14T08:11:50.192Z,2017-01-14,Dinner,356,7685
2017-01-14T08:12:28.084Z,2017-01-14,Lunch,789,7999
2017-01-14T08:12:34.756Z,2017-01-15,Lunch,989,18940
2017-01-14T08:12:35.797Z,2017-01-14,Snack,92,49702
2017-01-14T08:12:39.226Z,2017-01-14,Snack,438,48246
2017-01-14T08:12:45.780Z,2017-01-14,Dinner,627,19148
2017-01-14T08:12:51.454Z,2017-01-15,Snack,956,37243
2017-01-14T08:14:22.756Z,2017-01-12,Snack,967,40813
2017-01-14T08:15:23.887Z,2017-01-14,Snack,292,15280
2017-01-14T08:15:42.443Z,2017-01-14,Snack,339,261
2017-01-14T08:15:56.646Z,2017-01-15,Snack,272,30411
2017-01-14T08:17:14.766Z,2017-01-14,Breakfast,568,49482
2017-01-14T08:17:52.582Z,2017-01-14,Snack,382,25119
2017-01-14T08:17:59.204Z,2017-01-14,Breakfast,545,15625
2017-01-14T08:18:47.634Z,2017-01-14,Lunch,319,24864
2017-01-14T08:20:37.350Z,2017-01-14,Dinner,42,5606
2017-01-14T08:20:40.612Z,2017-01-14,Breakfast,36,31984
2017-01-14T08:20:51.639Z,2017-01-14,Dinner,958,45704
2017-01-14T08:20:58.795Z,2017-01-14,Breakfast,965,29427
2017-01-14T08:21:06.668Z,2017-01-14,Dinner,661,18118
2017-01-14T08:21:28.443Z,2017-01-14,Dinner,643,20322
2017-01-14T08:22:42.406Z,2017-01-14,Breakfast,500,43483
2017-01-14T08:23:00.511Z,2017-01-14,Snack,647,38307
2017-01-14T08:23:16.027Z,2017-01-14,Lunch,467,7847
2017-01-14T08:23:22.255Z,2017-01-14,Lunch,195,36347
2017-01-14T08:23:45.885Z,2017-01-14,Breakfast,47,12965
2017-01-14T08:24:02.686Z,2017-01-15,Lunch,540,26786
2017-01-14T08:24:28.099Z,2017-01-14,Dinner,495,27564
2017-01-14T08:26:13.409Z,2017-01-14,Breakfast,400,5246
2017-01-14T08:26:19.486Z,2017-01-14,Breakfast,938,29605
2017-01-14T08:26:26.081Z,2017-01-14,Dinner,813,24916
2017-01-14T08:27:31.847Z,2017-01-14,Breakfast,981,19116
2017-01-14T08:27:44.693Z,2017-01-13,Lunch,45,23216
2017-01-14T08:28:01.742Z,2017-01-14,Lunch,878,26628
2017-01-14T08:28:05.424Z,2017-01-13,Dinner,243,45953
2017-01-14T08:28:54.845Z,2017-01-14,Breakfast,563,6820
2017-01-14T08:29:36.478Z,2017-01-14,Snack,677,17205
2017-01-14T08:31:08.779Z,2017-01-14,Lunch,31,48177
2017-01-14T08:31:26.629Z,2017-01-14,Breakfast,55,6856
2017-01-14T08:31:35.137Z,2017-01-13,Lunch,6,6543
2017-01-14T08:32:13.932Z,2017-01-14,Dinner,410,47330
2017-01-14T08:32:49.620Z,2017-01-14,Dinner,587,16805
2017-01-14T08:33:37.957Z,2017-01-14,Lunch,419,48892
2017-01-14T08:35:43.232Z,2017-01-14,Dinner,716,35268
2017-01-14T08:36:31.785Z,2017-01-14,Dinner,757,23686
2017-01-14T08:36:34.072Z,2017-01-13,Breakfast,754,19920
2017-01-14T08:37:31.689Z,2017-01-14,Lunch,320,1812
2017-01-14T08:37:31.778Z,2017-01-14,Breakfast,445,13546
2017-01-14T08:37:52.755Z,2017-01-14,Breakfast,945,24123
2017-01-14T08:38:01.839Z,2017-01-14,Dinner,324,43025
2017-01-14T08:38:13.466Z,2017-01-14,Snack,690,16574
2017-01-14T08:39:48.874Z,2017-01-14,Dinner,799,16389
2017-01-14T08:41:13.168Z,2017-01-14,Dinner,642,25095
2017-01-14T08:41:32.695Z,2017-01-14,Snack,801,21141
2017-01-14T08:42:16.030Z,2017-01-14,Breakfast,130,47045
2017-01-14T08:43:21.039Z,2017-01-14,Breakfast,791,21125
2017-01-14T08:43:46.951Z,2017-01-14,Lunch,486,45620
2017-01-14T08:43:51.293Z,2017-01-14,Lunch,302,29052
2017-01-14T08:44:16.634Z,2017-01-14,Dinner,510,21545
2017-01-14T08:44:48.135Z,2017-01-16,Breakfast,504,28936
2017-01-14T08:45:31.216Z,2017-01-15,Snack,12,42727
2017-01-14T08:45:33.356Z,2017-01-14,Snack,992,21929
2017-01-14T08:47:44.772Z,2017-01-14,Breakfast,918,1214
2017-01-14T08:47:48.287Z,2017-01-14,Snack,552,183
2017-01-14T08:48:37.477Z,2017-01-14,Lunch,50,40378
2017-01-14T08:49:02.679Z,2017-01-14,Snack,244,49693
2017-01-14T08:49:24.226Z,2017-01-14,Snack,890,25026
2017-01-14T08:50:27.264Z,2017-01-14,Dinner,295,23933
2017-01-14T08:51:25.376Z,2017-01-16,Lunch,698,43329
2017-01-14T08:52:16.755Z,2017-01-13,Lunch,84,14789
2017-01-14T08:52:39.463Z,2017-01-14,Breakfast,81,31973
2017-01-14T08:52:40.560Z,2017-01-17,Snack,132,45033
2017-01-14T08:52:47.997Z,2017-01-14,Dinner,117,44533
2017-01-14T08:53:08.795Z,2017-01-14,Dinner,839,25300
2017-01-14T08:53:12.734Z,2017-01-14,Lunch,247,35165
2017-01-14T08:53:18.473Z,2017-01-14,Snack,647,39259
2017-01-14T08:53:19.075Z,2017-01-14,Breakfast,276,15519
2017-01-14T08:53:56.828Z,2017-01-14,Lunch,11,43864
2017-01-14T08:54:11.197Z,2017-01-13,Snack,259,30244
2017-01-14T08:54:41.475Z,2017-01-14,Lunch,375,45696
2017-01-14T08:55:13.942Z,2017-01-14,Lunch,626,27671
2017-01-14T08:55:27.261Z,2017-01-14,Lunch,324,2839
2017-01-14T08:55:47.010Z,2017-01-14,Lunch,416,48710
2017-01-14T08:57:18.848Z,2017-01-14,Breakfast,755,9001
2017-01-14T08:57:25.646Z,2017-01-14,Lunch,145,48047
2017-01-14T08:58:03.770Z,2017-01-14,Breakfast,79,4308
2017-01-14T08:58:21.962Z,2017-01-14,Snack,445,41925
2017-01-14T08:59:44.532Z,2017-01-14,Dinner,972,38336
2017-01-14T08:59:53.531Z,2017-01-14,Lunch,448,38961
2017-01-14T08:59:53.750Z,2017-01-15,Snack,246,43400
2017-01-14T09:00:12.013Z,2017-01-14,Dinner,907,15128
2017-01-14T09:00:44.060Z,2017-01-14,Dinner,448,43843
2017-01-14T09:00:58.308Z,2017-01-14,Dinner,122,1646
2017-01-14T09:01:52.050Z,2017-01-15,Lunch,383,23848
2017-01-14T09:02:33.057Z,2017-01-14,Breakfast,375,20447
2017-01-14T09:02:37.746Z,2017-01-14,Breakfast,292,828
2017-01-14T09:03:15.070Z,2017-01-14,Lunch,618,2623
2017-01-14T09:03:43.003Z,2017-01-14,Breakfast,976,40393
2017-01-14T09:04:11.373Z,2017-01-14,Breakfast,108,26134
2017-01-14T09:04:24.757Z,2017-01-15,Lunch,103,411
2017-01-14T09:04:26.230Z,2017-01-14,Snack,767,41755
2017-01-14T09:04:29.832Z,2017-01-14,Lunch,423,11284
2017-01-14T09:05:18.369Z,2017-01-14,Snack,678,49945
2017-01-14T09:05:28.449Z,2017-01-13,Breakfast,776,19241
2017-01-14T09:05:52.673Z,2017-01-13,Breakfast,793,31193
2017-01-14T09:07:00.161Z,2017-01-15,Breakfast,465,40475
2017-01-14T09:07:14.460Z,2017-01-14,Lunch,216,23509
2017-01-14T09:08:27.129Z,2017-01-14,Lunch,226,27721
2017-01-14T09:09:31.394Z,2017-01-15,Breakfast,336,40611
2017-01-14T09:09:44.382Z,2017-01-14,Breakfast,867,5510
2017-01-14T09:10:01.937Z,2017-01-14,Lunch,718,22366
2017-01-14T09:10:40.806Z,2017-01-14,Breakfast,20,35162
2017-01-14T09:10:53.005Z,2017-01-14,Dinner,655,46000
2017-01-14T09:10:54.244Z,2017-01-15,Breakfast,784,21879
2017-01-14T09:11:21.696Z,2017-01-14,Snack,121,41400
2017-01-14T09:11:26.082Z,2017-01-14,Breakfast,496,16461
2017-01-14T09:14:18.645Z,2017-01-14,Breakfast,387,14788
2017-01-14T09:16:20.092Z,2017-01-14,Breakfast,93,1675
2017-01-14T09:16:29.033Z,2017-01-14,Dinner,738,25373
2017-01-14T09:16:30.865Z,2017-01-15,Breakfast,593,23500
2017-01-14T09:17:08.788Z,2017-01-14,Snack,227,19968
2017-01-14T09:17:29.738Z,2017-01-14,Lunch,616,11342
2017-01-14T09:17:33.578Z,2017-01-14,Lunch,329,26867
2017-01-14T09:17:37.002Z,2017-01-14,Breakfast,800,34850
2017-01-14T09:18:16.460Z,2017-01-14,Lunch,592,46816
2017-01-14T09:18:39.154Z,2017-01-14,Snack,89,28831
2017-01-14T09:19:33.775Z,2017-01-14,Dinner,857,35706
2017-01-14T09:20:10.737Z,2017-01-14,Dinner,432,20620
2017-01-14T09:20:41.980Z,2017-01-14,Dinner,408,4615
2017-01-14T09:21:08.459Z,2017-01-14,Dinner,305,49561
2017-01-14T09:21:12.934Z,2017-01-14,Lunch,799,15427
2017-01-14T09:21:29.611Z,2017-01-14,Lunch,208,28320
2017-01-14T09:21:36.026Z,2017-01-14,Lunch,22,35107
2017-01-14T09:22:12.558Z,2017-01-14,Breakfast,74,8480
2017-01-14T09:22:20.590Z,2017-01-14,Snack,72,30649
2017-01-14T09:24:10.126Z,2017-01-14,Lunch,136,27603
2017-01-14T09:24:11.700Z,2017-01-14,Snack,970,42601
2017-01-14T09:25:26.338Z,2017-01-15,Snack,462,44725
2017-01-14T09:26:37.187Z,2017-01-14,Snack,200,8179
2017-01-14T09:26:49.901Z,2017-01-14,Dinner,553,46561
2017-01-14T09:26:57.625Z,2017-01-13,Snack,156,25916
2017-01-14T09:27:00.607Z,2017-01-15,Dinner,419,17160
2017-01-14T09:27:26.734Z,2017-01-14,Breakfast,932,32866
2017-01-14T09:28:05.131Z,2017-01-14,Lunch,426,25824
2017-01-14T09:29:31.508Z,2017-01-14,Lunch,970,14318
2017-01-14T09:29:35.879Z,2017-01-14,Snack,290,19741
2017-01-14T09:30:10.178Z,2017-01-14,Snack,439,4598
2017-01-14T09:30:10.702Z,2017-01-14,Snack,263,10287
2017-01-14T09:31:56.015Z,2017-01-14,Dinner,753,26633
2017-01-14T09:32:00.301Z,2017-01-14,Snack,545,45135
2017-01-14T09:32:18.366Z,2017-01-14,Lunch,23,31549
2017-01-14T09:33:04.603Z,2017-01-14,Snack,761,12788
2017-01-14T09:33:27.527Z,2017-01-14,Lunch,164,13489
2017-01-14T09:33:47.700Z,2017-01-14,Breakfast,374,48711
2017-01-14T09:35:13.829Z,2017-01-14,Lunch,683,35558
2017-01-14T09:36:09.756Z,2017-01-15,Snack,570,27820
2017-01-14T09:36:10.241Z,2017-01-11,Snack,752,42452
2017-01-14T09:36:23.923Z,2017-01-13,Snack,508,46196
2017-01-14T09:36:50.151Z,2017-01-14,Lunch,335,2953
2017-01-14T09:36:55.866Z,2017-01-14,Lunch,422,30434
2017-01-14T09:38:55.275Z,2017-01-13,Snack,163,22423
2017-01-14T09:39:05.109Z,2017-01-12,Lunch,163,28076
2017-01-14T09:40:24.438Z,2017-01-14,Breakfast,875,28301
2017-01-14T09:40:29.653Z,2017-01-14,Snack,886,25033
2017-01-14T09:40:58.451Z,2017-01-14,Dinner,945,35835
2017-01-14T09:41:53.329Z,2017-01-14,Dinner,452,2287
2017-01-14T09:42:03.638Z,2017-01-14,Snack,308,24973
2017-01-14T09:42:39.350Z,2017-01-15,Lunch,575,43632
2017-01-14T09:42:41.941Z,2017-01-15,Dinner,27,28197
2017-01-14T09:42:56.655Z,2017-01-14,Breakfast,376,2730
2017-01-14T09:43:21.339Z,2017-01-14,Breakfast,34,7626
2017-01-14T09:43:31.081Z,2017-01-14,Lunch,70,20363
2017-01-14T09:43:33.318Z,2017-01-14,Dinner,124,38028
2017-01-14T09:44:13.370Z,2017-01-15,Snack,1000,49443
2017-01-14T09:44:43.381Z,2017-01-15,Lunch,934,17734
2017-01-14T09:45:14.155Z,2017-01-14,Breakfast,79,46191
2017-01-14T09:45:31.554Z,2017-01-14,Snack,596,41055
2017-01-14T09:45:38.495Z,2017-01-14,Breakfast,475,40551
2017-01-14T09:46:25.355Z,2017-01-14,Snack,520,45602
2017-01-14T09:46:32.611Z,2017-01-14,Breakfast,467,17768
2017-01-14T09:46:45.219Z,2017-01-14,Snack,169,35798
2017-01-14T09:47:27.761Z,2017-01-14,Dinner,694,20987
2017-01-14T09:47:37.406Z,2017-01-14,Snack,883,30554
2017-01-14T09:47:49.408Z,2017-01-14,Breakfast,68,32839
2017-01-14T09:49:18.493Z,2017-01-14,Lunch,942,30971
2017-01-14T09:49:49.661Z,2017-01-14,Dinner,504,35971
2017-01-14T09:50:41.729Z,2017-01-14,Breakfast,58,10472
2017-01-14T09:50:45.512Z,2017-01-14,Lunch,645,12692
2017-01-14T09:51:17.902Z,2017-01-13,Dinner,796,32690
2017-01-14T09:51:48.643Z,2017-01-14,Dinner,348,49874
2017-01-14T09:53:36.548Z,2017-01-14,Snack,759,45348
2017-01-14T09:53:44.887Z,2017-01-14,Lunch,756,47602
2017-01-14T09:55:30.238Z,2017-01-14,Snack,890,14001
2017-01-14T09:55:56.537Z,2017-01-14,Lunch,951,27472
2017-01-14T09:56:57.672Z,2017-01-14,Lunch,882,30301
2017-01-14T09:57:08.468Z,2017-01-14,Breakfast,119,24538
2017-01-14T09:57:46.096Z,2017-01-13,Breakfast,996,11368
2017-01-14T09:58:10.644Z,2017-01-15,Lunch,585,43765
2017-01-14T09:59:01.489Z,2017-01-14,Dinner,483,1411
2017-01-14T09:59:14.785Z,2017-01-14,Dinner,301,4592
2017-01-14T10:00:05.498Z,2017-01-14,Dinner,503,48195
2017-01-14T10:00:06.042Z,2017-01-14,Snack,401,34905
2017-01-14T10:00:31.186Z,2017-01-14,Snack,121,18685
2017-01-14T10:00:44.089Z,2017-01-14,Breakfast,472,31551
2017-01-14T10:00:55.099Z,2017-01-14,Dinner,832,32955
2017-01-14T10:01:15.201Z,2017-01-14,Lunch,556,35767
2017-01-14T10:01:57.081Z,2017-01-14,Dinner,423,35475
2017-01-14T10:02:29.654Z,2017-01-14,Breakfast,340,3717
2017-01-14T10:02:37.149Z,2017-01-14,Dinner,130,41288
2017-01-14T10:04:05.933Z,2017-01-13,Breakfast,31,32406
2017-01-14T10:05:03.104Z,2017-01-14,Snack,117,2875
2017-01-14T10:05:08.306Z,2017-01-15,Dinner,993,9555
2017-01-14T10:05:21.447Z,2017-01-15,Snack,474,42895
2017-01-14T10:05:40.563Z,2017-01-14,Snack,148,19685
2017-01-14T10:05:59.783Z,2017-01-14,Snack,521,8626
2017-01-14T10:06:58.343Z,2017-01-14,Lunch,457,39371
2017-01-14T10:07:27.496Z,2017-01-14,Snack,124,25876
2017-01-14T10:07:38.054Z,2017-01-13,Dinner,356,2972
2017-01-14T10:08:28.926Z,2017-01-14,Breakfast,223,10950
2017-01-14T10:08:36.185Z,2017-01-14,Snack,306,12679
2017-01-14T10:08:37.509Z,2017-01-13,Lunch,576,6392
2017-01-14T10:08:57.744Z,2017-01-14,Breakfast,953,10266
2017-01-14T10:09:05.116Z,2017-01-14,Dinner,73,1437
2017-01-14T10:09:18.067Z,2017-01-14,Breakfast,945,46601
2017-01-14T10:09:43.284Z,2017-01-14,Lunch,664,24639
2017-01-14T10:10:07.548Z,2017-01-14,Breakfast,816,34740
2017-01-14T10:10:45.941Z,2017-01-14,Dinner,227,20281
2017-01-14T10:10:48.337Z,2017-01-14,Lunch,867,3774
2017-01-14T10:11:13.160Z,2017-01-14,Snack,408,45300
2017-01-14T10:12:20.159Z,2017-01-14,Lunch,227,35524
2017-01-14T10:12:25.868Z,2017-01-14,Breakfast,844,16958
2017-01-14T10:12:30.258Z,2017-01-14,Snack,959,14548
2017-01-14T10:12:43.663Z,2017-01-13,Snack,29,30290
2017-01-14T10:14:48.105Z,2017-01-14,Snack,789,45852
2017-01-14T10:15:44.644Z,2017-01-14,Snack,937,29280
2017-01-14T10:16:25.635Z,2017-01-14,Lunch,295,44756
2017-01-14T10:16:58.358Z,2017-01-14,Dinner,580,17341
2017-01-14T10:17:16.149Z,2017-01-14,Lunch,336,45978
2017-01-14T10:17:21.099Z,2017-01-13,Lunch,831,42755
2017-01-14T10:18:43.383Z,2017-01-14,Lunch,591,4824
2017-01-14T10:18:55.321Z,2017-01-15,Dinner,495,32081
2017-01-14T10:20:12.194Z,2017-01-15,Dinner,970,37509
2017-01-14T10:20:31.129Z,2017-01-14,Snack,151,22100
2017-01-14T10:21:13.783Z,2017-01-14,Breakfast,314,7482
2017-01-14T10:21:21.991Z,2017-01-14,Lunch,200,12687
2017-01-14T10:21:35.261Z,2017-01-14,Dinner,50,9091
2017-01-14T10:21:37.252Z,2017-01-14,Breakfast,291,34247
2017-01-14T10:21:39.520Z,2017-01-14,Snack,869,28793
2017-01-14T10:21:45.125Z,2017-01-14,Dinner,30,10710
2017-01-14T10:22:33.289Z,2017-01-14,Breakfast,596,23502
2017-01-14T10:23:11.507Z,2017-01-15,Dinner,847,27321
2017-01-14T10:23:13.518Z,2017-01-14,Breakfast,945,46490
2017-01-14T10:23:22.821Z,2017-01-14,Snack,988,13002
2017-01-14T10:23:30.632Z,2017-01-14,Lunch,822,40964
2017-01-14T10:24:31.169Z,2017-01-14,Snack,252,13303
2017-01-14T10:25:17.048Z,2017-01-14,Lunch,657,28483
2017-01-14T10:25:42.922Z,2017-01-14,Breakfast,951,2311
2017-01-14T10:25:47.585Z,2017-01-14,Dinner,54,48634
2017-01-14T10:25:52.450Z,2017-01-14,Breakfast,203,33170
2017-01-14T10:26:09.829Z,2017-01-14,Breakfast,621,28518
2017-01-14T10:26:55.150Z,2017-01-14,Lunch,50,19222
2017-01-14T10:27:23.320Z,2017-01-14,Breakfast,423,45239
2017-01-14T10:27:47.437Z,2017-01-14,Breakfast,306,32335
2017-01-14T10:28:30.016Z,2017-01-14,Breakfast,525,11455
2017-01-14T10:28:42.196Z,2017-01-14,Lunch,817,29681
2017-01-14T10:28:47.568Z,2017-01-14,Snack,736,37728
2017-01-14T10:29:20.629Z,2017-01-14,Dinner,842,25010
2017-01-14T10:30:21.372Z,2017-01-14,Snack,364,19773
2017-01-14T10:31:13.914Z,2017-01-14,Dinner,40,8066
2017-01-14T10:31:14.361Z,2017-01-14,Lunch,390,7956
2017-01-14T10:31:49.423Z,2017-01-14,Lunch,576,25878
2017-01-14T10:31:55.134Z,2017-01-14,Snack,11,24679
2017-01-14T10:32:23.094Z,2017-01-14,Snack,384,33693
2017-01-14T10:32:56.538Z,2017-01-14,Lunch,149,45668
2017-01-14T10:33:29.188Z,2017-01-14,Dinner,61,26994
2017-01-14T10:33:49.149Z,2017-01-15,Breakfast,33,44608
2017-01-14T10:34:13.800Z,2017-01-14,Snack,454,32025
2017-01-14T10:35:13.892Z,2017-01-14,Breakfast,463,9149
2017-01-14T10:35:42.979Z,2017-01-14,Lunch,219,48026
2017-01-14T10:36:46.475Z,2017-01-14,Snack,530,10580
2017-01-14T10:37:08.622Z,2017-01-14,Dinner,327,25896
2017-01-14T10:37:51.033Z,2017-01-14,Snack,634,6615
2017-01-14T10:38:44.109Z,2017-01-14,Breakfast,780,44712
2017-01-14T10:39:04.306Z,2017-01-15,Snack,73,11224
2017-01-14T10:39:23.839Z,2017-01-14,Breakfast,31,41097
2017-01-14T10:39:58.163Z,2017-01-14,Breakfast,79,17718
2017-01-14T10:40:21.592Z,2017-01-12,Breakfast,107,47416
2017-01-14T10:40:47.522Z,2017-01-14,Lunch,991,37533
2017-01-14T10:40:54.601Z,2017-01-14,Lunch,504,6024
2017-01-14T10:41:10.107Z,2017-01-14,Breakfast,244,11569
2017-01-14T10:41:56.457Z,2017-01-14,Dinner,549,39809
2017-01-14T10:42:42.012Z,2017-01-13,Breakfast,676,11981
2017-01-14T10:42:48.644Z,2017-01-14,Snack,95,16571
2017-01-14T10:45:41.584Z,2017-01-14,Lunch,28,14569
2017-01-14T10:45:44.411Z,2017-01-14,Lunch,429,10005
2017-01-14T10:45:45.753Z,2017-01-14,Dinner,659,33228
2017-01-14T10:45:53.676Z,2017-01-14,Snack,231,25834
2017-01-14T10:46:24.990Z,2017-01-14,Breakfast,654,34240
2017-01-14T10:46:31.434Z,2017-01-14,Snack,44,9618
2017-01-14T10:47:26.341Z,2017-01-14,Lunch,158,24153
2017-01-14T10:47:29.891Z,2017-01-14,Lunch,999,13658
2017-01-14T10:48:28.601Z,2017-01-14,Dinner,988,35310
2017-01-14T10:48:44.825Z,2017-01-14,Dinner,442,16930
2017-01-14T10:49:37.116Z,2017-01-14,Snack,276,16065
2017-01-14T10:49:42.335Z,2017-01-14,Lunch,46,35675
2017-01-14T10:50:03.547Z,2017-01-14,Dinner,252,8629
2017-01-14T10:51:10.117Z,2017-01-14,Dinner,760,38379
2017-01-14T10:51:42.681Z,2017-01-14,Dinner,847,17966
2017-01-14T10:52:13.065Z,2017-01-14,Breakfast,144,30605
2017-01-14T10:52:49.841Z,2017-01-14,Snack,602,29556
2017-01-14T10:52:52.349Z,2017-01-13,Dinner,25,44927
2017-01-14T10:53:26.686Z,2017-01-14,Dinner,282,33440
2017-01-14T10:54:01.279Z,2017-01-13,Snack,564,12511
2017-01-14T10:54:20.572Z,2017-01-14,Dinner,286,42838
2017-01-14T10:54:30.907Z,2017-01-14,Snack,792,46422
2017-01-14T10:55:03.785Z,2017-01-14,Breakfast,794,5703
