timestamp,entry_date,entry_meal,user_id,food_id
2017-12-14T06:43:00.996Z,2017-12-14,Lunch,451,49153
2017-12-14T06:44:06.962Z,2017-12-14,Breakfast,65,46741
2017-12-14T06:45:44.005Z,2017-12-14,Snack,109,38328
2017-12-14T06:45:53.925Z,2017-12-14,Snack,215,31378
2017-12-14T06:47:11.391Z,2017-12-14,Breakfast,298,42497
2017-12-14T06:47:30.847Z,2017-12-14,Breakfast,572,20208
2017-12-14T06:47:42.575Z,2017-12-13,Lunch,396,18674
2017-12-14T06:48:16.484Z,2017-12-14,Lunch,745,17383
2017-12-14T06:48:23.213Z,2017-12-14,Lunch,742,40729
2017-12-14T06:48:23.597Z,2017-12-14,Dinner,661,30187
2017-12-14T06:49:16.213Z,2017-12-14,Dinner,58,16411
2017-12-14T06:50:38.309Z,2017-12-14,Dinner,443,46135
2017-12-14T06:50:43.617Z,2017-12-14,Breakfast,43,2985
2017-12-14T06:51:50.120Z,2017-12-14,Lunch,474,41503
2017-12-14T06:54:04.220Z,2017-12-14,Lunch,72,43467
2017-12-14T06:54:42.900Z,2017-12-14,Dinner,572,23111
2017-12-14T06:55:18.625Z,2017-12-14,Dinner,724,49463
2017-12-14T06:55:51.741Z,2017-12-14,Snack,826,49166
2017-12-14T06:55:58.850Z,2017-12-14,Snack,910,24810
2017-12-14T06:56:05.548Z,2017-12-14,Breakfast,761,22107
2017-12-14T06:56:49.302Z,2017-12-14,Breakfast,754,20276
2017-12-14T06:57:00.591Z,2017-12-14,Snack,585,30304
2017-12-14T06:58:01.008Z,2017-12-14,Dinner,735,36303
2017-12-14T06:58:36.756Z,2017-12-15,Snack,889,6888
2017-12-14T06:59:20.461Z,2017-12-14,Breakfast,501,23680
2017-12-14T06:59:24.461Z,2017-12-14,Dinner,465,40225
2017-12-14T06:59:34.785Z,2017-12-14,Dinner,226,34982
2017-12-14T06:59:42.326Z,2017-12-14,Lunch,55,17415
2017-12-14T07:01:14.401Z,2017-12-14,Dinner,348,23582
2017-12-14T07:02:00.363Z,2017-12-14,Lunch,456,33964
2017-12-14T07:02:29.379Z,2017-12-14,Breakfast,921,13407
2017-12-14T07:02:31.060Z,2017-12-14,Breakfast,621,11859
2017-12-14T07:02:52.925Z,2017-12-14,Lunch,165,49834
2017-12-14T07:03:13.826Z,2017-12-14,Snack,411,7762
2017-12-14T07:03:44.129Z,2017-12-14,Snack,749,10953
2017-12-14T07:03:50.334Z,2017-12-14,Snack,796,39164
2017-12-14T07:04:26.827Z,2017-12-14,Breakfast,553,12498
2017-12-14T07:04:38.308Z,2017-12-14,Lunch,140,25446
2017-12-14T07:04:59.699Z,2017-12-13,Lunch,424,23372
2017-12-14T07:05:36.288Z,2017-12-14,Breakfast,774,24569
2017-12-14T07:06:03.012Z,2017-12-15,Dinner,451,41864
2017-12-14T07:06:33.408Z,2017-12-14,Lunch,752,18909
2017-12-14T07:07:59.755Z,2017-12-14,Lunch,287,20931
2017-12-14T07:09:00.889Z,2017-12-14,Breakfast,168,47467
2017-12-14T07:09:31.756Z,2017-12-14,Snack,17,2238
2017-12-14T07:10:02.711Z,2017-12-14,Snack,879,16571
2017-12-14T07:10:29.800Z,2017-12-13,Lunch,810,3603
2017-12-14T07:10:40.609Z,2017-12-13,Breakfast,167,33366
2017-12-14T07:10:49.752Z,2017-12-14,Lunch,790,29970
2017-12-14T07:11:09.177Z,2017-12-14,Snack,937,36934
2017-12-14T07:11:09.725Z,2017-12-14,Lunch,631,17923
2017-12-14T07:11:25.822Z,2017-12-14,Lunch,79,17488
2017-12-14T07:11:26.808Z,2017-12-14,Breakfast,227,596
2017-12-14T07:11:43.983Z,2017-12-14,Breakfast,802,16738
2017-12-14T07:11:57.606Z,2017-12-14,Breakfast,872,18950
2017-12-14T07:12:41.373Z,2017-12-14,Breakfast,533,7062
2017-12-14T07:12:44.039Z,2017-12-14,Lunch,43,13114
2017-12-14T07:12:45.308Z,2017-12-14,Snack,429,9356
2017-12-14T07:12:49.230Z,2017-12-15,Dinner,295,14251
2017-12-14T07:12:59.714Z,2017-12-14,Breakfast,988,19735
2017-12-14T07:13:06.362Z,2017-12-14,Dinner,958,40997
2017-12-14T07:13:20.573Z,2017-12-14,Snack,322,11830
2017-12-14T07:13:21.348Z,2017-12-14,Dinner,534,13629
2017-12-14T07:13:27.545Z,2017-12-14,Lunch,326,39183
2017-12-14T07:14:04Z,2017-12-13,Snack,669,2484
2017-12-14T07:14:08.951Z,2017-12-13,Breakfast,790,9738
2017-12-14T07:14:24.576Z,2017-12-14,Breakfast,153,21334
2017-12-14T07:14:59.668Z,2017-12-12,Lunch,625,37106
2017-12-14T07:15:01.844Z,2017-12-13,Breakfast,395,26553
2017-12-14T07:15:23.467Z,2017-12-14,Breakfast,16,35980
2017-12-14T07:17:58.177Z,2017-12-13,Lunch,306,25408
2017-12-14T07:19:31.532Z,2017-12-14,Lunch,146,29155
2017-12-14T07:19:59.039Z,2017-12-14,Snack,54,26607
2017-12-14T07:21:06.050Z,2017-12-14,Lunch,218,14010
2017-12-14T07:21:25.913Z,2017-12-14,Dinner,245,24173
2017-12-14T07:21:28.771Z,2017-12-14,Breakfast,42,49722
2017-12-14T07:21:31.784Z,2017-12-17,Breakfast,694,47301
2017-12-14T07:23:01.150Z,2017-12-14,Lunch,521,32281
2017-12-14T07:23:17.094Z,2017-12-14,Snack,472,47989
2017-12-14T07:26:43.982Z,2017-12-14,Breakfast,543,31715
2017-12-14T07:26:48.957Z,2017-12-14,Lunch,193,31158
2017-12-14T07:27:45.490Z,2017-12-13,Breakfast,877,644
2017-12-14T07:27:55.821Z,2017-12-14,Lunch,687,18183
2017-12-14T07:28:31.530Z,2017-12-15,Dinner,742,14781
2017-12-14T07:28:45.740Z,2017-12-14,Dinner,107,15168
2017-12-14T07:29:03.435Z,2017-12-14,Lunch,413,31959
2017-12-14T07:29:04.247Z,2017-12-14,Snack,196,14128
2017-12-14T07:29:38.427Z,2017-12-14,Breakfast,271,38639
2017-12-14T07:29:51.172Z,2017-12-14,Lunch,387,11933
2017-12-14T07:29:55.651Z,2017-12-14,Lunch,308,20175
2017-12-14T07:29:57.565Z,2017-12-14,Snack,21,45696
2017-12-14T07:30:24.459Z,2017-12-13,Snack,415,26759
2017-12-14T07:31:05.350Z,2017-12-14,Snack,327,30284
2017-12-14T07:31:09.423Z,2017-12-13,Dinner,708,45286
2017-12-14T07:31:51.091Z,2017-12-14,Lunch,264,22907
2017-12-14T07:31:57.410Z,2017-12-13,Breakfast,109,5886
2017-12-14T07:31:57.831Z,2017-12-14,Lunch,374,19061
2017-12-14T07:32:06.263Z,2017-12-14,Dinner,687,48283
2017-12-14T07:33:08.415Z,2017-12-14,Snack,670,39404
2017-12-14T07:33:29.880Z,2017-12-15,Dinner,47,12218
2017-12-14T07:34:09.251Z,2017-12-14,Lunch,827,44125
2017-12-14T07:35:36.370Z,2017-12-14,Breakfast,881,4847
2017-12-14T07:36:03.060Z,2017-12-14,Dinner,580,12657
2017-12-14T07:37:03.871Z,2017-12-15,Dinner,208,37546
2017-12-14T07:38:09.667Z,2017-12-14,Snack,589,4493
2017-12-14T07:38:36.207Z,2017-12-14,Lunch,556,43412
2017-12-14T07:39:04.447Z,2017-12-14,Snack,362,43137
2017-12-14T07:39:21.259Z,2017-12-14,Dinner,55,34607
2017-12-14T07:40:43.121Z,2017-12-14,Breakfast,856,15484
2017-12-14T07:40:57.416Z,2017-12-15,Dinner,275,27109
2017-12-14T07:41:21.221Z,2017-12-14,Lunch,616,7159
2017-12-14T07:42:06.773Z,2017-12-14,Dinner,556,25326
2017-12-14T07:42:11.327Z,2017-12-14,Dinner,591,12047
2017-12-14T07:42:31.245Z,2017-12-14,Dinner,994,6785
2017-12-14T07:42:33.793Z,2017-12-14,Dinner,500,17555
2017-12-14T07:42:58.693Z,2017-12-14,Dinner,294,44749
2017-12-14T07:43:00.134Z,2017-12-13,Dinner,471,10449
2017-12-14T07:43:50.625Z,2017-12-14,Breakfast,758,32897
2017-12-14T07:46:29.456Z,2017-12-14,Breakfast,945,39340
2017-12-14T07:49:08.958Z,2017-12-14,Breakfast,597,30759
2017-12-14T07:49:45.383Z,2017-12-14,Lunch,591,31113
2017-12-14T07:50:02.104Z,2017-12-13,Lunch,116,29101
2017-12-14T07:50:52.384Z,2017-12-14,Dinner,332,14766
2017-12-14T07:53:11.105Z,2017-12-14,Dinner,345,46574
2017-12-14T07:54:51.332Z,2017-12-14,Dinner,150,27299
2017-12-14T07:56:46.059Z,2017-12-14,Dinner,728,8572
2017-12-14T07:57:26.924Z,2017-12-14,Breakfast,228,30405
2017-12-14T07:58:17.641Z,2017-12-14,Snack,866,8756
2017-12-14T07:58:20.161Z,2017-12-14,Snack,544,35090
2017-12-14T07:58:51.349Z,2017-12-12,Dinner,138,27612
2017-12-14T07:59:14.797Z,2017-12-13,Lunch,334,14875
2017-12-14T08:02:00.518Z,2017-12-14,Breakfast,229,9776
2017-12-14T08:02:41.515Z,2017-12-14,Lunch,200,12925
2017-12-14T08:03:28.534Z,2017-12-14,Dinner,465,18550
2017-12-14T08:03:56.021Z,2017-12-14,Lunch,642,8915
2017-12-14T08:04:06.617Z,2017-12-13,Snack,901,27213
2017-12-14T08:05:46.235Z,2017-12-14,Snack,643,39973
2017-12-14T08:06:07.604Z,2017-12-14,Dinner,145,15747
2017-12-14T08:06:22.364Z,2017-12-14,Breakfast,637,5058
2017-12-14T08:06:45.190Z,2017-12-14,Snack,36,42457
2017-12-14T08:06:58.672Z,2017-12-14,Snack,965,27869
2017-12-14T08:07:19.071Z,2017-12-13,Breakfast,106,27103
2017-12-14T08:07:35.863Z,2017-12-14,Dinner,780,32667
2017-12-14T08:08:03.676Z,2017-12-14,Lunch,579,2382
2017-12-14T08:08:27.652Z,2017-12-14,Dinner,669,28903
2017-12-14T08:09:12.229Z,2017-12-14,Snack,962,41077
2017-12-14T08:09:46.298Z,2017-12-14,Dinner,353,23980
2017-12-14T08:10:32.288Z,2017-12-14,Dinner,195,20539
2017-12-14T08:10:46.100Z,2017-12-14,Breakfast,121,2494
2017-12-14T08:12:45.204Z,2017-12-15,Dinner,974,24268
2017-12-14T08:13:22.430Z,2017-12-15,Dinner,204,20511
2017-12-14T08:13:23.405Z,2017-12-14,Dinner,258,19824
2017-12-14T08:14:08.025Z,2017-12-14,Dinner,596,45847
2017-12-14T08:14:54.132Z,2017-12-14,Breakfast,419,7312
2017-12-14T08:14:57.999Z,2017-12-14,Dinner,390,14045
2017-12-14T08:15:54.905Z,2017-12-14,Snack,764,29094
2017-12-14T08:16:04.518Z,2017-12-13,Lunch,182,8063
2017-12-14T08:16:38.370Z,2017-12-13,Dinner,466,20837
2017-12-14T08:17:24.923Z,2017-12-14,Dinner,996,43221
2017-12-14T08:17:40.477Z,2017-12-14,Breakfast,426,30375
2017-12-14T08:18:21.123Z,2017-12-14,Dinner,833,25210
2017-12-14T08:18:29.748Z,2017-12-14,Dinner,585,1077
2017-12-14T08:19:48.418Z,2017-12-13,Lunch,737,3762
2017-12-14T08:21:06.995Z,2017-12-14,Breakfast,122,37064
2017-12-14T08:21:24.386Z,2017-12-14,Dinner,685,32900
2017-12-14T08:21:25.635Z,2017-12-14,Breakfast,647,44469
2017-12-14T08:22:26.109Z,2017-12-14,Breakfast,863,8865
2017-12-14T08:23:18.260Z,2017-12-14,Lunch,674,5324
2017-12-14T08:24:29.488Z,2017-12-13,Dinner,789,32751
2017-12-14T08:24:49.101Z,2017-12-14,Snack,915,15851
2017-12-14T08:27:10.118Z,2017-12-14,Snack,501,17777
2017-12-14T08:28:37.389Z,2017-12-14,Dinner,336,13229
2017-12-14T08:28:59.861Z,2017-12-14,Breakfast,962,36394
2017-12-14T08:29:25.810Z,2017-12-14,Snack,550,35985
2017-12-14T08:29:47.892Z,2017-12-13,Dinner,322,41986
2017-12-14T08:31:45.534Z,2017-12-14,Lunch,654,43004
2017-12-14T08:31:52.144Z,2017-12-14,Dinner,22,24243
2017-12-14T08:34:30.390Z,2017-12-14,Snack,672,32916
2017-12-14T08:34:51.145Z,2017-12-14,Lunch,113,21667
2017-12-14T08:35:19.499Z,2017-12-14,Breakfast,195,30491
2017-12-14T08:35:22.764Z,2017-12-13,Dinner,378,23295
2017-12-14T08:35:23.224Z,2017-12-14,Dinner,772,27007
2017-12-14T08:35:45.372Z,2017-12-14,Breakfast,137,8805
2017-12-14T08:36:11.445Z,2017-12-14,Dinner,384,26482
2017-12-14T08:36:21.502Z,2017-12-15,Dinner,589,34170
2017-12-14T08:36:39.584Z,2017-12-15,Lunch,363,34217
2017-12-14T08:36:43.071Z,2017-12-14,Dinner,659,6033
2017-12-14T08:37:09.213Z,2017-12-14,Breakfast,90,12122
2017-12-14T08:37:10.546Z,2017-12-14,Breakfast,318,40864
2017-12-14T08:37:22.167Z,2017-12-13,Snack,112,9160
2017-12-14T08:37:27.750Z,2017-12-14,Lunch,43,36029
2017-12-14T08:37:29.109Z,2017-12-14,Dinner,603,28910
2017-12-14T08:38:13.312Z,2017-12-14,Lunch,294,34363
2017-12-14T08:40:26.612Z,2017-12-14,Dinner,742,24624
2017-12-14T08:40:39.900Z,2017-12-12,Breakfast,450,30416
2017-12-14T08:41:03.339Z,2017-12-14,Snack,60,31067
2017-12-14T08:41:31.854Z,2017-12-14,Snack,348,24322
2017-12-14T08:42:05.978Z,2017-12-14,Snack,39,22538
2017-12-14T08:42:37.358Z,2017-12-15,Breakfast,850,34201
2017-12-14T08:42:58.205Z,2017-12-14,Lunch,364,22337
2017-12-14T08:43:09.553Z,2017-12-13,Lunch,128,31136
2017-12-14T08:43:21.244Z,2017-12-14,Dinner,300,16839
2017-12-14T08:43:37.776Z,2017-12-14,Lunch,602,16760
2017-12-14T08:43:39.086Z,2017-12-14,Dinner,655,48655
2017-12-14T08:44:12.520Z,2017-12-14,Breakfast,335,12575
2017-12-14T08:44:59.476Z,2017-12-13,Breakfast,678,48605
2017-12-14T08:45:00.252Z,2017-12-14,Lunch,398,2308
2017-12-14T08:45:02.097Z,2017-12-14,Lunch,934,49236
2017-12-14T08:45:06.535Z,2017-12-14,Dinner,336,16803
2017-12-14T08:45:42.391Z,2017-12-14,Breakfast,448,27932
2017-12-14T08:45:44.506Z,2017-12-14,Snack,226,38307
2017-12-14T08:45:51.160Z,2017-12-14,Dinner,646,4271
2017-12-14T08:45:59.074Z,2017-12-14,Breakfast,496,3700
2017-12-14T08:46:24.217Z,2017-12-14,Lunch,106,19711
2017-12-14T08:46:26.429Z,2017-12-14,Lunch,357,38190
2017-12-14T08:46:50.252Z,2017-12-14,Dinner,383,44122
2017-12-14T08:47:43.270Z,2017-12-14,Dinner,143,34454
2017-12-14T08:48:16.029Z,2017-12-14,Snack,633,4349
2017-12-14T08:48:23.389Z,2017-12-14,Lunch,855,17547
2017-12-14T08:48:42.462Z,2017-12-14,Lunch,263,10027
2017-12-14T08:49:32.869Z,2017-12-14,Lunch,329,31568
2017-12-14T08:50:50.329Z,2017-12-14,Dinner,842,3047
2017-12-14T08:50:50.866Z,2017-12-14,Breakfast,343,1990
2017-12-14T08:50:51.416Z,2017-12-12,Breakfast,300,45259
2017-12-14T08:51:04.741Z,2017-12-14,Snack,39,18688
2017-12-14T08:51:24.176Z,2017-12-14,Lunch,661,11019
2017-12-14T08:51:31.367Z,2017-12-14,Lunch,642,28431
2017-12-14T08:51:52.991Z,2017-12-14,Lunch,790,13087
2017-12-14T08:52:28.079Z,2017-12-14,Dinner,998,47050
2017-12-14T08:53:05.132Z,2017-12-14,Lunch,579,17350
2017-12-14T08:53:46.364Z,2017-12-14,Snack,411,30946
2017-12-14T08:55:08.505Z,2017-12-14,Snack,535,40874
2017-12-14T08:55:20.115Z,2017-12-14,Breakfast,927,7169
2017-12-14T08:55:53.832Z,2017-12-14,Snack,992,20053
2017-12-14T08:57:59.095Z,2017-12-15,Dinner,106,33467
2017-12-14T08:59:54.853Z,2017-12-14,Snack,856,28415
2017-12-14T09:02:07.894Z,2017-12-14,Snack,840,2746
2017-12-14T09:02:29.751Z,2017-12-14,Dinner,825,48275
2017-12-14T09:02:37.858Z,2017-12-14,Dinner,372,11202
2017-12-14T09:02:59.989Z,2017-12-14,Dinner,108,13516
2017-12-14T09:03:07.839Z,2017-12-17,Breakfast,57,37582
2017-12-14T09:03:48.897Z,2017-12-14,Dinner,516,45335
2017-12-14T09:04:06.572Z,2017-12-14,Lunch,32,11720
2017-12-14T09:04:17.941Z,2017-12-14,Lunch,1000,22818
2017-12-14T09:04:53.497Z,2017-12-14,Lunch,208,3015
2017-12-14T09:05:45.110Z,2017-12-14,Lunch,60,49971
2017-12-14T09:05:54.581Z,2017-12-14,Snack,380,1685
2017-12-14T09:07:00.196Z,2017-12-14,Dinner,572,48198
2017-12-14T09:07:05.359Z,2017-12-15,Snack,232,49061
2017-12-14T09:07:19.082Z,2017-12-13,Lunch,888,13899
2017-12-14T09:07:47.656Z,2017-12-14,Breakfast,970,8772
2017-12-14T09:07:56.562Z,2017-12-14,Snack,569,46089
2017-12-14T09:08:17.227Z,2017-12-14,Snack,224,48202
2017-12-14T09:08:36.309Z,2017-12-15,Lunch,882,34762
2017-12-14T09:08:36.885Z,2017-12-14,Lunch,991,18299
2017-12-14T09:10:11.922Z,2017-12-14,Dinner,155,40896
2017-12-14T09:10:19.091Z,2017-12-14,Dinner,853,49562
2017-12-14T09:10:27.852Z,2017-12-14,Snack,246,10523
2017-12-14T09:10:50.673Z,2017-12-14,Breakfast,932,7659
2017-12-14T09:12:13.162Z,2017-12-14,Lunch,269,6148
2017-12-14T09:12:38.228Z,2017-12-14,Dinner,824,17508
2017-12-14T09:12:57.295Z,2017-12-14,Breakfast,968,13098
2017-12-14T09:13:47.373Z,2017-12-14,Breakfast,227,3097
2017-12-14T09:13:55.066Z,2017-12-14,Snack,538,39227
2017-12-14T09:14:30.684Z,2017-12-15,Dinner,923,19838
2017-12-14T09:15:11.424Z,2017-12-14,Lunch,629,34611
2017-12-14T09:16:23.224Z,2017-12-14,Snack,846,329
2017-12-14T09:18:46.128Z,2017-12-14,Breakfast,108,3325
2017-12-14T09:18:51.254Z,2017-12-14,Snack,79,21829
2017-12-14T09:18:51.938Z,2017-12-14,Breakfast,472,29113
2017-12-14T09:20:16.640Z,2017-12-14,Lunch,373,39035
2017-12-14T09:20:31.770Z,2017-12-14,Breakfast,774,39585
2017-12-14T09:22:39.721Z,2017-12-13,Lunch,998,9980
2017-12-14T09:24:12.727Z,2017-12-14,Dinner,710,4003
2017-12-14T09:26:05.740Z,2017-12-14,Breakfast,752,48305
2017-12-14T09:26:07.044Z,2017-12-14,Breakfast,1000,19071
2017-12-14T09:26:15.475Z,2017-12-14,Lunch,939,19671
2017-12-14T09:27:08.175Z,2017-12-14,Breakfast,12,40683
2017-12-14T09:27:35.930Z,2017-12-14,Snack,737,1425
2017-12-14T09:27:39.154Z,2017-12-14,Dinner,770,45096
2017-12-14T09:28:28.747Z,2017-12-15,Snack,353,47646
2017-12-14T09:28:37.548Z,2017-12-15,Snack,935,32215
2017-12-14T09:28:40.177Z,2017-12-14,Dinner,948,47421
2017-12-14T09:29:51.264Z,2017-12-14,Snack,984,9617
2017-12-14T09:30:16.013Z,2017-12-14,Lunch,949,29530
2017-12-14T09:30:19.774Z,2017-12-14,Breakfast,504,42642
2017-12-14T09:30:56.505Z,2017-12-14,Snack,299,26982
2017-12-14T09:31:26.800Z,2017-12-14,Breakfast,796,33800
2017-12-14T09:32:08.998Z,2017-12-14,Dinner,102,41525
2017-12-14T09:33:45.894Z,2017-12-14,Lunch,715,37745
2017-12-14T09:34:54.477Z,2017-12-14,Snack,612,28380
2017-12-14T09:35:10.360Z,2017-12-14,Snack,865,30099
2017-12-14T09:35:45.245Z,2017-12-14,Dinner,907,40148
2017-12-14T09:36:19.003Z,2017-12-14,Dinner,240,32323
2017-12-14T09:36:24.659Z,2017-12-14,Lunch,114,44507
2017-12-14T09:38:55.442Z,2017-12-13,Snack,514,36701
2017-12-14T09:38:56.554Z,2017-12-14,Snack,466,45428
2017-12-14T09:39:23.777Z,2017-12-14,Breakfast,347,14812
2017-12-14T09:39:37.367Z,2017-12-14,Lunch,545,44254
2017-12-14T09:39:40.918Z,2017-12-15,Dinner,786,37129
2017-12-14T09:41:49.031Z,2017-12-13,Snack,204,9478
2017-12-14T09:43:00.786Z,2017-12-14,Breakfast,964,14091
2017-12-14T09:43:10.115Z,2017-12-14,Snack,729,14798
2017-12-14T09:43:30.267Z,2017-12-14,Dinner,400,7620
2017-12-14T09:43:35.582Z,2017-12-14,Dinner,317,38099
2017-12-14T09:44:58.158Z,2017-12-14,Dinner,662,28393
2017-12-14T09:45:37.928Z,2017-12-14,Snack,864,10026
2017-12-14T09:45:40.341Z,2017-12-14,Snack,964,37048
2017-12-14T09:45:47.548Z,2017-12-15,Breakfast,445,1155
2017-12-14T09:45:54.022Z,2017-12-13,Breakfast,596,41862
2017-12-14T09:45:58.890Z,2017-12-14,Dinner,560,36535
2017-12-14T09:46:03.282Z,2017-12-14,Dinner,504,43506
2017-12-14T09:46:46.129Z,2017-12-14,Snack,374,1954
2017-12-14T09:46:52.021Z,2017-12-14,Breakfast,220,44775
2017-12-14T09:46:57.312Z,2017-12-14,Lunch,587,1163
2017-12-14T09:48:00.928Z,2017-12-14,Lunch,626,17706
2017-12-14T09:48:31.454Z,2017-12-14,Snack,252,39226
2017-12-14T09:48:32.574Z,2017-12-14,Snack,993,42198
2017-12-14T09:48:51.191Z,2017-12-14,Dinner,737,4460
2017-12-14T09:49:03.273Z,2017-12-14,Breakfast,946,23885
2017-12-14T09:49:32.804Z,2017-12-13,Snack,561,18335
2017-12-14T09:50:07.242Z,2017-12-14,Snack,419,43320
2017-12-14T09:51:30.190Z,2017-12-14,Breakfast,878,34117
2017-12-14T09:51:44.839Z,2017-12-13,Lunch,810,48724
2017-12-14T09:52:28.752Z,2017-12-14,Snack,958,39675
2017-12-14T09:52:54.208Z,2017-12-14,Lunch,57,49298
2017-12-14T09:53:04.433Z,2017-12-14,Snack,349,44576
2017-12-14T09:53:53.262Z,2017-12-14,Breakfast,414,48017
2017-12-14T09:53:57.603Z,2017-12-14,Lunch,738,19847
2017-12-14T09:54:04.321Z,2017-12-14,Snack,573,40587
2017-12-14T09:54:14.658Z,2017-12-15,Snack,453,16576
2017-12-14T09:54:38.273Z,2017-12-14,Snack,772,18688
2017-12-14T09:56:12.111Z,2017-12-14,Lunch,259,2210
2017-12-14T09:56:59.200Z,2017-12-14,Lunch,819,15679
2017-12-14T09:57:06.612Z,2017-12-14,Breakfast,291,24341
2017-12-14T09:57:23.687Z,2017-12-14,Lunch,166,21030
2017-12-14T09:57:57.915Z,2017-12-14,Breakfast,300,2630
2017-12-14T09:58:20.592Z,2017-12-14,Snack,110,14946
2017-12-14T09:58:25.941Z,2017-12-14,Breakfast,457,30655
2017-12-14T09:59:57.681Z,2017-12-15,Breakfast,521,35076
2017-12-14T10:00:33.309Z,2017-12-14,Dinner,381,33687
2017-12-14T10:00:44.972Z,2017-12-14,Dinner,404,34948
2017-12-14T10:00:48.912Z,2017-12-14,Breakfast,319,9887
2017-12-14T10:00:58.168Z,2017-12-13,Lunch,900,7692
2017-12-14T10:01:23.716Z,2017-12-14,Lunch,411,49558
2017-12-14T10:02:06.782Z,2017-12-14,Dinner,764,2593
2017-12-14T10:02:32.224Z,2017-12-14,Dinner,27,37831
2017-12-14T10:03:19.148Z,2017-12-14,Breakfast,407,994
2017-12-14T10:03:30.490Z,2017-12-14,Lunch,591,24634
2017-12-14T10:03:57.324Z,2017-12-14,Dinner,276,48799
2017-12-14T10:04:01.606Z,2017-12-14,Dinner,181,12346
2017-12-14T10:04:27.370Z,2017-12-14,Dinner,181,21628
2017-12-14T10:04:29.965Z,2017-12-14,Breakfast,231,18489
2017-12-14T10:04:37.565Z,2017-12-14,Dinner,19,6834
2017-12-14T10:05:41.270Z,2017-12-14,Breakfast,178,38846
2017-12-14T10:05:48.695Z,2017-12-14,Lunch,357,44599
2017-12-14T10:05:55.294Z,2017-12-14,Dinner,947,48109
2017-12-14T10:05:59.454Z,2017-12-14,Breakfast,643,40195
2017-12-14T10:07:18.568Z,2017-12-14,Dinner,831,46085
2017-12-14T10:08:04.923Z,2017-12-14,Breakfast,387,17159
2017-12-14T10:08:43.051Z,2017-12-14,Dinner,448,33628
2017-12-14T10:08:49.656Z,2017-12-14,Breakfast,268,1903
2017-12-14T10:08:57.570Z,2017-12-14,Lunch,680,28923
2017-12-14T10:09:03.991Z,2017-12-14,Snack,842,4187
2017-12-14T10:09:39.176Z,2017-12-14,Breakfast,736,46535
2017-12-14T10:10:59.737Z,2017-12-14,Breakfast,658,13396
2017-12-14T10:11:53.381Z,2017-12-14,Lunch,8,31426
2017-12-14T10:12:21.827Z,2017-12-14,Snack,292,33722
2017-12-14T10:12:30.945Z,2017-12-14,Breakfast,54,32301
2017-12-14T10:13:40.037Z,2017-12-14,Snack,381,32918
2017-12-14T10:14:25.966Z,2017-12-14,Lunch,461,29574
2017-12-14T10:14:59.975Z,2017-12-13,Dinner,216,45187
2017-12-14T10:15:07.518Z,2017-12-14,Lunch,915,36182
2017-12-14T10:15:45.357Z,2017-12-14,Dinner,784,44626
2017-12-14T10:16:03.354Z,2017-12-14,Snack,279,31598
2017-12-14T10:16:09.388Z,2017-12-15,Snack,568,20669
2017-12-14T10:16:36.790Z,2017-12-14,Snack,257,48888
2017-12-14T10:17:48.910Z,2017-12-14,Breakfast,462,4557
2017-12-14T10:18:40.847Z,2017-12-14,Breakfast,563,20290
2017-12-14T10:18:52.319Z,2017-12-14,Snack,136,29477
2017-12-14T10:18:56.661Z,2017-12-15,Breakfast,685,35391
2017-12-14T10:20:19.163Z,2017-12-14,Breakfast,689,11040
2017-12-14T10:20:35.425Z,2017-12-15,Snack,718,6806
2017-12-14T10:21:46.047Z,2017-12-14,Lunch,887,45270
2017-12-14T10:23:28.995Z,2017-12-14,Snack,235,12359
2017-12-14T10:23:49.654Z,2017-12-14,Lunch,457,11924
2017-12-14T10:23:59.627Z,2017-12-14,Snack,438,43883
2017-12-14T10:24:23.650Z,2017-12-14,Breakfast,59,7157
2017-12-14T10:24:31.003Z,2017-12-14,Breakfast,464,36312
2017-12-14T10:24:38.915Z,2017-12-14,Dinner,904,37182
2017-12-14T10:25:08.062Z,2017-12-14,Dinner,274,46665
2017-12-14T10:25:17.354Z,2017-12-14,Lunch,372,28025
2017-12-14T10:26:08.160Z,2017-12-14,Snack,973,1877
2017-12-14T10:26:31.489Z,2017-12-14,Dinner,887,12574
2017-12-14T10:27:06.921Z,2017-12-14,Dinner,320,21294
2017-12-14T10:28:14.866Z,2017-12-14,Dinner,492,10685
2017-12-14T10:28:25.040Z,2017-12-14,Breakfast,172,18130
2017-12-14T10:30:09.613Z,2017-12-14,Breakfast,419,33218
2017-12-14T10:31:07.943Z,2017-12-14,Snack,156,28575
2017-12-14T10:31:17.598Z,2017-12-15,Lunch,265,47105
2017-12-14T10:31:33.101Z,2017-12-15,Breakfast,886,20302
2017-12-14T10:31:34.428Z,2017-12-14,Lunch,850,6670
2017-12-14T10:32:31.891Z,2017-12-14,Snack,910,8369
2017-12-14T10:32:32.434Z,2017-12-14,Dinner,923,35626
2017-12-14T10:32:57.688Z,2017-12-14,Lunch,43,24065
2017-12-14T10:33:47.367Z,2017-12-14,Dinner,236,11166
2017-12-14T10:34:12.959Z,2017-12-14,Dinner,187,40140
2017-12-14T10:34:15.220Z,2017-12-14,Dinner,28,9232
2017-12-14T10:34:28.993Z,2017-12-14,Lunch,855,45030
2017-12-14T10:34:45.120Z,2017-12-15,Lunch,119,48228
