timestamp,entry_date,entry_meal,user_id,food_id
2017-04-15T07:13:38.352Z,2017-04-15,Dinner,579,24359
2017-04-15T07:14:43.514Z,2017-04-15,Breakfast,338,12466
2017-04-15T07:14:51.345Z,2017-04-15,Lunch,500,29097
2017-04-15T07:15:41.321Z,2017-04-15,Breakfast,244,5380
2017-04-15T07:15:41.943Z,2017-04-15,Dinner,944,1809
2017-04-15T07:16:05.100Z,2017-04-15,Dinner,831,13367
2017-04-15T07:16:54.215Z,2017-04-15,Breakfast,194,3282
2017-04-15T07:17:17.529Z,2017-04-15,Breakfast,669,24459
2017-04-15T07:17:18.043Z,2017-04-15,Dinner,767,1520
2017-04-15T07:18:06.506Z,2017-04-15,Dinner,521,17354
2017-04-15T07:18:35.600Z,2017-04-15,Snack,302,11110
2017-04-15T07:18:43.193Z,2017-04-15,Lunch,466,9846
2017-04-15T07:19:05.719Z,2017-04-15,Breakfast,365,43156
2017-04-15T07:20:35.657Z,2017-04-14,Dinner,579,3136
2017-04-15T07:22:05.564Z,2017-04-15,Snack,835,18976
2017-04-15T07:22:40.630Z,2017-04-15,Breakfast,23,2003
2017-04-15T07:22:50.601Z,2017-04-15,Snack,410,34777
2017-04-15T07:22:58.754Z,2017-04-15,Breakfast,520,2343
2017-04-15T07:23:13.156Z,2017-04-15,Dinner,227,38583
2017-04-15T07:23:16.324Z,2017-04-15,Lunch,176,19260
2017-04-15T07:25:42.474Z,2017-04-15,Breakfast,220,23397
2017-04-15T07:26:31.418Z,2017-04-15,Breakfast,659,1830
2017-04-15T07:27:34.915Z,2017-04-15,Lunch,963,44137
2017-04-15T07:28:21.955Z,2017-04-15,Breakfast,803,12149
2017-04-15T07:28:35.453Z,2017-04-15,Dinner,378,38994
2017-04-15T07:29:40.388Z,2017-04-15,Breakfast,341,35828
2017-04-15T07:29:58.312Z,2017-04-15,Dinner,486,14815
2017-04-15T07:30:39.354Z,2017-04-16,Breakfast,297,8883
2017-04-15T07:30:56.300Z,2017-04-15,Dinner,847,42116
2017-04-15T07:32:56.259Z,2017-04-15,Breakfast,116,49923
2017-04-15T07:33:16.164Z,2017-04-16,Dinner,484,32633
2017-04-15T07:34:06.373Z,2017-04-15,Snack,99,17684
2017-04-15T07:34:29.147Z,2017-04-15,Breakfast,661,40467
2017-04-15T07:34:40.802Z,2017-04-15,Lunch,972,15229
2017-04-15T07:34:46.221Z,2017-04-14,Lunch,737,47713
2017-04-15T07:34:53.570Z,2017-04-15,Lunch,761,6767
2017-04-15T07:35:30.482Z,2017-04-15,Breakfast,492,27861
2017-04-15T07:36:33.151Z,2017-04-15,Snack,345,41292
2017-04-15T07:36:48.862Z,2017-04-15,Dinner,527,46199
2017-04-15T07:36:57.668Z,2017-04-15,Dinner,187,13152
2017-04-15T07:37:10.110Z,2017-04-16,Dinner,339,24212
2017-04-15T07:37:50.914Z,2017-04-15,Breakfast,211,19358
2017-04-15T07:38:38.845Z,2017-04-16,Snack,429,30334
2017-04-15T07:39:00.049Z,2017-04-15,Snack,840,4888
2017-04-15T07:39:00.588Z,2017-04-15,Snack,31,33564
2017-04-15T07:39:18.711Z,2017-04-15,Breakfast,385,47412
2017-04-15T07:39:54.808Z,2017-04-15,Dinner,625,24621
2017-04-15T07:40:14.182Z,2017-04-15,Dinner,809,9834
2017-04-15T07:40:19.755Z,2017-04-13,Breakfast,608,40326
2017-04-15T07:40:46.247Z,2017-04-15,Lunch,938,15248
2017-04-15T07:42:08.271Z,2017-04-15,Snack,598,10673
2017-04-15T07:44:09.171Z,2017-04-15,Snack,791,43067
2017-04-15T07:44:16.321Z,2017-04-16,Breakfast,948,11466
2017-04-15T07:44:25.152Z,2017-04-16,Snack,18,4289
2017-04-15T07:46:21.536Z,2017-04-15,Lunch,548,6993
2017-04-15T07:46:45.009Z,2017-04-15,Dinner,486,17076
2017-04-15T07:47:13.184Z,2017-04-15,Snack,676,1848
2017-04-15T07:47:24.825Z,2017-04-15,Lunch,960,27311
2017-04-15T07:47:31.776Z,2017-04-15,Snack,950,47088
2017-04-15T07:47:47.305Z,2017-04-15,Lunch,960,21286
2017-04-15T07:47:49.448Z,2017-04-16,Breakfast,767,48112
2017-04-15T07:48:15.612Z,2017-04-16,Lunch,593,14948
2017-04-15T07:48:40.946Z,2017-04-15,Snack,467,41842
2017-04-15T07:48:44.786Z,2017-04-15,Snack,410,33256
2017-04-15T07:48:54.846Z,2017-04-15,Breakfast,911,31222
2017-04-15T07:49:10.621Z,2017-04-14,Dinner,164,24479
2017-04-15T07:49:44.441Z,2017-04-15,Lunch,648,25139
2017-04-15T07:50:04.473Z,2017-04-15,Snack,452,30032
2017-04-15T07:50:12.550Z,2017-04-15,Snack,500,30032
2017-04-15T07:50:24.563Z,2017-04-16,Dinner,17,9293
2017-04-15T07:50:59.591Z,2017-04-14,Breakfast,398,29543
2017-04-15T07:51:16.388Z,2017-04-15,Dinner,886,24491
2017-04-15T07:51:32.330Z,2017-04-14,Breakfast,535,13471
2017-04-15T07:51:41.200Z,2017-04-15,Snack,296,42172
2017-04-15T07:52:55.184Z,2017-04-15,Breakfast,742,4995
2017-04-15T07:55:30.944Z,2017-04-15,Lunch,153,21476
2017-04-15T07:56:31.596Z,2017-04-15,Snack,24,36788
2017-04-15T07:56:38.417Z,2017-04-15,Lunch,512,20006
2017-04-15T07:58:13.363Z,2017-04-15,Snack,952,7920
2017-04-15T07:59:09.422Z,2017-04-16,Lunch,474,43145
2017-04-15T07:59:31.094Z,2017-04-15,Breakfast,590,30386
2017-04-15T08:01:47.208Z,2017-04-15,Breakfast,585,44619
2017-04-15T08:02:07.674Z,2017-04-15,Breakfast,70,29176
2017-04-15T08:02:19.789Z,2017-04-15,Snack,274,27042
2017-04-15T08:02:48.291Z,2017-04-15,Dinner,752,34863
2017-04-15T08:03:09.304Z,2017-04-15,Snack,922,36986
2017-04-15T08:04:30.675Z,2017-04-15,Lunch,568,2392
2017-04-15T08:04:40.436Z,2017-04-15,Breakfast,224,28894
2017-04-15T08:05:04.811Z,2017-04-15,Breakfast,755,3023
2017-04-15T08:06:57.265Z,2017-04-15,Snack,906,28955
2017-04-15T08:07:00.327Z,2017-04-15,Dinner,335,45831
2017-04-15T08:08:12.399Z,2017-04-15,Dinner,865,47866
2017-04-15T08:08:36.221Z,2017-04-15,Snack,915,40596
2017-04-15T08:09:36.388Z,2017-04-15,Breakfast,269,24428
2017-04-15T08:09:37.463Z,2017-04-15,Dinner,572,5945
2017-04-15T08:09:56.007Z,2017-04-15,Dinner,924,27959
2017-04-15T08:10:25.985Z,2017-04-17,Snack,345,38475
2017-04-15T08:11:59.631Z,2017-04-15,Breakfast,281,26915
2017-04-15T08:14:39.997Z,2017-04-15,Dinner,535,29920
2017-04-15T08:14:44.226Z,2017-04-15,Lunch,549,32568
2017-04-15T08:15:35.792Z,2017-04-15,Dinner,857,12834
2017-04-15T08:16:00.943Z,2017-04-15,Dinner,124,4526
2017-04-15T08:16:40.846Z,2017-04-15,Lunch,120,42885
2017-04-15T08:16:43.461Z,2017-04-15,Snack,449,6319
2017-04-15T08:17:28.105Z,2017-04-14,Breakfast,825,21588
2017-04-15T08:17:51.622Z,2017-04-15,Lunch,145,10710
2017-04-15T08:17:58.034Z,2017-04-15,Breakfast,363,17013
2017-04-15T08:18:28.947Z,2017-04-15,Lunch,174,36397
2017-04-15T08:20:31.968Z,2017-04-14,Lunch,654,39707
2017-04-15T08:20:32.358Z,2017-04-14,Breakfast,623,7235
2017-04-15T08:21:00.962Z,2017-04-16,Lunch,616,29222
2017-04-15T08:21:45.330Z,2017-04-15,Lunch,202,44001
2017-04-15T08:22:43.459Z,2017-04-15,Snack,168,47050
2017-04-15T08:22:55.924Z,2017-04-15,Lunch,244,7565
2017-04-15T08:22:59.246Z,2017-04-15,Breakfast,573,36575
2017-04-15T08:23:03.574Z,2017-04-15,Breakfast,383,28977
2017-04-15T08:23:10.925Z,2017-04-15,Dinner,305,23218
2017-04-15T08:24:31.718Z,2017-04-15,Lunch,1000,29269
2017-04-15T08:25:07.747Z,2017-04-15,Lunch,967,26249
2017-04-15T08:25:43.530Z,2017-04-14,Snack,124,34192
2017-04-15T08:25:57.398Z,2017-04-15,Dinner,885,19116
2017-04-15T08:25:59.528Z,2017-04-15,Breakfast,668,30704
2017-04-15T08:26:04.196Z,2017-04-15,Breakfast,872,22079
2017-04-15T08:27:30.933Z,2017-04-16,Snack,787,47342
2017-04-15T08:27:47.029Z,2017-04-14,Breakfast,952,22558
2017-04-15T08:27:56.591Z,2017-04-15,Snack,112,11899
2017-04-15T08:28:12.208Z,2017-04-15,Dinner,203,6921
2017-04-15T08:28:33.260Z,2017-04-15,Dinner,131,27359
2017-04-15T08:28:35.813Z,2017-04-15,Dinner,110,12608
2017-04-15T08:28:36.995Z,2017-04-16,Breakfast,370,15416
2017-04-15T08:28:43.812Z,2017-04-15,Snack,116,41857
2017-04-15T08:29:00.282Z,2017-04-15,Breakfast,149,5801
2017-04-15T08:29:04.090Z,2017-04-17,Breakfast,761,40475
2017-04-15T08:29:25.619Z,2017-04-15,Breakfast,78,44359
2017-04-15T08:29:27.500Z,2017-04-15,Dinner,261,19389
2017-04-15T08:30:33.151Z,2017-04-16,Dinner,844,43530
2017-04-15T08:31:34.431Z,2017-04-16,Lunch,200,24315
2017-04-15T08:31:36.271Z,2017-04-15,Snack,635,12174
2017-04-15T08:31:46.050Z,2017-04-15,Dinner,864,26325
2017-04-15T08:32:05.767Z,2017-04-15,Lunch,729,4213
2017-04-15T08:33:40.120Z,2017-04-15,Breakfast,544,18527
2017-04-15T08:33:51.427Z,2017-04-15,Lunch,679,47154
2017-04-15T08:35:43.275Z,2017-04-15,Dinner,221,2604
2017-04-15T08:37:13.540Z,2017-04-14,Breakfast,964,45717
2017-04-15T08:37:49.976Z,2017-04-15,Breakfast,996,48345
2017-04-15T08:39:55.541Z,2017-04-15,Dinner,88,29812
2017-04-15T08:41:42.303Z,2017-04-15,Dinner,110,10992
2017-04-15T08:42:08.356Z,2017-04-15,Dinner,761,19982
2017-04-15T08:42:14.420Z,2017-04-15,Dinner,889,22872
2017-04-15T08:42:47.102Z,2017-04-15,Breakfast,145,21203
2017-04-15T08:43:10.048Z,2017-04-15,Lunch,947,44363
2017-04-15T08:43:24.153Z,2017-04-15,Lunch,511,9484
2017-04-15T08:43:40.441Z,2017-04-15,Lunch,644,11288
2017-04-15T08:43:40.715Z,2017-04-15,Snack,549,19566
2017-04-15T08:43:41.285Z,2017-04-15,Lunch,861,46272
2017-04-15T08:44:38.715Z,2017-04-15,Lunch,375,4975
2017-04-15T08:45:49.367Z,2017-04-15,Dinner,235,27425
2017-04-15T08:46:17.839Z,2017-04-15,Lunch,879,16101
2017-04-15T08:47:06.138Z,2017-04-16,Lunch,407,48294
2017-04-15T08:48:31.944Z,2017-04-15,Snack,983,46035
2017-04-15T08:48:54.709Z,2017-04-15,Dinner,26,29204
2017-04-15T08:48:55.443Z,2017-04-15,Lunch,776,18661
2017-04-15T08:49:04.951Z,2017-04-15,Breakfast,790,46088
2017-04-15T08:49:45.552Z,2017-04-16,Snack,580,22521
2017-04-15T08:50:03.831Z,2017-04-14,Lunch,22,26530
2017-04-15T08:50:05.492Z,2017-04-15,Dinner,209,1888
2017-04-15T08:50:13.050Z,2017-04-16,Lunch,343,46377
2017-04-15T08:51:13.863Z,2017-04-15,Dinner,789,32339
2017-04-15T08:51:51.886Z,2017-04-16,Snack,529,44050
2017-04-15T08:52:20.772Z,2017-04-15,Breakfast,579,34640
2017-04-15T08:52:23.875Z,2017-04-15,Lunch,426,21822
2017-04-15T08:52:51.432Z,2017-04-15,Snack,78,6829
2017-04-15T08:53:00.435Z,2017-04-15,Lunch,953,29918
2017-04-15T08:54:10.261Z,2017-04-15,Breakfast,312,25745
2017-04-15T08:54:38.614Z,2017-04-14,Dinner,73,12865
2017-04-15T08:54:43.924Z,2017-04-15,Breakfast,718,12270
2017-04-15T08:55:13.646Z,2017-04-15,Snack,529,26475
2017-04-15T08:55:22.365Z,2017-04-15,Breakfast,648,48676
2017-04-15T08:55:39.674Z,2017-04-15,Breakfast,27,38520
2017-04-15T08:55:41.555Z,2017-04-15,Snack,477,8199
2017-04-15T08:55:48.931Z,2017-04-15,Dinner,217,35509
2017-04-15T08:55:53.855Z,2017-04-15,Dinner,719,14129
2017-04-15T08:56:20.105Z,2017-04-15,Snack,128,39467
2017-04-15T08:56:46.872Z,2017-04-16,Lunch,916,40999
2017-04-15T08:57:16.034Z,2017-04-16,Lunch,876,22404
2017-04-15T08:57:34.593Z,2017-04-15,Breakfast,984,20610
2017-04-15T08:57:42.627Z,2017-04-15,Breakfast,982,22320
2017-04-15T08:57:46.563Z,2017-04-15,Breakfast,189,35908
2017-04-15T08:57:53.047Z,2017-04-15,Lunch,558,29448
2017-04-15T08:58:28.449Z,2017-04-15,Lunch,736,30477
2017-04-15T08:58:30.528Z,2017-04-16,Snack,677,23247
2017-04-15T09:00:15.197Z,2017-04-14,Lunch,514,28131
2017-04-15T09:00:18.749Z,2017-04-16,Dinner,993,8751
2017-04-15T09:00:23.073Z,2017-04-15,Breakfast,55,23659
2017-04-15T09:01:00.213Z,2017-04-15,Dinner,165,5642
2017-04-15T09:01:04.802Z,2017-04-15,Snack,785,44425
2017-04-15T09:01:27.842Z,2017-04-15,Dinner,960,44249
2017-04-15T09:01:32.503Z,2017-04-15,Snack,390,26210
2017-04-15T09:02:01.495Z,2017-04-15,Lunch,826,33578
2017-04-15T09:02:14.983Z,2017-04-16,Lunch,652,4357
2017-04-15T09:03:06.422Z,2017-04-15,Lunch,169,12743
2017-04-15T09:03:09.687Z,2017-04-14,Breakfast,911,31935
2017-04-15T09:03:18.241Z,2017-04-15,Snack,766,37883
2017-04-15T09:03:43.879Z,2017-04-14,Breakfast,915,7842
2017-04-15T09:04:09.909Z,2017-04-15,Dinner,955,48800
2017-04-15T09:07:26.953Z,2017-04-15,Breakfast,617,273
2017-04-15T09:07:44.791Z,2017-04-15,Snack,445,17281
2017-04-15T09:07:55.319Z,2017-04-15,Dinner,165,19554
2017-04-15T09:08:00.253Z,2017-04-15,Snack,511,21697
2017-04-15T09:08:05.536Z,2017-04-14,Lunch,21,2108
2017-04-15T09:09:01.295Z,2017-04-15,Lunch,625,37553
2017-04-15T09:09:13.500Z,2017-04-15,Snack,791,49180
2017-04-15T09:10:00.080Z,2017-04-15,Lunch,646,10340
2017-04-15T09:10:31.586Z,2017-04-15,Dinner,311,45466
2017-04-15T09:11:01.349Z,2017-04-15,Breakfast,545,49317
2017-04-15T09:12:06.272Z,2017-04-13,Breakfast,234,49667
2017-04-15T09:12:35.624Z,2017-04-15,Lunch,464,47406
2017-04-15T09:13:12.149Z,2017-04-16,Lunch,77,26225
2017-04-15T09:13:20.133Z,2017-04-15,Lunch,27,44716
2017-04-15T09:14:21.346Z,2017-04-15,Dinner,476,33745
2017-04-15T09:14:25.339Z,2017-04-15,Dinner,785,16553
2017-04-15T09:14:36.505Z,2017-04-15,Lunch,646,31791
2017-04-15T09:14:42.529Z,2017-04-15,Breakfast,968,4959
2017-04-15T09:15:23.166Z,2017-04-15,Snack,25,35412
2017-04-15T09:16:38.377Z,2017-04-15,Lunch,556,9589
2017-04-15T09:16:49.639Z,2017-04-16,Dinner,398,36205
2017-04-15T09:16:54.658Z,2017-04-15,Breakfast,822,35134
2017-04-15T09:17:03.974Z,2017-04-15,Dinner,973,30674
2017-04-15T09:17:04.940Z,2017-04-15,Dinner,130,29328
2017-04-15T09:18:08.477Z,2017-04-15,Snack,506,28820
2017-04-15T09:19:04.810Z,2017-04-15,Breakfast,1,12085
2017-04-15T09:20:36.409Z,2017-04-15,Snack,12,34359
2017-04-15T09:20:54.048Z,2017-04-15,Dinner,993,23796
2017-04-15T09:21:19.320Z,2017-04-14,Breakfast,462,40862
2017-04-15T09:21:35.448Z,2017-04-16,Lunch,631,40411
2017-04-15T09:22:17.763Z,2017-04-16,Breakfast,835,20799
2017-04-15T09:24:28.212Z,2017-04-15,Snack,443,14212
2017-04-15T09:24:52.143Z,2017-04-15,Dinner,36,18153
2017-04-15T09:25:04.094Z,2017-04-15,Breakfast,68,43936
2017-04-15T09:25:11.564Z,2017-04-15,Snack,625,1850
2017-04-15T09:25:30.596Z,2017-04-15,Dinner,934,34537
2017-04-15T09:27:09.448Z,2017-04-15,Breakfast,528,18662
2017-04-15T09:27:13.600Z,2017-04-15,Breakfast,564,17738
2017-04-15T09:28:03.520Z,2017-04-15,Breakfast,521,46680
2017-04-15T09:28:21.320Z,2017-04-15,Dinner,406,10834
2017-04-15T09:28:37.921Z,2017-04-15,Breakfast,833,21597
2017-04-15T09:31:03.165Z,2017-04-13,Lunch,383,38305
2017-04-15T09:31:24.896Z,2017-04-16,Lunch,953,12051
2017-04-15T09:32:20.860Z,2017-04-16,Lunch,575,15245
2017-04-15T09:32:29.662Z,2017-04-15,Dinner,182,15734
2017-04-15T09:32:32.757Z,2017-04-15,Dinner,406,9364
2017-04-15T09:34:32.525Z,2017-04-15,Snack,589,6343
2017-04-15T09:34:52.040Z,2017-04-15,Snack,573,42441
2017-04-15T09:35:11.182Z,2017-04-15,Dinner,952,3462
2017-04-15T09:35:12.909Z,2017-04-14,Lunch,566,34718
2017-04-15T09:35:16.923Z,2017-04-15,Dinner,875,29540
2017-04-15T09:36:23.494Z,2017-04-15,Lunch,338,16627
2017-04-15T09:37:13.410Z,2017-04-15,Dinner,921,45870
2017-04-15T09:38:18.839Z,2017-04-16,Dinner,372,25338
2017-04-15T09:39:05.360Z,2017-04-16,Lunch,837,23039
2017-04-15T09:39:32.932Z,2017-04-15,Dinner,699,28219
2017-04-15T09:39:53.066Z,2017-04-15,Dinner,509,18098
2017-04-15T09:40:02.683Z,2017-04-15,Lunch,385,4944
2017-04-15T09:40:48.329Z,2017-04-15,Snack,400,31526
2017-04-15T09:41:45.709Z,2017-04-15,Breakfast,145,26576
2017-04-15T09:42:12.983Z,2017-04-15,Dinner,344,16410
2017-04-15T09:42:26.937Z,2017-04-15,Lunch,472,25760
2017-04-15T09:42:41.054Z,2017-04-15,Snack,319,15644
2017-04-15T09:43:36.670Z,2017-04-15,Breakfast,121,47408
2017-04-15T09:44:30.348Z,2017-04-15,Dinner,809,39833
2017-04-15T09:44:40.021Z,2017-04-16,Snack,920,381
2017-04-15T09:45:09.702Z,2017-04-14,Snack,874,24473
2017-04-15T09:45:12.814Z,2017-04-15,Lunch,113,26222
2017-04-15T09:45:33.865Z,2017-04-16,Lunch,596,6349
2017-04-15T09:45:51.279Z,2017-04-15,Breakfast,113,39285
2017-04-15T09:46:10.717Z,2017-04-15,Dinner,245,17852
2017-04-15T09:46:15.518Z,2017-04-15,Snack,534,41713
2017-04-15T09:47:23.484Z,2017-04-15,Lunch,992,8758
2017-04-15T09:47:31.373Z,2017-04-15,Snack,942,17439
2017-04-15T09:48:19.314Z,2017-04-15,Lunch,466,44768
2017-04-15T09:48:22.265Z,2017-04-15,Lunch,534,2808
2017-04-15T09:48:39.872Z,2017-04-15,Dinner,843,44507
2017-04-15T09:48:47.971Z,2017-04-15,Snack,863,1360
2017-04-15T09:48:51.667Z,2017-04-15,Breakfast,948,35021
2017-04-15T09:50:19.598Z,2017-04-15,Dinner,452,20684
2017-04-15T09:50:40.852Z,2017-04-15,Breakfast,888,3418
2017-04-15T09:51:12.362Z,2017-04-15,Breakfast,141,12673
2017-04-15T09:51:28.917Z,2017-04-15,Lunch,63,21840
2017-04-15T09:51:36.194Z,2017-04-15,Breakfast,504,46408
2017-04-15T09:52:13.743Z,2017-04-15,Snack,950,40190
2017-04-15T09:52:34.912Z,2017-04-15,Lunch,550,41279
2017-04-15T09:52:42.256Z,2017-04-15,Breakfast,325,19871
2017-04-15T09:53:45.403Z,2017-04-14,Dinner,616,8850
2017-04-15T09:54:25.458Z,2017-04-16,Snack,287,13521
2017-04-15T09:56:40.158Z,2017-04-15,Snack,270,22679
2017-04-15T09:56:42.503Z,2017-04-14,Snack,662,28806
2017-04-15T09:57:09.238Z,2017-04-15,Breakfast,104,4412
2017-04-15T09:57:41.668Z,2017-04-15,Breakfast,592,38468
2017-04-15T09:57:42.607Z,2017-04-15,Lunch,419,35531
2017-04-15T09:57:47.278Z,2017-04-15,Breakfast,97,33886
2017-04-15T09:58:00.518Z,2017-04-15,Dinner,919,2632
2017-04-15T09:58:34.126Z,2017-04-15,Breakfast,300,1095
2017-04-15T09:58:56.510Z,2017-04-15,Dinner,163,31741
2017-04-15T09:59:36.962Z,2017-04-16,Dinner,749,36967
2017-04-15T09:59:49.998Z,2017-04-15,Snack,10,9051
2017-04-15T10:00:13.101Z,2017-04-15,Breakfast,319,1000
2017-04-15T10:00:13.394Z,2017-04-15,Snack,193,12866
2017-04-15T10:00:18.937Z,2017-04-15,Lunch,551,36647
2017-04-15T10:00:46.850Z,2017-04-15,Dinner,873,16037
2017-04-15T10:01:03.706Z,2017-04-13,Lunch,881,3594
2017-04-15T10:01:55.148Z,2017-04-15,Dinner,701,30397
2017-04-15T10:02:29.767Z,2017-04-15,Lunch,922,39272
2017-04-15T10:02:42.378Z,2017-04-16,Breakfast,769,5369
2017-04-15T10:03:32.167Z,2017-04-15,Dinner,453,37716
2017-04-15T10:04:34.477Z,2017-04-15,Lunch,200,24246
2017-04-15T10:04:45.869Z,2017-04-15,Dinner,755,2412
2017-04-15T10:05:42.644Z,2017-04-15,Dinner,39,18162
2017-04-15T10:06:14.090Z,2017-04-15,Lunch,112,27085
2017-04-15T10:06:51.158Z,2017-04-15,Dinner,838,18101
2017-04-15T10:06:58.464Z,2017-04-14,Snack,65,25440
2017-04-15T10:07:48.575Z,2017-04-14,Lunch,131,33565
2017-04-15T10:09:12.925Z,2017-04-15,Lunch,10,47380
2017-04-15T10:09:28.060Z,2017-04-15,Breakfast,658,39258
2017-04-15T10:10:13.048Z,2017-04-15,Snack,108,44830
2017-04-15T10:10:42.011Z,2017-04-15,Lunch,618,23411
2017-04-15T10:10:59.809Z,2017-04-15,Snack,699,25004
2017-04-15T10:12:05.744Z,2017-04-15,Lunch,322,32195
2017-04-15T10:12:25.779Z,2017-04-15,Breakfast,88,19318
2017-04-15T10:13:41.340Z,2017-04-14,Dinner,642,40813
2017-04-15T10:14:16.766Z,2017-04-15,Snack,921,1576
2017-04-15T10:14:34.110Z,2017-04-15,Snack,796,4939
2017-04-15T10:14:43.213Z,2017-04-15,Lunch,327,35049
2017-04-15T10:14:53.663Z,2017-04-16,Breakfast,552,35312
2017-04-15T10:14:55.024Z,2017-04-15,Snack,253,29321
2017-04-15T10:15:07.319Z,2017-04-15,Snack,757,30548
2017-04-15T10:15:18.308Z,2017-04-15,Dinner,298,34797
2017-04-15T10:16:30.166Z,2017-04-15,Breakfast,144,8459
2017-04-15T10:17:30.777Z,2017-04-15,Dinner,439,39678
2017-04-15T10:18:36.831Z,2017-04-15,Lunch,593,42940
2017-04-15T10:18:49.722Z,2017-04-14,Snack,61,38574
2017-04-15T10:19:00.589Z,2017-04-15,Lunch,409,17474
2017-04-15T10:19:13.732Z,2017-04-15,Snack,845,42869
2017-04-15T10:19:30.220Z,2017-04-13,Dinner,812,35475
2017-04-15T10:20:32.627Z,2017-04-15,Lunch,767,37501
2017-04-15T10:21:01.792Z,2017-04-15,Lunch,825,19136
2017-04-15T10:21:05.974Z,2017-04-15,Lunch,824,9622
2017-04-15T10:21:10.575Z,2017-04-15,Snack,303,30386
2017-04-15T10:21:33.219Z,2017-04-16,Dinner,120,24904
2017-04-15T10:22:42.726Z,2017-04-15,Breakfast,770,48077
2017-04-15T10:23:42.595Z,2017-04-15,Dinner,126,22081
2017-04-15T10:23:52.893Z,2017-04-15,Lunch,534,49395
2017-04-15T10:24:27.723Z,2017-04-15,Lunch,24,642
2017-04-15T10:24:42.431Z,2017-04-15,Snack,150,48083
2017-04-15T10:24:43.292Z,2017-04-15,Lunch,910,38759
2017-04-15T10:24:53.113Z,2017-04-15,Lunch,575,10590
2017-04-15T10:25:20.512Z,2017-04-14,Lunch,302,4015
2017-04-15T10:25:22.521Z,2017-04-15,Breakfast,349,7414
2017-04-15T10:25:56.899Z,2017-04-15,Snack,410,11297
2017-04-15T10:26:38.655Z,2017-04-15,Dinner,382,33095
2017-04-15T10:28:29.291Z,2017-04-15,Snack,497,20750
2017-04-15T10:28:36.273Z,2017-04-15,Lunch,899,43404
2017-04-15T10:28:39.637Z,2017-04-14,Snack,698,21620
2017-04-15T10:29:01.745Z,2017-04-15,Dinner,280,38898
2017-04-15T10:29:29.470Z,2017-04-15,Dinner,547,32522
2017-04-15T10:29:51.006Z,2017-04-15,Breakfast,809,34953
2017-04-15T10:30:11.274Z,2017-04-15,Breakfast,947,12809
2017-04-15T10:30:30.144Z,2017-04-14,Lunch,958,22590
2017-04-15T10:31:42.470Z,2017-04-15,Breakfast,272,46985
2017-04-15T10:31:54.268Z,2017-04-15,Breakfast,464,49150
2017-04-15T10:32:56.771Z,2017-04-15,Breakfast,873,15385
2017-04-15T10:34:58.354Z,2017-04-15,Lunch,176,40497
2017-04-15T10:35:07.811Z,2017-04-15,Breakfast,56,26629
2017-04-15T10:35:37.449Z,2017-04-15,Breakfast,947,32204
2017-04-15T10:35:43.683Z,2017-04-15,Dinner,629,15400
2017-04-15T10:36:19.163Z,2017-04-15,Dinner,847,32126
2017-04-15T10:37:06.598Z,2017-04-15,Dinner,701,8210
2017-04-15T10:37:18.794Z,2017-04-15,Lunch,717,45804
2017-04-15T10:37:44.498Z,2017-04-15,Dinner,910,33594
2017-04-15T10:38:30.699Z,2017-04-15,Breakfast,505,46100
2017-04-15T10:38:31.333Z,2017-04-15,Snack,27,40070
2017-04-15T10:38:43.371Z,2017-04-15,Breakfast,728,7145
2017-04-15T10:39:20.548Z,2017-04-15,Lunch,167,15439
2017-04-15T10:39:34.099Z,2017-04-15,Snack,910,29857
2017-04-15T10:40:26.259Z,2017-04-14,Dinner,208,41087
2017-04-15T10:41:05.221Z,2017-04-15,Lunch,575,33624
2017-04-15T10:41:57.535Z,2017-04-15,Lunch,54,46280
2017-04-15T10:43:50.013Z,2017-04-15,Lunch,556,2781
2017-04-15T10:44:15.358Z,2017-04-15,Lunch,215,33208
2017-04-15T10:44:44.279Z,2017-04-15,Dinner,591,29556
2017-04-15T10:45:08.754Z,2017-04-15,Lunch,290,47511
2017-04-15T10:45:54.825Z,2017-04-15,Snack,535,29967
2017-04-15T10:46:10.520Z,2017-04-14,Breakfast,898,8039
2017-04-15T10:48:41.936Z,2017-04-14,Lunch,396,15177
2017-04-15T10:49:18.228Z,2017-04-15,Breakfast,111,10681
2017-04-15T10:49:20.858Z,2017-04-15,Dinner,867,1448
2017-04-15T10:50:05.929Z,2017-04-15,Breakfast,264,37471
2017-04-15T10:50:18.836Z,2017-04-15,Dinner,819,4727
2017-04-15T10:51:24.463Z,2017-04-14,Snack,807,30979
2017-04-15T10:51:52.526Z,2017-04-15,Breakfast,678,45448
2017-04-15T10:51:55.873Z,2017-04-15,Snack,43,26291
2017-04-15T10:53:30.564Z,2017-04-15,Snack,109,48289
2017-04-15T10:53:41.936Z,2017-04-15,Snack,221,21827
2017-04-15T10:53:48.296Z,2017-04-15,Breakfast,589,41776
2017-04-15T10:54:11.277Z,2017-04-15,Dinner,415,286
2017-04-15T10:55:08.926Z,2017-04-14,Lunch,789,33420
2017-04-15T10:55:51.881Z,2017-04-15,Lunch,463,36044
2017-04-15T10:56:17.374Z,2017-04-15,Breakfast,114,24765
2017-04-15T10:57:02.974Z,2017-04-15,Breakfast,932,36968
2017-04-15T10:57:06.136Z,2017-04-15,Lunch,417,14979
2017-04-15T10:57:58.730Z,2017-04-15,Lunch,850,18168
