timestamp,entry_date,entry_meal,user_id,food_id
2017-12-03T07:25:00.602Z,2017-12-03,Lunch,561,6918
2017-12-03T07:25:23.084Z,2017-12-03,Breakfast,11,174
2017-12-03T07:25:26.311Z,2017-12-03,Lunch,672,45512
2017-12-03T07:25:40.441Z,2017-12-03,Dinner,920,18351
2017-12-03T07:25:47.232Z,2017-12-03,Snack,840,38512
2017-12-03T07:26:36.186Z,2017-12-03,Snack,840,45833
2017-12-03T07:26:36.727Z,2017-12-03,Snack,864,19966
2017-12-03T07:26:57.221Z,2017-12-03,Breakfast,31,32967
2017-12-03T07:28:31.658Z,2017-12-03,Breakfast,448,45852
2017-12-03T07:29:14.668Z,2017-12-03,Dinner,259,36990
2017-12-03T07:29:42.533Z,2017-12-04,Breakfast,756,39728
2017-12-03T07:30:02.357Z,2017-12-05,Snack,352,30282
2017-12-03T07:31:09.464Z,2017-12-02,Dinner,378,37639
2017-12-03T07:31:14.256Z,2017-12-03,Snack,566,16682
2017-12-03T07:31:14.650Z,2017-12-03,Snack,465,8943
2017-12-03T07:31:51.132Z,2017-12-03,Dinner,153,23430
2017-12-03T07:32:40.372Z,2017-12-03,Lunch,825,32398
2017-12-03T07:32:49.319Z,2017-12-02,Dinner,188,18506
2017-12-03T07:33:01.254Z,2017-12-03,Dinner,679,40951
2017-12-03T07:33:35.851Z,2017-12-03,Snack,888,11579
2017-12-03T07:33:59.505Z,2017-12-03,Dinner,66,33508
2017-12-03T07:34:38.759Z,2017-12-03,Dinner,333,49227
2017-12-03T07:35:53.804Z,2017-12-03,Lunch,117,49263
2017-12-03T07:36:37.413Z,2017-12-03,Snack,65,15188
2017-12-03T07:36:50.733Z,2017-12-03,Dinner,134,12883
2017-12-03T07:37:43.951Z,2017-12-02,Dinner,914,1558
2017-12-03T07:39:47.026Z,2017-12-03,Snack,400,13886
2017-12-03T07:41:10.056Z,2017-12-03,Lunch,911,6224
2017-12-03T07:41:15.851Z,2017-12-03,Breakfast,919,33619
2017-12-03T07:42:41.931Z,2017-12-03,Dinner,377,28515
2017-12-03T07:43:19.704Z,2017-12-03,Dinner,472,42073
2017-12-03T07:43:45.324Z,2017-12-03,Snack,197,25314
2017-12-03T07:44:17.584Z,2017-12-03,Dinner,364,29042
2017-12-03T07:44:44.344Z,2017-12-03,Breakfast,383,43315
2017-12-03T07:44:48.277Z,2017-12-03,Lunch,932,20397
2017-12-03T07:44:57.841Z,2017-12-02,Snack,192,2782
2017-12-03T07:45:56.797Z,2017-12-03,Breakfast,303,35628
2017-12-03T07:46:17.702Z,2017-12-03,Dinner,865,48858
2017-12-03T07:46:31.765Z,2017-12-03,Dinner,528,23370
2017-12-03T07:47:10.621Z,2017-12-03,Lunch,521,32992
2017-12-03T07:47:14.535Z,2017-12-03,Dinner,364,36493
2017-12-03T07:48:36.943Z,2017-12-02,Dinner,713,4025
2017-12-03T07:48:43.895Z,2017-12-03,Lunch,831,24007
2017-12-03T07:49:16.336Z,2017-12-02,Dinner,440,1392
2017-12-03T07:49:27.695Z,2017-12-04,Breakfast,747,29457
2017-12-03T07:50:26.577Z,2017-12-02,Lunch,713,38687
2017-12-03T07:50:37.246Z,2017-12-03,Snack,232,15437
2017-12-03T07:51:39.614Z,2017-12-03,Lunch,90,48573
2017-12-03T07:53:09.289Z,2017-12-03,Snack,174,20895
2017-12-03T07:53:10.286Z,2017-12-03,Lunch,429,48433
2017-12-03T07:53:12.637Z,2017-12-03,Snack,932,8639
2017-12-03T07:53:14.416Z,2017-12-03,Breakfast,595,11806
2017-12-03T07:54:57.720Z,2017-12-03,Snack,792,27538
2017-12-03T07:55:00.275Z,2017-12-03,Dinner,818,43533
2017-12-03T07:56:45.939Z,2017-12-03,Snack,870,28029
2017-12-03T07:56:53.977Z,2017-12-03,Snack,182,6
2017-12-03T07:57:09.628Z,2017-12-03,Dinner,199,23978
2017-12-03T07:58:20.862Z,2017-12-03,Breakfast,523,9296
2017-12-03T07:58:54.643Z,2017-12-03,Snack,189,13377
2017-12-03T07:59:20.896Z,2017-12-02,Dinner,672,35321
2017-12-03T07:59:21.576Z,2017-12-03,Dinner,345,24304
2017-12-03T07:59:28.294Z,2017-12-03,Dinner,644,46033
2017-12-03T08:01:02.418Z,2017-12-03,Snack,130,10408
2017-12-03T08:01:22.514Z,2017-12-03,Lunch,810,49866
2017-12-03T08:01:52.535Z,2017-12-03,Lunch,932,15827
2017-12-03T08:01:54.322Z,2017-12-03,Dinner,618,9652
2017-12-03T08:02:35.824Z,2017-12-03,Snack,449,27784
2017-12-03T08:02:52.449Z,2017-12-03,Lunch,148,34943
2017-12-03T08:03:22.434Z,2017-12-03,Dinner,790,16147
2017-12-03T08:03:52.987Z,2017-12-03,Breakfast,672,18605
2017-12-03T08:04:28.729Z,2017-12-03,Snack,658,29879
2017-12-03T08:04:30.595Z,2017-12-03,Lunch,542,15299
2017-12-03T08:04:57.612Z,2017-12-03,Dinner,430,28325
2017-12-03T08:05:00.797Z,2017-12-03,Dinner,593,45440
2017-12-03T08:05:13.994Z,2017-12-05,Lunch,68,10592
2017-12-03T08:06:52.227Z,2017-12-03,Dinner,837,23349
2017-12-03T08:06:58.293Z,2017-12-03,Dinner,852,17478
2017-12-03T08:07:01.400Z,2017-12-03,Breakfast,549,41542
2017-12-03T08:07:11.501Z,2017-12-03,Snack,418,26237
2017-12-03T08:07:45.846Z,2017-12-02,Lunch,343,2877
2017-12-03T08:07:57.319Z,2017-12-03,Dinner,729,26265
2017-12-03T08:10:04.069Z,2017-12-03,Snack,422,18744
2017-12-03T08:12:16.608Z,2017-12-03,Lunch,453,26768
2017-12-03T08:12:57.842Z,2017-12-03,Snack,49,26633
2017-12-03T08:13:03.634Z,2017-12-03,Snack,348,31659
2017-12-03T08:13:47.593Z,2017-12-05,Dinner,534,29540
2017-12-03T08:14:08.894Z,2017-12-03,Lunch,918,28760
2017-12-03T08:15:09.685Z,2017-12-04,Breakfast,145,38649
2017-12-03T08:15:24.499Z,2017-12-03,Snack,674,20935
2017-12-03T08:16:46.968Z,2017-12-03,Breakfast,789,47954
2017-12-03T08:17:12.354Z,2017-12-03,Lunch,227,49842
2017-12-03T08:17:27.460Z,2017-12-04,Lunch,179,21451
2017-12-03T08:17:54.555Z,2017-12-03,Dinner,203,4897
2017-12-03T08:18:04.763Z,2017-12-03,Breakfast,528,2232
2017-12-03T08:19:00.926Z,2017-12-03,Dinner,655,28433
2017-12-03T08:19:57.775Z,2017-12-03,Dinner,813,49737
2017-12-03T08:20:08.446Z,2017-12-03,Snack,526,6603
2017-12-03T08:20:15.424Z,2017-12-03,Lunch,20,7738
2017-12-03T08:20:31.711Z,2017-12-03,Dinner,522,20114
2017-12-03T08:21:11.619Z,2017-12-03,Dinner,443,39840
2017-12-03T08:21:26.646Z,2017-12-03,Breakfast,518,46980
2017-12-03T08:21:59.011Z,2017-12-03,Lunch,49,37860
2017-12-03T08:21:59.549Z,2017-12-03,Breakfast,864,16095
2017-12-03T08:22:36.666Z,2017-12-03,Snack,743,31220
2017-12-03T08:22:44.967Z,2017-12-02,Dinner,363,22828
2017-12-03T08:22:47.351Z,2017-12-03,Breakfast,411,45002
2017-12-03T08:22:51.877Z,2017-12-03,Snack,350,9853
2017-12-03T08:23:03.235Z,2017-12-03,Breakfast,45,18127
2017-12-03T08:24:13.735Z,2017-12-03,Breakfast,33,40250
2017-12-03T08:24:28.579Z,2017-12-03,Lunch,174,493
2017-12-03T08:25:37.382Z,2017-12-03,Lunch,694,5460
2017-12-03T08:25:42.180Z,2017-12-03,Lunch,907,33325
2017-12-03T08:25:46.634Z,2017-12-03,Snack,143,6050
2017-12-03T08:25:49.009Z,2017-12-03,Breakfast,954,26793
2017-12-03T08:27:07.901Z,2017-12-03,Lunch,574,18811
2017-12-03T08:27:17.423Z,2017-12-03,Dinner,465,48101
2017-12-03T08:27:19.568Z,2017-12-03,Dinner,575,45322
2017-12-03T08:29:14.686Z,2017-12-03,Snack,437,23713
2017-12-03T08:29:17.669Z,2017-12-03,Breakfast,742,38263
2017-12-03T08:30:04.055Z,2017-12-02,Dinner,988,3484
2017-12-03T08:30:16.045Z,2017-12-03,Snack,865,17099
2017-12-03T08:31:22.696Z,2017-12-03,Lunch,972,5969
2017-12-03T08:31:23.316Z,2017-12-03,Breakfast,930,3291
2017-12-03T08:32:04.485Z,2017-12-03,Breakfast,209,30299
2017-12-03T08:32:41.488Z,2017-12-03,Dinner,826,15386
2017-12-03T08:33:18.809Z,2017-12-03,Snack,673,15818
2017-12-03T08:33:45.219Z,2017-12-02,Snack,496,14310
2017-12-03T08:34:04.138Z,2017-12-03,Breakfast,774,43203
2017-12-03T08:34:06.936Z,2017-12-02,Breakfast,311,17022
2017-12-03T08:35:16.348Z,2017-12-03,Breakfast,994,24985
2017-12-03T08:35:34.123Z,2017-12-04,Breakfast,117,23456
2017-12-03T08:35:37.838Z,2017-12-03,Dinner,687,4874
2017-12-03T08:35:58.189Z,2017-12-03,Breakfast,975,7754
2017-12-03T08:36:00.377Z,2017-12-03,Dinner,570,16027
2017-12-03T08:36:31.004Z,2017-12-03,Snack,634,43615
2017-12-03T08:36:46.624Z,2017-12-02,Breakfast,694,16459
2017-12-03T08:37:00.042Z,2017-12-03,Breakfast,705,6633
2017-12-03T08:37:35.409Z,2017-12-03,Lunch,132,4492
2017-12-03T08:38:54.222Z,2017-12-03,Lunch,86,26049
2017-12-03T08:38:54.586Z,2017-12-02,Snack,486,6994
2017-12-03T08:39:09.554Z,2017-12-03,Snack,300,41941
2017-12-03T08:39:14.373Z,2017-12-03,Lunch,299,42582
2017-12-03T08:39:24.875Z,2017-12-03,Dinner,874,42727
2017-12-03T08:40:28.488Z,2017-12-03,Breakfast,506,1083
2017-12-03T08:41:10.380Z,2017-12-03,Dinner,632,48500
2017-12-03T08:41:14.612Z,2017-12-03,Snack,341,38345
2017-12-03T08:42:20.238Z,2017-12-03,Lunch,443,8505
2017-12-03T08:42:24.514Z,2017-12-03,Breakfast,254,49298
2017-12-03T08:42:35.360Z,2017-12-03,Breakfast,295,49795
2017-12-03T08:42:55.766Z,2017-12-03,Snack,458,23093
2017-12-03T08:43:39.424Z,2017-12-03,Lunch,834,2193
2017-12-03T08:45:25.361Z,2017-12-03,Lunch,328,13643
2017-12-03T08:45:30.129Z,2017-12-03,Breakfast,316,33658
2017-12-03T08:46:37.180Z,2017-12-03,Breakfast,736,14095
2017-12-03T08:46:53.909Z,2017-12-03,Dinner,796,40452
2017-12-03T08:48:15.464Z,2017-12-03,Dinner,22,20867
2017-12-03T08:48:20.658Z,2017-12-03,Snack,549,24303
2017-12-03T08:49:24.168Z,2017-12-03,Lunch,105,18134
2017-12-03T08:51:39.940Z,2017-12-03,Snack,429,13727
2017-12-03T08:51:55.910Z,2017-12-03,Dinner,409,9225
2017-12-03T08:52:35.264Z,2017-12-05,Breakfast,965,15390
2017-12-03T08:52:37.361Z,2017-12-03,Snack,395,24596
2017-12-03T08:53:13.089Z,2017-12-03,Breakfast,385,39382
2017-12-03T08:53:18.090Z,2017-12-03,Snack,789,1514
2017-12-03T08:54:06.754Z,2017-12-03,Breakfast,400,17410
2017-12-03T08:54:46.964Z,2017-12-03,Lunch,574,21425
2017-12-03T08:55:34.078Z,2017-12-02,Dinner,373,10972
2017-12-03T08:56:11.474Z,2017-12-03,Breakfast,850,34681
2017-12-03T08:57:47.998Z,2017-12-03,Dinner,474,24169
2017-12-03T08:58:12.880Z,2017-12-02,Breakfast,471,46037
2017-12-03T08:58:25.860Z,2017-12-03,Dinner,668,21115
2017-12-03T08:58:59.846Z,2017-12-03,Dinner,375,47564
2017-12-03T08:59:12.565Z,2017-12-03,Dinner,953,26939
2017-12-03T08:59:25.201Z,2017-12-03,Snack,937,9391
2017-12-03T08:59:27.675Z,2017-12-03,Lunch,28,11190
2017-12-03T08:59:54.198Z,2017-12-04,Dinner,756,13292
2017-12-03T09:01:19.850Z,2017-12-03,Dinner,52,9706
2017-12-03T09:01:48.515Z,2017-12-03,Snack,21,25126
2017-12-03T09:02:27.725Z,2017-12-02,Dinner,11,1116
2017-12-03T09:02:45.531Z,2017-12-03,Breakfast,321,18875
2017-12-03T09:02:58.904Z,2017-12-03,Dinner,51,30928
2017-12-03T09:03:38.550Z,2017-12-04,Lunch,69,41953
2017-12-03T09:04:02.674Z,2017-12-03,Snack,29,32758
2017-12-03T09:06:29.049Z,2017-12-03,Lunch,92,10275
2017-12-03T09:06:31.538Z,2017-12-04,Breakfast,874,2707
2017-12-03T09:06:57.569Z,2017-12-03,Snack,721,3096
2017-12-03T09:07:04.142Z,2017-12-03,Breakfast,426,32105
2017-12-03T09:07:38.350Z,2017-12-03,Breakfast,922,9156
2017-12-03T09:07:50.463Z,2017-12-03,Snack,526,16806
2017-12-03T09:07:56.817Z,2017-12-02,Lunch,255,17356
2017-12-03T09:08:32.324Z,2017-12-03,Breakfast,429,43573
2017-12-03T09:09:46.189Z,2017-12-03,Lunch,440,25277
2017-12-03T09:10:04.145Z,2017-12-03,Breakfast,343,36102
2017-12-03T09:10:25.854Z,2017-12-03,Snack,202,9551
2017-12-03T09:11:39.892Z,2017-12-04,Dinner,287,15411
2017-12-03T09:12:04.888Z,2017-12-03,Dinner,388,28443
2017-12-03T09:12:20.373Z,2017-12-03,Breakfast,769,48575
2017-12-03T09:13:10.119Z,2017-12-01,Breakfast,328,49569
2017-12-03T09:13:21.900Z,2017-12-04,Dinner,847,26517
2017-12-03T09:13:24.772Z,2017-12-03,Snack,625,27148
2017-12-03T09:13:41.361Z,2017-12-03,Snack,12,4262
2017-12-03T09:15:54.288Z,2017-12-03,Lunch,394,26662
2017-12-03T09:17:21.215Z,2017-12-03,Lunch,408,11946
2017-12-03T09:17:57.750Z,2017-12-03,Dinner,684,30266
2017-12-03T09:19:07.331Z,2017-12-03,Snack,496,49150
2017-12-03T09:19:30.874Z,2017-12-03,Lunch,318,2722
2017-12-03T09:19:33.056Z,2017-12-03,Lunch,758,45163
2017-12-03T09:19:56.765Z,2017-12-03,Lunch,932,42791
2017-12-03T09:22:13.177Z,2017-12-03,Snack,972,2153
2017-12-03T09:22:22.685Z,2017-12-04,Lunch,23,20042
2017-12-03T09:23:25.516Z,2017-12-03,Lunch,293,8220
2017-12-03T09:24:04.902Z,2017-12-05,Dinner,915,42088
2017-12-03T09:24:17.412Z,2017-12-03,Dinner,516,49858
2017-12-03T09:24:44.392Z,2017-12-03,Dinner,968,32055
2017-12-03T09:25:12.196Z,2017-12-02,Dinner,229,43420
2017-12-03T09:25:17.315Z,2017-12-04,Snack,775,15276
2017-12-03T09:25:45.009Z,2017-12-03,Lunch,214,20549
2017-12-03T09:25:51.842Z,2017-12-03,Dinner,496,44119
2017-12-03T09:25:56.818Z,2017-12-01,Snack,780,5644
2017-12-03T09:26:21.246Z,2017-12-03,Lunch,654,35353
2017-12-03T09:27:18.564Z,2017-12-03,Dinner,550,28507
2017-12-03T09:27:28.299Z,2017-12-03,Snack,174,46063
2017-12-03T09:27:32.714Z,2017-12-03,Snack,325,49198
2017-12-03T09:27:49.666Z,2017-12-03,Breakfast,606,49894
2017-12-03T09:28:14.812Z,2017-12-03,Lunch,58,8376
2017-12-03T09:29:15.199Z,2017-12-03,Dinner,670,38608
2017-12-03T09:30:01.630Z,2017-12-03,Lunch,1,47654
2017-12-03T09:30:45.971Z,2017-12-03,Lunch,779,8062
2017-12-03T09:32:04.812Z,2017-12-03,Snack,204,12657
2017-12-03T09:32:21.619Z,2017-12-03,Dinner,896,12838
2017-12-03T09:32:28.510Z,2017-12-03,Breakfast,552,36576
2017-12-03T09:32:59.246Z,2017-12-03,Lunch,44,29566
2017-12-03T09:33:09.231Z,2017-12-03,Snack,346,28989
2017-12-03T09:33:46.385Z,2017-12-03,Lunch,452,42119
2017-12-03T09:33:59.379Z,2017-12-03,Snack,66,38087
2017-12-03T09:34:41.526Z,2017-12-03,Dinner,422,14613
2017-12-03T09:37:35.153Z,2017-12-03,Dinner,28,43385
2017-12-03T09:37:40.182Z,2017-12-03,Snack,906,3166
2017-12-03T09:38:13.154Z,2017-12-03,Lunch,887,2398
2017-12-03T09:38:14.122Z,2017-12-03,Breakfast,827,38318
2017-12-03T09:38:28.204Z,2017-12-03,Breakfast,639,12593
2017-12-03T09:38:42.803Z,2017-12-03,Lunch,740,19360
2017-12-03T09:38:58.762Z,2017-12-03,Snack,575,14486
2017-12-03T09:39:30.550Z,2017-12-03,Lunch,615,12973
2017-12-03T09:40:26.433Z,2017-12-03,Lunch,99,28637
2017-12-03T09:40:37.961Z,2017-12-03,Snack,149,6311
2017-12-03T09:41:15.337Z,2017-12-02,Lunch,545,7576
2017-12-03T09:42:08.075Z,2017-12-02,Breakfast,845,39802
2017-12-03T09:42:16.544Z,2017-12-02,Snack,193,28604
2017-12-03T09:42:17.076Z,2017-12-03,Lunch,186,33767
2017-12-03T09:42:36.947Z,2017-12-03,Dinner,239,16631
2017-12-03T09:42:41.699Z,2017-12-03,Snack,172,28549
2017-12-03T09:42:43.963Z,2017-12-03,Dinner,934,27262
2017-12-03T09:44:16.554Z,2017-12-02,Lunch,355,6484
2017-12-03T09:46:15.087Z,2017-12-03,Dinner,195,30309
2017-12-03T09:46:19.535Z,2017-12-03,Dinner,763,30991
2017-12-03T09:47:19.642Z,2017-12-03,Breakfast,77,49797
2017-12-03T09:47:22.351Z,2017-12-03,Snack,804,24873
2017-12-03T09:48:02.064Z,2017-12-03,Lunch,726,5179
2017-12-03T09:48:08.440Z,2017-12-04,Dinner,527,37908
2017-12-03T09:48:19.613Z,2017-12-03,Lunch,998,23155
2017-12-03T09:49:03.813Z,2017-12-02,Lunch,475,18147
2017-12-03T09:49:42.752Z,2017-12-04,Snack,292,412
2017-12-03T09:49:59.608Z,2017-12-04,Breakfast,742,28693
2017-12-03T09:50:03.652Z,2017-12-03,Lunch,678,18730
2017-12-03T09:50:14.264Z,2017-12-04,Snack,736,45567
2017-12-03T09:51:10.419Z,2017-12-03,Lunch,965,39976
2017-12-03T09:51:56.611Z,2017-12-03,Snack,552,46313
2017-12-03T09:54:06.174Z,2017-12-02,Breakfast,911,38013
2017-12-03T09:54:14.830Z,2017-12-03,Dinner,342,21972
2017-12-03T09:55:05.775Z,2017-12-03,Dinner,183,20873
2017-12-03T09:55:33.313Z,2017-12-03,Snack,615,227
2017-12-03T09:56:03.321Z,2017-12-03,Dinner,601,4441
2017-12-03T09:57:48.723Z,2017-12-03,Snack,50,48947
2017-12-03T09:58:40.856Z,2017-12-03,Lunch,517,18869
2017-12-03T09:59:06.794Z,2017-12-03,Snack,448,9846
2017-12-03T09:59:08.191Z,2017-12-03,Snack,852,40591
2017-12-03T10:00:24.801Z,2017-12-03,Lunch,346,13017
2017-12-03T10:01:23.638Z,2017-12-03,Breakfast,595,8157
2017-12-03T10:01:28.210Z,2017-12-03,Lunch,349,44200
2017-12-03T10:01:36.441Z,2017-12-03,Snack,487,20674
2017-12-03T10:01:41.817Z,2017-12-03,Lunch,192,4556
2017-12-03T10:01:58.754Z,2017-12-03,Lunch,472,8785
2017-12-03T10:01:59.631Z,2017-12-03,Snack,544,36606
2017-12-03T10:02:10.818Z,2017-12-03,Breakfast,22,41710
2017-12-03T10:02:38.711Z,2017-12-03,Breakfast,804,45978
2017-12-03T10:02:39.496Z,2017-12-03,Dinner,503,30986
2017-12-03T10:02:44.500Z,2017-12-03,Dinner,791,44729
2017-12-03T10:02:45.362Z,2017-12-03,Snack,324,31600
2017-12-03T10:03:09.971Z,2017-12-03,Dinner,853,13917
2017-12-03T10:03:22.153Z,2017-12-03,Snack,469,1118
2017-12-03T10:03:35.261Z,2017-12-03,Breakfast,954,14472
2017-12-03T10:03:36.631Z,2017-12-03,Snack,514,26159
2017-12-03T10:04:36.348Z,2017-12-03,Lunch,553,32660
2017-12-03T10:06:02.846Z,2017-12-03,Dinner,673,37316
2017-12-03T10:06:23.210Z,2017-12-03,Dinner,644,29641
2017-12-03T10:06:37.632Z,2017-12-03,Breakfast,968,44869
2017-12-03T10:06:57.092Z,2017-12-03,Breakfast,336,30744
2017-12-03T10:07:07.333Z,2017-12-03,Breakfast,261,30843
2017-12-03T10:07:13.929Z,2017-12-04,Breakfast,99,33820
2017-12-03T10:07:17.679Z,2017-12-03,Dinner,961,4434
2017-12-03T10:07:32.433Z,2017-12-03,Dinner,703,7980
2017-12-03T10:07:40.746Z,2017-12-03,Lunch,303,4861
2017-12-03T10:07:56.418Z,2017-12-03,Dinner,17,15566
2017-12-03T10:08:01.003Z,2017-12-01,Lunch,189,20152
2017-12-03T10:08:35.544Z,2017-12-03,Breakfast,472,37301
2017-12-03T10:08:38.058Z,2017-12-03,Lunch,709,37243
2017-12-03T10:08:46.349Z,2017-12-03,Dinner,335,14081
2017-12-03T10:09:09.842Z,2017-12-03,Breakfast,950,24206
2017-12-03T10:09:27.325Z,2017-12-03,Breakfast,674,43583
2017-12-03T10:09:39.418Z,2017-12-03,Snack,665,26040
2017-12-03T10:09:43.297Z,2017-12-04,Lunch,280,26027
2017-12-03T10:10:09.579Z,2017-12-03,Snack,700,17350
2017-12-03T10:10:14.355Z,2017-12-03,Lunch,384,32053
2017-12-03T10:10:46.164Z,2017-12-03,Breakfast,99,34798
2017-12-03T10:11:20.258Z,2017-12-03,Dinner,312,24135
2017-12-03T10:11:50.291Z,2017-12-03,Dinner,812,49019
2017-12-03T10:11:56.211Z,2017-12-03,Snack,995,42082
2017-12-03T10:12:31.609Z,2017-12-03,Snack,922,31978
2017-12-03T10:12:42.827Z,2017-12-03,Breakfast,174,19205
2017-12-03T10:13:20.256Z,2017-12-03,Lunch,242,34714
2017-12-03T10:13:55.016Z,2017-12-03,Snack,778,39201
2017-12-03T10:13:58.880Z,2017-12-03,Snack,438,34665
2017-12-03T10:14:48.728Z,2017-12-03,Breakfast,112,11141
2017-12-03T10:15:01.694Z,2017-12-03,Dinner,551,26659
2017-12-03T10:15:25.253Z,2017-12-03,Dinner,639,28410
2017-12-03T10:15:49.774Z,2017-12-03,Breakfast,825,41991
2017-12-03T10:17:28.918Z,2017-12-04,Snack,452,29931
2017-12-03T10:19:27.613Z,2017-12-03,Lunch,989,27601
2017-12-03T10:19:33.684Z,2017-12-04,Dinner,932,35550
2017-12-03T10:19:38.639Z,2017-12-03,Lunch,610,20024
2017-12-03T10:19:40.747Z,2017-12-03,Dinner,920,14276
2017-12-03T10:19:57.852Z,2017-12-03,Breakfast,15,4374
2017-12-03T10:21:57.803Z,2017-12-03,Breakfast,945,15793
2017-12-03T10:22:08.027Z,2017-12-03,Dinner,610,44283
2017-12-03T10:22:09.919Z,2017-12-03,Breakfast,27,42020
2017-12-03T10:22:10.545Z,2017-12-03,Dinner,630,11338
2017-12-03T10:22:35.730Z,2017-12-03,Lunch,158,5167
2017-12-03T10:22:38.936Z,2017-12-03,Snack,478,30247
2017-12-03T10:22:43.728Z,2017-12-03,Snack,292,43941
2017-12-03T10:22:55.645Z,2017-12-01,Breakfast,755,23761
2017-12-03T10:23:14.008Z,2017-12-03,Lunch,796,48901
2017-12-03T10:23:23.961Z,2017-12-03,Snack,938,49695
2017-12-03T10:24:01.691Z,2017-12-03,Breakfast,709,19637
2017-12-03T10:24:17.842Z,2017-12-02,Lunch,721,22020
2017-12-03T10:24:49.739Z,2017-12-02,Dinner,247,25300
2017-12-03T10:25:19.189Z,2017-12-03,Breakfast,668,412
2017-12-03T10:25:43.567Z,2017-12-03,Lunch,197,27015
2017-12-03T10:25:47.231Z,2017-12-03,Snack,272,23564
2017-12-03T10:26:10.305Z,2017-12-03,Breakfast,579,13845
2017-12-03T10:26:13.409Z,2017-12-04,Snack,12,17892
2017-12-03T10:29:40.724Z,2017-12-03,Breakfast,252,10414
2017-12-03T10:30:22.650Z,2017-12-03,Breakfast,944,14709
2017-12-03T10:30:50.691Z,2017-12-03,Breakfast,857,1742
2017-12-03T10:30:56.962Z,2017-12-03,Snack,528,34287
2017-12-03T10:31:18.408Z,2017-12-04,Lunch,731,15543
2017-12-03T10:31:37.090Z,2017-12-03,Lunch,988,22257
2017-12-03T10:31:54.833Z,2017-12-03,Lunch,889,10972
2017-12-03T10:32:11.109Z,2017-12-02,Snack,295,29738
2017-12-03T10:33:05.119Z,2017-12-04,Breakfast,538,29969
2017-12-03T10:33:36.956Z,2017-12-03,Breakfast,241,4838
2017-12-03T10:34:16.939Z,2017-12-03,Snack,22,43756
2017-12-03T10:34:24.832Z,2017-12-03,Dinner,910,14818
2017-12-03T10:34:42.502Z,2017-12-03,Lunch,716,29854
2017-12-03T10:35:33.070Z,2017-12-03,Snack,737,1575
2017-12-03T10:37:07.801Z,2017-12-03,Snack,314,49227
2017-12-03T10:37:19.307Z,2017-12-04,Snack,313,30747
2017-12-03T10:37:35.507Z,2017-12-03,Breakfast,149,38669
2017-12-03T10:37:54.561Z,2017-12-03,Dinner,826,4582
2017-12-03T10:37:56.720Z,2017-12-05,Breakfast,472,30023
2017-12-03T10:38:37.760Z,2017-12-03,Breakfast,262,33454
2017-12-03T10:39:32.655Z,2017-12-03,Breakfast,406,8286
2017-12-03T10:40:46.505Z,2017-12-03,Dinner,727,27578
2017-12-03T10:40:56.674Z,2017-12-03,Breakfast,234,14734
2017-12-03T10:42:24.599Z,2017-12-03,Snack,449,29158
2017-12-03T10:42:48.772Z,2017-12-03,Lunch,341,19318
2017-12-03T10:45:41.420Z,2017-12-03,Breakfast,317,17692
2017-12-03T10:45:49.560Z,2017-12-03,Snack,802,8076
2017-12-03T10:45:52.040Z,2017-12-03,Snack,429,42329
2017-12-03T10:46:30.608Z,2017-12-03,Snack,544,48141
2017-12-03T10:46:41.892Z,2017-12-02,Snack,44,17438
2017-12-03T10:47:39.610Z,2017-12-03,Lunch,654,10796
2017-12-03T10:47:48.212Z,2017-12-03,Breakfast,970,8264
2017-12-03T10:47:54.240Z,2017-12-03,Dinner,948,30991
2017-12-03T10:47:54.378Z,2017-12-03,Dinner,563,43742
2017-12-03T10:49:36.395Z,2017-12-03,Breakfast,331,25858
2017-12-03T10:50:25.325Z,2017-12-02,Lunch,701,34905
2017-12-03T10:50:51.514Z,2017-12-03,Dinner,999,48833
2017-12-03T10:52:54.789Z,2017-12-03,Breakfast,533,32833
2017-12-03T10:53:06.058Z,2017-12-03,Breakfast,853,43832
2017-12-03T10:54:04.283Z,2017-12-03,Snack,381,39367
2017-12-03T10:54:11.321Z,2017-12-03,Lunch,843,4169
2017-12-03T10:54:27.029Z,2017-12-03,Breakfast,161,32641
2017-12-03T10:54:36.540Z,2017-12-04,Dinner,643,31556
2017-12-03T10:55:01.568Z,2017-12-03,Lunch,274,45480
2017-12-03T10:55:25.307Z,2017-12-03,Dinner,392,46737
2017-12-03T10:55:44.373Z,2017-12-03,Dinner,684,35234
2017-12-03T10:56:17.500Z,2017-12-04,Lunch,789,15850
2017-12-03T10:56:22.038Z,2017-12-03,Dinner,560,6828
2017-12-03T10:56:22.547Z,2017-12-03,Dinner,181,12996
2017-12-03T10:57:42.727Z,2017-12-05,Lunch,622,22651
2017-12-03T10:58:18.412Z,2017-12-03,Lunch,303,33791
2017-12-03T10:59:46.001Z,2017-12-03,Breakfast,192,20619
2017-12-03T10:59:47.864Z,2017-12-03,Lunch,593,38464
2017-12-03T11:00:18.907Z,2017-12-03,Lunch,885,27592
2017-12-03T11:01:45.796Z,2017-12-03,Lunch,890,34864
2017-12-03T11:02:38.185Z,2017-12-03,Breakfast,766,42275
2017-12-03T11:03:06.977Z,2017-12-04,Lunch,92,9494
2017-12-03T11:03:18.825Z,2017-12-04,Breakfast,840,1315
2017-12-03T11:04:19.406Z,2017-12-04,Lunch,437,31947
2017-12-03T11:04:57.266Z,2017-12-03,Dinner,721,42461
