timestamp,entry_date,entry_meal,user_id,food_id
2017-09-08T06:49:27.394Z,2017-09-08,Lunch,312,29368
2017-09-08T06:50:32.463Z,2017-09-08,Dinner,511,29167
2017-09-08T06:50:39.616Z,2017-09-08,Snack,384,3175
2017-09-08T06:51:16.193Z,2017-09-08,Lunch,410,47674
2017-09-08T06:51:29.686Z,2017-09-08,Snack,254,38362
2017-09-08T06:52:51.658Z,2017-09-10,Dinner,740,26373
2017-09-08T06:54:25.761Z,2017-09-08,Snack,442,6721
2017-09-08T06:54:37.926Z,2017-09-08,Snack,921,42531
2017-09-08T06:54:46.618Z,2017-09-08,Dinner,890,15416
2017-09-08T06:55:46.387Z,2017-09-08,Dinner,68,16144
2017-09-08T06:56:22.879Z,2017-09-08,Dinner,528,5128
2017-09-08T06:56:57.985Z,2017-09-08,Dinner,137,43468
2017-09-08T06:57:07.945Z,2017-09-08,Lunch,287,35356
2017-09-08T06:57:40.499Z,2017-09-08,Breakfast,448,10547
2017-09-08T06:58:11.227Z,2017-09-08,Breakfast,10,17815
2017-09-08T06:58:36.407Z,2017-09-08,Dinner,399,5396
2017-09-08T06:58:45.370Z,2017-09-08,Dinner,192,16966
2017-09-08T06:59:06.497Z,2017-09-08,Snack,239,2277
2017-09-08T06:59:14.833Z,2017-09-08,Snack,474,39228
2017-09-08T06:59:23.461Z,2017-09-09,Lunch,791,15884
2017-09-08T06:59:24.019Z,2017-09-08,Dinner,922,15256
2017-09-08T06:59:35.732Z,2017-09-08,Lunch,825,25289
2017-09-08T07:00:07.221Z,2017-09-08,Snack,191,21805
2017-09-08T07:00:21.835Z,2017-09-08,Snack,704,5034
2017-09-08T07:00:29.939Z,2017-09-08,Lunch,445,4143
2017-09-08T07:00:40.823Z,2017-09-08,Breakfast,374,29311
2017-09-08T07:01:21.681Z,2017-09-08,Snack,915,8904
2017-09-08T07:02:29.042Z,2017-09-08,Snack,987,15696
2017-09-08T07:04:06.069Z,2017-09-08,Dinner,770,33813
2017-09-08T07:05:14.482Z,2017-09-08,Breakfast,324,27929
2017-09-08T07:05:37.524Z,2017-09-08,Lunch,355,43346
2017-09-08T07:05:55.952Z,2017-09-08,Lunch,104,40274
2017-09-08T07:07:08.638Z,2017-09-08,Breakfast,244,11999
2017-09-08T07:07:24.489Z,2017-09-08,Snack,471,28032
2017-09-08T07:07:48.173Z,2017-09-08,Lunch,705,13431
2017-09-08T07:08:02.976Z,2017-09-08,Dinner,385,7321
2017-09-08T07:09:56.693Z,2017-09-08,Breakfast,239,36139
2017-09-08T07:10:20.350Z,2017-09-08,Snack,794,39903
2017-09-08T07:11:08.063Z,2017-09-08,Breakfast,276,39261
2017-09-08T07:11:14.452Z,2017-09-08,Lunch,238,20493
2017-09-08T07:11:31.583Z,2017-09-09,Snack,411,21699
2017-09-08T07:11:45.968Z,2017-09-08,Breakfast,563,38724
2017-09-08T07:13:11.761Z,2017-09-08,Snack,342,9985
2017-09-08T07:14:50.061Z,2017-09-08,Breakfast,500,21112
2017-09-08T07:14:59.349Z,2017-09-09,Dinner,44,5369
2017-09-08T07:17:22.135Z,2017-09-08,Lunch,569,20024
2017-09-08T07:17:25.072Z,2017-09-08,Breakfast,619,44739
2017-09-08T07:19:24.958Z,2017-09-08,Snack,320,1962
2017-09-08T07:19:34.207Z,2017-09-08,Snack,478,3668
2017-09-08T07:20:09.991Z,2017-09-08,Lunch,345,4523
2017-09-08T07:20:16.928Z,2017-09-08,Breakfast,590,1656
2017-09-08T07:21:14.258Z,2017-09-08,Lunch,928,2344
2017-09-08T07:21:18.360Z,2017-09-07,Snack,390,322
2017-09-08T07:21:28.641Z,2017-09-08,Snack,536,2075
2017-09-08T07:21:58.885Z,2017-09-08,Snack,59,42437
2017-09-08T07:23:31.623Z,2017-09-08,Breakfast,804,42405
2017-09-08T07:23:38.502Z,2017-09-08,Lunch,983,7899
2017-09-08T07:23:52.375Z,2017-09-08,Breakfast,312,32384
2017-09-08T07:23:55.109Z,2017-09-08,Dinner,221,12209
2017-09-08T07:23:59.455Z,2017-09-08,Breakfast,324,9505
2017-09-08T07:24:13.595Z,2017-09-08,Lunch,840,12217
2017-09-08T07:25:03.303Z,2017-09-07,Lunch,116,8812
2017-09-08T07:25:15.645Z,2017-09-07,Dinner,963,21585
2017-09-08T07:26:20.797Z,2017-09-08,Lunch,909,22604
2017-09-08T07:26:25.706Z,2017-09-08,Breakfast,382,20155
2017-09-08T07:26:35.033Z,2017-09-08,Snack,155,41631
2017-09-08T07:26:41.327Z,2017-09-07,Lunch,574,16728
2017-09-08T07:26:41.547Z,2017-09-08,Breakfast,635,30938
2017-09-08T07:27:00.206Z,2017-09-09,Dinner,68,15390
2017-09-08T07:27:07.227Z,2017-09-07,Snack,609,19408
2017-09-08T07:27:31.758Z,2017-09-08,Dinner,264,31602
2017-09-08T07:28:10.703Z,2017-09-08,Dinner,796,21909
2017-09-08T07:28:43.157Z,2017-09-08,Lunch,355,24824
2017-09-08T07:29:30.538Z,2017-09-08,Dinner,184,45744
2017-09-08T07:29:38.271Z,2017-09-08,Breakfast,293,46733
2017-09-08T07:29:59.127Z,2017-09-08,Breakfast,341,36768
2017-09-08T07:31:10.865Z,2017-09-08,Snack,689,19954
2017-09-08T07:31:54.082Z,2017-09-10,Snack,168,40492
2017-09-08T07:32:24.670Z,2017-09-07,Snack,467,29945
2017-09-08T07:32:44.954Z,2017-09-08,Dinner,598,45356
2017-09-08T07:32:50.897Z,2017-09-08,Dinner,66,13908
2017-09-08T07:33:14.946Z,2017-09-08,Dinner,187,27224
2017-09-08T07:33:17.176Z,2017-09-08,Breakfast,675,17479
2017-09-08T07:33:39.724Z,2017-09-08,Breakfast,142,48523
2017-09-08T07:33:48.524Z,2017-09-08,Lunch,438,35807
2017-09-08T07:33:59.752Z,2017-09-08,Breakfast,208,39321
2017-09-08T07:35:19.936Z,2017-09-08,Breakfast,110,35979
2017-09-08T07:35:23.269Z,2017-09-08,Snack,861,321
2017-09-08T07:36:39.878Z,2017-09-09,Dinner,416,22259
2017-09-08T07:36:59.534Z,2017-09-08,Lunch,419,39197
2017-09-08T07:37:30.064Z,2017-09-09,Lunch,307,20768
2017-09-08T07:38:02.920Z,2017-09-08,Lunch,155,27095
2017-09-08T07:38:34.017Z,2017-09-08,Breakfast,155,46089
2017-09-08T07:38:51.082Z,2017-09-08,Dinner,341,322
2017-09-08T07:39:50.424Z,2017-09-08,Snack,484,4139
2017-09-08T07:40:02.666Z,2017-09-08,Lunch,121,36935
2017-09-08T07:40:36.626Z,2017-09-08,Dinner,424,41420
2017-09-08T07:41:12.386Z,2017-09-08,Snack,90,32370
2017-09-08T07:41:25.100Z,2017-09-08,Lunch,995,30091
2017-09-08T07:41:51.679Z,2017-09-08,Snack,27,46337
2017-09-08T07:42:10.408Z,2017-09-08,Breakfast,959,37812
2017-09-08T07:42:32.584Z,2017-09-08,Snack,562,9303
2017-09-08T07:42:43.687Z,2017-09-08,Snack,452,36802
2017-09-08T07:42:50.886Z,2017-09-08,Snack,864,33290
2017-09-08T07:42:51.144Z,2017-09-07,Dinner,40,15438
2017-09-08T07:43:09.670Z,2017-09-08,Lunch,623,13806
2017-09-08T07:43:23.273Z,2017-09-08,Dinner,888,5355
2017-09-08T07:44:30.362Z,2017-09-08,Dinner,542,44506
2017-09-08T07:44:31.866Z,2017-09-08,Dinner,566,2546
2017-09-08T07:45:02.084Z,2017-09-08,Snack,373,3601
2017-09-08T07:45:16.861Z,2017-09-08,Lunch,888,33563
2017-09-08T07:45:39.216Z,2017-09-08,Lunch,295,45742
2017-09-08T07:46:16.439Z,2017-09-08,Breakfast,346,39004
2017-09-08T07:47:02.303Z,2017-09-09,Snack,853,12123
2017-09-08T07:47:03.173Z,2017-09-08,Lunch,672,47398
2017-09-08T07:47:07.611Z,2017-09-08,Snack,435,28931
2017-09-08T07:49:06.900Z,2017-09-08,Dinner,493,28687
2017-09-08T07:49:13.655Z,2017-09-08,Breakfast,517,8277
2017-09-08T07:49:56.226Z,2017-09-08,Dinner,791,27255
2017-09-08T07:50:30.864Z,2017-09-08,Snack,803,6454
2017-09-08T07:50:45.592Z,2017-09-08,Lunch,53,44414
2017-09-08T07:51:52.741Z,2017-09-08,Breakfast,413,34149
2017-09-08T07:52:11.066Z,2017-09-08,Dinner,778,4723
2017-09-08T07:53:22.335Z,2017-09-08,Dinner,597,3910
2017-09-08T07:54:04.590Z,2017-09-08,Breakfast,707,38566
2017-09-08T07:55:01.829Z,2017-09-08,Dinner,176,38600
2017-09-08T07:55:20.725Z,2017-09-08,Snack,612,5265
2017-09-08T07:55:56.960Z,2017-09-09,Snack,331,21372
2017-09-08T07:56:01.233Z,2017-09-08,Breakfast,696,37391
2017-09-08T07:56:15.423Z,2017-09-08,Breakfast,937,34968
2017-09-08T07:56:44.960Z,2017-09-09,Snack,52,16472
2017-09-08T07:57:01.434Z,2017-09-08,Lunch,410,15994
2017-09-08T07:57:02.037Z,2017-09-08,Snack,22,27231
2017-09-08T07:58:08.943Z,2017-09-08,Snack,136,48331
2017-09-08T07:59:34.593Z,2017-09-08,Snack,655,28057
2017-09-08T07:59:39.476Z,2017-09-09,Snack,555,8907
2017-09-08T07:59:43.566Z,2017-09-08,Lunch,316,40496
2017-09-08T07:59:52.072Z,2017-09-08,Breakfast,324,938
2017-09-08T08:00:40.993Z,2017-09-08,Dinner,328,10318
2017-09-08T08:01:09.106Z,2017-09-08,Lunch,787,22793
2017-09-08T08:01:23.548Z,2017-09-08,Dinner,296,39719
2017-09-08T08:01:38.737Z,2017-09-08,Dinner,834,47766
2017-09-08T08:03:00.354Z,2017-09-09,Lunch,646,16906
2017-09-08T08:04:20.711Z,2017-09-09,Snack,31,9878
2017-09-08T08:04:36.176Z,2017-09-08,Lunch,114,39541
2017-09-08T08:04:38.130Z,2017-09-08,Breakfast,74,8380
2017-09-08T08:04:40.298Z,2017-09-08,Dinner,556,16567
2017-09-08T08:04:47.913Z,2017-09-08,Breakfast,659,8629
2017-09-08T08:05:22.344Z,2017-09-08,Breakfast,940,29922
2017-09-08T08:05:35.312Z,2017-09-08,Snack,899,2039
2017-09-08T08:05:53.670Z,2017-09-08,Snack,835,33373
2017-09-08T08:05:56.148Z,2017-09-08,Snack,572,24998
2017-09-08T08:06:08.312Z,2017-09-08,Snack,205,26676
2017-09-08T08:06:09.594Z,2017-09-08,Lunch,285,49699
2017-09-08T08:06:19.703Z,2017-09-08,Dinner,585,15331
2017-09-08T08:06:49.124Z,2017-09-07,Breakfast,659,20949
2017-09-08T08:07:53.898Z,2017-09-10,Snack,828,27876
2017-09-08T08:08:38.546Z,2017-09-08,Dinner,18,43113
2017-09-08T08:08:39.185Z,2017-09-08,Snack,780,40578
2017-09-08T08:09:32.613Z,2017-09-08,Dinner,134,5593
2017-09-08T08:11:13.436Z,2017-09-09,Breakfast,102,23871
2017-09-08T08:11:45.030Z,2017-09-08,Snack,124,27624
2017-09-08T08:12:51.987Z,2017-09-09,Snack,500,16251
2017-09-08T08:12:56.570Z,2017-09-09,Dinner,835,46791
2017-09-08T08:13:17.651Z,2017-09-08,Dinner,429,6467
2017-09-08T08:13:36.997Z,2017-09-08,Lunch,452,8066
2017-09-08T08:15:43.119Z,2017-09-08,Lunch,689,44341
2017-09-08T08:15:53.965Z,2017-09-08,Snack,742,30042
2017-09-08T08:16:12.132Z,2017-09-08,Snack,487,41685
2017-09-08T08:16:39.458Z,2017-09-08,Dinner,487,36574
2017-09-08T08:16:54.214Z,2017-09-07,Dinner,781,19728
2017-09-08T08:17:44.304Z,2017-09-08,Snack,516,5151
2017-09-08T08:17:59.590Z,2017-09-08,Breakfast,867,31234
2017-09-08T08:18:00.180Z,2017-09-08,Dinner,545,3875
2017-09-08T08:18:00.628Z,2017-09-09,Dinner,715,25726
2017-09-08T08:18:19.328Z,2017-09-08,Snack,785,18422
2017-09-08T08:19:19.457Z,2017-09-08,Snack,302,27079
2017-09-08T08:19:24.273Z,2017-09-08,Breakfast,939,27146
2017-09-08T08:19:28.108Z,2017-09-09,Dinner,158,32345
2017-09-08T08:19:30.934Z,2017-09-08,Snack,193,40244
2017-09-08T08:20:31.724Z,2017-09-08,Snack,695,43264
2017-09-08T08:20:57.322Z,2017-09-08,Breakfast,825,32471
2017-09-08T08:21:02.687Z,2017-09-08,Breakfast,400,32971
2017-09-08T08:21:53.816Z,2017-09-08,Snack,65,35957
2017-09-08T08:21:58.414Z,2017-09-08,Lunch,346,1782
2017-09-08T08:21:59.831Z,2017-09-08,Lunch,145,2994
2017-09-08T08:22:16.819Z,2017-09-08,Breakfast,977,10618
2017-09-08T08:22:39.456Z,2017-09-08,Breakfast,529,22625
2017-09-08T08:22:41.427Z,2017-09-09,Breakfast,189,25196
2017-09-08T08:23:17.234Z,2017-09-08,Dinner,863,21850
2017-09-08T08:23:54.124Z,2017-09-08,Dinner,781,36499
2017-09-08T08:25:03.404Z,2017-09-08,Snack,727,48366
2017-09-08T08:25:08.471Z,2017-09-08,Lunch,88,9648
2017-09-08T08:25:22.042Z,2017-09-09,Lunch,999,18024
2017-09-08T08:26:51.854Z,2017-09-08,Snack,743,49699
2017-09-08T08:27:02.375Z,2017-09-08,Lunch,291,10974
2017-09-08T08:27:19.007Z,2017-09-08,Dinner,793,19751
2017-09-08T08:28:26.130Z,2017-09-08,Lunch,786,30405
2017-09-08T08:29:07.129Z,2017-09-08,Breakfast,774,5197
2017-09-08T08:29:13.373Z,2017-09-08,Breakfast,44,21394
2017-09-08T08:29:32.720Z,2017-09-08,Lunch,405,4665
2017-09-08T08:29:46.205Z,2017-09-08,Dinner,456,47449
2017-09-08T08:30:02.778Z,2017-09-08,Snack,381,43990
2017-09-08T08:30:12.554Z,2017-09-09,Snack,425,23365
2017-09-08T08:30:19.279Z,2017-09-07,Dinner,584,29178
2017-09-08T08:30:21.970Z,2017-09-08,Breakfast,405,43650
2017-09-08T08:30:48.588Z,2017-09-08,Snack,496,29230
2017-09-08T08:30:51.909Z,2017-09-08,Breakfast,882,35188
2017-09-08T08:31:17.758Z,2017-09-09,Lunch,466,10904
2017-09-08T08:31:56.484Z,2017-09-08,Snack,992,14782
2017-09-08T08:32:53.800Z,2017-09-08,Snack,281,33476
2017-09-08T08:33:18.870Z,2017-09-08,Lunch,507,49085
2017-09-08T08:33:40.144Z,2017-09-08,Snack,52,20316
2017-09-08T08:36:09.177Z,2017-09-08,Breakfast,310,46976
2017-09-08T08:36:45.398Z,2017-09-07,Lunch,967,43211
2017-09-08T08:37:19.199Z,2017-09-08,Dinner,168,8527
2017-09-08T08:37:41.810Z,2017-09-08,Lunch,97,24625
2017-09-08T08:39:00.998Z,2017-09-08,Dinner,898,23826
2017-09-08T08:39:53.055Z,2017-09-08,Lunch,775,14553
2017-09-08T08:40:13.614Z,2017-09-08,Lunch,960,9799
2017-09-08T08:40:52.075Z,2017-09-08,Snack,58,15924
2017-09-08T08:41:14.798Z,2017-09-08,Lunch,997,3966
2017-09-08T08:42:01.070Z,2017-09-08,Breakfast,622,37050
2017-09-08T08:42:06.783Z,2017-09-09,Snack,791,44481
2017-09-08T08:42:37.443Z,2017-09-08,Breakfast,66,14807
2017-09-08T08:44:24.589Z,2017-09-08,Lunch,593,11691
2017-09-08T08:44:29.080Z,2017-09-08,Lunch,680,49438
2017-09-08T08:45:10.807Z,2017-09-08,Dinner,142,15166
2017-09-08T08:45:19.131Z,2017-09-08,Lunch,401,28137
2017-09-08T08:45:44.121Z,2017-09-08,Dinner,220,40325
2017-09-08T08:46:07.484Z,2017-09-08,Snack,888,10929
2017-09-08T08:46:11.514Z,2017-09-08,Lunch,265,13048
2017-09-08T08:47:05.686Z,2017-09-08,Lunch,285,17438
2017-09-08T08:47:22.910Z,2017-09-08,Lunch,587,31844
2017-09-08T08:47:52.436Z,2017-09-07,Breakfast,513,35403
2017-09-08T08:48:10.090Z,2017-09-09,Lunch,73,4809
2017-09-08T08:48:11.628Z,2017-09-08,Lunch,104,6126
2017-09-08T08:48:17.526Z,2017-09-07,Breakfast,677,19148
2017-09-08T08:49:08.870Z,2017-09-08,Lunch,137,5548
2017-09-08T08:49:19.802Z,2017-09-08,Breakfast,159,22228
2017-09-08T08:49:20.614Z,2017-09-08,Snack,512,37751
2017-09-08T08:49:31.824Z,2017-09-07,Lunch,981,19225
2017-09-08T08:49:48.401Z,2017-09-08,Breakfast,557,26843
2017-09-08T08:50:04.131Z,2017-09-08,Lunch,385,36832
2017-09-08T08:50:26.103Z,2017-09-08,Lunch,983,26653
2017-09-08T08:50:50.631Z,2017-09-07,Dinner,780,24178
2017-09-08T08:51:47.424Z,2017-09-08,Snack,65,30965
2017-09-08T08:52:35.413Z,2017-09-08,Lunch,945,24504
2017-09-08T08:52:53.456Z,2017-09-08,Lunch,804,778
2017-09-08T08:53:36.871Z,2017-09-07,Breakfast,587,30481
2017-09-08T08:54:44.413Z,2017-09-07,Breakfast,281,36419
2017-09-08T08:54:53.318Z,2017-09-08,Breakfast,247,12040
2017-09-08T08:54:59.681Z,2017-09-08,Snack,623,12399
2017-09-08T08:57:37.742Z,2017-09-08,Snack,866,2595
2017-09-08T08:58:06.511Z,2017-09-08,Dinner,311,4212
2017-09-08T08:58:32.839Z,2017-09-05,Dinner,742,15928
2017-09-08T09:00:58.005Z,2017-09-08,Snack,570,36630
2017-09-08T09:02:21.897Z,2017-09-08,Snack,209,11535
2017-09-08T09:02:30.211Z,2017-09-08,Breakfast,775,34407
2017-09-08T09:02:42.580Z,2017-09-08,Dinner,939,44205
2017-09-08T09:04:29.030Z,2017-09-08,Snack,443,44495
2017-09-08T09:05:07.715Z,2017-09-09,Lunch,923,21771
2017-09-08T09:05:33.984Z,2017-09-06,Snack,336,45256
2017-09-08T09:05:46.529Z,2017-09-07,Lunch,817,23945
2017-09-08T09:06:19.923Z,2017-09-09,Snack,31,12326
2017-09-08T09:06:30.208Z,2017-09-08,Breakfast,887,33701
2017-09-08T09:06:45.241Z,2017-09-07,Breakfast,168,39198
2017-09-08T09:06:48.591Z,2017-09-09,Dinner,596,18982
2017-09-08T09:06:49.343Z,2017-09-08,Lunch,633,30579
2017-09-08T09:07:48.315Z,2017-09-08,Snack,406,13239
2017-09-08T09:08:29.853Z,2017-09-08,Lunch,108,16660
2017-09-08T09:09:11.181Z,2017-09-08,Snack,311,11748
2017-09-08T09:10:05.849Z,2017-09-08,Snack,381,33526
2017-09-08T09:10:34.959Z,2017-09-08,Dinner,285,3896
2017-09-08T09:11:42.706Z,2017-09-08,Lunch,769,8841
2017-09-08T09:11:52.433Z,2017-09-08,Breakfast,244,11852
2017-09-08T09:12:11.837Z,2017-09-08,Breakfast,915,28098
2017-09-08T09:12:15.561Z,2017-09-08,Lunch,910,48328
2017-09-08T09:12:32.862Z,2017-09-08,Lunch,700,20912
2017-09-08T09:12:41.952Z,2017-09-08,Snack,785,30033
2017-09-08T09:12:46.824Z,2017-09-08,Dinner,508,20315
2017-09-08T09:14:13.936Z,2017-09-08,Lunch,766,48496
2017-09-08T09:14:41.093Z,2017-09-08,Snack,658,22947
2017-09-08T09:15:24.960Z,2017-09-08,Lunch,685,15452
2017-09-08T09:15:47.610Z,2017-09-08,Dinner,176,13547
2017-09-08T09:15:57.331Z,2017-09-08,Breakfast,202,31554
2017-09-08T09:16:59.790Z,2017-09-08,Breakfast,380,47184
2017-09-08T09:18:19.043Z,2017-09-08,Lunch,304,41032
2017-09-08T09:18:31.133Z,2017-09-08,Breakfast,902,2826
2017-09-08T09:18:33.604Z,2017-09-08,Dinner,440,21460
2017-09-08T09:18:50.873Z,2017-09-08,Dinner,758,28866
2017-09-08T09:18:56.836Z,2017-09-08,Lunch,274,33215
2017-09-08T09:19:16.648Z,2017-09-09,Dinner,199,24401
2017-09-08T09:19:23.127Z,2017-09-08,Dinner,918,49516
2017-09-08T09:20:43.963Z,2017-09-08,Breakfast,314,22774
2017-09-08T09:25:39.845Z,2017-09-08,Lunch,930,29795
2017-09-08T09:26:23.870Z,2017-09-08,Lunch,828,27876
2017-09-08T09:27:08.349Z,2017-09-08,Dinner,575,30771
2017-09-08T09:28:44.278Z,2017-09-08,Dinner,521,21277
2017-09-08T09:28:51.520Z,2017-09-08,Dinner,184,1513
2017-09-08T09:29:30.559Z,2017-09-08,Lunch,403,21435
2017-09-08T09:29:41.659Z,2017-09-08,Breakfast,422,509
2017-09-08T09:30:57.694Z,2017-09-08,Snack,538,6460
2017-09-08T09:31:18.213Z,2017-09-08,Dinner,300,10240
2017-09-08T09:32:37.651Z,2017-09-08,Lunch,816,23120
2017-09-08T09:33:44.937Z,2017-09-08,Lunch,452,26639
2017-09-08T09:34:13.506Z,2017-09-08,Breakfast,50,3273
2017-09-08T09:34:34.303Z,2017-09-08,Lunch,792,38697
2017-09-08T09:35:45.811Z,2017-09-08,Breakfast,182,36767
2017-09-08T09:36:11.944Z,2017-09-08,Snack,239,6651
2017-09-08T09:36:38.491Z,2017-09-08,Snack,585,31351
2017-09-08T09:36:43.448Z,2017-09-08,Snack,697,22592
2017-09-08T09:36:54.303Z,2017-09-08,Dinner,553,1866
2017-09-08T09:37:24.695Z,2017-09-08,Snack,655,40612
2017-09-08T09:39:49.863Z,2017-09-08,Lunch,83,42425
2017-09-08T09:40:10.522Z,2017-09-10,Lunch,123,14413
2017-09-08T09:40:21.331Z,2017-09-08,Breakfast,730,12467
2017-09-08T09:40:44.500Z,2017-09-08,Dinner,1,9464
2017-09-08T09:41:17.055Z,2017-09-08,Dinner,144,31324
2017-09-08T09:42:51.362Z,2017-09-08,Breakfast,35,48741
2017-09-08T09:43:08.806Z,2017-09-08,Snack,997,18232
2017-09-08T09:44:02.401Z,2017-09-08,Dinner,1,38929
2017-09-08T09:44:17.044Z,2017-09-08,Breakfast,966,19547
2017-09-08T09:44:17.897Z,2017-09-08,Dinner,615,29493
2017-09-08T09:44:27.932Z,2017-09-08,Lunch,388,39543
2017-09-08T09:45:23.184Z,2017-09-08,Snack,749,6999
2017-09-08T09:45:54.728Z,2017-09-08,Dinner,266,4392
2017-09-08T09:46:16.815Z,2017-09-07,Breakfast,715,16011
2017-09-08T09:46:50.078Z,2017-09-08,Breakfast,642,30099
2017-09-08T09:47:45.284Z,2017-09-08,Snack,302,18706
2017-09-08T09:48:43.484Z,2017-09-08,Lunch,96,2642
2017-09-08T09:49:08.052Z,2017-09-08,Dinner,98,26838
2017-09-08T09:49:14.081Z,2017-09-08,Snack,308,36263
2017-09-08T09:49:49.173Z,2017-09-08,Dinner,709,14034
2017-09-08T09:50:30.500Z,2017-09-09,Dinner,21,6626
2017-09-08T09:50:36.040Z,2017-09-08,Breakfast,128,2666
2017-09-08T09:50:41.174Z,2017-09-08,Dinner,52,41961
2017-09-08T09:50:57.166Z,2017-09-08,Lunch,646,25571
2017-09-08T09:51:05.127Z,2017-09-07,Breakfast,403,41086
2017-09-08T09:52:09.870Z,2017-09-09,Snack,145,11535
2017-09-08T09:52:16.573Z,2017-09-08,Breakfast,615,14934
2017-09-08T09:53:19.820Z,2017-09-08,Dinner,451,32684
2017-09-08T09:54:42.848Z,2017-09-08,Snack,232,27740
2017-09-08T09:56:24.600Z,2017-09-08,Dinner,832,30165
2017-09-08T09:56:31.499Z,2017-09-08,Lunch,39,6233
2017-09-08T09:56:35.579Z,2017-09-08,Breakfast,464,16236
2017-09-08T09:56:39.514Z,2017-09-07,Lunch,570,44001
2017-09-08T09:56:40.293Z,2017-09-08,Lunch,28,46301
2017-09-08T09:56:49.120Z,2017-09-08,Breakfast,526,4023
2017-09-08T09:56:52.359Z,2017-09-09,Breakfast,10,2786
2017-09-08T09:57:03.479Z,2017-09-08,Breakfast,246,8511
2017-09-08T09:57:16.575Z,2017-09-07,Dinner,621,15478
2017-09-08T09:58:22.852Z,2017-09-08,Breakfast,242,34595
2017-09-08T10:00:33.224Z,2017-09-08,Breakfast,940,45411
2017-09-08T10:00:38.704Z,2017-09-08,Dinner,646,31859
2017-09-08T10:00:43.839Z,2017-09-08,Dinner,965,43755
2017-09-08T10:01:37.410Z,2017-09-08,Dinner,979,10301
2017-09-08T10:01:37.776Z,2017-09-08,Dinner,285,7370
2017-09-08T10:01:47.526Z,2017-09-08,Snack,496,25478
2017-09-08T10:02:35.881Z,2017-09-08,Dinner,727,44543
2017-09-08T10:02:37.459Z,2017-09-08,Breakfast,474,26222
2017-09-08T10:03:24.716Z,2017-09-08,Snack,513,6166
2017-09-08T10:03:55.023Z,2017-09-08,Dinner,298,13703
2017-09-08T10:06:03.331Z,2017-09-09,Dinner,774,41981
2017-09-08T10:06:06.488Z,2017-09-08,Lunch,554,2924
2017-09-08T10:06:12.943Z,2017-09-08,Breakfast,198,24207
2017-09-08T10:06:21.747Z,2017-09-08,Lunch,449,14487
2017-09-08T10:07:01.397Z,2017-09-08,Breakfast,29,38101
2017-09-08T10:07:42.012Z,2017-09-08,Dinner,155,42450
2017-09-08T10:07:45.564Z,2017-09-07,Snack,452,19429
2017-09-08T10:10:29.400Z,2017-09-08,Dinner,732,23705
2017-09-08T10:10:53.132Z,2017-09-08,Snack,322,24638
2017-09-08T10:11:00.277Z,2017-09-07,Lunch,104,1146
2017-09-08T10:11:05.121Z,2017-09-08,Lunch,331,10037
2017-09-08T10:11:05.173Z,2017-09-08,Breakfast,153,18013
2017-09-08T10:11:40.077Z,2017-09-08,Dinner,280,15138
2017-09-08T10:11:58.886Z,2017-09-08,Lunch,406,22782
2017-09-08T10:12:07.091Z,2017-09-08,Snack,585,44463
2017-09-08T10:12:55.260Z,2017-09-08,Breakfast,401,30538
2017-09-08T10:13:53.919Z,2017-09-09,Dinner,304,17374
2017-09-08T10:14:39.337Z,2017-09-09,Breakfast,517,42092
2017-09-08T10:15:03.253Z,2017-09-07,Snack,551,12646
2017-09-08T10:15:05.017Z,2017-09-08,Snack,719,13727
2017-09-08T10:15:16.479Z,2017-09-07,Snack,264,47833
2017-09-08T10:15:22.780Z,2017-09-06,Dinner,412,14428
2017-09-08T10:15:30.078Z,2017-09-07,Breakfast,618,8360
2017-09-08T10:16:22.432Z,2017-09-08,Snack,514,47569
2017-09-08T10:16:27.395Z,2017-09-10,Snack,791,19774
2017-09-08T10:16:53.349Z,2017-09-08,Dinner,617,33701
2017-09-08T10:17:33.070Z,2017-09-08,Snack,722,5478
2017-09-08T10:18:17.530Z,2017-09-09,Dinner,108,9504
2017-09-08T10:18:32.544Z,2017-09-08,Snack,204,44579
2017-09-08T10:18:32.678Z,2017-09-06,Snack,861,18817
2017-09-08T10:18:38.210Z,2017-09-08,Lunch,144,42788
2017-09-08T10:18:48.089Z,2017-09-08,Snack,52,7538
2017-09-08T10:19:25.981Z,2017-09-09,Breakfast,104,39025
2017-09-08T10:19:31.863Z,2017-09-08,Breakfast,259,771
2017-09-08T10:19:37.329Z,2017-09-08,Snack,652,30307
2017-09-08T10:20:42.180Z,2017-09-08,Breakfast,370,4505
2017-09-08T10:23:11.410Z,2017-09-09,Snack,829,37814
2017-09-08T10:23:30.449Z,2017-09-08,Dinner,176,16534
2017-09-08T10:23:53.416Z,2017-09-08,Snack,136,23170
2017-09-08T10:24:00.500Z,2017-09-08,Dinner,313,18903
2017-09-08T10:25:18.390Z,2017-09-07,Lunch,230,35125
2017-09-08T10:25:29.227Z,2017-09-08,Breakfast,801,17720
2017-09-08T10:25:35.864Z,2017-09-08,Lunch,79,4053
2017-09-08T10:25:58.748Z,2017-09-08,Snack,522,48992
2017-09-08T10:26:29.993Z,2017-09-09,Snack,947,29834
2017-09-08T10:26:39.846Z,2017-09-08,Snack,199,427
2017-09-08T10:28:34.773Z,2017-09-08,Snack,852,38504
2017-09-08T10:28:36.305Z,2017-09-07,Dinner,52,37978
