timestamp,entry_date,entry_meal,user_id,food_id
2017-02-24T07:08:20.033Z,2017-02-24,Snack,735,31458
2017-02-24T07:08:27.905Z,2017-02-24,Breakfast,690,1895
2017-02-24T07:08:56.020Z,2017-02-26,Snack,313,48879
2017-02-24T07:09:22.821Z,2017-02-24,Snack,449,38277
2017-02-24T07:09:58.936Z,2017-02-24,Dinner,982,43988
2017-02-24T07:10:23.796Z,2017-02-24,Breakfast,695,25024
2017-02-24T07:10:29.433Z,2017-02-24,Dinner,649,34719
2017-02-24T07:10:36.051Z,2017-02-24,Dinner,239,43377
2017-02-24T07:10:38.323Z,2017-02-25,Dinner,715,38065
2017-02-24T07:11:04.765Z,2017-02-23,Lunch,833,38026
2017-02-24T07:11:31.521Z,2017-02-24,Dinner,528,22262
2017-02-24T07:12:22.281Z,2017-02-24,Snack,120,19026
2017-02-24T07:12:36.775Z,2017-02-24,Lunch,133,28410
2017-02-24T07:12:41.318Z,2017-02-23,Dinner,709,23175
2017-02-24T07:14:07.769Z,2017-02-24,Breakfast,514,19499
2017-02-24T07:14:18.111Z,2017-02-25,Snack,486,49985
2017-02-24T07:14:18.682Z,2017-02-23,Breakfast,163,32402
2017-02-24T07:14:29.275Z,2017-02-24,Snack,632,9706
2017-02-24T07:14:34.777Z,2017-02-25,Breakfast,815,47987
2017-02-24T07:15:59.611Z,2017-02-25,Snack,312,31162
2017-02-24T07:17:03.634Z,2017-02-24,Snack,121,41910
2017-02-24T07:20:59.962Z,2017-02-23,Dinner,953,46944
2017-02-24T07:21:40.141Z,2017-02-24,Dinner,921,12845
2017-02-24T07:21:56.732Z,2017-02-24,Dinner,420,28857
2017-02-24T07:22:10.856Z,2017-02-24,Lunch,42,17453
2017-02-24T07:23:12.670Z,2017-02-23,Breakfast,549,19366
2017-02-24T07:23:55.668Z,2017-02-24,Breakfast,953,33853
2017-02-24T07:23:59.152Z,2017-02-24,Breakfast,590,13499
2017-02-24T07:24:50.911Z,2017-02-24,Snack,281,36048
2017-02-24T07:25:04.060Z,2017-02-24,Dinner,68,34052
2017-02-24T07:25:59.067Z,2017-02-24,Dinner,876,34570
2017-02-24T07:26:36.507Z,2017-02-24,Breakfast,234,32497
2017-02-24T07:26:47.142Z,2017-02-24,Lunch,452,17075
2017-02-24T07:27:30.532Z,2017-02-24,Dinner,236,40875
2017-02-24T07:28:12.967Z,2017-02-25,Dinner,569,1799
2017-02-24T07:28:26.348Z,2017-02-24,Dinner,952,8952
2017-02-24T07:28:46.664Z,2017-02-24,Snack,32,2681
2017-02-24T07:28:57.344Z,2017-02-24,Lunch,737,35779
2017-02-24T07:29:03.872Z,2017-02-25,Dinner,508,11714
2017-02-24T07:29:10.724Z,2017-02-24,Snack,947,7174
2017-02-24T07:29:49.945Z,2017-02-24,Snack,467,11298
2017-02-24T07:30:07.957Z,2017-02-24,Dinner,849,45803
2017-02-24T07:31:44.397Z,2017-02-24,Snack,209,18186
2017-02-24T07:33:02.851Z,2017-02-24,Breakfast,534,28120
2017-02-24T07:33:18.188Z,2017-02-24,Snack,882,38647
2017-02-24T07:33:37.312Z,2017-02-24,Breakfast,975,2068
2017-02-24T07:33:46.783Z,2017-02-24,Lunch,679,29641
2017-02-24T07:33:52.759Z,2017-02-25,Dinner,224,43113
2017-02-24T07:34:23.207Z,2017-02-24,Dinner,569,19852
2017-02-24T07:35:02.497Z,2017-02-24,Dinner,623,9589
2017-02-24T07:35:35.854Z,2017-02-24,Breakfast,272,11866
2017-02-24T07:36:39.930Z,2017-02-24,Breakfast,501,10698
2017-02-24T07:37:54.842Z,2017-02-24,Snack,646,44165
2017-02-24T07:38:28.339Z,2017-02-23,Breakfast,651,32870
2017-02-24T07:38:32.720Z,2017-02-23,Lunch,654,7037
2017-02-24T07:39:45.585Z,2017-02-25,Snack,870,32895
2017-02-24T07:40:25.082Z,2017-02-23,Lunch,106,48858
2017-02-24T07:41:57.015Z,2017-02-24,Breakfast,954,34394
2017-02-24T07:44:23.268Z,2017-02-24,Lunch,227,44159
2017-02-24T07:44:37.243Z,2017-02-24,Snack,870,27984
2017-02-24T07:44:47.651Z,2017-02-24,Breakfast,111,12738
2017-02-24T07:44:51.977Z,2017-02-24,Lunch,188,12183
2017-02-24T07:45:12.381Z,2017-02-24,Breakfast,506,12879
2017-02-24T07:45:12.961Z,2017-02-24,Breakfast,756,40511
2017-02-24T07:45:23.053Z,2017-02-24,Breakfast,204,31306
2017-02-24T07:45:46.196Z,2017-02-24,Dinner,858,28475
2017-02-24T07:45:52.561Z,2017-02-23,Snack,561,2419
2017-02-24T07:45:54.130Z,2017-02-23,Breakfast,164,12969
2017-02-24T07:46:01.738Z,2017-02-24,Lunch,658,12800
2017-02-24T07:46:23.876Z,2017-02-24,Lunch,305,30423
2017-02-24T07:47:24.184Z,2017-02-25,Lunch,91,16330
2017-02-24T07:48:49.935Z,2017-02-26,Snack,281,46611
2017-02-24T07:49:23.082Z,2017-02-24,Dinner,980,1821
2017-02-24T07:51:05.414Z,2017-02-24,Lunch,56,16829
2017-02-24T07:51:42.943Z,2017-02-24,Breakfast,695,10591
2017-02-24T07:51:47.563Z,2017-02-24,Breakfast,194,19735
2017-02-24T07:53:33.056Z,2017-02-24,Snack,137,31417
2017-02-24T07:53:33.825Z,2017-02-24,Breakfast,918,32122
2017-02-24T07:53:56.254Z,2017-02-24,Snack,825,14456
2017-02-24T07:54:03.929Z,2017-02-24,Breakfast,534,24111
2017-02-24T07:54:17.083Z,2017-02-24,Breakfast,267,4279
2017-02-24T07:54:19.069Z,2017-02-24,Dinner,584,35732
2017-02-24T07:56:11.753Z,2017-02-24,Dinner,117,5019
2017-02-24T07:56:50.208Z,2017-02-24,Lunch,584,12283
2017-02-24T07:56:50.593Z,2017-02-24,Breakfast,328,3688
2017-02-24T07:57:27.262Z,2017-02-24,Dinner,77,17699
2017-02-24T07:57:45.883Z,2017-02-24,Breakfast,910,46365
2017-02-24T07:58:53.793Z,2017-02-24,Dinner,181,28483
2017-02-24T07:59:08.285Z,2017-02-24,Snack,853,4143
2017-02-24T07:59:30.373Z,2017-02-24,Snack,449,7197
2017-02-24T07:59:41.840Z,2017-02-25,Breakfast,373,12538
2017-02-24T08:00:03.722Z,2017-02-24,Lunch,240,17918
2017-02-24T08:01:15.059Z,2017-02-24,Lunch,548,37047
2017-02-24T08:01:20.574Z,2017-02-24,Snack,623,14634
2017-02-24T08:02:09.159Z,2017-02-24,Lunch,228,41
2017-02-24T08:02:54.036Z,2017-02-24,Dinner,754,27986
2017-02-24T08:02:59.537Z,2017-02-24,Breakfast,356,6709
2017-02-24T08:03:46.226Z,2017-02-24,Lunch,994,11690
2017-02-24T08:03:52.958Z,2017-02-22,Snack,79,1566
2017-02-24T08:04:13.626Z,2017-02-24,Dinner,319,3588
2017-02-24T08:04:31.109Z,2017-02-24,Dinner,132,42097
2017-02-24T08:04:35.820Z,2017-02-24,Snack,158,11432
2017-02-24T08:04:52.245Z,2017-02-24,Dinner,788,36831
2017-02-24T08:05:43.413Z,2017-02-24,Dinner,630,33624
2017-02-24T08:05:46.595Z,2017-02-26,Dinner,10,38436
2017-02-24T08:05:47.240Z,2017-02-24,Snack,615,40339
2017-02-24T08:06:21.305Z,2017-02-24,Lunch,983,6289
2017-02-24T08:08:17.983Z,2017-02-24,Dinner,859,28313
2017-02-24T08:09:05.925Z,2017-02-23,Snack,955,49565
2017-02-24T08:09:52.085Z,2017-02-24,Snack,743,3180
2017-02-24T08:10:28.392Z,2017-02-24,Snack,713,1138
2017-02-24T08:11:25.363Z,2017-02-24,Breakfast,852,29102
2017-02-24T08:11:29.494Z,2017-02-24,Snack,246,19458
2017-02-24T08:13:58.279Z,2017-02-24,Snack,534,23450
2017-02-24T08:13:58.735Z,2017-02-24,Snack,319,40698
2017-02-24T08:14:08.880Z,2017-02-23,Snack,372,46084
2017-02-24T08:15:19.311Z,2017-02-24,Dinner,385,26127
2017-02-24T08:16:07.543Z,2017-02-25,Lunch,953,5136
2017-02-24T08:16:26.459Z,2017-02-24,Dinner,449,20107
2017-02-24T08:16:39.262Z,2017-02-24,Lunch,944,24108
2017-02-24T08:17:16.291Z,2017-02-24,Lunch,166,88
2017-02-24T08:17:49.953Z,2017-02-24,Snack,781,23466
2017-02-24T08:18:31.226Z,2017-02-24,Lunch,266,29887
2017-02-24T08:18:34.888Z,2017-02-24,Breakfast,583,42832
2017-02-24T08:19:04.232Z,2017-02-23,Lunch,411,39898
2017-02-24T08:19:15.335Z,2017-02-25,Lunch,929,34947
2017-02-24T08:19:37.373Z,2017-02-25,Breakfast,781,47698
2017-02-24T08:19:41.306Z,2017-02-24,Dinner,649,40648
2017-02-24T08:21:03.606Z,2017-02-24,Dinner,212,18238
2017-02-24T08:22:21.668Z,2017-02-24,Breakfast,934,28748
2017-02-24T08:22:24.734Z,2017-02-24,Lunch,325,20815
2017-02-24T08:22:29.141Z,2017-02-24,Lunch,621,16000
2017-02-24T08:22:50.119Z,2017-02-24,Snack,104,45884
2017-02-24T08:24:00.149Z,2017-02-24,Snack,4,6798
2017-02-24T08:24:46.210Z,2017-02-24,Lunch,356,39576
2017-02-24T08:25:35.620Z,2017-02-24,Snack,895,14007
2017-02-24T08:26:09.679Z,2017-02-25,Lunch,831,49612
2017-02-24T08:26:14.966Z,2017-02-24,Breakfast,476,6957
2017-02-24T08:29:04.063Z,2017-02-24,Lunch,362,22388
2017-02-24T08:29:19.190Z,2017-02-25,Snack,193,15045
2017-02-24T08:29:25.722Z,2017-02-25,Breakfast,881,32639
2017-02-24T08:29:34.712Z,2017-02-25,Dinner,641,668
2017-02-24T08:29:34.821Z,2017-02-24,Snack,266,32450
2017-02-24T08:30:13.067Z,2017-02-25,Breakfast,181,28221
2017-02-24T08:31:02.898Z,2017-02-24,Snack,110,23615
2017-02-24T08:31:38.641Z,2017-02-24,Snack,286,2011
2017-02-24T08:32:20.093Z,2017-02-24,Snack,615,37144
2017-02-24T08:32:25.911Z,2017-02-24,Dinner,19,10051
2017-02-24T08:33:17.084Z,2017-02-25,Dinner,526,8406
2017-02-24T08:33:17.316Z,2017-02-24,Lunch,303,30148
2017-02-24T08:33:30.588Z,2017-02-24,Breakfast,33,29025
2017-02-24T08:35:12.499Z,2017-02-24,Dinner,951,44974
2017-02-24T08:35:15.193Z,2017-02-24,Dinner,990,45846
2017-02-24T08:35:31.119Z,2017-02-24,Snack,238,37954
2017-02-24T08:36:25.905Z,2017-02-24,Dinner,837,45769
2017-02-24T08:37:14.712Z,2017-02-24,Breakfast,123,41591
2017-02-24T08:37:27.074Z,2017-02-24,Dinner,915,29460
2017-02-24T08:37:49.977Z,2017-02-24,Dinner,635,42890
2017-02-24T08:38:07.105Z,2017-02-24,Lunch,892,22332
2017-02-24T08:38:38.160Z,2017-02-24,Snack,55,28670
2017-02-24T08:38:53.558Z,2017-02-25,Breakfast,896,44838
2017-02-24T08:39:03.217Z,2017-02-24,Dinner,323,8616
2017-02-24T08:41:27.791Z,2017-02-24,Breakfast,346,13750
2017-02-24T08:41:45.782Z,2017-02-24,Lunch,235,4292
2017-02-24T08:41:58.177Z,2017-02-24,Snack,839,22203
2017-02-24T08:42:19.579Z,2017-02-23,Snack,775,12113
2017-02-24T08:42:56.057Z,2017-02-24,Lunch,246,8342
2017-02-24T08:45:02.951Z,2017-02-24,Dinner,858,43413
2017-02-24T08:46:17.729Z,2017-02-24,Breakfast,269,1062
2017-02-24T08:47:00.703Z,2017-02-24,Snack,153,38742
2017-02-24T08:47:49.403Z,2017-02-24,Dinner,840,45714
2017-02-24T08:47:57.599Z,2017-02-24,Snack,668,43891
2017-02-24T08:48:04.051Z,2017-02-24,Lunch,655,45600
2017-02-24T08:48:39.854Z,2017-02-25,Lunch,317,39458
2017-02-24T08:49:02.201Z,2017-02-24,Lunch,642,1666
2017-02-24T08:51:22.415Z,2017-02-24,Snack,254,17599
2017-02-24T08:51:46.715Z,2017-02-24,Lunch,738,38309
2017-02-24T08:51:53.356Z,2017-02-23,Breakfast,850,49298
2017-02-24T08:52:33.539Z,2017-02-24,Lunch,208,25482
2017-02-24T08:52:38.160Z,2017-02-24,Breakfast,27,30551
2017-02-24T08:52:47.517Z,2017-02-24,Lunch,976,45842
2017-02-24T08:53:05.333Z,2017-02-24,Lunch,409,26989
2017-02-24T08:53:42.825Z,2017-02-24,Snack,420,18615
2017-02-24T08:53:51.479Z,2017-02-23,Dinner,896,5481
2017-02-24T08:55:13.160Z,2017-02-23,Dinner,301,33344
2017-02-24T08:56:34.879Z,2017-02-24,Lunch,100,14098
2017-02-24T08:56:35.952Z,2017-02-24,Dinner,736,13528
2017-02-24T08:57:02.071Z,2017-02-25,Dinner,295,5632
2017-02-24T08:57:15.497Z,2017-02-24,Snack,110,25064
2017-02-24T08:57:31.900Z,2017-02-24,Lunch,404,91
2017-02-24T08:58:01.318Z,2017-02-24,Lunch,114,6034
2017-02-24T08:58:19.361Z,2017-02-24,Lunch,109,17200
2017-02-24T08:59:30.405Z,2017-02-23,Dinner,220,10159
2017-02-24T08:59:52.970Z,2017-02-23,Breakfast,648,36741
2017-02-24T09:00:04.969Z,2017-02-24,Dinner,488,41235
2017-02-24T09:00:33.372Z,2017-02-24,Dinner,336,42593
2017-02-24T09:00:43.730Z,2017-02-24,Lunch,409,41858
2017-02-24T09:00:57.231Z,2017-02-24,Lunch,264,46146
2017-02-24T09:01:29.362Z,2017-02-24,Breakfast,465,18100
2017-02-24T09:01:41.818Z,2017-02-23,Dinner,306,24770
2017-02-24T09:02:12.339Z,2017-02-23,Breakfast,453,33987
2017-02-24T09:02:30.024Z,2017-02-24,Lunch,495,30971
2017-02-24T09:02:30.326Z,2017-02-24,Lunch,33,1341
2017-02-24T09:03:54.185Z,2017-02-25,Dinner,672,19019
2017-02-24T09:04:17.197Z,2017-02-23,Dinner,431,21106
2017-02-24T09:04:39.276Z,2017-02-24,Lunch,637,14590
2017-02-24T09:04:54.996Z,2017-02-24,Breakfast,281,40538
2017-02-24T09:04:59.855Z,2017-02-25,Lunch,52,37063
2017-02-24T09:06:03.103Z,2017-02-24,Dinner,832,8182
2017-02-24T09:06:47.616Z,2017-02-24,Snack,572,9378
2017-02-24T09:08:02.425Z,2017-02-24,Snack,682,8836
2017-02-24T09:08:10.660Z,2017-02-24,Lunch,865,4036
2017-02-24T09:09:05.454Z,2017-02-24,Breakfast,961,43748
2017-02-24T09:09:24.235Z,2017-02-25,Dinner,184,33173
2017-02-24T09:09:37.852Z,2017-02-24,Dinner,659,40594
2017-02-24T09:10:06.692Z,2017-02-24,Lunch,115,26098
2017-02-24T09:10:30.050Z,2017-02-24,Lunch,967,15370
2017-02-24T09:10:57.599Z,2017-02-23,Dinner,258,24483
2017-02-24T09:11:12.010Z,2017-02-24,Dinner,88,29249
2017-02-24T09:12:23.972Z,2017-02-24,Breakfast,337,36802
2017-02-24T09:12:41.760Z,2017-02-24,Breakfast,613,7958
2017-02-24T09:12:47.650Z,2017-02-24,Breakfast,726,44111
2017-02-24T09:13:19.816Z,2017-02-24,Lunch,462,4742
2017-02-24T09:13:58.892Z,2017-02-24,Breakfast,759,1192
2017-02-24T09:14:14.349Z,2017-02-24,Lunch,645,43630
2017-02-24T09:14:26.707Z,2017-02-24,Dinner,242,46483
2017-02-24T09:14:38.769Z,2017-02-24,Snack,302,36937
2017-02-24T09:14:44.195Z,2017-02-24,Lunch,755,17875
2017-02-24T09:16:05.798Z,2017-02-24,Lunch,592,26434
2017-02-24T09:16:21.273Z,2017-02-24,Snack,669,10490
2017-02-24T09:17:00.035Z,2017-02-24,Dinner,626,38042
2017-02-24T09:17:03.519Z,2017-02-24,Snack,838,27426
2017-02-24T09:17:18.841Z,2017-02-24,Breakfast,485,35873
2017-02-24T09:17:26.155Z,2017-02-24,Breakfast,559,536
2017-02-24T09:18:24.660Z,2017-02-24,Dinner,159,20242
2017-02-24T09:18:41.785Z,2017-02-24,Snack,176,40028
2017-02-24T09:19:13.233Z,2017-02-23,Breakfast,970,2369
2017-02-24T09:19:22.533Z,2017-02-23,Snack,993,35401
2017-02-24T09:19:28.859Z,2017-02-24,Lunch,736,43477
2017-02-24T09:19:52.973Z,2017-02-23,Snack,575,49754
2017-02-24T09:20:29.354Z,2017-02-24,Lunch,979,18113
2017-02-24T09:20:41.527Z,2017-02-24,Breakfast,545,43726
2017-02-24T09:21:05.434Z,2017-02-24,Dinner,141,17734
2017-02-24T09:21:33.425Z,2017-02-24,Lunch,724,34228
2017-02-24T09:21:38.556Z,2017-02-24,Lunch,575,96
2017-02-24T09:21:44.480Z,2017-02-24,Lunch,878,44500
2017-02-24T09:22:02.819Z,2017-02-24,Dinner,839,37006
2017-02-24T09:22:22.673Z,2017-02-24,Dinner,774,48703
2017-02-24T09:22:28.891Z,2017-02-24,Snack,74,19230
2017-02-24T09:22:43.879Z,2017-02-24,Breakfast,670,4850
2017-02-24T09:23:44.755Z,2017-02-23,Lunch,613,37128
2017-02-24T09:24:11.531Z,2017-02-24,Breakfast,244,14961
2017-02-24T09:24:42.401Z,2017-02-24,Snack,229,44675
2017-02-24T09:25:57.346Z,2017-02-24,Snack,47,30323
2017-02-24T09:26:43.153Z,2017-02-24,Breakfast,128,1028
2017-02-24T09:27:03.004Z,2017-02-25,Lunch,678,19602
2017-02-24T09:27:37.878Z,2017-02-24,Snack,883,3027
2017-02-24T09:28:09.121Z,2017-02-24,Breakfast,31,9467
2017-02-24T09:29:04.122Z,2017-02-24,Dinner,68,17075
2017-02-24T09:29:25.305Z,2017-02-24,Snack,726,16606
2017-02-24T09:29:32.754Z,2017-02-24,Dinner,490,33574
2017-02-24T09:29:34.447Z,2017-02-24,Breakfast,559,14359
2017-02-24T09:30:20.285Z,2017-02-24,Lunch,143,23639
2017-02-24T09:30:39.894Z,2017-02-24,Snack,727,32423
2017-02-24T09:30:40.901Z,2017-02-24,Snack,621,26884
2017-02-24T09:30:52.540Z,2017-02-25,Snack,585,27088
2017-02-24T09:31:11.543Z,2017-02-24,Breakfast,492,23272
2017-02-24T09:31:20.369Z,2017-02-24,Breakfast,155,22226
2017-02-24T09:31:54.553Z,2017-02-24,Lunch,244,41989
2017-02-24T09:33:59.577Z,2017-02-23,Dinner,742,21168
2017-02-24T09:34:03.085Z,2017-02-24,Breakfast,19,12036
2017-02-24T09:34:03.902Z,2017-02-24,Dinner,28,22376
2017-02-24T09:34:20.839Z,2017-02-25,Lunch,850,31122
2017-02-24T09:34:53.620Z,2017-02-24,Breakfast,795,3731
2017-02-24T09:34:53.720Z,2017-02-24,Dinner,853,26800
2017-02-24T09:35:25.322Z,2017-02-24,Breakfast,881,29840
2017-02-24T09:35:29.044Z,2017-02-24,Dinner,229,19187
2017-02-24T09:37:36.557Z,2017-02-24,Breakfast,436,9569
2017-02-24T09:37:41.715Z,2017-02-24,Snack,612,38170
2017-02-24T09:37:58.648Z,2017-02-24,Lunch,325,36077
2017-02-24T09:38:00.675Z,2017-02-24,Dinner,967,28177
2017-02-24T09:38:49.419Z,2017-02-24,Dinner,39,34241
2017-02-24T09:39:08.388Z,2017-02-24,Lunch,979,41600
2017-02-24T09:39:55.340Z,2017-02-24,Snack,812,10992
2017-02-24T09:41:40.547Z,2017-02-25,Lunch,777,45286
2017-02-24T09:42:13.585Z,2017-02-24,Dinner,55,49783
2017-02-24T09:42:22.239Z,2017-02-23,Lunch,400,17696
2017-02-24T09:42:30.271Z,2017-02-24,Lunch,146,42379
2017-02-24T09:42:30.891Z,2017-02-24,Snack,273,19423
2017-02-24T09:42:45.310Z,2017-02-24,Snack,4,40028
2017-02-24T09:42:50.216Z,2017-02-24,Dinner,579,884
2017-02-24T09:43:02.714Z,2017-02-24,Breakfast,401,41052
2017-02-24T09:43:22.895Z,2017-02-24,Lunch,918,38200
2017-02-24T09:44:10.105Z,2017-02-24,Dinner,408,39861
2017-02-24T09:44:46.372Z,2017-02-24,Lunch,268,1287
2017-02-24T09:45:04.397Z,2017-02-24,Lunch,713,34213
2017-02-24T09:45:19.505Z,2017-02-24,Lunch,166,16363
2017-02-24T09:46:28.479Z,2017-02-24,Breakfast,527,30363
2017-02-24T09:46:38.967Z,2017-02-24,Lunch,4,17508
2017-02-24T09:47:01.802Z,2017-02-24,Dinner,56,32308
2017-02-24T09:48:10.742Z,2017-02-24,Lunch,117,4491
2017-02-24T09:49:53.835Z,2017-02-24,Dinner,311,5596
2017-02-24T09:50:00.373Z,2017-02-24,Snack,474,23344
2017-02-24T09:50:08.498Z,2017-02-24,Breakfast,766,21433
2017-02-24T09:50:22.231Z,2017-02-23,Breakfast,22,40141
2017-02-24T09:50:50.984Z,2017-02-23,Snack,353,38552
2017-02-24T09:52:11.600Z,2017-02-24,Snack,312,47319
2017-02-24T09:53:25.825Z,2017-02-25,Snack,731,19710
2017-02-24T09:53:41.380Z,2017-02-24,Dinner,614,32141
2017-02-24T09:53:42.625Z,2017-02-24,Lunch,983,46603
2017-02-24T09:53:59.724Z,2017-02-24,Lunch,82,43598
2017-02-24T09:54:43.724Z,2017-02-25,Lunch,105,455
2017-02-24T09:55:09.648Z,2017-02-24,Lunch,197,20830
2017-02-24T09:55:13.138Z,2017-02-24,Snack,382,45881
2017-02-24T09:56:23.048Z,2017-02-24,Dinner,26,33875
2017-02-24T09:56:24.784Z,2017-02-24,Breakfast,551,14432
2017-02-24T09:57:47.329Z,2017-02-24,Breakfast,581,16803
2017-02-24T09:58:13.084Z,2017-02-23,Dinner,247,13619
2017-02-24T09:59:40.795Z,2017-02-24,Lunch,136,6057
2017-02-24T10:00:52.723Z,2017-02-23,Dinner,803,38809
2017-02-24T10:00:54.854Z,2017-02-24,Dinner,517,30299
2017-02-24T10:01:03.627Z,2017-02-24,Breakfast,69,28186
2017-02-24T10:01:09.414Z,2017-02-24,Breakfast,96,15368
2017-02-24T10:01:14.555Z,2017-02-24,Dinner,79,47427
2017-02-24T10:01:48.205Z,2017-02-23,Dinner,892,24263
2017-02-24T10:03:06.879Z,2017-02-24,Breakfast,920,4701
2017-02-24T10:03:08.238Z,2017-02-24,Lunch,449,15639
2017-02-24T10:03:08.986Z,2017-02-24,Breakfast,670,2087
2017-02-24T10:03:21.723Z,2017-02-24,Breakfast,911,48047
2017-02-24T10:03:31.803Z,2017-02-24,Dinner,557,47720
2017-02-24T10:03:44.250Z,2017-02-24,Dinner,596,4027
2017-02-24T10:03:50.034Z,2017-02-24,Dinner,256,5522
2017-02-24T10:05:37.351Z,2017-02-26,Dinner,545,13458
2017-02-24T10:06:36.481Z,2017-02-24,Lunch,105,14136
2017-02-24T10:06:44.275Z,2017-02-24,Dinner,35,19824
2017-02-24T10:07:51.848Z,2017-02-24,Lunch,65,32720
2017-02-24T10:08:34.908Z,2017-02-24,Dinner,668,47241
2017-02-24T10:09:22.217Z,2017-02-24,Dinner,418,14278
2017-02-24T10:10:25.502Z,2017-02-24,Breakfast,869,43122
2017-02-24T10:11:39.063Z,2017-02-24,Dinner,51,2438
2017-02-24T10:12:09.238Z,2017-02-24,Breakfast,950,33178
2017-02-24T10:13:25.247Z,2017-02-24,Breakfast,872,30881
2017-02-24T10:14:05.207Z,2017-02-24,Dinner,246,8558
2017-02-24T10:14:19.979Z,2017-02-24,Dinner,476,4652
2017-02-24T10:15:29.378Z,2017-02-24,Snack,460,20527
2017-02-24T10:15:44.856Z,2017-02-24,Dinner,619,23071
2017-02-24T10:16:28.275Z,2017-02-24,Dinner,870,5333
2017-02-24T10:16:33.929Z,2017-02-24,Breakfast,829,2978
2017-02-24T10:16:56.702Z,2017-02-24,Snack,36,20855
2017-02-24T10:17:23.018Z,2017-02-24,Lunch,898,6327
2017-02-24T10:17:32.416Z,2017-02-24,Breakfast,373,20128
2017-02-24T10:17:40.172Z,2017-02-24,Lunch,243,6791
2017-02-24T10:18:01.532Z,2017-02-24,Lunch,727,38560
2017-02-24T10:18:07.229Z,2017-02-23,Breakfast,754,14110
2017-02-24T10:18:10.431Z,2017-02-24,Snack,396,39761
2017-02-24T10:18:24.851Z,2017-02-24,Breakfast,928,44364
2017-02-24T10:18:41.971Z,2017-02-24,Dinner,370,9320
2017-02-24T10:18:42.474Z,2017-02-24,Snack,212,47903
2017-02-24T10:18:43.882Z,2017-02-24,Lunch,867,47734
2017-02-24T10:18:48.505Z,2017-02-24,Dinner,457,31788
2017-02-24T10:19:14.651Z,2017-02-24,Dinner,870,36343
2017-02-24T10:19:33.756Z,2017-02-25,Snack,418,20264
2017-02-24T10:21:44.583Z,2017-02-24,Snack,971,19927
2017-02-24T10:21:50.896Z,2017-02-24,Snack,682,11038
2017-02-24T10:22:02.820Z,2017-02-24,Dinner,526,28872
2017-02-24T10:22:17.465Z,2017-02-24,Breakfast,905,6761
2017-02-24T10:22:30.615Z,2017-02-24,Dinner,925,5210
2017-02-24T10:22:52.814Z,2017-02-24,Dinner,160,20040
2017-02-24T10:23:02.223Z,2017-02-24,Lunch,570,48411
2017-02-24T10:23:10.127Z,2017-02-24,Snack,100,42276
2017-02-24T10:23:22.076Z,2017-02-25,Dinner,202,41456
2017-02-24T10:23:42.349Z,2017-02-24,Breakfast,832,33797
2017-02-24T10:23:47.475Z,2017-02-24,Lunch,209,37032
2017-02-24T10:24:02.101Z,2017-02-24,Snack,440,5209
2017-02-24T10:24:08.015Z,2017-02-24,Lunch,463,14277
2017-02-24T10:24:14.563Z,2017-02-24,Breakfast,661,31007
2017-02-24T10:24:49.638Z,2017-02-24,Lunch,678,12482
2017-02-24T10:25:15.391Z,2017-02-24,Lunch,10,778
2017-02-24T10:26:13.280Z,2017-02-24,Snack,208,25857
2017-02-24T10:27:12.008Z,2017-02-23,Snack,627,47395
2017-02-24T10:27:48.600Z,2017-02-24,Lunch,850,48025
2017-02-24T10:28:32.614Z,2017-02-24,Dinner,830,34546
2017-02-24T10:29:11.676Z,2017-02-24,Breakfast,920,3726
2017-02-24T10:29:12.716Z,2017-02-24,Dinner,758,37387
2017-02-24T10:29:15.979Z,2017-02-24,Snack,443,13911
2017-02-24T10:29:51.057Z,2017-02-24,Breakfast,757,42546
2017-02-24T10:30:38.121Z,2017-02-23,Breakfast,383,45543
2017-02-24T10:31:20.152Z,2017-02-24,Lunch,569,23733
2017-02-24T10:31:24.780Z,2017-02-24,Breakfast,385,22745
2017-02-24T10:31:56.635Z,2017-02-24,Snack,718,8295
2017-02-24T10:32:08.319Z,2017-02-24,Breakfast,422,13461
2017-02-24T10:34:04.573Z,2017-02-24,Snack,964,45602
2017-02-24T10:34:06.710Z,2017-02-24,Dinner,255,40355
2017-02-24T10:34:12.083Z,2017-02-24,Snack,596,28372
2017-02-24T10:34:43.456Z,2017-02-24,Snack,375,2750
2017-02-24T10:34:54.412Z,2017-02-24,Breakfast,453,7968
2017-02-24T10:35:09.098Z,2017-02-22,Breakfast,290,229
2017-02-24T10:35:16.537Z,2017-02-25,Dinner,156,21953
2017-02-24T10:36:35.540Z,2017-02-25,Snack,534,38504
2017-02-24T10:37:27.340Z,2017-02-24,Dinner,310,36165
2017-02-24T10:37:48.977Z,2017-02-24,Lunch,212,34928
2017-02-24T10:37:55.843Z,2017-02-24,Snack,496,26451
2017-02-24T10:38:32.663Z,2017-02-24,Lunch,215,10355
2017-02-24T10:38:47.124Z,2017-02-24,Dinner,241,1954
2017-02-24T10:38:48.698Z,2017-02-24,Snack,252,4822
2017-02-24T10:39:33.510Z,2017-02-24,Dinner,529,42525
2017-02-24T10:39:36.410Z,2017-02-24,Lunch,113,47495
2017-02-24T10:39:37.761Z,2017-02-24,Snack,311,24916
2017-02-24T10:40:12.116Z,2017-02-23,Breakfast,633,45565
2017-02-24T10:40:20.278Z,2017-02-25,Snack,357,5889
2017-02-24T10:40:38.715Z,2017-02-24,Breakfast,264,32508
