timestamp,entry_date,entry_meal,user_id,food_id
2017-03-30T06:31:38.436Z,2017-03-30,Lunch,160,47129
2017-03-30T06:32:01.778Z,2017-03-30,Breakfast,752,13452
2017-03-30T06:32:52.580Z,2017-03-30,Breakfast,53,32770
2017-03-30T06:33:40.856Z,2017-03-29,Snack,452,48116
2017-03-30T06:34:13.916Z,2017-03-29,Lunch,81,13094
2017-03-30T06:34:16.975Z,2017-03-30,Lunch,665,43577
2017-03-30T06:34:25.742Z,2017-03-30,Dinner,246,42383
2017-03-30T06:34:34.887Z,2017-03-31,Dinner,651,14179
2017-03-30T06:34:48.351Z,2017-03-30,Snack,945,47423
2017-03-30T06:36:35.364Z,2017-03-30,Dinner,874,7690
2017-03-30T06:36:55.287Z,2017-03-30,Breakfast,548,7335
2017-03-30T06:37:43.744Z,2017-03-31,Lunch,295,10687
2017-03-30T06:38:18.335Z,2017-03-30,Dinner,767,41893
2017-03-30T06:39:03.505Z,2017-03-31,Dinner,596,11050
2017-03-30T06:40:29.828Z,2017-03-30,Dinner,46,44701
2017-03-30T06:41:30.335Z,2017-03-30,Lunch,93,49125
2017-03-30T06:41:46.334Z,2017-03-30,Snack,955,7251
2017-03-30T06:41:48.876Z,2017-03-30,Lunch,521,48333
2017-03-30T06:41:59.554Z,2017-03-31,Lunch,227,9573
2017-03-30T06:42:22.727Z,2017-03-30,Lunch,889,44824
2017-03-30T06:42:41.491Z,2017-03-30,Snack,708,20317
2017-03-30T06:42:54.281Z,2017-03-29,Snack,385,43902
2017-03-30T06:44:19.781Z,2017-03-30,Breakfast,606,11172
2017-03-30T06:44:32.693Z,2017-03-30,Lunch,392,29312
2017-03-30T06:44:33.395Z,2017-03-30,Lunch,274,23219
2017-03-30T06:44:55.732Z,2017-03-30,Lunch,295,1193
2017-03-30T06:45:18.694Z,2017-03-30,Dinner,827,9536
2017-03-30T06:47:06.645Z,2017-03-30,Dinner,615,33725
2017-03-30T06:47:20.170Z,2017-03-30,Snack,973,33782
2017-03-30T06:47:22.858Z,2017-03-30,Dinner,212,43930
2017-03-30T06:47:38.192Z,2017-03-30,Dinner,426,19938
2017-03-30T06:47:56.942Z,2017-03-30,Snack,741,20140
2017-03-30T06:48:02.187Z,2017-03-30,Breakfast,177,28836
2017-03-30T06:48:09.269Z,2017-03-30,Lunch,631,21798
2017-03-30T06:48:26.010Z,2017-03-30,Lunch,203,26790
2017-03-30T06:48:35.598Z,2017-03-30,Breakfast,138,19187
2017-03-30T06:49:06.168Z,2017-03-30,Lunch,113,43753
2017-03-30T06:49:14.723Z,2017-03-30,Breakfast,938,36498
2017-03-30T06:50:12.668Z,2017-03-30,Dinner,800,40717
2017-03-30T06:50:19.088Z,2017-03-30,Lunch,872,23227
2017-03-30T06:50:26.473Z,2017-03-29,Snack,305,34135
2017-03-30T06:50:45.796Z,2017-03-30,Breakfast,678,32431
2017-03-30T06:51:14.807Z,2017-03-30,Lunch,128,8787
2017-03-30T06:51:37.945Z,2017-03-30,Snack,69,32095
2017-03-30T06:52:27.036Z,2017-03-30,Lunch,719,34757
2017-03-30T06:54:21.312Z,2017-03-30,Lunch,558,35007
2017-03-30T06:54:33.050Z,2017-03-30,Breakfast,420,25911
2017-03-30T06:54:39.991Z,2017-03-30,Breakfast,184,23340
2017-03-30T06:55:20.696Z,2017-03-31,Lunch,321,24825
2017-03-30T06:55:51.685Z,2017-03-29,Lunch,197,43744
2017-03-30T06:56:37.939Z,2017-03-30,Dinner,287,35619
2017-03-30T06:57:41.396Z,2017-03-30,Breakfast,934,18830
2017-03-30T06:57:48.175Z,2017-03-30,Breakfast,311,41679
2017-03-30T06:57:58.959Z,2017-03-30,Dinner,226,43858
2017-03-30T06:58:23.591Z,2017-03-30,Lunch,865,6826
2017-03-30T06:59:16.837Z,2017-03-30,Snack,540,39313
2017-03-30T06:59:26.235Z,2017-03-31,Dinner,115,32708
2017-03-30T06:59:35.617Z,2017-03-30,Snack,560,3006
2017-03-30T06:59:43.749Z,2017-03-30,Lunch,834,4582
2017-03-30T06:59:55.915Z,2017-03-30,Dinner,282,24402
2017-03-30T07:00:51.039Z,2017-03-31,Breakfast,477,6971
2017-03-30T07:02:42.188Z,2017-03-30,Lunch,440,6733
2017-03-30T07:03:18.654Z,2017-03-30,Dinner,133,48389
2017-03-30T07:03:21.091Z,2017-03-30,Snack,449,26730
2017-03-30T07:03:26.974Z,2017-03-30,Lunch,728,19974
2017-03-30T07:04:03.574Z,2017-03-30,Lunch,919,40888
2017-03-30T07:05:17.934Z,2017-03-30,Lunch,467,46090
2017-03-30T07:05:27.733Z,2017-03-30,Dinner,43,31788
2017-03-30T07:05:39.031Z,2017-03-30,Dinner,929,34123
2017-03-30T07:06:00.493Z,2017-03-30,Dinner,39,23136
2017-03-30T07:06:09.170Z,2017-03-30,Snack,833,16489
2017-03-30T07:06:27.965Z,2017-03-30,Dinner,290,7501
2017-03-30T07:06:39.816Z,2017-03-29,Lunch,252,16456
2017-03-30T07:07:42.998Z,2017-03-30,Lunch,174,26502
2017-03-30T07:07:45.435Z,2017-03-30,Breakfast,701,27274
2017-03-30T07:08:38.055Z,2017-03-30,Dinner,203,24718
2017-03-30T07:09:54.790Z,2017-03-30,Lunch,269,3300
2017-03-30T07:09:55.444Z,2017-03-30,Snack,105,43826
2017-03-30T07:11:35.942Z,2017-03-30,Snack,892,8313
2017-03-30T07:11:56.565Z,2017-03-30,Lunch,495,8456
2017-03-30T07:12:22.790Z,2017-03-29,Snack,632,27185
2017-03-30T07:12:29.327Z,2017-03-30,Breakfast,680,6318
2017-03-30T07:12:57.296Z,2017-03-30,Lunch,613,13926
2017-03-30T07:13:22.098Z,2017-03-30,Lunch,395,13687
2017-03-30T07:13:27.852Z,2017-03-30,Snack,989,1184
2017-03-30T07:13:49.496Z,2017-03-30,Snack,143,19238
2017-03-30T07:14:01.924Z,2017-03-30,Breakfast,219,4991
2017-03-30T07:14:24.848Z,2017-03-30,Snack,624,13431
2017-03-30T07:15:29.653Z,2017-03-31,Dinner,141,11428
2017-03-30T07:15:47.485Z,2017-03-30,Lunch,452,33896
2017-03-30T07:16:07.075Z,2017-03-30,Lunch,790,43789
2017-03-30T07:16:08.462Z,2017-03-30,Breakfast,47,38108
2017-03-30T07:16:12.628Z,2017-03-30,Breakfast,417,29816
2017-03-30T07:17:02.453Z,2017-03-30,Lunch,575,28478
2017-03-30T07:17:12.204Z,2017-03-30,Lunch,187,2416
2017-03-30T07:18:21.446Z,2017-03-30,Lunch,35,36026
2017-03-30T07:18:52.497Z,2017-03-30,Snack,710,31846
2017-03-30T07:19:07.379Z,2017-03-30,Breakfast,324,16266
2017-03-30T07:19:10.341Z,2017-03-30,Breakfast,409,22267
2017-03-30T07:19:18.054Z,2017-03-30,Snack,998,2167
2017-03-30T07:19:42.770Z,2017-03-30,Snack,919,39172
2017-03-30T07:20:10.734Z,2017-03-31,Breakfast,112,21325
2017-03-30T07:20:58.838Z,2017-03-29,Dinner,484,43691
2017-03-30T07:21:25.139Z,2017-03-31,Lunch,507,8698
2017-03-30T07:21:41.323Z,2017-03-30,Lunch,564,27042
2017-03-30T07:22:07.532Z,2017-03-30,Dinner,596,26282
2017-03-30T07:22:31.500Z,2017-03-30,Dinner,423,48461
2017-03-30T07:22:38.360Z,2017-03-30,Breakfast,683,5843
2017-03-30T07:22:40.131Z,2017-03-30,Lunch,312,17056
2017-03-30T07:22:57.807Z,2017-03-30,Lunch,485,13547
2017-03-30T07:22:58.922Z,2017-03-30,Dinner,517,39337
2017-03-30T07:24:21.495Z,2017-03-31,Lunch,668,41922
2017-03-30T07:24:40.365Z,2017-03-30,Snack,907,16542
2017-03-30T07:24:49.108Z,2017-03-30,Breakfast,397,41979
2017-03-30T07:26:01.695Z,2017-03-30,Dinner,514,10010
2017-03-30T07:27:03.648Z,2017-03-30,Breakfast,520,32866
2017-03-30T07:27:07.354Z,2017-03-29,Snack,751,5413
2017-03-30T07:27:15.001Z,2017-03-29,Dinner,931,2512
2017-03-30T07:27:21.815Z,2017-03-30,Snack,310,47658
2017-03-30T07:27:30.455Z,2017-03-30,Snack,27,43371
2017-03-30T07:28:05.420Z,2017-03-30,Lunch,530,37313
2017-03-30T07:28:31.480Z,2017-03-30,Snack,123,44241
2017-03-30T07:29:01.413Z,2017-03-29,Snack,652,10297
2017-03-30T07:29:08.312Z,2017-03-30,Breakfast,214,45903
2017-03-30T07:29:58.169Z,2017-04-01,Dinner,509,11097
2017-03-30T07:29:59.981Z,2017-03-30,Lunch,737,2716
2017-03-30T07:30:58.820Z,2017-03-30,Dinner,163,33534
2017-03-30T07:31:47.305Z,2017-03-30,Snack,205,18615
2017-03-30T07:32:54.355Z,2017-03-30,Dinner,119,9533
2017-03-30T07:33:22.658Z,2017-03-30,Snack,942,15231
2017-03-30T07:34:37.535Z,2017-03-31,Breakfast,100,7928
2017-03-30T07:35:34.184Z,2017-03-30,Breakfast,673,31998
2017-03-30T07:35:43.690Z,2017-03-30,Dinner,347,15584
2017-03-30T07:35:51.277Z,2017-03-30,Breakfast,505,40961
2017-03-30T07:36:07.071Z,2017-03-30,Breakfast,168,1173
2017-03-30T07:37:43.331Z,2017-03-30,Breakfast,747,35489
2017-03-30T07:38:36.738Z,2017-03-30,Dinner,248,11127
2017-03-30T07:40:39.705Z,2017-03-30,Dinner,891,17963
2017-03-30T07:42:16.547Z,2017-03-30,Lunch,69,22490
2017-03-30T07:42:46.161Z,2017-03-30,Breakfast,590,34530
2017-03-30T07:44:13.551Z,2017-03-30,Snack,781,16513
2017-03-30T07:45:00.367Z,2017-03-30,Breakfast,362,28487
2017-03-30T07:45:22.305Z,2017-03-30,Dinner,325,27844
2017-03-30T07:45:50.508Z,2017-03-30,Lunch,420,35386
2017-03-30T07:46:44.282Z,2017-03-30,Snack,302,13580
2017-03-30T07:47:50.054Z,2017-03-31,Breakfast,652,19514
2017-03-30T07:47:56.950Z,2017-03-30,Snack,915,29767
2017-03-30T07:48:33.489Z,2017-03-30,Lunch,191,29775
2017-03-30T07:49:03.970Z,2017-03-30,Breakfast,687,43870
2017-03-30T07:49:48.424Z,2017-03-31,Lunch,156,26332
2017-03-30T07:50:25.142Z,2017-03-30,Breakfast,325,24460
2017-03-30T07:50:26.389Z,2017-03-31,Snack,952,38607
2017-03-30T07:51:21.329Z,2017-03-30,Breakfast,522,31122
2017-03-30T07:51:53.788Z,2017-03-30,Breakfast,661,1536
2017-03-30T07:52:35.258Z,2017-03-30,Snack,721,6548
2017-03-30T07:53:17.955Z,2017-03-30,Dinner,822,23967
2017-03-30T07:55:04.795Z,2017-03-30,Breakfast,162,659
2017-03-30T07:56:44.056Z,2017-03-30,Lunch,866,19051
2017-03-30T07:57:11.450Z,2017-03-30,Snack,538,39741
2017-03-30T07:57:18.688Z,2017-03-30,Lunch,516,37055
2017-03-30T07:57:54.907Z,2017-03-31,Lunch,852,14397
2017-03-30T07:58:13.100Z,2017-03-30,Breakfast,215,44711
2017-03-30T07:58:38.717Z,2017-03-30,Breakfast,314,7623
2017-03-30T07:59:30.037Z,2017-03-30,Snack,971,17214
2017-03-30T07:59:45.609Z,2017-03-30,Breakfast,398,32751
2017-03-30T07:59:50.312Z,2017-03-30,Snack,892,33709
2017-03-30T08:00:19.632Z,2017-03-30,Dinner,678,40362
2017-03-30T08:01:02.760Z,2017-03-30,Dinner,767,37301
2017-03-30T08:01:05.420Z,2017-03-30,Snack,311,8934
2017-03-30T08:01:28.389Z,2017-03-30,Snack,818,49328
2017-03-30T08:02:28.816Z,2017-03-30,Snack,570,3063
2017-03-30T08:02:46.834Z,2017-03-30,Snack,395,13559
2017-03-30T08:03:23.592Z,2017-03-30,Dinner,777,43832
2017-03-30T08:03:38.568Z,2017-03-30,Snack,256,14797
2017-03-30T08:04:17.297Z,2017-03-30,Lunch,113,15088
2017-03-30T08:04:24.744Z,2017-03-30,Breakfast,573,32594
2017-03-30T08:04:27.204Z,2017-03-30,Dinner,142,36512
2017-03-30T08:05:09.461Z,2017-03-30,Dinner,217,27705
2017-03-30T08:06:08.327Z,2017-03-30,Dinner,681,8110
2017-03-30T08:06:23.587Z,2017-03-30,Snack,324,12363
2017-03-30T08:06:26.912Z,2017-03-30,Lunch,714,42710
2017-03-30T08:06:32.810Z,2017-03-30,Snack,187,6475
2017-03-30T08:07:14.432Z,2017-03-30,Lunch,296,12267
2017-03-30T08:07:16.085Z,2017-03-30,Dinner,496,29978
2017-03-30T08:07:36.405Z,2017-03-30,Snack,775,30399
2017-03-30T08:08:06.209Z,2017-03-30,Breakfast,615,35935
2017-03-30T08:08:49.773Z,2017-03-30,Lunch,918,39506
2017-03-30T08:08:58.085Z,2017-03-30,Breakfast,558,13
2017-03-30T08:09:31.584Z,2017-03-30,Lunch,442,6843
2017-03-30T08:09:48.802Z,2017-03-30,Breakfast,550,13441
2017-03-30T08:10:15.255Z,2017-03-30,Breakfast,195,39962
2017-03-30T08:10:32.896Z,2017-03-30,Dinner,346,33559
2017-03-30T08:11:03.371Z,2017-03-30,Breakfast,680,33862
2017-03-30T08:11:26.906Z,2017-03-30,Dinner,870,41738
2017-03-30T08:11:55.082Z,2017-03-30,Lunch,875,25778
2017-03-30T08:13:05.777Z,2017-03-30,Breakfast,961,26372
2017-03-30T08:13:07.645Z,2017-03-30,Lunch,248,4710
2017-03-30T08:14:10.969Z,2017-03-31,Dinner,256,45416
2017-03-30T08:14:47.813Z,2017-03-30,Dinner,738,6651
2017-03-30T08:15:45.228Z,2017-03-30,Snack,655,37283
2017-03-30T08:16:10.642Z,2017-03-30,Dinner,928,46285
2017-03-30T08:16:54.249Z,2017-03-30,Lunch,626,17829
2017-03-30T08:17:41.336Z,2017-03-30,Snack,325,18318
2017-03-30T08:18:36.345Z,2017-03-31,Dinner,955,43376
2017-03-30T08:19:20.118Z,2017-03-31,Breakfast,312,47229
2017-03-30T08:19:34.943Z,2017-03-30,Snack,413,9934
2017-03-30T08:19:59.516Z,2017-03-30,Lunch,738,18151
2017-03-30T08:20:07.336Z,2017-03-30,Lunch,915,26636
2017-03-30T08:21:54.224Z,2017-03-30,Snack,736,33975
2017-03-30T08:21:59.420Z,2017-03-30,Lunch,651,47503
2017-03-30T08:23:10.384Z,2017-03-30,Snack,458,6040
2017-03-30T08:23:28.436Z,2017-03-30,Lunch,496,4688
2017-03-30T08:23:29.645Z,2017-03-30,Breakfast,440,23405
2017-03-30T08:23:53.365Z,2017-03-30,Breakfast,437,18923
2017-03-30T08:24:58.346Z,2017-03-30,Snack,484,3007
2017-03-30T08:25:10.959Z,2017-03-30,Lunch,18,39854
2017-03-30T08:25:46.019Z,2017-03-30,Dinner,208,9871
2017-03-30T08:26:14.054Z,2017-03-30,Dinner,673,25100
2017-03-30T08:26:32.531Z,2017-03-28,Snack,934,15159
2017-03-30T08:27:27.449Z,2017-03-30,Dinner,139,5394
2017-03-30T08:28:33.136Z,2017-03-30,Dinner,756,27784
2017-03-30T08:31:42.772Z,2017-03-30,Dinner,27,10683
2017-03-30T08:32:40.319Z,2017-03-30,Dinner,464,17442
2017-03-30T08:33:09.284Z,2017-03-31,Dinner,208,31584
2017-03-30T08:33:10.778Z,2017-03-30,Dinner,277,31331
2017-03-30T08:33:15.631Z,2017-03-30,Dinner,670,9301
2017-03-30T08:33:45.255Z,2017-03-30,Snack,483,31170
2017-03-30T08:33:54.782Z,2017-03-31,Dinner,713,33739
2017-03-30T08:34:16.372Z,2017-03-29,Dinner,240,25403
2017-03-30T08:34:44.220Z,2017-03-30,Snack,139,29723
2017-03-30T08:34:56.549Z,2017-03-31,Snack,452,36621
2017-03-30T08:35:25.457Z,2017-03-30,Dinner,444,26036
2017-03-30T08:35:26.952Z,2017-03-30,Dinner,683,21693
2017-03-30T08:35:34.807Z,2017-03-30,Dinner,232,37322
2017-03-30T08:35:39.255Z,2017-03-29,Breakfast,104,32065
2017-03-30T08:36:37.074Z,2017-03-30,Lunch,119,13383
2017-03-30T08:37:14.845Z,2017-03-30,Breakfast,843,29949
2017-03-30T08:38:27.217Z,2017-03-30,Lunch,964,20095
2017-03-30T08:38:33.933Z,2017-03-30,Dinner,791,28169
2017-03-30T08:38:58.477Z,2017-03-30,Snack,781,6927
2017-03-30T08:40:01.803Z,2017-03-30,Dinner,284,42388
2017-03-30T08:40:06.862Z,2017-03-30,Snack,311,14997
2017-03-30T08:40:16.883Z,2017-03-30,Breakfast,836,43071
2017-03-30T08:40:44.313Z,2017-03-30,Lunch,972,32082
2017-03-30T08:40:57.582Z,2017-03-30,Dinner,418,18307
2017-03-30T08:42:12.698Z,2017-03-30,Snack,807,11651
2017-03-30T08:43:14.651Z,2017-03-30,Lunch,634,44531
2017-03-30T08:43:59.647Z,2017-03-30,Breakfast,14,13949
2017-03-30T08:44:20.888Z,2017-03-30,Lunch,458,31121
2017-03-30T08:45:38.953Z,2017-03-30,Lunch,730,46980
2017-03-30T08:46:52.526Z,2017-03-30,Snack,234,175
2017-03-30T08:46:53.219Z,2017-03-30,Snack,322,30324
2017-03-30T08:48:21.315Z,2017-03-30,Dinner,316,33383
2017-03-30T08:48:43.312Z,2017-03-30,Breakfast,389,39407
2017-03-30T08:49:14.394Z,2017-03-30,Dinner,346,7849
2017-03-30T08:50:17.065Z,2017-03-31,Breakfast,168,7963
2017-03-30T08:51:31.245Z,2017-03-30,Lunch,603,17848
2017-03-30T08:52:25.993Z,2017-03-29,Snack,97,10976
2017-03-30T08:53:44.429Z,2017-03-30,Dinner,681,40154
2017-03-30T08:54:27.315Z,2017-03-30,Dinner,152,34717
2017-03-30T08:54:27.609Z,2017-03-31,Dinner,226,35572
2017-03-30T08:55:13.558Z,2017-03-30,Breakfast,325,35982
2017-03-30T08:55:17.581Z,2017-03-30,Dinner,411,30564
2017-03-30T08:55:56.056Z,2017-03-30,Snack,205,11332
2017-03-30T08:56:59.156Z,2017-03-30,Snack,274,11711
2017-03-30T08:56:59.946Z,2017-03-29,Breakfast,748,23324
2017-03-30T08:58:38.345Z,2017-03-30,Breakfast,669,16788
2017-03-30T09:00:14.199Z,2017-03-30,Snack,406,44318
2017-03-30T09:00:45.426Z,2017-03-30,Snack,488,48562
2017-03-30T09:01:39.781Z,2017-03-30,Snack,189,29786
2017-03-30T09:01:46.532Z,2017-03-30,Breakfast,730,45946
2017-03-30T09:02:39.452Z,2017-03-31,Snack,416,21665
2017-03-30T09:03:43.324Z,2017-03-30,Breakfast,625,28469
2017-03-30T09:03:46.647Z,2017-03-30,Dinner,79,18801
2017-03-30T09:04:08.694Z,2017-03-30,Snack,204,29342
2017-03-30T09:05:02.164Z,2017-03-30,Lunch,889,49122
2017-03-30T09:05:45.456Z,2017-03-30,Snack,73,32922
2017-03-30T09:05:46.594Z,2017-03-31,Snack,128,18038
2017-03-30T09:05:53.065Z,2017-04-01,Breakfast,21,42113
2017-03-30T09:06:47.874Z,2017-03-30,Snack,178,10024
2017-03-30T09:07:22.937Z,2017-03-30,Breakfast,862,17943
2017-03-30T09:07:37.997Z,2017-03-28,Dinner,287,2702
2017-03-30T09:09:24.939Z,2017-03-30,Lunch,885,44119
2017-03-30T09:09:25.745Z,2017-03-30,Lunch,392,28509
2017-03-30T09:09:28.999Z,2017-03-30,Dinner,827,5569
2017-03-30T09:09:34.141Z,2017-03-30,Snack,644,9195
2017-03-30T09:10:22.672Z,2017-03-30,Breakfast,705,17390
2017-03-30T09:10:23.567Z,2017-03-29,Dinner,602,48259
2017-03-30T09:10:48.820Z,2017-03-31,Lunch,33,4230
2017-03-30T09:11:14.269Z,2017-03-30,Dinner,988,37525
2017-03-30T09:11:57.962Z,2017-03-30,Lunch,12,27581
2017-03-30T09:12:04.329Z,2017-03-30,Snack,163,20937
2017-03-30T09:13:01.745Z,2017-03-30,Snack,625,49927
2017-03-30T09:13:09.479Z,2017-03-30,Dinner,712,15490
2017-03-30T09:13:50.195Z,2017-03-30,Snack,491,36072
2017-03-30T09:14:50.066Z,2017-03-30,Snack,334,25526
2017-03-30T09:15:00.852Z,2017-03-30,Lunch,79,5430
2017-03-30T09:15:04.109Z,2017-03-30,Dinner,882,12497
2017-03-30T09:15:54.215Z,2017-03-30,Snack,240,14378
2017-03-30T09:16:17.018Z,2017-03-30,Breakfast,789,42280
2017-03-30T09:16:33.362Z,2017-03-30,Dinner,984,30827
2017-03-30T09:16:43.944Z,2017-03-30,Snack,857,6628
2017-03-30T09:16:56.140Z,2017-03-31,Snack,72,37295
2017-03-30T09:17:05.713Z,2017-03-30,Lunch,530,37677
2017-03-30T09:18:01.734Z,2017-03-30,Breakfast,326,2599
2017-03-30T09:18:40.344Z,2017-03-30,Dinner,214,16938
2017-03-30T09:18:50.992Z,2017-04-01,Snack,803,22356
2017-03-30T09:18:58.784Z,2017-03-29,Snack,713,36321
2017-03-30T09:19:37.047Z,2017-03-30,Breakfast,635,46433
2017-03-30T09:20:01.958Z,2017-03-30,Lunch,122,4035
2017-03-30T09:20:05.293Z,2017-03-30,Breakfast,732,32251
2017-03-30T09:20:11.540Z,2017-03-30,Snack,549,47312
2017-03-30T09:21:05.984Z,2017-03-30,Breakfast,545,15737
2017-03-30T09:21:15.754Z,2017-03-30,Dinner,619,15531
2017-03-30T09:21:47.217Z,2017-03-30,Breakfast,945,41979
2017-03-30T09:22:02.146Z,2017-03-31,Snack,625,46140
2017-03-30T09:22:49.439Z,2017-03-30,Dinner,182,381
2017-03-30T09:23:21.672Z,2017-03-30,Breakfast,289,32799
2017-03-30T09:23:38.395Z,2017-03-31,Lunch,886,46743
2017-03-30T09:23:42.080Z,2017-03-31,Dinner,331,48652
2017-03-30T09:23:49.389Z,2017-03-30,Lunch,336,13341
2017-03-30T09:24:03.349Z,2017-03-30,Dinner,411,45107
2017-03-30T09:24:12.497Z,2017-03-30,Lunch,840,45005
2017-03-30T09:24:15.911Z,2017-03-30,Lunch,176,14048
2017-03-30T09:24:51.962Z,2017-03-31,Snack,975,20653
2017-03-30T09:25:30.384Z,2017-03-28,Breakfast,867,7053
2017-03-30T09:26:15.433Z,2017-03-30,Snack,385,22935
2017-03-30T09:26:19.194Z,2017-03-29,Breakfast,945,27478
2017-03-30T09:27:30.711Z,2017-03-30,Lunch,831,43374
2017-03-30T09:27:37.968Z,2017-03-30,Breakfast,81,48182
2017-03-30T09:27:41.569Z,2017-03-30,Lunch,950,39079
2017-03-30T09:27:58.442Z,2017-03-30,Dinner,777,41972
2017-03-30T09:28:07.287Z,2017-03-31,Snack,980,26276
2017-03-30T09:28:26.372Z,2017-03-30,Lunch,529,33611
2017-03-30T09:30:08.232Z,2017-03-30,Lunch,921,40608
2017-03-30T09:30:21.048Z,2017-03-30,Lunch,171,34723
2017-03-30T09:30:21.628Z,2017-03-31,Lunch,760,42903
2017-03-30T09:30:38.994Z,2017-03-30,Dinner,182,49503
2017-03-30T09:30:55.658Z,2017-03-31,Dinner,290,23452
2017-03-30T09:30:57.424Z,2017-03-30,Breakfast,817,7473
2017-03-30T09:31:03.662Z,2017-03-30,Lunch,311,20244
2017-03-30T09:31:13.457Z,2017-03-30,Snack,293,20866
2017-03-30T09:31:25.455Z,2017-03-30,Dinner,934,18889
2017-03-30T09:31:53.878Z,2017-03-30,Snack,442,25099
2017-03-30T09:32:05.772Z,2017-03-30,Lunch,19,47004
2017-03-30T09:33:47.650Z,2017-03-30,Snack,779,36148
2017-03-30T09:35:04.279Z,2017-03-30,Lunch,872,6894
2017-03-30T09:35:17.369Z,2017-03-30,Snack,145,48441
2017-03-30T09:35:19.146Z,2017-03-30,Lunch,875,19866
2017-03-30T09:35:20.688Z,2017-03-30,Snack,524,13679
2017-03-30T09:35:23.938Z,2017-03-29,Dinner,813,30464
2017-03-30T09:36:01.203Z,2017-03-29,Snack,700,37190
2017-03-30T09:37:36.305Z,2017-03-30,Dinner,163,44585
2017-03-30T09:37:40.603Z,2017-03-30,Snack,579,39977
2017-03-30T09:38:00.736Z,2017-03-30,Lunch,129,27167
2017-03-30T09:38:43.319Z,2017-03-30,Snack,375,7258
2017-03-30T09:38:57.337Z,2017-03-30,Snack,582,14314
2017-03-30T09:41:04.517Z,2017-03-30,Lunch,244,12924
2017-03-30T09:41:26.745Z,2017-03-30,Snack,217,5067
2017-03-30T09:42:10.888Z,2017-03-30,Lunch,181,27920
2017-03-30T09:42:38.024Z,2017-03-30,Snack,891,36106
2017-03-30T09:43:06.908Z,2017-03-30,Dinner,142,42905
2017-03-30T09:43:11.597Z,2017-03-30,Breakfast,774,14324
2017-03-30T09:43:26.443Z,2017-03-30,Snack,238,9202
2017-03-30T09:43:27.136Z,2017-03-30,Snack,553,39306
2017-03-30T09:44:10.493Z,2017-03-30,Lunch,388,8463
2017-03-30T09:44:26.265Z,2017-03-30,Snack,403,3593
2017-03-30T09:44:35.134Z,2017-03-31,Snack,606,8583
2017-03-30T09:44:51.192Z,2017-03-30,Lunch,542,32819
2017-03-30T09:45:01.884Z,2017-03-30,Snack,966,29910
2017-03-30T09:45:08.818Z,2017-03-30,Snack,745,41084
2017-03-30T09:45:13.007Z,2017-03-30,Lunch,356,37210
2017-03-30T09:45:22.642Z,2017-03-30,Lunch,179,28405
2017-03-30T09:46:45.234Z,2017-03-30,Snack,677,18667
2017-03-30T09:46:55.572Z,2017-03-28,Snack,759,44825
2017-03-30T09:48:04.218Z,2017-03-30,Snack,334,24539
2017-03-30T09:48:11.005Z,2017-03-30,Snack,556,23667
2017-03-30T09:48:46.510Z,2017-03-30,Lunch,964,49901
2017-03-30T09:48:48.349Z,2017-03-30,Dinner,547,25124
2017-03-30T09:49:45.118Z,2017-03-30,Breakfast,474,39920
2017-03-30T09:50:06.136Z,2017-03-30,Lunch,862,17968
2017-03-30T09:51:01.492Z,2017-03-30,Dinner,799,1642
2017-03-30T09:52:07.757Z,2017-03-29,Dinner,32,28715
2017-03-30T09:52:22.421Z,2017-03-30,Dinner,501,20788
2017-03-30T09:52:36.899Z,2017-03-30,Lunch,147,7015
2017-03-30T09:53:12.776Z,2017-03-30,Snack,416,34551
2017-03-30T09:53:17.619Z,2017-03-30,Dinner,390,6586
2017-03-30T09:53:20.800Z,2017-03-31,Snack,694,36342
2017-03-30T09:53:25.224Z,2017-03-29,Snack,835,2573
2017-03-30T09:54:10.797Z,2017-04-01,Breakfast,407,3967
2017-03-30T09:54:26.110Z,2017-03-30,Dinner,653,36349
2017-03-30T09:54:33.904Z,2017-03-30,Breakfast,786,47955
2017-03-30T09:54:56.273Z,2017-03-30,Snack,672,1877
2017-03-30T09:55:36.642Z,2017-03-30,Dinner,529,5052
2017-03-30T09:56:07.236Z,2017-03-30,Dinner,585,22521
2017-03-30T09:56:29.278Z,2017-03-30,Snack,118,26627
2017-03-30T09:57:20.990Z,2017-03-30,Lunch,327,22841
2017-03-30T09:58:12.338Z,2017-04-01,Breakfast,396,33595
2017-03-30T09:58:41.852Z,2017-03-30,Snack,695,49123
2017-03-30T09:58:45.455Z,2017-03-31,Lunch,623,12618
2017-03-30T09:58:46.143Z,2017-03-30,Snack,553,33154
2017-03-30T09:58:48.687Z,2017-03-31,Dinner,22,17559
2017-03-30T09:58:57.699Z,2017-03-30,Breakfast,867,17492
2017-03-30T09:59:30.976Z,2017-03-30,Dinner,86,27400
2017-03-30T09:59:33.164Z,2017-03-30,Snack,869,24907
2017-03-30T10:01:16.817Z,2017-03-30,Breakfast,824,42491
2017-03-30T10:01:37.281Z,2017-03-29,Snack,168,33678
2017-03-30T10:01:43.637Z,2017-03-30,Breakfast,255,32548
2017-03-30T10:02:16.346Z,2017-03-30,Breakfast,535,45576
2017-03-30T10:02:28.803Z,2017-03-29,Lunch,229,42658
2017-03-30T10:04:03.856Z,2017-03-30,Breakfast,632,19492
2017-03-30T10:05:39.769Z,2017-03-30,Lunch,257,20354
