timestamp,entry_date,entry_meal,user_id,food_id
2017-02-03T06:50:30.136Z,2017-02-03,Breakfast,416,37575
2017-02-03T06:50:54.778Z,2017-02-03,Dinner,869,13845
2017-02-03T06:51:08.789Z,2017-02-03,Dinner,967,37010
2017-02-03T06:52:56.310Z,2017-02-03,Breakfast,655,38778
2017-02-03T06:53:00.722Z,2017-02-03,Snack,724,30482
2017-02-03T06:53:37.251Z,2017-02-02,Dinner,240,5029
2017-02-03T06:53:44.667Z,2017-02-03,Dinner,4,21841
2017-02-03T06:54:20.767Z,2017-02-03,Dinner,870,44001
2017-02-03T06:54:28.326Z,2017-02-03,Snack,685,49011
2017-02-03T06:55:00.342Z,2017-02-04,Dinner,987,15900
2017-02-03T06:55:05.582Z,2017-02-03,Snack,164,28495
2017-02-03T06:55:26.628Z,2017-02-03,Lunch,586,27990
2017-02-03T06:56:51.088Z,2017-02-04,Lunch,401,42833
2017-02-03T06:57:03.796Z,2017-02-03,Breakfast,987,39258
2017-02-03T06:58:12.433Z,2017-02-03,Lunch,703,6856
2017-02-03T06:58:17.715Z,2017-02-03,Breakfast,659,24653
2017-02-03T06:58:37.782Z,2017-02-03,Breakfast,355,18798
2017-02-03T06:59:01.534Z,2017-02-03,Dinner,374,31034
2017-02-03T06:59:50.521Z,2017-02-03,Dinner,438,32084
2017-02-03T07:00:32.527Z,2017-02-03,Dinner,45,20569
2017-02-03T07:01:10.807Z,2017-02-03,Lunch,330,42529
2017-02-03T07:01:38.135Z,2017-02-03,Snack,27,6791
2017-02-03T07:03:12.741Z,2017-02-03,Lunch,95,2325
2017-02-03T07:04:20.675Z,2017-02-03,Snack,200,11004
2017-02-03T07:04:22.504Z,2017-02-03,Dinner,447,43176
2017-02-03T07:04:27.776Z,2017-02-02,Lunch,491,33101
2017-02-03T07:04:52.289Z,2017-02-03,Dinner,298,46811
2017-02-03T07:06:56.825Z,2017-02-02,Dinner,892,15464
2017-02-03T07:07:15.669Z,2017-02-03,Dinner,136,32229
2017-02-03T07:07:16.469Z,2017-02-03,Breakfast,344,29477
2017-02-03T07:07:36.142Z,2017-02-03,Snack,832,13469
2017-02-03T07:09:43.858Z,2017-02-03,Lunch,596,15533
2017-02-03T07:09:56.113Z,2017-02-03,Dinner,106,43382
2017-02-03T07:10:07.478Z,2017-02-03,Dinner,909,18092
2017-02-03T07:10:40.574Z,2017-02-02,Dinner,633,28223
2017-02-03T07:11:57.993Z,2017-02-03,Snack,245,1327
2017-02-03T07:12:06.007Z,2017-02-03,Snack,726,33511
2017-02-03T07:12:48.361Z,2017-02-04,Snack,314,30101
2017-02-03T07:12:52.488Z,2017-02-03,Dinner,809,1512
2017-02-03T07:12:53.826Z,2017-02-03,Breakfast,697,33931
2017-02-03T07:14:19.432Z,2017-02-03,Dinner,141,35251
2017-02-03T07:14:22.006Z,2017-02-02,Snack,956,1035
2017-02-03T07:16:28.375Z,2017-02-03,Snack,928,41725
2017-02-03T07:17:07.774Z,2017-02-04,Lunch,83,48930
2017-02-03T07:18:04.137Z,2017-02-04,Snack,376,30785
2017-02-03T07:19:00.332Z,2017-02-03,Breakfast,630,41014
2017-02-03T07:19:25.268Z,2017-02-03,Breakfast,97,22689
2017-02-03T07:19:26.674Z,2017-02-03,Dinner,435,41143
2017-02-03T07:19:49.737Z,2017-02-03,Snack,286,36865
2017-02-03T07:20:06.294Z,2017-02-03,Dinner,403,30968
2017-02-03T07:20:34.190Z,2017-02-04,Snack,143,31220
2017-02-03T07:20:49.782Z,2017-02-03,Dinner,770,34833
2017-02-03T07:21:17.732Z,2017-02-03,Breakfast,111,16124
2017-02-03T07:21:51.658Z,2017-02-03,Dinner,246,14772
2017-02-03T07:21:52.726Z,2017-02-03,Dinner,225,29114
2017-02-03T07:23:16.427Z,2017-02-03,Lunch,783,8904
2017-02-03T07:23:21.300Z,2017-02-03,Breakfast,736,40136
2017-02-03T07:23:55.959Z,2017-02-03,Snack,922,28239
2017-02-03T07:25:21.804Z,2017-02-03,Breakfast,194,36005
2017-02-03T07:26:07.342Z,2017-02-03,Lunch,156,31989
2017-02-03T07:27:15.326Z,2017-02-03,Snack,385,45087
2017-02-03T07:27:27.770Z,2017-02-03,Lunch,195,6139
2017-02-03T07:27:42.525Z,2017-02-02,Dinner,945,11209
2017-02-03T07:28:45.449Z,2017-02-03,Dinner,505,24704
2017-02-03T07:29:27.041Z,2017-02-03,Snack,214,149
2017-02-03T07:29:34.808Z,2017-02-03,Dinner,852,46641
2017-02-03T07:30:09.385Z,2017-02-03,Dinner,300,2874
2017-02-03T07:30:21.026Z,2017-02-03,Lunch,11,14504
2017-02-03T07:30:53.556Z,2017-02-03,Lunch,439,16639
2017-02-03T07:31:05.634Z,2017-02-03,Snack,680,20967
2017-02-03T07:31:14.931Z,2017-02-03,Lunch,988,7590
2017-02-03T07:31:26.010Z,2017-02-03,Lunch,512,33290
2017-02-03T07:32:07.809Z,2017-02-03,Breakfast,126,31189
2017-02-03T07:32:42.486Z,2017-02-03,Lunch,644,47935
2017-02-03T07:32:57.945Z,2017-02-03,Snack,784,45115
2017-02-03T07:33:09.771Z,2017-02-03,Lunch,203,41965
2017-02-03T07:33:11.942Z,2017-02-03,Dinner,825,29293
2017-02-03T07:33:26.072Z,2017-02-03,Lunch,370,23909
2017-02-03T07:33:38.036Z,2017-02-03,Snack,741,23760
2017-02-03T07:33:55.384Z,2017-02-03,Snack,457,42488
2017-02-03T07:36:05.680Z,2017-02-03,Breakfast,68,19685
2017-02-03T07:36:17.534Z,2017-02-03,Dinner,613,30199
2017-02-03T07:37:12.882Z,2017-02-03,Dinner,648,48188
2017-02-03T07:37:28.760Z,2017-02-03,Lunch,700,4624
2017-02-03T07:37:28.922Z,2017-02-03,Breakfast,66,20423
2017-02-03T07:37:49.073Z,2017-02-03,Dinner,314,26086
2017-02-03T07:38:25.221Z,2017-02-03,Dinner,700,39001
2017-02-03T07:38:37.534Z,2017-02-03,Lunch,302,43782
2017-02-03T07:39:03.772Z,2017-02-03,Dinner,123,49032
2017-02-03T07:39:51.293Z,2017-02-01,Dinner,879,38488
2017-02-03T07:40:42.313Z,2017-02-03,Dinner,392,18632
2017-02-03T07:41:14.224Z,2017-02-04,Snack,142,15601
2017-02-03T07:41:50.091Z,2017-02-03,Dinner,263,10788
2017-02-03T07:41:58.432Z,2017-02-03,Dinner,619,33547
2017-02-03T07:42:35.011Z,2017-02-03,Breakfast,924,7020
2017-02-03T07:43:39.290Z,2017-02-03,Breakfast,785,33369
2017-02-03T07:44:19.316Z,2017-02-03,Lunch,709,13017
2017-02-03T07:44:54.027Z,2017-02-03,Lunch,937,13854
2017-02-03T07:45:11.002Z,2017-02-03,Snack,1,13912
2017-02-03T07:45:15.658Z,2017-02-03,Lunch,701,13971
2017-02-03T07:45:24.240Z,2017-02-03,Dinner,135,39717
2017-02-03T07:45:33.270Z,2017-02-03,Snack,314,23110
2017-02-03T07:46:31.224Z,2017-02-03,Dinner,649,25423
2017-02-03T07:46:50.229Z,2017-02-03,Breakfast,521,11163
2017-02-03T07:47:31.715Z,2017-02-03,Breakfast,113,31172
2017-02-03T07:47:54.011Z,2017-02-03,Snack,683,5060
2017-02-03T07:47:56.593Z,2017-02-03,Dinner,703,44596
2017-02-03T07:49:27.392Z,2017-02-03,Snack,513,37451
2017-02-03T07:49:37.409Z,2017-02-02,Breakfast,79,31741
2017-02-03T07:49:46.837Z,2017-02-03,Lunch,406,48721
2017-02-03T07:50:28.011Z,2017-02-03,Breakfast,585,35452
2017-02-03T07:51:00.916Z,2017-02-03,Breakfast,364,43322
2017-02-03T07:51:27.588Z,2017-02-03,Breakfast,486,44249
2017-02-03T07:51:45.961Z,2017-02-02,Snack,142,5018
2017-02-03T07:53:21.368Z,2017-02-03,Lunch,552,5165
2017-02-03T07:54:09.530Z,2017-02-03,Dinner,612,11080
2017-02-03T07:54:13.308Z,2017-02-03,Breakfast,889,43907
2017-02-03T07:56:58.241Z,2017-02-03,Lunch,83,48187
2017-02-03T07:57:02.349Z,2017-02-03,Dinner,728,41700
2017-02-03T07:57:13.801Z,2017-02-03,Snack,690,24774
2017-02-03T07:58:36.924Z,2017-02-03,Snack,937,44349
2017-02-03T07:58:49.604Z,2017-02-03,Snack,895,46699
2017-02-03T07:58:51.166Z,2017-02-03,Dinner,915,22626
2017-02-03T07:59:06.597Z,2017-02-02,Breakfast,990,44051
2017-02-03T07:59:13.044Z,2017-02-03,Snack,794,22254
2017-02-03T07:59:54.755Z,2017-02-04,Dinner,890,33825
2017-02-03T08:00:22.845Z,2017-02-03,Dinner,727,2525
2017-02-03T08:00:35.360Z,2017-02-03,Snack,346,29741
2017-02-03T08:00:41.894Z,2017-02-03,Dinner,563,46669
2017-02-03T08:00:46.976Z,2017-02-03,Lunch,713,10507
2017-02-03T08:00:51.075Z,2017-02-03,Snack,321,30021
2017-02-03T08:01:01.652Z,2017-02-03,Snack,246,27177
2017-02-03T08:02:32.202Z,2017-02-03,Snack,792,1167
2017-02-03T08:02:56.665Z,2017-02-03,Lunch,522,27331
2017-02-03T08:03:09.342Z,2017-02-03,Snack,72,26282
2017-02-03T08:03:12.379Z,2017-02-03,Lunch,133,25999
2017-02-03T08:03:39.974Z,2017-02-03,Breakfast,42,40824
2017-02-03T08:04:02.233Z,2017-02-03,Dinner,47,14558
2017-02-03T08:04:22.922Z,2017-02-03,Breakfast,189,23453
2017-02-03T08:04:51.033Z,2017-02-03,Dinner,83,3304
2017-02-03T08:05:07.033Z,2017-02-03,Dinner,340,17074
2017-02-03T08:05:07.767Z,2017-02-03,Dinner,712,27540
2017-02-03T08:05:10.141Z,2017-02-03,Snack,61,10938
2017-02-03T08:05:19.868Z,2017-02-03,Lunch,395,3008
2017-02-03T08:05:21.520Z,2017-02-03,Lunch,281,14870
2017-02-03T08:05:21.947Z,2017-02-03,Breakfast,796,13403
2017-02-03T08:05:37.187Z,2017-02-03,Breakfast,217,24105
2017-02-03T08:05:49.308Z,2017-02-03,Lunch,847,7794
2017-02-03T08:06:02.032Z,2017-02-03,Snack,249,23578
2017-02-03T08:06:17.748Z,2017-02-03,Dinner,460,23161
2017-02-03T08:07:04.706Z,2017-02-03,Breakfast,133,27329
2017-02-03T08:07:07.526Z,2017-02-03,Snack,44,18456
2017-02-03T08:07:24.595Z,2017-02-03,Snack,703,45897
2017-02-03T08:07:29.395Z,2017-02-04,Dinner,500,44890
2017-02-03T08:08:24.283Z,2017-02-03,Breakfast,88,15606
2017-02-03T08:09:40.986Z,2017-02-03,Lunch,615,2158
2017-02-03T08:12:23.014Z,2017-02-03,Snack,754,43470
2017-02-03T08:12:24.811Z,2017-02-02,Dinner,36,18466
2017-02-03T08:13:53.542Z,2017-02-03,Breakfast,440,28334
2017-02-03T08:15:21.601Z,2017-02-03,Snack,833,21044
2017-02-03T08:16:32.585Z,2017-02-03,Lunch,687,42935
2017-02-03T08:16:35.496Z,2017-02-03,Dinner,544,35738
2017-02-03T08:17:16.484Z,2017-02-03,Breakfast,164,6417
2017-02-03T08:17:25.324Z,2017-02-03,Breakfast,991,17190
2017-02-03T08:17:48.259Z,2017-02-03,Breakfast,263,33386
2017-02-03T08:18:38.544Z,2017-02-03,Lunch,308,263
2017-02-03T08:18:42.910Z,2017-02-03,Breakfast,738,9624
2017-02-03T08:19:17.619Z,2017-02-03,Snack,792,34637
2017-02-03T08:19:21.274Z,2017-02-03,Dinner,715,7789
2017-02-03T08:19:39.694Z,2017-02-02,Dinner,764,30204
2017-02-03T08:19:41.984Z,2017-02-03,Breakfast,91,49123
2017-02-03T08:19:48.220Z,2017-02-03,Lunch,857,31725
2017-02-03T08:20:10.340Z,2017-02-03,Breakfast,850,5925
2017-02-03T08:20:33.370Z,2017-02-02,Breakfast,514,3378
2017-02-03T08:21:30.704Z,2017-02-02,Breakfast,359,47944
2017-02-03T08:22:46.133Z,2017-02-03,Lunch,614,49987
2017-02-03T08:23:11.118Z,2017-02-03,Snack,526,38729
2017-02-03T08:23:17.671Z,2017-02-03,Breakfast,540,33858
2017-02-03T08:23:23.214Z,2017-02-03,Breakfast,796,46309
2017-02-03T08:23:23.477Z,2017-02-02,Breakfast,960,41457
2017-02-03T08:24:21.028Z,2017-02-03,Breakfast,877,7702
2017-02-03T08:24:49.097Z,2017-02-03,Breakfast,586,13550
2017-02-03T08:25:16.147Z,2017-02-03,Dinner,929,23572
2017-02-03T08:25:17.296Z,2017-02-03,Lunch,150,18561
2017-02-03T08:27:03.789Z,2017-02-03,Lunch,758,19966
2017-02-03T08:27:09.483Z,2017-02-03,Snack,456,42290
2017-02-03T08:27:31.189Z,2017-02-02,Dinner,865,24529
2017-02-03T08:27:42.447Z,2017-02-03,Snack,6,18051
2017-02-03T08:29:42.918Z,2017-02-02,Breakfast,155,30214
2017-02-03T08:29:53.899Z,2017-02-03,Dinner,280,2928
2017-02-03T08:29:54.004Z,2017-02-03,Snack,466,22753
2017-02-03T08:29:59.152Z,2017-02-04,Dinner,803,26608
2017-02-03T08:30:14.815Z,2017-02-03,Lunch,348,32270
2017-02-03T08:30:40.434Z,2017-02-03,Snack,298,46601
2017-02-03T08:31:37.817Z,2017-02-03,Snack,27,13936
2017-02-03T08:31:55.687Z,2017-02-03,Lunch,942,45831
2017-02-03T08:32:08.427Z,2017-02-03,Dinner,342,19141
2017-02-03T08:32:23.067Z,2017-02-03,Snack,295,36298
2017-02-03T08:32:28.233Z,2017-02-04,Breakfast,383,9103
2017-02-03T08:32:28.292Z,2017-02-03,Breakfast,850,14977
2017-02-03T08:33:47.535Z,2017-02-03,Dinner,967,932
2017-02-03T08:33:54.889Z,2017-02-03,Dinner,334,17090
2017-02-03T08:34:42.626Z,2017-02-03,Snack,526,2528
2017-02-03T08:37:28.409Z,2017-02-03,Dinner,42,8446
2017-02-03T08:37:33.621Z,2017-02-03,Lunch,117,13944
2017-02-03T08:37:40.441Z,2017-02-03,Breakfast,848,5069
2017-02-03T08:37:53.885Z,2017-02-03,Breakfast,159,15873
2017-02-03T08:38:24.162Z,2017-02-03,Dinner,83,31665
2017-02-03T08:39:06.513Z,2017-02-03,Dinner,182,30910
2017-02-03T08:39:57.167Z,2017-02-04,Snack,621,35423
2017-02-03T08:40:17.610Z,2017-02-04,Snack,491,5637
2017-02-03T08:40:23.026Z,2017-02-03,Lunch,677,17765
2017-02-03T08:40:38.024Z,2017-02-02,Lunch,793,11578
2017-02-03T08:40:39.325Z,2017-02-03,Snack,701,4536
2017-02-03T08:40:44.289Z,2017-02-03,Snack,550,12305
2017-02-03T08:41:01.857Z,2017-02-03,Dinner,870,49739
2017-02-03T08:41:10.354Z,2017-02-03,Snack,521,27033
2017-02-03T08:41:22.088Z,2017-02-03,Lunch,320,1230
2017-02-03T08:42:31.247Z,2017-02-03,Snack,335,12508
2017-02-03T08:43:32.223Z,2017-02-03,Lunch,345,28309
2017-02-03T08:43:44.005Z,2017-02-03,Snack,978,9879
2017-02-03T08:44:26.317Z,2017-02-03,Dinner,568,35109
2017-02-03T08:44:32.266Z,2017-02-03,Snack,923,9886
2017-02-03T08:44:57.427Z,2017-02-03,Breakfast,241,9684
2017-02-03T08:45:16.458Z,2017-02-02,Lunch,559,1291
2017-02-03T08:45:17.494Z,2017-02-03,Dinner,42,29146
2017-02-03T08:45:21.607Z,2017-02-03,Snack,549,21951
2017-02-03T08:48:31.998Z,2017-02-03,Dinner,715,18015
2017-02-03T08:49:09.459Z,2017-02-03,Snack,552,23078
2017-02-03T08:49:16.535Z,2017-02-03,Snack,887,4550
2017-02-03T08:49:42.834Z,2017-02-04,Breakfast,501,9467
2017-02-03T08:49:43.042Z,2017-02-03,Dinner,645,4809
2017-02-03T08:50:36.876Z,2017-02-03,Dinner,375,37342
2017-02-03T08:51:02.009Z,2017-02-02,Dinner,510,1571
2017-02-03T08:51:55.455Z,2017-02-03,Lunch,616,35467
2017-02-03T08:52:15.037Z,2017-02-04,Lunch,451,33725
2017-02-03T08:52:46.393Z,2017-02-03,Lunch,245,24826
2017-02-03T08:52:50.079Z,2017-02-03,Dinner,535,3418
2017-02-03T08:53:18.503Z,2017-02-03,Dinner,370,5424
2017-02-03T08:53:36.651Z,2017-02-03,Snack,88,36623
2017-02-03T08:53:43.849Z,2017-02-03,Snack,197,1807
2017-02-03T08:53:57.688Z,2017-02-03,Lunch,355,41983
2017-02-03T08:54:01.705Z,2017-02-03,Snack,327,9280
2017-02-03T08:54:42.092Z,2017-02-03,Snack,176,4565
2017-02-03T08:54:46.542Z,2017-02-03,Dinner,339,1561
2017-02-03T08:54:50.888Z,2017-02-02,Lunch,736,23717
2017-02-03T08:55:21.887Z,2017-02-03,Dinner,508,38968
2017-02-03T08:55:24.516Z,2017-02-03,Dinner,443,14423
2017-02-03T08:55:50.597Z,2017-02-03,Snack,360,16838
2017-02-03T08:56:21.950Z,2017-02-03,Lunch,150,11566
2017-02-03T08:56:32.675Z,2017-02-03,Lunch,305,3503
2017-02-03T08:56:42.726Z,2017-02-03,Snack,15,29631
2017-02-03T08:57:27.849Z,2017-02-03,Lunch,887,33234
2017-02-03T08:57:36.708Z,2017-02-03,Breakfast,920,14076
2017-02-03T08:58:28.281Z,2017-02-03,Breakfast,530,36900
2017-02-03T08:58:41.639Z,2017-02-03,Snack,895,21465
2017-02-03T08:58:50.701Z,2017-02-03,Dinner,245,30065
2017-02-03T08:59:09.293Z,2017-02-03,Snack,355,35677
2017-02-03T08:59:10.516Z,2017-02-03,Snack,24,15415
2017-02-03T08:59:29.023Z,2017-02-03,Breakfast,948,37960
2017-02-03T08:59:44.841Z,2017-02-03,Snack,209,41114
2017-02-03T08:59:54.829Z,2017-02-03,Lunch,520,2718
2017-02-03T09:00:07.211Z,2017-02-03,Snack,672,12167
2017-02-03T09:01:16.532Z,2017-02-03,Lunch,802,39448
2017-02-03T09:01:59.003Z,2017-02-01,Breakfast,329,14738
2017-02-03T09:02:11.229Z,2017-02-03,Snack,270,43634
2017-02-03T09:04:51.836Z,2017-02-03,Breakfast,651,8359
2017-02-03T09:05:08.579Z,2017-02-02,Dinner,60,30835
2017-02-03T09:05:36.021Z,2017-02-03,Dinner,606,20108
2017-02-03T09:05:37.486Z,2017-02-03,Dinner,619,49364
2017-02-03T09:05:56.045Z,2017-02-03,Snack,735,18779
2017-02-03T09:06:00.320Z,2017-02-03,Snack,61,13398
2017-02-03T09:06:48.121Z,2017-02-03,Lunch,36,37228
2017-02-03T09:07:23.582Z,2017-02-04,Snack,150,21690
2017-02-03T09:07:58.043Z,2017-02-03,Lunch,362,39602
2017-02-03T09:08:10.358Z,2017-02-03,Breakfast,137,31316
2017-02-03T09:08:12.558Z,2017-02-03,Lunch,378,36667
2017-02-03T09:08:25.461Z,2017-02-02,Dinner,394,27521
2017-02-03T09:09:56.788Z,2017-02-03,Lunch,30,47382
2017-02-03T09:10:07.259Z,2017-02-03,Lunch,191,1074
2017-02-03T09:10:17.284Z,2017-02-03,Dinner,655,27648
2017-02-03T09:10:55.376Z,2017-02-03,Breakfast,736,42449
2017-02-03T09:11:32.021Z,2017-02-03,Lunch,266,22609
2017-02-03T09:11:53.019Z,2017-02-03,Dinner,557,33112
2017-02-03T09:12:21.969Z,2017-02-03,Dinner,949,3926
2017-02-03T09:12:37.073Z,2017-02-03,Breakfast,856,40328
2017-02-03T09:12:59.832Z,2017-02-03,Dinner,420,27850
2017-02-03T09:13:23.397Z,2017-02-03,Breakfast,355,18635
2017-02-03T09:13:30.364Z,2017-02-05,Snack,815,45944
2017-02-03T09:13:51.536Z,2017-02-03,Snack,505,46324
2017-02-03T09:14:41.981Z,2017-02-04,Breakfast,172,28728
2017-02-03T09:14:55.042Z,2017-02-03,Dinner,203,25361
2017-02-03T09:15:05.626Z,2017-02-03,Dinner,376,45466
2017-02-03T09:15:11.752Z,2017-02-03,Breakfast,388,43778
2017-02-03T09:16:24.965Z,2017-02-02,Breakfast,378,17938
2017-02-03T09:17:30.979Z,2017-02-02,Dinner,155,43568
2017-02-03T09:17:49.912Z,2017-02-02,Breakfast,990,48603
2017-02-03T09:18:57.495Z,2017-02-03,Breakfast,950,14779
2017-02-03T09:19:45.880Z,2017-02-03,Breakfast,174,841
2017-02-03T09:20:47.491Z,2017-02-03,Breakfast,513,14928
2017-02-03T09:21:33.276Z,2017-02-03,Lunch,291,32801
2017-02-03T09:21:55.527Z,2017-02-04,Dinner,363,36970
2017-02-03T09:22:11.804Z,2017-02-03,Snack,973,211
2017-02-03T09:24:17.306Z,2017-02-03,Snack,376,43910
2017-02-03T09:24:26.647Z,2017-02-04,Dinner,927,10570
2017-02-03T09:24:38.037Z,2017-02-03,Snack,678,39160
2017-02-03T09:24:46.660Z,2017-02-03,Dinner,465,33859
2017-02-03T09:25:37.224Z,2017-02-03,Lunch,769,47288
2017-02-03T09:25:49.682Z,2017-02-03,Dinner,470,39096
2017-02-03T09:26:10.651Z,2017-02-03,Lunch,855,5554
2017-02-03T09:26:30.108Z,2017-02-03,Lunch,282,2641
2017-02-03T09:26:39.765Z,2017-02-03,Snack,21,12553
2017-02-03T09:27:01.843Z,2017-02-03,Breakfast,106,10967
2017-02-03T09:28:04.697Z,2017-02-03,Snack,559,35596
2017-02-03T09:28:17.076Z,2017-02-03,Lunch,641,5429
2017-02-03T09:28:52.754Z,2017-02-03,Lunch,414,33823
2017-02-03T09:30:06.539Z,2017-02-03,Snack,221,23069
2017-02-03T09:30:21.481Z,2017-02-03,Snack,637,8954
2017-02-03T09:30:29.787Z,2017-02-03,Snack,148,16116
2017-02-03T09:30:32.926Z,2017-02-03,Lunch,947,46137
2017-02-03T09:31:19.151Z,2017-02-03,Dinner,370,5755
2017-02-03T09:31:25.755Z,2017-02-03,Snack,995,36815
2017-02-03T09:32:58.147Z,2017-02-03,Dinner,369,20134
2017-02-03T09:33:07.762Z,2017-02-03,Breakfast,66,39847
2017-02-03T09:33:25.474Z,2017-02-03,Lunch,43,3895
2017-02-03T09:33:35.703Z,2017-02-03,Dinner,111,38341
2017-02-03T09:33:38.122Z,2017-02-03,Dinner,94,2419
2017-02-03T09:34:44.123Z,2017-02-02,Lunch,687,45402
2017-02-03T09:34:56.011Z,2017-02-03,Dinner,255,12615
2017-02-03T09:35:18.428Z,2017-02-03,Snack,374,25984
2017-02-03T09:35:21.971Z,2017-02-03,Lunch,778,613
2017-02-03T09:35:38.330Z,2017-02-03,Snack,240,11107
2017-02-03T09:35:39.237Z,2017-02-04,Dinner,479,23390
2017-02-03T09:36:04.653Z,2017-02-03,Dinner,482,9055
2017-02-03T09:36:17.873Z,2017-02-03,Lunch,316,12079
2017-02-03T09:36:44.952Z,2017-02-03,Breakfast,407,27396
2017-02-03T09:38:14.893Z,2017-02-03,Lunch,77,16351
2017-02-03T09:38:16.425Z,2017-02-01,Snack,944,7881
2017-02-03T09:39:39.189Z,2017-02-03,Lunch,677,2149
2017-02-03T09:39:50.290Z,2017-02-04,Dinner,195,28688
2017-02-03T09:40:14.583Z,2017-02-02,Breakfast,932,30569
2017-02-03T09:41:09.699Z,2017-02-03,Lunch,39,25604
2017-02-03T09:41:16.079Z,2017-02-03,Breakfast,810,15475
2017-02-03T09:41:39.216Z,2017-02-03,Breakfast,641,14048
2017-02-03T09:41:48.458Z,2017-02-03,Breakfast,304,4796
2017-02-03T09:42:01.842Z,2017-02-04,Dinner,565,39327
2017-02-03T09:42:20.244Z,2017-02-03,Breakfast,484,17278
2017-02-03T09:42:33.186Z,2017-02-03,Lunch,678,4421
2017-02-03T09:42:49.054Z,2017-02-02,Breakfast,965,48633
2017-02-03T09:42:51.089Z,2017-02-02,Dinner,110,37501
2017-02-03T09:43:09.105Z,2017-02-04,Lunch,142,16216
2017-02-03T09:45:42.376Z,2017-02-03,Breakfast,134,32622
2017-02-03T09:45:44.303Z,2017-02-03,Dinner,68,31806
2017-02-03T09:46:34.622Z,2017-02-02,Lunch,224,3209
2017-02-03T09:47:07.716Z,2017-02-04,Snack,224,40724
2017-02-03T09:48:13.947Z,2017-02-03,Lunch,187,29642
2017-02-03T09:49:18.652Z,2017-02-03,Dinner,587,49867
2017-02-03T09:49:26.887Z,2017-02-03,Breakfast,155,24401
2017-02-03T09:50:39.202Z,2017-02-05,Dinner,314,29584
2017-02-03T09:50:48.958Z,2017-02-03,Breakfast,146,2249
2017-02-03T09:51:50.608Z,2017-02-02,Dinner,521,15319
2017-02-03T09:52:02.704Z,2017-02-03,Breakfast,298,39905
2017-02-03T09:54:07.311Z,2017-02-03,Lunch,374,46014
2017-02-03T09:55:08.098Z,2017-02-03,Dinner,341,46931
2017-02-03T09:57:57.208Z,2017-02-03,Breakfast,839,39908
2017-02-03T09:58:16.016Z,2017-02-04,Snack,343,36463
2017-02-03T09:58:31.304Z,2017-02-03,Lunch,287,10604
2017-02-03T09:58:55.837Z,2017-02-03,Dinner,86,39658
2017-02-03T09:59:01.397Z,2017-02-02,Dinner,248,48070
2017-02-03T09:59:41.025Z,2017-02-03,Breakfast,255,27129
2017-02-03T09:59:54.369Z,2017-02-03,Snack,378,2185
2017-02-03T10:00:12.574Z,2017-02-03,Dinner,326,41076
2017-02-03T10:00:55.563Z,2017-02-03,Breakfast,882,47543
2017-02-03T10:02:04.214Z,2017-02-04,Lunch,406,11813
2017-02-03T10:02:13.984Z,2017-02-03,Snack,900,12839
2017-02-03T10:02:51.196Z,2017-02-03,Breakfast,929,28778
2017-02-03T10:03:09.519Z,2017-02-04,Breakfast,953,36163
2017-02-03T10:03:20.632Z,2017-02-03,Breakfast,257,23942
2017-02-03T10:05:04.848Z,2017-02-03,Dinner,637,4674
2017-02-03T10:05:09.262Z,2017-02-03,Dinner,566,12020
2017-02-03T10:06:21.842Z,2017-02-03,Breakfast,719,43803
2017-02-03T10:06:59.281Z,2017-02-03,Breakfast,88,14036
2017-02-03T10:07:43.163Z,2017-02-04,Breakfast,921,32002
2017-02-03T10:07:49.844Z,2017-02-03,Dinner,544,6741
2017-02-03T10:08:32.800Z,2017-02-03,Snack,363,35654
2017-02-03T10:08:50.951Z,2017-02-04,Snack,496,31982
2017-02-03T10:09:00.196Z,2017-02-03,Lunch,467,47665
2017-02-03T10:09:02.660Z,2017-02-03,Dinner,680,5570
2017-02-03T10:10:28.211Z,2017-02-02,Lunch,514,3841
2017-02-03T10:10:50.976Z,2017-02-03,Lunch,774,38910
2017-02-03T10:11:20.300Z,2017-02-03,Lunch,384,22914
2017-02-03T10:11:39.166Z,2017-02-03,Dinner,345,18402
2017-02-03T10:11:52.827Z,2017-02-03,Lunch,300,21594
2017-02-03T10:12:37.469Z,2017-02-03,Breakfast,718,30425
2017-02-03T10:12:40.975Z,2017-02-03,Lunch,777,36980
2017-02-03T10:12:54.005Z,2017-02-03,Lunch,486,16246
2017-02-03T10:13:01.342Z,2017-02-03,Breakfast,496,8463
2017-02-03T10:14:40.830Z,2017-02-02,Snack,996,31791
2017-02-03T10:16:25.093Z,2017-02-03,Dinner,802,26512
2017-02-03T10:16:36.988Z,2017-02-03,Lunch,791,44306
2017-02-03T10:18:00.931Z,2017-02-03,Breakfast,690,15276
2017-02-03T10:18:13.857Z,2017-02-03,Lunch,459,27303
2017-02-03T10:18:54.210Z,2017-02-04,Dinner,448,40394
2017-02-03T10:20:00.835Z,2017-02-03,Snack,954,12031
2017-02-03T10:20:16.015Z,2017-02-03,Breakfast,738,34118
2017-02-03T10:20:59.160Z,2017-02-04,Dinner,865,34640
2017-02-03T10:22:09.391Z,2017-02-02,Lunch,212,28213
2017-02-03T10:22:47.747Z,2017-02-03,Breakfast,337,48265
2017-02-03T10:22:52.917Z,2017-02-03,Breakfast,65,39846
2017-02-03T10:24:55.361Z,2017-02-03,Lunch,449,34379
2017-02-03T10:24:59.336Z,2017-02-03,Snack,168,47341
