timestamp,entry_date,entry_meal,user_id,food_id
2017-10-24T07:16:43.944Z,2017-10-24,Snack,943,680
2017-10-24T07:17:09.592Z,2017-10-24,Dinner,834,43358
2017-10-24T07:17:11.532Z,2017-10-24,Breakfast,613,5397
2017-10-24T07:17:48.781Z,2017-10-23,Breakfast,549,49708
2017-10-24T07:18:08.549Z,2017-10-24,Lunch,755,15133
2017-10-24T07:18:34.497Z,2017-10-24,Dinner,400,21079
2017-10-24T07:20:23.526Z,2017-10-24,Dinner,81,41887
2017-10-24T07:20:59.546Z,2017-10-24,Dinner,886,8613
2017-10-24T07:21:26.191Z,2017-10-24,Snack,791,19306
2017-10-24T07:21:32.490Z,2017-10-24,Breakfast,278,32524
2017-10-24T07:21:37.546Z,2017-10-24,Lunch,618,21986
2017-10-24T07:21:59.580Z,2017-10-24,Lunch,252,17840
2017-10-24T07:23:53.105Z,2017-10-24,Breakfast,105,26057
2017-10-24T07:24:59.742Z,2017-10-24,Breakfast,346,46226
2017-10-24T07:25:08.146Z,2017-10-26,Breakfast,169,31524
2017-10-24T07:25:26.881Z,2017-10-24,Dinner,444,18767
2017-10-24T07:25:52.200Z,2017-10-24,Snack,955,8119
2017-10-24T07:27:21.648Z,2017-10-24,Snack,111,18307
2017-10-24T07:27:30.033Z,2017-10-24,Snack,736,23040
2017-10-24T07:27:39.481Z,2017-10-24,Snack,779,27427
2017-10-24T07:28:39.901Z,2017-10-24,Snack,888,26420
2017-10-24T07:29:24.669Z,2017-10-24,Dinner,897,14731
2017-10-24T07:30:25.426Z,2017-10-24,Breakfast,39,7876
2017-10-24T07:30:53.260Z,2017-10-24,Dinner,55,14474
2017-10-24T07:31:28.165Z,2017-10-24,Lunch,825,14881
2017-10-24T07:33:12.901Z,2017-10-24,Dinner,165,41947
2017-10-24T07:34:10.998Z,2017-10-24,Snack,792,5328
2017-10-24T07:35:08.912Z,2017-10-24,Dinner,446,2287
2017-10-24T07:36:09.328Z,2017-10-24,Dinner,100,12417
2017-10-24T07:36:32.588Z,2017-10-24,Breakfast,824,11002
2017-10-24T07:37:35.424Z,2017-10-24,Dinner,232,42634
2017-10-24T07:37:49.579Z,2017-10-25,Snack,338,25519
2017-10-24T07:38:58.563Z,2017-10-24,Dinner,726,32548
2017-10-24T07:39:28.659Z,2017-10-23,Breakfast,849,29089
2017-10-24T07:39:48.201Z,2017-10-24,Lunch,373,43535
2017-10-24T07:40:23.633Z,2017-10-24,Breakfast,21,20675
2017-10-24T07:40:36.706Z,2017-10-24,Lunch,795,21660
2017-10-24T07:40:39.812Z,2017-10-24,Snack,730,5734
2017-10-24T07:40:44.973Z,2017-10-24,Dinner,572,35703
2017-10-24T07:41:33.133Z,2017-10-23,Breakfast,393,39808
2017-10-24T07:41:36.156Z,2017-10-24,Lunch,824,34615
2017-10-24T07:42:04.826Z,2017-10-24,Dinner,961,27048
2017-10-24T07:42:34.082Z,2017-10-25,Breakfast,465,15626
2017-10-24T07:43:09.786Z,2017-10-24,Snack,303,14518
2017-10-24T07:43:32.308Z,2017-10-25,Snack,983,26652
2017-10-24T07:44:11.579Z,2017-10-24,Snack,61,10250
2017-10-24T07:44:12.429Z,2017-10-24,Dinner,878,806
2017-10-24T07:44:40.687Z,2017-10-25,Lunch,12,26084
2017-10-24T07:45:14.286Z,2017-10-24,Snack,21,43006
2017-10-24T07:46:42.964Z,2017-10-24,Breakfast,347,35448
2017-10-24T07:46:44.149Z,2017-10-24,Lunch,647,10886
2017-10-24T07:48:07.710Z,2017-10-24,Breakfast,237,30562
2017-10-24T07:48:20.140Z,2017-10-24,Dinner,642,19977
2017-10-24T07:48:21.294Z,2017-10-24,Dinner,181,4946
2017-10-24T07:48:40.353Z,2017-10-24,Snack,181,11403
2017-10-24T07:50:27.936Z,2017-10-23,Snack,255,29166
2017-10-24T07:50:40.878Z,2017-10-22,Breakfast,108,26358
2017-10-24T07:52:44.964Z,2017-10-23,Snack,281,44844
2017-10-24T07:55:16.464Z,2017-10-24,Lunch,827,4963
2017-10-24T07:57:04.473Z,2017-10-24,Dinner,208,21318
2017-10-24T07:57:20.550Z,2017-10-25,Dinner,465,3205
2017-10-24T07:57:51.326Z,2017-10-24,Snack,298,49469
2017-10-24T07:57:58.307Z,2017-10-24,Lunch,640,15824
2017-10-24T07:58:41.601Z,2017-10-24,Snack,612,18268
2017-10-24T07:58:47.799Z,2017-10-24,Snack,382,25631
2017-10-24T07:59:00.140Z,2017-10-23,Lunch,257,38537
2017-10-24T08:00:51.886Z,2017-10-24,Lunch,769,35581
2017-10-24T08:01:07.035Z,2017-10-24,Snack,573,4961
2017-10-24T08:01:10.796Z,2017-10-24,Lunch,165,25290
2017-10-24T08:01:57.651Z,2017-10-24,Dinner,792,19839
2017-10-24T08:01:57.778Z,2017-10-25,Dinner,770,46370
2017-10-24T08:02:11.097Z,2017-10-24,Lunch,915,25670
2017-10-24T08:02:17.652Z,2017-10-24,Dinner,902,15727
2017-10-24T08:02:42.759Z,2017-10-24,Snack,28,29888
2017-10-24T08:02:57.918Z,2017-10-24,Breakfast,674,6346
2017-10-24T08:03:14.547Z,2017-10-24,Breakfast,156,3752
2017-10-24T08:04:30.458Z,2017-10-24,Snack,396,5053
2017-10-24T08:05:03.547Z,2017-10-24,Lunch,417,10320
2017-10-24T08:05:33.778Z,2017-10-24,Snack,432,37009
2017-10-24T08:05:51.170Z,2017-10-24,Breakfast,408,20698
2017-10-24T08:06:12.216Z,2017-10-24,Lunch,449,44734
2017-10-24T08:06:24.209Z,2017-10-24,Snack,569,22116
2017-10-24T08:07:55.362Z,2017-10-24,Breakfast,11,44050
2017-10-24T08:08:07.015Z,2017-10-24,Breakfast,229,8780
2017-10-24T08:08:11.769Z,2017-10-25,Lunch,457,27477
2017-10-24T08:08:23.884Z,2017-10-24,Lunch,395,8266
2017-10-24T08:08:50.309Z,2017-10-24,Lunch,951,34640
2017-10-24T08:09:37.074Z,2017-10-25,Lunch,839,11739
2017-10-24T08:10:18.668Z,2017-10-24,Dinner,409,2868
2017-10-24T08:10:21.387Z,2017-10-24,Snack,445,23623
2017-10-24T08:12:15.895Z,2017-10-23,Lunch,369,14066
2017-10-24T08:12:41.656Z,2017-10-25,Snack,963,8174
2017-10-24T08:13:32.490Z,2017-10-24,Lunch,486,25063
2017-10-24T08:14:25.598Z,2017-10-24,Dinner,443,15415
2017-10-24T08:14:30.105Z,2017-10-24,Snack,948,14323
2017-10-24T08:15:29.809Z,2017-10-23,Dinner,683,2760
2017-10-24T08:16:00.404Z,2017-10-24,Lunch,593,49559
2017-10-24T08:16:41.964Z,2017-10-24,Dinner,809,45426
2017-10-24T08:17:23.868Z,2017-10-24,Snack,840,34393
2017-10-24T08:17:35.804Z,2017-10-24,Breakfast,698,43855
2017-10-24T08:17:47.078Z,2017-10-24,Snack,953,38686
2017-10-24T08:18:03.435Z,2017-10-24,Lunch,400,28984
2017-10-24T08:18:23.298Z,2017-10-24,Breakfast,263,35168
2017-10-24T08:20:51.008Z,2017-10-25,Lunch,595,40880
2017-10-24T08:21:30.644Z,2017-10-24,Dinner,33,34059
2017-10-24T08:23:07.738Z,2017-10-24,Snack,237,45323
2017-10-24T08:23:17.287Z,2017-10-24,Dinner,4,34649
2017-10-24T08:23:45.957Z,2017-10-24,Lunch,740,2665
2017-10-24T08:24:40.420Z,2017-10-24,Lunch,764,24951
2017-10-24T08:25:02.134Z,2017-10-24,Snack,383,1434
2017-10-24T08:26:05.538Z,2017-10-24,Breakfast,452,30968
2017-10-24T08:26:19.637Z,2017-10-24,Dinner,302,39226
2017-10-24T08:27:31.198Z,2017-10-24,Breakfast,800,49075
2017-10-24T08:27:52.587Z,2017-10-24,Lunch,110,40971
2017-10-24T08:28:11.323Z,2017-10-24,Snack,227,4405
2017-10-24T08:28:27.275Z,2017-10-25,Breakfast,983,46708
2017-10-24T08:28:42.601Z,2017-10-24,Snack,343,23383
2017-10-24T08:29:16.001Z,2017-10-24,Breakfast,655,39708
2017-10-24T08:29:41.029Z,2017-10-24,Snack,827,21272
2017-10-24T08:30:56.630Z,2017-10-23,Breakfast,861,24916
2017-10-24T08:31:10.475Z,2017-10-24,Breakfast,134,14746
2017-10-24T08:32:01.061Z,2017-10-24,Lunch,163,4993
2017-10-24T08:32:20.156Z,2017-10-24,Lunch,344,5169
2017-10-24T08:32:36.273Z,2017-10-24,Snack,66,32268
2017-10-24T08:33:22.204Z,2017-10-24,Breakfast,42,45649
2017-10-24T08:35:10.395Z,2017-10-24,Lunch,979,7749
2017-10-24T08:35:19.072Z,2017-10-24,Breakfast,405,35270
2017-10-24T08:35:55.682Z,2017-10-24,Lunch,313,40176
2017-10-24T08:36:08.913Z,2017-10-25,Breakfast,695,9640
2017-10-24T08:36:56.943Z,2017-10-25,Breakfast,979,23142
2017-10-24T08:38:23.778Z,2017-10-24,Breakfast,328,26050
2017-10-24T08:38:27.113Z,2017-10-24,Snack,785,45240
2017-10-24T08:38:40.507Z,2017-10-24,Breakfast,93,18402
2017-10-24T08:39:00.771Z,2017-10-24,Lunch,953,27386
2017-10-24T08:39:41.786Z,2017-10-24,Breakfast,775,36813
2017-10-24T08:40:00.689Z,2017-10-24,Lunch,608,5073
2017-10-24T08:40:01.061Z,2017-10-24,Breakfast,864,48481
2017-10-24T08:40:14.640Z,2017-10-23,Breakfast,202,1062
2017-10-24T08:40:20.381Z,2017-10-24,Snack,343,31075
2017-10-24T08:40:28.834Z,2017-10-25,Breakfast,289,23199
2017-10-24T08:41:04.609Z,2017-10-24,Lunch,680,31640
2017-10-24T08:41:51.364Z,2017-10-24,Dinner,895,41077
2017-10-24T08:42:24.495Z,2017-10-25,Lunch,43,32341
2017-10-24T08:42:34.483Z,2017-10-24,Breakfast,104,34782
2017-10-24T08:43:43.773Z,2017-10-24,Snack,711,34311
2017-10-24T08:43:47.494Z,2017-10-24,Breakfast,922,44586
2017-10-24T08:44:28.096Z,2017-10-24,Breakfast,370,46133
2017-10-24T08:44:31.089Z,2017-10-24,Dinner,970,5644
2017-10-24T08:44:35.468Z,2017-10-24,Snack,767,7567
2017-10-24T08:44:41.565Z,2017-10-24,Breakfast,186,21919
2017-10-24T08:45:29.807Z,2017-10-24,Lunch,512,13101
2017-10-24T08:45:35.374Z,2017-10-24,Dinner,588,24234
2017-10-24T08:46:18.573Z,2017-10-24,Snack,566,40004
2017-10-24T08:46:25.179Z,2017-10-24,Breakfast,943,8037
2017-10-24T08:46:25.305Z,2017-10-24,Breakfast,375,30340
2017-10-24T08:46:34.839Z,2017-10-24,Breakfast,407,29608
2017-10-24T08:47:00.360Z,2017-10-23,Snack,73,44083
2017-10-24T08:47:55.457Z,2017-10-23,Lunch,922,12070
2017-10-24T08:49:24.656Z,2017-10-23,Dinner,863,13222
2017-10-24T08:50:42.247Z,2017-10-24,Breakfast,553,31776
2017-10-24T08:50:58.324Z,2017-10-24,Snack,209,37301
2017-10-24T08:52:55.474Z,2017-10-24,Dinner,931,49757
2017-10-24T08:52:58.473Z,2017-10-24,Snack,580,16529
2017-10-24T08:53:06.648Z,2017-10-24,Lunch,310,16846
2017-10-24T08:53:15.315Z,2017-10-24,Snack,613,44224
2017-10-24T08:53:33.833Z,2017-10-24,Dinner,258,49758
2017-10-24T08:54:10.667Z,2017-10-24,Dinner,446,10083
2017-10-24T08:54:21.774Z,2017-10-24,Dinner,36,42042
2017-10-24T08:54:48.005Z,2017-10-24,Breakfast,646,38506
2017-10-24T08:54:56.698Z,2017-10-24,Snack,644,40635
2017-10-24T08:56:14.408Z,2017-10-24,Lunch,824,27225
2017-10-24T08:56:22.413Z,2017-10-24,Dinner,864,21840
2017-10-24T08:56:23.153Z,2017-10-25,Lunch,752,23274
2017-10-24T08:56:24.222Z,2017-10-24,Lunch,294,32308
2017-10-24T08:56:27.868Z,2017-10-24,Lunch,690,14630
2017-10-24T08:56:30.189Z,2017-10-25,Breakfast,323,21301
2017-10-24T08:56:35.723Z,2017-10-24,Dinner,728,9246
2017-10-24T08:56:58.752Z,2017-10-24,Lunch,886,39153
2017-10-24T08:57:12.005Z,2017-10-24,Breakfast,672,39866
2017-10-24T08:57:38.142Z,2017-10-24,Dinner,129,9772
2017-10-24T08:58:29.851Z,2017-10-24,Breakfast,681,24994
2017-10-24T08:59:27.909Z,2017-10-24,Dinner,891,35074
2017-10-24T08:59:29.303Z,2017-10-23,Breakfast,92,3033
2017-10-24T08:59:47.379Z,2017-10-24,Dinner,362,30727
2017-10-24T09:00:08.754Z,2017-10-24,Breakfast,313,17020
2017-10-24T09:00:30.093Z,2017-10-23,Snack,472,6611
2017-10-24T09:01:08.993Z,2017-10-24,Dinner,952,46047
2017-10-24T09:01:09.300Z,2017-10-24,Snack,714,49879
2017-10-24T09:02:02.426Z,2017-10-24,Dinner,446,6285
2017-10-24T09:03:46.555Z,2017-10-24,Lunch,898,47650
2017-10-24T09:05:21.350Z,2017-10-24,Breakfast,384,22609
2017-10-24T09:08:35.457Z,2017-10-24,Dinner,781,9191
2017-10-24T09:08:39.803Z,2017-10-24,Snack,183,45235
2017-10-24T09:08:43.572Z,2017-10-24,Lunch,408,21125
2017-10-24T09:08:48.988Z,2017-10-24,Dinner,23,33359
2017-10-24T09:10:19.512Z,2017-10-24,Lunch,744,48163
2017-10-24T09:11:00.780Z,2017-10-23,Breakfast,398,40820
2017-10-24T09:11:24.193Z,2017-10-23,Snack,739,18338
2017-10-24T09:12:00.432Z,2017-10-24,Snack,464,13435
2017-10-24T09:12:01.220Z,2017-10-24,Snack,496,46467
2017-10-24T09:14:00.288Z,2017-10-23,Snack,781,25450
2017-10-24T09:14:50.670Z,2017-10-24,Snack,213,41588
2017-10-24T09:15:21.088Z,2017-10-24,Breakfast,49,19572
2017-10-24T09:15:33.957Z,2017-10-25,Snack,159,39816
2017-10-24T09:15:36.565Z,2017-10-23,Lunch,187,33438
2017-10-24T09:16:38.753Z,2017-10-24,Breakfast,602,6829
2017-10-24T09:16:52.929Z,2017-10-24,Breakfast,345,32006
2017-10-24T09:17:18.505Z,2017-10-24,Snack,561,5815
2017-10-24T09:17:29.225Z,2017-10-24,Breakfast,690,5413
2017-10-24T09:17:32.854Z,2017-10-24,Dinner,49,42445
2017-10-24T09:18:51.252Z,2017-10-25,Breakfast,626,25181
2017-10-24T09:18:58.110Z,2017-10-23,Dinner,168,16953
2017-10-24T09:19:06.386Z,2017-10-24,Lunch,712,8174
2017-10-24T09:19:09.862Z,2017-10-23,Dinner,338,18969
2017-10-24T09:19:53.952Z,2017-10-24,Breakfast,734,19148
2017-10-24T09:20:10.474Z,2017-10-24,Lunch,10,23175
2017-10-24T09:21:34.312Z,2017-10-24,Lunch,134,31316
2017-10-24T09:21:35.133Z,2017-10-25,Breakfast,197,8180
2017-10-24T09:22:12.709Z,2017-10-25,Lunch,460,9892
2017-10-24T09:23:00.911Z,2017-10-24,Lunch,963,35824
2017-10-24T09:23:41.540Z,2017-10-23,Snack,812,24554
2017-10-24T09:24:40.463Z,2017-10-24,Dinner,822,10438
2017-10-24T09:24:57.907Z,2017-10-23,Breakfast,863,22728
2017-10-24T09:26:52.743Z,2017-10-22,Dinner,505,25390
2017-10-24T09:27:53.626Z,2017-10-23,Breakfast,824,35304
2017-10-24T09:28:57.083Z,2017-10-24,Snack,61,33528
2017-10-24T09:29:12.417Z,2017-10-24,Snack,696,36096
2017-10-24T09:29:14.223Z,2017-10-24,Snack,965,41357
2017-10-24T09:30:14.679Z,2017-10-24,Snack,393,20243
2017-10-24T09:30:27.492Z,2017-10-25,Breakfast,708,20855
2017-10-24T09:30:58.161Z,2017-10-24,Breakfast,970,25482
2017-10-24T09:30:59.576Z,2017-10-24,Dinner,729,46129
2017-10-24T09:32:08.058Z,2017-10-23,Snack,201,15750
2017-10-24T09:32:48.846Z,2017-10-24,Dinner,189,19699
2017-10-24T09:34:01.817Z,2017-10-23,Snack,651,4624
2017-10-24T09:34:34.762Z,2017-10-24,Breakfast,824,40931
2017-10-24T09:34:53.045Z,2017-10-24,Breakfast,49,41931
2017-10-24T09:35:30.266Z,2017-10-24,Snack,857,43419
2017-10-24T09:35:34.757Z,2017-10-24,Snack,709,12644
2017-10-24T09:35:44.032Z,2017-10-24,Breakfast,548,24268
2017-10-24T09:35:49.775Z,2017-10-24,Snack,678,23099
2017-10-24T09:36:15.998Z,2017-10-25,Snack,642,5097
2017-10-24T09:36:26.403Z,2017-10-24,Lunch,857,35394
2017-10-24T09:36:29.975Z,2017-10-24,Breakfast,314,49379
2017-10-24T09:36:41.601Z,2017-10-25,Snack,378,16356
2017-10-24T09:36:48.688Z,2017-10-24,Breakfast,595,42405
2017-10-24T09:36:50.948Z,2017-10-24,Lunch,651,533
2017-10-24T09:37:49.640Z,2017-10-24,Dinner,662,45857
2017-10-24T09:38:09.084Z,2017-10-24,Lunch,342,12210
2017-10-24T09:38:11.394Z,2017-10-24,Lunch,248,2251
2017-10-24T09:38:49.583Z,2017-10-23,Lunch,593,45177
2017-10-24T09:39:25.209Z,2017-10-24,Breakfast,942,46282
2017-10-24T09:39:51.508Z,2017-10-24,Dinner,785,30658
2017-10-24T09:40:26.664Z,2017-10-24,Dinner,131,15106
2017-10-24T09:40:47.369Z,2017-10-24,Lunch,130,7933
2017-10-24T09:41:33.517Z,2017-10-23,Snack,995,40201
2017-10-24T09:41:33.617Z,2017-10-24,Snack,861,28044
2017-10-24T09:41:35.934Z,2017-10-23,Snack,276,23317
2017-10-24T09:42:15.083Z,2017-10-24,Dinner,962,15624
2017-10-24T09:42:24.264Z,2017-10-24,Breakfast,42,36235
2017-10-24T09:42:48.152Z,2017-10-24,Dinner,654,28799
2017-10-24T09:42:50.224Z,2017-10-24,Dinner,958,5039
2017-10-24T09:42:59.878Z,2017-10-24,Breakfast,325,584
2017-10-24T09:43:06.166Z,2017-10-24,Snack,703,16959
2017-10-24T09:43:09.033Z,2017-10-24,Snack,713,39031
2017-10-24T09:43:58.036Z,2017-10-24,Dinner,974,32344
2017-10-24T09:46:29.569Z,2017-10-24,Lunch,630,6742
2017-10-24T09:46:47.214Z,2017-10-24,Lunch,962,39833
2017-10-24T09:47:23.346Z,2017-10-24,Lunch,500,8083
2017-10-24T09:48:34.558Z,2017-10-24,Lunch,870,46122
2017-10-24T09:50:16.870Z,2017-10-24,Lunch,293,31199
2017-10-24T09:50:26.818Z,2017-10-24,Dinner,641,4463
2017-10-24T09:50:31.498Z,2017-10-23,Lunch,63,42964
2017-10-24T09:50:40.107Z,2017-10-24,Lunch,43,10886
2017-10-24T09:51:13.678Z,2017-10-24,Snack,25,14804
2017-10-24T09:51:21.678Z,2017-10-24,Dinner,522,6025
2017-10-24T09:51:24.827Z,2017-10-24,Lunch,131,6214
2017-10-24T09:51:51.250Z,2017-10-24,Breakfast,825,25885
2017-10-24T09:51:53.035Z,2017-10-23,Breakfast,796,36298
2017-10-24T09:51:58.314Z,2017-10-24,Snack,635,14645
2017-10-24T09:52:46.877Z,2017-10-24,Breakfast,702,44971
2017-10-24T09:52:59.407Z,2017-10-24,Breakfast,178,38418
2017-10-24T09:54:44.346Z,2017-10-24,Snack,413,27707
2017-10-24T09:55:23.855Z,2017-10-24,Snack,527,15477
2017-10-24T09:56:07.546Z,2017-10-23,Breakfast,419,46445
2017-10-24T09:56:22.104Z,2017-10-23,Lunch,389,41082
2017-10-24T09:56:29.087Z,2017-10-24,Lunch,965,42416
2017-10-24T09:56:47.718Z,2017-10-24,Dinner,528,9949
2017-10-24T09:57:45.418Z,2017-10-24,Lunch,405,39457
2017-10-24T09:57:50.797Z,2017-10-24,Lunch,39,36635
2017-10-24T09:57:55.178Z,2017-10-25,Dinner,883,29183
2017-10-24T09:58:36.593Z,2017-10-24,Dinner,764,43413
2017-10-24T09:59:04.545Z,2017-10-24,Lunch,338,24106
2017-10-24T09:59:20.584Z,2017-10-24,Breakfast,857,32272
2017-10-24T09:59:42.717Z,2017-10-24,Lunch,964,25964
2017-10-24T10:00:13.532Z,2017-10-24,Snack,573,5010
2017-10-24T10:00:37.668Z,2017-10-24,Snack,993,25538
2017-10-24T10:00:47.782Z,2017-10-24,Snack,792,8914
2017-10-24T10:00:57.913Z,2017-10-24,Snack,796,7179
2017-10-24T10:02:42.527Z,2017-10-24,Breakfast,526,6456
2017-10-24T10:02:43.783Z,2017-10-24,Snack,790,12885
2017-10-24T10:02:52.780Z,2017-10-25,Lunch,172,42012
2017-10-24T10:03:17.703Z,2017-10-24,Lunch,757,4101
2017-10-24T10:03:24.090Z,2017-10-23,Snack,362,38770
2017-10-24T10:03:48.227Z,2017-10-25,Lunch,274,14937
2017-10-24T10:03:52.926Z,2017-10-24,Lunch,10,46412
2017-10-24T10:03:58.253Z,2017-10-24,Lunch,86,32840
2017-10-24T10:06:56.714Z,2017-10-24,Breakfast,614,39639
2017-10-24T10:07:03.737Z,2017-10-24,Lunch,518,37571
2017-10-24T10:08:07.095Z,2017-10-24,Snack,566,48026
2017-10-24T10:08:22.415Z,2017-10-24,Breakfast,766,47042
2017-10-24T10:08:24.659Z,2017-10-24,Lunch,43,38833
2017-10-24T10:08:40.413Z,2017-10-23,Breakfast,952,2596
2017-10-24T10:08:55.170Z,2017-10-24,Lunch,474,42308
2017-10-24T10:09:13.644Z,2017-10-24,Lunch,972,25897
2017-10-24T10:09:18.919Z,2017-10-24,Snack,703,26016
2017-10-24T10:09:20.557Z,2017-10-24,Snack,294,18729
2017-10-24T10:09:54.068Z,2017-10-24,Snack,257,43710
2017-10-24T10:11:25.833Z,2017-10-24,Breakfast,314,47764
2017-10-24T10:11:57.404Z,2017-10-24,Dinner,980,8568
2017-10-24T10:12:24.348Z,2017-10-24,Breakfast,404,12790
2017-10-24T10:12:24.845Z,2017-10-24,Breakfast,108,39482
2017-10-24T10:12:34.248Z,2017-10-22,Dinner,955,13951
2017-10-24T10:13:08.091Z,2017-10-24,Snack,471,31716
2017-10-24T10:13:49.916Z,2017-10-25,Breakfast,128,8876
2017-10-24T10:14:05.776Z,2017-10-24,Breakfast,825,6655
2017-10-24T10:14:34.605Z,2017-10-24,Breakfast,647,18001
2017-10-24T10:14:51.960Z,2017-10-23,Lunch,234,46764
2017-10-24T10:15:54.174Z,2017-10-24,Snack,593,45351
2017-10-24T10:16:58.072Z,2017-10-24,Snack,224,16098
2017-10-24T10:17:11.530Z,2017-10-24,Snack,416,17154
2017-10-24T10:17:37.904Z,2017-10-24,Dinner,989,17394
2017-10-24T10:17:51.618Z,2017-10-25,Lunch,782,37532
2017-10-24T10:19:17.129Z,2017-10-24,Breakfast,993,28610
2017-10-24T10:19:43.912Z,2017-10-24,Breakfast,287,2946
2017-10-24T10:19:52.234Z,2017-10-24,Lunch,963,39378
2017-10-24T10:20:12.243Z,2017-10-24,Snack,897,27076
2017-10-24T10:20:41.957Z,2017-10-24,Dinner,400,15290
2017-10-24T10:20:55.877Z,2017-10-24,Lunch,545,46389
2017-10-24T10:21:19.246Z,2017-10-24,Breakfast,731,45168
2017-10-24T10:21:32.280Z,2017-10-24,Dinner,807,1580
2017-10-24T10:21:34.423Z,2017-10-25,Breakfast,204,6779
2017-10-24T10:22:21.835Z,2017-10-24,Lunch,754,5120
2017-10-24T10:22:29.045Z,2017-10-25,Lunch,289,19365
2017-10-24T10:22:36.042Z,2017-10-24,Dinner,301,16132
2017-10-24T10:24:44.373Z,2017-10-24,Breakfast,23,36564
2017-10-24T10:24:47.488Z,2017-10-24,Snack,452,19675
2017-10-24T10:25:07.313Z,2017-10-23,Breakfast,362,9767
2017-10-24T10:25:18.501Z,2017-10-24,Breakfast,476,28794
2017-10-24T10:25:35.438Z,2017-10-24,Lunch,256,44790
2017-10-24T10:26:12.753Z,2017-10-24,Snack,612,28462
2017-10-24T10:26:37.271Z,2017-10-24,Lunch,537,30063
2017-10-24T10:26:47.490Z,2017-10-24,Snack,394,15155
2017-10-24T10:27:33.098Z,2017-10-24,Snack,657,36081
2017-10-24T10:28:03.049Z,2017-10-24,Dinner,527,40727
2017-10-24T10:28:19.256Z,2017-10-24,Breakfast,744,14847
2017-10-24T10:29:12.261Z,2017-10-24,Dinner,465,41516
2017-10-24T10:29:27.667Z,2017-10-24,Snack,423,22506
2017-10-24T10:29:33.352Z,2017-10-24,Dinner,58,41752
2017-10-24T10:29:41.587Z,2017-10-24,Dinner,812,15457
2017-10-24T10:30:54.034Z,2017-10-24,Snack,786,47737
2017-10-24T10:30:55.513Z,2017-10-24,Breakfast,60,24587
2017-10-24T10:32:08.190Z,2017-10-24,Breakfast,474,22336
2017-10-24T10:32:22.830Z,2017-10-24,Breakfast,853,24469
2017-10-24T10:33:57.236Z,2017-10-24,Snack,404,41716
2017-10-24T10:34:14.147Z,2017-10-24,Dinner,998,9584
2017-10-24T10:34:31.495Z,2017-10-25,Lunch,311,24816
2017-10-24T10:34:41.822Z,2017-10-24,Lunch,209,38640
2017-10-24T10:34:48.010Z,2017-10-24,Lunch,979,11246
2017-10-24T10:34:58.284Z,2017-10-24,Snack,817,23697
2017-10-24T10:35:02.972Z,2017-10-24,Lunch,512,39721
2017-10-24T10:35:05.506Z,2017-10-24,Dinner,622,5506
2017-10-24T10:35:08.712Z,2017-10-24,Dinner,136,2305
2017-10-24T10:35:20.612Z,2017-10-24,Breakfast,637,12980
2017-10-24T10:36:03.496Z,2017-10-24,Breakfast,538,677
2017-10-24T10:36:23.951Z,2017-10-25,Breakfast,555,42178
2017-10-24T10:36:25.937Z,2017-10-24,Snack,325,32003
2017-10-24T10:36:49.787Z,2017-10-24,Snack,376,26503
2017-10-24T10:36:52.590Z,2017-10-24,Breakfast,246,5060
2017-10-24T10:38:05.922Z,2017-10-24,Breakfast,281,45152
2017-10-24T10:38:19.745Z,2017-10-24,Breakfast,184,21713
2017-10-24T10:39:33.903Z,2017-10-24,Snack,269,2105
2017-10-24T10:39:58.978Z,2017-10-24,Snack,496,8697
2017-10-24T10:40:09.842Z,2017-10-24,Snack,332,10249
2017-10-24T10:40:54.620Z,2017-10-24,Breakfast,422,21536
2017-10-24T10:41:19.652Z,2017-10-24,Lunch,582,49177
2017-10-24T10:41:26.472Z,2017-10-24,Breakfast,876,7358
2017-10-24T10:41:35.149Z,2017-10-24,Snack,792,34832
2017-10-24T10:42:14.071Z,2017-10-24,Breakfast,411,7334
2017-10-24T10:42:54.119Z,2017-10-24,Breakfast,801,41938
2017-10-24T10:45:05.752Z,2017-10-24,Snack,400,27161
2017-10-24T10:45:36Z,2017-10-24,Lunch,778,12998
2017-10-24T10:45:39.622Z,2017-10-23,Lunch,181,33203
2017-10-24T10:46:32.444Z,2017-10-24,Snack,214,31032
2017-10-24T10:47:04.710Z,2017-10-24,Lunch,402,47824
2017-10-24T10:47:40.268Z,2017-10-24,Dinner,318,4633
2017-10-24T10:47:55.061Z,2017-10-24,Breakfast,988,3154
2017-10-24T10:48:01.807Z,2017-10-23,Breakfast,852,39425
2017-10-24T10:48:58.944Z,2017-10-24,Lunch,741,7787
2017-10-24T10:49:11.665Z,2017-10-24,Breakfast,52,30538
2017-10-24T10:49:19.148Z,2017-10-25,Breakfast,896,31308
2017-10-24T10:50:36.659Z,2017-10-24,Dinner,526,35223
2017-10-24T10:50:52.951Z,2017-10-23,Breakfast,166,48666
2017-10-24T10:51:13.892Z,2017-10-24,Lunch,77,16343
2017-10-24T10:51:33.222Z,2017-10-24,Lunch,689,23453
2017-10-24T10:51:51.764Z,2017-10-24,Snack,396,39868
2017-10-24T10:52:05.504Z,2017-10-24,Breakfast,849,43465
2017-10-24T10:52:12.488Z,2017-10-24,Lunch,399,20837
2017-10-24T10:53:02.536Z,2017-10-24,Dinner,561,8369
2017-10-24T10:53:06.842Z,2017-10-24,Breakfast,752,42593
2017-10-24T10:54:14.905Z,2017-10-24,Dinner,49,41474
