timestamp,entry_date,entry_meal,user_id,food_id
2017-02-20T07:18:46.695Z,2017-02-20,Dinner,201,21532
2017-02-20T07:19:05.314Z,2017-02-20,Snack,149,8260
2017-02-20T07:19:14.098Z,2017-02-18,Snack,161,14807
2017-02-20T07:19:19.483Z,2017-02-20,Lunch,944,7899
2017-02-20T07:19:51.714Z,2017-02-20,Lunch,586,10913
2017-02-20T07:20:06.141Z,2017-02-20,Dinner,246,25259
2017-02-20T07:20:24.016Z,2017-02-20,Lunch,929,24452
2017-02-20T07:20:39.709Z,2017-02-20,Dinner,227,36932
2017-02-20T07:20:59.222Z,2017-02-20,Dinner,437,42284
2017-02-20T07:21:30.023Z,2017-02-20,Dinner,788,42574
2017-02-20T07:21:31.841Z,2017-02-20,Breakfast,487,9738
2017-02-20T07:21:42.356Z,2017-02-20,Dinner,68,23663
2017-02-20T07:21:52.522Z,2017-02-20,Dinner,346,14819
2017-02-20T07:21:52.773Z,2017-02-20,Dinner,961,15500
2017-02-20T07:22:41.388Z,2017-02-20,Dinner,970,39316
2017-02-20T07:22:55.526Z,2017-02-20,Snack,819,45214
2017-02-20T07:23:12.519Z,2017-02-20,Snack,705,411
2017-02-20T07:24:41.001Z,2017-02-20,Snack,491,36152
2017-02-20T07:25:18.569Z,2017-02-20,Dinner,824,30539
2017-02-20T07:25:31.902Z,2017-02-20,Dinner,628,41931
2017-02-20T07:25:56.524Z,2017-02-21,Snack,97,25447
2017-02-20T07:26:26.593Z,2017-02-19,Dinner,988,34634
2017-02-20T07:26:30.556Z,2017-02-20,Breakfast,17,19978
2017-02-20T07:26:54.452Z,2017-02-19,Snack,964,43551
2017-02-20T07:27:18.537Z,2017-02-20,Dinner,900,39301
2017-02-20T07:27:27.805Z,2017-02-21,Snack,909,18499
2017-02-20T07:27:57.005Z,2017-02-20,Dinner,867,33112
2017-02-20T07:28:21.320Z,2017-02-20,Lunch,780,13232
2017-02-20T07:28:23.352Z,2017-02-20,Lunch,311,25937
2017-02-20T07:29:53.426Z,2017-02-20,Dinner,894,47691
2017-02-20T07:30:07.083Z,2017-02-20,Dinner,397,1010
2017-02-20T07:30:48.174Z,2017-02-20,Dinner,846,14607
2017-02-20T07:30:55.386Z,2017-02-20,Snack,668,40483
2017-02-20T07:31:48.917Z,2017-02-21,Lunch,881,48921
2017-02-20T07:33:34.523Z,2017-02-20,Breakfast,699,7378
2017-02-20T07:33:53.658Z,2017-02-20,Breakfast,631,39558
2017-02-20T07:34:05.017Z,2017-02-20,Snack,822,44916
2017-02-20T07:34:05.694Z,2017-02-20,Breakfast,375,42075
2017-02-20T07:34:37.842Z,2017-02-20,Snack,184,12381
2017-02-20T07:34:56.710Z,2017-02-20,Breakfast,887,22962
2017-02-20T07:35:09.587Z,2017-02-20,Breakfast,317,3600
2017-02-20T07:35:31.523Z,2017-02-20,Breakfast,932,15754
2017-02-20T07:36:01.815Z,2017-02-19,Breakfast,522,15456
2017-02-20T07:36:35.042Z,2017-02-19,Snack,951,1392
2017-02-20T07:37:43.250Z,2017-02-21,Snack,775,33511
2017-02-20T07:38:25.232Z,2017-02-20,Dinner,845,44683
2017-02-20T07:38:28.473Z,2017-02-20,Breakfast,74,42219
2017-02-20T07:38:35.158Z,2017-02-20,Dinner,411,9129
2017-02-20T07:38:58.037Z,2017-02-20,Snack,790,30049
2017-02-20T07:39:16.498Z,2017-02-20,Snack,623,162
2017-02-20T07:39:48.476Z,2017-02-19,Snack,918,46990
2017-02-20T07:40:54.417Z,2017-02-20,Lunch,700,39360
2017-02-20T07:41:31.217Z,2017-02-20,Snack,112,49201
2017-02-20T07:41:38.846Z,2017-02-20,Lunch,932,42499
2017-02-20T07:42:41.906Z,2017-02-20,Snack,863,13481
2017-02-20T07:42:48.045Z,2017-02-22,Snack,778,31438
2017-02-20T07:42:55.209Z,2017-02-20,Dinner,553,19894
2017-02-20T07:43:29.034Z,2017-02-20,Breakfast,792,31191
2017-02-20T07:43:48.324Z,2017-02-20,Breakfast,957,47419
2017-02-20T07:44:34.272Z,2017-02-19,Lunch,625,20557
2017-02-20T07:44:41.623Z,2017-02-20,Snack,556,3973
2017-02-20T07:44:42.017Z,2017-02-20,Snack,449,32107
2017-02-20T07:44:50.620Z,2017-02-20,Snack,964,371
2017-02-20T07:44:53.855Z,2017-02-20,Dinner,55,4040
2017-02-20T07:45:19.468Z,2017-02-20,Breakfast,266,10347
2017-02-20T07:46:09.301Z,2017-02-20,Snack,849,29024
2017-02-20T07:46:09.844Z,2017-02-20,Snack,508,35070
2017-02-20T07:46:47.394Z,2017-02-20,Breakfast,504,9892
2017-02-20T07:47:27.024Z,2017-02-20,Breakfast,278,9011
2017-02-20T07:48:05.998Z,2017-02-20,Breakfast,865,17363
2017-02-20T07:48:41.837Z,2017-02-20,Snack,642,16043
2017-02-20T07:49:20.120Z,2017-02-21,Breakfast,759,46137
2017-02-20T07:49:32.147Z,2017-02-20,Snack,990,2464
2017-02-20T07:49:42.957Z,2017-02-19,Breakfast,390,14230
2017-02-20T07:49:46.787Z,2017-02-21,Dinner,845,3223
2017-02-20T07:50:15.237Z,2017-02-20,Breakfast,110,28914
2017-02-20T07:50:48.866Z,2017-02-20,Dinner,18,21824
2017-02-20T07:52:08.575Z,2017-02-20,Lunch,547,7532
2017-02-20T07:53:00.325Z,2017-02-20,Lunch,403,42871
2017-02-20T07:53:08.274Z,2017-02-20,Lunch,757,16569
2017-02-20T07:53:16.945Z,2017-02-20,Breakfast,285,24002
2017-02-20T07:54:30.096Z,2017-02-20,Snack,58,42277
2017-02-20T07:57:17.707Z,2017-02-20,Snack,615,44312
2017-02-20T07:57:34.294Z,2017-02-20,Dinner,73,22763
2017-02-20T07:58:01.969Z,2017-02-20,Lunch,521,27161
2017-02-20T07:59:31.665Z,2017-02-20,Snack,404,25999
2017-02-20T07:59:34.481Z,2017-02-19,Breakfast,527,34873
2017-02-20T07:59:51.273Z,2017-02-20,Snack,34,40708
2017-02-20T07:59:54.874Z,2017-02-20,Breakfast,526,42741
2017-02-20T08:00:14.921Z,2017-02-20,Dinner,378,1068
2017-02-20T08:00:32.330Z,2017-02-21,Dinner,635,40335
2017-02-20T08:00:39.387Z,2017-02-21,Snack,552,23605
2017-02-20T08:00:48.498Z,2017-02-20,Dinner,133,36796
2017-02-20T08:01:34.124Z,2017-02-20,Snack,899,31485
2017-02-20T08:01:55.651Z,2017-02-20,Dinner,23,16891
2017-02-20T08:01:57.129Z,2017-02-20,Dinner,120,46255
2017-02-20T08:02:56.398Z,2017-02-20,Dinner,271,20555
2017-02-20T08:03:10.627Z,2017-02-20,Breakfast,198,1929
2017-02-20T08:03:45.007Z,2017-02-20,Dinner,641,32802
2017-02-20T08:03:59.007Z,2017-02-20,Snack,754,12355
2017-02-20T08:04:05.417Z,2017-02-20,Dinner,988,25673
2017-02-20T08:04:09.344Z,2017-02-20,Lunch,596,39045
2017-02-20T08:04:53.049Z,2017-02-20,Lunch,821,19276
2017-02-20T08:05:25.028Z,2017-02-20,Dinner,721,9592
2017-02-20T08:06:07.252Z,2017-02-20,Snack,409,16284
2017-02-20T08:06:38.983Z,2017-02-20,Snack,713,29283
2017-02-20T08:06:39.222Z,2017-02-20,Dinner,487,8024
2017-02-20T08:08:43.731Z,2017-02-20,Lunch,188,23475
2017-02-20T08:08:58.329Z,2017-02-20,Snack,514,11467
2017-02-20T08:08:59.577Z,2017-02-21,Snack,992,9114
2017-02-20T08:09:59.857Z,2017-02-20,Snack,20,41327
2017-02-20T08:10:18.417Z,2017-02-20,Lunch,714,30562
2017-02-20T08:11:05.624Z,2017-02-20,Lunch,900,12753
2017-02-20T08:11:18.438Z,2017-02-20,Lunch,781,76
2017-02-20T08:14:54.979Z,2017-02-20,Snack,775,14100
2017-02-20T08:16:03.015Z,2017-02-19,Snack,130,44142
2017-02-20T08:16:58.562Z,2017-02-20,Snack,867,44453
2017-02-20T08:17:56.443Z,2017-02-20,Snack,33,12410
2017-02-20T08:18:02.149Z,2017-02-20,Snack,993,20550
2017-02-20T08:18:42.956Z,2017-02-20,Dinner,756,38091
2017-02-20T08:18:43.308Z,2017-02-20,Dinner,253,42901
2017-02-20T08:18:47.808Z,2017-02-20,Dinner,786,872
2017-02-20T08:18:54.537Z,2017-02-20,Breakfast,995,8184
2017-02-20T08:19:03.473Z,2017-02-20,Lunch,556,15330
2017-02-20T08:20:08.722Z,2017-02-19,Breakfast,670,16519
2017-02-20T08:20:16.990Z,2017-02-20,Dinner,508,5739
2017-02-20T08:21:14.061Z,2017-02-20,Breakfast,393,30032
2017-02-20T08:22:06.639Z,2017-02-20,Snack,634,41347
2017-02-20T08:22:15.439Z,2017-02-20,Snack,128,11038
2017-02-20T08:23:02.673Z,2017-02-21,Breakfast,921,38812
2017-02-20T08:23:21.607Z,2017-02-20,Lunch,825,47923
2017-02-20T08:23:34.389Z,2017-02-21,Dinner,183,46881
2017-02-20T08:24:08.720Z,2017-02-20,Dinner,956,16443
2017-02-20T08:24:28.432Z,2017-02-20,Dinner,449,39795
2017-02-20T08:24:42.615Z,2017-02-20,Lunch,593,18606
2017-02-20T08:24:48.245Z,2017-02-20,Lunch,679,2456
2017-02-20T08:24:56.758Z,2017-02-20,Snack,606,32659
2017-02-20T08:25:06.390Z,2017-02-20,Lunch,837,7028
2017-02-20T08:25:21.948Z,2017-02-20,Snack,954,221
2017-02-20T08:25:43.608Z,2017-02-20,Snack,944,15915
2017-02-20T08:27:41.637Z,2017-02-20,Snack,792,16603
2017-02-20T08:28:04.218Z,2017-02-19,Breakfast,785,7462
2017-02-20T08:28:08.854Z,2017-02-20,Snack,216,34863
2017-02-20T08:28:33.043Z,2017-02-20,Dinner,334,26922
2017-02-20T08:29:01.881Z,2017-02-20,Snack,742,46522
2017-02-20T08:29:32.925Z,2017-02-21,Breakfast,932,5636
2017-02-20T08:29:59.852Z,2017-02-19,Snack,15,41601
2017-02-20T08:30:39.609Z,2017-02-20,Lunch,709,14922
2017-02-20T08:30:45.995Z,2017-02-20,Lunch,733,42590
2017-02-20T08:31:20.807Z,2017-02-20,Dinner,625,18179
2017-02-20T08:32:04.483Z,2017-02-20,Breakfast,31,33400
2017-02-20T08:33:39.963Z,2017-02-20,Snack,778,14783
2017-02-20T08:33:50Z,2017-02-20,Snack,445,24776
2017-02-20T08:33:51.537Z,2017-02-18,Dinner,476,40293
2017-02-20T08:34:33Z,2017-02-19,Breakfast,649,120
2017-02-20T08:34:52.489Z,2017-02-20,Dinner,419,31002
2017-02-20T08:35:35.598Z,2017-02-20,Dinner,52,31233
2017-02-20T08:35:50.115Z,2017-02-20,Dinner,626,18327
2017-02-20T08:36:31.864Z,2017-02-20,Dinner,418,1350
2017-02-20T08:37:09.284Z,2017-02-20,Dinner,689,38132
2017-02-20T08:39:26.778Z,2017-02-20,Breakfast,385,39655
2017-02-20T08:40:33.532Z,2017-02-20,Dinner,45,2172
2017-02-20T08:43:53.721Z,2017-02-19,Breakfast,147,19417
2017-02-20T08:44:35.311Z,2017-02-20,Dinner,865,45634
2017-02-20T08:44:59.076Z,2017-02-20,Dinner,972,4808
2017-02-20T08:45:12.197Z,2017-02-20,Snack,512,13107
2017-02-20T08:45:40.799Z,2017-02-20,Breakfast,628,2729
2017-02-20T08:45:51.448Z,2017-02-20,Snack,197,11121
2017-02-20T08:45:57.841Z,2017-02-20,Dinner,708,36481
2017-02-20T08:46:11.003Z,2017-02-20,Dinner,335,19458
2017-02-20T08:46:28.606Z,2017-02-21,Lunch,548,12597
2017-02-20T08:46:50.074Z,2017-02-20,Lunch,422,4052
2017-02-20T08:47:02.894Z,2017-02-20,Lunch,52,22145
2017-02-20T08:48:33.339Z,2017-02-20,Dinner,403,35349
2017-02-20T08:48:58.616Z,2017-02-20,Dinner,20,22550
2017-02-20T08:49:30.290Z,2017-02-19,Snack,560,32610
2017-02-20T08:50:54.524Z,2017-02-19,Lunch,873,32706
2017-02-20T08:51:45.801Z,2017-02-20,Breakfast,235,7190
2017-02-20T08:52:26.859Z,2017-02-21,Lunch,980,37177
2017-02-20T08:53:13.457Z,2017-02-20,Breakfast,375,26922
2017-02-20T08:53:31.364Z,2017-02-20,Breakfast,99,19238
2017-02-20T08:54:36.066Z,2017-02-20,Snack,586,32759
2017-02-20T08:54:37.829Z,2017-02-20,Dinner,128,35764
2017-02-20T08:54:57.401Z,2017-02-20,Breakfast,341,18213
2017-02-20T08:55:52.006Z,2017-02-20,Breakfast,995,30591
2017-02-20T08:56:01.635Z,2017-02-20,Dinner,644,9793
2017-02-20T08:57:44.415Z,2017-02-20,Dinner,373,9354
2017-02-20T08:59:12.522Z,2017-02-20,Snack,100,13742
2017-02-20T08:59:43.317Z,2017-02-21,Lunch,685,35876
2017-02-20T08:59:44.677Z,2017-02-21,Snack,68,14874
2017-02-20T09:01:46.982Z,2017-02-20,Breakfast,322,49386
2017-02-20T09:01:52.379Z,2017-02-21,Breakfast,982,18533
2017-02-20T09:02:23.086Z,2017-02-20,Dinner,634,17474
2017-02-20T09:03:32.432Z,2017-02-20,Breakfast,980,7940
2017-02-20T09:04:28.491Z,2017-02-19,Dinner,381,49441
2017-02-20T09:04:31.330Z,2017-02-20,Breakfast,572,30177
2017-02-20T09:04:34.102Z,2017-02-20,Lunch,783,29579
2017-02-20T09:05:13.375Z,2017-02-19,Breakfast,872,25985
2017-02-20T09:05:57.144Z,2017-02-20,Dinner,378,31294
2017-02-20T09:07:33.269Z,2017-02-21,Lunch,629,49862
2017-02-20T09:09:51.650Z,2017-02-20,Dinner,874,18326
2017-02-20T09:09:57.960Z,2017-02-20,Lunch,226,23329
2017-02-20T09:10:46.141Z,2017-02-20,Breakfast,825,13592
2017-02-20T09:10:50.575Z,2017-02-19,Dinner,374,40758
2017-02-20T09:11:28.653Z,2017-02-20,Breakfast,124,39548
2017-02-20T09:11:35.918Z,2017-02-20,Dinner,59,33164
2017-02-20T09:11:47.298Z,2017-02-20,Lunch,754,1558
2017-02-20T09:11:49.959Z,2017-02-20,Lunch,163,36275
2017-02-20T09:12:23.579Z,2017-02-21,Snack,595,46507
2017-02-20T09:12:26.458Z,2017-02-20,Breakfast,513,44490
2017-02-20T09:12:37.298Z,2017-02-20,Lunch,465,33624
2017-02-20T09:12:40.312Z,2017-02-19,Lunch,106,12430
2017-02-20T09:12:53.559Z,2017-02-20,Snack,626,1059
2017-02-20T09:13:19.258Z,2017-02-20,Breakfast,618,2023
2017-02-20T09:14:35.097Z,2017-02-20,Snack,11,2674
2017-02-20T09:15:21.921Z,2017-02-21,Snack,150,21888
2017-02-20T09:16:30.233Z,2017-02-20,Breakfast,744,17967
2017-02-20T09:16:55.748Z,2017-02-20,Breakfast,580,42760
2017-02-20T09:16:56.215Z,2017-02-20,Dinner,541,2069
2017-02-20T09:19:25.741Z,2017-02-20,Dinner,346,46450
2017-02-20T09:19:56.079Z,2017-02-20,Breakfast,245,12350
2017-02-20T09:20:03.811Z,2017-02-20,Breakfast,73,38022
2017-02-20T09:20:49.085Z,2017-02-20,Snack,511,9107
2017-02-20T09:21:02.035Z,2017-02-20,Lunch,20,38942
2017-02-20T09:21:39.462Z,2017-02-20,Snack,785,45158
2017-02-20T09:22:53.828Z,2017-02-20,Snack,336,8188
2017-02-20T09:23:14.577Z,2017-02-20,Dinner,735,28579
2017-02-20T09:23:52.326Z,2017-02-20,Breakfast,728,4681
2017-02-20T09:26:13.308Z,2017-02-20,Breakfast,657,44393
2017-02-20T09:27:00.112Z,2017-02-20,Breakfast,456,26491
2017-02-20T09:27:51.363Z,2017-02-19,Dinner,954,47872
2017-02-20T09:29:24.874Z,2017-02-20,Breakfast,890,15856
2017-02-20T09:29:59.836Z,2017-02-20,Dinner,775,34183
2017-02-20T09:30:11.910Z,2017-02-20,Breakfast,377,7212
2017-02-20T09:30:47.357Z,2017-02-20,Dinner,690,17881
2017-02-20T09:31:53.372Z,2017-02-20,Lunch,566,18338
2017-02-20T09:32:48.296Z,2017-02-20,Lunch,274,6063
2017-02-20T09:32:48.741Z,2017-02-20,Dinner,669,39196
2017-02-20T09:32:58.369Z,2017-02-20,Dinner,872,2832
2017-02-20T09:33:33.417Z,2017-02-20,Lunch,510,41999
2017-02-20T09:34:10.156Z,2017-02-20,Lunch,39,47600
2017-02-20T09:35:34.556Z,2017-02-20,Lunch,865,40763
2017-02-20T09:37:17.448Z,2017-02-20,Lunch,189,18118
2017-02-20T09:37:29.765Z,2017-02-21,Lunch,493,4260
2017-02-20T09:37:39.325Z,2017-02-20,Lunch,955,24307
2017-02-20T09:38:20.829Z,2017-02-20,Dinner,580,39854
2017-02-20T09:41:06.266Z,2017-02-20,Dinner,727,24049
2017-02-20T09:41:14.579Z,2017-02-18,Breakfast,138,41373
2017-02-20T09:42:12.992Z,2017-02-20,Dinner,780,14077
2017-02-20T09:42:46.821Z,2017-02-20,Dinner,553,36463
2017-02-20T09:43:16.604Z,2017-02-21,Breakfast,263,16381
2017-02-20T09:43:53.030Z,2017-02-20,Dinner,873,41972
2017-02-20T09:44:25.228Z,2017-02-20,Lunch,306,9147
2017-02-20T09:44:57.681Z,2017-02-20,Snack,553,15723
2017-02-20T09:46:22.428Z,2017-02-20,Breakfast,616,1849
2017-02-20T09:46:34.981Z,2017-02-20,Lunch,42,8963
2017-02-20T09:47:52.414Z,2017-02-20,Snack,938,46202
2017-02-20T09:47:59.487Z,2017-02-20,Snack,969,48135
2017-02-20T09:48:21.292Z,2017-02-20,Snack,696,47209
2017-02-20T09:48:29.571Z,2017-02-18,Breakfast,378,44261
2017-02-20T09:48:59.465Z,2017-02-21,Dinner,337,44458
2017-02-20T09:49:02.740Z,2017-02-20,Snack,995,6429
2017-02-20T09:49:13.501Z,2017-02-20,Breakfast,272,36029
2017-02-20T09:50:47.267Z,2017-02-20,Breakfast,11,39174
2017-02-20T09:52:36.643Z,2017-02-19,Lunch,368,48896
2017-02-20T09:52:54.148Z,2017-02-20,Breakfast,486,32569
2017-02-20T09:52:58.164Z,2017-02-20,Dinner,838,25579
2017-02-20T09:53:54.728Z,2017-02-21,Snack,619,21918
2017-02-20T09:54:12.466Z,2017-02-20,Snack,728,22151
2017-02-20T09:54:38.924Z,2017-02-20,Lunch,205,2479
2017-02-20T09:55:02.539Z,2017-02-20,Dinner,729,32171
2017-02-20T09:55:10.836Z,2017-02-23,Snack,114,30001
2017-02-20T09:55:41.542Z,2017-02-20,Lunch,235,1261
2017-02-20T09:55:45.780Z,2017-02-20,Lunch,165,1850
2017-02-20T09:57:14.942Z,2017-02-20,Dinner,788,9123
2017-02-20T09:57:45.062Z,2017-02-20,Dinner,778,1379
2017-02-20T09:57:51.747Z,2017-02-20,Dinner,247,30221
2017-02-20T09:57:58.626Z,2017-02-20,Snack,397,29983
2017-02-20T09:58:12.798Z,2017-02-20,Dinner,965,32348
2017-02-20T09:58:15.885Z,2017-02-20,Lunch,593,19943
2017-02-20T09:58:24.163Z,2017-02-20,Snack,785,37063
2017-02-20T09:59:12.104Z,2017-02-19,Breakfast,972,24874
2017-02-20T09:59:50.508Z,2017-02-20,Lunch,106,17268
2017-02-20T09:59:50.584Z,2017-02-20,Lunch,991,24201
2017-02-20T10:00:32.273Z,2017-02-20,Breakfast,234,48715
2017-02-20T10:01:06.490Z,2017-02-20,Dinner,766,26567
2017-02-20T10:01:12.020Z,2017-02-20,Lunch,252,27290
2017-02-20T10:01:17.332Z,2017-02-20,Breakfast,719,19499
2017-02-20T10:01:19.401Z,2017-02-20,Lunch,392,36375
2017-02-20T10:04:24.937Z,2017-02-19,Snack,831,23241
2017-02-20T10:04:33.401Z,2017-02-20,Breakfast,174,37187
2017-02-20T10:04:41.447Z,2017-02-20,Lunch,825,4685
2017-02-20T10:04:57.325Z,2017-02-21,Dinner,702,45668
2017-02-20T10:06:44.756Z,2017-02-20,Snack,796,2819
2017-02-20T10:07:12.352Z,2017-02-20,Lunch,780,38056
2017-02-20T10:07:22.517Z,2017-02-20,Snack,870,7901
2017-02-20T10:07:26.410Z,2017-02-19,Lunch,167,41089
2017-02-20T10:07:27.650Z,2017-02-19,Lunch,822,49983
2017-02-20T10:08:10.132Z,2017-02-20,Breakfast,166,5073
2017-02-20T10:09:26.207Z,2017-02-20,Dinner,993,26789
2017-02-20T10:09:45.133Z,2017-02-20,Lunch,619,24916
2017-02-20T10:09:45.709Z,2017-02-20,Lunch,10,44363
2017-02-20T10:10:17.720Z,2017-02-20,Snack,294,5634
2017-02-20T10:10:40.671Z,2017-02-20,Snack,240,41649
2017-02-20T10:11:11.577Z,2017-02-20,Lunch,411,17318
2017-02-20T10:11:21.782Z,2017-02-20,Snack,285,33229
2017-02-20T10:11:54.434Z,2017-02-20,Dinner,68,623
2017-02-20T10:12:52.897Z,2017-02-20,Lunch,651,7729
2017-02-20T10:13:35.521Z,2017-02-20,Dinner,467,18253
2017-02-20T10:13:44.305Z,2017-02-20,Dinner,406,12854
2017-02-20T10:13:45.758Z,2017-02-19,Dinner,382,11391
2017-02-20T10:13:58.195Z,2017-02-20,Dinner,952,19720
2017-02-20T10:14:17.085Z,2017-02-20,Lunch,381,30905
2017-02-20T10:14:58.417Z,2017-02-20,Dinner,716,24839
2017-02-20T10:15:14.319Z,2017-02-20,Lunch,521,16397
2017-02-20T10:15:16.151Z,2017-02-19,Breakfast,729,42936
2017-02-20T10:15:39.311Z,2017-02-20,Dinner,572,45167
2017-02-20T10:16:14.972Z,2017-02-20,Dinner,121,5701
2017-02-20T10:16:39.136Z,2017-02-20,Breakfast,518,24728
2017-02-20T10:16:46.368Z,2017-02-20,Breakfast,199,44596
2017-02-20T10:17:13.033Z,2017-02-20,Dinner,717,16861
2017-02-20T10:18:31.073Z,2017-02-20,Snack,214,37066
2017-02-20T10:18:37.332Z,2017-02-20,Breakfast,142,47332
2017-02-20T10:18:41.601Z,2017-02-20,Lunch,12,6996
2017-02-20T10:18:56.138Z,2017-02-20,Breakfast,400,44217
2017-02-20T10:20:27.449Z,2017-02-20,Breakfast,49,14077
2017-02-20T10:20:28.682Z,2017-02-20,Dinner,879,10284
2017-02-20T10:20:40.177Z,2017-02-21,Lunch,957,19327
2017-02-20T10:20:48.895Z,2017-02-20,Snack,574,31530
2017-02-20T10:21:25.754Z,2017-02-20,Lunch,535,36177
2017-02-20T10:23:01.887Z,2017-02-20,Breakfast,81,30077
2017-02-20T10:24:44.995Z,2017-02-21,Breakfast,26,22806
2017-02-20T10:24:46.089Z,2017-02-20,Breakfast,116,38898
2017-02-20T10:24:50.003Z,2017-02-20,Breakfast,42,2814
2017-02-20T10:25:08.727Z,2017-02-19,Snack,456,47739
2017-02-20T10:25:50.084Z,2017-02-20,Dinner,14,31441
2017-02-20T10:26:28.760Z,2017-02-20,Breakfast,767,499
2017-02-20T10:26:56.329Z,2017-02-20,Snack,506,38699
2017-02-20T10:26:57.835Z,2017-02-20,Breakfast,323,12496
2017-02-20T10:27:24.168Z,2017-02-20,Breakfast,422,21156
2017-02-20T10:29:01.108Z,2017-02-20,Snack,358,18743
2017-02-20T10:29:04.254Z,2017-02-20,Dinner,289,1255
2017-02-20T10:29:36.550Z,2017-02-20,Dinner,334,49888
2017-02-20T10:29:55.486Z,2017-02-20,Dinner,464,14573
2017-02-20T10:29:57.775Z,2017-02-20,Lunch,407,37957
2017-02-20T10:29:59.239Z,2017-02-19,Snack,921,23927
2017-02-20T10:30:10.952Z,2017-02-20,Dinner,39,3429
2017-02-20T10:32:48.450Z,2017-02-20,Dinner,961,13214
2017-02-20T10:32:50.398Z,2017-02-20,Dinner,348,16727
2017-02-20T10:33:06.877Z,2017-02-20,Lunch,20,12739
2017-02-20T10:33:21.653Z,2017-02-20,Lunch,535,55
2017-02-20T10:33:28.936Z,2017-02-20,Breakfast,740,24486
2017-02-20T10:35:36.608Z,2017-02-20,Dinner,995,30597
2017-02-20T10:36:31.259Z,2017-02-19,Snack,318,457
2017-02-20T10:37:13.189Z,2017-02-20,Snack,123,35179
2017-02-20T10:37:39.324Z,2017-02-19,Dinner,665,47654
2017-02-20T10:37:44.375Z,2017-02-19,Breakfast,943,45929
2017-02-20T10:38:01.457Z,2017-02-20,Snack,54,14848
2017-02-20T10:38:06.532Z,2017-02-20,Lunch,116,29014
2017-02-20T10:38:52.637Z,2017-02-20,Breakfast,689,1526
2017-02-20T10:39:06.657Z,2017-02-20,Dinner,317,13032
2017-02-20T10:40:00.350Z,2017-02-20,Breakfast,757,3818
2017-02-20T10:40:45.675Z,2017-02-21,Lunch,120,42672
2017-02-20T10:42:21.090Z,2017-02-20,Snack,864,28383
2017-02-20T10:42:31.259Z,2017-02-20,Lunch,418,40864
2017-02-20T10:42:45.722Z,2017-02-20,Dinner,200,9289
2017-02-20T10:43:08.302Z,2017-02-20,Snack,635,8222
2017-02-20T10:43:36.040Z,2017-02-21,Snack,800,33557
2017-02-20T10:43:37.311Z,2017-02-20,Lunch,323,22071
2017-02-20T10:43:38.158Z,2017-02-20,Snack,83,28532
2017-02-20T10:43:39.822Z,2017-02-20,Lunch,128,17442
2017-02-20T10:43:40.780Z,2017-02-20,Breakfast,803,13520
2017-02-20T10:44:30.511Z,2017-02-20,Snack,503,29888
2017-02-20T10:45:35.900Z,2017-02-20,Breakfast,445,36149
2017-02-20T10:46:08.631Z,2017-02-20,Breakfast,426,29951
2017-02-20T10:46:24.417Z,2017-02-19,Breakfast,730,48501
2017-02-20T10:46:32.414Z,2017-02-20,Snack,21,36430
2017-02-20T10:48:20.811Z,2017-02-20,Snack,304,3399
2017-02-20T10:49:52.187Z,2017-02-21,Lunch,572,20458
2017-02-20T10:50:57.383Z,2017-02-20,Lunch,405,28090
2017-02-20T10:52:48.576Z,2017-02-20,Breakfast,769,13897
2017-02-20T10:53:02.734Z,2017-02-20,Lunch,513,42079
2017-02-20T10:53:05.495Z,2017-02-19,Lunch,51,22295
2017-02-20T10:53:16.062Z,2017-02-19,Snack,393,39749
2017-02-20T10:53:30.113Z,2017-02-20,Breakfast,501,40475
2017-02-20T10:53:38.730Z,2017-02-20,Lunch,289,25910
2017-02-20T10:56:36.892Z,2017-02-20,Dinner,481,12124
2017-02-20T10:56:56.301Z,2017-02-20,Snack,83,41617
2017-02-20T10:57:05.273Z,2017-02-20,Breakfast,184,14883
2017-02-20T10:57:53.339Z,2017-02-20,Breakfast,683,6450
2017-02-20T10:58:16.917Z,2017-02-20,Breakfast,783,34046
2017-02-20T10:58:49.571Z,2017-02-20,Breakfast,529,1679
2017-02-20T10:59:33.873Z,2017-02-21,Breakfast,26,49424
2017-02-20T11:00:00.443Z,2017-02-20,Snack,145,12285
2017-02-20T11:03:08.330Z,2017-02-20,Breakfast,801,22653
2017-02-20T11:03:13.234Z,2017-02-20,Lunch,900,27935
2017-02-20T11:03:41.451Z,2017-02-20,Lunch,342,18393
2017-02-20T11:03:45.685Z,2017-02-20,Breakfast,51,19209
2017-02-20T11:04:46.990Z,2017-02-20,Lunch,270,30347
2017-02-20T11:06:04.950Z,2017-02-20,Snack,973,49895
2017-02-20T11:06:32Z,2017-02-19,Lunch,970,21456
2017-02-20T11:07:01.654Z,2017-02-20,Breakfast,464,48254
2017-02-20T11:08:14.104Z,2017-02-21,Dinner,641,14307
2017-02-20T11:08:37.186Z,2017-02-20,Snack,918,22817
2017-02-20T11:08:43.931Z,2017-02-20,Breakfast,327,32923
2017-02-20T11:09:13.670Z,2017-02-20,Snack,86,4531
2017-02-20T11:09:20.222Z,2017-02-20,Snack,158,12728
2017-02-20T11:10:57.786Z,2017-02-20,Dinner,699,10408
2017-02-20T11:11:10.928Z,2017-02-20,Breakfast,25,31496
2017-02-20T11:11:31.594Z,2017-02-20,Lunch,612,675
2017-02-20T11:11:32.813Z,2017-02-18,Breakfast,460,17074
