timestamp,entry_date,entry_meal,user_id,food_id
2017-05-23T10:29:51.004Z,2017-05-23,Lunch,348,16935
2017-05-23T10:30:09.260Z,2017-05-23,Breakfast,403,4722
2017-05-23T10:30:51.438Z,2017-05-23,Snack,419,25612
2017-05-23T10:30:52.984Z,2017-05-23,Snack,125,22157
2017-05-23T10:31:22.889Z,2017-05-23,Dinner,124,7030
2017-05-23T10:31:31.880Z,2017-05-23,Breakfast,429,14559
2017-05-23T10:31:49.214Z,2017-05-23,Breakfast,420,509
2017-05-23T10:32:00.634Z,2017-05-25,Lunch,426,37309
2017-05-23T10:33:32.182Z,2017-05-23,Lunch,281,2023
2017-05-23T10:33:42.354Z,2017-05-23,Dinner,834,46095
2017-05-23T10:33:44.564Z,2017-05-23,Dinner,403,17918
2017-05-23T10:33:57.794Z,2017-05-23,Lunch,92,16969
2017-05-23T10:34:00.368Z,2017-05-23,Lunch,401,10929
2017-05-23T10:34:31.935Z,2017-05-23,Lunch,606,16739
2017-05-23T10:34:38.647Z,2017-05-23,Dinner,952,43527
2017-05-23T10:36:15.613Z,2017-05-23,Snack,66,6604
2017-05-23T10:36:22.677Z,2017-05-23,Lunch,724,30156
2017-05-23T10:36:27.824Z,2017-05-24,Breakfast,194,37103
2017-05-23T10:36:41.535Z,2017-05-23,Lunch,371,35413
2017-05-23T10:37:49.010Z,2017-05-23,Snack,915,3354
2017-05-23T10:39:43.263Z,2017-05-23,Snack,345,17623
2017-05-23T10:39:48.053Z,2017-05-23,Lunch,743,22531
2017-05-23T10:39:53.726Z,2017-05-24,Breakfast,708,20082
2017-05-23T10:40:17.066Z,2017-05-22,Snack,767,17144
2017-05-23T10:41:05.598Z,2017-05-23,Lunch,724,34702
2017-05-23T10:41:26.256Z,2017-05-23,Dinner,564,25658
2017-05-23T10:43:09.764Z,2017-05-24,Snack,43,33623
2017-05-23T10:44:23.958Z,2017-05-23,Lunch,553,44664
2017-05-23T10:44:27.421Z,2017-05-23,Dinner,602,25482
2017-05-23T10:44:37.508Z,2017-05-23,Dinner,227,18183
2017-05-23T10:44:55.209Z,2017-05-23,Dinner,792,15604
2017-05-23T10:45:31.224Z,2017-05-23,Breakfast,229,10405
2017-05-23T10:45:38.955Z,2017-05-23,Snack,951,29207
2017-05-23T10:45:54Z,2017-05-23,Dinner,720,16459
2017-05-23T10:46:37.118Z,2017-05-23,Breakfast,98,36593
2017-05-23T10:47:08.809Z,2017-05-22,Snack,181,9030
2017-05-23T10:48:54.657Z,2017-05-23,Breakfast,451,32655
2017-05-23T10:48:57.452Z,2017-05-23,Dinner,781,15439
2017-05-23T10:49:02.404Z,2017-05-23,Lunch,803,30644
2017-05-23T10:49:02.766Z,2017-05-23,Snack,460,38397
2017-05-23T10:49:09.827Z,2017-05-23,Dinner,163,10243
2017-05-23T10:49:15.862Z,2017-05-23,Dinner,448,35420
2017-05-23T10:49:17.525Z,2017-05-23,Breakfast,521,21831
2017-05-23T10:51:03.817Z,2017-05-23,Lunch,411,37587
2017-05-23T10:51:07.211Z,2017-05-23,Lunch,284,33113
2017-05-23T10:51:42.383Z,2017-05-23,Breakfast,202,5057
2017-05-23T10:51:56.992Z,2017-05-23,Dinner,245,8591
2017-05-23T10:51:57.498Z,2017-05-23,Breakfast,192,16308
2017-05-23T10:52:20.383Z,2017-05-23,Dinner,119,29880
2017-05-23T10:53:01.329Z,2017-05-23,Snack,730,17973
2017-05-23T10:53:11.930Z,2017-05-24,Snack,790,49750
2017-05-23T10:54:41.699Z,2017-05-24,Breakfast,690,3300
2017-05-23T10:55:40.173Z,2017-05-23,Dinner,674,27330
2017-05-23T10:55:47.866Z,2017-05-23,Lunch,770,49673
2017-05-23T10:56:18.365Z,2017-05-23,Lunch,769,47800
2017-05-23T10:56:36.203Z,2017-05-23,Snack,961,10375
2017-05-23T10:56:44.978Z,2017-05-23,Breakfast,952,30350
2017-05-23T10:57:22.605Z,2017-05-23,Breakfast,362,32873
2017-05-23T10:57:48.249Z,2017-05-23,Breakfast,933,12483
2017-05-23T10:58:12.861Z,2017-05-23,Dinner,114,21078
2017-05-23T10:58:54.141Z,2017-05-23,Breakfast,318,28045
2017-05-23T10:59:06.002Z,2017-05-23,Dinner,634,37781
2017-05-23T10:59:21.042Z,2017-05-23,Dinner,852,15732
2017-05-23T10:59:35.952Z,2017-05-23,Snack,124,20541
2017-05-23T11:00:43.050Z,2017-05-22,Snack,732,35066
2017-05-23T11:00:49.301Z,2017-05-22,Dinner,77,35217
2017-05-23T11:01:01.690Z,2017-05-23,Breakfast,208,6680
2017-05-23T11:01:36.090Z,2017-05-23,Snack,416,5572
2017-05-23T11:01:54.666Z,2017-05-23,Lunch,982,27394
2017-05-23T11:02:38.105Z,2017-05-23,Dinner,126,44344
2017-05-23T11:03:01.434Z,2017-05-23,Dinner,435,49338
2017-05-23T11:03:06.968Z,2017-05-23,Breakfast,39,1912
2017-05-23T11:04:06.657Z,2017-05-23,Lunch,890,43070
2017-05-23T11:04:19.552Z,2017-05-22,Dinner,326,16432
2017-05-23T11:06:25.234Z,2017-05-23,Snack,411,47128
2017-05-23T11:06:34.940Z,2017-05-23,Lunch,59,5903
2017-05-23T11:06:44.679Z,2017-05-23,Dinner,16,40418
2017-05-23T11:06:46.817Z,2017-05-23,Dinner,114,43152
2017-05-23T11:07:04.838Z,2017-05-23,Breakfast,17,37975
2017-05-23T11:07:17.346Z,2017-05-23,Snack,91,23239
2017-05-23T11:09:24.958Z,2017-05-23,Dinner,417,41249
2017-05-23T11:10:09.853Z,2017-05-23,Dinner,270,15442
2017-05-23T11:10:21.524Z,2017-05-23,Dinner,19,18509
2017-05-23T11:10:31.906Z,2017-05-23,Breakfast,295,41864
2017-05-23T11:10:42.925Z,2017-05-23,Dinner,885,14406
2017-05-23T11:11:35.654Z,2017-05-23,Dinner,496,16316
2017-05-23T11:12:10.112Z,2017-05-23,Lunch,548,17176
2017-05-23T11:14:17.852Z,2017-05-23,Lunch,678,18805
2017-05-23T11:14:23.558Z,2017-05-23,Dinner,199,47260
2017-05-23T11:14:31.512Z,2017-05-23,Dinner,566,45269
2017-05-23T11:15:21.639Z,2017-05-23,Dinner,596,46327
2017-05-23T11:15:43.159Z,2017-05-23,Lunch,328,41326
2017-05-23T11:15:49.452Z,2017-05-23,Breakfast,909,12661
2017-05-23T11:16:00.746Z,2017-05-23,Breakfast,452,41902
2017-05-23T11:16:49.861Z,2017-05-23,Breakfast,60,23654
2017-05-23T11:17:21.365Z,2017-05-23,Lunch,738,29502
2017-05-23T11:17:48.868Z,2017-05-23,Lunch,370,35258
2017-05-23T11:18:33.465Z,2017-05-23,Dinner,31,39691
2017-05-23T11:18:45Z,2017-05-23,Dinner,225,43322
2017-05-23T11:19:45.611Z,2017-05-23,Lunch,161,17910
2017-05-23T11:20:39.197Z,2017-05-23,Lunch,796,41573
2017-05-23T11:20:43.415Z,2017-05-23,Snack,513,42487
2017-05-23T11:20:49.006Z,2017-05-23,Breakfast,625,34820
2017-05-23T11:21:35.043Z,2017-05-23,Breakfast,213,7001
2017-05-23T11:22:24.509Z,2017-05-23,Breakfast,144,36518
2017-05-23T11:22:36.726Z,2017-05-22,Lunch,311,37392
2017-05-23T11:22:55.958Z,2017-05-22,Lunch,783,27809
2017-05-23T11:24:54.085Z,2017-05-23,Dinner,482,33401
2017-05-23T11:25:13.082Z,2017-05-23,Breakfast,726,33426
2017-05-23T11:26:39.275Z,2017-05-23,Dinner,247,1286
2017-05-23T11:28:27.835Z,2017-05-23,Breakfast,209,15936
2017-05-23T11:28:43.463Z,2017-05-23,Dinner,892,36735
2017-05-23T11:29:15.932Z,2017-05-22,Lunch,911,26017
2017-05-23T11:29:29.666Z,2017-05-23,Lunch,117,16641
2017-05-23T11:30:00.186Z,2017-05-23,Dinner,281,42082
2017-05-23T11:30:03.997Z,2017-05-23,Snack,514,46881
2017-05-23T11:30:53.244Z,2017-05-23,Snack,826,42434
2017-05-23T11:31:27.100Z,2017-05-25,Lunch,673,17165
2017-05-23T11:32:37.227Z,2017-05-23,Snack,971,4049
2017-05-23T11:32:51.712Z,2017-05-23,Lunch,956,3590
2017-05-23T11:33:26.227Z,2017-05-23,Dinner,197,1210
2017-05-23T11:33:31.061Z,2017-05-23,Snack,809,22913
2017-05-23T11:33:48.563Z,2017-05-23,Breakfast,340,24912
2017-05-23T11:34:40.874Z,2017-05-23,Dinner,356,6951
2017-05-23T11:35:22.446Z,2017-05-22,Breakfast,17,32025
2017-05-23T11:35:28.984Z,2017-05-23,Lunch,988,17808
2017-05-23T11:35:50.276Z,2017-05-23,Lunch,60,11787
2017-05-23T11:36:00.411Z,2017-05-23,Dinner,612,36232
2017-05-23T11:36:56.364Z,2017-05-23,Lunch,116,35710
2017-05-23T11:38:01.386Z,2017-05-23,Dinner,393,32651
2017-05-23T11:38:04.033Z,2017-05-23,Snack,726,37168
2017-05-23T11:38:42.953Z,2017-05-23,Breakfast,920,12130
2017-05-23T11:39:30.211Z,2017-05-24,Snack,506,37266
2017-05-23T11:40:15.387Z,2017-05-23,Dinner,176,41334
2017-05-23T11:41:38.660Z,2017-05-23,Snack,673,46631
2017-05-23T11:41:39.448Z,2017-05-23,Lunch,866,6880
2017-05-23T11:42:03.731Z,2017-05-23,Lunch,194,369
2017-05-23T11:43:30.610Z,2017-05-23,Dinner,604,3753
2017-05-23T11:43:31.727Z,2017-05-22,Breakfast,883,5659
2017-05-23T11:44:43.744Z,2017-05-23,Dinner,623,45635
2017-05-23T11:44:55.262Z,2017-05-25,Dinner,905,9542
2017-05-23T11:45:30.969Z,2017-05-23,Lunch,446,762
2017-05-23T11:46:10.253Z,2017-05-23,Lunch,40,39798
2017-05-23T11:46:23.247Z,2017-05-23,Dinner,501,37939
2017-05-23T11:46:30.893Z,2017-05-23,Snack,754,18609
2017-05-23T11:46:49.558Z,2017-05-23,Breakfast,769,32848
2017-05-23T11:49:09.497Z,2017-05-24,Breakfast,339,40257
2017-05-23T11:49:52.833Z,2017-05-23,Dinner,835,33493
2017-05-23T11:50:07.044Z,2017-05-22,Snack,342,7817
2017-05-23T11:50:47.767Z,2017-05-23,Dinner,511,43015
2017-05-23T11:50:53.004Z,2017-05-23,Lunch,469,42918
2017-05-23T11:51:05.925Z,2017-05-23,Breakfast,443,29364
2017-05-23T11:52:41.817Z,2017-05-23,Dinner,99,13291
2017-05-23T11:52:55.562Z,2017-05-23,Lunch,469,14907
2017-05-23T11:53:17.907Z,2017-05-23,Dinner,68,26580
2017-05-23T11:53:42.173Z,2017-05-23,Lunch,700,7023
2017-05-23T11:53:44.201Z,2017-05-23,Breakfast,8,41809
2017-05-23T11:54:10.563Z,2017-05-23,Snack,764,19018
2017-05-23T11:54:26.643Z,2017-05-23,Dinner,192,6394
2017-05-23T11:54:48.369Z,2017-05-23,Breakfast,701,40079
2017-05-23T11:55:05.140Z,2017-05-23,Dinner,790,47100
2017-05-23T11:55:24.145Z,2017-05-23,Breakfast,145,38940
2017-05-23T11:55:33.406Z,2017-05-23,Lunch,821,27759
2017-05-23T11:56:26.079Z,2017-05-22,Lunch,817,1747
2017-05-23T11:56:51.164Z,2017-05-24,Snack,863,19433
2017-05-23T11:57:16.386Z,2017-05-22,Lunch,909,13959
2017-05-23T11:58:12.732Z,2017-05-23,Breakfast,253,25544
2017-05-23T11:58:16.565Z,2017-05-23,Dinner,218,49719
2017-05-23T11:59:43.461Z,2017-05-23,Lunch,373,41456
2017-05-23T12:00:33.770Z,2017-05-23,Lunch,108,47236
2017-05-23T12:01:04.123Z,2017-05-23,Snack,962,38164
2017-05-23T12:01:42.713Z,2017-05-23,Breakfast,174,39616
2017-05-23T12:02:07.461Z,2017-05-23,Breakfast,682,14715
2017-05-23T12:02:27.220Z,2017-05-23,Snack,310,12998
2017-05-23T12:02:41.244Z,2017-05-23,Snack,647,32224
2017-05-23T12:03:41.176Z,2017-05-23,Dinner,187,27142
2017-05-23T12:04:05.582Z,2017-05-23,Lunch,886,1741
2017-05-23T12:04:40.207Z,2017-05-23,Snack,483,1991
2017-05-23T12:05:19.311Z,2017-05-23,Breakfast,257,15359
2017-05-23T12:05:50.325Z,2017-05-22,Snack,775,12937
2017-05-23T12:05:52.466Z,2017-05-23,Snack,295,49239
2017-05-23T12:05:56.021Z,2017-05-23,Breakfast,872,47527
2017-05-23T12:06:01.729Z,2017-05-23,Dinner,786,19513
2017-05-23T12:06:14.179Z,2017-05-23,Breakfast,980,30342
2017-05-23T12:06:45.339Z,2017-05-24,Breakfast,946,15709
2017-05-23T12:07:36.552Z,2017-05-23,Breakfast,317,15494
2017-05-23T12:08:18.209Z,2017-05-23,Breakfast,475,24734
2017-05-23T12:09:01.087Z,2017-05-23,Snack,495,28619
2017-05-23T12:09:46.481Z,2017-05-23,Snack,682,49819
2017-05-23T12:09:46.588Z,2017-05-22,Snack,950,38742
2017-05-23T12:09:53.522Z,2017-05-23,Dinner,749,9142
2017-05-23T12:10:04.803Z,2017-05-23,Snack,348,33346
2017-05-23T12:10:06.116Z,2017-05-23,Breakfast,245,15290
2017-05-23T12:10:49.519Z,2017-05-23,Dinner,362,40197
2017-05-23T12:11:16.256Z,2017-05-23,Dinner,799,27032
2017-05-23T12:11:44.154Z,2017-05-23,Lunch,143,11206
2017-05-23T12:11:49.834Z,2017-05-23,Dinner,45,16949
2017-05-23T12:12:24.033Z,2017-05-23,Breakfast,226,18010
2017-05-23T12:12:31.927Z,2017-05-23,Breakfast,145,45153
2017-05-23T12:14:25.835Z,2017-05-23,Snack,844,44328
2017-05-23T12:15:07.464Z,2017-05-23,Breakfast,410,15863
2017-05-23T12:15:14.249Z,2017-05-23,Breakfast,29,40335
2017-05-23T12:15:53.016Z,2017-05-23,Breakfast,626,26645
2017-05-23T12:15:55.100Z,2017-05-23,Breakfast,652,2344
2017-05-23T12:17:45.032Z,2017-05-23,Snack,938,6049
2017-05-23T12:17:55.159Z,2017-05-23,Snack,73,25319
2017-05-23T12:18:12.583Z,2017-05-23,Snack,43,15108
2017-05-23T12:18:39.734Z,2017-05-23,Lunch,530,27113
2017-05-23T12:19:03.332Z,2017-05-23,Snack,204,25832
2017-05-23T12:19:39.189Z,2017-05-23,Snack,164,34819
2017-05-23T12:20:00.438Z,2017-05-23,Breakfast,807,46043
2017-05-23T12:20:00.743Z,2017-05-23,Lunch,334,7426
2017-05-23T12:20:40.413Z,2017-05-23,Breakfast,779,17130
2017-05-23T12:20:41.370Z,2017-05-23,Breakfast,293,3577
2017-05-23T12:20:44.506Z,2017-05-23,Snack,443,5220
2017-05-23T12:21:46.148Z,2017-05-23,Dinner,979,23231
2017-05-23T12:22:34.617Z,2017-05-23,Dinner,183,975
2017-05-23T12:23:47.007Z,2017-05-23,Snack,856,42800
2017-05-23T12:23:49.306Z,2017-05-22,Snack,810,39493
2017-05-23T12:24:38.509Z,2017-05-23,Lunch,755,22931
2017-05-23T12:24:41.161Z,2017-05-23,Snack,65,38468
2017-05-23T12:25:10.171Z,2017-05-23,Dinner,574,35508
2017-05-23T12:25:29.027Z,2017-05-23,Lunch,481,48339
2017-05-23T12:25:47.869Z,2017-05-22,Lunch,740,25556
2017-05-23T12:26:02.309Z,2017-05-23,Dinner,28,16273
2017-05-23T12:26:57.201Z,2017-05-23,Dinner,953,34013
2017-05-23T12:27:06.410Z,2017-05-23,Snack,674,49050
2017-05-23T12:27:39.009Z,2017-05-23,Dinner,994,31652
2017-05-23T12:28:12.985Z,2017-05-23,Lunch,563,24611
2017-05-23T12:29:28.902Z,2017-05-23,Breakfast,144,30101
2017-05-23T12:31:09.432Z,2017-05-23,Snack,42,36803
2017-05-23T12:31:52.015Z,2017-05-23,Snack,564,6606
2017-05-23T12:32:29.200Z,2017-05-23,Dinner,834,18627
2017-05-23T12:33:42.762Z,2017-05-21,Lunch,477,33483
2017-05-23T12:34:36.665Z,2017-05-23,Snack,617,17631
2017-05-23T12:35:18.444Z,2017-05-23,Lunch,655,37040
2017-05-23T12:36:54.630Z,2017-05-23,Dinner,347,16043
2017-05-23T12:37:01.234Z,2017-05-23,Breakfast,915,48896
2017-05-23T12:38:16.939Z,2017-05-23,Breakfast,33,7064
2017-05-23T12:39:03.824Z,2017-05-24,Breakfast,166,527
2017-05-23T12:39:09.973Z,2017-05-23,Snack,177,39075
2017-05-23T12:39:15.146Z,2017-05-23,Lunch,308,2512
2017-05-23T12:40:06.214Z,2017-05-22,Breakfast,472,17796
2017-05-23T12:41:37.670Z,2017-05-23,Snack,578,2634
2017-05-23T12:42:36.675Z,2017-05-23,Breakfast,587,47639
2017-05-23T12:42:42.918Z,2017-05-23,Dinner,648,34042
2017-05-23T12:43:20.172Z,2017-05-23,Lunch,92,11189
2017-05-23T12:44:10.210Z,2017-05-23,Breakfast,171,17722
2017-05-23T12:44:34.900Z,2017-05-23,Lunch,869,37166
2017-05-23T12:44:58.435Z,2017-05-23,Snack,17,14553
2017-05-23T12:45:12.784Z,2017-05-23,Snack,889,21873
2017-05-23T12:45:17.743Z,2017-05-23,Lunch,299,13324
2017-05-23T12:46:38.505Z,2017-05-23,Lunch,245,14616
2017-05-23T12:47:28.470Z,2017-05-23,Breakfast,347,6404
2017-05-23T12:48:20.259Z,2017-05-23,Dinner,934,88
2017-05-23T12:48:46.957Z,2017-05-23,Dinner,201,42969
2017-05-23T12:48:52.845Z,2017-05-22,Breakfast,996,7520
2017-05-23T12:49:05.155Z,2017-05-24,Breakfast,129,42940
2017-05-23T12:49:47.389Z,2017-05-23,Breakfast,418,26145
2017-05-23T12:50:17.957Z,2017-05-23,Lunch,171,28277
2017-05-23T12:50:20.625Z,2017-05-23,Snack,950,43863
2017-05-23T12:50:27.626Z,2017-05-22,Lunch,220,10864
2017-05-23T12:50:31.275Z,2017-05-23,Lunch,286,25197
2017-05-23T12:51:25.811Z,2017-05-23,Snack,863,31710
2017-05-23T12:52:27.726Z,2017-05-23,Breakfast,17,23530
2017-05-23T12:52:32.894Z,2017-05-24,Dinner,462,15055
2017-05-23T12:54:00.371Z,2017-05-24,Lunch,423,46841
2017-05-23T12:54:17.185Z,2017-05-23,Breakfast,286,37145
2017-05-23T12:54:28.304Z,2017-05-23,Lunch,99,10760
2017-05-23T12:55:30.716Z,2017-05-23,Breakfast,204,9750
2017-05-23T12:56:42.371Z,2017-05-23,Lunch,311,29319
2017-05-23T12:56:51.464Z,2017-05-23,Dinner,351,3944
2017-05-23T12:57:20.040Z,2017-05-23,Breakfast,184,46544
2017-05-23T12:59:22.393Z,2017-05-22,Breakfast,817,18524
2017-05-23T12:59:30.069Z,2017-05-23,Snack,618,41333
2017-05-23T13:00:03.522Z,2017-05-23,Snack,100,11460
2017-05-23T13:01:19.671Z,2017-05-22,Breakfast,500,39991
2017-05-23T13:02:47.348Z,2017-05-23,Dinner,335,14521
2017-05-23T13:02:54.377Z,2017-05-23,Lunch,524,42560
2017-05-23T13:03:02.052Z,2017-05-23,Lunch,890,13632
2017-05-23T13:04:13.381Z,2017-05-22,Breakfast,544,44115
2017-05-23T13:05:10.822Z,2017-05-23,Dinner,491,38788
2017-05-23T13:05:35.622Z,2017-05-23,Lunch,70,46182
2017-05-23T13:06:28.641Z,2017-05-23,Snack,752,43110
2017-05-23T13:07:03.058Z,2017-05-24,Breakfast,499,18374
2017-05-23T13:07:09.587Z,2017-05-23,Snack,51,1749
2017-05-23T13:07:40.925Z,2017-05-22,Dinner,310,29183
2017-05-23T13:09:08.764Z,2017-05-23,Lunch,535,17955
2017-05-23T13:09:29.492Z,2017-05-23,Breakfast,304,6959
2017-05-23T13:10:25.894Z,2017-05-23,Dinner,962,17904
2017-05-23T13:10:37.720Z,2017-05-23,Snack,221,18846
2017-05-23T13:11:20.305Z,2017-05-22,Dinner,160,831
2017-05-23T13:11:28.345Z,2017-05-23,Snack,846,49737
2017-05-23T13:11:42.539Z,2017-05-23,Breakfast,77,14481
2017-05-23T13:12:02.155Z,2017-05-23,Dinner,362,16084
2017-05-23T13:12:15.757Z,2017-05-24,Lunch,534,8183
2017-05-23T13:12:20.718Z,2017-05-23,Dinner,653,37166
2017-05-23T13:13:20.407Z,2017-05-23,Snack,924,16193
2017-05-23T13:14:19.508Z,2017-05-23,Dinner,344,4301
2017-05-23T13:14:37.448Z,2017-05-23,Breakfast,492,10342
2017-05-23T13:14:43.764Z,2017-05-23,Breakfast,481,45233
2017-05-23T13:14:52.297Z,2017-05-23,Dinner,535,23090
2017-05-23T13:15:03.936Z,2017-05-23,Breakfast,104,30309
2017-05-23T13:16:14.754Z,2017-05-24,Lunch,962,571
2017-05-23T13:17:02.748Z,2017-05-23,Dinner,36,21162
2017-05-23T13:17:26.923Z,2017-05-23,Breakfast,512,16723
2017-05-23T13:17:29.951Z,2017-05-23,Lunch,785,11705
2017-05-23T13:17:33.266Z,2017-05-23,Snack,953,21042
2017-05-23T13:18:44.483Z,2017-05-23,Dinner,909,42989
2017-05-23T13:19:54.970Z,2017-05-23,Breakfast,20,16338
2017-05-23T13:20:53.635Z,2017-05-23,Dinner,376,9353
2017-05-23T13:22:28.573Z,2017-05-23,Snack,132,46673
2017-05-23T13:23:04.480Z,2017-05-22,Dinner,486,40662
2017-05-23T13:23:46.892Z,2017-05-23,Dinner,685,22740
2017-05-23T13:25:11.978Z,2017-05-23,Lunch,534,25922
2017-05-23T13:25:47.634Z,2017-05-23,Snack,45,19732
2017-05-23T13:26:43.364Z,2017-05-23,Lunch,285,4450
2017-05-23T13:27:10.411Z,2017-05-23,Dinner,374,40222
2017-05-23T13:27:29.236Z,2017-05-23,Breakfast,115,26236
2017-05-23T13:28:22.234Z,2017-05-23,Dinner,44,28855
2017-05-23T13:29:13.971Z,2017-05-24,Snack,31,31340
2017-05-23T13:29:23.651Z,2017-05-22,Dinner,569,2158
2017-05-23T13:29:34.712Z,2017-05-23,Dinner,311,13058
2017-05-23T13:30:41.644Z,2017-05-23,Dinner,363,28605
2017-05-23T13:31:21.268Z,2017-05-24,Snack,527,15324
2017-05-23T13:31:28.853Z,2017-05-23,Snack,576,37982
2017-05-23T13:32:04.794Z,2017-05-23,Dinner,695,11158
2017-05-23T13:32:47.313Z,2017-05-23,Breakfast,482,20030
2017-05-23T13:33:55.195Z,2017-05-23,Lunch,137,7087
2017-05-23T13:34:32.353Z,2017-05-23,Lunch,274,40178
2017-05-23T13:37:15.987Z,2017-05-23,Dinner,784,13630
2017-05-23T13:39:05.429Z,2017-05-23,Breakfast,245,20856
2017-05-23T13:39:19.108Z,2017-05-23,Dinner,65,11007
2017-05-23T13:39:50.739Z,2017-05-23,Lunch,232,36778
2017-05-23T13:40:28.232Z,2017-05-23,Breakfast,748,30687
2017-05-23T13:41:23.337Z,2017-05-23,Breakfast,269,37252
2017-05-23T13:41:39.293Z,2017-05-23,Dinner,548,9678
2017-05-23T13:41:54.173Z,2017-05-23,Snack,191,6575
2017-05-23T13:42:12.288Z,2017-05-23,Lunch,501,31349
2017-05-23T13:43:53.158Z,2017-05-23,Dinner,519,30221
2017-05-23T13:44:55.748Z,2017-05-23,Dinner,672,5335
2017-05-23T13:45:09.213Z,2017-05-23,Dinner,727,13699
2017-05-23T13:45:23.094Z,2017-05-23,Dinner,680,8751
2017-05-23T13:45:25.113Z,2017-05-23,Breakfast,907,19079
2017-05-23T13:46:34.341Z,2017-05-23,Lunch,984,20926
2017-05-23T13:49:17.563Z,2017-05-24,Dinner,108,19562
2017-05-23T13:50:05.380Z,2017-05-23,Snack,814,42079
2017-05-23T13:50:12.472Z,2017-05-22,Breakfast,480,1897
2017-05-23T13:50:31.289Z,2017-05-23,Lunch,304,33791
2017-05-23T13:50:51.893Z,2017-05-23,Dinner,306,34791
2017-05-23T13:51:07.724Z,2017-05-23,Lunch,736,9531
2017-05-23T13:51:22.258Z,2017-05-23,Snack,694,41150
2017-05-23T13:54:17.451Z,2017-05-23,Breakfast,77,38829
2017-05-23T13:54:18.786Z,2017-05-23,Snack,757,37197
2017-05-23T13:54:43.376Z,2017-05-23,Breakfast,755,31997
2017-05-23T13:55:26.150Z,2017-05-23,Lunch,549,35448
2017-05-23T13:56:02.050Z,2017-05-23,Dinner,770,24245
2017-05-23T13:56:12.069Z,2017-05-23,Lunch,654,24550
2017-05-23T13:56:34.193Z,2017-05-23,Dinner,184,37062
2017-05-23T13:56:50.076Z,2017-05-22,Snack,217,42616
2017-05-23T13:57:12.743Z,2017-05-23,Breakfast,735,8123
2017-05-23T13:57:25.602Z,2017-05-23,Snack,951,12858
2017-05-23T13:57:35.316Z,2017-05-23,Dinner,550,26596
2017-05-23T13:57:48.137Z,2017-05-23,Snack,375,30623
2017-05-23T13:58:05.013Z,2017-05-23,Lunch,685,44292
2017-05-23T13:58:11.992Z,2017-05-23,Dinner,752,34182
2017-05-23T13:58:12.393Z,2017-05-23,Breakfast,603,30373
2017-05-23T13:58:39.601Z,2017-05-23,Breakfast,60,37716
2017-05-23T13:59:43.567Z,2017-05-22,Snack,408,46363
2017-05-23T13:59:53.357Z,2017-05-23,Snack,678,46838
2017-05-23T14:01:45.890Z,2017-05-23,Snack,985,38271
2017-05-23T14:02:53.684Z,2017-05-23,Lunch,445,46557
2017-05-23T14:03:14.904Z,2017-05-23,Dinner,133,44099
2017-05-23T14:03:41.214Z,2017-05-23,Dinner,17,44538
2017-05-23T14:03:55.742Z,2017-05-23,Snack,715,9824
2017-05-23T14:04:03.973Z,2017-05-23,Dinner,437,32551
2017-05-23T14:04:37.322Z,2017-05-24,Dinner,831,38600
2017-05-23T14:04:37.481Z,2017-05-23,Dinner,809,23468
2017-05-23T14:04:43.108Z,2017-05-24,Breakfast,246,4357
2017-05-23T14:05:08.038Z,2017-05-23,Snack,197,11604
2017-05-23T14:06:12.499Z,2017-05-23,Lunch,217,42039
2017-05-23T14:06:33.180Z,2017-05-23,Dinner,400,42198
2017-05-23T14:07:53.642Z,2017-05-23,Breakfast,166,43673
2017-05-23T14:08:03.223Z,2017-05-23,Snack,979,28798
2017-05-23T14:08:15.826Z,2017-05-21,Snack,713,47556
2017-05-23T14:08:54.094Z,2017-05-23,Snack,633,9346
2017-05-23T14:09:53.319Z,2017-05-23,Dinner,322,30460
2017-05-23T14:10:02.905Z,2017-05-23,Breakfast,673,28916
2017-05-23T14:10:25.360Z,2017-05-22,Snack,848,7273
2017-05-23T14:10:29.195Z,2017-05-23,Breakfast,619,44703
2017-05-23T14:10:55.646Z,2017-05-22,Breakfast,277,8995
2017-05-23T14:10:57.073Z,2017-05-23,Dinner,469,18987
2017-05-23T14:11:01.577Z,2017-05-23,Dinner,353,23773
2017-05-23T14:11:24.966Z,2017-05-23,Breakfast,97,36582
2017-05-23T14:11:31.006Z,2017-05-23,Snack,337,34406
2017-05-23T14:11:39.130Z,2017-05-23,Dinner,394,46746
2017-05-23T14:12:01.305Z,2017-05-23,Breakfast,198,20086
2017-05-23T14:14:41.599Z,2017-05-22,Snack,230,47288
2017-05-23T14:15:03.002Z,2017-05-23,Dinner,528,1060
2017-05-23T14:15:07.060Z,2017-05-23,Lunch,867,43813
2017-05-23T14:15:22.035Z,2017-05-23,Snack,17,31050
2017-05-23T14:16:11.041Z,2017-05-23,Lunch,715,26984
2017-05-23T14:16:45.567Z,2017-05-23,Dinner,826,30000
2017-05-23T14:17:19.157Z,2017-05-23,Breakfast,196,6683
2017-05-23T14:18:00.967Z,2017-05-23,Dinner,440,23724
2017-05-23T14:18:29.473Z,2017-05-23,Lunch,920,12025
2017-05-23T14:18:43.524Z,2017-05-23,Breakfast,544,26701
2017-05-23T14:18:52.431Z,2017-05-23,Lunch,506,49631
2017-05-23T14:19:25.716Z,2017-05-23,Breakfast,238,32533
2017-05-23T14:19:46.949Z,2017-05-23,Dinner,212,36150
2017-05-23T14:21:12.972Z,2017-05-24,Dinner,791,23120
