timestamp,entry_date,entry_meal,user_id,food_id
2017-01-18T07:30:20.247Z,2017-01-18,Breakfast,928,2270
2017-01-18T07:32:26.755Z,2017-01-17,Dinner,68,38596
2017-01-18T07:33:10.211Z,2017-01-18,Lunch,466,24982
2017-01-18T07:33:11.289Z,2017-01-18,Snack,105,13773
2017-01-18T07:33:38.530Z,2017-01-19,Lunch,979,42725
2017-01-18T07:34:34.442Z,2017-01-18,Lunch,835,5375
2017-01-18T07:34:42.948Z,2017-01-18,Snack,754,43685
2017-01-18T07:34:52.797Z,2017-01-18,Snack,699,39234
2017-01-18T07:34:57.066Z,2017-01-18,Snack,336,1821
2017-01-18T07:36:00.532Z,2017-01-19,Lunch,534,27734
2017-01-18T07:36:02.486Z,2017-01-18,Breakfast,132,23713
2017-01-18T07:36:19.409Z,2017-01-17,Dinner,197,45011
2017-01-18T07:36:55.747Z,2017-01-18,Breakfast,742,25666
2017-01-18T07:37:11.225Z,2017-01-18,Snack,548,7136
2017-01-18T07:37:36.154Z,2017-01-18,Lunch,873,29559
2017-01-18T07:37:57.246Z,2017-01-18,Breakfast,700,35199
2017-01-18T07:38:48.075Z,2017-01-18,Breakfast,119,2974
2017-01-18T07:38:56.896Z,2017-01-18,Lunch,181,33729
2017-01-18T07:39:38.995Z,2017-01-18,Dinner,968,46626
2017-01-18T07:41:48.300Z,2017-01-18,Lunch,458,32706
2017-01-18T07:41:53.539Z,2017-01-18,Breakfast,822,9494
2017-01-18T07:42:08.620Z,2017-01-19,Snack,714,17665
2017-01-18T07:42:29.651Z,2017-01-19,Breakfast,727,37845
2017-01-18T07:43:44.829Z,2017-01-18,Lunch,767,41406
2017-01-18T07:44:11.165Z,2017-01-19,Breakfast,328,12278
2017-01-18T07:44:31.525Z,2017-01-18,Dinner,988,14027
2017-01-18T07:44:32.834Z,2017-01-19,Dinner,97,46158
2017-01-18T07:45:24.994Z,2017-01-18,Lunch,24,9520
2017-01-18T07:46:55.261Z,2017-01-18,Lunch,150,19373
2017-01-18T07:47:15.865Z,2017-01-18,Breakfast,170,2647
2017-01-18T07:47:41.762Z,2017-01-17,Dinner,970,31602
2017-01-18T07:49:54.820Z,2017-01-18,Lunch,197,45148
2017-01-18T07:50:15.042Z,2017-01-18,Dinner,674,10017
2017-01-18T07:50:29.592Z,2017-01-18,Lunch,188,14698
2017-01-18T07:50:55.497Z,2017-01-18,Lunch,408,37761
2017-01-18T07:50:56.696Z,2017-01-18,Lunch,445,3840
2017-01-18T07:51:27.162Z,2017-01-19,Dinner,10,9481
2017-01-18T07:51:48.053Z,2017-01-18,Breakfast,921,28673
2017-01-18T07:52:22.723Z,2017-01-18,Lunch,194,18212
2017-01-18T07:52:25.404Z,2017-01-17,Snack,927,19900
2017-01-18T07:52:56.580Z,2017-01-18,Breakfast,921,14765
2017-01-18T07:53:34.112Z,2017-01-18,Lunch,818,45852
2017-01-18T07:53:52.538Z,2017-01-18,Lunch,857,14470
2017-01-18T07:54:16.341Z,2017-01-18,Lunch,781,43343
2017-01-18T07:55:29.112Z,2017-01-18,Dinner,390,40805
2017-01-18T07:56:28.591Z,2017-01-18,Snack,857,9830
2017-01-18T07:56:49.015Z,2017-01-17,Lunch,801,60
2017-01-18T07:56:54.738Z,2017-01-18,Dinner,793,42170
2017-01-18T07:57:51.804Z,2017-01-18,Snack,290,16994
2017-01-18T07:58:16.480Z,2017-01-18,Snack,701,48460
2017-01-18T07:58:26.022Z,2017-01-18,Lunch,822,29503
2017-01-18T07:58:32.743Z,2017-01-18,Breakfast,961,33922
2017-01-18T07:59:29.743Z,2017-01-18,Breakfast,889,18349
2017-01-18T08:00:47.430Z,2017-01-18,Lunch,143,5432
2017-01-18T08:00:50.432Z,2017-01-18,Snack,915,40319
2017-01-18T08:02:02.254Z,2017-01-18,Snack,708,25422
2017-01-18T08:02:17.989Z,2017-01-19,Dinner,436,22646
2017-01-18T08:02:32.951Z,2017-01-18,Dinner,659,44527
2017-01-18T08:03:18.985Z,2017-01-18,Snack,553,8591
2017-01-18T08:03:24.302Z,2017-01-18,Snack,95,31791
2017-01-18T08:03:40.809Z,2017-01-18,Snack,107,32208
2017-01-18T08:03:49.119Z,2017-01-18,Lunch,503,19619
2017-01-18T08:03:58.644Z,2017-01-18,Snack,560,25317
2017-01-18T08:06:06.486Z,2017-01-18,Lunch,228,46483
2017-01-18T08:06:11.433Z,2017-01-18,Snack,364,5737
2017-01-18T08:06:17.691Z,2017-01-18,Breakfast,669,39686
2017-01-18T08:06:24.433Z,2017-01-18,Breakfast,232,3711
2017-01-18T08:07:02.252Z,2017-01-18,Lunch,650,21288
2017-01-18T08:07:31.725Z,2017-01-18,Snack,758,47001
2017-01-18T08:07:51.004Z,2017-01-17,Snack,937,26056
2017-01-18T08:08:02.717Z,2017-01-20,Breakfast,405,46644
2017-01-18T08:08:13.232Z,2017-01-18,Snack,882,49642
2017-01-18T08:12:35.510Z,2017-01-18,Snack,886,29253
2017-01-18T08:12:58.917Z,2017-01-18,Breakfast,725,8728
2017-01-18T08:13:15.240Z,2017-01-19,Dinner,716,13487
2017-01-18T08:14:02.121Z,2017-01-18,Breakfast,384,11428
2017-01-18T08:14:13.612Z,2017-01-20,Breakfast,901,18034
2017-01-18T08:14:15.869Z,2017-01-18,Breakfast,939,20745
2017-01-18T08:14:21.086Z,2017-01-18,Lunch,170,3129
2017-01-18T08:15:52.397Z,2017-01-18,Breakfast,654,30009
2017-01-18T08:16:30.410Z,2017-01-18,Dinner,295,41228
2017-01-18T08:16:33.358Z,2017-01-18,Lunch,697,27274
2017-01-18T08:16:49.441Z,2017-01-18,Lunch,27,6687
2017-01-18T08:17:24.533Z,2017-01-17,Breakfast,834,48138
2017-01-18T08:18:23.748Z,2017-01-18,Snack,823,34003
2017-01-18T08:18:33.618Z,2017-01-18,Breakfast,623,38727
2017-01-18T08:19:42.436Z,2017-01-18,Snack,287,14858
2017-01-18T08:19:55.313Z,2017-01-18,Lunch,384,42929
2017-01-18T08:20:26.774Z,2017-01-18,Breakfast,466,48014
2017-01-18T08:20:56.253Z,2017-01-18,Dinner,171,20351
2017-01-18T08:21:33.070Z,2017-01-19,Dinner,108,9370
2017-01-18T08:22:14.782Z,2017-01-18,Breakfast,983,20593
2017-01-18T08:22:44.508Z,2017-01-18,Breakfast,385,1813
2017-01-18T08:22:48.532Z,2017-01-18,Dinner,252,15490
2017-01-18T08:23:05.991Z,2017-01-17,Lunch,22,2687
2017-01-18T08:24:09.575Z,2017-01-18,Dinner,216,17428
2017-01-18T08:24:11.220Z,2017-01-18,Snack,565,48621
2017-01-18T08:24:15.398Z,2017-01-17,Snack,526,43891
2017-01-18T08:24:34.456Z,2017-01-18,Snack,458,3204
2017-01-18T08:24:39.401Z,2017-01-18,Dinner,1000,49430
2017-01-18T08:25:03.097Z,2017-01-19,Dinner,473,22537
2017-01-18T08:25:16.028Z,2017-01-18,Lunch,586,29128
2017-01-18T08:25:52.587Z,2017-01-18,Snack,655,4937
2017-01-18T08:26:20.661Z,2017-01-18,Breakfast,45,30358
2017-01-18T08:26:28.896Z,2017-01-18,Dinner,719,20830
2017-01-18T08:26:29.358Z,2017-01-18,Breakfast,403,26333
2017-01-18T08:26:58.154Z,2017-01-18,Dinner,239,24372
2017-01-18T08:27:05.244Z,2017-01-18,Dinner,40,30419
2017-01-18T08:27:18.334Z,2017-01-18,Snack,133,44499
2017-01-18T08:27:34.131Z,2017-01-18,Breakfast,879,24583
2017-01-18T08:28:04.666Z,2017-01-18,Breakfast,117,17020
2017-01-18T08:28:04.705Z,2017-01-18,Breakfast,323,47772
2017-01-18T08:28:58.716Z,2017-01-18,Lunch,465,44798
2017-01-18T08:29:19.385Z,2017-01-16,Snack,200,26361
2017-01-18T08:29:28.572Z,2017-01-18,Lunch,301,36773
2017-01-18T08:29:45.191Z,2017-01-18,Lunch,527,12515
2017-01-18T08:30:30.095Z,2017-01-17,Snack,583,7156
2017-01-18T08:30:30.827Z,2017-01-18,Lunch,642,38918
2017-01-18T08:30:59.565Z,2017-01-18,Lunch,743,21359
2017-01-18T08:31:26.001Z,2017-01-18,Snack,810,20242
2017-01-18T08:31:29.118Z,2017-01-18,Breakfast,50,13581
2017-01-18T08:32:08.890Z,2017-01-18,Dinner,400,37557
2017-01-18T08:32:12.601Z,2017-01-18,Dinner,462,13011
2017-01-18T08:32:14.982Z,2017-01-18,Snack,928,14752
2017-01-18T08:33:19.837Z,2017-01-18,Lunch,217,2072
2017-01-18T08:34:39.675Z,2017-01-18,Lunch,128,33435
2017-01-18T08:34:44.376Z,2017-01-17,Breakfast,553,660
2017-01-18T08:36:17.110Z,2017-01-18,Snack,94,10245
2017-01-18T08:37:14.424Z,2017-01-18,Lunch,796,1052
2017-01-18T08:37:57.111Z,2017-01-18,Lunch,410,30837
2017-01-18T08:38:18.804Z,2017-01-18,Breakfast,300,3983
2017-01-18T08:39:07.949Z,2017-01-18,Snack,146,47001
2017-01-18T08:40:14.730Z,2017-01-18,Snack,362,38324
2017-01-18T08:40:55.132Z,2017-01-18,Dinner,304,18131
2017-01-18T08:41:15.127Z,2017-01-19,Lunch,77,13364
2017-01-18T08:41:21.476Z,2017-01-18,Lunch,239,48448
2017-01-18T08:41:25.999Z,2017-01-18,Snack,910,44343
2017-01-18T08:42:30.302Z,2017-01-18,Dinner,346,44184
2017-01-18T08:42:36.805Z,2017-01-18,Breakfast,565,2217
2017-01-18T08:43:00.292Z,2017-01-17,Breakfast,291,12446
2017-01-18T08:43:05.825Z,2017-01-19,Lunch,643,18261
2017-01-18T08:43:55.596Z,2017-01-18,Snack,559,31526
2017-01-18T08:44:31.644Z,2017-01-18,Snack,192,22516
2017-01-18T08:45:27.199Z,2017-01-18,Dinner,122,25569
2017-01-18T08:46:22.620Z,2017-01-18,Lunch,999,17399
2017-01-18T08:47:12.524Z,2017-01-17,Breakfast,958,35281
2017-01-18T08:47:51.536Z,2017-01-18,Lunch,44,2673
2017-01-18T08:47:54.374Z,2017-01-18,Snack,23,34936
2017-01-18T08:49:07.891Z,2017-01-18,Snack,457,11289
2017-01-18T08:49:09.591Z,2017-01-18,Lunch,360,15619
2017-01-18T08:50:21.335Z,2017-01-18,Breakfast,875,12728
2017-01-18T08:50:23.487Z,2017-01-19,Lunch,545,6858
2017-01-18T08:50:50.987Z,2017-01-18,Lunch,92,16305
2017-01-18T08:51:40.364Z,2017-01-18,Snack,829,8670
2017-01-18T08:52:34.844Z,2017-01-18,Lunch,894,49903
2017-01-18T08:54:41.259Z,2017-01-17,Snack,110,32894
2017-01-18T08:54:56.803Z,2017-01-18,Breakfast,930,34354
2017-01-18T08:55:14.829Z,2017-01-18,Breakfast,610,45027
2017-01-18T08:55:33.193Z,2017-01-18,Breakfast,131,44416
2017-01-18T08:56:00.697Z,2017-01-18,Breakfast,145,45877
2017-01-18T08:56:07.311Z,2017-01-18,Lunch,387,40383
2017-01-18T08:56:09.871Z,2017-01-18,Dinner,204,48736
2017-01-18T08:58:10.271Z,2017-01-18,Dinner,77,28730
2017-01-18T08:58:40.658Z,2017-01-18,Dinner,33,685
2017-01-18T08:59:31.602Z,2017-01-18,Snack,655,37183
2017-01-18T09:00:58.229Z,2017-01-18,Lunch,796,43396
2017-01-18T09:01:17.283Z,2017-01-18,Lunch,803,21410
2017-01-18T09:01:32.440Z,2017-01-19,Snack,864,17900
2017-01-18T09:01:39.099Z,2017-01-18,Breakfast,586,19901
2017-01-18T09:02:51.885Z,2017-01-18,Breakfast,928,15312
2017-01-18T09:03:02.478Z,2017-01-17,Snack,940,22949
2017-01-18T09:03:04.262Z,2017-01-18,Breakfast,973,40765
2017-01-18T09:03:46.644Z,2017-01-18,Snack,824,22808
2017-01-18T09:03:57.254Z,2017-01-17,Dinner,652,5681
2017-01-18T09:04:12.910Z,2017-01-19,Dinner,879,19889
2017-01-18T09:04:55.555Z,2017-01-19,Dinner,150,30112
2017-01-18T09:06:15.815Z,2017-01-18,Snack,468,37877
2017-01-18T09:07:10.960Z,2017-01-18,Breakfast,348,13121
2017-01-18T09:07:26.226Z,2017-01-18,Snack,43,49667
2017-01-18T09:07:37.271Z,2017-01-19,Dinner,328,41101
2017-01-18T09:07:37.915Z,2017-01-18,Breakfast,384,29648
2017-01-18T09:08:05.867Z,2017-01-18,Lunch,246,47260
2017-01-18T09:08:13.335Z,2017-01-18,Dinner,626,10880
2017-01-18T09:08:52.640Z,2017-01-18,Lunch,248,15043
2017-01-18T09:08:59.703Z,2017-01-18,Snack,449,12774
2017-01-18T09:09:41.590Z,2017-01-18,Snack,385,40042
2017-01-18T09:09:52.823Z,2017-01-18,Dinner,57,38306
2017-01-18T09:09:57.591Z,2017-01-18,Lunch,274,4772
2017-01-18T09:10:03.469Z,2017-01-19,Snack,153,10476
2017-01-18T09:10:29.775Z,2017-01-18,Lunch,742,38629
2017-01-18T09:11:10.280Z,2017-01-18,Breakfast,360,23176
2017-01-18T09:11:18.132Z,2017-01-18,Snack,980,46468
2017-01-18T09:11:20.362Z,2017-01-18,Dinner,393,31232
2017-01-18T09:11:37.994Z,2017-01-18,Breakfast,863,14639
2017-01-18T09:12:10.094Z,2017-01-18,Breakfast,79,27560
2017-01-18T09:12:42.987Z,2017-01-18,Breakfast,228,20588
2017-01-18T09:12:48.877Z,2017-01-17,Dinner,4,45175
2017-01-18T09:14:10.758Z,2017-01-18,Lunch,287,683
2017-01-18T09:15:14.206Z,2017-01-18,Lunch,453,16628
2017-01-18T09:16:06.090Z,2017-01-18,Lunch,817,17115
2017-01-18T09:17:23.547Z,2017-01-18,Breakfast,948,6705
2017-01-18T09:18:39.848Z,2017-01-18,Snack,110,27019
2017-01-18T09:18:44.771Z,2017-01-18,Breakfast,641,34034
2017-01-18T09:19:08.323Z,2017-01-18,Snack,988,43534
2017-01-18T09:19:16.628Z,2017-01-18,Snack,626,6098
2017-01-18T09:19:55.319Z,2017-01-18,Snack,122,42789
2017-01-18T09:21:19.628Z,2017-01-18,Dinner,943,7359
2017-01-18T09:21:54.891Z,2017-01-18,Lunch,586,18771
2017-01-18T09:22:23.963Z,2017-01-18,Dinner,788,9024
2017-01-18T09:23:31.386Z,2017-01-18,Breakfast,886,40634
2017-01-18T09:23:39.139Z,2017-01-16,Lunch,327,7535
2017-01-18T09:24:27.633Z,2017-01-19,Lunch,644,15221
2017-01-18T09:26:46.602Z,2017-01-17,Dinner,262,5533
2017-01-18T09:27:04.406Z,2017-01-18,Dinner,317,38042
2017-01-18T09:27:55.232Z,2017-01-18,Lunch,298,23247
2017-01-18T09:28:33.178Z,2017-01-19,Dinner,629,1943
2017-01-18T09:29:05.797Z,2017-01-18,Lunch,952,34026
2017-01-18T09:29:21.698Z,2017-01-18,Snack,690,39769
2017-01-18T09:29:40.829Z,2017-01-19,Breakfast,12,3464
2017-01-18T09:29:56.842Z,2017-01-18,Lunch,357,937
2017-01-18T09:30:07.887Z,2017-01-18,Snack,674,31487
2017-01-18T09:30:31.097Z,2017-01-18,Lunch,452,45617
2017-01-18T09:31:19.752Z,2017-01-18,Lunch,793,8819
2017-01-18T09:31:37.881Z,2017-01-18,Lunch,906,725
2017-01-18T09:32:00.939Z,2017-01-18,Breakfast,992,44835
2017-01-18T09:33:16.522Z,2017-01-19,Lunch,583,12145
2017-01-18T09:33:37.388Z,2017-01-18,Dinner,848,7728
2017-01-18T09:34:53.589Z,2017-01-18,Breakfast,668,33953
2017-01-18T09:36:43.423Z,2017-01-19,Breakfast,208,32872
2017-01-18T09:36:45.975Z,2017-01-18,Lunch,464,121
2017-01-18T09:37:03.841Z,2017-01-18,Snack,783,37723
2017-01-18T09:37:08.135Z,2017-01-18,Dinner,452,26288
2017-01-18T09:37:44.050Z,2017-01-19,Breakfast,178,12871
2017-01-18T09:39:13.291Z,2017-01-18,Snack,947,8154
2017-01-18T09:40:14.068Z,2017-01-18,Breakfast,796,45886
2017-01-18T09:41:49.061Z,2017-01-18,Dinner,411,9090
2017-01-18T09:42:35.883Z,2017-01-18,Breakfast,744,27734
2017-01-18T09:43:48.515Z,2017-01-18,Lunch,831,29839
2017-01-18T09:44:35.772Z,2017-01-18,Dinner,495,28615
2017-01-18T09:45:04.449Z,2017-01-18,Dinner,641,868
2017-01-18T09:45:34.382Z,2017-01-18,Dinner,659,26027
2017-01-18T09:45:36.721Z,2017-01-17,Breakfast,762,19060
2017-01-18T09:46:26.554Z,2017-01-18,Breakfast,608,35251
2017-01-18T09:46:27.128Z,2017-01-18,Dinner,774,41263
2017-01-18T09:46:33.046Z,2017-01-18,Breakfast,646,43198
2017-01-18T09:46:51.239Z,2017-01-18,Breakfast,176,7227
2017-01-18T09:48:07.133Z,2017-01-16,Dinner,77,42440
2017-01-18T09:48:13.258Z,2017-01-18,Breakfast,115,27666
2017-01-18T09:49:06.663Z,2017-01-18,Breakfast,257,4031
2017-01-18T09:49:08.228Z,2017-01-18,Dinner,484,21506
2017-01-18T09:50:07.158Z,2017-01-18,Dinner,146,40273
2017-01-18T09:50:43.797Z,2017-01-18,Lunch,651,22985
2017-01-18T09:51:05.396Z,2017-01-18,Lunch,426,12720
2017-01-18T09:51:48.078Z,2017-01-18,Breakfast,131,613
2017-01-18T09:53:40.695Z,2017-01-17,Breakfast,900,38740
2017-01-18T09:54:06.014Z,2017-01-17,Breakfast,687,39049
2017-01-18T09:54:24.475Z,2017-01-18,Snack,740,5839
2017-01-18T09:54:34.866Z,2017-01-18,Lunch,220,11991
2017-01-18T09:54:37.729Z,2017-01-18,Dinner,701,48698
2017-01-18T09:54:46.988Z,2017-01-18,Dinner,514,37603
2017-01-18T09:54:52.115Z,2017-01-18,Dinner,57,26518
2017-01-18T09:55:43.031Z,2017-01-18,Dinner,845,14180
2017-01-18T09:55:54.343Z,2017-01-17,Lunch,193,9300
2017-01-18T09:56:54.524Z,2017-01-18,Breakfast,831,31564
2017-01-18T09:57:14.664Z,2017-01-18,Lunch,34,29098
2017-01-18T09:57:40.882Z,2017-01-18,Lunch,861,7018
2017-01-18T09:57:51.625Z,2017-01-19,Dinner,937,30954
2017-01-18T09:58:25.477Z,2017-01-18,Snack,924,13512
2017-01-18T09:59:14.472Z,2017-01-18,Snack,27,19120
2017-01-18T10:00:56.364Z,2017-01-18,Snack,255,32755
2017-01-18T10:01:12.067Z,2017-01-18,Snack,115,36021
2017-01-18T10:01:40.943Z,2017-01-18,Dinner,153,12869
2017-01-18T10:01:47.603Z,2017-01-18,Lunch,450,3022
2017-01-18T10:01:48.621Z,2017-01-18,Breakfast,429,28282
2017-01-18T10:03:03.559Z,2017-01-18,Dinner,834,27279
2017-01-18T10:03:45.150Z,2017-01-18,Lunch,516,39901
2017-01-18T10:04:20.883Z,2017-01-18,Snack,166,299
2017-01-18T10:05:00.546Z,2017-01-18,Breakfast,929,28626
2017-01-18T10:06:01.620Z,2017-01-18,Dinner,951,17575
2017-01-18T10:06:29.878Z,2017-01-18,Breakfast,632,27247
2017-01-18T10:07:21.134Z,2017-01-18,Snack,655,38565
2017-01-18T10:09:03.611Z,2017-01-18,Lunch,608,47425
2017-01-18T10:09:08.176Z,2017-01-18,Snack,596,6569
2017-01-18T10:09:19.993Z,2017-01-18,Lunch,325,10884
2017-01-18T10:09:41.893Z,2017-01-18,Breakfast,757,23381
2017-01-18T10:10:01.961Z,2017-01-19,Dinner,887,13322
2017-01-18T10:11:12.934Z,2017-01-18,Snack,731,12311
2017-01-18T10:12:01.683Z,2017-01-18,Snack,209,44968
2017-01-18T10:12:33.316Z,2017-01-18,Lunch,58,44802
2017-01-18T10:13:23.030Z,2017-01-19,Snack,226,843
2017-01-18T10:13:33.891Z,2017-01-18,Snack,501,46150
2017-01-18T10:13:47.679Z,2017-01-18,Dinner,974,39829
2017-01-18T10:14:41.111Z,2017-01-18,Dinner,212,34801
2017-01-18T10:15:19.688Z,2017-01-18,Snack,480,40962
2017-01-18T10:15:25.893Z,2017-01-18,Breakfast,712,1028
2017-01-18T10:15:30.013Z,2017-01-19,Breakfast,925,18027
2017-01-18T10:15:33.992Z,2017-01-18,Snack,416,19907
2017-01-18T10:16:28.014Z,2017-01-18,Dinner,680,23446
2017-01-18T10:16:49.978Z,2017-01-18,Snack,697,10144
2017-01-18T10:17:01.919Z,2017-01-18,Lunch,295,28313
2017-01-18T10:17:39.310Z,2017-01-18,Dinner,97,36951
2017-01-18T10:17:55.252Z,2017-01-18,Lunch,281,45567
2017-01-18T10:18:10.669Z,2017-01-18,Breakfast,888,37781
2017-01-18T10:18:37.568Z,2017-01-18,Dinner,728,38546
2017-01-18T10:19:06.863Z,2017-01-18,Dinner,817,33391
2017-01-18T10:19:34.213Z,2017-01-18,Snack,473,48483
2017-01-18T10:20:17.422Z,2017-01-18,Breakfast,52,26749
2017-01-18T10:22:04.288Z,2017-01-18,Dinner,589,17634
2017-01-18T10:22:16.646Z,2017-01-18,Dinner,837,2527
2017-01-18T10:22:24.139Z,2017-01-18,Breakfast,326,45564
2017-01-18T10:22:40.328Z,2017-01-18,Dinner,497,39232
2017-01-18T10:22:50.267Z,2017-01-18,Snack,465,39367
2017-01-18T10:22:54.885Z,2017-01-18,Breakfast,126,36208
2017-01-18T10:22:56.565Z,2017-01-19,Snack,51,1942
2017-01-18T10:23:04.502Z,2017-01-18,Breakfast,575,47921
2017-01-18T10:24:45.496Z,2017-01-18,Lunch,819,39550
2017-01-18T10:25:16.319Z,2017-01-18,Breakfast,303,22401
2017-01-18T10:25:42.803Z,2017-01-18,Breakfast,156,28964
2017-01-18T10:25:57.632Z,2017-01-18,Lunch,721,41771
2017-01-18T10:26:03.153Z,2017-01-18,Dinner,484,35511
2017-01-18T10:26:13.500Z,2017-01-18,Dinner,138,27097
2017-01-18T10:26:34.271Z,2017-01-18,Breakfast,561,21086
2017-01-18T10:27:02.202Z,2017-01-18,Dinner,922,35066
2017-01-18T10:29:12.864Z,2017-01-18,Dinner,658,34360
2017-01-18T10:30:13.695Z,2017-01-17,Breakfast,275,30434
2017-01-18T10:30:22.134Z,2017-01-18,Snack,617,42019
2017-01-18T10:30:29.646Z,2017-01-18,Snack,879,24610
2017-01-18T10:30:31.285Z,2017-01-18,Dinner,548,19938
2017-01-18T10:30:36.525Z,2017-01-18,Dinner,46,48960
2017-01-18T10:31:12.594Z,2017-01-19,Snack,970,4533
2017-01-18T10:32:57.531Z,2017-01-18,Snack,142,43143
2017-01-18T10:33:23.900Z,2017-01-18,Snack,216,41147
2017-01-18T10:33:45.243Z,2017-01-18,Lunch,673,15168
2017-01-18T10:33:54.630Z,2017-01-18,Breakfast,154,14917
2017-01-18T10:33:54.834Z,2017-01-18,Dinner,637,13344
2017-01-18T10:34:15.813Z,2017-01-18,Lunch,707,32681
2017-01-18T10:34:21.878Z,2017-01-18,Breakfast,605,17309
2017-01-18T10:37:25.435Z,2017-01-18,Lunch,796,40006
2017-01-18T10:37:42.148Z,2017-01-17,Snack,460,20444
2017-01-18T10:38:52.485Z,2017-01-17,Breakfast,370,35630
2017-01-18T10:38:52.489Z,2017-01-19,Breakfast,530,45871
2017-01-18T10:38:58.915Z,2017-01-18,Lunch,44,5230
2017-01-18T10:39:05.531Z,2017-01-18,Lunch,534,28025
2017-01-18T10:41:14.666Z,2017-01-18,Snack,553,13866
2017-01-18T10:41:29.215Z,2017-01-18,Snack,446,21715
2017-01-18T10:42:13.212Z,2017-01-18,Snack,700,39954
2017-01-18T10:42:33.399Z,2017-01-18,Breakfast,460,20210
2017-01-18T10:42:49.032Z,2017-01-18,Breakfast,844,34666
2017-01-18T10:42:59.242Z,2017-01-18,Dinner,980,6724
2017-01-18T10:43:19.062Z,2017-01-18,Breakfast,682,44777
2017-01-18T10:43:52.549Z,2017-01-17,Snack,827,30905
2017-01-18T10:44:33.478Z,2017-01-18,Dinner,955,28313
2017-01-18T10:44:41.611Z,2017-01-18,Breakfast,635,40329
2017-01-18T10:44:42.367Z,2017-01-18,Breakfast,261,21886
2017-01-18T10:45:08.917Z,2017-01-19,Snack,208,43427
2017-01-18T10:45:15.330Z,2017-01-18,Snack,345,1227
2017-01-18T10:45:29.142Z,2017-01-18,Lunch,727,47926
2017-01-18T10:45:34.387Z,2017-01-18,Dinner,317,29827
2017-01-18T10:45:49.830Z,2017-01-18,Lunch,145,29466
2017-01-18T10:45:54.270Z,2017-01-19,Dinner,673,10381
2017-01-18T10:46:04.463Z,2017-01-18,Lunch,299,31523
2017-01-18T10:46:13.999Z,2017-01-18,Snack,812,30827
2017-01-18T10:46:44.143Z,2017-01-20,Lunch,540,24469
2017-01-18T10:47:11.284Z,2017-01-18,Breakfast,640,18558
2017-01-18T10:47:57.858Z,2017-01-18,Snack,261,33305
2017-01-18T10:48:03.261Z,2017-01-17,Dinner,526,21235
2017-01-18T10:48:18.250Z,2017-01-18,Breakfast,992,14491
2017-01-18T10:48:46.842Z,2017-01-18,Snack,452,45236
2017-01-18T10:49:05.506Z,2017-01-18,Dinner,907,31157
2017-01-18T10:49:33.685Z,2017-01-18,Lunch,182,36136
2017-01-18T10:50:23.599Z,2017-01-18,Snack,291,22770
2017-01-18T10:50:55.503Z,2017-01-18,Breakfast,853,34789
2017-01-18T10:51:16.934Z,2017-01-18,Dinner,422,28356
2017-01-18T10:51:27.730Z,2017-01-18,Dinner,871,20739
2017-01-18T10:51:56.661Z,2017-01-18,Dinner,644,3503
2017-01-18T10:52:20.787Z,2017-01-18,Snack,112,25152
2017-01-18T10:52:52.741Z,2017-01-18,Breakfast,36,42305
2017-01-18T10:53:39.359Z,2017-01-18,Snack,827,48137
2017-01-18T10:53:41.782Z,2017-01-18,Breakfast,512,24008
2017-01-18T10:54:04.880Z,2017-01-18,Dinner,965,18438
2017-01-18T10:54:36.491Z,2017-01-20,Dinner,658,28965
2017-01-18T10:54:37.823Z,2017-01-18,Lunch,404,4748
2017-01-18T10:55:06.650Z,2017-01-18,Lunch,551,41757
2017-01-18T10:55:19.286Z,2017-01-18,Dinner,432,7548
2017-01-18T10:55:50.486Z,2017-01-18,Dinner,592,17527
2017-01-18T10:56:59.153Z,2017-01-18,Dinner,962,20082
2017-01-18T10:57:13.750Z,2017-01-18,Breakfast,245,41827
2017-01-18T10:57:31.534Z,2017-01-18,Dinner,449,38888
2017-01-18T10:57:38.221Z,2017-01-18,Breakfast,381,30304
2017-01-18T10:58:34.128Z,2017-01-18,Snack,33,13715
2017-01-18T10:59:19.709Z,2017-01-18,Dinner,22,18603
2017-01-18T10:59:21.084Z,2017-01-18,Lunch,637,33103
2017-01-18T11:00:12.226Z,2017-01-18,Dinner,145,45126
2017-01-18T11:01:47.216Z,2017-01-18,Snack,397,2458
2017-01-18T11:01:48.832Z,2017-01-18,Dinner,728,6515
2017-01-18T11:02:17.875Z,2017-01-18,Lunch,155,11703
2017-01-18T11:02:34.417Z,2017-01-17,Snack,715,17977
2017-01-18T11:02:38.609Z,2017-01-18,Breakfast,168,19894
2017-01-18T11:03:16.771Z,2017-01-18,Dinner,632,2210
2017-01-18T11:04:07.077Z,2017-01-19,Breakfast,325,6388
2017-01-18T11:04:23.834Z,2017-01-18,Dinner,324,3775
2017-01-18T11:04:30.711Z,2017-01-18,Snack,156,20538
2017-01-18T11:05:05.240Z,2017-01-18,Snack,450,23934
2017-01-18T11:07:01.724Z,2017-01-18,Lunch,566,16320
2017-01-18T11:07:15.585Z,2017-01-18,Lunch,209,2886
2017-01-18T11:07:59.702Z,2017-01-18,Dinner,79,26910
2017-01-18T11:08:25.568Z,2017-01-18,Breakfast,31,35077
2017-01-18T11:08:39.345Z,2017-01-17,Snack,133,40884
2017-01-18T11:09:13.582Z,2017-01-17,Dinner,809,18259
2017-01-18T11:09:16.648Z,2017-01-18,Lunch,987,42713
2017-01-18T11:09:39.548Z,2017-01-16,Dinner,27,32178
