timestamp,entry_date,entry_meal,user_id,food_id
2017-06-21T07:21:53.655Z,2017-06-21,Lunch,167,3876
2017-06-21T07:22:39.839Z,2017-06-21,Snack,378,22091
2017-06-21T07:25:18.407Z,2017-06-21,Breakfast,687,19915
2017-06-21T07:25:58.090Z,2017-06-21,Dinner,541,11527
2017-06-21T07:26:33.755Z,2017-06-20,Snack,463,26505
2017-06-21T07:27:03.411Z,2017-06-20,Snack,641,42864
2017-06-21T07:27:03.986Z,2017-06-22,Snack,443,995
2017-06-21T07:27:19.013Z,2017-06-21,Dinner,426,43375
2017-06-21T07:27:34.150Z,2017-06-21,Snack,24,45697
2017-06-21T07:27:53.785Z,2017-06-21,Snack,23,3061
2017-06-21T07:28:04.027Z,2017-06-23,Lunch,985,17410
2017-06-21T07:28:13.093Z,2017-06-22,Snack,419,10213
2017-06-21T07:29:24.170Z,2017-06-22,Lunch,927,23041
2017-06-21T07:29:25.561Z,2017-06-21,Dinner,762,16443
2017-06-21T07:29:46.941Z,2017-06-20,Breakfast,835,8735
2017-06-21T07:32:08.087Z,2017-06-21,Dinner,865,25309
2017-06-21T07:33:02.228Z,2017-06-21,Breakfast,568,7429
2017-06-21T07:33:30.446Z,2017-06-21,Dinner,264,44157
2017-06-21T07:33:51.685Z,2017-06-21,Dinner,535,27644
2017-06-21T07:34:44.331Z,2017-06-21,Breakfast,610,5966
2017-06-21T07:35:05.681Z,2017-06-21,Dinner,475,6100
2017-06-21T07:35:25.034Z,2017-06-21,Snack,967,3972
2017-06-21T07:36:59.856Z,2017-06-21,Breakfast,194,11243
2017-06-21T07:37:10.332Z,2017-06-21,Breakfast,182,47963
2017-06-21T07:37:26.578Z,2017-06-21,Lunch,4,30451
2017-06-21T07:37:45.126Z,2017-06-21,Lunch,269,22802
2017-06-21T07:38:24.527Z,2017-06-21,Dinner,522,20322
2017-06-21T07:42:38.881Z,2017-06-20,Breakfast,453,34201
2017-06-21T07:43:12.013Z,2017-06-20,Dinner,566,28362
2017-06-21T07:43:21.253Z,2017-06-20,Snack,95,25671
2017-06-21T07:43:33.797Z,2017-06-21,Breakfast,463,46766
2017-06-21T07:43:36.418Z,2017-06-21,Lunch,298,27112
2017-06-21T07:44:03.923Z,2017-06-21,Snack,182,46746
2017-06-21T07:44:07.055Z,2017-06-21,Dinner,232,15076
2017-06-21T07:44:37.476Z,2017-06-21,Dinner,874,21924
2017-06-21T07:44:50.168Z,2017-06-21,Dinner,786,18824
2017-06-21T07:44:53.815Z,2017-06-21,Breakfast,385,4215
2017-06-21T07:46:49.343Z,2017-06-21,Breakfast,682,16607
2017-06-21T07:47:02.340Z,2017-06-21,Dinner,679,47693
2017-06-21T07:47:16.585Z,2017-06-22,Dinner,483,925
2017-06-21T07:47:24.028Z,2017-06-21,Snack,176,25833
2017-06-21T07:48:26.552Z,2017-06-21,Breakfast,406,38899
2017-06-21T07:49:52.826Z,2017-06-21,Breakfast,14,27761
2017-06-21T07:50:04.411Z,2017-06-21,Lunch,670,11076
2017-06-21T07:50:38.313Z,2017-06-21,Snack,442,19456
2017-06-21T07:51:47.183Z,2017-06-21,Lunch,128,11905
2017-06-21T07:51:50.093Z,2017-06-22,Lunch,625,7132
2017-06-21T07:52:28.922Z,2017-06-21,Breakfast,105,1938
2017-06-21T07:53:11.723Z,2017-06-21,Snack,840,2389
2017-06-21T07:53:16.997Z,2017-06-20,Lunch,114,37538
2017-06-21T07:56:35.231Z,2017-06-21,Breakfast,331,19437
2017-06-21T07:57:37.041Z,2017-06-21,Breakfast,680,12954
2017-06-21T07:57:52.897Z,2017-06-21,Snack,240,37904
2017-06-21T07:58:21.718Z,2017-06-21,Snack,310,31594
2017-06-21T08:00:03.233Z,2017-06-21,Snack,907,12919
2017-06-21T08:01:49.817Z,2017-06-21,Breakfast,117,31082
2017-06-21T08:02:50.934Z,2017-06-21,Breakfast,415,9504
2017-06-21T08:02:59.203Z,2017-06-22,Breakfast,449,1934
2017-06-21T08:03:06.611Z,2017-06-21,Snack,770,41666
2017-06-21T08:03:50.895Z,2017-06-21,Snack,920,22541
2017-06-21T08:04:48.249Z,2017-06-21,Breakfast,885,5879
2017-06-21T08:05:18.275Z,2017-06-21,Breakfast,998,25468
2017-06-21T08:07:27.756Z,2017-06-21,Breakfast,348,42513
2017-06-21T08:09:13.705Z,2017-06-21,Snack,397,46662
2017-06-21T08:09:19.873Z,2017-06-21,Breakfast,372,2286
2017-06-21T08:09:20.566Z,2017-06-19,Lunch,252,17527
2017-06-21T08:09:24.095Z,2017-06-23,Dinner,721,14200
2017-06-21T08:11:06.433Z,2017-06-21,Snack,956,4985
2017-06-21T08:11:20.507Z,2017-06-21,Lunch,915,31320
2017-06-21T08:11:52.926Z,2017-06-21,Lunch,872,18160
2017-06-21T08:12:19.426Z,2017-06-21,Breakfast,714,15845
2017-06-21T08:12:23.392Z,2017-06-21,Breakfast,614,5862
2017-06-21T08:13:12.189Z,2017-06-21,Lunch,147,44661
2017-06-21T08:13:28.267Z,2017-06-20,Lunch,864,34763
2017-06-21T08:13:31.861Z,2017-06-21,Snack,831,21240
2017-06-21T08:14:20.591Z,2017-06-23,Dinner,553,9419
2017-06-21T08:16:46.724Z,2017-06-21,Lunch,503,9201
2017-06-21T08:17:12.760Z,2017-06-21,Lunch,659,42738
2017-06-21T08:17:15.894Z,2017-06-21,Snack,202,33657
2017-06-21T08:17:31.910Z,2017-06-21,Snack,375,11157
2017-06-21T08:17:39.766Z,2017-06-21,Breakfast,375,8977
2017-06-21T08:17:59.148Z,2017-06-22,Snack,389,30391
2017-06-21T08:18:14.556Z,2017-06-21,Lunch,687,25653
2017-06-21T08:19:13.995Z,2017-06-21,Snack,530,8231
2017-06-21T08:19:15.968Z,2017-06-21,Breakfast,181,35575
2017-06-21T08:20:11.353Z,2017-06-21,Lunch,238,42168
2017-06-21T08:20:54.586Z,2017-06-21,Lunch,110,42510
2017-06-21T08:21:33.849Z,2017-06-21,Dinner,518,43478
2017-06-21T08:22:26.499Z,2017-06-21,Lunch,31,35067
2017-06-21T08:23:13.776Z,2017-06-19,Lunch,330,42199
2017-06-21T08:23:27.013Z,2017-06-21,Breakfast,257,19986
2017-06-21T08:24:11.294Z,2017-06-21,Snack,57,20689
2017-06-21T08:24:32.971Z,2017-06-21,Dinner,988,8522
2017-06-21T08:26:19.610Z,2017-06-21,Snack,870,3691
2017-06-21T08:26:36.569Z,2017-06-21,Lunch,43,31862
2017-06-21T08:26:37.779Z,2017-06-21,Breakfast,395,38702
2017-06-21T08:26:48.025Z,2017-06-21,Dinner,928,22170
2017-06-21T08:26:48.835Z,2017-06-21,Snack,182,39109
2017-06-21T08:26:51.308Z,2017-06-21,Snack,79,10932
2017-06-21T08:27:38.004Z,2017-06-21,Dinner,861,4431
2017-06-21T08:27:38.811Z,2017-06-21,Lunch,14,2723
2017-06-21T08:28:37.792Z,2017-06-21,Snack,230,19998
2017-06-21T08:28:46.635Z,2017-06-21,Snack,163,9741
2017-06-21T08:28:57.966Z,2017-06-21,Snack,594,25299
2017-06-21T08:30:18.949Z,2017-06-21,Snack,713,2812
2017-06-21T08:31:55.256Z,2017-06-21,Snack,17,37955
2017-06-21T08:31:59.580Z,2017-06-21,Snack,574,26407
2017-06-21T08:32:24.203Z,2017-06-21,Lunch,556,13727
2017-06-21T08:32:53.876Z,2017-06-21,Breakfast,778,44898
2017-06-21T08:32:54.649Z,2017-06-21,Snack,462,37904
2017-06-21T08:33:01.863Z,2017-06-21,Breakfast,57,8623
2017-06-21T08:33:04.440Z,2017-06-21,Lunch,203,11966
2017-06-21T08:33:51.639Z,2017-06-21,Breakfast,632,48913
2017-06-21T08:34:36.597Z,2017-06-22,Snack,928,31416
2017-06-21T08:35:06.622Z,2017-06-21,Lunch,957,47448
2017-06-21T08:35:24.206Z,2017-06-21,Dinner,965,910
2017-06-21T08:35:31.060Z,2017-06-21,Dinner,490,205
2017-06-21T08:36:27.126Z,2017-06-21,Snack,840,36684
2017-06-21T08:37:01.940Z,2017-06-21,Breakfast,201,11782
2017-06-21T08:37:23.729Z,2017-06-21,Breakfast,588,9125
2017-06-21T08:37:41.312Z,2017-06-20,Lunch,766,9475
2017-06-21T08:37:42.012Z,2017-06-21,Dinner,726,43707
2017-06-21T08:37:53.674Z,2017-06-21,Lunch,522,2801
2017-06-21T08:38:36.677Z,2017-06-21,Breakfast,982,6004
2017-06-21T08:38:59.222Z,2017-06-20,Snack,35,5331
2017-06-21T08:39:40.985Z,2017-06-21,Lunch,327,48515
2017-06-21T08:40:41.987Z,2017-06-21,Snack,867,31234
2017-06-21T08:41:26.975Z,2017-06-21,Breakfast,593,36253
2017-06-21T08:41:30.708Z,2017-06-21,Dinner,365,32269
2017-06-21T08:41:40.828Z,2017-06-21,Lunch,265,47291
2017-06-21T08:42:13.409Z,2017-06-21,Breakfast,818,6870
2017-06-21T08:42:39.951Z,2017-06-21,Dinner,635,30585
2017-06-21T08:42:40.303Z,2017-06-21,Dinner,362,8940
2017-06-21T08:43:01.664Z,2017-06-22,Breakfast,141,20933
2017-06-21T08:43:24.539Z,2017-06-21,Lunch,69,4886
2017-06-21T08:43:29.540Z,2017-06-21,Dinner,406,14816
2017-06-21T08:43:40.207Z,2017-06-21,Snack,961,3741
2017-06-21T08:43:43.781Z,2017-06-21,Dinner,300,26834
2017-06-21T08:43:55.074Z,2017-06-21,Lunch,448,22877
2017-06-21T08:44:48.435Z,2017-06-23,Snack,282,3214
2017-06-21T08:45:03.284Z,2017-06-21,Dinner,86,19930
2017-06-21T08:45:33.296Z,2017-06-21,Breakfast,250,16534
2017-06-21T08:45:35.262Z,2017-06-21,Dinner,395,47910
2017-06-21T08:45:38.803Z,2017-06-21,Breakfast,97,40175
2017-06-21T08:45:54.802Z,2017-06-21,Lunch,613,42873
2017-06-21T08:45:54.839Z,2017-06-21,Breakfast,354,23292
2017-06-21T08:46:20.619Z,2017-06-21,Dinner,891,27140
2017-06-21T08:46:34.590Z,2017-06-21,Lunch,942,4411
2017-06-21T08:46:46.538Z,2017-06-21,Breakfast,517,29139
2017-06-21T08:47:50.671Z,2017-06-21,Snack,180,3519
2017-06-21T08:48:00.058Z,2017-06-21,Dinner,786,5160
2017-06-21T08:48:00.117Z,2017-06-21,Lunch,105,35127
2017-06-21T08:48:09.783Z,2017-06-21,Breakfast,848,23533
2017-06-21T08:48:43.205Z,2017-06-20,Breakfast,721,21195
2017-06-21T08:49:32.054Z,2017-06-21,Dinner,132,18533
2017-06-21T08:50:25.746Z,2017-06-21,Dinner,384,31605
2017-06-21T08:50:28.694Z,2017-06-21,Snack,831,10201
2017-06-21T08:50:33.024Z,2017-06-21,Snack,963,9165
2017-06-21T08:50:43.484Z,2017-06-21,Snack,112,18692
2017-06-21T08:51:00.950Z,2017-06-21,Breakfast,324,1820
2017-06-21T08:51:37.747Z,2017-06-20,Breakfast,732,7251
2017-06-21T08:51:55.935Z,2017-06-21,Snack,410,39407
2017-06-21T08:51:59.309Z,2017-06-21,Lunch,637,3467
2017-06-21T08:52:00.622Z,2017-06-21,Lunch,389,1534
2017-06-21T08:52:02.202Z,2017-06-22,Lunch,709,29089
2017-06-21T08:52:34.996Z,2017-06-21,Snack,685,29663
2017-06-21T08:52:36.574Z,2017-06-21,Dinner,281,34141
2017-06-21T08:52:41.968Z,2017-06-21,Breakfast,860,31362
2017-06-21T08:53:05.228Z,2017-06-21,Dinner,754,762
2017-06-21T08:54:21.753Z,2017-06-21,Snack,820,207
2017-06-21T08:54:58.893Z,2017-06-21,Dinner,832,44546
2017-06-21T08:54:59.219Z,2017-06-21,Dinner,213,14230
2017-06-21T08:55:28.694Z,2017-06-21,Snack,453,37618
2017-06-21T08:55:34.530Z,2017-06-21,Snack,245,1322
2017-06-21T08:56:42.042Z,2017-06-21,Dinner,106,30078
2017-06-21T08:56:51.138Z,2017-06-21,Snack,825,12238
2017-06-21T08:59:29.761Z,2017-06-20,Snack,369,19646
2017-06-21T08:59:34.842Z,2017-06-21,Breakfast,606,16553
2017-06-21T08:59:35.123Z,2017-06-21,Lunch,551,5808
2017-06-21T08:59:53.777Z,2017-06-21,Breakfast,234,15940
2017-06-21T09:01:05.583Z,2017-06-21,Dinner,57,43541
2017-06-21T09:01:39.001Z,2017-06-21,Lunch,8,42848
2017-06-21T09:01:39.816Z,2017-06-20,Dinner,573,37415
2017-06-21T09:01:59.178Z,2017-06-21,Dinner,340,48337
2017-06-21T09:02:21.799Z,2017-06-21,Dinner,857,37637
2017-06-21T09:02:30.359Z,2017-06-21,Dinner,514,10096
2017-06-21T09:03:01.750Z,2017-06-21,Lunch,414,42125
2017-06-21T09:03:54.572Z,2017-06-21,Snack,804,7143
2017-06-21T09:03:56.187Z,2017-06-21,Breakfast,441,31775
2017-06-21T09:04:02.169Z,2017-06-21,Breakfast,972,37091
2017-06-21T09:04:05.765Z,2017-06-21,Snack,22,46632
2017-06-21T09:05:07.717Z,2017-06-21,Breakfast,310,27884
2017-06-21T09:05:26.437Z,2017-06-21,Dinner,572,35605
2017-06-21T09:05:40.895Z,2017-06-21,Breakfast,178,24357
2017-06-21T09:05:46.788Z,2017-06-21,Breakfast,572,13246
2017-06-21T09:06:12.670Z,2017-06-21,Snack,298,2855
2017-06-21T09:07:15.985Z,2017-06-21,Dinner,970,39878
2017-06-21T09:08:08.056Z,2017-06-20,Breakfast,202,7127
2017-06-21T09:08:37.972Z,2017-06-20,Snack,231,8375
2017-06-21T09:10:14.858Z,2017-06-21,Breakfast,791,44476
2017-06-21T09:10:22.798Z,2017-06-21,Breakfast,282,9156
2017-06-21T09:11:22.338Z,2017-06-21,Dinner,470,17226
2017-06-21T09:11:25.516Z,2017-06-21,Breakfast,145,12358
2017-06-21T09:11:49.986Z,2017-06-21,Dinner,677,47340
2017-06-21T09:12:44.874Z,2017-06-20,Snack,150,13356
2017-06-21T09:13:04.699Z,2017-06-21,Dinner,548,28513
2017-06-21T09:13:07.585Z,2017-06-22,Breakfast,153,38639
2017-06-21T09:13:21.670Z,2017-06-21,Dinner,364,38479
2017-06-21T09:13:43.548Z,2017-06-21,Snack,139,45988
2017-06-21T09:13:47.428Z,2017-06-23,Breakfast,647,17410
2017-06-21T09:13:55.929Z,2017-06-21,Snack,645,42155
2017-06-21T09:14:54.311Z,2017-06-20,Snack,984,18068
2017-06-21T09:15:22.990Z,2017-06-21,Dinner,117,40478
2017-06-21T09:15:40.481Z,2017-06-21,Snack,205,30709
2017-06-21T09:15:59.564Z,2017-06-20,Breakfast,551,49182
2017-06-21T09:17:17.091Z,2017-06-21,Dinner,655,16180
2017-06-21T09:17:56.384Z,2017-06-21,Snack,324,2528
2017-06-21T09:18:09.299Z,2017-06-21,Lunch,336,40011
2017-06-21T09:18:21.541Z,2017-06-21,Lunch,174,19174
2017-06-21T09:19:05.761Z,2017-06-21,Breakfast,821,47534
2017-06-21T09:19:19.431Z,2017-06-22,Lunch,642,46919
2017-06-21T09:19:30.178Z,2017-06-22,Breakfast,400,12618
2017-06-21T09:19:40.727Z,2017-06-21,Breakfast,301,8064
2017-06-21T09:19:58.053Z,2017-06-21,Breakfast,681,2256
2017-06-21T09:20:19.205Z,2017-06-21,Dinner,508,12264
2017-06-21T09:20:27.720Z,2017-06-21,Dinner,540,3054
2017-06-21T09:21:13.006Z,2017-06-21,Snack,919,44894
2017-06-21T09:22:25.144Z,2017-06-20,Lunch,255,31350
2017-06-21T09:23:31.164Z,2017-06-21,Lunch,558,25579
2017-06-21T09:23:45.808Z,2017-06-21,Breakfast,198,41676
2017-06-21T09:23:51.762Z,2017-06-21,Dinner,606,18496
2017-06-21T09:23:58.607Z,2017-06-21,Snack,262,34955
2017-06-21T09:24:56.913Z,2017-06-21,Breakfast,527,15746
2017-06-21T09:26:45.570Z,2017-06-21,Lunch,255,18532
2017-06-21T09:27:11.857Z,2017-06-21,Dinner,114,8725
2017-06-21T09:27:28.735Z,2017-06-21,Breakfast,534,44089
2017-06-21T09:28:11.384Z,2017-06-21,Dinner,985,23712
2017-06-21T09:28:26.580Z,2017-06-21,Lunch,834,20849
2017-06-21T09:28:27.763Z,2017-06-20,Snack,127,29904
2017-06-21T09:28:29.215Z,2017-06-21,Snack,170,41037
2017-06-21T09:29:30.205Z,2017-06-21,Lunch,807,17685
2017-06-21T09:30:00.899Z,2017-06-21,Lunch,26,17985
2017-06-21T09:30:25.149Z,2017-06-22,Breakfast,126,47700
2017-06-21T09:30:25.993Z,2017-06-21,Lunch,623,26015
2017-06-21T09:30:26.073Z,2017-06-21,Lunch,383,13582
2017-06-21T09:30:39.289Z,2017-06-21,Snack,113,24766
2017-06-21T09:31:15.071Z,2017-06-21,Dinner,50,43811
2017-06-21T09:31:16.304Z,2017-06-20,Breakfast,429,11465
2017-06-21T09:31:32.904Z,2017-06-20,Dinner,672,33923
2017-06-21T09:31:48.206Z,2017-06-21,Breakfast,214,31651
2017-06-21T09:32:46.621Z,2017-06-21,Snack,906,34362
2017-06-21T09:32:50.988Z,2017-06-21,Breakfast,954,27653
2017-06-21T09:32:55.823Z,2017-06-21,Snack,294,16384
2017-06-21T09:33:08.770Z,2017-06-21,Snack,623,45238
2017-06-21T09:33:41.762Z,2017-06-21,Dinner,777,26591
2017-06-21T09:34:23.495Z,2017-06-21,Dinner,39,37476
2017-06-21T09:34:50.265Z,2017-06-21,Snack,537,4866
2017-06-21T09:34:54.090Z,2017-06-21,Dinner,313,11781
2017-06-21T09:35:06.853Z,2017-06-21,Breakfast,654,46681
2017-06-21T09:35:10.485Z,2017-06-21,Snack,293,22197
2017-06-21T09:35:39.393Z,2017-06-21,Lunch,353,18117
2017-06-21T09:36:08.949Z,2017-06-21,Snack,131,46750
2017-06-21T09:36:14.034Z,2017-06-21,Dinner,204,35671
2017-06-21T09:36:19.068Z,2017-06-21,Breakfast,120,48775
2017-06-21T09:36:29.969Z,2017-06-21,Breakfast,619,20097
2017-06-21T09:37:22.320Z,2017-06-21,Lunch,850,22557
2017-06-21T09:38:23.932Z,2017-06-21,Dinner,296,24572
2017-06-21T09:38:36.012Z,2017-06-21,Dinner,766,35719
2017-06-21T09:38:55.698Z,2017-06-21,Snack,625,3887
2017-06-21T09:40:05.577Z,2017-06-22,Lunch,202,28827
2017-06-21T09:42:17.995Z,2017-06-20,Snack,114,41418
2017-06-21T09:43:16.539Z,2017-06-21,Lunch,621,39007
2017-06-21T09:43:45.113Z,2017-06-21,Lunch,950,41870
2017-06-21T09:43:46.182Z,2017-06-21,Breakfast,42,24947
2017-06-21T09:46:31.993Z,2017-06-21,Lunch,600,36009
2017-06-21T09:46:53.207Z,2017-06-22,Dinner,313,12632
2017-06-21T09:47:53.970Z,2017-06-22,Snack,535,45967
2017-06-21T09:48:41.154Z,2017-06-21,Dinner,701,27902
2017-06-21T09:49:11.949Z,2017-06-21,Snack,98,11815
2017-06-21T09:49:51.864Z,2017-06-21,Dinner,721,48337
2017-06-21T09:50:19.851Z,2017-06-21,Dinner,550,47886
2017-06-21T09:50:54.915Z,2017-06-21,Breakfast,49,38912
2017-06-21T09:51:24.802Z,2017-06-21,Snack,308,3918
2017-06-21T09:51:36.381Z,2017-06-21,Lunch,179,44725
2017-06-21T09:51:38.938Z,2017-06-22,Breakfast,199,17577
2017-06-21T09:51:40.624Z,2017-06-21,Breakfast,546,6092
2017-06-21T09:51:50.960Z,2017-06-23,Lunch,655,38199
2017-06-21T09:51:58.122Z,2017-06-21,Breakfast,975,13312
2017-06-21T09:53:15.548Z,2017-06-20,Dinner,150,33676
2017-06-21T09:53:23.610Z,2017-06-21,Snack,832,20611
2017-06-21T09:53:51.077Z,2017-06-21,Snack,202,31458
2017-06-21T09:54:17.410Z,2017-06-21,Lunch,93,52
2017-06-21T09:55:05.841Z,2017-06-21,Lunch,945,36260
2017-06-21T09:55:49.854Z,2017-06-21,Dinner,122,11698
2017-06-21T09:56:42.204Z,2017-06-21,Lunch,648,46728
2017-06-21T09:57:10.925Z,2017-06-21,Snack,112,17808
2017-06-21T09:57:49.122Z,2017-06-21,Breakfast,962,20289
2017-06-21T09:58:03.334Z,2017-06-21,Lunch,125,32967
2017-06-21T09:58:07.232Z,2017-06-21,Dinner,25,18806
2017-06-21T09:58:09.487Z,2017-06-21,Snack,965,43085
2017-06-21T09:58:10.722Z,2017-06-21,Lunch,200,26504
2017-06-21T10:00:11.550Z,2017-06-21,Snack,342,8838
2017-06-21T10:01:38.106Z,2017-06-22,Snack,569,15246
2017-06-21T10:01:47.845Z,2017-06-21,Lunch,167,26627
2017-06-21T10:01:54.731Z,2017-06-21,Dinner,589,7155
2017-06-21T10:02:31.412Z,2017-06-21,Breakfast,758,11285
2017-06-21T10:02:49.440Z,2017-06-20,Dinner,776,769
2017-06-21T10:03:22.085Z,2017-06-24,Snack,645,29579
2017-06-21T10:03:38.970Z,2017-06-21,Breakfast,136,30047
2017-06-21T10:04:25.756Z,2017-06-21,Snack,940,39822
2017-06-21T10:04:29.485Z,2017-06-21,Breakfast,317,2527
2017-06-21T10:04:46.078Z,2017-06-21,Snack,616,38615
2017-06-21T10:05:06.447Z,2017-06-20,Breakfast,244,23353
2017-06-21T10:07:00.068Z,2017-06-22,Breakfast,156,1323
2017-06-21T10:07:28.963Z,2017-06-21,Snack,376,19011
2017-06-21T10:08:48.990Z,2017-06-21,Lunch,228,44379
2017-06-21T10:09:27.967Z,2017-06-21,Breakfast,501,15775
2017-06-21T10:10:09.210Z,2017-06-21,Lunch,49,11345
2017-06-21T10:11:11.816Z,2017-06-21,Breakfast,505,48469
2017-06-21T10:11:56.842Z,2017-06-20,Dinner,4,15131
2017-06-21T10:12:11.257Z,2017-06-21,Breakfast,951,25783
2017-06-21T10:12:30.854Z,2017-06-22,Snack,832,34986
2017-06-21T10:12:36.625Z,2017-06-21,Snack,896,25318
2017-06-21T10:13:07.311Z,2017-06-21,Lunch,201,33291
2017-06-21T10:13:47.776Z,2017-06-21,Breakfast,659,43644
2017-06-21T10:15:42.705Z,2017-06-21,Snack,697,1797
2017-06-21T10:16:43.162Z,2017-06-21,Dinner,701,31957
2017-06-21T10:17:19.957Z,2017-06-21,Breakfast,205,31860
2017-06-21T10:18:02.702Z,2017-06-21,Breakfast,651,36841
2017-06-21T10:18:04.482Z,2017-06-21,Lunch,845,47097
2017-06-21T10:18:24.086Z,2017-06-21,Breakfast,799,9451
2017-06-21T10:18:28.467Z,2017-06-21,Snack,252,35039
2017-06-21T10:18:38.150Z,2017-06-21,Snack,949,1939
2017-06-21T10:18:42.605Z,2017-06-21,Breakfast,33,11674
2017-06-21T10:18:55.098Z,2017-06-21,Dinner,561,34021
2017-06-21T10:19:04.037Z,2017-06-21,Breakfast,596,4581
2017-06-21T10:20:00.012Z,2017-06-21,Breakfast,852,35624
2017-06-21T10:21:00.505Z,2017-06-21,Snack,38,21323
2017-06-21T10:21:54.445Z,2017-06-21,Dinner,311,41873
2017-06-21T10:21:54.777Z,2017-06-21,Snack,975,28121
2017-06-21T10:22:29.747Z,2017-06-21,Lunch,335,17702
2017-06-21T10:23:24.652Z,2017-06-21,Lunch,975,2091
2017-06-21T10:25:31.908Z,2017-06-20,Snack,735,16183
2017-06-21T10:26:50.364Z,2017-06-21,Breakfast,326,16939
2017-06-21T10:26:59.833Z,2017-06-21,Snack,528,45596
2017-06-21T10:28:31.067Z,2017-06-21,Snack,204,4071
2017-06-21T10:28:55.165Z,2017-06-20,Breakfast,89,27351
2017-06-21T10:29:15.126Z,2017-06-22,Snack,864,30435
2017-06-21T10:29:28.188Z,2017-06-21,Dinner,379,12371
2017-06-21T10:29:32.890Z,2017-06-21,Breakfast,465,12122
2017-06-21T10:30:22.798Z,2017-06-21,Breakfast,928,553
2017-06-21T10:30:57.830Z,2017-06-22,Snack,703,39682
2017-06-21T10:33:08.513Z,2017-06-21,Dinner,968,44453
2017-06-21T10:33:08.897Z,2017-06-20,Snack,163,11106
2017-06-21T10:33:35.477Z,2017-06-21,Lunch,626,19742
2017-06-21T10:33:37.983Z,2017-06-21,Snack,995,43463
2017-06-21T10:33:47.521Z,2017-06-21,Lunch,330,41099
2017-06-21T10:36:07.088Z,2017-06-21,Lunch,749,41108
2017-06-21T10:36:42.447Z,2017-06-21,Dinner,973,39271
2017-06-21T10:38:33.628Z,2017-06-21,Dinner,358,5276
2017-06-21T10:40:43.734Z,2017-06-21,Snack,4,20811
2017-06-21T10:41:50.716Z,2017-06-21,Lunch,685,37369
2017-06-21T10:42:01.629Z,2017-06-21,Lunch,608,22523
2017-06-21T10:42:19.431Z,2017-06-20,Breakfast,932,27802
2017-06-21T10:42:57.864Z,2017-06-21,Lunch,544,41065
2017-06-21T10:42:58.630Z,2017-06-21,Lunch,457,18536
2017-06-21T10:43:12.301Z,2017-06-21,Breakfast,627,49469
2017-06-21T10:43:37.960Z,2017-06-21,Breakfast,181,36953
2017-06-21T10:44:31.203Z,2017-06-20,Breakfast,199,18073
2017-06-21T10:46:33.138Z,2017-06-21,Lunch,36,9514
2017-06-21T10:47:31.565Z,2017-06-20,Lunch,364,47201
2017-06-21T10:47:42.093Z,2017-06-21,Breakfast,10,31072
2017-06-21T10:48:05.219Z,2017-06-20,Lunch,522,38839
2017-06-21T10:49:14.239Z,2017-06-21,Breakfast,84,41751
2017-06-21T10:49:23.211Z,2017-06-20,Dinner,371,16460
2017-06-21T10:50:26.446Z,2017-06-21,Lunch,687,41691
2017-06-21T10:50:43.406Z,2017-06-21,Lunch,375,11466
2017-06-21T10:51:24.916Z,2017-06-21,Breakfast,826,20419
2017-06-21T10:51:31.663Z,2017-06-21,Breakfast,389,1925
2017-06-21T10:51:56.968Z,2017-06-20,Snack,439,20059
2017-06-21T10:52:13.159Z,2017-06-21,Dinner,585,42131
2017-06-21T10:52:22.079Z,2017-06-21,Dinner,274,17971
2017-06-21T10:52:54.071Z,2017-06-21,Dinner,482,19054
2017-06-21T10:53:07.426Z,2017-06-21,Breakfast,810,23849
2017-06-21T10:53:56.647Z,2017-06-21,Snack,796,30089
2017-06-21T10:54:34.948Z,2017-06-20,Dinner,951,34142
2017-06-21T10:54:44.862Z,2017-06-21,Lunch,552,8503
2017-06-21T10:55:01.791Z,2017-06-21,Lunch,255,45341
2017-06-21T10:55:36.115Z,2017-06-21,Dinner,86,21025
2017-06-21T10:56:25.472Z,2017-06-22,Dinner,980,9703
2017-06-21T10:57:10.238Z,2017-06-22,Lunch,728,38442
2017-06-21T10:57:32.895Z,2017-06-21,Snack,790,43941
2017-06-21T10:58:16.654Z,2017-06-22,Snack,86,33528
2017-06-21T10:58:26.372Z,2017-06-21,Breakfast,634,41396
2017-06-21T10:59:12.046Z,2017-06-21,Lunch,79,32555
2017-06-21T10:59:29.453Z,2017-06-21,Dinner,289,9476
2017-06-21T11:01:15.628Z,2017-06-21,Dinner,199,45461
2017-06-21T11:01:28.359Z,2017-06-21,Lunch,81,14108
2017-06-21T11:03:06.089Z,2017-06-21,Snack,501,15171
2017-06-21T11:04:00.238Z,2017-06-20,Lunch,369,903
2017-06-21T11:04:38.257Z,2017-06-21,Lunch,169,14833
2017-06-21T11:04:53.821Z,2017-06-22,Lunch,655,9475
2017-06-21T11:05:05.741Z,2017-06-21,Dinner,680,47727
2017-06-21T11:05:18.416Z,2017-06-21,Dinner,149,49964
2017-06-21T11:05:26.499Z,2017-06-21,Lunch,136,42095
2017-06-21T11:06:23.472Z,2017-06-21,Dinner,576,33518
2017-06-21T11:06:29.728Z,2017-06-21,Snack,346,27434
2017-06-21T11:08:40.049Z,2017-06-21,Lunch,317,19643
2017-06-21T11:08:44.067Z,2017-06-21,Lunch,703,4820
2017-06-21T11:08:46.155Z,2017-06-21,Breakfast,189,49218
2017-06-21T11:09:46.047Z,2017-06-20,Snack,701,21665
