timestamp,entry_date,entry_meal,user_id,food_id
2017-05-14T07:22:22.464Z,2017-05-14,Lunch,832,3310
2017-05-14T07:22:50.059Z,2017-05-14,Breakfast,699,29689
2017-05-14T07:23:20.344Z,2017-05-14,Snack,550,37448
2017-05-14T07:23:57.599Z,2017-05-14,Lunch,294,31308
2017-05-14T07:24:19.255Z,2017-05-13,Lunch,900,42393
2017-05-14T07:24:22.700Z,2017-05-14,Dinner,643,48371
2017-05-14T07:24:36.174Z,2017-05-14,Snack,79,1982
2017-05-14T07:25:48.256Z,2017-05-14,Dinner,92,5239
2017-05-14T07:26:17.124Z,2017-05-14,Dinner,512,41711
2017-05-14T07:26:19.519Z,2017-05-14,Breakfast,654,3098
2017-05-14T07:26:22.168Z,2017-05-13,Dinner,21,7734
2017-05-14T07:26:24.370Z,2017-05-14,Breakfast,878,35398
2017-05-14T07:27:34.407Z,2017-05-14,Snack,572,33382
2017-05-14T07:27:39.416Z,2017-05-14,Dinner,21,28308
2017-05-14T07:27:50.021Z,2017-05-14,Dinner,204,49905
2017-05-14T07:27:59.123Z,2017-05-14,Snack,773,8857
2017-05-14T07:28:49.625Z,2017-05-14,Breakfast,389,18127
2017-05-14T07:29:29.428Z,2017-05-14,Breakfast,116,8090
2017-05-14T07:29:37.399Z,2017-05-14,Lunch,570,34366
2017-05-14T07:29:38.206Z,2017-05-14,Lunch,469,1696
2017-05-14T07:29:46.990Z,2017-05-14,Breakfast,488,24507
2017-05-14T07:30:23.073Z,2017-05-13,Snack,301,34336
2017-05-14T07:31:02.559Z,2017-05-13,Lunch,631,19805
2017-05-14T07:31:21.877Z,2017-05-14,Snack,664,25463
2017-05-14T07:31:42.207Z,2017-05-14,Lunch,246,47594
2017-05-14T07:31:42.214Z,2017-05-14,Breakfast,200,40724
2017-05-14T07:32:17.222Z,2017-05-14,Lunch,174,29317
2017-05-14T07:32:35.546Z,2017-05-14,Lunch,22,22156
2017-05-14T07:32:38.221Z,2017-05-14,Breakfast,168,28979
2017-05-14T07:32:52.699Z,2017-05-14,Breakfast,649,35173
2017-05-14T07:33:33.972Z,2017-05-15,Breakfast,145,25402
2017-05-14T07:33:34.005Z,2017-05-14,Dinner,613,28825
2017-05-14T07:34:12.695Z,2017-05-15,Dinner,915,32734
2017-05-14T07:34:53.418Z,2017-05-14,Lunch,905,21786
2017-05-14T07:36:35.645Z,2017-05-13,Lunch,888,6280
2017-05-14T07:36:50.958Z,2017-05-15,Dinner,544,28184
2017-05-14T07:37:07.646Z,2017-05-14,Breakfast,486,27098
2017-05-14T07:37:24.264Z,2017-05-14,Dinner,942,4568
2017-05-14T07:37:32.054Z,2017-05-14,Breakfast,588,17103
2017-05-14T07:37:32.794Z,2017-05-14,Breakfast,445,13591
2017-05-14T07:37:49.933Z,2017-05-14,Dinner,25,42226
2017-05-14T07:38:12.524Z,2017-05-14,Lunch,209,32141
2017-05-14T07:39:11.866Z,2017-05-14,Dinner,364,39047
2017-05-14T07:39:27.541Z,2017-05-14,Dinner,751,7704
2017-05-14T07:39:40.474Z,2017-05-14,Snack,81,30514
2017-05-14T07:41:48.508Z,2017-05-14,Snack,286,11288
2017-05-14T07:41:51.260Z,2017-05-14,Breakfast,677,9580
2017-05-14T07:42:08.474Z,2017-05-14,Lunch,299,30296
2017-05-14T07:42:46.866Z,2017-05-14,Breakfast,557,40780
2017-05-14T07:42:53.473Z,2017-05-14,Dinner,780,11414
2017-05-14T07:43:31.850Z,2017-05-14,Lunch,33,40916
2017-05-14T07:43:51.884Z,2017-05-14,Breakfast,869,10999
2017-05-14T07:44:36.720Z,2017-05-14,Dinner,390,28742
2017-05-14T07:45:39.142Z,2017-05-14,Snack,790,27125
2017-05-14T07:46:26.891Z,2017-05-14,Lunch,131,25651
2017-05-14T07:47:15.991Z,2017-05-14,Dinner,895,2581
2017-05-14T07:47:22.025Z,2017-05-14,Dinner,629,24943
2017-05-14T07:47:31.998Z,2017-05-14,Lunch,907,46976
2017-05-14T07:49:25.347Z,2017-05-14,Lunch,388,45832
2017-05-14T07:51:16.246Z,2017-05-14,Snack,853,26070
2017-05-14T07:52:56.014Z,2017-05-14,Breakfast,560,26963
2017-05-14T07:52:59.790Z,2017-05-15,Snack,550,3524
2017-05-14T07:53:55.850Z,2017-05-14,Dinner,761,32438
2017-05-14T07:54:07.142Z,2017-05-15,Snack,923,35844
2017-05-14T07:54:47.655Z,2017-05-14,Breakfast,188,4714
2017-05-14T07:55:12.007Z,2017-05-14,Lunch,770,6170
2017-05-14T07:57:01.014Z,2017-05-14,Dinner,826,32361
2017-05-14T07:57:13.276Z,2017-05-14,Snack,641,34748
2017-05-14T07:57:37.274Z,2017-05-14,Breakfast,110,43793
2017-05-14T07:58:16.286Z,2017-05-14,Snack,947,34316
2017-05-14T07:58:30.108Z,2017-05-14,Breakfast,788,38136
2017-05-14T07:58:38.391Z,2017-05-14,Lunch,731,12957
2017-05-14T07:59:25.719Z,2017-05-14,Dinner,521,2917
2017-05-14T07:59:35.603Z,2017-05-14,Breakfast,360,33329
2017-05-14T07:59:40.285Z,2017-05-14,Breakfast,508,36366
2017-05-14T07:59:43.978Z,2017-05-14,Dinner,658,509
2017-05-14T07:59:58.454Z,2017-05-13,Breakfast,72,24289
2017-05-14T08:00:01.036Z,2017-05-13,Snack,464,29423
2017-05-14T08:00:07.362Z,2017-05-14,Snack,546,37483
2017-05-14T08:00:24.748Z,2017-05-14,Snack,169,44251
2017-05-14T08:00:58.201Z,2017-05-14,Breakfast,625,17183
2017-05-14T08:01:56.804Z,2017-05-14,Breakfast,156,36501
2017-05-14T08:02:14.436Z,2017-05-13,Lunch,834,37420
2017-05-14T08:03:12.997Z,2017-05-14,Dinner,216,23312
2017-05-14T08:03:37.051Z,2017-05-13,Lunch,435,17413
2017-05-14T08:04:04.230Z,2017-05-13,Snack,60,27140
2017-05-14T08:06:25.812Z,2017-05-15,Snack,861,48765
2017-05-14T08:08:08.813Z,2017-05-14,Lunch,525,40234
2017-05-14T08:08:31.879Z,2017-05-14,Lunch,15,48847
2017-05-14T08:09:14.365Z,2017-05-14,Breakfast,792,3383
2017-05-14T08:09:56.450Z,2017-05-14,Breakfast,323,17088
2017-05-14T08:10:24.494Z,2017-05-14,Breakfast,952,15828
2017-05-14T08:11:00.008Z,2017-05-14,Breakfast,547,31040
2017-05-14T08:11:31.304Z,2017-05-14,Lunch,293,21311
2017-05-14T08:12:51.031Z,2017-05-14,Lunch,956,27417
2017-05-14T08:13:31.160Z,2017-05-14,Lunch,226,33609
2017-05-14T08:14:10.575Z,2017-05-14,Snack,728,47467
2017-05-14T08:14:58.689Z,2017-05-14,Snack,204,24417
2017-05-14T08:15:46.411Z,2017-05-14,Snack,829,39108
2017-05-14T08:17:32.238Z,2017-05-13,Lunch,518,4346
2017-05-14T08:18:56.256Z,2017-05-14,Lunch,641,9624
2017-05-14T08:19:11.351Z,2017-05-15,Dinner,863,22486
2017-05-14T08:19:31.131Z,2017-05-14,Breakfast,533,23955
2017-05-14T08:19:45.271Z,2017-05-14,Snack,133,39440
2017-05-14T08:19:46.630Z,2017-05-14,Breakfast,828,40072
2017-05-14T08:20:06.747Z,2017-05-14,Dinner,767,46116
2017-05-14T08:21:12.833Z,2017-05-14,Dinner,964,10274
2017-05-14T08:22:12.308Z,2017-05-14,Lunch,385,15597
2017-05-14T08:22:25.863Z,2017-05-14,Breakfast,86,3226
2017-05-14T08:22:29.394Z,2017-05-14,Dinner,598,3158
2017-05-14T08:22:52.694Z,2017-05-14,Dinner,500,46912
2017-05-14T08:23:14.381Z,2017-05-14,Snack,928,40463
2017-05-14T08:23:19.933Z,2017-05-14,Dinner,139,4957
2017-05-14T08:23:31.535Z,2017-05-15,Snack,548,9778
2017-05-14T08:25:06.410Z,2017-05-14,Dinner,536,39894
2017-05-14T08:25:10.132Z,2017-05-13,Snack,475,44569
2017-05-14T08:25:41.934Z,2017-05-14,Snack,214,41728
2017-05-14T08:26:17.314Z,2017-05-14,Dinner,417,25531
2017-05-14T08:26:46.844Z,2017-05-14,Breakfast,336,22092
2017-05-14T08:27:02.651Z,2017-05-13,Dinner,373,39075
2017-05-14T08:27:29.802Z,2017-05-14,Breakfast,896,5661
2017-05-14T08:27:40.187Z,2017-05-14,Snack,785,29947
2017-05-14T08:28:27.942Z,2017-05-14,Dinner,163,25402
2017-05-14T08:29:10.209Z,2017-05-14,Breakfast,193,3152
2017-05-14T08:29:18.302Z,2017-05-14,Lunch,847,38765
2017-05-14T08:29:23.596Z,2017-05-14,Snack,909,1889
2017-05-14T08:30:59.279Z,2017-05-14,Snack,803,23066
2017-05-14T08:31:16.382Z,2017-05-14,Dinner,327,4578
2017-05-14T08:31:25.733Z,2017-05-14,Dinner,526,21302
2017-05-14T08:32:21.981Z,2017-05-14,Snack,618,14668
2017-05-14T08:33:03.328Z,2017-05-14,Snack,53,6558
2017-05-14T08:33:28.618Z,2017-05-14,Snack,84,22711
2017-05-14T08:33:52.041Z,2017-05-14,Lunch,570,47982
2017-05-14T08:34:18.782Z,2017-05-15,Breakfast,510,10895
2017-05-14T08:34:34.164Z,2017-05-14,Lunch,828,22156
2017-05-14T08:34:36.199Z,2017-05-14,Snack,55,14731
2017-05-14T08:34:38.112Z,2017-05-14,Snack,422,28415
2017-05-14T08:34:44.706Z,2017-05-14,Dinner,107,16223
2017-05-14T08:35:03.187Z,2017-05-14,Snack,27,37565
2017-05-14T08:35:08.696Z,2017-05-14,Breakfast,857,1345
2017-05-14T08:35:22.438Z,2017-05-14,Breakfast,100,9312
2017-05-14T08:35:28.484Z,2017-05-14,Lunch,33,8662
2017-05-14T08:36:24.292Z,2017-05-15,Breakfast,915,23653
2017-05-14T08:37:46.596Z,2017-05-14,Lunch,803,37833
2017-05-14T08:38:43.996Z,2017-05-14,Snack,482,34933
2017-05-14T08:39:01.633Z,2017-05-14,Snack,17,19275
2017-05-14T08:39:48.276Z,2017-05-14,Lunch,209,14306
2017-05-14T08:39:48.402Z,2017-05-14,Lunch,115,6312
2017-05-14T08:40:24.270Z,2017-05-14,Lunch,164,14733
2017-05-14T08:40:25.487Z,2017-05-15,Lunch,337,43009
2017-05-14T08:41:06.951Z,2017-05-15,Dinner,973,10778
2017-05-14T08:41:56.894Z,2017-05-14,Lunch,12,6958
2017-05-14T08:42:04.281Z,2017-05-14,Lunch,98,9621
2017-05-14T08:42:24.479Z,2017-05-14,Snack,928,34192
2017-05-14T08:42:45.477Z,2017-05-14,Breakfast,22,16676
2017-05-14T08:42:48.468Z,2017-05-13,Lunch,890,46269
2017-05-14T08:43:10.718Z,2017-05-14,Dinner,544,26885
2017-05-14T08:43:47.682Z,2017-05-13,Lunch,232,48288
2017-05-14T08:44:07.219Z,2017-05-14,Snack,486,20976
2017-05-14T08:44:28.949Z,2017-05-14,Dinner,112,45599
2017-05-14T08:45:12.218Z,2017-05-13,Dinner,527,24588
2017-05-14T08:45:26.193Z,2017-05-14,Lunch,184,32913
2017-05-14T08:48:06.510Z,2017-05-14,Breakfast,586,48439
2017-05-14T08:48:18.671Z,2017-05-14,Dinner,825,8143
2017-05-14T08:48:38.329Z,2017-05-14,Dinner,737,17665
2017-05-14T08:49:08.313Z,2017-05-14,Dinner,164,4943
2017-05-14T08:49:58.631Z,2017-05-14,Snack,862,38649
2017-05-14T08:50:02.839Z,2017-05-13,Breakfast,635,30896
2017-05-14T08:51:23.644Z,2017-05-16,Dinner,563,29118
2017-05-14T08:51:45.939Z,2017-05-14,Dinner,452,14818
2017-05-14T08:51:46.873Z,2017-05-14,Breakfast,135,44646
2017-05-14T08:52:22.358Z,2017-05-14,Lunch,116,34084
2017-05-14T08:52:28.461Z,2017-05-14,Dinner,631,19626
2017-05-14T08:52:50.616Z,2017-05-14,Lunch,825,3335
2017-05-14T08:52:56.239Z,2017-05-14,Snack,202,20123
2017-05-14T08:54:28.318Z,2017-05-13,Dinner,878,16620
2017-05-14T08:54:52.175Z,2017-05-14,Lunch,168,40517
2017-05-14T08:55:24.499Z,2017-05-14,Lunch,306,38854
2017-05-14T08:56:14.614Z,2017-05-15,Breakfast,296,40544
2017-05-14T08:56:18.038Z,2017-05-14,Snack,655,14510
2017-05-14T08:57:58.295Z,2017-05-15,Lunch,239,21766
2017-05-14T08:58:15.334Z,2017-05-14,Breakfast,513,39391
2017-05-14T08:58:24.034Z,2017-05-14,Dinner,77,32738
2017-05-14T08:59:02.382Z,2017-05-14,Breakfast,214,33580
2017-05-14T08:59:33.412Z,2017-05-14,Breakfast,935,4110
2017-05-14T08:59:47.708Z,2017-05-14,Snack,156,1163
2017-05-14T08:59:52.339Z,2017-05-14,Breakfast,322,45377
2017-05-14T09:00:12.075Z,2017-05-14,Dinner,472,39029
2017-05-14T09:00:12.267Z,2017-05-14,Dinner,755,17474
2017-05-14T09:00:44.274Z,2017-05-14,Dinner,865,1263
2017-05-14T09:00:58.526Z,2017-05-14,Breakfast,809,37014
2017-05-14T09:02:16.281Z,2017-05-14,Dinner,968,8676
2017-05-14T09:02:50.018Z,2017-05-13,Dinner,487,35696
2017-05-14T09:03:30.122Z,2017-05-14,Breakfast,518,37957
2017-05-14T09:04:18.017Z,2017-05-13,Snack,266,47189
2017-05-14T09:04:29.498Z,2017-05-14,Snack,311,20736
2017-05-14T09:04:38.718Z,2017-05-14,Dinner,156,37183
2017-05-14T09:04:42.295Z,2017-05-14,Lunch,526,3794
2017-05-14T09:05:17.994Z,2017-05-14,Snack,14,742
2017-05-14T09:05:25.049Z,2017-05-15,Lunch,255,5374
2017-05-14T09:05:40.123Z,2017-05-13,Lunch,503,41942
2017-05-14T09:05:54.184Z,2017-05-14,Dinner,774,42057
2017-05-14T09:05:59.087Z,2017-05-14,Lunch,266,13622
2017-05-14T09:06:03.334Z,2017-05-14,Snack,580,42370
2017-05-14T09:07:25.188Z,2017-05-13,Dinner,709,40240
2017-05-14T09:07:44.847Z,2017-05-14,Snack,61,20595
2017-05-14T09:08:30.837Z,2017-05-14,Lunch,170,27032
2017-05-14T09:08:34.816Z,2017-05-14,Breakfast,189,1030
2017-05-14T09:08:44.064Z,2017-05-14,Breakfast,721,1641
2017-05-14T09:08:59.567Z,2017-05-14,Dinner,895,4039
2017-05-14T09:09:05.476Z,2017-05-14,Snack,610,24467
2017-05-14T09:10:21.604Z,2017-05-13,Dinner,605,41158
2017-05-14T09:11:12.252Z,2017-05-14,Lunch,615,12553
2017-05-14T09:11:13.941Z,2017-05-13,Breakfast,183,6209
2017-05-14T09:11:36.713Z,2017-05-14,Snack,685,1675
2017-05-14T09:11:45.819Z,2017-05-14,Lunch,416,26692
2017-05-14T09:12:04.184Z,2017-05-14,Dinner,871,26542
2017-05-14T09:12:09.738Z,2017-05-14,Snack,292,30056
2017-05-14T09:12:42.558Z,2017-05-14,Dinner,181,14325
2017-05-14T09:12:52.056Z,2017-05-14,Breakfast,975,20823
2017-05-14T09:13:31.311Z,2017-05-15,Dinner,440,18341
2017-05-14T09:13:45.980Z,2017-05-14,Dinner,677,24152
2017-05-14T09:14:09.061Z,2017-05-14,Breakfast,28,36439
2017-05-14T09:15:32.302Z,2017-05-14,Lunch,865,20491
2017-05-14T09:15:46.115Z,2017-05-13,Breakfast,652,20773
2017-05-14T09:15:47.160Z,2017-05-14,Lunch,703,38980
2017-05-14T09:16:16.499Z,2017-05-14,Dinner,850,45360
2017-05-14T09:16:54.067Z,2017-05-14,Breakfast,713,35782
2017-05-14T09:18:14.024Z,2017-05-14,Dinner,113,18899
2017-05-14T09:18:49.807Z,2017-05-14,Snack,224,21130
2017-05-14T09:18:54.268Z,2017-05-15,Breakfast,993,26074
2017-05-14T09:19:47.650Z,2017-05-15,Breakfast,86,29923
2017-05-14T09:20:28.577Z,2017-05-14,Snack,591,6479
2017-05-14T09:21:23.346Z,2017-05-14,Lunch,176,36673
2017-05-14T09:21:35.296Z,2017-05-14,Lunch,789,22361
2017-05-14T09:22:02.756Z,2017-05-14,Dinner,325,36809
2017-05-14T09:23:09.160Z,2017-05-14,Snack,592,3281
2017-05-14T09:23:38.441Z,2017-05-14,Dinner,162,28075
2017-05-14T09:24:01.627Z,2017-05-14,Dinner,840,7513
2017-05-14T09:24:14.164Z,2017-05-14,Dinner,139,38618
2017-05-14T09:24:30.277Z,2017-05-14,Snack,442,43986
2017-05-14T09:24:37.812Z,2017-05-14,Lunch,392,41091
2017-05-14T09:24:48.650Z,2017-05-14,Dinner,853,26291
2017-05-14T09:25:09.328Z,2017-05-14,Breakfast,423,43375
2017-05-14T09:25:51.219Z,2017-05-14,Dinner,97,41234
2017-05-14T09:25:54.289Z,2017-05-14,Snack,319,43088
2017-05-14T09:27:52.361Z,2017-05-14,Lunch,303,23216
2017-05-14T09:29:44.256Z,2017-05-13,Snack,570,29895
2017-05-14T09:30:10.315Z,2017-05-14,Breakfast,967,9887
2017-05-14T09:30:39.023Z,2017-05-14,Breakfast,199,36374
2017-05-14T09:31:43.970Z,2017-05-14,Breakfast,965,46662
2017-05-14T09:32:36.490Z,2017-05-14,Dinner,12,429
2017-05-14T09:33:01.249Z,2017-05-14,Snack,745,10062
2017-05-14T09:33:18.959Z,2017-05-14,Dinner,993,40678
2017-05-14T09:33:22.926Z,2017-05-14,Dinner,93,27898
2017-05-14T09:33:28.885Z,2017-05-14,Dinner,549,40031
2017-05-14T09:33:38.496Z,2017-05-14,Snack,760,17665
2017-05-14T09:33:40.023Z,2017-05-13,Snack,85,37706
2017-05-14T09:33:41.639Z,2017-05-14,Snack,381,522
2017-05-14T09:34:59.343Z,2017-05-14,Lunch,110,33290
2017-05-14T09:35:18.261Z,2017-05-14,Snack,870,25065
2017-05-14T09:35:42.848Z,2017-05-14,Dinner,769,22409
2017-05-14T09:36:15.733Z,2017-05-14,Snack,73,48258
2017-05-14T09:36:26.053Z,2017-05-14,Lunch,294,6156
2017-05-14T09:36:32.883Z,2017-05-14,Snack,170,6417
2017-05-14T09:37:24.852Z,2017-05-14,Lunch,52,6144
2017-05-14T09:38:08.515Z,2017-05-14,Lunch,42,10178
2017-05-14T09:38:18.075Z,2017-05-14,Lunch,128,9413
2017-05-14T09:38:18.783Z,2017-05-14,Snack,654,7169
2017-05-14T09:38:50.098Z,2017-05-14,Breakfast,690,25022
2017-05-14T09:38:51.258Z,2017-05-15,Lunch,697,14085
2017-05-14T09:41:18.024Z,2017-05-14,Dinner,341,15394
2017-05-14T09:41:39.715Z,2017-05-14,Breakfast,47,7755
2017-05-14T09:43:14.989Z,2017-05-14,Snack,993,18267
2017-05-14T09:43:19.022Z,2017-05-14,Snack,572,25683
2017-05-14T09:43:41.136Z,2017-05-13,Lunch,54,33360
2017-05-14T09:44:28.148Z,2017-05-14,Snack,970,36556
2017-05-14T09:44:33.593Z,2017-05-14,Snack,496,29379
2017-05-14T09:44:41.309Z,2017-05-14,Dinner,875,1571
2017-05-14T09:45:12.639Z,2017-05-14,Lunch,585,8450
2017-05-14T09:47:08.272Z,2017-05-14,Lunch,914,36823
2017-05-14T09:47:16.767Z,2017-05-14,Breakfast,757,34353
2017-05-14T09:48:48.580Z,2017-05-14,Dinner,149,42129
2017-05-14T09:49:05.123Z,2017-05-14,Snack,408,3981
2017-05-14T09:49:26.265Z,2017-05-14,Dinner,193,33533
2017-05-14T09:49:47.177Z,2017-05-14,Lunch,495,18832
2017-05-14T09:50:04.717Z,2017-05-14,Lunch,328,30269
2017-05-14T09:50:39.792Z,2017-05-14,Lunch,246,27110
2017-05-14T09:52:05.979Z,2017-05-14,Lunch,34,27905
2017-05-14T09:52:43.622Z,2017-05-14,Dinner,629,34943
2017-05-14T09:52:46.886Z,2017-05-15,Dinner,721,12170
2017-05-14T09:52:51.147Z,2017-05-14,Lunch,77,22349
2017-05-14T09:52:51.930Z,2017-05-14,Lunch,291,25655
2017-05-14T09:53:02.461Z,2017-05-14,Breakfast,892,36125
2017-05-14T09:53:20.442Z,2017-05-14,Breakfast,629,35338
2017-05-14T09:53:31.561Z,2017-05-14,Lunch,635,5965
2017-05-14T09:53:34.255Z,2017-05-13,Lunch,606,7271
2017-05-14T09:53:38.149Z,2017-05-14,Lunch,535,30507
2017-05-14T09:53:55.394Z,2017-05-14,Breakfast,904,33925
2017-05-14T09:54:05.614Z,2017-05-14,Breakfast,549,40388
2017-05-14T09:54:32.737Z,2017-05-14,Lunch,57,40892
2017-05-14T09:55:15.998Z,2017-05-15,Snack,181,40497
2017-05-14T09:55:18.294Z,2017-05-14,Dinner,576,33988
2017-05-14T09:55:44.646Z,2017-05-14,Snack,181,5329
2017-05-14T09:55:48.793Z,2017-05-14,Breakfast,399,49281
2017-05-14T09:55:57.826Z,2017-05-14,Lunch,557,5147
2017-05-14T09:56:01.400Z,2017-05-14,Dinner,474,18293
2017-05-14T09:56:15.420Z,2017-05-14,Snack,35,17490
2017-05-14T09:56:20.807Z,2017-05-14,Lunch,148,25142
2017-05-14T09:56:44.993Z,2017-05-14,Lunch,263,16803
2017-05-14T09:57:04.270Z,2017-05-14,Breakfast,116,397
2017-05-14T09:57:15.301Z,2017-05-14,Snack,348,27227
2017-05-14T09:57:37.258Z,2017-05-15,Snack,768,40598
2017-05-14T09:57:37.499Z,2017-05-14,Snack,518,18836
2017-05-14T09:59:39.638Z,2017-05-15,Dinner,333,4493
2017-05-14T10:01:35.999Z,2017-05-14,Lunch,327,15185
2017-05-14T10:01:54.591Z,2017-05-14,Snack,785,8786
2017-05-14T10:02:01.877Z,2017-05-14,Dinner,365,513
2017-05-14T10:02:38.391Z,2017-05-14,Dinner,975,12700
2017-05-14T10:02:39.610Z,2017-05-14,Breakfast,23,27745
2017-05-14T10:02:54.167Z,2017-05-14,Breakfast,273,12365
2017-05-14T10:03:34.185Z,2017-05-14,Lunch,54,47633
2017-05-14T10:04:10.275Z,2017-05-15,Breakfast,487,13555
2017-05-14T10:04:40.113Z,2017-05-13,Lunch,88,42142
2017-05-14T10:05:02.742Z,2017-05-14,Breakfast,535,32629
2017-05-14T10:05:12.715Z,2017-05-14,Snack,184,3800
2017-05-14T10:05:19.290Z,2017-05-16,Lunch,245,32521
2017-05-14T10:05:20.220Z,2017-05-13,Snack,718,32009
2017-05-14T10:06:48.562Z,2017-05-13,Snack,812,19109
2017-05-14T10:08:36.439Z,2017-05-14,Breakfast,294,20713
2017-05-14T10:09:18.979Z,2017-05-14,Dinner,162,12834
2017-05-14T10:10:17.434Z,2017-05-14,Breakfast,263,45317
2017-05-14T10:10:22.766Z,2017-05-14,Snack,945,6793
2017-05-14T10:10:25.295Z,2017-05-14,Lunch,682,18608
2017-05-14T10:10:26.296Z,2017-05-13,Dinner,317,15475
2017-05-14T10:10:35.734Z,2017-05-14,Breakfast,173,6458
2017-05-14T10:11:19.949Z,2017-05-14,Lunch,799,23824
2017-05-14T10:11:20.043Z,2017-05-14,Breakfast,902,18267
2017-05-14T10:11:33.103Z,2017-05-14,Dinner,556,4527
2017-05-14T10:11:38.024Z,2017-05-13,Snack,49,36128
2017-05-14T10:11:52.949Z,2017-05-14,Breakfast,641,19127
2017-05-14T10:12:09.401Z,2017-05-14,Snack,375,14031
2017-05-14T10:12:10.038Z,2017-05-15,Snack,286,48412
2017-05-14T10:12:12.705Z,2017-05-14,Breakfast,123,1273
2017-05-14T10:13:11.084Z,2017-05-14,Snack,580,2816
2017-05-14T10:13:16.996Z,2017-05-14,Dinner,906,7459
2017-05-14T10:13:51.413Z,2017-05-14,Lunch,276,32928
2017-05-14T10:14:10.957Z,2017-05-14,Snack,778,12878
2017-05-14T10:14:22.278Z,2017-05-14,Lunch,110,44849
2017-05-14T10:14:36.975Z,2017-05-14,Lunch,12,21565
2017-05-14T10:14:41.136Z,2017-05-14,Dinner,865,34493
2017-05-14T10:15:49.610Z,2017-05-14,Dinner,598,15970
2017-05-14T10:16:21.200Z,2017-05-14,Breakfast,932,17801
2017-05-14T10:17:11.061Z,2017-05-14,Lunch,629,18853
2017-05-14T10:18:03.630Z,2017-05-14,Snack,358,8975
2017-05-14T10:18:05.803Z,2017-05-14,Breakfast,86,27910
2017-05-14T10:18:15.533Z,2017-05-14,Dinner,874,29155
2017-05-14T10:19:19.089Z,2017-05-14,Lunch,167,27799
2017-05-14T10:19:26.680Z,2017-05-13,Lunch,581,42798
2017-05-14T10:20:19.773Z,2017-05-14,Dinner,827,48186
2017-05-14T10:20:28.243Z,2017-05-14,Snack,780,45453
2017-05-14T10:20:45.773Z,2017-05-14,Dinner,73,38159
2017-05-14T10:22:18.877Z,2017-05-13,Lunch,579,19923
2017-05-14T10:23:10.216Z,2017-05-14,Snack,614,3862
2017-05-14T10:23:59.902Z,2017-05-14,Breakfast,272,41051
2017-05-14T10:24:48.432Z,2017-05-14,Dinner,618,20345
2017-05-14T10:25:24.865Z,2017-05-14,Lunch,245,44619
2017-05-14T10:25:30.254Z,2017-05-14,Lunch,465,20382
2017-05-14T10:25:51.415Z,2017-05-15,Dinner,918,6424
2017-05-14T10:26:24.048Z,2017-05-14,Breakfast,892,16230
2017-05-14T10:26:28.472Z,2017-05-14,Snack,8,29693
2017-05-14T10:26:36.274Z,2017-05-14,Breakfast,714,36502
2017-05-14T10:26:45.550Z,2017-05-14,Breakfast,823,34342
2017-05-14T10:26:53.780Z,2017-05-14,Snack,322,23889
2017-05-14T10:27:15.001Z,2017-05-14,Dinner,112,46421
2017-05-14T10:27:15.737Z,2017-05-14,Breakfast,230,42577
2017-05-14T10:27:40.453Z,2017-05-14,Breakfast,28,41649
2017-05-14T10:28:30.332Z,2017-05-14,Lunch,780,7818
2017-05-14T10:29:52.112Z,2017-05-14,Snack,924,49809
2017-05-14T10:31:20.119Z,2017-05-13,Snack,181,34070
2017-05-14T10:32:01.137Z,2017-05-14,Lunch,901,197
2017-05-14T10:32:29.155Z,2017-05-14,Breakfast,129,30601
2017-05-14T10:33:06.902Z,2017-05-14,Breakfast,556,18315
2017-05-14T10:33:32.444Z,2017-05-15,Dinner,132,38302
2017-05-14T10:33:34.374Z,2017-05-14,Lunch,948,40997
2017-05-14T10:34:27.274Z,2017-05-14,Lunch,61,5184
2017-05-14T10:36:01.853Z,2017-05-14,Snack,529,38979
2017-05-14T10:37:18.729Z,2017-05-14,Snack,721,15924
2017-05-14T10:37:28.219Z,2017-05-14,Dinner,658,18956
2017-05-14T10:37:35.788Z,2017-05-14,Lunch,499,42771
2017-05-14T10:39:37.020Z,2017-05-14,Snack,522,11873
2017-05-14T10:39:39.132Z,2017-05-15,Dinner,274,32235
2017-05-14T10:39:47.123Z,2017-05-14,Lunch,556,46400
2017-05-14T10:40:06.742Z,2017-05-14,Snack,285,9455
2017-05-14T10:40:09.071Z,2017-05-14,Lunch,189,3431
2017-05-14T10:40:49.787Z,2017-05-14,Breakfast,819,31333
2017-05-14T10:40:50.491Z,2017-05-13,Lunch,789,48574
2017-05-14T10:40:56.212Z,2017-05-14,Lunch,423,37523
2017-05-14T10:41:03.278Z,2017-05-14,Dinner,829,44373
2017-05-14T10:41:12.076Z,2017-05-15,Breakfast,873,29047
2017-05-14T10:41:13.730Z,2017-05-14,Dinner,741,43597
2017-05-14T10:41:27.448Z,2017-05-14,Breakfast,74,12587
2017-05-14T10:42:34.210Z,2017-05-13,Lunch,575,24631
2017-05-14T10:42:57.741Z,2017-05-14,Dinner,282,42820
2017-05-14T10:45:12.427Z,2017-05-14,Lunch,791,43343
2017-05-14T10:45:25.209Z,2017-05-13,Breakfast,88,43604
2017-05-14T10:46:16.417Z,2017-05-13,Breakfast,940,12635
2017-05-14T10:46:50.355Z,2017-05-15,Breakfast,176,41354
2017-05-14T10:47:30.152Z,2017-05-14,Snack,591,11855
2017-05-14T10:47:34.247Z,2017-05-14,Lunch,711,22682
2017-05-14T10:47:42.240Z,2017-05-13,Breakfast,809,41944
