timestamp,entry_date,entry_meal,user_id,food_id
2017-12-30T07:16:06.874Z,2017-12-29,Breakfast,984,5777
2017-12-30T07:16:13.415Z,2017-12-30,Dinner,388,14044
2017-12-30T07:16:53.789Z,2017-12-30,Breakfast,270,35209
2017-12-30T07:17:16.653Z,2017-12-29,Breakfast,326,46362
2017-12-30T07:18:26.865Z,2018-01-01,Dinner,412,47034
2017-12-30T07:19:03.877Z,2017-12-30,Lunch,257,3610
2017-12-30T07:19:06.078Z,2017-12-30,Dinner,145,18314
2017-12-30T07:19:08.308Z,2017-12-30,Snack,736,40451
2017-12-30T07:20:07.883Z,2017-12-29,Breakfast,702,39140
2017-12-30T07:20:52.894Z,2017-12-31,Dinner,747,22349
2017-12-30T07:21:32.727Z,2017-12-30,Lunch,1,40610
2017-12-30T07:21:56.150Z,2017-12-30,Lunch,786,46682
2017-12-30T07:22:01.862Z,2017-12-29,Snack,651,15824
2017-12-30T07:22:28.093Z,2017-12-30,Snack,696,32450
2017-12-30T07:23:02.853Z,2017-12-30,Dinner,714,18502
2017-12-30T07:23:09.163Z,2017-12-30,Snack,222,9127
2017-12-30T07:23:57.030Z,2017-12-31,Lunch,737,27032
2017-12-30T07:24:05.110Z,2017-12-30,Lunch,86,18715
2017-12-30T07:24:30.206Z,2017-12-30,Breakfast,989,46258
2017-12-30T07:24:51.635Z,2017-12-30,Breakfast,107,31582
2017-12-30T07:25:42.723Z,2017-12-30,Lunch,780,41067
2017-12-30T07:25:55.049Z,2017-12-30,Breakfast,942,40974
2017-12-30T07:28:52.792Z,2017-12-30,Breakfast,725,3051
2017-12-30T07:29:26.061Z,2017-12-30,Breakfast,619,23873
2017-12-30T07:29:47.051Z,2017-12-30,Dinner,387,45405
2017-12-30T07:29:47.841Z,2017-12-30,Dinner,589,33090
2017-12-30T07:29:53.435Z,2017-12-30,Lunch,86,5606
2017-12-30T07:30:47.190Z,2017-12-30,Snack,891,3837
2017-12-30T07:31:39.608Z,2017-12-30,Snack,629,49455
2017-12-30T07:31:42.180Z,2017-12-30,Breakfast,479,49622
2017-12-30T07:32:01.192Z,2017-12-30,Lunch,255,28748
2017-12-30T07:32:29.140Z,2017-12-30,Breakfast,715,43787
2017-12-30T07:32:40.257Z,2017-12-30,Snack,481,49281
2017-12-30T07:32:45.016Z,2017-12-30,Snack,413,36891
2017-12-30T07:32:51.554Z,2017-12-30,Lunch,950,29843
2017-12-30T07:34:41.945Z,2017-12-30,Snack,330,5497
2017-12-30T07:34:58.909Z,2017-12-30,Lunch,286,32157
2017-12-30T07:35:09.144Z,2017-12-31,Dinner,821,43904
2017-12-30T07:35:36.949Z,2017-12-30,Breakfast,673,34465
2017-12-30T07:35:47.739Z,2017-12-31,Snack,730,12017
2017-12-30T07:35:50.837Z,2017-12-30,Dinner,899,5548
2017-12-30T07:35:58.483Z,2017-12-30,Snack,972,24507
2017-12-30T07:36:00.677Z,2017-12-30,Lunch,274,12873
2017-12-30T07:36:00.771Z,2017-12-30,Snack,632,5252
2017-12-30T07:36:02.323Z,2017-12-30,Snack,918,43828
2017-12-30T07:36:38.523Z,2017-12-30,Breakfast,375,17696
2017-12-30T07:37:18.535Z,2017-12-30,Lunch,229,14524
2017-12-30T07:37:19.768Z,2017-12-30,Lunch,613,8363
2017-12-30T07:37:45.101Z,2017-12-30,Dinner,775,11166
2017-12-30T07:39:17.474Z,2017-12-30,Lunch,329,22745
2017-12-30T07:40:20.393Z,2017-12-30,Snack,445,3309
2017-12-30T07:40:31.487Z,2017-12-30,Snack,35,3705
2017-12-30T07:40:42.591Z,2017-12-30,Dinner,665,5319
2017-12-30T07:41:29.480Z,2017-12-31,Breakfast,252,45345
2017-12-30T07:42:43.428Z,2017-12-30,Breakfast,996,40111
2017-12-30T07:42:51.773Z,2017-12-30,Snack,834,33646
2017-12-30T07:43:17.673Z,2017-12-30,Snack,104,36143
2017-12-30T07:43:48.818Z,2017-12-30,Lunch,731,27110
2017-12-30T07:44:06.723Z,2017-12-30,Lunch,418,7205
2017-12-30T07:44:43.125Z,2017-12-30,Breakfast,608,19970
2017-12-30T07:44:50.194Z,2017-12-29,Breakfast,374,40989
2017-12-30T07:45:28.858Z,2017-12-30,Lunch,922,46141
2017-12-30T07:45:35.204Z,2017-12-31,Breakfast,879,2994
2017-12-30T07:46:31.813Z,2017-12-29,Snack,541,39300
2017-12-30T07:48:18.009Z,2017-12-30,Breakfast,952,15820
2017-12-30T07:49:02.917Z,2017-12-29,Breakfast,306,39141
2017-12-30T07:49:09.543Z,2017-12-30,Snack,844,49052
2017-12-30T07:49:16.734Z,2017-12-30,Snack,28,40876
2017-12-30T07:49:16.818Z,2017-12-30,Lunch,133,23370
2017-12-30T07:49:24.646Z,2017-12-30,Lunch,28,43680
2017-12-30T07:49:41.238Z,2017-12-30,Breakfast,168,24838
2017-12-30T07:49:44.130Z,2017-12-29,Breakfast,800,22578
2017-12-30T07:49:51.238Z,2017-12-30,Lunch,616,48136
2017-12-30T07:50:06.355Z,2017-12-30,Dinner,588,18487
2017-12-30T07:50:50.532Z,2017-12-31,Snack,785,47804
2017-12-30T07:51:07.663Z,2017-12-29,Breakfast,695,7969
2017-12-30T07:52:14.637Z,2017-12-29,Dinner,77,688
2017-12-30T07:52:43.501Z,2017-12-30,Lunch,250,4061
2017-12-30T07:53:07.793Z,2017-12-30,Dinner,767,4906
2017-12-30T07:53:09.017Z,2017-12-30,Breakfast,834,13912
2017-12-30T07:55:03.006Z,2017-12-30,Breakfast,79,197
2017-12-30T07:55:24.840Z,2017-12-30,Breakfast,923,28093
2017-12-30T07:55:38.448Z,2017-12-30,Snack,536,1410
2017-12-30T07:58:59.343Z,2017-12-29,Snack,276,6484
2017-12-30T07:59:00.068Z,2017-12-30,Snack,476,12266
2017-12-30T07:59:18.675Z,2017-12-31,Lunch,418,27142
2017-12-30T07:59:46.696Z,2017-12-31,Lunch,324,34886
2017-12-30T08:00:27.288Z,2017-12-30,Breakfast,722,16668
2017-12-30T08:01:28.971Z,2017-12-30,Breakfast,296,3439
2017-12-30T08:01:42.409Z,2017-12-29,Lunch,414,28197
2017-12-30T08:02:04.571Z,2017-12-30,Dinner,84,20267
2017-12-30T08:02:08.543Z,2017-12-30,Lunch,5,44990
2017-12-30T08:04:05.111Z,2017-12-29,Dinner,781,19756
2017-12-30T08:04:30.085Z,2017-12-31,Dinner,311,40247
2017-12-30T08:04:45.214Z,2017-12-30,Lunch,254,42479
2017-12-30T08:05:16.727Z,2017-12-30,Snack,795,29691
2017-12-30T08:06:09.962Z,2017-12-30,Snack,437,49413
2017-12-30T08:07:47.609Z,2017-12-30,Dinner,544,17323
2017-12-30T08:08:04.187Z,2017-12-31,Lunch,287,45074
2017-12-30T08:08:08.418Z,2017-12-30,Lunch,713,13908
2017-12-30T08:08:58.667Z,2017-12-30,Dinner,476,24828
2017-12-30T08:09:43.575Z,2017-12-30,Dinner,239,16083
2017-12-30T08:09:46.674Z,2018-01-01,Lunch,65,15739
2017-12-30T08:10:51.901Z,2017-12-31,Snack,961,5739
2017-12-30T08:11:04.552Z,2017-12-31,Lunch,701,7121
2017-12-30T08:11:20.513Z,2017-12-30,Lunch,232,45618
2017-12-30T08:11:36.936Z,2017-12-30,Snack,149,11011
2017-12-30T08:12:10.768Z,2017-12-30,Dinner,864,38553
2017-12-30T08:12:36.497Z,2017-12-30,Lunch,613,31488
2017-12-30T08:13:49.608Z,2017-12-30,Lunch,792,49527
2017-12-30T08:13:57.105Z,2017-12-31,Lunch,202,7195
2017-12-30T08:14:51.452Z,2017-12-30,Snack,980,13498
2017-12-30T08:15:10.757Z,2017-12-30,Dinner,47,39556
2017-12-30T08:16:22.125Z,2017-12-30,Dinner,990,40667
2017-12-30T08:16:49.554Z,2017-12-30,Breakfast,943,28580
2017-12-30T08:16:56.469Z,2017-12-31,Snack,406,28968
2017-12-30T08:17:04.207Z,2017-12-31,Breakfast,625,47569
2017-12-30T08:17:40.549Z,2017-12-30,Lunch,789,44990
2017-12-30T08:17:53.604Z,2017-12-31,Snack,291,41354
2017-12-30T08:19:54.069Z,2017-12-30,Snack,956,28844
2017-12-30T08:21:10.031Z,2017-12-30,Dinner,670,38254
2017-12-30T08:21:10.782Z,2017-12-30,Snack,835,585
2017-12-30T08:21:30.956Z,2017-12-30,Snack,564,14744
2017-12-30T08:22:58.852Z,2017-12-30,Snack,31,33892
2017-12-30T08:25:20.164Z,2017-12-30,Lunch,20,25920
2017-12-30T08:25:48.161Z,2017-12-30,Snack,303,40987
2017-12-30T08:26:03.111Z,2017-12-30,Snack,634,10234
2017-12-30T08:26:04.064Z,2017-12-30,Breakfast,483,6593
2017-12-30T08:26:38.993Z,2017-12-30,Snack,724,22400
2017-12-30T08:26:54.005Z,2017-12-30,Dinner,123,31764
2017-12-30T08:27:02.356Z,2017-12-30,Breakfast,500,19445
2017-12-30T08:27:11.738Z,2017-12-30,Snack,801,36371
2017-12-30T08:27:33.963Z,2017-12-29,Dinner,541,5323
2017-12-30T08:27:35.779Z,2017-12-30,Breakfast,395,18807
2017-12-30T08:27:44.696Z,2017-12-30,Breakfast,586,49702
2017-12-30T08:27:54.807Z,2017-12-30,Breakfast,439,7408
2017-12-30T08:27:59.507Z,2017-12-29,Snack,712,891
2017-12-30T08:28:02.675Z,2017-12-31,Snack,4,18123
2017-12-30T08:28:12.731Z,2017-12-30,Dinner,780,17268
2017-12-30T08:28:23.462Z,2017-12-30,Lunch,377,29530
2017-12-30T08:28:41.272Z,2017-12-29,Lunch,429,43120
2017-12-30T08:29:00.375Z,2017-12-30,Breakfast,775,41973
2017-12-30T08:29:03.226Z,2017-12-28,Dinner,189,48057
2017-12-30T08:29:33.630Z,2017-12-30,Breakfast,560,48730
2017-12-30T08:30:17.025Z,2017-12-30,Breakfast,657,569
2017-12-30T08:30:37.452Z,2017-12-30,Lunch,713,10286
2017-12-30T08:32:05.317Z,2017-12-30,Breakfast,503,22346
2017-12-30T08:32:24.019Z,2017-12-30,Breakfast,21,17585
2017-12-30T08:32:32.124Z,2017-12-30,Breakfast,406,24161
2017-12-30T08:32:33.595Z,2017-12-30,Breakfast,575,27056
2017-12-30T08:33:12.101Z,2017-12-31,Lunch,143,5804
2017-12-30T08:34:27.206Z,2017-12-30,Lunch,634,21694
2017-12-30T08:34:27.233Z,2017-12-30,Lunch,356,22845
2017-12-30T08:34:34.515Z,2017-12-30,Snack,709,1450
2017-12-30T08:35:03.316Z,2017-12-31,Snack,993,49693
2017-12-30T08:35:19.463Z,2017-12-30,Breakfast,632,26676
2017-12-30T08:35:30.503Z,2017-12-30,Dinner,39,25475
2017-12-30T08:36:10.137Z,2017-12-30,Dinner,112,5789
2017-12-30T08:36:43.118Z,2017-12-30,Snack,894,24044
2017-12-30T08:38:24.149Z,2017-12-30,Breakfast,269,31320
2017-12-30T08:39:06.351Z,2017-12-29,Breakfast,529,17212
2017-12-30T08:39:34.654Z,2017-12-30,Snack,320,37022
2017-12-30T08:42:06.674Z,2017-12-30,Lunch,18,3790
2017-12-30T08:42:41.997Z,2018-01-01,Lunch,840,3163
2017-12-30T08:43:50.273Z,2017-12-31,Snack,131,25181
2017-12-30T08:44:27.964Z,2017-12-30,Breakfast,850,36891
2017-12-30T08:45:24.891Z,2017-12-30,Lunch,799,47453
2017-12-30T08:45:33.364Z,2017-12-30,Lunch,141,32891
2017-12-30T08:48:07.617Z,2017-12-31,Dinner,133,22451
2017-12-30T08:48:40.891Z,2017-12-31,Breakfast,45,48340
2017-12-30T08:48:41.474Z,2017-12-29,Lunch,951,44838
2017-12-30T08:49:31.542Z,2017-12-30,Lunch,200,35245
2017-12-30T08:49:45.505Z,2017-12-30,Lunch,703,13718
2017-12-30T08:51:39.215Z,2017-12-31,Dinner,831,7318
2017-12-30T08:52:15.615Z,2017-12-31,Snack,625,4483
2017-12-30T08:52:16.415Z,2017-12-30,Lunch,362,23736
2017-12-30T08:52:41.367Z,2017-12-30,Dinner,140,26866
2017-12-30T08:53:11.108Z,2017-12-30,Snack,511,27667
2017-12-30T08:53:19.827Z,2017-12-30,Breakfast,45,20139
2017-12-30T08:53:23.201Z,2017-12-30,Dinner,721,4985
2017-12-30T08:53:35.786Z,2017-12-30,Lunch,399,22661
2017-12-30T08:54:21.437Z,2017-12-30,Breakfast,641,21721
2017-12-30T08:54:49.534Z,2017-12-30,Breakfast,894,37445
2017-12-30T08:55:08.603Z,2017-12-30,Lunch,270,41247
2017-12-30T08:55:24.987Z,2017-12-30,Lunch,82,9482
2017-12-30T08:56:55.334Z,2017-12-30,Snack,357,39802
2017-12-30T08:57:08.975Z,2017-12-30,Dinner,79,4323
2017-12-30T08:58:19.724Z,2017-12-29,Lunch,641,8497
2017-12-30T08:59:32.036Z,2017-12-30,Lunch,409,36678
2017-12-30T08:59:50.922Z,2017-12-30,Dinner,393,40049
2017-12-30T09:00:33.511Z,2017-12-30,Breakfast,500,18500
2017-12-30T09:00:55.543Z,2017-12-29,Dinner,238,15368
2017-12-30T09:01:30.089Z,2017-12-30,Lunch,625,2196
2017-12-30T09:01:37.566Z,2017-12-30,Dinner,711,43760
2017-12-30T09:02:03.288Z,2017-12-30,Lunch,346,7593
2017-12-30T09:02:08.461Z,2017-12-30,Dinner,476,15319
2017-12-30T09:02:12.655Z,2017-12-30,Breakfast,553,8662
2017-12-30T09:05:20.192Z,2017-12-30,Dinner,400,2661
2017-12-30T09:05:34.806Z,2017-12-30,Dinner,505,22624
2017-12-30T09:05:35.404Z,2017-12-30,Dinner,587,19630
2017-12-30T09:06:12.736Z,2017-12-30,Breakfast,1000,40735
2017-12-30T09:06:20.611Z,2017-12-30,Lunch,825,4051
2017-12-30T09:06:30.154Z,2017-12-30,Breakfast,683,37359
2017-12-30T09:06:53.799Z,2017-12-30,Breakfast,737,14572
2017-12-30T09:06:58.382Z,2017-12-30,Snack,890,46137
2017-12-30T09:07:27.908Z,2017-12-30,Breakfast,68,47540
2017-12-30T09:07:54.766Z,2017-12-30,Breakfast,43,13788
2017-12-30T09:09:04.221Z,2017-12-31,Snack,867,31315
2017-12-30T09:09:26.594Z,2017-12-30,Dinner,711,37333
2017-12-30T09:09:47.796Z,2017-12-30,Dinner,454,42501
2017-12-30T09:10:36.172Z,2017-12-30,Lunch,453,7682
2017-12-30T09:11:34.073Z,2017-12-30,Lunch,716,9251
2017-12-30T09:12:24.890Z,2017-12-30,Lunch,561,11816
2017-12-30T09:12:48.367Z,2017-12-30,Snack,470,29945
2017-12-30T09:13:15.241Z,2017-12-30,Snack,561,47196
2017-12-30T09:13:59.361Z,2017-12-30,Lunch,54,8953
2017-12-30T09:14:26.768Z,2017-12-30,Snack,754,43052
2017-12-30T09:14:29.249Z,2017-12-30,Breakfast,646,37109
2017-12-30T09:14:59.807Z,2017-12-30,Breakfast,395,12432
2017-12-30T09:15:07.211Z,2017-12-30,Dinner,110,44908
2017-12-30T09:16:01.907Z,2017-12-28,Breakfast,193,16104
2017-12-30T09:16:03.074Z,2017-12-30,Breakfast,262,292
2017-12-30T09:16:21.009Z,2017-12-30,Breakfast,92,33367
2017-12-30T09:17:03.049Z,2017-12-30,Dinner,953,47465
2017-12-30T09:17:19.589Z,2017-12-30,Snack,98,34120
2017-12-30T09:18:35.527Z,2017-12-30,Dinner,929,41321
2017-12-30T09:19:09.679Z,2017-12-31,Snack,715,321
2017-12-30T09:19:52.338Z,2017-12-30,Snack,244,17399
2017-12-30T09:20:18.062Z,2017-12-30,Lunch,755,38444
2017-12-30T09:20:44.823Z,2017-12-30,Snack,650,17120
2017-12-30T09:20:53.101Z,2017-12-30,Snack,123,33524
2017-12-30T09:20:57.988Z,2017-12-30,Lunch,245,34414
2017-12-30T09:23:04.389Z,2017-12-30,Lunch,646,22239
2017-12-30T09:23:32.807Z,2017-12-30,Dinner,923,17957
2017-12-30T09:25:17.077Z,2017-12-30,Snack,438,26891
2017-12-30T09:25:17.276Z,2017-12-30,Breakfast,983,25828
2017-12-30T09:25:46.533Z,2017-12-31,Dinner,556,27988
2017-12-30T09:26:37.428Z,2017-12-30,Lunch,775,25391
2017-12-30T09:27:41.917Z,2017-12-30,Dinner,944,35394
2017-12-30T09:27:44.448Z,2017-12-29,Breakfast,757,9875
2017-12-30T09:27:47.125Z,2017-12-30,Breakfast,193,568
2017-12-30T09:28:26.365Z,2017-12-30,Dinner,508,20350
2017-12-30T09:28:39.768Z,2017-12-30,Lunch,896,41490
2017-12-30T09:30:01.657Z,2017-12-29,Breakfast,759,31140
2017-12-30T09:32:38.371Z,2017-12-28,Dinner,89,24726
2017-12-30T09:32:43.749Z,2017-12-30,Breakfast,865,12591
2017-12-30T09:33:00.925Z,2017-12-30,Dinner,956,38825
2017-12-30T09:34:12.455Z,2017-12-30,Lunch,907,11059
2017-12-30T09:34:38.974Z,2017-12-30,Lunch,560,45358
2017-12-30T09:34:59.638Z,2017-12-30,Dinner,508,17753
2017-12-30T09:35:08.098Z,2017-12-30,Dinner,513,47610
2017-12-30T09:35:34.191Z,2017-12-30,Snack,59,42822
2017-12-30T09:35:45.239Z,2017-12-29,Dinner,565,27672
2017-12-30T09:36:03.358Z,2017-12-30,Lunch,991,31625
2017-12-30T09:36:10.504Z,2017-12-31,Dinner,77,48819
2017-12-30T09:36:28.265Z,2017-12-30,Dinner,156,17497
2017-12-30T09:37:07.655Z,2017-12-30,Dinner,658,15223
2017-12-30T09:38:17.196Z,2017-12-29,Dinner,784,20543
2017-12-30T09:38:34.140Z,2017-12-30,Snack,752,6407
2017-12-30T09:39:10.298Z,2017-12-30,Snack,193,46201
2017-12-30T09:39:29.421Z,2017-12-31,Lunch,6,6939
2017-12-30T09:40:22.954Z,2017-12-30,Dinner,57,1550
2017-12-30T09:41:13.225Z,2017-12-30,Lunch,28,9745
2017-12-30T09:41:21.499Z,2017-12-30,Snack,790,42787
2017-12-30T09:42:14.755Z,2017-12-30,Lunch,314,29058
2017-12-30T09:42:28.145Z,2017-12-30,Snack,33,5851
2017-12-30T09:42:45.853Z,2017-12-30,Dinner,835,42612
2017-12-30T09:43:38.296Z,2017-12-30,Breakfast,109,14785
2017-12-30T09:43:40.283Z,2017-12-30,Breakfast,357,41906
2017-12-30T09:43:58.232Z,2017-12-30,Breakfast,644,35769
2017-12-30T09:46:02.285Z,2017-12-30,Breakfast,896,19990
2017-12-30T09:47:16.657Z,2017-12-30,Dinner,521,24220
2017-12-30T09:48:32.241Z,2017-12-30,Dinner,947,19684
2017-12-30T09:48:37.837Z,2017-12-30,Breakfast,754,10401
2017-12-30T09:48:38.589Z,2017-12-30,Lunch,985,46546
2017-12-30T09:49:45.941Z,2017-12-30,Dinner,807,18989
2017-12-30T09:50:02.930Z,2017-12-30,Snack,485,34233
2017-12-30T09:50:19.653Z,2017-12-30,Dinner,296,670
2017-12-30T09:50:25.735Z,2017-12-30,Dinner,178,29706
2017-12-30T09:51:45.619Z,2017-12-30,Dinner,758,46041
2017-12-30T09:52:33.578Z,2017-12-30,Dinner,255,30985
2017-12-30T09:52:37.447Z,2017-12-30,Snack,819,40209
2017-12-30T09:53:27.061Z,2017-12-30,Dinner,945,14353
2017-12-30T09:54:54.077Z,2017-12-30,Snack,622,47714
2017-12-30T09:57:12.359Z,2017-12-30,Lunch,104,29476
2017-12-30T09:57:26.361Z,2017-12-30,Snack,508,23904
2017-12-30T09:57:33.633Z,2017-12-31,Lunch,143,44934
2017-12-30T09:57:33.995Z,2017-12-30,Breakfast,325,571
2017-12-30T09:57:39.125Z,2017-12-31,Snack,712,37417
2017-12-30T09:57:49.019Z,2017-12-30,Snack,929,11975
2017-12-30T09:57:52.441Z,2017-12-30,Breakfast,626,44118
2017-12-30T09:58:06.459Z,2017-12-29,Dinner,887,29491
2017-12-30T09:58:23.483Z,2017-12-30,Snack,569,22867
2017-12-30T09:58:35Z,2017-12-30,Lunch,410,47466
2017-12-30T09:59:17.407Z,2017-12-31,Lunch,39,46460
2017-12-30T09:59:46.757Z,2017-12-30,Snack,481,13775
2017-12-30T10:00:12.899Z,2017-12-30,Breakfast,325,28345
2017-12-30T10:00:18.769Z,2017-12-30,Dinner,964,29770
2017-12-30T10:01:07.586Z,2017-12-29,Lunch,184,24869
2017-12-30T10:01:41.756Z,2017-12-30,Snack,560,42880
2017-12-30T10:01:49.408Z,2017-12-30,Snack,30,35177
2017-12-30T10:02:46.116Z,2017-12-30,Lunch,856,38438
2017-12-30T10:02:55.263Z,2017-12-31,Dinner,458,24917
2017-12-30T10:03:10.153Z,2017-12-30,Dinner,393,1727
2017-12-30T10:03:27.863Z,2017-12-30,Snack,214,25905
2017-12-30T10:03:46.875Z,2017-12-30,Snack,263,20138
2017-12-30T10:04:02.220Z,2017-12-30,Lunch,454,40159
2017-12-30T10:04:27.263Z,2017-12-29,Lunch,247,45534
2017-12-30T10:04:47.885Z,2017-12-30,Lunch,255,14511
2017-12-30T10:07:07.299Z,2017-12-29,Snack,893,41544
2017-12-30T10:07:13.068Z,2017-12-30,Snack,228,1334
2017-12-30T10:07:50.670Z,2017-12-30,Snack,869,26781
2017-12-30T10:08:00.201Z,2017-12-30,Lunch,285,37734
2017-12-30T10:08:39.705Z,2017-12-30,Lunch,227,43342
2017-12-30T10:09:10.872Z,2017-12-30,Lunch,618,905
2017-12-30T10:09:53.683Z,2017-12-30,Snack,346,18221
2017-12-30T10:09:57.163Z,2017-12-28,Dinner,416,22106
2017-12-30T10:10:31.821Z,2017-12-30,Breakfast,836,34019
2017-12-30T10:11:57.001Z,2017-12-30,Dinner,602,4275
2017-12-30T10:12:24.403Z,2017-12-31,Dinner,466,12745
2017-12-30T10:12:45.299Z,2017-12-29,Breakfast,340,22241
2017-12-30T10:13:59.592Z,2017-12-29,Lunch,302,35246
2017-12-30T10:14:06.508Z,2017-12-30,Breakfast,866,47561
2017-12-30T10:15:34.978Z,2017-12-30,Lunch,550,43085
2017-12-30T10:16:02.015Z,2017-12-31,Lunch,881,4021
2017-12-30T10:16:13.298Z,2017-12-29,Dinner,753,27601
2017-12-30T10:16:57.982Z,2017-12-30,Snack,807,11356
2017-12-30T10:17:32.307Z,2017-12-30,Breakfast,857,11708
2017-12-30T10:17:35.131Z,2017-12-30,Snack,951,7574
2017-12-30T10:17:52.818Z,2017-12-30,Dinner,938,21437
2017-12-30T10:18:02.059Z,2017-12-30,Lunch,174,27024
2017-12-30T10:18:19.613Z,2017-12-30,Dinner,662,30382
2017-12-30T10:18:23.903Z,2017-12-30,Dinner,234,2104
2017-12-30T10:19:30.961Z,2017-12-30,Lunch,737,32733
2017-12-30T10:19:41.068Z,2017-12-30,Lunch,848,43851
2017-12-30T10:21:13.010Z,2017-12-30,Dinner,405,23486
2017-12-30T10:22:00.595Z,2017-12-30,Breakfast,518,15221
2017-12-30T10:22:17.081Z,2017-12-29,Snack,694,25366
2017-12-30T10:22:43.601Z,2017-12-30,Snack,119,30940
2017-12-30T10:23:03.386Z,2017-12-30,Snack,243,8405
2017-12-30T10:23:08.096Z,2017-12-30,Dinner,527,1106
2017-12-30T10:23:25.032Z,2017-12-30,Snack,212,5409
2017-12-30T10:23:37.057Z,2017-12-30,Dinner,66,18282
2017-12-30T10:24:07.693Z,2017-12-29,Breakfast,696,34950
2017-12-30T10:24:24.458Z,2017-12-30,Breakfast,809,18398
2017-12-30T10:25:01.191Z,2017-12-30,Dinner,512,23843
2017-12-30T10:25:26.963Z,2017-12-30,Snack,845,40602
2017-12-30T10:26:43.475Z,2017-12-30,Breakfast,81,40635
2017-12-30T10:26:53.373Z,2017-12-30,Breakfast,296,44503
2017-12-30T10:28:03.652Z,2017-12-30,Breakfast,822,38532
2017-12-30T10:28:45.866Z,2017-12-30,Lunch,945,12983
2017-12-30T10:29:24.230Z,2017-12-30,Lunch,465,21062
2017-12-30T10:29:38.320Z,2017-12-30,Lunch,883,10807
2017-12-30T10:30:12.204Z,2017-12-30,Breakfast,113,47164
2017-12-30T10:30:48.611Z,2017-12-30,Breakfast,796,5619
2017-12-30T10:31:26.208Z,2017-12-30,Breakfast,725,36041
2017-12-30T10:32:14.146Z,2017-12-30,Dinner,809,35001
2017-12-30T10:32:16.562Z,2017-12-30,Breakfast,385,18530
2017-12-30T10:32:34.018Z,2017-12-31,Snack,234,10575
2017-12-30T10:33:06.406Z,2017-12-30,Snack,472,46823
2017-12-30T10:33:50.586Z,2017-12-30,Breakfast,544,876
2017-12-30T10:34:01.924Z,2017-12-30,Lunch,396,9739
2017-12-30T10:34:41.908Z,2017-12-30,Breakfast,408,21903
2017-12-30T10:35:10.279Z,2017-12-31,Breakfast,244,18651
2017-12-30T10:35:14.876Z,2017-12-30,Snack,956,14759
2017-12-30T10:36:11.847Z,2017-12-30,Dinner,205,30831
2017-12-30T10:37:10.325Z,2017-12-30,Lunch,293,1503
2017-12-30T10:37:27.467Z,2017-12-30,Dinner,194,40099
2017-12-30T10:37:36.091Z,2017-12-30,Dinner,174,6485
2017-12-30T10:37:40.507Z,2017-12-30,Breakfast,651,5292
2017-12-30T10:38:17.914Z,2017-12-30,Lunch,312,37498
2017-12-30T10:38:33.029Z,2017-12-31,Dinner,449,31449
2017-12-30T10:38:57.339Z,2017-12-30,Snack,338,28005
2017-12-30T10:39:09.890Z,2017-12-30,Dinner,284,46631
2017-12-30T10:39:16.719Z,2017-12-30,Dinner,214,47219
2017-12-30T10:40:38.683Z,2017-12-30,Lunch,247,9959
2017-12-30T10:40:47.882Z,2017-12-30,Snack,321,5809
2017-12-30T10:40:56.858Z,2018-01-01,Snack,297,628
2017-12-30T10:41:17.994Z,2017-12-30,Breakfast,738,16232
2017-12-30T10:41:22.757Z,2017-12-31,Breakfast,114,25965
2017-12-30T10:41:27.561Z,2017-12-29,Dinner,892,35764
2017-12-30T10:41:47.758Z,2017-12-30,Snack,881,38677
2017-12-30T10:42:25.308Z,2017-12-30,Breakfast,108,46474
2017-12-30T10:42:59.507Z,2017-12-29,Lunch,715,10664
2017-12-30T10:43:02.579Z,2017-12-30,Snack,88,48333
2017-12-30T10:43:10.264Z,2017-12-31,Breakfast,82,22181
2017-12-30T10:44:52.214Z,2017-12-31,Breakfast,796,10096
2017-12-30T10:45:09.889Z,2017-12-30,Snack,496,12354
2017-12-30T10:45:22.904Z,2017-12-29,Breakfast,677,9278
2017-12-30T10:45:57.505Z,2017-12-31,Snack,313,18315
2017-12-30T10:46:13.906Z,2017-12-31,Lunch,778,2039
2017-12-30T10:46:23.601Z,2017-12-30,Lunch,629,37611
2017-12-30T10:46:32.301Z,2017-12-30,Snack,153,40977
2017-12-30T10:46:47.116Z,2017-12-30,Lunch,65,47180
2017-12-30T10:46:53.650Z,2017-12-30,Breakfast,132,21100
2017-12-30T10:47:04.162Z,2017-12-30,Dinner,286,9874
2017-12-30T10:47:58.469Z,2017-12-30,Breakfast,727,3355
2017-12-30T10:48:27.246Z,2017-12-30,Breakfast,513,21357
2017-12-30T10:49:18.069Z,2017-12-30,Dinner,503,20105
2017-12-30T10:49:40.124Z,2017-12-29,Lunch,658,26656
2017-12-30T10:49:48.314Z,2017-12-30,Dinner,780,14360
2017-12-30T10:49:53.668Z,2017-12-29,Lunch,373,4731
2017-12-30T10:50:32.111Z,2017-12-30,Dinner,239,25092
2017-12-30T10:50:36.265Z,2017-12-30,Breakfast,168,17151
2017-12-30T10:51:02.925Z,2017-12-31,Snack,710,33044
2017-12-30T10:51:43.495Z,2017-12-30,Snack,156,28148
2017-12-30T10:51:57.052Z,2017-12-30,Breakfast,252,28995
2017-12-30T10:52:14.494Z,2017-12-31,Breakfast,487,29523
2017-12-30T10:52:47.801Z,2017-12-30,Lunch,254,28264
2017-12-30T10:53:12.844Z,2017-12-30,Snack,332,23953
2017-12-30T10:55:13.245Z,2017-12-30,Dinner,325,11733
