timestamp,entry_date,entry_meal,user_id,food_id
2017-09-28T07:19:45.176Z,2017-09-29,Snack,701,43311
2017-09-28T07:20:29.784Z,2017-09-28,Snack,816,3170
2017-09-28T07:21:01.450Z,2017-09-28,Lunch,933,24331
2017-09-28T07:21:57.593Z,2017-09-28,Dinner,717,48710
2017-09-28T07:22:08.423Z,2017-09-28,Breakfast,856,49832
2017-09-28T07:22:29.294Z,2017-09-28,Snack,405,26443
2017-09-28T07:24:06.614Z,2017-09-28,Snack,791,40591
2017-09-28T07:24:16.174Z,2017-09-28,Breakfast,749,31313
2017-09-28T07:24:25.166Z,2017-09-28,Dinner,61,23388
2017-09-28T07:25:19.486Z,2017-09-28,Snack,116,9658
2017-09-28T07:25:30.803Z,2017-09-29,Lunch,866,32091
2017-09-28T07:25:40.076Z,2017-09-28,Lunch,623,16868
2017-09-28T07:26:44.761Z,2017-09-28,Dinner,576,16230
2017-09-28T07:27:08.717Z,2017-09-28,Dinner,232,8213
2017-09-28T07:27:34.794Z,2017-09-28,Dinner,342,4102
2017-09-28T07:28:27.792Z,2017-09-28,Snack,25,32198
2017-09-28T07:31:59.288Z,2017-09-28,Dinner,859,43789
2017-09-28T07:32:00.692Z,2017-09-28,Breakfast,432,9015
2017-09-28T07:32:24.394Z,2017-09-28,Lunch,23,14748
2017-09-28T07:33:33.304Z,2017-09-28,Snack,585,42856
2017-09-28T07:34:05.209Z,2017-09-28,Lunch,910,12428
2017-09-28T07:34:47.926Z,2017-09-30,Dinner,478,25462
2017-09-28T07:34:48.357Z,2017-09-28,Breakfast,44,9883
2017-09-28T07:35:13.426Z,2017-09-27,Dinner,422,13681
2017-09-28T07:35:34.547Z,2017-09-27,Snack,213,22782
2017-09-28T07:35:53.245Z,2017-09-28,Lunch,713,35522
2017-09-28T07:36:59.085Z,2017-09-28,Lunch,178,35400
2017-09-28T07:37:05.197Z,2017-09-28,Lunch,974,41527
2017-09-28T07:39:02.833Z,2017-09-27,Breakfast,106,21100
2017-09-28T07:39:09.547Z,2017-09-29,Lunch,96,32837
2017-09-28T07:39:27.953Z,2017-09-29,Breakfast,990,7495
2017-09-28T07:39:39.903Z,2017-09-29,Breakfast,910,23572
2017-09-28T07:40:25.944Z,2017-09-28,Dinner,298,48740
2017-09-28T07:41:20.424Z,2017-09-28,Dinner,227,13202
2017-09-28T07:41:32.894Z,2017-09-28,Dinner,60,49130
2017-09-28T07:42:00.633Z,2017-09-28,Snack,661,28676
2017-09-28T07:42:36.227Z,2017-09-28,Snack,383,23685
2017-09-28T07:43:27.287Z,2017-09-28,Breakfast,780,34562
2017-09-28T07:43:47.353Z,2017-09-27,Breakfast,623,15527
2017-09-28T07:43:48.820Z,2017-09-28,Snack,928,48765
2017-09-28T07:43:54.372Z,2017-09-28,Snack,581,3322
2017-09-28T07:44:33.579Z,2017-09-28,Dinner,685,26335
2017-09-28T07:44:52.904Z,2017-09-29,Snack,43,1782
2017-09-28T07:45:18.890Z,2017-09-28,Snack,630,42421
2017-09-28T07:45:26.780Z,2017-09-28,Dinner,164,17539
2017-09-28T07:46:25.110Z,2017-09-28,Breakfast,702,33628
2017-09-28T07:47:10.164Z,2017-09-28,Lunch,109,10914
2017-09-28T07:47:45.270Z,2017-09-27,Dinner,579,1717
2017-09-28T07:48:13.840Z,2017-09-29,Dinner,26,42964
2017-09-28T07:50:55.327Z,2017-09-29,Breakfast,304,6768
2017-09-28T07:51:09.444Z,2017-09-28,Lunch,731,45384
2017-09-28T07:51:33.361Z,2017-09-29,Breakfast,356,21579
2017-09-28T07:51:51.287Z,2017-09-26,Snack,466,46611
2017-09-28T07:52:14.308Z,2017-09-28,Snack,655,30452
2017-09-28T07:52:24.316Z,2017-09-28,Breakfast,276,45906
2017-09-28T07:52:36.571Z,2017-09-28,Breakfast,596,27515
2017-09-28T07:52:46.822Z,2017-09-28,Breakfast,670,36622
2017-09-28T07:53:23.502Z,2017-09-29,Lunch,645,43863
2017-09-28T07:53:24.726Z,2017-09-28,Dinner,736,4817
2017-09-28T07:53:38.020Z,2017-09-27,Snack,320,22645
2017-09-28T07:53:39.915Z,2017-09-28,Snack,316,37217
2017-09-28T07:53:46.922Z,2017-09-28,Lunch,349,31999
2017-09-28T07:53:50.937Z,2017-09-28,Breakfast,833,12295
2017-09-28T07:54:01.848Z,2017-09-28,Breakfast,420,6448
2017-09-28T07:54:27.237Z,2017-09-26,Breakfast,781,20673
2017-09-28T07:56:23.362Z,2017-09-29,Lunch,547,23501
2017-09-28T07:58:39.444Z,2017-09-28,Snack,736,25925
2017-09-28T07:58:49.047Z,2017-09-27,Dinner,783,37009
2017-09-28T07:58:52.078Z,2017-09-28,Snack,834,17437
2017-09-28T07:59:01.065Z,2017-09-28,Snack,88,7953
2017-09-28T07:59:27.196Z,2017-09-28,Breakfast,396,16432
2017-09-28T08:00:20.410Z,2017-09-28,Snack,138,3895
2017-09-28T08:01:07.240Z,2017-09-28,Breakfast,155,1710
2017-09-28T08:01:23.688Z,2017-09-28,Lunch,877,15889
2017-09-28T08:01:35.780Z,2017-09-28,Breakfast,524,6094
2017-09-28T08:01:45.222Z,2017-09-28,Lunch,308,44232
2017-09-28T08:02:18.319Z,2017-09-28,Snack,496,2648
2017-09-28T08:03:05.877Z,2017-09-29,Dinner,580,11016
2017-09-28T08:03:31.478Z,2017-09-28,Lunch,117,28549
2017-09-28T08:05:45.313Z,2017-09-28,Snack,632,22807
2017-09-28T08:06:21Z,2017-09-29,Snack,121,37590
2017-09-28T08:06:23.398Z,2017-09-28,Snack,625,5945
2017-09-28T08:08:59.363Z,2017-09-28,Lunch,910,20868
2017-09-28T08:09:37.229Z,2017-09-28,Snack,744,27736
2017-09-28T08:09:57.598Z,2017-09-28,Snack,996,46679
2017-09-28T08:10:20.999Z,2017-09-28,Dinner,296,24821
2017-09-28T08:10:58.674Z,2017-09-29,Dinner,619,28157
2017-09-28T08:11:14.856Z,2017-09-28,Snack,294,49566
2017-09-28T08:11:42.365Z,2017-09-28,Lunch,721,11969
2017-09-28T08:13:54.565Z,2017-09-28,Snack,18,45254
2017-09-28T08:14:52.934Z,2017-09-28,Lunch,558,4107
2017-09-28T08:15:12.427Z,2017-09-28,Breakfast,484,4448
2017-09-28T08:15:13.903Z,2017-09-28,Snack,951,289
2017-09-28T08:15:26.632Z,2017-09-28,Breakfast,618,49564
2017-09-28T08:16:11.623Z,2017-09-28,Snack,665,39149
2017-09-28T08:16:22.943Z,2017-09-29,Breakfast,756,40460
2017-09-28T08:16:38.087Z,2017-09-26,Lunch,149,43641
2017-09-28T08:16:56.875Z,2017-09-28,Snack,673,11843
2017-09-28T08:17:51.597Z,2017-09-28,Snack,831,5862
2017-09-28T08:18:24.678Z,2017-09-28,Dinner,697,30177
2017-09-28T08:18:30.455Z,2017-09-28,Snack,996,32423
2017-09-28T08:19:16.973Z,2017-09-28,Dinner,149,14879
2017-09-28T08:19:32.348Z,2017-09-28,Breakfast,295,15471
2017-09-28T08:19:41.284Z,2017-09-28,Breakfast,561,3219
2017-09-28T08:20:04.691Z,2017-09-28,Breakfast,584,34990
2017-09-28T08:20:26.697Z,2017-09-29,Lunch,347,3524
2017-09-28T08:21:46.287Z,2017-09-28,Lunch,77,46273
2017-09-28T08:21:47.694Z,2017-09-28,Snack,10,1326
2017-09-28T08:21:48.542Z,2017-09-27,Lunch,773,44639
2017-09-28T08:21:49.543Z,2017-09-28,Breakfast,264,36632
2017-09-28T08:24:13.960Z,2017-09-28,Lunch,410,46073
2017-09-28T08:24:58.176Z,2017-09-28,Breakfast,527,11126
2017-09-28T08:24:58.801Z,2017-09-28,Breakfast,579,19719
2017-09-28T08:25:11.849Z,2017-09-28,Breakfast,194,45339
2017-09-28T08:25:18.904Z,2017-09-28,Breakfast,796,21091
2017-09-28T08:25:56.364Z,2017-09-28,Snack,334,9222
2017-09-28T08:26:12.499Z,2017-09-28,Snack,593,26627
2017-09-28T08:26:27.148Z,2017-09-28,Lunch,670,25069
2017-09-28T08:26:55.798Z,2017-09-28,Lunch,42,32348
2017-09-28T08:27:23.981Z,2017-09-28,Lunch,792,14916
2017-09-28T08:28:12.967Z,2017-09-28,Lunch,83,48807
2017-09-28T08:28:19.570Z,2017-09-27,Lunch,81,25043
2017-09-28T08:29:34.853Z,2017-09-29,Breakfast,797,37116
2017-09-28T08:29:47.369Z,2017-09-28,Dinner,595,23151
2017-09-28T08:30:21.789Z,2017-09-28,Snack,801,46467
2017-09-28T08:31:36.970Z,2017-09-28,Breakfast,436,42985
2017-09-28T08:31:39.891Z,2017-09-28,Lunch,182,46960
2017-09-28T08:32:22.416Z,2017-09-28,Breakfast,738,47373
2017-09-28T08:32:42.958Z,2017-09-28,Breakfast,862,40093
2017-09-28T08:36:11.587Z,2017-09-28,Breakfast,625,30
2017-09-28T08:36:55.941Z,2017-09-28,Lunch,850,7407
2017-09-28T08:37:57.472Z,2017-09-28,Lunch,871,4916
2017-09-28T08:38:09.737Z,2017-09-29,Lunch,846,44551
2017-09-28T08:38:20.609Z,2017-09-28,Snack,778,45076
2017-09-28T08:38:25Z,2017-09-28,Snack,176,48455
2017-09-28T08:38:41.698Z,2017-09-28,Breakfast,945,27935
2017-09-28T08:39:23.593Z,2017-09-28,Lunch,452,8358
2017-09-28T08:39:46.104Z,2017-09-28,Breakfast,389,6346
2017-09-28T08:40:07.606Z,2017-09-29,Dinner,346,31859
2017-09-28T08:40:36.357Z,2017-09-28,Lunch,179,46622
2017-09-28T08:40:39.643Z,2017-09-28,Lunch,113,19599
2017-09-28T08:40:47.664Z,2017-09-28,Snack,982,14563
2017-09-28T08:41:33.863Z,2017-09-28,Lunch,938,7876
2017-09-28T08:41:38.581Z,2017-09-28,Dinner,239,34888
2017-09-28T08:42:03.035Z,2017-09-28,Lunch,616,49079
2017-09-28T08:42:10.110Z,2017-09-28,Dinner,276,46961
2017-09-28T08:42:41.285Z,2017-09-28,Lunch,954,33680
2017-09-28T08:42:45.657Z,2017-09-28,Lunch,572,5196
2017-09-28T08:43:10.630Z,2017-09-29,Breakfast,339,4080
2017-09-28T08:43:38.522Z,2017-09-27,Snack,156,40539
2017-09-28T08:44:16.817Z,2017-09-28,Snack,839,40083
2017-09-28T08:44:35.713Z,2017-09-28,Snack,556,20603
2017-09-28T08:44:43.123Z,2017-09-28,Breakfast,690,18884
2017-09-28T08:45:59.358Z,2017-09-28,Breakfast,298,16335
2017-09-28T08:46:18.976Z,2017-09-28,Lunch,397,177
2017-09-28T08:46:29.286Z,2017-09-28,Dinner,727,32278
2017-09-28T08:46:48.863Z,2017-09-28,Snack,740,3223
2017-09-28T08:47:19.123Z,2017-09-28,Breakfast,54,17563
2017-09-28T08:47:29.466Z,2017-09-28,Lunch,449,45466
2017-09-28T08:48:21.407Z,2017-09-29,Snack,209,3608
2017-09-28T08:48:42.878Z,2017-09-27,Snack,34,14418
2017-09-28T08:48:49.279Z,2017-09-28,Snack,653,25
2017-09-28T08:48:54.975Z,2017-09-28,Lunch,790,35207
2017-09-28T08:49:42.542Z,2017-09-27,Breakfast,588,16379
2017-09-28T08:50:37.279Z,2017-09-28,Lunch,555,32746
2017-09-28T08:51:09.513Z,2017-09-28,Dinner,86,46606
2017-09-28T08:52:00.368Z,2017-09-28,Snack,23,28204
2017-09-28T08:53:26.818Z,2017-09-28,Lunch,176,1303
2017-09-28T08:53:46.153Z,2017-09-28,Lunch,324,1851
2017-09-28T08:54:06.647Z,2017-09-28,Dinner,694,1033
2017-09-28T08:54:25.554Z,2017-09-28,Breakfast,395,45208
2017-09-28T08:54:36.862Z,2017-09-28,Breakfast,114,25153
2017-09-28T08:55:13.702Z,2017-09-28,Dinner,287,36823
2017-09-28T08:55:46.157Z,2017-09-28,Snack,324,27072
2017-09-28T08:56:04.818Z,2017-09-28,Lunch,388,3083
2017-09-28T08:57:58.436Z,2017-09-28,Lunch,564,37583
2017-09-28T08:58:28.823Z,2017-09-28,Snack,322,13568
2017-09-28T08:59:57.764Z,2017-09-28,Snack,944,5905
2017-09-28T09:00:11.858Z,2017-09-28,Lunch,803,15894
2017-09-28T09:00:57.286Z,2017-09-25,Snack,767,41293
2017-09-28T09:03:07.748Z,2017-09-28,Lunch,42,28769
2017-09-28T09:04:12.035Z,2017-09-28,Lunch,70,30886
2017-09-28T09:05:05.283Z,2017-09-28,Breakfast,613,42265
2017-09-28T09:05:11.074Z,2017-09-28,Lunch,34,5268
2017-09-28T09:05:25.049Z,2017-09-28,Lunch,872,1689
2017-09-28T09:05:40.115Z,2017-09-28,Dinner,65,18894
2017-09-28T09:06:22.536Z,2017-09-27,Breakfast,925,26217
2017-09-28T09:06:53.927Z,2017-09-27,Breakfast,47,4596
2017-09-28T09:06:59.721Z,2017-09-29,Snack,441,36427
2017-09-28T09:07:09.215Z,2017-09-28,Snack,578,2067
2017-09-28T09:07:15.601Z,2017-09-28,Snack,302,16082
2017-09-28T09:07:40.951Z,2017-09-28,Breakfast,511,8894
2017-09-28T09:07:45.427Z,2017-09-28,Lunch,655,34044
2017-09-28T09:09:07.792Z,2017-09-28,Snack,457,41111
2017-09-28T09:09:17.276Z,2017-09-28,Breakfast,882,42914
2017-09-28T09:10:29.955Z,2017-09-28,Lunch,218,17370
2017-09-28T09:10:43.870Z,2017-09-28,Dinner,754,27142
2017-09-28T09:10:55.229Z,2017-09-28,Breakfast,336,27298
2017-09-28T09:11:29.565Z,2017-09-28,Lunch,1000,43826
2017-09-28T09:11:58.697Z,2017-09-28,Breakfast,810,11537
2017-09-28T09:13:13.156Z,2017-09-28,Dinner,572,43142
2017-09-28T09:13:27.406Z,2017-09-28,Dinner,469,23373
2017-09-28T09:13:42.834Z,2017-09-28,Dinner,259,49901
2017-09-28T09:13:49.173Z,2017-09-28,Snack,343,29839
2017-09-28T09:14:18.323Z,2017-09-28,Dinner,968,13929
2017-09-28T09:15:49.558Z,2017-09-27,Snack,242,40760
2017-09-28T09:15:51.452Z,2017-09-27,Lunch,88,46385
2017-09-28T09:16:05.514Z,2017-09-28,Snack,18,41101
2017-09-28T09:16:58.276Z,2017-09-28,Snack,255,29479
2017-09-28T09:17:10.739Z,2017-09-28,Snack,52,42021
2017-09-28T09:18:08.061Z,2017-09-28,Lunch,641,12175
2017-09-28T09:18:08.759Z,2017-09-28,Snack,408,26663
2017-09-28T09:18:19.699Z,2017-09-28,Snack,710,4453
2017-09-28T09:18:51.737Z,2017-09-28,Dinner,588,33126
2017-09-28T09:20:20.398Z,2017-09-28,Lunch,167,1430
2017-09-28T09:20:34.252Z,2017-09-30,Lunch,340,30402
2017-09-28T09:20:47.317Z,2017-09-28,Breakfast,70,11261
2017-09-28T09:20:52.403Z,2017-09-28,Dinner,342,20536
2017-09-28T09:21:03.122Z,2017-09-28,Dinner,680,20921
2017-09-28T09:22:00.393Z,2017-09-28,Dinner,323,17551
2017-09-28T09:22:43.406Z,2017-09-28,Breakfast,346,35406
2017-09-28T09:23:45.151Z,2017-09-28,Dinner,672,20314
2017-09-28T09:23:48.428Z,2017-09-28,Snack,260,14814
2017-09-28T09:23:51.382Z,2017-09-28,Lunch,623,22088
2017-09-28T09:23:55.567Z,2017-09-28,Breakfast,442,13544
2017-09-28T09:23:56.561Z,2017-09-28,Breakfast,57,17157
2017-09-28T09:25:12.088Z,2017-09-28,Dinner,142,2502
2017-09-28T09:26:48.067Z,2017-09-28,Lunch,789,34129
2017-09-28T09:26:55.626Z,2017-09-29,Breakfast,774,45203
2017-09-28T09:26:57.238Z,2017-09-28,Breakfast,181,15386
2017-09-28T09:27:28.599Z,2017-09-27,Snack,516,43913
2017-09-28T09:27:35.685Z,2017-09-28,Dinner,401,37312
2017-09-28T09:27:50.383Z,2017-09-29,Lunch,166,21480
2017-09-28T09:28:16.429Z,2017-09-28,Snack,500,2921
2017-09-28T09:28:23.278Z,2017-09-28,Dinner,160,3257
2017-09-28T09:28:49.981Z,2017-09-28,Snack,520,35497
2017-09-28T09:28:52.338Z,2017-09-28,Breakfast,844,45598
2017-09-28T09:29:18.420Z,2017-09-27,Lunch,741,2494
2017-09-28T09:30:00.593Z,2017-09-28,Snack,414,15774
2017-09-28T09:30:09.501Z,2017-09-28,Snack,440,35441
2017-09-28T09:30:14.719Z,2017-09-28,Lunch,106,30684
2017-09-28T09:31:38.421Z,2017-09-28,Dinner,645,4883
2017-09-28T09:31:44.430Z,2017-09-28,Snack,659,48323
2017-09-28T09:31:55.813Z,2017-09-29,Snack,879,29654
2017-09-28T09:32:40.497Z,2017-09-28,Breakfast,73,30527
2017-09-28T09:33:23.010Z,2017-09-27,Lunch,736,43684
2017-09-28T09:33:36.871Z,2017-09-28,Lunch,29,2560
2017-09-28T09:33:40.095Z,2017-09-28,Snack,420,13809
2017-09-28T09:34:26.248Z,2017-09-29,Lunch,328,1200
2017-09-28T09:34:40.757Z,2017-09-28,Snack,376,6286
2017-09-28T09:35:11.016Z,2017-09-28,Dinner,332,27979
2017-09-28T09:35:45.293Z,2017-09-28,Dinner,635,1934
2017-09-28T09:35:46.636Z,2017-09-28,Dinner,988,17027
2017-09-28T09:35:59.096Z,2017-09-28,Lunch,266,35275
2017-09-28T09:36:46.614Z,2017-09-28,Dinner,281,13299
2017-09-28T09:37:14.364Z,2017-09-27,Lunch,295,2105
2017-09-28T09:37:14.816Z,2017-09-28,Dinner,120,13810
2017-09-28T09:37:31.109Z,2017-09-28,Breakfast,619,33904
2017-09-28T09:37:35.669Z,2017-09-28,Lunch,135,22902
2017-09-28T09:38:07.010Z,2017-09-28,Snack,121,15587
2017-09-28T09:38:33.337Z,2017-09-28,Lunch,468,32501
2017-09-28T09:38:41.314Z,2017-09-28,Breakfast,619,36891
2017-09-28T09:39:05.882Z,2017-09-28,Breakfast,703,13068
2017-09-28T09:39:33.020Z,2017-09-28,Breakfast,756,24219
2017-09-28T09:39:36.384Z,2017-09-28,Breakfast,255,8285
2017-09-28T09:39:41.318Z,2017-09-28,Lunch,810,45327
2017-09-28T09:40:12.864Z,2017-09-28,Breakfast,304,6555
2017-09-28T09:40:28.187Z,2017-09-28,Lunch,208,35976
2017-09-28T09:40:56.856Z,2017-09-28,Breakfast,679,6696
2017-09-28T09:41:24.960Z,2017-09-27,Lunch,839,6131
2017-09-28T09:41:42.873Z,2017-09-28,Dinner,319,27455
2017-09-28T09:41:51.218Z,2017-09-28,Lunch,608,12815
2017-09-28T09:42:21.017Z,2017-09-28,Lunch,384,17212
2017-09-28T09:42:28.288Z,2017-09-28,Dinner,143,6182
2017-09-28T09:42:40.342Z,2017-09-27,Snack,865,28947
2017-09-28T09:42:41.026Z,2017-09-28,Dinner,852,37520
2017-09-28T09:42:48.347Z,2017-09-28,Snack,651,33130
2017-09-28T09:44:17.106Z,2017-09-28,Dinner,754,32138
2017-09-28T09:44:39.175Z,2017-09-28,Snack,246,8316
2017-09-28T09:44:49.852Z,2017-09-28,Lunch,49,47861
2017-09-28T09:45:34.624Z,2017-09-29,Lunch,413,43503
2017-09-28T09:46:19.191Z,2017-09-29,Breakfast,264,40470
2017-09-28T09:46:58.597Z,2017-09-28,Lunch,569,9712
2017-09-28T09:47:00.492Z,2017-09-28,Dinner,615,16196
2017-09-28T09:47:25.096Z,2017-09-28,Breakfast,651,29805
2017-09-28T09:47:29.009Z,2017-09-28,Breakfast,678,20671
2017-09-28T09:48:56.034Z,2017-09-28,Breakfast,404,48738
2017-09-28T09:50:06.486Z,2017-09-28,Dinner,895,21892
2017-09-28T09:50:28.713Z,2017-09-28,Dinner,214,27225
2017-09-28T09:50:51.806Z,2017-09-28,Snack,42,3756
2017-09-28T09:51:02.981Z,2017-09-28,Snack,787,27733
2017-09-28T09:51:13.660Z,2017-09-29,Lunch,714,21849
2017-09-28T09:51:36.986Z,2017-09-28,Breakfast,463,4724
2017-09-28T09:51:49.295Z,2017-09-29,Dinner,826,42441
2017-09-28T09:52:43.958Z,2017-09-28,Dinner,485,29099
2017-09-28T09:52:56.304Z,2017-09-28,Dinner,596,41219
2017-09-28T09:53:09.128Z,2017-09-28,Breakfast,944,45023
2017-09-28T09:53:22.250Z,2017-09-28,Breakfast,330,45995
2017-09-28T09:53:38.190Z,2017-09-28,Snack,719,43695
2017-09-28T09:53:46.925Z,2017-09-28,Lunch,284,3382
2017-09-28T09:55:38.770Z,2017-09-28,Lunch,97,38372
2017-09-28T09:56:15.758Z,2017-09-28,Breakfast,20,18832
2017-09-28T09:56:16.644Z,2017-09-28,Dinner,66,33255
2017-09-28T09:57:13.285Z,2017-09-28,Lunch,503,29615
2017-09-28T09:58:03.587Z,2017-09-28,Breakfast,737,48771
2017-09-28T09:58:20.042Z,2017-09-28,Breakfast,165,44839
2017-09-28T09:58:51.604Z,2017-09-28,Snack,619,26149
2017-09-28T10:00:22.884Z,2017-09-28,Dinner,956,41995
2017-09-28T10:00:25.120Z,2017-09-28,Breakfast,429,15819
2017-09-28T10:00:32.669Z,2017-09-28,Lunch,418,31319
2017-09-28T10:00:54.921Z,2017-09-28,Lunch,230,10439
2017-09-28T10:01:22.081Z,2017-09-28,Lunch,245,28200
2017-09-28T10:01:51.303Z,2017-09-28,Dinner,255,43211
2017-09-28T10:02:02.246Z,2017-09-27,Snack,355,16013
2017-09-28T10:02:02.471Z,2017-09-30,Lunch,617,43545
2017-09-28T10:02:42.142Z,2017-09-28,Lunch,516,47595
2017-09-28T10:03:18.522Z,2017-09-27,Breakfast,168,18585
2017-09-28T10:03:33.420Z,2017-09-28,Breakfast,979,17008
2017-09-28T10:03:46.850Z,2017-09-28,Breakfast,78,28412
2017-09-28T10:04:13.206Z,2017-09-28,Lunch,362,15407
2017-09-28T10:04:39.590Z,2017-09-29,Dinner,422,32847
2017-09-28T10:05:12.262Z,2017-09-28,Snack,67,25748
2017-09-28T10:07:39.783Z,2017-09-28,Snack,715,49702
2017-09-28T10:07:45.272Z,2017-09-28,Snack,322,23886
2017-09-28T10:07:57.002Z,2017-09-29,Lunch,191,24482
2017-09-28T10:08:16.984Z,2017-09-28,Lunch,227,9218
2017-09-28T10:08:47.326Z,2017-09-28,Dinner,125,30084
2017-09-28T10:09:01.731Z,2017-09-28,Breakfast,142,13622
2017-09-28T10:10:20.288Z,2017-09-28,Dinner,79,33739
2017-09-28T10:10:39.879Z,2017-09-28,Lunch,987,19287
2017-09-28T10:11:28.475Z,2017-09-28,Lunch,481,841
2017-09-28T10:11:48.364Z,2017-09-27,Snack,123,3615
2017-09-28T10:13:49.418Z,2017-09-28,Lunch,400,28504
2017-09-28T10:14:26.023Z,2017-09-28,Dinner,86,42522
2017-09-28T10:14:27.026Z,2017-09-28,Breakfast,57,28770
2017-09-28T10:14:31.394Z,2017-09-30,Breakfast,452,42357
2017-09-28T10:15:06.298Z,2017-09-28,Dinner,90,33922
2017-09-28T10:15:19.839Z,2017-09-28,Dinner,643,2114
2017-09-28T10:15:39.331Z,2017-09-28,Snack,834,19345
2017-09-28T10:15:50.463Z,2017-09-28,Breakfast,214,3681
2017-09-28T10:16:03.613Z,2017-09-30,Breakfast,998,45285
2017-09-28T10:16:10.311Z,2017-09-27,Snack,420,29380
2017-09-28T10:17:06.012Z,2017-09-28,Lunch,313,6383
2017-09-28T10:17:07.854Z,2017-09-28,Snack,518,41129
2017-09-28T10:17:21.737Z,2017-09-28,Lunch,951,23465
2017-09-28T10:17:31.905Z,2017-09-30,Lunch,165,28090
2017-09-28T10:17:42.892Z,2017-09-28,Lunch,576,49224
2017-09-28T10:19:02.535Z,2017-09-29,Snack,145,10234
2017-09-28T10:19:42.949Z,2017-09-28,Snack,386,23493
2017-09-28T10:22:14.948Z,2017-09-28,Breakfast,777,44858
2017-09-28T10:22:15.464Z,2017-09-28,Dinner,839,31594
2017-09-28T10:22:19.176Z,2017-09-28,Lunch,46,37385
2017-09-28T10:22:49.078Z,2017-09-28,Snack,393,31522
2017-09-28T10:23:48.244Z,2017-09-28,Breakfast,374,23258
2017-09-28T10:24:39.413Z,2017-09-28,Lunch,988,22892
2017-09-28T10:25:04.741Z,2017-09-28,Breakfast,817,14863
2017-09-28T10:26:11.435Z,2017-09-28,Dinner,744,34000
2017-09-28T10:26:15.464Z,2017-09-29,Snack,374,41167
2017-09-28T10:26:47.508Z,2017-09-29,Lunch,469,1489
2017-09-28T10:26:49.875Z,2017-09-28,Dinner,562,14541
2017-09-28T10:27:36.151Z,2017-09-28,Snack,192,20848
2017-09-28T10:27:55.619Z,2017-09-28,Lunch,910,46051
2017-09-28T10:28:27.524Z,2017-09-28,Lunch,661,21510
2017-09-28T10:28:45.829Z,2017-09-29,Snack,787,43894
2017-09-28T10:29:53.756Z,2017-09-28,Lunch,778,24952
2017-09-28T10:30:02.777Z,2017-09-28,Lunch,756,40558
2017-09-28T10:30:55.416Z,2017-09-28,Lunch,378,48905
2017-09-28T10:32:37.542Z,2017-09-28,Breakfast,687,45613
2017-09-28T10:32:49.022Z,2017-09-28,Breakfast,336,32315
2017-09-28T10:33:03.315Z,2017-09-27,Lunch,437,28148
2017-09-28T10:33:06.603Z,2017-09-28,Snack,767,31884
2017-09-28T10:33:49.031Z,2017-09-28,Dinner,788,33257
2017-09-28T10:34:07.471Z,2017-09-27,Dinner,451,5157
2017-09-28T10:34:51.082Z,2017-09-28,Breakfast,516,9589
2017-09-28T10:35:08.075Z,2017-09-28,Snack,522,17377
2017-09-28T10:35:28.879Z,2017-09-28,Snack,831,31000
2017-09-28T10:36:54.906Z,2017-09-28,Snack,855,22780
2017-09-28T10:38:19.011Z,2017-09-28,Snack,852,46351
2017-09-28T10:38:51.956Z,2017-09-28,Snack,625,37096
2017-09-28T10:40:35.116Z,2017-09-28,Lunch,435,386
2017-09-28T10:40:49.526Z,2017-09-28,Dinner,556,25861
2017-09-28T10:41:17.984Z,2017-09-28,Snack,150,28263
2017-09-28T10:42:27.933Z,2017-09-28,Snack,56,19254
2017-09-28T10:42:56.329Z,2017-09-28,Lunch,730,25857
2017-09-28T10:43:24.882Z,2017-09-28,Lunch,486,30756
2017-09-28T10:43:25.153Z,2017-09-28,Snack,113,3597
2017-09-28T10:43:43.067Z,2017-09-28,Snack,957,11577
2017-09-28T10:43:52.611Z,2017-09-28,Lunch,313,24770
2017-09-28T10:43:53.189Z,2017-09-28,Lunch,110,24686
2017-09-28T10:44:24.408Z,2017-09-28,Breakfast,471,13002
2017-09-28T10:44:33.684Z,2017-09-28,Lunch,408,41313
2017-09-28T10:44:50.113Z,2017-09-28,Snack,962,42955
2017-09-28T10:45:47.225Z,2017-09-27,Dinner,580,1940
2017-09-28T10:47:20.717Z,2017-09-28,Lunch,635,2552
2017-09-28T10:47:29.413Z,2017-09-28,Breakfast,310,21700
2017-09-28T10:48:11.230Z,2017-09-28,Lunch,240,14082
2017-09-28T10:50:33.016Z,2017-09-27,Lunch,585,9051
2017-09-28T10:51:29.601Z,2017-09-28,Snack,637,14753
2017-09-28T10:51:34.518Z,2017-09-28,Breakfast,807,20992
2017-09-28T10:52:19.249Z,2017-09-27,Snack,846,9755
2017-09-28T10:52:42.211Z,2017-09-28,Dinner,612,35330
2017-09-28T10:52:47.387Z,2017-09-28,Lunch,474,7043
2017-09-28T10:53:31.638Z,2017-09-28,Snack,456,19790
2017-09-28T10:56:14.346Z,2017-09-28,Breakfast,172,27650
2017-09-28T10:57:19.375Z,2017-09-28,Lunch,290,34799
2017-09-28T10:57:28.671Z,2017-09-28,Dinner,939,13075
2017-09-28T10:57:34.827Z,2017-09-28,Lunch,528,6266
2017-09-28T10:58:52.823Z,2017-09-28,Breakfast,709,38806
2017-09-28T10:59:20.002Z,2017-09-28,Snack,487,8267
2017-09-28T10:59:52.721Z,2017-09-28,Snack,725,1194
2017-09-28T11:00:35.889Z,2017-09-28,Snack,480,26166
