timestamp,entry_date,entry_meal,user_id,food_id
2017-06-18T03:26:08.425Z,2017-06-18,Lunch,895,27592
2017-06-18T03:26:23.622Z,2017-06-18,Lunch,925,29369
2017-06-18T03:27:10.525Z,2017-06-18,Lunch,626,1803
2017-06-18T03:27:30.315Z,2017-06-18,Lunch,514,20183
2017-06-18T03:28:16.350Z,2017-06-18,Snack,8,352
2017-06-18T03:28:34.481Z,2017-06-18,Breakfast,589,18794
2017-06-18T03:29:12.818Z,2017-06-18,Breakfast,790,20299
2017-06-18T03:29:15.422Z,2017-06-15,Dinner,282,22430
2017-06-18T03:29:19.552Z,2017-06-18,Lunch,872,463
2017-06-18T03:29:34.333Z,2017-06-18,Breakfast,737,37179
2017-06-18T03:30:00.731Z,2017-06-18,Dinner,896,38720
2017-06-18T03:30:56.151Z,2017-06-18,Dinner,467,20022
2017-06-18T03:31:20.698Z,2017-06-18,Dinner,1000,35773
2017-06-18T03:31:29.073Z,2017-06-18,Breakfast,404,48793
2017-06-18T03:32:17.174Z,2017-06-18,Dinner,832,24769
2017-06-18T03:32:39.093Z,2017-06-18,Snack,93,6720
2017-06-18T03:33:52.124Z,2017-06-18,Breakfast,289,48020
2017-06-18T03:34:15.210Z,2017-06-18,Snack,227,26222
2017-06-18T03:34:31.174Z,2017-06-18,Lunch,789,47832
2017-06-18T03:35:43.773Z,2017-06-18,Snack,735,40343
2017-06-18T03:35:44.814Z,2017-06-18,Breakfast,995,20595
2017-06-18T03:35:58.242Z,2017-06-18,Snack,645,21250
2017-06-18T03:35:58.343Z,2017-06-18,Lunch,116,46967
2017-06-18T03:36:06.325Z,2017-06-18,Breakfast,856,13614
2017-06-18T03:37:09.386Z,2017-06-18,Snack,553,39736
2017-06-18T03:37:15.374Z,2017-06-18,Snack,575,13423
2017-06-18T03:37:35.457Z,2017-06-18,Dinner,382,49167
2017-06-18T03:37:40.837Z,2017-06-18,Breakfast,865,23234
2017-06-18T03:39:20.524Z,2017-06-18,Snack,385,22740
2017-06-18T03:39:21.985Z,2017-06-18,Snack,626,2416
2017-06-18T03:39:32.857Z,2017-06-18,Dinner,568,25859
2017-06-18T03:40:14.108Z,2017-06-17,Lunch,522,49909
2017-06-18T03:40:29.562Z,2017-06-19,Dinner,939,46975
2017-06-18T03:40:45.877Z,2017-06-18,Breakfast,322,49307
2017-06-18T03:42:12.539Z,2017-06-18,Breakfast,695,42736
2017-06-18T03:42:50.339Z,2017-06-18,Breakfast,593,848
2017-06-18T03:43:25.684Z,2017-06-18,Snack,298,34225
2017-06-18T03:43:56.971Z,2017-06-18,Lunch,156,39758
2017-06-18T03:44:26.279Z,2017-06-18,Breakfast,995,11894
2017-06-18T03:44:34.925Z,2017-06-18,Snack,116,27899
2017-06-18T03:45:23.519Z,2017-06-18,Breakfast,837,16996
2017-06-18T03:46:14.035Z,2017-06-17,Lunch,737,30971
2017-06-18T03:46:48.970Z,2017-06-18,Snack,654,26478
2017-06-18T03:47:42.969Z,2017-06-18,Lunch,556,27999
2017-06-18T03:47:54.533Z,2017-06-18,Lunch,186,24719
2017-06-18T03:47:59.715Z,2017-06-18,Snack,242,476
2017-06-18T03:48:04.466Z,2017-06-18,Dinner,995,43290
2017-06-18T03:48:06.172Z,2017-06-18,Snack,863,905
2017-06-18T03:48:14.453Z,2017-06-18,Breakfast,972,31147
2017-06-18T03:49:25.087Z,2017-06-18,Snack,613,8729
2017-06-18T03:49:31.465Z,2017-06-18,Lunch,697,34916
2017-06-18T03:49:42.238Z,2017-06-18,Dinner,79,8231
2017-06-18T03:51:38.184Z,2017-06-18,Lunch,47,40347
2017-06-18T03:52:48.184Z,2017-06-18,Lunch,920,17707
2017-06-18T03:54:36Z,2017-06-18,Dinner,708,36317
2017-06-18T03:55:16.802Z,2017-06-18,Breakfast,364,42163
2017-06-18T03:56:04.577Z,2017-06-18,Dinner,68,25345
2017-06-18T03:56:49.626Z,2017-06-18,Snack,336,19025
2017-06-18T03:56:55.862Z,2017-06-18,Dinner,902,11188
2017-06-18T03:57:14.266Z,2017-06-18,Breakfast,344,23473
2017-06-18T03:57:23.011Z,2017-06-18,Snack,202,6450
2017-06-18T03:57:29.619Z,2017-06-18,Dinner,760,42049
2017-06-18T03:58:18.564Z,2017-06-18,Lunch,159,4281
2017-06-18T03:58:29.249Z,2017-06-18,Breakfast,375,9889
2017-06-18T03:59:33.463Z,2017-06-18,Snack,769,1027
2017-06-18T04:00:11.101Z,2017-06-17,Snack,156,17043
2017-06-18T04:01:05.522Z,2017-06-18,Snack,163,43861
2017-06-18T04:01:52.325Z,2017-06-18,Dinner,59,14194
2017-06-18T04:05:17.737Z,2017-06-18,Snack,729,18272
2017-06-18T04:05:25.272Z,2017-06-18,Snack,669,26511
2017-06-18T04:05:38.341Z,2017-06-18,Snack,226,4483
2017-06-18T04:05:56.147Z,2017-06-18,Breakfast,938,43247
2017-06-18T04:06:26.736Z,2017-06-18,Breakfast,511,25498
2017-06-18T04:06:33.301Z,2017-06-18,Snack,570,26713
2017-06-18T04:06:56.746Z,2017-06-18,Dinner,596,31378
2017-06-18T04:07:14.637Z,2017-06-18,Dinner,197,13123
2017-06-18T04:07:30.459Z,2017-06-19,Dinner,73,19606
2017-06-18T04:07:31.234Z,2017-06-18,Dinner,60,22991
2017-06-18T04:08:02.608Z,2017-06-18,Snack,496,12919
2017-06-18T04:08:05.291Z,2017-06-19,Breakfast,414,34696
2017-06-18T04:08:16.623Z,2017-06-18,Dinner,214,14884
2017-06-18T04:08:52.496Z,2017-06-18,Dinner,164,7946
2017-06-18T04:10:30.965Z,2017-06-18,Breakfast,978,34739
2017-06-18T04:10:55.577Z,2017-06-18,Snack,91,55
2017-06-18T04:11:04.263Z,2017-06-18,Dinner,864,43135
2017-06-18T04:11:09.470Z,2017-06-18,Breakfast,463,16917
2017-06-18T04:11:18.004Z,2017-06-17,Breakfast,112,23202
2017-06-18T04:11:51.548Z,2017-06-18,Breakfast,390,30664
2017-06-18T04:11:52.877Z,2017-06-18,Snack,563,11387
2017-06-18T04:12:16.943Z,2017-06-18,Breakfast,328,1800
2017-06-18T04:12:41.318Z,2017-06-18,Snack,32,27480
2017-06-18T04:14:24.983Z,2017-06-18,Breakfast,197,13735
2017-06-18T04:14:43.473Z,2017-06-18,Breakfast,349,9930
2017-06-18T04:15:19.003Z,2017-06-18,Snack,593,12572
2017-06-18T04:15:36.238Z,2017-06-18,Lunch,742,11313
2017-06-18T04:16:57.888Z,2017-06-18,Snack,319,23104
2017-06-18T04:17:06.282Z,2017-06-16,Lunch,809,32864
2017-06-18T04:18:00.028Z,2017-06-18,Dinner,619,36469
2017-06-18T04:18:19.800Z,2017-06-18,Breakfast,781,42839
2017-06-18T04:18:21.621Z,2017-06-18,Dinner,726,25572
2017-06-18T04:18:32.180Z,2017-06-18,Snack,709,19943
2017-06-18T04:19:29.263Z,2017-06-17,Lunch,257,49899
2017-06-18T04:20:00.090Z,2017-06-20,Snack,559,40312
2017-06-18T04:20:03.345Z,2017-06-18,Breakfast,112,42377
2017-06-18T04:21:14.975Z,2017-06-18,Lunch,881,6140
2017-06-18T04:22:59.367Z,2017-06-18,Snack,486,7138
2017-06-18T04:23:43.662Z,2017-06-18,Breakfast,314,28840
2017-06-18T04:24:14.974Z,2017-06-17,Breakfast,982,27318
2017-06-18T04:24:50.491Z,2017-06-18,Lunch,813,11209
2017-06-18T04:24:55.267Z,2017-06-18,Breakfast,950,33167
2017-06-18T04:25:16.456Z,2017-06-18,Breakfast,972,29297
2017-06-18T04:25:59.426Z,2017-06-18,Breakfast,58,33822
2017-06-18T04:26:07.533Z,2017-06-18,Snack,824,48589
2017-06-18T04:26:56.872Z,2017-06-18,Breakfast,847,36425
2017-06-18T04:27:12.451Z,2017-06-18,Breakfast,995,34599
2017-06-18T04:28:06.978Z,2017-06-18,Lunch,905,3723
2017-06-18T04:29:01.156Z,2017-06-18,Dinner,200,29499
2017-06-18T04:29:22.709Z,2017-06-18,Snack,217,31633
2017-06-18T04:29:40.553Z,2017-06-18,Breakfast,130,7221
2017-06-18T04:30:13.754Z,2017-06-18,Lunch,826,23482
2017-06-18T04:30:53.449Z,2017-06-18,Snack,263,45102
2017-06-18T04:30:57.458Z,2017-06-17,Dinner,659,23742
2017-06-18T04:30:59.411Z,2017-06-18,Breakfast,254,49052
2017-06-18T04:31:08.359Z,2017-06-18,Lunch,202,44769
2017-06-18T04:31:23.627Z,2017-06-18,Snack,812,36415
2017-06-18T04:31:49.814Z,2017-06-19,Dinner,222,22186
2017-06-18T04:32:13.980Z,2017-06-18,Breakfast,68,28767
2017-06-18T04:32:16.921Z,2017-06-18,Snack,731,48516
2017-06-18T04:32:37.158Z,2017-06-18,Dinner,979,1961
2017-06-18T04:33:19.855Z,2017-06-18,Breakfast,534,34790
2017-06-18T04:33:28.483Z,2017-06-16,Lunch,410,45048
2017-06-18T04:34:27.607Z,2017-06-18,Breakfast,628,948
2017-06-18T04:35:50.892Z,2017-06-18,Snack,547,37942
2017-06-18T04:36:05.209Z,2017-06-18,Lunch,245,1167
2017-06-18T04:36:30.683Z,2017-06-18,Lunch,518,179
2017-06-18T04:36:59.983Z,2017-06-19,Dinner,821,14038
2017-06-18T04:37:16.699Z,2017-06-18,Lunch,42,41448
2017-06-18T04:37:23.495Z,2017-06-18,Breakfast,922,21665
2017-06-18T04:37:31.257Z,2017-06-18,Dinner,202,30583
2017-06-18T04:38:52.148Z,2017-06-18,Snack,121,1915
2017-06-18T04:39:07.275Z,2017-06-18,Dinner,733,18737
2017-06-18T04:40:28.904Z,2017-06-18,Dinner,592,19981
2017-06-18T04:40:41.989Z,2017-06-18,Breakfast,12,181
2017-06-18T04:41:20.809Z,2017-06-18,Snack,400,37846
2017-06-18T04:41:23.116Z,2017-06-18,Lunch,888,2940
2017-06-18T04:41:59.874Z,2017-06-20,Snack,23,44681
2017-06-18T04:42:21.452Z,2017-06-18,Snack,579,25314
2017-06-18T04:42:21.510Z,2017-06-18,Dinner,403,23016
2017-06-18T04:43:17.259Z,2017-06-18,Snack,700,40229
2017-06-18T04:43:42.750Z,2017-06-18,Lunch,560,6904
2017-06-18T04:44:02.099Z,2017-06-17,Breakfast,830,28036
2017-06-18T04:46:04.136Z,2017-06-18,Breakfast,222,28405
2017-06-18T04:46:23.707Z,2017-06-18,Dinner,945,47068
2017-06-18T04:47:34.263Z,2017-06-18,Breakfast,891,23082
2017-06-18T04:47:34.713Z,2017-06-18,Snack,112,14139
2017-06-18T04:48:35.245Z,2017-06-18,Lunch,758,16392
2017-06-18T04:48:40.203Z,2017-06-18,Snack,873,30376
2017-06-18T04:48:50.208Z,2017-06-19,Dinner,615,35104
2017-06-18T04:49:01.413Z,2017-06-18,Dinner,311,43989
2017-06-18T04:49:39.277Z,2017-06-18,Lunch,285,39460
2017-06-18T04:50:50.350Z,2017-06-18,Lunch,853,19516
2017-06-18T04:51:01.587Z,2017-06-19,Dinner,906,45896
2017-06-18T04:51:08.836Z,2017-06-19,Dinner,890,6034
2017-06-18T04:51:13.777Z,2017-06-18,Snack,189,47394
2017-06-18T04:51:31.007Z,2017-06-18,Breakfast,910,6603
2017-06-18T04:51:54.019Z,2017-06-18,Breakfast,356,41410
2017-06-18T04:52:11.952Z,2017-06-18,Snack,253,17750
2017-06-18T04:55:34.508Z,2017-06-19,Lunch,246,30251
2017-06-18T04:56:39.644Z,2017-06-18,Snack,253,33797
2017-06-18T04:56:51.713Z,2017-06-18,Dinner,945,49911
2017-06-18T04:56:56.306Z,2017-06-19,Snack,699,22782
2017-06-18T04:57:16.849Z,2017-06-17,Snack,184,24413
2017-06-18T04:57:17.149Z,2017-06-18,Snack,73,8656
2017-06-18T04:57:26.776Z,2017-06-19,Snack,785,45569
2017-06-18T04:57:42.211Z,2017-06-18,Snack,127,44754
2017-06-18T04:57:47.246Z,2017-06-18,Lunch,136,11400
2017-06-18T04:58:30.073Z,2017-06-18,Snack,238,17884
2017-06-18T05:00:39.323Z,2017-06-19,Breakfast,991,28935
2017-06-18T05:01:04.841Z,2017-06-17,Snack,376,7545
2017-06-18T05:01:32.973Z,2017-06-18,Breakfast,955,18352
2017-06-18T05:01:33.815Z,2017-06-18,Snack,853,24102
2017-06-18T05:01:52.452Z,2017-06-18,Breakfast,677,4868
2017-06-18T05:02:11.279Z,2017-06-18,Lunch,457,31660
2017-06-18T05:02:32.262Z,2017-06-18,Snack,875,43822
2017-06-18T05:03:12.277Z,2017-06-18,Snack,208,230
2017-06-18T05:04:30.899Z,2017-06-18,Snack,430,16436
2017-06-18T05:04:34.643Z,2017-06-18,Breakfast,700,28163
2017-06-18T05:04:46.981Z,2017-06-18,Lunch,339,13507
2017-06-18T05:05:28.477Z,2017-06-18,Breakfast,463,8188
2017-06-18T05:06:06.685Z,2017-06-18,Breakfast,843,10040
2017-06-18T05:06:19.118Z,2017-06-18,Lunch,55,7967
2017-06-18T05:06:42.603Z,2017-06-18,Dinner,875,41382
2017-06-18T05:07:23.993Z,2017-06-18,Dinner,311,7220
2017-06-18T05:07:59.748Z,2017-06-18,Lunch,803,6114
2017-06-18T05:08:24.147Z,2017-06-18,Snack,685,34975
2017-06-18T05:10:03.008Z,2017-06-18,Lunch,984,40268
2017-06-18T05:10:35.780Z,2017-06-19,Dinner,783,5437
2017-06-18T05:11:06.139Z,2017-06-18,Snack,384,32390
2017-06-18T05:11:13.257Z,2017-06-18,Dinner,472,44199
2017-06-18T05:11:57.934Z,2017-06-18,Dinner,861,42793
2017-06-18T05:12:05.456Z,2017-06-18,Snack,291,14845
2017-06-18T05:13:27.586Z,2017-06-18,Snack,141,42740
2017-06-18T05:13:52.398Z,2017-06-18,Lunch,414,9043
2017-06-18T05:14:00.712Z,2017-06-18,Dinner,285,892
2017-06-18T05:14:31.667Z,2017-06-18,Breakfast,242,49889
2017-06-18T05:14:33.457Z,2017-06-18,Breakfast,900,10181
2017-06-18T05:14:36.351Z,2017-06-18,Snack,687,31323
2017-06-18T05:15:35.209Z,2017-06-18,Lunch,371,2491
2017-06-18T05:15:46.510Z,2017-06-18,Lunch,561,20218
2017-06-18T05:15:55.497Z,2017-06-18,Breakfast,398,5065
2017-06-18T05:16:42.758Z,2017-06-18,Breakfast,970,33509
2017-06-18T05:16:51.420Z,2017-06-19,Breakfast,621,11521
2017-06-18T05:16:54.492Z,2017-06-17,Breakfast,464,28988
2017-06-18T05:16:57.833Z,2017-06-18,Dinner,841,33531
2017-06-18T05:17:46.440Z,2017-06-18,Lunch,195,35627
2017-06-18T05:17:58.053Z,2017-06-17,Lunch,414,369
2017-06-18T05:18:42.159Z,2017-06-18,Snack,184,27024
2017-06-18T05:19:04.477Z,2017-06-18,Breakfast,230,20882
2017-06-18T05:19:41.912Z,2017-06-18,Breakfast,590,27422
2017-06-18T05:19:43.068Z,2017-06-18,Lunch,383,31908
2017-06-18T05:19:54.313Z,2017-06-18,Breakfast,311,21390
2017-06-18T05:19:57.623Z,2017-06-18,Dinner,141,44493
2017-06-18T05:20:13.076Z,2017-06-18,Dinner,951,33919
2017-06-18T05:20:18.576Z,2017-06-18,Dinner,967,34262
2017-06-18T05:20:57.959Z,2017-06-18,Breakfast,781,13351
2017-06-18T05:20:59.123Z,2017-06-18,Snack,743,34384
2017-06-18T05:21:27.331Z,2017-06-19,Lunch,918,30258
2017-06-18T05:22:47.300Z,2017-06-19,Snack,177,21773
2017-06-18T05:23:42.808Z,2017-06-18,Breakfast,550,14065
2017-06-18T05:23:58.033Z,2017-06-18,Snack,296,44602
2017-06-18T05:24:26.224Z,2017-06-18,Snack,528,35591
2017-06-18T05:25:05.464Z,2017-06-18,Dinner,22,668
2017-06-18T05:25:07.492Z,2017-06-18,Dinner,813,7092
2017-06-18T05:25:40.415Z,2017-06-18,Dinner,160,1491
2017-06-18T05:26:06.701Z,2017-06-18,Lunch,842,40925
2017-06-18T05:26:23.470Z,2017-06-19,Lunch,234,17508
2017-06-18T05:27:51.405Z,2017-06-18,Breakfast,36,23520
2017-06-18T05:28:07.140Z,2017-06-18,Snack,47,16478
2017-06-18T05:28:10.201Z,2017-06-17,Lunch,469,30190
2017-06-18T05:28:13.718Z,2017-06-18,Lunch,204,27359
2017-06-18T05:28:18.512Z,2017-06-18,Breakfast,401,18835
2017-06-18T05:28:19.954Z,2017-06-18,Snack,819,17542
2017-06-18T05:28:22.311Z,2017-06-18,Snack,663,33174
2017-06-18T05:28:37.142Z,2017-06-19,Lunch,652,5187
2017-06-18T05:29:04.511Z,2017-06-17,Lunch,217,4250
2017-06-18T05:29:38.033Z,2017-06-18,Breakfast,774,16633
2017-06-18T05:29:48.767Z,2017-06-18,Dinner,920,15884
2017-06-18T05:29:56.412Z,2017-06-19,Breakfast,550,36273
2017-06-18T05:30:57.447Z,2017-06-17,Snack,923,48458
2017-06-18T05:31:15.606Z,2017-06-18,Lunch,548,933
2017-06-18T05:31:31.626Z,2017-06-18,Lunch,699,42323
2017-06-18T05:31:42.792Z,2017-06-18,Lunch,683,41402
2017-06-18T05:31:57.989Z,2017-06-18,Breakfast,593,48827
2017-06-18T05:32:25.159Z,2017-06-18,Snack,485,42212
2017-06-18T05:32:25.319Z,2017-06-18,Snack,728,30967
2017-06-18T05:32:46.205Z,2017-06-18,Snack,719,7462
2017-06-18T05:33:22.111Z,2017-06-19,Snack,237,12997
2017-06-18T05:33:56.844Z,2017-06-18,Dinner,122,5961
2017-06-18T05:35:44.077Z,2017-06-18,Lunch,961,38514
2017-06-18T05:36:18.865Z,2017-06-18,Dinner,124,37523
2017-06-18T05:37:08.738Z,2017-06-18,Dinner,437,12888
2017-06-18T05:37:26.239Z,2017-06-18,Lunch,284,16491
2017-06-18T05:37:29.381Z,2017-06-19,Dinner,293,3154
2017-06-18T05:37:42.373Z,2017-06-18,Snack,585,39569
2017-06-18T05:37:59Z,2017-06-17,Breakfast,263,40680
2017-06-18T05:39:51.068Z,2017-06-18,Breakfast,68,1242
2017-06-18T05:41:28.382Z,2017-06-18,Lunch,923,42166
2017-06-18T05:41:36.983Z,2017-06-18,Breakfast,938,43049
2017-06-18T05:42:39.320Z,2017-06-18,Snack,106,29317
2017-06-18T05:44:12.504Z,2017-06-18,Lunch,528,35777
2017-06-18T05:44:47.598Z,2017-06-16,Snack,374,48421
2017-06-18T05:45:24.131Z,2017-06-17,Dinner,899,44352
2017-06-18T05:46:50.164Z,2017-06-19,Breakfast,906,7835
2017-06-18T05:47:16.340Z,2017-06-18,Snack,886,6434
2017-06-18T05:47:18.842Z,2017-06-18,Snack,417,29434
2017-06-18T05:47:49.604Z,2017-06-18,Dinner,643,26461
2017-06-18T05:49:29.746Z,2017-06-18,Dinner,100,10396
2017-06-18T05:49:47.597Z,2017-06-18,Lunch,727,25523
2017-06-18T05:50:28.194Z,2017-06-18,Snack,375,12534
2017-06-18T05:50:40.284Z,2017-06-18,Snack,793,24560
2017-06-18T05:50:58.998Z,2017-06-18,Dinner,450,5667
2017-06-18T05:51:41.603Z,2017-06-18,Dinner,990,26598
2017-06-18T05:51:53.959Z,2017-06-18,Dinner,321,35623
2017-06-18T05:52:27.310Z,2017-06-18,Dinner,413,44406
2017-06-18T05:52:55.805Z,2017-06-18,Snack,835,10548
2017-06-18T05:53:04.856Z,2017-06-18,Snack,649,33339
2017-06-18T05:53:35.959Z,2017-06-18,Breakfast,730,22681
2017-06-18T05:53:49.185Z,2017-06-18,Dinner,70,40427
2017-06-18T05:54:24.890Z,2017-06-18,Snack,983,36657
2017-06-18T05:54:29.863Z,2017-06-18,Lunch,965,22623
2017-06-18T05:56:21.998Z,2017-06-18,Dinner,887,27515
2017-06-18T05:56:52.899Z,2017-06-18,Dinner,111,49566
2017-06-18T05:56:58.056Z,2017-06-18,Snack,796,13965
2017-06-18T05:57:29.752Z,2017-06-18,Lunch,632,8162
2017-06-18T05:58:38.692Z,2017-06-18,Snack,317,16562
2017-06-18T05:59:22.007Z,2017-06-19,Snack,136,3239
2017-06-18T06:00:08.882Z,2017-06-18,Dinner,573,45833
2017-06-18T06:00:22.800Z,2017-06-18,Snack,906,16465
2017-06-18T06:00:34.492Z,2017-06-18,Lunch,714,46986
2017-06-18T06:01:38.392Z,2017-06-18,Dinner,353,18563
2017-06-18T06:02:43.372Z,2017-06-17,Dinner,964,25189
2017-06-18T06:02:44.066Z,2017-06-17,Breakfast,362,17076
2017-06-18T06:02:56.652Z,2017-06-18,Snack,739,16024
2017-06-18T06:03:19.097Z,2017-06-18,Snack,500,8718
2017-06-18T06:04:05.630Z,2017-06-18,Snack,886,41993
2017-06-18T06:04:43.451Z,2017-06-18,Lunch,713,44394
2017-06-18T06:06:21.118Z,2017-06-18,Dinner,621,16879
2017-06-18T06:07:44.176Z,2017-06-18,Snack,276,17978
2017-06-18T06:07:53.244Z,2017-06-18,Dinner,186,10297
2017-06-18T06:08:03.447Z,2017-06-18,Lunch,284,31529
2017-06-18T06:09:23.630Z,2017-06-18,Dinner,967,6368
2017-06-18T06:09:55.443Z,2017-06-18,Breakfast,54,42039
2017-06-18T06:09:57.204Z,2017-06-18,Lunch,634,21978
2017-06-18T06:10:27.458Z,2017-06-18,Dinner,449,41334
2017-06-18T06:10:42.036Z,2017-06-19,Dinner,574,39712
2017-06-18T06:11:02.254Z,2017-06-18,Dinner,144,47853
2017-06-18T06:11:59.606Z,2017-06-18,Breakfast,311,1501
2017-06-18T06:12:18.176Z,2017-06-18,Breakfast,998,10777
2017-06-18T06:12:20.789Z,2017-06-18,Snack,786,8693
2017-06-18T06:12:32.447Z,2017-06-17,Lunch,838,42584
2017-06-18T06:13:13.668Z,2017-06-18,Snack,469,42434
2017-06-18T06:13:46.586Z,2017-06-18,Lunch,713,12900
2017-06-18T06:13:50.618Z,2017-06-17,Lunch,564,24924
2017-06-18T06:14:09.517Z,2017-06-18,Breakfast,824,3756
2017-06-18T06:14:26.233Z,2017-06-18,Snack,514,3019
2017-06-18T06:14:46.707Z,2017-06-18,Lunch,420,24924
2017-06-18T06:14:56.331Z,2017-06-18,Lunch,345,24411
2017-06-18T06:15:23.908Z,2017-06-18,Snack,670,26934
2017-06-18T06:15:27.319Z,2017-06-18,Snack,618,14062
2017-06-18T06:15:39.293Z,2017-06-18,Snack,416,32957
2017-06-18T06:17:00.503Z,2017-06-18,Dinner,327,29161
2017-06-18T06:17:07.360Z,2017-06-17,Lunch,384,3746
2017-06-18T06:17:32.793Z,2017-06-16,Lunch,305,17576
2017-06-18T06:17:39.943Z,2017-06-18,Snack,4,29936
2017-06-18T06:17:46.691Z,2017-06-18,Lunch,275,14846
2017-06-18T06:19:32.815Z,2017-06-18,Dinner,146,6629
2017-06-18T06:21:04.668Z,2017-06-18,Breakfast,558,49227
2017-06-18T06:21:04.841Z,2017-06-18,Lunch,204,18686
2017-06-18T06:21:55.651Z,2017-06-17,Lunch,290,22408
2017-06-18T06:22:16.426Z,2017-06-18,Dinner,774,30080
2017-06-18T06:23:31.898Z,2017-06-18,Snack,653,4616
2017-06-18T06:25:18.466Z,2017-06-18,Lunch,957,27815
2017-06-18T06:25:37.508Z,2017-06-18,Lunch,736,22448
2017-06-18T06:26:30.961Z,2017-06-18,Dinner,703,41530
2017-06-18T06:26:53.792Z,2017-06-18,Snack,952,4424
2017-06-18T06:27:03.868Z,2017-06-18,Dinner,764,10795
2017-06-18T06:27:12.117Z,2017-06-17,Dinner,276,15867
2017-06-18T06:27:16.610Z,2017-06-18,Lunch,209,5829
2017-06-18T06:27:28.709Z,2017-06-17,Snack,568,6238
2017-06-18T06:27:53.995Z,2017-06-18,Dinner,215,23362
2017-06-18T06:29:09.336Z,2017-06-18,Snack,146,10025
2017-06-18T06:29:15.243Z,2017-06-17,Snack,539,13025
2017-06-18T06:29:17.792Z,2017-06-16,Breakfast,683,30213
2017-06-18T06:30:01.902Z,2017-06-18,Snack,517,44700
2017-06-18T06:30:25.445Z,2017-06-18,Breakfast,39,43188
2017-06-18T06:30:53.703Z,2017-06-18,Breakfast,909,46604
2017-06-18T06:31:06.650Z,2017-06-18,Breakfast,509,39366
2017-06-18T06:32:30.038Z,2017-06-18,Dinner,263,19039
2017-06-18T06:33:17.166Z,2017-06-18,Lunch,840,10284
2017-06-18T06:34:34.515Z,2017-06-18,Breakfast,335,5389
2017-06-18T06:35:01.121Z,2017-06-18,Lunch,321,42337
2017-06-18T06:35:08.461Z,2017-06-18,Dinner,474,35638
2017-06-18T06:35:42.664Z,2017-06-18,Dinner,137,13551
2017-06-18T06:36:05.421Z,2017-06-18,Breakfast,214,41459
2017-06-18T06:37:31.360Z,2017-06-18,Snack,320,5414
2017-06-18T06:38:05.280Z,2017-06-18,Snack,464,5218
2017-06-18T06:39:39.203Z,2017-06-18,Snack,677,28222
2017-06-18T06:41:01.021Z,2017-06-18,Lunch,93,401
2017-06-18T06:41:19.214Z,2017-06-17,Snack,902,31396
2017-06-18T06:41:21.925Z,2017-06-18,Dinner,174,41679
2017-06-18T06:41:40.119Z,2017-06-18,Dinner,868,27923
2017-06-18T06:42:08.413Z,2017-06-18,Breakfast,711,41071
2017-06-18T06:42:50.826Z,2017-06-18,Lunch,65,20718
2017-06-18T06:43:11.736Z,2017-06-18,Snack,803,31190
2017-06-18T06:43:32.096Z,2017-06-18,Breakfast,745,31126
2017-06-18T06:43:33.031Z,2017-06-18,Lunch,220,11661
2017-06-18T06:43:40.345Z,2017-06-18,Lunch,281,12444
2017-06-18T06:44:16.620Z,2017-06-18,Lunch,902,12209
2017-06-18T06:44:46.394Z,2017-06-18,Dinner,168,19404
2017-06-18T06:45:12.725Z,2017-06-18,Dinner,480,8298
2017-06-18T06:45:42.863Z,2017-06-18,Snack,61,19628
2017-06-18T06:45:56.936Z,2017-06-18,Dinner,679,1062
2017-06-18T06:46:29.765Z,2017-06-18,Dinner,852,6593
2017-06-18T06:46:35.186Z,2017-06-18,Snack,469,6763
2017-06-18T06:46:37.999Z,2017-06-17,Lunch,529,42083
2017-06-18T06:46:45.264Z,2017-06-18,Lunch,415,34704
2017-06-18T06:46:52.202Z,2017-06-18,Dinner,335,37316
2017-06-18T06:47:21.286Z,2017-06-18,Breakfast,592,5310
2017-06-18T06:48:08.301Z,2017-06-18,Snack,897,12983
2017-06-18T06:48:08.809Z,2017-06-18,Dinner,883,1602
2017-06-18T06:49:08.835Z,2017-06-18,Breakfast,31,12859
2017-06-18T06:49:31.180Z,2017-06-18,Breakfast,517,24077
2017-06-18T06:50:51.848Z,2017-06-17,Dinner,662,8094
2017-06-18T06:50:54.232Z,2017-06-17,Lunch,8,22577
2017-06-18T06:51:02.266Z,2017-06-18,Breakfast,644,29659
2017-06-18T06:51:21.429Z,2017-06-18,Breakfast,626,18495
2017-06-18T06:51:25.168Z,2017-06-17,Breakfast,463,13166
2017-06-18T06:51:29.556Z,2017-06-19,Lunch,436,40261
2017-06-18T06:52:57.751Z,2017-06-18,Dinner,930,46374
2017-06-18T06:52:58.795Z,2017-06-18,Lunch,769,34
2017-06-18T06:53:06.783Z,2017-06-19,Dinner,476,999
2017-06-18T06:53:09.469Z,2017-06-16,Lunch,310,9886
2017-06-18T06:53:24.579Z,2017-06-18,Dinner,152,4035
2017-06-18T06:53:53.653Z,2017-06-18,Breakfast,824,27213
2017-06-18T06:54:13.510Z,2017-06-18,Dinner,503,47761
2017-06-18T06:54:33.686Z,2017-06-18,Lunch,728,9130
2017-06-18T06:55:21.374Z,2017-06-18,Dinner,523,15603
2017-06-18T06:55:57.352Z,2017-06-19,Snack,752,32430
2017-06-18T06:56:22.059Z,2017-06-19,Snack,743,13633
2017-06-18T06:56:23.811Z,2017-06-18,Snack,238,41048
2017-06-18T06:56:50.518Z,2017-06-18,Lunch,481,2658
2017-06-18T06:57:21.146Z,2017-06-18,Lunch,419,3101
