timestamp,entry_date,entry_meal,user_id,food_id
2017-06-02T06:59:57.587Z,2017-06-02,Lunch,197,19510
2017-06-02T06:59:58.330Z,2017-06-02,Dinner,346,27460
2017-06-02T07:00:04.175Z,2017-06-02,Breakfast,193,29010
2017-06-02T07:00:14.507Z,2017-06-02,Dinner,778,7414
2017-06-02T07:00:39.662Z,2017-06-02,Breakfast,860,32248
2017-06-02T07:00:56.277Z,2017-06-02,Lunch,198,14575
2017-06-02T07:01:30.880Z,2017-06-02,Breakfast,955,43158
2017-06-02T07:02:05.653Z,2017-06-02,Snack,875,4200
2017-06-02T07:02:08.730Z,2017-06-02,Snack,786,36471
2017-06-02T07:02:30.291Z,2017-06-02,Lunch,791,27805
2017-06-02T07:02:48.005Z,2017-06-02,Snack,597,46317
2017-06-02T07:03:21.362Z,2017-06-02,Snack,335,22051
2017-06-02T07:04:47.202Z,2017-06-01,Breakfast,334,42977
2017-06-02T07:06:17.671Z,2017-06-02,Dinner,32,48536
2017-06-02T07:06:47.748Z,2017-06-02,Breakfast,791,15566
2017-06-02T07:06:50.147Z,2017-06-01,Lunch,106,47870
2017-06-02T07:07:00.793Z,2017-06-02,Breakfast,938,39868
2017-06-02T07:07:50.820Z,2017-06-02,Breakfast,654,2243
2017-06-02T07:08:15.945Z,2017-06-03,Lunch,355,38409
2017-06-02T07:08:16.665Z,2017-06-02,Dinner,682,6617
2017-06-02T07:08:24.971Z,2017-06-02,Snack,446,35786
2017-06-02T07:08:33.606Z,2017-06-01,Breakfast,766,24219
2017-06-02T07:08:37.893Z,2017-06-02,Breakfast,685,25124
2017-06-02T07:08:37.980Z,2017-06-02,Lunch,701,11791
2017-06-02T07:08:53.114Z,2017-06-02,Snack,203,47994
2017-06-02T07:09:05.222Z,2017-06-02,Lunch,160,2567
2017-06-02T07:09:12.136Z,2017-06-02,Breakfast,575,17421
2017-06-02T07:09:41.133Z,2017-06-02,Dinner,149,20076
2017-06-02T07:10:15.085Z,2017-06-03,Snack,193,26326
2017-06-02T07:10:15.564Z,2017-06-01,Dinner,336,35494
2017-06-02T07:10:19.803Z,2017-06-02,Breakfast,20,40151
2017-06-02T07:11:01.876Z,2017-06-02,Breakfast,812,27435
2017-06-02T07:11:22.528Z,2017-06-02,Breakfast,59,47413
2017-06-02T07:12:19.017Z,2017-06-02,Snack,572,44462
2017-06-02T07:13:01.341Z,2017-06-02,Lunch,187,38312
2017-06-02T07:14:14.327Z,2017-06-02,Snack,699,27655
2017-06-02T07:14:26.633Z,2017-06-02,Dinner,125,20437
2017-06-02T07:15:22.333Z,2017-06-02,Snack,186,19910
2017-06-02T07:15:54.851Z,2017-06-02,Lunch,626,13772
2017-06-02T07:16:05.209Z,2017-06-02,Dinner,259,5973
2017-06-02T07:16:15.860Z,2017-06-02,Snack,407,18186
2017-06-02T07:16:23.965Z,2017-06-03,Breakfast,887,4643
2017-06-02T07:16:51.285Z,2017-06-02,Snack,518,2894
2017-06-02T07:17:27.094Z,2017-06-02,Lunch,809,40630
2017-06-02T07:17:35.011Z,2017-06-01,Dinner,790,10550
2017-06-02T07:17:35.589Z,2017-06-02,Lunch,524,11835
2017-06-02T07:17:42.255Z,2017-06-02,Lunch,269,23547
2017-06-02T07:18:11.980Z,2017-06-02,Snack,919,42190
2017-06-02T07:18:16.703Z,2017-06-02,Dinner,832,30313
2017-06-02T07:19:40.698Z,2017-06-02,Dinner,593,14911
2017-06-02T07:19:50.089Z,2017-06-02,Dinner,419,19964
2017-06-02T07:20:19.921Z,2017-06-03,Dinner,426,11821
2017-06-02T07:20:52.069Z,2017-06-02,Snack,167,39917
2017-06-02T07:20:52.575Z,2017-05-31,Lunch,182,15957
2017-06-02T07:21:00.443Z,2017-06-02,Breakfast,57,30977
2017-06-02T07:21:15.775Z,2017-06-02,Dinner,128,39259
2017-06-02T07:21:55.212Z,2017-06-02,Dinner,947,47661
2017-06-02T07:22:51.710Z,2017-06-02,Snack,247,43244
2017-06-02T07:23:34.443Z,2017-06-02,Lunch,398,33264
2017-06-02T07:23:40.758Z,2017-06-01,Dinner,939,34169
2017-06-02T07:23:49.922Z,2017-06-01,Lunch,312,31926
2017-06-02T07:24:07.243Z,2017-06-02,Dinner,672,10688
2017-06-02T07:24:17.898Z,2017-06-01,Dinner,774,10850
2017-06-02T07:25:05.491Z,2017-06-02,Breakfast,22,45168
2017-06-02T07:26:15.144Z,2017-06-02,Lunch,4,8007
2017-06-02T07:26:43.526Z,2017-06-02,Snack,879,21535
2017-06-02T07:27:26.702Z,2017-06-01,Lunch,156,47089
2017-06-02T07:27:37.568Z,2017-06-02,Lunch,951,37359
2017-06-02T07:27:54.277Z,2017-06-02,Breakfast,766,23995
2017-06-02T07:28:05.664Z,2017-06-04,Dinner,626,20626
2017-06-02T07:28:13.570Z,2017-06-02,Breakfast,280,4477
2017-06-02T07:29:44.873Z,2017-06-02,Lunch,455,4674
2017-06-02T07:31:20.453Z,2017-06-02,Lunch,296,35615
2017-06-02T07:31:46.082Z,2017-06-02,Breakfast,377,34922
2017-06-02T07:31:56.473Z,2017-06-02,Dinner,732,19847
2017-06-02T07:32:56.828Z,2017-06-02,Dinner,949,41091
2017-06-02T07:33:17.428Z,2017-06-02,Lunch,274,10653
2017-06-02T07:33:28.813Z,2017-06-02,Lunch,462,37486
2017-06-02T07:33:40.126Z,2017-06-02,Dinner,335,33097
2017-06-02T07:33:42.893Z,2017-06-02,Dinner,77,38362
2017-06-02T07:34:25.747Z,2017-06-01,Snack,844,39667
2017-06-02T07:35:23.482Z,2017-06-02,Dinner,383,41928
2017-06-02T07:35:33.672Z,2017-06-02,Dinner,634,43985
2017-06-02T07:38:13.767Z,2017-06-03,Dinner,853,35985
2017-06-02T07:38:50.635Z,2017-06-01,Dinner,82,45369
2017-06-02T07:39:05.836Z,2017-06-02,Breakfast,918,43772
2017-06-02T07:39:14.129Z,2017-06-02,Dinner,93,41367
2017-06-02T07:39:17.809Z,2017-06-02,Lunch,535,4149
2017-06-02T07:39:21.470Z,2017-06-02,Snack,929,46373
2017-06-02T07:39:38.833Z,2017-06-02,Lunch,466,1616
2017-06-02T07:40:07.704Z,2017-06-02,Dinner,464,44262
2017-06-02T07:40:10.499Z,2017-06-02,Breakfast,928,8853
2017-06-02T07:40:42.859Z,2017-06-02,Lunch,340,1345
2017-06-02T07:41:45.327Z,2017-06-02,Lunch,446,43209
2017-06-02T07:41:51.215Z,2017-06-02,Snack,20,13718
2017-06-02T07:41:52.707Z,2017-06-02,Dinner,495,15289
2017-06-02T07:42:07.310Z,2017-06-02,Dinner,11,39293
2017-06-02T07:42:59.592Z,2017-06-02,Dinner,549,33723
2017-06-02T07:43:48.149Z,2017-06-02,Snack,530,32577
2017-06-02T07:43:50.721Z,2017-06-03,Lunch,476,6696
2017-06-02T07:45:22.654Z,2017-06-02,Snack,465,37522
2017-06-02T07:45:46.917Z,2017-06-02,Breakfast,86,9509
2017-06-02T07:45:48.821Z,2017-06-02,Snack,896,25140
2017-06-02T07:46:24.367Z,2017-06-02,Lunch,299,37526
2017-06-02T07:46:26.379Z,2017-06-03,Breakfast,181,24017
2017-06-02T07:47:41.771Z,2017-06-02,Snack,97,3767
2017-06-02T07:48:11.550Z,2017-06-02,Lunch,902,31217
2017-06-02T07:48:17.601Z,2017-06-02,Dinner,208,6852
2017-06-02T07:49:24.653Z,2017-06-02,Dinner,276,38725
2017-06-02T07:49:47.970Z,2017-06-03,Lunch,503,11855
2017-06-02T07:50:12.826Z,2017-06-02,Dinner,463,38468
2017-06-02T07:51:24.663Z,2017-06-02,Breakfast,942,46117
2017-06-02T07:51:31.842Z,2017-06-02,Lunch,919,2642
2017-06-02T07:51:38.337Z,2017-06-02,Dinner,527,40860
2017-06-02T07:51:44.001Z,2017-06-03,Lunch,294,6277
2017-06-02T07:52:29.458Z,2017-06-02,Lunch,503,22516
2017-06-02T07:52:34.461Z,2017-06-03,Lunch,408,28754
2017-06-02T07:52:42.080Z,2017-06-03,Snack,585,32018
2017-06-02T07:52:52.815Z,2017-06-02,Breakfast,410,34706
2017-06-02T07:53:41.511Z,2017-06-02,Breakfast,853,18556
2017-06-02T07:54:03.634Z,2017-06-02,Lunch,572,9653
2017-06-02T07:54:07.819Z,2017-06-04,Breakfast,310,28388
2017-06-02T07:54:09.082Z,2017-06-02,Dinner,625,36455
2017-06-02T07:55:23.601Z,2017-06-02,Breakfast,781,31676
2017-06-02T07:56:09.950Z,2017-06-02,Lunch,193,7376
2017-06-02T07:56:19.977Z,2017-06-02,Breakfast,4,29360
2017-06-02T07:57:06.077Z,2017-06-01,Breakfast,23,6130
2017-06-02T07:57:06.609Z,2017-06-02,Breakfast,287,36795
2017-06-02T07:57:14.272Z,2017-06-03,Dinner,837,43221
2017-06-02T07:57:23.859Z,2017-06-03,Lunch,460,25004
2017-06-02T07:57:59.114Z,2017-06-02,Breakfast,200,24967
2017-06-02T07:58:32.834Z,2017-06-02,Snack,214,21795
2017-06-02T07:59:33.554Z,2017-06-02,Lunch,937,16332
2017-06-02T08:00:02.450Z,2017-06-02,Snack,570,24938
2017-06-02T08:00:13.185Z,2017-06-02,Breakfast,245,37937
2017-06-02T08:00:16.777Z,2017-06-02,Snack,623,5139
2017-06-02T08:00:23.458Z,2017-06-02,Dinner,793,43599
2017-06-02T08:01:08.237Z,2017-06-01,Snack,956,24972
2017-06-02T08:01:13.769Z,2017-06-02,Breakfast,293,5034
2017-06-02T08:01:47.537Z,2017-06-02,Snack,182,45792
2017-06-02T08:02:00.930Z,2017-06-02,Lunch,245,28167
2017-06-02T08:02:17.098Z,2017-06-02,Breakfast,572,28606
2017-06-02T08:03:50.366Z,2017-06-02,Dinner,774,8501
2017-06-02T08:05:05.498Z,2017-06-03,Breakfast,817,24629
2017-06-02T08:06:06.244Z,2017-06-01,Dinner,60,26062
2017-06-02T08:06:13.392Z,2017-06-02,Snack,320,48835
2017-06-02T08:06:26.858Z,2017-06-03,Breakfast,988,40946
2017-06-02T08:06:32.579Z,2017-06-02,Lunch,161,16372
2017-06-02T08:06:57.309Z,2017-06-01,Breakfast,974,30298
2017-06-02T08:07:18.457Z,2017-06-02,Dinner,568,9029
2017-06-02T08:08:00.408Z,2017-06-02,Breakfast,548,34119
2017-06-02T08:09:03.823Z,2017-05-31,Lunch,789,20062
2017-06-02T08:09:38.615Z,2017-06-02,Snack,323,49464
2017-06-02T08:09:39.590Z,2017-06-02,Snack,373,34543
2017-06-02T08:09:47.587Z,2017-06-02,Snack,564,22061
2017-06-02T08:10:19.890Z,2017-06-02,Breakfast,20,46724
2017-06-02T08:10:35.486Z,2017-06-02,Snack,331,37339
2017-06-02T08:11:12.601Z,2017-06-02,Breakfast,200,46713
2017-06-02T08:11:32.265Z,2017-06-02,Dinner,781,45942
2017-06-02T08:11:37.299Z,2017-06-02,Dinner,783,27954
2017-06-02T08:11:39.145Z,2017-06-02,Breakfast,503,34154
2017-06-02T08:12:06.612Z,2017-06-02,Dinner,894,16930
2017-06-02T08:12:13.757Z,2017-06-02,Lunch,770,766
2017-06-02T08:13:00.511Z,2017-06-02,Snack,496,40614
2017-06-02T08:13:11.882Z,2017-06-01,Dinner,381,42563
2017-06-02T08:14:27.623Z,2017-06-02,Breakfast,245,43385
2017-06-02T08:15:28.070Z,2017-06-02,Breakfast,440,20486
2017-06-02T08:15:30.701Z,2017-06-01,Dinner,752,217
2017-06-02T08:15:45.445Z,2017-06-02,Dinner,651,44041
2017-06-02T08:16:57.831Z,2017-06-02,Breakfast,758,27104
2017-06-02T08:17:00.013Z,2017-06-02,Dinner,580,29018
2017-06-02T08:18:18.141Z,2017-06-02,Snack,838,33252
2017-06-02T08:18:53.655Z,2017-06-02,Breakfast,661,30676
2017-06-02T08:18:54.761Z,2017-06-04,Snack,800,14608
2017-06-02T08:19:15.580Z,2017-06-02,Snack,115,14307
2017-06-02T08:19:21.508Z,2017-06-02,Lunch,437,8748
2017-06-02T08:19:55.625Z,2017-06-02,Lunch,566,43975
2017-06-02T08:19:58.328Z,2017-06-02,Dinner,362,45716
2017-06-02T08:20:30.610Z,2017-06-02,Dinner,847,27467
2017-06-02T08:21:33.371Z,2017-06-02,Snack,928,27448
2017-06-02T08:22:25.154Z,2017-06-01,Breakfast,827,30303
2017-06-02T08:23:29.050Z,2017-06-02,Lunch,730,24666
2017-06-02T08:23:50.963Z,2017-06-02,Snack,353,24679
2017-06-02T08:24:45.139Z,2017-06-02,Lunch,846,25832
2017-06-02T08:25:03.522Z,2017-06-02,Lunch,256,19206
2017-06-02T08:26:53.451Z,2017-06-02,Breakfast,928,19318
2017-06-02T08:26:53.820Z,2017-06-02,Lunch,924,4636
2017-06-02T08:27:09.713Z,2017-06-01,Dinner,676,21426
2017-06-02T08:28:38.948Z,2017-06-02,Dinner,42,9767
2017-06-02T08:28:44.981Z,2017-06-02,Dinner,603,4068
2017-06-02T08:28:45.886Z,2017-06-02,Lunch,583,45254
2017-06-02T08:28:46.016Z,2017-06-02,Dinner,993,30837
2017-06-02T08:29:08.959Z,2017-06-02,Dinner,972,31798
2017-06-02T08:29:15.996Z,2017-06-02,Breakfast,396,39395
2017-06-02T08:30:08.064Z,2017-06-02,Snack,128,1789
2017-06-02T08:30:23.054Z,2017-06-02,Dinner,220,33098
2017-06-02T08:30:34.475Z,2017-06-02,Lunch,364,2938
2017-06-02T08:32:22.028Z,2017-06-03,Lunch,72,31156
2017-06-02T08:33:26.540Z,2017-06-02,Snack,803,12718
2017-06-02T08:33:32.574Z,2017-06-02,Breakfast,924,25308
2017-06-02T08:34:42.305Z,2017-06-02,Snack,450,10654
2017-06-02T08:35:12.705Z,2017-06-02,Breakfast,991,14256
2017-06-02T08:35:24.906Z,2017-06-02,Lunch,150,5275
2017-06-02T08:35:48.384Z,2017-06-02,Breakfast,540,22606
2017-06-02T08:35:48.954Z,2017-06-02,Breakfast,345,10056
2017-06-02T08:36:00.392Z,2017-06-02,Breakfast,852,37670
2017-06-02T08:36:14.438Z,2017-06-02,Snack,306,17357
2017-06-02T08:36:21.979Z,2017-06-02,Lunch,886,20274
2017-06-02T08:36:35.706Z,2017-06-03,Lunch,432,39114
2017-06-02T08:36:51.498Z,2017-06-01,Snack,589,11111
2017-06-02T08:37:19.196Z,2017-06-02,Snack,221,2620
2017-06-02T08:37:29.470Z,2017-06-02,Dinner,152,15512
2017-06-02T08:37:40.242Z,2017-06-03,Dinner,317,7535
2017-06-02T08:38:08.452Z,2017-06-02,Breakfast,550,24299
2017-06-02T08:38:14.420Z,2017-06-02,Snack,194,49481
2017-06-02T08:39:16.250Z,2017-06-02,Breakfast,382,21388
2017-06-02T08:39:40.569Z,2017-06-01,Dinner,865,31258
2017-06-02T08:40:19.852Z,2017-06-02,Breakfast,347,12744
2017-06-02T08:41:30.953Z,2017-06-02,Lunch,924,30868
2017-06-02T08:41:51.207Z,2017-06-02,Snack,109,29638
2017-06-02T08:42:11.948Z,2017-06-02,Lunch,439,5190
2017-06-02T08:43:47.512Z,2017-06-02,Lunch,235,28509
2017-06-02T08:43:55.809Z,2017-06-03,Dinner,453,1000
2017-06-02T08:44:23.210Z,2017-06-02,Dinner,535,39537
2017-06-02T08:44:52.202Z,2017-06-02,Dinner,298,41865
2017-06-02T08:44:53.478Z,2017-06-01,Breakfast,349,35677
2017-06-02T08:45:16.281Z,2017-06-02,Snack,694,23641
2017-06-02T08:45:16.903Z,2017-06-02,Dinner,12,18867
2017-06-02T08:45:18.525Z,2017-06-02,Breakfast,471,13213
2017-06-02T08:45:45.991Z,2017-05-31,Breakfast,472,37902
2017-06-02T08:46:17.348Z,2017-06-02,Dinner,848,34392
2017-06-02T08:47:08.126Z,2017-06-02,Dinner,872,34922
2017-06-02T08:47:10.026Z,2017-06-02,Dinner,174,11442
2017-06-02T08:47:14.090Z,2017-06-03,Snack,457,3034
2017-06-02T08:47:25.216Z,2017-06-02,Snack,551,8482
2017-06-02T08:47:27.621Z,2017-06-02,Dinner,921,22519
2017-06-02T08:47:29.315Z,2017-06-02,Dinner,178,5396
2017-06-02T08:50:07.892Z,2017-06-02,Lunch,109,24129
2017-06-02T08:50:48.673Z,2017-06-02,Dinner,727,13659
2017-06-02T08:51:03.846Z,2017-06-03,Snack,553,42777
2017-06-02T08:51:15.678Z,2017-06-03,Breakfast,449,25531
2017-06-02T08:51:36.678Z,2017-06-02,Breakfast,228,26546
2017-06-02T08:52:23.646Z,2017-06-02,Lunch,969,28449
2017-06-02T08:53:48.645Z,2017-06-03,Lunch,522,17755
2017-06-02T08:54:24.957Z,2017-06-01,Dinner,295,49332
2017-06-02T08:54:33.774Z,2017-06-02,Breakfast,683,35795
2017-06-02T08:54:45.055Z,2017-06-02,Snack,124,35466
2017-06-02T08:54:54.102Z,2017-06-02,Dinner,915,3006
2017-06-02T08:55:06.695Z,2017-06-03,Dinner,760,26292
2017-06-02T08:57:17.916Z,2017-06-02,Breakfast,585,1097
2017-06-02T08:57:20.071Z,2017-06-02,Lunch,440,27485
2017-06-02T08:57:57.110Z,2017-06-02,Breakfast,601,33841
2017-06-02T08:58:33.640Z,2017-06-02,Dinner,472,19133
2017-06-02T08:58:42.167Z,2017-06-01,Lunch,673,15390
2017-06-02T08:59:33.600Z,2017-06-02,Snack,983,9132
2017-06-02T09:00:08.733Z,2017-06-02,Breakfast,39,49803
2017-06-02T09:00:26.311Z,2017-06-02,Dinner,776,32706
2017-06-02T09:00:54.344Z,2017-06-02,Snack,958,35622
2017-06-02T09:01:13.034Z,2017-06-02,Breakfast,327,25001
2017-06-02T09:02:01.994Z,2017-06-02,Snack,448,40394
2017-06-02T09:02:22.235Z,2017-06-02,Breakfast,790,32547
2017-06-02T09:02:30.415Z,2017-06-02,Dinner,57,62
2017-06-02T09:02:32.766Z,2017-06-02,Lunch,673,10447
2017-06-02T09:02:58.353Z,2017-06-02,Lunch,818,41510
2017-06-02T09:03:15.888Z,2017-06-02,Breakfast,905,40435
2017-06-02T09:03:32.695Z,2017-06-02,Dinner,243,11213
2017-06-02T09:03:48.804Z,2017-06-02,Snack,238,45790
2017-06-02T09:04:04.674Z,2017-06-02,Lunch,40,30420
2017-06-02T09:04:10.645Z,2017-06-02,Breakfast,301,38599
2017-06-02T09:04:22.238Z,2017-06-02,Dinner,226,18534
2017-06-02T09:04:44.350Z,2017-06-02,Lunch,112,34778
2017-06-02T09:04:51.191Z,2017-06-02,Snack,900,15780
2017-06-02T09:04:58.640Z,2017-06-02,Snack,343,11154
2017-06-02T09:04:59.002Z,2017-06-02,Breakfast,918,11891
2017-06-02T09:05:26.101Z,2017-06-02,Breakfast,809,25611
2017-06-02T09:08:23.977Z,2017-06-02,Lunch,218,42333
2017-06-02T09:09:01.915Z,2017-06-02,Lunch,414,12300
2017-06-02T09:10:05.598Z,2017-06-02,Breakfast,94,2644
2017-06-02T09:10:06.108Z,2017-06-02,Dinner,176,15860
2017-06-02T09:10:35.630Z,2017-06-02,Lunch,950,24231
2017-06-02T09:10:38.431Z,2017-06-02,Breakfast,238,23066
2017-06-02T09:10:39.112Z,2017-06-02,Snack,837,24248
2017-06-02T09:11:02.004Z,2017-06-02,Breakfast,183,20542
2017-06-02T09:11:02.627Z,2017-06-02,Lunch,918,21312
2017-06-02T09:11:44.348Z,2017-06-04,Breakfast,95,36010
2017-06-02T09:11:50.401Z,2017-06-02,Breakfast,700,17237
2017-06-02T09:12:10.616Z,2017-06-02,Lunch,355,27554
2017-06-02T09:12:40.797Z,2017-06-02,Lunch,436,34869
2017-06-02T09:12:55.268Z,2017-06-02,Dinner,992,13667
2017-06-02T09:13:49.720Z,2017-06-02,Snack,297,29732
2017-06-02T09:13:50.540Z,2017-06-03,Breakfast,417,2091
2017-06-02T09:13:52.551Z,2017-06-02,Dinner,86,48107
2017-06-02T09:13:58.215Z,2017-06-02,Dinner,338,10394
2017-06-02T09:14:01.643Z,2017-06-02,Lunch,793,37929
2017-06-02T09:14:21.895Z,2017-06-02,Lunch,338,41807
2017-06-02T09:14:52.282Z,2017-06-02,Snack,829,15200
2017-06-02T09:16:18.757Z,2017-06-02,Lunch,817,16834
2017-06-02T09:16:37.017Z,2017-06-01,Dinner,42,26812
2017-06-02T09:18:52.007Z,2017-06-02,Breakfast,788,23597
2017-06-02T09:19:04.058Z,2017-06-02,Lunch,263,20146
2017-06-02T09:19:37.455Z,2017-06-02,Lunch,933,3007
2017-06-02T09:20:14.809Z,2017-06-02,Lunch,25,774
2017-06-02T09:20:15.156Z,2017-06-02,Snack,407,14029
2017-06-02T09:20:39.200Z,2017-06-02,Dinner,721,39681
2017-06-02T09:21:04.768Z,2017-06-02,Lunch,49,31971
2017-06-02T09:21:24.152Z,2017-06-01,Lunch,342,37791
2017-06-02T09:22:30.446Z,2017-06-02,Dinner,423,47418
2017-06-02T09:23:25.306Z,2017-06-02,Lunch,440,21551
2017-06-02T09:23:39.666Z,2017-06-02,Snack,441,5714
2017-06-02T09:24:03.416Z,2017-06-02,Dinner,742,2208
2017-06-02T09:24:36.730Z,2017-06-02,Breakfast,311,11536
2017-06-02T09:24:42.721Z,2017-06-02,Breakfast,573,4329
2017-06-02T09:25:47.990Z,2017-06-02,Snack,769,28768
2017-06-02T09:25:52.103Z,2017-06-02,Dinner,54,20374
2017-06-02T09:26:11.443Z,2017-06-01,Dinner,209,7093
2017-06-02T09:26:26.453Z,2017-06-02,Snack,161,48748
2017-06-02T09:27:49.693Z,2017-06-02,Dinner,199,45174
2017-06-02T09:27:51.820Z,2017-06-01,Snack,997,4892
2017-06-02T09:28:28.388Z,2017-05-31,Lunch,199,26658
2017-06-02T09:29:43.064Z,2017-06-02,Snack,314,36743
2017-06-02T09:29:49.586Z,2017-06-02,Snack,197,47805
2017-06-02T09:30:14.585Z,2017-06-03,Lunch,463,4055
2017-06-02T09:31:13.488Z,2017-06-02,Lunch,12,19316
2017-06-02T09:32:35.118Z,2017-06-02,Dinner,674,31822
2017-06-02T09:33:20.189Z,2017-06-01,Breakfast,256,47164
2017-06-02T09:33:38.966Z,2017-06-02,Breakfast,259,14745
2017-06-02T09:33:50.350Z,2017-06-02,Snack,449,34409
2017-06-02T09:34:31.993Z,2017-06-01,Snack,346,40240
2017-06-02T09:34:39.889Z,2017-06-01,Snack,255,48361
2017-06-02T09:34:48.954Z,2017-06-02,Dinner,923,29329
2017-06-02T09:35:01.569Z,2017-06-02,Dinner,579,45249
2017-06-02T09:35:04.950Z,2017-06-02,Breakfast,466,13220
2017-06-02T09:35:34.264Z,2017-06-01,Breakfast,906,15122
2017-06-02T09:36:25.974Z,2017-06-03,Dinner,822,30091
2017-06-02T09:36:31.561Z,2017-06-02,Breakfast,508,30157
2017-06-02T09:36:39.615Z,2017-06-03,Breakfast,625,37252
2017-06-02T09:36:57.388Z,2017-06-02,Breakfast,910,28047
2017-06-02T09:38:13.642Z,2017-06-02,Lunch,156,36053
2017-06-02T09:38:39.822Z,2017-06-02,Dinner,890,12557
2017-06-02T09:38:48.361Z,2017-05-31,Breakfast,516,34959
2017-06-02T09:39:34.590Z,2017-06-02,Snack,339,42303
2017-06-02T09:39:40.855Z,2017-06-02,Dinner,43,2548
2017-06-02T09:39:56.325Z,2017-06-03,Snack,31,45092
2017-06-02T09:40:03.049Z,2017-06-02,Dinner,816,48924
2017-06-02T09:40:11.842Z,2017-06-02,Dinner,186,32290
2017-06-02T09:40:23.751Z,2017-06-02,Lunch,302,44559
2017-06-02T09:41:00.949Z,2017-06-03,Lunch,142,3966
2017-06-02T09:42:32.868Z,2017-06-03,Lunch,272,46905
2017-06-02T09:42:41.282Z,2017-06-02,Dinner,629,526
2017-06-02T09:44:20.957Z,2017-06-02,Snack,392,13369
2017-06-02T09:44:38.273Z,2017-06-02,Snack,812,18315
2017-06-02T09:44:58.690Z,2017-06-02,Breakfast,762,43443
2017-06-02T09:45:46.481Z,2017-06-02,Dinner,518,31259
2017-06-02T09:45:52.996Z,2017-06-02,Dinner,284,6741
2017-06-02T09:46:10.919Z,2017-06-02,Snack,484,7087
2017-06-02T09:46:19.219Z,2017-06-02,Snack,342,47362
2017-06-02T09:47:12.591Z,2017-06-02,Lunch,857,25246
2017-06-02T09:47:40.357Z,2017-06-02,Dinner,208,48759
2017-06-02T09:47:49.180Z,2017-06-01,Lunch,934,15423
2017-06-02T09:47:54.100Z,2017-06-01,Snack,135,45620
2017-06-02T09:48:04.613Z,2017-06-02,Snack,411,42010
2017-06-02T09:48:25.384Z,2017-06-02,Lunch,372,44155
2017-06-02T09:48:34.969Z,2017-06-02,Snack,329,32111
2017-06-02T09:48:37.034Z,2017-06-02,Dinner,847,24155
2017-06-02T09:48:41.168Z,2017-06-02,Breakfast,240,27365
2017-06-02T09:48:51.408Z,2017-06-02,Lunch,197,25138
2017-06-02T09:49:16.356Z,2017-06-01,Breakfast,795,36597
2017-06-02T09:49:53.533Z,2017-06-02,Lunch,872,45982
2017-06-02T09:49:56.445Z,2017-06-02,Snack,139,37314
2017-06-02T09:50:00.531Z,2017-06-02,Dinner,657,16365
2017-06-02T09:50:02.245Z,2017-06-02,Dinner,788,32373
2017-06-02T09:50:24.635Z,2017-06-03,Lunch,308,28063
2017-06-02T09:51:31.223Z,2017-06-02,Dinner,28,36350
2017-06-02T09:51:32.147Z,2017-06-02,Breakfast,212,47639
2017-06-02T09:51:51.895Z,2017-06-02,Dinner,538,6417
2017-06-02T09:52:25.346Z,2017-06-02,Dinner,637,14548
2017-06-02T09:52:30.485Z,2017-06-02,Breakfast,21,19564
2017-06-02T09:53:07.019Z,2017-06-02,Snack,770,37605
2017-06-02T09:53:18.585Z,2017-06-02,Lunch,714,43515
2017-06-02T09:53:33.625Z,2017-06-02,Breakfast,644,22583
2017-06-02T09:54:21.498Z,2017-06-03,Lunch,342,32153
2017-06-02T09:54:42.809Z,2017-06-02,Snack,588,27084
2017-06-02T09:54:42.883Z,2017-06-02,Lunch,70,44905
2017-06-02T09:54:57.904Z,2017-06-02,Dinner,812,40292
2017-06-02T09:55:37.673Z,2017-06-02,Snack,925,47345
2017-06-02T09:56:46.253Z,2017-06-02,Lunch,843,30912
2017-06-02T09:56:54.943Z,2017-06-02,Breakfast,335,4298
2017-06-02T09:56:58.948Z,2017-06-02,Snack,187,30081
2017-06-02T09:57:46.470Z,2017-06-02,Dinner,406,21735
2017-06-02T10:00:01.504Z,2017-06-01,Snack,156,36231
2017-06-02T10:00:01.734Z,2017-06-02,Dinner,467,8273
2017-06-02T10:00:10.583Z,2017-06-02,Snack,176,33743
2017-06-02T10:00:33.388Z,2017-06-02,Dinner,404,23744
2017-06-02T10:00:52.553Z,2017-06-02,Snack,79,33460
2017-06-02T10:01:12.530Z,2017-06-02,Breakfast,168,22111
2017-06-02T10:01:21.026Z,2017-06-02,Breakfast,721,2141
2017-06-02T10:01:31.318Z,2017-06-02,Lunch,762,33072
2017-06-02T10:01:34.120Z,2017-06-02,Dinner,264,22634
2017-06-02T10:02:25.359Z,2017-06-02,Dinner,757,49817
2017-06-02T10:02:38.179Z,2017-06-02,Dinner,767,27920
2017-06-02T10:03:04.733Z,2017-06-02,Snack,287,17266
2017-06-02T10:03:29.854Z,2017-06-02,Breakfast,834,45466
2017-06-02T10:03:50.235Z,2017-06-02,Dinner,379,2491
2017-06-02T10:04:24.016Z,2017-06-02,Breakfast,140,46766
2017-06-02T10:04:35.287Z,2017-06-02,Dinner,322,30064
2017-06-02T10:04:44.481Z,2017-06-02,Lunch,40,28606
2017-06-02T10:05:36.032Z,2017-06-02,Snack,634,44389
2017-06-02T10:05:47.446Z,2017-06-02,Breakfast,736,45961
2017-06-02T10:06:55.688Z,2017-06-02,Dinner,993,32233
2017-06-02T10:07:54.233Z,2017-06-02,Lunch,576,24453
