timestamp,entry_date,entry_meal,user_id,food_id
2017-01-26T06:53:05.713Z,2017-01-26,Snack,979,31964
2017-01-26T06:53:18.224Z,2017-01-26,Snack,292,33002
2017-01-26T06:54:11.169Z,2017-01-26,Snack,387,2948
2017-01-26T06:54:26.637Z,2017-01-26,Snack,937,30713
2017-01-26T06:54:47.298Z,2017-01-26,Snack,491,18080
2017-01-26T06:54:48.518Z,2017-01-26,Snack,503,30692
2017-01-26T06:55:05.966Z,2017-01-26,Lunch,840,6427
2017-01-26T06:55:21.601Z,2017-01-26,Lunch,305,41563
2017-01-26T06:55:35.823Z,2017-01-26,Breakfast,31,10744
2017-01-26T06:56:05.087Z,2017-01-25,Dinner,420,8475
2017-01-26T06:56:17.188Z,2017-01-26,Dinner,150,16409
2017-01-26T06:56:24.178Z,2017-01-26,Breakfast,235,13760
2017-01-26T06:56:41.262Z,2017-01-26,Breakfast,198,17767
2017-01-26T06:58:20.889Z,2017-01-27,Lunch,312,32143
2017-01-26T06:58:53.983Z,2017-01-26,Breakfast,700,16192
2017-01-26T06:59:33.651Z,2017-01-26,Snack,376,45117
2017-01-26T06:59:39.870Z,2017-01-26,Snack,878,45466
2017-01-26T06:59:56.560Z,2017-01-27,Snack,996,43375
2017-01-26T07:00:15.448Z,2017-01-26,Breakfast,216,28871
2017-01-26T07:01:25.492Z,2017-01-26,Lunch,229,26112
2017-01-26T07:01:31.132Z,2017-01-26,Snack,397,21164
2017-01-26T07:01:36.192Z,2017-01-26,Snack,776,25918
2017-01-26T07:02:02.884Z,2017-01-26,Lunch,631,36408
2017-01-26T07:02:04.295Z,2017-01-26,Lunch,615,20968
2017-01-26T07:02:59.759Z,2017-01-26,Snack,253,4887
2017-01-26T07:05:10.955Z,2017-01-26,Lunch,365,33039
2017-01-26T07:05:37.554Z,2017-01-26,Lunch,156,39925
2017-01-26T07:06:19.866Z,2017-01-26,Dinner,422,44253
2017-01-26T07:06:53.272Z,2017-01-26,Lunch,732,2570
2017-01-26T07:07:58.455Z,2017-01-26,Breakfast,653,8832
2017-01-26T07:09:27.836Z,2017-01-25,Lunch,255,21594
2017-01-26T07:11:00.001Z,2017-01-26,Lunch,553,35273
2017-01-26T07:11:49.236Z,2017-01-26,Lunch,25,39326
2017-01-26T07:12:59.722Z,2017-01-26,Snack,779,44276
2017-01-26T07:13:28.674Z,2017-01-26,Dinner,487,26891
2017-01-26T07:13:58.804Z,2017-01-25,Lunch,42,18830
2017-01-26T07:14:57.452Z,2017-01-25,Dinner,389,43845
2017-01-26T07:14:59.251Z,2017-01-26,Breakfast,34,33014
2017-01-26T07:15:18.389Z,2017-01-26,Lunch,294,28141
2017-01-26T07:15:35.290Z,2017-01-26,Lunch,105,45137
2017-01-26T07:15:35.343Z,2017-01-26,Dinner,759,8647
2017-01-26T07:16:22.998Z,2017-01-26,Breakfast,822,5857
2017-01-26T07:17:18.068Z,2017-01-26,Snack,846,3654
2017-01-26T07:18:09.578Z,2017-01-26,Breakfast,288,40714
2017-01-26T07:18:19.382Z,2017-01-26,Lunch,450,5995
2017-01-26T07:18:24.548Z,2017-01-26,Dinner,344,16940
2017-01-26T07:19:25.853Z,2017-01-26,Snack,947,17340
2017-01-26T07:19:26.678Z,2017-01-26,Snack,905,23071
2017-01-26T07:19:40.575Z,2017-01-26,Snack,467,31576
2017-01-26T07:19:41.827Z,2017-01-26,Snack,826,32064
2017-01-26T07:19:52.333Z,2017-01-27,Snack,576,10523
2017-01-26T07:20:17.794Z,2017-01-26,Snack,810,33812
2017-01-26T07:20:27.013Z,2017-01-26,Snack,263,3882
2017-01-26T07:21:13.343Z,2017-01-26,Snack,156,22515
2017-01-26T07:21:15.004Z,2017-01-26,Snack,491,28679
2017-01-26T07:21:41.468Z,2017-01-26,Snack,141,12562
2017-01-26T07:21:48.816Z,2017-01-27,Lunch,98,14441
2017-01-26T07:22:05.038Z,2017-01-26,Dinner,730,45803
2017-01-26T07:23:47.515Z,2017-01-26,Lunch,758,48868
2017-01-26T07:24:21.585Z,2017-01-26,Dinner,321,1111
2017-01-26T07:24:40.193Z,2017-01-26,Dinner,526,45665
2017-01-26T07:24:42.637Z,2017-01-26,Lunch,973,405
2017-01-26T07:25:27.140Z,2017-01-26,Lunch,508,43746
2017-01-26T07:25:44.179Z,2017-01-26,Dinner,392,39450
2017-01-26T07:25:49.514Z,2017-01-26,Breakfast,79,28738
2017-01-26T07:26:23.510Z,2017-01-26,Breakfast,252,16993
2017-01-26T07:26:43.537Z,2017-01-27,Snack,673,5374
2017-01-26T07:27:20.477Z,2017-01-26,Lunch,121,46248
2017-01-26T07:27:35.344Z,2017-01-26,Lunch,65,10211
2017-01-26T07:27:47.795Z,2017-01-26,Lunch,501,19413
2017-01-26T07:28:07.003Z,2017-01-26,Breakfast,336,46966
2017-01-26T07:28:42.527Z,2017-01-26,Snack,142,9556
2017-01-26T07:28:48.523Z,2017-01-26,Dinner,474,2918
2017-01-26T07:28:49.905Z,2017-01-26,Snack,163,4485
2017-01-26T07:29:45.863Z,2017-01-26,Snack,629,5171
2017-01-26T07:29:56.639Z,2017-01-26,Lunch,643,17271
2017-01-26T07:30:58.765Z,2017-01-26,Breakfast,662,5931
2017-01-26T07:31:03.024Z,2017-01-26,Lunch,470,41210
2017-01-26T07:31:24.388Z,2017-01-26,Dinner,426,15576
2017-01-26T07:34:09.376Z,2017-01-26,Dinner,108,2004
2017-01-26T07:34:20.214Z,2017-01-26,Lunch,31,14861
2017-01-26T07:35:53.736Z,2017-01-26,Snack,174,21210
2017-01-26T07:36:36.628Z,2017-01-26,Dinner,214,26811
2017-01-26T07:37:07.305Z,2017-01-26,Dinner,831,12785
2017-01-26T07:37:21.014Z,2017-01-26,Lunch,268,5693
2017-01-26T07:37:32.142Z,2017-01-26,Dinner,556,16319
2017-01-26T07:37:46.228Z,2017-01-26,Lunch,285,17967
2017-01-26T07:38:00.038Z,2017-01-26,Lunch,217,17401
2017-01-26T07:38:21.752Z,2017-01-26,Dinner,302,6271
2017-01-26T07:38:51.387Z,2017-01-26,Lunch,988,39790
2017-01-26T07:38:55.920Z,2017-01-26,Lunch,33,12902
2017-01-26T07:39:13.175Z,2017-01-26,Snack,761,37848
2017-01-26T07:39:25.772Z,2017-01-26,Breakfast,312,43556
2017-01-26T07:39:59.656Z,2017-01-26,Snack,469,16368
2017-01-26T07:40:14.083Z,2017-01-27,Breakfast,381,1140
2017-01-26T07:40:41.811Z,2017-01-26,Snack,327,32848
2017-01-26T07:41:28.571Z,2017-01-26,Lunch,147,49237
2017-01-26T07:42:16.778Z,2017-01-26,Snack,111,38917
2017-01-26T07:42:24.503Z,2017-01-25,Dinner,176,7833
2017-01-26T07:43:55.882Z,2017-01-27,Snack,306,8980
2017-01-26T07:44:07.195Z,2017-01-25,Breakfast,775,48207
2017-01-26T07:44:20.886Z,2017-01-26,Breakfast,716,10952
2017-01-26T07:44:29.952Z,2017-01-26,Dinner,516,1484
2017-01-26T07:44:47.251Z,2017-01-27,Dinner,368,16319
2017-01-26T07:45:27.486Z,2017-01-26,Breakfast,575,25610
2017-01-26T07:46:27.378Z,2017-01-26,Lunch,290,6256
2017-01-26T07:46:28.939Z,2017-01-26,Breakfast,290,40906
2017-01-26T07:47:38.373Z,2017-01-26,Breakfast,184,40877
2017-01-26T07:49:16.874Z,2017-01-26,Dinner,752,25059
2017-01-26T07:50:50.891Z,2017-01-26,Snack,938,30585
2017-01-26T07:51:01.099Z,2017-01-26,Breakfast,230,35064
2017-01-26T07:51:08.242Z,2017-01-26,Breakfast,209,37350
2017-01-26T07:51:59.246Z,2017-01-26,Lunch,584,9414
2017-01-26T07:52:14.886Z,2017-01-26,Lunch,737,11055
2017-01-26T07:52:24.400Z,2017-01-26,Breakfast,281,40178
2017-01-26T07:52:32.295Z,2017-01-26,Lunch,998,17057
2017-01-26T07:52:35.613Z,2017-01-26,Lunch,853,28214
2017-01-26T07:52:36.697Z,2017-01-26,Lunch,169,34332
2017-01-26T07:52:59.360Z,2017-01-26,Breakfast,900,25338
2017-01-26T07:53:43.138Z,2017-01-26,Lunch,855,32941
2017-01-26T07:54:08.819Z,2017-01-26,Snack,549,47774
2017-01-26T07:54:30.158Z,2017-01-25,Dinner,625,36880
2017-01-26T07:54:37.507Z,2017-01-25,Snack,73,31071
2017-01-26T07:54:57.914Z,2017-01-26,Dinner,121,5684
2017-01-26T07:55:13.301Z,2017-01-26,Snack,870,7219
2017-01-26T07:55:47.894Z,2017-01-26,Lunch,886,13002
2017-01-26T07:56:01.773Z,2017-01-26,Snack,303,19414
2017-01-26T07:57:48.178Z,2017-01-26,Snack,19,34454
2017-01-26T07:58:03.403Z,2017-01-26,Lunch,573,15684
2017-01-26T07:58:05.347Z,2017-01-26,Dinner,437,15774
2017-01-26T07:59:25.363Z,2017-01-26,Snack,189,25268
2017-01-26T07:59:35.905Z,2017-01-26,Snack,385,2794
2017-01-26T07:59:51.362Z,2017-01-26,Dinner,376,2038
2017-01-26T08:00:12.914Z,2017-01-26,Breakfast,423,26074
2017-01-26T08:01:08.050Z,2017-01-26,Lunch,472,39007
2017-01-26T08:01:09.412Z,2017-01-26,Dinner,585,34566
2017-01-26T08:01:36.217Z,2017-01-26,Lunch,183,18711
2017-01-26T08:02:50.355Z,2017-01-26,Lunch,245,7187
2017-01-26T08:02:51.974Z,2017-01-26,Dinner,663,14711
2017-01-26T08:03:21.428Z,2017-01-26,Dinner,648,42424
2017-01-26T08:03:38.441Z,2017-01-26,Lunch,529,16992
2017-01-26T08:03:44.965Z,2017-01-26,Lunch,244,47162
2017-01-26T08:04:36.218Z,2017-01-26,Snack,365,46374
2017-01-26T08:07:07.659Z,2017-01-26,Breakfast,537,9427
2017-01-26T08:08:14.625Z,2017-01-26,Dinner,393,38920
2017-01-26T08:08:21.244Z,2017-01-26,Lunch,321,34414
2017-01-26T08:08:22.225Z,2017-01-26,Breakfast,761,29453
2017-01-26T08:08:31.305Z,2017-01-25,Lunch,974,38013
2017-01-26T08:08:36.311Z,2017-01-26,Breakfast,632,17817
2017-01-26T08:08:40.814Z,2017-01-26,Breakfast,475,28711
2017-01-26T08:09:19.109Z,2017-01-26,Lunch,345,19687
2017-01-26T08:10:21.497Z,2017-01-25,Breakfast,496,8420
2017-01-26T08:10:21.665Z,2017-01-26,Dinner,899,21146
2017-01-26T08:10:38.406Z,2017-01-26,Breakfast,589,14822
2017-01-26T08:10:47.065Z,2017-01-26,Snack,621,22161
2017-01-26T08:11:32.929Z,2017-01-26,Dinner,271,15025
2017-01-26T08:11:50.792Z,2017-01-26,Breakfast,247,11843
2017-01-26T08:12:43.311Z,2017-01-26,Breakfast,274,6832
2017-01-26T08:13:05.175Z,2017-01-26,Breakfast,496,31169
2017-01-26T08:13:06.995Z,2017-01-25,Dinner,316,3203
2017-01-26T08:13:51.375Z,2017-01-26,Breakfast,789,48772
2017-01-26T08:14:18.182Z,2017-01-26,Snack,209,25087
2017-01-26T08:15:21.960Z,2017-01-26,Dinner,35,2635
2017-01-26T08:16:04.252Z,2017-01-26,Breakfast,962,12477
2017-01-26T08:16:10.106Z,2017-01-26,Lunch,378,16988
2017-01-26T08:16:51.774Z,2017-01-27,Dinner,257,20746
2017-01-26T08:17:07.702Z,2017-01-26,Dinner,501,40154
2017-01-26T08:17:16.046Z,2017-01-26,Lunch,687,33355
2017-01-26T08:17:58.847Z,2017-01-26,Dinner,934,41696
2017-01-26T08:19:20.064Z,2017-01-27,Snack,648,27667
2017-01-26T08:20:43.702Z,2017-01-26,Dinner,418,1144
2017-01-26T08:20:52.606Z,2017-01-26,Lunch,757,12011
2017-01-26T08:21:59.639Z,2017-01-25,Dinner,77,28953
2017-01-26T08:22:17.836Z,2017-01-26,Dinner,10,15464
2017-01-26T08:23:08.130Z,2017-01-26,Snack,579,26071
2017-01-26T08:23:37.330Z,2017-01-26,Breakfast,344,18631
2017-01-26T08:24:26Z,2017-01-25,Snack,286,13071
2017-01-26T08:25:14.765Z,2017-01-26,Lunch,610,49562
2017-01-26T08:25:40.640Z,2017-01-26,Dinner,221,14852
2017-01-26T08:25:57.115Z,2017-01-27,Dinner,263,33683
2017-01-26T08:25:58.338Z,2017-01-24,Lunch,528,4546
2017-01-26T08:26:22.863Z,2017-01-26,Snack,287,3925
2017-01-26T08:26:27.119Z,2017-01-26,Dinner,92,7584
2017-01-26T08:27:20.492Z,2017-01-26,Dinner,796,36859
2017-01-26T08:27:29.252Z,2017-01-26,Dinner,43,15968
2017-01-26T08:27:51.274Z,2017-01-26,Breakfast,754,25109
2017-01-26T08:28:05.330Z,2017-01-27,Snack,848,29046
2017-01-26T08:28:24.579Z,2017-01-26,Snack,585,29387
2017-01-26T08:28:31.842Z,2017-01-26,Dinner,701,8495
2017-01-26T08:29:36.700Z,2017-01-26,Breakfast,818,48540
2017-01-26T08:29:45.775Z,2017-01-26,Lunch,127,45783
2017-01-26T08:30:14.208Z,2017-01-26,Lunch,146,17844
2017-01-26T08:30:30.105Z,2017-01-26,Dinner,527,46280
2017-01-26T08:31:50.534Z,2017-01-26,Breakfast,227,19153
2017-01-26T08:32:11.124Z,2017-01-26,Breakfast,524,42497
2017-01-26T08:32:29.269Z,2017-01-27,Snack,890,39264
2017-01-26T08:33:16.363Z,2017-01-26,Lunch,415,10261
2017-01-26T08:33:27.988Z,2017-01-26,Snack,940,4231
2017-01-26T08:33:32.936Z,2017-01-26,Lunch,848,35885
2017-01-26T08:33:33.664Z,2017-01-26,Lunch,521,36766
2017-01-26T08:33:44.874Z,2017-01-26,Dinner,75,25263
2017-01-26T08:34:58.521Z,2017-01-26,Dinner,785,26444
2017-01-26T08:35:01.490Z,2017-01-26,Breakfast,923,8600
2017-01-26T08:35:57.320Z,2017-01-27,Breakfast,300,19370
2017-01-26T08:35:57.581Z,2017-01-26,Dinner,819,35400
2017-01-26T08:36:21.823Z,2017-01-26,Snack,410,46442
2017-01-26T08:36:44.219Z,2017-01-26,Breakfast,886,18570
2017-01-26T08:36:47.395Z,2017-01-26,Dinner,482,10317
2017-01-26T08:37:07.451Z,2017-01-26,Breakfast,544,33739
2017-01-26T08:37:37.299Z,2017-01-26,Snack,194,36466
2017-01-26T08:38:48.349Z,2017-01-26,Breakfast,97,47504
2017-01-26T08:39:11.078Z,2017-01-26,Dinner,561,9381
2017-01-26T08:40:17.721Z,2017-01-27,Dinner,920,31198
2017-01-26T08:41:08.727Z,2017-01-26,Dinner,866,30021
2017-01-26T08:41:13.485Z,2017-01-26,Breakfast,924,5286
2017-01-26T08:43:30.080Z,2017-01-25,Snack,850,18157
2017-01-26T08:43:39.684Z,2017-01-26,Dinner,167,34899
2017-01-26T08:44:06.761Z,2017-01-26,Breakfast,608,40857
2017-01-26T08:44:15.065Z,2017-01-26,Lunch,331,19390
2017-01-26T08:44:18.887Z,2017-01-26,Lunch,643,41696
2017-01-26T08:44:40.842Z,2017-01-26,Dinner,709,1011
2017-01-26T08:44:46.172Z,2017-01-26,Lunch,626,1760
2017-01-26T08:44:54.072Z,2017-01-25,Lunch,848,35146
2017-01-26T08:45:04.611Z,2017-01-26,Snack,73,32355
2017-01-26T08:45:27.989Z,2017-01-26,Dinner,27,40732
2017-01-26T08:46:28.242Z,2017-01-26,Breakfast,388,44947
2017-01-26T08:46:47.628Z,2017-01-26,Breakfast,303,4217
2017-01-26T08:48:24.607Z,2017-01-26,Dinner,554,10423
2017-01-26T08:49:47.768Z,2017-01-26,Snack,209,27731
2017-01-26T08:50:26.596Z,2017-01-26,Breakfast,631,43309
2017-01-26T08:51:01.094Z,2017-01-25,Breakfast,290,8678
2017-01-26T08:51:15.152Z,2017-01-26,Lunch,385,24469
2017-01-26T08:51:34.796Z,2017-01-26,Dinner,421,39499
2017-01-26T08:52:05.222Z,2017-01-26,Snack,890,49404
2017-01-26T08:52:11.766Z,2017-01-26,Snack,194,9669
2017-01-26T08:52:11.774Z,2017-01-26,Snack,92,28278
2017-01-26T08:52:24.125Z,2017-01-26,Breakfast,910,6694
2017-01-26T08:52:36.307Z,2017-01-26,Dinner,988,2428
2017-01-26T08:52:38.089Z,2017-01-26,Dinner,947,10128
2017-01-26T08:53:09.525Z,2017-01-26,Lunch,134,38781
2017-01-26T08:53:19.288Z,2017-01-26,Lunch,524,2524
2017-01-26T08:53:56.470Z,2017-01-26,Breakfast,327,45050
2017-01-26T08:54:16.148Z,2017-01-27,Breakfast,44,34591
2017-01-26T08:54:19.867Z,2017-01-26,Dinner,22,36282
2017-01-26T08:54:22.553Z,2017-01-26,Dinner,761,12065
2017-01-26T08:54:36.801Z,2017-01-26,Breakfast,322,33005
2017-01-26T08:56:34.401Z,2017-01-26,Snack,544,28567
2017-01-26T08:59:57.588Z,2017-01-26,Dinner,231,31216
2017-01-26T09:00:00.112Z,2017-01-26,Breakfast,776,29738
2017-01-26T09:01:47.260Z,2017-01-27,Breakfast,84,17196
2017-01-26T09:01:58.644Z,2017-01-26,Snack,783,5291
2017-01-26T09:02:21.162Z,2017-01-26,Dinner,995,27529
2017-01-26T09:03:51.099Z,2017-01-26,Lunch,188,39209
2017-01-26T09:04:13.939Z,2017-01-26,Dinner,626,49617
2017-01-26T09:04:22.001Z,2017-01-24,Breakfast,563,12004
2017-01-26T09:04:45.446Z,2017-01-26,Lunch,758,43527
2017-01-26T09:05:07.188Z,2017-01-26,Breakfast,57,47359
2017-01-26T09:05:11.101Z,2017-01-26,Breakfast,915,1052
2017-01-26T09:07:36.708Z,2017-01-26,Breakfast,462,41429
2017-01-26T09:07:57.670Z,2017-01-26,Breakfast,42,43747
2017-01-26T09:08:01.329Z,2017-01-26,Dinner,369,30187
2017-01-26T09:08:03.865Z,2017-01-26,Breakfast,280,27387
2017-01-26T09:08:15.577Z,2017-01-27,Lunch,618,21505
2017-01-26T09:08:25.994Z,2017-01-26,Snack,948,28629
2017-01-26T09:08:32.678Z,2017-01-27,Dinner,742,25134
2017-01-26T09:08:50.230Z,2017-01-26,Breakfast,183,27345
2017-01-26T09:09:22.985Z,2017-01-25,Lunch,743,46610
2017-01-26T09:10:10.320Z,2017-01-26,Lunch,471,22483
2017-01-26T09:10:17.296Z,2017-01-26,Dinner,189,30796
2017-01-26T09:10:22.994Z,2017-01-26,Breakfast,335,41585
2017-01-26T09:10:33.121Z,2017-01-25,Lunch,191,33705
2017-01-26T09:10:36.057Z,2017-01-26,Lunch,150,13927
2017-01-26T09:11:32.097Z,2017-01-25,Lunch,766,44130
2017-01-26T09:12:50.085Z,2017-01-25,Breakfast,563,3708
2017-01-26T09:13:02.330Z,2017-01-27,Breakfast,150,25525
2017-01-26T09:13:44.796Z,2017-01-26,Snack,423,2733
2017-01-26T09:14:18.610Z,2017-01-26,Dinner,588,35396
2017-01-26T09:15:01.927Z,2017-01-25,Dinner,984,45153
2017-01-26T09:15:04.231Z,2017-01-26,Dinner,958,34897
2017-01-26T09:17:13.936Z,2017-01-27,Snack,656,12312
2017-01-26T09:17:26.980Z,2017-01-25,Snack,977,26928
2017-01-26T09:18:54.597Z,2017-01-28,Breakfast,322,1234
2017-01-26T09:18:54.814Z,2017-01-26,Dinner,214,46475
2017-01-26T09:19:55.946Z,2017-01-26,Lunch,168,48791
2017-01-26T09:20:48.180Z,2017-01-26,Lunch,504,31937
2017-01-26T09:21:30.350Z,2017-01-26,Lunch,257,29625
2017-01-26T09:21:35.569Z,2017-01-26,Breakfast,385,39103
2017-01-26T09:21:52.521Z,2017-01-26,Dinner,205,5400
2017-01-26T09:23:30.854Z,2017-01-26,Dinner,837,36988
2017-01-26T09:23:34.361Z,2017-01-26,Snack,552,25317
2017-01-26T09:24:20.047Z,2017-01-26,Lunch,202,28236
2017-01-26T09:24:45.924Z,2017-01-26,Lunch,325,15272
2017-01-26T09:25:08.188Z,2017-01-26,Dinner,272,23513
2017-01-26T09:25:15.234Z,2017-01-26,Snack,285,7210
2017-01-26T09:25:25.451Z,2017-01-26,Lunch,39,9069
2017-01-26T09:25:28.859Z,2017-01-26,Breakfast,450,13950
2017-01-26T09:25:38.057Z,2017-01-26,Dinner,576,7108
2017-01-26T09:25:43.154Z,2017-01-26,Dinner,337,31942
2017-01-26T09:26:35.073Z,2017-01-26,Dinner,214,44330
2017-01-26T09:26:36.689Z,2017-01-27,Dinner,110,14665
2017-01-26T09:26:55.260Z,2017-01-26,Lunch,178,8481
2017-01-26T09:28:15.960Z,2017-01-25,Lunch,270,26327
2017-01-26T09:28:46.559Z,2017-01-26,Dinner,526,19195
2017-01-26T09:28:57.035Z,2017-01-26,Dinner,392,45930
2017-01-26T09:29:20.984Z,2017-01-26,Breakfast,34,17269
2017-01-26T09:30:09.101Z,2017-01-26,Dinner,679,13958
2017-01-26T09:30:39.832Z,2017-01-26,Lunch,644,38920
2017-01-26T09:32:09.443Z,2017-01-27,Lunch,572,8981
2017-01-26T09:32:55.570Z,2017-01-26,Dinner,910,14222
2017-01-26T09:33:04.085Z,2017-01-26,Lunch,165,32145
2017-01-26T09:34:17.738Z,2017-01-26,Breakfast,326,17038
2017-01-26T09:34:33.587Z,2017-01-26,Lunch,454,32546
2017-01-26T09:36:14.499Z,2017-01-26,Lunch,415,4546
2017-01-26T09:36:38.690Z,2017-01-26,Lunch,855,14300
2017-01-26T09:36:38.972Z,2017-01-26,Lunch,74,45631
2017-01-26T09:37:23.612Z,2017-01-26,Lunch,654,39642
2017-01-26T09:38:40.772Z,2017-01-26,Breakfast,610,16035
2017-01-26T09:38:45.566Z,2017-01-27,Lunch,130,33684
2017-01-26T09:40:07.592Z,2017-01-26,Snack,530,8055
2017-01-26T09:40:12.100Z,2017-01-26,Dinner,584,8916
2017-01-26T09:40:33.233Z,2017-01-27,Snack,382,8036
2017-01-26T09:40:41.475Z,2017-01-26,Breakfast,890,816
2017-01-26T09:42:03.551Z,2017-01-26,Dinner,453,24505
2017-01-26T09:43:15.316Z,2017-01-27,Breakfast,614,45360
2017-01-26T09:43:25.529Z,2017-01-26,Snack,754,38347
2017-01-26T09:43:38.844Z,2017-01-26,Breakfast,276,45759
2017-01-26T09:44:13.883Z,2017-01-28,Snack,943,962
2017-01-26T09:44:20.478Z,2017-01-27,Snack,142,39097
2017-01-26T09:44:55.756Z,2017-01-26,Lunch,700,21343
2017-01-26T09:44:59.801Z,2017-01-27,Lunch,993,25600
2017-01-26T09:45:58.058Z,2017-01-27,Lunch,248,40584
2017-01-26T09:46:14.832Z,2017-01-26,Breakfast,181,24287
2017-01-26T09:46:33.379Z,2017-01-25,Dinner,999,45190
2017-01-26T09:48:20.439Z,2017-01-26,Breakfast,727,20771
2017-01-26T09:49:12.653Z,2017-01-26,Snack,588,27650
2017-01-26T09:50:16.318Z,2017-01-26,Lunch,902,46087
2017-01-26T09:51:24.270Z,2017-01-26,Lunch,513,39800
2017-01-26T09:53:25.913Z,2017-01-26,Dinner,636,45074
2017-01-26T09:53:39.277Z,2017-01-25,Lunch,183,33747
2017-01-26T09:54:33.774Z,2017-01-26,Snack,44,21313
2017-01-26T09:54:37.517Z,2017-01-26,Dinner,51,26879
2017-01-26T09:54:37.890Z,2017-01-26,Dinner,827,30322
2017-01-26T09:55:10.063Z,2017-01-26,Breakfast,123,38056
2017-01-26T09:55:46.967Z,2017-01-27,Lunch,204,43792
2017-01-26T09:56:22.734Z,2017-01-26,Dinner,379,45423
2017-01-26T09:56:41.802Z,2017-01-27,Snack,20,668
2017-01-26T09:57:05.232Z,2017-01-26,Dinner,699,26636
2017-01-26T09:57:18.353Z,2017-01-26,Dinner,61,47096
2017-01-26T09:57:38.055Z,2017-01-26,Breakfast,487,34927
2017-01-26T09:58:15.808Z,2017-01-26,Breakfast,864,31922
2017-01-26T09:58:28.425Z,2017-01-26,Dinner,298,9649
2017-01-26T09:59:17.713Z,2017-01-25,Dinner,161,29801
2017-01-26T10:00:16.112Z,2017-01-26,Snack,630,31979
2017-01-26T10:00:29.919Z,2017-01-27,Lunch,409,7328
2017-01-26T10:00:47.554Z,2017-01-26,Lunch,626,31527
2017-01-26T10:01:05.872Z,2017-01-26,Lunch,406,4278
2017-01-26T10:01:12.904Z,2017-01-26,Snack,218,29136
2017-01-26T10:01:31.158Z,2017-01-26,Dinner,330,18944
2017-01-26T10:01:40.026Z,2017-01-26,Dinner,464,29301
2017-01-26T10:02:19.973Z,2017-01-26,Breakfast,707,15362
2017-01-26T10:02:41.269Z,2017-01-27,Snack,819,14473
2017-01-26T10:02:46.663Z,2017-01-27,Breakfast,166,28235
2017-01-26T10:03:14.915Z,2017-01-26,Lunch,853,5758
2017-01-26T10:03:15.075Z,2017-01-26,Snack,697,19433
2017-01-26T10:04:03.513Z,2017-01-26,Lunch,376,32261
2017-01-26T10:04:07.737Z,2017-01-26,Breakfast,572,645
2017-01-26T10:04:09.813Z,2017-01-27,Snack,194,40225
2017-01-26T10:04:54.375Z,2017-01-26,Lunch,53,26190
2017-01-26T10:05:10.151Z,2017-01-26,Dinner,92,3114
2017-01-26T10:06:00.822Z,2017-01-26,Breakfast,877,34102
2017-01-26T10:07:02.908Z,2017-01-26,Lunch,647,11288
2017-01-26T10:07:19.413Z,2017-01-25,Breakfast,828,25966
2017-01-26T10:07:29.922Z,2017-01-26,Snack,346,49551
2017-01-26T10:08:08.134Z,2017-01-26,Lunch,45,12897
2017-01-26T10:08:21.910Z,2017-01-26,Lunch,42,47765
2017-01-26T10:08:38.381Z,2017-01-25,Snack,669,25696
2017-01-26T10:10:25.657Z,2017-01-25,Breakfast,129,8175
2017-01-26T10:10:27.056Z,2017-01-26,Breakfast,341,43577
2017-01-26T10:10:40.636Z,2017-01-26,Snack,56,4378
2017-01-26T10:10:56.859Z,2017-01-26,Breakfast,944,6874
2017-01-26T10:11:06.175Z,2017-01-26,Lunch,799,20681
2017-01-26T10:11:27.869Z,2017-01-26,Breakfast,314,24510
2017-01-26T10:11:29.659Z,2017-01-27,Dinner,824,44761
2017-01-26T10:11:56.068Z,2017-01-26,Breakfast,780,1909
2017-01-26T10:12:13.101Z,2017-01-25,Snack,931,29347
2017-01-26T10:12:26.669Z,2017-01-26,Lunch,348,506
2017-01-26T10:12:54.374Z,2017-01-28,Lunch,401,39484
2017-01-26T10:13:36.958Z,2017-01-26,Snack,92,11929
2017-01-26T10:14:23.349Z,2017-01-26,Snack,127,15568
2017-01-26T10:14:52.233Z,2017-01-26,Snack,512,6447
2017-01-26T10:15:25.145Z,2017-01-26,Lunch,313,41208
2017-01-26T10:15:37.780Z,2017-01-26,Breakfast,965,39965
2017-01-26T10:15:48.497Z,2017-01-26,Snack,993,6852
2017-01-26T10:15:57.048Z,2017-01-26,Lunch,463,435
2017-01-26T10:16:01.085Z,2017-01-25,Snack,164,43029
2017-01-26T10:16:04.493Z,2017-01-27,Snack,556,24105
2017-01-26T10:16:36.563Z,2017-01-26,Lunch,373,38165
2017-01-26T10:16:40.607Z,2017-01-26,Dinner,834,12915
2017-01-26T10:17:22.078Z,2017-01-26,Lunch,643,12106
2017-01-26T10:17:55.505Z,2017-01-26,Lunch,864,23161
2017-01-26T10:17:55.737Z,2017-01-26,Breakfast,942,37663
2017-01-26T10:18:00.649Z,2017-01-26,Breakfast,970,21712
2017-01-26T10:19:02.742Z,2017-01-26,Breakfast,930,9402
2017-01-26T10:19:59.163Z,2017-01-26,Breakfast,370,9872
2017-01-26T10:20:49.959Z,2017-01-26,Lunch,116,43847
2017-01-26T10:21:01.648Z,2017-01-26,Breakfast,453,38051
2017-01-26T10:21:45.391Z,2017-01-26,Breakfast,109,29556
2017-01-26T10:22:37.114Z,2017-01-26,Dinner,197,4126
2017-01-26T10:22:39.740Z,2017-01-26,Breakfast,736,2523
2017-01-26T10:22:55.493Z,2017-01-26,Snack,36,30382
2017-01-26T10:23:25.447Z,2017-01-28,Dinner,128,15655
