timestamp,entry_date,entry_meal,user_id,food_id
2017-07-24T07:10:22.926Z,2017-07-24,Snack,702,39634
2017-07-24T07:12:09.072Z,2017-07-24,Lunch,574,36634
2017-07-24T07:12:10.582Z,2017-07-24,Snack,863,6029
2017-07-24T07:12:45.477Z,2017-07-24,Snack,371,13349
2017-07-24T07:13:05.500Z,2017-07-24,Dinner,113,49034
2017-07-24T07:14:06.170Z,2017-07-24,Snack,279,4000
2017-07-24T07:14:07.182Z,2017-07-24,Breakfast,774,46648
2017-07-24T07:15:06.285Z,2017-07-24,Dinner,42,2163
2017-07-24T07:15:18.332Z,2017-07-23,Dinner,910,48065
2017-07-24T07:15:42.559Z,2017-07-24,Snack,44,43131
2017-07-24T07:16:09.429Z,2017-07-24,Dinner,14,10569
2017-07-24T07:16:24.433Z,2017-07-24,Breakfast,50,39729
2017-07-24T07:16:28.086Z,2017-07-25,Snack,68,38067
2017-07-24T07:17:12.164Z,2017-07-24,Breakfast,754,45442
2017-07-24T07:17:17.060Z,2017-07-25,Snack,73,32469
2017-07-24T07:17:18.168Z,2017-07-24,Lunch,342,31702
2017-07-24T07:17:25.224Z,2017-07-24,Dinner,998,8211
2017-07-24T07:17:38.035Z,2017-07-24,Breakfast,270,37015
2017-07-24T07:17:45.095Z,2017-07-23,Dinner,835,26922
2017-07-24T07:17:55.599Z,2017-07-24,Snack,654,3251
2017-07-24T07:20:21.097Z,2017-07-24,Lunch,874,13730
2017-07-24T07:20:58.775Z,2017-07-24,Lunch,572,25774
2017-07-24T07:21:16.456Z,2017-07-24,Lunch,137,15597
2017-07-24T07:21:20.406Z,2017-07-24,Breakfast,230,41498
2017-07-24T07:22:02.087Z,2017-07-24,Snack,969,11040
2017-07-24T07:22:21.754Z,2017-07-23,Breakfast,890,34262
2017-07-24T07:22:25.466Z,2017-07-24,Lunch,750,9360
2017-07-24T07:22:38.715Z,2017-07-24,Lunch,301,31371
2017-07-24T07:22:41.648Z,2017-07-25,Dinner,659,15207
2017-07-24T07:24:13.992Z,2017-07-24,Snack,769,19344
2017-07-24T07:24:34.560Z,2017-07-23,Breakfast,42,1944
2017-07-24T07:24:45.904Z,2017-07-24,Breakfast,508,8653
2017-07-24T07:24:55.942Z,2017-07-22,Dinner,168,20315
2017-07-24T07:25:50.511Z,2017-07-24,Dinner,108,39317
2017-07-24T07:26:10.587Z,2017-07-24,Dinner,349,2867
2017-07-24T07:26:28.254Z,2017-07-24,Breakfast,834,29096
2017-07-24T07:26:35.063Z,2017-07-24,Snack,590,38772
2017-07-24T07:26:48.460Z,2017-07-23,Lunch,673,45730
2017-07-24T07:27:31.721Z,2017-07-24,Snack,160,24185
2017-07-24T07:28:17.253Z,2017-07-24,Lunch,134,45766
2017-07-24T07:28:21.775Z,2017-07-24,Breakfast,850,9768
2017-07-24T07:28:54.421Z,2017-07-23,Dinner,928,4069
2017-07-24T07:29:08.249Z,2017-07-25,Dinner,225,3000
2017-07-24T07:29:30.047Z,2017-07-24,Lunch,415,31407
2017-07-24T07:30:44.965Z,2017-07-23,Lunch,148,27643
2017-07-24T07:31:44.284Z,2017-07-24,Breakfast,950,46032
2017-07-24T07:32:04.505Z,2017-07-24,Snack,626,24559
2017-07-24T07:32:29.550Z,2017-07-24,Breakfast,928,20773
2017-07-24T07:32:50.931Z,2017-07-24,Snack,815,4771
2017-07-24T07:32:51.777Z,2017-07-23,Dinner,313,30722
2017-07-24T07:33:49.580Z,2017-07-24,Snack,44,39636
2017-07-24T07:34:53.998Z,2017-07-24,Breakfast,392,43227
2017-07-24T07:35:33.757Z,2017-07-23,Snack,834,14866
2017-07-24T07:36:03.207Z,2017-07-24,Breakfast,918,3133
2017-07-24T07:36:19.568Z,2017-07-24,Breakfast,506,7157
2017-07-24T07:36:21.092Z,2017-07-24,Snack,939,21272
2017-07-24T07:36:37.310Z,2017-07-24,Lunch,868,28356
2017-07-24T07:37:20.550Z,2017-07-24,Lunch,907,14053
2017-07-24T07:38:11.506Z,2017-07-24,Snack,404,13225
2017-07-24T07:38:30.052Z,2017-07-23,Snack,276,38445
2017-07-24T07:38:51.384Z,2017-07-24,Snack,639,29041
2017-07-24T07:39:02.889Z,2017-07-24,Lunch,804,7268
2017-07-24T07:39:58.069Z,2017-07-25,Lunch,466,5200
2017-07-24T07:40:10.559Z,2017-07-24,Breakfast,222,31246
2017-07-24T07:40:59.596Z,2017-07-24,Dinner,392,36089
2017-07-24T07:41:17.134Z,2017-07-26,Lunch,764,15908
2017-07-24T07:41:22.376Z,2017-07-24,Breakfast,789,27257
2017-07-24T07:41:28.754Z,2017-07-24,Dinner,683,32322
2017-07-24T07:41:30.024Z,2017-07-24,Snack,937,7870
2017-07-24T07:41:52.033Z,2017-07-24,Breakfast,109,49294
2017-07-24T07:42:38.476Z,2017-07-24,Snack,953,38942
2017-07-24T07:43:22.969Z,2017-07-24,Lunch,888,16759
2017-07-24T07:43:50.910Z,2017-07-25,Breakfast,187,25556
2017-07-24T07:44:29.541Z,2017-07-24,Lunch,487,2045
2017-07-24T07:44:51.159Z,2017-07-24,Snack,800,27114
2017-07-24T07:44:52.697Z,2017-07-24,Breakfast,98,33732
2017-07-24T07:45:16.661Z,2017-07-24,Breakfast,168,31042
2017-07-24T07:45:30.490Z,2017-07-24,Lunch,730,21253
2017-07-24T07:46:39.147Z,2017-07-23,Snack,721,41455
2017-07-24T07:46:47.227Z,2017-07-24,Lunch,411,36199
2017-07-24T07:47:05.679Z,2017-07-24,Snack,337,11883
2017-07-24T07:47:40.912Z,2017-07-25,Breakfast,149,9674
2017-07-24T07:47:56.968Z,2017-07-24,Snack,4,29923
2017-07-24T07:49:12.265Z,2017-07-24,Lunch,154,7852
2017-07-24T07:49:32.894Z,2017-07-24,Dinner,860,43446
2017-07-24T07:49:54.240Z,2017-07-25,Snack,485,43758
2017-07-24T07:50:04.159Z,2017-07-24,Lunch,514,15258
2017-07-24T07:50:05.716Z,2017-07-24,Breakfast,387,12624
2017-07-24T07:50:07.306Z,2017-07-24,Lunch,65,28583
2017-07-24T07:50:55.127Z,2017-07-24,Snack,4,1407
2017-07-24T07:51:09.975Z,2017-07-24,Snack,525,48156
2017-07-24T07:51:22.078Z,2017-07-24,Breakfast,341,11023
2017-07-24T07:51:58.060Z,2017-07-24,Dinner,300,3725
2017-07-24T07:52:39.050Z,2017-07-24,Breakfast,985,42659
2017-07-24T07:52:49.174Z,2017-07-23,Breakfast,345,26558
2017-07-24T07:53:03.353Z,2017-07-24,Breakfast,621,13580
2017-07-24T07:53:42.543Z,2017-07-24,Dinner,869,6026
2017-07-24T07:53:50.098Z,2017-07-24,Breakfast,481,37999
2017-07-24T07:54:26.320Z,2017-07-24,Lunch,737,8557
2017-07-24T07:54:54.303Z,2017-07-23,Breakfast,741,20552
2017-07-24T07:55:08.433Z,2017-07-22,Dinner,470,29480
2017-07-24T07:55:17.068Z,2017-07-24,Dinner,516,21913
2017-07-24T07:55:18.332Z,2017-07-24,Lunch,759,45850
2017-07-24T07:55:40.300Z,2017-07-26,Breakfast,25,5670
2017-07-24T07:57:36.179Z,2017-07-24,Dinner,252,21277
2017-07-24T07:57:52.529Z,2017-07-24,Breakfast,622,7291
2017-07-24T07:57:52.779Z,2017-07-24,Lunch,176,25902
2017-07-24T07:58:23.779Z,2017-07-24,Snack,432,10716
2017-07-24T07:59:11.425Z,2017-07-24,Breakfast,424,33819
2017-07-24T08:00:01.168Z,2017-07-24,Snack,900,36222
2017-07-24T08:00:05.454Z,2017-07-24,Snack,125,11975
2017-07-24T08:00:38.445Z,2017-07-24,Snack,12,45046
2017-07-24T08:01:10.134Z,2017-07-24,Dinner,30,25383
2017-07-24T08:01:17.278Z,2017-07-24,Breakfast,665,34023
2017-07-24T08:01:44.084Z,2017-07-23,Snack,328,37941
2017-07-24T08:02:31.178Z,2017-07-24,Lunch,861,19270
2017-07-24T08:03:52.362Z,2017-07-24,Snack,98,2352
2017-07-24T08:04:39.395Z,2017-07-24,Dinner,979,7239
2017-07-24T08:04:47.142Z,2017-07-24,Breakfast,169,11506
2017-07-24T08:05:40.730Z,2017-07-24,Breakfast,10,26078
2017-07-24T08:05:56.888Z,2017-07-24,Dinner,511,12005
2017-07-24T08:06:15.824Z,2017-07-23,Snack,915,46485
2017-07-24T08:06:45.990Z,2017-07-24,Breakfast,65,3786
2017-07-24T08:06:56.609Z,2017-07-23,Breakfast,39,3296
2017-07-24T08:07:41.953Z,2017-07-24,Dinner,272,21367
2017-07-24T08:08:28.897Z,2017-07-25,Dinner,867,24899
2017-07-24T08:09:13.985Z,2017-07-24,Snack,613,34094
2017-07-24T08:09:49.621Z,2017-07-24,Snack,392,36520
2017-07-24T08:10:41.652Z,2017-07-25,Breakfast,522,18834
2017-07-24T08:10:59.325Z,2017-07-25,Dinner,240,39864
2017-07-24T08:11:09.244Z,2017-07-25,Dinner,27,2812
2017-07-24T08:12:41.205Z,2017-07-24,Lunch,962,33745
2017-07-24T08:13:04.698Z,2017-07-26,Snack,322,12478
2017-07-24T08:13:20.700Z,2017-07-24,Dinner,58,10058
2017-07-24T08:13:54.690Z,2017-07-24,Lunch,502,25993
2017-07-24T08:14:25.303Z,2017-07-24,Breakfast,201,36552
2017-07-24T08:15:33.950Z,2017-07-24,Snack,93,26586
2017-07-24T08:16:21.897Z,2017-07-24,Snack,467,28767
2017-07-24T08:16:54.928Z,2017-07-24,Lunch,384,40756
2017-07-24T08:18:14.328Z,2017-07-23,Dinner,992,12081
2017-07-24T08:18:56.721Z,2017-07-25,Dinner,694,37524
2017-07-24T08:19:44.738Z,2017-07-23,Breakfast,394,49247
2017-07-24T08:20:59.177Z,2017-07-24,Lunch,33,7073
2017-07-24T08:21:15.531Z,2017-07-24,Breakfast,473,14121
2017-07-24T08:22:16.327Z,2017-07-24,Lunch,685,48259
2017-07-24T08:23:16.691Z,2017-07-24,Snack,55,16733
2017-07-24T08:24:25.918Z,2017-07-24,Dinner,194,1080
2017-07-24T08:25:02.162Z,2017-07-24,Breakfast,4,3484
2017-07-24T08:25:26.640Z,2017-07-24,Snack,281,27853
2017-07-24T08:25:42.534Z,2017-07-24,Dinner,135,2576
2017-07-24T08:25:57.874Z,2017-07-24,Dinner,826,17607
2017-07-24T08:26:19.207Z,2017-07-23,Snack,335,45079
2017-07-24T08:26:26.396Z,2017-07-24,Dinner,847,14640
2017-07-24T08:26:41.794Z,2017-07-24,Snack,248,901
2017-07-24T08:27:29.458Z,2017-07-24,Dinner,36,23840
2017-07-24T08:27:33.212Z,2017-07-24,Lunch,843,10648
2017-07-24T08:27:39.796Z,2017-07-25,Snack,303,40761
2017-07-24T08:28:09.563Z,2017-07-23,Breakfast,268,47187
2017-07-24T08:28:51.662Z,2017-07-24,Dinner,807,49473
2017-07-24T08:29:18.462Z,2017-07-24,Lunch,400,5851
2017-07-24T08:29:25.191Z,2017-07-24,Lunch,264,41389
2017-07-24T08:31:15.359Z,2017-07-24,Dinner,88,30623
2017-07-24T08:32:18.596Z,2017-07-23,Breakfast,661,34586
2017-07-24T08:32:30.235Z,2017-07-24,Dinner,111,29194
2017-07-24T08:32:31.553Z,2017-07-24,Dinner,580,15577
2017-07-24T08:32:46.139Z,2017-07-24,Breakfast,368,23928
2017-07-24T08:33:36.479Z,2017-07-24,Dinner,906,37392
2017-07-24T08:34:03.180Z,2017-07-24,Dinner,294,29392
2017-07-24T08:34:06.351Z,2017-07-25,Snack,549,2470
2017-07-24T08:34:24.950Z,2017-07-24,Lunch,429,12641
2017-07-24T08:34:35.178Z,2017-07-24,Dinner,687,49854
2017-07-24T08:34:38.785Z,2017-07-24,Breakfast,213,40781
2017-07-24T08:34:58.091Z,2017-07-24,Breakfast,95,35475
2017-07-24T08:35:10.452Z,2017-07-24,Breakfast,922,25735
2017-07-24T08:36:12.604Z,2017-07-24,Breakfast,263,32822
2017-07-24T08:37:09.024Z,2017-07-24,Snack,843,22872
2017-07-24T08:37:58.230Z,2017-07-24,Lunch,259,47386
2017-07-24T08:38:02.623Z,2017-07-24,Lunch,279,12319
2017-07-24T08:38:08.014Z,2017-07-24,Breakfast,242,4919
2017-07-24T08:39:01.088Z,2017-07-24,Snack,635,3114
2017-07-24T08:39:37.882Z,2017-07-24,Snack,593,30270
2017-07-24T08:40:01.360Z,2017-07-24,Snack,612,36410
2017-07-24T08:40:24.222Z,2017-07-24,Snack,544,40719
2017-07-24T08:40:33.963Z,2017-07-24,Snack,752,45904
2017-07-24T08:41:38.035Z,2017-07-24,Dinner,827,6922
2017-07-24T08:42:03.271Z,2017-07-24,Snack,556,5579
2017-07-24T08:42:11.677Z,2017-07-24,Breakfast,938,1626
2017-07-24T08:42:31.791Z,2017-07-24,Breakfast,809,43488
2017-07-24T08:42:57.253Z,2017-07-25,Snack,670,4241
2017-07-24T08:44:03.425Z,2017-07-25,Breakfast,15,48886
2017-07-24T08:44:13.875Z,2017-07-23,Breakfast,952,38572
2017-07-24T08:45:24.597Z,2017-07-24,Dinner,892,34261
2017-07-24T08:45:33.231Z,2017-07-24,Snack,146,14819
2017-07-24T08:46:04.094Z,2017-07-24,Snack,524,27861
2017-07-24T08:46:18.479Z,2017-07-24,Snack,575,13681
2017-07-24T08:47:22.122Z,2017-07-24,Snack,959,20236
2017-07-24T08:47:38.528Z,2017-07-24,Lunch,722,25115
2017-07-24T08:47:54.684Z,2017-07-24,Dinner,770,4100
2017-07-24T08:48:17.274Z,2017-07-25,Lunch,409,28514
2017-07-24T08:49:11.163Z,2017-07-24,Snack,790,45228
2017-07-24T08:50:26.315Z,2017-07-24,Dinner,362,43832
2017-07-24T08:50:42.887Z,2017-07-24,Breakfast,728,24740
2017-07-24T08:50:46.604Z,2017-07-25,Snack,803,30470
2017-07-24T08:50:47.299Z,2017-07-24,Breakfast,401,21018
2017-07-24T08:50:49.264Z,2017-07-24,Snack,343,28293
2017-07-24T08:50:59.848Z,2017-07-24,Lunch,302,35957
2017-07-24T08:51:05.915Z,2017-07-24,Snack,652,26740
2017-07-24T08:51:07.301Z,2017-07-24,Lunch,597,33410
2017-07-24T08:51:24.938Z,2017-07-24,Dinner,73,2432
2017-07-24T08:51:46.780Z,2017-07-24,Lunch,49,35013
2017-07-24T08:51:47.929Z,2017-07-24,Dinner,419,10323
2017-07-24T08:52:04.337Z,2017-07-23,Snack,588,32073
2017-07-24T08:52:07.146Z,2017-07-24,Lunch,942,38649
2017-07-24T08:52:42.207Z,2017-07-24,Breakfast,410,43995
2017-07-24T08:53:22.275Z,2017-07-24,Dinner,199,29403
2017-07-24T08:53:38.016Z,2017-07-24,Breakfast,66,15473
2017-07-24T08:53:38.317Z,2017-07-24,Lunch,324,37678
2017-07-24T08:53:44.245Z,2017-07-24,Breakfast,336,20522
2017-07-24T08:54:08.525Z,2017-07-25,Lunch,748,29639
2017-07-24T08:54:08.582Z,2017-07-23,Snack,965,13250
2017-07-24T08:55:02.457Z,2017-07-24,Lunch,376,1697
2017-07-24T08:55:39.994Z,2017-07-25,Lunch,443,45428
2017-07-24T08:56:22.144Z,2017-07-24,Dinner,740,32912
2017-07-24T08:56:37.768Z,2017-07-24,Dinner,308,31054
2017-07-24T08:56:56.351Z,2017-07-24,Breakfast,370,26995
2017-07-24T08:57:04.709Z,2017-07-24,Lunch,888,34390
2017-07-24T08:57:09.011Z,2017-07-24,Breakfast,235,41542
2017-07-24T08:57:20.189Z,2017-07-24,Dinner,453,4701
2017-07-24T08:57:31.769Z,2017-07-24,Dinner,847,26031
2017-07-24T08:57:32.448Z,2017-07-24,Lunch,323,3808
2017-07-24T08:58:06.238Z,2017-07-24,Breakfast,105,7891
2017-07-24T08:59:05.172Z,2017-07-24,Snack,469,49213
2017-07-24T08:59:14.570Z,2017-07-24,Lunch,574,16407
2017-07-24T08:59:51.187Z,2017-07-24,Snack,276,43942
2017-07-24T08:59:59.388Z,2017-07-24,Snack,823,25148
2017-07-24T09:00:03.001Z,2017-07-24,Dinner,467,40869
2017-07-24T09:00:07.328Z,2017-07-24,Dinner,294,37721
2017-07-24T09:00:12.660Z,2017-07-24,Breakfast,525,27431
2017-07-24T09:00:13.515Z,2017-07-25,Lunch,635,31329
2017-07-24T09:00:35.961Z,2017-07-24,Lunch,435,28579
2017-07-24T09:01:33.184Z,2017-07-24,Snack,211,26612
2017-07-24T09:01:50.239Z,2017-07-24,Breakfast,120,30384
2017-07-24T09:03:23.608Z,2017-07-24,Lunch,732,33377
2017-07-24T09:04:06.224Z,2017-07-24,Dinner,49,8810
2017-07-24T09:04:48.230Z,2017-07-24,Snack,63,19816
2017-07-24T09:05:03.930Z,2017-07-24,Lunch,979,17325
2017-07-24T09:06:10.935Z,2017-07-24,Lunch,663,30369
2017-07-24T09:06:29.409Z,2017-07-24,Lunch,475,19914
2017-07-24T09:06:38.981Z,2017-07-24,Snack,735,25935
2017-07-24T09:07:08.777Z,2017-07-25,Snack,272,20256
2017-07-24T09:07:45.788Z,2017-07-26,Breakfast,509,23270
2017-07-24T09:08:23.633Z,2017-07-24,Lunch,755,24248
2017-07-24T09:08:45.322Z,2017-07-24,Lunch,673,35099
2017-07-24T09:09:21.245Z,2017-07-24,Dinner,626,11635
2017-07-24T09:10:21.641Z,2017-07-24,Breakfast,997,15921
2017-07-24T09:11:44.079Z,2017-07-24,Snack,996,21354
2017-07-24T09:11:51.204Z,2017-07-23,Breakfast,415,31170
2017-07-24T09:11:52.022Z,2017-07-24,Dinner,47,46191
2017-07-24T09:11:57.239Z,2017-07-25,Lunch,115,37290
2017-07-24T09:12:12.097Z,2017-07-24,Snack,585,17481
2017-07-24T09:12:31.435Z,2017-07-24,Lunch,795,8606
2017-07-24T09:13:05.778Z,2017-07-24,Breakfast,878,38114
2017-07-24T09:13:21.022Z,2017-07-24,Lunch,566,17192
2017-07-24T09:14:12.763Z,2017-07-24,Snack,66,19562
2017-07-24T09:15:09.373Z,2017-07-24,Breakfast,826,29124
2017-07-24T09:16:34.694Z,2017-07-24,Breakfast,637,45182
2017-07-24T09:16:44.284Z,2017-07-24,Lunch,255,43304
2017-07-24T09:16:50.968Z,2017-07-24,Snack,668,37382
2017-07-24T09:17:53.242Z,2017-07-24,Snack,435,5664
2017-07-24T09:18:15.705Z,2017-07-24,Snack,629,26741
2017-07-24T09:18:43.441Z,2017-07-24,Lunch,580,34583
2017-07-24T09:18:58.903Z,2017-07-24,Dinner,674,20978
2017-07-24T09:19:20.752Z,2017-07-24,Breakfast,263,45024
2017-07-24T09:20:04.051Z,2017-07-24,Snack,105,23163
2017-07-24T09:20:39.722Z,2017-07-24,Snack,679,44238
2017-07-24T09:21:33.692Z,2017-07-24,Lunch,343,35812
2017-07-24T09:21:59.997Z,2017-07-23,Snack,975,45713
2017-07-24T09:22:06.295Z,2017-07-25,Breakfast,137,33672
2017-07-24T09:22:22.280Z,2017-07-24,Snack,178,5019
2017-07-24T09:23:15.133Z,2017-07-24,Snack,377,139
2017-07-24T09:24:09.972Z,2017-07-24,Snack,790,23244
2017-07-24T09:24:44.602Z,2017-07-24,Breakfast,709,20713
2017-07-24T09:25:02.020Z,2017-07-25,Breakfast,338,12496
2017-07-24T09:25:04.400Z,2017-07-24,Snack,296,29070
2017-07-24T09:25:15.283Z,2017-07-24,Dinner,758,22523
2017-07-24T09:25:50.100Z,2017-07-24,Breakfast,244,29432
2017-07-24T09:26:29.705Z,2017-07-24,Dinner,970,26737
2017-07-24T09:26:38.146Z,2017-07-24,Snack,779,39863
2017-07-24T09:26:46.694Z,2017-07-24,Lunch,393,24921
2017-07-24T09:26:55.806Z,2017-07-24,Lunch,676,26546
2017-07-24T09:27:04.415Z,2017-07-25,Dinner,960,28754
2017-07-24T09:27:32.394Z,2017-07-24,Snack,974,38554
2017-07-24T09:29:27.074Z,2017-07-24,Snack,397,38431
2017-07-24T09:29:56.888Z,2017-07-24,Lunch,414,7104
2017-07-24T09:30:26.071Z,2017-07-24,Lunch,672,12230
2017-07-24T09:31:09.413Z,2017-07-24,Lunch,242,14190
2017-07-24T09:31:14.022Z,2017-07-24,Breakfast,270,5173
2017-07-24T09:31:21.558Z,2017-07-24,Snack,613,27438
2017-07-24T09:32:12.593Z,2017-07-24,Breakfast,635,45639
2017-07-24T09:32:45.404Z,2017-07-24,Snack,616,15521
2017-07-24T09:33:11.872Z,2017-07-24,Lunch,944,20708
2017-07-24T09:33:58.131Z,2017-07-24,Dinner,230,31672
2017-07-24T09:34:08.792Z,2017-07-24,Snack,321,48134
2017-07-24T09:34:39.144Z,2017-07-24,Dinner,847,29102
2017-07-24T09:36:30.626Z,2017-07-24,Lunch,4,36262
2017-07-24T09:36:32.575Z,2017-07-24,Snack,31,7649
2017-07-24T09:37:33.759Z,2017-07-24,Dinner,732,31340
2017-07-24T09:39:32.577Z,2017-07-23,Lunch,43,43565
2017-07-24T09:40:17.407Z,2017-07-24,Lunch,948,20169
2017-07-24T09:40:38.416Z,2017-07-24,Breakfast,383,33211
2017-07-24T09:41:06.253Z,2017-07-23,Lunch,31,33712
2017-07-24T09:42:12.442Z,2017-07-24,Dinner,97,2493
2017-07-24T09:42:19.682Z,2017-07-24,Lunch,322,34150
2017-07-24T09:43:12.629Z,2017-07-24,Breakfast,646,18612
2017-07-24T09:43:53.979Z,2017-07-24,Dinner,422,12669
2017-07-24T09:44:25.926Z,2017-07-25,Breakfast,670,41220
2017-07-24T09:44:46.428Z,2017-07-24,Breakfast,909,27822
2017-07-24T09:45:09.073Z,2017-07-24,Snack,526,25526
2017-07-24T09:45:13.940Z,2017-07-25,Dinner,573,574
2017-07-24T09:45:31.620Z,2017-07-24,Lunch,475,20174
2017-07-24T09:47:02.899Z,2017-07-24,Lunch,472,4182
2017-07-24T09:47:04.301Z,2017-07-24,Snack,767,35835
2017-07-24T09:47:25.342Z,2017-07-25,Breakfast,921,1152
2017-07-24T09:47:43.889Z,2017-07-24,Breakfast,448,24538
2017-07-24T09:47:44.654Z,2017-07-24,Dinner,713,40746
2017-07-24T09:47:56.470Z,2017-07-24,Breakfast,985,48886
2017-07-24T09:48:07.462Z,2017-07-24,Lunch,222,15531
2017-07-24T09:50:10.611Z,2017-07-24,Dinner,132,21614
2017-07-24T09:50:20.449Z,2017-07-24,Breakfast,384,5623
2017-07-24T09:50:52.857Z,2017-07-24,Snack,893,6435
2017-07-24T09:51:28.111Z,2017-07-24,Lunch,25,21287
2017-07-24T09:51:35.330Z,2017-07-24,Breakfast,478,4801
2017-07-24T09:51:36.293Z,2017-07-24,Breakfast,933,12935
2017-07-24T09:51:50.596Z,2017-07-24,Lunch,35,1569
2017-07-24T09:52:46.372Z,2017-07-24,Snack,472,30892
2017-07-24T09:53:22.046Z,2017-07-24,Snack,737,4150
2017-07-24T09:53:33.409Z,2017-07-24,Breakfast,435,36181
2017-07-24T09:53:35.233Z,2017-07-24,Lunch,672,15401
2017-07-24T09:54:37.628Z,2017-07-24,Snack,560,22625
2017-07-24T09:54:59.466Z,2017-07-24,Dinner,409,31087
2017-07-24T09:55:34.801Z,2017-07-24,Snack,162,33922
2017-07-24T09:55:54.035Z,2017-07-24,Breakfast,288,11937
2017-07-24T09:56:01.568Z,2017-07-24,Snack,346,3897
2017-07-24T09:56:34.033Z,2017-07-24,Dinner,730,37052
2017-07-24T09:57:31.303Z,2017-07-24,Dinner,340,33448
2017-07-24T09:58:04.672Z,2017-07-24,Breakfast,635,32148
2017-07-24T09:58:42.928Z,2017-07-24,Snack,229,26510
2017-07-24T09:59:36.528Z,2017-07-24,Breakfast,121,23062
2017-07-24T09:59:46.556Z,2017-07-24,Breakfast,623,4058
2017-07-24T10:00:57.060Z,2017-07-24,Lunch,501,27354
2017-07-24T10:01:50.274Z,2017-07-24,Breakfast,833,9488
2017-07-24T10:02:36.693Z,2017-07-24,Breakfast,993,20348
2017-07-24T10:03:05.992Z,2017-07-23,Snack,335,36952
2017-07-24T10:03:15.777Z,2017-07-24,Snack,54,5288
2017-07-24T10:03:26.050Z,2017-07-24,Snack,242,34541
2017-07-24T10:03:29.301Z,2017-07-24,Snack,763,1295
2017-07-24T10:03:41.994Z,2017-07-24,Dinner,593,14145
2017-07-24T10:03:51.419Z,2017-07-24,Breakfast,669,48453
2017-07-24T10:03:51.796Z,2017-07-24,Snack,1000,49651
2017-07-24T10:04:03.453Z,2017-07-24,Breakfast,960,30831
2017-07-24T10:04:36.402Z,2017-07-24,Lunch,827,6075
2017-07-24T10:05:36.144Z,2017-07-24,Lunch,316,6695
2017-07-24T10:05:48.726Z,2017-07-24,Snack,956,29648
2017-07-24T10:07:45.556Z,2017-07-24,Breakfast,607,9842
2017-07-24T10:10:08.752Z,2017-07-24,Dinner,625,20139
2017-07-24T10:10:47.876Z,2017-07-24,Snack,597,4377
2017-07-24T10:11:44.961Z,2017-07-24,Dinner,731,8451
2017-07-24T10:11:46.637Z,2017-07-24,Dinner,244,18534
2017-07-24T10:11:48.697Z,2017-07-24,Breakfast,393,14024
2017-07-24T10:12:59.528Z,2017-07-24,Snack,514,25463
2017-07-24T10:13:04.681Z,2017-07-24,Snack,881,24956
2017-07-24T10:13:08.185Z,2017-07-24,Snack,193,41516
2017-07-24T10:13:51.507Z,2017-07-25,Snack,575,6603
2017-07-24T10:14:32.355Z,2017-07-24,Breakfast,547,35981
2017-07-24T10:14:33.898Z,2017-07-24,Snack,170,40689
2017-07-24T10:14:50.545Z,2017-07-23,Dinner,646,40786
2017-07-24T10:15:14.695Z,2017-07-25,Lunch,69,29346
2017-07-24T10:15:36.957Z,2017-07-24,Lunch,411,24259
2017-07-24T10:15:39.771Z,2017-07-24,Dinner,418,9158
2017-07-24T10:16:33.999Z,2017-07-25,Lunch,137,8461
2017-07-24T10:16:41.143Z,2017-07-23,Breakfast,448,3668
2017-07-24T10:16:51.485Z,2017-07-24,Snack,414,47200
2017-07-24T10:17:01.343Z,2017-07-24,Breakfast,988,44386
2017-07-24T10:17:07.808Z,2017-07-23,Dinner,227,16855
2017-07-24T10:17:09.528Z,2017-07-24,Dinner,193,6228
2017-07-24T10:18:10.262Z,2017-07-24,Breakfast,110,28646
2017-07-24T10:18:43.067Z,2017-07-24,Snack,951,28484
2017-07-24T10:19:30.379Z,2017-07-24,Breakfast,345,10065
2017-07-24T10:19:36.331Z,2017-07-25,Breakfast,618,40625
2017-07-24T10:19:53.354Z,2017-07-24,Dinner,792,16665
2017-07-24T10:20:32.568Z,2017-07-23,Snack,486,24985
2017-07-24T10:23:13.874Z,2017-07-24,Snack,131,23870
2017-07-24T10:23:47.548Z,2017-07-24,Lunch,971,49919
2017-07-24T10:24:24.735Z,2017-07-24,Breakfast,659,48939
2017-07-24T10:24:30.469Z,2017-07-24,Dinner,340,29753
2017-07-24T10:25:28.941Z,2017-07-25,Dinner,674,15501
2017-07-24T10:25:54.556Z,2017-07-25,Lunch,597,37897
2017-07-24T10:26:08.153Z,2017-07-24,Lunch,317,32348
2017-07-24T10:26:27.844Z,2017-07-24,Breakfast,996,19486
2017-07-24T10:27:44.007Z,2017-07-23,Snack,221,22629
2017-07-24T10:28:02.058Z,2017-07-24,Dinner,870,10813
2017-07-24T10:28:03.652Z,2017-07-24,Snack,465,16464
2017-07-24T10:28:45.929Z,2017-07-24,Dinner,505,10506
2017-07-24T10:28:50.508Z,2017-07-23,Breakfast,834,36023
2017-07-24T10:31:00.875Z,2017-07-24,Lunch,523,23772
2017-07-24T10:31:27.694Z,2017-07-24,Snack,197,23691
2017-07-24T10:31:43.014Z,2017-07-24,Lunch,70,4581
2017-07-24T10:31:50.366Z,2017-07-24,Lunch,885,9653
2017-07-24T10:32:10.834Z,2017-07-24,Snack,323,17051
2017-07-24T10:33:14.583Z,2017-07-24,Lunch,60,27275
2017-07-24T10:34:12.366Z,2017-07-24,Lunch,929,45920
