timestamp,entry_date,entry_meal,user_id,food_id
2017-03-05T07:14:41.461Z,2017-03-05,Dinner,521,36604
2017-03-05T07:15:22.660Z,2017-03-05,Breakfast,158,19676
2017-03-05T07:15:48.777Z,2017-03-05,Dinner,967,41945
2017-03-05T07:15:51.852Z,2017-03-05,Snack,84,45463
2017-03-05T07:15:56.077Z,2017-03-05,Breakfast,287,3311
2017-03-05T07:18:02.830Z,2017-03-05,Snack,544,31451
2017-03-05T07:18:49.535Z,2017-03-05,Dinner,618,6359
2017-03-05T07:18:51.504Z,2017-03-04,Dinner,295,9067
2017-03-05T07:19:07.367Z,2017-03-05,Lunch,189,38
2017-03-05T07:19:33.637Z,2017-03-06,Breakfast,907,13893
2017-03-05T07:20:13.054Z,2017-03-05,Dinner,996,16340
2017-03-05T07:20:39.992Z,2017-03-05,Dinner,937,29519
2017-03-05T07:22:40.633Z,2017-03-05,Lunch,43,48689
2017-03-05T07:23:23.001Z,2017-03-06,Snack,212,25497
2017-03-05T07:24:10.860Z,2017-03-04,Lunch,710,6529
2017-03-05T07:24:36.038Z,2017-03-05,Dinner,255,4520
2017-03-05T07:24:38.550Z,2017-03-06,Breakfast,277,36291
2017-03-05T07:25:00.679Z,2017-03-05,Lunch,510,11810
2017-03-05T07:26:04.317Z,2017-03-04,Dinner,323,32640
2017-03-05T07:26:31.459Z,2017-03-03,Snack,870,12113
2017-03-05T07:26:34.294Z,2017-03-05,Dinner,980,5595
2017-03-05T07:27:16.097Z,2017-03-05,Breakfast,654,43163
2017-03-05T07:27:23.283Z,2017-03-05,Breakfast,654,49046
2017-03-05T07:27:32.541Z,2017-03-06,Dinner,431,7334
2017-03-05T07:27:36.647Z,2017-03-04,Lunch,44,22115
2017-03-05T07:27:58.024Z,2017-03-05,Dinner,518,12503
2017-03-05T07:28:22.268Z,2017-03-05,Dinner,418,37423
2017-03-05T07:28:35.764Z,2017-03-07,Lunch,168,37865
2017-03-05T07:28:36.796Z,2017-03-05,Lunch,452,11855
2017-03-05T07:29:05.346Z,2017-03-05,Lunch,185,9395
2017-03-05T07:29:15.719Z,2017-03-05,Breakfast,176,49262
2017-03-05T07:29:21.820Z,2017-03-05,Breakfast,888,6568
2017-03-05T07:30:04.076Z,2017-03-05,Lunch,264,448
2017-03-05T07:30:45.526Z,2017-03-05,Dinner,403,37914
2017-03-05T07:31:51.339Z,2017-03-05,Breakfast,34,34980
2017-03-05T07:31:54.315Z,2017-03-05,Dinner,618,44224
2017-03-05T07:32:15.851Z,2017-03-05,Snack,932,36234
2017-03-05T07:32:27.739Z,2017-03-05,Dinner,569,7079
2017-03-05T07:32:50.381Z,2017-03-06,Lunch,546,38277
2017-03-05T07:33:00.240Z,2017-03-06,Dinner,467,32254
2017-03-05T07:33:30.301Z,2017-03-05,Breakfast,159,49725
2017-03-05T07:33:47.045Z,2017-03-06,Snack,648,30224
2017-03-05T07:33:54.733Z,2017-03-05,Dinner,43,42037
2017-03-05T07:34:08.175Z,2017-03-05,Snack,464,46198
2017-03-05T07:35:02.440Z,2017-03-05,Breakfast,953,33325
2017-03-05T07:35:42.959Z,2017-03-05,Snack,70,46197
2017-03-05T07:36:29.381Z,2017-03-05,Lunch,221,26451
2017-03-05T07:37:23.595Z,2017-03-04,Lunch,583,2970
2017-03-05T07:37:28.770Z,2017-03-04,Lunch,130,26963
2017-03-05T07:37:53.382Z,2017-03-05,Dinner,804,34883
2017-03-05T07:40:56.741Z,2017-03-04,Breakfast,339,12010
2017-03-05T07:41:20.260Z,2017-03-04,Lunch,682,25383
2017-03-05T07:41:20.788Z,2017-03-05,Snack,700,14001
2017-03-05T07:41:32.048Z,2017-03-05,Breakfast,408,45386
2017-03-05T07:42:14.701Z,2017-03-05,Dinner,390,43138
2017-03-05T07:42:36.577Z,2017-03-05,Lunch,46,48125
2017-03-05T07:42:43.257Z,2017-03-06,Lunch,115,12289
2017-03-05T07:43:34.142Z,2017-03-05,Dinner,488,1472
2017-03-05T07:43:56.443Z,2017-03-05,Breakfast,752,38324
2017-03-05T07:44:12.091Z,2017-03-05,Dinner,944,42207
2017-03-05T07:44:20.484Z,2017-03-05,Snack,77,7366
2017-03-05T07:45:07.661Z,2017-03-05,Breakfast,488,15027
2017-03-05T07:45:43.930Z,2017-03-05,Dinner,575,42943
2017-03-05T07:45:50.125Z,2017-03-05,Lunch,705,25004
2017-03-05T07:46:12.327Z,2017-03-05,Snack,701,14676
2017-03-05T07:47:01.871Z,2017-03-05,Dinner,596,13212
2017-03-05T07:47:10.671Z,2017-03-04,Breakfast,695,5730
2017-03-05T07:47:18.768Z,2017-03-05,Lunch,949,26908
2017-03-05T07:47:29.894Z,2017-03-05,Breakfast,945,32014
2017-03-05T07:47:56.203Z,2017-03-05,Breakfast,342,34567
2017-03-05T07:48:44.262Z,2017-03-08,Breakfast,390,48901
2017-03-05T07:49:14.930Z,2017-03-05,Snack,869,34839
2017-03-05T07:49:30.198Z,2017-03-05,Snack,211,40196
2017-03-05T07:49:56.135Z,2017-03-05,Breakfast,752,2633
2017-03-05T07:49:57.747Z,2017-03-05,Lunch,553,11006
2017-03-05T07:50:13.396Z,2017-03-05,Snack,982,11173
2017-03-05T07:52:29.307Z,2017-03-05,Dinner,783,6565
2017-03-05T07:52:53.137Z,2017-03-05,Dinner,773,3162
2017-03-05T07:53:05.607Z,2017-03-05,Breakfast,208,17905
2017-03-05T07:54:02.158Z,2017-03-05,Lunch,348,16900
2017-03-05T07:54:09.918Z,2017-03-05,Breakfast,406,32659
2017-03-05T07:54:29.701Z,2017-03-05,Lunch,348,49991
2017-03-05T07:55:00.448Z,2017-03-05,Snack,545,19473
2017-03-05T07:55:39.282Z,2017-03-05,Dinner,435,5323
2017-03-05T07:56:21.265Z,2017-03-05,Lunch,27,10243
2017-03-05T07:56:32.652Z,2017-03-05,Breakfast,807,20274
2017-03-05T07:56:49.470Z,2017-03-06,Dinner,189,14115
2017-03-05T07:58:00.532Z,2017-03-04,Lunch,259,21473
2017-03-05T07:58:46.788Z,2017-03-05,Lunch,365,19802
2017-03-05T07:58:57.369Z,2017-03-05,Breakfast,184,5410
2017-03-05T07:59:10.107Z,2017-03-05,Breakfast,631,40178
2017-03-05T08:00:47.999Z,2017-03-05,Dinner,932,19749
2017-03-05T08:01:51.006Z,2017-03-05,Dinner,601,40723
2017-03-05T08:02:11.519Z,2017-03-06,Lunch,51,31613
2017-03-05T08:03:29.449Z,2017-03-05,Snack,453,12376
2017-03-05T08:03:30.010Z,2017-03-06,Dinner,450,37035
2017-03-05T08:03:58.881Z,2017-03-05,Snack,589,8725
2017-03-05T08:04:17.847Z,2017-03-05,Breakfast,248,16146
2017-03-05T08:04:30.383Z,2017-03-05,Snack,196,47239
2017-03-05T08:05:06.388Z,2017-03-05,Breakfast,397,29332
2017-03-05T08:06:11.808Z,2017-03-05,Breakfast,376,22646
2017-03-05T08:06:37.361Z,2017-03-05,Dinner,239,20555
2017-03-05T08:07:03.953Z,2017-03-05,Snack,324,39640
2017-03-05T08:07:48.861Z,2017-03-05,Lunch,817,43573
2017-03-05T08:08:15.123Z,2017-03-06,Dinner,376,46899
2017-03-05T08:08:29.630Z,2017-03-05,Snack,214,32141
2017-03-05T08:09:13.664Z,2017-03-05,Snack,326,26196
2017-03-05T08:09:18.469Z,2017-03-05,Dinner,295,29966
2017-03-05T08:09:19.959Z,2017-03-05,Lunch,426,41521
2017-03-05T08:09:47.957Z,2017-03-05,Lunch,458,26625
2017-03-05T08:10:15.198Z,2017-03-05,Breakfast,171,8668
2017-03-05T08:11:34.705Z,2017-03-05,Lunch,685,26736
2017-03-05T08:12:11.623Z,2017-03-04,Lunch,825,1530
2017-03-05T08:14:28.137Z,2017-03-05,Snack,730,5056
2017-03-05T08:14:50.364Z,2017-03-05,Lunch,929,24108
2017-03-05T08:15:47.374Z,2017-03-05,Lunch,920,28960
2017-03-05T08:16:17.306Z,2017-03-04,Breakfast,867,11351
2017-03-05T08:16:29.842Z,2017-03-05,Snack,307,27103
2017-03-05T08:16:31.855Z,2017-03-05,Dinner,982,44441
2017-03-05T08:16:47.319Z,2017-03-05,Breakfast,405,8222
2017-03-05T08:16:57.675Z,2017-03-05,Breakfast,906,38688
2017-03-05T08:18:31.996Z,2017-03-05,Lunch,717,6081
2017-03-05T08:19:15.493Z,2017-03-05,Lunch,948,5230
2017-03-05T08:20:23.967Z,2017-03-06,Lunch,11,36209
2017-03-05T08:21:03.138Z,2017-03-05,Snack,174,49737
2017-03-05T08:21:27.162Z,2017-03-04,Lunch,164,26792
2017-03-05T08:22:39.748Z,2017-03-05,Snack,948,44812
2017-03-05T08:26:48.502Z,2017-03-06,Lunch,323,31845
2017-03-05T08:27:12.592Z,2017-03-05,Breakfast,487,38692
2017-03-05T08:27:14.323Z,2017-03-04,Dinner,141,45167
2017-03-05T08:28:19.142Z,2017-03-05,Dinner,796,36819
2017-03-05T08:29:02.998Z,2017-03-05,Dinner,323,29940
2017-03-05T08:29:15.659Z,2017-03-05,Snack,177,18694
2017-03-05T08:31:07.565Z,2017-03-06,Snack,27,39477
2017-03-05T08:31:27.717Z,2017-03-05,Breakfast,820,18693
2017-03-05T08:32:00.430Z,2017-03-05,Dinner,263,9754
2017-03-05T08:32:37.932Z,2017-03-05,Breakfast,31,15385
2017-03-05T08:32:42.904Z,2017-03-05,Lunch,589,20910
2017-03-05T08:32:46.588Z,2017-03-05,Dinner,78,21952
2017-03-05T08:33:15.980Z,2017-03-05,Lunch,128,17163
2017-03-05T08:33:36.683Z,2017-03-05,Snack,269,27007
2017-03-05T08:33:58.459Z,2017-03-05,Dinner,81,35060
2017-03-05T08:34:07.069Z,2017-03-05,Snack,420,49486
2017-03-05T08:35:08.337Z,2017-03-05,Snack,21,7940
2017-03-05T08:35:41.515Z,2017-03-05,Dinner,195,7748
2017-03-05T08:35:43.225Z,2017-03-05,Breakfast,835,48658
2017-03-05T08:36:04.308Z,2017-03-05,Breakfast,714,32073
2017-03-05T08:36:10.406Z,2017-03-05,Snack,8,39394
2017-03-05T08:36:24.198Z,2017-03-05,Snack,566,24522
2017-03-05T08:37:03.416Z,2017-03-06,Breakfast,222,9156
2017-03-05T08:37:05.067Z,2017-03-05,Breakfast,184,16777
2017-03-05T08:37:08.343Z,2017-03-05,Snack,932,13926
2017-03-05T08:37:55.978Z,2017-03-05,Breakfast,131,48527
2017-03-05T08:39:14.708Z,2017-03-05,Lunch,81,18414
2017-03-05T08:39:15.831Z,2017-03-05,Breakfast,174,7259
2017-03-05T08:39:36.057Z,2017-03-06,Snack,657,43444
2017-03-05T08:40:06.202Z,2017-03-05,Lunch,766,42613
2017-03-05T08:40:28.046Z,2017-03-05,Dinner,92,13891
2017-03-05T08:40:41.387Z,2017-03-05,Breakfast,790,39973
2017-03-05T08:40:56.475Z,2017-03-05,Breakfast,403,41772
2017-03-05T08:41:09.794Z,2017-03-05,Breakfast,775,5146
2017-03-05T08:41:27.223Z,2017-03-05,Breakfast,863,23987
2017-03-05T08:41:40.038Z,2017-03-05,Dinner,944,31302
2017-03-05T08:41:45.009Z,2017-03-05,Lunch,128,7785
2017-03-05T08:42:23.885Z,2017-03-05,Dinner,416,29313
2017-03-05T08:43:04.798Z,2017-03-05,Breakfast,282,49151
2017-03-05T08:43:13.713Z,2017-03-05,Breakfast,591,18674
2017-03-05T08:44:02.931Z,2017-03-05,Snack,530,12486
2017-03-05T08:44:50.059Z,2017-03-05,Snack,653,23801
2017-03-05T08:45:12.571Z,2017-03-06,Dinner,212,9236
2017-03-05T08:45:22.294Z,2017-03-05,Snack,857,33723
2017-03-05T08:45:30.680Z,2017-03-05,Dinner,725,2285
2017-03-05T08:45:44.239Z,2017-03-05,Lunch,698,229
2017-03-05T08:45:49.029Z,2017-03-06,Snack,340,24444
2017-03-05T08:45:54.465Z,2017-03-05,Snack,83,39576
2017-03-05T08:46:14.353Z,2017-03-05,Lunch,17,29656
2017-03-05T08:46:15.670Z,2017-03-05,Snack,304,49901
2017-03-05T08:46:20.155Z,2017-03-05,Lunch,58,16377
2017-03-05T08:46:42.099Z,2017-03-05,Snack,18,26672
2017-03-05T08:46:56.926Z,2017-03-05,Lunch,675,3994
2017-03-05T08:47:02.707Z,2017-03-05,Breakfast,825,39324
2017-03-05T08:47:29.394Z,2017-03-05,Breakfast,320,1435
2017-03-05T08:47:45.557Z,2017-03-05,Dinner,876,18730
2017-03-05T08:48:37.738Z,2017-03-04,Snack,390,7924
2017-03-05T08:49:05.331Z,2017-03-05,Lunch,869,11037
2017-03-05T08:49:39.733Z,2017-03-05,Breakfast,602,5782
2017-03-05T08:50:07.552Z,2017-03-04,Snack,195,30396
2017-03-05T08:50:27.625Z,2017-03-05,Breakfast,847,9274
2017-03-05T08:50:39.918Z,2017-03-05,Snack,748,37841
2017-03-05T08:51:47.583Z,2017-03-06,Snack,530,29565
2017-03-05T08:55:05.680Z,2017-03-05,Lunch,892,8238
2017-03-05T08:56:28.242Z,2017-03-05,Lunch,136,12174
2017-03-05T08:56:36.715Z,2017-03-04,Lunch,106,37066
2017-03-05T08:58:07.254Z,2017-03-05,Breakfast,950,43162
2017-03-05T08:58:18.703Z,2017-03-06,Lunch,525,45486
2017-03-05T08:58:33.773Z,2017-03-05,Snack,744,33803
2017-03-05T08:58:35.305Z,2017-03-05,Lunch,232,41094
2017-03-05T08:59:40.456Z,2017-03-05,Dinner,370,11080
2017-03-05T09:00:35.096Z,2017-03-05,Breakfast,153,7334
2017-03-05T09:00:39.253Z,2017-03-05,Snack,612,16226
2017-03-05T09:00:41.106Z,2017-03-05,Breakfast,314,25068
2017-03-05T09:01:05.669Z,2017-03-05,Lunch,404,19567
2017-03-05T09:01:20.008Z,2017-03-05,Snack,632,10525
2017-03-05T09:01:58.397Z,2017-03-05,Breakfast,932,12066
2017-03-05T09:02:41.933Z,2017-03-05,Lunch,141,16680
2017-03-05T09:03:15.989Z,2017-03-04,Snack,985,11793
2017-03-05T09:03:52.955Z,2017-03-05,Lunch,168,12590
2017-03-05T09:04:03.634Z,2017-03-05,Breakfast,475,14941
2017-03-05T09:04:20.768Z,2017-03-05,Lunch,162,38905
2017-03-05T09:04:57.695Z,2017-03-05,Snack,170,20449
2017-03-05T09:05:43.577Z,2017-03-05,Dinner,339,8245
2017-03-05T09:05:53.293Z,2017-03-05,Lunch,839,24371
2017-03-05T09:06:44.615Z,2017-03-05,Dinner,252,42555
2017-03-05T09:07:19.906Z,2017-03-05,Lunch,789,26182
2017-03-05T09:07:25.418Z,2017-03-05,Breakfast,42,10640
2017-03-05T09:07:52.529Z,2017-03-06,Lunch,319,34681
2017-03-05T09:09:43.770Z,2017-03-05,Dinner,943,39848
2017-03-05T09:09:49.386Z,2017-03-05,Lunch,356,33147
2017-03-05T09:10:12.481Z,2017-03-05,Dinner,780,5567
2017-03-05T09:10:22.794Z,2017-03-05,Breakfast,153,2924
2017-03-05T09:11:13.858Z,2017-03-05,Lunch,317,28061
2017-03-05T09:11:21.450Z,2017-03-05,Snack,728,22729
2017-03-05T09:11:24.205Z,2017-03-05,Breakfast,881,2220
2017-03-05T09:11:30.638Z,2017-03-05,Lunch,291,12553
2017-03-05T09:11:52.731Z,2017-03-05,Dinner,687,38699
2017-03-05T09:12:36.825Z,2017-03-05,Breakfast,512,12220
2017-03-05T09:13:33.157Z,2017-03-05,Snack,503,35316
2017-03-05T09:14:00.466Z,2017-03-05,Snack,945,4430
2017-03-05T09:14:03.745Z,2017-03-05,Breakfast,448,45594
2017-03-05T09:14:16.117Z,2017-03-05,Dinner,761,37694
2017-03-05T09:15:14.072Z,2017-03-05,Lunch,35,26453
2017-03-05T09:17:35.041Z,2017-03-04,Snack,114,44312
2017-03-05T09:18:20.441Z,2017-03-05,Lunch,755,46979
2017-03-05T09:18:54.733Z,2017-03-05,Lunch,629,39548
2017-03-05T09:18:56.395Z,2017-03-05,Lunch,951,44740
2017-03-05T09:18:59.143Z,2017-03-05,Lunch,322,33087
2017-03-05T09:19:13.131Z,2017-03-05,Lunch,178,25522
2017-03-05T09:20:52.895Z,2017-03-05,Breakfast,301,16968
2017-03-05T09:21:15.712Z,2017-03-07,Snack,73,39204
2017-03-05T09:21:17.849Z,2017-03-05,Snack,111,29717
2017-03-05T09:21:39.259Z,2017-03-05,Lunch,35,26481
2017-03-05T09:21:45.632Z,2017-03-05,Snack,513,30128
2017-03-05T09:22:13.740Z,2017-03-05,Lunch,370,27225
2017-03-05T09:22:33.163Z,2017-03-05,Breakfast,735,25775
2017-03-05T09:23:38.850Z,2017-03-05,Breakfast,268,39058
2017-03-05T09:24:22.418Z,2017-03-04,Breakfast,678,19083
2017-03-05T09:24:51.630Z,2017-03-05,Breakfast,969,23242
2017-03-05T09:24:58.664Z,2017-03-05,Dinner,261,41323
2017-03-05T09:25:47.522Z,2017-03-05,Dinner,333,5395
2017-03-05T09:26:35.458Z,2017-03-05,Snack,163,20741
2017-03-05T09:26:49.539Z,2017-03-05,Lunch,250,38532
2017-03-05T09:28:19.344Z,2017-03-05,Dinner,595,1514
2017-03-05T09:28:50.507Z,2017-03-05,Snack,944,41742
2017-03-05T09:29:25.625Z,2017-03-05,Breakfast,669,30711
2017-03-05T09:30:25.548Z,2017-03-05,Dinner,954,387
2017-03-05T09:30:48.717Z,2017-03-05,Snack,140,19841
2017-03-05T09:30:55.161Z,2017-03-04,Breakfast,834,25463
2017-03-05T09:31:08.203Z,2017-03-04,Breakfast,119,887
2017-03-05T09:35:52.923Z,2017-03-04,Lunch,202,46692
2017-03-05T09:38:33.705Z,2017-03-04,Snack,213,33343
2017-03-05T09:38:34.374Z,2017-03-05,Snack,596,16600
2017-03-05T09:39:02.677Z,2017-03-05,Snack,737,36937
2017-03-05T09:39:39.654Z,2017-03-05,Dinner,744,38534
2017-03-05T09:40:20.123Z,2017-03-05,Lunch,846,12048
2017-03-05T09:40:31.712Z,2017-03-05,Breakfast,536,7557
2017-03-05T09:40:36.405Z,2017-03-05,Breakfast,703,11266
2017-03-05T09:43:09.079Z,2017-03-05,Dinner,943,39298
2017-03-05T09:43:29.887Z,2017-03-05,Breakfast,789,25593
2017-03-05T09:43:46.651Z,2017-03-05,Dinner,840,28485
2017-03-05T09:43:51.343Z,2017-03-05,Lunch,28,9793
2017-03-05T09:43:54.185Z,2017-03-05,Lunch,357,18231
2017-03-05T09:45:04.200Z,2017-03-05,Snack,778,16852
2017-03-05T09:46:02.060Z,2017-03-05,Snack,540,13397
2017-03-05T09:46:12.043Z,2017-03-05,Snack,115,15351
2017-03-05T09:46:23.640Z,2017-03-05,Lunch,52,29972
2017-03-05T09:47:15.472Z,2017-03-05,Lunch,95,23131
2017-03-05T09:47:46.019Z,2017-03-06,Dinner,123,2534
2017-03-05T09:48:33.976Z,2017-03-04,Breakfast,17,19556
2017-03-05T09:48:49.615Z,2017-03-05,Dinner,738,973
2017-03-05T09:48:56.549Z,2017-03-05,Lunch,988,2270
2017-03-05T09:49:52.461Z,2017-03-05,Lunch,418,36828
2017-03-05T09:49:58.548Z,2017-03-05,Lunch,10,48247
2017-03-05T09:50:25.424Z,2017-03-05,Lunch,133,31901
2017-03-05T09:51:01.037Z,2017-03-05,Dinner,234,5821
2017-03-05T09:51:02.728Z,2017-03-05,Dinner,709,20053
2017-03-05T09:51:53.001Z,2017-03-05,Snack,669,37487
2017-03-05T09:53:01.971Z,2017-03-07,Dinner,651,42917
2017-03-05T09:53:21.625Z,2017-03-06,Dinner,323,42173
2017-03-05T09:53:31.131Z,2017-03-04,Dinner,775,11301
2017-03-05T09:54:24.306Z,2017-03-05,Dinner,17,38422
2017-03-05T09:54:35.958Z,2017-03-04,Dinner,164,15892
2017-03-05T09:54:57.962Z,2017-03-05,Lunch,545,30152
2017-03-05T09:55:11.777Z,2017-03-05,Dinner,364,1803
2017-03-05T09:55:30.177Z,2017-03-05,Breakfast,591,10655
2017-03-05T09:55:47.396Z,2017-03-05,Lunch,52,39214
2017-03-05T09:56:07.240Z,2017-03-06,Breakfast,344,16437
2017-03-05T09:56:42.834Z,2017-03-05,Breakfast,262,26396
2017-03-05T09:57:31.465Z,2017-03-05,Snack,796,45272
2017-03-05T09:57:32.006Z,2017-03-05,Lunch,392,17166
2017-03-05T09:57:56.854Z,2017-03-05,Lunch,683,5380
2017-03-05T09:58:10.110Z,2017-03-05,Dinner,150,9929
2017-03-05T09:58:15.701Z,2017-03-05,Lunch,918,47516
2017-03-05T09:59:11.605Z,2017-03-04,Lunch,110,23501
2017-03-05T09:59:50.278Z,2017-03-05,Snack,298,38333
2017-03-05T09:59:57.811Z,2017-03-05,Lunch,781,41907
2017-03-05T10:00:01.812Z,2017-03-07,Snack,554,16568
2017-03-05T10:00:12.001Z,2017-03-04,Snack,392,49720
2017-03-05T10:00:12.285Z,2017-03-05,Snack,974,1466
2017-03-05T10:00:27.417Z,2017-03-04,Dinner,825,9757
2017-03-05T10:00:36.698Z,2017-03-05,Dinner,867,29647
2017-03-05T10:00:55.117Z,2017-03-05,Snack,244,47109
2017-03-05T10:01:23.284Z,2017-03-05,Breakfast,951,5259
2017-03-05T10:02:58.387Z,2017-03-05,Dinner,495,13605
2017-03-05T10:03:01.298Z,2017-03-05,Dinner,742,9837
2017-03-05T10:03:38.378Z,2017-03-05,Snack,449,23036
2017-03-05T10:06:30.639Z,2017-03-05,Snack,208,734
2017-03-05T10:06:32.200Z,2017-03-05,Lunch,639,15351
2017-03-05T10:08:40.826Z,2017-03-05,Lunch,955,36575
2017-03-05T10:09:29.064Z,2017-03-05,Breakfast,63,3373
2017-03-05T10:10:00.887Z,2017-03-04,Dinner,387,16204
2017-03-05T10:10:06.296Z,2017-03-05,Snack,574,6768
2017-03-05T10:10:46.935Z,2017-03-05,Lunch,133,34735
2017-03-05T10:10:48.886Z,2017-03-05,Breakfast,989,42820
2017-03-05T10:11:04.015Z,2017-03-05,Snack,303,13857
2017-03-05T10:11:05.999Z,2017-03-05,Lunch,998,20322
2017-03-05T10:11:10.345Z,2017-03-05,Lunch,625,1730
2017-03-05T10:11:18.073Z,2017-03-05,Lunch,572,42808
2017-03-05T10:13:06.075Z,2017-03-05,Lunch,261,15276
2017-03-05T10:13:33.610Z,2017-03-04,Dinner,419,1525
2017-03-05T10:13:38.184Z,2017-03-05,Dinner,186,44267
2017-03-05T10:13:45.890Z,2017-03-07,Dinner,111,45553
2017-03-05T10:13:54.251Z,2017-03-05,Dinner,755,22048
2017-03-05T10:15:15.015Z,2017-03-05,Lunch,339,30809
2017-03-05T10:15:27.282Z,2017-03-05,Dinner,615,44030
2017-03-05T10:15:38.364Z,2017-03-05,Lunch,12,43987
2017-03-05T10:16:33.407Z,2017-03-05,Dinner,65,49468
2017-03-05T10:17:21.756Z,2017-03-05,Dinner,14,6204
2017-03-05T10:18:33.348Z,2017-03-05,Snack,346,47093
2017-03-05T10:18:59.841Z,2017-03-07,Lunch,516,37070
2017-03-05T10:19:00.791Z,2017-03-05,Dinner,429,37040
2017-03-05T10:19:23.303Z,2017-03-05,Lunch,726,35022
2017-03-05T10:19:47.993Z,2017-03-05,Dinner,956,47034
2017-03-05T10:20:14.919Z,2017-03-05,Lunch,670,26356
2017-03-05T10:20:21.263Z,2017-03-05,Dinner,670,44849
2017-03-05T10:20:44.027Z,2017-03-05,Dinner,276,45390
2017-03-05T10:20:50.431Z,2017-03-05,Snack,320,30868
2017-03-05T10:20:55.088Z,2017-03-05,Snack,472,40707
2017-03-05T10:21:37.367Z,2017-03-04,Dinner,821,48715
2017-03-05T10:21:51.725Z,2017-03-05,Snack,342,48965
2017-03-05T10:22:18.883Z,2017-03-05,Snack,23,20529
2017-03-05T10:22:21.148Z,2017-03-05,Snack,408,36534
2017-03-05T10:23:10.040Z,2017-03-05,Snack,184,28372
2017-03-05T10:23:10.714Z,2017-03-05,Snack,319,44009
2017-03-05T10:23:58.937Z,2017-03-05,Dinner,644,49226
2017-03-05T10:24:54.046Z,2017-03-05,Breakfast,324,43319
2017-03-05T10:25:23.980Z,2017-03-05,Dinner,974,36593
2017-03-05T10:25:41.721Z,2017-03-06,Snack,776,4624
2017-03-05T10:26:06.662Z,2017-03-06,Lunch,170,2978
2017-03-05T10:26:43.836Z,2017-03-05,Dinner,940,46490
2017-03-05T10:26:52.595Z,2017-03-05,Breakfast,141,25623
2017-03-05T10:27:50.384Z,2017-03-05,Snack,800,37702
2017-03-05T10:28:08.107Z,2017-03-05,Snack,324,28520
2017-03-05T10:28:32.572Z,2017-03-05,Dinner,58,23051
2017-03-05T10:29:48.359Z,2017-03-05,Breakfast,463,38176
2017-03-05T10:29:49.219Z,2017-03-05,Lunch,525,48914
2017-03-05T10:30:36.543Z,2017-03-05,Dinner,593,34404
2017-03-05T10:30:37.473Z,2017-03-04,Snack,680,39800
2017-03-05T10:30:53.239Z,2017-03-05,Breakfast,174,35596
2017-03-05T10:30:58.341Z,2017-03-05,Snack,959,11529
2017-03-05T10:30:59.406Z,2017-03-05,Breakfast,545,26940
2017-03-05T10:31:10.419Z,2017-03-05,Breakfast,280,12174
2017-03-05T10:31:16.409Z,2017-03-05,Snack,963,36080
2017-03-05T10:31:33.298Z,2017-03-05,Breakfast,752,9057
2017-03-05T10:32:31.755Z,2017-03-05,Breakfast,615,5415
2017-03-05T10:32:50.041Z,2017-03-05,Breakfast,870,29023
2017-03-05T10:33:05.079Z,2017-03-05,Lunch,999,19835
2017-03-05T10:33:55.970Z,2017-03-05,Breakfast,999,28065
2017-03-05T10:33:57.149Z,2017-03-05,Snack,598,7218
2017-03-05T10:34:07.960Z,2017-03-06,Breakfast,837,8397
2017-03-05T10:34:37.200Z,2017-03-04,Breakfast,8,34850
2017-03-05T10:34:49.615Z,2017-03-05,Dinner,84,37402
2017-03-05T10:34:49.724Z,2017-03-05,Lunch,713,39170
2017-03-05T10:34:50.191Z,2017-03-05,Snack,998,40175
2017-03-05T10:34:54.367Z,2017-03-05,Breakfast,388,36863
2017-03-05T10:35:48.836Z,2017-03-05,Lunch,146,25503
2017-03-05T10:36:23.332Z,2017-03-04,Breakfast,495,19443
2017-03-05T10:36:27.232Z,2017-03-05,Snack,868,38192
2017-03-05T10:36:28.743Z,2017-03-05,Lunch,812,44147
2017-03-05T10:37:24.625Z,2017-03-05,Lunch,535,24769
2017-03-05T10:37:25.500Z,2017-03-05,Lunch,835,21912
2017-03-05T10:37:54.176Z,2017-03-05,Breakfast,341,33069
2017-03-05T10:37:55.037Z,2017-03-06,Snack,912,35479
2017-03-05T10:38:47.751Z,2017-03-05,Dinner,922,39006
2017-03-05T10:39:34.034Z,2017-03-05,Snack,406,48657
2017-03-05T10:39:44.641Z,2017-03-05,Snack,108,8510
2017-03-05T10:40:23.677Z,2017-03-05,Dinner,102,39777
2017-03-05T10:40:51.943Z,2017-03-05,Snack,328,37319
2017-03-05T10:41:30.261Z,2017-03-05,Dinner,445,26720
2017-03-05T10:42:28.593Z,2017-03-05,Snack,618,22180
2017-03-05T10:42:35.527Z,2017-03-05,Breakfast,184,31313
2017-03-05T10:42:38.960Z,2017-03-05,Breakfast,52,47945
2017-03-05T10:42:47.798Z,2017-03-05,Lunch,726,369
2017-03-05T10:44:00.930Z,2017-03-05,Snack,637,41024
2017-03-05T10:44:03.766Z,2017-03-05,Snack,199,14764
2017-03-05T10:44:27.230Z,2017-03-05,Snack,878,25785
2017-03-05T10:45:12.358Z,2017-03-05,Lunch,407,13391
2017-03-05T10:45:51.961Z,2017-03-05,Dinner,56,35489
2017-03-05T10:46:00.604Z,2017-03-05,Dinner,420,35603
2017-03-05T10:46:19.889Z,2017-03-05,Snack,610,44260
2017-03-05T10:46:39.488Z,2017-03-05,Breakfast,156,1049
2017-03-05T10:47:25.013Z,2017-03-05,Lunch,642,25820
