timestamp,entry_date,entry_meal,user_id,food_id
2017-06-20T06:55:06.482Z,2017-06-20,Dinner,945,7000
2017-06-20T06:55:18.094Z,2017-06-20,Dinner,317,24340
2017-06-20T06:55:18.437Z,2017-06-20,Snack,130,43215
2017-06-20T06:57:29.884Z,2017-06-20,Snack,319,4569
2017-06-20T06:57:41.955Z,2017-06-20,Breakfast,100,26039
2017-06-20T06:58:18.976Z,2017-06-20,Lunch,18,19330
2017-06-20T06:58:19.605Z,2017-06-19,Snack,803,34376
2017-06-20T06:58:45.591Z,2017-06-20,Lunch,791,47314
2017-06-20T06:59:09.432Z,2017-06-20,Breakfast,956,40098
2017-06-20T06:59:25.245Z,2017-06-19,Breakfast,737,15619
2017-06-20T06:59:26.474Z,2017-06-19,Snack,665,15623
2017-06-20T07:00:11.806Z,2017-06-20,Snack,975,13290
2017-06-20T07:00:18.580Z,2017-06-20,Dinner,53,10383
2017-06-20T07:00:41.720Z,2017-06-20,Dinner,269,47723
2017-06-20T07:01:44.892Z,2017-06-20,Dinner,962,3983
2017-06-20T07:03:00.183Z,2017-06-20,Breakfast,182,41808
2017-06-20T07:03:19.021Z,2017-06-20,Lunch,139,49937
2017-06-20T07:04:04.866Z,2017-06-20,Snack,78,40760
2017-06-20T07:04:34.177Z,2017-06-20,Snack,721,26368
2017-06-20T07:05:37.014Z,2017-06-20,Snack,720,10846
2017-06-20T07:06:17.649Z,2017-06-20,Lunch,140,20368
2017-06-20T07:06:29.302Z,2017-06-20,Snack,634,38692
2017-06-20T07:07:06.338Z,2017-06-20,Lunch,78,23624
2017-06-20T07:07:10.307Z,2017-06-20,Breakfast,181,47427
2017-06-20T07:07:52.352Z,2017-06-20,Snack,378,31735
2017-06-20T07:08:14.741Z,2017-06-20,Lunch,551,182
2017-06-20T07:09:38.655Z,2017-06-21,Lunch,2,17157
2017-06-20T07:09:42.381Z,2017-06-20,Snack,43,3330
2017-06-20T07:09:43.979Z,2017-06-20,Breakfast,69,737
2017-06-20T07:10:21.494Z,2017-06-20,Dinner,115,16384
2017-06-20T07:10:43.376Z,2017-06-20,Dinner,576,8764
2017-06-20T07:12:09.525Z,2017-06-20,Lunch,194,22079
2017-06-20T07:12:43.182Z,2017-06-20,Snack,467,1323
2017-06-20T07:12:48.545Z,2017-06-20,Snack,390,42832
2017-06-20T07:13:07.807Z,2017-06-20,Breakfast,670,20318
2017-06-20T07:13:17.807Z,2017-06-20,Snack,125,32971
2017-06-20T07:13:52.149Z,2017-06-20,Dinner,161,43494
2017-06-20T07:14:07.537Z,2017-06-20,Snack,376,16890
2017-06-20T07:14:52.152Z,2017-06-21,Snack,264,10205
2017-06-20T07:15:26.186Z,2017-06-21,Breakfast,522,11950
2017-06-20T07:15:26.483Z,2017-06-20,Breakfast,203,10110
2017-06-20T07:15:46.947Z,2017-06-20,Dinner,625,39805
2017-06-20T07:16:25.111Z,2017-06-20,Lunch,44,40669
2017-06-20T07:16:29.845Z,2017-06-20,Dinner,780,18448
2017-06-20T07:16:56.091Z,2017-06-20,Breakfast,168,24253
2017-06-20T07:19:17.313Z,2017-06-20,Snack,988,17006
2017-06-20T07:19:38.416Z,2017-06-20,Lunch,158,29140
2017-06-20T07:20:12.021Z,2017-06-20,Lunch,993,32850
2017-06-20T07:21:11.211Z,2017-06-20,Snack,967,30140
2017-06-20T07:21:18.101Z,2017-06-20,Breakfast,150,41415
2017-06-20T07:21:27.376Z,2017-06-20,Lunch,17,39796
2017-06-20T07:21:59.328Z,2017-06-20,Breakfast,969,25871
2017-06-20T07:22:35.682Z,2017-06-20,Breakfast,741,49767
2017-06-20T07:23:09.642Z,2017-06-20,Snack,232,47194
2017-06-20T07:23:17.603Z,2017-06-20,Dinner,143,11298
2017-06-20T07:23:52.275Z,2017-06-20,Breakfast,992,33363
2017-06-20T07:24:02.772Z,2017-06-20,Lunch,751,38784
2017-06-20T07:24:59.111Z,2017-06-20,Dinner,572,11437
2017-06-20T07:25:36.156Z,2017-06-20,Breakfast,97,11083
2017-06-20T07:25:50.075Z,2017-06-21,Lunch,928,27403
2017-06-20T07:25:53.058Z,2017-06-20,Dinner,629,42716
2017-06-20T07:26:18.087Z,2017-06-20,Breakfast,970,14648
2017-06-20T07:27:05.312Z,2017-06-20,Lunch,674,19528
2017-06-20T07:27:51.868Z,2017-06-21,Lunch,202,15409
2017-06-20T07:28:45.901Z,2017-06-20,Dinner,673,17718
2017-06-20T07:30:21.822Z,2017-06-19,Breakfast,256,997
2017-06-20T07:30:29.750Z,2017-06-20,Lunch,951,32624
2017-06-20T07:30:42.835Z,2017-06-20,Snack,133,3168
2017-06-20T07:31:26.869Z,2017-06-20,Lunch,397,48304
2017-06-20T07:31:27.637Z,2017-06-20,Breakfast,545,36454
2017-06-20T07:31:33.268Z,2017-06-20,Breakfast,978,17162
2017-06-20T07:31:39.106Z,2017-06-20,Snack,938,24310
2017-06-20T07:32:17.757Z,2017-06-22,Snack,687,33244
2017-06-20T07:32:33.599Z,2017-06-20,Lunch,505,21134
2017-06-20T07:33:16.453Z,2017-06-20,Breakfast,302,4864
2017-06-20T07:33:23.594Z,2017-06-20,Snack,579,41627
2017-06-20T07:33:39.944Z,2017-06-21,Lunch,906,37793
2017-06-20T07:33:56.303Z,2017-06-20,Snack,714,28207
2017-06-20T07:34:38.602Z,2017-06-20,Snack,700,28708
2017-06-20T07:36:22.115Z,2017-06-21,Snack,214,25931
2017-06-20T07:36:27.682Z,2017-06-20,Dinner,710,35181
2017-06-20T07:36:58.715Z,2017-06-20,Snack,282,44719
2017-06-20T07:37:46.814Z,2017-06-20,Lunch,574,30066
2017-06-20T07:38:00.538Z,2017-06-20,Dinner,949,17720
2017-06-20T07:39:39.595Z,2017-06-20,Lunch,178,7791
2017-06-20T07:40:02.320Z,2017-06-21,Lunch,534,6813
2017-06-20T07:41:38.464Z,2017-06-20,Snack,864,12529
2017-06-20T07:42:31.869Z,2017-06-20,Snack,735,32394
2017-06-20T07:42:44.177Z,2017-06-20,Dinner,189,34078
2017-06-20T07:43:41.461Z,2017-06-20,Snack,47,24145
2017-06-20T07:43:57.174Z,2017-06-20,Dinner,360,14008
2017-06-20T07:44:36.405Z,2017-06-20,Breakfast,874,32385
2017-06-20T07:44:54.188Z,2017-06-20,Lunch,629,32988
2017-06-20T07:45:11.678Z,2017-06-20,Breakfast,518,38831
2017-06-20T07:46:01.416Z,2017-06-21,Lunch,683,36474
2017-06-20T07:46:18.305Z,2017-06-20,Lunch,614,16137
2017-06-20T07:46:27.079Z,2017-06-20,Snack,247,26080
2017-06-20T07:46:38.124Z,2017-06-20,Snack,822,29008
2017-06-20T07:46:43.456Z,2017-06-19,Lunch,476,2302
2017-06-20T07:47:08.195Z,2017-06-20,Snack,218,24920
2017-06-20T07:47:18.071Z,2017-06-20,Breakfast,662,25356
2017-06-20T07:47:23.686Z,2017-06-20,Breakfast,197,30138
2017-06-20T07:47:49.876Z,2017-06-20,Dinner,598,24664
2017-06-20T07:48:38.356Z,2017-06-20,Lunch,397,25975
2017-06-20T07:48:39.924Z,2017-06-20,Lunch,346,6426
2017-06-20T07:50:20.119Z,2017-06-20,Snack,819,15989
2017-06-20T07:51:35.642Z,2017-06-21,Dinner,79,39109
2017-06-20T07:51:48.560Z,2017-06-20,Dinner,608,42415
2017-06-20T07:52:28.686Z,2017-06-20,Breakfast,571,43416
2017-06-20T07:52:43.994Z,2017-06-20,Dinner,957,27255
2017-06-20T07:53:45.380Z,2017-06-20,Lunch,156,37275
2017-06-20T07:54:42.992Z,2017-06-21,Lunch,859,34910
2017-06-20T07:55:45.549Z,2017-06-20,Breakfast,575,48316
2017-06-20T07:56:03.335Z,2017-06-20,Lunch,202,12600
2017-06-20T07:56:05.852Z,2017-06-20,Lunch,858,11527
2017-06-20T07:56:36.534Z,2017-06-20,Snack,805,6459
2017-06-20T07:57:05.157Z,2017-06-20,Snack,437,47208
2017-06-20T07:58:06.086Z,2017-06-20,Snack,109,46565
2017-06-20T07:58:21.429Z,2017-06-20,Dinner,618,47107
2017-06-20T07:58:36.860Z,2017-06-22,Breakfast,407,48253
2017-06-20T07:59:04.789Z,2017-06-20,Lunch,957,46171
2017-06-20T07:59:16.207Z,2017-06-20,Dinner,819,45296
2017-06-20T07:59:37.300Z,2017-06-20,Lunch,419,20286
2017-06-20T07:59:48.117Z,2017-06-20,Lunch,401,19924
2017-06-20T07:59:50.799Z,2017-06-20,Breakfast,328,40684
2017-06-20T08:01:11.421Z,2017-06-20,Breakfast,235,15014
2017-06-20T08:01:45.748Z,2017-06-19,Snack,656,31
2017-06-20T08:01:58.411Z,2017-06-20,Snack,535,27307
2017-06-20T08:02:05.522Z,2017-06-20,Dinner,960,47830
2017-06-20T08:02:15.145Z,2017-06-20,Lunch,126,45266
2017-06-20T08:02:33.664Z,2017-06-20,Lunch,525,37134
2017-06-20T08:03:03.684Z,2017-06-20,Snack,944,9062
2017-06-20T08:03:40.367Z,2017-06-20,Dinner,787,22802
2017-06-20T08:03:52.412Z,2017-06-20,Snack,581,45089
2017-06-20T08:05:27.357Z,2017-06-20,Dinner,198,9192
2017-06-20T08:05:55.526Z,2017-06-20,Dinner,529,13335
2017-06-20T08:07:00.624Z,2017-06-20,Lunch,247,46085
2017-06-20T08:07:29.513Z,2017-06-20,Dinner,202,28024
2017-06-20T08:07:45.886Z,2017-06-20,Snack,398,6089
2017-06-20T08:08:29.894Z,2017-06-20,Lunch,266,15519
2017-06-20T08:09:08.214Z,2017-06-20,Breakfast,120,13494
2017-06-20T08:09:09.753Z,2017-06-20,Snack,607,41306
2017-06-20T08:09:11.668Z,2017-06-20,Breakfast,728,1411
2017-06-20T08:09:19.562Z,2017-06-20,Dinner,120,28734
2017-06-20T08:09:34.920Z,2017-06-20,Lunch,824,40572
2017-06-20T08:09:46.701Z,2017-06-20,Breakfast,785,31613
2017-06-20T08:09:57.848Z,2017-06-20,Snack,183,44590
2017-06-20T08:10:01.670Z,2017-06-20,Dinner,835,4204
2017-06-20T08:10:12.568Z,2017-06-20,Dinner,954,39700
2017-06-20T08:10:25.523Z,2017-06-20,Breakfast,229,25838
2017-06-20T08:10:35.277Z,2017-06-20,Dinner,10,49748
2017-06-20T08:10:36.748Z,2017-06-19,Breakfast,274,37099
2017-06-20T08:12:37.073Z,2017-06-21,Snack,544,28086
2017-06-20T08:12:38.816Z,2017-06-20,Snack,328,41227
2017-06-20T08:13:06.728Z,2017-06-20,Dinner,371,45567
2017-06-20T08:13:24.305Z,2017-06-20,Snack,613,33458
2017-06-20T08:13:58.264Z,2017-06-20,Snack,19,28025
2017-06-20T08:14:20.908Z,2017-06-20,Snack,615,18259
2017-06-20T08:16:27.582Z,2017-06-20,Lunch,919,18796
2017-06-20T08:16:31.645Z,2017-06-20,Lunch,58,36667
2017-06-20T08:18:35.233Z,2017-06-21,Lunch,484,29505
2017-06-20T08:18:35.943Z,2017-06-20,Snack,834,16840
2017-06-20T08:19:09.500Z,2017-06-20,Breakfast,323,10252
2017-06-20T08:20:29.692Z,2017-06-20,Dinner,106,16438
2017-06-20T08:21:24.048Z,2017-06-20,Snack,590,24097
2017-06-20T08:21:28.131Z,2017-06-20,Breakfast,337,32864
2017-06-20T08:21:56.075Z,2017-06-20,Breakfast,791,45199
2017-06-20T08:22:11.359Z,2017-06-20,Snack,646,28778
2017-06-20T08:22:33.387Z,2017-06-20,Lunch,164,9728
2017-06-20T08:22:41.073Z,2017-06-20,Snack,683,23906
2017-06-20T08:22:47.408Z,2017-06-20,Breakfast,587,1266
2017-06-20T08:23:11.908Z,2017-06-20,Breakfast,291,3849
2017-06-20T08:23:56.781Z,2017-06-20,Breakfast,330,31872
2017-06-20T08:24:54.241Z,2017-06-20,Snack,115,21506
2017-06-20T08:25:10.195Z,2017-06-20,Snack,629,18679
2017-06-20T08:25:17.911Z,2017-06-20,Dinner,956,45600
2017-06-20T08:25:26.099Z,2017-06-20,Lunch,837,13965
2017-06-20T08:26:03.902Z,2017-06-20,Lunch,120,2160
2017-06-20T08:26:18.214Z,2017-06-20,Breakfast,414,24281
2017-06-20T08:26:52.461Z,2017-06-20,Lunch,848,7559
2017-06-20T08:27:03.386Z,2017-06-19,Snack,529,12517
2017-06-20T08:27:27.112Z,2017-06-20,Lunch,235,45660
2017-06-20T08:27:35.698Z,2017-06-20,Lunch,633,15480
2017-06-20T08:27:53.767Z,2017-06-20,Breakfast,613,36215
2017-06-20T08:28:46.604Z,2017-06-20,Lunch,471,10170
2017-06-20T08:29:05.872Z,2017-06-19,Dinner,276,30455
2017-06-20T08:29:35.508Z,2017-06-19,Lunch,780,29323
2017-06-20T08:30:10.192Z,2017-06-20,Snack,365,25129
2017-06-20T08:30:40.321Z,2017-06-20,Breakfast,540,2080
2017-06-20T08:31:16.354Z,2017-06-19,Lunch,423,42232
2017-06-20T08:31:39.262Z,2017-06-20,Lunch,804,42556
2017-06-20T08:32:46.217Z,2017-06-20,Lunch,809,41869
2017-06-20T08:32:56.584Z,2017-06-21,Snack,215,7959
2017-06-20T08:33:19.214Z,2017-06-20,Lunch,243,30172
2017-06-20T08:33:24.509Z,2017-06-20,Breakfast,952,2928
2017-06-20T08:33:39.042Z,2017-06-20,Lunch,411,14380
2017-06-20T08:33:54.942Z,2017-06-21,Snack,584,26131
2017-06-20T08:34:20.886Z,2017-06-20,Lunch,36,6395
2017-06-20T08:35:25.275Z,2017-06-19,Lunch,324,581
2017-06-20T08:35:58.723Z,2017-06-21,Lunch,35,1205
2017-06-20T08:36:23.152Z,2017-06-19,Breakfast,852,45608
2017-06-20T08:37:14.663Z,2017-06-21,Breakfast,648,3433
2017-06-20T08:38:20.702Z,2017-06-20,Dinner,846,760
2017-06-20T08:38:22.169Z,2017-06-20,Lunch,35,1407
2017-06-20T08:39:14.002Z,2017-06-20,Breakfast,837,42839
2017-06-20T08:39:45.860Z,2017-06-17,Snack,495,32763
2017-06-20T08:40:04.232Z,2017-06-19,Lunch,86,20935
2017-06-20T08:40:14.637Z,2017-06-20,Lunch,245,42597
2017-06-20T08:41:24.760Z,2017-06-19,Snack,77,21348
2017-06-20T08:41:26.022Z,2017-06-20,Breakfast,626,6964
2017-06-20T08:41:32.473Z,2017-06-20,Snack,824,5170
2017-06-20T08:42:59.609Z,2017-06-20,Lunch,132,40295
2017-06-20T08:43:56.208Z,2017-06-20,Dinner,113,13527
2017-06-20T08:44:45.692Z,2017-06-20,Breakfast,540,19866
2017-06-20T08:44:50.972Z,2017-06-20,Dinner,858,22237
2017-06-20T08:45:35.105Z,2017-06-20,Dinner,112,15119
2017-06-20T08:45:45.294Z,2017-06-19,Lunch,443,42675
2017-06-20T08:46:01.795Z,2017-06-20,Breakfast,839,27120
2017-06-20T08:46:02.067Z,2017-06-21,Breakfast,634,26546
2017-06-20T08:46:06.778Z,2017-06-20,Lunch,575,7678
2017-06-20T08:46:18.762Z,2017-06-22,Dinner,846,49959
2017-06-20T08:46:19.946Z,2017-06-20,Dinner,670,15321
2017-06-20T08:47:11.832Z,2017-06-20,Breakfast,892,4442
2017-06-20T08:47:12.272Z,2017-06-20,Lunch,164,11111
2017-06-20T08:47:45.528Z,2017-06-20,Snack,198,18825
2017-06-20T08:48:49.792Z,2017-06-20,Breakfast,597,40757
2017-06-20T08:49:27.785Z,2017-06-20,Breakfast,322,12587
2017-06-20T08:49:51.973Z,2017-06-19,Dinner,824,11349
2017-06-20T08:49:55.128Z,2017-06-20,Breakfast,1,16541
2017-06-20T08:50:28.836Z,2017-06-20,Dinner,336,9686
2017-06-20T08:50:50.972Z,2017-06-20,Breakfast,302,37787
2017-06-20T08:50:54.624Z,2017-06-23,Lunch,959,45389
2017-06-20T08:50:55.657Z,2017-06-20,Breakfast,376,38692
2017-06-20T08:51:12.970Z,2017-06-20,Breakfast,358,26289
2017-06-20T08:51:33.355Z,2017-06-20,Lunch,962,29202
2017-06-20T08:51:34.110Z,2017-06-20,Lunch,317,49252
2017-06-20T08:52:56.931Z,2017-06-20,Dinner,625,31495
2017-06-20T08:52:58.024Z,2017-06-20,Dinner,743,39072
2017-06-20T08:53:14.751Z,2017-06-20,Breakfast,949,9907
2017-06-20T08:53:48.279Z,2017-06-20,Breakfast,503,1637
2017-06-20T08:56:36.833Z,2017-06-19,Dinner,704,49324
2017-06-20T08:56:40.155Z,2017-06-20,Dinner,906,14514
2017-06-20T09:00:20.327Z,2017-06-19,Lunch,326,21728
2017-06-20T09:00:46.914Z,2017-06-20,Breakfast,734,9245
2017-06-20T09:00:51.431Z,2017-06-20,Breakfast,331,26466
2017-06-20T09:01:03.587Z,2017-06-19,Snack,872,5128
2017-06-20T09:01:23.066Z,2017-06-20,Lunch,160,4515
2017-06-20T09:01:43.894Z,2017-06-20,Lunch,169,33777
2017-06-20T09:02:14.038Z,2017-06-20,Breakfast,50,2123
2017-06-20T09:02:37.506Z,2017-06-20,Dinner,397,33283
2017-06-20T09:02:39.296Z,2017-06-20,Snack,569,8311
2017-06-20T09:02:45.675Z,2017-06-20,Dinner,839,13523
2017-06-20T09:02:59.058Z,2017-06-20,Lunch,613,42163
2017-06-20T09:03:19.013Z,2017-06-20,Snack,232,18804
2017-06-20T09:03:51.042Z,2017-06-20,Breakfast,248,36473
2017-06-20T09:04:24.475Z,2017-06-21,Snack,104,10205
2017-06-20T09:04:35.062Z,2017-06-20,Snack,75,1468
2017-06-20T09:04:45.798Z,2017-06-20,Snack,68,19007
2017-06-20T09:05:43.262Z,2017-06-20,Lunch,832,36774
2017-06-20T09:05:58.775Z,2017-06-20,Snack,781,42414
2017-06-20T09:06:22.510Z,2017-06-20,Lunch,348,45851
2017-06-20T09:06:32.442Z,2017-06-20,Dinner,961,3091
2017-06-20T09:07:04.728Z,2017-06-20,Dinner,827,32726
2017-06-20T09:07:28.913Z,2017-06-20,Lunch,17,19728
2017-06-20T09:07:29.903Z,2017-06-20,Breakfast,814,35245
2017-06-20T09:08:19.591Z,2017-06-20,Breakfast,872,20668
2017-06-20T09:08:56.968Z,2017-06-20,Lunch,989,43465
2017-06-20T09:09:13.323Z,2017-06-20,Breakfast,268,5075
2017-06-20T09:09:26.039Z,2017-06-20,Lunch,648,18598
2017-06-20T09:09:37.179Z,2017-06-20,Lunch,84,39553
2017-06-20T09:10:16.758Z,2017-06-20,Breakfast,323,20433
2017-06-20T09:10:20.062Z,2017-06-20,Breakfast,303,36067
2017-06-20T09:11:12.513Z,2017-06-20,Lunch,547,43200
2017-06-20T09:11:41.249Z,2017-06-20,Snack,88,30687
2017-06-20T09:11:49.195Z,2017-06-19,Breakfast,840,32295
2017-06-20T09:11:53.795Z,2017-06-20,Dinner,26,12857
2017-06-20T09:12:25.518Z,2017-06-21,Lunch,252,18683
2017-06-20T09:13:38.656Z,2017-06-20,Breakfast,291,28851
2017-06-20T09:13:55.024Z,2017-06-20,Dinner,840,41358
2017-06-20T09:15:07.803Z,2017-06-20,Dinner,285,31501
2017-06-20T09:15:37.723Z,2017-06-20,Snack,879,47419
2017-06-20T09:15:40.699Z,2017-06-20,Dinner,405,13769
2017-06-20T09:15:49.298Z,2017-06-20,Breakfast,562,12724
2017-06-20T09:16:09.533Z,2017-06-20,Dinner,993,1141
2017-06-20T09:16:59.007Z,2017-06-20,Snack,285,32391
2017-06-20T09:17:07.913Z,2017-06-20,Breakfast,406,20195
2017-06-20T09:17:13.489Z,2017-06-20,Dinner,767,30932
2017-06-20T09:17:21.804Z,2017-06-20,Breakfast,778,7909
2017-06-20T09:17:40.493Z,2017-06-18,Breakfast,457,35192
2017-06-20T09:18:37.446Z,2017-06-20,Breakfast,107,48249
2017-06-20T09:19:09.313Z,2017-06-20,Snack,918,2415
2017-06-20T09:19:17.315Z,2017-06-20,Breakfast,929,2943
2017-06-20T09:19:33.301Z,2017-06-20,Snack,4,49094
2017-06-20T09:19:48.668Z,2017-06-20,Lunch,171,40479
2017-06-20T09:19:52.848Z,2017-06-18,Lunch,393,35719
2017-06-20T09:20:16.680Z,2017-06-20,Dinner,737,16100
2017-06-20T09:20:24.879Z,2017-06-20,Breakfast,924,37009
2017-06-20T09:21:25.637Z,2017-06-20,Breakfast,575,25885
2017-06-20T09:21:30.250Z,2017-06-20,Snack,818,24004
2017-06-20T09:22:20.574Z,2017-06-20,Breakfast,287,47059
2017-06-20T09:22:45.966Z,2017-06-21,Breakfast,183,24038
2017-06-20T09:23:26.515Z,2017-06-20,Breakfast,305,74
2017-06-20T09:23:31.503Z,2017-06-20,Dinner,393,32229
2017-06-20T09:23:37.899Z,2017-06-20,Lunch,506,21402
2017-06-20T09:24:53.504Z,2017-06-20,Snack,56,25692
2017-06-20T09:24:57.995Z,2017-06-20,Lunch,107,43273
2017-06-20T09:25:25.309Z,2017-06-20,Snack,540,44694
2017-06-20T09:27:25.874Z,2017-06-20,Lunch,591,33694
2017-06-20T09:27:41.354Z,2017-06-20,Snack,381,38364
2017-06-20T09:28:12.009Z,2017-06-19,Snack,870,27298
2017-06-20T09:28:37.904Z,2017-06-20,Dinner,28,14453
2017-06-20T09:28:58.012Z,2017-06-20,Dinner,870,36819
2017-06-20T09:29:45.489Z,2017-06-20,Dinner,429,1487
2017-06-20T09:29:54.857Z,2017-06-20,Dinner,786,19733
2017-06-20T09:29:55.618Z,2017-06-20,Lunch,174,38169
2017-06-20T09:30:13.382Z,2017-06-20,Snack,497,13807
2017-06-20T09:30:25.090Z,2017-06-20,Snack,566,13458
2017-06-20T09:30:36.990Z,2017-06-19,Snack,665,3217
2017-06-20T09:31:28.783Z,2017-06-20,Breakfast,33,10108
2017-06-20T09:31:51.338Z,2017-06-20,Snack,853,1043
2017-06-20T09:32:10.334Z,2017-06-20,Snack,743,17235
2017-06-20T09:32:22.742Z,2017-06-20,Dinner,787,21169
2017-06-20T09:32:24.311Z,2017-06-20,Lunch,463,37616
2017-06-20T09:32:54.621Z,2017-06-20,Lunch,575,5749
2017-06-20T09:33:17.155Z,2017-06-20,Breakfast,780,17437
2017-06-20T09:33:26.159Z,2017-06-20,Dinner,17,48694
2017-06-20T09:34:55.882Z,2017-06-20,Lunch,319,31481
2017-06-20T09:34:59.717Z,2017-06-20,Lunch,572,12554
2017-06-20T09:35:43.408Z,2017-06-20,Lunch,835,30520
2017-06-20T09:35:59.574Z,2017-06-20,Snack,961,12810
2017-06-20T09:36:05.216Z,2017-06-19,Lunch,965,9020
2017-06-20T09:36:21.956Z,2017-06-20,Breakfast,533,41412
2017-06-20T09:36:31.420Z,2017-06-20,Dinner,146,24900
2017-06-20T09:36:47.515Z,2017-06-20,Lunch,413,33740
2017-06-20T09:36:58.350Z,2017-06-19,Snack,486,14677
2017-06-20T09:37:28.374Z,2017-06-20,Breakfast,226,36454
2017-06-20T09:37:34.820Z,2017-06-19,Snack,276,43198
2017-06-20T09:37:52.069Z,2017-06-19,Breakfast,290,5613
2017-06-20T09:37:58.506Z,2017-06-20,Snack,330,47637
2017-06-20T09:38:04.156Z,2017-06-20,Dinner,28,12952
2017-06-20T09:38:21.735Z,2017-06-21,Lunch,983,20979
2017-06-20T09:38:57.482Z,2017-06-21,Lunch,293,47121
2017-06-20T09:39:16.164Z,2017-06-20,Lunch,585,30131
2017-06-20T09:39:18.343Z,2017-06-20,Lunch,401,35695
2017-06-20T09:39:58.486Z,2017-06-21,Breakfast,139,36129
2017-06-20T09:40:19.806Z,2017-06-19,Snack,590,29039
2017-06-20T09:40:43.330Z,2017-06-20,Breakfast,449,25707
2017-06-20T09:41:48.972Z,2017-06-20,Dinner,443,35397
2017-06-20T09:41:53.510Z,2017-06-21,Lunch,286,25210
2017-06-20T09:42:00.986Z,2017-06-20,Breakfast,364,31460
2017-06-20T09:42:11.551Z,2017-06-21,Breakfast,934,35111
2017-06-20T09:42:41.183Z,2017-06-20,Snack,900,25747
2017-06-20T09:43:38.296Z,2017-06-20,Breakfast,950,9829
2017-06-20T09:43:40.384Z,2017-06-20,Lunch,407,20869
2017-06-20T09:43:55.952Z,2017-06-21,Lunch,320,30488
2017-06-20T09:44:02.059Z,2017-06-20,Dinner,769,45053
2017-06-20T09:44:25.591Z,2017-06-20,Lunch,956,25875
2017-06-20T09:44:42.235Z,2017-06-20,Dinner,212,39354
2017-06-20T09:44:52.145Z,2017-06-20,Breakfast,574,39827
2017-06-20T09:45:53.317Z,2017-06-21,Lunch,415,34053
2017-06-20T09:47:24.173Z,2017-06-20,Breakfast,232,42574
2017-06-20T09:47:53.620Z,2017-06-19,Dinner,208,8563
2017-06-20T09:48:32.930Z,2017-06-20,Lunch,264,5773
2017-06-20T09:49:35.784Z,2017-06-20,Snack,615,4356
2017-06-20T09:50:23.630Z,2017-06-20,Dinner,756,4696
2017-06-20T09:50:46.443Z,2017-06-20,Dinner,22,10389
2017-06-20T09:51:02.783Z,2017-06-20,Breakfast,732,17247
2017-06-20T09:51:40.866Z,2017-06-20,Breakfast,191,29303
2017-06-20T09:51:52.079Z,2017-06-20,Lunch,659,17808
2017-06-20T09:52:18.077Z,2017-06-20,Lunch,955,44825
2017-06-20T09:52:45.355Z,2017-06-21,Breakfast,401,40110
2017-06-20T09:53:14.253Z,2017-06-20,Breakfast,839,4905
2017-06-20T09:54:34.873Z,2017-06-20,Snack,176,39651
2017-06-20T09:55:59.639Z,2017-06-20,Snack,878,28011
2017-06-20T09:56:01.294Z,2017-06-21,Dinner,156,14926
2017-06-20T09:56:10.729Z,2017-06-20,Snack,134,36068
2017-06-20T09:56:49.511Z,2017-06-20,Breakfast,140,18771
2017-06-20T09:57:56.496Z,2017-06-20,Dinner,145,47634
2017-06-20T09:58:12.745Z,2017-06-20,Lunch,516,42305
2017-06-20T09:58:59.301Z,2017-06-19,Lunch,319,26547
2017-06-20T09:59:48.752Z,2017-06-20,Lunch,385,586
2017-06-20T10:00:11.298Z,2017-06-20,Dinner,814,34783
2017-06-20T10:00:52.721Z,2017-06-20,Lunch,403,28107
2017-06-20T10:01:19.745Z,2017-06-19,Dinner,324,28143
2017-06-20T10:02:22.255Z,2017-06-20,Dinner,618,1668
2017-06-20T10:03:41.128Z,2017-06-20,Snack,610,45094
2017-06-20T10:03:56.312Z,2017-06-18,Lunch,294,4161
2017-06-20T10:04:02.245Z,2017-06-20,Snack,373,41269
2017-06-20T10:04:06.042Z,2017-06-20,Lunch,325,4605
2017-06-20T10:04:54.649Z,2017-06-20,Dinner,414,36838
2017-06-20T10:05:43.054Z,2017-06-20,Dinner,303,24220
2017-06-20T10:06:35.677Z,2017-06-20,Snack,90,45192
2017-06-20T10:06:36.306Z,2017-06-20,Lunch,66,13567
2017-06-20T10:07:18.145Z,2017-06-20,Snack,950,11078
2017-06-20T10:07:23.390Z,2017-06-20,Dinner,466,46970
2017-06-20T10:08:26.875Z,2017-06-19,Breakfast,918,6252
2017-06-20T10:08:50.697Z,2017-06-20,Lunch,668,49560
2017-06-20T10:09:04.999Z,2017-06-20,Snack,15,4786
2017-06-20T10:09:43.875Z,2017-06-20,Lunch,817,6929
2017-06-20T10:09:51.928Z,2017-06-20,Dinner,857,28289
2017-06-20T10:10:13.545Z,2017-06-20,Breakfast,303,4777
2017-06-20T10:10:27.111Z,2017-06-20,Snack,799,30469
2017-06-20T10:10:47.615Z,2017-06-20,Lunch,29,10430
2017-06-20T10:11:29.431Z,2017-06-20,Lunch,728,7383
2017-06-20T10:12:00.836Z,2017-06-20,Lunch,69,9754
2017-06-20T10:12:14.450Z,2017-06-20,Dinner,405,30697
2017-06-20T10:12:26.233Z,2017-06-20,Snack,922,15142
2017-06-20T10:12:43.457Z,2017-06-20,Breakfast,588,10624
2017-06-20T10:13:04.353Z,2017-06-20,Breakfast,187,18788
2017-06-20T10:14:03.053Z,2017-06-20,Lunch,299,14773
2017-06-20T10:14:05.401Z,2017-06-20,Lunch,348,16394
