timestamp,entry_date,entry_meal,user_id,food_id
2017-09-20T07:29:15.758Z,2017-09-20,Dinner,887,45762
2017-09-20T07:29:17.352Z,2017-09-20,Lunch,197,23659
2017-09-20T07:30:29.720Z,2017-09-20,Lunch,712,37084
2017-09-20T07:30:39.893Z,2017-09-20,Snack,961,33854
2017-09-20T07:31:04.214Z,2017-09-20,Lunch,261,28878
2017-09-20T07:31:25.737Z,2017-09-23,Lunch,254,48796
2017-09-20T07:31:30.252Z,2017-09-20,Snack,834,20354
2017-09-20T07:31:38.655Z,2017-09-20,Lunch,142,5251
2017-09-20T07:31:53.374Z,2017-09-20,Dinner,821,1626
2017-09-20T07:32:00.424Z,2017-09-20,Dinner,860,39648
2017-09-20T07:32:33.958Z,2017-09-20,Lunch,23,40027
2017-09-20T07:33:23.495Z,2017-09-20,Lunch,528,10705
2017-09-20T07:33:27.133Z,2017-09-20,Lunch,642,10698
2017-09-20T07:35:27.142Z,2017-09-20,Breakfast,988,42669
2017-09-20T07:35:54.173Z,2017-09-20,Lunch,641,28973
2017-09-20T07:36:26.983Z,2017-09-20,Breakfast,647,26541
2017-09-20T07:36:28.507Z,2017-09-20,Snack,535,48833
2017-09-20T07:37:51.007Z,2017-09-19,Lunch,238,47828
2017-09-20T07:37:52.161Z,2017-09-20,Lunch,861,4472
2017-09-20T07:37:54.666Z,2017-09-20,Lunch,209,41464
2017-09-20T07:38:16.852Z,2017-09-20,Breakfast,487,5058
2017-09-20T07:38:27.824Z,2017-09-20,Lunch,372,7291
2017-09-20T07:40:56.145Z,2017-09-19,Dinner,512,16895
2017-09-20T07:41:08.156Z,2017-09-20,Lunch,259,24834
2017-09-20T07:42:27.332Z,2017-09-20,Breakfast,152,34242
2017-09-20T07:42:37.504Z,2017-09-20,Breakfast,401,4291
2017-09-20T07:44:08.992Z,2017-09-21,Snack,183,10127
2017-09-20T07:44:16.928Z,2017-09-20,Lunch,700,29584
2017-09-20T07:46:08.241Z,2017-09-20,Breakfast,287,38450
2017-09-20T07:46:11.925Z,2017-09-20,Lunch,849,35915
2017-09-20T07:47:54.399Z,2017-09-20,Breakfast,983,17077
2017-09-20T07:47:58.442Z,2017-09-22,Dinner,648,33469
2017-09-20T07:48:56.450Z,2017-09-20,Breakfast,625,40806
2017-09-20T07:48:58.707Z,2017-09-20,Dinner,699,41351
2017-09-20T07:49:02.186Z,2017-09-20,Breakfast,685,17125
2017-09-20T07:49:18.576Z,2017-09-20,Snack,281,744
2017-09-20T07:49:26.491Z,2017-09-20,Lunch,954,8286
2017-09-20T07:50:39.023Z,2017-09-20,Snack,557,12999
2017-09-20T07:50:53.478Z,2017-09-20,Lunch,845,37833
2017-09-20T07:51:04.377Z,2017-09-20,Snack,439,47841
2017-09-20T07:51:08.728Z,2017-09-20,Snack,736,48388
2017-09-20T07:51:23.975Z,2017-09-20,Dinner,317,20742
2017-09-20T07:52:36.550Z,2017-09-20,Breakfast,535,37831
2017-09-20T07:53:30.271Z,2017-09-19,Breakfast,143,18959
2017-09-20T07:54:06.962Z,2017-09-21,Lunch,339,21487
2017-09-20T07:54:34.347Z,2017-09-20,Dinner,1,44089
2017-09-20T07:54:58.536Z,2017-09-21,Breakfast,94,4618
2017-09-20T07:55:31.405Z,2017-09-20,Snack,262,47048
2017-09-20T07:55:39.410Z,2017-09-20,Breakfast,416,48226
2017-09-20T07:55:53.281Z,2017-09-20,Dinner,950,10161
2017-09-20T07:56:16.453Z,2017-09-20,Snack,545,14625
2017-09-20T07:56:40.791Z,2017-09-20,Breakfast,545,21371
2017-09-20T07:56:42.556Z,2017-09-21,Lunch,473,2151
2017-09-20T07:57:03.982Z,2017-09-20,Dinner,817,26326
2017-09-20T07:57:40.694Z,2017-09-20,Dinner,891,35107
2017-09-20T07:58:41.865Z,2017-09-20,Dinner,741,12950
2017-09-20T07:58:42.419Z,2017-09-20,Breakfast,837,9
2017-09-20T07:58:59.833Z,2017-09-20,Lunch,168,958
2017-09-20T07:59:03.219Z,2017-09-20,Snack,987,23917
2017-09-20T07:59:34.155Z,2017-09-20,Lunch,947,37062
2017-09-20T07:59:39.382Z,2017-09-20,Snack,990,33529
2017-09-20T07:59:54.246Z,2017-09-20,Dinner,310,15855
2017-09-20T08:00:22.535Z,2017-09-20,Snack,593,7847
2017-09-20T08:00:38.538Z,2017-09-20,Breakfast,385,13843
2017-09-20T08:01:22.134Z,2017-09-20,Breakfast,512,7927
2017-09-20T08:01:23.083Z,2017-09-20,Breakfast,141,42006
2017-09-20T08:02:27.073Z,2017-09-20,Dinner,954,36468
2017-09-20T08:02:29.777Z,2017-09-21,Snack,561,43817
2017-09-20T08:02:31.962Z,2017-09-20,Snack,909,45349
2017-09-20T08:02:56.497Z,2017-09-20,Dinner,995,3853
2017-09-20T08:02:57.605Z,2017-09-20,Dinner,737,40184
2017-09-20T08:03:29.894Z,2017-09-20,Dinner,127,14452
2017-09-20T08:03:50.085Z,2017-09-20,Dinner,229,7881
2017-09-20T08:04:01.146Z,2017-09-20,Breakfast,633,14594
2017-09-20T08:04:06.736Z,2017-09-20,Snack,294,23830
2017-09-20T08:04:28.561Z,2017-09-20,Lunch,548,5127
2017-09-20T08:04:35.613Z,2017-09-20,Dinner,460,10704
2017-09-20T08:04:39.321Z,2017-09-20,Breakfast,212,21918
2017-09-20T08:05:19.828Z,2017-09-19,Breakfast,72,5490
2017-09-20T08:05:49.927Z,2017-09-20,Snack,295,18212
2017-09-20T08:06:02.104Z,2017-09-20,Dinner,514,33559
2017-09-20T08:06:09.637Z,2017-09-20,Breakfast,535,8959
2017-09-20T08:06:40.820Z,2017-09-19,Lunch,649,18765
2017-09-20T08:06:42.635Z,2017-09-20,Breakfast,751,18440
2017-09-20T08:06:59.323Z,2017-09-20,Dinner,690,30118
2017-09-20T08:07:20.453Z,2017-09-21,Snack,266,48264
2017-09-20T08:07:39.859Z,2017-09-20,Lunch,886,20380
2017-09-20T08:07:44.820Z,2017-09-19,Breakfast,970,40024
2017-09-20T08:07:48.163Z,2017-09-20,Snack,669,22522
2017-09-20T08:08:24.867Z,2017-09-20,Lunch,131,10808
2017-09-20T08:09:20.773Z,2017-09-20,Breakfast,840,38199
2017-09-20T08:09:40.073Z,2017-09-20,Lunch,100,48791
2017-09-20T08:10:07.126Z,2017-09-19,Lunch,25,23575
2017-09-20T08:10:23.682Z,2017-09-21,Dinner,25,7849
2017-09-20T08:10:30.192Z,2017-09-20,Breakfast,866,704
2017-09-20T08:10:31.727Z,2017-09-20,Snack,227,26796
2017-09-20T08:10:36.724Z,2017-09-20,Dinner,905,44353
2017-09-20T08:10:51.264Z,2017-09-19,Snack,74,37893
2017-09-20T08:11:45.520Z,2017-09-20,Lunch,405,45186
2017-09-20T08:12:47.091Z,2017-09-20,Dinner,152,34782
2017-09-20T08:12:59.581Z,2017-09-20,Breakfast,550,44547
2017-09-20T08:13:08.163Z,2017-09-20,Breakfast,973,14334
2017-09-20T08:14:00.397Z,2017-09-21,Lunch,862,30647
2017-09-20T08:14:26.425Z,2017-09-20,Breakfast,928,10952
2017-09-20T08:14:28.171Z,2017-09-21,Dinner,62,20690
2017-09-20T08:14:50.200Z,2017-09-20,Snack,105,18074
2017-09-20T08:14:53.868Z,2017-09-20,Lunch,422,48476
2017-09-20T08:15:21.434Z,2017-09-20,Dinner,109,46540
2017-09-20T08:15:51.509Z,2017-09-19,Snack,829,34120
2017-09-20T08:16:29.908Z,2017-09-21,Breakfast,793,29970
2017-09-20T08:16:37.865Z,2017-09-20,Dinner,769,33096
2017-09-20T08:17:19.067Z,2017-09-20,Lunch,548,7762
2017-09-20T08:17:50.175Z,2017-09-20,Breakfast,552,13361
2017-09-20T08:17:52.631Z,2017-09-20,Breakfast,92,31385
2017-09-20T08:19:58.090Z,2017-09-20,Lunch,846,33790
2017-09-20T08:20:01.784Z,2017-09-20,Lunch,340,9149
2017-09-20T08:20:24.290Z,2017-09-20,Breakfast,824,43654
2017-09-20T08:20:59.358Z,2017-09-20,Snack,360,26182
2017-09-20T08:21:13.383Z,2017-09-21,Breakfast,144,48427
2017-09-20T08:22:02.203Z,2017-09-20,Snack,580,44854
2017-09-20T08:22:06.861Z,2017-09-20,Snack,980,45885
2017-09-20T08:22:16.255Z,2017-09-20,Breakfast,568,38381
2017-09-20T08:23:40.132Z,2017-09-20,Lunch,781,43046
2017-09-20T08:23:50.119Z,2017-09-20,Dinner,92,20446
2017-09-20T08:23:59.038Z,2017-09-20,Lunch,844,24743
2017-09-20T08:24:30.804Z,2017-09-20,Dinner,32,44217
2017-09-20T08:25:02.039Z,2017-09-20,Dinner,68,39075
2017-09-20T08:25:25.334Z,2017-09-21,Breakfast,486,31901
2017-09-20T08:26:01.321Z,2017-09-20,Snack,586,37319
2017-09-20T08:26:22.487Z,2017-09-20,Dinner,516,28123
2017-09-20T08:26:25.388Z,2017-09-20,Dinner,167,29929
2017-09-20T08:27:27.422Z,2017-09-20,Breakfast,355,42303
2017-09-20T08:27:54.021Z,2017-09-20,Snack,856,6912
2017-09-20T08:28:22.907Z,2017-09-20,Dinner,826,28616
2017-09-20T08:28:52.919Z,2017-09-20,Dinner,189,27841
2017-09-20T08:29:16.339Z,2017-09-20,Dinner,721,29972
2017-09-20T08:29:31.690Z,2017-09-20,Breakfast,43,2721
2017-09-20T08:31:25.218Z,2017-09-18,Lunch,31,18952
2017-09-20T08:31:37.053Z,2017-09-20,Breakfast,105,7950
2017-09-20T08:32:07.634Z,2017-09-20,Snack,490,35111
2017-09-20T08:32:13.770Z,2017-09-20,Breakfast,212,38862
2017-09-20T08:32:24.189Z,2017-09-20,Lunch,508,49876
2017-09-20T08:33:14.594Z,2017-09-20,Dinner,766,1254
2017-09-20T08:35:08.491Z,2017-09-20,Dinner,122,29876
2017-09-20T08:35:08.948Z,2017-09-19,Breakfast,940,28640
2017-09-20T08:35:13.918Z,2017-09-20,Lunch,626,17173
2017-09-20T08:36:03.660Z,2017-09-20,Breakfast,77,31605
2017-09-20T08:37:35.841Z,2017-09-20,Dinner,413,39024
2017-09-20T08:38:18.913Z,2017-09-20,Dinner,517,14633
2017-09-20T08:38:36.842Z,2017-09-20,Lunch,890,11871
2017-09-20T08:39:34.876Z,2017-09-21,Dinner,346,45358
2017-09-20T08:40:04.387Z,2017-09-21,Dinner,376,21224
2017-09-20T08:40:07.560Z,2017-09-21,Breakfast,486,18392
2017-09-20T08:40:12.451Z,2017-09-20,Breakfast,910,47552
2017-09-20T08:40:12.570Z,2017-09-20,Snack,134,1488
2017-09-20T08:40:16.986Z,2017-09-20,Snack,631,22087
2017-09-20T08:40:23.950Z,2017-09-20,Lunch,864,18894
2017-09-20T08:40:51.034Z,2017-09-20,Dinner,309,43270
2017-09-20T08:41:28.750Z,2017-09-20,Lunch,962,8785
2017-09-20T08:41:48.104Z,2017-09-20,Breakfast,815,4734
2017-09-20T08:42:14.539Z,2017-09-19,Snack,886,14501
2017-09-20T08:42:16.683Z,2017-09-20,Lunch,608,19330
2017-09-20T08:42:25.723Z,2017-09-20,Breakfast,493,3977
2017-09-20T08:43:38.424Z,2017-09-20,Dinner,882,9213
2017-09-20T08:43:58.389Z,2017-09-20,Lunch,484,27420
2017-09-20T08:44:57.151Z,2017-09-20,Dinner,132,7800
2017-09-20T08:44:58.417Z,2017-09-22,Dinner,345,32421
2017-09-20T08:45:32.305Z,2017-09-20,Dinner,39,30420
2017-09-20T08:45:42.138Z,2017-09-21,Lunch,401,28955
2017-09-20T08:45:43.227Z,2017-09-20,Dinner,473,41863
2017-09-20T08:46:34.298Z,2017-09-19,Dinner,902,6911
2017-09-20T08:46:40.886Z,2017-09-20,Snack,127,32520
2017-09-20T08:46:53.282Z,2017-09-20,Breakfast,43,40753
2017-09-20T08:47:11.138Z,2017-09-19,Lunch,980,40825
2017-09-20T08:49:26.908Z,2017-09-20,Snack,433,47676
2017-09-20T08:49:29.101Z,2017-09-20,Lunch,996,22941
2017-09-20T08:52:02.773Z,2017-09-20,Breakfast,143,47407
2017-09-20T08:52:32.302Z,2017-09-20,Lunch,363,10046
2017-09-20T08:53:09.652Z,2017-09-21,Dinner,645,34984
2017-09-20T08:54:13.965Z,2017-09-18,Lunch,232,28063
2017-09-20T08:54:27.405Z,2017-09-20,Snack,570,10808
2017-09-20T08:54:32.529Z,2017-09-20,Breakfast,791,46648
2017-09-20T08:54:33.055Z,2017-09-21,Breakfast,774,38403
2017-09-20T08:54:35.087Z,2017-09-20,Lunch,769,6905
2017-09-20T08:54:35.780Z,2017-09-20,Snack,281,48017
2017-09-20T08:54:43.246Z,2017-09-20,Lunch,33,17889
2017-09-20T08:57:04.937Z,2017-09-20,Breakfast,54,7071
2017-09-20T08:58:45.110Z,2017-09-20,Lunch,987,41772
2017-09-20T09:00:10.576Z,2017-09-20,Lunch,411,25290
2017-09-20T09:01:05.347Z,2017-09-20,Snack,654,43477
2017-09-20T09:01:50.007Z,2017-09-20,Snack,528,25848
2017-09-20T09:02:09.313Z,2017-09-20,Lunch,718,18258
2017-09-20T09:02:34.878Z,2017-09-20,Snack,972,13900
2017-09-20T09:03:21.768Z,2017-09-20,Dinner,685,20547
2017-09-20T09:04:20.658Z,2017-09-20,Breakfast,719,5877
2017-09-20T09:05:12.048Z,2017-09-20,Lunch,335,16498
2017-09-20T09:05:36.475Z,2017-09-20,Dinner,46,43373
2017-09-20T09:05:41.259Z,2017-09-20,Lunch,17,38525
2017-09-20T09:05:52.800Z,2017-09-21,Dinner,200,16466
2017-09-20T09:05:59.530Z,2017-09-20,Lunch,965,14415
2017-09-20T09:06:05.434Z,2017-09-20,Snack,363,45356
2017-09-20T09:06:12.334Z,2017-09-20,Dinner,264,25963
2017-09-20T09:07:04.541Z,2017-09-21,Dinner,709,31173
2017-09-20T09:07:05.852Z,2017-09-20,Lunch,411,5437
2017-09-20T09:07:37.327Z,2017-09-22,Breakfast,116,41884
2017-09-20T09:08:05.039Z,2017-09-20,Lunch,270,39006
2017-09-20T09:08:30.350Z,2017-09-20,Lunch,752,40406
2017-09-20T09:08:43.954Z,2017-09-20,Lunch,476,40757
2017-09-20T09:09:34.816Z,2017-09-20,Breakfast,603,37463
2017-09-20T09:09:47.922Z,2017-09-20,Breakfast,506,4308
2017-09-20T09:11:41.152Z,2017-09-20,Breakfast,921,34562
2017-09-20T09:11:48.378Z,2017-09-20,Breakfast,739,938
2017-09-20T09:11:52.782Z,2017-09-20,Snack,231,7525
2017-09-20T09:12:26.652Z,2017-09-20,Dinner,643,21634
2017-09-20T09:13:24.201Z,2017-09-20,Dinner,438,42240
2017-09-20T09:15:08.726Z,2017-09-20,Dinner,17,39991
2017-09-20T09:16:28.379Z,2017-09-20,Snack,920,7639
2017-09-20T09:16:40.442Z,2017-09-20,Breakfast,701,21652
2017-09-20T09:16:51.386Z,2017-09-20,Dinner,963,11325
2017-09-20T09:17:29.673Z,2017-09-20,Snack,323,2898
2017-09-20T09:18:16.397Z,2017-09-20,Dinner,314,19614
2017-09-20T09:19:36.810Z,2017-09-20,Breakfast,882,44532
2017-09-20T09:19:49.138Z,2017-09-22,Snack,78,33833
2017-09-20T09:20:25.745Z,2017-09-20,Dinner,669,34040
2017-09-20T09:20:30.503Z,2017-09-20,Breakfast,785,30809
2017-09-20T09:20:35.605Z,2017-09-18,Snack,518,23405
2017-09-20T09:20:45.877Z,2017-09-20,Breakfast,997,48997
2017-09-20T09:21:21.416Z,2017-09-20,Breakfast,944,5943
2017-09-20T09:22:12.284Z,2017-09-20,Lunch,320,33330
2017-09-20T09:22:27.852Z,2017-09-21,Lunch,112,49965
2017-09-20T09:22:28.420Z,2017-09-20,Snack,28,12247
2017-09-20T09:22:47.886Z,2017-09-19,Snack,777,21390
2017-09-20T09:23:17.942Z,2017-09-20,Snack,242,47769
2017-09-20T09:23:31.512Z,2017-09-20,Snack,596,17737
2017-09-20T09:23:38.793Z,2017-09-20,Breakfast,775,17156
2017-09-20T09:23:49.071Z,2017-09-20,Breakfast,592,7353
2017-09-20T09:26:13.924Z,2017-09-20,Lunch,458,9364
2017-09-20T09:26:50.840Z,2017-09-20,Lunch,214,229
2017-09-20T09:27:30.061Z,2017-09-20,Breakfast,4,20112
2017-09-20T09:27:34.485Z,2017-09-20,Dinner,970,17676
2017-09-20T09:28:05.885Z,2017-09-20,Dinner,831,33419
2017-09-20T09:28:35.563Z,2017-09-21,Breakfast,174,15865
2017-09-20T09:28:46.670Z,2017-09-18,Snack,140,48098
2017-09-20T09:29:00.399Z,2017-09-19,Snack,791,26144
2017-09-20T09:29:00.772Z,2017-09-20,Breakfast,783,28099
2017-09-20T09:29:08.914Z,2017-09-20,Breakfast,94,21597
2017-09-20T09:29:21.866Z,2017-09-20,Lunch,110,33151
2017-09-20T09:29:43.676Z,2017-09-19,Breakfast,708,39745
2017-09-20T09:30:02.629Z,2017-09-20,Dinner,116,42770
2017-09-20T09:31:04.430Z,2017-09-22,Dinner,925,6960
2017-09-20T09:31:17.144Z,2017-09-20,Lunch,807,30809
2017-09-20T09:31:37.357Z,2017-09-20,Breakfast,530,948
2017-09-20T09:32:55.860Z,2017-09-20,Lunch,932,6253
2017-09-20T09:33:37.463Z,2017-09-20,Dinner,116,40059
2017-09-20T09:33:43.908Z,2017-09-19,Lunch,382,36011
2017-09-20T09:34:13.669Z,2017-09-20,Lunch,357,15138
2017-09-20T09:34:18.298Z,2017-09-20,Snack,896,18208
2017-09-20T09:34:57.173Z,2017-09-20,Dinner,259,37902
2017-09-20T09:35:18.464Z,2017-09-20,Breakfast,550,37363
2017-09-20T09:35:27.699Z,2017-09-20,Breakfast,987,43983
2017-09-20T09:35:36.780Z,2017-09-20,Snack,831,33578
2017-09-20T09:35:57.991Z,2017-09-20,Dinner,700,16077
2017-09-20T09:36:36.118Z,2017-09-19,Snack,414,30629
2017-09-20T09:37:14.913Z,2017-09-20,Lunch,843,37997
2017-09-20T09:37:27.915Z,2017-09-20,Lunch,406,5060
2017-09-20T09:39:03.017Z,2017-09-20,Dinner,626,24986
2017-09-20T09:39:47.155Z,2017-09-20,Dinner,780,48496
2017-09-20T09:39:50.776Z,2017-09-20,Dinner,735,34226
2017-09-20T09:40:02.383Z,2017-09-20,Lunch,892,3305
2017-09-20T09:40:10.200Z,2017-09-20,Dinner,142,5938
2017-09-20T09:40:17.342Z,2017-09-20,Dinner,480,30569
2017-09-20T09:40:17.472Z,2017-09-20,Dinner,456,7315
2017-09-20T09:40:39.311Z,2017-09-21,Dinner,629,33994
2017-09-20T09:40:53.070Z,2017-09-20,Lunch,437,3817
2017-09-20T09:41:40.463Z,2017-09-20,Dinner,73,44921
2017-09-20T09:41:43.137Z,2017-09-20,Breakfast,423,22794
2017-09-20T09:42:12.291Z,2017-09-20,Snack,165,3813
2017-09-20T09:42:53.191Z,2017-09-20,Snack,645,42608
2017-09-20T09:43:03.277Z,2017-09-20,Snack,272,23766
2017-09-20T09:43:22.775Z,2017-09-20,Snack,254,21351
2017-09-20T09:43:39.217Z,2017-09-20,Dinner,704,38763
2017-09-20T09:43:48.030Z,2017-09-20,Dinner,211,17224
2017-09-20T09:44:07.107Z,2017-09-21,Breakfast,951,14160
2017-09-20T09:44:15.097Z,2017-09-20,Snack,362,25801
2017-09-20T09:46:34.856Z,2017-09-20,Dinner,302,31197
2017-09-20T09:47:02.942Z,2017-09-20,Snack,670,48729
2017-09-20T09:47:28.785Z,2017-09-20,Dinner,646,39072
2017-09-20T09:47:49.377Z,2017-09-20,Breakfast,852,45928
2017-09-20T09:48:00.175Z,2017-09-22,Dinner,51,41745
2017-09-20T09:50:10.931Z,2017-09-20,Lunch,448,111
2017-09-20T09:50:41.983Z,2017-09-20,Dinner,375,22869
2017-09-20T09:50:53.227Z,2017-09-20,Lunch,538,2234
2017-09-20T09:51:09.274Z,2017-09-20,Breakfast,719,40533
2017-09-20T09:52:02.530Z,2017-09-20,Lunch,463,3981
2017-09-20T09:52:12.541Z,2017-09-20,Snack,177,10905
2017-09-20T09:52:21.344Z,2017-09-20,Dinner,770,9898
2017-09-20T09:52:23.195Z,2017-09-20,Breakfast,608,30778
2017-09-20T09:53:22.699Z,2017-09-20,Lunch,359,10317
2017-09-20T09:53:43.608Z,2017-09-20,Breakfast,474,40857
2017-09-20T09:54:46.821Z,2017-09-20,Breakfast,452,27382
2017-09-20T09:56:13.737Z,2017-09-20,Breakfast,603,626
2017-09-20T09:56:26.469Z,2017-09-20,Breakfast,298,14860
2017-09-20T09:57:22.373Z,2017-09-20,Lunch,377,23519
2017-09-20T09:57:34.196Z,2017-09-20,Lunch,881,10117
2017-09-20T09:58:00.228Z,2017-09-20,Lunch,512,11289
2017-09-20T09:58:28.293Z,2017-09-22,Dinner,215,8252
2017-09-20T09:59:29.967Z,2017-09-21,Dinner,630,20525
2017-09-20T09:59:36.919Z,2017-09-20,Breakfast,576,9544
2017-09-20T10:00:31.546Z,2017-09-20,Breakfast,284,575
2017-09-20T10:01:38.336Z,2017-09-20,Lunch,452,49248
2017-09-20T10:01:59.037Z,2017-09-20,Breakfast,374,13292
2017-09-20T10:02:08.469Z,2017-09-20,Dinner,780,15987
2017-09-20T10:02:24.008Z,2017-09-20,Snack,194,27224
2017-09-20T10:02:38.088Z,2017-09-20,Snack,202,38266
2017-09-20T10:03:09.094Z,2017-09-20,Dinner,270,27013
2017-09-20T10:03:25.367Z,2017-09-20,Dinner,165,8956
2017-09-20T10:03:27.433Z,2017-09-20,Lunch,114,20706
2017-09-20T10:03:40.075Z,2017-09-20,Breakfast,240,1074
2017-09-20T10:04:49.066Z,2017-09-20,Dinner,524,37890
2017-09-20T10:04:50.141Z,2017-09-19,Snack,20,6416
2017-09-20T10:05:18.338Z,2017-09-20,Snack,764,17382
2017-09-20T10:05:31.819Z,2017-09-21,Lunch,222,47459
2017-09-20T10:05:42.622Z,2017-09-20,Dinner,240,39202
2017-09-20T10:06:01.117Z,2017-09-20,Breakfast,920,39522
2017-09-20T10:07:39.288Z,2017-09-20,Dinner,313,29436
2017-09-20T10:07:46.174Z,2017-09-20,Breakfast,648,4241
2017-09-20T10:07:54.240Z,2017-09-23,Dinner,422,47287
2017-09-20T10:09:23.067Z,2017-09-20,Lunch,518,3406
2017-09-20T10:10:11.849Z,2017-09-20,Breakfast,346,4999
2017-09-20T10:11:50.015Z,2017-09-20,Snack,469,45675
2017-09-20T10:12:34.558Z,2017-09-18,Lunch,401,16419
2017-09-20T10:12:43.451Z,2017-09-20,Breakfast,410,36148
2017-09-20T10:12:59.788Z,2017-09-20,Breakfast,928,25184
2017-09-20T10:13:00.768Z,2017-09-20,Breakfast,248,1425
2017-09-20T10:13:22.975Z,2017-09-20,Snack,570,22328
2017-09-20T10:13:24.090Z,2017-09-20,Snack,951,26163
2017-09-20T10:15:21.041Z,2017-09-19,Snack,852,34599
2017-09-20T10:15:26.744Z,2017-09-20,Snack,143,11290
2017-09-20T10:17:38.984Z,2017-09-19,Dinner,742,40339
2017-09-20T10:18:09.952Z,2017-09-20,Dinner,398,7646
2017-09-20T10:18:15.741Z,2017-09-20,Dinner,756,3824
2017-09-20T10:18:18.719Z,2017-09-20,Breakfast,888,12036
2017-09-20T10:19:07.556Z,2017-09-20,Lunch,73,12729
2017-09-20T10:19:24.930Z,2017-09-20,Lunch,250,44903
2017-09-20T10:20:28.357Z,2017-09-20,Snack,511,46282
2017-09-20T10:20:46.818Z,2017-09-20,Snack,826,46596
2017-09-20T10:20:57.234Z,2017-09-20,Lunch,412,37987
2017-09-20T10:22:02.671Z,2017-09-20,Breakfast,960,26886
2017-09-20T10:22:21.141Z,2017-09-21,Breakfast,595,10701
2017-09-20T10:22:50.252Z,2017-09-20,Dinner,52,45800
2017-09-20T10:23:03.041Z,2017-09-19,Lunch,536,32224
2017-09-20T10:23:11.991Z,2017-09-20,Dinner,244,25330
2017-09-20T10:23:12.984Z,2017-09-20,Lunch,440,5154
2017-09-20T10:23:28.425Z,2017-09-20,Dinner,472,7375
2017-09-20T10:24:16.609Z,2017-09-20,Breakfast,942,17226
2017-09-20T10:25:01.273Z,2017-09-20,Breakfast,631,4034
2017-09-20T10:25:52.280Z,2017-09-20,Snack,633,25831
2017-09-20T10:26:10.231Z,2017-09-20,Dinner,146,5664
2017-09-20T10:26:35.776Z,2017-09-20,Breakfast,1000,29513
2017-09-20T10:26:38.018Z,2017-09-18,Breakfast,993,15395
2017-09-20T10:26:42.337Z,2017-09-20,Snack,300,29251
2017-09-20T10:27:23.576Z,2017-09-20,Dinner,779,12053
2017-09-20T10:28:29.869Z,2017-09-20,Dinner,204,30936
2017-09-20T10:28:46.913Z,2017-09-20,Snack,128,18969
2017-09-20T10:28:55.038Z,2017-09-20,Snack,57,48024
2017-09-20T10:31:17.458Z,2017-09-20,Breakfast,189,42593
2017-09-20T10:31:43.971Z,2017-09-20,Breakfast,665,15215
2017-09-20T10:32:09.897Z,2017-09-20,Snack,871,24491
2017-09-20T10:32:58.827Z,2017-09-20,Dinner,885,4578
2017-09-20T10:33:35.954Z,2017-09-21,Dinner,49,5131
2017-09-20T10:34:06.619Z,2017-09-20,Snack,667,43264
2017-09-20T10:35:35.898Z,2017-09-21,Breakfast,513,39301
2017-09-20T10:36:00.008Z,2017-09-20,Dinner,165,21443
2017-09-20T10:40:41.035Z,2017-09-19,Snack,791,41819
2017-09-20T10:41:33.926Z,2017-09-20,Breakfast,549,20041
2017-09-20T10:41:48.597Z,2017-09-20,Snack,408,44272
2017-09-20T10:42:48.055Z,2017-09-20,Dinner,690,39554
2017-09-20T10:43:07.985Z,2017-09-19,Snack,768,39744
2017-09-20T10:43:17.657Z,2017-09-20,Lunch,769,21529
2017-09-20T10:44:03.879Z,2017-09-20,Dinner,925,18978
2017-09-20T10:44:41.240Z,2017-09-20,Dinner,323,1657
2017-09-20T10:44:43.368Z,2017-09-20,Breakfast,623,38510
2017-09-20T10:44:43.653Z,2017-09-20,Lunch,25,540
2017-09-20T10:45:04.888Z,2017-09-20,Lunch,625,21467
2017-09-20T10:46:17.416Z,2017-09-20,Snack,596,1484
2017-09-20T10:46:45.423Z,2017-09-20,Snack,724,42688
2017-09-20T10:46:53.366Z,2017-09-20,Snack,778,49239
2017-09-20T10:47:39.024Z,2017-09-20,Dinner,202,34542
2017-09-20T10:48:01.823Z,2017-09-20,Breakfast,517,9867
2017-09-20T10:52:17.851Z,2017-09-20,Breakfast,677,38461
2017-09-20T10:53:01.497Z,2017-09-19,Dinner,866,33015
2017-09-20T10:53:26.461Z,2017-09-20,Snack,303,20896
2017-09-20T10:53:28.875Z,2017-09-20,Lunch,500,9714
2017-09-20T10:53:56.641Z,2017-09-20,Dinner,965,26114
2017-09-20T10:54:30.994Z,2017-09-20,Breakfast,86,8855
2017-09-20T10:54:56.406Z,2017-09-21,Breakfast,464,48055
2017-09-20T10:55:27.344Z,2017-09-20,Dinner,200,39780
2017-09-20T10:55:46.327Z,2017-09-21,Dinner,11,47615
2017-09-20T10:56:27.631Z,2017-09-20,Lunch,549,11070
2017-09-20T10:56:49.501Z,2017-09-19,Dinner,784,18155
2017-09-20T10:58:08.733Z,2017-09-22,Breakfast,156,730
2017-09-20T10:59:27.439Z,2017-09-20,Breakfast,949,37731
2017-09-20T10:59:57.948Z,2017-09-20,Snack,104,26580
2017-09-20T11:00:29.918Z,2017-09-20,Lunch,493,42653
2017-09-20T11:00:39.220Z,2017-09-21,Lunch,897,16668
2017-09-20T11:01:19.591Z,2017-09-20,Dinner,341,35397
2017-09-20T11:02:58.353Z,2017-09-20,Snack,313,9038
2017-09-20T11:03:42.784Z,2017-09-20,Lunch,443,2141
2017-09-20T11:04:22.894Z,2017-09-20,Snack,747,47453
2017-09-20T11:04:51.403Z,2017-09-20,Breakfast,228,29261
