timestamp,entry_date,entry_meal,user_id,food_id
2017-01-10T03:29:17.872Z,2017-01-10,Breakfast,340,40483
2017-01-10T03:29:31.461Z,2017-01-10,Snack,40,27585
2017-01-10T03:29:49.070Z,2017-01-10,Dinner,202,14482
2017-01-10T03:29:58.187Z,2017-01-10,Dinner,353,23474
2017-01-10T03:30:27.936Z,2017-01-10,Snack,741,32687
2017-01-10T03:31:00.305Z,2017-01-11,Lunch,975,38058
2017-01-10T03:31:09.638Z,2017-01-10,Snack,685,28601
2017-01-10T03:31:24.285Z,2017-01-10,Snack,230,40465
2017-01-10T03:31:35.634Z,2017-01-10,Dinner,995,8361
2017-01-10T03:32:26.994Z,2017-01-08,Snack,390,45661
2017-01-10T03:33:09.839Z,2017-01-11,Snack,834,23190
2017-01-10T03:33:52.324Z,2017-01-10,Lunch,290,28544
2017-01-10T03:34:34.599Z,2017-01-10,Dinner,134,505
2017-01-10T03:34:43.702Z,2017-01-10,Dinner,996,7945
2017-01-10T03:36:21.288Z,2017-01-10,Snack,263,26989
2017-01-10T03:36:27.665Z,2017-01-10,Lunch,416,47245
2017-01-10T03:36:51.895Z,2017-01-10,Snack,471,26628
2017-01-10T03:37:18.796Z,2017-01-10,Lunch,736,16578
2017-01-10T03:38:17.400Z,2017-01-10,Breakfast,176,43498
2017-01-10T03:38:31.850Z,2017-01-10,Snack,124,39059
2017-01-10T03:39:19.317Z,2017-01-11,Snack,417,39992
2017-01-10T03:40:22.005Z,2017-01-10,Snack,509,21582
2017-01-10T03:41:56.079Z,2017-01-10,Snack,636,35345
2017-01-10T03:41:57.824Z,2017-01-10,Snack,272,46630
2017-01-10T03:42:11.859Z,2017-01-11,Dinner,476,48054
2017-01-10T03:42:15.018Z,2017-01-10,Snack,137,22821
2017-01-10T03:42:46.531Z,2017-01-10,Dinner,561,38167
2017-01-10T03:43:01.821Z,2017-01-10,Lunch,387,27214
2017-01-10T03:43:41.898Z,2017-01-11,Lunch,965,9274
2017-01-10T03:44:12.128Z,2017-01-10,Lunch,337,40161
2017-01-10T03:44:46.909Z,2017-01-10,Breakfast,63,41560
2017-01-10T03:44:49.580Z,2017-01-10,Breakfast,364,34547
2017-01-10T03:45:35.824Z,2017-01-10,Snack,189,5506
2017-01-10T03:47:58.295Z,2017-01-10,Snack,545,41784
2017-01-10T03:48:15.561Z,2017-01-10,Breakfast,275,28096
2017-01-10T03:48:22.807Z,2017-01-10,Lunch,809,45275
2017-01-10T03:48:42.738Z,2017-01-10,Dinner,961,5113
2017-01-10T03:48:56.918Z,2017-01-10,Snack,522,36291
2017-01-10T03:49:07.758Z,2017-01-11,Snack,114,45351
2017-01-10T03:49:43.216Z,2017-01-10,Dinner,443,40985
2017-01-10T03:50:04.755Z,2017-01-10,Breakfast,346,7154
2017-01-10T03:50:19.233Z,2017-01-10,Snack,372,34981
2017-01-10T03:50:30.209Z,2017-01-10,Dinner,133,20108
2017-01-10T03:50:47.434Z,2017-01-10,Snack,132,1454
2017-01-10T03:50:47.834Z,2017-01-10,Lunch,42,2682
2017-01-10T03:51:23.880Z,2017-01-10,Dinner,57,41942
2017-01-10T03:53:28.814Z,2017-01-10,Lunch,565,38854
2017-01-10T03:53:46.961Z,2017-01-10,Snack,925,10615
2017-01-10T03:54:41.732Z,2017-01-11,Dinner,272,17166
2017-01-10T03:54:43.997Z,2017-01-10,Snack,161,46192
2017-01-10T03:56:11.103Z,2017-01-10,Lunch,811,36462
2017-01-10T03:56:13.168Z,2017-01-09,Snack,586,48695
2017-01-10T03:57:49.586Z,2017-01-09,Dinner,506,40165
2017-01-10T03:58:05.779Z,2017-01-11,Snack,875,42460
2017-01-10T03:59:52.041Z,2017-01-10,Dinner,893,12730
2017-01-10T03:59:55.205Z,2017-01-10,Snack,613,27482
2017-01-10T04:00:31.974Z,2017-01-09,Snack,21,28794
2017-01-10T04:01:52.918Z,2017-01-10,Dinner,544,4126
2017-01-10T04:01:55.746Z,2017-01-10,Dinner,124,39368
2017-01-10T04:02:07.376Z,2017-01-10,Breakfast,893,8765
2017-01-10T04:03:38.373Z,2017-01-10,Snack,827,37252
2017-01-10T04:03:40.139Z,2017-01-10,Lunch,907,42187
2017-01-10T04:03:49.527Z,2017-01-11,Dinner,762,37771
2017-01-10T04:04:44.914Z,2017-01-10,Lunch,888,10885
2017-01-10T04:04:46.961Z,2017-01-09,Lunch,270,2528
2017-01-10T04:06:02.152Z,2017-01-10,Lunch,214,1625
2017-01-10T04:06:36.393Z,2017-01-10,Dinner,701,49733
2017-01-10T04:06:47.495Z,2017-01-10,Lunch,919,38710
2017-01-10T04:08:18.817Z,2017-01-10,Snack,355,26282
2017-01-10T04:08:41.537Z,2017-01-09,Snack,355,11912
2017-01-10T04:10:07.192Z,2017-01-10,Breakfast,655,26081
2017-01-10T04:10:22.255Z,2017-01-09,Snack,150,18399
2017-01-10T04:10:44.944Z,2017-01-10,Snack,417,4710
2017-01-10T04:10:47.283Z,2017-01-10,Breakfast,712,40584
2017-01-10T04:11:24.594Z,2017-01-10,Snack,998,45930
2017-01-10T04:11:59.436Z,2017-01-10,Lunch,483,22481
2017-01-10T04:12:09.283Z,2017-01-10,Lunch,128,19005
2017-01-10T04:12:09.586Z,2017-01-10,Breakfast,522,13335
2017-01-10T04:12:37.672Z,2017-01-10,Breakfast,877,21131
2017-01-10T04:14:19.915Z,2017-01-10,Lunch,752,7319
2017-01-10T04:14:52Z,2017-01-09,Dinner,130,35216
2017-01-10T04:15:00.289Z,2017-01-10,Lunch,192,45616
2017-01-10T04:15:55.836Z,2017-01-10,Breakfast,602,33516
2017-01-10T04:16:08.968Z,2017-01-10,Dinner,411,21220
2017-01-10T04:17:08.956Z,2017-01-10,Breakfast,264,37070
2017-01-10T04:17:26.604Z,2017-01-10,Lunch,387,49842
2017-01-10T04:17:29.852Z,2017-01-10,Breakfast,512,13567
2017-01-10T04:18:25.341Z,2017-01-10,Snack,494,521
2017-01-10T04:18:52.648Z,2017-01-11,Dinner,311,27516
2017-01-10T04:18:59.975Z,2017-01-09,Snack,894,27386
2017-01-10T04:19:15.725Z,2017-01-10,Snack,759,5500
2017-01-10T04:19:58.714Z,2017-01-10,Breakfast,152,29083
2017-01-10T04:20:19.733Z,2017-01-10,Snack,27,25592
2017-01-10T04:21:38.112Z,2017-01-09,Lunch,983,13031
2017-01-10T04:21:39.837Z,2017-01-10,Dinner,156,199
2017-01-10T04:21:52.203Z,2017-01-10,Breakfast,779,42328
2017-01-10T04:22:11.186Z,2017-01-10,Dinner,915,4636
2017-01-10T04:22:24.935Z,2017-01-10,Lunch,988,28288
2017-01-10T04:23:07.473Z,2017-01-10,Snack,314,2305
2017-01-10T04:23:46.049Z,2017-01-10,Lunch,631,12594
2017-01-10T04:23:54.775Z,2017-01-10,Lunch,616,8719
2017-01-10T04:24:22.611Z,2017-01-10,Dinner,406,37887
2017-01-10T04:25:14.596Z,2017-01-10,Dinner,906,1932
2017-01-10T04:25:18.559Z,2017-01-10,Snack,612,1940
2017-01-10T04:25:49.219Z,2017-01-09,Lunch,614,25740
2017-01-10T04:25:55.614Z,2017-01-11,Dinner,214,5984
2017-01-10T04:26:11.397Z,2017-01-10,Lunch,657,45027
2017-01-10T04:26:32.924Z,2017-01-09,Dinner,800,196
2017-01-10T04:26:37.287Z,2017-01-10,Snack,98,18991
2017-01-10T04:27:18.617Z,2017-01-09,Breakfast,550,22203
2017-01-10T04:30:04.023Z,2017-01-10,Lunch,77,37805
2017-01-10T04:31:13.052Z,2017-01-10,Lunch,701,49683
2017-01-10T04:31:16.063Z,2017-01-10,Lunch,311,7466
2017-01-10T04:31:48.575Z,2017-01-10,Breakfast,831,3787
2017-01-10T04:31:59.207Z,2017-01-10,Dinner,921,25175
2017-01-10T04:32:18.919Z,2017-01-10,Breakfast,587,14384
2017-01-10T04:33:18.247Z,2017-01-10,Snack,947,48940
2017-01-10T04:34:53.589Z,2017-01-10,Snack,668,49562
2017-01-10T04:35:01.734Z,2017-01-10,Snack,557,16524
2017-01-10T04:35:06.225Z,2017-01-10,Dinner,105,38527
2017-01-10T04:35:39.082Z,2017-01-10,Breakfast,579,32999
2017-01-10T04:37:18.308Z,2017-01-11,Snack,447,34690
2017-01-10T04:37:26.187Z,2017-01-10,Breakfast,707,46569
2017-01-10T04:37:27.227Z,2017-01-11,Breakfast,563,14163
2017-01-10T04:37:47.357Z,2017-01-12,Breakfast,168,31120
2017-01-10T04:38:47.920Z,2017-01-10,Snack,17,25082
2017-01-10T04:39:27.047Z,2017-01-10,Breakfast,25,26648
2017-01-10T04:40:23.396Z,2017-01-10,Breakfast,305,21849
2017-01-10T04:41:21.189Z,2017-01-12,Breakfast,239,45996
2017-01-10T04:41:22.560Z,2017-01-10,Lunch,907,43848
2017-01-10T04:41:27.007Z,2017-01-10,Lunch,827,26731
2017-01-10T04:41:39.359Z,2017-01-10,Breakfast,907,22243
2017-01-10T04:43:09.821Z,2017-01-10,Snack,145,22672
2017-01-10T04:43:41.513Z,2017-01-10,Lunch,831,30426
2017-01-10T04:45:32.548Z,2017-01-10,Breakfast,177,31584
2017-01-10T04:45:38.858Z,2017-01-10,Snack,704,12874
2017-01-10T04:46:47.605Z,2017-01-12,Dinner,595,29855
2017-01-10T04:46:55.924Z,2017-01-10,Lunch,40,17059
2017-01-10T04:47:05.748Z,2017-01-10,Snack,812,41647
2017-01-10T04:47:38.815Z,2017-01-10,Snack,94,29857
2017-01-10T04:47:52.771Z,2017-01-10,Snack,572,41106
2017-01-10T04:48:09.968Z,2017-01-10,Snack,848,30659
2017-01-10T04:48:34.882Z,2017-01-10,Breakfast,754,675
2017-01-10T04:49:41.757Z,2017-01-10,Breakfast,972,44504
2017-01-10T04:49:53.057Z,2017-01-09,Snack,164,27477
2017-01-10T04:50:04.963Z,2017-01-10,Breakfast,332,48095
2017-01-10T04:50:21.904Z,2017-01-10,Dinner,809,5197
2017-01-10T04:51:00.826Z,2017-01-11,Lunch,290,42382
2017-01-10T04:51:27.157Z,2017-01-10,Lunch,786,24678
2017-01-10T04:51:45.845Z,2017-01-10,Snack,847,35439
2017-01-10T04:52:35.018Z,2017-01-09,Dinner,543,17753
2017-01-10T04:53:03.940Z,2017-01-10,Breakfast,530,43308
2017-01-10T04:53:04.795Z,2017-01-10,Lunch,940,2091
2017-01-10T04:53:28.725Z,2017-01-10,Dinner,140,49469
2017-01-10T04:54:01.465Z,2017-01-10,Dinner,4,49491
2017-01-10T04:54:25.587Z,2017-01-10,Dinner,111,22157
2017-01-10T04:54:52.785Z,2017-01-10,Breakfast,970,2908
2017-01-10T04:55:58.802Z,2017-01-10,Lunch,378,24000
2017-01-10T04:56:32.929Z,2017-01-10,Lunch,351,23075
2017-01-10T04:56:41.814Z,2017-01-11,Dinner,491,1544
2017-01-10T04:56:42.153Z,2017-01-10,Snack,856,45370
2017-01-10T04:57:07.642Z,2017-01-09,Breakfast,37,12862
2017-01-10T04:57:16.507Z,2017-01-10,Dinner,834,41373
2017-01-10T04:58:31.242Z,2017-01-11,Snack,940,12596
2017-01-10T04:59:15.604Z,2017-01-10,Lunch,212,34662
2017-01-10T04:59:39.513Z,2017-01-10,Snack,584,32868
2017-01-10T05:00:12.161Z,2017-01-10,Lunch,762,35763
2017-01-10T05:00:22.292Z,2017-01-10,Breakfast,398,12715
2017-01-10T05:01:30.013Z,2017-01-10,Dinner,336,32443
2017-01-10T05:02:14.384Z,2017-01-09,Snack,993,47234
2017-01-10T05:02:49.558Z,2017-01-10,Lunch,803,2422
2017-01-10T05:03:40.649Z,2017-01-10,Lunch,810,35763
2017-01-10T05:03:54.658Z,2017-01-09,Dinner,714,42455
2017-01-10T05:03:59.464Z,2017-01-10,Breakfast,468,18744
2017-01-10T05:04:10.968Z,2017-01-10,Lunch,598,13338
2017-01-10T05:04:27.330Z,2017-01-10,Snack,79,30051
2017-01-10T05:04:42.263Z,2017-01-10,Dinner,248,30052
2017-01-10T05:04:53.900Z,2017-01-10,Lunch,500,22575
2017-01-10T05:06:21.019Z,2017-01-10,Lunch,817,22832
2017-01-10T05:07:48.122Z,2017-01-10,Dinner,818,44863
2017-01-10T05:08:52.027Z,2017-01-10,Breakfast,954,23835
2017-01-10T05:09:13.638Z,2017-01-09,Dinner,208,6961
2017-01-10T05:09:36.801Z,2017-01-10,Lunch,574,14330
2017-01-10T05:10:21.491Z,2017-01-10,Breakfast,412,8941
2017-01-10T05:12:01.850Z,2017-01-09,Lunch,824,46903
2017-01-10T05:12:37.132Z,2017-01-10,Snack,987,35268
2017-01-10T05:12:57.768Z,2017-01-10,Lunch,878,24720
2017-01-10T05:14:42.332Z,2017-01-10,Lunch,83,23525
2017-01-10T05:15:14.456Z,2017-01-10,Breakfast,588,28777
2017-01-10T05:15:35.785Z,2017-01-10,Dinner,208,19940
2017-01-10T05:15:38.678Z,2017-01-10,Snack,954,5646
2017-01-10T05:16:05.301Z,2017-01-10,Dinner,984,20138
2017-01-10T05:16:31.134Z,2017-01-10,Breakfast,835,15163
2017-01-10T05:16:31.445Z,2017-01-10,Breakfast,420,11068
2017-01-10T05:17:00.994Z,2017-01-10,Breakfast,910,17129
2017-01-10T05:17:15.003Z,2017-01-10,Breakfast,764,1606
2017-01-10T05:17:26.290Z,2017-01-08,Dinner,226,28609
2017-01-10T05:17:44.420Z,2017-01-10,Snack,374,24819
2017-01-10T05:17:51.854Z,2017-01-10,Snack,674,13373
2017-01-10T05:18:41.171Z,2017-01-10,Lunch,738,9477
2017-01-10T05:18:54.212Z,2017-01-10,Lunch,314,10929
2017-01-10T05:20:34.108Z,2017-01-10,Breakfast,440,32747
2017-01-10T05:20:43.397Z,2017-01-10,Breakfast,788,26270
2017-01-10T05:21:54.640Z,2017-01-10,Lunch,178,29595
2017-01-10T05:21:56.927Z,2017-01-10,Snack,132,45397
2017-01-10T05:22:15.454Z,2017-01-10,Snack,677,47868
2017-01-10T05:22:25.295Z,2017-01-09,Dinner,648,41592
2017-01-10T05:24:18.112Z,2017-01-10,Dinner,826,31122
2017-01-10T05:24:59.308Z,2017-01-09,Breakfast,807,31364
2017-01-10T05:25:07.551Z,2017-01-10,Dinner,440,12942
2017-01-10T05:25:14.995Z,2017-01-10,Dinner,586,36702
2017-01-10T05:25:20.424Z,2017-01-10,Lunch,542,45744
2017-01-10T05:25:31.265Z,2017-01-10,Snack,291,46394
2017-01-10T05:25:48.130Z,2017-01-10,Breakfast,376,41072
2017-01-10T05:26:19.728Z,2017-01-10,Breakfast,253,27629
2017-01-10T05:27:06.405Z,2017-01-10,Dinner,528,34923
2017-01-10T05:28:26.286Z,2017-01-10,Snack,645,24442
2017-01-10T05:29:38.821Z,2017-01-10,Breakfast,244,5541
2017-01-10T05:29:44.658Z,2017-01-10,Snack,21,28483
2017-01-10T05:30:05.850Z,2017-01-10,Breakfast,285,38919
2017-01-10T05:30:34.099Z,2017-01-10,Lunch,92,32433
2017-01-10T05:31:47.384Z,2017-01-10,Snack,635,41870
2017-01-10T05:33:28.357Z,2017-01-11,Dinner,653,9301
2017-01-10T05:33:46.099Z,2017-01-10,Dinner,362,9080
2017-01-10T05:33:49.034Z,2017-01-10,Lunch,554,31677
2017-01-10T05:34:45.340Z,2017-01-11,Snack,728,18084
2017-01-10T05:34:47.626Z,2017-01-10,Snack,306,19323
2017-01-10T05:37:03.867Z,2017-01-10,Dinner,553,41621
2017-01-10T05:37:16.460Z,2017-01-10,Breakfast,885,49227
2017-01-10T05:38:01.466Z,2017-01-10,Lunch,932,22110
2017-01-10T05:39:08.681Z,2017-01-10,Snack,408,42113
2017-01-10T05:39:28.458Z,2017-01-11,Dinner,397,48061
2017-01-10T05:39:30.036Z,2017-01-10,Dinner,235,673
2017-01-10T05:40:32.189Z,2017-01-10,Dinner,987,9837
2017-01-10T05:41:05.228Z,2017-01-11,Lunch,669,49732
2017-01-10T05:41:33.210Z,2017-01-09,Snack,153,22733
2017-01-10T05:42:37.645Z,2017-01-10,Lunch,293,45408
2017-01-10T05:43:04.200Z,2017-01-10,Snack,659,22529
2017-01-10T05:44:15.711Z,2017-01-10,Breakfast,644,33440
2017-01-10T05:44:39.638Z,2017-01-10,Snack,730,3837
2017-01-10T05:44:52.925Z,2017-01-10,Dinner,287,12938
2017-01-10T05:44:57.567Z,2017-01-10,Dinner,560,12159
2017-01-10T05:45:09.889Z,2017-01-10,Dinner,793,25997
2017-01-10T05:45:17.025Z,2017-01-10,Breakfast,945,3512
2017-01-10T05:45:43.012Z,2017-01-10,Breakfast,839,25382
2017-01-10T05:46:04.175Z,2017-01-10,Snack,471,32168
2017-01-10T05:47:03.798Z,2017-01-10,Lunch,824,30434
2017-01-10T05:47:08.485Z,2017-01-10,Breakfast,197,15477
2017-01-10T05:47:42.347Z,2017-01-10,Breakfast,527,20139
2017-01-10T05:50:12.514Z,2017-01-10,Snack,596,9889
2017-01-10T05:51:21.893Z,2017-01-10,Dinner,255,4844
2017-01-10T05:51:39.205Z,2017-01-10,Lunch,922,13596
2017-01-10T05:51:45.304Z,2017-01-10,Dinner,781,35267
2017-01-10T05:53:05.607Z,2017-01-10,Dinner,161,22724
2017-01-10T05:53:34.692Z,2017-01-10,Snack,70,47054
2017-01-10T05:54:38.858Z,2017-01-10,Lunch,226,24515
2017-01-10T05:57:20.652Z,2017-01-10,Dinner,579,10179
2017-01-10T05:58:25.321Z,2017-01-09,Dinner,556,11922
2017-01-10T05:59:05.447Z,2017-01-09,Dinner,198,45537
2017-01-10T05:59:12.429Z,2017-01-10,Snack,696,2517
2017-01-10T05:59:39.390Z,2017-01-10,Breakfast,26,15519
2017-01-10T05:59:50.491Z,2017-01-10,Dinner,406,3967
2017-01-10T06:00:10.834Z,2017-01-10,Dinner,124,2546
2017-01-10T06:00:16.964Z,2017-01-10,Dinner,826,20633
2017-01-10T06:00:26.498Z,2017-01-10,Lunch,450,44114
2017-01-10T06:00:42.321Z,2017-01-10,Breakfast,127,21135
2017-01-10T06:00:52.728Z,2017-01-10,Breakfast,96,44296
2017-01-10T06:01:07.944Z,2017-01-10,Snack,21,10400
2017-01-10T06:02:39.188Z,2017-01-10,Snack,602,40703
2017-01-10T06:03:37.480Z,2017-01-10,Lunch,246,48412
2017-01-10T06:03:37.701Z,2017-01-10,Lunch,346,14677
2017-01-10T06:04:30.894Z,2017-01-10,Breakfast,951,23309
2017-01-10T06:04:43.781Z,2017-01-10,Breakfast,347,8505
2017-01-10T06:04:53.794Z,2017-01-10,Dinner,574,34493
2017-01-10T06:04:54.278Z,2017-01-10,Breakfast,281,25919
2017-01-10T06:05:05.377Z,2017-01-08,Dinner,276,36923
2017-01-10T06:06:23.823Z,2017-01-10,Breakfast,535,12649
2017-01-10T06:06:41.885Z,2017-01-09,Snack,386,37735
2017-01-10T06:07:00.148Z,2017-01-10,Lunch,525,36341
2017-01-10T06:07:37.546Z,2017-01-11,Snack,715,28786
2017-01-10T06:08:33.818Z,2017-01-10,Dinner,850,10528
2017-01-10T06:08:46.054Z,2017-01-10,Snack,10,18432
2017-01-10T06:09:20.962Z,2017-01-10,Dinner,220,22174
2017-01-10T06:09:36.280Z,2017-01-10,Lunch,915,2208
2017-01-10T06:09:52.164Z,2017-01-10,Dinner,757,944
2017-01-10T06:10:06.291Z,2017-01-10,Snack,353,1884
2017-01-10T06:10:49.835Z,2017-01-10,Lunch,423,23959
2017-01-10T06:11:03.881Z,2017-01-10,Snack,370,33874
2017-01-10T06:11:35.661Z,2017-01-10,Dinner,65,28614
2017-01-10T06:11:49.349Z,2017-01-10,Dinner,591,29340
2017-01-10T06:12:51.765Z,2017-01-10,Breakfast,749,25672
2017-01-10T06:12:58.882Z,2017-01-10,Lunch,441,34356
2017-01-10T06:13:22.060Z,2017-01-10,Breakfast,730,40306
2017-01-10T06:13:27.971Z,2017-01-10,Snack,743,40866
2017-01-10T06:13:42.317Z,2017-01-10,Breakfast,764,28499
2017-01-10T06:14:28.595Z,2017-01-10,Breakfast,255,4696
2017-01-10T06:15:01.412Z,2017-01-10,Dinner,400,18016
2017-01-10T06:15:57.490Z,2017-01-10,Breakfast,885,11030
2017-01-10T06:16:13.905Z,2017-01-10,Breakfast,22,6329
2017-01-10T06:17:06.868Z,2017-01-10,Snack,713,17973
2017-01-10T06:18:54.864Z,2017-01-10,Snack,635,13612
2017-01-10T06:19:15.625Z,2017-01-10,Lunch,623,45754
2017-01-10T06:19:29.435Z,2017-01-10,Snack,228,7288
2017-01-10T06:21:17.872Z,2017-01-10,Lunch,555,24238
2017-01-10T06:22:02.775Z,2017-01-10,Lunch,528,10548
2017-01-10T06:23:49.773Z,2017-01-10,Dinner,685,41453
2017-01-10T06:25:11.546Z,2017-01-10,Breakfast,397,20982
2017-01-10T06:25:31.677Z,2017-01-10,Snack,714,16049
2017-01-10T06:25:57.105Z,2017-01-10,Lunch,134,43082
2017-01-10T06:26:22.939Z,2017-01-11,Dinner,65,9024
2017-01-10T06:26:28.284Z,2017-01-11,Lunch,239,27242
2017-01-10T06:26:36.780Z,2017-01-10,Breakfast,538,12738
2017-01-10T06:27:18.241Z,2017-01-10,Breakfast,388,6623
2017-01-10T06:28:04.329Z,2017-01-09,Snack,303,1902
2017-01-10T06:28:08.141Z,2017-01-09,Dinner,912,20973
2017-01-10T06:29:47.899Z,2017-01-10,Breakfast,294,49765
2017-01-10T06:29:47.984Z,2017-01-10,Breakfast,483,4989
2017-01-10T06:29:59.439Z,2017-01-10,Lunch,865,20914
2017-01-10T06:30:14.962Z,2017-01-10,Snack,955,11107
2017-01-10T06:30:35.038Z,2017-01-11,Lunch,631,30836
2017-01-10T06:30:44.996Z,2017-01-10,Snack,794,40103
2017-01-10T06:32:34.335Z,2017-01-10,Dinner,400,24912
2017-01-10T06:33:53.406Z,2017-01-10,Snack,602,27177
2017-01-10T06:34:02.006Z,2017-01-10,Snack,235,40308
2017-01-10T06:34:13.726Z,2017-01-10,Snack,781,5277
2017-01-10T06:34:24.130Z,2017-01-10,Breakfast,475,39166
2017-01-10T06:34:37.999Z,2017-01-10,Dinner,173,3323
2017-01-10T06:34:43.129Z,2017-01-09,Snack,474,20835
2017-01-10T06:34:51.009Z,2017-01-10,Snack,155,23131
2017-01-10T06:34:53.126Z,2017-01-10,Snack,261,15630
2017-01-10T06:36:06.091Z,2017-01-10,Snack,411,22564
2017-01-10T06:37:53.645Z,2017-01-10,Dinner,12,19857
2017-01-10T06:39:32.218Z,2017-01-12,Snack,388,25259
2017-01-10T06:39:33.129Z,2017-01-10,Breakfast,364,20436
2017-01-10T06:39:42.958Z,2017-01-11,Snack,774,14355
2017-01-10T06:40:48.418Z,2017-01-10,Dinner,830,20797
2017-01-10T06:41:03.457Z,2017-01-10,Snack,311,13017
2017-01-10T06:41:10.726Z,2017-01-10,Lunch,389,13577
2017-01-10T06:41:16.401Z,2017-01-10,Dinner,68,11404
2017-01-10T06:41:18.483Z,2017-01-10,Breakfast,287,48821
2017-01-10T06:42:15.112Z,2017-01-10,Breakfast,948,35265
2017-01-10T06:42:21.903Z,2017-01-10,Breakfast,276,10807
2017-01-10T06:42:30.051Z,2017-01-11,Snack,503,33063
2017-01-10T06:42:52.432Z,2017-01-10,Dinner,295,9273
2017-01-10T06:43:01.412Z,2017-01-10,Dinner,484,10227
2017-01-10T06:43:02.031Z,2017-01-10,Snack,160,5277
2017-01-10T06:43:11.964Z,2017-01-10,Breakfast,701,9614
2017-01-10T06:43:14.902Z,2017-01-10,Lunch,362,9174
2017-01-10T06:43:17.448Z,2017-01-10,Breakfast,49,46386
2017-01-10T06:43:33.472Z,2017-01-10,Snack,355,9995
2017-01-10T06:43:33.993Z,2017-01-10,Snack,287,24467
2017-01-10T06:43:46.800Z,2017-01-10,Snack,324,43303
2017-01-10T06:45:02.913Z,2017-01-10,Snack,438,18497
2017-01-10T06:45:59.096Z,2017-01-09,Snack,648,20460
2017-01-10T06:46:02.292Z,2017-01-10,Snack,403,2701
2017-01-10T06:46:06.017Z,2017-01-10,Snack,809,379
2017-01-10T06:46:08.917Z,2017-01-10,Lunch,480,21334
2017-01-10T06:47:09.133Z,2017-01-10,Dinner,232,42382
2017-01-10T06:47:18.385Z,2017-01-10,Breakfast,868,21978
2017-01-10T06:48:05.413Z,2017-01-10,Snack,911,22092
2017-01-10T06:48:28.002Z,2017-01-10,Lunch,789,26272
2017-01-10T06:48:30.810Z,2017-01-10,Snack,36,22681
2017-01-10T06:49:41.279Z,2017-01-12,Breakfast,125,28374
2017-01-10T06:53:44.398Z,2017-01-09,Snack,376,47936
2017-01-10T06:53:50.135Z,2017-01-10,Dinner,586,28177
2017-01-10T06:54:14.587Z,2017-01-10,Breakfast,183,31106
2017-01-10T06:55:10.211Z,2017-01-10,Snack,336,26805
2017-01-10T06:56:20.153Z,2017-01-10,Snack,886,11839
2017-01-10T06:56:37.596Z,2017-01-11,Breakfast,83,6386
2017-01-10T06:58:07.662Z,2017-01-11,Dinner,65,30540
2017-01-10T06:58:52.709Z,2017-01-10,Snack,831,26354
2017-01-10T06:58:57.403Z,2017-01-10,Snack,763,36277
2017-01-10T06:59:35.786Z,2017-01-10,Breakfast,885,44159
2017-01-10T06:59:46.811Z,2017-01-10,Breakfast,937,17567
2017-01-10T07:00:01.262Z,2017-01-10,Snack,932,22226
2017-01-10T07:00:33.513Z,2017-01-09,Lunch,192,39150
2017-01-10T07:00:33.525Z,2017-01-09,Breakfast,921,31224
2017-01-10T07:00:58.174Z,2017-01-11,Dinner,221,16952
2017-01-10T07:01:49.766Z,2017-01-10,Dinner,975,39763
2017-01-10T07:03:04.926Z,2017-01-10,Lunch,822,43231
2017-01-10T07:03:25.978Z,2017-01-10,Dinner,331,33213
2017-01-10T07:03:28.834Z,2017-01-10,Breakfast,560,29444
2017-01-10T07:03:48.202Z,2017-01-10,Lunch,111,24518
2017-01-10T07:03:48.524Z,2017-01-09,Dinner,738,11618
2017-01-10T07:03:54.009Z,2017-01-10,Snack,17,24510
2017-01-10T07:04:13.615Z,2017-01-10,Dinner,983,11247
2017-01-10T07:05:08.040Z,2017-01-10,Breakfast,244,48386
2017-01-10T07:05:22.914Z,2017-01-10,Lunch,143,533
2017-01-10T07:05:23.363Z,2017-01-10,Breakfast,304,12101
2017-01-10T07:06:30.110Z,2017-01-09,Snack,635,1116
2017-01-10T07:07:20.537Z,2017-01-08,Dinner,557,32281
2017-01-10T07:07:47.306Z,2017-01-11,Dinner,534,45174
2017-01-10T07:08:17.804Z,2017-01-10,Snack,616,28335
2017-01-10T07:08:48.607Z,2017-01-10,Breakfast,422,49244
2017-01-10T07:09:08.005Z,2017-01-10,Dinner,326,6343
2017-01-10T07:09:26.544Z,2017-01-10,Lunch,835,21810
2017-01-10T07:09:45.518Z,2017-01-11,Snack,150,34321
2017-01-10T07:09:48.283Z,2017-01-10,Snack,906,24337
2017-01-10T07:09:49.966Z,2017-01-10,Snack,323,16527
2017-01-10T07:09:56.827Z,2017-01-10,Snack,572,21547
2017-01-10T07:09:57.400Z,2017-01-10,Breakfast,340,48821
2017-01-10T07:10:59.599Z,2017-01-10,Breakfast,800,30901
2017-01-10T07:12:20.266Z,2017-01-10,Snack,32,38440
2017-01-10T07:12:29.411Z,2017-01-09,Lunch,362,40154
2017-01-10T07:12:51.900Z,2017-01-10,Breakfast,510,31122
2017-01-10T07:13:24.218Z,2017-01-09,Dinner,91,45062
2017-01-10T07:13:39.697Z,2017-01-10,Breakfast,376,2372
2017-01-10T07:14:30.938Z,2017-01-10,Dinner,604,35869
2017-01-10T07:15:18.634Z,2017-01-10,Snack,412,35990
2017-01-10T07:15:21.035Z,2017-01-10,Dinner,19,1793
2017-01-10T07:16:35.380Z,2017-01-10,Dinner,125,11881
2017-01-10T07:16:35.745Z,2017-01-10,Breakfast,181,20134
