timestamp,entry_date,entry_meal,user_id,food_id
2017-08-14T07:08:23.758Z,2017-08-14,Breakfast,453,22013
2017-08-14T07:09:15.543Z,2017-08-14,Breakfast,418,2548
2017-08-14T07:12:52.479Z,2017-08-13,Lunch,58,36080
2017-08-14T07:13:18.444Z,2017-08-14,Lunch,117,3957
2017-08-14T07:14:51.795Z,2017-08-14,Breakfast,344,24640
2017-08-14T07:15:10.061Z,2017-08-14,Lunch,568,42071
2017-08-14T07:15:22.515Z,2017-08-14,Snack,47,9631
2017-08-14T07:16:34.835Z,2017-08-15,Lunch,29,12619
2017-08-14T07:16:56.432Z,2017-08-14,Dinner,372,3994
2017-08-14T07:17:18.534Z,2017-08-14,Dinner,32,14225
2017-08-14T07:18:04.582Z,2017-08-12,Breakfast,566,15755
2017-08-14T07:19:15.991Z,2017-08-13,Breakfast,948,25295
2017-08-14T07:19:18.055Z,2017-08-14,Breakfast,27,12448
2017-08-14T07:19:20.917Z,2017-08-14,Breakfast,878,16589
2017-08-14T07:19:34.348Z,2017-08-14,Breakfast,400,42746
2017-08-14T07:19:50.123Z,2017-08-14,Breakfast,66,18146
2017-08-14T07:20:11.718Z,2017-08-14,Dinner,143,1987
2017-08-14T07:20:16.877Z,2017-08-14,Snack,382,32554
2017-08-14T07:20:36.547Z,2017-08-14,Breakfast,796,17937
2017-08-14T07:20:43.857Z,2017-08-14,Snack,194,40108
2017-08-14T07:21:06.503Z,2017-08-14,Snack,549,43941
2017-08-14T07:22:24.086Z,2017-08-15,Dinner,801,6256
2017-08-14T07:23:30.207Z,2017-08-14,Breakfast,375,46589
2017-08-14T07:23:48.031Z,2017-08-14,Breakfast,886,16722
2017-08-14T07:23:54.438Z,2017-08-14,Breakfast,440,34980
2017-08-14T07:24:07.473Z,2017-08-14,Lunch,298,21595
2017-08-14T07:25:08.434Z,2017-08-15,Dinner,242,24505
2017-08-14T07:25:21.099Z,2017-08-14,Breakfast,44,9389
2017-08-14T07:25:28.300Z,2017-08-14,Snack,55,44590
2017-08-14T07:25:44.520Z,2017-08-14,Breakfast,462,46552
2017-08-14T07:26:41.495Z,2017-08-14,Snack,951,29473
2017-08-14T07:26:45.221Z,2017-08-14,Lunch,887,39501
2017-08-14T07:26:47.608Z,2017-08-13,Snack,487,18841
2017-08-14T07:27:49.397Z,2017-08-14,Lunch,208,23213
2017-08-14T07:27:59.295Z,2017-08-14,Dinner,113,12250
2017-08-14T07:28:04.419Z,2017-08-14,Lunch,901,7041
2017-08-14T07:28:40.914Z,2017-08-14,Lunch,593,25323
2017-08-14T07:28:51.113Z,2017-08-14,Lunch,174,31310
2017-08-14T07:28:54.225Z,2017-08-14,Dinner,375,22945
2017-08-14T07:29:01.386Z,2017-08-14,Lunch,482,16019
2017-08-14T07:29:04.511Z,2017-08-14,Snack,899,37505
2017-08-14T07:30:16.203Z,2017-08-14,Snack,160,5237
2017-08-14T07:30:27.049Z,2017-08-14,Breakfast,948,30167
2017-08-14T07:30:35.059Z,2017-08-14,Breakfast,780,36863
2017-08-14T07:31:54.667Z,2017-08-14,Breakfast,146,32960
2017-08-14T07:32:21.856Z,2017-08-14,Snack,516,18169
2017-08-14T07:32:36.762Z,2017-08-14,Breakfast,545,5015
2017-08-14T07:32:59.645Z,2017-08-14,Lunch,317,17410
2017-08-14T07:33:18.209Z,2017-08-14,Snack,731,12247
2017-08-14T07:33:21.685Z,2017-08-13,Snack,169,30587
2017-08-14T07:33:22.991Z,2017-08-14,Lunch,679,43410
2017-08-14T07:34:22.397Z,2017-08-14,Lunch,850,22565
2017-08-14T07:34:51.052Z,2017-08-14,Snack,892,45866
2017-08-14T07:35:43.088Z,2017-08-13,Breakfast,135,49065
2017-08-14T07:35:56.209Z,2017-08-14,Dinner,287,11845
2017-08-14T07:36:01.538Z,2017-08-14,Snack,409,16591
2017-08-14T07:37:39.536Z,2017-08-14,Dinner,318,40220
2017-08-14T07:37:48.184Z,2017-08-14,Breakfast,43,8900
2017-08-14T07:37:52.440Z,2017-08-12,Breakfast,549,10199
2017-08-14T07:38:34.814Z,2017-08-14,Dinner,17,28345
2017-08-14T07:38:38.141Z,2017-08-14,Dinner,74,14606
2017-08-14T07:39:05.341Z,2017-08-14,Snack,252,19579
2017-08-14T07:39:08.589Z,2017-08-15,Breakfast,330,37132
2017-08-14T07:39:23.147Z,2017-08-15,Breakfast,292,6588
2017-08-14T07:39:23.769Z,2017-08-14,Dinner,910,44709
2017-08-14T07:40:09.265Z,2017-08-14,Lunch,518,43981
2017-08-14T07:40:11.312Z,2017-08-14,Lunch,496,1749
2017-08-14T07:40:19.845Z,2017-08-14,Breakfast,758,16065
2017-08-14T07:41:15.159Z,2017-08-13,Snack,472,6690
2017-08-14T07:42:21.482Z,2017-08-14,Lunch,278,21135
2017-08-14T07:42:44.665Z,2017-08-14,Dinner,476,24172
2017-08-14T07:42:55.758Z,2017-08-15,Snack,140,15360
2017-08-14T07:43:12.876Z,2017-08-14,Snack,883,26907
2017-08-14T07:43:21.177Z,2017-08-14,Dinner,229,13416
2017-08-14T07:43:27.422Z,2017-08-14,Breakfast,81,15171
2017-08-14T07:44:09.198Z,2017-08-13,Snack,261,26039
2017-08-14T07:44:15.490Z,2017-08-14,Snack,120,19551
2017-08-14T07:44:36.934Z,2017-08-14,Breakfast,509,13800
2017-08-14T07:45:00.965Z,2017-08-16,Dinner,449,48118
2017-08-14T07:45:18.198Z,2017-08-14,Snack,136,21040
2017-08-14T07:45:29.858Z,2017-08-14,Lunch,311,7813
2017-08-14T07:46:50.346Z,2017-08-14,Snack,335,46839
2017-08-14T07:47:13.647Z,2017-08-15,Breakfast,589,49695
2017-08-14T07:47:19.321Z,2017-08-14,Breakfast,20,13221
2017-08-14T07:47:36.554Z,2017-08-14,Breakfast,983,38417
2017-08-14T07:48:08.203Z,2017-08-14,Dinner,340,8987
2017-08-14T07:48:21.160Z,2017-08-13,Snack,780,5163
2017-08-14T07:48:51.561Z,2017-08-14,Dinner,919,32475
2017-08-14T07:49:12.385Z,2017-08-14,Dinner,677,7229
2017-08-14T07:49:36.642Z,2017-08-15,Lunch,924,30681
2017-08-14T07:50:28.810Z,2017-08-14,Lunch,189,33179
2017-08-14T07:51:01.568Z,2017-08-14,Snack,649,8632
2017-08-14T07:51:04.065Z,2017-08-14,Dinner,843,39786
2017-08-14T07:51:54.852Z,2017-08-14,Lunch,669,42043
2017-08-14T07:52:20.460Z,2017-08-14,Lunch,688,11385
2017-08-14T07:52:35.981Z,2017-08-12,Breakfast,834,19891
2017-08-14T07:53:14.397Z,2017-08-14,Breakfast,414,5691
2017-08-14T07:53:33.087Z,2017-08-13,Dinner,307,12827
2017-08-14T07:54:08.836Z,2017-08-14,Dinner,423,43694
2017-08-14T07:55:53.419Z,2017-08-14,Lunch,128,37657
2017-08-14T07:56:09.085Z,2017-08-14,Dinner,713,42779
2017-08-14T07:56:57.056Z,2017-08-14,Lunch,192,28737
2017-08-14T07:57:22.114Z,2017-08-14,Snack,575,6935
2017-08-14T07:58:31.873Z,2017-08-13,Lunch,484,2445
2017-08-14T07:59:05.956Z,2017-08-14,Lunch,942,27653
2017-08-14T08:00:09.269Z,2017-08-15,Snack,870,45643
2017-08-14T08:00:57.118Z,2017-08-15,Dinner,975,27502
2017-08-14T08:01:30.715Z,2017-08-14,Breakfast,870,22751
2017-08-14T08:02:05.601Z,2017-08-14,Dinner,533,5503
2017-08-14T08:02:22.304Z,2017-08-14,Breakfast,974,25021
2017-08-14T08:02:29.181Z,2017-08-15,Dinner,259,2145
2017-08-14T08:02:49.877Z,2017-08-15,Snack,831,45906
2017-08-14T08:03:05.554Z,2017-08-14,Lunch,772,25852
2017-08-14T08:03:41.269Z,2017-08-13,Snack,121,11080
2017-08-14T08:04:34.508Z,2017-08-14,Snack,552,17129
2017-08-14T08:05:03.516Z,2017-08-14,Dinner,115,32723
2017-08-14T08:05:11.501Z,2017-08-14,Snack,445,26767
2017-08-14T08:05:13.337Z,2017-08-14,Breakfast,673,26879
2017-08-14T08:05:14.765Z,2017-08-14,Snack,585,38061
2017-08-14T08:06:10.666Z,2017-08-14,Dinner,441,39403
2017-08-14T08:06:33.202Z,2017-08-14,Dinner,338,34627
2017-08-14T08:08:46.195Z,2017-08-14,Lunch,737,581
2017-08-14T08:08:51.555Z,2017-08-14,Snack,728,35941
2017-08-14T08:09:26.293Z,2017-08-14,Breakfast,490,12728
2017-08-14T08:09:52.149Z,2017-08-14,Breakfast,585,38867
2017-08-14T08:10:00.493Z,2017-08-14,Breakfast,673,9903
2017-08-14T08:11:09.980Z,2017-08-15,Breakfast,790,32400
2017-08-14T08:12:45.279Z,2017-08-14,Breakfast,947,28954
2017-08-14T08:12:51.151Z,2017-08-14,Breakfast,958,20567
2017-08-14T08:12:56.222Z,2017-08-14,Breakfast,393,9994
2017-08-14T08:13:27.959Z,2017-08-14,Dinner,195,49538
2017-08-14T08:13:47.671Z,2017-08-15,Snack,646,34111
2017-08-14T08:13:48.280Z,2017-08-14,Breakfast,580,40196
2017-08-14T08:14:43.920Z,2017-08-14,Breakfast,387,11871
2017-08-14T08:14:53.039Z,2017-08-13,Snack,114,8920
2017-08-14T08:14:57.477Z,2017-08-14,Snack,865,47142
2017-08-14T08:16:30.240Z,2017-08-14,Snack,55,10100
2017-08-14T08:17:24.020Z,2017-08-14,Lunch,835,41151
2017-08-14T08:18:03.487Z,2017-08-13,Snack,258,5895
2017-08-14T08:19:07.269Z,2017-08-14,Snack,538,48900
2017-08-14T08:19:13.144Z,2017-08-11,Snack,230,24429
2017-08-14T08:19:30.042Z,2017-08-14,Dinner,203,45145
2017-08-14T08:20:00.018Z,2017-08-14,Dinner,47,16363
2017-08-14T08:20:03.269Z,2017-08-13,Breakfast,137,34107
2017-08-14T08:20:32.579Z,2017-08-14,Breakfast,174,38654
2017-08-14T08:21:05.373Z,2017-08-14,Dinner,155,13878
2017-08-14T08:21:17.615Z,2017-08-14,Breakfast,810,34241
2017-08-14T08:22:18.737Z,2017-08-13,Dinner,545,32005
2017-08-14T08:22:30.196Z,2017-08-14,Dinner,95,4968
2017-08-14T08:23:01.924Z,2017-08-14,Dinner,419,6019
2017-08-14T08:23:34.816Z,2017-08-13,Lunch,408,3727
2017-08-14T08:24:13.748Z,2017-08-14,Snack,618,33760
2017-08-14T08:24:16.775Z,2017-08-15,Dinner,958,49945
2017-08-14T08:26:34.554Z,2017-08-14,Dinner,534,11898
2017-08-14T08:26:57.740Z,2017-08-14,Dinner,593,8594
2017-08-14T08:28:01.179Z,2017-08-14,Snack,622,38827
2017-08-14T08:28:04.676Z,2017-08-14,Breakfast,961,29866
2017-08-14T08:28:27.818Z,2017-08-14,Snack,194,12211
2017-08-14T08:29:31.630Z,2017-08-14,Lunch,107,13694
2017-08-14T08:29:49.669Z,2017-08-14,Lunch,411,28462
2017-08-14T08:30:01.908Z,2017-08-14,Dinner,238,35468
2017-08-14T08:30:56.710Z,2017-08-13,Breakfast,388,17803
2017-08-14T08:30:57.357Z,2017-08-14,Lunch,104,26319
2017-08-14T08:31:17.277Z,2017-08-12,Dinner,145,47131
2017-08-14T08:31:25.749Z,2017-08-14,Breakfast,570,8200
2017-08-14T08:31:26.492Z,2017-08-14,Snack,115,45395
2017-08-14T08:31:36.894Z,2017-08-15,Dinner,521,22679
2017-08-14T08:32:04.972Z,2017-08-14,Breakfast,714,21066
2017-08-14T08:32:15.515Z,2017-08-14,Breakfast,151,39660
2017-08-14T08:32:41.403Z,2017-08-14,Snack,410,26101
2017-08-14T08:33:19.426Z,2017-08-13,Breakfast,885,49843
2017-08-14T08:33:25.395Z,2017-08-15,Breakfast,300,45852
2017-08-14T08:33:44.784Z,2017-08-14,Dinner,240,19470
2017-08-14T08:34:41.818Z,2017-08-14,Snack,584,2191
2017-08-14T08:35:22.241Z,2017-08-14,Dinner,902,35326
2017-08-14T08:36:39.189Z,2017-08-14,Breakfast,269,8149
2017-08-14T08:37:01.048Z,2017-08-14,Snack,420,7466
2017-08-14T08:37:15.888Z,2017-08-15,Breakfast,25,17072
2017-08-14T08:39:37.981Z,2017-08-14,Snack,19,3169
2017-08-14T08:40:13.410Z,2017-08-14,Lunch,659,30258
2017-08-14T08:40:25.700Z,2017-08-14,Dinner,227,20992
2017-08-14T08:40:27.992Z,2017-08-14,Breakfast,568,46082
2017-08-14T08:41:35.182Z,2017-08-15,Lunch,687,11040
2017-08-14T08:41:57.854Z,2017-08-14,Snack,26,20026
2017-08-14T08:42:26.565Z,2017-08-14,Dinner,449,48990
2017-08-14T08:43:08.147Z,2017-08-14,Breakfast,143,44785
2017-08-14T08:43:55.648Z,2017-08-14,Breakfast,9,42006
2017-08-14T08:44:52.558Z,2017-08-14,Dinner,174,42472
2017-08-14T08:45:13.356Z,2017-08-15,Lunch,586,6010
2017-08-14T08:45:14.396Z,2017-08-14,Breakfast,896,29056
2017-08-14T08:45:39.809Z,2017-08-14,Dinner,244,2952
2017-08-14T08:46:08.238Z,2017-08-14,Lunch,626,17185
2017-08-14T08:46:43.462Z,2017-08-14,Dinner,683,31329
2017-08-14T08:46:53.719Z,2017-08-14,Lunch,229,38039
2017-08-14T08:47:51.280Z,2017-08-14,Lunch,822,10940
2017-08-14T08:48:07.487Z,2017-08-14,Snack,879,3580
2017-08-14T08:48:13.922Z,2017-08-14,Snack,259,33609
2017-08-14T08:48:16.310Z,2017-08-14,Dinner,944,17257
2017-08-14T08:48:26.159Z,2017-08-15,Lunch,107,10738
2017-08-14T08:48:30.580Z,2017-08-14,Snack,872,15737
2017-08-14T08:48:33.457Z,2017-08-14,Breakfast,950,47627
2017-08-14T08:49:36.022Z,2017-08-14,Snack,735,23069
2017-08-14T08:50:57.935Z,2017-08-14,Dinner,335,29542
2017-08-14T08:51:05.652Z,2017-08-14,Breakfast,728,9530
2017-08-14T08:51:19.108Z,2017-08-14,Dinner,79,4557
2017-08-14T08:51:37.064Z,2017-08-14,Breakfast,100,49052
2017-08-14T08:51:40.150Z,2017-08-15,Lunch,182,8898
2017-08-14T08:51:42.776Z,2017-08-14,Lunch,910,20690
2017-08-14T08:52:29.455Z,2017-08-14,Dinner,293,34428
2017-08-14T08:52:51.113Z,2017-08-14,Lunch,876,6265
2017-08-14T08:53:20.208Z,2017-08-14,Dinner,690,25447
2017-08-14T08:53:53.692Z,2017-08-14,Lunch,294,18647
2017-08-14T08:53:56.258Z,2017-08-14,Breakfast,176,16317
2017-08-14T08:53:57.059Z,2017-08-14,Breakfast,581,41097
2017-08-14T08:54:15.102Z,2017-08-14,Snack,701,3469
2017-08-14T08:55:45.075Z,2017-08-14,Snack,142,5465
2017-08-14T08:55:50.778Z,2017-08-14,Lunch,373,6349
2017-08-14T08:57:21.722Z,2017-08-15,Lunch,362,9918
2017-08-14T08:57:27.623Z,2017-08-14,Dinner,988,25462
2017-08-14T08:57:47.443Z,2017-08-14,Dinner,755,47385
2017-08-14T08:57:50.507Z,2017-08-15,Dinner,168,29755
2017-08-14T08:58:25.936Z,2017-08-13,Breakfast,996,43912
2017-08-14T08:58:34.145Z,2017-08-14,Lunch,575,36814
2017-08-14T08:59:15.114Z,2017-08-14,Snack,31,27309
2017-08-14T08:59:23.343Z,2017-08-14,Dinner,995,20319
2017-08-14T08:59:27.259Z,2017-08-14,Lunch,574,49909
2017-08-14T08:59:34.055Z,2017-08-14,Lunch,955,18462
2017-08-14T08:59:34.577Z,2017-08-14,Dinner,990,25417
2017-08-14T08:59:38.579Z,2017-08-14,Snack,320,23942
2017-08-14T08:59:42.156Z,2017-08-13,Dinner,323,22383
2017-08-14T09:02:01.090Z,2017-08-14,Lunch,736,43871
2017-08-14T09:02:23.051Z,2017-08-14,Dinner,392,3867
2017-08-14T09:03:19.271Z,2017-08-14,Lunch,383,21329
2017-08-14T09:03:27.190Z,2017-08-15,Dinner,266,11139
2017-08-14T09:03:33.757Z,2017-08-13,Snack,419,49882
2017-08-14T09:03:56.971Z,2017-08-14,Breakfast,646,26788
2017-08-14T09:05:25.580Z,2017-08-16,Breakfast,626,30998
2017-08-14T09:05:42.723Z,2017-08-15,Breakfast,23,14471
2017-08-14T09:05:46.007Z,2017-08-15,Snack,690,14509
2017-08-14T09:06:39.161Z,2017-08-14,Breakfast,544,40402
2017-08-14T09:06:48.624Z,2017-08-14,Lunch,546,19045
2017-08-14T09:09:32.601Z,2017-08-14,Breakfast,187,23416
2017-08-14T09:09:38.909Z,2017-08-14,Breakfast,203,42619
2017-08-14T09:10:21.210Z,2017-08-14,Lunch,938,29679
2017-08-14T09:11:35.391Z,2017-08-13,Dinner,510,8820
2017-08-14T09:12:17.708Z,2017-08-14,Dinner,182,38861
2017-08-14T09:12:22.203Z,2017-08-12,Dinner,641,6747
2017-08-14T09:12:29.869Z,2017-08-14,Dinner,282,20479
2017-08-14T09:12:39.691Z,2017-08-14,Snack,151,4582
2017-08-14T09:13:09.291Z,2017-08-14,Lunch,242,47570
2017-08-14T09:13:09.683Z,2017-08-14,Lunch,873,19825
2017-08-14T09:13:16.584Z,2017-08-14,Lunch,114,9124
2017-08-14T09:13:19.066Z,2017-08-14,Dinner,932,24080
2017-08-14T09:13:26.264Z,2017-08-15,Lunch,956,26057
2017-08-14T09:14:04.263Z,2017-08-14,Lunch,756,7799
2017-08-14T09:14:30.293Z,2017-08-13,Lunch,467,38237
2017-08-14T09:15:15.119Z,2017-08-14,Snack,131,25513
2017-08-14T09:16:28.781Z,2017-08-15,Dinner,264,46637
2017-08-14T09:16:40.875Z,2017-08-14,Snack,953,41111
2017-08-14T09:16:59.503Z,2017-08-11,Snack,473,3418
2017-08-14T09:17:04.662Z,2017-08-14,Dinner,192,12304
2017-08-14T09:17:28.394Z,2017-08-14,Dinner,458,45694
2017-08-14T09:19:08.850Z,2017-08-14,Breakfast,449,23690
2017-08-14T09:19:28.558Z,2017-08-14,Breakfast,15,47759
2017-08-14T09:19:42.088Z,2017-08-14,Lunch,208,29329
2017-08-14T09:20:30.525Z,2017-08-14,Dinner,122,13427
2017-08-14T09:20:34.162Z,2017-08-14,Lunch,796,41156
2017-08-14T09:20:50.401Z,2017-08-14,Dinner,313,5040
2017-08-14T09:21:03.657Z,2017-08-14,Lunch,957,37851
2017-08-14T09:21:41.132Z,2017-08-14,Lunch,445,32484
2017-08-14T09:22:31.364Z,2017-08-14,Snack,790,48627
2017-08-14T09:23:07.157Z,2017-08-13,Snack,276,41930
2017-08-14T09:23:18.697Z,2017-08-14,Lunch,401,12986
2017-08-14T09:23:27.885Z,2017-08-15,Snack,481,13416
2017-08-14T09:23:58.023Z,2017-08-15,Dinner,640,30194
2017-08-14T09:24:16.001Z,2017-08-14,Breakfast,408,18287
2017-08-14T09:25:42.030Z,2017-08-14,Breakfast,987,13329
2017-08-14T09:26:18.115Z,2017-08-14,Snack,795,11115
2017-08-14T09:26:41.077Z,2017-08-14,Snack,83,41202
2017-08-14T09:26:46.340Z,2017-08-15,Snack,579,21083
2017-08-14T09:26:56.599Z,2017-08-13,Dinner,132,16520
2017-08-14T09:27:05.664Z,2017-08-14,Dinner,809,15588
2017-08-14T09:27:27.373Z,2017-08-15,Breakfast,647,22439
2017-08-14T09:27:30.885Z,2017-08-14,Lunch,304,7950
2017-08-14T09:28:02.613Z,2017-08-14,Dinner,116,39337
2017-08-14T09:28:11.098Z,2017-08-14,Lunch,472,12481
2017-08-14T09:29:16.147Z,2017-08-13,Breakfast,240,40040
2017-08-14T09:29:51.210Z,2017-08-14,Lunch,663,31702
2017-08-14T09:29:53.617Z,2017-08-14,Dinner,422,46790
2017-08-14T09:30:01.694Z,2017-08-14,Lunch,775,17918
2017-08-14T09:30:02.091Z,2017-08-13,Breakfast,486,12996
2017-08-14T09:30:12.815Z,2017-08-14,Breakfast,404,2049
2017-08-14T09:30:30.438Z,2017-08-14,Breakfast,585,26032
2017-08-14T09:32:03Z,2017-08-14,Snack,535,879
2017-08-14T09:32:35.826Z,2017-08-15,Breakfast,673,42916
2017-08-14T09:32:39.438Z,2017-08-14,Snack,200,46879
2017-08-14T09:32:39.513Z,2017-08-14,Dinner,22,25834
2017-08-14T09:33:16.375Z,2017-08-14,Breakfast,690,28821
2017-08-14T09:33:48.740Z,2017-08-14,Snack,347,36191
2017-08-14T09:33:51.552Z,2017-08-14,Lunch,961,45596
2017-08-14T09:34:06.690Z,2017-08-15,Lunch,323,7123
2017-08-14T09:35:32.153Z,2017-08-14,Dinner,560,16686
2017-08-14T09:35:58.431Z,2017-08-14,Dinner,44,38160
2017-08-14T09:35:58.756Z,2017-08-14,Dinner,95,19391
2017-08-14T09:37:19.367Z,2017-08-14,Lunch,209,29795
2017-08-14T09:38:27.440Z,2017-08-14,Breakfast,890,35385
2017-08-14T09:38:34.560Z,2017-08-13,Snack,621,37796
2017-08-14T09:39:12.500Z,2017-08-14,Dinner,874,8568
2017-08-14T09:39:49.452Z,2017-08-14,Breakfast,51,32710
2017-08-14T09:40:04.147Z,2017-08-14,Snack,134,6745
2017-08-14T09:40:10.399Z,2017-08-14,Dinner,763,7684
2017-08-14T09:40:27.424Z,2017-08-14,Breakfast,874,10549
2017-08-14T09:41:01.805Z,2017-08-14,Breakfast,613,10683
2017-08-14T09:41:38.443Z,2017-08-14,Breakfast,736,38296
2017-08-14T09:41:54.271Z,2017-08-14,Snack,347,37195
2017-08-14T09:42:29.895Z,2017-08-14,Snack,655,35013
2017-08-14T09:43:17.731Z,2017-08-14,Dinner,587,12229
2017-08-14T09:43:25.474Z,2017-08-14,Lunch,79,9354
2017-08-14T09:43:42.151Z,2017-08-14,Snack,176,10580
2017-08-14T09:44:03.150Z,2017-08-14,Dinner,866,9231
2017-08-14T09:44:31.553Z,2017-08-14,Dinner,925,39537
2017-08-14T09:44:49.786Z,2017-08-14,Lunch,489,40325
2017-08-14T09:45:20.428Z,2017-08-14,Breakfast,940,21383
2017-08-14T09:45:46.740Z,2017-08-14,Dinner,715,29963
2017-08-14T09:46:04.678Z,2017-08-14,Dinner,637,25959
2017-08-14T09:46:19.224Z,2017-08-14,Snack,100,28952
2017-08-14T09:46:46.782Z,2017-08-15,Dinner,890,23655
2017-08-14T09:47:14.536Z,2017-08-14,Snack,90,31877
2017-08-14T09:50:19.758Z,2017-08-13,Breakfast,214,18453
2017-08-14T09:50:53.462Z,2017-08-13,Lunch,664,31247
2017-08-14T09:51:20.576Z,2017-08-15,Breakfast,651,34049
2017-08-14T09:51:37.043Z,2017-08-15,Lunch,799,47762
2017-08-14T09:52:05.238Z,2017-08-14,Lunch,125,844
2017-08-14T09:52:47.229Z,2017-08-14,Lunch,872,30987
2017-08-14T09:53:01.664Z,2017-08-14,Dinner,216,32712
2017-08-14T09:53:08.344Z,2017-08-14,Lunch,452,19224
2017-08-14T09:53:17.303Z,2017-08-14,Lunch,812,10411
2017-08-14T09:54:29.675Z,2017-08-14,Dinner,994,33944
2017-08-14T09:54:54.508Z,2017-08-14,Breakfast,702,48963
2017-08-14T09:55:09.104Z,2017-08-14,Breakfast,244,27314
2017-08-14T09:55:47.031Z,2017-08-14,Snack,796,34537
2017-08-14T09:56:12.056Z,2017-08-13,Snack,889,16941
2017-08-14T09:56:34.815Z,2017-08-14,Snack,178,22632
2017-08-14T09:56:36.231Z,2017-08-15,Lunch,220,8896
2017-08-14T09:57:03.818Z,2017-08-14,Lunch,449,16360
2017-08-14T09:58:40.464Z,2017-08-14,Dinner,234,31042
2017-08-14T09:58:54.027Z,2017-08-14,Dinner,951,9155
2017-08-14T09:59:32.194Z,2017-08-14,Breakfast,680,27487
2017-08-14T09:59:51.086Z,2017-08-14,Snack,558,3026
2017-08-14T10:00:17.256Z,2017-08-14,Lunch,168,40605
2017-08-14T10:01:23.709Z,2017-08-14,Breakfast,43,43682
2017-08-14T10:01:59.187Z,2017-08-15,Breakfast,35,20808
2017-08-14T10:02:01.203Z,2017-08-16,Breakfast,960,17201
2017-08-14T10:02:09.249Z,2017-08-14,Dinner,752,10381
2017-08-14T10:02:11.689Z,2017-08-14,Lunch,600,38817
2017-08-14T10:02:26.323Z,2017-08-14,Dinner,8,43702
2017-08-14T10:02:29.674Z,2017-08-14,Lunch,457,8561
2017-08-14T10:02:29.830Z,2017-08-14,Dinner,110,18841
2017-08-14T10:03:37.437Z,2017-08-14,Snack,589,15708
2017-08-14T10:03:51.728Z,2017-08-14,Breakfast,568,39238
2017-08-14T10:04:41.572Z,2017-08-14,Dinner,481,44656
2017-08-14T10:05:30.259Z,2017-08-14,Dinner,979,3099
2017-08-14T10:05:35.229Z,2017-08-14,Lunch,709,15423
2017-08-14T10:06:11.769Z,2017-08-14,Dinner,415,2182
2017-08-14T10:06:52.896Z,2017-08-14,Lunch,49,10627
2017-08-14T10:07:10.718Z,2017-08-14,Breakfast,778,44854
2017-08-14T10:08:06.636Z,2017-08-14,Dinner,761,49299
2017-08-14T10:08:58.941Z,2017-08-14,Lunch,497,44369
2017-08-14T10:09:05.695Z,2017-08-15,Lunch,403,1237
2017-08-14T10:09:28.194Z,2017-08-14,Snack,702,38984
2017-08-14T10:10:34.468Z,2017-08-14,Dinner,626,45999
2017-08-14T10:11:01.232Z,2017-08-14,Breakfast,996,33246
2017-08-14T10:11:30.237Z,2017-08-15,Lunch,505,6130
2017-08-14T10:11:33.668Z,2017-08-14,Breakfast,785,9223
2017-08-14T10:11:45.516Z,2017-08-14,Dinner,777,26650
2017-08-14T10:12:20.065Z,2017-08-14,Lunch,291,25483
2017-08-14T10:14:10.557Z,2017-08-14,Breakfast,333,41634
2017-08-14T10:14:29.271Z,2017-08-14,Lunch,497,13836
2017-08-14T10:14:44.813Z,2017-08-14,Dinner,464,4604
2017-08-14T10:15:19.758Z,2017-08-14,Lunch,788,21427
2017-08-14T10:15:30.714Z,2017-08-14,Snack,724,28190
2017-08-14T10:15:52.173Z,2017-08-13,Snack,473,33544
2017-08-14T10:16:54.718Z,2017-08-14,Dinner,249,30327
2017-08-14T10:17:32.131Z,2017-08-14,Dinner,890,15474
2017-08-14T10:17:51.690Z,2017-08-13,Lunch,281,3641
2017-08-14T10:17:56.997Z,2017-08-14,Breakfast,381,38258
2017-08-14T10:18:19.708Z,2017-08-14,Dinner,410,44847
2017-08-14T10:18:40.992Z,2017-08-14,Breakfast,783,38659
2017-08-14T10:19:30.954Z,2017-08-14,Breakfast,589,21398
2017-08-14T10:19:56.592Z,2017-08-14,Snack,716,13089
2017-08-14T10:20:06.263Z,2017-08-15,Snack,17,32040
2017-08-14T10:20:55.771Z,2017-08-14,Dinner,767,27687
2017-08-14T10:21:38.450Z,2017-08-14,Snack,596,24013
2017-08-14T10:23:03.664Z,2017-08-14,Lunch,33,26998
2017-08-14T10:23:19.655Z,2017-08-14,Lunch,199,13431
2017-08-14T10:23:22.755Z,2017-08-15,Dinner,739,48678
2017-08-14T10:23:56.499Z,2017-08-14,Lunch,683,542
2017-08-14T10:25:13.205Z,2017-08-14,Lunch,699,49678
2017-08-14T10:25:28.812Z,2017-08-14,Dinner,348,23854
2017-08-14T10:25:30.113Z,2017-08-14,Dinner,405,29799
2017-08-14T10:25:49.046Z,2017-08-14,Breakfast,178,27125
2017-08-14T10:26:31.612Z,2017-08-14,Lunch,559,32174
2017-08-14T10:26:42.161Z,2017-08-14,Dinner,961,1082
2017-08-14T10:26:50.648Z,2017-08-14,Dinner,395,44759
2017-08-14T10:27:07.715Z,2017-08-13,Dinner,572,40855
2017-08-14T10:27:37.444Z,2017-08-14,Snack,755,11372
2017-08-14T10:28:32.846Z,2017-08-15,Lunch,545,11062
2017-08-14T10:28:36.251Z,2017-08-14,Snack,143,39925
2017-08-14T10:29:22.834Z,2017-08-14,Lunch,253,27704
2017-08-14T10:29:51.974Z,2017-08-14,Breakfast,43,20903
