timestamp,entry_date,entry_meal,user_id,food_id
2017-07-25T03:34:08.373Z,2017-07-25,Lunch,888,48208
2017-07-25T03:34:48.103Z,2017-07-25,Dinner,752,15064
2017-07-25T03:35:48.947Z,2017-07-25,Snack,79,11762
2017-07-25T03:35:58.458Z,2017-07-25,Snack,695,37344
2017-07-25T03:35:59.847Z,2017-07-25,Dinner,32,9139
2017-07-25T03:36:00.710Z,2017-07-25,Dinner,167,26478
2017-07-25T03:36:33.673Z,2017-07-25,Dinner,780,39569
2017-07-25T03:36:57.774Z,2017-07-25,Dinner,312,45229
2017-07-25T03:39:22.921Z,2017-07-24,Breakfast,810,6410
2017-07-25T03:41:21.300Z,2017-07-25,Dinner,593,4174
2017-07-25T03:41:29.501Z,2017-07-26,Dinner,155,33527
2017-07-25T03:42:16.670Z,2017-07-25,Lunch,511,32937
2017-07-25T03:42:41.486Z,2017-07-26,Lunch,467,15596
2017-07-25T03:43:10.633Z,2017-07-25,Breakfast,817,3518
2017-07-25T03:43:25.206Z,2017-07-25,Snack,766,10275
2017-07-25T03:43:51.189Z,2017-07-25,Dinner,886,16333
2017-07-25T03:44:03.534Z,2017-07-24,Snack,505,48578
2017-07-25T03:44:26.111Z,2017-07-25,Dinner,781,15558
2017-07-25T03:44:27.014Z,2017-07-25,Dinner,789,13241
2017-07-25T03:45:02.097Z,2017-07-25,Breakfast,42,35184
2017-07-25T03:45:05.891Z,2017-07-24,Breakfast,652,35818
2017-07-25T03:45:06.467Z,2017-07-26,Breakfast,341,44620
2017-07-25T03:45:37.825Z,2017-07-25,Breakfast,656,43989
2017-07-25T03:47:37.930Z,2017-07-25,Snack,615,30575
2017-07-25T03:47:52.789Z,2017-07-25,Dinner,648,39147
2017-07-25T03:48:11.583Z,2017-07-25,Breakfast,309,46997
2017-07-25T03:48:22.908Z,2017-07-25,Lunch,809,35770
2017-07-25T03:48:25.802Z,2017-07-25,Breakfast,892,32777
2017-07-25T03:50:34.414Z,2017-07-25,Snack,159,33201
2017-07-25T03:50:47.809Z,2017-07-25,Breakfast,264,15451
2017-07-25T03:51:14.881Z,2017-07-25,Breakfast,317,36996
2017-07-25T03:51:17.635Z,2017-07-24,Snack,422,10652
2017-07-25T03:52:52.914Z,2017-07-25,Snack,488,22777
2017-07-25T03:53:53.437Z,2017-07-25,Breakfast,1000,41500
2017-07-25T03:54:03.117Z,2017-07-25,Dinner,334,36512
2017-07-25T03:54:25.926Z,2017-07-24,Snack,241,1283
2017-07-25T03:54:45.960Z,2017-07-25,Snack,218,40512
2017-07-25T03:54:53.905Z,2017-07-25,Dinner,261,17070
2017-07-25T03:55:02.791Z,2017-07-26,Snack,654,7938
2017-07-25T03:55:31.387Z,2017-07-25,Snack,403,31805
2017-07-25T03:55:31.408Z,2017-07-25,Snack,520,647
2017-07-25T03:55:35.137Z,2017-07-24,Lunch,614,29295
2017-07-25T03:57:03.112Z,2017-07-25,Dinner,995,7084
2017-07-25T03:57:34.908Z,2017-07-25,Snack,54,3926
2017-07-25T03:58:28.115Z,2017-07-25,Lunch,65,11414
2017-07-25T03:59:32.574Z,2017-07-25,Lunch,922,42155
2017-07-25T04:00:19.707Z,2017-07-25,Breakfast,992,43271
2017-07-25T04:00:42.356Z,2017-07-25,Dinner,822,3729
2017-07-25T04:02:08.668Z,2017-07-25,Dinner,910,16023
2017-07-25T04:02:58.073Z,2017-07-24,Dinner,339,19688
2017-07-25T04:03:52.625Z,2017-07-24,Dinner,692,8089
2017-07-25T04:04:22.291Z,2017-07-25,Snack,376,36902
2017-07-25T04:05:37.684Z,2017-07-25,Dinner,601,25633
2017-07-25T04:06:06.730Z,2017-07-25,Dinner,63,576
2017-07-25T04:09:06.641Z,2017-07-25,Breakfast,993,20138
2017-07-25T04:10:01.883Z,2017-07-24,Snack,133,3481
2017-07-25T04:10:39.846Z,2017-07-25,Dinner,592,12172
2017-07-25T04:12:01.700Z,2017-07-25,Lunch,408,41151
2017-07-25T04:12:06.581Z,2017-07-25,Breakfast,757,13953
2017-07-25T04:12:52.525Z,2017-07-25,Dinner,417,20449
2017-07-25T04:13:46.910Z,2017-07-26,Breakfast,301,35171
2017-07-25T04:14:33.407Z,2017-07-25,Dinner,790,38539
2017-07-25T04:15:56.210Z,2017-07-25,Lunch,387,6928
2017-07-25T04:16:10.752Z,2017-07-25,Lunch,766,44677
2017-07-25T04:16:58.095Z,2017-07-25,Dinner,623,13971
2017-07-25T04:17:08.156Z,2017-07-25,Snack,165,1091
2017-07-25T04:17:28.813Z,2017-07-25,Dinner,373,695
2017-07-25T04:17:32.353Z,2017-07-25,Snack,464,3220
2017-07-25T04:17:38.007Z,2017-07-26,Lunch,612,28862
2017-07-25T04:18:10.752Z,2017-07-25,Snack,139,22060
2017-07-25T04:18:37.592Z,2017-07-25,Lunch,742,20237
2017-07-25T04:19:34.963Z,2017-07-26,Breakfast,322,27050
2017-07-25T04:19:41.248Z,2017-07-25,Snack,472,43779
2017-07-25T04:19:51.392Z,2017-07-25,Dinner,443,20491
2017-07-25T04:20:02.923Z,2017-07-25,Lunch,803,13808
2017-07-25T04:21:16.089Z,2017-07-26,Snack,117,19413
2017-07-25T04:21:25.309Z,2017-07-25,Breakfast,632,42008
2017-07-25T04:21:42.236Z,2017-07-25,Lunch,948,22808
2017-07-25T04:22:25.578Z,2017-07-26,Breakfast,88,10096
2017-07-25T04:25:37.684Z,2017-07-25,Dinner,721,4355
2017-07-25T04:26:02.863Z,2017-07-25,Lunch,167,18582
2017-07-25T04:27:02.453Z,2017-07-24,Breakfast,970,31527
2017-07-25T04:27:50.247Z,2017-07-25,Dinner,879,21201
2017-07-25T04:28:03.336Z,2017-07-24,Snack,721,24750
2017-07-25T04:28:05.421Z,2017-07-25,Snack,290,46267
2017-07-25T04:28:43.452Z,2017-07-25,Dinner,564,39318
2017-07-25T04:28:49.951Z,2017-07-25,Breakfast,335,4034
2017-07-25T04:29:13.877Z,2017-07-23,Breakfast,168,3594
2017-07-25T04:29:19.524Z,2017-07-25,Snack,670,10682
2017-07-25T04:30:33.185Z,2017-07-26,Dinner,423,24817
2017-07-25T04:30:43.972Z,2017-07-25,Dinner,632,2003
2017-07-25T04:31:16.359Z,2017-07-25,Snack,929,12969
2017-07-25T04:32:09.560Z,2017-07-25,Breakfast,160,5450
2017-07-25T04:32:17.779Z,2017-07-25,Snack,189,23475
2017-07-25T04:32:30.950Z,2017-07-25,Breakfast,306,44955
2017-07-25T04:32:36.956Z,2017-07-25,Breakfast,646,47003
2017-07-25T04:32:43.449Z,2017-07-24,Dinner,677,18841
2017-07-25T04:32:53.901Z,2017-07-25,Snack,534,38083
2017-07-25T04:32:55.598Z,2017-07-25,Lunch,535,17522
2017-07-25T04:34:08.444Z,2017-07-26,Dinner,505,49364
2017-07-25T04:34:18.680Z,2017-07-26,Snack,831,25000
2017-07-25T04:34:55.167Z,2017-07-25,Breakfast,495,38535
2017-07-25T04:35:30.471Z,2017-07-25,Snack,811,30620
2017-07-25T04:35:43.204Z,2017-07-25,Breakfast,261,17133
2017-07-25T04:36:05.883Z,2017-07-25,Breakfast,57,20098
2017-07-25T04:36:56.026Z,2017-07-25,Snack,337,40920
2017-07-25T04:37:54.647Z,2017-07-25,Snack,336,23476
2017-07-25T04:38:34.371Z,2017-07-25,Breakfast,529,32786
2017-07-25T04:38:59.004Z,2017-07-25,Snack,734,46289
2017-07-25T04:39:07.058Z,2017-07-24,Snack,704,14168
2017-07-25T04:39:09.551Z,2017-07-25,Lunch,77,25744
2017-07-25T04:39:14.566Z,2017-07-25,Breakfast,952,7256
2017-07-25T04:39:47.146Z,2017-07-25,Snack,953,11305
2017-07-25T04:40:50.896Z,2017-07-25,Breakfast,831,13608
2017-07-25T04:41:04.565Z,2017-07-25,Dinner,592,49623
2017-07-25T04:41:19.096Z,2017-07-24,Breakfast,525,35510
2017-07-25T04:42:01.266Z,2017-07-26,Breakfast,193,45358
2017-07-25T04:42:21.838Z,2017-07-24,Snack,509,32438
2017-07-25T04:42:52.914Z,2017-07-25,Dinner,856,46244
2017-07-25T04:43:22.621Z,2017-07-26,Lunch,330,37732
2017-07-25T04:43:25.564Z,2017-07-25,Breakfast,668,12657
2017-07-25T04:43:45.043Z,2017-07-25,Lunch,538,30629
2017-07-25T04:43:48.707Z,2017-07-25,Lunch,254,10546
2017-07-25T04:44:14.066Z,2017-07-25,Dinner,556,2265
2017-07-25T04:44:48.794Z,2017-07-26,Dinner,344,43949
2017-07-25T04:45:02.889Z,2017-07-25,Snack,8,31122
2017-07-25T04:46:45.071Z,2017-07-25,Breakfast,156,6019
2017-07-25T04:46:54.469Z,2017-07-25,Dinner,243,40308
2017-07-25T04:48:01.401Z,2017-07-25,Lunch,937,38139
2017-07-25T04:48:14.643Z,2017-07-25,Lunch,197,16466
2017-07-25T04:48:43.595Z,2017-07-25,Breakfast,26,15732
2017-07-25T04:48:43.873Z,2017-07-25,Breakfast,934,48144
2017-07-25T04:49:06.943Z,2017-07-25,Dinner,263,3732
2017-07-25T04:49:17.260Z,2017-07-25,Breakfast,748,42867
2017-07-25T04:50:55.905Z,2017-07-25,Snack,240,41452
2017-07-25T04:51:00.590Z,2017-07-25,Snack,993,8246
2017-07-25T04:51:34.443Z,2017-07-25,Breakfast,449,3208
2017-07-25T04:51:42.542Z,2017-07-25,Snack,714,43545
2017-07-25T04:52:05.751Z,2017-07-25,Breakfast,306,46264
2017-07-25T04:53:24.856Z,2017-07-25,Breakfast,143,1642
2017-07-25T04:54:03.948Z,2017-07-25,Breakfast,581,41454
2017-07-25T04:54:36.248Z,2017-07-25,Lunch,238,13609
2017-07-25T04:55:08.138Z,2017-07-25,Snack,255,21094
2017-07-25T04:55:53.488Z,2017-07-25,Snack,786,3869
2017-07-25T04:56:08.594Z,2017-07-25,Breakfast,822,2978
2017-07-25T04:57:31.945Z,2017-07-25,Snack,222,1229
2017-07-25T04:57:40.448Z,2017-07-25,Snack,426,8153
2017-07-25T04:57:42.048Z,2017-07-25,Breakfast,410,39745
2017-07-25T04:58:39.612Z,2017-07-25,Lunch,293,32995
2017-07-25T04:58:41.099Z,2017-07-25,Lunch,516,18023
2017-07-25T04:59:09.264Z,2017-07-25,Snack,83,28737
2017-07-25T04:59:25.931Z,2017-07-25,Breakfast,969,17773
2017-07-25T04:59:40.327Z,2017-07-25,Lunch,47,14461
2017-07-25T04:59:41.972Z,2017-07-24,Dinner,544,22660
2017-07-25T05:00:26.368Z,2017-07-26,Snack,832,48420
2017-07-25T05:00:36.973Z,2017-07-25,Dinner,481,25611
2017-07-25T05:01:42.193Z,2017-07-26,Lunch,183,29386
2017-07-25T05:01:54.328Z,2017-07-25,Lunch,22,35657
2017-07-25T05:02:12.380Z,2017-07-25,Dinner,311,32466
2017-07-25T05:02:52.998Z,2017-07-25,Lunch,196,41826
2017-07-25T05:03:17.452Z,2017-07-25,Snack,962,23967
2017-07-25T05:04:16.583Z,2017-07-25,Lunch,955,31111
2017-07-25T05:04:45.689Z,2017-07-25,Breakfast,974,5281
2017-07-25T05:04:49.734Z,2017-07-25,Breakfast,813,30970
2017-07-25T05:06:09.817Z,2017-07-25,Lunch,298,42642
2017-07-25T05:06:41.100Z,2017-07-25,Dinner,323,40364
2017-07-25T05:06:55.628Z,2017-07-25,Dinner,222,18471
2017-07-25T05:07:09.955Z,2017-07-25,Breakfast,893,1804
2017-07-25T05:07:16.474Z,2017-07-25,Dinner,281,18069
2017-07-25T05:07:37.288Z,2017-07-25,Lunch,222,3002
2017-07-25T05:07:39.271Z,2017-07-26,Lunch,814,11383
2017-07-25T05:08:15.269Z,2017-07-25,Dinner,972,695
2017-07-25T05:08:16.805Z,2017-07-25,Breakfast,182,4430
2017-07-25T05:08:56.326Z,2017-07-25,Breakfast,615,24935
2017-07-25T05:09:23.232Z,2017-07-25,Dinner,338,4664
2017-07-25T05:10:11.822Z,2017-07-25,Dinner,517,43536
2017-07-25T05:10:15.031Z,2017-07-25,Breakfast,654,18056
2017-07-25T05:10:17.761Z,2017-07-25,Lunch,603,24822
2017-07-25T05:10:19.533Z,2017-07-25,Lunch,736,45249
2017-07-25T05:11:09.659Z,2017-07-25,Lunch,572,17590
2017-07-25T05:11:12.790Z,2017-07-25,Snack,340,31474
2017-07-25T05:11:28.472Z,2017-07-26,Snack,17,10632
2017-07-25T05:14:05.169Z,2017-07-24,Lunch,35,18003
2017-07-25T05:14:27.430Z,2017-07-26,Lunch,651,38023
2017-07-25T05:15:29.910Z,2017-07-25,Breakfast,444,14966
2017-07-25T05:15:50.080Z,2017-07-24,Dinner,770,17792
2017-07-25T05:16:58.093Z,2017-07-25,Lunch,318,20823
2017-07-25T05:17:38.091Z,2017-07-25,Breakfast,528,6988
2017-07-25T05:18:03.765Z,2017-07-25,Breakfast,825,40337
2017-07-25T05:18:53.025Z,2017-07-25,Snack,65,5192
2017-07-25T05:19:05.867Z,2017-07-25,Lunch,989,40951
2017-07-25T05:19:23.012Z,2017-07-26,Dinner,106,12885
2017-07-25T05:19:42.655Z,2017-07-25,Dinner,370,44229
2017-07-25T05:22:42.217Z,2017-07-25,Dinner,452,9780
2017-07-25T05:23:13.167Z,2017-07-25,Dinner,500,12546
2017-07-25T05:24:37.650Z,2017-07-25,Snack,593,35591
2017-07-25T05:24:44.252Z,2017-07-26,Lunch,752,1107
2017-07-25T05:24:45.343Z,2017-07-25,Dinner,563,6822
2017-07-25T05:25:45.956Z,2017-07-25,Lunch,138,39467
2017-07-25T05:27:19.981Z,2017-07-25,Lunch,229,3522
2017-07-25T05:27:20.654Z,2017-07-25,Dinner,475,21734
2017-07-25T05:27:26.848Z,2017-07-25,Lunch,949,568
2017-07-25T05:27:33.341Z,2017-07-25,Lunch,28,8536
2017-07-25T05:27:42.157Z,2017-07-27,Snack,199,36806
2017-07-25T05:27:44.965Z,2017-07-25,Breakfast,535,24058
2017-07-25T05:28:45.070Z,2017-07-25,Dinner,458,4317
2017-07-25T05:29:11.956Z,2017-07-26,Lunch,376,16378
2017-07-25T05:29:21.574Z,2017-07-25,Breakfast,9,48307
2017-07-25T05:29:42.168Z,2017-07-25,Snack,330,8553
2017-07-25T05:29:52.455Z,2017-07-26,Snack,767,10167
2017-07-25T05:30:13.229Z,2017-07-24,Breakfast,346,33948
2017-07-25T05:30:49.959Z,2017-07-25,Lunch,872,4374
2017-07-25T05:32:01.474Z,2017-07-25,Lunch,300,15053
2017-07-25T05:32:16.688Z,2017-07-25,Dinner,834,43278
2017-07-25T05:32:38.875Z,2017-07-26,Lunch,375,40944
2017-07-25T05:32:41.640Z,2017-07-25,Dinner,786,11323
2017-07-25T05:33:20.544Z,2017-07-24,Snack,320,24645
2017-07-25T05:33:49.218Z,2017-07-25,Breakfast,374,2123
2017-07-25T05:34:02.586Z,2017-07-25,Dinner,703,23426
2017-07-25T05:34:25.485Z,2017-07-25,Breakfast,920,15440
2017-07-25T05:34:26.271Z,2017-07-25,Dinner,789,5817
2017-07-25T05:34:31.122Z,2017-07-25,Dinner,649,5356
2017-07-25T05:34:41.755Z,2017-07-25,Breakfast,439,36870
2017-07-25T05:35:56.307Z,2017-07-28,Breakfast,517,24289
2017-07-25T05:36:37.867Z,2017-07-25,Dinner,530,8079
2017-07-25T05:36:49.029Z,2017-07-25,Snack,123,20360
2017-07-25T05:36:51.514Z,2017-07-25,Breakfast,134,1631
2017-07-25T05:37:21.895Z,2017-07-25,Dinner,163,20113
2017-07-25T05:37:49.207Z,2017-07-25,Snack,702,30343
2017-07-25T05:38:05.710Z,2017-07-25,Snack,756,20359
2017-07-25T05:39:01.399Z,2017-07-25,Lunch,540,49602
2017-07-25T05:39:47.778Z,2017-07-26,Lunch,888,18407
2017-07-25T05:40:04.597Z,2017-07-24,Dinner,517,17946
2017-07-25T05:41:23.831Z,2017-07-25,Snack,328,23106
2017-07-25T05:41:47.591Z,2017-07-25,Breakfast,435,17896
2017-07-25T05:45:18.594Z,2017-07-25,Breakfast,322,32190
2017-07-25T05:45:23.909Z,2017-07-25,Lunch,995,7706
2017-07-25T05:46:17.240Z,2017-07-25,Snack,731,48515
2017-07-25T05:46:43.986Z,2017-07-25,Breakfast,365,32570
2017-07-25T05:46:58.236Z,2017-07-25,Lunch,890,40706
2017-07-25T05:47:42.698Z,2017-07-25,Snack,299,33999
2017-07-25T05:47:51.425Z,2017-07-25,Lunch,757,27538
2017-07-25T05:48:01.326Z,2017-07-25,Snack,732,11894
2017-07-25T05:48:05.084Z,2017-07-26,Dinner,725,45036
2017-07-25T05:50:23.187Z,2017-07-25,Dinner,26,33373
2017-07-25T05:50:51.733Z,2017-07-25,Dinner,467,30355
2017-07-25T05:51:18.493Z,2017-07-24,Snack,317,34783
2017-07-25T05:51:34.241Z,2017-07-24,Breakfast,319,40224
2017-07-25T05:52:13.931Z,2017-07-25,Snack,254,8515
2017-07-25T05:52:24.684Z,2017-07-25,Dinner,767,3213
2017-07-25T05:52:59.231Z,2017-07-25,Lunch,393,32747
2017-07-25T05:53:13.465Z,2017-07-25,Lunch,324,16416
2017-07-25T05:54:27.914Z,2017-07-25,Snack,249,28800
2017-07-25T05:54:55.235Z,2017-07-25,Snack,896,31345
2017-07-25T05:55:26.363Z,2017-07-25,Breakfast,984,17393
2017-07-25T05:56:59.492Z,2017-07-25,Snack,98,48709
2017-07-25T05:57:06.398Z,2017-07-25,Snack,632,43769
2017-07-25T05:58:18.481Z,2017-07-25,Lunch,344,5462
2017-07-25T05:58:26.194Z,2017-07-25,Snack,338,5355
2017-07-25T05:58:58.100Z,2017-07-23,Lunch,199,40239
2017-07-25T05:59:01.704Z,2017-07-25,Snack,881,3091
2017-07-25T06:00:06.069Z,2017-07-25,Snack,188,33479
2017-07-25T06:01:03.012Z,2017-07-25,Lunch,326,38099
2017-07-25T06:01:23.229Z,2017-07-26,Lunch,457,32334
2017-07-25T06:01:26.318Z,2017-07-25,Lunch,930,23401
2017-07-25T06:01:26.996Z,2017-07-24,Breakfast,926,18785
2017-07-25T06:01:55.487Z,2017-07-25,Lunch,876,36925
2017-07-25T06:02:59.693Z,2017-07-25,Lunch,268,7628
2017-07-25T06:03:01.539Z,2017-07-25,Lunch,922,11730
2017-07-25T06:03:15.812Z,2017-07-25,Snack,580,5335
2017-07-25T06:03:59.481Z,2017-07-25,Dinner,979,36028
2017-07-25T06:05:14.672Z,2017-07-25,Dinner,264,3930
2017-07-25T06:05:21.677Z,2017-07-26,Dinner,106,24598
2017-07-25T06:05:22.965Z,2017-07-25,Breakfast,774,36493
2017-07-25T06:05:31.506Z,2017-07-25,Lunch,334,1117
2017-07-25T06:07:12.257Z,2017-07-25,Breakfast,52,21662
2017-07-25T06:07:16.912Z,2017-07-25,Snack,313,1389
2017-07-25T06:07:34.336Z,2017-07-24,Dinner,721,28772
2017-07-25T06:08:23.376Z,2017-07-26,Lunch,474,43312
2017-07-25T06:08:30.338Z,2017-07-26,Snack,864,49456
2017-07-25T06:09:19.565Z,2017-07-25,Lunch,81,45385
2017-07-25T06:09:22.615Z,2017-07-25,Dinner,120,17685
2017-07-25T06:09:25.725Z,2017-07-25,Snack,405,6105
2017-07-25T06:09:40.933Z,2017-07-25,Dinner,848,17806
2017-07-25T06:09:56.287Z,2017-07-25,Dinner,549,2375
2017-07-25T06:10:23.321Z,2017-07-25,Dinner,760,3858
2017-07-25T06:10:24.062Z,2017-07-25,Breakfast,861,15017
2017-07-25T06:10:54.976Z,2017-07-24,Lunch,8,20956
2017-07-25T06:11:02.392Z,2017-07-25,Dinner,29,26434
2017-07-25T06:11:09.854Z,2017-07-25,Lunch,365,34166
2017-07-25T06:12:32.685Z,2017-07-25,Lunch,199,17110
2017-07-25T06:13:19.288Z,2017-07-25,Dinner,544,20035
2017-07-25T06:13:37.266Z,2017-07-24,Dinner,390,47448
2017-07-25T06:14:11.133Z,2017-07-25,Lunch,956,31689
2017-07-25T06:15:24.083Z,2017-07-25,Breakfast,416,29118
2017-07-25T06:15:26.622Z,2017-07-25,Snack,683,7396
2017-07-25T06:16:05.765Z,2017-07-25,Lunch,450,10044
2017-07-25T06:17:18.617Z,2017-07-25,Lunch,776,20670
2017-07-25T06:17:31.677Z,2017-07-24,Dinner,321,44953
2017-07-25T06:18:10.115Z,2017-07-25,Dinner,112,36104
2017-07-25T06:18:30.567Z,2017-07-26,Breakfast,107,21919
2017-07-25T06:18:51.414Z,2017-07-25,Snack,224,10719
2017-07-25T06:19:50.600Z,2017-07-23,Lunch,306,8219
2017-07-25T06:20:31.911Z,2017-07-25,Breakfast,219,1016
2017-07-25T06:20:49.599Z,2017-07-25,Snack,475,26720
2017-07-25T06:21:00.469Z,2017-07-25,Breakfast,177,19424
2017-07-25T06:21:08.050Z,2017-07-25,Dinner,50,38895
2017-07-25T06:21:37.146Z,2017-07-25,Snack,439,23080
2017-07-25T06:22:20.043Z,2017-07-25,Dinner,131,13522
2017-07-25T06:23:32.018Z,2017-07-25,Lunch,109,31023
2017-07-25T06:23:39.082Z,2017-07-25,Snack,863,28920
2017-07-25T06:25:15.084Z,2017-07-25,Lunch,669,13503
2017-07-25T06:25:21.268Z,2017-07-25,Snack,403,31187
2017-07-25T06:25:28.820Z,2017-07-25,Lunch,411,17264
2017-07-25T06:25:48.854Z,2017-07-25,Dinner,749,35112
2017-07-25T06:25:55.342Z,2017-07-25,Dinner,713,6176
2017-07-25T06:26:28.269Z,2017-07-25,Lunch,477,20923
2017-07-25T06:26:46.142Z,2017-07-25,Lunch,326,40545
2017-07-25T06:26:48.779Z,2017-07-25,Lunch,23,43812
2017-07-25T06:27:14.981Z,2017-07-25,Breakfast,576,5392
2017-07-25T06:27:42.983Z,2017-07-25,Snack,416,46003
2017-07-25T06:27:57.786Z,2017-07-26,Dinner,110,11393
2017-07-25T06:28:18.498Z,2017-07-25,Lunch,232,48694
2017-07-25T06:28:44.405Z,2017-07-25,Breakfast,196,17965
2017-07-25T06:28:48.979Z,2017-07-25,Dinner,593,9927
2017-07-25T06:29:18.946Z,2017-07-25,Snack,290,5404
2017-07-25T06:30:01.367Z,2017-07-23,Breakfast,844,41226
2017-07-25T06:30:16.608Z,2017-07-25,Dinner,592,43602
2017-07-25T06:30:38.882Z,2017-07-24,Breakfast,294,22808
2017-07-25T06:30:39.740Z,2017-07-24,Lunch,662,35134
2017-07-25T06:31:34.030Z,2017-07-25,Lunch,486,23859
2017-07-25T06:32:40.030Z,2017-07-25,Lunch,573,43371
2017-07-25T06:33:10.292Z,2017-07-24,Dinner,410,48909
2017-07-25T06:33:54.799Z,2017-07-25,Breakfast,496,46233
2017-07-25T06:34:30.837Z,2017-07-25,Dinner,183,17225
2017-07-25T06:34:44.838Z,2017-07-25,Lunch,677,10100
2017-07-25T06:34:55.506Z,2017-07-25,Breakfast,509,4318
2017-07-25T06:34:58.233Z,2017-07-25,Dinner,951,44277
2017-07-25T06:35:42.869Z,2017-07-25,Snack,217,11637
2017-07-25T06:36:00.049Z,2017-07-25,Lunch,440,19085
2017-07-25T06:36:29.482Z,2017-07-25,Lunch,982,36735
2017-07-25T06:36:30.580Z,2017-07-25,Snack,694,19208
2017-07-25T06:36:43.511Z,2017-07-25,Dinner,298,1729
2017-07-25T06:37:09.597Z,2017-07-25,Lunch,133,21006
2017-07-25T06:37:16.660Z,2017-07-25,Breakfast,678,40141
2017-07-25T06:38:18.260Z,2017-07-25,Snack,699,48650
2017-07-25T06:38:41.950Z,2017-07-25,Lunch,625,48738
2017-07-25T06:39:32.041Z,2017-07-25,Lunch,127,21575
2017-07-25T06:44:30.264Z,2017-07-26,Breakfast,363,20970
2017-07-25T06:44:52.139Z,2017-07-25,Snack,444,38170
2017-07-25T06:45:53.523Z,2017-07-25,Snack,79,26725
2017-07-25T06:46:37.722Z,2017-07-25,Lunch,416,46937
2017-07-25T06:47:27.067Z,2017-07-25,Snack,911,30895
2017-07-25T06:47:36.977Z,2017-07-25,Dinner,44,40709
2017-07-25T06:47:59.603Z,2017-07-25,Breakfast,245,23890
2017-07-25T06:48:25.741Z,2017-07-25,Snack,393,17299
2017-07-25T06:49:00.565Z,2017-07-25,Dinner,863,9644
2017-07-25T06:49:51.183Z,2017-07-25,Lunch,58,25343
2017-07-25T06:50:32.382Z,2017-07-25,Breakfast,721,16338
2017-07-25T06:51:18.791Z,2017-07-27,Breakfast,413,1306
2017-07-25T06:51:48.278Z,2017-07-25,Lunch,919,37042
2017-07-25T06:52:15.669Z,2017-07-25,Breakfast,548,31489
2017-07-25T06:52:19.453Z,2017-07-25,Snack,776,5599
2017-07-25T06:52:33.839Z,2017-07-25,Dinner,673,8555
2017-07-25T06:52:51.511Z,2017-07-25,Breakfast,853,41837
2017-07-25T06:53:23.167Z,2017-07-25,Breakfast,480,15064
2017-07-25T06:54:15.604Z,2017-07-25,Snack,886,4921
2017-07-25T06:54:19.629Z,2017-07-25,Dinner,342,45770
2017-07-25T06:54:34.586Z,2017-07-25,Lunch,615,16274
2017-07-25T06:54:54.863Z,2017-07-25,Snack,870,22519
2017-07-25T06:55:13.019Z,2017-07-25,Lunch,323,38196
2017-07-25T06:55:42.721Z,2017-07-25,Dinner,155,1161
2017-07-25T06:56:32.065Z,2017-07-25,Lunch,714,22357
2017-07-25T06:57:04.728Z,2017-07-25,Breakfast,128,5605
2017-07-25T06:57:29.419Z,2017-07-25,Dinner,610,4540
2017-07-25T06:57:33.824Z,2017-07-25,Dinner,356,3023
2017-07-25T06:58:11.151Z,2017-07-25,Lunch,657,48328
2017-07-25T06:58:18.045Z,2017-07-24,Snack,413,19573
2017-07-25T06:58:56.819Z,2017-07-26,Lunch,244,44310
2017-07-25T06:59:56.446Z,2017-07-25,Dinner,921,14195
2017-07-25T07:00:06.478Z,2017-07-25,Dinner,333,3501
2017-07-25T07:00:10.406Z,2017-07-25,Dinner,197,15115
2017-07-25T07:00:47.461Z,2017-07-25,Dinner,879,40689
2017-07-25T07:00:48.335Z,2017-07-25,Dinner,980,48013
2017-07-25T07:00:56.060Z,2017-07-25,Dinner,450,39485
2017-07-25T07:01:19.830Z,2017-07-24,Lunch,919,35652
2017-07-25T07:01:46.981Z,2017-07-25,Dinner,857,19321
2017-07-25T07:01:58.312Z,2017-07-25,Snack,860,45197
2017-07-25T07:03:00.244Z,2017-07-25,Snack,463,48252
2017-07-25T07:03:38.440Z,2017-07-25,Snack,535,35581
2017-07-25T07:04:17.733Z,2017-07-25,Dinner,593,33
2017-07-25T07:05:02.981Z,2017-07-25,Snack,574,19825
2017-07-25T07:05:28.886Z,2017-07-25,Lunch,449,36666
2017-07-25T07:07:20.878Z,2017-07-25,Breakfast,163,11763
2017-07-25T07:07:28.564Z,2017-07-25,Snack,658,2706
2017-07-25T07:08:16.923Z,2017-07-25,Breakfast,618,6017
2017-07-25T07:08:50.842Z,2017-07-25,Snack,528,42401
2017-07-25T07:08:59.611Z,2017-07-25,Dinner,39,14040
2017-07-25T07:09:04.606Z,2017-07-25,Breakfast,303,20533
2017-07-25T07:09:29.580Z,2017-07-25,Lunch,82,49792
2017-07-25T07:10:36.799Z,2017-07-26,Breakfast,58,47392
2017-07-25T07:12:11.835Z,2017-07-25,Dinner,631,24236
2017-07-25T07:12:21.225Z,2017-07-25,Lunch,829,20808
2017-07-25T07:12:29.262Z,2017-07-25,Lunch,168,28811
2017-07-25T07:12:42.878Z,2017-07-25,Breakfast,919,40296
2017-07-25T07:13:11.363Z,2017-07-25,Breakfast,132,38041
2017-07-25T07:13:56.019Z,2017-07-25,Breakfast,844,18731
2017-07-25T07:15:38.584Z,2017-07-26,Snack,651,12802
2017-07-25T07:16:56.721Z,2017-07-25,Snack,534,2435
2017-07-25T07:17:13.132Z,2017-07-25,Snack,932,46807
2017-07-25T07:17:53.721Z,2017-07-26,Lunch,657,3433
