timestamp,entry_date,entry_meal,user_id,food_id
2017-10-22T07:11:27.585Z,2017-10-22,Breakfast,153,18316
2017-10-22T07:11:31.148Z,2017-10-22,Lunch,403,47322
2017-10-22T07:12:06.465Z,2017-10-22,Dinner,852,25148
2017-10-22T07:12:20.825Z,2017-10-21,Snack,569,13420
2017-10-22T07:12:59.753Z,2017-10-22,Dinner,253,5829
2017-10-22T07:13:06.482Z,2017-10-22,Breakfast,934,29938
2017-10-22T07:14:34.286Z,2017-10-23,Breakfast,963,15781
2017-10-22T07:14:42.731Z,2017-10-21,Snack,316,45675
2017-10-22T07:15:05.752Z,2017-10-22,Lunch,467,17309
2017-10-22T07:16:01.814Z,2017-10-23,Breakfast,96,12050
2017-10-22T07:16:17.676Z,2017-10-22,Dinner,408,42057
2017-10-22T07:16:55.118Z,2017-10-22,Lunch,801,44017
2017-10-22T07:17:02.834Z,2017-10-22,Lunch,919,16553
2017-10-22T07:17:30.221Z,2017-10-21,Lunch,35,9922
2017-10-22T07:19:37.398Z,2017-10-22,Lunch,93,41724
2017-10-22T07:20:14.013Z,2017-10-21,Breakfast,853,12414
2017-10-22T07:20:50.962Z,2017-10-22,Snack,809,11626
2017-10-22T07:21:48.058Z,2017-10-22,Breakfast,778,3300
2017-10-22T07:21:53.658Z,2017-10-22,Lunch,58,3496
2017-10-22T07:22:39.216Z,2017-10-22,Breakfast,312,26557
2017-10-22T07:22:40.461Z,2017-10-22,Dinner,744,45637
2017-10-22T07:23:05.032Z,2017-10-22,Breakfast,204,8477
2017-10-22T07:23:28.667Z,2017-10-22,Snack,903,49052
2017-10-22T07:24:03.739Z,2017-10-22,Snack,550,46134
2017-10-22T07:25:30.879Z,2017-10-22,Dinner,834,6623
2017-10-22T07:25:55.977Z,2017-10-22,Snack,110,22796
2017-10-22T07:25:56.595Z,2017-10-22,Dinner,403,5396
2017-10-22T07:26:06.963Z,2017-10-22,Breakfast,889,47360
2017-10-22T07:28:32.784Z,2017-10-22,Snack,542,17089
2017-10-22T07:29:06.892Z,2017-10-21,Breakfast,312,20067
2017-10-22T07:30:08.564Z,2017-10-22,Lunch,844,2201
2017-10-22T07:30:50.180Z,2017-10-22,Dinner,298,44574
2017-10-22T07:31:35.870Z,2017-10-24,Dinner,534,3084
2017-10-22T07:32:45.023Z,2017-10-22,Dinner,21,31626
2017-10-22T07:33:14.482Z,2017-10-22,Lunch,77,12229
2017-10-22T07:33:38.551Z,2017-10-22,Lunch,709,5934
2017-10-22T07:34:05.069Z,2017-10-22,Dinner,847,47378
2017-10-22T07:34:24.132Z,2017-10-22,Breakfast,252,32490
2017-10-22T07:34:43.400Z,2017-10-22,Breakfast,405,25676
2017-10-22T07:36:22.073Z,2017-10-22,Breakfast,436,49826
2017-10-22T07:36:34.660Z,2017-10-22,Breakfast,136,6790
2017-10-22T07:36:55.097Z,2017-10-23,Lunch,344,27343
2017-10-22T07:37:19.309Z,2017-10-22,Snack,529,7015
2017-10-22T07:37:43.525Z,2017-10-22,Breakfast,585,23588
2017-10-22T07:37:43.830Z,2017-10-22,Breakfast,18,44772
2017-10-22T07:37:56.274Z,2017-10-22,Snack,632,41455
2017-10-22T07:38:59.173Z,2017-10-22,Breakfast,701,24201
2017-10-22T07:39:01.790Z,2017-10-22,Snack,863,5449
2017-10-22T07:39:24.358Z,2017-10-21,Breakfast,222,47789
2017-10-22T07:41:22.429Z,2017-10-22,Snack,525,15334
2017-10-22T07:42:49.135Z,2017-10-22,Dinner,313,683
2017-10-22T07:43:18.711Z,2017-10-22,Lunch,327,18462
2017-10-22T07:43:42.462Z,2017-10-22,Breakfast,685,44139
2017-10-22T07:43:57.589Z,2017-10-22,Lunch,268,2662
2017-10-22T07:44:17.798Z,2017-10-22,Breakfast,648,10318
2017-10-22T07:44:17.881Z,2017-10-22,Dinner,967,36388
2017-10-22T07:44:59.684Z,2017-10-22,Dinner,97,38281
2017-10-22T07:45:07.089Z,2017-10-22,Dinner,79,18135
2017-10-22T07:45:12.448Z,2017-10-21,Breakfast,873,27707
2017-10-22T07:45:47.336Z,2017-10-22,Snack,776,10840
2017-10-22T07:46:30.686Z,2017-10-22,Snack,739,28007
2017-10-22T07:46:37.982Z,2017-10-22,Lunch,501,34641
2017-10-22T07:47:47.544Z,2017-10-22,Snack,804,3167
2017-10-22T07:48:15.047Z,2017-10-23,Snack,661,11637
2017-10-22T07:48:44.146Z,2017-10-22,Breakfast,748,35605
2017-10-22T07:48:52.757Z,2017-10-21,Lunch,363,30372
2017-10-22T07:50:18.015Z,2017-10-22,Lunch,525,14421
2017-10-22T07:50:19.419Z,2017-10-20,Snack,368,10609
2017-10-22T07:50:51.774Z,2017-10-22,Breakfast,919,6337
2017-10-22T07:50:54.592Z,2017-10-23,Lunch,759,27146
2017-10-22T07:51:16.747Z,2017-10-22,Breakfast,163,42851
2017-10-22T07:51:19.958Z,2017-10-22,Breakfast,649,48998
2017-10-22T07:52:30.530Z,2017-10-22,Breakfast,945,22917
2017-10-22T07:53:06.054Z,2017-10-23,Dinner,618,25486
2017-10-22T07:53:06.449Z,2017-10-22,Lunch,148,42974
2017-10-22T07:54:19.584Z,2017-10-22,Snack,524,39984
2017-10-22T07:54:24.718Z,2017-10-22,Breakfast,795,20556
2017-10-22T07:56:01.343Z,2017-10-22,Snack,320,37498
2017-10-22T07:56:44.936Z,2017-10-22,Lunch,483,42082
2017-10-22T07:56:52.953Z,2017-10-24,Snack,60,19603
2017-10-22T07:57:12.968Z,2017-10-22,Breakfast,359,32928
2017-10-22T07:57:58.803Z,2017-10-22,Lunch,935,8313
2017-10-22T07:58:16.852Z,2017-10-22,Breakfast,934,2620
2017-10-22T07:59:18.020Z,2017-10-22,Lunch,360,30161
2017-10-22T07:59:22.187Z,2017-10-22,Lunch,16,31608
2017-10-22T07:59:22.970Z,2017-10-24,Snack,580,4959
2017-10-22T07:59:28.623Z,2017-10-22,Dinner,864,27338
2017-10-22T08:01:30.165Z,2017-10-22,Breakfast,388,9445
2017-10-22T08:03:27.021Z,2017-10-22,Breakfast,812,37588
2017-10-22T08:03:52.997Z,2017-10-22,Breakfast,668,39179
2017-10-22T08:04:10.035Z,2017-10-22,Breakfast,790,20305
2017-10-22T08:05:11.958Z,2017-10-22,Breakfast,796,3581
2017-10-22T08:05:16.797Z,2017-10-21,Dinner,556,48964
2017-10-22T08:07:34.866Z,2017-10-22,Breakfast,608,10081
2017-10-22T08:08:04.187Z,2017-10-22,Dinner,790,48754
2017-10-22T08:08:20.025Z,2017-10-22,Dinner,204,46697
2017-10-22T08:08:37.646Z,2017-10-22,Snack,890,23975
2017-10-22T08:09:30.129Z,2017-10-22,Lunch,824,16997
2017-10-22T08:09:31.129Z,2017-10-22,Breakfast,392,32832
2017-10-22T08:09:46.149Z,2017-10-22,Dinner,890,44309
2017-10-22T08:10:00.904Z,2017-10-22,Breakfast,220,18171
2017-10-22T08:10:45.786Z,2017-10-22,Breakfast,466,9040
2017-10-22T08:10:56.435Z,2017-10-23,Breakfast,503,7503
2017-10-22T08:11:42.611Z,2017-10-21,Lunch,262,16125
2017-10-22T08:11:55.038Z,2017-10-22,Breakfast,672,41220
2017-10-22T08:12:01.329Z,2017-10-23,Lunch,286,43945
2017-10-22T08:12:16.763Z,2017-10-21,Breakfast,880,15434
2017-10-22T08:12:33.938Z,2017-10-22,Dinner,704,15888
2017-10-22T08:12:41.142Z,2017-10-22,Lunch,172,13477
2017-10-22T08:13:00.176Z,2017-10-22,Snack,658,42854
2017-10-22T08:13:06.005Z,2017-10-22,Snack,418,21266
2017-10-22T08:13:18.566Z,2017-10-21,Breakfast,1000,5028
2017-10-22T08:13:34.812Z,2017-10-22,Lunch,212,21466
2017-10-22T08:13:38.001Z,2017-10-22,Breakfast,110,32873
2017-10-22T08:13:51.939Z,2017-10-22,Snack,274,38167
2017-10-22T08:14:27.952Z,2017-10-22,Snack,274,8213
2017-10-22T08:14:51.055Z,2017-10-22,Dinner,357,45356
2017-10-22T08:15:18.786Z,2017-10-22,Breakfast,643,33467
2017-10-22T08:15:49.242Z,2017-10-22,Snack,895,40254
2017-10-22T08:17:22.012Z,2017-10-21,Dinner,100,21060
2017-10-22T08:18:01.111Z,2017-10-21,Dinner,863,26403
2017-10-22T08:19:47.734Z,2017-10-22,Lunch,566,9325
2017-10-22T08:20:48.723Z,2017-10-22,Breakfast,835,21052
2017-10-22T08:21:30.200Z,2017-10-23,Dinner,690,34761
2017-10-22T08:22:00.031Z,2017-10-22,Breakfast,786,28569
2017-10-22T08:22:00.851Z,2017-10-22,Breakfast,641,44838
2017-10-22T08:23:40.129Z,2017-10-22,Dinner,392,36389
2017-10-22T08:24:15.659Z,2017-10-22,Dinner,176,47911
2017-10-22T08:25:18.582Z,2017-10-22,Breakfast,713,27848
2017-10-22T08:25:29.123Z,2017-10-22,Breakfast,495,28255
2017-10-22T08:25:42.977Z,2017-10-23,Snack,310,48115
2017-10-22T08:26:08.053Z,2017-10-21,Dinner,658,42631
2017-10-22T08:26:19.765Z,2017-10-22,Snack,314,6209
2017-10-22T08:26:29.290Z,2017-10-22,Breakfast,116,23203
2017-10-22T08:26:37.488Z,2017-10-22,Dinner,43,5163
2017-10-22T08:27:06.592Z,2017-10-22,Breakfast,677,8160
2017-10-22T08:28:02.303Z,2017-10-23,Dinner,783,42662
2017-10-22T08:28:09.878Z,2017-10-22,Breakfast,1000,26535
2017-10-22T08:28:26.735Z,2017-10-22,Lunch,422,6791
2017-10-22T08:28:32.904Z,2017-10-22,Lunch,27,31317
2017-10-22T08:29:18.391Z,2017-10-22,Breakfast,899,27250
2017-10-22T08:29:28.311Z,2017-10-22,Breakfast,112,25591
2017-10-22T08:30:17.257Z,2017-10-22,Lunch,176,3523
2017-10-22T08:30:46.787Z,2017-10-22,Snack,866,40856
2017-10-22T08:31:39.333Z,2017-10-22,Breakfast,697,3995
2017-10-22T08:32:23.371Z,2017-10-22,Breakfast,945,41976
2017-10-22T08:32:31.048Z,2017-10-22,Breakfast,50,4033
2017-10-22T08:33:22.518Z,2017-10-22,Snack,948,47315
2017-10-22T08:35:10.644Z,2017-10-23,Lunch,701,21541
2017-10-22T08:36:25.849Z,2017-10-22,Dinner,309,37228
2017-10-22T08:36:51.006Z,2017-10-22,Lunch,450,11166
2017-10-22T08:37:27.986Z,2017-10-22,Dinner,304,22919
2017-10-22T08:37:43.008Z,2017-10-22,Snack,404,32904
2017-10-22T08:37:54.797Z,2017-10-22,Lunch,869,32253
2017-10-22T08:38:00.680Z,2017-10-22,Breakfast,79,15391
2017-10-22T08:38:57.895Z,2017-10-23,Lunch,887,20619
2017-10-22T08:38:59.664Z,2017-10-22,Breakfast,778,16490
2017-10-22T08:39:47.925Z,2017-10-22,Breakfast,382,21461
2017-10-22T08:39:48.236Z,2017-10-23,Lunch,962,41591
2017-10-22T08:40:58.326Z,2017-10-22,Snack,740,28381
2017-10-22T08:41:37.570Z,2017-10-22,Breakfast,445,19848
2017-10-22T08:42:22.433Z,2017-10-20,Lunch,227,14974
2017-10-22T08:42:22.612Z,2017-10-22,Dinner,246,26341
2017-10-22T08:42:32.042Z,2017-10-22,Snack,572,39216
2017-10-22T08:43:17.445Z,2017-10-22,Snack,682,9566
2017-10-22T08:43:35.358Z,2017-10-22,Lunch,369,46396
2017-10-22T08:44:01.534Z,2017-10-22,Dinner,511,1886
2017-10-22T08:44:19.931Z,2017-10-22,Snack,889,42107
2017-10-22T08:45:20.079Z,2017-10-22,Snack,164,32553
2017-10-22T08:45:48.808Z,2017-10-22,Lunch,195,41051
2017-10-22T08:46:37.244Z,2017-10-22,Lunch,521,46967
2017-10-22T08:48:43.262Z,2017-10-22,Lunch,136,24708
2017-10-22T08:50:28.147Z,2017-10-22,Snack,786,43410
2017-10-22T08:51:04.795Z,2017-10-22,Lunch,726,211
2017-10-22T08:51:34.885Z,2017-10-22,Lunch,985,12296
2017-10-22T08:51:40.270Z,2017-10-22,Breakfast,469,46677
2017-10-22T08:51:41.736Z,2017-10-22,Lunch,395,20977
2017-10-22T08:51:54.733Z,2017-10-23,Lunch,266,45375
2017-10-22T08:52:06.750Z,2017-10-22,Snack,344,43210
2017-10-22T08:52:09.729Z,2017-10-22,Breakfast,548,28022
2017-10-22T08:53:28.212Z,2017-10-22,Breakfast,705,17544
2017-10-22T08:53:41.831Z,2017-10-21,Lunch,870,25205
2017-10-22T08:53:47.009Z,2017-10-22,Lunch,417,31746
2017-10-22T08:54:26.880Z,2017-10-22,Lunch,33,12195
2017-10-22T08:55:17.065Z,2017-10-22,Lunch,629,30180
2017-10-22T08:56:48.866Z,2017-10-22,Lunch,460,27983
2017-10-22T08:57:39.997Z,2017-10-22,Dinner,626,12593
2017-10-22T08:57:46.991Z,2017-10-23,Lunch,187,3137
2017-10-22T08:57:50.846Z,2017-10-22,Dinner,924,46228
2017-10-22T08:57:58.956Z,2017-10-22,Dinner,844,38534
2017-10-22T08:58:49.301Z,2017-10-21,Breakfast,973,13876
2017-10-22T08:58:55.666Z,2017-10-22,Breakfast,525,16934
2017-10-22T08:59:55.526Z,2017-10-22,Breakfast,482,10738
2017-10-22T09:00:02.660Z,2017-10-22,Dinner,766,6921
2017-10-22T09:00:07.665Z,2017-10-22,Dinner,580,28580
2017-10-22T09:00:24.586Z,2017-10-22,Breakfast,522,8378
2017-10-22T09:01:17.601Z,2017-10-22,Dinner,370,22991
2017-10-22T09:01:25.039Z,2017-10-22,Dinner,705,29464
2017-10-22T09:01:42.036Z,2017-10-22,Snack,529,3993
2017-10-22T09:02:05.958Z,2017-10-22,Lunch,193,5434
2017-10-22T09:02:49.517Z,2017-10-22,Lunch,835,24920
2017-10-22T09:03:13.829Z,2017-10-22,Lunch,131,4764
2017-10-22T09:03:21.005Z,2017-10-23,Breakfast,255,30692
2017-10-22T09:04:09.785Z,2017-10-22,Snack,846,34387
2017-10-22T09:05:00.126Z,2017-10-22,Breakfast,295,17115
2017-10-22T09:05:08.331Z,2017-10-23,Breakfast,130,46802
2017-10-22T09:05:16.051Z,2017-10-20,Lunch,627,18924
2017-10-22T09:05:24.087Z,2017-10-22,Dinner,837,10444
2017-10-22T09:05:54.659Z,2017-10-22,Dinner,55,30358
2017-10-22T09:05:59.034Z,2017-10-22,Snack,831,32251
2017-10-22T09:06:29.684Z,2017-10-22,Snack,51,17202
2017-10-22T09:07:00.505Z,2017-10-22,Lunch,126,10844
2017-10-22T09:07:06.421Z,2017-10-22,Dinner,625,23832
2017-10-22T09:07:28.949Z,2017-10-22,Lunch,905,43012
2017-10-22T09:08:49.564Z,2017-10-21,Breakfast,318,11294
2017-10-22T09:10:01.358Z,2017-10-19,Snack,862,8299
2017-10-22T09:10:03.067Z,2017-10-23,Lunch,652,21982
2017-10-22T09:10:20.625Z,2017-10-22,Snack,951,39250
2017-10-22T09:10:21.639Z,2017-10-22,Dinner,370,41105
2017-10-22T09:10:40.932Z,2017-10-23,Lunch,230,2159
2017-10-22T09:10:46.410Z,2017-10-22,Breakfast,52,15071
2017-10-22T09:10:56.808Z,2017-10-22,Breakfast,838,7119
2017-10-22T09:11:14.743Z,2017-10-22,Dinner,824,15273
2017-10-22T09:11:18.414Z,2017-10-21,Breakfast,481,3890
2017-10-22T09:11:52.841Z,2017-10-20,Breakfast,358,25010
2017-10-22T09:11:56.681Z,2017-10-23,Dinner,757,656
2017-10-22T09:12:01.550Z,2017-10-22,Lunch,423,14900
2017-10-22T09:14:29.709Z,2017-10-24,Breakfast,70,19759
2017-10-22T09:14:32.042Z,2017-10-22,Lunch,364,39798
2017-10-22T09:15:36.087Z,2017-10-22,Breakfast,327,20665
2017-10-22T09:15:58.515Z,2017-10-22,Snack,995,35476
2017-10-22T09:16:07.662Z,2017-10-21,Lunch,305,45529
2017-10-22T09:16:35.943Z,2017-10-22,Breakfast,922,44471
2017-10-22T09:16:45.773Z,2017-10-22,Snack,791,43813
2017-10-22T09:17:49.078Z,2017-10-22,Breakfast,97,26887
2017-10-22T09:18:02.571Z,2017-10-22,Breakfast,98,4022
2017-10-22T09:18:06.743Z,2017-10-21,Lunch,845,43919
2017-10-22T09:18:35.188Z,2017-10-22,Lunch,668,31820
2017-10-22T09:20:00.186Z,2017-10-21,Lunch,982,12897
2017-10-22T09:20:50.804Z,2017-10-22,Snack,918,33558
2017-10-22T09:21:18.237Z,2017-10-22,Lunch,476,6348
2017-10-22T09:21:41.963Z,2017-10-21,Lunch,86,49051
2017-10-22T09:21:45.996Z,2017-10-22,Dinner,924,21780
2017-10-22T09:22:00.990Z,2017-10-22,Dinner,817,24715
2017-10-22T09:22:03.905Z,2017-10-22,Dinner,211,35348
2017-10-22T09:22:05.018Z,2017-10-22,Dinner,870,25263
2017-10-22T09:22:05.793Z,2017-10-22,Snack,700,205
2017-10-22T09:22:38.271Z,2017-10-22,Lunch,194,20236
2017-10-22T09:22:40.035Z,2017-10-22,Dinner,98,11878
2017-10-22T09:23:09.157Z,2017-10-22,Dinner,852,3796
2017-10-22T09:24:07.352Z,2017-10-22,Dinner,70,10368
2017-10-22T09:24:15.566Z,2017-10-22,Breakfast,124,27078
2017-10-22T09:25:32.501Z,2017-10-22,Dinner,390,19811
2017-10-22T09:25:32.581Z,2017-10-22,Dinner,770,10773
2017-10-22T09:25:39.168Z,2017-10-22,Breakfast,272,28575
2017-10-22T09:25:52.707Z,2017-10-22,Snack,337,10662
2017-10-22T09:27:57.354Z,2017-10-23,Snack,280,3931
2017-10-22T09:28:11.245Z,2017-10-22,Lunch,398,14581
2017-10-22T09:28:15.775Z,2017-10-22,Lunch,117,37723
2017-10-22T09:28:16.085Z,2017-10-22,Dinner,276,42789
2017-10-22T09:28:58.077Z,2017-10-22,Dinner,227,15846
2017-10-22T09:29:57.257Z,2017-10-22,Dinner,302,8007
2017-10-22T09:30:26.037Z,2017-10-22,Dinner,376,26245
2017-10-22T09:30:47.523Z,2017-10-22,Dinner,77,24943
2017-10-22T09:30:55.997Z,2017-10-22,Snack,718,2406
2017-10-22T09:31:28.785Z,2017-10-22,Snack,962,20013
2017-10-22T09:31:50.397Z,2017-10-22,Dinner,126,13339
2017-10-22T09:32:21.348Z,2017-10-22,Lunch,822,47034
2017-10-22T09:33:21.140Z,2017-10-22,Snack,980,24071
2017-10-22T09:33:33.996Z,2017-10-22,Snack,113,9890
2017-10-22T09:34:30.891Z,2017-10-22,Lunch,193,17065
2017-10-22T09:34:54.129Z,2017-10-22,Lunch,25,48176
2017-10-22T09:35:24.157Z,2017-10-22,Dinner,23,756
2017-10-22T09:35:40.973Z,2017-10-22,Lunch,988,23260
2017-10-22T09:36:08.486Z,2017-10-22,Lunch,769,43380
2017-10-22T09:36:38.894Z,2017-10-22,Dinner,204,1219
2017-10-22T09:36:54.173Z,2017-10-22,Breakfast,184,19466
2017-10-22T09:37:00.004Z,2017-10-22,Snack,700,31260
2017-10-22T09:37:50.528Z,2017-10-22,Snack,559,8462
2017-10-22T09:38:58.136Z,2017-10-22,Dinner,552,37715
2017-10-22T09:39:01.545Z,2017-10-22,Dinner,29,19709
2017-10-22T09:39:37.475Z,2017-10-22,Lunch,133,18501
2017-10-22T09:39:38.726Z,2017-10-22,Dinner,513,27488
2017-10-22T09:39:40.559Z,2017-10-22,Lunch,533,47727
2017-10-22T09:39:45.982Z,2017-10-22,Snack,364,5154
2017-10-22T09:40:04.674Z,2017-10-22,Breakfast,405,1812
2017-10-22T09:40:29.329Z,2017-10-22,Lunch,938,14789
2017-10-22T09:40:34.713Z,2017-10-22,Snack,956,8103
2017-10-22T09:41:32.682Z,2017-10-22,Lunch,443,28237
2017-10-22T09:41:48.156Z,2017-10-22,Breakfast,736,27660
2017-10-22T09:41:56.515Z,2017-10-22,Lunch,216,42377
2017-10-22T09:42:02.972Z,2017-10-22,Snack,42,12304
2017-10-22T09:42:16.309Z,2017-10-22,Dinner,715,13348
2017-10-22T09:42:18.896Z,2017-10-22,Snack,561,36676
2017-10-22T09:42:34.584Z,2017-10-22,Lunch,385,3643
2017-10-22T09:43:26.299Z,2017-10-22,Snack,44,12091
2017-10-22T09:43:38.907Z,2017-10-22,Breakfast,508,31058
2017-10-22T09:44:22.508Z,2017-10-22,Lunch,33,36157
2017-10-22T09:44:33.604Z,2017-10-23,Snack,406,41704
2017-10-22T09:45:25.030Z,2017-10-22,Dinner,93,44458
2017-10-22T09:47:40.746Z,2017-10-23,Snack,888,21712
2017-10-22T09:47:55.955Z,2017-10-23,Dinner,390,22497
2017-10-22T09:47:57.735Z,2017-10-21,Lunch,463,4616
2017-10-22T09:48:05.460Z,2017-10-21,Breakfast,614,19845
2017-10-22T09:48:34.284Z,2017-10-22,Snack,341,3585
2017-10-22T09:51:41.487Z,2017-10-22,Dinner,587,44332
2017-10-22T09:52:57.036Z,2017-10-22,Dinner,811,36632
2017-10-22T09:53:09.344Z,2017-10-22,Breakfast,778,35061
2017-10-22T09:53:26.775Z,2017-10-24,Dinner,834,37878
2017-10-22T09:53:27.161Z,2017-10-22,Lunch,340,3361
2017-10-22T09:54:02.357Z,2017-10-23,Dinner,329,12800
2017-10-22T09:55:06.765Z,2017-10-22,Lunch,804,26497
2017-10-22T09:56:11.347Z,2017-10-22,Lunch,727,10893
2017-10-22T09:58:08.262Z,2017-10-23,Dinner,618,37868
2017-10-22T09:58:20.946Z,2017-10-22,Dinner,789,22813
2017-10-22T09:59:27.225Z,2017-10-22,Snack,845,24369
2017-10-22T10:02:34.078Z,2017-10-21,Dinner,291,20395
2017-10-22T10:03:40.289Z,2017-10-22,Breakfast,284,35990
2017-10-22T10:06:51.872Z,2017-10-22,Breakfast,183,37072
2017-10-22T10:08:14.602Z,2017-10-22,Dinner,747,4542
2017-10-22T10:08:25.341Z,2017-10-23,Dinner,882,38062
2017-10-22T10:08:35.442Z,2017-10-22,Breakfast,235,35076
2017-10-22T10:09:50.564Z,2017-10-22,Dinner,800,859
2017-10-22T10:10:45.590Z,2017-10-23,Dinner,51,14429
2017-10-22T10:10:48.622Z,2017-10-21,Breakfast,556,40694
2017-10-22T10:11:24.399Z,2017-10-22,Dinner,153,16473
2017-10-22T10:11:56.416Z,2017-10-23,Dinner,58,23576
2017-10-22T10:12:14.346Z,2017-10-21,Lunch,134,44593
2017-10-22T10:12:28.839Z,2017-10-22,Snack,610,49786
2017-10-22T10:13:05.574Z,2017-10-22,Dinner,867,21381
2017-10-22T10:13:14.896Z,2017-10-22,Lunch,866,36708
2017-10-22T10:13:20.460Z,2017-10-22,Snack,384,14238
2017-10-22T10:14:09.207Z,2017-10-22,Dinner,414,15425
2017-10-22T10:14:10.658Z,2017-10-22,Breakfast,595,45694
2017-10-22T10:14:13.724Z,2017-10-23,Snack,252,4959
2017-10-22T10:14:33.462Z,2017-10-22,Breakfast,269,20411
2017-10-22T10:14:37.419Z,2017-10-22,Dinner,815,7596
2017-10-22T10:15:18.107Z,2017-10-22,Snack,961,17500
2017-10-22T10:15:28.666Z,2017-10-22,Lunch,93,3286
2017-10-22T10:15:33.109Z,2017-10-22,Snack,211,48475
2017-10-22T10:16:26.584Z,2017-10-22,Snack,625,11642
2017-10-22T10:16:35.536Z,2017-10-22,Breakfast,18,16992
2017-10-22T10:20:11.664Z,2017-10-22,Snack,484,16723
2017-10-22T10:20:27.107Z,2017-10-22,Dinner,954,10002
2017-10-22T10:20:38.377Z,2017-10-22,Lunch,898,47397
2017-10-22T10:21:01.921Z,2017-10-22,Breakfast,98,38296
2017-10-22T10:21:23.305Z,2017-10-22,Lunch,109,38526
2017-10-22T10:21:25.469Z,2017-10-22,Snack,831,27066
2017-10-22T10:21:41.961Z,2017-10-22,Dinner,263,38925
2017-10-22T10:23:59.758Z,2017-10-22,Lunch,687,19129
2017-10-22T10:24:01.207Z,2017-10-22,Dinner,847,46374
2017-10-22T10:24:02.980Z,2017-10-23,Lunch,845,16513
2017-10-22T10:24:27.646Z,2017-10-24,Snack,99,38301
2017-10-22T10:25:02.087Z,2017-10-22,Dinner,739,18744
2017-10-22T10:26:14.347Z,2017-10-23,Lunch,445,46217
2017-10-22T10:26:45.944Z,2017-10-22,Lunch,140,44119
2017-10-22T10:27:27.648Z,2017-10-22,Breakfast,643,25045
2017-10-22T10:27:43.096Z,2017-10-22,Lunch,61,43651
2017-10-22T10:27:43.340Z,2017-10-22,Snack,569,31317
2017-10-22T10:27:48.755Z,2017-10-22,Snack,406,5801
2017-10-22T10:29:19.104Z,2017-10-22,Breakfast,500,28623
2017-10-22T10:29:32.354Z,2017-10-22,Dinner,114,37866
2017-10-22T10:29:45.041Z,2017-10-22,Lunch,938,22933
2017-10-22T10:29:49.929Z,2017-10-22,Lunch,270,46530
2017-10-22T10:30:06.227Z,2017-10-22,Snack,584,32769
2017-10-22T10:32:24.895Z,2017-10-22,Snack,703,44453
2017-10-22T10:33:17.737Z,2017-10-22,Dinner,82,6018
2017-10-22T10:34:14.386Z,2017-10-21,Snack,891,4028
2017-10-22T10:34:45.582Z,2017-10-22,Lunch,134,28665
2017-10-22T10:36:25.023Z,2017-10-22,Dinner,925,40472
2017-10-22T10:36:40.399Z,2017-10-22,Breakfast,696,47331
2017-10-22T10:38:39.324Z,2017-10-22,Dinner,677,19060
2017-10-22T10:38:43.744Z,2017-10-22,Snack,952,28449
2017-10-22T10:39:19.928Z,2017-10-22,Snack,148,28114
2017-10-22T10:39:45.770Z,2017-10-22,Breakfast,394,35470
2017-10-22T10:39:56.454Z,2017-10-22,Snack,193,23952
2017-10-22T10:40:23.821Z,2017-10-22,Dinner,575,26252
2017-10-22T10:40:49.606Z,2017-10-22,Snack,922,39657
2017-10-22T10:42:20.809Z,2017-10-22,Dinner,449,39689
2017-10-22T10:42:24.982Z,2017-10-22,Dinner,314,7077
2017-10-22T10:42:34.059Z,2017-10-22,Dinner,77,41430
2017-10-22T10:43:14.114Z,2017-10-22,Breakfast,574,22196
2017-10-22T10:43:40.199Z,2017-10-22,Lunch,276,45461
2017-10-22T10:44:36.496Z,2017-10-22,Snack,930,23115
2017-10-22T10:45:13.560Z,2017-10-22,Dinner,28,6011
2017-10-22T10:45:33.257Z,2017-10-22,Lunch,791,40406
2017-10-22T10:46:43.440Z,2017-10-22,Snack,273,22135
2017-10-22T10:47:23.025Z,2017-10-21,Dinner,785,30269
2017-10-22T10:47:36.755Z,2017-10-22,Breakfast,721,44622
2017-10-22T10:47:38.994Z,2017-10-21,Breakfast,161,10382
2017-10-22T10:47:57.781Z,2017-10-21,Snack,965,9545
2017-10-22T10:49:29.571Z,2017-10-22,Breakfast,513,26438
2017-10-22T10:49:36.894Z,2017-10-22,Lunch,375,18580
2017-10-22T10:49:58.533Z,2017-10-22,Dinner,522,11377
2017-10-22T10:50:26.081Z,2017-10-22,Dinner,248,12232
2017-10-22T10:51:19.046Z,2017-10-22,Breakfast,42,8619
2017-10-22T10:51:35.002Z,2017-10-22,Breakfast,382,16019
2017-10-22T10:52:17.070Z,2017-10-22,Snack,336,5444
2017-10-22T10:55:02.287Z,2017-10-22,Dinner,572,34801
2017-10-22T10:56:43.003Z,2017-10-22,Snack,948,25095
2017-10-22T10:57:13.808Z,2017-10-22,Breakfast,627,40367
2017-10-22T10:58:26.224Z,2017-10-22,Snack,864,25085
2017-10-22T10:58:36.078Z,2017-10-22,Breakfast,121,46010
2017-10-22T10:58:46.012Z,2017-10-22,Breakfast,435,15477
2017-10-22T10:59:26.641Z,2017-10-22,Breakfast,202,6715
2017-10-22T10:59:39.698Z,2017-10-22,Breakfast,448,5316
2017-10-22T11:00:14.796Z,2017-10-22,Breakfast,573,32862
2017-10-22T11:00:24.387Z,2017-10-22,Snack,420,13238
2017-10-22T11:01:31.678Z,2017-10-23,Breakfast,137,23958
2017-10-22T11:02:04.971Z,2017-10-22,Snack,165,37642
