timestamp,entry_date,entry_meal,user_id,food_id
2017-06-12T07:09:39.642Z,2017-06-12,Lunch,313,11105
2017-06-12T07:10:34.170Z,2017-06-13,Lunch,909,10614
2017-06-12T07:10:43.464Z,2017-06-12,Lunch,384,10594
2017-06-12T07:11:00.082Z,2017-06-12,Breakfast,429,47087
2017-06-12T07:11:13.284Z,2017-06-12,Dinner,948,28676
2017-06-12T07:11:43.728Z,2017-06-12,Snack,69,8016
2017-06-12T07:12:13.119Z,2017-06-12,Lunch,378,27728
2017-06-12T07:13:08.357Z,2017-06-12,Breakfast,988,35794
2017-06-12T07:13:10.172Z,2017-06-12,Lunch,920,8137
2017-06-12T07:14:07.644Z,2017-06-12,Breakfast,925,34812
2017-06-12T07:14:28.680Z,2017-06-12,Lunch,845,10886
2017-06-12T07:14:32.275Z,2017-06-11,Snack,155,23424
2017-06-12T07:14:40.862Z,2017-06-12,Snack,194,31398
2017-06-12T07:14:55.199Z,2017-06-12,Dinner,50,32051
2017-06-12T07:15:07.772Z,2017-06-12,Dinner,60,15475
2017-06-12T07:15:34.665Z,2017-06-13,Dinner,133,8913
2017-06-12T07:15:46.169Z,2017-06-12,Snack,703,36365
2017-06-12T07:16:08.246Z,2017-06-11,Lunch,404,45642
2017-06-12T07:16:32.029Z,2017-06-12,Dinner,25,8988
2017-06-12T07:18:01.894Z,2017-06-12,Snack,644,43852
2017-06-12T07:18:52.257Z,2017-06-12,Breakfast,703,48847
2017-06-12T07:19:14.226Z,2017-06-12,Snack,570,18831
2017-06-12T07:19:19.506Z,2017-06-12,Snack,234,2663
2017-06-12T07:19:39.676Z,2017-06-12,Dinner,959,39114
2017-06-12T07:20:03.288Z,2017-06-11,Snack,290,4538
2017-06-12T07:20:09.041Z,2017-06-12,Breakfast,839,27551
2017-06-12T07:20:17.339Z,2017-06-12,Breakfast,981,27211
2017-06-12T07:22:04.834Z,2017-06-12,Snack,452,46011
2017-06-12T07:22:16.893Z,2017-06-13,Lunch,545,5753
2017-06-12T07:23:06.757Z,2017-06-12,Dinner,910,3847
2017-06-12T07:23:28.997Z,2017-06-11,Breakfast,729,37371
2017-06-12T07:23:39.940Z,2017-06-12,Breakfast,990,40017
2017-06-12T07:23:41.762Z,2017-06-12,Snack,137,6221
2017-06-12T07:23:58.003Z,2017-06-12,Dinner,398,47294
2017-06-12T07:24:02.816Z,2017-06-11,Snack,812,14123
2017-06-12T07:25:28.329Z,2017-06-12,Dinner,518,36599
2017-06-12T07:25:50.674Z,2017-06-12,Breakfast,738,2977
2017-06-12T07:26:11.839Z,2017-06-12,Dinner,328,39232
2017-06-12T07:27:48.371Z,2017-06-12,Dinner,690,18347
2017-06-12T07:28:10.969Z,2017-06-12,Lunch,374,21328
2017-06-12T07:28:43.185Z,2017-06-12,Snack,835,1955
2017-06-12T07:28:44.773Z,2017-06-12,Dinner,807,49331
2017-06-12T07:28:48.846Z,2017-06-11,Dinner,130,36810
2017-06-12T07:29:59.525Z,2017-06-12,Dinner,375,49406
2017-06-12T07:30:13.222Z,2017-06-12,Snack,655,29025
2017-06-12T07:31:19.820Z,2017-06-12,Snack,790,31846
2017-06-12T07:31:46.698Z,2017-06-12,Lunch,414,44333
2017-06-12T07:32:38.563Z,2017-06-11,Breakfast,876,5419
2017-06-12T07:32:38.863Z,2017-06-12,Lunch,355,12747
2017-06-12T07:32:42.569Z,2017-06-12,Lunch,220,37010
2017-06-12T07:33:10.283Z,2017-06-12,Dinner,334,5016
2017-06-12T07:34:24.147Z,2017-06-12,Dinner,621,45285
2017-06-12T07:34:26.890Z,2017-06-13,Snack,197,16747
2017-06-12T07:35:12.252Z,2017-06-12,Lunch,44,47620
2017-06-12T07:35:59.069Z,2017-06-12,Dinner,879,44357
2017-06-12T07:35:59.814Z,2017-06-12,Dinner,281,31349
2017-06-12T07:36:20.745Z,2017-06-12,Dinner,166,34612
2017-06-12T07:36:23.508Z,2017-06-12,Breakfast,501,3074
2017-06-12T07:37:27.246Z,2017-06-12,Lunch,681,18469
2017-06-12T07:38:01.812Z,2017-06-12,Dinner,264,27729
2017-06-12T07:38:24.667Z,2017-06-11,Dinner,758,7678
2017-06-12T07:39:11.389Z,2017-06-12,Dinner,635,9226
2017-06-12T07:39:20.096Z,2017-06-12,Dinner,885,22087
2017-06-12T07:39:32.283Z,2017-06-12,Breakfast,775,40799
2017-06-12T07:40:01.069Z,2017-06-12,Dinner,553,46803
2017-06-12T07:40:59.621Z,2017-06-12,Snack,457,34049
2017-06-12T07:41:08.882Z,2017-06-12,Snack,981,30573
2017-06-12T07:41:30.823Z,2017-06-12,Snack,16,42335
2017-06-12T07:41:32.901Z,2017-06-10,Snack,376,24514
2017-06-12T07:41:37.604Z,2017-06-12,Snack,292,16568
2017-06-12T07:41:39.693Z,2017-06-11,Dinner,718,10111
2017-06-12T07:42:24.873Z,2017-06-12,Snack,668,31562
2017-06-12T07:42:55.347Z,2017-06-12,Breakfast,467,37332
2017-06-12T07:43:04.522Z,2017-06-12,Dinner,395,45108
2017-06-12T07:44:19.364Z,2017-06-12,Lunch,503,1480
2017-06-12T07:44:43.270Z,2017-06-12,Lunch,961,36196
2017-06-12T07:44:54.421Z,2017-06-12,Lunch,513,19163
2017-06-12T07:46:13.524Z,2017-06-12,Breakfast,237,1597
2017-06-12T07:46:17.040Z,2017-06-12,Snack,83,28506
2017-06-12T07:46:45.087Z,2017-06-12,Breakfast,915,39945
2017-06-12T07:47:18.193Z,2017-06-12,Lunch,501,7078
2017-06-12T07:48:31.755Z,2017-06-12,Breakfast,264,20552
2017-06-12T07:48:36.740Z,2017-06-12,Lunch,97,48745
2017-06-12T07:48:48.610Z,2017-06-12,Snack,322,29793
2017-06-12T07:49:15.731Z,2017-06-12,Dinner,932,39851
2017-06-12T07:49:18.536Z,2017-06-12,Snack,382,26807
2017-06-12T07:49:22.017Z,2017-06-12,Breakfast,120,19261
2017-06-12T07:50:13.371Z,2017-06-12,Lunch,276,27029
2017-06-12T07:51:55.531Z,2017-06-12,Lunch,752,20366
2017-06-12T07:52:44.247Z,2017-06-12,Dinner,252,26522
2017-06-12T07:52:49.164Z,2017-06-12,Snack,588,42932
2017-06-12T07:52:52.596Z,2017-06-13,Dinner,281,44698
2017-06-12T07:53:05.157Z,2017-06-12,Snack,721,47076
2017-06-12T07:53:12.401Z,2017-06-12,Breakfast,508,43527
2017-06-12T07:53:23.821Z,2017-06-12,Breakfast,133,30557
2017-06-12T07:53:30.238Z,2017-06-12,Breakfast,818,31266
2017-06-12T07:54:52.912Z,2017-06-12,Breakfast,155,30587
2017-06-12T07:56:22.302Z,2017-06-12,Snack,272,1414
2017-06-12T07:56:25.626Z,2017-06-12,Breakfast,831,4050
2017-06-12T07:56:35.105Z,2017-06-12,Lunch,512,26908
2017-06-12T07:57:03.521Z,2017-06-12,Breakfast,473,2605
2017-06-12T07:57:37.697Z,2017-06-12,Lunch,122,4205
2017-06-12T07:57:48.436Z,2017-06-12,Breakfast,280,9148
2017-06-12T07:58:07.470Z,2017-06-12,Snack,166,14628
2017-06-12T07:59:23.071Z,2017-06-13,Lunch,35,35648
2017-06-12T08:00:02.237Z,2017-06-12,Lunch,943,27251
2017-06-12T08:00:08.920Z,2017-06-12,Snack,934,11770
2017-06-12T08:02:13.669Z,2017-06-13,Snack,852,35286
2017-06-12T08:02:17.466Z,2017-06-12,Breakfast,754,48889
2017-06-12T08:02:20.193Z,2017-06-12,Dinner,525,33768
2017-06-12T08:02:30.920Z,2017-06-12,Breakfast,394,37770
2017-06-12T08:03:11.408Z,2017-06-12,Breakfast,502,19000
2017-06-12T08:03:13.996Z,2017-06-12,Breakfast,648,17593
2017-06-12T08:04:14.097Z,2017-06-12,Snack,839,6879
2017-06-12T08:04:31.757Z,2017-06-12,Lunch,372,23693
2017-06-12T08:07:13.490Z,2017-06-13,Lunch,409,36755
2017-06-12T08:07:47.299Z,2017-06-12,Breakfast,458,13783
2017-06-12T08:08:04.470Z,2017-06-12,Breakfast,388,22554
2017-06-12T08:08:35.597Z,2017-06-12,Breakfast,709,40709
2017-06-12T08:08:47.063Z,2017-06-12,Lunch,321,29795
2017-06-12T08:09:27.110Z,2017-06-12,Lunch,30,15333
2017-06-12T08:09:49.203Z,2017-06-12,Breakfast,234,6299
2017-06-12T08:11:03.816Z,2017-06-12,Snack,143,11722
2017-06-12T08:13:12.384Z,2017-06-12,Snack,744,4625
2017-06-12T08:13:15.746Z,2017-06-12,Breakfast,348,31867
2017-06-12T08:13:18.400Z,2017-06-13,Snack,199,18692
2017-06-12T08:13:32.206Z,2017-06-12,Dinner,752,1700
2017-06-12T08:14:20.378Z,2017-06-13,Lunch,924,19475
2017-06-12T08:14:25.949Z,2017-06-12,Lunch,404,36439
2017-06-12T08:14:49.840Z,2017-06-14,Snack,929,2421
2017-06-12T08:15:41.346Z,2017-06-12,Lunch,752,49217
2017-06-12T08:16:18.297Z,2017-06-12,Lunch,480,38123
2017-06-12T08:16:26.137Z,2017-06-12,Dinner,881,5105
2017-06-12T08:16:36.378Z,2017-06-12,Snack,535,6807
2017-06-12T08:16:45.166Z,2017-06-12,Lunch,727,33110
2017-06-12T08:16:53.388Z,2017-06-12,Lunch,664,14301
2017-06-12T08:17:30.138Z,2017-06-12,Dinner,929,1651
2017-06-12T08:18:03.692Z,2017-06-12,Lunch,861,41021
2017-06-12T08:18:53.234Z,2017-06-12,Dinner,840,3013
2017-06-12T08:20:42.806Z,2017-06-12,Lunch,126,16525
2017-06-12T08:21:33.046Z,2017-06-12,Lunch,298,24589
2017-06-12T08:22:15.141Z,2017-06-11,Snack,411,7311
2017-06-12T08:22:30.487Z,2017-06-10,Dinner,831,41354
2017-06-12T08:22:35.056Z,2017-06-12,Snack,451,28532
2017-06-12T08:23:00.620Z,2017-06-12,Breakfast,721,48297
2017-06-12T08:23:34.272Z,2017-06-12,Dinner,169,1790
2017-06-12T08:25:13.480Z,2017-06-12,Lunch,951,20978
2017-06-12T08:25:25.311Z,2017-06-12,Snack,988,1868
2017-06-12T08:25:45.246Z,2017-06-12,Dinner,187,12147
2017-06-12T08:26:07.367Z,2017-06-12,Breakfast,812,42889
2017-06-12T08:26:45.697Z,2017-06-12,Dinner,703,11929
2017-06-12T08:27:07.792Z,2017-06-12,Dinner,791,12969
2017-06-12T08:27:09.378Z,2017-06-12,Lunch,68,11115
2017-06-12T08:27:38.072Z,2017-06-12,Breakfast,672,24017
2017-06-12T08:27:44.102Z,2017-06-12,Lunch,115,43022
2017-06-12T08:28:19.769Z,2017-06-13,Snack,807,33749
2017-06-12T08:28:32.323Z,2017-06-12,Dinner,292,16401
2017-06-12T08:29:29.987Z,2017-06-12,Snack,766,24353
2017-06-12T08:29:32.539Z,2017-06-13,Lunch,309,9132
2017-06-12T08:29:54.179Z,2017-06-14,Breakfast,498,10884
2017-06-12T08:30:31.051Z,2017-06-12,Snack,117,38503
2017-06-12T08:31:15.980Z,2017-06-12,Snack,150,15427
2017-06-12T08:31:49.053Z,2017-06-11,Snack,827,49042
2017-06-12T08:31:54.583Z,2017-06-13,Snack,564,34720
2017-06-12T08:31:56.455Z,2017-06-12,Lunch,910,46512
2017-06-12T08:32:19.578Z,2017-06-12,Snack,545,47776
2017-06-12T08:32:42.204Z,2017-06-14,Lunch,411,16527
2017-06-12T08:32:42.230Z,2017-06-12,Dinner,213,16695
2017-06-12T08:32:53.025Z,2017-06-12,Snack,575,6994
2017-06-12T08:33:11.579Z,2017-06-12,Snack,418,17021
2017-06-12T08:33:12.018Z,2017-06-12,Snack,279,2248
2017-06-12T08:33:29.508Z,2017-06-13,Breakfast,230,27747
2017-06-12T08:34:35.023Z,2017-06-13,Dinner,121,126
2017-06-12T08:34:52.323Z,2017-06-12,Snack,341,6793
2017-06-12T08:35:10.611Z,2017-06-12,Lunch,725,7361
2017-06-12T08:35:33.024Z,2017-06-12,Breakfast,749,32989
2017-06-12T08:36:01.234Z,2017-06-12,Snack,27,45902
2017-06-12T08:36:41.092Z,2017-06-12,Snack,324,5508
2017-06-12T08:37:10.723Z,2017-06-12,Dinner,439,28058
2017-06-12T08:37:28.958Z,2017-06-12,Dinner,158,27766
2017-06-12T08:37:33.299Z,2017-06-12,Dinner,88,8013
2017-06-12T08:37:47.671Z,2017-06-11,Breakfast,29,10668
2017-06-12T08:39:35.023Z,2017-06-12,Dinner,863,43486
2017-06-12T08:40:51.519Z,2017-06-12,Snack,545,19694
2017-06-12T08:41:04.496Z,2017-06-12,Lunch,513,626
2017-06-12T08:41:13.027Z,2017-06-11,Snack,235,21638
2017-06-12T08:42:28.190Z,2017-06-12,Snack,574,39924
2017-06-12T08:42:37.531Z,2017-06-12,Snack,634,3183
2017-06-12T08:43:03.045Z,2017-06-12,Dinner,452,38481
2017-06-12T08:43:13.946Z,2017-06-12,Lunch,25,25622
2017-06-12T08:43:19.686Z,2017-06-13,Lunch,389,41551
2017-06-12T08:43:53.432Z,2017-06-12,Snack,237,29105
2017-06-12T08:44:53.331Z,2017-06-12,Lunch,123,30393
2017-06-12T08:45:23.885Z,2017-06-11,Dinner,953,35987
2017-06-12T08:46:38.609Z,2017-06-12,Breakfast,846,32488
2017-06-12T08:46:46.671Z,2017-06-12,Dinner,449,2051
2017-06-12T08:46:50.533Z,2017-06-12,Dinner,780,17898
2017-06-12T08:47:33.070Z,2017-06-12,Lunch,923,49818
2017-06-12T08:47:34.350Z,2017-06-13,Dinner,139,20771
2017-06-12T08:47:38.538Z,2017-06-12,Snack,325,19650
2017-06-12T08:48:15.584Z,2017-06-12,Snack,442,49586
2017-06-12T08:48:50.126Z,2017-06-12,Dinner,353,49550
2017-06-12T08:50:06.882Z,2017-06-12,Lunch,381,9282
2017-06-12T08:50:37.372Z,2017-06-12,Snack,268,47774
2017-06-12T08:51:26.370Z,2017-06-11,Dinner,47,22896
2017-06-12T08:51:58.175Z,2017-06-11,Breakfast,965,36893
2017-06-12T08:52:50.911Z,2017-06-12,Dinner,940,37059
2017-06-12T08:52:59.961Z,2017-06-12,Snack,997,5644
2017-06-12T08:53:10.347Z,2017-06-12,Snack,983,37043
2017-06-12T08:53:19.108Z,2017-06-12,Dinner,894,23927
2017-06-12T08:54:05.148Z,2017-06-13,Snack,29,29679
2017-06-12T08:54:50.606Z,2017-06-12,Lunch,832,21787
2017-06-12T08:56:18.707Z,2017-06-12,Snack,128,44144
2017-06-12T08:56:33.952Z,2017-06-12,Lunch,387,43496
2017-06-12T08:58:20.449Z,2017-06-12,Breakfast,863,38610
2017-06-12T08:59:01.278Z,2017-06-12,Lunch,598,20974
2017-06-12T09:00:30.038Z,2017-06-12,Dinner,284,28597
2017-06-12T09:01:10.212Z,2017-06-12,Dinner,216,33761
2017-06-12T09:02:29.579Z,2017-06-12,Lunch,634,21408
2017-06-12T09:02:59.667Z,2017-06-12,Breakfast,835,40656
2017-06-12T09:03:00.008Z,2017-06-12,Lunch,311,31170
2017-06-12T09:03:12.340Z,2017-06-12,Lunch,145,8581
2017-06-12T09:05:16.346Z,2017-06-12,Breakfast,70,14007
2017-06-12T09:05:26.707Z,2017-06-12,Snack,178,49399
2017-06-12T09:05:37.935Z,2017-06-12,Snack,293,16214
2017-06-12T09:05:50.994Z,2017-06-12,Snack,957,44130
2017-06-12T09:06:16.485Z,2017-06-11,Lunch,81,28918
2017-06-12T09:06:26.124Z,2017-06-12,Dinner,709,29919
2017-06-12T09:07:13.765Z,2017-06-12,Breakfast,701,3352
2017-06-12T09:07:21.216Z,2017-06-12,Breakfast,644,26624
2017-06-12T09:08:02.552Z,2017-06-13,Dinner,403,3178
2017-06-12T09:09:01.802Z,2017-06-12,Snack,625,44368
2017-06-12T09:09:24.442Z,2017-06-12,Breakfast,57,20502
2017-06-12T09:09:28.340Z,2017-06-12,Snack,637,22831
2017-06-12T09:10:05.758Z,2017-06-12,Breakfast,25,29010
2017-06-12T09:10:12.537Z,2017-06-12,Dinner,792,47680
2017-06-12T09:10:54.201Z,2017-06-12,Snack,285,4837
2017-06-12T09:11:27.668Z,2017-06-12,Breakfast,246,9409
2017-06-12T09:12:11.297Z,2017-06-12,Breakfast,204,41088
2017-06-12T09:12:50.373Z,2017-06-12,Snack,462,26421
2017-06-12T09:13:18.631Z,2017-06-12,Lunch,242,32783
2017-06-12T09:14:18.779Z,2017-06-12,Lunch,159,44394
2017-06-12T09:15:19.993Z,2017-06-12,Lunch,655,39079
2017-06-12T09:15:22.901Z,2017-06-12,Snack,629,34052
2017-06-12T09:15:29.256Z,2017-06-12,Snack,952,2787
2017-06-12T09:16:31.462Z,2017-06-12,Snack,42,12223
2017-06-12T09:16:47.243Z,2017-06-12,Lunch,951,44495
2017-06-12T09:16:59.592Z,2017-06-12,Lunch,247,14275
2017-06-12T09:17:09.097Z,2017-06-12,Lunch,678,4812
2017-06-12T09:18:20.201Z,2017-06-12,Dinner,864,19440
2017-06-12T09:18:20.904Z,2017-06-12,Lunch,648,27110
2017-06-12T09:18:34.600Z,2017-06-12,Lunch,326,32557
2017-06-12T09:19:05.617Z,2017-06-11,Snack,990,400
2017-06-12T09:20:10.686Z,2017-06-12,Lunch,907,48901
2017-06-12T09:22:19.480Z,2017-06-12,Dinner,132,17727
2017-06-12T09:22:43.838Z,2017-06-12,Dinner,102,8152
2017-06-12T09:22:58.302Z,2017-06-12,Snack,973,44032
2017-06-12T09:23:32.176Z,2017-06-12,Breakfast,225,20145
2017-06-12T09:24:03.177Z,2017-06-10,Lunch,317,49115
2017-06-12T09:24:17.216Z,2017-06-12,Snack,112,9881
2017-06-12T09:24:59.613Z,2017-06-12,Snack,586,11913
2017-06-12T09:25:20.508Z,2017-06-11,Snack,313,46997
2017-06-12T09:25:33.104Z,2017-06-12,Lunch,784,10233
2017-06-12T09:27:17.442Z,2017-06-12,Snack,905,18155
2017-06-12T09:27:42.175Z,2017-06-13,Snack,867,10003
2017-06-12T09:28:14.902Z,2017-06-12,Breakfast,573,603
2017-06-12T09:28:29.871Z,2017-06-12,Dinner,988,17120
2017-06-12T09:28:32.033Z,2017-06-12,Breakfast,386,45909
2017-06-12T09:30:04.100Z,2017-06-12,Lunch,732,638
2017-06-12T09:30:11.531Z,2017-06-12,Breakfast,631,43983
2017-06-12T09:30:40.030Z,2017-06-11,Breakfast,123,43118
2017-06-12T09:31:51.807Z,2017-06-12,Dinner,644,44933
2017-06-12T09:32:57.017Z,2017-06-13,Lunch,536,27762
2017-06-12T09:33:31.584Z,2017-06-11,Breakfast,616,33624
2017-06-12T09:33:43.615Z,2017-06-12,Snack,200,14538
2017-06-12T09:34:27.885Z,2017-06-12,Snack,518,32617
2017-06-12T09:34:44.219Z,2017-06-12,Snack,695,26602
2017-06-12T09:35:04.289Z,2017-06-12,Dinner,378,33191
2017-06-12T09:35:18.332Z,2017-06-13,Lunch,999,29952
2017-06-12T09:35:55.112Z,2017-06-11,Snack,891,49290
2017-06-12T09:36:06.656Z,2017-06-13,Lunch,505,15481
2017-06-12T09:36:32.371Z,2017-06-13,Snack,205,26003
2017-06-12T09:36:48.725Z,2017-06-12,Lunch,458,23083
2017-06-12T09:36:56.882Z,2017-06-12,Lunch,713,3270
2017-06-12T09:37:04.357Z,2017-06-12,Dinner,88,7745
2017-06-12T09:38:05.959Z,2017-06-12,Lunch,390,43614
2017-06-12T09:38:34.453Z,2017-06-11,Snack,475,6658
2017-06-12T09:40:30.131Z,2017-06-12,Dinner,735,39546
2017-06-12T09:40:31.274Z,2017-06-12,Breakfast,745,18462
2017-06-12T09:40:57.264Z,2017-06-12,Lunch,432,588
2017-06-12T09:41:31.376Z,2017-06-11,Lunch,326,4146
2017-06-12T09:41:53.491Z,2017-06-12,Dinner,133,10998
2017-06-12T09:42:22.765Z,2017-06-12,Dinner,809,13669
2017-06-12T09:43:17.640Z,2017-06-12,Dinner,643,8092
2017-06-12T09:43:49.632Z,2017-06-12,Snack,752,45402
2017-06-12T09:43:51.275Z,2017-06-12,Breakfast,253,38987
2017-06-12T09:44:19.857Z,2017-06-11,Snack,512,43101
2017-06-12T09:44:36.744Z,2017-06-12,Dinner,785,32960
2017-06-12T09:44:48.376Z,2017-06-12,Dinner,751,37059
2017-06-12T09:45:12.937Z,2017-06-12,Breakfast,879,1286
2017-06-12T09:46:10.456Z,2017-06-12,Dinner,420,31392
2017-06-12T09:46:56.585Z,2017-06-12,Dinner,373,49093
2017-06-12T09:47:30.093Z,2017-06-12,Breakfast,460,24499
2017-06-12T09:47:30.777Z,2017-06-10,Dinner,770,28399
2017-06-12T09:47:46.689Z,2017-06-12,Lunch,327,37891
2017-06-12T09:49:16.546Z,2017-06-12,Dinner,376,38141
2017-06-12T09:49:44.353Z,2017-06-11,Lunch,49,17295
2017-06-12T09:50:40.531Z,2017-06-12,Lunch,503,14864
2017-06-12T09:51:04.905Z,2017-06-11,Snack,587,25529
2017-06-12T09:52:57.368Z,2017-06-12,Snack,93,5847
2017-06-12T09:52:58.462Z,2017-06-12,Dinner,833,20484
2017-06-12T09:55:15.528Z,2017-06-12,Breakfast,872,14608
2017-06-12T09:55:24.567Z,2017-06-12,Breakfast,264,41282
2017-06-12T09:55:45.447Z,2017-06-12,Snack,298,13131
2017-06-12T09:55:46.441Z,2017-06-12,Dinner,578,3170
2017-06-12T09:56:13.477Z,2017-06-12,Breakfast,316,10794
2017-06-12T09:56:37.342Z,2017-06-12,Lunch,844,13094
2017-06-12T09:57:54.444Z,2017-06-12,Dinner,249,13295
2017-06-12T09:58:39.543Z,2017-06-12,Lunch,104,11998
2017-06-12T09:59:05.140Z,2017-06-12,Lunch,392,38675
2017-06-12T09:59:12.628Z,2017-06-12,Lunch,615,1013
2017-06-12T09:59:34.963Z,2017-06-12,Lunch,972,37820
2017-06-12T10:00:10.705Z,2017-06-12,Dinner,822,18050
2017-06-12T10:00:16.866Z,2017-06-12,Lunch,348,34915
2017-06-12T10:01:56.401Z,2017-06-12,Breakfast,619,34671
2017-06-12T10:02:00.297Z,2017-06-12,Breakfast,578,43826
2017-06-12T10:02:08.667Z,2017-06-12,Dinner,51,38543
2017-06-12T10:02:19.683Z,2017-06-12,Breakfast,203,32120
2017-06-12T10:04:17.860Z,2017-06-12,Breakfast,701,40120
2017-06-12T10:04:49.736Z,2017-06-12,Snack,896,2149
2017-06-12T10:05:04.368Z,2017-06-13,Lunch,12,33621
2017-06-12T10:06:30.290Z,2017-06-12,Lunch,715,33316
2017-06-12T10:06:32.213Z,2017-06-12,Lunch,240,38355
2017-06-12T10:07:48.524Z,2017-06-10,Snack,94,28317
2017-06-12T10:09:09.081Z,2017-06-12,Breakfast,149,38362
2017-06-12T10:09:22.010Z,2017-06-12,Breakfast,695,9626
2017-06-12T10:09:32.380Z,2017-06-12,Breakfast,826,1641
2017-06-12T10:10:07.459Z,2017-06-13,Dinner,250,32718
2017-06-12T10:10:11.883Z,2017-06-12,Snack,736,871
2017-06-12T10:11:34.383Z,2017-06-12,Snack,104,26610
2017-06-12T10:11:37.575Z,2017-06-11,Lunch,938,24067
2017-06-12T10:11:52.335Z,2017-06-12,Snack,319,9025
2017-06-12T10:12:00.326Z,2017-06-10,Breakfast,538,26569
2017-06-12T10:12:37.079Z,2017-06-12,Dinner,318,38718
2017-06-12T10:12:37.802Z,2017-06-12,Breakfast,651,22592
2017-06-12T10:12:42.483Z,2017-06-12,Lunch,114,38444
2017-06-12T10:13:07.273Z,2017-06-13,Breakfast,263,14474
2017-06-12T10:13:19.623Z,2017-06-12,Dinner,788,32287
2017-06-12T10:14:54.467Z,2017-06-12,Breakfast,954,15670
2017-06-12T10:15:07.129Z,2017-06-12,Lunch,769,19677
2017-06-12T10:15:14.885Z,2017-06-12,Dinner,292,2287
2017-06-12T10:15:36.410Z,2017-06-12,Snack,763,43912
2017-06-12T10:16:33.026Z,2017-06-13,Snack,145,47075
2017-06-12T10:16:38.697Z,2017-06-12,Breakfast,91,15621
2017-06-12T10:17:07.064Z,2017-06-12,Lunch,518,3363
2017-06-12T10:18:41.772Z,2017-06-13,Dinner,469,38327
2017-06-12T10:18:55.201Z,2017-06-12,Lunch,17,25858
2017-06-12T10:19:26.607Z,2017-06-12,Snack,743,42759
2017-06-12T10:19:33.348Z,2017-06-12,Breakfast,59,1204
2017-06-12T10:20:29.256Z,2017-06-11,Dinner,108,33294
2017-06-12T10:21:52.614Z,2017-06-12,Snack,389,4488
2017-06-12T10:22:20.438Z,2017-06-12,Snack,465,12500
2017-06-12T10:22:26.844Z,2017-06-12,Breakfast,984,16582
2017-06-12T10:23:39.885Z,2017-06-12,Breakfast,463,21094
2017-06-12T10:23:42.262Z,2017-06-12,Dinner,232,26407
2017-06-12T10:23:47.394Z,2017-06-12,Snack,552,15869
2017-06-12T10:24:23.360Z,2017-06-12,Lunch,336,18047
2017-06-12T10:24:45.093Z,2017-06-12,Lunch,580,42158
2017-06-12T10:24:59.726Z,2017-06-12,Breakfast,827,36573
2017-06-12T10:26:00.021Z,2017-06-11,Lunch,564,13520
2017-06-12T10:26:02.892Z,2017-06-12,Snack,654,40643
2017-06-12T10:26:20.030Z,2017-06-12,Snack,551,15923
2017-06-12T10:26:24.602Z,2017-06-13,Breakfast,107,13977
2017-06-12T10:28:45.244Z,2017-06-12,Snack,357,38003
2017-06-12T10:29:14.396Z,2017-06-10,Snack,792,27717
2017-06-12T10:29:51.552Z,2017-06-12,Breakfast,784,37833
2017-06-12T10:33:01.567Z,2017-06-12,Breakfast,276,22171
2017-06-12T10:33:37.742Z,2017-06-12,Lunch,457,2035
2017-06-12T10:33:59.355Z,2017-06-12,Breakfast,873,14739
2017-06-12T10:34:32.107Z,2017-06-12,Dinner,757,12815
2017-06-12T10:35:13.753Z,2017-06-12,Breakfast,910,17711
2017-06-12T10:35:22.428Z,2017-06-12,Dinner,351,1642
2017-06-12T10:37:13.495Z,2017-06-12,Lunch,824,28029
2017-06-12T10:38:58.225Z,2017-06-12,Snack,357,22458
2017-06-12T10:40:19.890Z,2017-06-12,Snack,284,42767
2017-06-12T10:40:55.984Z,2017-06-12,Snack,962,32641
2017-06-12T10:41:21.103Z,2017-06-12,Dinner,663,42766
2017-06-12T10:41:38.740Z,2017-06-12,Lunch,73,12099
2017-06-12T10:42:19.482Z,2017-06-12,Lunch,462,43109
2017-06-12T10:42:47.499Z,2017-06-13,Snack,967,37965
2017-06-12T10:43:02.595Z,2017-06-12,Lunch,586,44016
2017-06-12T10:43:20.562Z,2017-06-12,Lunch,351,40034
2017-06-12T10:43:32.627Z,2017-06-12,Dinner,825,11888
2017-06-12T10:44:33.943Z,2017-06-12,Breakfast,445,44538
2017-06-12T10:45:18.855Z,2017-06-12,Lunch,703,27436
2017-06-12T10:45:29.329Z,2017-06-11,Lunch,47,8172
2017-06-12T10:46:21.114Z,2017-06-13,Dinner,929,11614
2017-06-12T10:47:58.857Z,2017-06-12,Lunch,400,21386
2017-06-12T10:48:12.130Z,2017-06-12,Breakfast,767,18637
2017-06-12T10:48:27.348Z,2017-06-11,Snack,545,5098
2017-06-12T10:48:49.794Z,2017-06-11,Snack,174,10305
2017-06-12T10:49:33.448Z,2017-06-12,Lunch,570,40391
2017-06-12T10:49:50.412Z,2017-06-12,Dinner,156,22542
2017-06-12T10:49:59.068Z,2017-06-12,Dinner,613,31445
2017-06-12T10:50:30.358Z,2017-06-12,Dinner,562,42463
2017-06-12T10:51:10.998Z,2017-06-12,Dinner,72,16506
2017-06-12T10:51:17.797Z,2017-06-12,Snack,648,39231
2017-06-12T10:51:33.561Z,2017-06-12,Dinner,378,19869
2017-06-12T10:53:22.442Z,2017-06-12,Lunch,335,17724
2017-06-12T10:53:43.331Z,2017-06-11,Snack,26,18974
2017-06-12T10:54:58.070Z,2017-06-12,Breakfast,924,13615
2017-06-12T10:55:12.985Z,2017-06-12,Lunch,244,29413
