timestamp,entry_date,entry_meal,user_id,food_id
2017-06-08T07:03:32.213Z,2017-06-08,Lunch,362,37576
2017-06-08T07:05:05.386Z,2017-06-09,Breakfast,900,20439
2017-06-08T07:05:14.412Z,2017-06-10,Snack,736,49561
2017-06-08T07:05:29.876Z,2017-06-08,Breakfast,548,3667
2017-06-08T07:06:20.307Z,2017-06-08,Dinner,246,41181
2017-06-08T07:06:46.625Z,2017-06-08,Lunch,362,3643
2017-06-08T07:07:02.474Z,2017-06-08,Lunch,505,49014
2017-06-08T07:07:22.711Z,2017-06-08,Snack,321,49480
2017-06-08T07:08:16.653Z,2017-06-06,Breakfast,57,8857
2017-06-08T07:09:05.579Z,2017-06-08,Dinner,228,44944
2017-06-08T07:09:25.912Z,2017-06-08,Snack,548,9111
2017-06-08T07:09:27.688Z,2017-06-08,Lunch,684,10888
2017-06-08T07:09:31.896Z,2017-06-08,Snack,147,5169
2017-06-08T07:09:50.168Z,2017-06-08,Breakfast,112,40885
2017-06-08T07:13:33.892Z,2017-06-08,Breakfast,83,47519
2017-06-08T07:14:31.720Z,2017-06-08,Lunch,673,23693
2017-06-08T07:14:31.928Z,2017-06-08,Snack,658,21417
2017-06-08T07:14:55.354Z,2017-06-08,Snack,393,23542
2017-06-08T07:15:20.904Z,2017-06-08,Breakfast,550,20221
2017-06-08T07:15:33.072Z,2017-06-09,Dinner,81,37572
2017-06-08T07:15:47.566Z,2017-06-08,Snack,108,14912
2017-06-08T07:15:55.626Z,2017-06-08,Lunch,343,49683
2017-06-08T07:16:34.157Z,2017-06-08,Dinner,472,33828
2017-06-08T07:16:43.299Z,2017-06-08,Lunch,719,9093
2017-06-08T07:17:39.645Z,2017-06-08,Dinner,293,3842
2017-06-08T07:18:03.276Z,2017-06-08,Dinner,353,21769
2017-06-08T07:19:27.474Z,2017-06-08,Lunch,221,9010
2017-06-08T07:19:36.830Z,2017-06-07,Breakfast,274,32205
2017-06-08T07:21:00.021Z,2017-06-08,Lunch,128,40140
2017-06-08T07:21:27.306Z,2017-06-08,Dinner,332,46745
2017-06-08T07:23:07.034Z,2017-06-07,Breakfast,906,49231
2017-06-08T07:23:21.735Z,2017-06-08,Breakfast,951,28222
2017-06-08T07:24:06.358Z,2017-06-08,Snack,424,12945
2017-06-08T07:24:25.950Z,2017-06-08,Breakfast,944,27318
2017-06-08T07:24:26.238Z,2017-06-07,Breakfast,491,40289
2017-06-08T07:24:52.084Z,2017-06-08,Breakfast,61,9357
2017-06-08T07:24:58.340Z,2017-06-07,Lunch,984,13863
2017-06-08T07:25:01.385Z,2017-06-08,Snack,277,23346
2017-06-08T07:25:07.189Z,2017-06-08,Lunch,891,21852
2017-06-08T07:25:47.449Z,2017-06-09,Lunch,956,36885
2017-06-08T07:26:56.529Z,2017-06-08,Breakfast,755,28469
2017-06-08T07:27:21.311Z,2017-06-08,Snack,559,12311
2017-06-08T07:27:44.118Z,2017-06-08,Lunch,393,15475
2017-06-08T07:29:24.262Z,2017-06-08,Dinner,194,22079
2017-06-08T07:29:24.292Z,2017-06-08,Dinner,581,4605
2017-06-08T07:29:36.046Z,2017-06-08,Dinner,878,31374
2017-06-08T07:30:15.651Z,2017-06-08,Breakfast,950,35985
2017-06-08T07:31:06.252Z,2017-06-08,Lunch,500,35777
2017-06-08T07:32:15.866Z,2017-06-08,Breakfast,33,9108
2017-06-08T07:32:29.458Z,2017-06-08,Breakfast,740,3668
2017-06-08T07:32:42.175Z,2017-06-07,Lunch,418,18685
2017-06-08T07:32:52.408Z,2017-06-08,Snack,790,35166
2017-06-08T07:33:36.899Z,2017-06-08,Lunch,680,19619
2017-06-08T07:33:58.300Z,2017-06-08,Dinner,921,30195
2017-06-08T07:34:33.453Z,2017-06-08,Snack,873,40527
2017-06-08T07:36:31.974Z,2017-06-07,Snack,690,8624
2017-06-08T07:37:14.881Z,2017-06-08,Snack,997,46793
2017-06-08T07:37:40.276Z,2017-06-09,Lunch,743,4470
2017-06-08T07:39:01.767Z,2017-06-08,Dinner,651,4241
2017-06-08T07:39:04.629Z,2017-06-08,Dinner,871,32325
2017-06-08T07:39:08.875Z,2017-06-08,Dinner,344,13911
2017-06-08T07:39:09.228Z,2017-06-08,Dinner,822,7437
2017-06-08T07:39:18.166Z,2017-06-08,Lunch,98,17990
2017-06-08T07:40:10.464Z,2017-06-08,Breakfast,714,38023
2017-06-08T07:42:20.173Z,2017-06-08,Breakfast,906,13563
2017-06-08T07:42:38.027Z,2017-06-07,Breakfast,15,10533
2017-06-08T07:43:41.209Z,2017-06-07,Breakfast,373,35141
2017-06-08T07:44:48.502Z,2017-06-09,Snack,54,20552
2017-06-08T07:45:14.048Z,2017-06-08,Dinner,999,7047
2017-06-08T07:46:07.692Z,2017-06-08,Snack,340,5977
2017-06-08T07:46:09.439Z,2017-06-09,Snack,824,27777
2017-06-08T07:47:04.498Z,2017-06-08,Lunch,837,10829
2017-06-08T07:47:22.865Z,2017-06-08,Snack,98,15742
2017-06-08T07:47:26.203Z,2017-06-08,Breakfast,909,45168
2017-06-08T07:48:33.386Z,2017-06-08,Lunch,743,6058
2017-06-08T07:48:47.870Z,2017-06-07,Breakfast,586,26545
2017-06-08T07:50:15.318Z,2017-06-09,Dinner,259,39863
2017-06-08T07:51:12.317Z,2017-06-08,Lunch,12,799
2017-06-08T07:51:13.744Z,2017-06-08,Lunch,951,1288
2017-06-08T07:52:01.706Z,2017-06-08,Lunch,355,13326
2017-06-08T07:52:47.043Z,2017-06-09,Breakfast,453,43907
2017-06-08T07:53:18.509Z,2017-06-08,Dinner,442,38815
2017-06-08T07:53:20.491Z,2017-06-07,Dinner,938,15452
2017-06-08T07:53:24.543Z,2017-06-08,Snack,400,28352
2017-06-08T07:53:54.187Z,2017-06-08,Snack,852,23053
2017-06-08T07:54:39.009Z,2017-06-08,Snack,239,43867
2017-06-08T07:54:57.100Z,2017-06-08,Dinner,313,33129
2017-06-08T07:55:06.376Z,2017-06-07,Snack,947,10323
2017-06-08T07:55:37.556Z,2017-06-08,Dinner,774,39380
2017-06-08T07:55:49.689Z,2017-06-08,Dinner,29,27948
2017-06-08T07:55:55.745Z,2017-06-08,Lunch,840,2292
2017-06-08T07:56:14.132Z,2017-06-08,Breakfast,199,10654
2017-06-08T07:56:18.182Z,2017-06-09,Breakfast,619,32152
2017-06-08T07:57:16.143Z,2017-06-08,Snack,817,15704
2017-06-08T07:58:19.668Z,2017-06-08,Lunch,411,49363
2017-06-08T07:58:50.261Z,2017-06-08,Dinner,646,46436
2017-06-08T07:59:12.658Z,2017-06-06,Dinner,49,26206
2017-06-08T07:59:26.435Z,2017-06-09,Snack,774,31838
2017-06-08T07:59:39.861Z,2017-06-08,Snack,203,19592
2017-06-08T07:59:52.522Z,2017-06-08,Snack,635,13335
2017-06-08T08:00:09.425Z,2017-06-08,Dinner,700,36243
2017-06-08T08:01:35.109Z,2017-06-08,Dinner,156,47757
2017-06-08T08:01:44.617Z,2017-06-08,Lunch,712,21077
2017-06-08T08:01:45.346Z,2017-06-08,Lunch,418,10800
2017-06-08T08:01:45.388Z,2017-06-08,Breakfast,102,18724
2017-06-08T08:02:19.796Z,2017-06-08,Lunch,948,49716
2017-06-08T08:03:16.281Z,2017-06-08,Snack,33,1455
2017-06-08T08:03:42.996Z,2017-06-09,Lunch,535,35570
2017-06-08T08:03:56.659Z,2017-06-08,Lunch,382,6908
2017-06-08T08:04:28.309Z,2017-06-07,Dinner,961,4770
2017-06-08T08:04:35.567Z,2017-06-08,Dinner,840,16322
2017-06-08T08:04:39.044Z,2017-06-08,Breakfast,721,35682
2017-06-08T08:05:01.591Z,2017-06-08,Snack,921,20847
2017-06-08T08:05:18.649Z,2017-06-08,Lunch,958,29548
2017-06-08T08:05:30.856Z,2017-06-08,Breakfast,346,16422
2017-06-08T08:05:46.240Z,2017-06-08,Lunch,126,33806
2017-06-08T08:06:01.593Z,2017-06-08,Breakfast,417,44994
2017-06-08T08:06:50.988Z,2017-06-08,Dinner,150,24944
2017-06-08T08:07:21.535Z,2017-06-09,Snack,659,33878
2017-06-08T08:07:23.698Z,2017-06-08,Breakfast,463,31509
2017-06-08T08:07:45.657Z,2017-06-08,Lunch,400,43887
2017-06-08T08:08:03.478Z,2017-06-08,Lunch,298,42809
2017-06-08T08:08:16.750Z,2017-06-08,Dinner,826,14101
2017-06-08T08:08:38.129Z,2017-06-08,Dinner,95,16016
2017-06-08T08:08:39.009Z,2017-06-08,Dinner,935,46794
2017-06-08T08:08:45.647Z,2017-06-08,Dinner,46,41949
2017-06-08T08:08:54.986Z,2017-06-08,Breakfast,837,45590
2017-06-08T08:09:13.244Z,2017-06-08,Snack,125,22208
2017-06-08T08:09:36.872Z,2017-06-08,Dinner,200,45926
2017-06-08T08:09:55.555Z,2017-06-08,Snack,4,9988
2017-06-08T08:10:24.710Z,2017-06-08,Dinner,821,14547
2017-06-08T08:10:58.250Z,2017-06-08,Snack,281,7758
2017-06-08T08:12:00.705Z,2017-06-08,Breakfast,443,15144
2017-06-08T08:12:11.675Z,2017-06-08,Lunch,34,38820
2017-06-08T08:12:28.364Z,2017-06-08,Breakfast,102,38506
2017-06-08T08:12:40.004Z,2017-06-08,Lunch,108,8039
2017-06-08T08:13:08.916Z,2017-06-08,Lunch,19,2093
2017-06-08T08:13:24.051Z,2017-06-08,Lunch,621,45273
2017-06-08T08:13:36.168Z,2017-06-10,Breakfast,308,7598
2017-06-08T08:15:19.501Z,2017-06-08,Snack,546,44771
2017-06-08T08:16:08.974Z,2017-06-08,Breakfast,189,32657
2017-06-08T08:16:19.128Z,2017-06-08,Snack,759,15170
2017-06-08T08:17:01.433Z,2017-06-08,Snack,144,45448
2017-06-08T08:19:00.783Z,2017-06-07,Breakfast,528,43282
2017-06-08T08:19:31.969Z,2017-06-08,Breakfast,562,37417
2017-06-08T08:20:07.194Z,2017-06-08,Dinner,677,11573
2017-06-08T08:20:08.390Z,2017-06-08,Breakfast,353,16011
2017-06-08T08:20:43.066Z,2017-06-08,Snack,458,45082
2017-06-08T08:21:06.464Z,2017-06-08,Breakfast,150,33470
2017-06-08T08:21:14.893Z,2017-06-08,Breakfast,711,9924
2017-06-08T08:22:12.353Z,2017-06-08,Dinner,213,43531
2017-06-08T08:22:23.974Z,2017-06-08,Snack,150,21996
2017-06-08T08:23:04.951Z,2017-06-08,Breakfast,619,45863
2017-06-08T08:23:57.467Z,2017-06-08,Breakfast,446,2623
2017-06-08T08:24:13.909Z,2017-06-08,Dinner,663,8784
2017-06-08T08:24:29.021Z,2017-06-08,Breakfast,226,4756
2017-06-08T08:24:33.943Z,2017-06-08,Snack,336,23102
2017-06-08T08:24:37.935Z,2017-06-08,Breakfast,159,18921
2017-06-08T08:25:07.897Z,2017-06-08,Dinner,297,14061
2017-06-08T08:25:51.885Z,2017-06-08,Snack,182,33512
2017-06-08T08:26:39.305Z,2017-06-08,Lunch,209,16542
2017-06-08T08:26:58.006Z,2017-06-08,Snack,843,48992
2017-06-08T08:27:18.997Z,2017-06-08,Snack,572,9611
2017-06-08T08:27:31.055Z,2017-06-08,Lunch,840,47874
2017-06-08T08:27:40.841Z,2017-06-08,Lunch,435,6923
2017-06-08T08:27:51.888Z,2017-06-09,Breakfast,950,36704
2017-06-08T08:28:06.380Z,2017-06-08,Dinner,616,27318
2017-06-08T08:28:29.791Z,2017-06-08,Dinner,227,4859
2017-06-08T08:29:34.177Z,2017-06-08,Breakfast,834,38103
2017-06-08T08:29:41.222Z,2017-06-08,Lunch,44,22519
2017-06-08T08:29:42.194Z,2017-06-08,Breakfast,953,12455
2017-06-08T08:29:42.320Z,2017-06-08,Dinner,287,22645
2017-06-08T08:30:08.182Z,2017-06-08,Lunch,985,40552
2017-06-08T08:30:23.453Z,2017-06-08,Snack,153,17961
2017-06-08T08:31:09.784Z,2017-06-06,Breakfast,625,42574
2017-06-08T08:31:50.710Z,2017-06-08,Lunch,72,18452
2017-06-08T08:32:05.415Z,2017-06-07,Snack,166,5339
2017-06-08T08:32:22.995Z,2017-06-08,Lunch,335,36023
2017-06-08T08:33:29.442Z,2017-06-08,Dinner,633,20538
2017-06-08T08:33:56.938Z,2017-06-08,Dinner,396,3694
2017-06-08T08:34:13.498Z,2017-06-08,Breakfast,975,42226
2017-06-08T08:34:14.066Z,2017-06-08,Dinner,167,11013
2017-06-08T08:35:00.947Z,2017-06-08,Dinner,104,49600
2017-06-08T08:35:02.392Z,2017-06-08,Dinner,21,14507
2017-06-08T08:36:07.337Z,2017-06-08,Breakfast,225,33814
2017-06-08T08:37:19.157Z,2017-06-08,Snack,731,14226
2017-06-08T08:38:09.273Z,2017-06-07,Snack,357,16996
2017-06-08T08:38:44.953Z,2017-06-08,Breakfast,953,13899
2017-06-08T08:39:04.786Z,2017-06-08,Breakfast,486,32361
2017-06-08T08:39:29.422Z,2017-06-08,Snack,105,48505
2017-06-08T08:40:45.460Z,2017-06-08,Breakfast,153,37570
2017-06-08T08:42:31.711Z,2017-06-10,Snack,818,25980
2017-06-08T08:43:04.739Z,2017-06-08,Breakfast,84,24030
2017-06-08T08:43:06.381Z,2017-06-08,Dinner,193,13944
2017-06-08T08:43:24.079Z,2017-06-08,Breakfast,752,14296
2017-06-08T08:43:51.462Z,2017-06-08,Snack,356,21425
2017-06-08T08:45:06.962Z,2017-06-08,Snack,82,46411
2017-06-08T08:45:10.573Z,2017-06-09,Breakfast,233,28425
2017-06-08T08:46:13.830Z,2017-06-08,Dinner,932,30351
2017-06-08T08:47:23.019Z,2017-06-08,Snack,847,9422
2017-06-08T08:48:01.739Z,2017-06-08,Lunch,569,38726
2017-06-08T08:48:09.493Z,2017-06-08,Lunch,187,31314
2017-06-08T08:48:48.758Z,2017-06-08,Dinner,285,38943
2017-06-08T08:49:40.750Z,2017-06-08,Dinner,11,19392
2017-06-08T08:49:54.439Z,2017-06-08,Lunch,280,44486
2017-06-08T08:50:04.368Z,2017-06-08,Snack,133,23811
2017-06-08T08:50:10.372Z,2017-06-09,Snack,85,40598
2017-06-08T08:50:22.039Z,2017-06-08,Lunch,964,1778
2017-06-08T08:51:10.443Z,2017-06-08,Dinner,850,47232
2017-06-08T08:52:15.602Z,2017-06-08,Lunch,86,17021
2017-06-08T08:52:43.982Z,2017-06-09,Breakfast,827,20235
2017-06-08T08:52:55.818Z,2017-06-08,Breakfast,991,49894
2017-06-08T08:53:08.931Z,2017-06-08,Snack,699,6743
2017-06-08T08:53:11.749Z,2017-06-08,Lunch,228,19814
2017-06-08T08:53:17.766Z,2017-06-07,Dinner,277,27174
2017-06-08T08:54:24.665Z,2017-06-08,Lunch,295,4034
2017-06-08T08:55:10.786Z,2017-06-08,Dinner,496,29056
2017-06-08T08:56:51.685Z,2017-06-09,Dinner,43,45141
2017-06-08T08:57:15.444Z,2017-06-07,Breakfast,665,41201
2017-06-08T08:59:46.404Z,2017-06-08,Snack,401,44200
2017-06-08T08:59:55.393Z,2017-06-08,Lunch,169,21682
2017-06-08T09:01:19.325Z,2017-06-08,Lunch,783,10774
2017-06-08T09:02:41.990Z,2017-06-08,Dinner,793,25798
2017-06-08T09:02:45.229Z,2017-06-08,Snack,589,20298
2017-06-08T09:03:29.725Z,2017-06-09,Dinner,435,20132
2017-06-08T09:03:38.032Z,2017-06-08,Lunch,932,23176
2017-06-08T09:05:55.034Z,2017-06-08,Snack,117,70
2017-06-08T09:06:00.634Z,2017-06-08,Lunch,420,35151
2017-06-08T09:06:16.255Z,2017-06-08,Breakfast,872,15401
2017-06-08T09:06:38.739Z,2017-06-08,Dinner,881,47527
2017-06-08T09:07:48.112Z,2017-06-08,Snack,445,10432
2017-06-08T09:09:10.705Z,2017-06-08,Lunch,839,24416
2017-06-08T09:09:46.590Z,2017-06-09,Dinner,826,18683
2017-06-08T09:09:52.496Z,2017-06-06,Dinner,105,21047
2017-06-08T09:10:38.712Z,2017-06-08,Dinner,187,48596
2017-06-08T09:10:50.506Z,2017-06-08,Snack,53,9068
2017-06-08T09:10:51.728Z,2017-06-08,Snack,286,48787
2017-06-08T09:11:00.739Z,2017-06-08,Dinner,146,49090
2017-06-08T09:11:03.756Z,2017-06-07,Snack,309,34441
2017-06-08T09:11:24.968Z,2017-06-08,Snack,812,20313
2017-06-08T09:12:09.666Z,2017-06-08,Snack,376,10364
2017-06-08T09:12:26.427Z,2017-06-08,Dinner,145,29369
2017-06-08T09:12:34.164Z,2017-06-08,Breakfast,266,2902
2017-06-08T09:13:29.107Z,2017-06-08,Lunch,955,35606
2017-06-08T09:14:18.831Z,2017-06-08,Lunch,14,48262
2017-06-08T09:14:22.119Z,2017-06-08,Lunch,809,31716
2017-06-08T09:15:21.352Z,2017-06-08,Lunch,687,24378
2017-06-08T09:15:33.230Z,2017-06-08,Lunch,573,3328
2017-06-08T09:15:46.010Z,2017-06-09,Breakfast,588,12546
2017-06-08T09:15:47.667Z,2017-06-08,Lunch,678,30776
2017-06-08T09:15:53.931Z,2017-06-08,Lunch,443,12267
2017-06-08T09:16:10.429Z,2017-06-08,Snack,781,27319
2017-06-08T09:16:20.387Z,2017-06-07,Breakfast,799,38250
2017-06-08T09:17:13.474Z,2017-06-08,Snack,518,26077
2017-06-08T09:17:34.310Z,2017-06-08,Dinner,955,31727
2017-06-08T09:18:08.156Z,2017-06-08,Snack,568,29578
2017-06-08T09:18:10.179Z,2017-06-08,Snack,14,35581
2017-06-08T09:18:35.553Z,2017-06-07,Breakfast,106,5731
2017-06-08T09:18:51.787Z,2017-06-08,Breakfast,521,15411
2017-06-08T09:19:08.155Z,2017-06-09,Lunch,713,32665
2017-06-08T09:19:49.628Z,2017-06-08,Lunch,952,22639
2017-06-08T09:20:24.814Z,2017-06-09,Lunch,362,34805
2017-06-08T09:21:05.230Z,2017-06-08,Snack,786,34803
2017-06-08T09:22:13.298Z,2017-06-08,Lunch,949,3876
2017-06-08T09:23:20.038Z,2017-06-07,Dinner,100,5593
2017-06-08T09:23:49.877Z,2017-06-08,Snack,483,26957
2017-06-08T09:23:50.180Z,2017-06-08,Breakfast,737,25625
2017-06-08T09:24:23.932Z,2017-06-08,Snack,110,29983
2017-06-08T09:24:25.940Z,2017-06-08,Breakfast,719,28579
2017-06-08T09:25:26.980Z,2017-06-08,Dinner,407,35067
2017-06-08T09:26:03.910Z,2017-06-08,Breakfast,272,37208
2017-06-08T09:26:52.062Z,2017-06-08,Dinner,757,2051
2017-06-08T09:27:14.130Z,2017-06-08,Snack,975,19473
2017-06-08T09:28:01.262Z,2017-06-08,Dinner,700,36189
2017-06-08T09:29:10.112Z,2017-06-08,Breakfast,809,14257
2017-06-08T09:29:21.908Z,2017-06-08,Breakfast,895,18974
2017-06-08T09:29:36.273Z,2017-06-07,Breakfast,942,45892
2017-06-08T09:30:29.522Z,2017-06-08,Snack,496,13741
2017-06-08T09:30:33.662Z,2017-06-08,Snack,266,31510
2017-06-08T09:30:38.816Z,2017-06-07,Lunch,271,3064
2017-06-08T09:31:36.491Z,2017-06-08,Lunch,55,35465
2017-06-08T09:31:56.864Z,2017-06-08,Lunch,595,18502
2017-06-08T09:32:53.975Z,2017-06-08,Snack,873,40210
2017-06-08T09:32:59.455Z,2017-06-08,Lunch,681,20622
2017-06-08T09:33:13.713Z,2017-06-07,Breakfast,744,33361
2017-06-08T09:33:32.787Z,2017-06-08,Lunch,701,15245
2017-06-08T09:33:43.779Z,2017-06-07,Dinner,973,14973
2017-06-08T09:34:01.087Z,2017-06-09,Dinner,874,7249
2017-06-08T09:34:13.902Z,2017-06-08,Lunch,996,18035
2017-06-08T09:34:42.140Z,2017-06-07,Breakfast,178,20321
2017-06-08T09:34:58.228Z,2017-06-08,Snack,721,2666
2017-06-08T09:35:58.691Z,2017-06-08,Lunch,816,17631
2017-06-08T09:36:39.806Z,2017-06-08,Breakfast,495,48662
2017-06-08T09:37:17.530Z,2017-06-08,Lunch,803,16409
2017-06-08T09:38:09.685Z,2017-06-07,Snack,575,40595
2017-06-08T09:40:34.510Z,2017-06-08,Dinner,673,29326
2017-06-08T09:41:19.937Z,2017-06-08,Dinner,311,49743
2017-06-08T09:41:51.691Z,2017-06-08,Lunch,22,46478
2017-06-08T09:42:05.757Z,2017-06-08,Lunch,332,22932
2017-06-08T09:42:10.955Z,2017-06-08,Dinner,900,11359
2017-06-08T09:43:57.870Z,2017-06-08,Dinner,311,40058
2017-06-08T09:43:58.315Z,2017-06-08,Breakfast,342,23191
2017-06-08T09:44:00.214Z,2017-06-07,Dinner,507,25688
2017-06-08T09:44:12.765Z,2017-06-09,Lunch,864,9697
2017-06-08T09:44:24.208Z,2017-06-08,Dinner,550,7265
2017-06-08T09:45:08.621Z,2017-06-08,Dinner,749,45088
2017-06-08T09:46:23.820Z,2017-06-08,Dinner,314,6056
2017-06-08T09:48:00.914Z,2017-06-08,Breakfast,608,37830
2017-06-08T09:49:11.395Z,2017-06-08,Lunch,890,3981
2017-06-08T09:51:15.596Z,2017-06-08,Breakfast,181,12628
2017-06-08T09:51:19.137Z,2017-06-08,Dinner,465,14637
2017-06-08T09:51:33.962Z,2017-06-08,Snack,769,17034
2017-06-08T09:51:48.496Z,2017-06-08,Breakfast,752,38323
2017-06-08T09:51:53.421Z,2017-06-08,Lunch,951,16335
2017-06-08T09:53:05.409Z,2017-06-08,Snack,775,10227
2017-06-08T09:53:49.412Z,2017-06-08,Breakfast,593,41662
2017-06-08T09:53:56.325Z,2017-06-08,Breakfast,652,45848
2017-06-08T09:54:28.282Z,2017-06-08,Breakfast,658,11562
2017-06-08T09:54:50.878Z,2017-06-08,Lunch,826,8873
2017-06-08T09:55:47.148Z,2017-06-08,Snack,849,22822
2017-06-08T09:56:00.076Z,2017-06-08,Lunch,676,20458
2017-06-08T09:56:49.064Z,2017-06-08,Lunch,323,45522
2017-06-08T09:58:35.721Z,2017-06-08,Snack,980,13151
2017-06-08T09:58:52.574Z,2017-06-09,Lunch,237,35096
2017-06-08T10:00:02.443Z,2017-06-08,Breakfast,521,5389
2017-06-08T10:00:13.565Z,2017-06-08,Snack,18,19629
2017-06-08T10:00:32.358Z,2017-06-08,Snack,81,38887
2017-06-08T10:01:18.530Z,2017-06-08,Breakfast,238,12615
2017-06-08T10:01:19.481Z,2017-06-08,Dinner,840,36054
2017-06-08T10:01:41.408Z,2017-06-08,Breakfast,518,11423
2017-06-08T10:02:57.582Z,2017-06-06,Lunch,545,13760
2017-06-08T10:03:17.190Z,2017-06-07,Breakfast,46,8944
2017-06-08T10:03:37.883Z,2017-06-08,Dinner,886,39201
2017-06-08T10:03:53.444Z,2017-06-08,Lunch,476,16419
2017-06-08T10:04:14.265Z,2017-06-08,Breakfast,970,7944
2017-06-08T10:05:06.655Z,2017-06-08,Lunch,96,36026
2017-06-08T10:05:21.574Z,2017-06-08,Snack,426,45173
2017-06-08T10:05:52.454Z,2017-06-08,Breakfast,889,1010
2017-06-08T10:08:10.630Z,2017-06-08,Snack,200,41830
2017-06-08T10:08:37.048Z,2017-06-08,Dinner,626,12455
2017-06-08T10:08:54.267Z,2017-06-08,Lunch,956,26985
2017-06-08T10:09:24.572Z,2017-06-08,Breakfast,378,2296
2017-06-08T10:10:14.819Z,2017-06-08,Lunch,560,38663
2017-06-08T10:10:45.540Z,2017-06-09,Breakfast,97,4840
2017-06-08T10:11:18.721Z,2017-06-08,Lunch,561,25965
2017-06-08T10:11:23.290Z,2017-06-08,Breakfast,1,27636
2017-06-08T10:11:33.253Z,2017-06-09,Lunch,632,15834
2017-06-08T10:11:48.204Z,2017-06-08,Dinner,193,26049
2017-06-08T10:11:48.552Z,2017-06-08,Breakfast,335,17088
2017-06-08T10:12:08.870Z,2017-06-08,Snack,155,11061
2017-06-08T10:13:09.736Z,2017-06-08,Snack,65,16297
2017-06-08T10:13:35.785Z,2017-06-08,Snack,52,32570
2017-06-08T10:14:19.370Z,2017-06-08,Snack,915,18935
2017-06-08T10:14:25.942Z,2017-06-07,Snack,637,14904
2017-06-08T10:14:54.768Z,2017-06-08,Snack,637,42447
2017-06-08T10:15:22.700Z,2017-06-08,Dinner,892,35484
2017-06-08T10:15:23.646Z,2017-06-08,Breakfast,42,22634
2017-06-08T10:15:33.651Z,2017-06-07,Snack,276,11527
2017-06-08T10:16:17.391Z,2017-06-07,Lunch,890,36868
2017-06-08T10:16:46.155Z,2017-06-08,Dinner,208,41087
2017-06-08T10:16:54.740Z,2017-06-08,Lunch,43,6979
2017-06-08T10:17:21.617Z,2017-06-08,Lunch,436,47749
2017-06-08T10:18:48.796Z,2017-06-08,Snack,582,7088
2017-06-08T10:18:49.757Z,2017-06-08,Dinner,150,15439
2017-06-08T10:19:53.167Z,2017-06-08,Dinner,230,45824
2017-06-08T10:20:12.683Z,2017-06-08,Breakfast,953,31611
2017-06-08T10:20:14.330Z,2017-06-08,Dinner,516,43756
2017-06-08T10:20:41.226Z,2017-06-08,Snack,465,29058
2017-06-08T10:20:45.975Z,2017-06-08,Lunch,168,18087
2017-06-08T10:21:50.846Z,2017-06-08,Breakfast,187,40296
2017-06-08T10:22:17.196Z,2017-06-08,Snack,503,5444
2017-06-08T10:22:43.531Z,2017-06-08,Breakfast,803,14477
2017-06-08T10:24:26.882Z,2017-06-08,Snack,127,19322
2017-06-08T10:25:03.459Z,2017-06-08,Snack,106,30770
2017-06-08T10:26:08.127Z,2017-06-08,Breakfast,310,49152
2017-06-08T10:26:25.796Z,2017-06-07,Breakfast,345,23069
2017-06-08T10:27:10.833Z,2017-06-07,Lunch,164,25121
2017-06-08T10:27:32.060Z,2017-06-08,Lunch,414,34476
2017-06-08T10:27:41.783Z,2017-06-08,Breakfast,156,30538
2017-06-08T10:27:50.259Z,2017-06-08,Snack,698,5822
2017-06-08T10:28:39.281Z,2017-06-08,Lunch,651,47722
2017-06-08T10:28:44.055Z,2017-06-08,Lunch,564,12300
2017-06-08T10:28:50.151Z,2017-06-08,Snack,401,26445
2017-06-08T10:29:33.600Z,2017-06-09,Breakfast,962,20351
2017-06-08T10:30:20.306Z,2017-06-08,Lunch,942,29567
2017-06-08T10:30:34.047Z,2017-06-08,Snack,956,42196
2017-06-08T10:30:47.162Z,2017-06-08,Dinner,298,44090
2017-06-08T10:31:11.153Z,2017-06-08,Dinner,31,42904
2017-06-08T10:32:20.462Z,2017-06-08,Lunch,721,33651
2017-06-08T10:33:13.401Z,2017-06-06,Snack,955,37260
2017-06-08T10:34:07.287Z,2017-06-08,Breakfast,775,36311
2017-06-08T10:34:24.463Z,2017-06-08,Snack,466,45646
2017-06-08T10:35:15.966Z,2017-06-09,Dinner,521,6934
2017-06-08T10:35:24.101Z,2017-06-08,Snack,840,47105
2017-06-08T10:36:06.312Z,2017-06-08,Dinner,533,6496
2017-06-08T10:37:00.184Z,2017-06-08,Lunch,677,486
2017-06-08T10:37:01.295Z,2017-06-08,Lunch,844,18779
2017-06-08T10:37:12.813Z,2017-06-09,Snack,178,25882
2017-06-08T10:37:59.027Z,2017-06-08,Snack,715,49738
2017-06-08T10:38:01.836Z,2017-06-09,Snack,310,251
2017-06-08T10:40:30.228Z,2017-06-08,Dinner,906,20996
2017-06-08T10:40:42.748Z,2017-06-08,Lunch,321,26285
2017-06-08T10:41:21.210Z,2017-06-08,Snack,442,12271
2017-06-08T10:41:39.275Z,2017-06-08,Lunch,790,43381
2017-06-08T10:41:40.983Z,2017-06-08,Breakfast,942,20805
2017-06-08T10:42:32.934Z,2017-06-08,Snack,366,41800
2017-06-08T10:42:52.685Z,2017-06-07,Dinner,906,1626
2017-06-08T10:42:57.468Z,2017-06-08,Breakfast,305,14039
2017-06-08T10:43:48.640Z,2017-06-08,Lunch,950,6454
2017-06-08T10:44:12.842Z,2017-06-08,Lunch,134,26258
2017-06-08T10:44:28.325Z,2017-06-08,Lunch,77,22934
