timestamp,entry_date,entry_meal,user_id,food_id
2017-12-26T03:44:09.526Z,2017-12-26,Lunch,437,25682
2017-12-26T03:44:11.482Z,2017-12-24,Breakfast,623,13379
2017-12-26T03:44:20.530Z,2017-12-26,Dinner,955,491
2017-12-26T03:45:12.211Z,2017-12-27,Snack,68,1410
2017-12-26T03:45:37.042Z,2017-12-26,Breakfast,763,27964
2017-12-26T03:46:03.929Z,2017-12-26,Snack,454,32745
2017-12-26T03:46:12.760Z,2017-12-26,Snack,578,22069
2017-12-26T03:46:30.368Z,2017-12-25,Lunch,778,13439
2017-12-26T03:47:47.803Z,2017-12-26,Dinner,248,33038
2017-12-26T03:47:50.343Z,2017-12-26,Snack,752,41782
2017-12-26T03:47:57.700Z,2017-12-26,Dinner,751,10004
2017-12-26T03:48:17.245Z,2017-12-26,Snack,989,40754
2017-12-26T03:49:14.743Z,2017-12-26,Snack,478,3988
2017-12-26T03:49:33.747Z,2017-12-26,Snack,245,27096
2017-12-26T03:50:13.458Z,2017-12-26,Snack,263,10365
2017-12-26T03:51:36.632Z,2017-12-27,Lunch,752,520
2017-12-26T03:51:37.978Z,2017-12-26,Snack,660,26768
2017-12-26T03:52:09.145Z,2017-12-26,Dinner,922,18136
2017-12-26T03:52:21.109Z,2017-12-26,Snack,195,12828
2017-12-26T03:52:58.506Z,2017-12-26,Lunch,469,39432
2017-12-26T03:53:11.677Z,2017-12-26,Dinner,43,44450
2017-12-26T03:53:42.129Z,2017-12-25,Snack,347,15813
2017-12-26T03:54:33.829Z,2017-12-26,Snack,996,3651
2017-12-26T03:54:36.038Z,2017-12-26,Breakfast,925,10444
2017-12-26T03:54:49.993Z,2017-12-26,Dinner,303,30629
2017-12-26T03:54:52.893Z,2017-12-26,Lunch,65,5947
2017-12-26T03:55:33.616Z,2017-12-26,Snack,685,31457
2017-12-26T03:55:36.841Z,2017-12-26,Snack,703,48966
2017-12-26T03:55:42.925Z,2017-12-26,Lunch,58,24872
2017-12-26T03:56:01.139Z,2017-12-26,Lunch,850,49721
2017-12-26T03:58:03.653Z,2017-12-25,Dinner,287,3648
2017-12-26T03:58:35.208Z,2017-12-26,Lunch,727,47467
2017-12-26T03:59:02.682Z,2017-12-27,Lunch,93,39835
2017-12-26T03:59:07.489Z,2017-12-26,Lunch,658,19587
2017-12-26T03:59:20.697Z,2017-12-26,Snack,245,47315
2017-12-26T03:59:41.410Z,2017-12-26,Dinner,472,7039
2017-12-26T04:00:16.992Z,2017-12-26,Breakfast,55,24988
2017-12-26T04:00:58.629Z,2017-12-26,Snack,798,15724
2017-12-26T04:01:05.241Z,2017-12-26,Lunch,930,12448
2017-12-26T04:01:31.673Z,2017-12-25,Dinner,339,3798
2017-12-26T04:01:59.524Z,2017-12-26,Breakfast,553,48469
2017-12-26T04:02:20.300Z,2017-12-26,Breakfast,890,2149
2017-12-26T04:02:42.946Z,2017-12-26,Lunch,827,28778
2017-12-26T04:03:54.418Z,2017-12-26,Dinner,895,30128
2017-12-26T04:06:29.055Z,2017-12-26,Lunch,312,18845
2017-12-26T04:06:40.060Z,2017-12-26,Breakfast,865,44641
2017-12-26T04:07:30.704Z,2017-12-26,Snack,471,21659
2017-12-26T04:08:11.086Z,2017-12-26,Lunch,653,22540
2017-12-26T04:08:37.786Z,2017-12-27,Lunch,140,42148
2017-12-26T04:09:03.691Z,2017-12-26,Breakfast,186,45934
2017-12-26T04:09:20.348Z,2017-12-26,Lunch,950,31702
2017-12-26T04:09:33.343Z,2017-12-26,Snack,909,19539
2017-12-26T04:10:09.761Z,2017-12-26,Snack,881,28784
2017-12-26T04:10:10.687Z,2017-12-26,Lunch,585,35215
2017-12-26T04:10:11.589Z,2017-12-27,Breakfast,878,34763
2017-12-26T04:10:15.924Z,2017-12-25,Lunch,736,21349
2017-12-26T04:11:15.056Z,2017-12-25,Lunch,347,40420
2017-12-26T04:12:03.479Z,2017-12-26,Dinner,441,30333
2017-12-26T04:12:21.136Z,2017-12-26,Breakfast,796,13757
2017-12-26T04:13:42.030Z,2017-12-26,Lunch,286,2816
2017-12-26T04:13:53.864Z,2017-12-26,Lunch,963,19929
2017-12-26T04:14:01.746Z,2017-12-26,Breakfast,944,9225
2017-12-26T04:14:19.551Z,2017-12-26,Breakfast,641,40584
2017-12-26T04:14:24.330Z,2017-12-26,Breakfast,791,46794
2017-12-26T04:14:52.434Z,2017-12-26,Snack,955,42371
2017-12-26T04:15:18.520Z,2017-12-26,Breakfast,516,5265
2017-12-26T04:15:22.217Z,2017-12-26,Dinner,665,29783
2017-12-26T04:15:53.641Z,2017-12-26,Breakfast,77,16606
2017-12-26T04:16:54.215Z,2017-12-26,Dinner,840,15583
2017-12-26T04:17:05.322Z,2017-12-26,Snack,616,48932
2017-12-26T04:17:15.503Z,2017-12-26,Dinner,669,4780
2017-12-26T04:17:18.490Z,2017-12-25,Dinner,311,1884
2017-12-26T04:17:53.686Z,2017-12-26,Lunch,224,10669
2017-12-26T04:18:56.266Z,2017-12-26,Dinner,766,38301
2017-12-26T04:18:56.309Z,2017-12-27,Snack,86,39801
2017-12-26T04:20:07.840Z,2017-12-26,Lunch,409,2664
2017-12-26T04:20:29.763Z,2017-12-26,Breakfast,22,33256
2017-12-26T04:20:47.581Z,2017-12-26,Lunch,21,45751
2017-12-26T04:21:04.332Z,2017-12-27,Snack,603,13960
2017-12-26T04:21:57.023Z,2017-12-26,Dinner,644,36149
2017-12-26T04:22:38.406Z,2017-12-26,Breakfast,529,16316
2017-12-26T04:22:54.374Z,2017-12-25,Breakfast,364,49123
2017-12-26T04:23:06.494Z,2017-12-26,Snack,548,7848
2017-12-26T04:23:28.581Z,2017-12-26,Breakfast,589,32111
2017-12-26T04:23:36.083Z,2017-12-26,Breakfast,345,31459
2017-12-26T04:24:42.082Z,2017-12-26,Dinner,870,47364
2017-12-26T04:24:55.181Z,2017-12-26,Breakfast,578,46027
2017-12-26T04:25:22.542Z,2017-12-26,Snack,400,47443
2017-12-26T04:25:38.951Z,2017-12-26,Snack,429,27003
2017-12-26T04:25:41.748Z,2017-12-26,Lunch,254,39965
2017-12-26T04:26:26.228Z,2017-12-26,Lunch,27,15743
2017-12-26T04:26:43.445Z,2017-12-26,Lunch,43,43093
2017-12-26T04:26:53.689Z,2017-12-26,Lunch,155,34676
2017-12-26T04:27:29.680Z,2017-12-25,Breakfast,906,14076
2017-12-26T04:27:43.457Z,2017-12-26,Breakfast,141,4626
2017-12-26T04:28:06.567Z,2017-12-26,Lunch,65,26052
2017-12-26T04:28:16.899Z,2017-12-26,Snack,255,41718
2017-12-26T04:28:29.354Z,2017-12-26,Breakfast,317,48901
2017-12-26T04:29:13.233Z,2017-12-26,Breakfast,553,30855
2017-12-26T04:29:23.270Z,2017-12-26,Dinner,351,10847
2017-12-26T04:30:26.811Z,2017-12-26,Snack,556,19283
2017-12-26T04:30:27.181Z,2017-12-25,Lunch,419,17163
2017-12-26T04:31:32.517Z,2017-12-26,Dinner,79,1085
2017-12-26T04:31:53.575Z,2017-12-26,Breakfast,762,36248
2017-12-26T04:32:14.050Z,2017-12-26,Breakfast,277,49294
2017-12-26T04:33:15.534Z,2017-12-26,Dinner,300,23135
2017-12-26T04:34:13.116Z,2017-12-26,Breakfast,476,40350
2017-12-26T04:35:12.464Z,2017-12-25,Lunch,581,34290
2017-12-26T04:35:13.608Z,2017-12-27,Lunch,440,18567
2017-12-26T04:35:47.923Z,2017-12-26,Lunch,829,37533
2017-12-26T04:35:56.497Z,2017-12-26,Lunch,713,27587
2017-12-26T04:36:02.839Z,2017-12-26,Breakfast,856,35263
2017-12-26T04:36:39.678Z,2017-12-26,Snack,357,15131
2017-12-26T04:37:14.870Z,2017-12-26,Dinner,203,10983
2017-12-26T04:37:20.890Z,2017-12-26,Dinner,474,4186
2017-12-26T04:37:51.101Z,2017-12-27,Snack,695,1243
2017-12-26T04:39:15.492Z,2017-12-26,Breakfast,199,10482
2017-12-26T04:39:19.459Z,2017-12-26,Dinner,734,24924
2017-12-26T04:40:34.398Z,2017-12-25,Breakfast,970,214
2017-12-26T04:41:33.392Z,2017-12-26,Dinner,313,15093
2017-12-26T04:41:38.571Z,2017-12-26,Dinner,812,2524
2017-12-26T04:45:16.792Z,2017-12-26,Breakfast,528,29430
2017-12-26T04:45:37.860Z,2017-12-27,Snack,465,16717
2017-12-26T04:45:57.919Z,2017-12-25,Lunch,651,31901
2017-12-26T04:46:01.347Z,2017-12-26,Breakfast,300,10872
2017-12-26T04:46:17.178Z,2017-12-28,Snack,405,1712
2017-12-26T04:48:39.394Z,2017-12-26,Breakfast,564,48465
2017-12-26T04:48:41.550Z,2017-12-26,Lunch,272,20392
2017-12-26T04:50:49.489Z,2017-12-26,Dinner,678,38890
2017-12-26T04:50:54.620Z,2017-12-26,Snack,134,14099
2017-12-26T04:50:56.097Z,2017-12-26,Lunch,700,13719
2017-12-26T04:51:24.192Z,2017-12-26,Breakfast,673,39178
2017-12-26T04:51:36.117Z,2017-12-27,Lunch,120,5865
2017-12-26T04:51:43.148Z,2017-12-26,Lunch,714,48845
2017-12-26T04:54:13.793Z,2017-12-26,Snack,199,10771
2017-12-26T04:55:12.544Z,2017-12-27,Lunch,383,5876
2017-12-26T04:55:19.168Z,2017-12-26,Lunch,548,34559
2017-12-26T04:55:33.456Z,2017-12-26,Dinner,973,2056
2017-12-26T04:55:55.131Z,2017-12-27,Dinner,446,29223
2017-12-26T04:57:05.694Z,2017-12-26,Breakfast,906,9937
2017-12-26T04:58:20.117Z,2017-12-27,Lunch,982,27686
2017-12-26T04:59:22.335Z,2017-12-26,Breakfast,803,21348
2017-12-26T04:59:51.588Z,2017-12-26,Breakfast,281,22726
2017-12-26T05:00:07.738Z,2017-12-26,Breakfast,379,47856
2017-12-26T05:01:25.862Z,2017-12-26,Snack,715,36597
2017-12-26T05:01:29.315Z,2017-12-25,Breakfast,100,32433
2017-12-26T05:01:58.903Z,2017-12-26,Snack,744,14370
2017-12-26T05:02:01.236Z,2017-12-26,Lunch,825,48941
2017-12-26T05:02:35.099Z,2017-12-26,Snack,240,36247
2017-12-26T05:02:38.357Z,2017-12-26,Snack,961,37651
2017-12-26T05:02:40.272Z,2017-12-26,Snack,370,19092
2017-12-26T05:02:54.681Z,2017-12-26,Lunch,940,9871
2017-12-26T05:03:21.530Z,2017-12-26,Lunch,639,13971
2017-12-26T05:03:29.536Z,2017-12-27,Dinner,414,2145
2017-12-26T05:03:35.301Z,2017-12-26,Snack,570,23880
2017-12-26T05:03:51.087Z,2017-12-26,Dinner,725,35947
2017-12-26T05:04:15.107Z,2017-12-26,Dinner,878,19331
2017-12-26T05:04:30.040Z,2017-12-26,Breakfast,401,49444
2017-12-26T05:05:03.983Z,2017-12-26,Lunch,807,35753
2017-12-26T05:05:34.101Z,2017-12-26,Lunch,58,29340
2017-12-26T05:06:54.474Z,2017-12-26,Snack,435,31139
2017-12-26T05:08:27.016Z,2017-12-25,Lunch,212,41623
2017-12-26T05:08:32.762Z,2017-12-27,Dinner,742,21957
2017-12-26T05:08:53.921Z,2017-12-26,Lunch,659,511
2017-12-26T05:08:57.675Z,2017-12-26,Snack,365,17852
2017-12-26T05:08:58.259Z,2017-12-26,Dinner,923,25553
2017-12-26T05:09:37.537Z,2017-12-26,Breakfast,801,14153
2017-12-26T05:09:46.920Z,2017-12-26,Lunch,188,38923
2017-12-26T05:10:31.210Z,2017-12-26,Lunch,821,36421
2017-12-26T05:10:44.439Z,2017-12-26,Lunch,417,33204
2017-12-26T05:11:50.711Z,2017-12-28,Breakfast,426,5820
2017-12-26T05:12:18.093Z,2017-12-27,Lunch,471,39393
2017-12-26T05:12:54.469Z,2017-12-26,Lunch,848,20281
2017-12-26T05:14:25.795Z,2017-12-26,Lunch,202,2793
2017-12-26T05:14:56.101Z,2017-12-25,Dinner,552,34849
2017-12-26T05:15:34.457Z,2017-12-26,Dinner,368,17797
2017-12-26T05:15:44.773Z,2017-12-26,Lunch,874,20059
2017-12-26T05:15:56.142Z,2017-12-27,Dinner,827,36854
2017-12-26T05:16:11.784Z,2017-12-26,Snack,356,8631
2017-12-26T05:16:33.258Z,2017-12-26,Breakfast,630,28928
2017-12-26T05:16:44.159Z,2017-12-26,Lunch,143,23482
2017-12-26T05:16:51.124Z,2017-12-25,Snack,651,41922
2017-12-26T05:17:01.557Z,2017-12-26,Snack,558,4316
2017-12-26T05:17:02.622Z,2017-12-26,Dinner,988,48264
2017-12-26T05:17:07.948Z,2017-12-26,Snack,1,19550
2017-12-26T05:17:31.819Z,2017-12-27,Snack,942,33048
2017-12-26T05:17:58.171Z,2017-12-26,Dinner,868,33274
2017-12-26T05:18:08.820Z,2017-12-26,Breakfast,34,15913
2017-12-26T05:18:09.389Z,2017-12-26,Breakfast,345,41208
2017-12-26T05:18:17.821Z,2017-12-28,Lunch,268,28880
2017-12-26T05:18:23.738Z,2017-12-25,Dinner,33,34773
2017-12-26T05:18:55.092Z,2017-12-27,Snack,303,38489
2017-12-26T05:19:38.278Z,2017-12-26,Breakfast,848,45217
2017-12-26T05:19:46.354Z,2017-12-26,Breakfast,624,15849
2017-12-26T05:20:19.910Z,2017-12-26,Lunch,49,35291
2017-12-26T05:20:41.529Z,2017-12-27,Breakfast,809,46781
2017-12-26T05:20:41.627Z,2017-12-25,Dinner,287,7906
2017-12-26T05:21:45.703Z,2017-12-26,Dinner,910,17227
2017-12-26T05:22:40.953Z,2017-12-26,Snack,222,15597
2017-12-26T05:23:13.512Z,2017-12-26,Lunch,377,42259
2017-12-26T05:23:32.791Z,2017-12-26,Breakfast,235,49681
2017-12-26T05:23:40.715Z,2017-12-26,Dinner,575,43716
2017-12-26T05:23:51.072Z,2017-12-26,Snack,511,19370
2017-12-26T05:24:51.961Z,2017-12-26,Dinner,550,33530
2017-12-26T05:24:57.873Z,2017-12-26,Lunch,407,10888
2017-12-26T05:26:12.753Z,2017-12-26,Breakfast,732,11739
2017-12-26T05:26:36.868Z,2017-12-27,Lunch,266,49226
2017-12-26T05:26:55.322Z,2017-12-26,Snack,845,29229
2017-12-26T05:27:46.259Z,2017-12-26,Breakfast,743,35305
2017-12-26T05:28:27.345Z,2017-12-26,Breakfast,508,34191
2017-12-26T05:28:42.785Z,2017-12-26,Lunch,960,12411
2017-12-26T05:28:50.957Z,2017-12-26,Dinner,942,18635
2017-12-26T05:29:06.007Z,2017-12-26,Lunch,921,12769
2017-12-26T05:29:28.033Z,2017-12-26,Breakfast,317,6611
2017-12-26T05:30:20.490Z,2017-12-26,Snack,69,39897
2017-12-26T05:31:07.821Z,2017-12-26,Lunch,849,29171
2017-12-26T05:31:30.922Z,2017-12-26,Lunch,983,3807
2017-12-26T05:32:04.738Z,2017-12-26,Breakfast,840,603
2017-12-26T05:32:24.392Z,2017-12-26,Snack,850,42217
2017-12-26T05:33:17.559Z,2017-12-26,Lunch,961,12465
2017-12-26T05:33:45.271Z,2017-12-26,Dinner,590,42061
2017-12-26T05:34:09.209Z,2017-12-26,Dinner,163,27270
2017-12-26T05:34:29.195Z,2017-12-26,Snack,756,19980
2017-12-26T05:35:02.988Z,2017-12-26,Breakfast,317,26250
2017-12-26T05:35:59.283Z,2017-12-27,Breakfast,603,35024
2017-12-26T05:36:05.926Z,2017-12-27,Dinner,188,3862
2017-12-26T05:36:21.882Z,2017-12-26,Snack,560,33968
2017-12-26T05:36:39.750Z,2017-12-26,Lunch,668,26606
2017-12-26T05:36:53.574Z,2017-12-26,Breakfast,181,35330
2017-12-26T05:37:51.942Z,2017-12-26,Dinner,255,26098
2017-12-26T05:37:56.803Z,2017-12-26,Dinner,184,34693
2017-12-26T05:37:57.517Z,2017-12-26,Dinner,572,9814
2017-12-26T05:38:02.255Z,2017-12-26,Breakfast,127,30411
2017-12-26T05:38:12.221Z,2017-12-26,Breakfast,395,37851
2017-12-26T05:39:43.869Z,2017-12-26,Snack,326,44417
2017-12-26T05:39:49.625Z,2017-12-25,Dinner,325,4068
2017-12-26T05:40:14.507Z,2017-12-25,Dinner,555,45038
2017-12-26T05:40:28.558Z,2017-12-26,Lunch,406,11006
2017-12-26T05:41:06.596Z,2017-12-26,Lunch,623,43510
2017-12-26T05:41:28.555Z,2017-12-26,Lunch,112,27460
2017-12-26T05:41:34.987Z,2017-12-26,Lunch,732,7291
2017-12-26T05:43:48.935Z,2017-12-26,Breakfast,228,9431
2017-12-26T05:43:58.132Z,2017-12-27,Breakfast,145,35043
2017-12-26T05:44:38.182Z,2017-12-27,Dinner,760,17606
2017-12-26T05:44:52.595Z,2017-12-25,Snack,33,19547
2017-12-26T05:46:13.411Z,2017-12-26,Snack,526,24223
2017-12-26T05:46:18.983Z,2017-12-27,Snack,828,12735
2017-12-26T05:46:19.685Z,2017-12-26,Dinner,476,28830
2017-12-26T05:46:24.418Z,2017-12-26,Lunch,535,19806
2017-12-26T05:46:27.793Z,2017-12-25,Snack,523,12268
2017-12-26T05:47:45.668Z,2017-12-26,Lunch,463,8086
2017-12-26T05:48:42.482Z,2017-12-26,Lunch,216,4806
2017-12-26T05:48:46.099Z,2017-12-26,Lunch,674,3996
2017-12-26T05:48:49.239Z,2017-12-26,Lunch,322,25566
2017-12-26T05:48:54.389Z,2017-12-26,Dinner,331,7865
2017-12-26T05:49:18.626Z,2017-12-27,Lunch,556,12757
2017-12-26T05:49:38.732Z,2017-12-26,Snack,774,3447
2017-12-26T05:49:48.383Z,2017-12-26,Breakfast,406,6484
2017-12-26T05:50:11.524Z,2017-12-27,Lunch,133,23765
2017-12-26T05:50:17.491Z,2017-12-27,Breakfast,550,34948
2017-12-26T05:51:24.852Z,2017-12-26,Dinner,542,27967
2017-12-26T05:52:35.176Z,2017-12-27,Lunch,115,6113
2017-12-26T05:53:07.880Z,2017-12-26,Breakfast,956,14633
2017-12-26T05:53:40.242Z,2017-12-26,Dinner,626,13314
2017-12-26T05:53:54.042Z,2017-12-26,Snack,422,5539
2017-12-26T05:54:15.824Z,2017-12-26,Lunch,8,7082
2017-12-26T05:54:16.532Z,2017-12-28,Breakfast,509,37083
2017-12-26T05:54:45.946Z,2017-12-26,Lunch,47,42731
2017-12-26T05:54:48.639Z,2017-12-24,Dinner,534,3814
2017-12-26T05:55:19.628Z,2017-12-26,Dinner,683,38787
2017-12-26T05:55:37.345Z,2017-12-26,Breakfast,785,38362
2017-12-26T05:55:53.279Z,2017-12-26,Snack,994,10721
2017-12-26T05:56:08.230Z,2017-12-26,Snack,844,18248
2017-12-26T05:56:17.242Z,2017-12-26,Dinner,26,4811
2017-12-26T05:57:10.503Z,2017-12-26,Breakfast,683,24187
2017-12-26T05:57:25.484Z,2017-12-27,Dinner,194,7601
2017-12-26T05:57:27.718Z,2017-12-26,Lunch,400,8333
2017-12-26T05:57:31.999Z,2017-12-26,Snack,159,47384
2017-12-26T05:57:33.813Z,2017-12-26,Snack,512,23370
2017-12-26T05:57:42.313Z,2017-12-28,Breakfast,200,39275
2017-12-26T05:57:42.408Z,2017-12-27,Breakfast,669,11697
2017-12-26T05:57:48.780Z,2017-12-26,Snack,780,27248
2017-12-26T05:57:56.795Z,2017-12-25,Breakfast,855,9111
2017-12-26T05:58:34.425Z,2017-12-25,Lunch,223,4764
2017-12-26T05:59:12.254Z,2017-12-26,Lunch,60,41938
2017-12-26T05:59:24.150Z,2017-12-26,Lunch,910,11886
2017-12-26T05:59:32.676Z,2017-12-26,Lunch,388,35948
2017-12-26T06:00:08.795Z,2017-12-26,Snack,156,7162
2017-12-26T06:01:05.727Z,2017-12-26,Lunch,525,16940
2017-12-26T06:01:17.487Z,2017-12-25,Snack,799,7153
2017-12-26T06:01:27.167Z,2017-12-26,Lunch,738,35578
2017-12-26T06:01:43.084Z,2017-12-27,Dinner,978,31844
2017-12-26T06:01:43.926Z,2017-12-26,Breakfast,761,33442
2017-12-26T06:01:52.184Z,2017-12-26,Snack,49,25709
2017-12-26T06:01:53.717Z,2017-12-26,Lunch,557,2554
2017-12-26T06:02:28.897Z,2017-12-26,Lunch,79,3010
2017-12-26T06:02:42.199Z,2017-12-26,Lunch,411,46208
2017-12-26T06:03:10.891Z,2017-12-27,Lunch,778,21134
2017-12-26T06:03:31.589Z,2017-12-26,Dinner,522,19398
2017-12-26T06:03:37.486Z,2017-12-26,Dinner,392,25841
2017-12-26T06:03:44.174Z,2017-12-26,Dinner,3,49408
2017-12-26T06:03:49.540Z,2017-12-25,Snack,871,41765
2017-12-26T06:04:48.484Z,2017-12-26,Dinner,142,31481
2017-12-26T06:05:03.974Z,2017-12-28,Lunch,573,31843
2017-12-26T06:05:18.525Z,2017-12-26,Lunch,55,38235
2017-12-26T06:06:29.424Z,2017-12-26,Lunch,383,9406
2017-12-26T06:07:10.061Z,2017-12-26,Breakfast,32,44094
2017-12-26T06:07:11.064Z,2017-12-26,Dinner,619,31251
2017-12-26T06:07:34.944Z,2017-12-26,Lunch,449,40710
2017-12-26T06:07:43.701Z,2017-12-26,Dinner,289,13323
2017-12-26T06:08:08.134Z,2017-12-24,Dinner,49,30580
2017-12-26T06:08:35.648Z,2017-12-26,Dinner,297,27797
2017-12-26T06:09:00.640Z,2017-12-26,Breakfast,710,4359
2017-12-26T06:09:53.562Z,2017-12-27,Snack,739,27093
2017-12-26T06:11:05.959Z,2017-12-26,Breakfast,816,12464
2017-12-26T06:11:08.780Z,2017-12-27,Breakfast,484,36556
2017-12-26T06:12:25.061Z,2017-12-26,Lunch,224,1104
2017-12-26T06:12:43.774Z,2017-12-26,Dinner,730,16162
2017-12-26T06:13:02.379Z,2017-12-26,Snack,819,4368
2017-12-26T06:14:30.401Z,2017-12-26,Dinner,869,9468
2017-12-26T06:15:07.428Z,2017-12-26,Lunch,264,15499
2017-12-26T06:15:50.536Z,2017-12-26,Lunch,123,6055
2017-12-26T06:16:26.866Z,2017-12-26,Breakfast,419,16799
2017-12-26T06:18:01.804Z,2017-12-26,Snack,294,18779
2017-12-26T06:18:05.796Z,2017-12-26,Breakfast,864,29408
2017-12-26T06:18:17.373Z,2017-12-26,Lunch,999,44155
2017-12-26T06:19:59.197Z,2017-12-26,Breakfast,477,48870
2017-12-26T06:20:06.346Z,2017-12-26,Snack,692,44565
2017-12-26T06:20:16.720Z,2017-12-27,Snack,291,49622
2017-12-26T06:20:22.330Z,2017-12-26,Lunch,181,28693
2017-12-26T06:20:53.591Z,2017-12-26,Snack,875,5361
2017-12-26T06:21:23.633Z,2017-12-25,Lunch,561,943
2017-12-26T06:21:51.861Z,2017-12-26,Dinner,552,19060
2017-12-26T06:21:58.423Z,2017-12-26,Dinner,385,300
2017-12-26T06:22:20.715Z,2017-12-26,Lunch,725,37893
2017-12-26T06:24:05.474Z,2017-12-26,Lunch,954,41768
2017-12-26T06:24:34.679Z,2017-12-26,Dinner,687,41151
2017-12-26T06:24:46.955Z,2017-12-26,Lunch,685,12988
2017-12-26T06:25:39.035Z,2017-12-26,Breakfast,559,3666
2017-12-26T06:26:01.701Z,2017-12-26,Breakfast,703,47808
2017-12-26T06:26:52.755Z,2017-12-26,Lunch,774,4656
2017-12-26T06:28:41.473Z,2017-12-26,Snack,315,38016
2017-12-26T06:28:45.753Z,2017-12-26,Breakfast,869,38025
2017-12-26T06:29:39.755Z,2017-12-26,Dinner,389,35913
2017-12-26T06:29:53.478Z,2017-12-26,Dinner,834,39433
2017-12-26T06:30:08.349Z,2017-12-26,Dinner,739,28291
2017-12-26T06:30:11.139Z,2017-12-26,Dinner,934,2218
2017-12-26T06:30:26.744Z,2017-12-26,Snack,856,27676
2017-12-26T06:30:53.344Z,2017-12-25,Dinner,294,30763
2017-12-26T06:31:01.837Z,2017-12-26,Dinner,529,24262
2017-12-26T06:31:54.404Z,2017-12-26,Lunch,881,44053
2017-12-26T06:33:06.877Z,2017-12-26,Lunch,184,21498
2017-12-26T06:33:17.955Z,2017-12-25,Snack,338,38286
2017-12-26T06:33:48.362Z,2017-12-26,Lunch,585,5432
2017-12-26T06:33:54.551Z,2017-12-26,Lunch,861,40968
2017-12-26T06:34:53.965Z,2017-12-26,Lunch,621,18441
2017-12-26T06:34:56.818Z,2017-12-27,Dinner,172,41575
2017-12-26T06:35:48.644Z,2017-12-26,Breakfast,25,23222
2017-12-26T06:37:06.090Z,2017-12-26,Dinner,394,11813
2017-12-26T06:37:41.674Z,2017-12-26,Breakfast,742,34013
2017-12-26T06:39:12.636Z,2017-12-26,Snack,992,15786
2017-12-26T06:40:01.308Z,2017-12-26,Breakfast,456,4831
2017-12-26T06:40:23.768Z,2017-12-26,Dinner,961,43369
2017-12-26T06:40:40.257Z,2017-12-26,Dinner,162,26054
2017-12-26T06:40:49.040Z,2017-12-26,Lunch,290,30785
2017-12-26T06:41:53.551Z,2017-12-26,Snack,644,39994
2017-12-26T06:41:58.323Z,2017-12-26,Snack,984,37040
2017-12-26T06:42:45.519Z,2017-12-26,Lunch,847,18315
2017-12-26T06:43:17.014Z,2017-12-26,Lunch,113,2814
2017-12-26T06:43:30.816Z,2017-12-26,Dinner,501,18919
2017-12-26T06:44:55.737Z,2017-12-26,Dinner,607,4986
2017-12-26T06:45:39.461Z,2017-12-25,Lunch,709,47704
2017-12-26T06:47:37.354Z,2017-12-27,Breakfast,457,6624
2017-12-26T06:47:39.928Z,2017-12-26,Breakfast,208,18223
2017-12-26T06:47:42.276Z,2017-12-26,Breakfast,934,14685
2017-12-26T06:47:43.898Z,2017-12-25,Breakfast,325,35883
2017-12-26T06:48:07.712Z,2017-12-26,Snack,116,11310
2017-12-26T06:48:43.472Z,2017-12-26,Lunch,872,34663
2017-12-26T06:49:12.495Z,2017-12-26,Lunch,208,34127
2017-12-26T06:49:29.841Z,2017-12-26,Snack,423,23924
2017-12-26T06:49:57.249Z,2017-12-26,Lunch,153,21574
2017-12-26T06:50:41.907Z,2017-12-26,Breakfast,701,31844
2017-12-26T06:50:57.217Z,2017-12-25,Snack,70,14685
2017-12-26T06:51:17.807Z,2017-12-26,Breakfast,458,40278
2017-12-26T06:51:31.297Z,2017-12-26,Breakfast,126,37778
2017-12-26T06:51:34.600Z,2017-12-26,Dinner,161,45838
2017-12-26T06:51:42.083Z,2017-12-26,Breakfast,450,22687
2017-12-26T06:51:54.051Z,2017-12-26,Snack,372,7436
2017-12-26T06:52:01.065Z,2017-12-26,Dinner,475,28688
2017-12-26T06:52:28.181Z,2017-12-26,Breakfast,205,1766
2017-12-26T06:53:18.841Z,2017-12-26,Lunch,403,5028
2017-12-26T06:53:20.538Z,2017-12-27,Snack,803,11300
2017-12-26T06:53:36.322Z,2017-12-26,Dinner,250,46231
2017-12-26T06:54:16.245Z,2017-12-26,Breakfast,573,38773
2017-12-26T06:54:54.940Z,2017-12-26,Dinner,141,766
2017-12-26T06:55:30.134Z,2017-12-26,Dinner,665,19353
2017-12-26T06:55:40.835Z,2017-12-26,Snack,381,26966
2017-12-26T06:55:45.902Z,2017-12-26,Lunch,869,30933
2017-12-26T06:58:01.661Z,2017-12-27,Snack,401,11011
2017-12-26T06:58:35.466Z,2017-12-26,Breakfast,246,49835
2017-12-26T06:59:02.863Z,2017-12-26,Snack,336,4840
2017-12-26T06:59:04.168Z,2017-12-26,Breakfast,870,31213
2017-12-26T06:59:35.238Z,2017-12-26,Lunch,246,13537
2017-12-26T06:59:41.159Z,2017-12-26,Breakfast,958,32587
2017-12-26T07:00:19.020Z,2017-12-26,Breakfast,222,1086
2017-12-26T07:00:26.119Z,2017-12-27,Breakfast,51,33385
2017-12-26T07:00:34.598Z,2017-12-26,Dinner,64,21327
2017-12-26T07:00:57.516Z,2017-12-26,Snack,696,8771
2017-12-26T07:01:57.705Z,2017-12-25,Snack,188,36956
2017-12-26T07:03:40.650Z,2017-12-28,Snack,825,34892
2017-12-26T07:03:41.339Z,2017-12-26,Snack,443,42563
