timestamp,entry_date,entry_meal,user_id,food_id
2017-01-08T07:13:20.303Z,2017-01-08,Breakfast,177,47704
2017-01-08T07:13:35.335Z,2017-01-08,Lunch,788,36227
2017-01-08T07:13:36.074Z,2017-01-08,Snack,634,8786
2017-01-08T07:13:38.725Z,2017-01-08,Dinner,469,33433
2017-01-08T07:14:08.282Z,2017-01-08,Breakfast,635,34299
2017-01-08T07:14:46.838Z,2017-01-08,Dinner,292,24544
2017-01-08T07:15:23.017Z,2017-01-08,Lunch,538,18537
2017-01-08T07:15:30.518Z,2017-01-08,Lunch,88,46227
2017-01-08T07:15:53.509Z,2017-01-08,Dinner,14,7382
2017-01-08T07:16:00.827Z,2017-01-08,Snack,970,23425
2017-01-08T07:16:07.737Z,2017-01-09,Breakfast,938,48436
2017-01-08T07:17:03.739Z,2017-01-08,Breakfast,137,18923
2017-01-08T07:17:05.751Z,2017-01-08,Breakfast,906,13261
2017-01-08T07:17:22.548Z,2017-01-07,Snack,375,3498
2017-01-08T07:18:19.090Z,2017-01-08,Lunch,399,5918
2017-01-08T07:18:29.568Z,2017-01-08,Breakfast,951,3770
2017-01-08T07:18:45.416Z,2017-01-09,Dinner,634,45544
2017-01-08T07:19:39.256Z,2017-01-08,Lunch,708,35070
2017-01-08T07:20:04.748Z,2017-01-09,Dinner,282,33285
2017-01-08T07:22:00.998Z,2017-01-09,Dinner,245,31720
2017-01-08T07:22:10.696Z,2017-01-08,Snack,384,20685
2017-01-08T07:22:40.190Z,2017-01-08,Lunch,68,129
2017-01-08T07:23:55.051Z,2017-01-08,Breakfast,737,15626
2017-01-08T07:26:10.923Z,2017-01-08,Snack,970,20216
2017-01-08T07:26:28.657Z,2017-01-09,Dinner,965,10497
2017-01-08T07:26:33.236Z,2017-01-08,Lunch,241,11612
2017-01-08T07:26:36.238Z,2017-01-08,Dinner,317,11661
2017-01-08T07:27:13.001Z,2017-01-08,Snack,331,39231
2017-01-08T07:27:45.724Z,2017-01-08,Dinner,398,32937
2017-01-08T07:29:03.561Z,2017-01-07,Snack,104,2956
2017-01-08T07:29:40.895Z,2017-01-09,Breakfast,649,4465
2017-01-08T07:30:37.138Z,2017-01-09,Snack,28,47090
2017-01-08T07:30:38.248Z,2017-01-09,Breakfast,560,13463
2017-01-08T07:32:29.242Z,2017-01-08,Snack,917,2546
2017-01-08T07:32:45.672Z,2017-01-08,Dinner,979,23466
2017-01-08T07:32:52.279Z,2017-01-09,Dinner,259,27929
2017-01-08T07:32:54.121Z,2017-01-08,Dinner,474,38935
2017-01-08T07:33:30.016Z,2017-01-07,Snack,878,32098
2017-01-08T07:33:40.872Z,2017-01-08,Lunch,464,9950
2017-01-08T07:34:16.182Z,2017-01-08,Breakfast,747,24243
2017-01-08T07:34:40.255Z,2017-01-08,Dinner,532,11907
2017-01-08T07:34:42.439Z,2017-01-08,Breakfast,843,25885
2017-01-08T07:35:06.658Z,2017-01-08,Lunch,921,39087
2017-01-08T07:35:12.385Z,2017-01-08,Breakfast,847,10442
2017-01-08T07:35:28.722Z,2017-01-08,Lunch,606,29323
2017-01-08T07:35:50.941Z,2017-01-08,Dinner,915,35408
2017-01-08T07:36:16.061Z,2017-01-08,Dinner,474,48970
2017-01-08T07:36:19.423Z,2017-01-08,Lunch,785,43916
2017-01-08T07:36:58.510Z,2017-01-07,Dinner,27,4255
2017-01-08T07:37:06.431Z,2017-01-08,Lunch,342,22006
2017-01-08T07:37:35.208Z,2017-01-09,Dinner,318,22866
2017-01-08T07:37:45.301Z,2017-01-08,Lunch,988,17961
2017-01-08T07:39:47.148Z,2017-01-08,Snack,266,21325
2017-01-08T07:41:12.810Z,2017-01-08,Snack,439,41853
2017-01-08T07:41:58.357Z,2017-01-08,Lunch,799,44871
2017-01-08T07:42:04.091Z,2017-01-08,Dinner,907,15661
2017-01-08T07:42:17.495Z,2017-01-08,Breakfast,937,46694
2017-01-08T07:42:25.391Z,2017-01-08,Snack,951,14151
2017-01-08T07:42:33.797Z,2017-01-08,Breakfast,184,362
2017-01-08T07:43:33.856Z,2017-01-08,Breakfast,527,13364
2017-01-08T07:43:53.830Z,2017-01-08,Lunch,517,7994
2017-01-08T07:44:59.654Z,2017-01-08,Snack,348,45747
2017-01-08T07:45:05.973Z,2017-01-07,Breakfast,865,33182
2017-01-08T07:45:11.339Z,2017-01-07,Lunch,295,6660
2017-01-08T07:46:04.829Z,2017-01-08,Breakfast,789,46854
2017-01-08T07:46:13.848Z,2017-01-08,Lunch,372,3651
2017-01-08T07:47:08.696Z,2017-01-08,Dinner,526,25247
2017-01-08T07:47:11.637Z,2017-01-08,Lunch,31,43798
2017-01-08T07:47:29.966Z,2017-01-07,Dinner,506,3020
2017-01-08T07:48:46.124Z,2017-01-08,Snack,783,20109
2017-01-08T07:49:15.990Z,2017-01-08,Lunch,887,47543
2017-01-08T07:49:33.105Z,2017-01-08,Snack,810,42893
2017-01-08T07:50:31.544Z,2017-01-08,Breakfast,145,7050
2017-01-08T07:50:46.484Z,2017-01-08,Dinner,998,36719
2017-01-08T07:51:29.028Z,2017-01-08,Breakfast,868,1295
2017-01-08T07:51:33.772Z,2017-01-08,Lunch,232,2488
2017-01-08T07:53:03.346Z,2017-01-08,Lunch,570,21116
2017-01-08T07:53:17.284Z,2017-01-08,Breakfast,270,9899
2017-01-08T07:53:19.914Z,2017-01-08,Breakfast,142,16958
2017-01-08T07:53:32.640Z,2017-01-08,Snack,596,32378
2017-01-08T07:53:53.174Z,2017-01-07,Lunch,34,12768
2017-01-08T07:55:56.155Z,2017-01-09,Breakfast,975,20001
2017-01-08T07:57:01.230Z,2017-01-08,Breakfast,801,8780
2017-01-08T07:57:32.644Z,2017-01-08,Snack,846,12728
2017-01-08T07:58:10.035Z,2017-01-08,Lunch,803,13731
2017-01-08T07:58:48.458Z,2017-01-09,Lunch,719,21720
2017-01-08T07:59:57.402Z,2017-01-08,Breakfast,487,18350
2017-01-08T08:00:30.146Z,2017-01-08,Breakfast,561,18876
2017-01-08T08:01:08.229Z,2017-01-08,Breakfast,466,476
2017-01-08T08:01:14.448Z,2017-01-08,Breakfast,748,24737
2017-01-08T08:01:15.950Z,2017-01-08,Breakfast,879,39126
2017-01-08T08:01:50.009Z,2017-01-08,Breakfast,877,49430
2017-01-08T08:02:00.598Z,2017-01-08,Lunch,102,31565
2017-01-08T08:02:00.755Z,2017-01-08,Breakfast,43,47764
2017-01-08T08:03:12.032Z,2017-01-08,Breakfast,922,26743
2017-01-08T08:03:34.128Z,2017-01-08,Breakfast,356,38490
2017-01-08T08:03:38.838Z,2017-01-08,Lunch,34,26934
2017-01-08T08:04:43.183Z,2017-01-08,Breakfast,180,15461
2017-01-08T08:04:48.996Z,2017-01-08,Dinner,792,31852
2017-01-08T08:05:06.326Z,2017-01-08,Breakfast,470,20090
2017-01-08T08:05:15.806Z,2017-01-08,Breakfast,602,35932
2017-01-08T08:05:41.070Z,2017-01-08,Lunch,936,37420
2017-01-08T08:05:43.383Z,2017-01-08,Snack,412,519
2017-01-08T08:06:11.107Z,2017-01-08,Lunch,156,47505
2017-01-08T08:06:15.501Z,2017-01-08,Breakfast,225,15965
2017-01-08T08:06:22.689Z,2017-01-08,Lunch,213,30810
2017-01-08T08:08:12.743Z,2017-01-08,Lunch,870,15585
2017-01-08T08:09:00.993Z,2017-01-08,Breakfast,518,14217
2017-01-08T08:10:27.458Z,2017-01-07,Lunch,284,14310
2017-01-08T08:10:41.437Z,2017-01-08,Snack,948,26284
2017-01-08T08:11:59.184Z,2017-01-08,Breakfast,247,46357
2017-01-08T08:12:58.457Z,2017-01-08,Snack,411,42013
2017-01-08T08:13:28.433Z,2017-01-08,Snack,164,10656
2017-01-08T08:13:32.747Z,2017-01-08,Breakfast,174,29550
2017-01-08T08:14:05.304Z,2017-01-08,Snack,91,6781
2017-01-08T08:14:44.641Z,2017-01-10,Lunch,766,6071
2017-01-08T08:15:07.590Z,2017-01-08,Breakfast,486,19729
2017-01-08T08:15:50.081Z,2017-01-08,Lunch,670,25558
2017-01-08T08:16:28.147Z,2017-01-09,Lunch,84,6228
2017-01-08T08:17:14.200Z,2017-01-08,Breakfast,488,34295
2017-01-08T08:17:43.838Z,2017-01-08,Snack,651,16660
2017-01-08T08:17:44.009Z,2017-01-08,Breakfast,505,48380
2017-01-08T08:18:36.892Z,2017-01-09,Lunch,116,22605
2017-01-08T08:18:39.973Z,2017-01-08,Snack,743,48125
2017-01-08T08:18:42.807Z,2017-01-08,Snack,453,9876
2017-01-08T08:19:10.343Z,2017-01-08,Dinner,528,23484
2017-01-08T08:21:06.278Z,2017-01-08,Breakfast,955,7082
2017-01-08T08:21:55.182Z,2017-01-08,Lunch,17,10277
2017-01-08T08:22:40.511Z,2017-01-08,Breakfast,655,21656
2017-01-08T08:22:52.914Z,2017-01-08,Breakfast,905,29394
2017-01-08T08:22:55.421Z,2017-01-07,Lunch,422,43306
2017-01-08T08:23:25.332Z,2017-01-07,Dinner,660,19007
2017-01-08T08:23:57.390Z,2017-01-07,Lunch,780,12421
2017-01-08T08:23:58.344Z,2017-01-08,Lunch,899,49872
2017-01-08T08:24:09.483Z,2017-01-08,Breakfast,79,45208
2017-01-08T08:26:12.495Z,2017-01-08,Dinner,143,13823
2017-01-08T08:26:43.731Z,2017-01-08,Dinner,626,5266
2017-01-08T08:27:11.590Z,2017-01-08,Dinner,752,12004
2017-01-08T08:28:20.529Z,2017-01-08,Lunch,974,48870
2017-01-08T08:29:25.058Z,2017-01-08,Lunch,892,16847
2017-01-08T08:29:47.373Z,2017-01-09,Dinner,751,28047
2017-01-08T08:31:31.484Z,2017-01-08,Snack,751,35232
2017-01-08T08:31:56.076Z,2017-01-08,Lunch,677,5634
2017-01-08T08:32:02.734Z,2017-01-08,Dinner,200,36195
2017-01-08T08:32:17.142Z,2017-01-08,Breakfast,108,6452
2017-01-08T08:32:39.152Z,2017-01-08,Lunch,651,16599
2017-01-08T08:32:57.257Z,2017-01-08,Dinner,183,23692
2017-01-08T08:33:04.551Z,2017-01-07,Snack,77,27498
2017-01-08T08:33:07.361Z,2017-01-08,Lunch,448,44521
2017-01-08T08:34:50.099Z,2017-01-08,Dinner,385,39432
2017-01-08T08:35:13.102Z,2017-01-08,Lunch,789,28112
2017-01-08T08:35:14.496Z,2017-01-08,Breakfast,804,34605
2017-01-08T08:35:17.092Z,2017-01-08,Dinner,494,47489
2017-01-08T08:35:21.559Z,2017-01-08,Snack,99,19864
2017-01-08T08:35:22.049Z,2017-01-08,Lunch,893,40760
2017-01-08T08:35:51.961Z,2017-01-08,Breakfast,102,8462
2017-01-08T08:36:06.679Z,2017-01-08,Breakfast,317,7852
2017-01-08T08:36:11.470Z,2017-01-08,Snack,224,42463
2017-01-08T08:37:10.200Z,2017-01-08,Dinner,282,24948
2017-01-08T08:38:24.497Z,2017-01-08,Dinner,214,26844
2017-01-08T08:39:28.366Z,2017-01-08,Dinner,618,35095
2017-01-08T08:39:52.094Z,2017-01-07,Lunch,924,43131
2017-01-08T08:40:04.998Z,2017-01-08,Breakfast,820,35173
2017-01-08T08:42:27.897Z,2017-01-08,Breakfast,286,30785
2017-01-08T08:42:31.379Z,2017-01-07,Snack,893,44637
2017-01-08T08:42:39.295Z,2017-01-08,Breakfast,601,7301
2017-01-08T08:42:49.049Z,2017-01-09,Lunch,304,40319
2017-01-08T08:42:54.820Z,2017-01-08,Snack,244,37970
2017-01-08T08:43:10.368Z,2017-01-08,Dinner,760,30692
2017-01-08T08:43:20.168Z,2017-01-07,Lunch,194,12508
2017-01-08T08:43:48.030Z,2017-01-08,Lunch,764,27179
2017-01-08T08:45:01.658Z,2017-01-08,Dinner,997,36010
2017-01-08T08:46:09.830Z,2017-01-08,Breakfast,869,7520
2017-01-08T08:46:10.239Z,2017-01-08,Snack,387,4485
2017-01-08T08:46:18.156Z,2017-01-08,Snack,155,23257
2017-01-08T08:46:43.443Z,2017-01-08,Lunch,24,16377
2017-01-08T08:47:06.704Z,2017-01-09,Lunch,973,35370
2017-01-08T08:47:45.109Z,2017-01-08,Dinner,149,22822
2017-01-08T08:48:00.324Z,2017-01-08,Lunch,869,48979
2017-01-08T08:48:59.306Z,2017-01-06,Dinner,708,36223
2017-01-08T08:49:07.192Z,2017-01-08,Lunch,744,23137
2017-01-08T08:49:25.262Z,2017-01-08,Lunch,419,38493
2017-01-08T08:49:26.830Z,2017-01-08,Lunch,168,2730
2017-01-08T08:49:53.744Z,2017-01-08,Breakfast,566,25570
2017-01-08T08:50:11.672Z,2017-01-08,Dinner,223,3332
2017-01-08T08:50:19.251Z,2017-01-08,Dinner,492,37345
2017-01-08T08:50:27.647Z,2017-01-07,Dinner,652,49365
2017-01-08T08:50:42.024Z,2017-01-08,Lunch,741,24239
2017-01-08T08:51:34.863Z,2017-01-08,Breakfast,174,32440
2017-01-08T08:52:17.292Z,2017-01-08,Snack,200,30696
2017-01-08T08:52:58.821Z,2017-01-09,Lunch,758,10976
2017-01-08T08:54:16.513Z,2017-01-08,Breakfast,354,19900
2017-01-08T08:54:31.082Z,2017-01-08,Breakfast,970,2228
2017-01-08T08:54:44.171Z,2017-01-08,Breakfast,637,36549
2017-01-08T08:55:11.855Z,2017-01-08,Lunch,487,17599
2017-01-08T08:55:12.666Z,2017-01-08,Dinner,452,32058
2017-01-08T08:55:58.647Z,2017-01-08,Lunch,409,49979
2017-01-08T08:56:14.255Z,2017-01-07,Breakfast,499,36197
2017-01-08T08:56:33.960Z,2017-01-07,Lunch,911,5906
2017-01-08T08:57:42.847Z,2017-01-08,Snack,766,47609
2017-01-08T08:57:52.198Z,2017-01-08,Lunch,937,5340
2017-01-08T08:58:02.016Z,2017-01-07,Dinner,397,31132
2017-01-08T08:58:35.048Z,2017-01-08,Breakfast,257,15424
2017-01-08T08:59:47.160Z,2017-01-08,Lunch,680,13576
2017-01-08T08:59:52.696Z,2017-01-08,Dinner,155,28533
2017-01-08T09:00:14.039Z,2017-01-08,Dinner,615,32242
2017-01-08T09:00:15.111Z,2017-01-08,Dinner,52,14014
2017-01-08T09:00:22.139Z,2017-01-08,Lunch,672,5049
2017-01-08T09:01:20.162Z,2017-01-08,Dinner,71,29866
2017-01-08T09:01:51.698Z,2017-01-08,Breakfast,476,11
2017-01-08T09:02:27.294Z,2017-01-08,Dinner,550,4470
2017-01-08T09:03:21.954Z,2017-01-08,Snack,518,43746
2017-01-08T09:03:23.353Z,2017-01-08,Dinner,31,43135
2017-01-08T09:03:34.988Z,2017-01-07,Breakfast,418,49920
2017-01-08T09:03:42.336Z,2017-01-08,Breakfast,681,27925
2017-01-08T09:03:44.133Z,2017-01-08,Dinner,993,4515
2017-01-08T09:04:46.915Z,2017-01-07,Dinner,561,1108
2017-01-08T09:05:43.898Z,2017-01-08,Snack,337,1473
2017-01-08T09:06:09.628Z,2017-01-08,Snack,134,445
2017-01-08T09:06:31.454Z,2017-01-09,Snack,148,5336
2017-01-08T09:07:53.202Z,2017-01-09,Breakfast,53,38870
2017-01-08T09:08:07.026Z,2017-01-07,Breakfast,822,35272
2017-01-08T09:08:53.700Z,2017-01-08,Lunch,955,45926
2017-01-08T09:09:02.074Z,2017-01-08,Snack,848,35418
2017-01-08T09:09:10.020Z,2017-01-08,Snack,156,23579
2017-01-08T09:09:35.481Z,2017-01-07,Breakfast,619,11534
2017-01-08T09:10:25.324Z,2017-01-06,Lunch,835,30337
2017-01-08T09:10:41.421Z,2017-01-08,Lunch,506,20438
2017-01-08T09:11:36.074Z,2017-01-08,Breakfast,503,762
2017-01-08T09:11:36.805Z,2017-01-08,Breakfast,658,29724
2017-01-08T09:11:38.102Z,2017-01-08,Dinner,316,1425
2017-01-08T09:13:18.371Z,2017-01-08,Breakfast,886,19568
2017-01-08T09:13:44.511Z,2017-01-09,Lunch,173,2028
2017-01-08T09:13:57.989Z,2017-01-08,Snack,637,17497
2017-01-08T09:14:23.163Z,2017-01-09,Dinner,944,48095
2017-01-08T09:14:25.845Z,2017-01-08,Dinner,606,23799
2017-01-08T09:15:13.747Z,2017-01-08,Snack,363,29668
2017-01-08T09:15:42.181Z,2017-01-08,Dinner,873,27892
2017-01-08T09:15:49.649Z,2017-01-09,Dinner,358,43456
2017-01-08T09:15:59.242Z,2017-01-08,Breakfast,203,10807
2017-01-08T09:16:16.908Z,2017-01-08,Lunch,409,2138
2017-01-08T09:16:21.023Z,2017-01-08,Breakfast,35,34733
2017-01-08T09:16:54.232Z,2017-01-08,Lunch,158,44577
2017-01-08T09:17:21.107Z,2017-01-09,Snack,694,46368
2017-01-08T09:17:50.051Z,2017-01-11,Lunch,146,49147
2017-01-08T09:18:19.047Z,2017-01-08,Snack,205,4968
2017-01-08T09:19:46.666Z,2017-01-08,Lunch,499,33387
2017-01-08T09:20:06.299Z,2017-01-07,Breakfast,990,32847
2017-01-08T09:20:36.963Z,2017-01-08,Breakfast,752,21920
2017-01-08T09:21:54.645Z,2017-01-08,Lunch,924,34899
2017-01-08T09:22:12.064Z,2017-01-08,Lunch,909,34050
2017-01-08T09:26:43.307Z,2017-01-08,Snack,306,18627
2017-01-08T09:27:02.652Z,2017-01-08,Breakfast,231,12030
2017-01-08T09:27:17.155Z,2017-01-08,Breakfast,672,43886
2017-01-08T09:27:25.064Z,2017-01-08,Dinner,573,24048
2017-01-08T09:27:35.627Z,2017-01-08,Dinner,197,12085
2017-01-08T09:28:12.101Z,2017-01-08,Lunch,850,12775
2017-01-08T09:28:31.624Z,2017-01-08,Lunch,832,41052
2017-01-08T09:30:34.437Z,2017-01-08,Breakfast,999,42744
2017-01-08T09:30:39.037Z,2017-01-06,Snack,954,45292
2017-01-08T09:30:51.841Z,2017-01-08,Breakfast,484,25250
2017-01-08T09:31:11.579Z,2017-01-08,Lunch,777,44761
2017-01-08T09:32:42.026Z,2017-01-08,Breakfast,131,3392
2017-01-08T09:32:43.765Z,2017-01-08,Lunch,158,14390
2017-01-08T09:33:09.644Z,2017-01-08,Breakfast,423,13386
2017-01-08T09:35:18.741Z,2017-01-08,Dinner,741,20587
2017-01-08T09:35:25.974Z,2017-01-08,Snack,967,4703
2017-01-08T09:36:06.049Z,2017-01-08,Snack,100,4105
2017-01-08T09:36:12.875Z,2017-01-08,Breakfast,992,1196
2017-01-08T09:36:38.733Z,2017-01-08,Breakfast,787,37584
2017-01-08T09:37:24.354Z,2017-01-09,Snack,234,37329
2017-01-08T09:37:34.866Z,2017-01-07,Snack,418,42931
2017-01-08T09:38:04.861Z,2017-01-08,Lunch,636,13706
2017-01-08T09:39:33.513Z,2017-01-09,Breakfast,305,4248
2017-01-08T09:40:02.602Z,2017-01-08,Snack,782,29970
2017-01-08T09:40:23.652Z,2017-01-08,Breakfast,973,47544
2017-01-08T09:40:36.682Z,2017-01-08,Breakfast,33,48588
2017-01-08T09:40:42.334Z,2017-01-08,Lunch,924,44968
2017-01-08T09:40:43.512Z,2017-01-08,Snack,837,27035
2017-01-08T09:40:47.349Z,2017-01-08,Dinner,122,4465
2017-01-08T09:40:47.558Z,2017-01-08,Lunch,202,6625
2017-01-08T09:41:29.477Z,2017-01-08,Breakfast,672,26541
2017-01-08T09:42:26.882Z,2017-01-08,Snack,324,29102
2017-01-08T09:42:36.717Z,2017-01-08,Lunch,643,10302
2017-01-08T09:43:32.235Z,2017-01-08,Snack,703,9103
2017-01-08T09:43:45.372Z,2017-01-08,Snack,518,45168
2017-01-08T09:43:57.694Z,2017-01-08,Breakfast,629,1689
2017-01-08T09:44:00.261Z,2017-01-07,Breakfast,300,44581
2017-01-08T09:44:53.053Z,2017-01-08,Breakfast,237,21595
2017-01-08T09:44:59.748Z,2017-01-07,Breakfast,200,39067
2017-01-08T09:45:49.701Z,2017-01-08,Dinner,339,2623
2017-01-08T09:47:22.166Z,2017-01-08,Lunch,764,14893
2017-01-08T09:47:56.694Z,2017-01-08,Breakfast,263,17877
2017-01-08T09:48:21.649Z,2017-01-07,Breakfast,918,28212
2017-01-08T09:48:38.348Z,2017-01-08,Lunch,182,20916
2017-01-08T09:48:44.224Z,2017-01-08,Dinner,522,36012
2017-01-08T09:49:22.284Z,2017-01-08,Dinner,281,34454
2017-01-08T09:51:08.963Z,2017-01-08,Breakfast,33,30199
2017-01-08T09:51:23.629Z,2017-01-08,Breakfast,951,19813
2017-01-08T09:51:36.615Z,2017-01-08,Lunch,362,5501
2017-01-08T09:51:51.365Z,2017-01-08,Breakfast,187,14712
2017-01-08T09:51:59.380Z,2017-01-08,Breakfast,113,28473
2017-01-08T09:52:12.515Z,2017-01-08,Breakfast,588,583
2017-01-08T09:52:28.353Z,2017-01-08,Dinner,54,11727
2017-01-08T09:53:15.006Z,2017-01-09,Snack,205,7165
2017-01-08T09:53:32.596Z,2017-01-08,Snack,97,12356
2017-01-08T09:53:35.277Z,2017-01-08,Lunch,870,12245
2017-01-08T09:53:43.819Z,2017-01-08,Dinner,696,45978
2017-01-08T09:54:11.020Z,2017-01-08,Breakfast,690,49882
2017-01-08T09:54:18.400Z,2017-01-08,Dinner,943,38702
2017-01-08T09:54:20.277Z,2017-01-08,Snack,912,1530
2017-01-08T09:54:38.857Z,2017-01-08,Breakfast,385,27350
2017-01-08T09:54:41.709Z,2017-01-07,Lunch,259,4661
2017-01-08T09:54:53.432Z,2017-01-08,Dinner,535,45560
2017-01-08T09:54:54.112Z,2017-01-08,Lunch,200,26686
2017-01-08T09:54:58.775Z,2017-01-09,Breakfast,31,20243
2017-01-08T09:55:22.963Z,2017-01-08,Lunch,383,9716
2017-01-08T09:57:32.730Z,2017-01-08,Snack,966,45311
2017-01-08T09:57:42.945Z,2017-01-08,Breakfast,31,48074
2017-01-08T09:58:29.980Z,2017-01-08,Snack,128,35894
2017-01-08T09:58:52.691Z,2017-01-08,Snack,895,39830
2017-01-08T09:58:57.855Z,2017-01-08,Breakfast,762,8524
2017-01-08T09:59:47.831Z,2017-01-07,Snack,22,19641
2017-01-08T10:00:16.207Z,2017-01-08,Breakfast,113,6764
2017-01-08T10:01:12.630Z,2017-01-08,Snack,517,28834
2017-01-08T10:01:32.139Z,2017-01-08,Dinner,198,11089
2017-01-08T10:02:16.722Z,2017-01-08,Lunch,99,31117
2017-01-08T10:02:21.854Z,2017-01-09,Lunch,325,11569
2017-01-08T10:02:39.326Z,2017-01-08,Lunch,370,27301
2017-01-08T10:03:21.683Z,2017-01-09,Snack,825,13048
2017-01-08T10:03:35.370Z,2017-01-08,Lunch,608,27634
2017-01-08T10:03:37.848Z,2017-01-08,Snack,299,45546
2017-01-08T10:04:42.655Z,2017-01-08,Lunch,376,33099
2017-01-08T10:05:05.142Z,2017-01-08,Dinner,184,47601
2017-01-08T10:05:14.987Z,2017-01-08,Dinner,871,11264
2017-01-08T10:05:18.208Z,2017-01-08,Breakfast,507,6873
2017-01-08T10:05:31.925Z,2017-01-06,Lunch,537,8218
2017-01-08T10:05:32.297Z,2017-01-08,Lunch,139,39672
2017-01-08T10:05:44.308Z,2017-01-08,Dinner,888,31876
2017-01-08T10:06:15.080Z,2017-01-08,Breakfast,982,38945
2017-01-08T10:06:55.717Z,2017-01-09,Snack,298,20498
2017-01-08T10:07:43.750Z,2017-01-08,Lunch,872,34607
2017-01-08T10:08:16.014Z,2017-01-08,Dinner,123,19114
2017-01-08T10:08:57.628Z,2017-01-08,Dinner,25,23367
2017-01-08T10:08:58.305Z,2017-01-05,Breakfast,869,10321
2017-01-08T10:09:55.322Z,2017-01-08,Dinner,296,1814
2017-01-08T10:11:31.858Z,2017-01-08,Dinner,420,21402
2017-01-08T10:12:38.836Z,2017-01-08,Breakfast,420,14709
2017-01-08T10:13:16.388Z,2017-01-09,Breakfast,921,20449
2017-01-08T10:13:32.969Z,2017-01-08,Breakfast,503,19180
2017-01-08T10:13:46.590Z,2017-01-08,Lunch,530,40004
2017-01-08T10:15:23.680Z,2017-01-08,Dinner,347,8640
2017-01-08T10:16:34.204Z,2017-01-08,Lunch,245,40444
2017-01-08T10:17:00.389Z,2017-01-08,Breakfast,326,21037
2017-01-08T10:17:08.718Z,2017-01-10,Snack,324,40397
2017-01-08T10:18:23.288Z,2017-01-07,Breakfast,332,24168
2017-01-08T10:18:24.354Z,2017-01-08,Lunch,460,40224
2017-01-08T10:21:53.062Z,2017-01-08,Dinner,807,41926
2017-01-08T10:22:18.094Z,2017-01-08,Dinner,291,49294
2017-01-08T10:22:42.071Z,2017-01-08,Dinner,999,29112
2017-01-08T10:24:40.883Z,2017-01-09,Dinner,197,35780
2017-01-08T10:24:46.506Z,2017-01-08,Snack,853,29535
2017-01-08T10:25:19.158Z,2017-01-08,Breakfast,803,30751
2017-01-08T10:25:43.372Z,2017-01-08,Dinner,872,34655
2017-01-08T10:26:47.101Z,2017-01-08,Lunch,576,44727
2017-01-08T10:27:05.805Z,2017-01-08,Dinner,847,38092
2017-01-08T10:27:31.560Z,2017-01-08,Dinner,996,41137
2017-01-08T10:28:07.934Z,2017-01-09,Lunch,907,19336
2017-01-08T10:28:24.727Z,2017-01-08,Snack,583,32034
2017-01-08T10:28:43.764Z,2017-01-07,Snack,419,44778
2017-01-08T10:29:26.022Z,2017-01-08,Lunch,357,38314
2017-01-08T10:30:49.042Z,2017-01-08,Snack,918,18594
2017-01-08T10:30:58.728Z,2017-01-08,Breakfast,244,28247
2017-01-08T10:32:06.411Z,2017-01-08,Lunch,822,6937
2017-01-08T10:33:36.825Z,2017-01-08,Lunch,132,15859
2017-01-08T10:33:51.390Z,2017-01-08,Lunch,121,33222
2017-01-08T10:35:01.393Z,2017-01-07,Snack,833,35695
2017-01-08T10:35:01.520Z,2017-01-08,Lunch,310,34140
2017-01-08T10:35:56.612Z,2017-01-08,Lunch,414,11892
2017-01-08T10:36:13.477Z,2017-01-08,Lunch,764,19354
2017-01-08T10:36:26.581Z,2017-01-08,Dinner,877,18315
2017-01-08T10:37:17.745Z,2017-01-08,Snack,166,27110
2017-01-08T10:37:24.494Z,2017-01-08,Breakfast,463,26681
2017-01-08T10:37:34.740Z,2017-01-08,Breakfast,984,49108
2017-01-08T10:38:03.041Z,2017-01-08,Lunch,445,28748
2017-01-08T10:38:12.003Z,2017-01-08,Dinner,160,42806
2017-01-08T10:39:13.773Z,2017-01-09,Lunch,58,32433
2017-01-08T10:39:20.262Z,2017-01-08,Lunch,645,11342
2017-01-08T10:40:24.850Z,2017-01-08,Lunch,229,38347
2017-01-08T10:40:52.434Z,2017-01-08,Snack,860,44910
2017-01-08T10:41:10.446Z,2017-01-08,Breakfast,673,5851
2017-01-08T10:41:18.554Z,2017-01-08,Dinner,872,34653
2017-01-08T10:41:37.796Z,2017-01-09,Dinner,612,2036
2017-01-08T10:41:50.260Z,2017-01-08,Snack,274,21404
2017-01-08T10:41:54.425Z,2017-01-08,Lunch,341,47743
2017-01-08T10:42:02.779Z,2017-01-09,Breakfast,563,18004
2017-01-08T10:42:24.019Z,2017-01-09,Breakfast,875,20904
2017-01-08T10:42:31.345Z,2017-01-07,Snack,534,21652
2017-01-08T10:42:38.338Z,2017-01-08,Lunch,331,40365
2017-01-08T10:42:41.379Z,2017-01-08,Lunch,73,43921
2017-01-08T10:42:44.640Z,2017-01-09,Lunch,968,32334
2017-01-08T10:43:20.582Z,2017-01-08,Snack,242,8571
2017-01-08T10:44:28.669Z,2017-01-08,Lunch,395,46171
2017-01-08T10:44:56.008Z,2017-01-08,Dinner,852,25877
2017-01-08T10:45:04.351Z,2017-01-08,Breakfast,150,1622
2017-01-08T10:45:08.125Z,2017-01-08,Dinner,320,1503
2017-01-08T10:46:24.933Z,2017-01-08,Dinner,942,16472
2017-01-08T10:47:27.773Z,2017-01-08,Breakfast,649,33167
2017-01-08T10:47:36.911Z,2017-01-08,Lunch,300,37318
2017-01-08T10:47:43.685Z,2017-01-08,Snack,411,49716
