timestamp,entry_date,entry_meal,user_id,food_id
2017-01-11T07:09:16.474Z,2017-01-11,Dinner,145,13513
2017-01-11T07:09:27.521Z,2017-01-11,Breakfast,455,17747
2017-01-11T07:09:28.905Z,2017-01-11,Lunch,197,33429
2017-01-11T07:09:40.273Z,2017-01-11,Snack,36,35634
2017-01-11T07:10:36.762Z,2017-01-11,Dinner,716,27912
2017-01-11T07:10:53.623Z,2017-01-11,Snack,95,46502
2017-01-11T07:12:54.667Z,2017-01-11,Breakfast,426,16994
2017-01-11T07:13:47.954Z,2017-01-11,Snack,899,37723
2017-01-11T07:14:27.053Z,2017-01-11,Breakfast,860,24459
2017-01-11T07:14:49.724Z,2017-01-11,Snack,775,37626
2017-01-11T07:16:56.296Z,2017-01-12,Breakfast,719,16625
2017-01-11T07:17:00.012Z,2017-01-11,Lunch,504,2128
2017-01-11T07:17:00.592Z,2017-01-11,Dinner,943,44564
2017-01-11T07:17:11.567Z,2017-01-11,Dinner,597,29473
2017-01-11T07:18:33.666Z,2017-01-11,Dinner,724,43101
2017-01-11T07:18:37.527Z,2017-01-11,Snack,743,2912
2017-01-11T07:18:49.770Z,2017-01-11,Breakfast,143,36669
2017-01-11T07:19:03.488Z,2017-01-11,Breakfast,126,15889
2017-01-11T07:19:40.186Z,2017-01-11,Breakfast,486,819
2017-01-11T07:19:58.513Z,2017-01-10,Lunch,283,18995
2017-01-11T07:20:49.824Z,2017-01-11,Dinner,442,19813
2017-01-11T07:21:18.518Z,2017-01-12,Breakfast,271,39163
2017-01-11T07:21:21.324Z,2017-01-11,Lunch,635,34855
2017-01-11T07:21:34.477Z,2017-01-11,Breakfast,936,44892
2017-01-11T07:22:11.335Z,2017-01-11,Breakfast,272,39378
2017-01-11T07:22:12.011Z,2017-01-11,Dinner,817,14366
2017-01-11T07:23:59.532Z,2017-01-12,Lunch,845,2182
2017-01-11T07:24:52.204Z,2017-01-11,Breakfast,659,46244
2017-01-11T07:25:02.152Z,2017-01-11,Breakfast,312,16381
2017-01-11T07:25:16.237Z,2017-01-11,Snack,276,17200
2017-01-11T07:26:33.073Z,2017-01-11,Breakfast,826,37907
2017-01-11T07:27:38.238Z,2017-01-11,Lunch,988,41957
2017-01-11T07:29:35.481Z,2017-01-11,Dinner,775,20867
2017-01-11T07:29:51.521Z,2017-01-11,Lunch,621,28029
2017-01-11T07:29:54.677Z,2017-01-11,Snack,1000,48125
2017-01-11T07:30:13.515Z,2017-01-12,Dinner,708,42256
2017-01-11T07:30:27.569Z,2017-01-11,Dinner,393,8962
2017-01-11T07:30:37.015Z,2017-01-12,Lunch,442,27382
2017-01-11T07:31:33.289Z,2017-01-11,Breakfast,549,8636
2017-01-11T07:32:04.124Z,2017-01-11,Breakfast,110,23624
2017-01-11T07:32:11.069Z,2017-01-11,Lunch,445,28259
2017-01-11T07:33:09.710Z,2017-01-10,Lunch,442,46039
2017-01-11T07:33:50.160Z,2017-01-12,Breakfast,587,20124
2017-01-11T07:33:59.820Z,2017-01-11,Dinner,847,6906
2017-01-11T07:35:08.705Z,2017-01-11,Snack,20,46136
2017-01-11T07:35:14.826Z,2017-01-11,Breakfast,57,44760
2017-01-11T07:37:13.453Z,2017-01-11,Dinner,641,8277
2017-01-11T07:37:25.243Z,2017-01-11,Snack,86,13874
2017-01-11T07:37:30.078Z,2017-01-11,Snack,20,33817
2017-01-11T07:38:05.295Z,2017-01-11,Dinner,286,5769
2017-01-11T07:39:07.631Z,2017-01-11,Breakfast,589,20490
2017-01-11T07:39:26.248Z,2017-01-08,Dinner,721,41987
2017-01-11T07:40:35.710Z,2017-01-10,Dinner,375,18924
2017-01-11T07:41:19.374Z,2017-01-11,Breakfast,664,18735
2017-01-11T07:41:36.352Z,2017-01-13,Snack,969,43718
2017-01-11T07:41:44.008Z,2017-01-11,Snack,382,27544
2017-01-11T07:41:48.385Z,2017-01-13,Snack,607,22103
2017-01-11T07:41:54.719Z,2017-01-11,Breakfast,356,42960
2017-01-11T07:41:58.575Z,2017-01-11,Breakfast,737,22733
2017-01-11T07:42:24.396Z,2017-01-11,Dinner,464,38571
2017-01-11T07:42:29.185Z,2017-01-11,Snack,174,30387
2017-01-11T07:42:30.540Z,2017-01-11,Lunch,838,37908
2017-01-11T07:43:30.066Z,2017-01-11,Breakfast,793,24583
2017-01-11T07:43:50.783Z,2017-01-11,Lunch,530,2128
2017-01-11T07:44:52.619Z,2017-01-11,Snack,509,38383
2017-01-11T07:44:53.689Z,2017-01-11,Breakfast,625,43234
2017-01-11T07:45:10.341Z,2017-01-11,Breakfast,590,29188
2017-01-11T07:45:12.666Z,2017-01-11,Dinner,795,14719
2017-01-11T07:45:14.446Z,2017-01-11,Snack,365,43553
2017-01-11T07:45:55.357Z,2017-01-12,Lunch,789,12221
2017-01-11T07:46:19.136Z,2017-01-11,Dinner,748,8923
2017-01-11T07:46:43.512Z,2017-01-11,Breakfast,826,37534
2017-01-11T07:48:16.739Z,2017-01-11,Breakfast,501,44262
2017-01-11T07:48:18.993Z,2017-01-11,Lunch,695,49011
2017-01-11T07:49:42.747Z,2017-01-11,Lunch,281,35841
2017-01-11T07:49:57.006Z,2017-01-11,Breakfast,589,24191
2017-01-11T07:50:15.828Z,2017-01-11,Lunch,25,44027
2017-01-11T07:50:24.676Z,2017-01-11,Breakfast,50,30244
2017-01-11T07:50:34.317Z,2017-01-11,Lunch,544,7414
2017-01-11T07:50:49.917Z,2017-01-11,Breakfast,474,37785
2017-01-11T07:51:14.541Z,2017-01-11,Dinner,943,15955
2017-01-11T07:52:33.224Z,2017-01-10,Breakfast,586,5298
2017-01-11T07:54:27.269Z,2017-01-11,Breakfast,985,12356
2017-01-11T07:54:33.273Z,2017-01-11,Breakfast,864,30610
2017-01-11T07:56:43.819Z,2017-01-11,Breakfast,596,39884
2017-01-11T07:58:34.640Z,2017-01-11,Lunch,314,46580
2017-01-11T07:59:22.238Z,2017-01-11,Lunch,256,26476
2017-01-11T07:59:49.010Z,2017-01-11,Dinner,534,9011
2017-01-11T08:00:46.388Z,2017-01-11,Lunch,874,14784
2017-01-11T08:00:53.020Z,2017-01-11,Snack,549,9085
2017-01-11T08:02:14.789Z,2017-01-11,Dinner,109,7114
2017-01-11T08:03:13.876Z,2017-01-11,Breakfast,511,26106
2017-01-11T08:03:53.944Z,2017-01-11,Lunch,264,36701
2017-01-11T08:03:55.823Z,2017-01-11,Dinner,111,46815
2017-01-11T08:04:30.336Z,2017-01-11,Snack,384,31118
2017-01-11T08:05:08.650Z,2017-01-11,Dinner,987,41204
2017-01-11T08:05:12.816Z,2017-01-11,Dinner,202,5990
2017-01-11T08:05:23.132Z,2017-01-11,Lunch,232,27034
2017-01-11T08:05:33.557Z,2017-01-11,Snack,106,23632
2017-01-11T08:06:00.430Z,2017-01-11,Lunch,877,46871
2017-01-11T08:06:00.842Z,2017-01-11,Lunch,549,46559
2017-01-11T08:06:22.626Z,2017-01-11,Snack,858,48913
2017-01-11T08:06:22.904Z,2017-01-11,Lunch,586,31664
2017-01-11T08:06:24.292Z,2017-01-11,Lunch,586,4919
2017-01-11T08:06:52.654Z,2017-01-11,Lunch,839,5299
2017-01-11T08:07:16.207Z,2017-01-12,Snack,122,4524
2017-01-11T08:07:44.945Z,2017-01-11,Breakfast,878,13394
2017-01-11T08:07:48.361Z,2017-01-11,Breakfast,408,32926
2017-01-11T08:07:49.903Z,2017-01-11,Lunch,257,36397
2017-01-11T08:08:00.133Z,2017-01-11,Lunch,214,28634
2017-01-11T08:08:25.851Z,2017-01-10,Lunch,572,22590
2017-01-11T08:08:34.145Z,2017-01-11,Lunch,846,29200
2017-01-11T08:08:58.346Z,2017-01-10,Lunch,146,34441
2017-01-11T08:09:46.930Z,2017-01-11,Lunch,947,10331
2017-01-11T08:09:47.305Z,2017-01-11,Lunch,219,39055
2017-01-11T08:09:49.109Z,2017-01-11,Lunch,962,7015
2017-01-11T08:10:44.923Z,2017-01-11,Dinner,127,39297
2017-01-11T08:10:53.488Z,2017-01-11,Lunch,44,45761
2017-01-11T08:11:32.247Z,2017-01-11,Dinner,588,34588
2017-01-11T08:11:46.281Z,2017-01-11,Snack,325,21400
2017-01-11T08:12:04.511Z,2017-01-11,Dinner,22,47037
2017-01-11T08:12:22.006Z,2017-01-11,Dinner,852,5583
2017-01-11T08:12:23.943Z,2017-01-11,Lunch,385,39554
2017-01-11T08:12:30.392Z,2017-01-11,Lunch,945,13560
2017-01-11T08:12:44.819Z,2017-01-11,Lunch,939,9199
2017-01-11T08:12:47.563Z,2017-01-11,Lunch,648,36993
2017-01-11T08:13:22.726Z,2017-01-11,Breakfast,176,44595
2017-01-11T08:13:38.088Z,2017-01-11,Breakfast,742,10440
2017-01-11T08:13:45.338Z,2017-01-11,Breakfast,896,42721
2017-01-11T08:14:06.242Z,2017-01-11,Snack,223,28191
2017-01-11T08:14:07.168Z,2017-01-11,Breakfast,324,22157
2017-01-11T08:14:23.615Z,2017-01-11,Snack,393,11708
2017-01-11T08:14:46.545Z,2017-01-11,Lunch,724,46132
2017-01-11T08:15:58.771Z,2017-01-11,Lunch,679,38521
2017-01-11T08:16:18.299Z,2017-01-11,Lunch,49,44881
2017-01-11T08:16:50.179Z,2017-01-11,Snack,409,36456
2017-01-11T08:17:17.595Z,2017-01-10,Snack,644,6094
2017-01-11T08:18:33.314Z,2017-01-11,Dinner,680,27453
2017-01-11T08:19:13.674Z,2017-01-11,Lunch,305,47723
2017-01-11T08:19:20.374Z,2017-01-11,Snack,955,32687
2017-01-11T08:19:57.110Z,2017-01-11,Dinner,58,33520
2017-01-11T08:20:11.304Z,2017-01-11,Lunch,377,5606
2017-01-11T08:20:23.962Z,2017-01-11,Dinner,40,22933
2017-01-11T08:20:57.507Z,2017-01-11,Lunch,910,32346
2017-01-11T08:20:59.208Z,2017-01-12,Snack,467,45766
2017-01-11T08:21:10.002Z,2017-01-11,Dinner,73,10464
2017-01-11T08:21:10.711Z,2017-01-11,Dinner,457,34929
2017-01-11T08:21:23.212Z,2017-01-11,Breakfast,598,29446
2017-01-11T08:21:25.030Z,2017-01-11,Dinner,987,4472
2017-01-11T08:22:25.418Z,2017-01-11,Dinner,320,46374
2017-01-11T08:22:37.166Z,2017-01-11,Breakfast,993,14136
2017-01-11T08:22:44.427Z,2017-01-11,Lunch,290,98
2017-01-11T08:23:06.624Z,2017-01-11,Dinner,540,326
2017-01-11T08:23:19.752Z,2017-01-11,Lunch,69,38307
2017-01-11T08:24:24.897Z,2017-01-11,Snack,145,37765
2017-01-11T08:24:41.471Z,2017-01-11,Snack,297,48387
2017-01-11T08:24:52.685Z,2017-01-09,Lunch,81,2416
2017-01-11T08:25:12.027Z,2017-01-11,Snack,813,35366
2017-01-11T08:25:18.290Z,2017-01-11,Dinner,389,18700
2017-01-11T08:25:53.550Z,2017-01-11,Dinner,957,9140
2017-01-11T08:25:54.424Z,2017-01-11,Snack,403,23982
2017-01-11T08:25:56.327Z,2017-01-11,Dinner,476,8591
2017-01-11T08:26:32.752Z,2017-01-12,Breakfast,721,21044
2017-01-11T08:26:53.221Z,2017-01-11,Snack,853,24031
2017-01-11T08:27:26.518Z,2017-01-11,Snack,722,46792
2017-01-11T08:27:37.249Z,2017-01-11,Snack,337,39343
2017-01-11T08:27:41.449Z,2017-01-11,Snack,202,6924
2017-01-11T08:28:26.028Z,2017-01-11,Breakfast,168,7615
2017-01-11T08:28:40.069Z,2017-01-11,Snack,596,23418
2017-01-11T08:28:44.636Z,2017-01-11,Snack,197,41979
2017-01-11T08:28:54.897Z,2017-01-12,Lunch,770,20336
2017-01-11T08:28:56.394Z,2017-01-11,Snack,915,25930
2017-01-11T08:29:02.455Z,2017-01-11,Breakfast,280,25215
2017-01-11T08:29:14.349Z,2017-01-12,Snack,869,33302
2017-01-11T08:29:41.769Z,2017-01-11,Lunch,981,27427
2017-01-11T08:29:58.547Z,2017-01-11,Snack,351,49146
2017-01-11T08:30:19.134Z,2017-01-11,Snack,538,4261
2017-01-11T08:31:47.354Z,2017-01-11,Breakfast,871,34008
2017-01-11T08:32:47.509Z,2017-01-11,Lunch,659,36408
2017-01-11T08:32:57.712Z,2017-01-11,Lunch,401,35595
2017-01-11T08:33:32.220Z,2017-01-11,Dinner,486,45385
2017-01-11T08:33:44.784Z,2017-01-11,Snack,28,911
2017-01-11T08:35:46.670Z,2017-01-11,Dinner,133,18876
2017-01-11T08:36:42.661Z,2017-01-11,Snack,346,42214
2017-01-11T08:37:48.368Z,2017-01-11,Breakfast,979,19443
2017-01-11T08:40:04.891Z,2017-01-12,Lunch,748,25650
2017-01-11T08:41:53.727Z,2017-01-11,Snack,487,12451
2017-01-11T08:42:16.139Z,2017-01-11,Lunch,748,19211
2017-01-11T08:42:27.754Z,2017-01-11,Snack,824,42540
2017-01-11T08:42:41.846Z,2017-01-11,Breakfast,907,27823
2017-01-11T08:43:11.534Z,2017-01-11,Snack,202,45766
2017-01-11T08:44:52.268Z,2017-01-11,Lunch,848,37883
2017-01-11T08:45:04.565Z,2017-01-11,Lunch,796,5583
2017-01-11T08:45:33.849Z,2017-01-11,Dinner,834,25640
2017-01-11T08:46:14.514Z,2017-01-12,Snack,931,45911
2017-01-11T08:46:47.443Z,2017-01-12,Dinner,743,44914
2017-01-11T08:47:23.775Z,2017-01-11,Snack,322,27886
2017-01-11T08:47:53.226Z,2017-01-11,Breakfast,572,13293
2017-01-11T08:48:26.761Z,2017-01-11,Snack,331,8977
2017-01-11T08:50:32.560Z,2017-01-11,Dinner,993,8678
2017-01-11T08:51:00.694Z,2017-01-11,Dinner,758,15717
2017-01-11T08:51:34.971Z,2017-01-11,Lunch,486,14096
2017-01-11T08:51:39.860Z,2017-01-11,Breakfast,292,17351
2017-01-11T08:51:58.745Z,2017-01-11,Dinner,890,28062
2017-01-11T08:52:43.796Z,2017-01-10,Lunch,975,2870
2017-01-11T08:53:06.963Z,2017-01-11,Breakfast,169,28832
2017-01-11T08:53:07.540Z,2017-01-11,Snack,553,13012
2017-01-11T08:53:51.417Z,2017-01-11,Snack,163,2773
2017-01-11T08:54:34.155Z,2017-01-11,Snack,317,33572
2017-01-11T08:54:36.155Z,2017-01-11,Snack,631,17699
2017-01-11T08:54:40.283Z,2017-01-11,Breakfast,484,4019
2017-01-11T08:54:44.009Z,2017-01-11,Lunch,419,48513
2017-01-11T08:55:35.084Z,2017-01-11,Snack,404,16771
2017-01-11T08:55:48.345Z,2017-01-12,Breakfast,713,46826
2017-01-11T08:55:52.540Z,2017-01-12,Breakfast,659,3381
2017-01-11T08:55:55.666Z,2017-01-11,Lunch,193,1305
2017-01-11T08:56:18.328Z,2017-01-11,Dinner,220,46240
2017-01-11T08:57:00.992Z,2017-01-11,Breakfast,397,43673
2017-01-11T08:57:05.520Z,2017-01-11,Snack,648,36894
2017-01-11T08:57:40.023Z,2017-01-11,Snack,321,9239
2017-01-11T08:58:01.216Z,2017-01-11,Lunch,39,41273
2017-01-11T08:58:01.632Z,2017-01-11,Snack,529,2275
2017-01-11T08:58:45.131Z,2017-01-11,Breakfast,715,8516
2017-01-11T08:59:33.225Z,2017-01-11,Breakfast,365,13468
2017-01-11T09:00:06.506Z,2017-01-11,Dinner,663,22305
2017-01-11T09:01:03.423Z,2017-01-11,Dinner,694,15400
2017-01-11T09:01:03.649Z,2017-01-11,Breakfast,608,15801
2017-01-11T09:01:10.054Z,2017-01-11,Breakfast,610,42617
2017-01-11T09:01:10.819Z,2017-01-11,Snack,817,27600
2017-01-11T09:01:49.668Z,2017-01-10,Snack,804,41603
2017-01-11T09:02:25.238Z,2017-01-11,Snack,964,12254
2017-01-11T09:02:27.863Z,2017-01-11,Breakfast,376,43573
2017-01-11T09:02:45.638Z,2017-01-12,Breakfast,292,41494
2017-01-11T09:03:02.134Z,2017-01-11,Lunch,871,10701
2017-01-11T09:03:04.635Z,2017-01-11,Lunch,295,13842
2017-01-11T09:03:07.430Z,2017-01-10,Lunch,534,16306
2017-01-11T09:03:09.179Z,2017-01-11,Dinner,125,29145
2017-01-11T09:03:47.427Z,2017-01-11,Breakfast,171,24598
2017-01-11T09:03:50.905Z,2017-01-11,Dinner,626,42378
2017-01-11T09:03:58.355Z,2017-01-11,Dinner,824,25359
2017-01-11T09:03:58.611Z,2017-01-11,Lunch,575,38124
2017-01-11T09:04:46.002Z,2017-01-11,Snack,759,8030
2017-01-11T09:04:54.986Z,2017-01-12,Snack,244,6502
2017-01-11T09:05:20.474Z,2017-01-11,Lunch,368,36498
2017-01-11T09:06:04.595Z,2017-01-11,Dinner,700,41803
2017-01-11T09:06:12.888Z,2017-01-11,Lunch,437,47630
2017-01-11T09:06:40.193Z,2017-01-11,Dinner,734,894
2017-01-11T09:07:15.366Z,2017-01-11,Breakfast,181,26545
2017-01-11T09:08:04.480Z,2017-01-10,Snack,136,28107
2017-01-11T09:08:19.088Z,2017-01-11,Breakfast,255,42491
2017-01-11T09:09:24.324Z,2017-01-11,Lunch,521,20370
2017-01-11T09:09:56.021Z,2017-01-12,Snack,726,49522
2017-01-11T09:10:17.602Z,2017-01-11,Dinner,796,24116
2017-01-11T09:10:30.086Z,2017-01-11,Dinner,683,38426
2017-01-11T09:10:44.214Z,2017-01-11,Dinner,580,16339
2017-01-11T09:11:08.347Z,2017-01-11,Dinner,417,38765
2017-01-11T09:11:29.224Z,2017-01-11,Breakfast,641,43293
2017-01-11T09:12:17.847Z,2017-01-11,Dinner,801,40719
2017-01-11T09:12:31.788Z,2017-01-10,Breakfast,516,4873
2017-01-11T09:12:49.693Z,2017-01-12,Breakfast,456,449
2017-01-11T09:13:26.980Z,2017-01-11,Breakfast,378,11173
2017-01-11T09:13:29.567Z,2017-01-11,Lunch,961,29041
2017-01-11T09:13:56.219Z,2017-01-11,Snack,767,19464
2017-01-11T09:15:39.078Z,2017-01-11,Dinner,229,27863
2017-01-11T09:16:32.960Z,2017-01-11,Dinner,150,16648
2017-01-11T09:16:39.245Z,2017-01-11,Lunch,250,34823
2017-01-11T09:17:07.362Z,2017-01-11,Breakfast,588,39549
2017-01-11T09:17:22.318Z,2017-01-11,Snack,408,13617
2017-01-11T09:17:39.626Z,2017-01-12,Breakfast,166,29799
2017-01-11T09:17:51.849Z,2017-01-11,Breakfast,934,2927
2017-01-11T09:18:41.201Z,2017-01-11,Dinner,837,15655
2017-01-11T09:19:06.493Z,2017-01-10,Lunch,123,36123
2017-01-11T09:19:47.292Z,2017-01-10,Lunch,580,43994
2017-01-11T09:19:53.489Z,2017-01-11,Breakfast,553,22555
2017-01-11T09:20:09.503Z,2017-01-11,Lunch,279,2853
2017-01-11T09:20:28.961Z,2017-01-11,Snack,371,20478
2017-01-11T09:20:47.679Z,2017-01-10,Snack,296,30071
2017-01-11T09:20:54.970Z,2017-01-10,Snack,393,38344
2017-01-11T09:21:43.451Z,2017-01-11,Dinner,99,16723
2017-01-11T09:22:08.780Z,2017-01-11,Snack,421,26756
2017-01-11T09:22:44.599Z,2017-01-12,Breakfast,143,33590
2017-01-11T09:22:44.841Z,2017-01-12,Snack,28,23724
2017-01-11T09:23:06.371Z,2017-01-11,Lunch,777,44166
2017-01-11T09:23:17.549Z,2017-01-11,Dinner,845,45176
2017-01-11T09:23:26.768Z,2017-01-11,Snack,574,895
2017-01-11T09:23:58.345Z,2017-01-11,Snack,732,14474
2017-01-11T09:24:02.049Z,2017-01-11,Dinner,673,16376
2017-01-11T09:24:33.681Z,2017-01-11,Breakfast,864,35892
2017-01-11T09:24:54.394Z,2017-01-11,Lunch,23,19641
2017-01-11T09:25:53.237Z,2017-01-11,Breakfast,909,34044
2017-01-11T09:26:03.067Z,2017-01-10,Lunch,953,8165
2017-01-11T09:26:49.835Z,2017-01-11,Dinner,965,43135
2017-01-11T09:27:35.202Z,2017-01-11,Snack,506,24065
2017-01-11T09:27:52.026Z,2017-01-11,Lunch,801,36803
2017-01-11T09:28:15.036Z,2017-01-12,Lunch,592,16661
2017-01-11T09:28:28.771Z,2017-01-11,Snack,465,29652
2017-01-11T09:28:45.608Z,2017-01-11,Breakfast,269,48526
2017-01-11T09:28:49.653Z,2017-01-11,Lunch,464,37622
2017-01-11T09:28:51.714Z,2017-01-11,Lunch,90,12496
2017-01-11T09:29:48.294Z,2017-01-11,Dinner,382,49847
2017-01-11T09:31:18.427Z,2017-01-12,Lunch,757,26438
2017-01-11T09:31:54.102Z,2017-01-11,Breakfast,731,8409
2017-01-11T09:32:37.752Z,2017-01-13,Snack,992,38995
2017-01-11T09:34:42.548Z,2017-01-11,Snack,472,38851
2017-01-11T09:34:57.288Z,2017-01-12,Breakfast,613,49372
2017-01-11T09:35:16.317Z,2017-01-11,Snack,339,40370
2017-01-11T09:35:31.470Z,2017-01-11,Breakfast,690,18277
2017-01-11T09:35:54.696Z,2017-01-10,Lunch,79,44563
2017-01-11T09:36:37.249Z,2017-01-11,Snack,852,12062
2017-01-11T09:37:03.255Z,2017-01-11,Dinner,658,7311
2017-01-11T09:37:16.470Z,2017-01-11,Lunch,629,15742
2017-01-11T09:37:53.529Z,2017-01-11,Breakfast,215,39010
2017-01-11T09:38:51.075Z,2017-01-11,Snack,487,1146
2017-01-11T09:38:53.728Z,2017-01-12,Lunch,451,19656
2017-01-11T09:38:59.761Z,2017-01-11,Dinner,452,10913
2017-01-11T09:39:09.862Z,2017-01-11,Dinner,355,39707
2017-01-11T09:39:10.681Z,2017-01-12,Breakfast,628,3095
2017-01-11T09:39:11.714Z,2017-01-11,Snack,99,22952
2017-01-11T09:39:41.044Z,2017-01-11,Dinner,592,18420
2017-01-11T09:40:34.816Z,2017-01-11,Breakfast,453,40424
2017-01-11T09:41:06.971Z,2017-01-11,Dinner,566,13968
2017-01-11T09:41:25.454Z,2017-01-11,Lunch,446,36924
2017-01-11T09:41:58.384Z,2017-01-12,Lunch,870,36360
2017-01-11T09:41:59.826Z,2017-01-11,Breakfast,511,24757
2017-01-11T09:42:02.310Z,2017-01-11,Dinner,385,10357
2017-01-11T09:42:25.685Z,2017-01-10,Breakfast,68,46562
2017-01-11T09:42:34.281Z,2017-01-11,Snack,983,9679
2017-01-11T09:43:24.704Z,2017-01-10,Breakfast,631,17166
2017-01-11T09:44:00.538Z,2017-01-11,Breakfast,572,29995
2017-01-11T09:44:19.057Z,2017-01-11,Snack,570,3906
2017-01-11T09:44:19.539Z,2017-01-12,Breakfast,252,40869
2017-01-11T09:44:58.687Z,2017-01-11,Dinner,218,16856
2017-01-11T09:45:11.795Z,2017-01-11,Snack,572,24582
2017-01-11T09:45:24.565Z,2017-01-11,Breakfast,105,24444
2017-01-11T09:45:45.850Z,2017-01-12,Lunch,486,19943
2017-01-11T09:45:50.287Z,2017-01-12,Dinner,996,42531
2017-01-11T09:45:58.980Z,2017-01-11,Lunch,715,48609
2017-01-11T09:46:22.922Z,2017-01-11,Snack,918,49288
2017-01-11T09:46:58.461Z,2017-01-11,Lunch,366,19876
2017-01-11T09:47:14.850Z,2017-01-11,Breakfast,935,38517
2017-01-11T09:47:17.041Z,2017-01-11,Dinner,393,46930
2017-01-11T09:47:31.066Z,2017-01-11,Snack,451,10742
2017-01-11T09:47:45.104Z,2017-01-11,Dinner,95,15473
2017-01-11T09:47:51.801Z,2017-01-10,Snack,108,39442
2017-01-11T09:49:04.819Z,2017-01-12,Dinner,632,31054
2017-01-11T09:51:00.690Z,2017-01-11,Snack,52,29725
2017-01-11T09:51:17.632Z,2017-01-11,Lunch,864,22816
2017-01-11T09:52:19.513Z,2017-01-12,Dinner,242,35966
2017-01-11T09:52:46.080Z,2017-01-11,Snack,590,19401
2017-01-11T09:53:25.581Z,2017-01-11,Lunch,316,7136
2017-01-11T09:53:31.958Z,2017-01-11,Breakfast,579,44537
2017-01-11T09:53:46.644Z,2017-01-11,Snack,336,25975
2017-01-11T09:54:58.593Z,2017-01-11,Lunch,300,4791
2017-01-11T09:55:00.940Z,2017-01-11,Breakfast,362,33000
2017-01-11T09:56:12.319Z,2017-01-12,Lunch,330,33979
2017-01-11T09:56:37.047Z,2017-01-11,Dinner,422,3503
2017-01-11T09:56:39.554Z,2017-01-11,Dinner,790,15598
2017-01-11T09:56:43.905Z,2017-01-11,Dinner,732,32999
2017-01-11T09:57:04.064Z,2017-01-11,Snack,738,33826
2017-01-11T09:57:10.873Z,2017-01-11,Lunch,35,20128
2017-01-11T09:58:16.474Z,2017-01-11,Dinner,541,33683
2017-01-11T09:58:34.306Z,2017-01-11,Lunch,50,2044
2017-01-11T09:58:48.644Z,2017-01-11,Breakfast,962,15845
2017-01-11T09:59:31.537Z,2017-01-11,Dinner,678,941
2017-01-11T09:59:46.956Z,2017-01-11,Lunch,699,35841
2017-01-11T09:59:59.947Z,2017-01-11,Dinner,789,297
2017-01-11T10:00:34.509Z,2017-01-11,Snack,562,24638
2017-01-11T10:00:54.169Z,2017-01-11,Breakfast,598,4218
2017-01-11T10:01:37.076Z,2017-01-11,Snack,227,5286
2017-01-11T10:01:39.573Z,2017-01-11,Dinner,359,36777
2017-01-11T10:03:32.680Z,2017-01-11,Lunch,980,16442
2017-01-11T10:04:11.387Z,2017-01-11,Snack,92,47626
2017-01-11T10:04:28.976Z,2017-01-11,Snack,342,21878
2017-01-11T10:05:06.911Z,2017-01-11,Breakfast,82,22833
2017-01-11T10:07:02.432Z,2017-01-11,Dinner,200,34462
2017-01-11T10:07:16.990Z,2017-01-11,Lunch,629,44641
2017-01-11T10:07:26.321Z,2017-01-11,Snack,956,48142
2017-01-11T10:08:27.354Z,2017-01-12,Breakfast,445,41111
2017-01-11T10:08:43.387Z,2017-01-11,Lunch,477,31836
2017-01-11T10:09:10.415Z,2017-01-11,Breakfast,372,37683
2017-01-11T10:09:23.656Z,2017-01-11,Dinner,736,37618
2017-01-11T10:09:37.368Z,2017-01-11,Lunch,658,45545
2017-01-11T10:09:51.836Z,2017-01-13,Snack,602,24252
2017-01-11T10:10:19.200Z,2017-01-11,Dinner,793,36524
2017-01-11T10:10:42.330Z,2017-01-11,Dinner,4,15803
2017-01-11T10:11:05.006Z,2017-01-12,Breakfast,462,49433
2017-01-11T10:11:13.696Z,2017-01-11,Lunch,902,5383
2017-01-11T10:11:16.525Z,2017-01-11,Snack,200,44339
2017-01-11T10:11:22.104Z,2017-01-11,Snack,714,33563
2017-01-11T10:11:41.286Z,2017-01-12,Lunch,12,44709
2017-01-11T10:12:37.024Z,2017-01-11,Lunch,545,29852
2017-01-11T10:13:00.688Z,2017-01-11,Dinner,112,31788
2017-01-11T10:13:09.299Z,2017-01-11,Snack,199,16595
2017-01-11T10:13:36.959Z,2017-01-11,Breakfast,639,40339
2017-01-11T10:13:53.642Z,2017-01-11,Breakfast,507,46259
2017-01-11T10:14:32.667Z,2017-01-11,Lunch,400,40579
2017-01-11T10:14:36.662Z,2017-01-08,Snack,115,48913
2017-01-11T10:15:04.094Z,2017-01-11,Breakfast,464,20347
2017-01-11T10:15:16.173Z,2017-01-11,Breakfast,247,13134
2017-01-11T10:16:28.537Z,2017-01-11,Dinner,629,45205
2017-01-11T10:16:37.525Z,2017-01-11,Lunch,44,42651
2017-01-11T10:17:30.389Z,2017-01-11,Dinner,32,40158
2017-01-11T10:18:08.672Z,2017-01-12,Lunch,28,11826
2017-01-11T10:18:42.123Z,2017-01-11,Dinner,791,47482
2017-01-11T10:19:04.721Z,2017-01-11,Snack,211,41985
2017-01-11T10:19:08.564Z,2017-01-11,Dinner,535,18636
2017-01-11T10:19:27.623Z,2017-01-12,Lunch,120,27659
2017-01-11T10:19:35.675Z,2017-01-11,Breakfast,839,6156
2017-01-11T10:21:58.433Z,2017-01-11,Snack,144,22536
2017-01-11T10:22:44.984Z,2017-01-12,Breakfast,104,17747
2017-01-11T10:23:35.830Z,2017-01-10,Breakfast,112,323
