timestamp,entry_date,entry_meal,user_id,food_id
2017-03-16T07:42:22.827Z,2017-03-15,Snack,138,12666
2017-03-16T07:44:53.284Z,2017-03-16,Breakfast,498,22918
2017-03-16T07:45:08.174Z,2017-03-16,Breakfast,423,48097
2017-03-16T07:45:47.592Z,2017-03-16,Lunch,61,17080
2017-03-16T07:46:30.865Z,2017-03-16,Dinner,106,44997
2017-03-16T07:47:04.405Z,2017-03-16,Snack,155,31836
2017-03-16T07:47:16.324Z,2017-03-17,Lunch,739,28590
2017-03-16T07:47:23.764Z,2017-03-16,Dinner,983,7556
2017-03-16T07:47:59.378Z,2017-03-18,Breakfast,685,22891
2017-03-16T07:48:04.246Z,2017-03-16,Dinner,177,16210
2017-03-16T07:48:05.812Z,2017-03-16,Breakfast,424,14190
2017-03-16T07:48:12.087Z,2017-03-16,Lunch,910,21769
2017-03-16T07:48:53.164Z,2017-03-16,Breakfast,831,28159
2017-03-16T07:50:15.722Z,2017-03-16,Lunch,644,37728
2017-03-16T07:51:13.678Z,2017-03-16,Breakfast,448,10903
2017-03-16T07:51:32.007Z,2017-03-16,Lunch,721,6220
2017-03-16T07:52:02.165Z,2017-03-17,Breakfast,121,29084
2017-03-16T07:52:02.446Z,2017-03-16,Breakfast,77,12876
2017-03-16T07:52:18.166Z,2017-03-16,Dinner,322,38784
2017-03-16T07:53:22.133Z,2017-03-16,Snack,177,42398
2017-03-16T07:53:23.078Z,2017-03-16,Lunch,26,21253
2017-03-16T07:53:30.625Z,2017-03-16,Dinner,638,48268
2017-03-16T07:53:34.501Z,2017-03-16,Lunch,439,36241
2017-03-16T07:54:18.712Z,2017-03-17,Breakfast,960,24900
2017-03-16T07:54:18.840Z,2017-03-16,Snack,331,1411
2017-03-16T07:54:43.056Z,2017-03-16,Breakfast,679,2767
2017-03-16T07:56:00.326Z,2017-03-16,Breakfast,316,22726
2017-03-16T07:56:06.476Z,2017-03-16,Breakfast,440,16472
2017-03-16T07:56:47.841Z,2017-03-16,Lunch,861,38993
2017-03-16T07:56:52.784Z,2017-03-16,Lunch,838,12808
2017-03-16T07:57:21.851Z,2017-03-15,Dinner,164,49691
2017-03-16T07:58:24.664Z,2017-03-16,Lunch,302,6763
2017-03-16T07:58:28.658Z,2017-03-16,Breakfast,167,27020
2017-03-16T07:59:14.856Z,2017-03-17,Dinner,845,7946
2017-03-16T07:59:49.753Z,2017-03-16,Breakfast,437,26090
2017-03-16T07:59:55.522Z,2017-03-16,Snack,939,34487
2017-03-16T08:01:32.092Z,2017-03-16,Lunch,526,41618
2017-03-16T08:01:53.366Z,2017-03-16,Breakfast,420,43772
2017-03-16T08:02:12.854Z,2017-03-16,Snack,462,34470
2017-03-16T08:02:16.147Z,2017-03-16,Breakfast,351,41106
2017-03-16T08:03:31.745Z,2017-03-15,Snack,528,12705
2017-03-16T08:03:36.504Z,2017-03-16,Snack,389,41567
2017-03-16T08:04:04.976Z,2017-03-16,Snack,69,31191
2017-03-16T08:04:14.345Z,2017-03-16,Lunch,774,1258
2017-03-16T08:04:38.359Z,2017-03-17,Snack,149,44910
2017-03-16T08:04:57.179Z,2017-03-16,Lunch,875,44291
2017-03-16T08:05:33.211Z,2017-03-16,Dinner,97,33266
2017-03-16T08:05:41.302Z,2017-03-16,Dinner,326,27820
2017-03-16T08:07:01.391Z,2017-03-16,Snack,804,3041
2017-03-16T08:07:32.853Z,2017-03-16,Dinner,105,6189
2017-03-16T08:08:10.860Z,2017-03-16,Dinner,355,47564
2017-03-16T08:08:32.375Z,2017-03-16,Breakfast,948,2826
2017-03-16T08:08:50.534Z,2017-03-15,Snack,685,22124
2017-03-16T08:08:51.934Z,2017-03-16,Dinner,169,19561
2017-03-16T08:09:04.821Z,2017-03-15,Snack,66,2637
2017-03-16T08:09:30.537Z,2017-03-16,Lunch,716,24415
2017-03-16T08:10:26.391Z,2017-03-16,Dinner,121,27697
2017-03-16T08:11:04.637Z,2017-03-17,Breakfast,615,40877
2017-03-16T08:11:57.487Z,2017-03-16,Breakfast,538,44065
2017-03-16T08:12:36.182Z,2017-03-16,Lunch,529,18801
2017-03-16T08:12:58.993Z,2017-03-16,Lunch,173,47680
2017-03-16T08:13:06.942Z,2017-03-16,Lunch,205,29400
2017-03-16T08:13:43.302Z,2017-03-16,Dinner,1,6490
2017-03-16T08:15:10.621Z,2017-03-16,Lunch,996,35371
2017-03-16T08:15:49.932Z,2017-03-16,Snack,545,21697
2017-03-16T08:15:54.828Z,2017-03-16,Lunch,399,30838
2017-03-16T08:15:59.568Z,2017-03-16,Dinner,673,41915
2017-03-16T08:15:59.907Z,2017-03-15,Breakfast,360,47376
2017-03-16T08:16:17.264Z,2017-03-16,Snack,483,33889
2017-03-16T08:16:20.271Z,2017-03-16,Breakfast,431,22406
2017-03-16T08:16:46.405Z,2017-03-16,Lunch,465,43531
2017-03-16T08:17:10.294Z,2017-03-16,Breakfast,707,44471
2017-03-16T08:18:10.907Z,2017-03-16,Dinner,984,32855
2017-03-16T08:18:25.797Z,2017-03-16,Breakfast,948,22746
2017-03-16T08:18:33.864Z,2017-03-16,Snack,383,47578
2017-03-16T08:19:14.432Z,2017-03-16,Snack,512,49239
2017-03-16T08:20:12.723Z,2017-03-16,Breakfast,927,45043
2017-03-16T08:20:41.540Z,2017-03-16,Lunch,121,47359
2017-03-16T08:20:45.824Z,2017-03-16,Snack,529,17043
2017-03-16T08:21:38.370Z,2017-03-16,Snack,503,12015
2017-03-16T08:22:16.674Z,2017-03-16,Lunch,365,49932
2017-03-16T08:22:43.632Z,2017-03-16,Lunch,773,37324
2017-03-16T08:22:46.563Z,2017-03-15,Dinner,117,43310
2017-03-16T08:25:36.730Z,2017-03-16,Lunch,614,28447
2017-03-16T08:26:02.135Z,2017-03-15,Breakfast,168,7863
2017-03-16T08:26:37.307Z,2017-03-16,Snack,263,25098
2017-03-16T08:27:36.344Z,2017-03-16,Snack,174,15099
2017-03-16T08:28:12.120Z,2017-03-16,Snack,942,7842
2017-03-16T08:29:21.118Z,2017-03-16,Lunch,270,7898
2017-03-16T08:29:34.679Z,2017-03-16,Dinner,589,32429
2017-03-16T08:29:42.114Z,2017-03-16,Lunch,156,33962
2017-03-16T08:31:23.466Z,2017-03-16,Snack,998,34556
2017-03-16T08:32:17.537Z,2017-03-16,Snack,674,40883
2017-03-16T08:32:40.861Z,2017-03-16,Lunch,953,953
2017-03-16T08:32:43.767Z,2017-03-16,Breakfast,962,15504
2017-03-16T08:33:42.209Z,2017-03-16,Lunch,754,25573
2017-03-16T08:34:08.405Z,2017-03-17,Lunch,870,13823
2017-03-16T08:34:09.189Z,2017-03-16,Dinner,945,37454
2017-03-16T08:36:03.328Z,2017-03-16,Lunch,596,49227
2017-03-16T08:38:47.213Z,2017-03-16,Lunch,456,7579
2017-03-16T08:39:08.754Z,2017-03-16,Snack,944,6354
2017-03-16T08:40:53.615Z,2017-03-16,Breakfast,907,13659
2017-03-16T08:41:38.947Z,2017-03-16,Breakfast,810,20069
2017-03-16T08:42:26.537Z,2017-03-15,Breakfast,856,37651
2017-03-16T08:42:44.475Z,2017-03-16,Dinner,107,44309
2017-03-16T08:43:07.447Z,2017-03-16,Lunch,588,43207
2017-03-16T08:44:10.756Z,2017-03-17,Dinner,145,2654
2017-03-16T08:44:38.566Z,2017-03-16,Breakfast,516,17188
2017-03-16T08:45:36.928Z,2017-03-16,Lunch,376,30066
2017-03-16T08:45:50.544Z,2017-03-16,Breakfast,437,27556
2017-03-16T08:46:29.422Z,2017-03-16,Breakfast,973,43192
2017-03-16T08:46:31.425Z,2017-03-15,Dinner,950,43546
2017-03-16T08:46:44.384Z,2017-03-16,Lunch,892,35051
2017-03-16T08:46:54.720Z,2017-03-16,Breakfast,755,13342
2017-03-16T08:47:06.763Z,2017-03-16,Dinner,221,20552
2017-03-16T08:47:25.357Z,2017-03-16,Breakfast,712,49885
2017-03-16T08:47:38.914Z,2017-03-15,Breakfast,276,13314
2017-03-16T08:47:46.417Z,2017-03-16,Snack,408,41973
2017-03-16T08:48:06.319Z,2017-03-16,Snack,985,25
2017-03-16T08:48:26.768Z,2017-03-17,Lunch,778,46667
2017-03-16T08:48:57.815Z,2017-03-16,Dinner,570,36277
2017-03-16T08:49:25.548Z,2017-03-17,Lunch,390,21542
2017-03-16T08:49:37.808Z,2017-03-16,Snack,458,2954
2017-03-16T08:51:47.826Z,2017-03-16,Snack,952,6071
2017-03-16T08:52:28.645Z,2017-03-16,Breakfast,846,20388
2017-03-16T08:53:42.241Z,2017-03-16,Snack,197,27609
2017-03-16T08:54:01.127Z,2017-03-16,Breakfast,285,23034
2017-03-16T08:54:37.425Z,2017-03-14,Dinner,626,13738
2017-03-16T08:55:54.779Z,2017-03-16,Snack,269,14822
2017-03-16T08:56:36.111Z,2017-03-16,Lunch,569,37694
2017-03-16T08:56:39.775Z,2017-03-18,Snack,591,17272
2017-03-16T08:56:47.468Z,2017-03-16,Snack,284,10015
2017-03-16T08:57:25.009Z,2017-03-16,Dinner,679,41326
2017-03-16T08:57:28.874Z,2017-03-16,Breakfast,72,17445
2017-03-16T08:57:51.045Z,2017-03-16,Breakfast,731,14585
2017-03-16T08:58:26.029Z,2017-03-16,Dinner,570,47511
2017-03-16T08:58:45.505Z,2017-03-16,Breakfast,730,41587
2017-03-16T08:58:58.542Z,2017-03-15,Dinner,730,21595
2017-03-16T09:02:11.997Z,2017-03-15,Breakfast,983,33809
2017-03-16T09:02:44.670Z,2017-03-16,Breakfast,645,35631
2017-03-16T09:03:15.756Z,2017-03-17,Breakfast,159,15008
2017-03-16T09:03:29.981Z,2017-03-17,Snack,658,28412
2017-03-16T09:04:43.687Z,2017-03-16,Dinner,107,16659
2017-03-16T09:05:26.181Z,2017-03-16,Snack,736,4698
2017-03-16T09:05:50.656Z,2017-03-16,Snack,645,48797
2017-03-16T09:06:36.496Z,2017-03-16,Lunch,155,21396
2017-03-16T09:08:07.991Z,2017-03-14,Breakfast,500,8599
2017-03-16T09:09:41.570Z,2017-03-16,Breakfast,178,15079
2017-03-16T09:09:44.999Z,2017-03-16,Lunch,632,13827
2017-03-16T09:10:30.787Z,2017-03-16,Dinner,433,47801
2017-03-16T09:10:40.241Z,2017-03-15,Lunch,837,45670
2017-03-16T09:10:55.760Z,2017-03-16,Dinner,697,34137
2017-03-16T09:10:57.571Z,2017-03-16,Snack,149,30589
2017-03-16T09:11:17.674Z,2017-03-17,Snack,585,9147
2017-03-16T09:11:58.618Z,2017-03-16,Breakfast,189,11263
2017-03-16T09:12:09.955Z,2017-03-16,Dinner,208,27244
2017-03-16T09:12:10.533Z,2017-03-16,Lunch,553,47676
2017-03-16T09:13:04.236Z,2017-03-16,Dinner,183,20142
2017-03-16T09:13:31.934Z,2017-03-16,Lunch,198,34534
2017-03-16T09:14:09.672Z,2017-03-16,Dinner,202,25320
2017-03-16T09:14:30.160Z,2017-03-16,Snack,844,2091
2017-03-16T09:14:32.667Z,2017-03-16,Lunch,442,19303
2017-03-16T09:15:01.205Z,2017-03-16,Dinner,719,44330
2017-03-16T09:15:33.488Z,2017-03-17,Dinner,418,42918
2017-03-16T09:15:34.705Z,2017-03-16,Breakfast,743,41241
2017-03-16T09:15:49.157Z,2017-03-16,Snack,97,7863
2017-03-16T09:16:34.347Z,2017-03-16,Breakfast,221,11875
2017-03-16T09:17:51.356Z,2017-03-16,Dinner,140,34060
2017-03-16T09:18:35.399Z,2017-03-17,Lunch,31,4879
2017-03-16T09:19:41.308Z,2017-03-16,Lunch,120,879
2017-03-16T09:19:55.706Z,2017-03-16,Breakfast,26,33177
2017-03-16T09:20:12.384Z,2017-03-15,Lunch,868,2942
2017-03-16T09:20:24.436Z,2017-03-16,Dinner,408,49364
2017-03-16T09:20:34.967Z,2017-03-16,Snack,988,36142
2017-03-16T09:20:35.835Z,2017-03-16,Snack,99,6224
2017-03-16T09:20:54.230Z,2017-03-16,Snack,52,10916
2017-03-16T09:21:20.693Z,2017-03-16,Lunch,650,44373
2017-03-16T09:21:37.391Z,2017-03-16,Lunch,700,41802
2017-03-16T09:22:47.951Z,2017-03-16,Lunch,570,21413
2017-03-16T09:23:04.108Z,2017-03-16,Lunch,288,1352
2017-03-16T09:23:22.797Z,2017-03-16,Snack,164,4769
2017-03-16T09:24:50.306Z,2017-03-16,Snack,623,35254
2017-03-16T09:25:05.966Z,2017-03-16,Dinner,519,10411
2017-03-16T09:26:31.392Z,2017-03-18,Lunch,920,27250
2017-03-16T09:26:44.581Z,2017-03-16,Breakfast,863,46670
2017-03-16T09:26:57.001Z,2017-03-16,Breakfast,98,23945
2017-03-16T09:27:26.027Z,2017-03-16,Breakfast,121,42335
2017-03-16T09:27:45.399Z,2017-03-15,Dinner,967,9497
2017-03-16T09:27:51.278Z,2017-03-16,Snack,242,33718
2017-03-16T09:27:58.739Z,2017-03-16,Dinner,619,10797
2017-03-16T09:28:39.220Z,2017-03-17,Lunch,376,691
2017-03-16T09:29:06.954Z,2017-03-17,Breakfast,673,28308
2017-03-16T09:29:41.077Z,2017-03-16,Lunch,116,32710
2017-03-16T09:30:16.348Z,2017-03-16,Dinner,623,37808
2017-03-16T09:31:15.441Z,2017-03-16,Dinner,860,43900
2017-03-16T09:31:50.042Z,2017-03-16,Snack,848,46103
2017-03-16T09:31:55.211Z,2017-03-16,Breakfast,721,40669
2017-03-16T09:32:38.584Z,2017-03-16,Lunch,179,3033
2017-03-16T09:32:48.053Z,2017-03-16,Lunch,124,25683
2017-03-16T09:32:55.062Z,2017-03-14,Lunch,687,32522
2017-03-16T09:33:20.850Z,2017-03-16,Snack,719,42236
2017-03-16T09:33:26.814Z,2017-03-16,Breakfast,987,48083
2017-03-16T09:33:41.818Z,2017-03-15,Dinner,495,31672
2017-03-16T09:34:53.024Z,2017-03-17,Breakfast,331,4748
2017-03-16T09:34:56.631Z,2017-03-16,Lunch,517,27926
2017-03-16T09:35:14.576Z,2017-03-16,Breakfast,550,9932
2017-03-16T09:36:12.148Z,2017-03-16,Dinner,783,10291
2017-03-16T09:36:28.943Z,2017-03-16,Breakfast,448,32104
2017-03-16T09:36:30.811Z,2017-03-16,Breakfast,202,49854
2017-03-16T09:36:34.747Z,2017-03-16,Breakfast,227,9164
2017-03-16T09:36:35.380Z,2017-03-17,Snack,914,17697
2017-03-16T09:36:47.744Z,2017-03-16,Dinner,15,10342
2017-03-16T09:37:38.021Z,2017-03-16,Dinner,697,27130
2017-03-16T09:37:55.890Z,2017-03-16,Lunch,91,49916
2017-03-16T09:38:35.886Z,2017-03-15,Lunch,664,36822
2017-03-16T09:38:41.165Z,2017-03-16,Snack,211,12167
2017-03-16T09:40:13.949Z,2017-03-16,Breakfast,68,18860
2017-03-16T09:40:55.458Z,2017-03-16,Lunch,669,2523
2017-03-16T09:41:09.736Z,2017-03-16,Breakfast,956,22934
2017-03-16T09:42:00.210Z,2017-03-16,Breakfast,487,20287
2017-03-16T09:42:11.348Z,2017-03-16,Snack,679,33236
2017-03-16T09:42:25.054Z,2017-03-16,Breakfast,550,17432
2017-03-16T09:43:19.151Z,2017-03-17,Lunch,635,30775
2017-03-16T09:43:38.428Z,2017-03-16,Snack,109,19031
2017-03-16T09:43:51.126Z,2017-03-16,Breakfast,998,35103
2017-03-16T09:44:54.419Z,2017-03-16,Lunch,703,43587
2017-03-16T09:45:55.334Z,2017-03-15,Breakfast,469,3554
2017-03-16T09:46:29.751Z,2017-03-16,Lunch,86,15902
2017-03-16T09:46:39.633Z,2017-03-16,Lunch,789,13598
2017-03-16T09:46:41.771Z,2017-03-16,Breakfast,642,23497
2017-03-16T09:48:35.761Z,2017-03-16,Breakfast,587,11768
2017-03-16T09:49:27.329Z,2017-03-16,Breakfast,448,19174
2017-03-16T09:49:43.302Z,2017-03-16,Snack,521,29621
2017-03-16T09:50:23.172Z,2017-03-16,Lunch,323,33743
2017-03-16T09:50:26.001Z,2017-03-16,Breakfast,973,27947
2017-03-16T09:50:35.380Z,2017-03-16,Lunch,662,5011
2017-03-16T09:50:42.528Z,2017-03-16,Dinner,672,24877
2017-03-16T09:51:14.560Z,2017-03-16,Breakfast,237,47696
2017-03-16T09:51:15.465Z,2017-03-16,Breakfast,212,13808
2017-03-16T09:51:25.574Z,2017-03-16,Dinner,357,22812
2017-03-16T09:51:27.470Z,2017-03-17,Dinner,375,25153
2017-03-16T09:53:14.860Z,2017-03-16,Dinner,790,13217
2017-03-16T09:53:22.789Z,2017-03-17,Breakfast,259,9474
2017-03-16T09:53:44.373Z,2017-03-16,Breakfast,25,10243
2017-03-16T09:54:17.828Z,2017-03-16,Dinner,803,27885
2017-03-16T09:54:38.934Z,2017-03-16,Breakfast,511,37891
2017-03-16T09:54:56.472Z,2017-03-17,Breakfast,303,35009
2017-03-16T09:55:09.085Z,2017-03-16,Dinner,56,31628
2017-03-16T09:55:23.658Z,2017-03-16,Dinner,930,17423
2017-03-16T09:55:29.709Z,2017-03-16,Lunch,16,1004
2017-03-16T09:56:08.183Z,2017-03-15,Lunch,168,5902
2017-03-16T09:56:46.037Z,2017-03-16,Lunch,899,29874
2017-03-16T09:56:49.182Z,2017-03-16,Lunch,181,43064
2017-03-16T09:56:50.634Z,2017-03-16,Lunch,73,29885
2017-03-16T09:56:57.060Z,2017-03-16,Lunch,576,45682
2017-03-16T09:57:47.440Z,2017-03-16,Dinner,259,24497
2017-03-16T09:57:55.371Z,2017-03-16,Lunch,578,38343
2017-03-16T09:58:07.154Z,2017-03-16,Dinner,535,17805
2017-03-16T09:58:09.473Z,2017-03-16,Snack,637,47754
2017-03-16T09:59:12.386Z,2017-03-16,Lunch,939,19195
2017-03-16T09:59:16.058Z,2017-03-16,Breakfast,495,470
2017-03-16T09:59:24.883Z,2017-03-16,Dinner,437,5685
2017-03-16T10:00:04.767Z,2017-03-17,Lunch,837,43141
2017-03-16T10:00:32.905Z,2017-03-16,Lunch,725,28645
2017-03-16T10:01:23.848Z,2017-03-15,Breakfast,900,3373
2017-03-16T10:02:07.193Z,2017-03-16,Lunch,188,685
2017-03-16T10:02:36.997Z,2017-03-16,Lunch,672,7165
2017-03-16T10:02:38.647Z,2017-03-16,Dinner,907,36506
2017-03-16T10:03:06.580Z,2017-03-16,Dinner,924,11390
2017-03-16T10:03:52.489Z,2017-03-16,Dinner,870,26738
2017-03-16T10:04:07.687Z,2017-03-16,Dinner,143,22086
2017-03-16T10:05:56.333Z,2017-03-16,Dinner,731,27780
2017-03-16T10:06:11.212Z,2017-03-16,Snack,960,14378
2017-03-16T10:06:13.959Z,2017-03-16,Breakfast,590,37062
2017-03-16T10:06:54.790Z,2017-03-16,Dinner,536,2719
2017-03-16T10:08:42.267Z,2017-03-16,Breakfast,755,30361
2017-03-16T10:09:10.616Z,2017-03-16,Snack,450,6751
2017-03-16T10:09:24.431Z,2017-03-17,Dinner,287,13933
2017-03-16T10:09:47.618Z,2017-03-16,Dinner,321,11999
2017-03-16T10:10:36.709Z,2017-03-15,Snack,525,18530
2017-03-16T10:10:56.700Z,2017-03-16,Breakfast,869,10066
2017-03-16T10:12:04.792Z,2017-03-16,Dinner,439,20317
2017-03-16T10:12:54.055Z,2017-03-15,Breakfast,906,20976
2017-03-16T10:13:14.088Z,2017-03-16,Breakfast,88,14435
2017-03-16T10:13:31.162Z,2017-03-16,Lunch,993,8338
2017-03-16T10:13:34.840Z,2017-03-17,Lunch,989,737
2017-03-16T10:14:08.165Z,2017-03-16,Breakfast,649,24166
2017-03-16T10:14:15.978Z,2017-03-16,Dinner,189,40728
2017-03-16T10:14:44.167Z,2017-03-16,Breakfast,32,23572
2017-03-16T10:14:50.209Z,2017-03-15,Lunch,971,38712
2017-03-16T10:15:12.287Z,2017-03-15,Snack,526,27067
2017-03-16T10:16:20.413Z,2017-03-16,Dinner,565,1390
2017-03-16T10:16:39.042Z,2017-03-16,Snack,547,28109
2017-03-16T10:16:46.599Z,2017-03-17,Snack,128,31252
2017-03-16T10:17:10.167Z,2017-03-16,Lunch,164,37414
2017-03-16T10:17:29.078Z,2017-03-16,Lunch,453,20374
2017-03-16T10:17:46.911Z,2017-03-16,Lunch,453,527
2017-03-16T10:18:44.608Z,2017-03-16,Snack,41,42488
2017-03-16T10:19:05.282Z,2017-03-16,Dinner,220,44997
2017-03-16T10:19:19.990Z,2017-03-16,Snack,497,24089
2017-03-16T10:19:44.638Z,2017-03-16,Breakfast,780,2278
2017-03-16T10:20:02.873Z,2017-03-16,Dinner,99,34447
2017-03-16T10:20:35.125Z,2017-03-16,Breakfast,332,17438
2017-03-16T10:20:59.434Z,2017-03-17,Dinner,30,23514
2017-03-16T10:21:36.902Z,2017-03-16,Lunch,809,46221
2017-03-16T10:21:59.700Z,2017-03-16,Lunch,358,3888
2017-03-16T10:22:13.372Z,2017-03-16,Lunch,762,22805
2017-03-16T10:23:47.862Z,2017-03-16,Snack,739,3346
2017-03-16T10:24:44.543Z,2017-03-17,Lunch,473,49097
2017-03-16T10:25:40.504Z,2017-03-16,Snack,853,36034
2017-03-16T10:26:41.986Z,2017-03-16,Snack,538,20154
2017-03-16T10:27:02.237Z,2017-03-16,Dinner,544,46605
2017-03-16T10:27:11.858Z,2017-03-16,Dinner,505,35798
2017-03-16T10:27:46.787Z,2017-03-16,Dinner,934,14340
2017-03-16T10:29:05.431Z,2017-03-16,Dinner,313,8186
2017-03-16T10:29:39.610Z,2017-03-17,Dinner,239,4846
2017-03-16T10:29:51.294Z,2017-03-16,Dinner,61,31413
2017-03-16T10:29:57.689Z,2017-03-16,Snack,832,25660
2017-03-16T10:30:00.949Z,2017-03-17,Dinner,79,35960
2017-03-16T10:30:39.684Z,2017-03-16,Dinner,212,1806
2017-03-16T10:30:56.788Z,2017-03-16,Breakfast,209,14411
2017-03-16T10:31:07.268Z,2017-03-16,Dinner,669,1085
2017-03-16T10:31:26.279Z,2017-03-16,Breakfast,1,9857
2017-03-16T10:33:37.619Z,2017-03-16,Dinner,683,16739
2017-03-16T10:33:49.441Z,2017-03-17,Breakfast,757,22655
2017-03-16T10:34:21.812Z,2017-03-17,Lunch,998,46378
2017-03-16T10:34:22.512Z,2017-03-16,Dinner,947,26731
2017-03-16T10:34:39.774Z,2017-03-14,Snack,393,3079
2017-03-16T10:36:30.166Z,2017-03-15,Lunch,589,44313
2017-03-16T10:37:11.247Z,2017-03-16,Dinner,530,48930
2017-03-16T10:37:11.815Z,2017-03-16,Breakfast,530,29833
2017-03-16T10:37:23.654Z,2017-03-16,Snack,631,26944
2017-03-16T10:37:35.125Z,2017-03-16,Snack,561,17644
2017-03-16T10:37:36.994Z,2017-03-16,Snack,203,31444
2017-03-16T10:37:58.290Z,2017-03-16,Lunch,437,35862
2017-03-16T10:38:55.211Z,2017-03-16,Lunch,375,30733
2017-03-16T10:39:05.031Z,2017-03-16,Lunch,466,36255
2017-03-16T10:39:29.330Z,2017-03-17,Dinner,699,35927
2017-03-16T10:39:54.257Z,2017-03-16,Breakfast,959,27854
2017-03-16T10:39:54.716Z,2017-03-16,Breakfast,793,13383
2017-03-16T10:40:08.774Z,2017-03-16,Snack,626,24551
2017-03-16T10:41:35.902Z,2017-03-16,Breakfast,270,28483
2017-03-16T10:42:03.900Z,2017-03-16,Breakfast,601,45525
2017-03-16T10:42:15.595Z,2017-03-17,Lunch,335,47311
2017-03-16T10:43:53.337Z,2017-03-16,Dinner,658,41251
2017-03-16T10:44:43.586Z,2017-03-15,Breakfast,896,11972
2017-03-16T10:45:50.068Z,2017-03-16,Lunch,909,39801
2017-03-16T10:47:19.739Z,2017-03-15,Dinner,472,38631
2017-03-16T10:47:53.872Z,2017-03-14,Snack,593,11692
2017-03-16T10:48:11.209Z,2017-03-16,Dinner,311,37558
2017-03-16T10:48:44.199Z,2017-03-15,Dinner,749,9735
2017-03-16T10:49:32.322Z,2017-03-16,Breakfast,111,32358
2017-03-16T10:51:10.309Z,2017-03-16,Dinner,915,15851
2017-03-16T10:52:32.427Z,2017-03-16,Breakfast,281,31274
2017-03-16T10:54:13.654Z,2017-03-16,Dinner,104,38839
2017-03-16T10:54:54.651Z,2017-03-16,Lunch,199,11054
2017-03-16T10:55:22.493Z,2017-03-17,Dinner,761,14448
2017-03-16T10:55:35.863Z,2017-03-16,Breakfast,774,15649
2017-03-16T10:56:02.447Z,2017-03-16,Snack,400,474
2017-03-16T10:57:01.177Z,2017-03-16,Breakfast,757,47071
2017-03-16T10:57:13.323Z,2017-03-16,Snack,541,380
2017-03-16T10:58:02.229Z,2017-03-16,Lunch,687,47045
2017-03-16T10:58:09.606Z,2017-03-16,Breakfast,513,42736
2017-03-16T10:58:14.893Z,2017-03-16,Snack,586,45109
2017-03-16T10:59:21.556Z,2017-03-16,Snack,390,28141
2017-03-16T10:59:44.027Z,2017-03-16,Breakfast,769,6319
2017-03-16T11:00:41.500Z,2017-03-16,Dinner,158,37128
2017-03-16T11:01:24.278Z,2017-03-16,Dinner,263,30999
2017-03-16T11:01:30.407Z,2017-03-16,Snack,758,43805
2017-03-16T11:01:43.292Z,2017-03-17,Dinner,348,40527
2017-03-16T11:01:56.848Z,2017-03-16,Snack,473,41753
2017-03-16T11:02:08.263Z,2017-03-15,Lunch,341,18469
2017-03-16T11:02:12.370Z,2017-03-16,Lunch,179,10709
2017-03-16T11:03:02.252Z,2017-03-16,Snack,31,1992
2017-03-16T11:03:43.528Z,2017-03-16,Breakfast,439,22626
2017-03-16T11:05:20.539Z,2017-03-16,Dinner,66,2493
2017-03-16T11:05:25.599Z,2017-03-16,Dinner,922,35721
2017-03-16T11:05:37.683Z,2017-03-16,Lunch,50,12946
2017-03-16T11:06:38.979Z,2017-03-16,Dinner,233,19135
2017-03-16T11:08:14.574Z,2017-03-15,Breakfast,634,43959
2017-03-16T11:08:46.431Z,2017-03-16,Snack,398,28313
2017-03-16T11:09:43.363Z,2017-03-19,Breakfast,246,33048
2017-03-16T11:10:02.135Z,2017-03-16,Snack,249,34520
2017-03-16T11:11:29.801Z,2017-03-16,Lunch,759,17466
2017-03-16T11:12:08.139Z,2017-03-16,Lunch,313,9997
2017-03-16T11:14:16.566Z,2017-03-16,Snack,614,24585
2017-03-16T11:15:06.269Z,2017-03-16,Breakfast,920,24958
2017-03-16T11:15:22.698Z,2017-03-16,Dinner,943,23828
2017-03-16T11:15:24.276Z,2017-03-16,Breakfast,931,1574
2017-03-16T11:17:05.231Z,2017-03-16,Dinner,633,226
2017-03-16T11:17:20.216Z,2017-03-17,Lunch,142,39778
2017-03-16T11:18:47.663Z,2017-03-15,Snack,212,23346
2017-03-16T11:19:05.321Z,2017-03-16,Snack,607,29645
2017-03-16T11:19:10.044Z,2017-03-16,Lunch,249,17276
2017-03-16T11:19:14.430Z,2017-03-16,Snack,871,25100
2017-03-16T11:20:40.443Z,2017-03-16,Dinner,245,46994
2017-03-16T11:20:48.987Z,2017-03-16,Snack,274,13637
2017-03-16T11:21:37.670Z,2017-03-16,Snack,163,134
2017-03-16T11:22:04.250Z,2017-03-16,Dinner,239,40780
2017-03-16T11:22:10.213Z,2017-03-16,Dinner,219,40493
2017-03-16T11:22:53.221Z,2017-03-16,Dinner,323,37657
2017-03-16T11:23:27.539Z,2017-03-16,Lunch,938,38910
2017-03-16T11:23:27.813Z,2017-03-16,Breakfast,334,22064
2017-03-16T11:25:05.179Z,2017-03-17,Lunch,529,18693
2017-03-16T11:25:17.412Z,2017-03-16,Lunch,142,8449
2017-03-16T11:25:29.729Z,2017-03-16,Dinner,376,2274
2017-03-16T11:26:13.871Z,2017-03-15,Breakfast,176,48880
2017-03-16T11:26:14.253Z,2017-03-16,Dinner,276,36598
2017-03-16T11:26:48.247Z,2017-03-14,Snack,632,1129
2017-03-16T11:27:35.086Z,2017-03-16,Lunch,786,1058
