timestamp,entry_date,entry_meal,user_id,food_id
2017-12-02T07:12:21.788Z,2017-12-02,Dinner,782,37627
2017-12-02T07:13:05.308Z,2017-12-02,Breakfast,784,39726
2017-12-02T07:13:06.966Z,2017-12-02,Dinner,58,12089
2017-12-02T07:13:28.640Z,2017-12-02,Lunch,521,29278
2017-12-02T07:13:45.798Z,2017-12-02,Snack,800,47105
2017-12-02T07:13:50.287Z,2017-12-03,Lunch,188,30303
2017-12-02T07:14:16.351Z,2017-12-02,Dinner,226,11060
2017-12-02T07:14:18.006Z,2017-12-02,Snack,66,9565
2017-12-02T07:14:32.280Z,2017-12-02,Lunch,826,15779
2017-12-02T07:14:50.080Z,2017-12-02,Breakfast,869,16332
2017-12-02T07:15:47.060Z,2017-12-02,Breakfast,272,862
2017-12-02T07:16:00.140Z,2017-12-02,Lunch,75,33678
2017-12-02T07:16:26.638Z,2017-12-02,Snack,449,49338
2017-12-02T07:17:01.318Z,2017-12-02,Lunch,932,30556
2017-12-02T07:17:15.182Z,2017-12-03,Lunch,84,20261
2017-12-02T07:17:29.387Z,2017-12-02,Lunch,940,44813
2017-12-02T07:17:59.205Z,2017-12-02,Dinner,900,14023
2017-12-02T07:18:22.002Z,2017-12-02,Breakfast,118,39331
2017-12-02T07:19:18.655Z,2017-12-02,Breakfast,167,6340
2017-12-02T07:19:37.538Z,2017-12-02,Dinner,700,33865
2017-12-02T07:20:29.183Z,2017-12-02,Snack,128,46989
2017-12-02T07:20:30.219Z,2017-12-02,Snack,138,30216
2017-12-02T07:20:30.479Z,2017-12-02,Lunch,200,22660
2017-12-02T07:20:39.089Z,2017-12-01,Lunch,791,29946
2017-12-02T07:20:58.318Z,2017-12-02,Snack,961,35997
2017-12-02T07:21:59.332Z,2017-12-02,Breakfast,328,10071
2017-12-02T07:23:31.304Z,2017-12-01,Snack,487,39465
2017-12-02T07:24:13.782Z,2017-12-02,Breakfast,784,38464
2017-12-02T07:24:43.820Z,2017-12-02,Lunch,88,25515
2017-12-02T07:24:47.398Z,2017-12-02,Snack,585,49212
2017-12-02T07:25:06.783Z,2017-12-02,Snack,648,12340
2017-12-02T07:27:58.665Z,2017-12-02,Breakfast,975,33667
2017-12-02T07:29:03.023Z,2017-12-02,Snack,621,28405
2017-12-02T07:30:02.639Z,2017-12-02,Dinner,837,11378
2017-12-02T07:30:08.863Z,2017-12-02,Snack,17,46306
2017-12-02T07:32:29.184Z,2017-12-02,Lunch,45,48609
2017-12-02T07:33:05.707Z,2017-12-02,Lunch,189,43944
2017-12-02T07:34:29.665Z,2017-12-02,Snack,760,6856
2017-12-02T07:35:04.790Z,2017-12-02,Breakfast,326,46846
2017-12-02T07:35:25.956Z,2017-12-02,Dinner,540,44638
2017-12-02T07:35:38.415Z,2017-12-02,Dinner,822,49818
2017-12-02T07:36:03.434Z,2017-12-02,Dinner,363,44096
2017-12-02T07:36:19.679Z,2017-12-02,Snack,615,5939
2017-12-02T07:36:56.483Z,2017-12-01,Snack,737,19413
2017-12-02T07:38:12.289Z,2017-12-03,Snack,293,32348
2017-12-02T07:38:20.292Z,2017-12-03,Snack,411,13489
2017-12-02T07:38:37.027Z,2017-12-02,Snack,451,7047
2017-12-02T07:39:44.197Z,2017-12-02,Lunch,416,15915
2017-12-02T07:39:58.669Z,2017-12-02,Dinner,516,8067
2017-12-02T07:40:34.216Z,2017-12-02,Snack,574,47054
2017-12-02T07:41:46.594Z,2017-12-02,Dinner,320,41806
2017-12-02T07:43:31.519Z,2017-12-02,Snack,634,44335
2017-12-02T07:43:52.280Z,2017-12-02,Dinner,672,12347
2017-12-02T07:44:21.168Z,2017-12-02,Snack,475,12200
2017-12-02T07:45:05.722Z,2017-12-02,Dinner,104,37750
2017-12-02T07:45:20.048Z,2017-12-02,Dinner,395,11775
2017-12-02T07:47:23.652Z,2017-12-01,Snack,346,29651
2017-12-02T07:48:11.146Z,2017-12-02,Breakfast,102,18186
2017-12-02T07:48:19.962Z,2017-12-02,Dinner,902,42541
2017-12-02T07:48:53.258Z,2017-12-02,Lunch,716,21874
2017-12-02T07:48:53.379Z,2017-12-02,Breakfast,931,6142
2017-12-02T07:48:57.356Z,2017-12-02,Dinner,878,19442
2017-12-02T07:50:28.219Z,2017-12-02,Dinner,922,47482
2017-12-02T07:50:48.581Z,2017-12-02,Dinner,950,26040
2017-12-02T07:51:25.865Z,2017-12-02,Snack,440,38477
2017-12-02T07:51:56.362Z,2017-12-02,Breakfast,737,20616
2017-12-02T07:52:11.726Z,2017-12-02,Lunch,709,25649
2017-12-02T07:54:17.272Z,2017-12-02,Lunch,287,14567
2017-12-02T07:54:20.895Z,2017-12-02,Snack,574,44928
2017-12-02T07:54:52.287Z,2017-12-03,Lunch,416,47818
2017-12-02T07:55:29.545Z,2017-12-02,Dinner,79,45224
2017-12-02T07:55:47.956Z,2017-12-01,Lunch,619,18567
2017-12-02T07:57:04.680Z,2017-12-03,Lunch,580,569
2017-12-02T07:57:33.710Z,2017-12-02,Snack,189,6566
2017-12-02T07:57:33.738Z,2017-12-02,Lunch,890,2108
2017-12-02T07:57:53.374Z,2017-12-02,Lunch,226,8955
2017-12-02T07:57:59.398Z,2017-12-02,Breakfast,420,19058
2017-12-02T07:59:34.019Z,2017-12-02,Breakfast,922,38034
2017-12-02T07:59:52.276Z,2017-12-02,Lunch,544,17141
2017-12-02T08:00:25.726Z,2017-12-03,Lunch,96,35677
2017-12-02T08:00:31.230Z,2017-12-02,Lunch,417,43228
2017-12-02T08:00:42.124Z,2017-12-02,Dinner,730,8977
2017-12-02T08:01:07.856Z,2017-12-02,Snack,997,35771
2017-12-02T08:01:37.582Z,2017-11-30,Dinner,418,25581
2017-12-02T08:01:54.749Z,2017-12-02,Lunch,452,34992
2017-12-02T08:02:56.696Z,2017-12-02,Dinner,357,22593
2017-12-02T08:03:33.342Z,2017-12-02,Dinner,445,12071
2017-12-02T08:04:14.979Z,2017-12-02,Breakfast,45,37848
2017-12-02T08:04:57.387Z,2017-12-02,Lunch,385,982
2017-12-02T08:05:15.702Z,2017-12-02,Breakfast,439,34797
2017-12-02T08:05:54.633Z,2017-12-02,Lunch,208,11765
2017-12-02T08:06:11.848Z,2017-12-02,Breakfast,516,29010
2017-12-02T08:06:25.484Z,2017-12-02,Breakfast,65,40278
2017-12-02T08:07:11.306Z,2017-12-02,Dinner,538,9351
2017-12-02T08:07:52.227Z,2017-12-02,Breakfast,938,33800
2017-12-02T08:08:40.688Z,2017-12-02,Dinner,214,7274
2017-12-02T08:09:53.045Z,2017-12-02,Dinner,70,8154
2017-12-02T08:10:01.278Z,2017-12-02,Dinner,27,32234
2017-12-02T08:10:18.175Z,2017-12-02,Snack,308,44537
2017-12-02T08:10:46.844Z,2017-11-30,Dinner,197,43716
2017-12-02T08:12:07.460Z,2017-12-02,Breakfast,364,26948
2017-12-02T08:13:28.133Z,2017-12-02,Dinner,335,22879
2017-12-02T08:13:31.422Z,2017-12-02,Dinner,474,8086
2017-12-02T08:13:42.874Z,2017-12-02,Lunch,672,6216
2017-12-02T08:13:50.467Z,2017-12-01,Breakfast,178,36701
2017-12-02T08:14:37.812Z,2017-12-02,Breakfast,953,20293
2017-12-02T08:15:27.050Z,2017-12-02,Breakfast,384,24216
2017-12-02T08:15:34.902Z,2017-12-02,Dinner,810,15144
2017-12-02T08:16:09.672Z,2017-11-30,Breakfast,68,4854
2017-12-02T08:16:26.378Z,2017-12-02,Lunch,514,9647
2017-12-02T08:17:05.337Z,2017-12-02,Snack,516,45753
2017-12-02T08:18:15.261Z,2017-12-03,Lunch,621,44436
2017-12-02T08:18:23.991Z,2017-12-02,Breakfast,26,1243
2017-12-02T08:18:52.664Z,2017-12-02,Lunch,850,45962
2017-12-02T08:18:53.034Z,2017-12-02,Breakfast,703,45267
2017-12-02T08:19:27.066Z,2017-12-02,Snack,711,26721
2017-12-02T08:19:53.389Z,2017-12-02,Snack,141,14926
2017-12-02T08:20:16.398Z,2017-12-02,Snack,390,17155
2017-12-02T08:20:20.925Z,2017-12-02,Lunch,665,22527
2017-12-02T08:20:30.572Z,2017-12-02,Breakfast,12,14573
2017-12-02T08:20:35.282Z,2017-12-02,Dinner,303,45744
2017-12-02T08:20:37.573Z,2017-12-02,Lunch,843,38854
2017-12-02T08:20:40.934Z,2017-12-03,Breakfast,409,12146
2017-12-02T08:20:55.474Z,2017-12-02,Lunch,732,46552
2017-12-02T08:21:31.335Z,2017-12-02,Dinner,570,18640
2017-12-02T08:21:44.044Z,2017-12-02,Snack,415,44401
2017-12-02T08:22:01.220Z,2017-12-02,Dinner,785,25223
2017-12-02T08:24:17.830Z,2017-12-02,Breakfast,130,46529
2017-12-02T08:24:27.703Z,2017-12-02,Breakfast,902,14365
2017-12-02T08:24:31.847Z,2017-12-02,Lunch,525,19383
2017-12-02T08:24:38.199Z,2017-12-02,Snack,526,49455
2017-12-02T08:24:39.234Z,2017-11-30,Breakfast,596,45872
2017-12-02T08:25:09.853Z,2017-12-03,Snack,642,5265
2017-12-02T08:25:14.747Z,2017-12-02,Lunch,984,13850
2017-12-02T08:25:21.573Z,2017-12-02,Snack,724,13163
2017-12-02T08:25:23.020Z,2017-12-02,Lunch,197,33682
2017-12-02T08:25:49.562Z,2017-12-02,Lunch,816,12495
2017-12-02T08:26:07.395Z,2017-12-02,Snack,458,22849
2017-12-02T08:26:51.182Z,2017-12-02,Dinner,618,43024
2017-12-02T08:27:33.931Z,2017-12-02,Dinner,113,49004
2017-12-02T08:27:54.735Z,2017-12-01,Snack,882,15639
2017-12-02T08:29:03.071Z,2017-12-02,Snack,325,14260
2017-12-02T08:29:15.757Z,2017-12-03,Snack,441,12866
2017-12-02T08:31:01.360Z,2017-12-02,Dinner,450,29366
2017-12-02T08:31:10.488Z,2017-12-02,Lunch,316,36129
2017-12-02T08:31:16.398Z,2017-12-02,Snack,288,41617
2017-12-02T08:32:52.288Z,2017-12-02,Breakfast,338,328
2017-12-02T08:33:22.588Z,2017-12-02,Snack,632,44889
2017-12-02T08:33:30.798Z,2017-12-02,Snack,370,33040
2017-12-02T08:34:03.319Z,2017-12-02,Lunch,835,24919
2017-12-02T08:34:22.992Z,2017-12-02,Lunch,178,40438
2017-12-02T08:34:40.034Z,2017-12-02,Dinner,951,8073
2017-12-02T08:34:40.576Z,2017-12-02,Dinner,700,15775
2017-12-02T08:35:27.495Z,2017-12-02,Snack,348,22669
2017-12-02T08:35:33.719Z,2017-12-01,Lunch,299,12879
2017-12-02T08:35:43.112Z,2017-12-02,Dinner,591,47913
2017-12-02T08:36:06.865Z,2017-12-02,Dinner,165,46526
2017-12-02T08:38:03.821Z,2017-12-01,Lunch,907,9231
2017-12-02T08:38:13.887Z,2017-12-02,Breakfast,832,40367
2017-12-02T08:38:16.675Z,2017-12-01,Lunch,757,42398
2017-12-02T08:38:43.220Z,2017-12-03,Lunch,910,12139
2017-12-02T08:39:11.337Z,2017-12-02,Breakfast,370,15549
2017-12-02T08:39:25.252Z,2017-12-02,Snack,943,31635
2017-12-02T08:40:20.523Z,2017-12-02,Breakfast,635,22867
2017-12-02T08:40:46.490Z,2017-12-02,Dinner,58,25276
2017-12-02T08:41:52.008Z,2017-12-02,Lunch,737,43482
2017-12-02T08:43:56.111Z,2017-12-02,Lunch,826,12811
2017-12-02T08:44:12.997Z,2017-12-02,Lunch,738,12865
2017-12-02T08:44:22.599Z,2017-12-02,Dinner,852,19636
2017-12-02T08:44:28.524Z,2017-12-02,Dinner,870,8096
2017-12-02T08:45:43.378Z,2017-12-01,Lunch,480,12657
2017-12-02T08:45:55.384Z,2017-12-03,Dinner,644,34693
2017-12-02T08:46:22.588Z,2017-12-02,Dinner,844,12669
2017-12-02T08:47:24.057Z,2017-12-03,Snack,228,16024
2017-12-02T08:47:30.098Z,2017-12-03,Dinner,130,8041
2017-12-02T08:50:10.711Z,2017-12-02,Breakfast,626,35003
2017-12-02T08:50:48.983Z,2017-12-02,Lunch,748,7717
2017-12-02T08:51:33.958Z,2017-12-02,Dinner,978,41667
2017-12-02T08:51:39.117Z,2017-12-02,Snack,674,14945
2017-12-02T08:51:41.694Z,2017-12-02,Lunch,378,30697
2017-12-02T08:52:22.111Z,2017-12-02,Lunch,586,23812
2017-12-02T08:53:14.319Z,2017-12-02,Lunch,886,43548
2017-12-02T08:53:34.535Z,2017-12-03,Breakfast,846,3194
2017-12-02T08:53:48.172Z,2017-12-02,Breakfast,629,37001
2017-12-02T08:54:15.368Z,2017-12-02,Snack,614,7063
2017-12-02T08:54:45.519Z,2017-12-02,Lunch,400,25316
2017-12-02T08:55:27.233Z,2017-12-02,Dinner,149,10143
2017-12-02T08:58:02.620Z,2017-12-02,Lunch,408,41633
2017-12-02T08:58:21.198Z,2017-12-01,Breakfast,249,41721
2017-12-02T08:59:03.719Z,2017-12-01,Breakfast,892,5906
2017-12-02T09:00:04.967Z,2017-12-02,Dinner,573,41474
2017-12-02T09:01:45.892Z,2017-12-02,Breakfast,992,10031
2017-12-02T09:01:57.246Z,2017-12-02,Breakfast,376,8352
2017-12-02T09:03:46.465Z,2017-12-02,Dinner,831,48508
2017-12-02T09:04:09.881Z,2017-12-02,Lunch,31,20467
2017-12-02T09:04:25.976Z,2017-12-02,Snack,780,10634
2017-12-02T09:04:42.763Z,2017-12-02,Lunch,763,47652
2017-12-02T09:06:19.173Z,2017-12-02,Snack,501,8680
2017-12-02T09:07:30.636Z,2017-12-02,Lunch,317,33595
2017-12-02T09:07:53.269Z,2017-12-02,Snack,984,17679
2017-12-02T09:09:22.073Z,2017-12-02,Breakfast,588,14206
2017-12-02T09:09:33.169Z,2017-12-02,Snack,346,42294
2017-12-02T09:09:41.335Z,2017-12-01,Breakfast,44,40978
2017-12-02T09:10:45.951Z,2017-12-02,Snack,117,31550
2017-12-02T09:10:47.468Z,2017-12-02,Lunch,521,33216
2017-12-02T09:10:57.330Z,2017-12-02,Lunch,469,34651
2017-12-02T09:11:03.969Z,2017-12-01,Dinner,83,14139
2017-12-02T09:11:33.791Z,2017-12-02,Snack,505,40523
2017-12-02T09:12:03.764Z,2017-12-02,Breakfast,465,38633
2017-12-02T09:12:16.924Z,2017-12-02,Lunch,623,34765
2017-12-02T09:12:26.681Z,2017-12-02,Snack,566,45140
2017-12-02T09:12:36.870Z,2017-12-01,Snack,195,14961
2017-12-02T09:12:37.432Z,2017-12-02,Dinner,365,37982
2017-12-02T09:13:37.208Z,2017-12-02,Lunch,644,25868
2017-12-02T09:13:47.873Z,2017-12-02,Dinner,276,17426
2017-12-02T09:15:05.359Z,2017-12-02,Breakfast,809,27000
2017-12-02T09:15:28.453Z,2017-12-02,Dinner,252,41050
2017-12-02T09:15:58.646Z,2017-12-02,Dinner,800,15349
2017-12-02T09:16:22.429Z,2017-12-02,Snack,362,39080
2017-12-02T09:16:45.604Z,2017-12-02,Breakfast,965,13540
2017-12-02T09:17:14.755Z,2017-12-03,Dinner,761,25889
2017-12-02T09:17:55.357Z,2017-12-01,Lunch,772,5163
2017-12-02T09:18:18.944Z,2017-12-02,Lunch,61,45485
2017-12-02T09:18:30.424Z,2017-12-02,Snack,334,46670
2017-12-02T09:19:35.146Z,2017-12-01,Lunch,548,30177
2017-12-02T09:19:38.556Z,2017-12-02,Dinner,134,47627
2017-12-02T09:20:49.304Z,2017-12-02,Lunch,503,45235
2017-12-02T09:21:48.603Z,2017-12-02,Dinner,736,28776
2017-12-02T09:22:48.163Z,2017-12-01,Dinner,588,23496
2017-12-02T09:23:13.674Z,2017-12-02,Snack,10,25063
2017-12-02T09:23:14.882Z,2017-12-03,Lunch,965,539
2017-12-02T09:23:53.983Z,2017-12-02,Snack,631,30582
2017-12-02T09:24:06.324Z,2017-12-02,Snack,490,48300
2017-12-02T09:24:58.593Z,2017-12-02,Snack,513,25144
2017-12-02T09:25:21.928Z,2017-12-02,Breakfast,22,23052
2017-12-02T09:25:43.466Z,2017-12-03,Lunch,225,12838
2017-12-02T09:25:44.389Z,2017-12-01,Breakfast,182,2632
2017-12-02T09:27:41.645Z,2017-12-02,Dinner,98,26084
2017-12-02T09:28:08.984Z,2017-12-02,Snack,50,44675
2017-12-02T09:28:28.602Z,2017-12-02,Dinner,529,16939
2017-12-02T09:29:19.873Z,2017-12-02,Lunch,21,45006
2017-12-02T09:30:31.509Z,2017-12-03,Lunch,874,19020
2017-12-02T09:31:12.412Z,2017-12-02,Lunch,616,44261
2017-12-02T09:31:17.178Z,2017-12-02,Dinner,572,49421
2017-12-02T09:31:40.978Z,2017-12-02,Breakfast,47,31483
2017-12-02T09:33:43.817Z,2017-12-02,Lunch,954,18570
2017-12-02T09:34:02.079Z,2017-12-02,Snack,235,23333
2017-12-02T09:34:34.569Z,2017-12-02,Breakfast,658,16960
2017-12-02T09:34:42.905Z,2017-12-02,Snack,321,24007
2017-12-02T09:36:12.228Z,2017-12-02,Lunch,950,30182
2017-12-02T09:36:26.495Z,2017-12-02,Dinner,959,24373
2017-12-02T09:36:33.405Z,2017-12-02,Breakfast,572,32222
2017-12-02T09:37:00.891Z,2017-12-02,Snack,651,7252
2017-12-02T09:38:03.062Z,2017-12-02,Lunch,276,9085
2017-12-02T09:38:07.926Z,2017-12-02,Snack,713,31341
2017-12-02T09:38:27.799Z,2017-12-02,Lunch,981,36868
2017-12-02T09:38:35.409Z,2017-12-02,Snack,46,3990
2017-12-02T09:39:00.706Z,2017-12-03,Snack,68,36866
2017-12-02T09:39:40.479Z,2017-12-02,Dinner,754,17697
2017-12-02T09:40:11.294Z,2017-12-02,Breakfast,140,33760
2017-12-02T09:40:12.433Z,2017-12-02,Lunch,552,43482
2017-12-02T09:40:12.936Z,2017-12-02,Breakfast,12,17576
2017-12-02T09:40:30.084Z,2017-12-02,Dinner,870,26051
2017-12-02T09:40:59.013Z,2017-12-02,Dinner,171,11739
2017-12-02T09:41:29.673Z,2017-12-02,Dinner,954,37849
2017-12-02T09:44:19.969Z,2017-12-02,Lunch,535,48431
2017-12-02T09:44:53.015Z,2017-12-02,Lunch,708,29500
2017-12-02T09:45:37.826Z,2017-12-02,Breakfast,864,19108
2017-12-02T09:47:35.713Z,2017-12-02,Snack,664,16170
2017-12-02T09:48:08.916Z,2017-12-03,Lunch,900,24795
2017-12-02T09:48:57.350Z,2017-12-02,Snack,197,7406
2017-12-02T09:49:22.491Z,2017-12-02,Snack,544,21628
2017-12-02T09:51:14.772Z,2017-12-02,Lunch,633,13219
2017-12-02T09:51:30.396Z,2017-12-02,Breakfast,296,9411
2017-12-02T09:51:44.040Z,2017-12-02,Dinner,340,34472
2017-12-02T09:51:47.419Z,2017-12-02,Breakfast,596,3753
2017-12-02T09:52:12.581Z,2017-12-02,Breakfast,387,33203
2017-12-02T09:52:14.176Z,2017-12-02,Dinner,905,1530
2017-12-02T09:52:31.412Z,2017-12-02,Breakfast,818,543
2017-12-02T09:53:20.803Z,2017-12-02,Snack,322,32214
2017-12-02T09:54:14.142Z,2017-12-02,Dinner,291,26469
2017-12-02T09:54:33.400Z,2017-12-02,Dinner,988,38518
2017-12-02T09:54:38.666Z,2017-12-02,Snack,909,24313
2017-12-02T09:54:48.844Z,2017-12-03,Snack,928,23338
2017-12-02T09:56:05.617Z,2017-12-02,Snack,674,44336
2017-12-02T09:56:15.274Z,2017-12-02,Dinner,44,30296
2017-12-02T09:57:22.342Z,2017-12-02,Lunch,271,3769
2017-12-02T09:58:03.376Z,2017-12-02,Dinner,920,16873
2017-12-02T09:59:59.065Z,2017-12-02,Lunch,17,18869
2017-12-02T10:00:02.602Z,2017-12-02,Dinner,700,34665
2017-12-02T10:00:09.764Z,2017-12-02,Lunch,370,44279
2017-12-02T10:00:50.240Z,2017-12-02,Lunch,831,8935
2017-12-02T10:01:40.021Z,2017-12-01,Dinner,652,9037
2017-12-02T10:01:42.599Z,2017-12-02,Breakfast,965,13863
2017-12-02T10:02:51.216Z,2017-12-02,Snack,825,48125
2017-12-02T10:03:01.827Z,2017-12-02,Lunch,36,29511
2017-12-02T10:03:22.902Z,2017-12-02,Snack,896,22520
2017-12-02T10:03:33.398Z,2017-12-03,Breakfast,99,29858
2017-12-02T10:04:00.846Z,2017-12-02,Dinner,737,5213
2017-12-02T10:04:58.555Z,2017-12-02,Lunch,552,42787
2017-12-02T10:06:10.249Z,2017-12-03,Breakfast,330,38051
2017-12-02T10:06:39.002Z,2017-12-02,Dinner,861,32018
2017-12-02T10:06:58.352Z,2017-12-02,Dinner,529,47865
2017-12-02T10:07:54.006Z,2017-12-02,Snack,263,30623
2017-12-02T10:07:59.311Z,2017-12-02,Snack,388,2940
2017-12-02T10:09:01.467Z,2017-12-02,Breakfast,92,27597
2017-12-02T10:09:13.744Z,2017-12-02,Snack,612,32322
2017-12-02T10:09:26.926Z,2017-12-03,Breakfast,566,35494
2017-12-02T10:09:37.209Z,2017-12-02,Snack,832,11657
2017-12-02T10:09:56.410Z,2017-12-02,Lunch,864,40644
2017-12-02T10:10:00.291Z,2017-12-04,Dinner,543,7042
2017-12-02T10:10:25.587Z,2017-12-02,Breakfast,412,15644
2017-12-02T10:10:44.216Z,2017-12-02,Dinner,625,43548
2017-12-02T10:10:58.972Z,2017-12-02,Dinner,93,31510
2017-12-02T10:11:25.405Z,2017-12-03,Lunch,384,9218
2017-12-02T10:12:22.541Z,2017-12-02,Lunch,333,14651
2017-12-02T10:13:08.557Z,2017-12-03,Lunch,252,48042
2017-12-02T10:13:40.227Z,2017-12-02,Dinner,378,37657
2017-12-02T10:14:10.918Z,2017-12-02,Dinner,480,38375
2017-12-02T10:14:54.930Z,2017-12-02,Dinner,612,1197
2017-12-02T10:15:09.830Z,2017-12-02,Snack,615,9741
2017-12-02T10:15:57.401Z,2017-12-02,Lunch,202,39508
2017-12-02T10:15:59.416Z,2017-12-01,Breakfast,122,28261
2017-12-02T10:16:16.277Z,2017-12-01,Snack,910,20261
2017-12-02T10:16:19.285Z,2017-12-02,Lunch,60,41186
2017-12-02T10:16:20.400Z,2017-12-02,Dinner,212,33779
2017-12-02T10:17:18.714Z,2017-12-02,Dinner,585,3554
2017-12-02T10:17:28.442Z,2017-12-02,Breakfast,512,1023
2017-12-02T10:17:32.589Z,2017-12-02,Breakfast,446,47936
2017-12-02T10:17:39.148Z,2017-12-03,Breakfast,469,23875
2017-12-02T10:17:39.870Z,2017-12-02,Lunch,786,49304
2017-12-02T10:18:59.194Z,2017-12-02,Breakfast,340,44195
2017-12-02T10:19:46.265Z,2017-12-03,Snack,364,20383
2017-12-02T10:22:23.961Z,2017-12-02,Snack,511,40577
2017-12-02T10:22:47.277Z,2017-12-02,Lunch,669,1675
2017-12-02T10:26:31.359Z,2017-12-02,Dinner,777,3271
2017-12-02T10:26:48.637Z,2017-12-02,Snack,582,8344
2017-12-02T10:27:11.807Z,2017-12-02,Breakfast,961,45455
2017-12-02T10:27:13.721Z,2017-12-02,Lunch,317,35020
2017-12-02T10:27:23.662Z,2017-12-02,Lunch,262,13221
2017-12-02T10:27:42.951Z,2017-12-02,Snack,139,23346
2017-12-02T10:28:02.208Z,2017-12-02,Dinner,417,38756
2017-12-02T10:28:09.480Z,2017-12-02,Lunch,522,23192
2017-12-02T10:28:44.910Z,2017-12-02,Dinner,266,48532
2017-12-02T10:28:50.062Z,2017-12-02,Dinner,287,11537
2017-12-02T10:29:34.854Z,2017-11-30,Snack,678,37637
2017-12-02T10:29:46.516Z,2017-12-02,Lunch,961,2456
2017-12-02T10:32:30.308Z,2017-12-03,Snack,107,24379
2017-12-02T10:32:44.610Z,2017-12-02,Breakfast,99,30073
2017-12-02T10:32:53.575Z,2017-12-02,Dinner,732,33533
2017-12-02T10:34:51.628Z,2017-12-02,Dinner,955,26841
2017-12-02T10:35:10.935Z,2017-12-02,Dinner,376,32541
2017-12-02T10:36:07.315Z,2017-12-02,Dinner,989,19895
2017-12-02T10:36:49.682Z,2017-12-01,Breakfast,643,42054
2017-12-02T10:36:57.441Z,2017-12-02,Dinner,1,12552
2017-12-02T10:37:08.470Z,2017-12-02,Dinner,907,42636
2017-12-02T10:37:59.709Z,2017-12-02,Snack,345,8959
2017-12-02T10:38:10.603Z,2017-12-02,Dinner,431,27819
2017-12-02T10:38:10.817Z,2017-12-02,Lunch,888,22376
2017-12-02T10:38:18.119Z,2017-12-02,Dinner,246,16254
2017-12-02T10:38:35.600Z,2017-12-02,Snack,109,7827
2017-12-02T10:39:27.166Z,2017-12-02,Lunch,784,32177
2017-12-02T10:40:03.227Z,2017-12-03,Lunch,744,20254
2017-12-02T10:40:40.148Z,2017-12-02,Dinner,436,6793
2017-12-02T10:41:13.499Z,2017-12-01,Lunch,419,5287
2017-12-02T10:41:17.066Z,2017-12-02,Lunch,66,2078
2017-12-02T10:41:39.349Z,2017-12-02,Dinner,406,28864
2017-12-02T10:42:07.569Z,2017-12-02,Dinner,194,49860
2017-12-02T10:42:30.674Z,2017-11-30,Dinner,644,18015
2017-12-02T10:44:38.914Z,2017-12-02,Dinner,780,41025
2017-12-02T10:45:03.426Z,2017-12-03,Lunch,411,49903
2017-12-02T10:45:56.899Z,2017-12-02,Breakfast,801,48952
2017-12-02T10:46:07.289Z,2017-12-03,Breakfast,208,8308
2017-12-02T10:46:30.264Z,2017-12-02,Lunch,463,44848
2017-12-02T10:46:53.168Z,2017-12-02,Breakfast,255,30984
2017-12-02T10:47:06.478Z,2017-12-02,Lunch,178,17292
2017-12-02T10:47:24.727Z,2017-12-02,Lunch,588,2956
2017-12-02T10:47:28.019Z,2017-12-02,Lunch,369,20962
2017-12-02T10:47:38.171Z,2017-12-02,Dinner,31,19621
2017-12-02T10:48:23.315Z,2017-12-02,Lunch,205,13441
2017-12-02T10:48:34.352Z,2017-12-02,Snack,572,36580
2017-12-02T10:48:36.733Z,2017-12-02,Dinner,875,42604
2017-12-02T10:48:57.485Z,2017-12-02,Dinner,323,34850
2017-12-02T10:49:23.135Z,2017-12-02,Lunch,339,36171
2017-12-02T10:50:01.232Z,2017-12-02,Lunch,227,38245
2017-12-02T10:50:53.720Z,2017-12-02,Dinner,665,13237
2017-12-02T10:51:14.720Z,2017-12-02,Snack,382,18136
2017-12-02T10:51:32.623Z,2017-12-02,Dinner,669,32610
2017-12-02T10:52:53.226Z,2017-12-02,Lunch,436,42166
2017-12-02T10:53:20.607Z,2017-12-02,Snack,869,30283
2017-12-02T10:53:30.007Z,2017-11-30,Snack,95,38303
2017-12-02T10:53:46.295Z,2017-12-02,Dinner,823,32687
2017-12-02T10:54:06.675Z,2017-12-02,Dinner,468,9650
2017-12-02T10:56:21.628Z,2017-12-02,Lunch,364,24950
2017-12-02T10:56:25.919Z,2017-12-02,Dinner,286,24517
2017-12-02T10:56:58.010Z,2017-12-02,Breakfast,803,30360
2017-12-02T10:58:17.013Z,2017-12-02,Snack,601,27767
2017-12-02T10:59:00.669Z,2017-12-02,Snack,57,47004
2017-12-02T10:59:31.241Z,2017-12-02,Lunch,530,10246
2017-12-02T10:59:37.579Z,2017-12-02,Lunch,548,23310
2017-12-02T10:59:37.910Z,2017-12-02,Breakfast,266,35022
2017-12-02T10:59:45.935Z,2017-12-02,Dinner,514,23704
2017-12-02T11:00:05.720Z,2017-12-03,Lunch,245,42378
2017-12-02T11:00:43.848Z,2017-12-02,Breakfast,139,9322
2017-12-02T11:01:53.197Z,2017-12-02,Dinner,348,49658
2017-12-02T11:01:59.123Z,2017-12-03,Lunch,982,13783
2017-12-02T11:02:56.083Z,2017-12-02,Breakfast,65,1602
2017-12-02T11:03:19.120Z,2017-12-02,Dinner,31,23401
2017-12-02T11:04:00.789Z,2017-12-02,Lunch,961,1862
2017-12-02T11:04:07.091Z,2017-12-02,Snack,32,3578
2017-12-02T11:04:36.264Z,2017-12-03,Breakfast,263,37667
