timestamp,entry_date,entry_meal,user_id,food_id
2017-07-08T07:09:46.202Z,2017-07-08,Snack,961,18871
2017-07-08T07:10:04.092Z,2017-07-08,Lunch,839,39070
2017-07-08T07:11:40.100Z,2017-07-09,Snack,995,13623
2017-07-08T07:12:07.582Z,2017-07-08,Breakfast,928,3567
2017-07-08T07:12:27.486Z,2017-07-08,Breakfast,651,26975
2017-07-08T07:12:39.716Z,2017-07-07,Lunch,943,27689
2017-07-08T07:13:04.003Z,2017-07-08,Lunch,705,44458
2017-07-08T07:13:04.125Z,2017-07-07,Lunch,809,25247
2017-07-08T07:13:04.530Z,2017-07-08,Lunch,313,25798
2017-07-08T07:13:38.964Z,2017-07-08,Snack,792,18631
2017-07-08T07:13:42.654Z,2017-07-08,Lunch,270,8397
2017-07-08T07:13:48.368Z,2017-07-08,Snack,890,5904
2017-07-08T07:13:56.934Z,2017-07-08,Lunch,379,18091
2017-07-08T07:16:19.772Z,2017-07-08,Dinner,46,27101
2017-07-08T07:16:28.999Z,2017-07-08,Dinner,631,42049
2017-07-08T07:16:43.383Z,2017-07-08,Breakfast,88,38286
2017-07-08T07:16:45.376Z,2017-07-08,Breakfast,818,25875
2017-07-08T07:17:37.280Z,2017-07-08,Snack,356,32398
2017-07-08T07:17:44.154Z,2017-07-08,Breakfast,840,19978
2017-07-08T07:17:48.150Z,2017-07-08,Breakfast,947,48536
2017-07-08T07:18:25.027Z,2017-07-08,Dinner,113,33814
2017-07-08T07:18:28.266Z,2017-07-08,Snack,785,19
2017-07-08T07:18:28.863Z,2017-07-09,Breakfast,839,45259
2017-07-08T07:18:36.377Z,2017-07-08,Snack,28,19899
2017-07-08T07:19:41.869Z,2017-07-08,Breakfast,374,41239
2017-07-08T07:19:54.950Z,2017-07-09,Dinner,42,32989
2017-07-08T07:19:57.532Z,2017-07-08,Dinner,527,10546
2017-07-08T07:20:08.101Z,2017-07-08,Breakfast,228,30489
2017-07-08T07:20:39.709Z,2017-07-08,Breakfast,622,47620
2017-07-08T07:21:09.757Z,2017-07-08,Dinner,465,46979
2017-07-08T07:21:36.293Z,2017-07-08,Snack,128,19205
2017-07-08T07:22:04.001Z,2017-07-08,Snack,695,771
2017-07-08T07:22:09.596Z,2017-07-08,Snack,27,42661
2017-07-08T07:22:12.102Z,2017-07-08,Lunch,191,9228
2017-07-08T07:23:22.048Z,2017-07-08,Breakfast,607,19885
2017-07-08T07:23:39.310Z,2017-07-09,Lunch,456,19641
2017-07-08T07:23:39.709Z,2017-07-09,Breakfast,791,19253
2017-07-08T07:24:19.811Z,2017-07-08,Breakfast,864,41731
2017-07-08T07:25:04.263Z,2017-07-08,Dinner,394,866
2017-07-08T07:27:47.903Z,2017-07-07,Lunch,730,30337
2017-07-08T07:28:33.367Z,2017-07-08,Snack,586,40353
2017-07-08T07:29:14.023Z,2017-07-08,Snack,296,17026
2017-07-08T07:30:11.991Z,2017-07-08,Breakfast,136,44388
2017-07-08T07:30:54.124Z,2017-07-08,Snack,508,17351
2017-07-08T07:33:14.025Z,2017-07-08,Breakfast,875,30162
2017-07-08T07:33:15.613Z,2017-07-08,Dinner,72,45714
2017-07-08T07:33:26.852Z,2017-07-08,Snack,652,41138
2017-07-08T07:34:18.891Z,2017-07-08,Lunch,921,35852
2017-07-08T07:34:25.862Z,2017-07-06,Dinner,52,28087
2017-07-08T07:34:33.080Z,2017-07-08,Snack,732,6158
2017-07-08T07:34:35.779Z,2017-07-09,Snack,503,1166
2017-07-08T07:35:02.572Z,2017-07-08,Snack,963,1306
2017-07-08T07:35:03.009Z,2017-07-08,Dinner,920,2096
2017-07-08T07:35:51.245Z,2017-07-09,Breakfast,910,26588
2017-07-08T07:35:55.400Z,2017-07-09,Lunch,390,49791
2017-07-08T07:37:18.773Z,2017-07-08,Dinner,294,15266
2017-07-08T07:37:32.963Z,2017-07-08,Dinner,362,4862
2017-07-08T07:38:17.715Z,2017-07-07,Breakfast,255,19519
2017-07-08T07:38:19.571Z,2017-07-08,Snack,513,28285
2017-07-08T07:39:32.995Z,2017-07-08,Lunch,737,7827
2017-07-08T07:39:43.120Z,2017-07-07,Breakfast,294,34829
2017-07-08T07:39:48.103Z,2017-07-08,Snack,556,30336
2017-07-08T07:40:53.739Z,2017-07-08,Lunch,32,41389
2017-07-08T07:41:06.465Z,2017-07-08,Dinner,747,13748
2017-07-08T07:41:24.048Z,2017-07-08,Dinner,910,12970
2017-07-08T07:41:58.238Z,2017-07-09,Breakfast,915,46301
2017-07-08T07:42:48.891Z,2017-07-08,Snack,779,48286
2017-07-08T07:43:03.397Z,2017-07-07,Dinner,170,42438
2017-07-08T07:43:06.125Z,2017-07-07,Snack,921,43793
2017-07-08T07:43:58.140Z,2017-07-08,Lunch,482,32727
2017-07-08T07:44:22.648Z,2017-07-08,Lunch,335,12600
2017-07-08T07:44:26.250Z,2017-07-08,Snack,888,15169
2017-07-08T07:45:02.436Z,2017-07-08,Dinner,491,13322
2017-07-08T07:45:48.579Z,2017-07-06,Dinner,952,7292
2017-07-08T07:45:58.630Z,2017-07-08,Lunch,836,32060
2017-07-08T07:46:07.380Z,2017-07-08,Lunch,47,38373
2017-07-08T07:46:49.658Z,2017-07-07,Lunch,377,10564
2017-07-08T07:47:13.084Z,2017-07-08,Lunch,593,49751
2017-07-08T07:48:05.929Z,2017-07-08,Dinner,937,14378
2017-07-08T07:48:21.169Z,2017-07-08,Breakfast,27,36167
2017-07-08T07:48:26.106Z,2017-07-07,Lunch,64,9690
2017-07-08T07:48:35.519Z,2017-07-07,Dinner,972,5951
2017-07-08T07:48:51.119Z,2017-07-08,Snack,463,4287
2017-07-08T07:50:00.971Z,2017-07-08,Snack,125,25556
2017-07-08T07:50:17.524Z,2017-07-08,Lunch,527,36000
2017-07-08T07:50:17.658Z,2017-07-07,Lunch,998,9023
2017-07-08T07:51:00.835Z,2017-07-08,Snack,711,45337
2017-07-08T07:52:01.193Z,2017-07-08,Snack,853,10985
2017-07-08T07:52:44.519Z,2017-07-08,Dinner,713,2940
2017-07-08T07:53:00.411Z,2017-07-08,Snack,992,35821
2017-07-08T07:53:09.418Z,2017-07-09,Snack,603,35805
2017-07-08T07:53:41.910Z,2017-07-08,Dinner,285,32002
2017-07-08T07:54:27.275Z,2017-07-08,Breakfast,526,24187
2017-07-08T07:54:47.085Z,2017-07-08,Breakfast,787,30238
2017-07-08T07:55:33.395Z,2017-07-08,Breakfast,791,9926
2017-07-08T07:55:55.791Z,2017-07-08,Breakfast,947,40055
2017-07-08T07:57:19.781Z,2017-07-09,Dinner,737,43879
2017-07-08T07:58:29.901Z,2017-07-08,Breakfast,874,39951
2017-07-08T07:58:43.261Z,2017-07-08,Snack,813,18561
2017-07-08T07:59:31.847Z,2017-07-08,Breakfast,852,6038
2017-07-08T07:59:51.733Z,2017-07-08,Breakfast,86,15223
2017-07-08T08:00:32.969Z,2017-07-09,Lunch,631,23330
2017-07-08T08:00:44.282Z,2017-07-08,Breakfast,980,16131
2017-07-08T08:00:50.969Z,2017-07-09,Lunch,275,37429
2017-07-08T08:00:59.290Z,2017-07-08,Lunch,4,33182
2017-07-08T08:02:09.343Z,2017-07-07,Snack,695,34543
2017-07-08T08:02:12.358Z,2017-07-08,Dinner,536,40732
2017-07-08T08:02:42.605Z,2017-07-08,Breakfast,200,21868
2017-07-08T08:04:06.195Z,2017-07-07,Dinner,271,15497
2017-07-08T08:04:32.449Z,2017-07-08,Dinner,613,17231
2017-07-08T08:05:27.530Z,2017-07-08,Breakfast,807,21148
2017-07-08T08:05:48.868Z,2017-07-08,Snack,713,31992
2017-07-08T08:05:56.123Z,2017-07-08,Breakfast,860,25101
2017-07-08T08:06:06.675Z,2017-07-08,Lunch,701,36678
2017-07-08T08:06:14.727Z,2017-07-07,Lunch,603,20449
2017-07-08T08:06:43.902Z,2017-07-09,Breakfast,213,8114
2017-07-08T08:06:54.083Z,2017-07-08,Dinner,973,23452
2017-07-08T08:07:32.580Z,2017-07-08,Dinner,443,30643
2017-07-08T08:07:47.756Z,2017-07-08,Dinner,442,20652
2017-07-08T08:08:13.881Z,2017-07-07,Dinner,340,28353
2017-07-08T08:08:22.798Z,2017-07-08,Breakfast,218,5522
2017-07-08T08:08:42.554Z,2017-07-08,Breakfast,244,9355
2017-07-08T08:09:13.658Z,2017-07-08,Lunch,536,36787
2017-07-08T08:09:20.445Z,2017-07-08,Dinner,552,46418
2017-07-08T08:09:33.130Z,2017-07-08,Snack,376,49014
2017-07-08T08:10:00.866Z,2017-07-10,Snack,420,20818
2017-07-08T08:10:35.075Z,2017-07-08,Snack,383,42351
2017-07-08T08:11:33.631Z,2017-07-09,Dinner,945,41402
2017-07-08T08:11:47.218Z,2017-07-08,Snack,356,25328
2017-07-08T08:11:54.462Z,2017-07-08,Snack,975,45936
2017-07-08T08:12:01.233Z,2017-07-08,Snack,719,7900
2017-07-08T08:12:28.635Z,2017-07-08,Dinner,504,8854
2017-07-08T08:12:50.497Z,2017-07-08,Lunch,449,14126
2017-07-08T08:13:16.060Z,2017-07-08,Snack,944,23975
2017-07-08T08:13:18.195Z,2017-07-08,Lunch,932,11297
2017-07-08T08:13:21.897Z,2017-07-08,Snack,565,46561
2017-07-08T08:14:53.547Z,2017-07-08,Snack,418,41518
2017-07-08T08:15:01.891Z,2017-07-07,Snack,79,29826
2017-07-08T08:15:34.679Z,2017-07-08,Dinner,847,20953
2017-07-08T08:16:15.224Z,2017-07-10,Lunch,580,30754
2017-07-08T08:16:34.229Z,2017-07-08,Dinner,491,20287
2017-07-08T08:17:16.128Z,2017-07-08,Snack,400,33598
2017-07-08T08:17:38.143Z,2017-07-08,Dinner,35,9558
2017-07-08T08:17:45.171Z,2017-07-07,Dinner,680,6858
2017-07-08T08:17:53.503Z,2017-07-08,Snack,285,44684
2017-07-08T08:19:44.585Z,2017-07-08,Breakfast,197,17724
2017-07-08T08:19:53.182Z,2017-07-08,Lunch,530,28725
2017-07-08T08:19:54.048Z,2017-07-08,Dinner,340,35154
2017-07-08T08:19:57.076Z,2017-07-08,Snack,566,26366
2017-07-08T08:20:14.689Z,2017-07-08,Lunch,300,6900
2017-07-08T08:20:18.546Z,2017-07-08,Breakfast,484,15169
2017-07-08T08:20:28.051Z,2017-07-08,Dinner,128,46524
2017-07-08T08:24:42.320Z,2017-07-08,Lunch,765,6720
2017-07-08T08:25:43.744Z,2017-07-08,Snack,229,39231
2017-07-08T08:26:31.489Z,2017-07-08,Breakfast,581,28588
2017-07-08T08:26:36.453Z,2017-07-08,Snack,780,17517
2017-07-08T08:27:33.740Z,2017-07-08,Snack,948,39147
2017-07-08T08:27:36.876Z,2017-07-08,Dinner,110,42039
2017-07-08T08:27:42.421Z,2017-07-07,Dinner,984,41096
2017-07-08T08:27:55.124Z,2017-07-08,Breakfast,788,21996
2017-07-08T08:27:57.927Z,2017-07-10,Breakfast,596,20360
2017-07-08T08:28:01.546Z,2017-07-08,Dinner,516,44740
2017-07-08T08:28:07.466Z,2017-07-08,Breakfast,42,36032
2017-07-08T08:28:12.444Z,2017-07-08,Lunch,383,25950
2017-07-08T08:28:21.717Z,2017-07-09,Lunch,842,23483
2017-07-08T08:30:41.134Z,2017-07-08,Breakfast,160,42445
2017-07-08T08:30:47.510Z,2017-07-08,Breakfast,530,35330
2017-07-08T08:32:37.021Z,2017-07-08,Dinner,126,14845
2017-07-08T08:33:15.884Z,2017-07-09,Dinner,584,27259
2017-07-08T08:33:28.749Z,2017-07-08,Breakfast,886,36586
2017-07-08T08:33:37.776Z,2017-07-08,Breakfast,712,24343
2017-07-08T08:35:01.467Z,2017-07-08,Lunch,689,30692
2017-07-08T08:35:19.896Z,2017-07-08,Lunch,803,38915
2017-07-08T08:36:04.396Z,2017-07-08,Dinner,339,42013
2017-07-08T08:36:48.259Z,2017-07-08,Snack,484,24451
2017-07-08T08:37:45.593Z,2017-07-08,Breakfast,674,989
2017-07-08T08:38:10.422Z,2017-07-08,Lunch,791,14953
2017-07-08T08:38:27.745Z,2017-07-06,Dinner,804,1572
2017-07-08T08:39:06.997Z,2017-07-08,Snack,647,23310
2017-07-08T08:39:51.263Z,2017-07-08,Dinner,534,42570
2017-07-08T08:39:55.167Z,2017-07-08,Snack,436,29565
2017-07-08T08:40:01.960Z,2017-07-08,Snack,505,36416
2017-07-08T08:40:03.616Z,2017-07-08,Dinner,755,9932
2017-07-08T08:40:21.122Z,2017-07-08,Dinner,481,26173
2017-07-08T08:40:28.911Z,2017-07-08,Breakfast,996,39869
2017-07-08T08:40:33.726Z,2017-07-08,Dinner,890,401
2017-07-08T08:40:33.756Z,2017-07-08,Breakfast,200,13304
2017-07-08T08:40:39.702Z,2017-07-08,Snack,98,44396
2017-07-08T08:40:52.717Z,2017-07-08,Breakfast,200,31951
2017-07-08T08:40:55.191Z,2017-07-08,Dinner,375,16232
2017-07-08T08:41:26.438Z,2017-07-07,Dinner,839,34001
2017-07-08T08:41:40.443Z,2017-07-08,Breakfast,762,26340
2017-07-08T08:41:53.745Z,2017-07-08,Lunch,751,29242
2017-07-08T08:42:29.932Z,2017-07-08,Dinner,97,35239
2017-07-08T08:42:53.770Z,2017-07-08,Dinner,387,48297
2017-07-08T08:42:57.471Z,2017-07-08,Dinner,747,41944
2017-07-08T08:43:32.894Z,2017-07-08,Snack,719,41741
2017-07-08T08:44:07.291Z,2017-07-08,Lunch,376,37790
2017-07-08T08:44:32.824Z,2017-07-08,Snack,471,41933
2017-07-08T08:44:47.069Z,2017-07-08,Dinner,959,23162
2017-07-08T08:45:59.839Z,2017-07-08,Dinner,965,3958
2017-07-08T08:46:26.708Z,2017-07-09,Snack,133,5210
2017-07-08T08:46:28.613Z,2017-07-08,Snack,679,34710
2017-07-08T08:47:06.439Z,2017-07-09,Dinner,473,7392
2017-07-08T08:47:33.610Z,2017-07-08,Breakfast,928,31335
2017-07-08T08:47:34.190Z,2017-07-08,Snack,413,41454
2017-07-08T08:48:22.787Z,2017-07-08,Dinner,569,22952
2017-07-08T08:48:33.163Z,2017-07-08,Breakfast,631,41179
2017-07-08T08:48:46.178Z,2017-07-07,Lunch,785,31630
2017-07-08T08:50:10.953Z,2017-07-08,Breakfast,407,34854
2017-07-08T08:50:39.577Z,2017-07-08,Snack,682,41380
2017-07-08T08:50:40.302Z,2017-07-08,Dinner,717,34954
2017-07-08T08:51:02.425Z,2017-07-08,Lunch,356,12356
2017-07-08T08:51:05.918Z,2017-07-07,Snack,868,41942
2017-07-08T08:52:58.158Z,2017-07-09,Lunch,982,45224
2017-07-08T08:53:12.992Z,2017-07-09,Dinner,247,41652
2017-07-08T08:53:14.592Z,2017-07-08,Lunch,817,31606
2017-07-08T08:54:08.078Z,2017-07-09,Snack,355,31202
2017-07-08T08:55:07.528Z,2017-07-08,Lunch,563,31967
2017-07-08T08:55:21.369Z,2017-07-08,Breakfast,58,44078
2017-07-08T08:56:19.091Z,2017-07-07,Breakfast,55,13903
2017-07-08T08:56:28.781Z,2017-07-08,Snack,626,6932
2017-07-08T08:56:50.562Z,2017-07-09,Dinner,487,10187
2017-07-08T08:57:18.680Z,2017-07-09,Lunch,291,16682
2017-07-08T08:57:36.248Z,2017-07-07,Snack,106,29338
2017-07-08T08:58:25.429Z,2017-07-08,Snack,393,30130
2017-07-08T08:59:00.519Z,2017-07-08,Lunch,295,27213
2017-07-08T08:59:27.225Z,2017-07-08,Dinner,247,35475
2017-07-08T08:59:54.579Z,2017-07-08,Dinner,608,29071
2017-07-08T09:00:42.577Z,2017-07-08,Lunch,224,19463
2017-07-08T09:03:48.814Z,2017-07-08,Breakfast,149,39783
2017-07-08T09:04:09.866Z,2017-07-09,Breakfast,285,28675
2017-07-08T09:04:23.985Z,2017-07-08,Breakfast,30,49480
2017-07-08T09:04:38.523Z,2017-07-08,Lunch,355,40253
2017-07-08T09:04:40.051Z,2017-07-08,Lunch,956,33955
2017-07-08T09:04:50.970Z,2017-07-08,Breakfast,931,43766
2017-07-08T09:04:55.243Z,2017-07-08,Lunch,223,20969
2017-07-08T09:05:09.426Z,2017-07-08,Breakfast,233,20680
2017-07-08T09:05:38.927Z,2017-07-08,Dinner,423,45187
2017-07-08T09:06:56.401Z,2017-07-08,Dinner,93,8328
2017-07-08T09:07:16.223Z,2017-07-08,Lunch,375,26437
2017-07-08T09:07:56.747Z,2017-07-08,Snack,831,18039
2017-07-08T09:08:06.131Z,2017-07-08,Lunch,322,17129
2017-07-08T09:08:25.348Z,2017-07-08,Dinner,924,27560
2017-07-08T09:09:08.481Z,2017-07-08,Snack,512,47905
2017-07-08T09:09:26.690Z,2017-07-07,Dinner,514,49997
2017-07-08T09:09:58.648Z,2017-07-08,Lunch,602,6554
2017-07-08T09:10:21.976Z,2017-07-08,Breakfast,188,30638
2017-07-08T09:11:07.147Z,2017-07-08,Breakfast,596,39842
2017-07-08T09:11:25.645Z,2017-07-09,Snack,231,11486
2017-07-08T09:11:29.810Z,2017-07-08,Lunch,216,8374
2017-07-08T09:11:34.376Z,2017-07-08,Dinner,255,44611
2017-07-08T09:11:39.170Z,2017-07-08,Dinner,22,29183
2017-07-08T09:11:50.678Z,2017-07-08,Breakfast,374,3318
2017-07-08T09:12:36.899Z,2017-07-08,Breakfast,621,18979
2017-07-08T09:13:33.357Z,2017-07-08,Snack,465,2054
2017-07-08T09:13:33.552Z,2017-07-08,Breakfast,300,11732
2017-07-08T09:13:40.501Z,2017-07-08,Dinner,117,37483
2017-07-08T09:14:13.996Z,2017-07-09,Dinner,461,19034
2017-07-08T09:14:21.382Z,2017-07-09,Dinner,86,40285
2017-07-08T09:15:53.574Z,2017-07-08,Snack,496,1638
2017-07-08T09:16:01.469Z,2017-07-08,Breakfast,300,39389
2017-07-08T09:16:44.316Z,2017-07-08,Lunch,504,25352
2017-07-08T09:18:16.502Z,2017-07-08,Breakfast,113,2848
2017-07-08T09:18:43.496Z,2017-07-07,Lunch,244,40096
2017-07-08T09:18:55.245Z,2017-07-08,Lunch,563,35563
2017-07-08T09:19:33.959Z,2017-07-09,Snack,640,10369
2017-07-08T09:20:08.567Z,2017-07-08,Lunch,453,10493
2017-07-08T09:20:08.766Z,2017-07-08,Dinner,215,48188
2017-07-08T09:20:46.783Z,2017-07-08,Snack,703,8901
2017-07-08T09:20:48.309Z,2017-07-08,Breakfast,176,45322
2017-07-08T09:21:07.508Z,2017-07-08,Dinner,477,16388
2017-07-08T09:21:15.687Z,2017-07-09,Lunch,946,36937
2017-07-08T09:22:03.058Z,2017-07-08,Snack,796,31815
2017-07-08T09:23:03.915Z,2017-07-08,Breakfast,700,28222
2017-07-08T09:24:06.833Z,2017-07-08,Lunch,987,46391
2017-07-08T09:24:31.618Z,2017-07-08,Lunch,163,32123
2017-07-08T09:24:46.074Z,2017-07-08,Dinner,295,8064
2017-07-08T09:24:54.120Z,2017-07-07,Snack,956,13651
2017-07-08T09:25:17.001Z,2017-07-06,Snack,181,16596
2017-07-08T09:25:39.427Z,2017-07-08,Snack,398,23947
2017-07-08T09:26:27.447Z,2017-07-08,Breakfast,757,14816
2017-07-08T09:26:34.358Z,2017-07-08,Lunch,426,27512
2017-07-08T09:26:39.287Z,2017-07-08,Dinner,77,47614
2017-07-08T09:27:00.084Z,2017-07-08,Lunch,43,21996
2017-07-08T09:27:01.785Z,2017-07-08,Dinner,846,6947
2017-07-08T09:29:29.632Z,2017-07-09,Lunch,909,28394
2017-07-08T09:29:40.865Z,2017-07-08,Dinner,330,9915
2017-07-08T09:30:01.546Z,2017-07-08,Lunch,176,36486
2017-07-08T09:30:20.008Z,2017-07-08,Snack,240,12815
2017-07-08T09:30:54.479Z,2017-07-08,Lunch,525,23612
2017-07-08T09:31:04.702Z,2017-07-08,Snack,929,27852
2017-07-08T09:32:29.814Z,2017-07-08,Lunch,417,25040
2017-07-08T09:33:40.219Z,2017-07-08,Lunch,848,25874
2017-07-08T09:34:43.551Z,2017-07-08,Lunch,281,33784
2017-07-08T09:34:52.843Z,2017-07-08,Breakfast,580,15035
2017-07-08T09:35:26.067Z,2017-07-08,Breakfast,281,7310
2017-07-08T09:35:28.835Z,2017-07-08,Breakfast,209,40480
2017-07-08T09:35:57.850Z,2017-07-08,Lunch,355,9675
2017-07-08T09:36:03.491Z,2017-07-08,Snack,604,47096
2017-07-08T09:37:04.512Z,2017-07-08,Breakfast,618,36481
2017-07-08T09:37:29.198Z,2017-07-08,Breakfast,937,6706
2017-07-08T09:38:11.099Z,2017-07-08,Dinner,419,941
2017-07-08T09:38:43.933Z,2017-07-08,Snack,852,4607
2017-07-08T09:39:11.953Z,2017-07-08,Dinner,221,25455
2017-07-08T09:39:36.672Z,2017-07-08,Snack,804,18609
2017-07-08T09:40:05.967Z,2017-07-08,Lunch,673,9022
2017-07-08T09:40:28.118Z,2017-07-08,Lunch,463,2011
2017-07-08T09:40:52.327Z,2017-07-07,Snack,102,30782
2017-07-08T09:41:40.857Z,2017-07-08,Lunch,685,26276
2017-07-08T09:41:46.140Z,2017-07-08,Lunch,610,22225
2017-07-08T09:42:39.766Z,2017-07-09,Snack,384,22085
2017-07-08T09:43:46.803Z,2017-07-09,Snack,991,478
2017-07-08T09:44:02.812Z,2017-07-07,Lunch,28,17414
2017-07-08T09:44:37.751Z,2017-07-08,Breakfast,79,10685
2017-07-08T09:44:43.105Z,2017-07-08,Breakfast,824,21737
2017-07-08T09:45:20.140Z,2017-07-08,Snack,458,10541
2017-07-08T09:45:21.386Z,2017-07-08,Lunch,900,31052
2017-07-08T09:45:23.751Z,2017-07-08,Snack,342,42909
2017-07-08T09:45:26.623Z,2017-07-08,Lunch,845,34719
2017-07-08T09:47:00.975Z,2017-07-08,Lunch,319,12031
2017-07-08T09:49:40.778Z,2017-07-08,Lunch,27,17694
2017-07-08T09:49:54.726Z,2017-07-08,Snack,540,20510
2017-07-08T09:50:29.635Z,2017-07-08,Breakfast,295,12697
2017-07-08T09:51:00.169Z,2017-07-08,Breakfast,33,14852
2017-07-08T09:51:29.147Z,2017-07-09,Breakfast,834,151
2017-07-08T09:51:50.551Z,2017-07-08,Lunch,25,37965
2017-07-08T09:51:52.530Z,2017-07-08,Dinner,496,41553
2017-07-08T09:52:34.925Z,2017-07-11,Snack,311,20745
2017-07-08T09:52:52.023Z,2017-07-08,Snack,672,20395
2017-07-08T09:52:59.242Z,2017-07-09,Dinner,405,26687
2017-07-08T09:53:00.174Z,2017-07-08,Breakfast,819,2561
2017-07-08T09:53:03.162Z,2017-07-08,Dinner,213,8684
2017-07-08T09:53:07.574Z,2017-07-09,Dinner,273,28696
2017-07-08T09:53:31.328Z,2017-07-08,Snack,472,41652
2017-07-08T09:55:21.852Z,2017-07-08,Lunch,117,44481
2017-07-08T09:56:01.044Z,2017-07-08,Dinner,345,9212
2017-07-08T09:56:14.149Z,2017-07-08,Lunch,291,6924
2017-07-08T09:56:51.544Z,2017-07-08,Lunch,90,6264
2017-07-08T09:56:54.702Z,2017-07-08,Dinner,109,29434
2017-07-08T09:56:56.096Z,2017-07-08,Breakfast,409,41052
2017-07-08T09:56:59.055Z,2017-07-08,Dinner,757,23258
2017-07-08T09:57:04.243Z,2017-07-08,Lunch,929,40683
2017-07-08T09:57:08.607Z,2017-07-08,Breakfast,119,26097
2017-07-08T09:57:08.822Z,2017-07-06,Lunch,211,17746
2017-07-08T09:57:33.031Z,2017-07-08,Breakfast,952,33869
2017-07-08T09:57:55.226Z,2017-07-07,Dinner,921,12274
2017-07-08T09:58:36.490Z,2017-07-08,Breakfast,452,24587
2017-07-08T09:59:05.442Z,2017-07-08,Lunch,965,31372
2017-07-08T09:59:30.839Z,2017-07-08,Lunch,731,43643
2017-07-08T09:59:36.414Z,2017-07-08,Lunch,276,11561
2017-07-08T09:59:44.923Z,2017-07-08,Snack,35,40953
2017-07-08T09:59:52.123Z,2017-07-08,Breakfast,856,42127
2017-07-08T09:59:57.827Z,2017-07-07,Lunch,316,39750
2017-07-08T10:00:11.954Z,2017-07-08,Dinner,724,13479
2017-07-08T10:01:03.042Z,2017-07-08,Lunch,719,20165
2017-07-08T10:01:03.578Z,2017-07-08,Dinner,110,19471
2017-07-08T10:01:37.983Z,2017-07-08,Dinner,108,26239
2017-07-08T10:02:38.238Z,2017-07-08,Dinner,970,24683
2017-07-08T10:02:50.506Z,2017-07-09,Snack,741,27208
2017-07-08T10:02:52.349Z,2017-07-08,Snack,550,11694
2017-07-08T10:03:49.760Z,2017-07-08,Breakfast,910,34154
2017-07-08T10:04:43.113Z,2017-07-09,Dinner,46,10574
2017-07-08T10:04:55.427Z,2017-07-08,Snack,281,19029
2017-07-08T10:05:40.998Z,2017-07-08,Snack,527,5864
2017-07-08T10:06:31.268Z,2017-07-08,Breakfast,757,44989
2017-07-08T10:06:47.419Z,2017-07-08,Snack,739,45062
2017-07-08T10:06:57.256Z,2017-07-08,Snack,172,8079
2017-07-08T10:07:07.079Z,2017-07-06,Snack,25,36058
2017-07-08T10:07:32.124Z,2017-07-08,Lunch,766,17069
2017-07-08T10:08:27.672Z,2017-07-08,Breakfast,831,20124
2017-07-08T10:09:51.287Z,2017-07-08,Dinner,164,47746
2017-07-08T10:09:52.913Z,2017-07-08,Lunch,119,5163
2017-07-08T10:10:45.611Z,2017-07-08,Dinner,247,38552
2017-07-08T10:11:04.175Z,2017-07-08,Breakfast,259,12472
2017-07-08T10:11:06.561Z,2017-07-08,Breakfast,934,43090
2017-07-08T10:11:22.327Z,2017-07-08,Snack,285,24936
2017-07-08T10:11:39.539Z,2017-07-09,Dinner,833,46413
2017-07-08T10:11:50.726Z,2017-07-08,Breakfast,700,43811
2017-07-08T10:12:14.079Z,2017-07-08,Snack,116,47531
2017-07-08T10:12:42.143Z,2017-07-08,Snack,419,22418
2017-07-08T10:13:01.827Z,2017-07-08,Dinner,73,20299
2017-07-08T10:13:09.731Z,2017-07-08,Breakfast,346,32986
2017-07-08T10:15:14.849Z,2017-07-08,Dinner,20,42572
2017-07-08T10:15:53.990Z,2017-07-08,Snack,35,18376
2017-07-08T10:16:15.265Z,2017-07-08,Lunch,670,48609
2017-07-08T10:17:15.940Z,2017-07-08,Lunch,983,25341
2017-07-08T10:18:45.216Z,2017-07-08,Snack,282,14997
2017-07-08T10:19:42.290Z,2017-07-08,Lunch,30,5284
2017-07-08T10:20:03.649Z,2017-07-08,Snack,672,6823
2017-07-08T10:20:37.595Z,2017-07-08,Breakfast,443,17562
2017-07-08T10:20:55.234Z,2017-07-08,Breakfast,754,28109
2017-07-08T10:21:33.269Z,2017-07-07,Snack,707,15426
2017-07-08T10:21:43.654Z,2017-07-07,Dinner,596,13444
2017-07-08T10:21:45.559Z,2017-07-08,Dinner,182,48485
2017-07-08T10:21:47.755Z,2017-07-08,Lunch,146,3802
2017-07-08T10:21:55.076Z,2017-07-08,Lunch,280,11060
2017-07-08T10:22:43.939Z,2017-07-08,Snack,468,48475
2017-07-08T10:22:53.046Z,2017-07-08,Breakfast,212,23057
2017-07-08T10:23:14.010Z,2017-07-08,Dinner,304,44363
2017-07-08T10:23:16.552Z,2017-07-08,Lunch,28,27750
2017-07-08T10:24:19.677Z,2017-07-08,Snack,257,13476
2017-07-08T10:24:36.450Z,2017-07-08,Lunch,791,9686
2017-07-08T10:24:45.684Z,2017-07-08,Breakfast,514,38689
2017-07-08T10:25:33.768Z,2017-07-08,Dinner,985,43311
2017-07-08T10:26:55.585Z,2017-07-08,Dinner,951,39134
2017-07-08T10:26:56.739Z,2017-07-08,Snack,626,15559
2017-07-08T10:26:58.425Z,2017-07-08,Breakfast,209,4727
2017-07-08T10:27:01.567Z,2017-07-08,Lunch,847,30122
2017-07-08T10:27:08.973Z,2017-07-08,Dinner,799,20068
2017-07-08T10:27:10.100Z,2017-07-08,Lunch,695,32148
