timestamp,entry_date,entry_meal,user_id,food_id
2017-11-25T07:04:13.811Z,2017-11-23,Snack,208,9480
2017-11-25T07:04:26.646Z,2017-11-25,Lunch,520,19519
2017-11-25T07:04:27.565Z,2017-11-25,Breakfast,113,11464
2017-11-25T07:05:04.451Z,2017-11-25,Lunch,719,33907
2017-11-25T07:05:49.916Z,2017-11-26,Dinner,108,38199
2017-11-25T07:06:07.744Z,2017-11-25,Snack,266,10022
2017-11-25T07:06:13.014Z,2017-11-25,Lunch,572,22988
2017-11-25T07:06:35.748Z,2017-11-25,Dinner,674,11535
2017-11-25T07:06:36.489Z,2017-11-25,Breakfast,104,4417
2017-11-25T07:06:42.350Z,2017-11-24,Breakfast,896,32126
2017-11-25T07:07:15.587Z,2017-11-25,Lunch,422,31234
2017-11-25T07:07:25.180Z,2017-11-26,Snack,73,5134
2017-11-25T07:07:25.266Z,2017-11-25,Dinner,526,33422
2017-11-25T07:07:51.597Z,2017-11-25,Snack,649,2051
2017-11-25T07:09:13.486Z,2017-11-25,Dinner,146,16016
2017-11-25T07:09:44.661Z,2017-11-25,Lunch,423,49527
2017-11-25T07:09:50.762Z,2017-11-25,Lunch,260,4430
2017-11-25T07:11:12.506Z,2017-11-24,Snack,809,20644
2017-11-25T07:11:34.406Z,2017-11-25,Lunch,317,16729
2017-11-25T07:12:09.649Z,2017-11-25,Dinner,336,3195
2017-11-25T07:12:31.340Z,2017-11-25,Breakfast,596,30167
2017-11-25T07:13:34.803Z,2017-11-25,Snack,200,35427
2017-11-25T07:13:50.525Z,2017-11-25,Dinner,189,7855
2017-11-25T07:14:07.877Z,2017-11-25,Snack,850,8638
2017-11-25T07:14:13.405Z,2017-11-25,Breakfast,906,13830
2017-11-25T07:15:42.071Z,2017-11-25,Breakfast,128,17516
2017-11-25T07:16:13.569Z,2017-11-25,Snack,390,40027
2017-11-25T07:16:36.563Z,2017-11-25,Lunch,247,7477
2017-11-25T07:17:00.290Z,2017-11-25,Breakfast,988,36299
2017-11-25T07:20:33.452Z,2017-11-25,Snack,29,22255
2017-11-25T07:20:44.134Z,2017-11-25,Snack,392,19422
2017-11-25T07:21:29.854Z,2017-11-26,Snack,824,13347
2017-11-25T07:22:21.805Z,2017-11-25,Snack,549,9745
2017-11-25T07:22:47.242Z,2017-11-25,Breakfast,789,37652
2017-11-25T07:23:35.053Z,2017-11-25,Dinner,396,3828
2017-11-25T07:24:06.163Z,2017-11-25,Snack,484,30947
2017-11-25T07:24:07.240Z,2017-11-25,Lunch,328,46084
2017-11-25T07:24:16.871Z,2017-11-24,Lunch,848,11620
2017-11-25T07:25:04.044Z,2017-11-25,Snack,230,12133
2017-11-25T07:25:06.968Z,2017-11-25,Snack,518,28953
2017-11-25T07:25:26.547Z,2017-11-25,Dinner,183,197
2017-11-25T07:25:29.621Z,2017-11-23,Dinner,718,16138
2017-11-25T07:25:49.612Z,2017-11-25,Dinner,985,32443
2017-11-25T07:28:08.637Z,2017-11-25,Breakfast,214,623
2017-11-25T07:28:40.740Z,2017-11-25,Breakfast,464,47168
2017-11-25T07:29:35.040Z,2017-11-25,Lunch,512,27166
2017-11-25T07:30:51.823Z,2017-11-25,Breakfast,311,21268
2017-11-25T07:31:23.246Z,2017-11-26,Breakfast,608,40258
2017-11-25T07:31:44.879Z,2017-11-25,Dinner,33,5178
2017-11-25T07:33:10.423Z,2017-11-25,Dinner,690,39606
2017-11-25T07:33:28.407Z,2017-11-25,Lunch,178,11816
2017-11-25T07:34:17.142Z,2017-11-25,Snack,516,20486
2017-11-25T07:34:33.972Z,2017-11-26,Breakfast,14,6700
2017-11-25T07:35:09.862Z,2017-11-25,Dinner,463,3009
2017-11-25T07:35:22.496Z,2017-11-25,Snack,393,12479
2017-11-25T07:35:26.806Z,2017-11-26,Lunch,559,43067
2017-11-25T07:35:27.403Z,2017-11-25,Snack,225,15437
2017-11-25T07:35:34.103Z,2017-11-25,Lunch,393,3345
2017-11-25T07:36:25.128Z,2017-11-25,Breakfast,741,551
2017-11-25T07:37:00.958Z,2017-11-25,Dinner,307,35219
2017-11-25T07:37:40.774Z,2017-11-25,Snack,919,33518
2017-11-25T07:39:09.364Z,2017-11-25,Dinner,905,15900
2017-11-25T07:39:21.113Z,2017-11-25,Snack,964,22774
2017-11-25T07:39:30.281Z,2017-11-25,Breakfast,31,16544
2017-11-25T07:39:32.417Z,2017-11-25,Dinner,248,1377
2017-11-25T07:39:48.339Z,2017-11-26,Lunch,77,44396
2017-11-25T07:40:00.124Z,2017-11-25,Breakfast,575,10451
2017-11-25T07:42:51.317Z,2017-11-25,Lunch,336,7902
2017-11-25T07:43:05.788Z,2017-11-25,Breakfast,10,42052
2017-11-25T07:44:43.844Z,2017-11-25,Snack,800,46692
2017-11-25T07:45:29.265Z,2017-11-25,Dinner,35,7863
2017-11-25T07:45:40.400Z,2017-11-25,Breakfast,506,39640
2017-11-25T07:45:57.798Z,2017-11-25,Breakfast,582,47332
2017-11-25T07:47:26.204Z,2017-11-25,Dinner,575,16510
2017-11-25T07:47:36.734Z,2017-11-25,Snack,136,45142
2017-11-25T07:48:20.017Z,2017-11-25,Lunch,286,5629
2017-11-25T07:48:55.204Z,2017-11-25,Snack,849,37355
2017-11-25T07:49:27.180Z,2017-11-25,Lunch,950,14693
2017-11-25T07:49:39.428Z,2017-11-25,Lunch,214,43315
2017-11-25T07:52:10.996Z,2017-11-25,Dinner,863,10896
2017-11-25T07:52:55.286Z,2017-11-25,Breakfast,943,31689
2017-11-25T07:53:50.669Z,2017-11-25,Snack,608,18647
2017-11-25T07:54:32.919Z,2017-11-26,Breakfast,934,22150
2017-11-25T07:56:40.792Z,2017-11-25,Dinner,975,21578
2017-11-25T07:56:53.334Z,2017-11-25,Dinner,341,44809
2017-11-25T07:57:04.797Z,2017-11-26,Lunch,236,36187
2017-11-25T07:57:20.758Z,2017-11-25,Lunch,203,44009
2017-11-25T07:57:48.013Z,2017-11-25,Dinner,741,29954
2017-11-25T07:57:54.093Z,2017-11-25,Breakfast,970,26246
2017-11-25T07:58:03.720Z,2017-11-25,Dinner,615,37128
2017-11-25T07:58:15.765Z,2017-11-24,Dinner,603,20374
2017-11-25T07:58:51.273Z,2017-11-25,Dinner,695,9841
2017-11-25T07:59:18.622Z,2017-11-25,Breakfast,842,11233
2017-11-25T07:59:41.699Z,2017-11-25,Snack,596,30313
2017-11-25T07:59:53.158Z,2017-11-25,Dinner,972,40809
2017-11-25T08:00:18.383Z,2017-11-24,Breakfast,589,29285
2017-11-25T08:00:22.847Z,2017-11-25,Lunch,170,4345
2017-11-25T08:01:08.483Z,2017-11-25,Dinner,965,6654
2017-11-25T08:01:11.168Z,2017-11-25,Dinner,919,45211
2017-11-25T08:01:43.225Z,2017-11-25,Snack,834,14719
2017-11-25T08:01:56.648Z,2017-11-25,Dinner,470,470
2017-11-25T08:02:10.447Z,2017-11-25,Lunch,937,31827
2017-11-25T08:02:56.265Z,2017-11-25,Dinner,92,2183
2017-11-25T08:03:13.889Z,2017-11-25,Lunch,895,20173
2017-11-25T08:03:18.475Z,2017-11-25,Dinner,397,43704
2017-11-25T08:03:24.279Z,2017-11-25,Breakfast,766,19223
2017-11-25T08:03:36.137Z,2017-11-25,Snack,437,13425
2017-11-25T08:04:12.109Z,2017-11-25,Snack,614,49715
2017-11-25T08:04:25.438Z,2017-11-25,Breakfast,564,17433
2017-11-25T08:05:05.823Z,2017-11-25,Dinner,817,32608
2017-11-25T08:05:32.820Z,2017-11-25,Dinner,560,8844
2017-11-25T08:05:34.624Z,2017-11-25,Lunch,658,41724
2017-11-25T08:05:39.062Z,2017-11-25,Dinner,988,34470
2017-11-25T08:05:52.889Z,2017-11-25,Lunch,975,30756
2017-11-25T08:06:00.456Z,2017-11-25,Dinner,489,14238
2017-11-25T08:06:14.268Z,2017-11-25,Breakfast,58,27687
2017-11-25T08:06:25.953Z,2017-11-25,Dinner,758,34694
2017-11-25T08:07:57.122Z,2017-11-25,Lunch,769,10522
2017-11-25T08:08:27.704Z,2017-11-25,Lunch,436,18744
2017-11-25T08:08:28.027Z,2017-11-25,Dinner,587,24263
2017-11-25T08:08:28.107Z,2017-11-25,Breakfast,721,35327
2017-11-25T08:08:58.187Z,2017-11-25,Breakfast,642,27628
2017-11-25T08:09:28.270Z,2017-11-25,Lunch,572,32347
2017-11-25T08:09:32.432Z,2017-11-25,Snack,378,20462
2017-11-25T08:09:39.262Z,2017-11-24,Breakfast,580,39258
2017-11-25T08:09:48.954Z,2017-11-25,Dinner,114,20403
2017-11-25T08:10:06.622Z,2017-11-25,Breakfast,292,39537
2017-11-25T08:10:18.562Z,2017-11-25,Dinner,324,41894
2017-11-25T08:10:20.405Z,2017-11-25,Dinner,804,32776
2017-11-25T08:10:32.151Z,2017-11-25,Dinner,462,27711
2017-11-25T08:10:34.976Z,2017-11-25,Snack,457,28597
2017-11-25T08:11:42.716Z,2017-11-25,Breakfast,928,35729
2017-11-25T08:11:43.369Z,2017-11-25,Snack,237,11900
2017-11-25T08:11:56.434Z,2017-11-26,Snack,934,27479
2017-11-25T08:12:01.069Z,2017-11-26,Dinner,462,8811
2017-11-25T08:12:12.898Z,2017-11-25,Lunch,528,38249
2017-11-25T08:12:21.831Z,2017-11-25,Snack,810,8546
2017-11-25T08:13:01.073Z,2017-11-26,Snack,217,11990
2017-11-25T08:13:36.404Z,2017-11-25,Breakfast,234,33896
2017-11-25T08:13:36.465Z,2017-11-25,Dinner,906,38694
2017-11-25T08:13:57.945Z,2017-11-25,Breakfast,232,17923
2017-11-25T08:14:25.422Z,2017-11-25,Dinner,465,6099
2017-11-25T08:15:32.069Z,2017-11-26,Dinner,715,14912
2017-11-25T08:15:35.495Z,2017-11-25,Dinner,51,3718
2017-11-25T08:16:38.771Z,2017-11-25,Snack,442,12413
2017-11-25T08:16:44.635Z,2017-11-25,Dinner,921,34819
2017-11-25T08:17:04.667Z,2017-11-25,Breakfast,282,47949
2017-11-25T08:17:26.992Z,2017-11-25,Lunch,405,43547
2017-11-25T08:17:37.172Z,2017-11-25,Dinner,320,36106
2017-11-25T08:19:12.292Z,2017-11-25,Lunch,784,15048
2017-11-25T08:20:37.400Z,2017-11-25,Lunch,209,26447
2017-11-25T08:21:11.699Z,2017-11-25,Dinner,556,31341
2017-11-25T08:21:44.779Z,2017-11-23,Lunch,575,45984
2017-11-25T08:21:46.667Z,2017-11-25,Lunch,214,27350
2017-11-25T08:22:32.658Z,2017-11-25,Snack,649,33409
2017-11-25T08:22:33.723Z,2017-11-25,Snack,730,49498
2017-11-25T08:23:04.898Z,2017-11-24,Lunch,25,49976
2017-11-25T08:23:06.837Z,2017-11-25,Breakfast,837,8636
2017-11-25T08:23:33.892Z,2017-11-25,Snack,315,700
2017-11-25T08:23:43.668Z,2017-11-23,Snack,463,43584
2017-11-25T08:24:02.956Z,2017-11-26,Snack,252,7012
2017-11-25T08:24:13.600Z,2017-11-25,Breakfast,954,8702
2017-11-25T08:24:39.319Z,2017-11-25,Breakfast,164,29186
2017-11-25T08:25:05.948Z,2017-11-25,Snack,919,24215
2017-11-25T08:26:32.420Z,2017-11-25,Breakfast,942,38245
2017-11-25T08:26:48.129Z,2017-11-25,Breakfast,159,29395
2017-11-25T08:26:51.339Z,2017-11-23,Dinner,766,35661
2017-11-25T08:27:13.956Z,2017-11-25,Dinner,194,9384
2017-11-25T08:28:08.293Z,2017-11-25,Snack,19,43802
2017-11-25T08:28:22.239Z,2017-11-25,Breakfast,306,29852
2017-11-25T08:28:40.568Z,2017-11-26,Lunch,326,23673
2017-11-25T08:28:45.330Z,2017-11-25,Lunch,602,17611
2017-11-25T08:28:56.605Z,2017-11-25,Lunch,327,48655
2017-11-25T08:29:44.292Z,2017-11-26,Breakfast,406,24057
2017-11-25T08:30:29.595Z,2017-11-24,Breakfast,740,13610
2017-11-25T08:31:00.846Z,2017-11-25,Snack,549,29350
2017-11-25T08:31:01.736Z,2017-11-25,Lunch,35,5256
2017-11-25T08:31:11.134Z,2017-11-25,Dinner,123,17835
2017-11-25T08:31:27.935Z,2017-11-24,Dinner,731,15415
2017-11-25T08:31:29.082Z,2017-11-25,Lunch,895,42026
2017-11-25T08:32:43.392Z,2017-11-26,Snack,312,47239
2017-11-25T08:32:47.422Z,2017-11-25,Snack,353,16005
2017-11-25T08:33:04.141Z,2017-11-25,Breakfast,752,4974
2017-11-25T08:33:49.368Z,2017-11-25,Dinner,659,36119
2017-11-25T08:34:04.224Z,2017-11-25,Dinner,915,7088
2017-11-25T08:34:58.190Z,2017-11-25,Snack,727,30520
2017-11-25T08:35:31.388Z,2017-11-23,Breakfast,945,938
2017-11-25T08:35:43.352Z,2017-11-25,Lunch,280,11884
2017-11-25T08:35:50.343Z,2017-11-27,Dinner,293,40835
2017-11-25T08:36:48.258Z,2017-11-25,Dinner,789,21910
2017-11-25T08:37:36.014Z,2017-11-25,Snack,55,31854
2017-11-25T08:37:50.919Z,2017-11-25,Breakfast,388,35703
2017-11-25T08:38:34.969Z,2017-11-25,Lunch,958,46521
2017-11-25T08:38:44.727Z,2017-11-25,Breakfast,962,5820
2017-11-25T08:38:57.966Z,2017-11-25,Dinner,566,44435
2017-11-25T08:39:39.956Z,2017-11-25,Dinner,548,48889
2017-11-25T08:40:23.739Z,2017-11-26,Breakfast,193,40818
2017-11-25T08:40:40.722Z,2017-11-25,Breakfast,114,27303
2017-11-25T08:43:11.579Z,2017-11-25,Breakfast,67,19195
2017-11-25T08:43:25.999Z,2017-11-24,Breakfast,50,44175
2017-11-25T08:43:28.107Z,2017-11-26,Snack,372,32317
2017-11-25T08:43:43.706Z,2017-11-25,Snack,108,42889
2017-11-25T08:44:14.764Z,2017-11-24,Dinner,291,29296
2017-11-25T08:44:57.899Z,2017-11-24,Breakfast,384,28448
2017-11-25T08:45:35.247Z,2017-11-25,Lunch,214,6940
2017-11-25T08:45:53.918Z,2017-11-25,Lunch,16,39196
2017-11-25T08:46:45.783Z,2017-11-25,Dinner,385,4093
2017-11-25T08:47:04.868Z,2017-11-25,Breakfast,593,91
2017-11-25T08:47:43.830Z,2017-11-25,Dinner,178,39851
2017-11-25T08:47:47.369Z,2017-11-25,Snack,93,16372
2017-11-25T08:48:16.170Z,2017-11-25,Dinner,847,22174
2017-11-25T08:48:55.434Z,2017-11-25,Lunch,345,40285
2017-11-25T08:49:55.140Z,2017-11-25,Dinner,924,40034
2017-11-25T08:50:32.787Z,2017-11-25,Breakfast,565,18746
2017-11-25T08:50:34.816Z,2017-11-26,Dinner,613,26514
2017-11-25T08:51:36.702Z,2017-11-25,Lunch,113,49906
2017-11-25T08:52:09.456Z,2017-11-25,Breakfast,682,705
2017-11-25T08:52:15.050Z,2017-11-25,Dinner,879,5201
2017-11-25T08:52:23.585Z,2017-11-25,Lunch,939,46024
2017-11-25T08:52:53.732Z,2017-11-26,Lunch,625,30592
2017-11-25T08:53:39.993Z,2017-11-25,Snack,412,11173
2017-11-25T08:54:22.546Z,2017-11-25,Lunch,641,11950
2017-11-25T08:54:42.653Z,2017-11-25,Breakfast,295,15031
2017-11-25T08:55:38.630Z,2017-11-25,Snack,12,31613
2017-11-25T08:55:44.168Z,2017-11-25,Breakfast,529,11774
2017-11-25T08:55:53.628Z,2017-11-25,Lunch,346,5192
2017-11-25T08:56:54.319Z,2017-11-25,Snack,700,43324
2017-11-25T08:57:27.675Z,2017-11-26,Breakfast,228,35573
2017-11-25T08:57:32.157Z,2017-11-25,Dinner,257,18485
2017-11-25T08:57:50.320Z,2017-11-25,Lunch,953,45336
2017-11-25T08:57:53.585Z,2017-11-25,Snack,672,43248
2017-11-25T08:58:06.454Z,2017-11-26,Dinner,410,14099
2017-11-25T08:58:27.084Z,2017-11-25,Lunch,752,35994
2017-11-25T08:58:38.797Z,2017-11-25,Breakfast,217,5485
2017-11-25T09:00:50.069Z,2017-11-24,Breakfast,958,21163
2017-11-25T09:01:05.305Z,2017-11-25,Lunch,621,10398
2017-11-25T09:01:24.311Z,2017-11-25,Dinner,146,7417
2017-11-25T09:01:56.377Z,2017-11-25,Lunch,4,36393
2017-11-25T09:02:19.924Z,2017-11-25,Dinner,202,36497
2017-11-25T09:03:31.007Z,2017-11-25,Dinner,411,13676
2017-11-25T09:03:43.028Z,2017-11-25,Dinner,298,39230
2017-11-25T09:05:06.428Z,2017-11-25,Dinner,259,5933
2017-11-25T09:06:01.230Z,2017-11-25,Lunch,844,8436
2017-11-25T09:07:24.635Z,2017-11-25,Breakfast,651,11172
2017-11-25T09:07:34.744Z,2017-11-25,Snack,677,30835
2017-11-25T09:07:59.950Z,2017-11-25,Breakfast,342,6874
2017-11-25T09:08:03.202Z,2017-11-25,Lunch,789,20399
2017-11-25T09:09:30.141Z,2017-11-25,Dinner,232,25345
2017-11-25T09:09:58.885Z,2017-11-25,Dinner,290,3249
2017-11-25T09:10:01.067Z,2017-11-25,Lunch,240,15527
2017-11-25T09:10:23.332Z,2017-11-25,Breakfast,20,31402
2017-11-25T09:10:42.283Z,2017-11-25,Dinner,345,47494
2017-11-25T09:10:54.719Z,2017-11-25,Breakfast,792,8655
2017-11-25T09:12:01.571Z,2017-11-25,Dinner,252,26656
2017-11-25T09:12:07.414Z,2017-11-25,Dinner,104,3028
2017-11-25T09:12:47.403Z,2017-11-25,Lunch,573,38797
2017-11-25T09:13:40.938Z,2017-11-25,Lunch,623,39393
2017-11-25T09:14:14.805Z,2017-11-25,Breakfast,766,42172
2017-11-25T09:15:51.165Z,2017-11-25,Breakfast,237,35510
2017-11-25T09:16:20.668Z,2017-11-25,Breakfast,484,43832
2017-11-25T09:16:31.347Z,2017-11-25,Dinner,423,17087
2017-11-25T09:16:56.780Z,2017-11-25,Dinner,549,25912
2017-11-25T09:17:12.620Z,2017-11-25,Snack,299,20732
2017-11-25T09:17:26.551Z,2017-11-25,Lunch,294,48593
2017-11-25T09:17:43.251Z,2017-11-25,Lunch,625,31545
2017-11-25T09:17:49.566Z,2017-11-25,Breakfast,248,22204
2017-11-25T09:18:01.563Z,2017-11-26,Lunch,731,26689
2017-11-25T09:18:24.512Z,2017-11-25,Breakfast,965,8493
2017-11-25T09:18:54.327Z,2017-11-25,Dinner,307,29487
2017-11-25T09:19:37.375Z,2017-11-25,Dinner,435,21045
2017-11-25T09:20:11.584Z,2017-11-25,Breakfast,234,42816
2017-11-25T09:20:38.044Z,2017-11-25,Dinner,31,1815
2017-11-25T09:20:43.220Z,2017-11-25,Snack,714,26112
2017-11-25T09:21:35.823Z,2017-11-25,Snack,809,33560
2017-11-25T09:21:38.726Z,2017-11-25,Breakfast,218,3480
2017-11-25T09:21:40.747Z,2017-11-25,Breakfast,540,20612
2017-11-25T09:22:13.071Z,2017-11-25,Breakfast,500,9210
2017-11-25T09:22:33.314Z,2017-11-25,Breakfast,778,42989
2017-11-25T09:22:40.383Z,2017-11-25,Snack,965,19550
2017-11-25T09:22:42.964Z,2017-11-25,Snack,302,474
2017-11-25T09:23:14.653Z,2017-11-25,Breakfast,690,2616
2017-11-25T09:23:25.100Z,2017-11-26,Dinner,961,35754
2017-11-25T09:23:31.249Z,2017-11-24,Breakfast,204,27784
2017-11-25T09:23:32.406Z,2017-11-25,Breakfast,731,32333
2017-11-25T09:24:53.718Z,2017-11-25,Lunch,564,7755
2017-11-25T09:25:26.147Z,2017-11-25,Breakfast,187,30113
2017-11-25T09:25:45.088Z,2017-11-25,Snack,342,17406
2017-11-25T09:26:36.507Z,2017-11-25,Lunch,84,36031
2017-11-25T09:27:20.198Z,2017-11-25,Snack,117,32073
2017-11-25T09:27:52.716Z,2017-11-25,Lunch,275,15213
2017-11-25T09:27:59.311Z,2017-11-25,Breakfast,50,15786
2017-11-25T09:29:29.422Z,2017-11-26,Breakfast,286,26787
2017-11-25T09:30:44.109Z,2017-11-25,Snack,385,9094
2017-11-25T09:31:05.535Z,2017-11-25,Breakfast,977,13893
2017-11-25T09:31:31.912Z,2017-11-25,Dinner,580,39164
2017-11-25T09:32:02.276Z,2017-11-25,Lunch,167,18670
2017-11-25T09:32:12.585Z,2017-11-25,Dinner,42,32413
2017-11-25T09:33:09.097Z,2017-11-25,Lunch,910,6232
2017-11-25T09:33:30.210Z,2017-11-25,Snack,290,5969
2017-11-25T09:34:22.277Z,2017-11-25,Breakfast,113,44645
2017-11-25T09:34:41.525Z,2017-11-25,Lunch,420,14184
2017-11-25T09:35:44.924Z,2017-11-25,Lunch,208,16356
2017-11-25T09:36:07.569Z,2017-11-25,Dinner,397,8858
2017-11-25T09:36:55.707Z,2017-11-25,Breakfast,582,30077
2017-11-25T09:37:18.522Z,2017-11-25,Dinner,522,41275
2017-11-25T09:37:34.009Z,2017-11-25,Dinner,498,37061
2017-11-25T09:38:37.960Z,2017-11-25,Snack,203,7912
2017-11-25T09:39:30.508Z,2017-11-25,Dinner,110,10211
2017-11-25T09:40:12.477Z,2017-11-25,Lunch,707,21015
2017-11-25T09:40:46.371Z,2017-11-25,Snack,458,20576
2017-11-25T09:41:04.010Z,2017-11-25,Dinner,437,23285
2017-11-25T09:41:22.793Z,2017-11-25,Lunch,608,16633
2017-11-25T09:41:23.965Z,2017-11-25,Breakfast,327,45860
2017-11-25T09:41:52.675Z,2017-11-25,Snack,18,33296
2017-11-25T09:41:54.167Z,2017-11-26,Snack,483,48819
2017-11-25T09:42:09.241Z,2017-11-25,Snack,993,48123
2017-11-25T09:43:07.484Z,2017-11-25,Snack,660,20555
2017-11-25T09:43:42.345Z,2017-11-25,Breakfast,789,44824
2017-11-25T09:43:50.040Z,2017-11-25,Lunch,561,5251
2017-11-25T09:45:34.066Z,2017-11-25,Breakfast,80,39786
2017-11-25T09:46:22.907Z,2017-11-25,Dinner,786,47713
2017-11-25T09:46:59.086Z,2017-11-25,Breakfast,812,15769
2017-11-25T09:47:27.709Z,2017-11-25,Breakfast,872,33268
2017-11-25T09:47:27.871Z,2017-11-25,Breakfast,645,19054
2017-11-25T09:48:35.935Z,2017-11-25,Snack,429,35685
2017-11-25T09:49:10.496Z,2017-11-26,Breakfast,551,9563
2017-11-25T09:49:43.700Z,2017-11-25,Breakfast,149,28622
2017-11-25T09:51:14.970Z,2017-11-25,Dinner,525,5751
2017-11-25T09:51:47.877Z,2017-11-25,Dinner,545,48627
2017-11-25T09:52:08.136Z,2017-11-25,Breakfast,793,46325
2017-11-25T09:52:33.961Z,2017-11-25,Lunch,378,2091
2017-11-25T09:53:04.335Z,2017-11-28,Lunch,214,30390
2017-11-25T09:54:02.519Z,2017-11-25,Snack,535,290
2017-11-25T09:54:06.130Z,2017-11-25,Dinner,907,23962
2017-11-25T09:54:36.744Z,2017-11-25,Breakfast,346,29947
2017-11-25T09:55:03.808Z,2017-11-25,Snack,100,19023
2017-11-25T09:55:45.175Z,2017-11-25,Snack,239,36139
2017-11-25T09:56:03.980Z,2017-11-25,Dinner,383,19451
2017-11-25T09:56:44.050Z,2017-11-25,Snack,294,43804
2017-11-25T09:57:11.178Z,2017-11-25,Breakfast,291,45704
2017-11-25T09:57:13.001Z,2017-11-25,Dinner,276,49454
2017-11-25T09:57:17.696Z,2017-11-24,Snack,205,13281
2017-11-25T09:58:24.578Z,2017-11-25,Dinner,732,26182
2017-11-25T09:59:36.687Z,2017-11-25,Dinner,961,33213
2017-11-25T10:01:16.079Z,2017-11-25,Breakfast,8,6119
2017-11-25T10:01:24.984Z,2017-11-25,Snack,985,49008
2017-11-25T10:01:52.113Z,2017-11-25,Dinner,510,10288
2017-11-25T10:02:21.400Z,2017-11-25,Dinner,776,16571
2017-11-25T10:02:22.500Z,2017-11-25,Breakfast,810,14034
2017-11-25T10:02:35.733Z,2017-11-25,Lunch,586,47924
2017-11-25T10:02:48.410Z,2017-11-25,Lunch,114,43137
2017-11-25T10:02:59.664Z,2017-11-25,Breakfast,848,15981
2017-11-25T10:03:20.092Z,2017-11-25,Snack,619,15617
2017-11-25T10:03:30.545Z,2017-11-24,Lunch,131,36986
2017-11-25T10:03:51.455Z,2017-11-25,Snack,94,36307
2017-11-25T10:03:54.133Z,2017-11-24,Lunch,235,3426
2017-11-25T10:04:35.192Z,2017-11-25,Dinner,626,39471
2017-11-25T10:04:52.012Z,2017-11-25,Lunch,529,13583
2017-11-25T10:07:06.075Z,2017-11-25,Lunch,357,27740
2017-11-25T10:07:06.939Z,2017-11-25,Breakfast,263,20819
2017-11-25T10:08:09.917Z,2017-11-26,Breakfast,92,32258
2017-11-25T10:08:22.748Z,2017-11-25,Dinner,484,7630
2017-11-25T10:08:42.850Z,2017-11-25,Dinner,203,36688
2017-11-25T10:11:46.198Z,2017-11-25,Snack,548,36021
2017-11-25T10:11:46.955Z,2017-11-25,Breakfast,970,26391
2017-11-25T10:12:48.414Z,2017-11-25,Snack,418,29110
2017-11-25T10:13:18.865Z,2017-11-25,Snack,69,5020
2017-11-25T10:13:21.483Z,2017-11-25,Lunch,614,40738
2017-11-25T10:14:01.390Z,2017-11-25,Dinner,263,22326
2017-11-25T10:14:23.860Z,2017-11-25,Dinner,795,3686
2017-11-25T10:15:26.822Z,2017-11-24,Dinner,920,5341
2017-11-25T10:15:52.581Z,2017-11-25,Snack,564,34386
2017-11-25T10:17:21.094Z,2017-11-25,Dinner,890,47547
2017-11-25T10:18:34.493Z,2017-11-25,Dinner,365,14091
2017-11-25T10:20:04.746Z,2017-11-25,Breakfast,530,45510
2017-11-25T10:20:11.136Z,2017-11-25,Breakfast,737,39290
2017-11-25T10:21:13.083Z,2017-11-25,Breakfast,602,25127
2017-11-25T10:22:05.593Z,2017-11-25,Breakfast,979,14938
2017-11-25T10:22:50.420Z,2017-11-25,Dinner,21,34927
2017-11-25T10:24:32.537Z,2017-11-24,Snack,596,9389
2017-11-25T10:24:57.057Z,2017-11-24,Lunch,573,32119
2017-11-25T10:25:42.506Z,2017-11-25,Snack,772,10234
2017-11-25T10:27:44.946Z,2017-11-26,Lunch,901,17747
2017-11-25T10:29:40.508Z,2017-11-25,Dinner,326,44375
2017-11-25T10:30:56.817Z,2017-11-25,Dinner,778,39486
2017-11-25T10:31:07.057Z,2017-11-25,Lunch,176,32951
2017-11-25T10:33:05.374Z,2017-11-25,Dinner,342,10149
2017-11-25T10:33:21.388Z,2017-11-25,Snack,587,37865
2017-11-25T10:34:06.820Z,2017-11-25,Dinner,143,25691
2017-11-25T10:35:51.828Z,2017-11-25,Snack,451,1820
2017-11-25T10:36:25.972Z,2017-11-25,Snack,907,11758
2017-11-25T10:36:30.278Z,2017-11-25,Snack,292,24786
2017-11-25T10:36:58.882Z,2017-11-25,Snack,772,3960
2017-11-25T10:37:03.892Z,2017-11-25,Lunch,355,30997
2017-11-25T10:37:04.596Z,2017-11-25,Lunch,685,27487
2017-11-25T10:37:12.726Z,2017-11-25,Dinner,863,17067
2017-11-25T10:37:32.305Z,2017-11-26,Breakfast,831,6795
2017-11-25T10:37:46.132Z,2017-11-25,Breakfast,416,37415
2017-11-25T10:37:50.240Z,2017-11-25,Dinner,991,3874
2017-11-25T10:38:25.693Z,2017-11-25,Snack,540,33363
2017-11-25T10:38:46.045Z,2017-11-25,Breakfast,780,29326
2017-11-25T10:39:59.584Z,2017-11-25,Breakfast,260,42227
2017-11-25T10:40:07.589Z,2017-11-25,Lunch,790,7273
2017-11-25T10:40:27.334Z,2017-11-25,Snack,202,8246
2017-11-25T10:40:41.434Z,2017-11-25,Lunch,996,5708
2017-11-25T10:40:55.440Z,2017-11-25,Snack,965,40818
2017-11-25T10:41:28.991Z,2017-11-26,Breakfast,819,1560
2017-11-25T10:42:07.946Z,2017-11-25,Breakfast,207,24901
2017-11-25T10:42:26.324Z,2017-11-25,Dinner,400,23430
2017-11-25T10:43:24.330Z,2017-11-25,Lunch,417,33225
