timestamp,entry_date,entry_meal,user_id,food_id
2017-03-09T06:43:49.262Z,2017-03-10,Snack,553,7237
2017-03-09T06:43:53.142Z,2017-03-08,Lunch,948,36668
2017-03-09T06:44:35.425Z,2017-03-09,Lunch,423,21696
2017-03-09T06:45:00.070Z,2017-03-08,Snack,234,29299
2017-03-09T06:45:56.150Z,2017-03-09,Lunch,139,40241
2017-03-09T06:46:20.438Z,2017-03-09,Breakfast,453,34630
2017-03-09T06:48:03.495Z,2017-03-09,Lunch,901,34045
2017-03-09T06:48:14.459Z,2017-03-09,Lunch,257,9404
2017-03-09T06:48:16.871Z,2017-03-09,Breakfast,228,30036
2017-03-09T06:48:45.297Z,2017-03-09,Lunch,40,10235
2017-03-09T06:50:11.666Z,2017-03-09,Dinner,396,18739
2017-03-09T06:50:48.662Z,2017-03-09,Lunch,602,1265
2017-03-09T06:51:09.465Z,2017-03-09,Breakfast,928,48953
2017-03-09T06:51:58.153Z,2017-03-09,Snack,411,39862
2017-03-09T06:52:11.685Z,2017-03-09,Dinner,476,35812
2017-03-09T06:52:35.966Z,2017-03-09,Lunch,314,7236
2017-03-09T06:52:36.863Z,2017-03-09,Snack,281,14145
2017-03-09T06:52:56.026Z,2017-03-10,Lunch,973,7208
2017-03-09T06:53:41.674Z,2017-03-08,Lunch,322,48092
2017-03-09T06:54:45.541Z,2017-03-09,Dinner,996,31476
2017-03-09T06:54:54.547Z,2017-03-09,Dinner,246,46937
2017-03-09T06:56:19.015Z,2017-03-09,Dinner,741,30868
2017-03-09T06:56:39.816Z,2017-03-09,Snack,492,19083
2017-03-09T06:57:15.966Z,2017-03-12,Breakfast,230,44522
2017-03-09T06:57:34.378Z,2017-03-09,Breakfast,551,1601
2017-03-09T06:58:30.561Z,2017-03-09,Breakfast,407,27694
2017-03-09T07:00:23.829Z,2017-03-09,Dinner,321,7028
2017-03-09T07:01:12.595Z,2017-03-10,Breakfast,138,38183
2017-03-09T07:01:36.402Z,2017-03-09,Breakfast,727,44030
2017-03-09T07:01:41.606Z,2017-03-09,Breakfast,826,29030
2017-03-09T07:02:08.782Z,2017-03-09,Lunch,420,16223
2017-03-09T07:02:14.701Z,2017-03-09,Lunch,989,42388
2017-03-09T07:02:19.611Z,2017-03-09,Breakfast,570,35934
2017-03-09T07:02:28.437Z,2017-03-09,Lunch,837,28469
2017-03-09T07:02:48.525Z,2017-03-09,Dinner,150,44739
2017-03-09T07:03:07.813Z,2017-03-10,Snack,49,17787
2017-03-09T07:03:10.790Z,2017-03-09,Lunch,552,22584
2017-03-09T07:03:25.879Z,2017-03-09,Dinner,757,36447
2017-03-09T07:05:34.415Z,2017-03-08,Dinner,654,26879
2017-03-09T07:05:49.281Z,2017-03-09,Breakfast,203,24000
2017-03-09T07:06:17.344Z,2017-03-09,Lunch,520,7751
2017-03-09T07:06:47.736Z,2017-03-10,Dinner,540,15795
2017-03-09T07:07:51.842Z,2017-03-09,Snack,220,8001
2017-03-09T07:08:03.068Z,2017-03-09,Snack,68,41530
2017-03-09T07:09:22.820Z,2017-03-10,Breakfast,156,34969
2017-03-09T07:09:31.040Z,2017-03-09,Dinner,436,44181
2017-03-09T07:09:40.484Z,2017-03-09,Snack,294,29128
2017-03-09T07:09:55.801Z,2017-03-09,Breakfast,993,48599
2017-03-09T07:10:10.799Z,2017-03-09,Breakfast,858,30968
2017-03-09T07:10:41.215Z,2017-03-09,Snack,787,39389
2017-03-09T07:11:09.074Z,2017-03-09,Breakfast,254,22080
2017-03-09T07:11:35.931Z,2017-03-09,Snack,878,11940
2017-03-09T07:11:51.422Z,2017-03-09,Dinner,471,33728
2017-03-09T07:11:53.441Z,2017-03-09,Snack,295,38608
2017-03-09T07:13:06.319Z,2017-03-09,Breakfast,559,41237
2017-03-09T07:13:50.358Z,2017-03-09,Breakfast,487,11764
2017-03-09T07:14:24.949Z,2017-03-08,Dinner,209,49138
2017-03-09T07:14:27.304Z,2017-03-09,Snack,283,7891
2017-03-09T07:14:27.321Z,2017-03-09,Breakfast,984,39134
2017-03-09T07:14:34.338Z,2017-03-09,Breakfast,4,40319
2017-03-09T07:14:35.734Z,2017-03-09,Lunch,104,34422
2017-03-09T07:14:39.103Z,2017-03-09,Snack,23,11893
2017-03-09T07:14:47.860Z,2017-03-09,Breakfast,800,28305
2017-03-09T07:14:51.554Z,2017-03-09,Breakfast,146,21465
2017-03-09T07:15:04.119Z,2017-03-09,Snack,839,10488
2017-03-09T07:15:06.148Z,2017-03-08,Snack,860,12722
2017-03-09T07:15:11.114Z,2017-03-10,Lunch,785,39828
2017-03-09T07:15:46.246Z,2017-03-08,Dinner,437,15499
2017-03-09T07:17:09.386Z,2017-03-09,Lunch,420,19306
2017-03-09T07:17:33.589Z,2017-03-09,Dinner,142,9587
2017-03-09T07:18:04.151Z,2017-03-09,Dinner,327,12804
2017-03-09T07:19:06.141Z,2017-03-09,Dinner,394,38736
2017-03-09T07:19:53.979Z,2017-03-09,Snack,864,21444
2017-03-09T07:21:17.872Z,2017-03-09,Dinner,316,8199
2017-03-09T07:22:04.045Z,2017-03-09,Snack,474,2054
2017-03-09T07:22:51.650Z,2017-03-09,Dinner,757,45803
2017-03-09T07:23:04.904Z,2017-03-09,Snack,575,16367
2017-03-09T07:23:41.743Z,2017-03-09,Snack,951,24454
2017-03-09T07:24:00.428Z,2017-03-08,Snack,395,31887
2017-03-09T07:24:28.755Z,2017-03-09,Dinner,21,28198
2017-03-09T07:24:30.087Z,2017-03-09,Breakfast,212,34754
2017-03-09T07:24:53.074Z,2017-03-09,Snack,953,49832
2017-03-09T07:25:44.118Z,2017-03-09,Lunch,919,12752
2017-03-09T07:25:54.092Z,2017-03-10,Snack,922,31973
2017-03-09T07:26:11.463Z,2017-03-09,Snack,728,19820
2017-03-09T07:26:11.823Z,2017-03-09,Dinner,855,42200
2017-03-09T07:26:54.762Z,2017-03-09,Snack,109,18293
2017-03-09T07:27:11.371Z,2017-03-09,Dinner,672,14190
2017-03-09T07:27:42.648Z,2017-03-09,Snack,947,22833
2017-03-09T07:28:37.560Z,2017-03-09,Snack,113,11533
2017-03-09T07:28:46.420Z,2017-03-09,Breakfast,244,2144
2017-03-09T07:28:54.504Z,2017-03-09,Dinner,612,38430
2017-03-09T07:29:16.644Z,2017-03-08,Snack,21,11415
2017-03-09T07:29:42.088Z,2017-03-09,Lunch,301,6795
2017-03-09T07:31:01.155Z,2017-03-09,Breakfast,310,15270
2017-03-09T07:31:48.851Z,2017-03-09,Snack,77,39104
2017-03-09T07:31:54.987Z,2017-03-09,Lunch,812,16741
2017-03-09T07:32:14.005Z,2017-03-09,Snack,143,978
2017-03-09T07:32:15.590Z,2017-03-09,Dinner,870,46846
2017-03-09T07:32:16.383Z,2017-03-09,Snack,100,33916
2017-03-09T07:33:03.511Z,2017-03-09,Lunch,100,5374
2017-03-09T07:33:09.509Z,2017-03-09,Lunch,934,518
2017-03-09T07:33:28.109Z,2017-03-09,Dinner,300,31461
2017-03-09T07:33:28.707Z,2017-03-10,Dinner,817,37514
2017-03-09T07:33:33.297Z,2017-03-09,Breakfast,934,10222
2017-03-09T07:33:38.263Z,2017-03-09,Lunch,109,1333
2017-03-09T07:33:49.019Z,2017-03-09,Breakfast,404,16085
2017-03-09T07:35:10.216Z,2017-03-09,Snack,293,30692
2017-03-09T07:35:31.339Z,2017-03-09,Dinner,690,36369
2017-03-09T07:37:20.707Z,2017-03-09,Lunch,996,3925
2017-03-09T07:39:37.061Z,2017-03-09,Dinner,60,11411
2017-03-09T07:39:59.327Z,2017-03-09,Dinner,229,9409
2017-03-09T07:40:11.303Z,2017-03-10,Breakfast,847,31432
2017-03-09T07:41:20.741Z,2017-03-08,Breakfast,813,47727
2017-03-09T07:41:26.934Z,2017-03-09,Dinner,905,5327
2017-03-09T07:41:36.023Z,2017-03-09,Snack,817,44107
2017-03-09T07:41:49.408Z,2017-03-09,Lunch,527,26657
2017-03-09T07:41:51.077Z,2017-03-09,Dinner,955,35660
2017-03-09T07:41:59.464Z,2017-03-09,Breakfast,189,37494
2017-03-09T07:43:37.191Z,2017-03-10,Snack,226,39417
2017-03-09T07:43:52.592Z,2017-03-08,Dinner,517,38928
2017-03-09T07:44:30.565Z,2017-03-09,Snack,203,5817
2017-03-09T07:44:40.704Z,2017-03-09,Snack,641,42598
2017-03-09T07:44:59.996Z,2017-03-09,Snack,92,7960
2017-03-09T07:45:20.343Z,2017-03-08,Lunch,443,14453
2017-03-09T07:45:25.053Z,2017-03-09,Dinner,230,7082
2017-03-09T07:45:27.270Z,2017-03-09,Snack,104,13810
2017-03-09T07:45:30.190Z,2017-03-09,Snack,538,11519
2017-03-09T07:45:43.886Z,2017-03-09,Lunch,485,24751
2017-03-09T07:46:19.912Z,2017-03-09,Snack,921,35777
2017-03-09T07:47:21.267Z,2017-03-09,Dinner,385,49874
2017-03-09T07:47:37.090Z,2017-03-09,Dinner,8,35223
2017-03-09T07:48:18.715Z,2017-03-09,Breakfast,199,35397
2017-03-09T07:49:13.607Z,2017-03-10,Dinner,453,15328
2017-03-09T07:49:47.603Z,2017-03-09,Snack,119,41573
2017-03-09T07:50:33.872Z,2017-03-09,Snack,194,17643
2017-03-09T07:50:59.107Z,2017-03-09,Dinner,369,34312
2017-03-09T07:51:10.367Z,2017-03-09,Dinner,839,39394
2017-03-09T07:51:39.092Z,2017-03-09,Snack,203,5418
2017-03-09T07:51:39.854Z,2017-03-09,Lunch,336,30058
2017-03-09T07:51:42.513Z,2017-03-09,Dinner,164,36746
2017-03-09T07:52:09.348Z,2017-03-08,Breakfast,938,3367
2017-03-09T07:52:37.165Z,2017-03-08,Dinner,755,32042
2017-03-09T07:53:31.195Z,2017-03-09,Dinner,920,9561
2017-03-09T07:53:45.098Z,2017-03-09,Dinner,472,7492
2017-03-09T07:54:09.179Z,2017-03-09,Breakfast,227,25416
2017-03-09T07:54:49.463Z,2017-03-09,Dinner,846,45773
2017-03-09T07:55:57.238Z,2017-03-09,Snack,685,1610
2017-03-09T07:56:20.990Z,2017-03-09,Breakfast,153,48598
2017-03-09T07:57:09.089Z,2017-03-09,Breakfast,11,49136
2017-03-09T07:58:09.660Z,2017-03-09,Snack,509,33489
2017-03-09T07:58:27.294Z,2017-03-09,Snack,278,20611
2017-03-09T07:58:45.431Z,2017-03-09,Dinner,831,43979
2017-03-09T08:00:38.634Z,2017-03-09,Dinner,280,49913
2017-03-09T08:01:14.279Z,2017-03-09,Breakfast,49,13583
2017-03-09T08:01:16.582Z,2017-03-09,Snack,701,17650
2017-03-09T08:01:27.890Z,2017-03-10,Breakfast,264,26
2017-03-09T08:02:03.239Z,2017-03-09,Dinner,487,31292
2017-03-09T08:02:09.804Z,2017-03-08,Snack,481,27361
2017-03-09T08:02:47.848Z,2017-03-09,Dinner,582,26850
2017-03-09T08:03:07.004Z,2017-03-09,Breakfast,327,2063
2017-03-09T08:03:25.040Z,2017-03-09,Lunch,261,34047
2017-03-09T08:05:24.977Z,2017-03-09,Snack,767,18776
2017-03-09T08:05:48.743Z,2017-03-09,Dinner,647,49565
2017-03-09T08:06:52.577Z,2017-03-09,Snack,521,36678
2017-03-09T08:07:24.889Z,2017-03-09,Breakfast,108,48729
2017-03-09T08:08:06.462Z,2017-03-08,Lunch,899,44909
2017-03-09T08:08:31.978Z,2017-03-11,Lunch,103,25890
2017-03-09T08:08:39.447Z,2017-03-08,Snack,765,37098
2017-03-09T08:09:38.975Z,2017-03-09,Snack,370,26445
2017-03-09T08:09:50.635Z,2017-03-09,Lunch,110,38045
2017-03-09T08:11:04.306Z,2017-03-09,Dinner,61,41014
2017-03-09T08:11:23.045Z,2017-03-09,Lunch,928,20838
2017-03-09T08:11:48.091Z,2017-03-08,Dinner,919,40150
2017-03-09T08:11:51.770Z,2017-03-09,Breakfast,672,40179
2017-03-09T08:12:07.130Z,2017-03-09,Dinner,166,39927
2017-03-09T08:13:25.632Z,2017-03-10,Lunch,145,35794
2017-03-09T08:14:26.215Z,2017-03-10,Breakfast,633,6070
2017-03-09T08:15:25.289Z,2017-03-09,Breakfast,869,28038
2017-03-09T08:16:26.041Z,2017-03-09,Breakfast,628,8917
2017-03-09T08:17:01.524Z,2017-03-09,Snack,353,35393
2017-03-09T08:17:05.042Z,2017-03-09,Lunch,109,45629
2017-03-09T08:17:41.174Z,2017-03-09,Dinner,728,22162
2017-03-09T08:17:45.015Z,2017-03-10,Dinner,167,14039
2017-03-09T08:17:57.662Z,2017-03-08,Breakfast,716,22514
2017-03-09T08:18:23.608Z,2017-03-09,Breakfast,589,19838
2017-03-09T08:18:26.144Z,2017-03-09,Lunch,743,33051
2017-03-09T08:18:31.674Z,2017-03-09,Breakfast,314,5392
2017-03-09T08:19:14.248Z,2017-03-09,Lunch,218,14583
2017-03-09T08:19:22.150Z,2017-03-09,Dinner,131,38084
2017-03-09T08:19:54.923Z,2017-03-09,Dinner,848,35720
2017-03-09T08:20:11.470Z,2017-03-09,Lunch,529,31875
2017-03-09T08:21:34.056Z,2017-03-08,Breakfast,420,45032
2017-03-09T08:23:26.612Z,2017-03-08,Breakfast,545,23613
2017-03-09T08:24:53.982Z,2017-03-09,Dinner,429,20399
2017-03-09T08:25:01.731Z,2017-03-09,Dinner,877,13281
2017-03-09T08:25:16.693Z,2017-03-09,Breakfast,867,19821
2017-03-09T08:25:32.891Z,2017-03-09,Dinner,804,10762
2017-03-09T08:25:51.914Z,2017-03-07,Lunch,334,31056
2017-03-09T08:25:53.154Z,2017-03-09,Lunch,356,31477
2017-03-09T08:26:52.511Z,2017-03-10,Snack,626,12403
2017-03-09T08:28:13.201Z,2017-03-09,Snack,817,35239
2017-03-09T08:29:11.190Z,2017-03-08,Dinner,970,27910
2017-03-09T08:29:27.425Z,2017-03-10,Lunch,113,40062
2017-03-09T08:29:43.647Z,2017-03-09,Breakfast,394,2980
2017-03-09T08:30:50.213Z,2017-03-09,Snack,199,14682
2017-03-09T08:31:10.183Z,2017-03-09,Breakfast,774,49099
2017-03-09T08:31:13.021Z,2017-03-09,Breakfast,447,41480
2017-03-09T08:31:35.104Z,2017-03-09,Snack,209,30864
2017-03-09T08:31:36.976Z,2017-03-09,Lunch,572,46325
2017-03-09T08:31:53.090Z,2017-03-09,Snack,123,25137
2017-03-09T08:32:41.146Z,2017-03-10,Lunch,661,20796
2017-03-09T08:32:42.383Z,2017-03-09,Lunch,349,45159
2017-03-09T08:33:39.660Z,2017-03-09,Breakfast,61,31259
2017-03-09T08:34:00.838Z,2017-03-09,Lunch,896,16930
2017-03-09T08:34:07.866Z,2017-03-08,Breakfast,316,39692
2017-03-09T08:34:27.664Z,2017-03-09,Lunch,337,29285
2017-03-09T08:34:39.957Z,2017-03-09,Dinner,938,48799
2017-03-09T08:34:42.397Z,2017-03-09,Lunch,954,8114
2017-03-09T08:35:22.059Z,2017-03-09,Lunch,93,8745
2017-03-09T08:35:23.073Z,2017-03-10,Lunch,112,46344
2017-03-09T08:35:23.737Z,2017-03-09,Dinner,449,30190
2017-03-09T08:35:50.311Z,2017-03-09,Dinner,313,45997
2017-03-09T08:37:43.525Z,2017-03-09,Snack,765,21135
2017-03-09T08:37:52.411Z,2017-03-09,Snack,614,40995
2017-03-09T08:39:26.854Z,2017-03-09,Lunch,109,35161
2017-03-09T08:40:01.976Z,2017-03-09,Breakfast,518,48533
2017-03-09T08:40:09.310Z,2017-03-09,Dinner,996,23920
2017-03-09T08:40:31.546Z,2017-03-09,Snack,757,25768
2017-03-09T08:40:36.989Z,2017-03-09,Snack,170,19323
2017-03-09T08:40:42.525Z,2017-03-09,Snack,792,49197
2017-03-09T08:40:48.460Z,2017-03-10,Breakfast,698,28324
2017-03-09T08:41:07.314Z,2017-03-09,Lunch,385,11538
2017-03-09T08:42:34.319Z,2017-03-09,Dinner,17,48561
2017-03-09T08:42:45.574Z,2017-03-09,Snack,191,27241
2017-03-09T08:43:02.624Z,2017-03-09,Breakfast,139,9637
2017-03-09T08:43:59.061Z,2017-03-09,Breakfast,387,38543
2017-03-09T08:44:35.505Z,2017-03-09,Breakfast,400,17526
2017-03-09T08:44:38.481Z,2017-03-09,Breakfast,574,4289
2017-03-09T08:44:57.070Z,2017-03-09,Lunch,189,8716
2017-03-09T08:45:17.314Z,2017-03-09,Dinner,952,45530
2017-03-09T08:45:41.790Z,2017-03-09,Breakfast,50,33487
2017-03-09T08:46:14.816Z,2017-03-09,Dinner,685,18328
2017-03-09T08:46:19.005Z,2017-03-09,Lunch,437,30509
2017-03-09T08:46:27.655Z,2017-03-08,Breakfast,548,44122
2017-03-09T08:46:46.524Z,2017-03-09,Snack,497,700
2017-03-09T08:47:04.175Z,2017-03-09,Dinner,336,1056
2017-03-09T08:47:09.101Z,2017-03-09,Dinner,953,26119
2017-03-09T08:47:21.057Z,2017-03-09,Snack,791,20307
2017-03-09T08:47:31.243Z,2017-03-09,Breakfast,68,3295
2017-03-09T08:47:41.046Z,2017-03-09,Breakfast,623,2531
2017-03-09T08:48:51.875Z,2017-03-08,Lunch,888,12753
2017-03-09T08:49:27.041Z,2017-03-09,Snack,301,31445
2017-03-09T08:49:34.922Z,2017-03-09,Breakfast,769,26327
2017-03-09T08:49:40.448Z,2017-03-09,Dinner,1000,16567
2017-03-09T08:50:13.012Z,2017-03-09,Lunch,518,31598
2017-03-09T08:50:14.041Z,2017-03-09,Lunch,687,3615
2017-03-09T08:50:26.135Z,2017-03-09,Dinner,579,23804
2017-03-09T08:50:26.564Z,2017-03-09,Breakfast,789,1333
2017-03-09T08:50:31.409Z,2017-03-09,Lunch,819,4281
2017-03-09T08:50:32.330Z,2017-03-08,Lunch,878,45864
2017-03-09T08:51:46.850Z,2017-03-09,Snack,957,28032
2017-03-09T08:52:04.225Z,2017-03-09,Dinner,643,61
2017-03-09T08:52:34.348Z,2017-03-09,Snack,86,45596
2017-03-09T08:52:38.407Z,2017-03-09,Snack,954,40435
2017-03-09T08:52:39.308Z,2017-03-09,Snack,95,27317
2017-03-09T08:52:39.686Z,2017-03-09,Snack,680,19989
2017-03-09T08:53:23.656Z,2017-03-10,Dinner,910,29079
2017-03-09T08:54:28.419Z,2017-03-09,Dinner,132,5600
2017-03-09T08:55:20.793Z,2017-03-09,Breakfast,264,15675
2017-03-09T08:56:31.871Z,2017-03-09,Dinner,683,17593
2017-03-09T08:58:14.306Z,2017-03-09,Dinner,384,11516
2017-03-09T08:59:09.838Z,2017-03-09,Lunch,915,32213
2017-03-09T08:59:45.511Z,2017-03-09,Snack,149,12587
2017-03-09T09:00:27.175Z,2017-03-08,Breakfast,709,28435
2017-03-09T09:00:52.115Z,2017-03-09,Snack,684,29625
2017-03-09T09:01:03.294Z,2017-03-08,Lunch,472,29911
2017-03-09T09:01:11.267Z,2017-03-09,Lunch,628,4835
2017-03-09T09:01:14.688Z,2017-03-08,Dinner,125,18636
2017-03-09T09:01:49.323Z,2017-03-09,Snack,526,21206
2017-03-09T09:01:57.757Z,2017-03-09,Breakfast,193,8869
2017-03-09T09:02:03.820Z,2017-03-09,Snack,867,1333
2017-03-09T09:02:18.905Z,2017-03-08,Lunch,181,28181
2017-03-09T09:02:27.589Z,2017-03-09,Snack,393,49939
2017-03-09T09:02:40.450Z,2017-03-09,Breakfast,709,37252
2017-03-09T09:02:49.394Z,2017-03-08,Breakfast,853,27024
2017-03-09T09:02:59.164Z,2017-03-09,Lunch,677,8650
2017-03-09T09:03:01.147Z,2017-03-09,Lunch,299,18096
2017-03-09T09:03:31.726Z,2017-03-09,Snack,94,13273
2017-03-09T09:04:32.264Z,2017-03-09,Dinner,621,4300
2017-03-09T09:05:09.887Z,2017-03-09,Snack,197,49658
2017-03-09T09:05:26.050Z,2017-03-09,Dinner,631,38555
2017-03-09T09:05:45.056Z,2017-03-09,Snack,988,16551
2017-03-09T09:05:50.960Z,2017-03-08,Dinner,232,20371
2017-03-09T09:06:02.810Z,2017-03-09,Dinner,386,6743
2017-03-09T09:07:59.568Z,2017-03-09,Lunch,509,901
2017-03-09T09:09:12.940Z,2017-03-09,Snack,755,5877
2017-03-09T09:09:16.124Z,2017-03-09,Lunch,953,32012
2017-03-09T09:09:35.511Z,2017-03-09,Lunch,860,11860
2017-03-09T09:09:41.510Z,2017-03-09,Lunch,177,12167
2017-03-09T09:10:18.965Z,2017-03-09,Snack,405,46578
2017-03-09T09:10:47.120Z,2017-03-09,Lunch,989,45183
2017-03-09T09:10:48.984Z,2017-03-10,Lunch,579,19950
2017-03-09T09:10:58.606Z,2017-03-09,Dinner,97,49749
2017-03-09T09:11:29.785Z,2017-03-10,Dinner,703,48251
2017-03-09T09:11:44.085Z,2017-03-09,Breakfast,4,12399
2017-03-09T09:11:46.079Z,2017-03-09,Dinner,282,37851
2017-03-09T09:12:06.398Z,2017-03-09,Breakfast,513,12308
2017-03-09T09:12:08.020Z,2017-03-08,Dinner,983,2704
2017-03-09T09:12:14.991Z,2017-03-09,Snack,965,48548
2017-03-09T09:13:03.036Z,2017-03-09,Breakfast,400,7474
2017-03-09T09:13:39.357Z,2017-03-07,Lunch,659,20717
2017-03-09T09:13:52.959Z,2017-03-09,Breakfast,335,6061
2017-03-09T09:14:48.916Z,2017-03-09,Dinner,638,42065
2017-03-09T09:15:10.456Z,2017-03-09,Breakfast,921,17789
2017-03-09T09:15:19.513Z,2017-03-09,Lunch,847,15649
2017-03-09T09:16:39.927Z,2017-03-09,Snack,853,35669
2017-03-09T09:17:11.175Z,2017-03-09,Dinner,963,23101
2017-03-09T09:17:13.334Z,2017-03-09,Snack,291,38802
2017-03-09T09:17:33.491Z,2017-03-09,Breakfast,721,16676
2017-03-09T09:17:50.769Z,2017-03-09,Lunch,720,11858
2017-03-09T09:17:55.212Z,2017-03-08,Dinner,822,2221
2017-03-09T09:18:14.908Z,2017-03-09,Breakfast,880,11834
2017-03-09T09:19:26.754Z,2017-03-09,Breakfast,674,3487
2017-03-09T09:20:32.566Z,2017-03-09,Lunch,298,38205
2017-03-09T09:21:25.919Z,2017-03-09,Snack,526,10257
2017-03-09T09:22:32.505Z,2017-03-09,Dinner,928,34172
2017-03-09T09:23:01.971Z,2017-03-09,Snack,449,7419
2017-03-09T09:23:24.862Z,2017-03-09,Dinner,799,8340
2017-03-09T09:23:41.423Z,2017-03-09,Lunch,263,4326
2017-03-09T09:23:50.673Z,2017-03-09,Lunch,39,21465
2017-03-09T09:24:07.593Z,2017-03-09,Lunch,586,44034
2017-03-09T09:24:26.085Z,2017-03-09,Snack,801,25262
2017-03-09T09:24:42.527Z,2017-03-09,Lunch,92,8971
2017-03-09T09:26:53.314Z,2017-03-08,Snack,938,49183
2017-03-09T09:26:54.612Z,2017-03-09,Dinner,18,6834
2017-03-09T09:27:42.024Z,2017-03-09,Dinner,542,19220
2017-03-09T09:27:51.667Z,2017-03-09,Dinner,220,33131
2017-03-09T09:27:51.795Z,2017-03-09,Dinner,641,31549
2017-03-09T09:28:45.786Z,2017-03-09,Snack,419,12534
2017-03-09T09:29:08.242Z,2017-03-09,Breakfast,953,42052
2017-03-09T09:29:42.113Z,2017-03-08,Snack,619,32585
2017-03-09T09:31:09.740Z,2017-03-09,Lunch,146,27888
2017-03-09T09:31:59.527Z,2017-03-09,Breakfast,895,22135
2017-03-09T09:32:10.466Z,2017-03-09,Lunch,371,15505
2017-03-09T09:32:28.514Z,2017-03-09,Breakfast,809,39088
2017-03-09T09:32:44.277Z,2017-03-09,Lunch,365,5016
2017-03-09T09:32:47.580Z,2017-03-09,Snack,514,33316
2017-03-09T09:34:17.169Z,2017-03-09,Lunch,285,18175
2017-03-09T09:34:56.078Z,2017-03-09,Lunch,237,5739
2017-03-09T09:35:58.876Z,2017-03-08,Breakfast,31,7922
2017-03-09T09:37:10.158Z,2017-03-10,Breakfast,663,13472
2017-03-09T09:38:42.278Z,2017-03-09,Dinner,466,16357
2017-03-09T09:38:56.450Z,2017-03-09,Breakfast,634,15165
2017-03-09T09:39:03.272Z,2017-03-10,Breakfast,685,44589
2017-03-09T09:39:35.806Z,2017-03-09,Dinner,27,37571
2017-03-09T09:39:54.753Z,2017-03-09,Snack,402,10720
2017-03-09T09:40:30.763Z,2017-03-09,Breakfast,695,17338
2017-03-09T09:40:32.242Z,2017-03-09,Breakfast,882,20497
2017-03-09T09:40:46.262Z,2017-03-09,Lunch,824,8146
2017-03-09T09:41:05.717Z,2017-03-09,Dinner,597,757
2017-03-09T09:42:34.774Z,2017-03-09,Breakfast,780,30080
2017-03-09T09:42:47.263Z,2017-03-09,Lunch,932,4854
2017-03-09T09:43:03.301Z,2017-03-09,Snack,980,19723
2017-03-09T09:43:51.262Z,2017-03-09,Dinner,234,854
2017-03-09T09:43:59.028Z,2017-03-09,Lunch,924,30124
2017-03-09T09:44:15.162Z,2017-03-07,Lunch,905,28022
2017-03-09T09:44:20.957Z,2017-03-10,Lunch,906,27322
2017-03-09T09:44:21.816Z,2017-03-09,Lunch,525,11028
2017-03-09T09:44:24.531Z,2017-03-10,Snack,355,26713
2017-03-09T09:44:55.702Z,2017-03-09,Lunch,212,37129
2017-03-09T09:45:20.649Z,2017-03-09,Lunch,200,33241
2017-03-09T09:45:57.679Z,2017-03-09,Breakfast,661,26879
2017-03-09T09:46:04.148Z,2017-03-09,Breakfast,553,13761
2017-03-09T09:46:13.572Z,2017-03-09,Lunch,983,27755
2017-03-09T09:46:25.220Z,2017-03-11,Dinner,200,27491
2017-03-09T09:47:39.350Z,2017-03-09,Breakfast,443,5864
2017-03-09T09:47:39.677Z,2017-03-09,Dinner,688,12772
2017-03-09T09:47:41.646Z,2017-03-09,Breakfast,619,38169
2017-03-09T09:48:26.049Z,2017-03-09,Breakfast,239,28443
2017-03-09T09:48:58.438Z,2017-03-09,Snack,529,2617
2017-03-09T09:49:01.654Z,2017-03-08,Lunch,672,7804
2017-03-09T09:49:08.931Z,2017-03-09,Snack,287,1430
2017-03-09T09:50:28.911Z,2017-03-08,Dinner,49,7870
2017-03-09T09:52:46.652Z,2017-03-09,Lunch,827,4729
2017-03-09T09:53:09.266Z,2017-03-09,Lunch,303,6774
2017-03-09T09:53:09.913Z,2017-03-09,Breakfast,614,13323
2017-03-09T09:54:30.335Z,2017-03-09,Lunch,810,2340
2017-03-09T09:54:50.840Z,2017-03-09,Lunch,53,14883
2017-03-09T09:55:14.188Z,2017-03-09,Dinner,138,37914
2017-03-09T09:57:23.366Z,2017-03-08,Breakfast,69,21259
2017-03-09T09:57:23.627Z,2017-03-08,Snack,14,9446
2017-03-09T09:57:34.976Z,2017-03-09,Snack,644,14762
2017-03-09T09:57:38.609Z,2017-03-09,Dinner,659,13343
2017-03-09T09:57:42.154Z,2017-03-09,Lunch,317,36430
2017-03-09T09:57:56.710Z,2017-03-09,Snack,312,7088
2017-03-09T09:57:57.123Z,2017-03-09,Snack,922,23299
2017-03-09T09:58:55.676Z,2017-03-09,Dinner,353,27359
2017-03-09T09:59:03.599Z,2017-03-08,Breakfast,353,21307
2017-03-09T09:59:03.706Z,2017-03-09,Breakfast,754,7869
2017-03-09T09:59:04.318Z,2017-03-09,Lunch,152,24481
2017-03-09T09:59:06.792Z,2017-03-09,Snack,796,42129
2017-03-09T09:59:15.426Z,2017-03-09,Snack,132,27325
2017-03-09T09:59:16.688Z,2017-03-09,Lunch,569,4160
2017-03-09T09:59:19.986Z,2017-03-09,Lunch,654,20627
2017-03-09T10:00:18.205Z,2017-03-09,Lunch,500,18553
2017-03-09T10:00:34.087Z,2017-03-09,Lunch,257,23831
2017-03-09T10:01:10.344Z,2017-03-07,Lunch,950,36307
2017-03-09T10:01:16.768Z,2017-03-08,Breakfast,939,31884
2017-03-09T10:01:21.449Z,2017-03-09,Snack,181,38633
2017-03-09T10:02:24.981Z,2017-03-09,Lunch,831,10144
