timestamp,entry_date,entry_meal,user_id,food_id
2017-01-15T07:21:14.231Z,2017-01-15,Lunch,174,6187
2017-01-15T07:23:03Z,2017-01-15,Breakfast,138,33626
2017-01-15T07:23:08.292Z,2017-01-15,Dinner,697,6813
2017-01-15T07:23:29.852Z,2017-01-15,Dinner,395,15812
2017-01-15T07:24:40.555Z,2017-01-14,Dinner,285,46171
2017-01-15T07:26:40.315Z,2017-01-15,Dinner,994,49330
2017-01-15T07:28:13.924Z,2017-01-15,Lunch,97,43384
2017-01-15T07:28:25.083Z,2017-01-15,Snack,353,19028
2017-01-15T07:28:36.230Z,2017-01-15,Snack,990,47327
2017-01-15T07:29:00.627Z,2017-01-15,Snack,802,6273
2017-01-15T07:29:30.661Z,2017-01-15,Dinner,119,10391
2017-01-15T07:29:56.267Z,2017-01-15,Dinner,401,46661
2017-01-15T07:30:45.425Z,2017-01-15,Breakfast,254,49296
2017-01-15T07:30:51.135Z,2017-01-15,Dinner,344,28388
2017-01-15T07:31:04.820Z,2017-01-15,Snack,278,5398
2017-01-15T07:31:28.299Z,2017-01-15,Dinner,793,22974
2017-01-15T07:31:32.823Z,2017-01-15,Breakfast,212,39460
2017-01-15T07:31:36.775Z,2017-01-15,Lunch,245,43488
2017-01-15T07:31:58.508Z,2017-01-16,Dinner,416,44289
2017-01-15T07:32:12.976Z,2017-01-15,Dinner,322,17487
2017-01-15T07:32:23.095Z,2017-01-15,Lunch,743,49395
2017-01-15T07:33:25.294Z,2017-01-15,Dinner,610,21323
2017-01-15T07:33:32.318Z,2017-01-15,Dinner,55,41220
2017-01-15T07:34:48.482Z,2017-01-15,Snack,651,1286
2017-01-15T07:34:56.812Z,2017-01-15,Lunch,505,37794
2017-01-15T07:35:00.159Z,2017-01-15,Lunch,821,35575
2017-01-15T07:35:19.577Z,2017-01-15,Breakfast,406,14598
2017-01-15T07:35:48.049Z,2017-01-15,Breakfast,893,5015
2017-01-15T07:36:07.935Z,2017-01-15,Breakfast,778,12194
2017-01-15T07:36:29.310Z,2017-01-15,Snack,909,19307
2017-01-15T07:38:03.313Z,2017-01-14,Lunch,406,47200
2017-01-15T07:38:33.165Z,2017-01-15,Lunch,498,34901
2017-01-15T07:38:51.658Z,2017-01-14,Dinner,852,515
2017-01-15T07:38:53.894Z,2017-01-15,Snack,331,14599
2017-01-15T07:39:51.532Z,2017-01-15,Breakfast,362,5593
2017-01-15T07:40:24.077Z,2017-01-15,Dinner,645,27622
2017-01-15T07:41:03.749Z,2017-01-15,Dinner,511,20007
2017-01-15T07:41:12.290Z,2017-01-15,Breakfast,809,17175
2017-01-15T07:41:15.916Z,2017-01-15,Snack,221,25306
2017-01-15T07:42:45.418Z,2017-01-15,Breakfast,843,31151
2017-01-15T07:43:32.060Z,2017-01-15,Breakfast,472,16309
2017-01-15T07:44:46.140Z,2017-01-15,Snack,763,34178
2017-01-15T07:45:20.604Z,2017-01-15,Breakfast,308,47251
2017-01-15T07:45:33.402Z,2017-01-15,Breakfast,570,12030
2017-01-15T07:45:47.627Z,2017-01-15,Snack,384,43090
2017-01-15T07:45:48.470Z,2017-01-14,Dinner,975,6836
2017-01-15T07:46:02.546Z,2017-01-15,Dinner,11,3403
2017-01-15T07:46:06.052Z,2017-01-15,Dinner,390,29839
2017-01-15T07:46:18.546Z,2017-01-15,Lunch,150,26392
2017-01-15T07:46:47.815Z,2017-01-16,Lunch,795,18494
2017-01-15T07:47:09.281Z,2017-01-15,Lunch,969,38363
2017-01-15T07:47:12.799Z,2017-01-15,Lunch,149,3444
2017-01-15T07:47:22.958Z,2017-01-15,Snack,529,20791
2017-01-15T07:48:22.306Z,2017-01-15,Breakfast,195,16742
2017-01-15T07:50:41.804Z,2017-01-15,Breakfast,282,3143
2017-01-15T07:50:54.774Z,2017-01-15,Snack,920,20069
2017-01-15T07:51:58.201Z,2017-01-15,Snack,940,12787
2017-01-15T07:52:26.639Z,2017-01-15,Lunch,853,24812
2017-01-15T07:52:54.060Z,2017-01-16,Breakfast,800,2325
2017-01-15T07:53:04.225Z,2017-01-15,Lunch,568,21125
2017-01-15T07:53:10.286Z,2017-01-15,Snack,133,1843
2017-01-15T07:54:26.281Z,2017-01-15,Lunch,709,8808
2017-01-15T07:54:54.095Z,2017-01-15,Snack,137,11094
2017-01-15T07:55:18.426Z,2017-01-15,Breakfast,742,46204
2017-01-15T07:55:30.590Z,2017-01-15,Lunch,792,21093
2017-01-15T07:56:04.655Z,2017-01-16,Breakfast,189,26780
2017-01-15T07:56:10.737Z,2017-01-16,Snack,585,9584
2017-01-15T07:56:22.796Z,2017-01-15,Dinner,155,23214
2017-01-15T07:56:27.083Z,2017-01-15,Breakfast,548,3847
2017-01-15T07:57:01.491Z,2017-01-16,Dinner,677,29924
2017-01-15T07:57:53.925Z,2017-01-15,Lunch,403,3426
2017-01-15T07:58:26.323Z,2017-01-15,Dinner,104,37868
2017-01-15T07:58:54.606Z,2017-01-15,Snack,960,36282
2017-01-15T07:58:59.538Z,2017-01-15,Breakfast,561,189
2017-01-15T07:59:21.880Z,2017-01-15,Dinner,6,47662
2017-01-15T07:59:50.483Z,2017-01-15,Lunch,589,12864
2017-01-15T08:00:21.778Z,2017-01-15,Breakfast,669,8820
2017-01-15T08:01:31.785Z,2017-01-14,Snack,512,41538
2017-01-15T08:01:37.906Z,2017-01-14,Lunch,376,44709
2017-01-15T08:02:01.267Z,2017-01-15,Dinner,602,23791
2017-01-15T08:02:13.628Z,2017-01-15,Dinner,102,45869
2017-01-15T08:02:18.226Z,2017-01-15,Breakfast,596,49586
2017-01-15T08:02:33.232Z,2017-01-15,Lunch,306,30368
2017-01-15T08:03:58.700Z,2017-01-17,Breakfast,952,1678
2017-01-15T08:04:23.764Z,2017-01-15,Dinner,357,44728
2017-01-15T08:04:52.418Z,2017-01-15,Snack,293,13334
2017-01-15T08:05:27.708Z,2017-01-15,Snack,628,14861
2017-01-15T08:05:45.190Z,2017-01-15,Snack,163,29604
2017-01-15T08:06:33.538Z,2017-01-15,Lunch,181,43239
2017-01-15T08:06:36.395Z,2017-01-15,Snack,121,13018
2017-01-15T08:08:04.759Z,2017-01-15,Lunch,396,44561
2017-01-15T08:08:19.143Z,2017-01-15,Snack,116,28437
2017-01-15T08:09:29.137Z,2017-01-15,Dinner,105,40499
2017-01-15T08:09:58.283Z,2017-01-15,Dinner,97,36919
2017-01-15T08:10:11.151Z,2017-01-16,Breakfast,984,22776
2017-01-15T08:11:29.201Z,2017-01-15,Lunch,46,8830
2017-01-15T08:12:29.475Z,2017-01-16,Breakfast,326,15919
2017-01-15T08:12:39.566Z,2017-01-14,Dinner,60,39358
2017-01-15T08:12:57.875Z,2017-01-15,Breakfast,284,42336
2017-01-15T08:13:03.700Z,2017-01-16,Snack,923,36004
2017-01-15T08:13:16.379Z,2017-01-15,Snack,934,14974
2017-01-15T08:14:07.748Z,2017-01-15,Dinner,21,41457
2017-01-15T08:15:29.046Z,2017-01-15,Breakfast,900,5378
2017-01-15T08:15:36.165Z,2017-01-14,Dinner,680,33862
2017-01-15T08:15:46.600Z,2017-01-15,Breakfast,518,6329
2017-01-15T08:16:29.627Z,2017-01-14,Breakfast,178,40350
2017-01-15T08:16:38.086Z,2017-01-15,Dinner,298,12636
2017-01-15T08:17:16.324Z,2017-01-15,Lunch,516,2748
2017-01-15T08:17:22.497Z,2017-01-14,Lunch,587,24460
2017-01-15T08:17:46.871Z,2017-01-15,Snack,561,36785
2017-01-15T08:18:22.579Z,2017-01-14,Breakfast,970,44830
2017-01-15T08:19:14.542Z,2017-01-15,Lunch,644,19539
2017-01-15T08:19:33.127Z,2017-01-15,Snack,762,40467
2017-01-15T08:19:39.674Z,2017-01-15,Dinner,886,106
2017-01-15T08:19:45.477Z,2017-01-15,Lunch,995,2369
2017-01-15T08:21:01.609Z,2017-01-15,Snack,162,1046
2017-01-15T08:21:11.502Z,2017-01-15,Snack,796,38993
2017-01-15T08:23:29.860Z,2017-01-15,Snack,194,3964
2017-01-15T08:24:29.564Z,2017-01-14,Breakfast,697,39695
2017-01-15T08:24:49.433Z,2017-01-15,Snack,669,7401
2017-01-15T08:25:48.873Z,2017-01-14,Lunch,748,15603
2017-01-15T08:26:42.170Z,2017-01-15,Lunch,536,33382
2017-01-15T08:27:24.713Z,2017-01-15,Breakfast,264,27856
2017-01-15T08:28:23.287Z,2017-01-15,Lunch,628,46461
2017-01-15T08:28:27.888Z,2017-01-15,Snack,492,15554
2017-01-15T08:28:51.779Z,2017-01-15,Snack,482,34813
2017-01-15T08:29:28.058Z,2017-01-15,Breakfast,793,49641
2017-01-15T08:29:37.971Z,2017-01-15,Snack,944,49087
2017-01-15T08:30:37.619Z,2017-01-15,Snack,804,37587
2017-01-15T08:30:48.097Z,2017-01-14,Snack,551,26458
2017-01-15T08:30:58.689Z,2017-01-15,Dinner,690,4325
2017-01-15T08:31:29.020Z,2017-01-14,Lunch,276,19122
2017-01-15T08:32:01.100Z,2017-01-15,Snack,848,23451
2017-01-15T08:32:16.712Z,2017-01-15,Snack,545,38028
2017-01-15T08:33:11.387Z,2017-01-15,Breakfast,793,15809
2017-01-15T08:33:45.606Z,2017-01-15,Lunch,553,17044
2017-01-15T08:34:49.077Z,2017-01-15,Dinner,725,24678
2017-01-15T08:34:59.893Z,2017-01-16,Dinner,864,44448
2017-01-15T08:35:06.334Z,2017-01-15,Breakfast,439,4392
2017-01-15T08:35:10.033Z,2017-01-15,Dinner,776,25065
2017-01-15T08:35:18.254Z,2017-01-14,Dinner,630,22557
2017-01-15T08:36:42.745Z,2017-01-15,Breakfast,530,15225
2017-01-15T08:37:08.147Z,2017-01-15,Dinner,266,1799
2017-01-15T08:37:12.907Z,2017-01-15,Lunch,598,7473
2017-01-15T08:37:19.566Z,2017-01-15,Dinner,807,35833
2017-01-15T08:37:58.548Z,2017-01-15,Breakfast,645,41830
2017-01-15T08:39:10.779Z,2017-01-16,Snack,156,3040
2017-01-15T08:39:11.969Z,2017-01-16,Dinner,443,28915
2017-01-15T08:39:17.563Z,2017-01-15,Snack,385,5287
2017-01-15T08:39:31.738Z,2017-01-15,Dinner,407,27321
2017-01-15T08:40:46.245Z,2017-01-15,Snack,199,40639
2017-01-15T08:41:01.998Z,2017-01-16,Dinner,130,29647
2017-01-15T08:41:29.073Z,2017-01-15,Snack,596,26607
2017-01-15T08:41:32.978Z,2017-01-15,Snack,719,40066
2017-01-15T08:42:13.849Z,2017-01-14,Dinner,700,35250
2017-01-15T08:42:23.395Z,2017-01-15,Dinner,480,9898
2017-01-15T08:42:24.884Z,2017-01-15,Snack,91,42456
2017-01-15T08:42:36.987Z,2017-01-15,Lunch,653,39671
2017-01-15T08:43:08.987Z,2017-01-15,Breakfast,809,41340
2017-01-15T08:43:37.774Z,2017-01-15,Dinner,73,23106
2017-01-15T08:44:33.137Z,2017-01-15,Lunch,714,48712
2017-01-15T08:45:12.752Z,2017-01-15,Snack,853,7790
2017-01-15T08:45:36.385Z,2017-01-15,Snack,526,30455
2017-01-15T08:45:57.570Z,2017-01-15,Lunch,921,35753
2017-01-15T08:49:34.245Z,2017-01-15,Dinner,165,44160
2017-01-15T08:49:43.240Z,2017-01-15,Lunch,226,4756
2017-01-15T08:50:01.046Z,2017-01-15,Lunch,257,5107
2017-01-15T08:50:09.428Z,2017-01-15,Breakfast,740,7226
2017-01-15T08:50:15.724Z,2017-01-15,Lunch,943,1300
2017-01-15T08:50:49.368Z,2017-01-15,Snack,590,49339
2017-01-15T08:51:10.048Z,2017-01-15,Snack,535,12224
2017-01-15T08:51:11.469Z,2017-01-15,Snack,327,17163
2017-01-15T08:52:11.445Z,2017-01-15,Lunch,587,29802
2017-01-15T08:52:33.315Z,2017-01-15,Breakfast,336,30091
2017-01-15T08:52:39.286Z,2017-01-15,Lunch,276,43819
2017-01-15T08:52:59.697Z,2017-01-15,Lunch,222,35988
2017-01-15T08:53:15.623Z,2017-01-15,Snack,332,35240
2017-01-15T08:54:10.232Z,2017-01-15,Snack,14,38262
2017-01-15T08:54:30.347Z,2017-01-15,Dinner,899,7436
2017-01-15T08:56:13.443Z,2017-01-16,Dinner,776,32238
2017-01-15T08:56:18.380Z,2017-01-14,Dinner,970,1488
2017-01-15T08:56:45.371Z,2017-01-15,Dinner,437,32556
2017-01-15T08:57:10.658Z,2017-01-15,Snack,602,4361
2017-01-15T09:00:10.939Z,2017-01-15,Snack,37,13701
2017-01-15T09:00:44.618Z,2017-01-15,Lunch,831,33422
2017-01-15T09:00:56.542Z,2017-01-14,Lunch,670,19268
2017-01-15T09:01:35.893Z,2017-01-15,Breakfast,790,11727
2017-01-15T09:02:37.034Z,2017-01-14,Lunch,753,5533
2017-01-15T09:03:11.845Z,2017-01-15,Breakfast,456,38308
2017-01-15T09:03:58.389Z,2017-01-15,Lunch,454,21214
2017-01-15T09:05:25.060Z,2017-01-15,Dinner,329,13087
2017-01-15T09:05:35.964Z,2017-01-15,Lunch,792,1482
2017-01-15T09:06:01.431Z,2017-01-14,Dinner,831,35049
2017-01-15T09:06:07.791Z,2017-01-15,Lunch,950,1973
2017-01-15T09:06:31.852Z,2017-01-15,Lunch,22,25371
2017-01-15T09:06:33.255Z,2017-01-15,Breakfast,102,32752
2017-01-15T09:06:46.150Z,2017-01-15,Lunch,632,40413
2017-01-15T09:06:53.023Z,2017-01-15,Lunch,174,27557
2017-01-15T09:07:03.720Z,2017-01-15,Dinner,618,8022
2017-01-15T09:07:35.251Z,2017-01-15,Snack,614,3630
2017-01-15T09:07:50.218Z,2017-01-15,Dinner,547,551
2017-01-15T09:07:51.639Z,2017-01-15,Breakfast,211,10167
2017-01-15T09:08:12.065Z,2017-01-15,Dinner,766,49685
2017-01-15T09:08:14.250Z,2017-01-15,Snack,357,47410
2017-01-15T09:08:28.730Z,2017-01-15,Lunch,726,48546
2017-01-15T09:08:33.209Z,2017-01-15,Lunch,996,17848
2017-01-15T09:08:41.076Z,2017-01-15,Dinner,888,39831
2017-01-15T09:09:32.802Z,2017-01-15,Snack,809,1214
2017-01-15T09:09:34.643Z,2017-01-15,Dinner,560,38359
2017-01-15T09:10:49.592Z,2017-01-15,Breakfast,168,18924
2017-01-15T09:12:03.555Z,2017-01-15,Breakfast,779,32742
2017-01-15T09:12:08.094Z,2017-01-16,Snack,178,8599
2017-01-15T09:12:19.727Z,2017-01-15,Breakfast,83,31646
2017-01-15T09:12:37.716Z,2017-01-15,Breakfast,407,12745
2017-01-15T09:14:00.098Z,2017-01-15,Dinner,882,4748
2017-01-15T09:14:24.861Z,2017-01-15,Dinner,114,44481
2017-01-15T09:14:45.235Z,2017-01-15,Dinner,951,34421
2017-01-15T09:16:34.244Z,2017-01-15,Dinner,397,34616
2017-01-15T09:17:02.670Z,2017-01-15,Dinner,648,17880
2017-01-15T09:17:03.184Z,2017-01-15,Lunch,970,31122
2017-01-15T09:17:44.694Z,2017-01-15,Lunch,853,14968
2017-01-15T09:18:38.205Z,2017-01-15,Lunch,987,31234
2017-01-15T09:18:51.826Z,2017-01-15,Dinner,260,22249
2017-01-15T09:19:04.227Z,2017-01-15,Snack,306,4330
2017-01-15T09:19:05.603Z,2017-01-15,Dinner,846,45030
2017-01-15T09:19:14.334Z,2017-01-15,Breakfast,757,8524
2017-01-15T09:19:14.883Z,2017-01-15,Lunch,61,12972
2017-01-15T09:19:57.868Z,2017-01-15,Dinner,552,49932
2017-01-15T09:20:07.751Z,2017-01-15,Dinner,364,35716
2017-01-15T09:20:10.150Z,2017-01-15,Dinner,737,28994
2017-01-15T09:20:26.252Z,2017-01-15,Lunch,335,34162
2017-01-15T09:20:29.793Z,2017-01-15,Lunch,332,41923
2017-01-15T09:21:30.680Z,2017-01-15,Dinner,952,5448
2017-01-15T09:21:48.784Z,2017-01-15,Snack,662,16750
2017-01-15T09:23:33.880Z,2017-01-15,Breakfast,896,46011
2017-01-15T09:24:35.884Z,2017-01-15,Breakfast,375,37853
2017-01-15T09:25:12.784Z,2017-01-15,Dinner,883,24293
2017-01-15T09:26:13.938Z,2017-01-15,Dinner,440,3799
2017-01-15T09:26:46.111Z,2017-01-15,Lunch,975,16909
2017-01-15T09:28:11.516Z,2017-01-16,Dinner,919,2240
2017-01-15T09:28:26.379Z,2017-01-15,Dinner,139,38196
2017-01-15T09:28:36.497Z,2017-01-15,Lunch,31,23776
2017-01-15T09:29:54.237Z,2017-01-15,Snack,557,28331
2017-01-15T09:30:00.930Z,2017-01-15,Lunch,850,27674
2017-01-15T09:30:17.861Z,2017-01-16,Breakfast,983,8563
2017-01-15T09:30:24.102Z,2017-01-15,Breakfast,820,46267
2017-01-15T09:33:08.245Z,2017-01-15,Breakfast,149,43848
2017-01-15T09:34:17.091Z,2017-01-15,Snack,555,8574
2017-01-15T09:34:28.743Z,2017-01-15,Dinner,253,32365
2017-01-15T09:34:41.355Z,2017-01-15,Breakfast,181,39613
2017-01-15T09:35:15.588Z,2017-01-15,Dinner,902,9837
2017-01-15T09:35:53.753Z,2017-01-15,Lunch,632,19138
2017-01-15T09:37:38.086Z,2017-01-15,Breakfast,631,44189
2017-01-15T09:37:38.379Z,2017-01-15,Breakfast,641,26686
2017-01-15T09:37:55.805Z,2017-01-15,Lunch,929,31915
2017-01-15T09:37:57.941Z,2017-01-15,Snack,626,32381
2017-01-15T09:38:18.832Z,2017-01-15,Dinner,766,10647
2017-01-15T09:39:51.902Z,2017-01-15,Breakfast,975,37076
2017-01-15T09:40:22.152Z,2017-01-15,Dinner,560,8256
2017-01-15T09:41:16.888Z,2017-01-15,Snack,141,44775
2017-01-15T09:41:19.188Z,2017-01-15,Snack,422,13223
2017-01-15T09:42:04.888Z,2017-01-15,Lunch,874,9432
2017-01-15T09:42:12.772Z,2017-01-15,Snack,650,49808
2017-01-15T09:42:38.462Z,2017-01-15,Snack,782,37897
2017-01-15T09:43:10.343Z,2017-01-15,Dinner,791,12554
2017-01-15T09:44:34.533Z,2017-01-15,Lunch,719,8979
2017-01-15T09:44:40.079Z,2017-01-15,Breakfast,423,5175
2017-01-15T09:45:29.163Z,2017-01-15,Dinner,765,37184
2017-01-15T09:46:00.048Z,2017-01-15,Breakfast,315,86
2017-01-15T09:46:57.859Z,2017-01-15,Snack,945,30434
2017-01-15T09:47:09.215Z,2017-01-15,Breakfast,426,10584
2017-01-15T09:47:12.233Z,2017-01-17,Dinner,529,30503
2017-01-15T09:47:50.500Z,2017-01-15,Dinner,182,18210
2017-01-15T09:48:00.910Z,2017-01-14,Snack,47,14896
2017-01-15T09:49:14.036Z,2017-01-15,Breakfast,143,20213
2017-01-15T09:50:34.588Z,2017-01-15,Lunch,73,24354
2017-01-15T09:51:10.510Z,2017-01-16,Dinner,260,49123
2017-01-15T09:51:40.419Z,2017-01-15,Breakfast,785,264
2017-01-15T09:52:05.666Z,2017-01-15,Snack,587,36278
2017-01-15T09:53:34.081Z,2017-01-15,Lunch,832,25281
2017-01-15T09:53:34.198Z,2017-01-15,Snack,575,28574
2017-01-15T09:53:42.900Z,2017-01-15,Breakfast,149,5645
2017-01-15T09:53:50.976Z,2017-01-15,Snack,673,29246
2017-01-15T09:55:13.281Z,2017-01-15,Lunch,799,20804
2017-01-15T09:56:53.490Z,2017-01-15,Lunch,672,13495
2017-01-15T09:57:07.714Z,2017-01-15,Snack,774,19294
2017-01-15T09:58:21.473Z,2017-01-16,Breakfast,31,10043
2017-01-15T09:59:00.199Z,2017-01-15,Dinner,807,19125
2017-01-15T09:59:11.171Z,2017-01-15,Lunch,864,3999
2017-01-15T09:59:46.005Z,2017-01-15,Breakfast,629,22120
2017-01-15T10:00:31.291Z,2017-01-14,Lunch,187,36450
2017-01-15T10:02:10.766Z,2017-01-16,Dinner,42,24091
2017-01-15T10:02:19.653Z,2017-01-15,Dinner,462,40144
2017-01-15T10:04:12.268Z,2017-01-16,Dinner,164,36345
2017-01-15T10:05:24.024Z,2017-01-14,Snack,981,47517
2017-01-15T10:05:36.886Z,2017-01-15,Lunch,26,35994
2017-01-15T10:06:20.212Z,2017-01-15,Dinner,742,6976
2017-01-15T10:07:08.289Z,2017-01-15,Snack,561,19043
2017-01-15T10:07:51.665Z,2017-01-14,Breakfast,887,22850
2017-01-15T10:08:31.572Z,2017-01-15,Dinner,450,17054
2017-01-15T10:08:46.015Z,2017-01-15,Snack,19,25222
2017-01-15T10:09:20.457Z,2017-01-15,Lunch,848,22906
2017-01-15T10:09:39.584Z,2017-01-15,Lunch,179,23736
2017-01-15T10:10:32.948Z,2017-01-15,Breakfast,465,39395
2017-01-15T10:11:01.661Z,2017-01-14,Dinner,619,11230
2017-01-15T10:11:06.729Z,2017-01-16,Snack,209,35953
2017-01-15T10:13:51.255Z,2017-01-15,Dinner,340,26885
2017-01-15T10:14:29.766Z,2017-01-15,Dinner,641,45974
2017-01-15T10:15:27.593Z,2017-01-15,Breakfast,613,30557
2017-01-15T10:16:17.835Z,2017-01-15,Dinner,612,14748
2017-01-15T10:17:24.039Z,2017-01-14,Breakfast,164,20713
2017-01-15T10:18:34.780Z,2017-01-15,Lunch,18,28303
2017-01-15T10:18:37.499Z,2017-01-15,Dinner,423,531
2017-01-15T10:19:13.075Z,2017-01-15,Breakfast,545,27736
2017-01-15T10:20:35.747Z,2017-01-16,Dinner,472,12886
2017-01-15T10:21:12.068Z,2017-01-14,Snack,879,28026
2017-01-15T10:21:19.081Z,2017-01-15,Breakfast,109,46847
2017-01-15T10:22:37.239Z,2017-01-15,Dinner,30,14669
2017-01-15T10:24:30.782Z,2017-01-15,Dinner,382,429
2017-01-15T10:24:32.020Z,2017-01-15,Dinner,608,16975
2017-01-15T10:24:34.931Z,2017-01-16,Snack,422,45976
2017-01-15T10:24:54.589Z,2017-01-15,Breakfast,831,11594
2017-01-15T10:24:56.740Z,2017-01-15,Dinner,33,16920
2017-01-15T10:25:01.714Z,2017-01-15,Lunch,384,11056
2017-01-15T10:25:07.845Z,2017-01-15,Dinner,160,35699
2017-01-15T10:26:07.587Z,2017-01-16,Snack,580,15855
2017-01-15T10:26:35.854Z,2017-01-15,Breakfast,117,891
2017-01-15T10:26:38.254Z,2017-01-16,Dinner,437,32006
2017-01-15T10:26:42.874Z,2017-01-15,Snack,303,42032
2017-01-15T10:26:57.983Z,2017-01-15,Dinner,713,17762
2017-01-15T10:27:22.418Z,2017-01-15,Breakfast,276,23024
2017-01-15T10:28:26.705Z,2017-01-15,Dinner,983,46819
2017-01-15T10:29:06.292Z,2017-01-15,Snack,450,49079
2017-01-15T10:29:11.991Z,2017-01-15,Snack,995,35406
2017-01-15T10:29:40.920Z,2017-01-15,Lunch,47,34915
2017-01-15T10:29:55.899Z,2017-01-15,Breakfast,580,48538
2017-01-15T10:30:07.290Z,2017-01-15,Lunch,673,26600
2017-01-15T10:31:17.027Z,2017-01-15,Lunch,812,26650
2017-01-15T10:31:43.242Z,2017-01-14,Dinner,471,9301
2017-01-15T10:31:57.457Z,2017-01-15,Breakfast,124,14636
2017-01-15T10:32:24.813Z,2017-01-15,Snack,863,40195
2017-01-15T10:32:47.401Z,2017-01-16,Lunch,374,4506
2017-01-15T10:33:21.249Z,2017-01-15,Snack,229,19572
2017-01-15T10:34:21.559Z,2017-01-15,Lunch,796,23806
2017-01-15T10:36:15.473Z,2017-01-15,Dinner,962,34665
2017-01-15T10:36:21.028Z,2017-01-15,Snack,442,24313
2017-01-15T10:36:31.071Z,2017-01-15,Lunch,484,23466
2017-01-15T10:36:32.033Z,2017-01-16,Lunch,184,20953
2017-01-15T10:36:45.174Z,2017-01-15,Breakfast,785,25548
2017-01-15T10:36:45.420Z,2017-01-15,Breakfast,86,19168
2017-01-15T10:37:36.643Z,2017-01-15,Breakfast,760,46014
2017-01-15T10:38:14.514Z,2017-01-15,Snack,34,35072
2017-01-15T10:40:12.819Z,2017-01-15,Snack,983,3044
2017-01-15T10:40:17.730Z,2017-01-15,Lunch,143,22730
2017-01-15T10:40:54.217Z,2017-01-15,Snack,947,216
2017-01-15T10:41:26.813Z,2017-01-15,Dinner,419,8210
2017-01-15T10:41:33.700Z,2017-01-15,Lunch,50,633
2017-01-15T10:42:22.982Z,2017-01-15,Breakfast,214,4320
2017-01-15T10:42:25.809Z,2017-01-15,Breakfast,403,17752
2017-01-15T10:42:38.086Z,2017-01-16,Dinner,249,42469
2017-01-15T10:43:41.931Z,2017-01-14,Lunch,240,3770
2017-01-15T10:44:03.134Z,2017-01-15,Breakfast,215,12283
2017-01-15T10:44:10.520Z,2017-01-15,Breakfast,923,45102
2017-01-15T10:45:10.357Z,2017-01-15,Snack,142,31465
2017-01-15T10:45:10.721Z,2017-01-15,Snack,284,35376
2017-01-15T10:45:29.117Z,2017-01-15,Dinner,758,5756
2017-01-15T10:46:16.397Z,2017-01-16,Breakfast,214,30614
2017-01-15T10:46:18.508Z,2017-01-15,Breakfast,20,27548
2017-01-15T10:46:22.573Z,2017-01-15,Lunch,540,13226
2017-01-15T10:46:49.938Z,2017-01-15,Lunch,35,17202
2017-01-15T10:48:14.189Z,2017-01-15,Snack,188,42153
2017-01-15T10:48:33.391Z,2017-01-15,Breakfast,921,20267
2017-01-15T10:50:28.192Z,2017-01-15,Dinner,153,43620
2017-01-15T10:51:11.730Z,2017-01-15,Snack,20,45576
2017-01-15T10:51:27.740Z,2017-01-15,Lunch,757,11194
2017-01-15T10:52:12.153Z,2017-01-14,Snack,973,19166
2017-01-15T10:52:47.500Z,2017-01-14,Lunch,382,38920
2017-01-15T10:53:58.483Z,2017-01-15,Lunch,906,35019
2017-01-15T10:53:59.030Z,2017-01-15,Dinner,756,11594
2017-01-15T10:55:20.362Z,2017-01-15,Dinner,401,42250
2017-01-15T10:56:11.190Z,2017-01-15,Lunch,626,41338
2017-01-15T10:56:12.181Z,2017-01-15,Breakfast,683,10300
2017-01-15T10:56:14.431Z,2017-01-15,Snack,591,34443
2017-01-15T10:56:31.720Z,2017-01-15,Lunch,146,32398
2017-01-15T10:56:53.170Z,2017-01-14,Snack,39,5674
2017-01-15T10:56:59.604Z,2017-01-15,Snack,636,28514
2017-01-15T10:57:08.830Z,2017-01-14,Snack,178,26829
2017-01-15T10:57:17.738Z,2017-01-15,Dinner,996,44121
2017-01-15T10:57:58.095Z,2017-01-15,Breakfast,942,27355
2017-01-15T10:58:21.337Z,2017-01-15,Lunch,938,28667
2017-01-15T10:58:30.559Z,2017-01-15,Lunch,890,40195
2017-01-15T11:01:06.022Z,2017-01-15,Lunch,863,20901
2017-01-15T11:01:34.818Z,2017-01-14,Dinner,766,48030
2017-01-15T11:01:36.866Z,2017-01-16,Dinner,464,968
2017-01-15T11:02:01.664Z,2017-01-14,Breakfast,729,581
2017-01-15T11:02:17.128Z,2017-01-14,Breakfast,937,28710
2017-01-15T11:02:18.843Z,2017-01-15,Snack,11,26880
2017-01-15T11:02:48.554Z,2017-01-15,Lunch,390,28777
2017-01-15T11:03:50.112Z,2017-01-14,Dinner,920,44629
2017-01-15T11:03:59.937Z,2017-01-15,Snack,338,33357
2017-01-15T11:04:03.170Z,2017-01-14,Dinner,842,35007
2017-01-15T11:04:23.087Z,2017-01-16,Breakfast,348,17852
2017-01-15T11:04:42.807Z,2017-01-15,Breakfast,793,41747
2017-01-15T11:04:49.618Z,2017-01-13,Snack,561,16603
2017-01-15T11:05:25.557Z,2017-01-15,Dinner,883,12542
2017-01-15T11:05:56.133Z,2017-01-15,Breakfast,970,28530
2017-01-15T11:07:08.152Z,2017-01-15,Lunch,29,8635
2017-01-15T11:07:12.981Z,2017-01-15,Dinner,626,39601
2017-01-15T11:07:46.417Z,2017-01-15,Snack,948,20180
2017-01-15T11:07:50.095Z,2017-01-15,Snack,972,21008
2017-01-15T11:08:27.403Z,2017-01-16,Breakfast,23,12740
