timestamp,entry_date,entry_meal,user_id,food_id
2017-03-31T03:27:59.875Z,2017-03-30,Lunch,130,3044
2017-03-31T03:28:59.907Z,2017-03-31,Dinner,840,34243
2017-03-31T03:29:17.646Z,2017-03-31,Breakfast,282,11933
2017-03-31T03:29:51.523Z,2017-04-01,Breakfast,497,5282
2017-03-31T03:30:20.601Z,2017-03-31,Lunch,514,21019
2017-03-31T03:31:31.894Z,2017-03-31,Dinner,30,6515
2017-03-31T03:31:38.208Z,2017-03-30,Breakfast,471,30360
2017-03-31T03:31:42.753Z,2017-03-31,Lunch,120,6818
2017-03-31T03:31:54.040Z,2017-03-31,Breakfast,721,3948
2017-03-31T03:32:11.720Z,2017-03-31,Dinner,953,47358
2017-03-31T03:32:13.268Z,2017-03-31,Dinner,637,41932
2017-03-31T03:32:26.724Z,2017-04-01,Snack,401,5085
2017-03-31T03:32:29.338Z,2017-03-31,Snack,948,16493
2017-03-31T03:33:01.711Z,2017-03-31,Dinner,560,10593
2017-03-31T03:33:16.048Z,2017-03-31,Breakfast,703,36044
2017-03-31T03:33:24.075Z,2017-03-30,Dinner,452,25280
2017-03-31T03:33:25.965Z,2017-03-31,Snack,309,42816
2017-03-31T03:33:30.268Z,2017-03-31,Lunch,231,2552
2017-03-31T03:33:56.526Z,2017-03-31,Dinner,890,38497
2017-03-31T03:34:25.454Z,2017-04-01,Breakfast,754,10034
2017-03-31T03:34:47.450Z,2017-03-31,Dinner,874,32079
2017-03-31T03:34:57.916Z,2017-03-31,Lunch,600,22556
2017-03-31T03:35:24.834Z,2017-03-31,Snack,562,43037
2017-03-31T03:35:44.284Z,2017-03-31,Lunch,60,27070
2017-03-31T03:36:18.662Z,2017-03-31,Snack,199,5700
2017-03-31T03:37:26.384Z,2017-04-01,Breakfast,503,31687
2017-03-31T03:38:06.296Z,2017-04-01,Dinner,732,47758
2017-03-31T03:38:58.826Z,2017-04-01,Lunch,55,45927
2017-03-31T03:39:51.718Z,2017-03-30,Breakfast,463,34982
2017-03-31T03:39:52.187Z,2017-03-31,Snack,890,33515
2017-03-31T03:41:20.337Z,2017-04-01,Breakfast,967,44959
2017-03-31T03:41:46.329Z,2017-03-31,Lunch,575,19519
2017-03-31T03:42:05.012Z,2017-03-30,Dinner,701,48697
2017-03-31T03:42:16.618Z,2017-03-31,Breakfast,645,13729
2017-03-31T03:43:13.077Z,2017-03-31,Breakfast,641,49292
2017-03-31T03:43:32.176Z,2017-03-31,Lunch,221,47007
2017-03-31T03:45:41.739Z,2017-03-30,Snack,947,3798
2017-03-31T03:45:55.340Z,2017-03-31,Breakfast,960,27576
2017-03-31T03:46:07.087Z,2017-03-31,Lunch,767,11274
2017-03-31T03:46:07.461Z,2017-03-31,Dinner,226,18960
2017-03-31T03:46:27.719Z,2017-03-30,Dinner,146,6411
2017-03-31T03:47:54.051Z,2017-03-31,Dinner,92,15724
2017-03-31T03:48:06.554Z,2017-03-31,Lunch,310,27017
2017-03-31T03:48:34.879Z,2017-03-31,Snack,79,7915
2017-03-31T03:49:51.622Z,2017-04-01,Lunch,327,5508
2017-03-31T03:50:10.760Z,2017-03-31,Snack,42,23908
2017-03-31T03:50:13.475Z,2017-03-31,Snack,598,27906
2017-03-31T03:53:08Z,2017-03-31,Dinner,73,8962
2017-03-31T03:53:30.629Z,2017-03-31,Snack,848,47803
2017-03-31T03:53:51.515Z,2017-03-31,Breakfast,506,26095
2017-03-31T03:54:06.385Z,2017-03-30,Snack,449,19413
2017-03-31T03:55:30.241Z,2017-03-31,Lunch,484,8168
2017-03-31T03:55:31.742Z,2017-04-02,Breakfast,597,6161
2017-03-31T03:55:44.260Z,2017-03-30,Breakfast,872,37179
2017-03-31T03:55:49.956Z,2017-03-31,Lunch,226,8032
2017-03-31T03:56:26.442Z,2017-03-30,Breakfast,8,8067
2017-03-31T03:58:19.904Z,2017-03-31,Lunch,715,38627
2017-03-31T03:59:32.903Z,2017-03-30,Dinner,944,33079
2017-03-31T04:00:44.107Z,2017-03-31,Breakfast,184,47519
2017-03-31T04:02:03.845Z,2017-03-30,Lunch,512,35274
2017-03-31T04:02:55.725Z,2017-03-31,Snack,244,9693
2017-03-31T04:04:10.349Z,2017-03-31,Dinner,570,35805
2017-03-31T04:05:39.296Z,2017-03-31,Breakfast,452,25596
2017-03-31T04:05:41.236Z,2017-03-31,Dinner,669,16608
2017-03-31T04:06:02.921Z,2017-03-31,Lunch,752,36669
2017-03-31T04:06:25.459Z,2017-03-31,Dinner,848,25945
2017-03-31T04:06:28.204Z,2017-03-31,Lunch,400,40981
2017-03-31T04:07:45.083Z,2017-03-31,Dinner,123,10664
2017-03-31T04:07:56.526Z,2017-03-31,Dinner,482,7627
2017-03-31T04:08:22.254Z,2017-03-31,Snack,466,17955
2017-03-31T04:09:08.764Z,2017-03-31,Lunch,962,21665
2017-03-31T04:09:44.856Z,2017-04-03,Lunch,724,35177
2017-03-31T04:09:48.497Z,2017-03-31,Lunch,182,49391
2017-03-31T04:10:02.513Z,2017-03-31,Dinner,961,23671
2017-03-31T04:11:08.496Z,2017-04-01,Breakfast,551,1920
2017-03-31T04:14:11.331Z,2017-03-31,Breakfast,955,7661
2017-03-31T04:14:45.395Z,2017-04-02,Snack,554,27578
2017-03-31T04:14:48.875Z,2017-03-30,Breakfast,932,45370
2017-03-31T04:15:22.739Z,2017-03-31,Lunch,452,27615
2017-03-31T04:16:36.700Z,2017-03-31,Dinner,711,22068
2017-03-31T04:17:21.393Z,2017-03-30,Dinner,336,36981
2017-03-31T04:17:43.330Z,2017-03-31,Dinner,156,11222
2017-03-31T04:18:28.066Z,2017-03-31,Snack,265,35232
2017-03-31T04:18:36.643Z,2017-03-31,Dinner,61,2232
2017-03-31T04:18:57.571Z,2017-03-31,Breakfast,264,46669
2017-03-31T04:19:47.274Z,2017-03-31,Breakfast,503,36555
2017-03-31T04:20:37.155Z,2017-03-30,Snack,818,16905
2017-03-31T04:20:44.424Z,2017-03-31,Snack,588,43323
2017-03-31T04:20:55.035Z,2017-03-31,Snack,958,13303
2017-03-31T04:20:56.858Z,2017-03-30,Snack,669,32968
2017-03-31T04:22:46.196Z,2017-03-30,Breakfast,962,41405
2017-03-31T04:23:09.327Z,2017-03-31,Snack,849,41637
2017-03-31T04:23:21.456Z,2017-03-31,Dinner,200,28285
2017-03-31T04:24:15.520Z,2017-03-31,Dinner,35,42148
2017-03-31T04:25:04.673Z,2017-03-31,Breakfast,557,23317
2017-03-31T04:25:31.145Z,2017-03-30,Lunch,967,13704
2017-03-31T04:25:38.966Z,2017-03-30,Dinner,269,23232
2017-03-31T04:25:45.231Z,2017-03-31,Breakfast,656,21895
2017-03-31T04:26:22.167Z,2017-03-31,Dinner,655,3231
2017-03-31T04:27:05.111Z,2017-03-31,Breakfast,415,21242
2017-03-31T04:27:10.290Z,2017-03-31,Lunch,378,22935
2017-03-31T04:27:29.145Z,2017-03-31,Breakfast,68,3314
2017-03-31T04:27:46.596Z,2017-03-31,Breakfast,318,22237
2017-03-31T04:27:58.374Z,2017-03-31,Dinner,551,20779
2017-03-31T04:28:21.443Z,2017-03-31,Lunch,861,7117
2017-03-31T04:29:29.166Z,2017-03-30,Snack,852,32602
2017-03-31T04:29:43.549Z,2017-03-31,Lunch,852,17712
2017-03-31T04:30:15.016Z,2017-03-31,Dinner,778,45381
2017-03-31T04:30:49.176Z,2017-03-31,Dinner,945,30420
2017-03-31T04:30:52.418Z,2017-03-31,Snack,341,15599
2017-03-31T04:31:07.153Z,2017-03-30,Breakfast,120,33707
2017-03-31T04:31:21.924Z,2017-03-31,Lunch,959,6814
2017-03-31T04:32:07.877Z,2017-03-31,Breakfast,156,31117
2017-03-31T04:32:34.339Z,2017-03-31,Dinner,553,30576
2017-03-31T04:33:07.860Z,2017-03-31,Lunch,40,23828
2017-03-31T04:33:15.872Z,2017-03-31,Lunch,590,19486
2017-03-31T04:34:16.033Z,2017-03-31,Snack,944,30665
2017-03-31T04:34:41.861Z,2017-03-31,Snack,124,4025
2017-03-31T04:35:45.285Z,2017-03-31,Lunch,43,11637
2017-03-31T04:38:07.910Z,2017-03-31,Dinner,629,12094
2017-03-31T04:38:15.430Z,2017-03-31,Breakfast,872,9545
2017-03-31T04:38:17.075Z,2017-03-31,Breakfast,593,14225
2017-03-31T04:38:23.080Z,2017-03-31,Lunch,310,15784
2017-03-31T04:38:49.267Z,2017-03-31,Lunch,449,35891
2017-03-31T04:39:07.086Z,2017-03-31,Breakfast,84,31903
2017-03-31T04:39:35.977Z,2017-04-01,Breakfast,246,48995
2017-03-31T04:39:37.507Z,2017-03-31,Lunch,844,30058
2017-03-31T04:40:24.718Z,2017-03-31,Dinner,677,35923
2017-03-31T04:41:32.578Z,2017-03-31,Lunch,626,26046
2017-03-31T04:41:38.100Z,2017-04-01,Snack,403,19047
2017-03-31T04:41:50.325Z,2017-03-31,Breakfast,266,25824
2017-03-31T04:42:02.520Z,2017-03-31,Snack,840,16304
2017-03-31T04:42:35.003Z,2017-04-01,Breakfast,418,6486
2017-03-31T04:42:52.029Z,2017-03-31,Dinner,541,38272
2017-03-31T04:43:30.083Z,2017-03-31,Dinner,791,40988
2017-03-31T04:43:40.857Z,2017-03-31,Breakfast,55,25093
2017-03-31T04:44:02.780Z,2017-04-02,Breakfast,380,18003
2017-03-31T04:45:08.487Z,2017-03-31,Breakfast,725,5551
2017-03-31T04:45:16.489Z,2017-03-31,Snack,284,30117
2017-03-31T04:45:39.566Z,2017-03-31,Snack,214,328
2017-03-31T04:46:08.295Z,2017-03-31,Lunch,835,29046
2017-03-31T04:46:17.061Z,2017-03-31,Dinner,743,30561
2017-03-31T04:46:37.621Z,2017-03-31,Lunch,659,31665
2017-03-31T04:46:45.279Z,2017-03-30,Lunch,615,16851
2017-03-31T04:47:13.730Z,2017-03-31,Snack,906,17116
2017-03-31T04:47:23.647Z,2017-04-01,Snack,127,15178
2017-03-31T04:47:49.977Z,2017-03-31,Dinner,758,35267
2017-03-31T04:48:00.827Z,2017-03-31,Lunch,822,11325
2017-03-31T04:48:07.310Z,2017-03-31,Snack,648,40296
2017-03-31T04:49:09.529Z,2017-03-31,Dinner,388,22222
2017-03-31T04:49:16.622Z,2017-03-31,Dinner,374,36068
2017-03-31T04:49:23.772Z,2017-03-31,Snack,21,37183
2017-03-31T04:49:28.716Z,2017-03-30,Dinner,35,1539
2017-03-31T04:49:31.220Z,2017-03-31,Lunch,36,38436
2017-03-31T04:50:02.501Z,2017-03-31,Dinner,568,7760
2017-03-31T04:50:31.167Z,2017-03-30,Dinner,564,38815
2017-03-31T04:51:02.556Z,2017-03-31,Dinner,214,17129
2017-03-31T04:51:22.335Z,2017-03-31,Lunch,282,36289
2017-03-31T04:51:54.130Z,2017-03-31,Dinner,849,3948
2017-03-31T04:51:59.601Z,2017-04-01,Breakfast,162,12960
2017-03-31T04:52:10.956Z,2017-04-01,Snack,221,36096
2017-03-31T04:54:11.835Z,2017-03-31,Dinner,25,5675
2017-03-31T04:54:16.567Z,2017-03-31,Breakfast,35,24644
2017-03-31T04:54:43.142Z,2017-03-31,Dinner,49,42548
2017-03-31T04:54:56.769Z,2017-03-31,Lunch,783,49211
2017-03-31T04:55:09.900Z,2017-03-31,Breakfast,943,34230
2017-03-31T04:55:36.173Z,2017-03-31,Lunch,960,45462
2017-03-31T04:56:29.897Z,2017-03-31,Breakfast,135,36939
2017-03-31T04:57:33.345Z,2017-03-31,Breakfast,852,38797
2017-03-31T04:59:02.386Z,2017-03-31,Dinner,79,18516
2017-03-31T04:59:17.909Z,2017-03-31,Snack,61,21747
2017-03-31T04:59:55.584Z,2017-03-30,Snack,138,48224
2017-03-31T05:00:36.992Z,2017-04-01,Breakfast,1,28684
2017-03-31T05:01:02.406Z,2017-03-31,Snack,79,39043
2017-03-31T05:01:45.353Z,2017-03-31,Lunch,732,28024
2017-03-31T05:01:50.738Z,2017-03-31,Dinner,895,15231
2017-03-31T05:02:19.265Z,2017-03-31,Breakfast,875,36796
2017-03-31T05:03:06.013Z,2017-04-01,Snack,751,28036
2017-03-31T05:03:10.487Z,2017-03-31,Breakfast,237,7659
2017-03-31T05:03:42.865Z,2017-03-31,Lunch,53,2688
2017-03-31T05:04:03.247Z,2017-03-31,Breakfast,836,20119
2017-03-31T05:04:49.580Z,2017-03-31,Dinner,181,37576
2017-03-31T05:04:57.538Z,2017-03-31,Breakfast,684,17410
2017-03-31T05:05:28.962Z,2017-03-31,Breakfast,419,16582
2017-03-31T05:05:54.568Z,2017-04-01,Lunch,153,20260
2017-03-31T05:06:49.341Z,2017-03-31,Lunch,181,12163
2017-03-31T05:07:07.030Z,2017-03-31,Snack,342,40561
2017-03-31T05:07:18.199Z,2017-03-31,Breakfast,590,46569
2017-03-31T05:07:28.340Z,2017-03-30,Lunch,161,24647
2017-03-31T05:07:57.447Z,2017-03-31,Snack,740,49885
2017-03-31T05:08:03.996Z,2017-04-01,Lunch,838,32440
2017-03-31T05:08:39.493Z,2017-03-31,Breakfast,578,3082
2017-03-31T05:08:50.798Z,2017-03-31,Dinner,984,21622
2017-03-31T05:09:01.653Z,2017-03-31,Dinner,896,40886
2017-03-31T05:10:23.990Z,2017-03-31,Snack,199,531
2017-03-31T05:10:26.002Z,2017-04-01,Lunch,928,30871
2017-03-31T05:12:05.635Z,2017-03-31,Dinner,852,5446
2017-03-31T05:12:05.877Z,2017-03-31,Lunch,676,48484
2017-03-31T05:13:13.810Z,2017-04-01,Lunch,406,49076
2017-03-31T05:13:27Z,2017-03-31,Breakfast,355,19278
2017-03-31T05:13:43.028Z,2017-03-31,Snack,153,4459
2017-03-31T05:13:46.016Z,2017-03-31,Dinner,560,45675
2017-03-31T05:14:07Z,2017-03-31,Snack,982,9921
2017-03-31T05:14:29.896Z,2017-03-31,Lunch,287,1446
2017-03-31T05:14:47.119Z,2017-03-31,Snack,709,10769
2017-03-31T05:15:31.531Z,2017-03-31,Lunch,60,47973
2017-03-31T05:15:42.398Z,2017-03-31,Breakfast,287,38876
2017-03-31T05:16:20.325Z,2017-03-31,Dinner,648,10488
2017-03-31T05:16:45.599Z,2017-03-31,Breakfast,254,22445
2017-03-31T05:17:03.325Z,2017-03-31,Dinner,593,20938
2017-03-31T05:18:11.786Z,2017-03-31,Lunch,449,30655
2017-03-31T05:18:26.029Z,2017-03-31,Snack,717,14784
2017-03-31T05:18:28.905Z,2017-03-31,Lunch,730,16707
2017-03-31T05:18:46.774Z,2017-03-31,Snack,211,31000
2017-03-31T05:18:50.262Z,2017-03-30,Lunch,110,2418
2017-03-31T05:19:10.906Z,2017-03-31,Breakfast,150,48213
2017-03-31T05:19:36.738Z,2017-04-01,Breakfast,401,3041
2017-03-31T05:19:57.991Z,2017-03-31,Breakfast,564,43719
2017-03-31T05:20:03.137Z,2017-03-31,Lunch,850,23028
2017-03-31T05:20:29.399Z,2017-03-31,Dinner,457,19206
2017-03-31T05:20:53.380Z,2017-04-01,Breakfast,924,33564
2017-03-31T05:21:03.670Z,2017-03-31,Snack,145,22369
2017-03-31T05:21:23.804Z,2017-03-31,Snack,795,38869
2017-03-31T05:22:07.705Z,2017-03-31,Breakfast,27,30866
2017-03-31T05:22:12.171Z,2017-04-01,Dinner,699,41842
2017-03-31T05:23:02.212Z,2017-03-31,Dinner,346,18762
2017-03-31T05:23:07.859Z,2017-03-31,Lunch,858,4173
2017-03-31T05:23:23.097Z,2017-03-31,Snack,55,16579
2017-03-31T05:25:02.548Z,2017-03-30,Dinner,426,11867
2017-03-31T05:25:17.091Z,2017-03-31,Lunch,39,17132
2017-03-31T05:25:20.517Z,2017-04-01,Lunch,596,47528
2017-03-31T05:27:13.705Z,2017-03-31,Dinner,474,18051
2017-03-31T05:27:56.435Z,2017-03-31,Breakfast,254,46637
2017-03-31T05:28:36.624Z,2017-03-31,Dinner,766,6421
2017-03-31T05:28:46.519Z,2017-03-29,Breakfast,115,15323
2017-03-31T05:29:08.682Z,2017-03-30,Breakfast,860,16488
2017-03-31T05:30:01.665Z,2017-04-01,Snack,588,47407
2017-03-31T05:30:17.757Z,2017-03-31,Breakfast,530,21669
2017-03-31T05:30:53.974Z,2017-03-30,Lunch,549,46937
2017-03-31T05:31:44.575Z,2017-03-30,Dinner,203,47163
2017-03-31T05:33:12.135Z,2017-03-31,Lunch,863,36337
2017-03-31T05:33:19.088Z,2017-04-01,Breakfast,155,41019
2017-03-31T05:33:29.551Z,2017-03-31,Dinner,837,11304
2017-03-31T05:33:53.874Z,2017-04-01,Dinner,838,24394
2017-03-31T05:35:28.752Z,2017-03-31,Lunch,125,28218
2017-03-31T05:36:01.822Z,2017-03-31,Breakfast,178,8520
2017-03-31T05:36:29.011Z,2017-03-31,Snack,950,15903
2017-03-31T05:37:25.142Z,2017-03-31,Snack,104,33300
2017-03-31T05:37:52.869Z,2017-03-31,Breakfast,504,35918
2017-03-31T05:40:21.935Z,2017-03-31,Lunch,442,31139
2017-03-31T05:41:27.462Z,2017-03-31,Lunch,308,18234
2017-03-31T05:41:27.886Z,2017-03-31,Dinner,927,41840
2017-03-31T05:42:00.734Z,2017-04-01,Dinner,269,42851
2017-03-31T05:42:32.446Z,2017-03-31,Lunch,931,3214
2017-03-31T05:42:49.259Z,2017-03-31,Dinner,516,29326
2017-03-31T05:43:03.362Z,2017-03-31,Snack,368,39387
2017-03-31T05:43:22.025Z,2017-03-31,Lunch,870,22459
2017-03-31T05:43:41.026Z,2017-03-31,Snack,495,32115
2017-03-31T05:44:16.931Z,2017-03-31,Dinner,879,28875
2017-03-31T05:44:28.006Z,2017-03-31,Lunch,34,27948
2017-03-31T05:44:40.945Z,2017-03-31,Breakfast,840,45073
2017-03-31T05:44:49.179Z,2017-03-30,Lunch,812,40028
2017-03-31T05:45:43.420Z,2017-03-31,Breakfast,131,46028
2017-03-31T05:45:44.576Z,2017-03-31,Dinner,872,43274
2017-03-31T05:45:53.560Z,2017-03-31,Snack,252,8827
2017-03-31T05:46:10.381Z,2017-04-01,Snack,88,49266
2017-03-31T05:46:11.642Z,2017-03-31,Dinner,887,16286
2017-03-31T05:47:05.188Z,2017-03-31,Lunch,228,27521
2017-03-31T05:47:36.723Z,2017-03-31,Breakfast,965,11023
2017-03-31T05:47:48.113Z,2017-03-30,Breakfast,718,18282
2017-03-31T05:48:32.663Z,2017-04-01,Snack,408,23317
2017-03-31T05:50:05.854Z,2017-04-01,Dinner,701,16170
2017-03-31T05:50:09.547Z,2017-03-31,Breakfast,970,42622
2017-03-31T05:50:27.631Z,2017-03-31,Snack,166,11658
2017-03-31T05:50:33.592Z,2017-03-31,Dinner,203,49298
2017-03-31T05:50:35.268Z,2017-03-31,Snack,548,39614
2017-03-31T05:52:31.469Z,2017-03-31,Breakfast,561,37337
2017-03-31T05:54:22.835Z,2017-03-31,Dinner,522,47834
2017-03-31T05:54:25.286Z,2017-03-31,Dinner,97,12001
2017-03-31T05:54:48.903Z,2017-04-01,Snack,553,24445
2017-03-31T05:55:34.811Z,2017-04-01,Breakfast,223,18744
2017-03-31T05:56:01.674Z,2017-03-30,Dinner,49,38166
2017-03-31T05:56:44.921Z,2017-03-31,Breakfast,440,37446
2017-03-31T05:56:52.591Z,2017-04-01,Lunch,818,1376
2017-03-31T05:57:20.577Z,2017-03-31,Breakfast,522,45316
2017-03-31T05:58:20.017Z,2017-03-31,Lunch,308,1745
2017-03-31T05:58:20.255Z,2017-03-31,Lunch,440,25239
2017-03-31T05:58:54.836Z,2017-03-30,Breakfast,736,44807
2017-03-31T05:59:23.648Z,2017-03-31,Snack,228,29481
2017-03-31T05:59:28.828Z,2017-03-31,Snack,774,45665
2017-03-31T05:59:38.795Z,2017-03-31,Lunch,105,16666
2017-03-31T06:00:10.248Z,2017-03-31,Breakfast,919,17437
2017-03-31T06:00:12.173Z,2017-03-31,Breakfast,925,27609
2017-03-31T06:00:37.656Z,2017-04-01,Breakfast,272,23475
2017-03-31T06:01:11.421Z,2017-03-31,Lunch,552,26211
2017-03-31T06:01:49.409Z,2017-03-31,Snack,437,9887
2017-03-31T06:03:13.916Z,2017-03-31,Lunch,859,36359
2017-03-31T06:03:52.953Z,2017-03-30,Lunch,626,37572
2017-03-31T06:03:56.108Z,2017-03-31,Dinner,352,128
2017-03-31T06:04:20.092Z,2017-03-31,Dinner,993,6799
2017-03-31T06:04:48.072Z,2017-03-31,Lunch,987,27573
2017-03-31T06:04:55.149Z,2017-03-31,Snack,247,39701
2017-03-31T06:05:39.574Z,2017-03-31,Snack,1,18793
2017-03-31T06:05:59.065Z,2017-03-30,Dinner,825,21784
2017-03-31T06:07:13.374Z,2017-03-31,Snack,146,30036
2017-03-31T06:07:52.547Z,2017-03-31,Snack,374,40276
2017-03-31T06:08:46.165Z,2017-03-31,Lunch,980,24597
2017-03-31T06:08:49.528Z,2017-03-31,Lunch,788,11283
2017-03-31T06:08:58.898Z,2017-03-31,Lunch,79,41805
2017-03-31T06:09:10.289Z,2017-03-31,Snack,199,39843
2017-03-31T06:09:46.441Z,2017-03-31,Snack,411,44345
2017-03-31T06:10:07.456Z,2017-03-31,Snack,227,33491
2017-03-31T06:10:09.001Z,2017-03-31,Lunch,83,49363
2017-03-31T06:10:21.377Z,2017-03-30,Lunch,847,40588
2017-03-31T06:11:07.439Z,2017-03-31,Dinner,45,48104
2017-03-31T06:11:43.765Z,2017-03-31,Snack,565,25859
2017-03-31T06:11:57.844Z,2017-03-31,Dinner,553,38200
2017-03-31T06:11:58.478Z,2017-03-31,Breakfast,486,38504
2017-03-31T06:12:17.953Z,2017-03-31,Lunch,166,19596
2017-03-31T06:12:32.083Z,2017-03-30,Breakfast,588,16207
2017-03-31T06:14:59.920Z,2017-03-31,Breakfast,171,33213
2017-03-31T06:15:24.251Z,2017-03-31,Dinner,406,13052
2017-03-31T06:16:02.904Z,2017-03-31,Breakfast,486,46910
2017-03-31T06:16:39.191Z,2017-04-01,Dinner,84,29458
2017-03-31T06:17:23.447Z,2017-03-31,Dinner,950,14192
2017-03-31T06:17:38.297Z,2017-03-31,Dinner,317,22831
2017-03-31T06:17:50.955Z,2017-04-01,Breakfast,418,49328
2017-03-31T06:18:30.734Z,2017-03-31,Dinner,54,34497
2017-03-31T06:18:47.205Z,2017-03-31,Dinner,253,47215
2017-03-31T06:18:59.350Z,2017-03-31,Lunch,997,44109
2017-03-31T06:19:14.014Z,2017-03-31,Dinner,475,13899
2017-03-31T06:20:07.294Z,2017-03-31,Breakfast,874,13016
2017-03-31T06:21:47.172Z,2017-03-31,Breakfast,914,32167
2017-03-31T06:21:51.066Z,2017-03-31,Snack,139,18851
2017-03-31T06:21:58.710Z,2017-03-31,Dinner,356,3388
2017-03-31T06:22:00.256Z,2017-03-31,Snack,550,41474
2017-03-31T06:22:10.216Z,2017-03-31,Breakfast,367,216
2017-03-31T06:22:56.710Z,2017-03-31,Breakfast,809,19285
2017-03-31T06:23:04.810Z,2017-03-31,Breakfast,945,47827
2017-03-31T06:23:31.127Z,2017-03-31,Snack,874,14019
2017-03-31T06:23:38.447Z,2017-03-31,Lunch,527,3498
2017-03-31T06:24:19.198Z,2017-03-29,Dinner,403,28708
2017-03-31T06:24:43.530Z,2017-03-31,Snack,1000,46461
2017-03-31T06:25:07.903Z,2017-03-31,Dinner,623,12639
2017-03-31T06:26:02.154Z,2017-03-31,Dinner,482,44396
2017-03-31T06:26:08.775Z,2017-03-30,Snack,303,26518
2017-03-31T06:26:15.373Z,2017-03-31,Breakfast,834,11720
2017-03-31T06:27:16.931Z,2017-03-31,Dinner,619,45937
2017-03-31T06:27:19.183Z,2017-03-31,Lunch,308,7473
2017-03-31T06:27:33.258Z,2017-04-01,Lunch,537,35052
2017-03-31T06:27:43.103Z,2017-03-31,Dinner,862,9107
2017-03-31T06:27:51.406Z,2017-03-31,Breakfast,464,40831
2017-03-31T06:27:56.082Z,2017-03-30,Snack,541,1376
2017-03-31T06:28:51.081Z,2017-04-01,Breakfast,850,46129
2017-03-31T06:28:57.953Z,2017-03-31,Snack,641,48340
2017-03-31T06:29:19.265Z,2017-03-30,Breakfast,709,34398
2017-03-31T06:30:17.130Z,2017-03-31,Breakfast,1,25346
2017-03-31T06:30:19.178Z,2017-03-31,Lunch,155,15522
2017-03-31T06:30:32.805Z,2017-03-31,Breakfast,644,17959
2017-03-31T06:32:07.630Z,2017-03-31,Snack,831,26735
2017-03-31T06:32:43.841Z,2017-03-30,Lunch,870,8992
2017-03-31T06:32:55.536Z,2017-03-30,Breakfast,316,8871
2017-03-31T06:36:41.082Z,2017-03-31,Snack,865,44844
2017-03-31T06:38:01.514Z,2017-03-31,Lunch,270,26269
2017-03-31T06:38:25.551Z,2017-03-31,Breakfast,550,33217
2017-03-31T06:39:36.871Z,2017-04-01,Lunch,582,24528
2017-03-31T06:40:04.878Z,2017-03-31,Dinner,246,34957
2017-03-31T06:40:33.286Z,2017-03-31,Breakfast,70,43192
2017-03-31T06:40:57.173Z,2017-03-31,Snack,371,35126
2017-03-31T06:42:17.395Z,2017-03-31,Dinner,516,35052
2017-03-31T06:45:02.942Z,2017-03-31,Snack,910,44030
2017-03-31T06:45:32.178Z,2017-03-31,Breakfast,45,23812
2017-03-31T06:46:19.759Z,2017-03-31,Breakfast,521,32040
2017-03-31T06:46:44.690Z,2017-03-31,Lunch,796,42505
2017-03-31T06:47:05.413Z,2017-03-31,Breakfast,939,26709
2017-03-31T06:47:56.945Z,2017-03-31,Dinner,156,3337
2017-03-31T06:48:05.474Z,2017-03-31,Lunch,506,11075
2017-03-31T06:49:06.539Z,2017-03-31,Dinner,989,21209
2017-03-31T06:50:20.285Z,2017-04-01,Lunch,372,25614
2017-03-31T06:50:30.925Z,2017-03-31,Snack,311,22145
2017-03-31T06:52:24.046Z,2017-03-31,Breakfast,451,7643
2017-03-31T06:52:37.268Z,2017-03-31,Snack,294,131
2017-03-31T06:54:42.040Z,2017-03-31,Lunch,795,4301
2017-03-31T06:54:49.728Z,2017-03-30,Dinner,973,22055
2017-03-31T06:55:20.982Z,2017-03-31,Snack,847,35824
2017-03-31T06:55:57.313Z,2017-04-01,Dinner,224,45751
2017-03-31T06:56:07.205Z,2017-03-30,Snack,323,43012
2017-03-31T06:56:10.596Z,2017-03-31,Dinner,665,33198
2017-03-31T06:57:19.784Z,2017-03-31,Dinner,670,4926
2017-03-31T06:57:19.798Z,2017-03-31,Lunch,993,27369
2017-03-31T06:57:24.003Z,2017-03-31,Dinner,670,12383
2017-03-31T06:57:30.443Z,2017-03-31,Snack,199,1297
2017-03-31T06:57:46.593Z,2017-03-31,Lunch,66,49263
2017-03-31T06:58:01.144Z,2017-03-31,Snack,330,32362
2017-03-31T06:58:14.729Z,2017-03-31,Dinner,574,34005
2017-03-31T06:59:47.775Z,2017-03-31,Lunch,420,37482
2017-03-31T06:59:51.961Z,2017-03-31,Snack,212,20192
2017-03-31T07:01:09.075Z,2017-03-31,Snack,246,7489
2017-03-31T07:02:18.805Z,2017-03-31,Snack,839,26623
2017-03-31T07:02:21.502Z,2017-03-31,Snack,501,44625
2017-03-31T07:02:26.570Z,2017-03-31,Lunch,963,13292
2017-03-31T07:02:38.569Z,2017-03-31,Dinner,972,46536
2017-03-31T07:04:18.689Z,2017-03-31,Dinner,742,42718
2017-03-31T07:05:09.074Z,2017-03-30,Snack,934,37865
2017-03-31T07:05:36.887Z,2017-03-31,Dinner,864,666
2017-03-31T07:05:39.956Z,2017-03-31,Lunch,184,31618
2017-03-31T07:05:59.341Z,2017-03-31,Snack,506,25737
2017-03-31T07:06:08.807Z,2017-03-31,Dinner,135,7008
2017-03-31T07:06:12.285Z,2017-03-31,Lunch,91,20218
2017-03-31T07:06:26.571Z,2017-03-31,Snack,68,20897
2017-03-31T07:07:18.803Z,2017-03-31,Lunch,482,7195
