timestamp,entry_date,entry_meal,user_id,food_id
2017-03-18T07:42:15.889Z,2017-03-18,Lunch,429,5153
2017-03-18T07:42:18.812Z,2017-03-18,Lunch,169,6017
2017-03-18T07:42:49.145Z,2017-03-18,Snack,623,4482
2017-03-18T07:43:44.069Z,2017-03-17,Dinner,956,44937
2017-03-18T07:45:13.130Z,2017-03-18,Breakfast,121,6437
2017-03-18T07:45:25.818Z,2017-03-18,Breakfast,32,15857
2017-03-18T07:45:33.718Z,2017-03-18,Snack,375,23471
2017-03-18T07:46:16.312Z,2017-03-18,Lunch,743,37318
2017-03-18T07:47:38.830Z,2017-03-17,Dinner,909,5257
2017-03-18T07:48:53.035Z,2017-03-18,Dinner,293,31304
2017-03-18T07:48:55.981Z,2017-03-18,Dinner,589,26444
2017-03-18T07:49:11.896Z,2017-03-18,Lunch,259,48212
2017-03-18T07:50:25.117Z,2017-03-18,Lunch,695,19115
2017-03-18T07:50:43.392Z,2017-03-18,Breakfast,626,29508
2017-03-18T07:51:00.392Z,2017-03-17,Snack,241,43666
2017-03-18T07:51:02.538Z,2017-03-18,Breakfast,66,43123
2017-03-18T07:51:06.127Z,2017-03-17,Snack,566,30417
2017-03-18T07:51:49.082Z,2017-03-18,Snack,928,16724
2017-03-18T07:51:53.893Z,2017-03-18,Lunch,311,30060
2017-03-18T07:52:30.545Z,2017-03-18,Lunch,856,22417
2017-03-18T07:53:17.968Z,2017-03-17,Lunch,527,44909
2017-03-18T07:53:53.035Z,2017-03-18,Breakfast,156,27998
2017-03-18T07:53:56.254Z,2017-03-18,Snack,707,42296
2017-03-18T07:54:01.374Z,2017-03-18,Snack,979,12764
2017-03-18T07:54:19.594Z,2017-03-18,Breakfast,419,40156
2017-03-18T07:54:35.741Z,2017-03-18,Lunch,409,41006
2017-03-18T07:54:40.007Z,2017-03-18,Breakfast,344,33382
2017-03-18T07:54:46.728Z,2017-03-18,Lunch,106,12044
2017-03-18T07:55:56.317Z,2017-03-18,Breakfast,596,37097
2017-03-18T07:56:57.300Z,2017-03-18,Dinner,576,24068
2017-03-18T07:57:08.800Z,2017-03-18,Lunch,423,48235
2017-03-18T07:57:25.892Z,2017-03-18,Dinner,775,44791
2017-03-18T07:58:50.211Z,2017-03-18,Snack,483,3256
2017-03-18T07:59:21.834Z,2017-03-18,Breakfast,98,7201
2017-03-18T08:00:14.411Z,2017-03-18,Snack,920,4020
2017-03-18T08:00:33.094Z,2017-03-19,Dinner,155,24416
2017-03-18T08:00:44.684Z,2017-03-17,Breakfast,155,21109
2017-03-18T08:00:48.416Z,2017-03-18,Lunch,97,44378
2017-03-18T08:02:04.890Z,2017-03-17,Breakfast,442,10473
2017-03-18T08:03:10.647Z,2017-03-18,Lunch,687,28326
2017-03-18T08:03:10.695Z,2017-03-18,Dinner,142,47344
2017-03-18T08:03:43.279Z,2017-03-18,Dinner,413,26157
2017-03-18T08:03:43.297Z,2017-03-18,Lunch,754,13452
2017-03-18T08:03:55.280Z,2017-03-17,Dinner,625,20607
2017-03-18T08:04:45.951Z,2017-03-17,Snack,955,49716
2017-03-18T08:06:26.654Z,2017-03-18,Lunch,751,9501
2017-03-18T08:07:02.166Z,2017-03-18,Breakfast,338,16568
2017-03-18T08:07:22.582Z,2017-03-18,Lunch,956,3586
2017-03-18T08:08:07.475Z,2017-03-18,Breakfast,305,35111
2017-03-18T08:08:22.250Z,2017-03-18,Breakfast,652,206
2017-03-18T08:08:49.722Z,2017-03-18,Dinner,335,7818
2017-03-18T08:08:54.575Z,2017-03-18,Breakfast,141,14573
2017-03-18T08:09:20.202Z,2017-03-18,Breakfast,193,25598
2017-03-18T08:09:28.316Z,2017-03-18,Breakfast,407,4924
2017-03-18T08:09:30.580Z,2017-03-18,Snack,484,26504
2017-03-18T08:10:10.877Z,2017-03-18,Breakfast,960,20578
2017-03-18T08:10:12.963Z,2017-03-18,Breakfast,889,18073
2017-03-18T08:10:35.908Z,2017-03-18,Lunch,555,36985
2017-03-18T08:11:22.339Z,2017-03-18,Lunch,715,23891
2017-03-18T08:12:33.047Z,2017-03-19,Lunch,321,30819
2017-03-18T08:13:42.876Z,2017-03-18,Breakfast,608,7785
2017-03-18T08:13:59.002Z,2017-03-18,Dinner,314,30024
2017-03-18T08:14:18.416Z,2017-03-18,Lunch,358,28969
2017-03-18T08:14:58.257Z,2017-03-18,Snack,961,21399
2017-03-18T08:15:15.472Z,2017-03-18,Snack,436,23547
2017-03-18T08:15:19.408Z,2017-03-18,Breakfast,864,44659
2017-03-18T08:15:29.181Z,2017-03-18,Breakfast,413,27310
2017-03-18T08:16:43.243Z,2017-03-18,Snack,707,29523
2017-03-18T08:16:44.205Z,2017-03-18,Dinner,487,39755
2017-03-18T08:17:45.740Z,2017-03-18,Breakfast,271,42833
2017-03-18T08:18:07.501Z,2017-03-18,Dinner,492,23260
2017-03-18T08:18:21.089Z,2017-03-18,Dinner,181,39668
2017-03-18T08:18:27.923Z,2017-03-18,Breakfast,52,42018
2017-03-18T08:18:55.552Z,2017-03-19,Dinner,133,17035
2017-03-18T08:19:18.110Z,2017-03-19,Dinner,690,36277
2017-03-18T08:19:42.761Z,2017-03-18,Snack,960,22817
2017-03-18T08:20:04.978Z,2017-03-18,Lunch,43,15451
2017-03-18T08:21:19.723Z,2017-03-18,Breakfast,987,24123
2017-03-18T08:22:00.337Z,2017-03-18,Snack,278,4326
2017-03-18T08:22:45.948Z,2017-03-18,Snack,915,8824
2017-03-18T08:22:58.905Z,2017-03-18,Breakfast,384,18367
2017-03-18T08:24:03.809Z,2017-03-18,Dinner,661,32035
2017-03-18T08:25:52.445Z,2017-03-18,Breakfast,737,43094
2017-03-18T08:26:05.897Z,2017-03-18,Dinner,312,47253
2017-03-18T08:27:05.520Z,2017-03-18,Snack,737,29375
2017-03-18T08:27:17.728Z,2017-03-18,Lunch,212,25874
2017-03-18T08:27:27.796Z,2017-03-18,Breakfast,380,29425
2017-03-18T08:27:42.290Z,2017-03-15,Breakfast,827,35101
2017-03-18T08:27:48.710Z,2017-03-18,Snack,123,44142
2017-03-18T08:29:08.383Z,2017-03-18,Dinner,81,14625
2017-03-18T08:29:14.990Z,2017-03-18,Dinner,72,30617
2017-03-18T08:29:28.303Z,2017-03-19,Lunch,952,20819
2017-03-18T08:29:51.912Z,2017-03-19,Breakfast,568,11431
2017-03-18T08:31:44.190Z,2017-03-19,Breakfast,922,31821
2017-03-18T08:31:45.919Z,2017-03-18,Breakfast,384,43939
2017-03-18T08:32:05.069Z,2017-03-18,Breakfast,863,24015
2017-03-18T08:32:09.240Z,2017-03-18,Breakfast,60,27910
2017-03-18T08:33:35.039Z,2017-03-18,Snack,994,14762
2017-03-18T08:34:34.372Z,2017-03-18,Lunch,878,16576
2017-03-18T08:35:06.468Z,2017-03-18,Snack,290,12588
2017-03-18T08:35:32.737Z,2017-03-18,Snack,668,32867
2017-03-18T08:35:52.172Z,2017-03-18,Lunch,954,35048
2017-03-18T08:36:20.123Z,2017-03-18,Snack,22,5591
2017-03-18T08:36:33.124Z,2017-03-18,Snack,948,9218
2017-03-18T08:36:42.806Z,2017-03-18,Lunch,239,41633
2017-03-18T08:39:06.047Z,2017-03-18,Lunch,837,17886
2017-03-18T08:40:20.114Z,2017-03-18,Snack,313,39777
2017-03-18T08:40:54.158Z,2017-03-18,Lunch,743,46095
2017-03-18T08:41:33.372Z,2017-03-18,Lunch,924,1952
2017-03-18T08:41:55.413Z,2017-03-19,Dinner,318,13404
2017-03-18T08:42:21.705Z,2017-03-18,Snack,956,34347
2017-03-18T08:43:28.581Z,2017-03-18,Snack,133,24017
2017-03-18T08:43:53.081Z,2017-03-19,Snack,960,20127
2017-03-18T08:44:04.326Z,2017-03-19,Dinner,964,39831
2017-03-18T08:44:51.186Z,2017-03-19,Dinner,230,29292
2017-03-18T08:44:58.703Z,2017-03-18,Breakfast,362,38166
2017-03-18T08:44:59.462Z,2017-03-18,Dinner,945,27946
2017-03-18T08:46:43.376Z,2017-03-18,Dinner,23,39541
2017-03-18T08:47:04.322Z,2017-03-18,Snack,21,11089
2017-03-18T08:47:30.465Z,2017-03-18,Snack,559,17156
2017-03-18T08:48:17.182Z,2017-03-18,Dinner,327,5067
2017-03-18T08:48:46.398Z,2017-03-18,Dinner,646,11692
2017-03-18T08:48:57.771Z,2017-03-18,Dinner,441,19457
2017-03-18T08:49:16.987Z,2017-03-18,Snack,589,45791
2017-03-18T08:50:13.532Z,2017-03-18,Breakfast,694,2485
2017-03-18T08:50:39.954Z,2017-03-18,Snack,36,2598
2017-03-18T08:50:55.508Z,2017-03-18,Lunch,557,20804
2017-03-18T08:51:08.739Z,2017-03-19,Lunch,538,20614
2017-03-18T08:51:11.363Z,2017-03-19,Breakfast,110,43994
2017-03-18T08:51:32.009Z,2017-03-18,Lunch,590,30981
2017-03-18T08:52:32.111Z,2017-03-18,Dinner,122,22100
2017-03-18T08:52:58.565Z,2017-03-18,Snack,885,40140
2017-03-18T08:53:11.148Z,2017-03-18,Breakfast,980,16293
2017-03-18T08:53:42.456Z,2017-03-18,Snack,159,50
2017-03-18T08:53:42.509Z,2017-03-18,Lunch,108,946
2017-03-18T08:53:53.271Z,2017-03-18,Breakfast,779,31204
2017-03-18T08:54:03.324Z,2017-03-18,Lunch,116,40273
2017-03-18T08:54:04.944Z,2017-03-18,Lunch,869,45919
2017-03-18T08:54:08.427Z,2017-03-18,Lunch,500,21878
2017-03-18T08:54:12.797Z,2017-03-18,Dinner,756,26910
2017-03-18T08:54:43.253Z,2017-03-18,Dinner,199,33923
2017-03-18T08:55:23.327Z,2017-03-18,Dinner,420,36636
2017-03-18T08:55:38.945Z,2017-03-18,Dinner,517,25485
2017-03-18T08:56:02.345Z,2017-03-18,Dinner,557,46231
2017-03-18T08:56:20.446Z,2017-03-18,Lunch,449,14830
2017-03-18T08:56:24.719Z,2017-03-18,Breakfast,938,29294
2017-03-18T08:56:56.215Z,2017-03-18,Breakfast,43,12401
2017-03-18T08:56:56.530Z,2017-03-17,Snack,313,16497
2017-03-18T08:57:31.786Z,2017-03-17,Lunch,266,41814
2017-03-18T08:58:11.784Z,2017-03-18,Dinner,72,20700
2017-03-18T08:58:46.198Z,2017-03-18,Lunch,975,33743
2017-03-18T09:00:14.626Z,2017-03-18,Breakfast,145,23644
2017-03-18T09:00:18.575Z,2017-03-18,Snack,563,15407
2017-03-18T09:00:42.780Z,2017-03-18,Breakfast,863,24266
2017-03-18T09:00:58.660Z,2017-03-18,Dinner,832,30480
2017-03-18T09:01:11.512Z,2017-03-18,Lunch,846,34214
2017-03-18T09:01:22.790Z,2017-03-16,Lunch,793,36346
2017-03-18T09:01:32.308Z,2017-03-18,Lunch,416,40327
2017-03-18T09:01:59.667Z,2017-03-18,Snack,699,21325
2017-03-18T09:02:47.095Z,2017-03-18,Snack,311,22649
2017-03-18T09:03:25.688Z,2017-03-18,Breakfast,120,22295
2017-03-18T09:03:45.595Z,2017-03-18,Snack,29,4936
2017-03-18T09:04:00.335Z,2017-03-18,Dinner,698,36280
2017-03-18T09:04:07.888Z,2017-03-19,Snack,512,11663
2017-03-18T09:04:20.381Z,2017-03-18,Breakfast,774,2088
2017-03-18T09:04:26.879Z,2017-03-18,Lunch,644,5068
2017-03-18T09:04:29.345Z,2017-03-18,Dinner,527,4227
2017-03-18T09:04:29.789Z,2017-03-18,Lunch,384,15656
2017-03-18T09:04:34.399Z,2017-03-17,Breakfast,947,28506
2017-03-18T09:04:46.981Z,2017-03-18,Lunch,501,13117
2017-03-18T09:05:32.541Z,2017-03-18,Dinner,314,19138
2017-03-18T09:05:53.505Z,2017-03-18,Breakfast,999,43381
2017-03-18T09:06:11.447Z,2017-03-18,Breakfast,203,41884
2017-03-18T09:06:44.272Z,2017-03-18,Breakfast,160,22892
2017-03-18T09:07:11.229Z,2017-03-17,Dinner,626,34534
2017-03-18T09:08:34.073Z,2017-03-19,Dinner,922,14629
2017-03-18T09:08:37.687Z,2017-03-18,Lunch,662,35007
2017-03-18T09:09:27.661Z,2017-03-18,Dinner,636,48813
2017-03-18T09:10:16.728Z,2017-03-18,Breakfast,248,44812
2017-03-18T09:11:36.717Z,2017-03-18,Dinner,43,33321
2017-03-18T09:11:45.552Z,2017-03-18,Dinner,231,46096
2017-03-18T09:13:00.528Z,2017-03-18,Dinner,529,29305
2017-03-18T09:13:35.336Z,2017-03-18,Dinner,132,23659
2017-03-18T09:15:37.676Z,2017-03-18,Lunch,950,37987
2017-03-18T09:16:28.495Z,2017-03-18,Dinner,47,49698
2017-03-18T09:16:36.462Z,2017-03-17,Breakfast,947,7440
2017-03-18T09:17:17.623Z,2017-03-18,Snack,721,7214
2017-03-18T09:17:23.133Z,2017-03-18,Breakfast,104,25742
2017-03-18T09:17:24.623Z,2017-03-18,Breakfast,719,29987
2017-03-18T09:17:32.765Z,2017-03-18,Breakfast,77,38031
2017-03-18T09:18:10.252Z,2017-03-18,Lunch,405,32622
2017-03-18T09:18:24.998Z,2017-03-18,Dinner,55,27580
2017-03-18T09:18:31.041Z,2017-03-18,Snack,803,43819
2017-03-18T09:19:07.286Z,2017-03-19,Breakfast,183,42160
2017-03-18T09:19:19.069Z,2017-03-18,Snack,919,4840
2017-03-18T09:19:23.765Z,2017-03-18,Snack,528,19127
2017-03-18T09:19:52.137Z,2017-03-18,Breakfast,247,15206
2017-03-18T09:20:46.512Z,2017-03-19,Lunch,759,9653
2017-03-18T09:21:09.052Z,2017-03-18,Breakfast,247,43003
2017-03-18T09:22:46.681Z,2017-03-18,Breakfast,194,10601
2017-03-18T09:24:50.595Z,2017-03-18,Breakfast,844,43124
2017-03-18T09:25:03.680Z,2017-03-17,Lunch,517,32963
2017-03-18T09:25:32.292Z,2017-03-18,Breakfast,735,12834
2017-03-18T09:27:15.882Z,2017-03-18,Dinner,803,1987
2017-03-18T09:27:31.718Z,2017-03-18,Lunch,703,37444
2017-03-18T09:27:47.622Z,2017-03-18,Breakfast,562,22650
2017-03-18T09:28:21.656Z,2017-03-18,Lunch,975,3422
2017-03-18T09:28:28.573Z,2017-03-18,Dinner,396,6559
2017-03-18T09:28:56.224Z,2017-03-18,Lunch,983,10271
2017-03-18T09:28:57.535Z,2017-03-19,Dinner,840,15484
2017-03-18T09:29:03.214Z,2017-03-18,Lunch,408,27627
2017-03-18T09:29:08.387Z,2017-03-18,Lunch,881,16763
2017-03-18T09:29:43.206Z,2017-03-18,Breakfast,592,24014
2017-03-18T09:30:00.043Z,2017-03-18,Breakfast,436,23135
2017-03-18T09:30:48.247Z,2017-03-18,Breakfast,592,29565
2017-03-18T09:31:35.251Z,2017-03-18,Breakfast,574,40417
2017-03-18T09:31:37.897Z,2017-03-18,Snack,595,32147
2017-03-18T09:33:24.201Z,2017-03-18,Breakfast,690,32351
2017-03-18T09:33:36.815Z,2017-03-18,Lunch,245,41926
2017-03-18T09:33:47.080Z,2017-03-18,Breakfast,247,39946
2017-03-18T09:34:13.426Z,2017-03-18,Dinner,188,5596
2017-03-18T09:34:54.292Z,2017-03-18,Snack,242,27303
2017-03-18T09:35:19.836Z,2017-03-18,Dinner,4,31244
2017-03-18T09:35:45.328Z,2017-03-18,Dinner,793,2605
2017-03-18T09:36:13.618Z,2017-03-18,Snack,365,15128
2017-03-18T09:36:43.926Z,2017-03-18,Breakfast,86,44761
2017-03-18T09:36:53.765Z,2017-03-18,Dinner,308,2576
2017-03-18T09:37:01.637Z,2017-03-17,Dinner,920,7185
2017-03-18T09:37:51.623Z,2017-03-18,Lunch,302,30446
2017-03-18T09:40:02.948Z,2017-03-18,Lunch,784,24340
2017-03-18T09:40:24.613Z,2017-03-17,Snack,345,29151
2017-03-18T09:40:31.409Z,2017-03-20,Lunch,339,25606
2017-03-18T09:44:02.969Z,2017-03-18,Dinner,713,43187
2017-03-18T09:44:02.995Z,2017-03-18,Breakfast,697,17739
2017-03-18T09:46:50.478Z,2017-03-18,Breakfast,795,42317
2017-03-18T09:47:14.735Z,2017-03-18,Breakfast,298,30807
2017-03-18T09:47:26.449Z,2017-03-18,Dinner,128,6730
2017-03-18T09:48:16.867Z,2017-03-18,Breakfast,291,13314
2017-03-18T09:49:09.916Z,2017-03-19,Dinner,928,33847
2017-03-18T09:49:52.946Z,2017-03-18,Dinner,153,27089
2017-03-18T09:51:27.853Z,2017-03-19,Lunch,336,40707
2017-03-18T09:51:36.086Z,2017-03-18,Snack,834,40068
2017-03-18T09:52:28.360Z,2017-03-18,Snack,882,43014
2017-03-18T09:52:35.252Z,2017-03-18,Lunch,955,9158
2017-03-18T09:53:16.164Z,2017-03-18,Snack,383,19462
2017-03-18T09:54:06.513Z,2017-03-18,Breakfast,142,37322
2017-03-18T09:54:28.710Z,2017-03-18,Breakfast,3,42396
2017-03-18T09:54:50.583Z,2017-03-18,Breakfast,517,3615
2017-03-18T09:54:53.040Z,2017-03-18,Lunch,442,10592
2017-03-18T09:55:33.764Z,2017-03-18,Breakfast,810,49364
2017-03-18T09:55:42.424Z,2017-03-18,Breakfast,920,3867
2017-03-18T09:56:16.042Z,2017-03-18,Lunch,356,36708
2017-03-18T09:56:59.533Z,2017-03-18,Lunch,593,9136
2017-03-18T09:57:10.001Z,2017-03-18,Lunch,191,34882
2017-03-18T09:57:34.130Z,2017-03-17,Breakfast,996,22307
2017-03-18T09:58:27.199Z,2017-03-18,Breakfast,925,37820
2017-03-18T09:58:52.093Z,2017-03-18,Dinner,452,6103
2017-03-18T09:58:54.449Z,2017-03-18,Dinner,174,32003
2017-03-18T09:59:05.604Z,2017-03-18,Breakfast,79,48699
2017-03-18T09:59:18.179Z,2017-03-18,Lunch,397,41437
2017-03-18T09:59:57.204Z,2017-03-18,Snack,586,2171
2017-03-18T10:01:01.456Z,2017-03-18,Lunch,503,19758
2017-03-18T10:01:09.858Z,2017-03-18,Lunch,878,1788
2017-03-18T10:01:15.012Z,2017-03-17,Dinner,216,17759
2017-03-18T10:01:26.527Z,2017-03-18,Dinner,302,14807
2017-03-18T10:01:28.142Z,2017-03-18,Breakfast,965,1602
2017-03-18T10:02:18.894Z,2017-03-18,Dinner,28,5926
2017-03-18T10:02:51.633Z,2017-03-18,Snack,227,46330
2017-03-18T10:03:00.529Z,2017-03-18,Lunch,655,31715
2017-03-18T10:03:04.458Z,2017-03-18,Breakfast,107,26162
2017-03-18T10:03:19.448Z,2017-03-18,Dinner,151,6180
2017-03-18T10:03:38.525Z,2017-03-17,Dinner,518,32160
2017-03-18T10:03:50.091Z,2017-03-18,Dinner,555,20040
2017-03-18T10:06:16.323Z,2017-03-18,Snack,659,42733
2017-03-18T10:07:36.855Z,2017-03-18,Snack,623,37832
2017-03-18T10:07:39.066Z,2017-03-18,Snack,526,29061
2017-03-18T10:08:36.019Z,2017-03-18,Dinner,948,20183
2017-03-18T10:09:14.676Z,2017-03-18,Dinner,50,3739
2017-03-18T10:09:45.083Z,2017-03-18,Lunch,340,31317
2017-03-18T10:10:11.156Z,2017-03-18,Snack,944,43643
2017-03-18T10:10:27.045Z,2017-03-18,Lunch,248,8467
2017-03-18T10:10:45.290Z,2017-03-18,Breakfast,421,44268
2017-03-18T10:11:21.021Z,2017-03-18,Dinner,591,37455
2017-03-18T10:11:22.042Z,2017-03-17,Breakfast,156,18615
2017-03-18T10:11:34.084Z,2017-03-18,Dinner,469,980
2017-03-18T10:12:51.825Z,2017-03-18,Lunch,61,14715
2017-03-18T10:14:17.225Z,2017-03-19,Breakfast,286,49093
2017-03-18T10:15:40.476Z,2017-03-18,Breakfast,745,26764
2017-03-18T10:16:34.447Z,2017-03-18,Lunch,457,48026
2017-03-18T10:16:42.359Z,2017-03-18,Breakfast,143,40967
2017-03-18T10:17:15.784Z,2017-03-18,Breakfast,286,46411
2017-03-18T10:17:27.719Z,2017-03-17,Breakfast,245,29151
2017-03-18T10:17:49.903Z,2017-03-18,Dinner,77,23925
2017-03-18T10:18:02.836Z,2017-03-18,Dinner,9,34007
2017-03-18T10:18:30.459Z,2017-03-18,Breakfast,680,14301
2017-03-18T10:18:45.090Z,2017-03-18,Dinner,35,31518
2017-03-18T10:19:15.368Z,2017-03-18,Snack,464,45835
2017-03-18T10:20:11.128Z,2017-03-19,Lunch,294,13665
2017-03-18T10:20:22.680Z,2017-03-18,Breakfast,565,510
2017-03-18T10:21:17.230Z,2017-03-18,Snack,568,16476
2017-03-18T10:22:36.399Z,2017-03-18,Breakfast,435,21724
2017-03-18T10:24:20.184Z,2017-03-18,Snack,853,15371
2017-03-18T10:24:49.226Z,2017-03-18,Breakfast,597,49235
2017-03-18T10:25:10.586Z,2017-03-18,Dinner,703,35205
2017-03-18T10:25:37.720Z,2017-03-18,Dinner,319,2662
2017-03-18T10:26:52.566Z,2017-03-18,Snack,888,31259
2017-03-18T10:27:45.237Z,2017-03-18,Lunch,34,49133
2017-03-18T10:28:38.302Z,2017-03-18,Lunch,757,11880
2017-03-18T10:28:42.538Z,2017-03-19,Dinner,330,15191
2017-03-18T10:29:15.114Z,2017-03-17,Breakfast,688,45089
2017-03-18T10:29:51.803Z,2017-03-18,Lunch,8,22729
2017-03-18T10:30:06.720Z,2017-03-18,Lunch,467,39890
2017-03-18T10:30:22.122Z,2017-03-18,Breakfast,317,42156
2017-03-18T10:30:41.196Z,2017-03-18,Lunch,240,10340
2017-03-18T10:30:45.949Z,2017-03-19,Breakfast,26,41739
2017-03-18T10:31:13.267Z,2017-03-18,Snack,549,46766
2017-03-18T10:31:41.629Z,2017-03-18,Lunch,516,14153
2017-03-18T10:32:07.726Z,2017-03-18,Dinner,458,40892
2017-03-18T10:33:00.073Z,2017-03-18,Snack,59,32107
2017-03-18T10:33:13.788Z,2017-03-18,Snack,961,22709
2017-03-18T10:33:31.249Z,2017-03-17,Lunch,109,22166
2017-03-18T10:33:42.004Z,2017-03-18,Breakfast,625,32233
2017-03-18T10:33:47.236Z,2017-03-18,Dinner,287,49383
2017-03-18T10:34:46.457Z,2017-03-18,Lunch,345,45280
2017-03-18T10:35:09.357Z,2017-03-18,Lunch,781,41718
2017-03-18T10:35:12.531Z,2017-03-18,Dinner,528,21088
2017-03-18T10:36:09.910Z,2017-03-18,Snack,780,17087
2017-03-18T10:36:46.564Z,2017-03-18,Breakfast,881,296
2017-03-18T10:37:07.338Z,2017-03-18,Dinner,39,8643
2017-03-18T10:37:55.468Z,2017-03-18,Dinner,921,45736
2017-03-18T10:38:12.071Z,2017-03-18,Dinner,69,46630
2017-03-18T10:38:47.226Z,2017-03-18,Breakfast,59,13522
2017-03-18T10:39:07.483Z,2017-03-18,Snack,853,13164
2017-03-18T10:39:49.404Z,2017-03-18,Breakfast,4,42317
2017-03-18T10:40:12.903Z,2017-03-18,Lunch,754,24939
2017-03-18T10:43:26.614Z,2017-03-18,Breakfast,365,24934
2017-03-18T10:43:59.188Z,2017-03-18,Lunch,123,29455
2017-03-18T10:44:55.214Z,2017-03-18,Snack,929,41765
2017-03-18T10:45:04.472Z,2017-03-18,Lunch,715,2542
2017-03-18T10:45:08.970Z,2017-03-18,Breakfast,767,22638
2017-03-18T10:46:08.595Z,2017-03-18,Snack,149,938
2017-03-18T10:47:06.369Z,2017-03-19,Dinner,640,40435
2017-03-18T10:47:25.713Z,2017-03-18,Snack,761,23808
2017-03-18T10:47:31.976Z,2017-03-18,Snack,357,39028
2017-03-18T10:49:55.201Z,2017-03-18,Dinner,108,26060
2017-03-18T10:51:10.191Z,2017-03-18,Dinner,239,47996
2017-03-18T10:51:31.365Z,2017-03-18,Lunch,49,47176
2017-03-18T10:51:46.762Z,2017-03-18,Snack,860,9419
2017-03-18T10:53:07.460Z,2017-03-17,Lunch,240,44957
2017-03-18T10:55:01.218Z,2017-03-18,Lunch,429,43503
2017-03-18T10:56:24.958Z,2017-03-18,Snack,867,39180
2017-03-18T10:56:29.274Z,2017-03-18,Dinner,804,20243
2017-03-18T10:56:44.667Z,2017-03-18,Lunch,674,42021
2017-03-18T10:59:41.914Z,2017-03-18,Breakfast,604,19047
2017-03-18T11:01:19.575Z,2017-03-18,Snack,484,39709
2017-03-18T11:01:39.518Z,2017-03-18,Lunch,766,46401
2017-03-18T11:02:34.915Z,2017-03-18,Lunch,500,45281
2017-03-18T11:03:01.101Z,2017-03-18,Breakfast,338,10976
2017-03-18T11:03:47.861Z,2017-03-18,Dinner,69,48118
2017-03-18T11:04:22.030Z,2017-03-19,Dinner,998,44813
2017-03-18T11:05:23.667Z,2017-03-18,Snack,699,5660
2017-03-18T11:05:25.346Z,2017-03-18,Lunch,183,47597
2017-03-18T11:05:59.763Z,2017-03-18,Lunch,135,6870
2017-03-18T11:06:20.178Z,2017-03-18,Snack,49,9909
2017-03-18T11:06:45.529Z,2017-03-18,Lunch,310,22752
2017-03-18T11:06:57.920Z,2017-03-18,Breakfast,749,2088
2017-03-18T11:07:09.638Z,2017-03-16,Snack,293,4368
2017-03-18T11:07:55.673Z,2017-03-19,Snack,355,46984
2017-03-18T11:09:42.346Z,2017-03-18,Snack,580,5782
2017-03-18T11:09:47.152Z,2017-03-17,Snack,238,45305
2017-03-18T11:09:54.818Z,2017-03-18,Snack,670,12162
2017-03-18T11:10:28.361Z,2017-03-18,Lunch,374,16199
2017-03-18T11:10:33.143Z,2017-03-18,Dinner,153,19924
2017-03-18T11:10:40.756Z,2017-03-17,Lunch,850,4325
2017-03-18T11:11:51.841Z,2017-03-18,Breakfast,42,47360
2017-03-18T11:11:57.635Z,2017-03-18,Breakfast,354,48838
2017-03-18T11:12:00.442Z,2017-03-18,Breakfast,561,21859
2017-03-18T11:12:19.637Z,2017-03-18,Snack,376,49324
2017-03-18T11:12:29.199Z,2017-03-19,Dinner,822,40758
2017-03-18T11:12:52.315Z,2017-03-18,Dinner,161,12065
2017-03-18T11:12:57.220Z,2017-03-18,Dinner,857,38442
2017-03-18T11:13:42.373Z,2017-03-19,Snack,910,21224
2017-03-18T11:13:47.180Z,2017-03-18,Dinner,757,48839
2017-03-18T11:14:08.037Z,2017-03-18,Dinner,353,22747
2017-03-18T11:14:32.923Z,2017-03-18,Lunch,853,5474
2017-03-18T11:14:51.145Z,2017-03-19,Snack,134,16680
2017-03-18T11:16:10.660Z,2017-03-18,Snack,500,18882
2017-03-18T11:17:42.971Z,2017-03-18,Snack,68,1150
2017-03-18T11:17:44.896Z,2017-03-18,Dinner,162,822
2017-03-18T11:17:51.058Z,2017-03-18,Snack,700,41123
2017-03-18T11:18:07.182Z,2017-03-18,Breakfast,192,10537
2017-03-18T11:18:18.542Z,2017-03-18,Lunch,948,44896
2017-03-18T11:18:45.008Z,2017-03-18,Snack,486,19514
2017-03-18T11:19:29.135Z,2017-03-18,Dinner,552,48297
2017-03-18T11:20:32.231Z,2017-03-18,Breakfast,533,20281
2017-03-18T11:21:26.563Z,2017-03-18,Dinner,699,31164
2017-03-18T11:22:04.532Z,2017-03-19,Lunch,416,34441
2017-03-18T11:22:15.878Z,2017-03-18,Dinner,992,46132
2017-03-18T11:22:18.376Z,2017-03-18,Snack,958,48861
2017-03-18T11:22:59.757Z,2017-03-18,Dinner,119,18052
2017-03-18T11:23:09.848Z,2017-03-18,Breakfast,378,26159
2017-03-18T11:23:32.521Z,2017-03-18,Snack,503,9775
2017-03-18T11:24:29.765Z,2017-03-18,Dinner,239,16044
2017-03-18T11:24:33.482Z,2017-03-18,Snack,527,23881
2017-03-18T11:25:17.974Z,2017-03-17,Dinner,100,27796
2017-03-18T11:26:20.546Z,2017-03-18,Lunch,73,14098
2017-03-18T11:26:46.718Z,2017-03-18,Dinner,769,45618
2017-03-18T11:26:49.334Z,2017-03-18,Snack,742,15390
2017-03-18T11:27:04.302Z,2017-03-18,Dinner,143,37274
2017-03-18T11:27:08.931Z,2017-03-18,Dinner,238,23183
