timestamp,entry_date,entry_meal,user_id,food_id
2017-07-18T07:33:14.262Z,2017-07-18,Snack,324,35498
2017-07-18T07:33:50.150Z,2017-07-18,Lunch,602,48070
2017-07-18T07:35:11.070Z,2017-07-18,Snack,194,31430
2017-07-18T07:35:45.335Z,2017-07-18,Lunch,779,49563
2017-07-18T07:36:09.606Z,2017-07-18,Lunch,389,14014
2017-07-18T07:36:24.148Z,2017-07-18,Snack,200,7512
2017-07-18T07:36:37.139Z,2017-07-18,Lunch,86,29340
2017-07-18T07:37:09.013Z,2017-07-18,Dinner,255,48109
2017-07-18T07:37:42.217Z,2017-07-18,Snack,21,37329
2017-07-18T07:37:48.351Z,2017-07-18,Dinner,411,8809
2017-07-18T07:38:09.465Z,2017-07-19,Breakfast,200,38076
2017-07-18T07:39:13.193Z,2017-07-18,Snack,827,15431
2017-07-18T07:40:53.264Z,2017-07-19,Snack,107,35388
2017-07-18T07:40:57.554Z,2017-07-18,Snack,575,13512
2017-07-18T07:41:17.245Z,2017-07-19,Dinner,857,7251
2017-07-18T07:41:19.270Z,2017-07-18,Snack,420,45893
2017-07-18T07:41:56.641Z,2017-07-20,Snack,423,6743
2017-07-18T07:42:24.748Z,2017-07-18,Lunch,26,33990
2017-07-18T07:42:48.542Z,2017-07-18,Breakfast,113,24499
2017-07-18T07:43:54.838Z,2017-07-18,Dinner,764,47983
2017-07-18T07:45:22.722Z,2017-07-18,Dinner,15,18809
2017-07-18T07:46:13.579Z,2017-07-18,Lunch,496,46925
2017-07-18T07:46:21.764Z,2017-07-18,Breakfast,280,9605
2017-07-18T07:46:53.507Z,2017-07-18,Dinner,473,1666
2017-07-18T07:47:54.410Z,2017-07-17,Snack,608,25
2017-07-18T07:48:23.827Z,2017-07-18,Breakfast,477,27503
2017-07-18T07:48:39.234Z,2017-07-16,Lunch,199,329
2017-07-18T07:48:52.601Z,2017-07-18,Lunch,512,3981
2017-07-18T07:48:58.437Z,2017-07-18,Dinner,327,31424
2017-07-18T07:49:36.232Z,2017-07-18,Dinner,221,675
2017-07-18T07:49:45.588Z,2017-07-18,Breakfast,769,27295
2017-07-18T07:51:07.239Z,2017-07-18,Breakfast,623,38526
2017-07-18T07:52:07.248Z,2017-07-18,Breakfast,510,44058
2017-07-18T07:52:19.704Z,2017-07-18,Lunch,732,43945
2017-07-18T07:52:52.740Z,2017-07-18,Snack,452,12244
2017-07-18T07:52:57.336Z,2017-07-18,Snack,331,11860
2017-07-18T07:53:01.744Z,2017-07-18,Lunch,20,27085
2017-07-18T07:53:19.655Z,2017-07-17,Lunch,326,10303
2017-07-18T07:53:50.837Z,2017-07-18,Dinner,252,22034
2017-07-18T07:57:29.816Z,2017-07-18,Snack,174,35544
2017-07-18T07:58:41.631Z,2017-07-17,Breakfast,736,16513
2017-07-18T07:58:45.329Z,2017-07-18,Dinner,803,25538
2017-07-18T07:59:34.128Z,2017-07-18,Snack,286,11894
2017-07-18T07:59:47.794Z,2017-07-18,Dinner,97,1483
2017-07-18T08:00:22.114Z,2017-07-18,Lunch,328,13594
2017-07-18T08:01:22.070Z,2017-07-18,Dinner,324,29753
2017-07-18T08:01:48.593Z,2017-07-18,Lunch,110,10365
2017-07-18T08:02:14.850Z,2017-07-18,Snack,873,41166
2017-07-18T08:02:20.912Z,2017-07-18,Dinner,631,40498
2017-07-18T08:02:34.166Z,2017-07-20,Breakfast,695,39277
2017-07-18T08:03:04.672Z,2017-07-18,Snack,363,1052
2017-07-18T08:03:19.762Z,2017-07-18,Lunch,777,44739
2017-07-18T08:03:39.816Z,2017-07-17,Lunch,156,41065
2017-07-18T08:03:57.595Z,2017-07-18,Breakfast,330,41761
2017-07-18T08:04:09.970Z,2017-07-18,Lunch,487,41917
2017-07-18T08:04:16.729Z,2017-07-17,Breakfast,4,11087
2017-07-18T08:04:45.618Z,2017-07-18,Snack,613,7865
2017-07-18T08:05:17.583Z,2017-07-18,Snack,844,37065
2017-07-18T08:05:28.391Z,2017-07-18,Breakfast,975,34933
2017-07-18T08:05:37.136Z,2017-07-18,Dinner,714,18529
2017-07-18T08:05:56.175Z,2017-07-18,Dinner,853,14387
2017-07-18T08:05:59.990Z,2017-07-17,Lunch,509,46123
2017-07-18T08:06:01.079Z,2017-07-18,Lunch,324,44949
2017-07-18T08:06:27.640Z,2017-07-18,Breakfast,177,43075
2017-07-18T08:06:33.482Z,2017-07-18,Snack,44,21272
2017-07-18T08:09:51.011Z,2017-07-18,Lunch,998,33759
2017-07-18T08:10:42.678Z,2017-07-20,Snack,535,47502
2017-07-18T08:11:25.690Z,2017-07-18,Dinner,613,10407
2017-07-18T08:11:41.857Z,2017-07-18,Dinner,972,27042
2017-07-18T08:12:27.360Z,2017-07-17,Snack,355,16213
2017-07-18T08:16:15.246Z,2017-07-17,Lunch,623,30256
2017-07-18T08:16:29.219Z,2017-07-19,Snack,730,2308
2017-07-18T08:16:49.925Z,2017-07-18,Lunch,448,10879
2017-07-18T08:16:55.152Z,2017-07-18,Lunch,381,4133
2017-07-18T08:16:56.080Z,2017-07-18,Lunch,495,39183
2017-07-18T08:17:59.010Z,2017-07-18,Lunch,30,25492
2017-07-18T08:18:15.211Z,2017-07-18,Breakfast,291,29402
2017-07-18T08:19:13.202Z,2017-07-18,Lunch,737,18614
2017-07-18T08:19:32.473Z,2017-07-18,Dinner,893,33459
2017-07-18T08:20:10.215Z,2017-07-18,Breakfast,356,25675
2017-07-18T08:20:27.723Z,2017-07-18,Breakfast,874,46557
2017-07-18T08:20:44.519Z,2017-07-18,Lunch,938,19068
2017-07-18T08:21:39.963Z,2017-07-18,Snack,628,22117
2017-07-18T08:21:56.911Z,2017-07-18,Lunch,556,34094
2017-07-18T08:22:40.514Z,2017-07-18,Breakfast,102,17679
2017-07-18T08:23:03.507Z,2017-07-19,Snack,33,49570
2017-07-18T08:23:09.499Z,2017-07-18,Snack,149,33901
2017-07-18T08:23:13.305Z,2017-07-18,Dinner,829,27166
2017-07-18T08:23:35.868Z,2017-07-19,Snack,983,23880
2017-07-18T08:24:47.114Z,2017-07-18,Dinner,439,17555
2017-07-18T08:25:43.154Z,2017-07-18,Lunch,381,13396
2017-07-18T08:26:29.299Z,2017-07-18,Snack,783,36662
2017-07-18T08:26:43.494Z,2017-07-18,Breakfast,677,32333
2017-07-18T08:27:21.069Z,2017-07-18,Snack,53,5299
2017-07-18T08:28:10.863Z,2017-07-19,Breakfast,422,18995
2017-07-18T08:28:18.345Z,2017-07-18,Snack,198,19418
2017-07-18T08:28:43.096Z,2017-07-18,Lunch,848,18234
2017-07-18T08:28:58.404Z,2017-07-17,Breakfast,222,3318
2017-07-18T08:31:03.177Z,2017-07-18,Lunch,167,7002
2017-07-18T08:32:09.206Z,2017-07-18,Snack,356,28693
2017-07-18T08:33:08.491Z,2017-07-18,Snack,348,19505
2017-07-18T08:34:17.347Z,2017-07-18,Breakfast,983,21983
2017-07-18T08:34:32.876Z,2017-07-17,Dinner,460,30470
2017-07-18T08:34:36.110Z,2017-07-18,Lunch,702,34305
2017-07-18T08:35:17.714Z,2017-07-18,Breakfast,634,36390
2017-07-18T08:35:28.054Z,2017-07-18,Snack,870,34521
2017-07-18T08:35:29.172Z,2017-07-18,Dinner,735,16731
2017-07-18T08:36:00.027Z,2017-07-17,Snack,890,32307
2017-07-18T08:36:12.362Z,2017-07-18,Breakfast,659,4874
2017-07-18T08:36:28.409Z,2017-07-18,Snack,998,46458
2017-07-18T08:36:33.710Z,2017-07-18,Lunch,143,17655
2017-07-18T08:36:39.862Z,2017-07-18,Lunch,944,36062
2017-07-18T08:37:15.665Z,2017-07-18,Breakfast,595,44925
2017-07-18T08:38:00.855Z,2017-07-18,Snack,327,34457
2017-07-18T08:38:05.457Z,2017-07-18,Lunch,404,18415
2017-07-18T08:39:01.316Z,2017-07-18,Lunch,246,3293
2017-07-18T08:39:03.554Z,2017-07-18,Snack,592,20911
2017-07-18T08:39:34.112Z,2017-07-17,Snack,322,7270
2017-07-18T08:39:36.126Z,2017-07-18,Lunch,68,31206
2017-07-18T08:39:47.724Z,2017-07-19,Lunch,487,18632
2017-07-18T08:41:17.603Z,2017-07-17,Snack,144,47808
2017-07-18T08:42:22.225Z,2017-07-18,Breakfast,552,32802
2017-07-18T08:42:39.531Z,2017-07-17,Lunch,66,39748
2017-07-18T08:43:35.334Z,2017-07-18,Dinner,346,38521
2017-07-18T08:44:30.533Z,2017-07-18,Dinner,470,9054
2017-07-18T08:45:25.005Z,2017-07-19,Snack,112,13114
2017-07-18T08:45:58.936Z,2017-07-18,Lunch,342,27901
2017-07-18T08:46:00.686Z,2017-07-18,Lunch,318,12597
2017-07-18T08:46:01.112Z,2017-07-18,Dinner,849,33227
2017-07-18T08:47:27.773Z,2017-07-18,Dinner,381,18314
2017-07-18T08:47:39.390Z,2017-07-18,Dinner,321,47368
2017-07-18T08:47:41.711Z,2017-07-19,Lunch,133,6795
2017-07-18T08:48:08.284Z,2017-07-18,Breakfast,68,44076
2017-07-18T08:48:17.934Z,2017-07-18,Breakfast,419,49459
2017-07-18T08:48:38.036Z,2017-07-18,Snack,747,21702
2017-07-18T08:48:42.432Z,2017-07-18,Lunch,133,40727
2017-07-18T08:49:06.543Z,2017-07-18,Dinner,326,5645
2017-07-18T08:49:09.990Z,2017-07-18,Snack,228,24424
2017-07-18T08:49:33.302Z,2017-07-18,Snack,141,15580
2017-07-18T08:50:06.798Z,2017-07-18,Breakfast,550,16356
2017-07-18T08:50:49.964Z,2017-07-17,Snack,943,41881
2017-07-18T08:51:21.804Z,2017-07-18,Lunch,791,36000
2017-07-18T08:51:55.040Z,2017-07-18,Snack,108,21096
2017-07-18T08:52:11.252Z,2017-07-18,Lunch,314,19526
2017-07-18T08:53:55.356Z,2017-07-18,Dinner,821,24796
2017-07-18T08:54:31.137Z,2017-07-18,Breakfast,834,24649
2017-07-18T08:54:57.118Z,2017-07-18,Lunch,193,22095
2017-07-18T08:55:54.509Z,2017-07-18,Lunch,593,46248
2017-07-18T08:56:00.484Z,2017-07-18,Breakfast,752,32039
2017-07-18T08:56:36.443Z,2017-07-18,Lunch,669,30777
2017-07-18T08:57:04.114Z,2017-07-17,Breakfast,224,11855
2017-07-18T08:57:50.567Z,2017-07-18,Breakfast,159,35960
2017-07-18T08:58:04.791Z,2017-07-18,Lunch,551,27648
2017-07-18T08:58:08.408Z,2017-07-18,Dinner,680,39842
2017-07-18T08:58:26.034Z,2017-07-17,Lunch,535,11178
2017-07-18T08:58:51.733Z,2017-07-18,Dinner,98,16584
2017-07-18T08:59:29.084Z,2017-07-18,Breakfast,889,635
2017-07-18T08:59:35.427Z,2017-07-18,Snack,915,22418
2017-07-18T08:59:45.413Z,2017-07-18,Breakfast,945,47187
2017-07-18T09:00:13.494Z,2017-07-18,Dinner,550,27351
2017-07-18T09:01:26.463Z,2017-07-18,Breakfast,170,26082
2017-07-18T09:01:54.846Z,2017-07-18,Breakfast,325,14810
2017-07-18T09:02:57.267Z,2017-07-18,Snack,872,25122
2017-07-18T09:03:02.371Z,2017-07-18,Breakfast,81,22952
2017-07-18T09:03:33.703Z,2017-07-18,Breakfast,468,7043
2017-07-18T09:05:04.157Z,2017-07-18,Dinner,193,34204
2017-07-18T09:05:47.655Z,2017-07-17,Breakfast,919,22707
2017-07-18T09:06:01.436Z,2017-07-18,Lunch,401,47011
2017-07-18T09:07:16.595Z,2017-07-18,Snack,521,8479
2017-07-18T09:07:45.948Z,2017-07-18,Snack,807,2636
2017-07-18T09:08:29.978Z,2017-07-18,Lunch,39,43341
2017-07-18T09:09:29.313Z,2017-07-18,Snack,117,12773
2017-07-18T09:09:40.412Z,2017-07-17,Lunch,596,26762
2017-07-18T09:09:55.328Z,2017-07-17,Lunch,104,40417
2017-07-18T09:09:57.592Z,2017-07-18,Snack,487,28044
2017-07-18T09:09:58.276Z,2017-07-19,Lunch,332,24304
2017-07-18T09:10:01.751Z,2017-07-18,Snack,826,630
2017-07-18T09:10:12.348Z,2017-07-18,Lunch,291,41254
2017-07-18T09:11:34.655Z,2017-07-18,Dinner,122,30251
2017-07-18T09:13:54.252Z,2017-07-18,Snack,465,31382
2017-07-18T09:14:12.724Z,2017-07-18,Breakfast,633,19015
2017-07-18T09:14:22.951Z,2017-07-18,Dinner,944,39276
2017-07-18T09:14:29.010Z,2017-07-17,Dinner,695,19401
2017-07-18T09:14:31.640Z,2017-07-19,Dinner,365,6769
2017-07-18T09:14:36.256Z,2017-07-18,Breakfast,863,48808
2017-07-18T09:14:54.719Z,2017-07-17,Breakfast,226,11449
2017-07-18T09:15:12.595Z,2017-07-18,Lunch,378,21368
2017-07-18T09:15:26.960Z,2017-07-19,Dinner,845,18258
2017-07-18T09:16:12.413Z,2017-07-18,Lunch,673,2584
2017-07-18T09:16:16.714Z,2017-07-18,Snack,189,29600
2017-07-18T09:16:32.680Z,2017-07-18,Dinner,575,45317
2017-07-18T09:16:40.180Z,2017-07-19,Snack,566,46047
2017-07-18T09:16:48.734Z,2017-07-18,Dinner,852,43207
2017-07-18T09:17:05.661Z,2017-07-17,Lunch,209,32727
2017-07-18T09:18:11.845Z,2017-07-18,Dinner,528,21523
2017-07-18T09:18:50.092Z,2017-07-18,Snack,245,24402
2017-07-18T09:19:49.606Z,2017-07-18,Dinner,377,38622
2017-07-18T09:20:29.395Z,2017-07-18,Lunch,584,13676
2017-07-18T09:20:51.586Z,2017-07-18,Breakfast,376,49949
2017-07-18T09:21:09.306Z,2017-07-18,Dinner,635,21762
2017-07-18T09:21:53.941Z,2017-07-18,Lunch,22,28748
2017-07-18T09:22:53.143Z,2017-07-18,Dinner,116,9735
2017-07-18T09:23:05.626Z,2017-07-18,Snack,148,29994
2017-07-18T09:25:28.523Z,2017-07-18,Dinner,235,629
2017-07-18T09:25:36.471Z,2017-07-18,Breakfast,877,41278
2017-07-18T09:25:57.467Z,2017-07-18,Breakfast,556,21756
2017-07-18T09:25:58.752Z,2017-07-18,Dinner,418,46016
2017-07-18T09:26:51.290Z,2017-07-18,Breakfast,651,21920
2017-07-18T09:27:12.875Z,2017-07-19,Lunch,852,48085
2017-07-18T09:27:45.181Z,2017-07-18,Lunch,225,30353
2017-07-18T09:27:49.581Z,2017-07-18,Lunch,42,1232
2017-07-18T09:28:12.523Z,2017-07-18,Dinner,990,46251
2017-07-18T09:28:12.552Z,2017-07-18,Lunch,995,49285
2017-07-18T09:28:31.149Z,2017-07-18,Lunch,569,13387
2017-07-18T09:28:50.956Z,2017-07-18,Breakfast,340,33129
2017-07-18T09:29:35.046Z,2017-07-19,Snack,651,35915
2017-07-18T09:29:41.119Z,2017-07-18,Lunch,4,46696
2017-07-18T09:29:51.690Z,2017-07-18,Breakfast,897,48213
2017-07-18T09:29:56.077Z,2017-07-17,Lunch,618,38416
2017-07-18T09:29:56.947Z,2017-07-18,Dinner,699,23000
2017-07-18T09:30:21.190Z,2017-07-19,Breakfast,937,17114
2017-07-18T09:30:43.939Z,2017-07-18,Dinner,92,16525
2017-07-18T09:30:58.478Z,2017-07-19,Breakfast,349,24025
2017-07-18T09:31:12.473Z,2017-07-18,Dinner,690,34745
2017-07-18T09:33:01.709Z,2017-07-17,Lunch,21,19489
2017-07-18T09:33:04.797Z,2017-07-18,Breakfast,905,36935
2017-07-18T09:33:08.562Z,2017-07-18,Snack,602,46095
2017-07-18T09:34:02.134Z,2017-07-18,Breakfast,145,38867
2017-07-18T09:34:27.710Z,2017-07-19,Lunch,918,41766
2017-07-18T09:34:57.980Z,2017-07-18,Dinner,825,42057
2017-07-18T09:36:00.223Z,2017-07-18,Breakfast,420,44021
2017-07-18T09:36:07.856Z,2017-07-18,Snack,643,34398
2017-07-18T09:36:12.644Z,2017-07-18,Breakfast,857,48441
2017-07-18T09:36:31.809Z,2017-07-18,Lunch,804,8538
2017-07-18T09:37:20.632Z,2017-07-18,Breakfast,244,21417
2017-07-18T09:37:28.181Z,2017-07-18,Dinner,988,39287
2017-07-18T09:37:50.665Z,2017-07-18,Lunch,123,1064
2017-07-18T09:37:53.577Z,2017-07-18,Dinner,212,37727
2017-07-18T09:38:08.894Z,2017-07-18,Snack,758,33759
2017-07-18T09:38:37.130Z,2017-07-19,Dinner,644,30489
2017-07-18T09:38:53.436Z,2017-07-18,Snack,132,5939
2017-07-18T09:38:58.989Z,2017-07-18,Breakfast,297,5878
2017-07-18T09:39:04.238Z,2017-07-18,Lunch,799,10590
2017-07-18T09:39:50.190Z,2017-07-17,Snack,647,8149
2017-07-18T09:40:05.423Z,2017-07-18,Dinner,419,38023
2017-07-18T09:40:36.852Z,2017-07-19,Dinner,922,45598
2017-07-18T09:41:13.947Z,2017-07-18,Dinner,509,31963
2017-07-18T09:41:53.405Z,2017-07-18,Breakfast,701,39873
2017-07-18T09:42:04.519Z,2017-07-18,Breakfast,194,804
2017-07-18T09:42:14.876Z,2017-07-18,Snack,420,42200
2017-07-18T09:43:03.199Z,2017-07-18,Breakfast,770,47743
2017-07-18T09:43:15.624Z,2017-07-18,Snack,12,19518
2017-07-18T09:43:24.064Z,2017-07-18,Dinner,511,43613
2017-07-18T09:43:50.923Z,2017-07-18,Snack,748,20942
2017-07-18T09:44:18.023Z,2017-07-18,Dinner,387,13045
2017-07-18T09:45:12.467Z,2017-07-18,Dinner,156,15213
2017-07-18T09:45:22.566Z,2017-07-18,Breakfast,934,47932
2017-07-18T09:45:44.508Z,2017-07-18,Dinner,776,12170
2017-07-18T09:45:57.254Z,2017-07-18,Lunch,387,22633
2017-07-18T09:46:58.887Z,2017-07-18,Dinner,316,40877
2017-07-18T09:47:07.983Z,2017-07-16,Dinner,284,776
2017-07-18T09:48:22.968Z,2017-07-17,Lunch,873,39834
2017-07-18T09:48:42.408Z,2017-07-19,Breakfast,751,23425
2017-07-18T09:49:13.730Z,2017-07-19,Lunch,850,28415
2017-07-18T09:50:01.606Z,2017-07-18,Breakfast,406,24645
2017-07-18T09:50:57.497Z,2017-07-18,Lunch,684,36490
2017-07-18T09:51:34.077Z,2017-07-18,Breakfast,7,34447
2017-07-18T09:53:04.446Z,2017-07-18,Lunch,748,36736
2017-07-18T09:53:04.669Z,2017-07-18,Lunch,149,30687
2017-07-18T09:53:15.720Z,2017-07-18,Breakfast,812,39108
2017-07-18T09:53:31.080Z,2017-07-18,Breakfast,317,12619
2017-07-18T09:54:46.114Z,2017-07-17,Snack,86,13386
2017-07-18T09:54:46.973Z,2017-07-18,Breakfast,17,1427
2017-07-18T09:54:58.470Z,2017-07-18,Lunch,61,43376
2017-07-18T09:55:28.119Z,2017-07-19,Dinner,944,44711
2017-07-18T09:55:49.767Z,2017-07-18,Breakfast,857,25699
2017-07-18T09:56:56.107Z,2017-07-18,Dinner,868,21359
2017-07-18T09:57:12.800Z,2017-07-18,Snack,837,49742
2017-07-18T09:57:13.922Z,2017-07-17,Breakfast,159,1425
2017-07-18T09:57:15.836Z,2017-07-18,Dinner,227,36915
2017-07-18T09:58:07.860Z,2017-07-17,Dinner,593,24676
2017-07-18T09:58:15.301Z,2017-07-18,Dinner,232,20999
2017-07-18T09:58:47.688Z,2017-07-18,Lunch,641,40640
2017-07-18T09:59:07.198Z,2017-07-18,Lunch,484,10720
2017-07-18T10:01:15.669Z,2017-07-18,Snack,320,10040
2017-07-18T10:01:26.948Z,2017-07-18,Dinner,130,39383
2017-07-18T10:01:35.986Z,2017-07-16,Snack,412,12225
2017-07-18T10:02:06.102Z,2017-07-18,Lunch,378,25781
2017-07-18T10:02:09.135Z,2017-07-18,Lunch,550,12903
2017-07-18T10:03:03.434Z,2017-07-18,Snack,57,46965
2017-07-18T10:03:04.316Z,2017-07-18,Snack,757,20549
2017-07-18T10:05:05.502Z,2017-07-19,Dinner,866,15977
2017-07-18T10:05:15.362Z,2017-07-19,Lunch,700,4066
2017-07-18T10:05:52.958Z,2017-07-18,Lunch,522,930
2017-07-18T10:06:14.517Z,2017-07-18,Lunch,487,22894
2017-07-18T10:06:59.433Z,2017-07-18,Dinner,708,49112
2017-07-18T10:07:00.092Z,2017-07-18,Lunch,403,36392
2017-07-18T10:07:04.531Z,2017-07-18,Breakfast,934,30251
2017-07-18T10:07:19.292Z,2017-07-19,Snack,373,11001
2017-07-18T10:07:39.664Z,2017-07-18,Dinner,44,15928
2017-07-18T10:08:15.545Z,2017-07-18,Dinner,170,47592
2017-07-18T10:08:56.218Z,2017-07-18,Dinner,570,43231
2017-07-18T10:09:33.697Z,2017-07-18,Snack,685,44436
2017-07-18T10:10:59.452Z,2017-07-18,Dinner,838,33102
2017-07-18T10:11:07.564Z,2017-07-18,Snack,654,42193
2017-07-18T10:11:22.095Z,2017-07-18,Dinner,555,27492
2017-07-18T10:11:22.830Z,2017-07-18,Dinner,934,4455
2017-07-18T10:11:27.633Z,2017-07-18,Lunch,869,15280
2017-07-18T10:11:32.619Z,2017-07-19,Dinner,742,20603
2017-07-18T10:11:39.064Z,2017-07-18,Lunch,687,9866
2017-07-18T10:11:44.428Z,2017-07-18,Breakfast,454,2502
2017-07-18T10:12:02.444Z,2017-07-18,Breakfast,800,23548
2017-07-18T10:12:29.748Z,2017-07-18,Dinner,552,21047
2017-07-18T10:12:58.071Z,2017-07-18,Lunch,593,15294
2017-07-18T10:14:04.016Z,2017-07-18,Snack,335,34432
2017-07-18T10:14:37.825Z,2017-07-18,Dinner,641,12292
2017-07-18T10:14:48.319Z,2017-07-18,Snack,58,8033
2017-07-18T10:15:31.189Z,2017-07-19,Lunch,108,40708
2017-07-18T10:16:16.248Z,2017-07-18,Dinner,286,35629
2017-07-18T10:16:46.978Z,2017-07-18,Lunch,833,28834
2017-07-18T10:17:23.760Z,2017-07-18,Lunch,696,10075
2017-07-18T10:18:06.474Z,2017-07-18,Lunch,26,31476
2017-07-18T10:19:48.148Z,2017-07-18,Snack,608,35503
2017-07-18T10:20:24.445Z,2017-07-18,Snack,484,25893
2017-07-18T10:20:30.545Z,2017-07-18,Snack,383,25612
2017-07-18T10:21:09.520Z,2017-07-18,Dinner,269,40963
2017-07-18T10:21:39.755Z,2017-07-18,Snack,654,21275
2017-07-18T10:22:00.613Z,2017-07-18,Snack,505,20603
2017-07-18T10:22:19.221Z,2017-07-18,Breakfast,295,44761
2017-07-18T10:22:21.406Z,2017-07-18,Lunch,92,18094
2017-07-18T10:22:26.995Z,2017-07-18,Lunch,812,41578
2017-07-18T10:23:06.171Z,2017-07-18,Breakfast,145,47850
2017-07-18T10:23:07.909Z,2017-07-17,Breakfast,878,8206
2017-07-18T10:23:12.294Z,2017-07-18,Lunch,485,6781
2017-07-18T10:23:14.434Z,2017-07-18,Breakfast,918,44224
2017-07-18T10:23:17.960Z,2017-07-18,Breakfast,474,9604
2017-07-18T10:23:51.748Z,2017-07-18,Breakfast,256,25868
2017-07-18T10:23:56.517Z,2017-07-18,Breakfast,25,17853
2017-07-18T10:23:59.932Z,2017-07-18,Dinner,25,26189
2017-07-18T10:24:00.217Z,2017-07-18,Breakfast,129,41189
2017-07-18T10:24:32.935Z,2017-07-18,Lunch,503,27705
2017-07-18T10:25:08.898Z,2017-07-18,Snack,822,40388
2017-07-18T10:26:44.932Z,2017-07-19,Lunch,695,47272
2017-07-18T10:27:30.294Z,2017-07-18,Snack,88,23987
2017-07-18T10:28:44.517Z,2017-07-18,Dinner,262,49658
2017-07-18T10:28:52.184Z,2017-07-19,Snack,57,39800
2017-07-18T10:28:56.067Z,2017-07-18,Breakfast,719,40150
2017-07-18T10:29:22.239Z,2017-07-18,Lunch,142,26005
2017-07-18T10:29:33.889Z,2017-07-18,Snack,69,29577
2017-07-18T10:30:00.741Z,2017-07-18,Dinner,156,32339
2017-07-18T10:30:09.925Z,2017-07-19,Breakfast,585,17351
2017-07-18T10:30:22.525Z,2017-07-18,Dinner,662,37501
2017-07-18T10:30:50.309Z,2017-07-18,Dinner,326,4228
2017-07-18T10:32:05.513Z,2017-07-18,Dinner,94,29245
2017-07-18T10:32:24.003Z,2017-07-18,Lunch,365,9505
2017-07-18T10:33:02.730Z,2017-07-18,Dinner,732,39752
2017-07-18T10:34:08.648Z,2017-07-18,Breakfast,312,36873
2017-07-18T10:34:24.467Z,2017-07-18,Snack,714,13125
2017-07-18T10:35:03.423Z,2017-07-18,Lunch,221,39927
2017-07-18T10:35:33.135Z,2017-07-18,Breakfast,700,13614
2017-07-18T10:36:55.774Z,2017-07-18,Snack,570,36736
2017-07-18T10:38:12.838Z,2017-07-18,Dinner,19,14227
2017-07-18T10:38:28.879Z,2017-07-19,Lunch,182,13650
2017-07-18T10:39:20.157Z,2017-07-18,Lunch,52,39858
2017-07-18T10:39:56.294Z,2017-07-17,Dinner,414,9471
2017-07-18T10:40:34.590Z,2017-07-18,Snack,831,10369
2017-07-18T10:41:10.403Z,2017-07-18,Lunch,779,9799
2017-07-18T10:43:39.738Z,2017-07-18,Lunch,615,12855
2017-07-18T10:44:44.156Z,2017-07-18,Breakfast,476,40892
2017-07-18T10:47:42.925Z,2017-07-18,Dinner,83,12144
2017-07-18T10:47:52.299Z,2017-07-18,Snack,426,48135
2017-07-18T10:47:59.089Z,2017-07-18,Lunch,862,39115
2017-07-18T10:48:05.855Z,2017-07-18,Lunch,542,1249
2017-07-18T10:49:34.485Z,2017-07-18,Dinner,150,15684
2017-07-18T10:49:56.620Z,2017-07-18,Breakfast,18,54
2017-07-18T10:50:03.910Z,2017-07-17,Lunch,937,29021
2017-07-18T10:50:07.917Z,2017-07-18,Snack,86,45601
2017-07-18T10:50:37.248Z,2017-07-18,Dinner,898,15246
2017-07-18T10:51:05.236Z,2017-07-18,Lunch,911,20166
2017-07-18T10:51:45.737Z,2017-07-18,Breakfast,253,18725
2017-07-18T10:52:32.087Z,2017-07-18,Snack,712,10865
2017-07-18T10:53:06.029Z,2017-07-18,Breakfast,385,38648
2017-07-18T10:53:39.740Z,2017-07-18,Dinner,975,33965
2017-07-18T10:53:48.184Z,2017-07-19,Breakfast,262,7481
2017-07-18T10:54:30.006Z,2017-07-18,Breakfast,669,2978
2017-07-18T10:54:32.081Z,2017-07-18,Lunch,545,28120
2017-07-18T10:54:40.037Z,2017-07-17,Dinner,375,45697
2017-07-18T10:54:46.714Z,2017-07-19,Lunch,703,4859
2017-07-18T10:55:53.636Z,2017-07-18,Snack,291,6971
2017-07-18T10:56:05.884Z,2017-07-19,Breakfast,589,5717
2017-07-18T10:56:10.609Z,2017-07-18,Snack,102,48849
2017-07-18T10:56:21.758Z,2017-07-18,Snack,759,49321
2017-07-18T10:56:49.614Z,2017-07-18,Dinner,193,40598
2017-07-18T10:56:51.504Z,2017-07-18,Breakfast,426,10174
2017-07-18T10:57:41.120Z,2017-07-18,Lunch,141,26312
2017-07-18T10:58:41.486Z,2017-07-18,Dinner,572,46120
2017-07-18T10:59:15.322Z,2017-07-17,Breakfast,312,12920
2017-07-18T11:00:16.423Z,2017-07-18,Dinner,873,46736
2017-07-18T11:00:36.807Z,2017-07-18,Snack,886,36182
2017-07-18T11:00:48.568Z,2017-07-18,Dinner,92,44147
2017-07-18T11:02:51.220Z,2017-07-18,Snack,26,27815
2017-07-18T11:03:31.394Z,2017-07-18,Snack,382,24600
2017-07-18T11:03:58.399Z,2017-07-18,Dinner,695,28219
2017-07-18T11:04:13.523Z,2017-07-18,Lunch,619,11714
2017-07-18T11:04:54.812Z,2017-07-18,Dinner,634,4898
2017-07-18T11:05:07.295Z,2017-07-18,Breakfast,588,25819
2017-07-18T11:05:09.121Z,2017-07-18,Dinner,317,20598
2017-07-18T11:05:11.724Z,2017-07-18,Breakfast,442,15803
2017-07-18T11:05:37.237Z,2017-07-20,Dinner,527,10393
2017-07-18T11:06:09.823Z,2017-07-18,Dinner,334,12335
2017-07-18T11:06:50.190Z,2017-07-17,Dinner,440,16780
