timestamp,entry_date,entry_meal,user_id,food_id
2017-06-26T07:05:10.892Z,2017-06-26,Dinner,433,24176
2017-06-26T07:05:23.920Z,2017-06-26,Breakfast,10,24041
2017-06-26T07:06:10.909Z,2017-06-24,Lunch,339,30105
2017-06-26T07:06:20.249Z,2017-06-26,Snack,400,37960
2017-06-26T07:06:22.347Z,2017-06-26,Breakfast,316,23883
2017-06-26T07:07:12.339Z,2017-06-26,Dinner,436,15264
2017-06-26T07:07:41.908Z,2017-06-26,Dinner,222,26407
2017-06-26T07:07:55.236Z,2017-06-26,Snack,950,49783
2017-06-26T07:08:30.073Z,2017-06-26,Dinner,28,38867
2017-06-26T07:08:47.080Z,2017-06-26,Snack,974,21599
2017-06-26T07:09:00.006Z,2017-06-27,Dinner,526,870
2017-06-26T07:09:19.593Z,2017-06-26,Snack,732,16608
2017-06-26T07:09:29.731Z,2017-06-27,Dinner,846,40967
2017-06-26T07:10:57.596Z,2017-06-26,Breakfast,952,8456
2017-06-26T07:12:00.545Z,2017-06-26,Snack,340,11207
2017-06-26T07:12:34.524Z,2017-06-26,Dinner,617,31139
2017-06-26T07:13:51.763Z,2017-06-26,Dinner,603,331
2017-06-26T07:14:46.613Z,2017-06-26,Lunch,45,47525
2017-06-26T07:14:52.260Z,2017-06-26,Snack,553,20239
2017-06-26T07:15:34.302Z,2017-06-26,Breakfast,115,29235
2017-06-26T07:16:31.814Z,2017-06-26,Dinner,602,24622
2017-06-26T07:16:38.780Z,2017-06-26,Lunch,65,46277
2017-06-26T07:16:45.162Z,2017-06-26,Lunch,161,32405
2017-06-26T07:16:51.931Z,2017-06-26,Dinner,300,10040
2017-06-26T07:17:39.093Z,2017-06-26,Breakfast,943,43134
2017-06-26T07:17:50.458Z,2017-06-24,Snack,353,2765
2017-06-26T07:18:01.528Z,2017-06-26,Snack,224,26894
2017-06-26T07:18:09.353Z,2017-06-26,Lunch,252,13365
2017-06-26T07:18:26.602Z,2017-06-26,Lunch,847,4455
2017-06-26T07:18:36.002Z,2017-06-26,Breakfast,648,47949
2017-06-26T07:19:04.256Z,2017-06-26,Dinner,668,13772
2017-06-26T07:19:31.973Z,2017-06-26,Lunch,910,44791
2017-06-26T07:20:07.489Z,2017-06-26,Snack,793,14987
2017-06-26T07:20:24.074Z,2017-06-26,Snack,393,11977
2017-06-26T07:20:25.077Z,2017-06-26,Lunch,348,6967
2017-06-26T07:21:27.819Z,2017-06-26,Breakfast,193,37543
2017-06-26T07:21:33.253Z,2017-06-26,Lunch,1,44089
2017-06-26T07:21:55.331Z,2017-06-26,Dinner,164,14758
2017-06-26T07:22:20Z,2017-06-27,Snack,645,7869
2017-06-26T07:23:31.454Z,2017-06-26,Dinner,114,21710
2017-06-26T07:23:33.445Z,2017-06-26,Breakfast,420,12694
2017-06-26T07:24:12.087Z,2017-06-26,Lunch,281,28067
2017-06-26T07:25:09.101Z,2017-06-25,Breakfast,248,30954
2017-06-26T07:25:13.777Z,2017-06-26,Breakfast,259,3045
2017-06-26T07:25:40.642Z,2017-06-26,Snack,222,14500
2017-06-26T07:25:50.097Z,2017-06-26,Breakfast,285,22246
2017-06-26T07:25:50.280Z,2017-06-26,Lunch,888,19621
2017-06-26T07:26:37.858Z,2017-06-26,Breakfast,807,49075
2017-06-26T07:26:50.173Z,2017-06-26,Breakfast,480,9369
2017-06-26T07:27:17.917Z,2017-06-26,Breakfast,952,44462
2017-06-26T07:29:08.113Z,2017-06-26,Dinner,484,7200
2017-06-26T07:29:34.911Z,2017-06-26,Lunch,679,41246
2017-06-26T07:30:40.350Z,2017-06-26,Dinner,296,21989
2017-06-26T07:31:02.848Z,2017-06-25,Lunch,208,29620
2017-06-26T07:31:13.755Z,2017-06-26,Dinner,586,4473
2017-06-26T07:31:32.423Z,2017-06-26,Dinner,809,12496
2017-06-26T07:32:30.693Z,2017-06-25,Lunch,274,24534
2017-06-26T07:33:16.275Z,2017-06-27,Lunch,513,24289
2017-06-26T07:33:25.633Z,2017-06-26,Dinner,717,1495
2017-06-26T07:33:31.252Z,2017-06-28,Lunch,769,15244
2017-06-26T07:35:00.859Z,2017-06-26,Snack,836,27558
2017-06-26T07:37:54.854Z,2017-06-26,Lunch,975,12943
2017-06-26T07:38:09.106Z,2017-06-26,Lunch,683,16347
2017-06-26T07:38:14.598Z,2017-06-26,Snack,759,28391
2017-06-26T07:39:32.931Z,2017-06-26,Snack,922,3494
2017-06-26T07:41:13.159Z,2017-06-24,Breakfast,313,9682
2017-06-26T07:41:40.712Z,2017-06-26,Snack,918,14923
2017-06-26T07:42:08.570Z,2017-06-26,Dinner,209,31658
2017-06-26T07:45:01.132Z,2017-06-26,Snack,922,36886
2017-06-26T07:45:27.580Z,2017-06-26,Breakfast,178,7718
2017-06-26T07:45:34.740Z,2017-06-26,Dinner,418,20043
2017-06-26T07:45:44.936Z,2017-06-26,Snack,419,44401
2017-06-26T07:47:01.324Z,2017-06-26,Dinner,131,19350
2017-06-26T07:47:15.320Z,2017-06-26,Breakfast,113,1662
2017-06-26T07:48:49.975Z,2017-06-25,Dinner,29,26656
2017-06-26T07:49:13.871Z,2017-06-26,Snack,590,44867
2017-06-26T07:49:14.060Z,2017-06-26,Lunch,540,40993
2017-06-26T07:49:22.517Z,2017-06-26,Breakfast,831,8047
2017-06-26T07:49:44.790Z,2017-06-27,Dinner,414,6484
2017-06-26T07:50:34.493Z,2017-06-26,Dinner,895,23070
2017-06-26T07:51:22.630Z,2017-06-26,Breakfast,858,98
2017-06-26T07:51:55.171Z,2017-06-28,Breakfast,119,11343
2017-06-26T07:52:00.222Z,2017-06-26,Dinner,316,39767
2017-06-26T07:52:27.188Z,2017-06-26,Dinner,983,47000
2017-06-26T07:52:39.189Z,2017-06-26,Snack,572,37288
2017-06-26T07:53:04.457Z,2017-06-26,Lunch,760,13837
2017-06-26T07:53:09.688Z,2017-06-26,Lunch,40,47037
2017-06-26T07:54:28.434Z,2017-06-26,Lunch,707,26295
2017-06-26T07:54:31.224Z,2017-06-26,Dinner,346,5386
2017-06-26T07:55:11.750Z,2017-06-26,Breakfast,915,44557
2017-06-26T07:55:54.007Z,2017-06-26,Lunch,632,31065
2017-06-26T07:56:17.502Z,2017-06-26,Lunch,988,33817
2017-06-26T07:56:53.705Z,2017-06-26,Dinner,146,12985
2017-06-26T07:57:03.201Z,2017-06-27,Lunch,91,13997
2017-06-26T07:57:05.146Z,2017-06-26,Dinner,415,10439
2017-06-26T07:57:46.348Z,2017-06-26,Breakfast,17,41299
2017-06-26T07:57:55.165Z,2017-06-27,Dinner,847,29792
2017-06-26T07:59:46.604Z,2017-06-26,Lunch,985,19242
2017-06-26T08:00:15.175Z,2017-06-26,Dinner,804,47543
2017-06-26T08:00:57.417Z,2017-06-26,Lunch,959,91
2017-06-26T08:01:17.727Z,2017-06-27,Lunch,526,10484
2017-06-26T08:01:38.060Z,2017-06-26,Breakfast,527,25279
2017-06-26T08:02:14.797Z,2017-06-26,Snack,437,4658
2017-06-26T08:03:07.113Z,2017-06-26,Lunch,11,2819
2017-06-26T08:03:22.825Z,2017-06-26,Snack,417,19322
2017-06-26T08:05:12.600Z,2017-06-26,Lunch,46,20256
2017-06-26T08:05:31.041Z,2017-06-26,Snack,866,6131
2017-06-26T08:06:18.553Z,2017-06-26,Snack,284,12528
2017-06-26T08:06:45.473Z,2017-06-26,Snack,83,22936
2017-06-26T08:06:48.473Z,2017-06-26,Dinner,956,4587
2017-06-26T08:06:50.861Z,2017-06-26,Lunch,407,21662
2017-06-26T08:07:03.151Z,2017-06-26,Dinner,70,28744
2017-06-26T08:07:04.682Z,2017-06-26,Breakfast,740,44810
2017-06-26T08:07:30.924Z,2017-06-26,Lunch,641,23161
2017-06-26T08:07:33.372Z,2017-06-26,Lunch,437,15401
2017-06-26T08:08:21.808Z,2017-06-26,Lunch,27,24916
2017-06-26T08:08:30.417Z,2017-06-26,Lunch,831,21116
2017-06-26T08:08:57.444Z,2017-06-26,Dinner,970,37368
2017-06-26T08:09:00.537Z,2017-06-26,Snack,112,7131
2017-06-26T08:09:05.867Z,2017-06-25,Dinner,51,5563
2017-06-26T08:09:13.990Z,2017-06-24,Snack,714,36613
2017-06-26T08:09:43.535Z,2017-06-26,Dinner,878,13326
2017-06-26T08:09:53.003Z,2017-06-25,Lunch,699,45367
2017-06-26T08:09:55.833Z,2017-06-26,Lunch,886,35404
2017-06-26T08:10:34.305Z,2017-06-26,Snack,305,46021
2017-06-26T08:10:46.769Z,2017-06-26,Lunch,272,27162
2017-06-26T08:10:47.792Z,2017-06-26,Dinner,252,46479
2017-06-26T08:11:30.851Z,2017-06-26,Lunch,778,23695
2017-06-26T08:11:41.127Z,2017-06-27,Snack,881,31259
2017-06-26T08:11:48.517Z,2017-06-26,Lunch,752,38803
2017-06-26T08:12:19.948Z,2017-06-26,Snack,616,34119
2017-06-26T08:12:27.433Z,2017-06-26,Dinner,847,16575
2017-06-26T08:12:49.358Z,2017-06-26,Breakfast,925,39261
2017-06-26T08:13:02.086Z,2017-06-26,Lunch,150,22010
2017-06-26T08:14:01.246Z,2017-06-26,Snack,174,8583
2017-06-26T08:14:01.456Z,2017-06-26,Breakfast,951,46483
2017-06-26T08:14:01.617Z,2017-06-26,Breakfast,244,45515
2017-06-26T08:14:08.877Z,2017-06-26,Lunch,623,12851
2017-06-26T08:14:16.017Z,2017-06-27,Snack,182,14649
2017-06-26T08:14:51.959Z,2017-06-26,Snack,246,39925
2017-06-26T08:15:48.466Z,2017-06-26,Breakfast,995,5261
2017-06-26T08:15:52.956Z,2017-06-26,Lunch,593,9062
2017-06-26T08:16:13.121Z,2017-06-26,Dinner,863,41668
2017-06-26T08:16:27.581Z,2017-06-26,Lunch,72,25555
2017-06-26T08:16:51.839Z,2017-06-26,Breakfast,747,18384
2017-06-26T08:17:13.816Z,2017-06-26,Dinner,928,5728
2017-06-26T08:17:42.100Z,2017-06-26,Dinner,939,35081
2017-06-26T08:17:43.129Z,2017-06-26,Breakfast,998,30451
2017-06-26T08:18:21.408Z,2017-06-26,Breakfast,343,17808
2017-06-26T08:18:36.095Z,2017-06-26,Dinner,259,42880
2017-06-26T08:19:09.008Z,2017-06-26,Snack,761,3294
2017-06-26T08:19:19.391Z,2017-06-25,Breakfast,846,40772
2017-06-26T08:19:25.550Z,2017-06-27,Lunch,257,26279
2017-06-26T08:20:41.895Z,2017-06-24,Breakfast,697,6177
2017-06-26T08:21:01.611Z,2017-06-26,Lunch,193,19850
2017-06-26T08:21:44.985Z,2017-06-26,Lunch,423,16279
2017-06-26T08:22:04.625Z,2017-06-26,Lunch,650,22134
2017-06-26T08:22:58.656Z,2017-06-26,Dinner,178,3091
2017-06-26T08:23:16.950Z,2017-06-26,Dinner,405,18106
2017-06-26T08:24:19.648Z,2017-06-26,Breakfast,384,17790
2017-06-26T08:26:16.301Z,2017-06-26,Dinner,982,31629
2017-06-26T08:27:17.191Z,2017-06-26,Breakfast,654,36894
2017-06-26T08:27:33.640Z,2017-06-26,Breakfast,969,28187
2017-06-26T08:27:44.707Z,2017-06-26,Snack,364,19292
2017-06-26T08:27:58.131Z,2017-06-28,Dinner,301,46912
2017-06-26T08:29:23.534Z,2017-06-26,Lunch,796,45777
2017-06-26T08:29:55.579Z,2017-06-26,Breakfast,709,36966
2017-06-26T08:30:00.419Z,2017-06-25,Snack,522,45055
2017-06-26T08:31:41.791Z,2017-06-26,Dinner,876,49297
2017-06-26T08:31:58.635Z,2017-06-26,Breakfast,25,32610
2017-06-26T08:32:24.014Z,2017-06-26,Lunch,467,30571
2017-06-26T08:32:33.355Z,2017-06-26,Snack,988,16291
2017-06-26T08:33:13.462Z,2017-06-26,Breakfast,247,4868
2017-06-26T08:34:10.864Z,2017-06-25,Dinner,548,28375
2017-06-26T08:34:41.993Z,2017-06-26,Lunch,619,46508
2017-06-26T08:36:16.220Z,2017-06-26,Breakfast,58,17107
2017-06-26T08:37:20.994Z,2017-06-27,Dinner,184,20389
2017-06-26T08:37:42.759Z,2017-06-25,Snack,680,30581
2017-06-26T08:38:39.220Z,2017-06-26,Breakfast,381,41007
2017-06-26T08:39:16.628Z,2017-06-26,Breakfast,815,15400
2017-06-26T08:39:39.524Z,2017-06-26,Breakfast,654,49040
2017-06-26T08:40:04.585Z,2017-06-26,Snack,220,46351
2017-06-26T08:40:19.411Z,2017-06-26,Lunch,680,32084
2017-06-26T08:41:11.617Z,2017-06-26,Breakfast,511,29249
2017-06-26T08:42:13.625Z,2017-06-26,Lunch,974,7109
2017-06-26T08:42:23.503Z,2017-06-26,Lunch,222,15835
2017-06-26T08:42:55.548Z,2017-06-26,Dinner,718,42644
2017-06-26T08:43:38.052Z,2017-06-26,Snack,364,6576
2017-06-26T08:45:05.237Z,2017-06-26,Snack,88,39920
2017-06-26T08:45:57.126Z,2017-06-26,Snack,355,9762
2017-06-26T08:46:20.563Z,2017-06-27,Dinner,257,34345
2017-06-26T08:46:26.101Z,2017-06-26,Snack,141,1039
2017-06-26T08:46:43.611Z,2017-06-28,Dinner,700,12830
2017-06-26T08:47:30.094Z,2017-06-26,Breakfast,378,11753
2017-06-26T08:49:53.180Z,2017-06-26,Snack,476,17426
2017-06-26T08:50:28.989Z,2017-06-25,Snack,878,40972
2017-06-26T08:51:18.876Z,2017-06-26,Snack,226,4673
2017-06-26T08:52:09.589Z,2017-06-26,Snack,443,10427
2017-06-26T08:52:15.257Z,2017-06-26,Snack,484,1336
2017-06-26T08:52:19.136Z,2017-06-26,Breakfast,378,48573
2017-06-26T08:53:42.775Z,2017-06-26,Snack,395,41144
2017-06-26T08:53:54.536Z,2017-06-26,Breakfast,618,23704
2017-06-26T08:54:19.944Z,2017-06-26,Breakfast,282,36079
2017-06-26T08:55:20.610Z,2017-06-26,Snack,563,25986
2017-06-26T08:55:44.902Z,2017-06-26,Breakfast,281,1485
2017-06-26T08:55:49.336Z,2017-06-26,Dinner,755,23066
2017-06-26T08:56:12.613Z,2017-06-26,Lunch,141,39395
2017-06-26T08:56:37.145Z,2017-06-27,Breakfast,281,20354
2017-06-26T08:56:41.375Z,2017-06-26,Dinner,401,34572
2017-06-26T08:57:17.391Z,2017-06-26,Dinner,755,47654
2017-06-26T08:57:45.245Z,2017-06-26,Dinner,374,12959
2017-06-26T08:58:19.428Z,2017-06-26,Snack,254,44130
2017-06-26T08:59:22.487Z,2017-06-28,Snack,705,9080
2017-06-26T09:00:45.068Z,2017-06-26,Breakfast,92,5160
2017-06-26T09:00:54.794Z,2017-06-27,Lunch,381,4803
2017-06-26T09:01:11.079Z,2017-06-27,Dinner,875,21261
2017-06-26T09:02:09.567Z,2017-06-26,Dinner,928,5559
2017-06-26T09:03:45.727Z,2017-06-26,Dinner,990,5373
2017-06-26T09:03:45.888Z,2017-06-26,Lunch,189,8093
2017-06-26T09:04:15.254Z,2017-06-26,Snack,977,2167
2017-06-26T09:04:27.255Z,2017-06-26,Snack,513,45623
2017-06-26T09:04:51.533Z,2017-06-26,Lunch,544,23408
2017-06-26T09:05:11.085Z,2017-06-26,Breakfast,95,40564
2017-06-26T09:06:50.494Z,2017-06-26,Breakfast,630,22385
2017-06-26T09:07:46.543Z,2017-06-26,Breakfast,92,43810
2017-06-26T09:07:53.074Z,2017-06-26,Breakfast,429,15895
2017-06-26T09:07:59.267Z,2017-06-27,Lunch,445,23091
2017-06-26T09:08:09.896Z,2017-06-27,Snack,495,2380
2017-06-26T09:08:13.215Z,2017-06-26,Dinner,452,34247
2017-06-26T09:10:03.053Z,2017-06-25,Dinner,791,35149
2017-06-26T09:10:12.471Z,2017-06-26,Lunch,73,5352
2017-06-26T09:10:15.357Z,2017-06-26,Dinner,568,47697
2017-06-26T09:10:24.136Z,2017-06-26,Snack,790,9043
2017-06-26T09:10:25.403Z,2017-06-26,Snack,477,44527
2017-06-26T09:11:37.408Z,2017-06-26,Breakfast,34,48396
2017-06-26T09:11:54.226Z,2017-06-26,Snack,290,18089
2017-06-26T09:12:02.296Z,2017-06-26,Breakfast,790,5080
2017-06-26T09:12:17.259Z,2017-06-26,Lunch,287,27275
2017-06-26T09:12:57.108Z,2017-06-26,Breakfast,406,38321
2017-06-26T09:13:09.716Z,2017-06-26,Breakfast,474,49311
2017-06-26T09:13:22.311Z,2017-06-26,Lunch,980,45985
2017-06-26T09:13:55.308Z,2017-06-27,Lunch,240,13693
2017-06-26T09:14:19.797Z,2017-06-26,Dinner,922,30109
2017-06-26T09:14:20.230Z,2017-06-26,Snack,349,4316
2017-06-26T09:15:17.446Z,2017-06-26,Breakfast,954,32088
2017-06-26T09:16:13.700Z,2017-06-26,Breakfast,327,10255
2017-06-26T09:17:10.855Z,2017-06-26,Snack,83,18824
2017-06-26T09:18:25.298Z,2017-06-26,Breakfast,518,39883
2017-06-26T09:18:46.164Z,2017-06-26,Lunch,670,20549
2017-06-26T09:19:17.103Z,2017-06-26,Breakfast,885,21230
2017-06-26T09:19:50.288Z,2017-06-26,Dinner,595,4825
2017-06-26T09:20:51.156Z,2017-06-26,Snack,212,32166
2017-06-26T09:21:04.227Z,2017-06-26,Breakfast,748,40206
2017-06-26T09:21:28.384Z,2017-06-26,Lunch,406,13507
2017-06-26T09:21:52.314Z,2017-06-26,Breakfast,945,33760
2017-06-26T09:21:52.435Z,2017-06-25,Dinner,410,1646
2017-06-26T09:22:34.265Z,2017-06-26,Lunch,942,6234
2017-06-26T09:24:11.282Z,2017-06-25,Dinner,943,25520
2017-06-26T09:24:30.635Z,2017-06-26,Lunch,889,24352
2017-06-26T09:24:31.100Z,2017-06-26,Lunch,393,35255
2017-06-26T09:26:59.351Z,2017-06-25,Snack,603,23027
2017-06-26T09:27:20.092Z,2017-06-26,Dinner,631,38520
2017-06-26T09:28:09.129Z,2017-06-26,Breakfast,93,15425
2017-06-26T09:28:15.659Z,2017-06-26,Lunch,648,3156
2017-06-26T09:30:01.047Z,2017-06-26,Dinner,647,34094
2017-06-26T09:30:09.395Z,2017-06-28,Snack,925,49166
2017-06-26T09:30:41.752Z,2017-06-26,Dinner,168,38333
2017-06-26T09:31:24.936Z,2017-06-27,Dinner,861,28498
2017-06-26T09:31:48.202Z,2017-06-26,Snack,324,40465
2017-06-26T09:32:38.341Z,2017-06-26,Breakfast,179,19831
2017-06-26T09:32:53.570Z,2017-06-26,Snack,561,15011
2017-06-26T09:33:07.027Z,2017-06-26,Lunch,199,27037
2017-06-26T09:34:04.405Z,2017-06-26,Dinner,879,40186
2017-06-26T09:34:12Z,2017-06-26,Dinner,415,37085
2017-06-26T09:34:36.818Z,2017-06-26,Breakfast,516,37289
2017-06-26T09:34:50.890Z,2017-06-26,Dinner,983,1238
2017-06-26T09:34:59.271Z,2017-06-26,Breakfast,437,22100
2017-06-26T09:35:36.083Z,2017-06-26,Dinner,779,36556
2017-06-26T09:35:45.920Z,2017-06-26,Snack,205,43986
2017-06-26T09:36:31.763Z,2017-06-26,Breakfast,687,4080
2017-06-26T09:37:21.585Z,2017-06-26,Dinner,341,26089
2017-06-26T09:37:34.986Z,2017-06-26,Breakfast,83,21034
2017-06-26T09:37:39.805Z,2017-06-27,Snack,579,38258
2017-06-26T09:37:41.795Z,2017-06-26,Dinner,783,2836
2017-06-26T09:40:04.233Z,2017-06-26,Snack,588,14773
2017-06-26T09:40:21.856Z,2017-06-26,Snack,527,31442
2017-06-26T09:40:55.356Z,2017-06-26,Dinner,266,24796
2017-06-26T09:41:05.125Z,2017-06-26,Snack,208,22177
2017-06-26T09:41:23.571Z,2017-06-26,Breakfast,20,21767
2017-06-26T09:41:33.612Z,2017-06-26,Dinner,726,27952
2017-06-26T09:41:36.591Z,2017-06-26,Breakfast,634,2757
2017-06-26T09:41:40.794Z,2017-06-26,Snack,77,14188
2017-06-26T09:42:02.132Z,2017-06-26,Dinner,318,38179
2017-06-26T09:43:08.664Z,2017-06-26,Dinner,453,15352
2017-06-26T09:43:58.984Z,2017-06-26,Lunch,553,9181
2017-06-26T09:45:21.433Z,2017-06-26,Breakfast,306,26394
2017-06-26T09:45:28.628Z,2017-06-26,Lunch,520,30678
2017-06-26T09:45:36.453Z,2017-06-26,Lunch,443,20439
2017-06-26T09:45:42.572Z,2017-06-26,Snack,948,34605
2017-06-26T09:45:48.488Z,2017-06-26,Dinner,590,31055
2017-06-26T09:47:29.986Z,2017-06-26,Lunch,977,2486
2017-06-26T09:47:51.733Z,2017-06-26,Lunch,901,8974
2017-06-26T09:47:55.888Z,2017-06-26,Snack,755,31478
2017-06-26T09:48:09.024Z,2017-06-26,Snack,585,48658
2017-06-26T09:48:12.561Z,2017-06-27,Snack,902,38029
2017-06-26T09:48:46.106Z,2017-06-27,Dinner,453,15834
2017-06-26T09:48:53.710Z,2017-06-26,Dinner,449,40348
2017-06-26T09:48:57.313Z,2017-06-26,Dinner,184,35453
2017-06-26T09:49:51.688Z,2017-06-27,Dinner,714,33115
2017-06-26T09:50:22.898Z,2017-06-26,Snack,996,16929
2017-06-26T09:50:40.261Z,2017-06-26,Lunch,421,20584
2017-06-26T09:50:51.392Z,2017-06-26,Lunch,727,33295
2017-06-26T09:50:54.726Z,2017-06-26,Lunch,443,49798
2017-06-26T09:51:10.021Z,2017-06-26,Lunch,647,12465
2017-06-26T09:51:42.797Z,2017-06-26,Snack,619,23760
2017-06-26T09:51:44.564Z,2017-06-26,Lunch,52,39839
2017-06-26T09:51:48.064Z,2017-06-27,Lunch,346,39855
2017-06-26T09:51:55.827Z,2017-06-26,Breakfast,181,20028
2017-06-26T09:51:56.600Z,2017-06-26,Dinner,199,7912
2017-06-26T09:52:01.038Z,2017-06-26,Dinner,655,37425
2017-06-26T09:52:38.664Z,2017-06-26,Snack,189,39367
2017-06-26T09:52:55.190Z,2017-06-26,Dinner,996,37205
2017-06-26T09:52:59.844Z,2017-06-26,Lunch,16,29899
2017-06-26T09:53:07.223Z,2017-06-26,Dinner,40,23416
2017-06-26T09:53:55.770Z,2017-06-26,Lunch,683,43750
2017-06-26T09:54:15.494Z,2017-06-26,Dinner,987,28893
2017-06-26T09:54:32.270Z,2017-06-26,Dinner,418,962
2017-06-26T09:55:18.514Z,2017-06-25,Lunch,784,33585
2017-06-26T09:55:41.270Z,2017-06-27,Lunch,159,21187
2017-06-26T09:55:47.342Z,2017-06-26,Lunch,984,12399
2017-06-26T09:55:50.601Z,2017-06-26,Lunch,530,19239
2017-06-26T09:56:14.542Z,2017-06-26,Lunch,284,42874
2017-06-26T09:56:21.052Z,2017-06-26,Breakfast,950,14487
2017-06-26T09:57:22.489Z,2017-06-26,Breakfast,545,46153
2017-06-26T09:58:14.422Z,2017-06-26,Breakfast,411,12498
2017-06-26T09:58:44.609Z,2017-06-27,Lunch,572,42207
2017-06-26T09:58:59.551Z,2017-06-26,Lunch,335,44041
2017-06-26T09:59:06.013Z,2017-06-26,Snack,923,26313
2017-06-26T09:59:21.394Z,2017-06-26,Snack,252,21179
2017-06-26T09:59:36.086Z,2017-06-26,Dinner,626,16177
2017-06-26T10:00:59.565Z,2017-06-26,Lunch,943,14360
2017-06-26T10:01:16.492Z,2017-06-26,Lunch,341,11273
2017-06-26T10:01:24.932Z,2017-06-26,Snack,838,41168
2017-06-26T10:01:34.083Z,2017-06-26,Dinner,735,19043
2017-06-26T10:02:14.542Z,2017-06-26,Snack,462,30692
2017-06-26T10:02:46.780Z,2017-06-26,Dinner,211,36844
2017-06-26T10:04:52.417Z,2017-06-26,Lunch,612,19115
2017-06-26T10:05:12.939Z,2017-06-26,Snack,168,49683
2017-06-26T10:05:33.554Z,2017-06-26,Breakfast,529,18221
2017-06-26T10:05:34.331Z,2017-06-26,Lunch,669,45237
2017-06-26T10:05:35.295Z,2017-06-26,Lunch,107,8037
2017-06-26T10:05:36.306Z,2017-06-26,Lunch,164,34681
2017-06-26T10:07:43.308Z,2017-06-25,Breakfast,769,11138
2017-06-26T10:09:56.317Z,2017-06-26,Dinner,719,13003
2017-06-26T10:10:21.209Z,2017-06-26,Lunch,922,19091
2017-06-26T10:10:43.264Z,2017-06-27,Snack,944,34637
2017-06-26T10:11:05.143Z,2017-06-26,Snack,690,19375
2017-06-26T10:12:00.659Z,2017-06-26,Dinner,738,46282
2017-06-26T10:13:11.568Z,2017-06-26,Snack,104,35107
2017-06-26T10:13:46.133Z,2017-06-26,Lunch,731,45198
2017-06-26T10:13:55.643Z,2017-06-26,Lunch,690,7572
2017-06-26T10:14:20.598Z,2017-06-26,Lunch,683,44811
2017-06-26T10:14:27.074Z,2017-06-26,Dinner,690,22056
2017-06-26T10:14:28.636Z,2017-06-26,Lunch,416,36209
2017-06-26T10:15:22.605Z,2017-06-26,Breakfast,239,42039
2017-06-26T10:16:53.396Z,2017-06-26,Breakfast,474,37697
2017-06-26T10:17:10.297Z,2017-06-26,Dinner,123,675
2017-06-26T10:17:22.165Z,2017-06-26,Breakfast,348,37056
2017-06-26T10:18:33.636Z,2017-06-26,Dinner,135,14552
2017-06-26T10:20:11.316Z,2017-06-26,Lunch,390,755
2017-06-26T10:21:49.858Z,2017-06-26,Lunch,107,39165
2017-06-26T10:22:18.182Z,2017-06-26,Snack,298,21687
2017-06-26T10:22:43.415Z,2017-06-26,Snack,65,32548
2017-06-26T10:23:02.104Z,2017-06-25,Lunch,528,27099
2017-06-26T10:23:24.287Z,2017-06-26,Dinner,726,15582
2017-06-26T10:24:13.205Z,2017-06-26,Dinner,344,4804
2017-06-26T10:24:51.952Z,2017-06-26,Breakfast,397,4653
2017-06-26T10:26:29.633Z,2017-06-26,Breakfast,200,1755
2017-06-26T10:27:16.874Z,2017-06-25,Lunch,160,39791
2017-06-26T10:27:26.767Z,2017-06-25,Snack,140,41381
2017-06-26T10:28:06.571Z,2017-06-26,Dinner,892,26847
2017-06-26T10:28:13.100Z,2017-06-26,Dinner,870,38773
2017-06-26T10:28:13.610Z,2017-06-26,Lunch,637,38514
2017-06-26T10:29:18.127Z,2017-06-27,Lunch,970,18257
2017-06-26T10:29:26.664Z,2017-06-25,Breakfast,547,46750
2017-06-26T10:29:59.378Z,2017-06-25,Dinner,879,42967
2017-06-26T10:30:34.411Z,2017-06-26,Lunch,285,218
2017-06-26T10:31:05.574Z,2017-06-25,Snack,82,5572
2017-06-26T10:31:10.612Z,2017-06-26,Snack,204,24261
2017-06-26T10:31:13.222Z,2017-06-25,Lunch,44,10786
2017-06-26T10:31:57.303Z,2017-06-26,Dinner,804,15134
2017-06-26T10:32:09.265Z,2017-06-26,Lunch,264,35166
2017-06-26T10:32:47.831Z,2017-06-27,Lunch,355,41231
2017-06-26T10:33:03.416Z,2017-06-26,Lunch,696,2702
2017-06-26T10:33:16.721Z,2017-06-26,Breakfast,809,39842
2017-06-26T10:33:27.787Z,2017-06-25,Lunch,276,48724
2017-06-26T10:33:34.860Z,2017-06-26,Dinner,316,10582
2017-06-26T10:33:35.672Z,2017-06-26,Breakfast,757,624
2017-06-26T10:34:08.645Z,2017-06-26,Breakfast,522,15921
2017-06-26T10:35:10.655Z,2017-06-27,Snack,200,16685
2017-06-26T10:35:49.211Z,2017-06-27,Lunch,790,34180
2017-06-26T10:36:20.959Z,2017-06-26,Snack,623,41405
2017-06-26T10:38:16.999Z,2017-06-26,Snack,282,20124
2017-06-26T10:38:40.073Z,2017-06-26,Snack,616,27485
2017-06-26T10:38:53.761Z,2017-06-26,Dinner,276,46222
2017-06-26T10:39:26.847Z,2017-06-26,Breakfast,748,14804
2017-06-26T10:40:08.493Z,2017-06-27,Snack,383,47304
2017-06-26T10:41:14.548Z,2017-06-26,Snack,789,12286
2017-06-26T10:42:49.252Z,2017-06-26,Lunch,420,4358
2017-06-26T10:42:52.479Z,2017-06-26,Dinner,200,31933
2017-06-26T10:44:52.304Z,2017-06-26,Dinner,951,43234
