timestamp,entry_date,entry_meal,user_id,food_id
2017-04-17T06:48:09.841Z,2017-04-17,Dinner,376,49198
2017-04-17T06:48:17.529Z,2017-04-17,Dinner,333,3790
2017-04-17T06:48:35.765Z,2017-04-18,Lunch,386,12185
2017-04-17T06:49:27.295Z,2017-04-17,Lunch,420,25460
2017-04-17T06:49:35.425Z,2017-04-17,Lunch,573,30055
2017-04-17T06:50:41.459Z,2017-04-17,Breakfast,205,3856
2017-04-17T06:51:14.186Z,2017-04-17,Lunch,174,27090
2017-04-17T06:51:48.275Z,2017-04-17,Lunch,763,47421
2017-04-17T06:53:04.394Z,2017-04-17,Breakfast,327,7893
2017-04-17T06:53:14.773Z,2017-04-17,Breakfast,713,47761
2017-04-17T06:53:25.038Z,2017-04-17,Dinner,183,41942
2017-04-17T06:53:29.969Z,2017-04-17,Breakfast,331,35385
2017-04-17T06:54:19.304Z,2017-04-17,Lunch,700,17498
2017-04-17T06:56:05.437Z,2017-04-17,Breakfast,677,47672
2017-04-17T06:57:03.420Z,2017-04-17,Snack,416,5484
2017-04-17T06:57:27.095Z,2017-04-17,Lunch,253,46952
2017-04-17T06:58:01.046Z,2017-04-17,Dinner,457,49034
2017-04-17T06:58:43.219Z,2017-04-17,Snack,323,3367
2017-04-17T06:58:45.326Z,2017-04-17,Lunch,168,6025
2017-04-17T06:58:58.810Z,2017-04-17,Lunch,887,26463
2017-04-17T06:59:18.357Z,2017-04-17,Lunch,212,43507
2017-04-17T06:59:43.890Z,2017-04-17,Snack,70,21867
2017-04-17T07:00:12.936Z,2017-04-17,Breakfast,191,26886
2017-04-17T07:01:18.636Z,2017-04-18,Breakfast,962,33738
2017-04-17T07:01:40.064Z,2017-04-17,Snack,414,8399
2017-04-17T07:01:51.651Z,2017-04-17,Breakfast,405,5250
2017-04-17T07:01:54.552Z,2017-04-17,Breakfast,390,26288
2017-04-17T07:02:41.579Z,2017-04-17,Snack,357,3415
2017-04-17T07:03:18.614Z,2017-04-17,Lunch,752,3386
2017-04-17T07:04:21.269Z,2017-04-18,Lunch,593,29006
2017-04-17T07:04:42.982Z,2017-04-17,Snack,637,7823
2017-04-17T07:05:28.922Z,2017-04-18,Breakfast,255,42116
2017-04-17T07:08:53.667Z,2017-04-17,Snack,384,35442
2017-04-17T07:10:10.399Z,2017-04-16,Dinner,743,8570
2017-04-17T07:10:12.241Z,2017-04-16,Dinner,613,22161
2017-04-17T07:11:13.302Z,2017-04-18,Lunch,259,17795
2017-04-17T07:11:23.565Z,2017-04-17,Breakfast,483,19356
2017-04-17T07:11:41.106Z,2017-04-17,Snack,953,21461
2017-04-17T07:13:45.365Z,2017-04-17,Snack,315,43113
2017-04-17T07:14:21.524Z,2017-04-17,Dinner,615,35562
2017-04-17T07:15:03.776Z,2017-04-17,Lunch,389,16969
2017-04-17T07:16:33.162Z,2017-04-17,Lunch,214,21438
2017-04-17T07:16:43.871Z,2017-04-17,Dinner,1000,30170
2017-04-17T07:17:13.044Z,2017-04-18,Dinner,641,5137
2017-04-17T07:17:53.189Z,2017-04-17,Lunch,938,17181
2017-04-17T07:18:53.365Z,2017-04-17,Breakfast,527,41768
2017-04-17T07:19:09.928Z,2017-04-17,Snack,232,2253
2017-04-17T07:19:26.266Z,2017-04-17,Dinner,457,19890
2017-04-17T07:21:31.006Z,2017-04-17,Breakfast,406,35779
2017-04-17T07:22:12.222Z,2017-04-17,Dinner,659,13704
2017-04-17T07:22:37.932Z,2017-04-17,Lunch,133,10787
2017-04-17T07:23:08.491Z,2017-04-17,Breakfast,429,18398
2017-04-17T07:23:29.016Z,2017-04-17,Lunch,155,49369
2017-04-17T07:24:21.864Z,2017-04-17,Snack,109,45740
2017-04-17T07:24:35.179Z,2017-04-17,Snack,690,21112
2017-04-17T07:24:50.202Z,2017-04-17,Breakfast,541,11852
2017-04-17T07:25:20.425Z,2017-04-17,Snack,70,15876
2017-04-17T07:26:21.184Z,2017-04-16,Snack,569,4198
2017-04-17T07:26:45.219Z,2017-04-17,Snack,245,49198
2017-04-17T07:26:54.040Z,2017-04-17,Lunch,765,49085
2017-04-17T07:27:10.425Z,2017-04-18,Lunch,631,31185
2017-04-17T07:27:12.592Z,2017-04-17,Snack,229,34457
2017-04-17T07:27:44.683Z,2017-04-17,Dinner,464,25057
2017-04-17T07:27:53.089Z,2017-04-17,Lunch,791,20837
2017-04-17T07:28:53.009Z,2017-04-17,Snack,809,2567
2017-04-17T07:29:05.260Z,2017-04-17,Lunch,342,4979
2017-04-17T07:30:02.974Z,2017-04-17,Breakfast,21,8721
2017-04-17T07:30:05.444Z,2017-04-16,Snack,980,11541
2017-04-17T07:30:32.079Z,2017-04-17,Lunch,423,30143
2017-04-17T07:30:37.296Z,2017-04-17,Lunch,83,21699
2017-04-17T07:31:21.757Z,2017-04-17,Snack,138,1863
2017-04-17T07:31:26.585Z,2017-04-15,Snack,847,47906
2017-04-17T07:31:28.195Z,2017-04-19,Lunch,167,3789
2017-04-17T07:33:59.148Z,2017-04-17,Lunch,694,37547
2017-04-17T07:34:19.095Z,2017-04-17,Lunch,44,44830
2017-04-17T07:34:41.844Z,2017-04-17,Snack,954,16507
2017-04-17T07:35:39.530Z,2017-04-17,Dinner,784,6365
2017-04-17T07:35:47.094Z,2017-04-17,Lunch,374,10096
2017-04-17T07:36:10.813Z,2017-04-17,Lunch,506,39028
2017-04-17T07:36:46.504Z,2017-04-17,Breakfast,761,9874
2017-04-17T07:37:00.700Z,2017-04-17,Dinner,385,21514
2017-04-17T07:38:47.724Z,2017-04-17,Snack,252,21368
2017-04-17T07:40:00.125Z,2017-04-17,Dinner,235,44422
2017-04-17T07:40:11.359Z,2017-04-17,Dinner,726,7615
2017-04-17T07:41:00.321Z,2017-04-17,Snack,281,23558
2017-04-17T07:41:00.904Z,2017-04-17,Dinner,378,47009
2017-04-17T07:41:07.963Z,2017-04-16,Lunch,57,24031
2017-04-17T07:41:39.120Z,2017-04-17,Dinner,214,14433
2017-04-17T07:41:44.984Z,2017-04-17,Lunch,109,47928
2017-04-17T07:42:11.318Z,2017-04-18,Breakfast,790,33848
2017-04-17T07:42:35.013Z,2017-04-17,Breakfast,871,10461
2017-04-17T07:43:39.842Z,2017-04-17,Breakfast,378,26413
2017-04-17T07:44:51.530Z,2017-04-17,Breakfast,953,19998
2017-04-17T07:45:28.608Z,2017-04-17,Snack,508,20493
2017-04-17T07:48:35.830Z,2017-04-17,Dinner,883,19966
2017-04-17T07:49:37.428Z,2017-04-17,Lunch,791,31458
2017-04-17T07:50:32.665Z,2017-04-17,Breakfast,561,26335
2017-04-17T07:50:35.433Z,2017-04-17,Snack,909,28531
2017-04-17T07:50:43.570Z,2017-04-17,Dinner,384,25430
2017-04-17T07:51:36.755Z,2017-04-17,Snack,416,36054
2017-04-17T07:51:36.911Z,2017-04-17,Breakfast,212,7251
2017-04-17T07:51:47.814Z,2017-04-17,Breakfast,8,15777
2017-04-17T07:51:48.445Z,2017-04-17,Snack,383,13225
2017-04-17T07:52:08.349Z,2017-04-17,Snack,113,15379
2017-04-17T07:52:33.288Z,2017-04-17,Snack,439,22021
2017-04-17T07:52:38.682Z,2017-04-17,Snack,995,29303
2017-04-17T07:52:52.890Z,2017-04-17,Breakfast,921,10623
2017-04-17T07:52:55.313Z,2017-04-18,Lunch,49,42935
2017-04-17T07:53:00.961Z,2017-04-17,Breakfast,869,18545
2017-04-17T07:53:18.581Z,2017-04-17,Dinner,677,15000
2017-04-17T07:53:24.637Z,2017-04-17,Lunch,754,26612
2017-04-17T07:53:26.315Z,2017-04-17,Dinner,162,3846
2017-04-17T07:54:41.717Z,2017-04-17,Breakfast,742,3799
2017-04-17T07:55:10.934Z,2017-04-16,Dinner,957,19006
2017-04-17T07:55:44.281Z,2017-04-17,Snack,932,12923
2017-04-17T07:56:03.466Z,2017-04-17,Breakfast,176,17291
2017-04-17T07:56:15.093Z,2017-04-17,Lunch,139,17016
2017-04-17T07:56:21.023Z,2017-04-17,Lunch,224,1617
2017-04-17T07:56:21.197Z,2017-04-17,Snack,996,21139
2017-04-17T07:56:31.444Z,2017-04-17,Dinner,401,36131
2017-04-17T07:56:31.589Z,2017-04-16,Dinner,848,22422
2017-04-17T07:56:37.627Z,2017-04-17,Breakfast,34,19252
2017-04-17T07:56:53.872Z,2017-04-17,Breakfast,956,38140
2017-04-17T07:58:13.017Z,2017-04-17,Dinner,165,43707
2017-04-17T07:59:22.032Z,2017-04-17,Breakfast,123,36891
2017-04-17T08:00:58.656Z,2017-04-17,Lunch,600,2841
2017-04-17T08:01:04.842Z,2017-04-16,Snack,635,36902
2017-04-17T08:01:06.781Z,2017-04-17,Lunch,570,29434
2017-04-17T08:01:57.628Z,2017-04-17,Lunch,153,1544
2017-04-17T08:06:45.027Z,2017-04-17,Snack,795,9440
2017-04-17T08:07:56.134Z,2017-04-18,Snack,290,16744
2017-04-17T08:08:46.433Z,2017-04-17,Lunch,353,10232
2017-04-17T08:09:22.248Z,2017-04-17,Snack,78,31724
2017-04-17T08:09:24.364Z,2017-04-17,Dinner,262,4540
2017-04-17T08:10:01.094Z,2017-04-17,Snack,93,651
2017-04-17T08:10:13.469Z,2017-04-17,Breakfast,872,3044
2017-04-17T08:10:17.514Z,2017-04-18,Dinner,598,13250
2017-04-17T08:10:24.051Z,2017-04-17,Dinner,545,14005
2017-04-17T08:10:54.419Z,2017-04-17,Lunch,776,21081
2017-04-17T08:12:18.219Z,2017-04-17,Dinner,838,42219
2017-04-17T08:12:24.843Z,2017-04-17,Snack,608,8571
2017-04-17T08:14:33.875Z,2017-04-17,Breakfast,82,2174
2017-04-17T08:15:36.530Z,2017-04-17,Dinner,109,11094
2017-04-17T08:16:23.573Z,2017-04-17,Lunch,674,46641
2017-04-17T08:16:45.971Z,2017-04-17,Snack,346,21821
2017-04-17T08:16:49.489Z,2017-04-17,Lunch,317,11298
2017-04-17T08:17:23.884Z,2017-04-18,Dinner,353,36196
2017-04-17T08:19:05.755Z,2017-04-17,Dinner,259,45657
2017-04-17T08:19:35.102Z,2017-04-18,Snack,398,41186
2017-04-17T08:19:45.698Z,2017-04-17,Dinner,786,12759
2017-04-17T08:20:04.170Z,2017-04-17,Breakfast,199,17154
2017-04-17T08:20:45.842Z,2017-04-17,Lunch,702,14330
2017-04-17T08:20:56.006Z,2017-04-16,Lunch,618,48014
2017-04-17T08:21:22.305Z,2017-04-17,Lunch,205,32807
2017-04-17T08:21:42.925Z,2017-04-17,Dinner,178,22872
2017-04-17T08:21:46.128Z,2017-04-17,Lunch,833,11537
2017-04-17T08:22:00.311Z,2017-04-17,Lunch,376,46250
2017-04-17T08:22:32.294Z,2017-04-17,Lunch,628,8331
2017-04-17T08:22:45.995Z,2017-04-17,Lunch,762,41579
2017-04-17T08:22:46.842Z,2017-04-17,Dinner,669,19113
2017-04-17T08:23:38.048Z,2017-04-17,Dinner,973,9569
2017-04-17T08:24:39.906Z,2017-04-17,Lunch,635,36607
2017-04-17T08:24:46.515Z,2017-04-17,Lunch,419,26946
2017-04-17T08:25:19.252Z,2017-04-17,Dinner,668,14908
2017-04-17T08:26:36.378Z,2017-04-17,Lunch,389,15500
2017-04-17T08:26:44.547Z,2017-04-17,Lunch,845,34016
2017-04-17T08:27:02.970Z,2017-04-17,Lunch,276,26291
2017-04-17T08:27:17.149Z,2017-04-17,Snack,61,5240
2017-04-17T08:27:38.513Z,2017-04-17,Snack,347,15360
2017-04-17T08:27:39.273Z,2017-04-17,Dinner,376,20379
2017-04-17T08:28:05.248Z,2017-04-17,Snack,503,19036
2017-04-17T08:28:18.068Z,2017-04-17,Breakfast,339,11345
2017-04-17T08:28:50.029Z,2017-04-17,Snack,892,49132
2017-04-17T08:29:34.257Z,2017-04-17,Dinner,570,15565
2017-04-17T08:29:42.169Z,2017-04-17,Snack,368,42936
2017-04-17T08:30:07.165Z,2017-04-17,Lunch,932,18031
2017-04-17T08:31:02.970Z,2017-04-17,Snack,339,49984
2017-04-17T08:31:33.456Z,2017-04-16,Lunch,646,32853
2017-04-17T08:31:55.507Z,2017-04-17,Snack,126,44071
2017-04-17T08:32:00.434Z,2017-04-17,Lunch,163,24709
2017-04-17T08:32:01.596Z,2017-04-17,Snack,421,20491
2017-04-17T08:32:34.412Z,2017-04-17,Breakfast,403,49096
2017-04-17T08:33:03.890Z,2017-04-15,Breakfast,294,49598
2017-04-17T08:34:01.751Z,2017-04-17,Snack,486,11457
2017-04-17T08:34:12.780Z,2017-04-17,Dinner,78,15567
2017-04-17T08:34:13.922Z,2017-04-17,Dinner,189,39863
2017-04-17T08:34:15.128Z,2017-04-18,Breakfast,62,13194
2017-04-17T08:34:38.995Z,2017-04-17,Breakfast,322,45426
2017-04-17T08:35:57.855Z,2017-04-18,Snack,136,18003
2017-04-17T08:37:01.440Z,2017-04-17,Lunch,744,27731
2017-04-17T08:37:12.511Z,2017-04-16,Breakfast,809,41211
2017-04-17T08:37:58.112Z,2017-04-17,Dinner,471,4664
2017-04-17T08:38:05.220Z,2017-04-17,Lunch,194,15315
2017-04-17T08:38:41.222Z,2017-04-17,Lunch,963,40504
2017-04-17T08:39:00.124Z,2017-04-17,Dinner,825,38341
2017-04-17T08:39:06.664Z,2017-04-17,Breakfast,418,37238
2017-04-17T08:39:08.048Z,2017-04-18,Breakfast,825,40356
2017-04-17T08:39:08.359Z,2017-04-17,Breakfast,97,24372
2017-04-17T08:39:08.622Z,2017-04-17,Dinner,580,32202
2017-04-17T08:39:32.713Z,2017-04-17,Snack,107,15054
2017-04-17T08:39:34.623Z,2017-04-17,Dinner,636,24335
2017-04-17T08:39:49.204Z,2017-04-18,Lunch,953,18909
2017-04-17T08:40:36.364Z,2017-04-16,Dinner,565,12480
2017-04-17T08:40:44.674Z,2017-04-17,Breakfast,696,25770
2017-04-17T08:40:59.316Z,2017-04-17,Lunch,738,22887
2017-04-17T08:41:24.927Z,2017-04-17,Dinner,622,25612
2017-04-17T08:41:26.819Z,2017-04-17,Snack,790,2441
2017-04-17T08:41:38.495Z,2017-04-17,Lunch,615,5842
2017-04-17T08:41:39.321Z,2017-04-17,Lunch,962,3024
2017-04-17T08:42:09.404Z,2017-04-17,Lunch,495,22372
2017-04-17T08:42:52.258Z,2017-04-17,Lunch,344,30105
2017-04-17T08:43:25.109Z,2017-04-17,Lunch,123,7838
2017-04-17T08:43:53.567Z,2017-04-17,Dinner,928,21211
2017-04-17T08:44:10.083Z,2017-04-17,Lunch,233,1077
2017-04-17T08:45:35.722Z,2017-04-15,Dinner,476,27148
2017-04-17T08:45:49.220Z,2017-04-17,Lunch,156,43637
2017-04-17T08:46:13.003Z,2017-04-17,Breakfast,522,29423
2017-04-17T08:47:26.109Z,2017-04-17,Lunch,499,35037
2017-04-17T08:47:35.784Z,2017-04-17,Snack,915,29198
2017-04-17T08:47:36.084Z,2017-04-17,Snack,783,43694
2017-04-17T08:47:45.170Z,2017-04-17,Dinner,809,12669
2017-04-17T08:47:58.336Z,2017-04-17,Dinner,143,21357
2017-04-17T08:48:33.046Z,2017-04-17,Breakfast,88,5822
2017-04-17T08:50:00.366Z,2017-04-17,Breakfast,937,37565
2017-04-17T08:50:11.237Z,2017-04-18,Lunch,690,6764
2017-04-17T08:51:13.602Z,2017-04-17,Snack,847,28827
2017-04-17T08:51:43.556Z,2017-04-17,Dinner,312,48721
2017-04-17T08:52:40.645Z,2017-04-16,Snack,697,13204
2017-04-17T08:53:08.436Z,2017-04-17,Breakfast,485,13451
2017-04-17T08:53:28.521Z,2017-04-17,Dinner,939,13518
2017-04-17T08:53:33.735Z,2017-04-17,Snack,928,44508
2017-04-17T08:53:37.763Z,2017-04-17,Dinner,834,18369
2017-04-17T08:54:01.353Z,2017-04-17,Lunch,316,14650
2017-04-17T08:54:10.837Z,2017-04-19,Dinner,653,3630
2017-04-17T08:54:21.651Z,2017-04-17,Snack,153,25065
2017-04-17T08:55:07.365Z,2017-04-17,Dinner,955,18621
2017-04-17T08:55:21.391Z,2017-04-17,Dinner,139,9508
2017-04-17T08:56:29.290Z,2017-04-17,Lunch,939,5406
2017-04-17T08:57:21.572Z,2017-04-17,Dinner,193,7412
2017-04-17T08:58:13.258Z,2017-04-18,Snack,591,45428
2017-04-17T08:58:44.555Z,2017-04-17,Lunch,295,3668
2017-04-17T08:58:55.023Z,2017-04-17,Snack,109,17770
2017-04-17T08:59:11.437Z,2017-04-17,Lunch,465,40438
2017-04-17T08:59:13.333Z,2017-04-17,Lunch,276,9381
2017-04-17T09:00:05.463Z,2017-04-17,Breakfast,892,18450
2017-04-17T09:02:19.871Z,2017-04-17,Snack,597,49918
2017-04-17T09:03:45.779Z,2017-04-17,Dinner,933,26138
2017-04-17T09:04:01.497Z,2017-04-17,Lunch,108,39354
2017-04-17T09:04:06.592Z,2017-04-17,Snack,893,13584
2017-04-17T09:04:06.950Z,2017-04-17,Breakfast,106,34958
2017-04-17T09:04:24.263Z,2017-04-17,Dinner,407,40860
2017-04-17T09:05:09.279Z,2017-04-17,Breakfast,199,19488
2017-04-17T09:06:03.266Z,2017-04-17,Snack,79,32604
2017-04-17T09:06:10.919Z,2017-04-17,Breakfast,980,7125
2017-04-17T09:06:56.998Z,2017-04-17,Lunch,72,45806
2017-04-17T09:07:12.258Z,2017-04-17,Lunch,35,49737
2017-04-17T09:07:36.389Z,2017-04-17,Snack,558,16917
2017-04-17T09:07:42.951Z,2017-04-17,Snack,589,5940
2017-04-17T09:08:21.166Z,2017-04-17,Dinner,60,8872
2017-04-17T09:08:31.668Z,2017-04-17,Dinner,759,46098
2017-04-17T09:08:32.597Z,2017-04-17,Snack,160,22482
2017-04-17T09:08:55.458Z,2017-04-17,Dinner,834,12421
2017-04-17T09:08:57.093Z,2017-04-17,Lunch,752,16322
2017-04-17T09:09:04.648Z,2017-04-17,Breakfast,864,39325
2017-04-17T09:10:17.215Z,2017-04-17,Breakfast,965,23634
2017-04-17T09:10:25.561Z,2017-04-16,Dinner,967,2143
2017-04-17T09:11:07.355Z,2017-04-17,Breakfast,637,43362
2017-04-17T09:11:18.639Z,2017-04-17,Breakfast,735,48818
2017-04-17T09:11:25.818Z,2017-04-16,Breakfast,910,37590
2017-04-17T09:11:51.973Z,2017-04-18,Breakfast,342,3369
2017-04-17T09:11:57.767Z,2017-04-17,Breakfast,486,16968
2017-04-17T09:12:08.609Z,2017-04-17,Breakfast,437,31133
2017-04-17T09:12:14.781Z,2017-04-17,Dinner,715,33311
2017-04-17T09:12:24.219Z,2017-04-17,Lunch,906,48182
2017-04-17T09:13:38.069Z,2017-04-17,Snack,572,25457
2017-04-17T09:13:56.372Z,2017-04-17,Lunch,252,10893
2017-04-17T09:14:57.152Z,2017-04-16,Breakfast,60,10340
2017-04-17T09:16:07.110Z,2017-04-17,Dinner,709,7246
2017-04-17T09:16:15.097Z,2017-04-17,Snack,376,42207
2017-04-17T09:16:45.137Z,2017-04-17,Breakfast,171,29681
2017-04-17T09:16:54.817Z,2017-04-17,Breakfast,162,45313
2017-04-17T09:17:41.247Z,2017-04-17,Breakfast,202,12408
2017-04-17T09:17:45.652Z,2017-04-19,Breakfast,906,28225
2017-04-17T09:18:31.496Z,2017-04-17,Dinner,602,8135
2017-04-17T09:18:53.569Z,2017-04-17,Lunch,53,27361
2017-04-17T09:19:01.476Z,2017-04-17,Breakfast,744,41084
2017-04-17T09:19:31.157Z,2017-04-18,Lunch,435,17360
2017-04-17T09:19:33.233Z,2017-04-18,Lunch,384,27320
2017-04-17T09:20:01.827Z,2017-04-18,Snack,583,47178
2017-04-17T09:20:23.705Z,2017-04-18,Snack,590,48944
2017-04-17T09:20:27.609Z,2017-04-17,Breakfast,654,6401
2017-04-17T09:20:37.565Z,2017-04-17,Breakfast,452,16322
2017-04-17T09:21:06.773Z,2017-04-17,Lunch,833,44742
2017-04-17T09:21:09.127Z,2017-04-17,Snack,656,26431
2017-04-17T09:21:12.129Z,2017-04-17,Breakfast,953,24193
2017-04-17T09:21:24.826Z,2017-04-17,Lunch,438,26788
2017-04-17T09:23:28.635Z,2017-04-17,Snack,228,35515
2017-04-17T09:23:50.527Z,2017-04-17,Snack,85,8684
2017-04-17T09:23:52.539Z,2017-04-17,Lunch,723,6269
2017-04-17T09:23:54.284Z,2017-04-17,Breakfast,721,41391
2017-04-17T09:24:17.277Z,2017-04-16,Dinner,929,35077
2017-04-17T09:24:28.176Z,2017-04-17,Lunch,91,24522
2017-04-17T09:25:00.559Z,2017-04-17,Dinner,817,9392
2017-04-17T09:25:01.927Z,2017-04-17,Lunch,97,36982
2017-04-17T09:25:35.619Z,2017-04-17,Snack,643,43850
2017-04-17T09:25:52.359Z,2017-04-17,Snack,910,6342
2017-04-17T09:26:41.729Z,2017-04-16,Lunch,730,14677
2017-04-17T09:27:55.870Z,2017-04-16,Snack,700,21512
2017-04-17T09:28:45.728Z,2017-04-17,Dinner,790,31799
2017-04-17T09:28:53.035Z,2017-04-17,Breakfast,490,18450
2017-04-17T09:28:54.662Z,2017-04-18,Lunch,873,17813
2017-04-17T09:29:21.152Z,2017-04-17,Dinner,573,47764
2017-04-17T09:29:28.399Z,2017-04-17,Breakfast,178,32706
2017-04-17T09:29:29.003Z,2017-04-17,Dinner,142,25092
2017-04-17T09:29:53.818Z,2017-04-17,Dinner,732,2077
2017-04-17T09:30:05.254Z,2017-04-17,Snack,596,44807
2017-04-17T09:30:06.821Z,2017-04-18,Breakfast,255,2352
2017-04-17T09:31:19.872Z,2017-04-17,Breakfast,193,5747
2017-04-17T09:32:15.079Z,2017-04-17,Lunch,792,2610
2017-04-17T09:32:30.039Z,2017-04-17,Breakfast,952,8635
2017-04-17T09:33:11.541Z,2017-04-17,Breakfast,376,27944
2017-04-17T09:33:14.810Z,2017-04-17,Dinner,440,18638
2017-04-17T09:33:20.992Z,2017-04-17,Snack,491,28955
2017-04-17T09:33:58.068Z,2017-04-17,Dinner,344,37007
2017-04-17T09:36:24.461Z,2017-04-17,Snack,558,18396
2017-04-17T09:36:28.361Z,2017-04-17,Dinner,113,35021
2017-04-17T09:36:51.467Z,2017-04-17,Breakfast,11,42202
2017-04-17T09:37:40.287Z,2017-04-17,Snack,719,36452
2017-04-17T09:37:54.326Z,2017-04-17,Breakfast,817,33749
2017-04-17T09:38:19.651Z,2017-04-17,Lunch,439,25893
2017-04-17T09:40:10.498Z,2017-04-17,Snack,352,46487
2017-04-17T09:42:10.504Z,2017-04-15,Snack,558,12402
2017-04-17T09:42:35.136Z,2017-04-17,Snack,649,16892
2017-04-17T09:43:15.946Z,2017-04-17,Breakfast,467,44450
2017-04-17T09:48:25.194Z,2017-04-17,Snack,779,12938
2017-04-17T09:49:19.978Z,2017-04-17,Dinner,10,43990
2017-04-17T09:50:41.368Z,2017-04-17,Breakfast,374,4885
2017-04-17T09:50:57.257Z,2017-04-17,Dinner,295,12340
2017-04-17T09:51:45.500Z,2017-04-17,Breakfast,613,15168
2017-04-17T09:52:36.969Z,2017-04-17,Breakfast,661,40700
2017-04-17T09:52:55.021Z,2017-04-17,Dinner,724,49723
2017-04-17T09:53:58.579Z,2017-04-17,Snack,301,28714
2017-04-17T09:54:58.656Z,2017-04-17,Dinner,631,35248
2017-04-17T09:54:58.929Z,2017-04-17,Snack,83,40103
2017-04-17T09:56:43.002Z,2017-04-17,Breakfast,179,21243
2017-04-17T09:57:08.127Z,2017-04-17,Lunch,4,5534
2017-04-17T09:58:15.761Z,2017-04-17,Snack,872,11956
2017-04-17T09:58:45.751Z,2017-04-17,Breakfast,69,6141
2017-04-17T09:58:50.526Z,2017-04-17,Snack,435,30922
2017-04-17T09:58:58.155Z,2017-04-17,Snack,966,1243
2017-04-17T09:59:18.974Z,2017-04-19,Snack,263,9506
2017-04-17T09:59:32.287Z,2017-04-17,Dinner,646,46937
2017-04-17T10:00:10.848Z,2017-04-17,Breakfast,694,25105
2017-04-17T10:00:18.272Z,2017-04-17,Lunch,471,27459
2017-04-17T10:00:29.485Z,2017-04-17,Dinner,529,21783
2017-04-17T10:01:03.978Z,2017-04-19,Breakfast,261,14377
2017-04-17T10:01:09.326Z,2017-04-17,Lunch,420,37583
2017-04-17T10:01:18.119Z,2017-04-17,Lunch,320,14419
2017-04-17T10:01:27.528Z,2017-04-17,Dinner,100,22655
2017-04-17T10:01:42.660Z,2017-04-17,Snack,108,5035
2017-04-17T10:02:14.506Z,2017-04-17,Breakfast,474,9680
2017-04-17T10:02:29.517Z,2017-04-16,Breakfast,474,1368
2017-04-17T10:03:09.972Z,2017-04-18,Dinner,651,20630
2017-04-17T10:04:35.613Z,2017-04-17,Snack,552,43635
2017-04-17T10:06:30.752Z,2017-04-17,Snack,648,25583
2017-04-17T10:07:12.161Z,2017-04-17,Breakfast,687,39417
2017-04-17T10:08:10.052Z,2017-04-17,Lunch,197,34337
2017-04-17T10:09:02.577Z,2017-04-17,Snack,755,33761
2017-04-17T10:09:18.875Z,2017-04-17,Dinner,542,17784
2017-04-17T10:10:07.815Z,2017-04-17,Lunch,950,9125
2017-04-17T10:10:08.805Z,2017-04-17,Snack,769,36652
2017-04-17T10:11:20.515Z,2017-04-17,Lunch,758,44133
2017-04-17T10:11:41.977Z,2017-04-16,Snack,156,8426
2017-04-17T10:11:49.966Z,2017-04-17,Snack,842,36964
2017-04-17T10:12:12.031Z,2017-04-17,Breakfast,29,42725
2017-04-17T10:12:48.974Z,2017-04-17,Breakfast,886,28952
2017-04-17T10:13:24.935Z,2017-04-18,Snack,645,16600
2017-04-17T10:13:36.901Z,2017-04-17,Snack,393,11452
2017-04-17T10:15:09.113Z,2017-04-17,Lunch,631,28368
2017-04-17T10:15:20.346Z,2017-04-17,Dinner,68,23622
2017-04-17T10:15:51.840Z,2017-04-18,Snack,393,34076
2017-04-17T10:16:48.551Z,2017-04-17,Snack,954,48063
2017-04-17T10:17:30.339Z,2017-04-17,Snack,580,598
2017-04-17T10:17:41.356Z,2017-04-17,Lunch,845,27811
2017-04-17T10:17:46.407Z,2017-04-17,Breakfast,649,10285
2017-04-17T10:18:21.137Z,2017-04-17,Snack,401,25600
2017-04-17T10:18:45.137Z,2017-04-17,Dinner,224,8096
2017-04-17T10:20:06.291Z,2017-04-17,Snack,166,43624
2017-04-17T10:20:33.725Z,2017-04-17,Lunch,749,2869
2017-04-17T10:21:17.211Z,2017-04-17,Lunch,309,20687
2017-04-17T10:21:50.690Z,2017-04-17,Lunch,843,11060
2017-04-17T10:22:18.240Z,2017-04-17,Snack,379,41902
2017-04-17T10:23:01.130Z,2017-04-17,Lunch,197,46631
2017-04-17T10:24:12.173Z,2017-04-17,Lunch,623,45597
2017-04-17T10:24:47.954Z,2017-04-16,Dinner,642,10177
2017-04-17T10:25:24.195Z,2017-04-17,Breakfast,920,33716
2017-04-17T10:26:00.241Z,2017-04-17,Breakfast,623,24876
2017-04-17T10:26:11.202Z,2017-04-16,Dinner,178,486
2017-04-17T10:26:32.969Z,2017-04-17,Snack,996,24678
2017-04-17T10:28:01.260Z,2017-04-17,Breakfast,130,26598
2017-04-17T10:28:09.667Z,2017-04-18,Dinner,437,24060
2017-04-17T10:29:15.837Z,2017-04-16,Breakfast,351,21237
2017-04-17T10:30:02.456Z,2017-04-17,Lunch,653,30393
2017-04-17T10:30:39.271Z,2017-04-18,Lunch,107,38453
2017-04-17T10:31:31.740Z,2017-04-17,Breakfast,901,13808
2017-04-17T10:32:17.865Z,2017-04-17,Snack,142,34441
2017-04-17T10:32:40.668Z,2017-04-17,Lunch,231,3888
2017-04-17T10:32:54.359Z,2017-04-16,Dinner,388,40421
2017-04-17T10:33:21.666Z,2017-04-17,Lunch,466,12850
2017-04-17T10:33:22.377Z,2017-04-17,Dinner,222,8619
2017-04-17T10:33:49.539Z,2017-04-17,Breakfast,197,37328
