timestamp,entry_date,entry_meal,user_id,food_id
2017-12-11T06:48:21.035Z,2017-12-11,Lunch,193,42419
2017-12-11T06:48:43.856Z,2017-12-11,Dinner,847,17638
2017-12-11T06:49:19.350Z,2017-12-11,Dinner,476,45132
2017-12-11T06:49:19.599Z,2017-12-11,Breakfast,790,47261
2017-12-11T06:49:28.020Z,2017-12-11,Dinner,786,43490
2017-12-11T06:49:34.174Z,2017-12-11,Lunch,863,13784
2017-12-11T06:49:43.536Z,2017-12-12,Lunch,320,42955
2017-12-11T06:50:08.006Z,2017-12-10,Dinner,832,30212
2017-12-11T06:50:08.528Z,2017-12-11,Breakfast,920,6819
2017-12-11T06:50:48.562Z,2017-12-11,Dinner,940,22524
2017-12-11T06:51:47.739Z,2017-12-12,Breakfast,828,3620
2017-12-11T06:52:22.589Z,2017-12-11,Lunch,907,31000
2017-12-11T06:52:46.063Z,2017-12-11,Breakfast,927,32322
2017-12-11T06:54:34.357Z,2017-12-11,Breakfast,869,40754
2017-12-11T06:55:18.401Z,2017-12-11,Dinner,226,42756
2017-12-11T06:55:18.704Z,2017-12-10,Breakfast,79,33998
2017-12-11T06:55:35.243Z,2017-12-11,Dinner,73,33432
2017-12-11T06:55:38.133Z,2017-12-11,Breakfast,646,23663
2017-12-11T06:56:07.072Z,2017-12-13,Lunch,359,42505
2017-12-11T06:56:39.061Z,2017-12-11,Lunch,335,1580
2017-12-11T06:56:46.088Z,2017-12-11,Dinner,687,25065
2017-12-11T06:57:14.802Z,2017-12-11,Breakfast,509,47312
2017-12-11T06:57:16.992Z,2017-12-11,Lunch,645,49046
2017-12-11T06:57:22.375Z,2017-12-11,Lunch,437,20297
2017-12-11T07:00:29.363Z,2017-12-11,Snack,947,6575
2017-12-11T07:00:53.782Z,2017-12-11,Dinner,170,37680
2017-12-11T07:01:18.253Z,2017-12-11,Lunch,649,44532
2017-12-11T07:01:22.135Z,2017-12-10,Snack,780,24886
2017-12-11T07:01:46.115Z,2017-12-11,Breakfast,778,35473
2017-12-11T07:01:50.219Z,2017-12-11,Snack,822,15820
2017-12-11T07:01:52.198Z,2017-12-11,Snack,552,33970
2017-12-11T07:02:03.392Z,2017-12-11,Lunch,995,7742
2017-12-11T07:02:10.285Z,2017-12-11,Lunch,998,820
2017-12-11T07:02:16.271Z,2017-12-11,Snack,374,15948
2017-12-11T07:02:29.398Z,2017-12-11,Snack,942,4943
2017-12-11T07:02:32.659Z,2017-12-11,Lunch,495,20554
2017-12-11T07:03:15.943Z,2017-12-11,Breakfast,738,18689
2017-12-11T07:04:13.086Z,2017-12-11,Breakfast,570,47357
2017-12-11T07:06:52.784Z,2017-12-11,Snack,772,16593
2017-12-11T07:07:31.411Z,2017-12-11,Breakfast,148,30178
2017-12-11T07:08:22.162Z,2017-12-11,Breakfast,518,15873
2017-12-11T07:08:45.575Z,2017-12-11,Lunch,953,43330
2017-12-11T07:08:48.036Z,2017-12-11,Breakfast,469,34990
2017-12-11T07:09:10.326Z,2017-12-12,Breakfast,602,21497
2017-12-11T07:09:21.875Z,2017-12-11,Snack,659,29406
2017-12-11T07:09:30.257Z,2017-12-11,Snack,825,23337
2017-12-11T07:10:27.773Z,2017-12-11,Snack,61,39176
2017-12-11T07:10:33.935Z,2017-12-11,Lunch,242,303
2017-12-11T07:10:54.496Z,2017-12-11,Breakfast,930,18585
2017-12-11T07:11:03.780Z,2017-12-11,Lunch,915,7179
2017-12-11T07:12:18.962Z,2017-12-11,Lunch,687,3268
2017-12-11T07:12:27.352Z,2017-12-12,Dinner,250,19032
2017-12-11T07:12:54.348Z,2017-12-11,Snack,193,38509
2017-12-11T07:13:30.957Z,2017-12-11,Lunch,325,2719
2017-12-11T07:14:42.926Z,2017-12-10,Breakfast,952,14286
2017-12-11T07:15:20.054Z,2017-12-10,Snack,669,27902
2017-12-11T07:16:37.332Z,2017-12-11,Breakfast,203,28946
2017-12-11T07:16:42.993Z,2017-12-11,Lunch,715,22864
2017-12-11T07:16:55.873Z,2017-12-10,Breakfast,254,13646
2017-12-11T07:17:14.469Z,2017-12-11,Lunch,743,7887
2017-12-11T07:17:15.776Z,2017-12-11,Snack,197,44900
2017-12-11T07:17:17.272Z,2017-12-11,Dinner,414,38499
2017-12-11T07:17:31.204Z,2017-12-11,Dinner,722,46919
2017-12-11T07:17:58.625Z,2017-12-12,Dinner,384,19708
2017-12-11T07:18:57.975Z,2017-12-12,Dinner,443,49479
2017-12-11T07:20:17.839Z,2017-12-11,Snack,94,48477
2017-12-11T07:21:40.295Z,2017-12-11,Breakfast,443,35124
2017-12-11T07:22:06.342Z,2017-12-10,Dinner,988,16400
2017-12-11T07:22:29.021Z,2017-12-11,Snack,68,29252
2017-12-11T07:22:49.964Z,2017-12-11,Dinner,340,15672
2017-12-11T07:23:34.837Z,2017-12-11,Breakfast,176,49939
2017-12-11T07:24:45.700Z,2017-12-11,Breakfast,870,9085
2017-12-11T07:25:03.526Z,2017-12-11,Dinner,743,45380
2017-12-11T07:25:16.231Z,2017-12-12,Dinner,579,9383
2017-12-11T07:25:44.414Z,2017-12-11,Lunch,244,49330
2017-12-11T07:26:14.415Z,2017-12-11,Breakfast,652,23523
2017-12-11T07:26:44.054Z,2017-12-11,Dinner,253,33684
2017-12-11T07:27:14.254Z,2017-12-11,Dinner,443,25749
2017-12-11T07:27:23.961Z,2017-12-11,Lunch,274,1487
2017-12-11T07:27:59.756Z,2017-12-11,Snack,548,22864
2017-12-11T07:28:04.459Z,2017-12-11,Dinner,992,39589
2017-12-11T07:29:19.114Z,2017-12-09,Dinner,767,48818
2017-12-11T07:30:05.043Z,2017-12-11,Snack,730,30645
2017-12-11T07:30:56.188Z,2017-12-11,Snack,871,21951
2017-12-11T07:31:17.943Z,2017-12-11,Dinner,142,18540
2017-12-11T07:31:22.551Z,2017-12-11,Lunch,119,20204
2017-12-11T07:31:54.549Z,2017-12-11,Lunch,878,48122
2017-12-11T07:32:34.324Z,2017-12-11,Lunch,921,45978
2017-12-11T07:32:40.044Z,2017-12-11,Snack,309,6867
2017-12-11T07:33:31.221Z,2017-12-13,Dinner,885,497
2017-12-11T07:33:47.874Z,2017-12-11,Lunch,520,19694
2017-12-11T07:34:15.824Z,2017-12-11,Dinner,144,2018
2017-12-11T07:34:55.168Z,2017-12-11,Breakfast,313,44171
2017-12-11T07:35:34.239Z,2017-12-11,Snack,56,11770
2017-12-11T07:35:44.816Z,2017-12-11,Breakfast,793,32294
2017-12-11T07:35:50.660Z,2017-12-11,Lunch,348,17284
2017-12-11T07:35:56.122Z,2017-12-11,Dinner,512,46928
2017-12-11T07:36:52.931Z,2017-12-11,Snack,235,21377
2017-12-11T07:36:54.626Z,2017-12-11,Dinner,847,32242
2017-12-11T07:37:10.503Z,2017-12-10,Breakfast,659,19148
2017-12-11T07:37:17.407Z,2017-12-11,Snack,777,47090
2017-12-11T07:37:19.867Z,2017-12-11,Snack,560,10234
2017-12-11T07:37:24.629Z,2017-12-11,Lunch,238,35230
2017-12-11T07:37:36.002Z,2017-12-10,Dinner,145,27398
2017-12-11T07:37:43.502Z,2017-12-11,Breakfast,466,17349
2017-12-11T07:37:45.704Z,2017-12-11,Snack,700,21020
2017-12-11T07:38:23.959Z,2017-12-11,Dinner,293,40999
2017-12-11T07:39:07.520Z,2017-12-11,Snack,495,14420
2017-12-11T07:39:19.669Z,2017-12-11,Lunch,687,5539
2017-12-11T07:39:24.001Z,2017-12-12,Breakfast,662,20706
2017-12-11T07:39:26.643Z,2017-12-11,Breakfast,178,25850
2017-12-11T07:39:34.309Z,2017-12-11,Snack,28,22482
2017-12-11T07:40:03.944Z,2017-12-11,Breakfast,228,33151
2017-12-11T07:41:09.381Z,2017-12-11,Snack,104,43990
2017-12-11T07:41:27.555Z,2017-12-11,Lunch,115,44633
2017-12-11T07:42:28.216Z,2017-12-11,Snack,177,17144
2017-12-11T07:43:26.511Z,2017-12-11,Dinner,227,980
2017-12-11T07:43:44.250Z,2017-12-11,Snack,165,3363
2017-12-11T07:44:08.210Z,2017-12-11,Snack,289,22404
2017-12-11T07:44:24.825Z,2017-12-11,Lunch,834,27251
2017-12-11T07:45:08.555Z,2017-12-11,Lunch,69,22250
2017-12-11T07:45:17.556Z,2017-12-11,Lunch,22,12996
2017-12-11T07:45:30.487Z,2017-12-11,Dinner,684,46717
2017-12-11T07:45:39.900Z,2017-12-11,Lunch,953,32671
2017-12-11T07:46:55.909Z,2017-12-11,Breakfast,325,11348
2017-12-11T07:48:05.443Z,2017-12-11,Breakfast,786,3231
2017-12-11T07:48:16.155Z,2017-12-10,Lunch,992,23037
2017-12-11T07:48:39.051Z,2017-12-11,Lunch,947,37712
2017-12-11T07:48:45.800Z,2017-12-12,Dinner,16,33789
2017-12-11T07:49:08.028Z,2017-12-11,Breakfast,717,17914
2017-12-11T07:49:11.447Z,2017-12-10,Dinner,554,41397
2017-12-11T07:49:43.117Z,2017-12-12,Dinner,156,3085
2017-12-11T07:49:48.802Z,2017-12-11,Lunch,832,46823
2017-12-11T07:51:22.957Z,2017-12-11,Breakfast,414,31139
2017-12-11T07:52:57.880Z,2017-12-11,Dinner,881,6860
2017-12-11T07:53:52.022Z,2017-12-11,Snack,944,13778
2017-12-11T07:54:06.090Z,2017-12-11,Dinner,732,17613
2017-12-11T07:54:50.037Z,2017-12-11,Snack,171,47789
2017-12-11T07:55:11.630Z,2017-12-11,Lunch,474,18894
2017-12-11T07:55:18.035Z,2017-12-11,Lunch,135,100
2017-12-11T07:55:32.459Z,2017-12-11,Lunch,767,34586
2017-12-11T07:55:47.715Z,2017-12-11,Lunch,751,35590
2017-12-11T07:56:19.346Z,2017-12-11,Lunch,315,8136
2017-12-11T07:56:41.294Z,2017-12-09,Breakfast,82,15648
2017-12-11T07:57:05.302Z,2017-12-11,Dinner,336,46272
2017-12-11T07:57:57.687Z,2017-12-11,Breakfast,469,1886
2017-12-11T07:58:27.452Z,2017-12-11,Dinner,795,1710
2017-12-11T07:58:31.562Z,2017-12-11,Lunch,907,35868
2017-12-11T07:58:39.448Z,2017-12-11,Snack,566,30214
2017-12-11T07:58:41.944Z,2017-12-10,Snack,652,21728
2017-12-11T07:58:49.266Z,2017-12-11,Snack,869,23279
2017-12-11T07:59:06.519Z,2017-12-11,Lunch,561,2674
2017-12-11T07:59:10.427Z,2017-12-11,Lunch,278,37091
2017-12-11T07:59:45.854Z,2017-12-12,Breakfast,961,20136
2017-12-11T08:00:21.794Z,2017-12-12,Lunch,535,213
2017-12-11T08:00:51.041Z,2017-12-11,Snack,950,15076
2017-12-11T08:02:18.226Z,2017-12-12,Breakfast,922,1902
2017-12-11T08:02:27.228Z,2017-12-11,Snack,973,35963
2017-12-11T08:02:30.792Z,2017-12-11,Dinner,550,33135
2017-12-11T08:02:40.443Z,2017-12-11,Snack,812,19713
2017-12-11T08:02:42.461Z,2017-12-11,Lunch,668,43208
2017-12-11T08:02:49.057Z,2017-12-11,Breakfast,88,23151
2017-12-11T08:04:24.316Z,2017-12-11,Snack,922,8849
2017-12-11T08:04:33.139Z,2017-12-12,Lunch,199,5200
2017-12-11T08:04:43.438Z,2017-12-11,Breakfast,450,524
2017-12-11T08:05:25.785Z,2017-12-11,Snack,218,35449
2017-12-11T08:05:31.316Z,2017-12-11,Dinner,122,5925
2017-12-11T08:05:42.884Z,2017-12-11,Lunch,545,30410
2017-12-11T08:05:42.988Z,2017-12-11,Lunch,512,12366
2017-12-11T08:05:47.800Z,2017-12-11,Snack,472,193
2017-12-11T08:09:08.650Z,2017-12-11,Breakfast,956,30774
2017-12-11T08:09:58.615Z,2017-12-10,Snack,579,10360
2017-12-11T08:10:04.610Z,2017-12-11,Dinner,420,29983
2017-12-11T08:10:27.509Z,2017-12-11,Dinner,163,5484
2017-12-11T08:10:46.993Z,2017-12-12,Lunch,299,16770
2017-12-11T08:10:57.063Z,2017-12-11,Dinner,73,40269
2017-12-11T08:11:31.175Z,2017-12-11,Lunch,699,24095
2017-12-11T08:11:42.375Z,2017-12-11,Breakfast,187,47654
2017-12-11T08:11:52.630Z,2017-12-11,Dinner,197,39363
2017-12-11T08:12:17.309Z,2017-12-11,Breakfast,420,13490
2017-12-11T08:12:24.109Z,2017-12-11,Snack,246,49747
2017-12-11T08:12:25.666Z,2017-12-11,Breakfast,177,13581
2017-12-11T08:13:00.953Z,2017-12-11,Breakfast,529,16108
2017-12-11T08:13:09.938Z,2017-12-10,Dinner,346,46164
2017-12-11T08:13:53.085Z,2017-12-11,Breakfast,118,39354
2017-12-11T08:14:02.362Z,2017-12-11,Lunch,396,28382
2017-12-11T08:14:15.853Z,2017-12-11,Breakfast,899,307
2017-12-11T08:14:34.924Z,2017-12-11,Breakfast,141,39670
2017-12-11T08:14:48.305Z,2017-12-11,Dinner,403,26281
2017-12-11T08:15:00.192Z,2017-12-11,Snack,713,39853
2017-12-11T08:15:02.334Z,2017-12-11,Breakfast,68,26507
2017-12-11T08:15:25.559Z,2017-12-12,Breakfast,487,36339
2017-12-11T08:15:32.838Z,2017-12-11,Snack,512,20487
2017-12-11T08:15:51.655Z,2017-12-12,Dinner,278,51
2017-12-11T08:16:17.480Z,2017-12-11,Lunch,852,16591
2017-12-11T08:16:26.576Z,2017-12-10,Dinner,633,31104
2017-12-11T08:17:27.982Z,2017-12-11,Snack,121,48835
2017-12-11T08:19:18.964Z,2017-12-11,Snack,943,16505
2017-12-11T08:19:19.576Z,2017-12-11,Breakfast,274,44592
2017-12-11T08:19:40.050Z,2017-12-11,Snack,299,49067
2017-12-11T08:20:09.246Z,2017-12-11,Snack,996,44794
2017-12-11T08:21:08.386Z,2017-12-11,Breakfast,881,8930
2017-12-11T08:21:28.318Z,2017-12-11,Lunch,346,14261
2017-12-11T08:21:57.641Z,2017-12-11,Dinner,229,9077
2017-12-11T08:22:11.171Z,2017-12-11,Dinner,382,20676
2017-12-11T08:22:39.851Z,2017-12-11,Breakfast,521,47532
2017-12-11T08:23:00.386Z,2017-12-11,Dinner,516,22033
2017-12-11T08:23:06.392Z,2017-12-11,Snack,742,36527
2017-12-11T08:23:20.459Z,2017-12-11,Lunch,181,5229
2017-12-11T08:23:55.515Z,2017-12-12,Lunch,506,11527
2017-12-11T08:24:02.113Z,2017-12-10,Dinner,819,25246
2017-12-11T08:25:57.317Z,2017-12-11,Snack,423,3677
2017-12-11T08:26:11.813Z,2017-12-12,Lunch,345,11290
2017-12-11T08:26:12.107Z,2017-12-13,Snack,501,10189
2017-12-11T08:26:18.051Z,2017-12-11,Snack,784,23471
2017-12-11T08:26:19.166Z,2017-12-10,Lunch,724,40022
2017-12-11T08:26:54.974Z,2017-12-11,Snack,376,17046
2017-12-11T08:26:57.738Z,2017-12-11,Snack,229,10735
2017-12-11T08:27:12.979Z,2017-12-11,Snack,744,1504
2017-12-11T08:27:44.738Z,2017-12-11,Dinner,221,48188
2017-12-11T08:28:08.527Z,2017-12-11,Breakfast,383,4483
2017-12-11T08:28:08.562Z,2017-12-11,Dinner,996,4888
2017-12-11T08:29:44.526Z,2017-12-11,Lunch,43,17148
2017-12-11T08:29:56.299Z,2017-12-11,Dinner,346,28953
2017-12-11T08:30:11.421Z,2017-12-11,Dinner,290,37761
2017-12-11T08:30:34.042Z,2017-12-11,Breakfast,997,36088
2017-12-11T08:31:25.269Z,2017-12-11,Snack,890,5334
2017-12-11T08:32:16.530Z,2017-12-11,Breakfast,8,6465
2017-12-11T08:32:19.513Z,2017-12-12,Snack,244,36777
2017-12-11T08:34:17.936Z,2017-12-11,Snack,573,43769
2017-12-11T08:34:45.065Z,2017-12-11,Breakfast,876,24363
2017-12-11T08:35:07.371Z,2017-12-11,Dinner,919,49452
2017-12-11T08:35:32.213Z,2017-12-10,Breakfast,504,16034
2017-12-11T08:36:32.809Z,2017-12-11,Breakfast,137,48273
2017-12-11T08:37:16.856Z,2017-12-11,Dinner,438,10778
2017-12-11T08:38:28.444Z,2017-12-11,Dinner,732,38583
2017-12-11T08:38:53.287Z,2017-12-11,Snack,732,4969
2017-12-11T08:39:25.946Z,2017-12-11,Breakfast,695,22006
2017-12-11T08:39:34.638Z,2017-12-11,Snack,972,19481
2017-12-11T08:39:36.742Z,2017-12-11,Snack,548,45886
2017-12-11T08:39:40.587Z,2017-12-11,Breakfast,322,9372
2017-12-11T08:40:03.597Z,2017-12-11,Breakfast,934,10787
2017-12-11T08:41:45.053Z,2017-12-11,Dinner,143,20158
2017-12-11T08:41:56.557Z,2017-12-11,Snack,835,44517
2017-12-11T08:42:23.471Z,2017-12-11,Dinner,23,37739
2017-12-11T08:43:02.326Z,2017-12-11,Dinner,993,27822
2017-12-11T08:43:53.336Z,2017-12-11,Dinner,17,1281
2017-12-11T08:44:08.406Z,2017-12-11,Snack,84,14671
2017-12-11T08:44:12.641Z,2017-12-10,Lunch,952,29768
2017-12-11T08:44:14.877Z,2017-12-11,Snack,356,5486
2017-12-11T08:44:15.240Z,2017-12-11,Breakfast,818,28921
2017-12-11T08:44:59.371Z,2017-12-11,Lunch,709,5954
2017-12-11T08:45:47.847Z,2017-12-10,Lunch,463,16576
2017-12-11T08:45:56.747Z,2017-12-11,Lunch,270,31373
2017-12-11T08:47:15.845Z,2017-12-11,Dinner,501,1702
2017-12-11T08:47:34.584Z,2017-12-11,Breakfast,838,9974
2017-12-11T08:47:35.397Z,2017-12-12,Breakfast,807,29507
2017-12-11T08:47:44.592Z,2017-12-12,Snack,743,11852
2017-12-11T08:48:08.527Z,2017-12-12,Snack,967,15359
2017-12-11T08:48:41.794Z,2017-12-11,Snack,939,18009
2017-12-11T08:49:20.048Z,2017-12-13,Dinner,389,2534
2017-12-11T08:49:46.731Z,2017-12-11,Breakfast,106,17551
2017-12-11T08:52:00.142Z,2017-12-11,Lunch,518,8833
2017-12-11T08:52:06.638Z,2017-12-11,Dinner,543,35014
2017-12-11T08:52:09.170Z,2017-12-10,Breakfast,11,2808
2017-12-11T08:52:48.097Z,2017-12-09,Lunch,885,43109
2017-12-11T08:52:56.611Z,2017-12-11,Snack,320,22606
2017-12-11T08:52:58.998Z,2017-12-10,Lunch,104,6102
2017-12-11T08:53:33.596Z,2017-12-11,Snack,951,17015
2017-12-11T08:53:55.863Z,2017-12-11,Snack,300,31216
2017-12-11T08:54:12.018Z,2017-12-11,Lunch,343,41689
2017-12-11T08:54:37.062Z,2017-12-11,Lunch,414,42986
2017-12-11T08:54:48.262Z,2017-12-11,Snack,142,11491
2017-12-11T08:54:53.560Z,2017-12-10,Lunch,31,41668
2017-12-11T08:54:54.811Z,2017-12-11,Dinner,124,41638
2017-12-11T08:55:34.652Z,2017-12-11,Snack,31,48027
2017-12-11T08:56:22.307Z,2017-12-11,Lunch,559,14103
2017-12-11T08:57:13.174Z,2017-12-11,Lunch,825,32880
2017-12-11T08:57:24.895Z,2017-12-11,Snack,290,17238
2017-12-11T08:58:15.961Z,2017-12-11,Lunch,874,7503
2017-12-11T08:59:03.402Z,2017-12-11,Lunch,18,29903
2017-12-11T08:59:34.325Z,2017-12-11,Breakfast,328,40605
2017-12-11T09:00:32.872Z,2017-12-11,Lunch,453,29310
2017-12-11T09:01:50.268Z,2017-12-11,Lunch,821,3468
2017-12-11T09:02:45.049Z,2017-12-12,Breakfast,343,24147
2017-12-11T09:02:46.986Z,2017-12-11,Snack,786,14024
2017-12-11T09:03:01.563Z,2017-12-11,Snack,967,3979
2017-12-11T09:04:01.002Z,2017-12-11,Breakfast,19,41360
2017-12-11T09:05:08.406Z,2017-12-11,Dinner,413,41391
2017-12-11T09:05:31.895Z,2017-12-11,Dinner,257,18186
2017-12-11T09:06:23.455Z,2017-12-11,Breakfast,226,20745
2017-12-11T09:06:45.448Z,2017-12-11,Breakfast,503,9642
2017-12-11T09:07:00.609Z,2017-12-11,Breakfast,202,40440
2017-12-11T09:07:07.582Z,2017-12-11,Lunch,985,42885
2017-12-11T09:07:26.743Z,2017-12-11,Dinner,738,23517
2017-12-11T09:07:28.080Z,2017-12-11,Lunch,467,22598
2017-12-11T09:07:48.907Z,2017-12-11,Dinner,679,25133
2017-12-11T09:08:16.238Z,2017-12-11,Snack,16,22041
2017-12-11T09:08:22.877Z,2017-12-11,Snack,328,5870
2017-12-11T09:09:15.209Z,2017-12-11,Breakfast,614,44826
2017-12-11T09:09:45.662Z,2017-12-11,Snack,464,26937
2017-12-11T09:09:48.527Z,2017-12-11,Breakfast,701,44897
2017-12-11T09:09:57.043Z,2017-12-10,Snack,886,11681
2017-12-11T09:10:21.044Z,2017-12-11,Breakfast,57,46228
2017-12-11T09:10:52.569Z,2017-12-11,Breakfast,309,6996
2017-12-11T09:10:53.406Z,2017-12-09,Lunch,543,34500
2017-12-11T09:11:25.445Z,2017-12-12,Snack,378,37645
2017-12-11T09:11:46.221Z,2017-12-11,Lunch,518,5896
2017-12-11T09:13:04.649Z,2017-12-11,Snack,32,27493
2017-12-11T09:13:09.362Z,2017-12-11,Dinner,226,22335
2017-12-11T09:13:20.311Z,2017-12-11,Dinner,331,35028
2017-12-11T09:13:36.254Z,2017-12-12,Lunch,408,7074
2017-12-11T09:13:59.561Z,2017-12-10,Snack,295,14366
2017-12-11T09:14:08.392Z,2017-12-11,Dinner,475,11091
2017-12-11T09:15:57.204Z,2017-12-11,Breakfast,339,7544
2017-12-11T09:16:26.109Z,2017-12-10,Breakfast,274,49877
2017-12-11T09:16:46.016Z,2017-12-11,Breakfast,419,42121
2017-12-11T09:17:17.157Z,2017-12-12,Dinner,446,34603
2017-12-11T09:17:36.933Z,2017-12-11,Breakfast,166,2599
2017-12-11T09:18:04.052Z,2017-12-10,Breakfast,465,20823
2017-12-11T09:18:12.883Z,2017-12-11,Breakfast,136,19571
2017-12-11T09:18:21.469Z,2017-12-11,Dinner,863,39662
2017-12-11T09:19:10.976Z,2017-12-11,Breakfast,19,48957
2017-12-11T09:19:44.165Z,2017-12-12,Breakfast,886,23640
2017-12-11T09:19:55.856Z,2017-12-11,Snack,319,40285
2017-12-11T09:20:21.627Z,2017-12-11,Dinner,122,13064
2017-12-11T09:20:32.108Z,2017-12-11,Breakfast,426,11043
2017-12-11T09:21:39.803Z,2017-12-11,Lunch,290,1526
2017-12-11T09:22:31.322Z,2017-12-11,Lunch,220,13323
2017-12-11T09:22:46.923Z,2017-12-11,Dinner,548,37583
2017-12-11T09:25:29.367Z,2017-12-11,Lunch,496,4974
2017-12-11T09:25:51.456Z,2017-12-11,Breakfast,938,13163
2017-12-11T09:27:06.213Z,2017-12-11,Snack,973,21740
2017-12-11T09:27:17.011Z,2017-12-11,Snack,954,25305
2017-12-11T09:27:44.337Z,2017-12-11,Lunch,19,25801
2017-12-11T09:27:58.135Z,2017-12-11,Lunch,69,10576
2017-12-11T09:30:13.847Z,2017-12-11,Snack,947,27061
2017-12-11T09:30:15.321Z,2017-12-11,Dinner,888,42617
2017-12-11T09:30:44.538Z,2017-12-11,Snack,223,17410
2017-12-11T09:31:08.716Z,2017-12-11,Breakfast,201,35446
2017-12-11T09:31:33.799Z,2017-12-11,Breakfast,613,20668
2017-12-11T09:31:44.363Z,2017-12-11,Snack,527,13814
2017-12-11T09:32:10.040Z,2017-12-11,Snack,924,12178
2017-12-11T09:32:22.072Z,2017-12-11,Breakfast,768,17506
2017-12-11T09:32:22.738Z,2017-12-11,Dinner,10,41882
2017-12-11T09:33:44.551Z,2017-12-11,Breakfast,951,14659
2017-12-11T09:33:46.168Z,2017-12-11,Dinner,314,27897
2017-12-11T09:33:46.202Z,2017-12-11,Lunch,414,24628
2017-12-11T09:33:47.733Z,2017-12-11,Breakfast,324,46691
2017-12-11T09:33:56.481Z,2017-12-11,Snack,3,39841
2017-12-11T09:34:21.868Z,2017-12-11,Lunch,317,17394
2017-12-11T09:35:07.479Z,2017-12-11,Lunch,12,34042
2017-12-11T09:35:14.658Z,2017-12-11,Dinner,320,3256
2017-12-11T09:35:55.188Z,2017-12-13,Breakfast,79,1326
2017-12-11T09:36:41.715Z,2017-12-11,Snack,246,13752
2017-12-11T09:36:51.398Z,2017-12-11,Breakfast,355,7935
2017-12-11T09:37:04.564Z,2017-12-11,Snack,22,16791
2017-12-11T09:37:20.152Z,2017-12-11,Lunch,832,5147
2017-12-11T09:38:01.444Z,2017-12-11,Lunch,387,37199
2017-12-11T09:38:05.697Z,2017-12-11,Breakfast,173,385
2017-12-11T09:38:35.673Z,2017-12-11,Lunch,785,49583
2017-12-11T09:38:45.776Z,2017-12-11,Dinner,4,37292
2017-12-11T09:38:46.917Z,2017-12-11,Breakfast,151,33805
2017-12-11T09:39:43.412Z,2017-12-11,Dinner,147,45234
2017-12-11T09:39:46.104Z,2017-12-11,Breakfast,293,16794
2017-12-11T09:40:34.437Z,2017-12-10,Snack,878,45738
2017-12-11T09:40:49.112Z,2017-12-10,Breakfast,810,29820
2017-12-11T09:41:05.764Z,2017-12-11,Snack,40,23649
2017-12-11T09:41:31.621Z,2017-12-11,Snack,947,28916
2017-12-11T09:41:47.031Z,2017-12-11,Dinner,695,35829
2017-12-11T09:42:01.922Z,2017-12-11,Lunch,20,22105
2017-12-11T09:42:02.368Z,2017-12-11,Lunch,869,30463
2017-12-11T09:42:27.342Z,2017-12-11,Snack,996,25830
2017-12-11T09:42:31.047Z,2017-12-11,Lunch,14,47865
2017-12-11T09:42:59.304Z,2017-12-10,Dinner,176,49347
2017-12-11T09:43:35.921Z,2017-12-11,Snack,563,49200
2017-12-11T09:43:47.669Z,2017-12-11,Dinner,226,21973
2017-12-11T09:43:56.664Z,2017-12-11,Lunch,378,26606
2017-12-11T09:44:19.180Z,2017-12-11,Dinner,81,22346
2017-12-11T09:44:48.978Z,2017-12-11,Breakfast,593,18919
2017-12-11T09:44:58.852Z,2017-12-11,Snack,16,20532
2017-12-11T09:45:21.696Z,2017-12-11,Breakfast,718,26205
2017-12-11T09:47:38.337Z,2017-12-11,Dinner,770,4763
2017-12-11T09:47:39.399Z,2017-12-11,Lunch,139,36346
2017-12-11T09:47:39.828Z,2017-12-11,Dinner,550,45350
2017-12-11T09:49:48.031Z,2017-12-11,Dinner,167,12450
2017-12-11T09:49:49.196Z,2017-12-11,Dinner,141,30772
2017-12-11T09:52:30.101Z,2017-12-09,Dinner,483,35126
2017-12-11T09:53:26.862Z,2017-12-11,Snack,320,29188
2017-12-11T09:53:27.833Z,2017-12-11,Breakfast,686,11577
2017-12-11T09:55:54.961Z,2017-12-11,Breakfast,644,39378
2017-12-11T09:56:33.968Z,2017-12-11,Breakfast,239,36676
2017-12-11T09:56:48.931Z,2017-12-10,Breakfast,773,15051
2017-12-11T09:57:01.112Z,2017-12-11,Lunch,50,20701
2017-12-11T09:57:05.189Z,2017-12-11,Lunch,384,17519
2017-12-11T09:57:18.392Z,2017-12-11,Dinner,870,5576
2017-12-11T09:57:27.475Z,2017-12-11,Dinner,422,6652
2017-12-11T09:57:42.132Z,2017-12-11,Breakfast,424,2716
2017-12-11T09:58:06.803Z,2017-12-10,Lunch,627,43588
2017-12-11T09:58:23.120Z,2017-12-10,Dinner,472,5860
2017-12-11T09:58:41.162Z,2017-12-11,Snack,109,10205
2017-12-11T09:58:57.675Z,2017-12-11,Breakfast,79,13747
2017-12-11T09:59:16.912Z,2017-12-11,Lunch,149,11791
2017-12-11T09:59:30.026Z,2017-12-11,Lunch,730,1280
2017-12-11T09:59:53.669Z,2017-12-11,Snack,294,16707
2017-12-11T10:00:25.875Z,2017-12-11,Lunch,921,35412
2017-12-11T10:00:48.231Z,2017-12-11,Breakfast,538,21296
2017-12-11T10:01:29.714Z,2017-12-11,Dinner,825,14049
2017-12-11T10:01:31.488Z,2017-12-12,Breakfast,88,29159
2017-12-11T10:01:36.925Z,2017-12-10,Snack,963,45198
2017-12-11T10:01:43.455Z,2017-12-11,Snack,983,38488
