timestamp,entry_date,entry_meal,user_id,food_id
2017-01-12T07:03:43.279Z,2017-01-12,Dinner,825,26993
2017-01-12T07:04:26.518Z,2017-01-12,Dinner,548,37338
2017-01-12T07:04:59.844Z,2017-01-12,Snack,703,26320
2017-01-12T07:05:39.752Z,2017-01-10,Dinner,518,39310
2017-01-12T07:06:32.037Z,2017-01-12,Lunch,795,15489
2017-01-12T07:06:41.593Z,2017-01-12,Snack,534,4128
2017-01-12T07:06:47.061Z,2017-01-12,Dinner,83,37044
2017-01-12T07:06:47.376Z,2017-01-13,Dinner,961,32659
2017-01-12T07:07:34.843Z,2017-01-12,Lunch,300,18696
2017-01-12T07:08:05.115Z,2017-01-12,Breakfast,312,30759
2017-01-12T07:09:21.864Z,2017-01-12,Snack,73,47079
2017-01-12T07:10:23.008Z,2017-01-12,Dinner,164,25868
2017-01-12T07:10:33.452Z,2017-01-12,Lunch,246,13267
2017-01-12T07:11:03.018Z,2017-01-12,Dinner,79,45768
2017-01-12T07:11:14.523Z,2017-01-12,Breakfast,21,3021
2017-01-12T07:11:15.677Z,2017-01-13,Snack,793,6915
2017-01-12T07:11:59.924Z,2017-01-12,Breakfast,995,41428
2017-01-12T07:13:25.407Z,2017-01-12,Snack,219,48667
2017-01-12T07:15:44.649Z,2017-01-11,Dinner,635,30333
2017-01-12T07:15:53.056Z,2017-01-12,Lunch,648,10036
2017-01-12T07:15:57.481Z,2017-01-13,Lunch,873,1871
2017-01-12T07:16:03.911Z,2017-01-12,Breakfast,758,26813
2017-01-12T07:16:42.431Z,2017-01-11,Lunch,702,44485
2017-01-12T07:17:57.122Z,2017-01-12,Breakfast,28,46284
2017-01-12T07:18:30.190Z,2017-01-12,Dinner,492,7068
2017-01-12T07:18:47.282Z,2017-01-12,Snack,406,32028
2017-01-12T07:18:48.082Z,2017-01-12,Dinner,449,36456
2017-01-12T07:18:50.734Z,2017-01-12,Lunch,176,44532
2017-01-12T07:20:17.777Z,2017-01-12,Breakfast,570,22891
2017-01-12T07:21:39.143Z,2017-01-12,Breakfast,566,24657
2017-01-12T07:22:50.626Z,2017-01-12,Snack,524,29458
2017-01-12T07:24:47.302Z,2017-01-12,Breakfast,107,22315
2017-01-12T07:24:53.872Z,2017-01-12,Snack,653,23615
2017-01-12T07:25:03.906Z,2017-01-12,Dinner,685,38141
2017-01-12T07:25:05.216Z,2017-01-13,Breakfast,481,19598
2017-01-12T07:26:32.246Z,2017-01-14,Dinner,116,5326
2017-01-12T07:26:52.103Z,2017-01-12,Snack,694,14028
2017-01-12T07:27:10.938Z,2017-01-12,Breakfast,947,49269
2017-01-12T07:27:17.594Z,2017-01-12,Lunch,21,8175
2017-01-12T07:27:28.556Z,2017-01-12,Breakfast,219,15677
2017-01-12T07:27:37.827Z,2017-01-12,Snack,596,1020
2017-01-12T07:27:59.784Z,2017-01-12,Snack,147,10184
2017-01-12T07:28:01.569Z,2017-01-12,Breakfast,115,33418
2017-01-12T07:28:29.684Z,2017-01-12,Lunch,22,475
2017-01-12T07:29:43.124Z,2017-01-12,Lunch,438,44076
2017-01-12T07:30:02.311Z,2017-01-12,Lunch,452,32535
2017-01-12T07:30:03.719Z,2017-01-12,Lunch,834,2729
2017-01-12T07:31:47.173Z,2017-01-12,Dinner,517,8443
2017-01-12T07:33:12.381Z,2017-01-12,Lunch,548,24742
2017-01-12T07:33:23.807Z,2017-01-12,Lunch,149,42920
2017-01-12T07:33:57.747Z,2017-01-12,Lunch,534,12254
2017-01-12T07:34:27.888Z,2017-01-12,Snack,31,23740
2017-01-12T07:34:41.339Z,2017-01-12,Breakfast,497,17662
2017-01-12T07:34:49.491Z,2017-01-12,Breakfast,384,4237
2017-01-12T07:36:13.409Z,2017-01-12,Dinner,910,47354
2017-01-12T07:36:29.793Z,2017-01-12,Breakfast,639,47532
2017-01-12T07:36:59.872Z,2017-01-12,Breakfast,403,27360
2017-01-12T07:37:05.269Z,2017-01-12,Dinner,533,9975
2017-01-12T07:37:46.786Z,2017-01-12,Snack,321,31673
2017-01-12T07:38:16.549Z,2017-01-11,Breakfast,292,1762
2017-01-12T07:39:51.572Z,2017-01-12,Breakfast,495,17893
2017-01-12T07:40:42.310Z,2017-01-12,Breakfast,111,42655
2017-01-12T07:41:04.744Z,2017-01-12,Snack,788,9831
2017-01-12T07:41:44.787Z,2017-01-12,Lunch,130,40261
2017-01-12T07:41:44.961Z,2017-01-12,Dinner,443,45945
2017-01-12T07:41:51.753Z,2017-01-12,Breakfast,647,21220
2017-01-12T07:42:13.749Z,2017-01-13,Lunch,448,27177
2017-01-12T07:42:20.094Z,2017-01-12,Snack,503,7503
2017-01-12T07:42:28.153Z,2017-01-12,Breakfast,635,30270
2017-01-12T07:43:02.322Z,2017-01-12,Snack,780,31702
2017-01-12T07:45:25.217Z,2017-01-12,Snack,579,42499
2017-01-12T07:46:10.513Z,2017-01-12,Dinner,980,7818
2017-01-12T07:47:20.736Z,2017-01-12,Snack,895,49646
2017-01-12T07:48:07.941Z,2017-01-12,Dinner,642,47383
2017-01-12T07:48:55.738Z,2017-01-12,Breakfast,502,24197
2017-01-12T07:49:06.249Z,2017-01-12,Dinner,357,34883
2017-01-12T07:49:15.050Z,2017-01-12,Dinner,285,22978
2017-01-12T07:49:54.895Z,2017-01-12,Breakfast,11,42910
2017-01-12T07:49:58.448Z,2017-01-12,Snack,17,25064
2017-01-12T07:50:34.442Z,2017-01-12,Breakfast,921,18575
2017-01-12T07:51:05.835Z,2017-01-12,Snack,862,1476
2017-01-12T07:51:19.382Z,2017-01-12,Breakfast,132,3601
2017-01-12T07:51:51.002Z,2017-01-12,Breakfast,474,32015
2017-01-12T07:51:55.462Z,2017-01-11,Dinner,310,17861
2017-01-12T07:52:20.945Z,2017-01-12,Lunch,958,29571
2017-01-12T07:52:21.142Z,2017-01-12,Snack,950,44095
2017-01-12T07:52:24.772Z,2017-01-12,Breakfast,784,30896
2017-01-12T07:52:48.837Z,2017-01-12,Snack,965,5949
2017-01-12T07:53:29.888Z,2017-01-12,Lunch,697,15438
2017-01-12T07:53:37.075Z,2017-01-12,Snack,278,41236
2017-01-12T07:55:37.704Z,2017-01-12,Dinner,327,23026
2017-01-12T07:56:26.643Z,2017-01-12,Snack,226,21401
2017-01-12T07:56:43.300Z,2017-01-12,Lunch,166,9665
2017-01-12T07:57:46.039Z,2017-01-12,Dinner,874,17786
2017-01-12T07:58:12.376Z,2017-01-12,Lunch,255,45217
2017-01-12T07:58:23.859Z,2017-01-12,Dinner,31,34744
2017-01-12T08:01:11.118Z,2017-01-12,Breakfast,25,18648
2017-01-12T08:01:17.782Z,2017-01-12,Breakfast,108,23831
2017-01-12T08:03:02.441Z,2017-01-13,Dinner,464,17456
2017-01-12T08:03:33.529Z,2017-01-12,Lunch,719,37713
2017-01-12T08:03:38.921Z,2017-01-11,Breakfast,785,13563
2017-01-12T08:04:05.935Z,2017-01-12,Dinner,4,42624
2017-01-12T08:04:28.992Z,2017-01-12,Lunch,73,5177
2017-01-12T08:05:06.110Z,2017-01-12,Snack,737,3991
2017-01-12T08:05:37.293Z,2017-01-12,Lunch,474,17829
2017-01-12T08:05:45.220Z,2017-01-12,Breakfast,849,35295
2017-01-12T08:06:01.188Z,2017-01-12,Breakfast,146,17863
2017-01-12T08:07:17.588Z,2017-01-12,Lunch,701,34026
2017-01-12T08:07:46.003Z,2017-01-12,Breakfast,787,26624
2017-01-12T08:07:55.679Z,2017-01-12,Snack,619,36604
2017-01-12T08:08:15.089Z,2017-01-12,Snack,616,36343
2017-01-12T08:08:18.584Z,2017-01-12,Lunch,953,9066
2017-01-12T08:08:49.683Z,2017-01-12,Dinner,83,3544
2017-01-12T08:10:01.316Z,2017-01-12,Snack,419,14140
2017-01-12T08:10:46.738Z,2017-01-12,Breakfast,466,14439
2017-01-12T08:11:04.493Z,2017-01-12,Dinner,18,47554
2017-01-12T08:11:24.903Z,2017-01-12,Lunch,725,9032
2017-01-12T08:11:43.096Z,2017-01-12,Breakfast,559,30047
2017-01-12T08:11:52.164Z,2017-01-12,Breakfast,449,18494
2017-01-12T08:12:02.825Z,2017-01-12,Lunch,716,23945
2017-01-12T08:12:21.447Z,2017-01-12,Dinner,395,14783
2017-01-12T08:12:27.784Z,2017-01-12,Snack,255,6800
2017-01-12T08:12:46.017Z,2017-01-12,Snack,363,6023
2017-01-12T08:13:14.414Z,2017-01-12,Snack,410,36640
2017-01-12T08:13:50.109Z,2017-01-11,Dinner,596,37500
2017-01-12T08:13:54.355Z,2017-01-11,Lunch,25,27883
2017-01-12T08:14:06.117Z,2017-01-12,Breakfast,202,41776
2017-01-12T08:14:08.387Z,2017-01-12,Breakfast,635,34230
2017-01-12T08:14:09.771Z,2017-01-12,Lunch,152,15782
2017-01-12T08:14:11.013Z,2017-01-12,Dinner,758,34641
2017-01-12T08:14:50.374Z,2017-01-12,Snack,286,40696
2017-01-12T08:14:53.147Z,2017-01-13,Lunch,403,3970
2017-01-12T08:15:15.930Z,2017-01-12,Snack,999,17927
2017-01-12T08:15:44.698Z,2017-01-12,Lunch,116,35707
2017-01-12T08:17:52.805Z,2017-01-12,Dinner,687,4636
2017-01-12T08:17:57.060Z,2017-01-13,Breakfast,450,45191
2017-01-12T08:18:01.965Z,2017-01-12,Dinner,429,21443
2017-01-12T08:19:41.276Z,2017-01-12,Breakfast,106,4723
2017-01-12T08:20:18.319Z,2017-01-12,Lunch,743,28419
2017-01-12T08:20:27.712Z,2017-01-12,Snack,570,29457
2017-01-12T08:20:52.449Z,2017-01-12,Lunch,287,44067
2017-01-12T08:21:07.973Z,2017-01-12,Breakfast,345,9665
2017-01-12T08:22:42.878Z,2017-01-12,Breakfast,212,24356
2017-01-12T08:23:08.703Z,2017-01-12,Breakfast,662,43278
2017-01-12T08:23:30.480Z,2017-01-12,Breakfast,687,40933
2017-01-12T08:24:06.611Z,2017-01-12,Lunch,776,11512
2017-01-12T08:24:36.688Z,2017-01-12,Snack,949,7071
2017-01-12T08:25:09.791Z,2017-01-12,Breakfast,985,12364
2017-01-12T08:25:53.786Z,2017-01-12,Lunch,407,23510
2017-01-12T08:26:01.420Z,2017-01-12,Dinner,311,1656
2017-01-12T08:26:04.883Z,2017-01-12,Lunch,303,1561
2017-01-12T08:27:16.364Z,2017-01-12,Lunch,296,6077
2017-01-12T08:27:33.771Z,2017-01-12,Snack,40,33998
2017-01-12T08:28:23.091Z,2017-01-12,Lunch,870,8239
2017-01-12T08:28:55.125Z,2017-01-11,Dinner,984,47713
2017-01-12T08:29:20.060Z,2017-01-11,Lunch,294,40762
2017-01-12T08:30:10.740Z,2017-01-12,Lunch,641,48327
2017-01-12T08:30:17.516Z,2017-01-12,Snack,416,34045
2017-01-12T08:30:27.161Z,2017-01-12,Dinner,384,12758
2017-01-12T08:30:52.052Z,2017-01-12,Snack,867,11214
2017-01-12T08:31:43.476Z,2017-01-12,Breakfast,495,17906
2017-01-12T08:31:51.060Z,2017-01-12,Breakfast,153,27090
2017-01-12T08:31:59.687Z,2017-01-12,Snack,485,24474
2017-01-12T08:32:05.599Z,2017-01-12,Snack,143,44222
2017-01-12T08:32:43.754Z,2017-01-12,Lunch,707,12184
2017-01-12T08:34:29.432Z,2017-01-10,Breakfast,282,43320
2017-01-12T08:34:51.201Z,2017-01-12,Lunch,57,48393
2017-01-12T08:36:52.663Z,2017-01-12,Breakfast,467,4924
2017-01-12T08:37:01.773Z,2017-01-12,Breakfast,518,19428
2017-01-12T08:37:02.575Z,2017-01-13,Snack,521,4161
2017-01-12T08:37:49.607Z,2017-01-12,Dinner,724,20438
2017-01-12T08:38:11.799Z,2017-01-13,Lunch,725,49839
2017-01-12T08:38:39.435Z,2017-01-12,Dinner,416,9988
2017-01-12T08:39:16.404Z,2017-01-11,Dinner,955,46268
2017-01-12T08:40:07.685Z,2017-01-12,Breakfast,910,8174
2017-01-12T08:40:42.467Z,2017-01-12,Snack,589,32022
2017-01-12T08:40:45.002Z,2017-01-12,Breakfast,668,14440
2017-01-12T08:41:27.267Z,2017-01-12,Lunch,475,11674
2017-01-12T08:43:04.475Z,2017-01-12,Breakfast,339,47088
2017-01-12T08:43:08.516Z,2017-01-12,Snack,1,12636
2017-01-12T08:46:11.666Z,2017-01-12,Lunch,181,8125
2017-01-12T08:46:32.200Z,2017-01-12,Snack,42,4849
2017-01-12T08:46:32.889Z,2017-01-13,Lunch,965,16444
2017-01-12T08:46:56.555Z,2017-01-12,Lunch,604,12222
2017-01-12T08:47:20.524Z,2017-01-13,Dinner,260,7025
2017-01-12T08:47:59.240Z,2017-01-12,Snack,967,48864
2017-01-12T08:48:11.887Z,2017-01-12,Dinner,786,23169
2017-01-12T08:48:38.621Z,2017-01-12,Breakfast,462,230
2017-01-12T08:48:40.790Z,2017-01-12,Breakfast,153,29650
2017-01-12T08:49:06.711Z,2017-01-13,Lunch,429,26188
2017-01-12T08:50:15.609Z,2017-01-12,Snack,213,15556
2017-01-12T08:50:51.954Z,2017-01-12,Snack,85,45805
2017-01-12T08:55:23.612Z,2017-01-13,Breakfast,155,7748
2017-01-12T08:56:15.917Z,2017-01-12,Lunch,377,21037
2017-01-12T08:57:57.522Z,2017-01-12,Dinner,224,23776
2017-01-12T08:58:59.035Z,2017-01-12,Breakfast,200,44112
2017-01-12T08:59:07.330Z,2017-01-13,Snack,955,13307
2017-01-12T08:59:07.672Z,2017-01-12,Breakfast,564,24314
2017-01-12T08:59:19.924Z,2017-01-12,Snack,195,12242
2017-01-12T08:59:27.043Z,2017-01-12,Breakfast,668,14935
2017-01-12T09:00:10.305Z,2017-01-12,Dinner,229,31582
2017-01-12T09:00:34.028Z,2017-01-12,Dinner,987,31655
2017-01-12T09:01:18.438Z,2017-01-12,Breakfast,79,15781
2017-01-12T09:01:58.374Z,2017-01-12,Breakfast,975,40806
2017-01-12T09:02:03.744Z,2017-01-13,Lunch,182,100
2017-01-12T09:02:11.786Z,2017-01-12,Breakfast,641,35127
2017-01-12T09:03:55.367Z,2017-01-12,Lunch,400,35151
2017-01-12T09:04:12.760Z,2017-01-13,Snack,57,30806
2017-01-12T09:04:13.050Z,2017-01-12,Snack,212,22320
2017-01-12T09:04:38.574Z,2017-01-12,Snack,281,34487
2017-01-12T09:04:43.207Z,2017-01-12,Lunch,762,13256
2017-01-12T09:04:58.153Z,2017-01-12,Breakfast,429,7622
2017-01-12T09:05:13.718Z,2017-01-12,Breakfast,761,15347
2017-01-12T09:06:02.437Z,2017-01-12,Dinner,929,32088
2017-01-12T09:06:41.040Z,2017-01-13,Breakfast,561,46712
2017-01-12T09:06:57.620Z,2017-01-12,Lunch,357,24463
2017-01-12T09:07:16.660Z,2017-01-12,Breakfast,187,20374
2017-01-12T09:08:41.872Z,2017-01-12,Lunch,943,31500
2017-01-12T09:09:47.797Z,2017-01-12,Lunch,902,10832
2017-01-12T09:10:10.635Z,2017-01-12,Breakfast,406,534
2017-01-12T09:10:37.468Z,2017-01-12,Breakfast,388,46578
2017-01-12T09:12:21.079Z,2017-01-12,Snack,133,5290
2017-01-12T09:12:25.832Z,2017-01-12,Snack,583,23791
2017-01-12T09:12:46.971Z,2017-01-11,Dinner,453,7984
2017-01-12T09:13:43.001Z,2017-01-12,Dinner,393,39407
2017-01-12T09:14:03.578Z,2017-01-12,Dinner,35,31584
2017-01-12T09:14:05.804Z,2017-01-13,Lunch,52,21512
2017-01-12T09:14:19.940Z,2017-01-12,Breakfast,39,42042
2017-01-12T09:15:03.252Z,2017-01-12,Breakfast,574,15203
2017-01-12T09:15:16.813Z,2017-01-12,Snack,576,382
2017-01-12T09:15:37.790Z,2017-01-12,Dinner,996,23669
2017-01-12T09:15:42.183Z,2017-01-12,Breakfast,703,30023
2017-01-12T09:16:30.505Z,2017-01-12,Breakfast,474,42333
2017-01-12T09:16:49.806Z,2017-01-12,Snack,73,42374
2017-01-12T09:16:49.854Z,2017-01-12,Lunch,370,48880
2017-01-12T09:17:19.060Z,2017-01-12,Breakfast,778,45519
2017-01-12T09:17:32.080Z,2017-01-12,Lunch,754,29805
2017-01-12T09:17:38.528Z,2017-01-12,Lunch,925,14703
2017-01-12T09:17:42.884Z,2017-01-12,Snack,239,31186
2017-01-12T09:17:43.419Z,2017-01-12,Dinner,228,6664
2017-01-12T09:18:06.182Z,2017-01-12,Lunch,246,35817
2017-01-12T09:18:23.542Z,2017-01-12,Snack,535,40011
2017-01-12T09:18:42.777Z,2017-01-12,Lunch,440,1106
2017-01-12T09:21:52.094Z,2017-01-11,Dinner,95,47774
2017-01-12T09:22:37.660Z,2017-01-12,Breakfast,619,9417
2017-01-12T09:23:01.139Z,2017-01-12,Snack,189,19374
2017-01-12T09:23:16.442Z,2017-01-12,Snack,739,5563
2017-01-12T09:23:17.351Z,2017-01-12,Dinner,853,12377
2017-01-12T09:23:19.252Z,2017-01-12,Lunch,457,1788
2017-01-12T09:24:16.064Z,2017-01-12,Snack,866,16367
2017-01-12T09:24:40.388Z,2017-01-12,Dinner,626,27444
2017-01-12T09:25:39.957Z,2017-01-12,Lunch,132,27941
2017-01-12T09:25:54.934Z,2017-01-12,Snack,703,36519
2017-01-12T09:26:08.564Z,2017-01-12,Dinner,513,13605
2017-01-12T09:26:28.637Z,2017-01-12,Lunch,812,10560
2017-01-12T09:27:36.835Z,2017-01-12,Breakfast,153,39214
2017-01-12T09:27:38.761Z,2017-01-12,Lunch,476,37217
2017-01-12T09:28:23.284Z,2017-01-12,Dinner,690,37105
2017-01-12T09:28:25.796Z,2017-01-12,Snack,652,25010
2017-01-12T09:29:01.359Z,2017-01-12,Dinner,632,21986
2017-01-12T09:29:21.264Z,2017-01-12,Lunch,182,29030
2017-01-12T09:29:34.461Z,2017-01-12,Dinner,219,40875
2017-01-12T09:30:13.089Z,2017-01-13,Snack,561,32574
2017-01-12T09:31:19.662Z,2017-01-14,Lunch,212,8737
2017-01-12T09:32:39.590Z,2017-01-12,Breakfast,727,5642
2017-01-12T09:32:56.009Z,2017-01-12,Snack,734,30060
2017-01-12T09:33:15.342Z,2017-01-12,Dinner,226,11672
2017-01-12T09:33:22.629Z,2017-01-12,Snack,120,32308
2017-01-12T09:33:45.865Z,2017-01-12,Lunch,514,38501
2017-01-12T09:34:06.960Z,2017-01-12,Lunch,522,26587
2017-01-12T09:34:39.631Z,2017-01-12,Snack,407,14583
2017-01-12T09:34:55.718Z,2017-01-14,Lunch,662,34241
2017-01-12T09:34:56.729Z,2017-01-09,Breakfast,287,20909
2017-01-12T09:36:09.640Z,2017-01-12,Dinner,902,8847
2017-01-12T09:36:50.430Z,2017-01-12,Dinner,174,46235
2017-01-12T09:37:38.019Z,2017-01-12,Lunch,378,17586
2017-01-12T09:37:52.995Z,2017-01-12,Breakfast,24,9296
2017-01-12T09:37:53.447Z,2017-01-13,Lunch,322,27719
2017-01-12T09:37:55.597Z,2017-01-12,Breakfast,911,19361
2017-01-12T09:39:13.281Z,2017-01-11,Breakfast,452,32317
2017-01-12T09:39:35.221Z,2017-01-12,Snack,874,29409
2017-01-12T09:39:51.193Z,2017-01-12,Dinner,240,10023
2017-01-12T09:40:26.686Z,2017-01-12,Breakfast,221,4343
2017-01-12T09:40:28.926Z,2017-01-12,Lunch,995,17098
2017-01-12T09:41:32.061Z,2017-01-12,Breakfast,486,39237
2017-01-12T09:43:17.551Z,2017-01-12,Breakfast,169,17803
2017-01-12T09:45:01.049Z,2017-01-13,Dinner,241,9926
2017-01-12T09:45:01.115Z,2017-01-14,Snack,252,4643
2017-01-12T09:45:05.626Z,2017-01-11,Lunch,235,39497
2017-01-12T09:45:25.847Z,2017-01-12,Dinner,480,38772
2017-01-12T09:46:24.706Z,2017-01-12,Lunch,696,33220
2017-01-12T09:46:56.088Z,2017-01-12,Dinner,159,32975
2017-01-12T09:47:27.384Z,2017-01-12,Snack,503,13839
2017-01-12T09:47:47.124Z,2017-01-12,Snack,208,46445
2017-01-12T09:48:34.875Z,2017-01-13,Dinner,313,11070
2017-01-12T09:49:03.961Z,2017-01-12,Breakfast,281,35360
2017-01-12T09:50:01.925Z,2017-01-13,Lunch,211,47483
2017-01-12T09:50:35.201Z,2017-01-12,Breakfast,651,45565
2017-01-12T09:51:41.839Z,2017-01-12,Dinner,438,6813
2017-01-12T09:53:05.509Z,2017-01-12,Breakfast,14,28161
2017-01-12T09:53:16.740Z,2017-01-12,Breakfast,232,28331
2017-01-12T09:54:07.452Z,2017-01-12,Dinner,34,28687
2017-01-12T09:54:27.439Z,2017-01-12,Lunch,670,46010
2017-01-12T09:55:26.303Z,2017-01-12,Snack,68,16139
2017-01-12T09:55:32.612Z,2017-01-12,Dinner,868,15617
2017-01-12T09:55:44.675Z,2017-01-12,Lunch,92,5990
2017-01-12T09:56:33.392Z,2017-01-12,Lunch,123,26456
2017-01-12T09:56:35.447Z,2017-01-12,Lunch,227,23170
2017-01-12T09:56:39.776Z,2017-01-12,Lunch,322,2327
2017-01-12T09:56:49.584Z,2017-01-11,Dinner,721,41218
2017-01-12T09:57:10.495Z,2017-01-12,Breakfast,817,36427
2017-01-12T09:57:24.973Z,2017-01-12,Breakfast,791,27389
2017-01-12T09:57:55.333Z,2017-01-12,Breakfast,961,12644
2017-01-12T09:58:11.815Z,2017-01-12,Dinner,184,24450
2017-01-12T09:58:14.118Z,2017-01-12,Breakfast,39,16888
2017-01-12T09:59:11.682Z,2017-01-12,Snack,340,917
2017-01-12T10:00:54.173Z,2017-01-12,Snack,168,28837
2017-01-12T10:01:24.421Z,2017-01-12,Lunch,104,7205
2017-01-12T10:02:05.138Z,2017-01-11,Breakfast,825,18619
2017-01-12T10:02:23.779Z,2017-01-12,Snack,145,39925
2017-01-12T10:04:11.686Z,2017-01-12,Breakfast,86,5300
2017-01-12T10:04:31.121Z,2017-01-12,Lunch,951,24408
2017-01-12T10:06:18.898Z,2017-01-12,Dinner,324,15933
2017-01-12T10:06:28.338Z,2017-01-12,Breakfast,964,38415
2017-01-12T10:07:00.107Z,2017-01-12,Lunch,574,10207
2017-01-12T10:07:17.872Z,2017-01-10,Dinner,104,16322
2017-01-12T10:07:30.384Z,2017-01-12,Snack,699,27597
2017-01-12T10:07:40.051Z,2017-01-12,Lunch,311,5118
2017-01-12T10:08:55.509Z,2017-01-11,Snack,579,6295
2017-01-12T10:09:20.329Z,2017-01-12,Snack,362,27579
2017-01-12T10:10:26.554Z,2017-01-12,Dinner,290,10401
2017-01-12T10:10:39.623Z,2017-01-12,Dinner,93,32979
2017-01-12T10:10:55.607Z,2017-01-12,Lunch,144,21483
2017-01-12T10:11:09.267Z,2017-01-12,Dinner,930,39482
2017-01-12T10:11:47.894Z,2017-01-12,Dinner,920,46359
2017-01-12T10:12:27.535Z,2017-01-12,Dinner,786,40229
2017-01-12T10:14:39.149Z,2017-01-12,Breakfast,822,19402
2017-01-12T10:14:44.910Z,2017-01-12,Breakfast,22,45239
2017-01-12T10:14:46.112Z,2017-01-13,Dinner,645,9550
2017-01-12T10:15:01.899Z,2017-01-12,Snack,952,4554
2017-01-12T10:17:02.404Z,2017-01-12,Snack,245,8375
2017-01-12T10:17:15.873Z,2017-01-12,Snack,8,25067
2017-01-12T10:17:16.876Z,2017-01-12,Lunch,131,21690
2017-01-12T10:17:37.141Z,2017-01-12,Lunch,336,1599
2017-01-12T10:18:21.219Z,2017-01-12,Dinner,263,23760
2017-01-12T10:18:21.248Z,2017-01-12,Dinner,821,13429
2017-01-12T10:18:33.454Z,2017-01-12,Snack,700,7798
2017-01-12T10:18:34.012Z,2017-01-12,Dinner,987,48339
2017-01-12T10:19:06.880Z,2017-01-12,Breakfast,685,30880
2017-01-12T10:19:20.912Z,2017-01-12,Dinner,767,48561
2017-01-12T10:19:38.702Z,2017-01-12,Lunch,744,24886
2017-01-12T10:20:49.223Z,2017-01-12,Snack,285,18630
2017-01-12T10:21:16.664Z,2017-01-11,Breakfast,647,47592
2017-01-12T10:21:18.769Z,2017-01-12,Snack,626,28633
2017-01-12T10:22:08.584Z,2017-01-12,Dinner,654,15183
2017-01-12T10:22:20.454Z,2017-01-12,Dinner,993,29605
2017-01-12T10:23:51.414Z,2017-01-12,Lunch,34,16492
2017-01-12T10:24:25.772Z,2017-01-12,Snack,915,9448
2017-01-12T10:24:36.139Z,2017-01-12,Snack,947,36593
2017-01-12T10:25:47.612Z,2017-01-12,Snack,406,21065
2017-01-12T10:25:58.739Z,2017-01-12,Snack,295,44281
2017-01-12T10:26:04.479Z,2017-01-12,Lunch,293,19000
2017-01-12T10:26:14.057Z,2017-01-12,Lunch,888,6794
2017-01-12T10:26:31.993Z,2017-01-12,Lunch,210,13291
2017-01-12T10:28:50.108Z,2017-01-12,Breakfast,783,3217
2017-01-12T10:29:11.525Z,2017-01-12,Lunch,721,4124
2017-01-12T10:29:23.630Z,2017-01-12,Snack,863,30121
2017-01-12T10:29:27.733Z,2017-01-12,Breakfast,161,20060
2017-01-12T10:29:54.844Z,2017-01-12,Breakfast,246,25321
2017-01-12T10:29:57.108Z,2017-01-12,Snack,501,8865
2017-01-12T10:30:18.092Z,2017-01-12,Dinner,799,43435
2017-01-12T10:30:18.496Z,2017-01-12,Breakfast,120,25899
2017-01-12T10:30:37.034Z,2017-01-12,Breakfast,95,27426
2017-01-12T10:30:44.833Z,2017-01-12,Lunch,186,21224
2017-01-12T10:30:50.149Z,2017-01-13,Lunch,974,48636
2017-01-12T10:31:55.875Z,2017-01-12,Lunch,506,49894
2017-01-12T10:32:11.103Z,2017-01-12,Breakfast,971,39634
2017-01-12T10:32:30.294Z,2017-01-12,Snack,653,17325
2017-01-12T10:32:48.940Z,2017-01-12,Lunch,300,35390
2017-01-12T10:32:58.463Z,2017-01-12,Snack,337,40654
2017-01-12T10:33:33.108Z,2017-01-12,Breakfast,791,23647
2017-01-12T10:33:40.595Z,2017-01-12,Dinner,240,22734
2017-01-12T10:34:50.008Z,2017-01-12,Breakfast,906,12911
2017-01-12T10:37:14.554Z,2017-01-12,Snack,687,46111
2017-01-12T10:38:17.767Z,2017-01-12,Snack,681,4258
2017-01-12T10:38:19.471Z,2017-01-12,Snack,311,43121
2017-01-12T10:39:48.242Z,2017-01-12,Snack,597,4549
2017-01-12T10:40:01.672Z,2017-01-12,Breakfast,975,5779
2017-01-12T10:40:09.903Z,2017-01-12,Lunch,972,34462
2017-01-12T10:40:45.456Z,2017-01-12,Snack,126,21313
2017-01-12T10:40:48.021Z,2017-01-12,Dinner,644,43618
2017-01-12T10:42:03.933Z,2017-01-11,Dinner,576,46579
2017-01-12T10:42:19.860Z,2017-01-12,Dinner,580,42494
2017-01-12T10:42:59.799Z,2017-01-12,Breakfast,685,13439
2017-01-12T10:43:00.492Z,2017-01-12,Dinner,580,15259
2017-01-12T10:43:50.064Z,2017-01-12,Dinner,826,17226
2017-01-12T10:47:07.014Z,2017-01-12,Lunch,752,9566
2017-01-12T10:47:56.297Z,2017-01-12,Dinner,481,8788
2017-01-12T10:47:57.820Z,2017-01-12,Lunch,645,112
2017-01-12T10:48:48.024Z,2017-01-12,Lunch,448,39376
2017-01-12T10:48:49.625Z,2017-01-12,Snack,674,35584
2017-01-12T10:49:53.963Z,2017-01-12,Breakfast,698,21738
2017-01-12T10:50:56.692Z,2017-01-11,Breakfast,513,20399
2017-01-12T10:52:21.716Z,2017-01-12,Lunch,525,18853
2017-01-12T10:52:26.231Z,2017-01-12,Snack,415,463
2017-01-12T10:53:19.870Z,2017-01-12,Dinner,847,42442
2017-01-12T10:53:24.495Z,2017-01-12,Snack,857,22287
2017-01-12T10:53:54.563Z,2017-01-12,Snack,14,13059
2017-01-12T10:54:03.479Z,2017-01-12,Dinner,645,38802
2017-01-12T10:54:32.441Z,2017-01-12,Breakfast,153,7170
2017-01-12T10:54:36.277Z,2017-01-13,Lunch,33,11663
