timestamp,entry_date,entry_meal,user_id,food_id
2017-08-05T07:22:18.335Z,2017-08-05,Lunch,345,23258
2017-08-05T07:22:24.020Z,2017-08-05,Lunch,945,36320
2017-08-05T07:22:32.845Z,2017-08-05,Dinner,422,23832
2017-08-05T07:23:20.839Z,2017-08-05,Dinner,308,25026
2017-08-05T07:23:22.848Z,2017-08-05,Dinner,690,5302
2017-08-05T07:26:16.436Z,2017-08-05,Dinner,975,154
2017-08-05T07:26:26.303Z,2017-08-05,Snack,414,18711
2017-08-05T07:27:31.182Z,2017-08-05,Snack,53,29590
2017-08-05T07:27:43.796Z,2017-08-05,Snack,850,34407
2017-08-05T07:28:04.055Z,2017-08-05,Dinner,504,43512
2017-08-05T07:28:04.554Z,2017-08-05,Snack,735,29366
2017-08-05T07:28:24.426Z,2017-08-05,Dinner,867,654
2017-08-05T07:28:28.067Z,2017-08-05,Dinner,491,43643
2017-08-05T07:29:06.565Z,2017-08-04,Breakfast,668,17502
2017-08-05T07:29:09.943Z,2017-08-05,Snack,472,29999
2017-08-05T07:29:29.673Z,2017-08-05,Dinner,672,974
2017-08-05T07:29:34.363Z,2017-08-05,Lunch,295,43280
2017-08-05T07:29:40.099Z,2017-08-06,Snack,294,11070
2017-08-05T07:30:19.153Z,2017-08-05,Snack,316,34458
2017-08-05T07:30:51.563Z,2017-08-05,Breakfast,835,6952
2017-08-05T07:31:03.110Z,2017-08-05,Lunch,713,15659
2017-08-05T07:31:20.958Z,2017-08-05,Snack,310,26528
2017-08-05T07:31:31.308Z,2017-08-05,Lunch,456,43042
2017-08-05T07:31:52.653Z,2017-08-05,Lunch,762,19613
2017-08-05T07:32:06.033Z,2017-08-05,Breakfast,471,37934
2017-08-05T07:32:22.121Z,2017-08-05,Breakfast,357,34119
2017-08-05T07:32:22.247Z,2017-08-05,Lunch,799,31144
2017-08-05T07:32:26.620Z,2017-08-05,Lunch,796,10007
2017-08-05T07:32:45.607Z,2017-08-05,Snack,496,19500
2017-08-05T07:32:59.071Z,2017-08-06,Breakfast,788,33754
2017-08-05T07:33:14.048Z,2017-08-04,Lunch,484,27747
2017-08-05T07:33:32.372Z,2017-08-05,Dinner,869,8935
2017-08-05T07:33:45.333Z,2017-08-04,Breakfast,901,33360
2017-08-05T07:33:51.908Z,2017-08-05,Lunch,902,18277
2017-08-05T07:34:18.423Z,2017-08-05,Breakfast,714,35544
2017-08-05T07:34:26.487Z,2017-08-06,Lunch,143,24014
2017-08-05T07:35:29.538Z,2017-08-05,Breakfast,12,13371
2017-08-05T07:35:30.655Z,2017-08-06,Dinner,556,24829
2017-08-05T07:36:23.416Z,2017-08-05,Snack,779,33157
2017-08-05T07:36:59.881Z,2017-08-06,Snack,320,11354
2017-08-05T07:38:02.217Z,2017-08-05,Breakfast,450,1449
2017-08-05T07:39:24.636Z,2017-08-04,Snack,738,25323
2017-08-05T07:39:38.060Z,2017-08-04,Breakfast,222,39386
2017-08-05T07:39:42.668Z,2017-08-05,Dinner,108,10042
2017-08-05T07:39:49.919Z,2017-08-04,Snack,632,34911
2017-08-05T07:41:33.025Z,2017-08-05,Dinner,496,46462
2017-08-05T07:41:39.330Z,2017-08-05,Breakfast,696,17733
2017-08-05T07:41:59.624Z,2017-08-05,Breakfast,224,386
2017-08-05T07:42:22.551Z,2017-08-05,Breakfast,781,2392
2017-08-05T07:42:40.693Z,2017-08-05,Breakfast,381,40540
2017-08-05T07:43:04.489Z,2017-08-05,Breakfast,954,24497
2017-08-05T07:43:08.747Z,2017-08-05,Breakfast,980,13054
2017-08-05T07:43:24.357Z,2017-08-05,Breakfast,763,3374
2017-08-05T07:43:33.674Z,2017-08-05,Breakfast,463,26607
2017-08-05T07:44:12.892Z,2017-08-05,Breakfast,72,1468
2017-08-05T07:44:57.345Z,2017-08-05,Snack,672,8223
2017-08-05T07:45:25.203Z,2017-08-05,Snack,718,45704
2017-08-05T07:45:40.806Z,2017-08-04,Snack,416,3138
2017-08-05T07:46:12.670Z,2017-08-05,Snack,856,45381
2017-08-05T07:47:01.095Z,2017-08-03,Snack,144,29415
2017-08-05T07:47:44.596Z,2017-08-05,Dinner,542,13021
2017-08-05T07:47:53.451Z,2017-08-04,Dinner,263,30385
2017-08-05T07:48:04.586Z,2017-08-06,Breakfast,705,32365
2017-08-05T07:48:31.231Z,2017-08-05,Dinner,793,2501
2017-08-05T07:48:33.165Z,2017-08-05,Lunch,352,31834
2017-08-05T07:48:48.712Z,2017-08-05,Snack,739,41850
2017-08-05T07:49:42.935Z,2017-08-04,Breakfast,615,14302
2017-08-05T07:49:59.077Z,2017-08-05,Breakfast,629,36522
2017-08-05T07:50:59.604Z,2017-08-05,Lunch,758,14080
2017-08-05T07:51:38.517Z,2017-08-05,Dinner,304,42532
2017-08-05T07:52:09.494Z,2017-08-05,Lunch,503,21599
2017-08-05T07:52:21.571Z,2017-08-05,Lunch,29,30820
2017-08-05T07:52:45.295Z,2017-08-05,Lunch,127,13689
2017-08-05T07:52:54.084Z,2017-08-05,Breakfast,857,13037
2017-08-05T07:53:19.279Z,2017-08-05,Lunch,879,39484
2017-08-05T07:53:21.692Z,2017-08-05,Dinner,468,102
2017-08-05T07:54:17.856Z,2017-08-05,Dinner,341,19822
2017-08-05T07:55:05.861Z,2017-08-05,Snack,22,46907
2017-08-05T07:55:53.063Z,2017-08-05,Breakfast,240,43273
2017-08-05T07:56:34.677Z,2017-08-05,Breakfast,68,21408
2017-08-05T07:57:11.953Z,2017-08-05,Snack,863,40654
2017-08-05T07:57:57.346Z,2017-08-05,Breakfast,887,30851
2017-08-05T07:58:40.169Z,2017-08-05,Dinner,658,8962
2017-08-05T07:59:00.126Z,2017-08-05,Breakfast,346,693
2017-08-05T07:59:07.066Z,2017-08-05,Breakfast,964,11999
2017-08-05T08:00:18.656Z,2017-08-05,Snack,637,33358
2017-08-05T08:00:24.027Z,2017-08-05,Dinner,403,43901
2017-08-05T08:00:26.765Z,2017-08-05,Snack,215,35269
2017-08-05T08:00:41.841Z,2017-08-05,Dinner,730,6191
2017-08-05T08:01:01.412Z,2017-08-05,Lunch,938,37878
2017-08-05T08:01:06.778Z,2017-08-05,Dinner,589,11482
2017-08-05T08:01:35.641Z,2017-08-04,Lunch,276,34290
2017-08-05T08:02:48.271Z,2017-08-06,Lunch,307,26412
2017-08-05T08:02:52.685Z,2017-08-05,Dinner,848,38848
2017-08-05T08:03:07.011Z,2017-08-05,Breakfast,644,22372
2017-08-05T08:03:57.709Z,2017-08-05,Dinner,400,22184
2017-08-05T08:04:07.143Z,2017-08-05,Dinner,424,7271
2017-08-05T08:04:19.852Z,2017-08-03,Dinner,78,12988
2017-08-05T08:04:36.610Z,2017-08-05,Lunch,525,29644
2017-08-05T08:05:03.530Z,2017-08-05,Snack,121,2653
2017-08-05T08:05:12.675Z,2017-08-05,Snack,785,2877
2017-08-05T08:05:18.849Z,2017-08-05,Lunch,541,37761
2017-08-05T08:06:47.933Z,2017-08-07,Breakfast,363,10794
2017-08-05T08:06:59.435Z,2017-08-05,Breakfast,245,18550
2017-08-05T08:08:09.562Z,2017-08-06,Snack,235,29843
2017-08-05T08:08:44.098Z,2017-08-05,Snack,679,26056
2017-08-05T08:09:10.630Z,2017-08-05,Breakfast,920,24822
2017-08-05T08:09:36.778Z,2017-08-05,Dinner,738,19946
2017-08-05T08:10:52.617Z,2017-08-05,Dinner,732,44193
2017-08-05T08:11:15.177Z,2017-08-05,Dinner,322,7590
2017-08-05T08:12:35.507Z,2017-08-05,Dinner,110,7193
2017-08-05T08:13:03.087Z,2017-08-05,Lunch,927,35451
2017-08-05T08:13:04.234Z,2017-08-05,Dinner,654,1497
2017-08-05T08:14:06.302Z,2017-08-05,Snack,314,43073
2017-08-05T08:14:07.889Z,2017-08-05,Lunch,535,22771
2017-08-05T08:15:18.543Z,2017-08-05,Lunch,26,12023
2017-08-05T08:15:42.735Z,2017-08-05,Snack,550,14537
2017-08-05T08:17:07.118Z,2017-08-05,Dinner,669,41864
2017-08-05T08:17:33.699Z,2017-08-05,Snack,407,8433
2017-08-05T08:18:02.774Z,2017-08-05,Breakfast,93,13688
2017-08-05T08:18:23.678Z,2017-08-05,Lunch,322,13111
2017-08-05T08:20:08.583Z,2017-08-05,Dinner,924,39467
2017-08-05T08:20:40.728Z,2017-08-04,Lunch,924,16407
2017-08-05T08:21:36.960Z,2017-08-05,Dinner,940,26996
2017-08-05T08:21:46.333Z,2017-08-05,Dinner,130,41480
2017-08-05T08:22:19.864Z,2017-08-05,Lunch,385,41342
2017-08-05T08:22:22.041Z,2017-08-06,Breakfast,568,44425
2017-08-05T08:22:24.110Z,2017-08-05,Dinner,183,1534
2017-08-05T08:22:28.642Z,2017-08-05,Breakfast,109,7993
2017-08-05T08:22:33.605Z,2017-08-05,Snack,709,41305
2017-08-05T08:22:47.813Z,2017-08-05,Dinner,752,9457
2017-08-05T08:23:05.563Z,2017-08-05,Lunch,65,15750
2017-08-05T08:23:12.639Z,2017-08-05,Breakfast,199,8223
2017-08-05T08:23:23.507Z,2017-08-05,Breakfast,4,32565
2017-08-05T08:25:22.308Z,2017-08-05,Snack,961,37744
2017-08-05T08:25:40.546Z,2017-08-05,Dinner,17,12785
2017-08-05T08:26:43.893Z,2017-08-05,Snack,10,44691
2017-08-05T08:27:46.487Z,2017-08-07,Lunch,514,27029
2017-08-05T08:27:47.076Z,2017-08-05,Snack,73,11737
2017-08-05T08:27:48.157Z,2017-08-05,Snack,637,48538
2017-08-05T08:28:24.808Z,2017-08-05,Dinner,138,3023
2017-08-05T08:29:09.888Z,2017-08-05,Snack,685,48102
2017-08-05T08:30:11.749Z,2017-08-05,Breakfast,311,3488
2017-08-05T08:31:05.124Z,2017-08-05,Lunch,613,10308
2017-08-05T08:31:13.884Z,2017-08-05,Snack,26,35989
2017-08-05T08:31:24.778Z,2017-08-05,Snack,457,47599
2017-08-05T08:31:47.779Z,2017-08-05,Snack,943,15995
2017-08-05T08:32:40.915Z,2017-08-05,Breakfast,495,82
2017-08-05T08:33:02.239Z,2017-08-05,Lunch,560,11172
2017-08-05T08:33:58.098Z,2017-08-05,Snack,526,42632
2017-08-05T08:34:07.327Z,2017-08-05,Breakfast,922,16522
2017-08-05T08:34:45.732Z,2017-08-05,Snack,52,34913
2017-08-05T08:35:31.733Z,2017-08-05,Dinner,625,44683
2017-08-05T08:35:38.825Z,2017-08-06,Dinner,202,45589
2017-08-05T08:36:01.700Z,2017-08-05,Breakfast,240,29963
2017-08-05T08:36:17.345Z,2017-08-05,Dinner,980,44593
2017-08-05T08:37:03.936Z,2017-08-05,Dinner,824,33774
2017-08-05T08:37:53.896Z,2017-08-05,Snack,564,19333
2017-08-05T08:38:21.060Z,2017-08-05,Lunch,664,946
2017-08-05T08:38:29.567Z,2017-08-05,Dinner,540,15968
2017-08-05T08:38:46.659Z,2017-08-05,Dinner,211,25950
2017-08-05T08:38:57.997Z,2017-08-05,Snack,406,20774
2017-08-05T08:39:12.983Z,2017-08-05,Snack,420,19866
2017-08-05T08:39:46.266Z,2017-08-05,Snack,387,4030
2017-08-05T08:39:47.433Z,2017-08-05,Snack,593,12033
2017-08-05T08:41:09.686Z,2017-08-05,Breakfast,983,48807
2017-08-05T08:42:08.682Z,2017-08-05,Lunch,955,45452
2017-08-05T08:42:31.395Z,2017-08-05,Lunch,915,31603
2017-08-05T08:42:45.567Z,2017-08-05,Dinner,948,28329
2017-08-05T08:42:52.601Z,2017-08-05,Snack,22,40253
2017-08-05T08:43:15.008Z,2017-08-05,Breakfast,757,46623
2017-08-05T08:43:15.400Z,2017-08-05,Dinner,66,49026
2017-08-05T08:43:25.596Z,2017-08-06,Breakfast,291,34738
2017-08-05T08:44:29.331Z,2017-08-05,Snack,839,14208
2017-08-05T08:44:29.798Z,2017-08-05,Dinner,773,36702
2017-08-05T08:44:43.952Z,2017-08-05,Lunch,783,39023
2017-08-05T08:45:51.936Z,2017-08-04,Lunch,669,24666
2017-08-05T08:45:53.339Z,2017-08-05,Dinner,373,23123
2017-08-05T08:47:01.325Z,2017-08-07,Lunch,952,19313
2017-08-05T08:47:07.167Z,2017-08-05,Lunch,70,24363
2017-08-05T08:47:29.008Z,2017-08-05,Snack,17,8106
2017-08-05T08:49:22.445Z,2017-08-05,Lunch,420,25070
2017-08-05T08:49:56.601Z,2017-08-05,Snack,855,18532
2017-08-05T08:50:04.098Z,2017-08-05,Breakfast,112,17437
2017-08-05T08:50:45.125Z,2017-08-05,Lunch,182,16338
2017-08-05T08:50:47.083Z,2017-08-05,Lunch,246,43162
2017-08-05T08:52:01.996Z,2017-08-05,Breakfast,208,22670
2017-08-05T08:52:17.576Z,2017-08-06,Breakfast,781,23540
2017-08-05T08:52:57.489Z,2017-08-05,Lunch,248,25331
2017-08-05T08:53:04.985Z,2017-08-05,Breakfast,856,46513
2017-08-05T08:53:17.653Z,2017-08-05,Lunch,40,26005
2017-08-05T08:53:23.423Z,2017-08-05,Snack,930,18652
2017-08-05T08:53:34.538Z,2017-08-05,Dinner,381,14658
2017-08-05T08:53:38.260Z,2017-08-05,Lunch,790,33290
2017-08-05T08:54:29.559Z,2017-08-05,Dinner,942,11525
2017-08-05T08:55:12.982Z,2017-08-05,Lunch,457,39340
2017-08-05T08:55:33.050Z,2017-08-05,Lunch,856,28102
2017-08-05T08:55:50.101Z,2017-08-05,Snack,232,46408
2017-08-05T08:57:13.513Z,2017-08-05,Snack,255,49240
2017-08-05T08:57:48.723Z,2017-08-05,Dinner,634,16544
2017-08-05T08:58:15.466Z,2017-08-04,Lunch,20,21142
2017-08-05T08:58:30.143Z,2017-08-05,Lunch,889,19973
2017-08-05T09:00:34.809Z,2017-08-05,Breakfast,979,41853
2017-08-05T09:01:19.973Z,2017-08-05,Lunch,202,29637
2017-08-05T09:01:54.672Z,2017-08-05,Breakfast,861,11414
2017-08-05T09:02:54.823Z,2017-08-06,Dinner,86,11162
2017-08-05T09:03:25.928Z,2017-08-06,Lunch,471,185
2017-08-05T09:03:35.808Z,2017-08-05,Lunch,900,39032
2017-08-05T09:04:17.821Z,2017-08-05,Snack,240,47920
2017-08-05T09:05:15.158Z,2017-08-06,Snack,677,43976
2017-08-05T09:07:02.697Z,2017-08-05,Breakfast,304,18001
2017-08-05T09:07:13.720Z,2017-08-05,Lunch,313,23664
2017-08-05T09:07:40.036Z,2017-08-06,Dinner,77,46817
2017-08-05T09:07:45.136Z,2017-08-05,Breakfast,198,48085
2017-08-05T09:08:03.523Z,2017-08-05,Snack,945,42589
2017-08-05T09:09:19.642Z,2017-08-05,Lunch,73,28212
2017-08-05T09:09:25.350Z,2017-08-06,Dinner,714,7147
2017-08-05T09:10:33.003Z,2017-08-05,Breakfast,32,11429
2017-08-05T09:10:53.263Z,2017-08-05,Lunch,123,17650
2017-08-05T09:10:54.869Z,2017-08-05,Dinner,420,43913
2017-08-05T09:11:30.886Z,2017-08-05,Snack,807,35107
2017-08-05T09:11:47.021Z,2017-08-05,Lunch,902,44727
2017-08-05T09:12:02.592Z,2017-08-05,Lunch,117,16110
2017-08-05T09:12:24.096Z,2017-08-05,Breakfast,850,46138
2017-08-05T09:12:47.077Z,2017-08-05,Snack,987,46767
2017-08-05T09:12:51.775Z,2017-08-05,Dinner,697,27261
2017-08-05T09:12:57.320Z,2017-08-05,Dinner,948,46155
2017-08-05T09:13:57.262Z,2017-08-05,Breakfast,284,36532
2017-08-05T09:14:19.306Z,2017-08-06,Snack,654,32569
2017-08-05T09:14:19.597Z,2017-08-05,Snack,262,42603
2017-08-05T09:14:27.934Z,2017-08-05,Lunch,951,36483
2017-08-05T09:17:24.235Z,2017-08-05,Lunch,364,14136
2017-08-05T09:17:34.750Z,2017-08-05,Lunch,889,40177
2017-08-05T09:18:06.373Z,2017-08-05,Breakfast,406,23673
2017-08-05T09:18:46.318Z,2017-08-06,Breakfast,415,10549
2017-08-05T09:19:20.410Z,2017-08-05,Breakfast,81,539
2017-08-05T09:19:56.383Z,2017-08-05,Breakfast,68,3343
2017-08-05T09:20:43.689Z,2017-08-05,Breakfast,252,27893
2017-08-05T09:22:00.268Z,2017-08-05,Breakfast,169,39983
2017-08-05T09:22:03.609Z,2017-08-05,Snack,690,45335
2017-08-05T09:22:10.644Z,2017-08-05,Breakfast,440,16513
2017-08-05T09:22:45.470Z,2017-08-04,Dinner,593,44197
2017-08-05T09:22:52.207Z,2017-08-05,Snack,609,42647
2017-08-05T09:23:16.071Z,2017-08-05,Snack,117,18908
2017-08-05T09:23:24.357Z,2017-08-05,Breakfast,961,39104
2017-08-05T09:23:41.799Z,2017-08-05,Breakfast,311,6935
2017-08-05T09:23:47.393Z,2017-08-05,Breakfast,907,34715
2017-08-05T09:23:56.363Z,2017-08-05,Breakfast,827,1731
2017-08-05T09:25:15.829Z,2017-08-05,Dinner,178,26822
2017-08-05T09:25:18.654Z,2017-08-04,Snack,386,37425
2017-08-05T09:26:02.121Z,2017-08-05,Dinner,514,20283
2017-08-05T09:26:29.978Z,2017-08-05,Breakfast,592,8028
2017-08-05T09:26:45.110Z,2017-08-05,Breakfast,335,16232
2017-08-05T09:26:59.042Z,2017-08-05,Lunch,306,7060
2017-08-05T09:27:02.579Z,2017-08-05,Lunch,833,3204
2017-08-05T09:27:05.207Z,2017-08-07,Snack,525,41244
2017-08-05T09:27:12.590Z,2017-08-05,Dinner,104,43423
2017-08-05T09:27:49.168Z,2017-08-05,Breakfast,183,462
2017-08-05T09:27:59.762Z,2017-08-05,Lunch,311,37460
2017-08-05T09:28:37.988Z,2017-08-07,Dinner,951,45448
2017-08-05T09:29:32.751Z,2017-08-05,Breakfast,831,32865
2017-08-05T09:30:07.339Z,2017-08-05,Breakfast,918,1547
2017-08-05T09:30:49.331Z,2017-08-05,Lunch,953,41338
2017-08-05T09:31:05.673Z,2017-08-05,Lunch,550,21340
2017-08-05T09:31:43.743Z,2017-08-05,Snack,27,35935
2017-08-05T09:31:46.668Z,2017-08-05,Snack,613,46480
2017-08-05T09:31:47.418Z,2017-08-05,Lunch,88,9713
2017-08-05T09:31:48.488Z,2017-08-05,Lunch,325,24241
2017-08-05T09:31:58.819Z,2017-08-03,Lunch,443,21830
2017-08-05T09:32:07.354Z,2017-08-05,Lunch,874,14709
2017-08-05T09:33:04.167Z,2017-08-05,Lunch,183,15230
2017-08-05T09:34:36.394Z,2017-08-05,Lunch,12,15281
2017-08-05T09:35:20.549Z,2017-08-05,Snack,949,987
2017-08-05T09:35:38.446Z,2017-08-05,Breakfast,60,1640
2017-08-05T09:35:55.049Z,2017-08-05,Dinner,982,9549
2017-08-05T09:35:55.338Z,2017-08-05,Snack,195,44557
2017-08-05T09:36:00.931Z,2017-08-05,Snack,484,14841
2017-08-05T09:36:14.154Z,2017-08-05,Lunch,196,2342
2017-08-05T09:36:22.342Z,2017-08-05,Breakfast,193,1536
2017-08-05T09:36:27.583Z,2017-08-05,Snack,919,6755
2017-08-05T09:36:49.007Z,2017-08-05,Lunch,439,3473
2017-08-05T09:36:56.849Z,2017-08-05,Snack,167,22765
2017-08-05T09:37:04.447Z,2017-08-05,Lunch,237,45776
2017-08-05T09:37:15.459Z,2017-08-05,Lunch,810,39252
2017-08-05T09:37:29.461Z,2017-08-04,Breakfast,187,3617
2017-08-05T09:38:07.346Z,2017-08-05,Snack,105,30647
2017-08-05T09:39:09.690Z,2017-08-05,Lunch,463,9794
2017-08-05T09:39:21.830Z,2017-08-05,Breakfast,321,8909
2017-08-05T09:39:29.359Z,2017-08-06,Lunch,524,10150
2017-08-05T09:39:52.888Z,2017-08-05,Lunch,814,41600
2017-08-05T09:40:03.049Z,2017-08-05,Snack,44,28831
2017-08-05T09:40:07.178Z,2017-08-07,Breakfast,452,8413
2017-08-05T09:40:31.196Z,2017-08-07,Breakfast,672,12684
2017-08-05T09:40:39.040Z,2017-08-05,Snack,824,4127
2017-08-05T09:40:47.940Z,2017-08-05,Lunch,406,28849
2017-08-05T09:41:23.165Z,2017-08-05,Snack,247,4129
2017-08-05T09:41:57.391Z,2017-08-05,Lunch,464,46446
2017-08-05T09:42:03.282Z,2017-08-05,Dinner,252,26852
2017-08-05T09:42:17.149Z,2017-08-04,Snack,587,19092
2017-08-05T09:44:23.744Z,2017-08-05,Snack,248,23028
2017-08-05T09:44:37.206Z,2017-08-07,Breakfast,243,1484
2017-08-05T09:47:12.377Z,2017-08-05,Lunch,677,24824
2017-08-05T09:47:25.563Z,2017-08-05,Lunch,432,49435
2017-08-05T09:51:09.861Z,2017-08-04,Snack,150,10766
2017-08-05T09:51:52.592Z,2017-08-05,Snack,892,6751
2017-08-05T09:52:08.784Z,2017-08-05,Snack,580,30873
2017-08-05T09:52:27.195Z,2017-08-05,Breakfast,196,42036
2017-08-05T09:52:30.846Z,2017-08-05,Breakfast,653,45279
2017-08-05T09:52:34.998Z,2017-08-04,Breakfast,742,44684
2017-08-05T09:52:53.563Z,2017-08-05,Breakfast,116,13121
2017-08-05T09:52:55.576Z,2017-08-05,Dinner,4,26938
2017-08-05T09:53:14.013Z,2017-08-04,Dinner,197,45104
2017-08-05T09:53:21.150Z,2017-08-05,Dinner,549,14875
2017-08-05T09:53:33.466Z,2017-08-06,Breakfast,32,40810
2017-08-05T09:53:45.682Z,2017-08-05,Breakfast,263,3605
2017-08-05T09:54:00.247Z,2017-08-05,Snack,521,17273
2017-08-05T09:54:41.042Z,2017-08-05,Snack,809,44294
2017-08-05T09:55:33.798Z,2017-08-05,Snack,320,46066
2017-08-05T09:55:51.311Z,2017-08-04,Lunch,565,2763
2017-08-05T09:56:04.742Z,2017-08-05,Breakfast,194,8
2017-08-05T09:56:52.519Z,2017-08-05,Dinner,209,41307
2017-08-05T09:57:03.930Z,2017-08-04,Dinner,390,30950
2017-08-05T09:57:10.648Z,2017-08-04,Snack,591,43999
2017-08-05T09:57:26.996Z,2017-08-05,Snack,355,10640
2017-08-05T09:57:36.501Z,2017-08-05,Snack,183,38078
2017-08-05T09:57:39.180Z,2017-08-05,Snack,142,22914
2017-08-05T09:57:40.825Z,2017-08-05,Lunch,168,43678
2017-08-05T09:57:41.381Z,2017-08-07,Breakfast,945,46638
2017-08-05T09:57:45.743Z,2017-08-05,Snack,518,27887
2017-08-05T09:58:21.074Z,2017-08-05,Lunch,934,34927
2017-08-05T09:58:40.633Z,2017-08-06,Snack,850,22218
2017-08-05T09:59:37.816Z,2017-08-04,Breakfast,653,18734
2017-08-05T09:59:44.561Z,2017-08-06,Breakfast,445,4924
2017-08-05T10:00:12.728Z,2017-08-05,Snack,804,8440
2017-08-05T10:00:17.577Z,2017-08-05,Dinner,124,44930
2017-08-05T10:00:49.699Z,2017-08-05,Breakfast,457,26409
2017-08-05T10:01:02.416Z,2017-08-05,Snack,587,27129
2017-08-05T10:01:15.905Z,2017-08-05,Dinner,384,26276
2017-08-05T10:01:31.706Z,2017-08-05,Breakfast,140,3756
2017-08-05T10:02:02.030Z,2017-08-05,Breakfast,886,43256
2017-08-05T10:02:52.754Z,2017-08-04,Dinner,106,33618
2017-08-05T10:02:57.009Z,2017-08-05,Snack,965,45787
2017-08-05T10:03:06.623Z,2017-08-05,Breakfast,298,20849
2017-08-05T10:04:12.872Z,2017-08-05,Snack,819,18659
2017-08-05T10:04:43.837Z,2017-08-05,Lunch,874,1652
2017-08-05T10:06:30.926Z,2017-08-05,Lunch,838,36576
2017-08-05T10:06:50.932Z,2017-08-06,Snack,803,627
2017-08-05T10:07:13.401Z,2017-08-05,Lunch,20,42345
2017-08-05T10:09:22.517Z,2017-08-05,Dinner,827,37448
2017-08-05T10:09:48.316Z,2017-08-05,Dinner,596,18415
2017-08-05T10:09:52.273Z,2017-08-05,Lunch,463,37348
2017-08-05T10:10:39.646Z,2017-08-05,Snack,178,39588
2017-08-05T10:10:40.727Z,2017-08-05,Breakfast,678,43558
2017-08-05T10:10:51.715Z,2017-08-05,Dinner,896,7988
2017-08-05T10:11:02.511Z,2017-08-05,Snack,99,3801
2017-08-05T10:11:19.167Z,2017-08-05,Lunch,991,19747
2017-08-05T10:11:42.104Z,2017-08-05,Snack,791,24057
2017-08-05T10:12:27.221Z,2017-08-05,Breakfast,506,32223
2017-08-05T10:12:42.920Z,2017-08-05,Lunch,228,46475
2017-08-05T10:12:53.779Z,2017-08-05,Lunch,834,30408
2017-08-05T10:14:41.453Z,2017-08-05,Breakfast,378,16378
2017-08-05T10:15:20.275Z,2017-08-05,Breakfast,115,48900
2017-08-05T10:16:36.884Z,2017-08-05,Snack,881,28772
2017-08-05T10:16:47.501Z,2017-08-05,Breakfast,813,12895
2017-08-05T10:17:20.079Z,2017-08-05,Dinner,28,6158
2017-08-05T10:17:34.338Z,2017-08-05,Breakfast,177,47128
2017-08-05T10:18:15.713Z,2017-08-05,Dinner,960,38177
2017-08-05T10:18:33.205Z,2017-08-05,Snack,372,39239
2017-08-05T10:19:22.496Z,2017-08-04,Dinner,503,36462
2017-08-05T10:19:58.822Z,2017-08-05,Snack,129,35443
2017-08-05T10:19:59.584Z,2017-08-05,Snack,443,27665
2017-08-05T10:21:00.845Z,2017-08-05,Dinner,351,26690
2017-08-05T10:21:10.323Z,2017-08-05,Breakfast,407,36148
2017-08-05T10:22:01.229Z,2017-08-06,Breakfast,646,12152
2017-08-05T10:22:59.927Z,2017-08-05,Dinner,29,40755
2017-08-05T10:23:07.526Z,2017-08-04,Breakfast,873,11921
2017-08-05T10:25:06.777Z,2017-08-05,Dinner,835,25533
2017-08-05T10:25:08.748Z,2017-08-05,Breakfast,721,36083
2017-08-05T10:25:11.273Z,2017-08-05,Dinner,586,18526
2017-08-05T10:25:22.270Z,2017-08-05,Dinner,276,49284
2017-08-05T10:25:46.891Z,2017-08-05,Lunch,110,41273
2017-08-05T10:26:21.536Z,2017-08-05,Dinner,336,14751
2017-08-05T10:26:22.907Z,2017-08-05,Snack,738,5430
2017-08-05T10:26:35.980Z,2017-08-05,Snack,580,22387
2017-08-05T10:26:45.822Z,2017-08-05,Lunch,762,5064
2017-08-05T10:26:56.162Z,2017-08-05,Snack,972,31640
2017-08-05T10:27:03.718Z,2017-08-06,Breakfast,755,39757
2017-08-05T10:27:18.273Z,2017-08-07,Snack,467,34543
2017-08-05T10:27:24.728Z,2017-08-05,Breakfast,636,41269
2017-08-05T10:27:42.196Z,2017-08-05,Snack,683,39178
2017-08-05T10:28:14.819Z,2017-08-05,Dinner,528,19622
2017-08-05T10:28:34.199Z,2017-08-05,Breakfast,970,14584
2017-08-05T10:28:52.256Z,2017-08-05,Snack,695,9247
2017-08-05T10:28:58.705Z,2017-08-06,Dinner,652,30474
2017-08-05T10:30:17.608Z,2017-08-05,Dinner,65,4854
2017-08-05T10:30:31.911Z,2017-08-05,Breakfast,643,16915
2017-08-05T10:30:47.674Z,2017-08-05,Lunch,810,12780
2017-08-05T10:31:15.561Z,2017-08-05,Breakfast,472,28576
2017-08-05T10:31:43.965Z,2017-08-05,Snack,156,3889
2017-08-05T10:33:22.599Z,2017-08-05,Dinner,566,45482
2017-08-05T10:34:17.642Z,2017-08-05,Breakfast,126,15824
2017-08-05T10:34:44.449Z,2017-08-05,Dinner,684,1934
2017-08-05T10:35:43.611Z,2017-08-05,Snack,194,33105
2017-08-05T10:35:52.086Z,2017-08-05,Dinner,317,14433
2017-08-05T10:36:39.823Z,2017-08-06,Lunch,468,32819
2017-08-05T10:36:50.686Z,2017-08-05,Lunch,476,9186
2017-08-05T10:37:56.117Z,2017-08-05,Breakfast,314,15273
2017-08-05T10:37:56.838Z,2017-08-05,Lunch,953,28570
2017-08-05T10:38:02.092Z,2017-08-05,Dinner,628,49395
2017-08-05T10:38:40.856Z,2017-08-05,Snack,997,48711
2017-08-05T10:39:14.587Z,2017-08-06,Breakfast,682,15749
