timestamp,entry_date,entry_meal,user_id,food_id
2017-05-10T07:22:26.454Z,2017-05-10,Dinner,181,26858
2017-05-10T07:22:41.932Z,2017-05-10,Dinner,566,44309
2017-05-10T07:23:32.703Z,2017-05-10,Lunch,982,14558
2017-05-10T07:25:19.945Z,2017-05-10,Breakfast,448,26975
2017-05-10T07:25:44.414Z,2017-05-10,Lunch,232,48857
2017-05-10T07:25:52.140Z,2017-05-10,Dinner,530,16372
2017-05-10T07:26:22.971Z,2017-05-10,Snack,184,46526
2017-05-10T07:27:36.478Z,2017-05-10,Snack,385,40680
2017-05-10T07:28:11.780Z,2017-05-10,Snack,301,9751
2017-05-10T07:28:36.251Z,2017-05-10,Breakfast,944,48216
2017-05-10T07:29:54.239Z,2017-05-10,Lunch,518,41976
2017-05-10T07:30:18.996Z,2017-05-10,Dinner,856,31541
2017-05-10T07:30:59.012Z,2017-05-10,Dinner,311,11627
2017-05-10T07:31:13.175Z,2017-05-10,Dinner,280,23627
2017-05-10T07:32:51.134Z,2017-05-11,Snack,129,41325
2017-05-10T07:32:56.676Z,2017-05-10,Dinner,658,19241
2017-05-10T07:33:53.962Z,2017-05-10,Breakfast,363,36837
2017-05-10T07:33:56.477Z,2017-05-10,Breakfast,57,36227
2017-05-10T07:34:03.763Z,2017-05-10,Dinner,513,4624
2017-05-10T07:36:13.489Z,2017-05-08,Lunch,200,27957
2017-05-10T07:36:27.350Z,2017-05-10,Breakfast,334,46356
2017-05-10T07:37:13.280Z,2017-05-10,Lunch,156,10932
2017-05-10T07:37:43.112Z,2017-05-10,Dinner,142,16534
2017-05-10T07:37:44.927Z,2017-05-10,Snack,357,43718
2017-05-10T07:38:06.369Z,2017-05-10,Dinner,654,2607
2017-05-10T07:39:11.480Z,2017-05-09,Snack,252,32281
2017-05-10T07:39:11.646Z,2017-05-10,Breakfast,791,12913
2017-05-10T07:39:24.804Z,2017-05-10,Snack,153,23130
2017-05-10T07:40:45.852Z,2017-05-11,Breakfast,767,49177
2017-05-10T07:42:23.227Z,2017-05-09,Lunch,870,34185
2017-05-10T07:42:50.248Z,2017-05-10,Breakfast,437,41393
2017-05-10T07:42:54.680Z,2017-05-10,Breakfast,619,36169
2017-05-10T07:44:06.015Z,2017-05-11,Snack,590,8994
2017-05-10T07:44:18.171Z,2017-05-10,Breakfast,14,42810
2017-05-10T07:44:20.799Z,2017-05-09,Lunch,74,48337
2017-05-10T07:44:29.280Z,2017-05-10,Snack,312,16870
2017-05-10T07:44:37.664Z,2017-05-10,Lunch,850,38051
2017-05-10T07:45:07.074Z,2017-05-09,Dinner,413,8001
2017-05-10T07:45:20.899Z,2017-05-11,Breakfast,471,48448
2017-05-10T07:46:04.006Z,2017-05-10,Lunch,244,3228
2017-05-10T07:46:48.505Z,2017-05-10,Breakfast,654,12492
2017-05-10T07:47:02.800Z,2017-05-10,Dinner,22,43255
2017-05-10T07:47:05.331Z,2017-05-10,Breakfast,303,24891
2017-05-10T07:47:05.387Z,2017-05-10,Dinner,735,12438
2017-05-10T07:47:10.527Z,2017-05-10,Breakfast,178,9913
2017-05-10T07:47:50.357Z,2017-05-10,Lunch,14,3163
2017-05-10T07:48:12.680Z,2017-05-10,Snack,327,32089
2017-05-10T07:48:38.083Z,2017-05-10,Snack,439,26586
2017-05-10T07:49:12.031Z,2017-05-10,Dinner,331,15929
2017-05-10T07:50:05Z,2017-05-10,Dinner,88,47523
2017-05-10T07:50:24.017Z,2017-05-09,Dinner,856,42443
2017-05-10T07:50:49.249Z,2017-05-10,Dinner,752,46088
2017-05-10T07:51:01.312Z,2017-05-10,Dinner,4,43118
2017-05-10T07:51:40.597Z,2017-05-10,Snack,985,35051
2017-05-10T07:52:15.423Z,2017-05-10,Snack,807,19008
2017-05-10T07:52:49.980Z,2017-05-10,Dinner,929,43126
2017-05-10T07:53:45.952Z,2017-05-10,Snack,852,32816
2017-05-10T07:54:19.205Z,2017-05-10,Dinner,572,331
2017-05-10T07:54:41.271Z,2017-05-11,Breakfast,298,11869
2017-05-10T07:54:43.703Z,2017-05-08,Breakfast,551,29528
2017-05-10T07:55:32.347Z,2017-05-10,Lunch,992,8079
2017-05-10T07:55:41.066Z,2017-05-10,Lunch,996,11482
2017-05-10T07:55:54.536Z,2017-05-09,Dinner,985,8557
2017-05-10T07:56:38.036Z,2017-05-10,Lunch,195,2493
2017-05-10T07:57:20.361Z,2017-05-10,Lunch,82,369
2017-05-10T07:57:26.813Z,2017-05-09,Snack,815,29499
2017-05-10T07:58:11.980Z,2017-05-10,Breakfast,671,37048
2017-05-10T07:58:15.854Z,2017-05-10,Breakfast,518,46066
2017-05-10T07:58:56.832Z,2017-05-10,Dinner,235,15768
2017-05-10T07:59:12.118Z,2017-05-10,Dinner,222,23272
2017-05-10T07:59:33.630Z,2017-05-10,Breakfast,867,43155
2017-05-10T07:59:51.860Z,2017-05-10,Snack,388,1575
2017-05-10T07:59:52.925Z,2017-05-10,Dinner,920,4948
2017-05-10T07:59:53.969Z,2017-05-10,Snack,637,5977
2017-05-10T08:01:49.504Z,2017-05-10,Dinner,592,26478
2017-05-10T08:02:10.899Z,2017-05-10,Snack,363,48473
2017-05-10T08:04:09.310Z,2017-05-10,Dinner,174,7315
2017-05-10T08:04:09.904Z,2017-05-10,Dinner,284,47255
2017-05-10T08:04:49.006Z,2017-05-10,Dinner,715,32951
2017-05-10T08:05:52.311Z,2017-05-10,Dinner,815,42945
2017-05-10T08:05:58.893Z,2017-05-08,Lunch,142,5302
2017-05-10T08:06:38.188Z,2017-05-10,Breakfast,503,6121
2017-05-10T08:10:07.731Z,2017-05-10,Lunch,831,2506
2017-05-10T08:10:37.771Z,2017-05-10,Breakfast,145,36200
2017-05-10T08:11:20.611Z,2017-05-10,Snack,252,28955
2017-05-10T08:11:26.460Z,2017-05-10,Dinner,556,22383
2017-05-10T08:13:21.348Z,2017-05-10,Snack,649,29413
2017-05-10T08:13:30.725Z,2017-05-10,Snack,174,39251
2017-05-10T08:13:44.089Z,2017-05-10,Dinner,339,28202
2017-05-10T08:14:34.652Z,2017-05-10,Breakfast,317,27557
2017-05-10T08:14:47.929Z,2017-05-10,Dinner,314,21659
2017-05-10T08:14:56.283Z,2017-05-10,Dinner,701,6588
2017-05-10T08:15:20.340Z,2017-05-09,Snack,401,39642
2017-05-10T08:15:47.385Z,2017-05-10,Breakfast,956,5486
2017-05-10T08:15:55.865Z,2017-05-10,Lunch,406,21724
2017-05-10T08:16:05.920Z,2017-05-10,Breakfast,979,46868
2017-05-10T08:16:34.769Z,2017-05-10,Snack,888,49846
2017-05-10T08:16:38.017Z,2017-05-10,Lunch,963,14417
2017-05-10T08:16:47.361Z,2017-05-10,Dinner,890,36208
2017-05-10T08:17:28.724Z,2017-05-10,Snack,591,27485
2017-05-10T08:17:35.627Z,2017-05-08,Lunch,751,29421
2017-05-10T08:18:29.876Z,2017-05-10,Lunch,31,36150
2017-05-10T08:18:30.168Z,2017-05-10,Dinner,786,25099
2017-05-10T08:19:49.578Z,2017-05-10,Snack,701,12800
2017-05-10T08:19:55.264Z,2017-05-11,Snack,314,419
2017-05-10T08:19:56.608Z,2017-05-10,Snack,303,369
2017-05-10T08:20:59.727Z,2017-05-10,Lunch,16,17589
2017-05-10T08:21:36.792Z,2017-05-10,Lunch,906,36111
2017-05-10T08:22:02.276Z,2017-05-10,Lunch,625,25879
2017-05-10T08:23:08.381Z,2017-05-10,Dinner,140,9672
2017-05-10T08:23:22.512Z,2017-05-10,Snack,120,44102
2017-05-10T08:23:36.820Z,2017-05-10,Snack,59,5539
2017-05-10T08:24:10.147Z,2017-05-11,Dinner,10,11357
2017-05-10T08:24:24Z,2017-05-10,Snack,90,29564
2017-05-10T08:24:40.575Z,2017-05-10,Breakfast,629,47688
2017-05-10T08:24:53.998Z,2017-05-09,Snack,821,35256
2017-05-10T08:25:15.268Z,2017-05-08,Snack,108,37359
2017-05-10T08:25:28.841Z,2017-05-10,Dinner,481,9576
2017-05-10T08:26:49.319Z,2017-05-10,Snack,821,26909
2017-05-10T08:27:10.359Z,2017-05-10,Dinner,792,2570
2017-05-10T08:27:26.156Z,2017-05-10,Snack,518,23564
2017-05-10T08:27:38.065Z,2017-05-12,Dinner,551,21492
2017-05-10T08:27:47.910Z,2017-05-10,Snack,700,7870
2017-05-10T08:28:01.667Z,2017-05-10,Breakfast,896,25196
2017-05-10T08:28:34.876Z,2017-05-10,Lunch,203,321
2017-05-10T08:28:45.868Z,2017-05-10,Dinner,174,31373
2017-05-10T08:28:46.354Z,2017-05-10,Breakfast,305,10245
2017-05-10T08:30:39.504Z,2017-05-10,Dinner,752,25070
2017-05-10T08:31:02.159Z,2017-05-11,Lunch,92,22449
2017-05-10T08:31:40.366Z,2017-05-10,Dinner,83,446
2017-05-10T08:31:45.081Z,2017-05-10,Breakfast,834,5646
2017-05-10T08:32:12.059Z,2017-05-10,Lunch,730,32721
2017-05-10T08:32:31.389Z,2017-05-10,Lunch,652,2998
2017-05-10T08:33:28.174Z,2017-05-10,Dinner,197,17758
2017-05-10T08:33:59.165Z,2017-05-10,Snack,619,13870
2017-05-10T08:34:29.366Z,2017-05-10,Breakfast,443,8003
2017-05-10T08:34:41.006Z,2017-05-10,Dinner,625,20467
2017-05-10T08:34:47.391Z,2017-05-10,Lunch,22,42139
2017-05-10T08:35:15.500Z,2017-05-10,Lunch,987,16301
2017-05-10T08:35:45.724Z,2017-05-10,Breakfast,651,19876
2017-05-10T08:36:07.351Z,2017-05-10,Lunch,659,45134
2017-05-10T08:36:28.255Z,2017-05-10,Dinner,770,38431
2017-05-10T08:37:03.279Z,2017-05-10,Dinner,244,24981
2017-05-10T08:37:11.998Z,2017-05-10,Snack,736,26540
2017-05-10T08:37:50.297Z,2017-05-10,Dinner,520,43894
2017-05-10T08:38:16.478Z,2017-05-09,Breakfast,278,29394
2017-05-10T08:39:30.900Z,2017-05-10,Dinner,328,17164
2017-05-10T08:40:31.063Z,2017-05-10,Lunch,814,14544
2017-05-10T08:40:53.273Z,2017-05-10,Snack,853,31530
2017-05-10T08:41:31.470Z,2017-05-09,Snack,834,12967
2017-05-10T08:41:38.408Z,2017-05-11,Lunch,406,41653
2017-05-10T08:42:07.756Z,2017-05-10,Lunch,975,20967
2017-05-10T08:42:17.412Z,2017-05-10,Snack,97,28666
2017-05-10T08:44:12.655Z,2017-05-10,Breakfast,540,39924
2017-05-10T08:44:19.953Z,2017-05-10,Dinner,585,19120
2017-05-10T08:44:54.466Z,2017-05-10,Breakfast,938,41042
2017-05-10T08:45:14.358Z,2017-05-10,Lunch,736,46244
2017-05-10T08:45:15.084Z,2017-05-10,Snack,217,808
2017-05-10T08:45:22.457Z,2017-05-10,Breakfast,345,39406
2017-05-10T08:45:32.096Z,2017-05-10,Snack,170,23321
2017-05-10T08:46:12.334Z,2017-05-11,Snack,847,19928
2017-05-10T08:46:29.937Z,2017-05-10,Snack,744,30802
2017-05-10T08:46:44.129Z,2017-05-10,Snack,146,6095
2017-05-10T08:46:45.998Z,2017-05-10,Dinner,142,32610
2017-05-10T08:47:20.577Z,2017-05-10,Lunch,615,26785
2017-05-10T08:47:22.516Z,2017-05-10,Snack,751,32744
2017-05-10T08:47:45.748Z,2017-05-10,Lunch,114,28479
2017-05-10T08:47:55.286Z,2017-05-12,Dinner,150,27275
2017-05-10T08:48:14.899Z,2017-05-10,Snack,61,41698
2017-05-10T08:49:03.909Z,2017-05-10,Dinner,377,8581
2017-05-10T08:49:18.661Z,2017-05-11,Snack,19,8534
2017-05-10T08:50:17.274Z,2017-05-10,Breakfast,190,42822
2017-05-10T08:52:18.214Z,2017-05-10,Breakfast,257,37700
2017-05-10T08:52:43.525Z,2017-05-10,Lunch,375,28699
2017-05-10T08:53:40.948Z,2017-05-09,Lunch,989,1476
2017-05-10T08:55:32.173Z,2017-05-10,Snack,507,6695
2017-05-10T08:55:54.447Z,2017-05-10,Snack,384,10698
2017-05-10T08:56:44.027Z,2017-05-10,Lunch,752,6424
2017-05-10T08:56:48.242Z,2017-05-10,Dinner,943,30499
2017-05-10T08:58:46.610Z,2017-05-10,Lunch,831,38016
2017-05-10T08:58:58.870Z,2017-05-10,Snack,964,49764
2017-05-10T08:59:04.762Z,2017-05-09,Breakfast,767,12156
2017-05-10T08:59:15.173Z,2017-05-10,Dinner,736,37968
2017-05-10T08:59:47.740Z,2017-05-10,Dinner,569,24902
2017-05-10T08:59:52.291Z,2017-05-10,Lunch,595,19436
2017-05-10T09:00:04.582Z,2017-05-10,Dinner,527,13631
2017-05-10T09:00:33.262Z,2017-05-10,Dinner,732,49218
2017-05-10T09:01:12.514Z,2017-05-10,Dinner,200,45259
2017-05-10T09:01:33.151Z,2017-05-10,Breakfast,762,2145
2017-05-10T09:03:25.035Z,2017-05-11,Dinner,42,3112
2017-05-10T09:03:38.446Z,2017-05-10,Snack,470,14539
2017-05-10T09:04:04.954Z,2017-05-09,Snack,255,5608
2017-05-10T09:05:29.807Z,2017-05-10,Dinner,150,30667
2017-05-10T09:05:56.073Z,2017-05-10,Dinner,4,42542
2017-05-10T09:06:04.058Z,2017-05-10,Snack,29,10576
2017-05-10T09:06:37.046Z,2017-05-10,Breakfast,831,38624
2017-05-10T09:06:41.187Z,2017-05-10,Dinner,857,46327
2017-05-10T09:06:56.689Z,2017-05-10,Dinner,996,4238
2017-05-10T09:07:46.501Z,2017-05-10,Lunch,450,34972
2017-05-10T09:07:50.624Z,2017-05-10,Snack,437,21787
2017-05-10T09:08:02.275Z,2017-05-11,Dinner,587,35199
2017-05-10T09:08:24.470Z,2017-05-10,Snack,570,7343
2017-05-10T09:08:58.947Z,2017-05-10,Snack,418,6566
2017-05-10T09:10:09.040Z,2017-05-10,Snack,86,33544
2017-05-10T09:11:40.638Z,2017-05-10,Dinner,615,48014
2017-05-10T09:12:15.128Z,2017-05-10,Lunch,313,20371
2017-05-10T09:12:16.646Z,2017-05-10,Dinner,90,28263
2017-05-10T09:12:38.895Z,2017-05-12,Snack,317,15178
2017-05-10T09:12:53.631Z,2017-05-11,Dinner,108,26220
2017-05-10T09:13:51.015Z,2017-05-10,Breakfast,563,9544
2017-05-10T09:15:15.864Z,2017-05-10,Snack,673,3649
2017-05-10T09:16:43.909Z,2017-05-10,Breakfast,375,27859
2017-05-10T09:17:06.625Z,2017-05-10,Snack,629,39010
2017-05-10T09:17:54.061Z,2017-05-10,Breakfast,588,21857
2017-05-10T09:17:54.381Z,2017-05-10,Dinner,544,13841
2017-05-10T09:18:10.620Z,2017-05-10,Breakfast,379,34621
2017-05-10T09:18:56.173Z,2017-05-10,Breakfast,429,7801
2017-05-10T09:19:45.721Z,2017-05-10,Snack,701,20282
2017-05-10T09:20:21.874Z,2017-05-10,Dinner,73,43707
2017-05-10T09:21:21.431Z,2017-05-11,Lunch,81,36052
2017-05-10T09:21:57.700Z,2017-05-10,Lunch,117,43769
2017-05-10T09:22:29.530Z,2017-05-11,Snack,349,45338
2017-05-10T09:23:09.778Z,2017-05-10,Snack,414,26038
2017-05-10T09:23:19.384Z,2017-05-10,Dinner,324,44442
2017-05-10T09:23:33.462Z,2017-05-09,Snack,535,11019
2017-05-10T09:23:36.576Z,2017-05-10,Breakfast,42,23318
2017-05-10T09:23:39.325Z,2017-05-10,Snack,565,39079
2017-05-10T09:24:01.818Z,2017-05-10,Dinner,17,6448
2017-05-10T09:24:51.607Z,2017-05-10,Lunch,22,11213
2017-05-10T09:25:55.999Z,2017-05-10,Dinner,208,5724
2017-05-10T09:26:25.662Z,2017-05-10,Breakfast,373,35321
2017-05-10T09:28:06.002Z,2017-05-09,Snack,376,37422
2017-05-10T09:28:06.900Z,2017-05-10,Lunch,677,11797
2017-05-10T09:28:10.719Z,2017-05-10,Lunch,527,7900
2017-05-10T09:28:26.455Z,2017-05-10,Lunch,995,39324
2017-05-10T09:28:30.648Z,2017-05-10,Lunch,861,18694
2017-05-10T09:28:32.024Z,2017-05-10,Snack,60,7895
2017-05-10T09:29:30.309Z,2017-05-10,Snack,561,33563
2017-05-10T09:29:32.144Z,2017-05-11,Dinner,670,2203
2017-05-10T09:29:53.195Z,2017-05-10,Breakfast,991,10060
2017-05-10T09:29:56.430Z,2017-05-09,Dinner,98,40131
2017-05-10T09:30:58.731Z,2017-05-10,Dinner,584,22974
2017-05-10T09:31:02.935Z,2017-05-10,Dinner,779,30645
2017-05-10T09:31:10.164Z,2017-05-10,Breakfast,725,12169
2017-05-10T09:31:21.103Z,2017-05-09,Lunch,469,12515
2017-05-10T09:32:11.482Z,2017-05-11,Dinner,835,9263
2017-05-10T09:32:26.493Z,2017-05-10,Breakfast,923,9108
2017-05-10T09:33:39.332Z,2017-05-09,Breakfast,530,42630
2017-05-10T09:34:14.518Z,2017-05-10,Dinner,526,1152
2017-05-10T09:34:59.369Z,2017-05-10,Dinner,319,20064
2017-05-10T09:35:36.607Z,2017-05-11,Breakfast,276,48978
2017-05-10T09:35:44.938Z,2017-05-10,Breakfast,685,46067
2017-05-10T09:35:45.481Z,2017-05-10,Lunch,294,24288
2017-05-10T09:35:47.845Z,2017-05-09,Breakfast,418,14848
2017-05-10T09:36:28.613Z,2017-05-10,Breakfast,304,7395
2017-05-10T09:36:36.428Z,2017-05-10,Dinner,214,7572
2017-05-10T09:36:43.333Z,2017-05-10,Breakfast,727,39642
2017-05-10T09:36:44.121Z,2017-05-09,Snack,411,19155
2017-05-10T09:37:13.860Z,2017-05-10,Lunch,866,11762
2017-05-10T09:37:43.873Z,2017-05-09,Snack,134,37121
2017-05-10T09:37:45.977Z,2017-05-12,Dinner,965,17914
2017-05-10T09:37:47.806Z,2017-05-10,Breakfast,342,36413
2017-05-10T09:38:09.020Z,2017-05-10,Dinner,247,3215
2017-05-10T09:38:19.191Z,2017-05-10,Dinner,149,19319
2017-05-10T09:38:36.151Z,2017-05-10,Snack,166,14551
2017-05-10T09:38:40.554Z,2017-05-09,Dinner,521,9618
2017-05-10T09:39:04.053Z,2017-05-10,Snack,23,10175
2017-05-10T09:39:41.536Z,2017-05-11,Snack,255,20756
2017-05-10T09:39:42.163Z,2017-05-10,Snack,758,12325
2017-05-10T09:40:43.692Z,2017-05-10,Lunch,403,1567
2017-05-10T09:40:49.482Z,2017-05-10,Snack,334,17689
2017-05-10T09:40:50.420Z,2017-05-10,Snack,760,22134
2017-05-10T09:41:30.792Z,2017-05-10,Dinner,607,23362
2017-05-10T09:41:54.706Z,2017-05-10,Snack,655,37039
2017-05-10T09:42:43.949Z,2017-05-10,Lunch,550,23615
2017-05-10T09:43:49.884Z,2017-05-10,Breakfast,712,10161
2017-05-10T09:43:57.203Z,2017-05-10,Breakfast,487,46230
2017-05-10T09:43:57.453Z,2017-05-10,Lunch,298,38639
2017-05-10T09:44:36.496Z,2017-05-10,Snack,49,31028
2017-05-10T09:44:40.796Z,2017-05-10,Dinner,714,3766
2017-05-10T09:45:10.198Z,2017-05-10,Lunch,324,20233
2017-05-10T09:46:30.855Z,2017-05-11,Breakfast,695,47704
2017-05-10T09:46:51.146Z,2017-05-11,Dinner,296,24399
2017-05-10T09:47:13.748Z,2017-05-10,Breakfast,637,17526
2017-05-10T09:47:22.184Z,2017-05-10,Breakfast,12,49552
2017-05-10T09:47:26.859Z,2017-05-10,Dinner,985,36772
2017-05-10T09:47:36.302Z,2017-05-10,Lunch,677,7459
2017-05-10T09:47:49.454Z,2017-05-10,Dinner,975,3770
2017-05-10T09:49:01.040Z,2017-05-10,Breakfast,212,34965
2017-05-10T09:49:21.308Z,2017-05-10,Lunch,144,21527
2017-05-10T09:49:57.662Z,2017-05-11,Lunch,495,17021
2017-05-10T09:50:20.105Z,2017-05-10,Breakfast,128,2725
2017-05-10T09:50:24.494Z,2017-05-10,Breakfast,394,33739
2017-05-10T09:50:58.025Z,2017-05-10,Dinner,576,18402
2017-05-10T09:51:22.751Z,2017-05-10,Dinner,152,34665
2017-05-10T09:51:25.594Z,2017-05-10,Dinner,943,6317
2017-05-10T09:51:39.436Z,2017-05-10,Breakfast,449,41587
2017-05-10T09:52:13.830Z,2017-05-11,Breakfast,699,40762
2017-05-10T09:52:15.983Z,2017-05-10,Lunch,550,24508
2017-05-10T09:52:52.141Z,2017-05-10,Dinner,821,34712
2017-05-10T09:52:53.835Z,2017-05-10,Dinner,625,46469
2017-05-10T09:53:43.887Z,2017-05-11,Lunch,423,39016
2017-05-10T09:54:31.028Z,2017-05-10,Breakfast,673,311
2017-05-10T09:55:16.069Z,2017-05-10,Lunch,228,37047
2017-05-10T09:55:31.284Z,2017-05-11,Dinner,40,27889
2017-05-10T09:55:37.692Z,2017-05-11,Breakfast,134,93
2017-05-10T09:56:19.913Z,2017-05-10,Snack,751,23992
2017-05-10T09:57:34.536Z,2017-05-09,Breakfast,949,46418
2017-05-10T09:57:38.155Z,2017-05-10,Snack,438,15816
2017-05-10T09:57:54.669Z,2017-05-10,Breakfast,296,47390
2017-05-10T09:58:22.903Z,2017-05-10,Breakfast,486,7444
2017-05-10T09:58:36.514Z,2017-05-10,Lunch,780,31270
2017-05-10T09:58:57.949Z,2017-05-10,Snack,535,12800
2017-05-10T09:59:07.854Z,2017-05-10,Breakfast,863,19128
2017-05-10T10:00:08.231Z,2017-05-10,Snack,981,27825
2017-05-10T10:00:09.252Z,2017-05-10,Lunch,960,21185
2017-05-10T10:00:39.245Z,2017-05-10,Dinner,670,12936
2017-05-10T10:00:52.135Z,2017-05-10,Lunch,313,10576
2017-05-10T10:01:19.357Z,2017-05-10,Lunch,249,36508
2017-05-10T10:01:23.523Z,2017-05-10,Snack,743,21426
2017-05-10T10:02:05.813Z,2017-05-10,Dinner,958,3316
2017-05-10T10:02:58.059Z,2017-05-10,Lunch,812,10993
2017-05-10T10:03:34.168Z,2017-05-10,Dinner,966,388
2017-05-10T10:05:14.418Z,2017-05-10,Snack,991,33665
2017-05-10T10:07:02.477Z,2017-05-11,Dinner,300,20546
2017-05-10T10:07:08.393Z,2017-05-10,Snack,760,49395
2017-05-10T10:07:31.548Z,2017-05-10,Dinner,86,47807
2017-05-10T10:07:34.048Z,2017-05-11,Breakfast,57,37515
2017-05-10T10:08:20.964Z,2017-05-10,Lunch,869,12727
2017-05-10T10:08:36.209Z,2017-05-10,Dinner,905,9775
2017-05-10T10:09:00.562Z,2017-05-10,Snack,305,6111
2017-05-10T10:09:41.460Z,2017-05-10,Breakfast,783,25451
2017-05-10T10:09:46.145Z,2017-05-10,Breakfast,958,30871
2017-05-10T10:10:00.758Z,2017-05-10,Dinner,255,18558
2017-05-10T10:10:31.711Z,2017-05-10,Lunch,313,48191
2017-05-10T10:11:25.132Z,2017-05-10,Snack,770,46492
2017-05-10T10:12:05.481Z,2017-05-11,Dinner,308,9420
2017-05-10T10:12:23.465Z,2017-05-10,Snack,618,25636
2017-05-10T10:12:42.943Z,2017-05-10,Snack,943,7027
2017-05-10T10:13:18.200Z,2017-05-10,Breakfast,364,38269
2017-05-10T10:13:27.211Z,2017-05-10,Dinner,867,1260
2017-05-10T10:13:42.822Z,2017-05-10,Snack,503,30250
2017-05-10T10:14:11.166Z,2017-05-10,Lunch,726,39303
2017-05-10T10:14:28.695Z,2017-05-10,Lunch,194,43650
2017-05-10T10:14:45.627Z,2017-05-10,Snack,613,24912
2017-05-10T10:14:54.490Z,2017-05-10,Lunch,982,48527
2017-05-10T10:15:12.621Z,2017-05-09,Lunch,597,11248
2017-05-10T10:15:16.273Z,2017-05-10,Snack,835,18387
2017-05-10T10:15:18.738Z,2017-05-11,Dinner,89,12728
2017-05-10T10:15:41.749Z,2017-05-10,Dinner,407,36479
2017-05-10T10:15:46.491Z,2017-05-10,Dinner,792,25593
2017-05-10T10:16:01.808Z,2017-05-10,Breakfast,401,41440
2017-05-10T10:17:35.767Z,2017-05-10,Dinner,83,3093
2017-05-10T10:18:02.550Z,2017-05-10,Dinner,465,37103
2017-05-10T10:18:15.928Z,2017-05-10,Dinner,501,24597
2017-05-10T10:18:28.901Z,2017-05-10,Breakfast,481,39153
2017-05-10T10:18:47.565Z,2017-05-10,Snack,145,8940
2017-05-10T10:19:23.950Z,2017-05-09,Snack,385,10908
2017-05-10T10:19:31.316Z,2017-05-10,Breakfast,827,13012
2017-05-10T10:20:03.997Z,2017-05-10,Dinner,155,6343
2017-05-10T10:20:27.928Z,2017-05-10,Lunch,868,37158
2017-05-10T10:21:12.562Z,2017-05-10,Snack,220,40774
2017-05-10T10:21:24.053Z,2017-05-10,Lunch,301,233
2017-05-10T10:21:31.039Z,2017-05-10,Lunch,92,10864
2017-05-10T10:21:44.890Z,2017-05-10,Lunch,448,36109
2017-05-10T10:22:45.041Z,2017-05-10,Breakfast,419,14279
2017-05-10T10:23:13.390Z,2017-05-10,Snack,738,44135
2017-05-10T10:23:56.316Z,2017-05-10,Snack,863,32724
2017-05-10T10:24:29.251Z,2017-05-10,Lunch,419,18119
2017-05-10T10:26:41.586Z,2017-05-10,Lunch,810,7411
2017-05-10T10:27:29.140Z,2017-05-10,Snack,954,34488
2017-05-10T10:27:40.549Z,2017-05-11,Snack,651,43592
2017-05-10T10:27:49.315Z,2017-05-09,Dinner,404,317
2017-05-10T10:28:14.199Z,2017-05-10,Breakfast,177,46435
2017-05-10T10:28:37.050Z,2017-05-09,Lunch,465,26789
2017-05-10T10:28:41.777Z,2017-05-10,Lunch,247,3161
2017-05-10T10:29:15.791Z,2017-05-10,Breakfast,727,32903
2017-05-10T10:30:57.853Z,2017-05-10,Snack,649,15512
2017-05-10T10:31:18.174Z,2017-05-11,Dinner,560,34376
2017-05-10T10:31:23.725Z,2017-05-10,Breakfast,330,33130
2017-05-10T10:31:40.191Z,2017-05-10,Dinner,615,12021
2017-05-10T10:32:15.312Z,2017-05-10,Dinner,785,35508
2017-05-10T10:32:32.174Z,2017-05-09,Dinner,957,25201
2017-05-10T10:32:53.215Z,2017-05-10,Lunch,911,27336
2017-05-10T10:33:01.159Z,2017-05-10,Lunch,426,19823
2017-05-10T10:35:04.826Z,2017-05-10,Lunch,580,33069
2017-05-10T10:35:54.458Z,2017-05-10,Dinner,462,36622
2017-05-10T10:36:09.833Z,2017-05-10,Breakfast,50,16634
2017-05-10T10:36:20.705Z,2017-05-11,Lunch,296,3040
2017-05-10T10:36:34.993Z,2017-05-10,Snack,150,19856
2017-05-10T10:37:05.335Z,2017-05-10,Breakfast,224,16567
2017-05-10T10:37:43.589Z,2017-05-10,Dinner,279,7554
2017-05-10T10:37:56.130Z,2017-05-10,Snack,227,16893
2017-05-10T10:38:08.571Z,2017-05-10,Lunch,222,28794
2017-05-10T10:39:21.786Z,2017-05-10,Dinner,303,1918
2017-05-10T10:39:28.210Z,2017-05-10,Snack,803,9206
2017-05-10T10:39:56.684Z,2017-05-10,Dinner,700,18754
2017-05-10T10:41:07.306Z,2017-05-10,Breakfast,949,47193
2017-05-10T10:41:51.299Z,2017-05-10,Snack,832,1006
2017-05-10T10:43:51.528Z,2017-05-10,Snack,418,13867
2017-05-10T10:43:55.341Z,2017-05-10,Breakfast,378,22483
2017-05-10T10:43:56.159Z,2017-05-11,Dinner,208,23415
2017-05-10T10:44:00.749Z,2017-05-10,Lunch,767,37422
2017-05-10T10:44:14.497Z,2017-05-09,Snack,136,42809
2017-05-10T10:44:29.920Z,2017-05-10,Breakfast,698,45030
2017-05-10T10:45:09.865Z,2017-05-10,Dinner,336,33884
2017-05-10T10:45:23.815Z,2017-05-10,Snack,306,46150
2017-05-10T10:45:32.967Z,2017-05-10,Snack,1,8005
2017-05-10T10:45:50.808Z,2017-05-10,Dinner,724,6946
2017-05-10T10:46:57.433Z,2017-05-10,Dinner,911,31985
2017-05-10T10:47:27.419Z,2017-05-10,Snack,500,33972
2017-05-10T10:48:18.236Z,2017-05-11,Snack,690,41486
