timestamp,entry_date,entry_meal,user_id,food_id
2017-11-14T07:49:51.418Z,2017-11-14,Lunch,413,43343
2017-11-14T07:51:01.816Z,2017-11-14,Snack,472,41878
2017-11-14T07:51:13.685Z,2017-11-15,Breakfast,106,22140
2017-11-14T07:51:14.386Z,2017-11-14,Dinner,99,40818
2017-11-14T07:51:37.864Z,2017-11-14,Dinner,289,44019
2017-11-14T07:52:02.383Z,2017-11-14,Snack,239,20621
2017-11-14T07:52:03.993Z,2017-11-14,Breakfast,518,22621
2017-11-14T07:52:32.283Z,2017-11-12,Breakfast,852,23341
2017-11-14T07:52:59.932Z,2017-11-14,Dinner,825,45272
2017-11-14T07:53:41.724Z,2017-11-13,Lunch,614,15385
2017-11-14T07:53:48.910Z,2017-11-12,Lunch,592,12672
2017-11-14T07:54:11.629Z,2017-11-13,Breakfast,11,15881
2017-11-14T07:54:24.356Z,2017-11-14,Dinner,40,23031
2017-11-14T07:54:37.586Z,2017-11-14,Dinner,921,31792
2017-11-14T07:56:15.992Z,2017-11-14,Dinner,814,16322
2017-11-14T07:56:17.177Z,2017-11-14,Breakfast,755,36340
2017-11-14T07:56:31.863Z,2017-11-14,Dinner,141,18898
2017-11-14T07:56:47.434Z,2017-11-14,Snack,593,40715
2017-11-14T07:57:13.917Z,2017-11-14,Dinner,12,43995
2017-11-14T07:57:50.997Z,2017-11-14,Breakfast,120,18643
2017-11-14T07:58:22.119Z,2017-11-14,Breakfast,564,34924
2017-11-14T07:58:39.530Z,2017-11-12,Lunch,643,32239
2017-11-14T07:59:05.100Z,2017-11-14,Lunch,408,2720
2017-11-14T07:59:35.132Z,2017-11-13,Snack,730,47884
2017-11-14T08:00:15.722Z,2017-11-13,Snack,306,40695
2017-11-14T08:00:42.878Z,2017-11-14,Breakfast,295,16658
2017-11-14T08:02:16.615Z,2017-11-14,Breakfast,264,3540
2017-11-14T08:02:21.633Z,2017-11-14,Dinner,774,19757
2017-11-14T08:02:27.052Z,2017-11-14,Lunch,983,47598
2017-11-14T08:02:53.835Z,2017-11-14,Lunch,888,8206
2017-11-14T08:03:52.371Z,2017-11-14,Lunch,518,29519
2017-11-14T08:04:33.205Z,2017-11-14,Dinner,287,22196
2017-11-14T08:05:27.587Z,2017-11-14,Lunch,909,10659
2017-11-14T08:05:28.907Z,2017-11-14,Breakfast,618,24742
2017-11-14T08:06:10.237Z,2017-11-14,Lunch,113,44809
2017-11-14T08:06:24.884Z,2017-11-14,Breakfast,227,22751
2017-11-14T08:08:10.355Z,2017-11-14,Snack,176,6022
2017-11-14T08:08:14.656Z,2017-11-14,Lunch,721,35312
2017-11-14T08:08:55.930Z,2017-11-14,Dinner,123,21966
2017-11-14T08:08:59.076Z,2017-11-14,Lunch,929,37701
2017-11-14T08:09:06.996Z,2017-11-13,Dinner,208,17065
2017-11-14T08:09:47.791Z,2017-11-14,Lunch,719,20619
2017-11-14T08:12:12.973Z,2017-11-14,Dinner,127,37882
2017-11-14T08:12:13.113Z,2017-11-14,Lunch,579,8501
2017-11-14T08:13:04.924Z,2017-11-14,Dinner,263,28137
2017-11-14T08:13:47.616Z,2017-11-14,Snack,890,49479
2017-11-14T08:13:54.094Z,2017-11-13,Breakfast,164,9144
2017-11-14T08:13:54.298Z,2017-11-14,Snack,516,17700
2017-11-14T08:14:20.818Z,2017-11-14,Lunch,655,8378
2017-11-14T08:14:49.167Z,2017-11-14,Snack,473,2877
2017-11-14T08:14:51.654Z,2017-11-15,Snack,320,5085
2017-11-14T08:15:05.637Z,2017-11-14,Lunch,422,43468
2017-11-14T08:15:21.537Z,2017-11-14,Lunch,286,45953
2017-11-14T08:16:23.700Z,2017-11-14,Dinner,847,31242
2017-11-14T08:16:30.002Z,2017-11-14,Dinner,506,25138
2017-11-14T08:16:44.430Z,2017-11-14,Lunch,58,30204
2017-11-14T08:17:18.177Z,2017-11-14,Dinner,601,3694
2017-11-14T08:17:52.772Z,2017-11-14,Lunch,717,19590
2017-11-14T08:18:25.980Z,2017-11-14,Lunch,182,32588
2017-11-14T08:18:42.601Z,2017-11-14,Breakfast,864,42922
2017-11-14T08:18:44.039Z,2017-11-14,Dinner,937,33385
2017-11-14T08:18:56.171Z,2017-11-14,Snack,906,32100
2017-11-14T08:19:01.364Z,2017-11-15,Lunch,514,5613
2017-11-14T08:19:33.295Z,2017-11-14,Dinner,317,42404
2017-11-14T08:20:26.774Z,2017-11-14,Dinner,861,39679
2017-11-14T08:20:51.990Z,2017-11-14,Breakfast,268,22750
2017-11-14T08:21:22.460Z,2017-11-14,Dinner,147,4521
2017-11-14T08:26:02.683Z,2017-11-14,Breakfast,22,35485
2017-11-14T08:27:16.675Z,2017-11-14,Breakfast,956,49300
2017-11-14T08:27:48.478Z,2017-11-15,Dinner,476,27772
2017-11-14T08:28:00.022Z,2017-11-14,Lunch,538,42301
2017-11-14T08:29:32.462Z,2017-11-14,Lunch,980,26198
2017-11-14T08:29:43.884Z,2017-11-14,Snack,948,39022
2017-11-14T08:29:56.280Z,2017-11-13,Breakfast,505,33013
2017-11-14T08:30:06.843Z,2017-11-13,Breakfast,209,26587
2017-11-14T08:30:23.408Z,2017-11-14,Snack,968,48928
2017-11-14T08:31:21.146Z,2017-11-14,Snack,181,23422
2017-11-14T08:31:34.705Z,2017-11-14,Snack,959,49693
2017-11-14T08:32:33.497Z,2017-11-14,Dinner,744,17267
2017-11-14T08:32:42.018Z,2017-11-15,Dinner,937,48092
2017-11-14T08:34:11.504Z,2017-11-14,Dinner,378,15881
2017-11-14T08:34:41.179Z,2017-11-14,Lunch,944,11815
2017-11-14T08:35:16.563Z,2017-11-14,Breakfast,852,33619
2017-11-14T08:35:19.543Z,2017-11-14,Snack,504,2170
2017-11-14T08:35:40.965Z,2017-11-14,Dinner,263,22035
2017-11-14T08:35:46.205Z,2017-11-14,Snack,920,31426
2017-11-14T08:36:15.060Z,2017-11-14,Lunch,113,35217
2017-11-14T08:36:39.901Z,2017-11-14,Lunch,654,9644
2017-11-14T08:36:46.778Z,2017-11-14,Lunch,574,27053
2017-11-14T08:36:57.154Z,2017-11-14,Dinner,799,40836
2017-11-14T08:37:56.267Z,2017-11-14,Dinner,837,25824
2017-11-14T08:38:01.620Z,2017-11-14,Dinner,263,3201
2017-11-14T08:40:02.434Z,2017-11-16,Lunch,516,3638
2017-11-14T08:40:34.013Z,2017-11-14,Lunch,115,42997
2017-11-14T08:40:39.089Z,2017-11-15,Lunch,145,42889
2017-11-14T08:40:54.795Z,2017-11-14,Dinner,18,1308
2017-11-14T08:41:04.556Z,2017-11-14,Snack,707,20530
2017-11-14T08:41:05.382Z,2017-11-14,Dinner,844,43990
2017-11-14T08:41:11.064Z,2017-11-14,Lunch,384,25672
2017-11-14T08:41:11.463Z,2017-11-14,Breakfast,464,44484
2017-11-14T08:41:16.459Z,2017-11-14,Breakfast,761,20576
2017-11-14T08:41:57.089Z,2017-11-14,Snack,402,35460
2017-11-14T08:41:58.881Z,2017-11-14,Snack,89,17817
2017-11-14T08:42:21.473Z,2017-11-14,Snack,98,39394
2017-11-14T08:42:30.895Z,2017-11-14,Lunch,102,43426
2017-11-14T08:42:34.606Z,2017-11-14,Dinner,783,23471
2017-11-14T08:43:21.316Z,2017-11-14,Snack,274,33337
2017-11-14T08:43:27.734Z,2017-11-14,Lunch,85,48097
2017-11-14T08:43:36.184Z,2017-11-14,Snack,670,12323
2017-11-14T08:43:36.766Z,2017-11-14,Lunch,864,17026
2017-11-14T08:44:40.986Z,2017-11-14,Snack,508,1603
2017-11-14T08:45:47.179Z,2017-11-14,Lunch,970,2254
2017-11-14T08:45:51.421Z,2017-11-14,Dinner,263,10190
2017-11-14T08:45:55.165Z,2017-11-14,Breakfast,593,43231
2017-11-14T08:46:23.313Z,2017-11-14,Breakfast,556,9580
2017-11-14T08:46:44.561Z,2017-11-14,Snack,767,6310
2017-11-14T08:47:12.671Z,2017-11-14,Snack,163,36767
2017-11-14T08:47:50.310Z,2017-11-15,Breakfast,703,645
2017-11-14T08:48:17.907Z,2017-11-14,Lunch,953,5379
2017-11-14T08:48:41.113Z,2017-11-15,Lunch,345,47370
2017-11-14T08:49:51.335Z,2017-11-14,Dinner,784,45832
2017-11-14T08:49:58.261Z,2017-11-14,Breakfast,936,30716
2017-11-14T08:50:11.897Z,2017-11-14,Breakfast,529,4687
2017-11-14T08:50:48.740Z,2017-11-14,Snack,987,45311
2017-11-14T08:51:45.435Z,2017-11-14,Dinner,17,36320
2017-11-14T08:52:03.989Z,2017-11-14,Lunch,240,29279
2017-11-14T08:52:20.546Z,2017-11-14,Dinner,253,13773
2017-11-14T08:52:25.290Z,2017-11-14,Breakfast,545,1880
2017-11-14T08:52:35.645Z,2017-11-14,Dinner,915,6485
2017-11-14T08:52:58.194Z,2017-11-14,Snack,109,22206
2017-11-14T08:53:22.942Z,2017-11-14,Lunch,579,2503
2017-11-14T08:54:13.832Z,2017-11-13,Lunch,4,25181
2017-11-14T08:55:05.462Z,2017-11-14,Lunch,226,29054
2017-11-14T08:55:09.629Z,2017-11-15,Breakfast,781,7349
2017-11-14T08:55:55.524Z,2017-11-14,Lunch,136,22632
2017-11-14T08:56:00.136Z,2017-11-14,Dinner,561,21176
2017-11-14T08:57:20.246Z,2017-11-14,Snack,672,9007
2017-11-14T08:57:25.064Z,2017-11-14,Breakfast,513,49718
2017-11-14T08:57:36.855Z,2017-11-14,Lunch,150,9617
2017-11-14T08:57:47.925Z,2017-11-14,Dinner,943,9056
2017-11-14T08:58:10.090Z,2017-11-14,Breakfast,780,24357
2017-11-14T08:58:36.611Z,2017-11-13,Dinner,764,36505
2017-11-14T08:58:45.083Z,2017-11-14,Lunch,293,16199
2017-11-14T08:58:52.815Z,2017-11-14,Breakfast,588,23130
2017-11-14T08:58:53.571Z,2017-11-14,Lunch,735,15390
2017-11-14T08:59:03.872Z,2017-11-13,Lunch,970,15860
2017-11-14T08:59:18.116Z,2017-11-14,Breakfast,382,29074
2017-11-14T08:59:32.102Z,2017-11-15,Lunch,865,37204
2017-11-14T08:59:56.354Z,2017-11-14,Snack,274,25555
2017-11-14T09:00:34.590Z,2017-11-14,Snack,365,45157
2017-11-14T09:00:58.671Z,2017-11-14,Snack,593,11366
2017-11-14T09:01:07.011Z,2017-11-13,Snack,545,44172
2017-11-14T09:01:53.346Z,2017-11-15,Snack,25,8668
2017-11-14T09:02:16.671Z,2017-11-13,Dinner,546,48531
2017-11-14T09:02:34.336Z,2017-11-14,Snack,46,16707
2017-11-14T09:02:38.216Z,2017-11-15,Snack,781,3801
2017-11-14T09:03:25.186Z,2017-11-14,Breakfast,781,42661
2017-11-14T09:03:31.547Z,2017-11-14,Snack,956,28143
2017-11-14T09:04:26.005Z,2017-11-14,Snack,672,1184
2017-11-14T09:06:31.629Z,2017-11-14,Snack,861,34034
2017-11-14T09:06:39.979Z,2017-11-14,Breakfast,988,20491
2017-11-14T09:06:56.532Z,2017-11-14,Snack,134,41189
2017-11-14T09:07:18.656Z,2017-11-15,Breakfast,503,21048
2017-11-14T09:07:31.244Z,2017-11-14,Dinner,58,38706
2017-11-14T09:08:21.071Z,2017-11-14,Dinner,982,39493
2017-11-14T09:09:11.628Z,2017-11-15,Breakfast,341,7850
2017-11-14T09:09:17.320Z,2017-11-14,Dinner,98,36559
2017-11-14T09:09:33.196Z,2017-11-14,Lunch,791,27322
2017-11-14T09:10:18.506Z,2017-11-14,Lunch,865,20062
2017-11-14T09:10:18.995Z,2017-11-14,Dinner,741,35852
2017-11-14T09:10:28.914Z,2017-11-14,Breakfast,540,1300
2017-11-14T09:11:08.605Z,2017-11-14,Lunch,110,40262
2017-11-14T09:12:15.218Z,2017-11-14,Snack,378,46288
2017-11-14T09:12:30.319Z,2017-11-14,Breakfast,918,16971
2017-11-14T09:12:34.946Z,2017-11-14,Dinner,111,49314
2017-11-14T09:12:35.949Z,2017-11-13,Dinner,705,34488
2017-11-14T09:12:45.809Z,2017-11-14,Snack,909,45937
2017-11-14T09:12:52.916Z,2017-11-14,Snack,208,13636
2017-11-14T09:13:14.279Z,2017-11-14,Snack,300,29081
2017-11-14T09:13:24.954Z,2017-11-14,Snack,836,19230
2017-11-14T09:13:29.868Z,2017-11-15,Snack,987,19127
2017-11-14T09:15:00.542Z,2017-11-14,Breakfast,807,17617
2017-11-14T09:15:12.257Z,2017-11-15,Dinner,915,31565
2017-11-14T09:15:42.057Z,2017-11-14,Snack,853,23655
2017-11-14T09:15:43.887Z,2017-11-14,Breakfast,743,20903
2017-11-14T09:16:12.959Z,2017-11-14,Lunch,377,25375
2017-11-14T09:16:15.364Z,2017-11-14,Dinner,861,19880
2017-11-14T09:17:07.557Z,2017-11-13,Snack,860,10907
2017-11-14T09:17:51.938Z,2017-11-14,Breakfast,970,20497
2017-11-14T09:18:01.302Z,2017-11-14,Lunch,961,48130
2017-11-14T09:18:04.964Z,2017-11-15,Breakfast,79,3480
2017-11-14T09:20:03.682Z,2017-11-15,Breakfast,664,12148
2017-11-14T09:20:29.327Z,2017-11-14,Lunch,630,11820
2017-11-14T09:21:44.847Z,2017-11-14,Snack,31,27403
2017-11-14T09:22:04.145Z,2017-11-14,Lunch,212,9305
2017-11-14T09:22:08.471Z,2017-11-14,Lunch,807,17527
2017-11-14T09:22:21.865Z,2017-11-17,Breakfast,139,47413
2017-11-14T09:22:53.533Z,2017-11-14,Snack,378,24478
2017-11-14T09:23:10.402Z,2017-11-14,Lunch,209,16207
2017-11-14T09:23:46.539Z,2017-11-14,Lunch,779,27952
2017-11-14T09:24:33.292Z,2017-11-14,Breakfast,227,7584
2017-11-14T09:24:37.920Z,2017-11-13,Lunch,970,27437
2017-11-14T09:24:39.939Z,2017-11-14,Dinner,1,48932
2017-11-14T09:24:53.185Z,2017-11-15,Lunch,339,42695
2017-11-14T09:25:45.480Z,2017-11-14,Breakfast,156,13237
2017-11-14T09:26:14.218Z,2017-11-14,Dinner,439,44504
2017-11-14T09:26:26.220Z,2017-11-14,Dinner,338,13476
2017-11-14T09:27:53.155Z,2017-11-15,Dinner,226,13477
2017-11-14T09:27:58.194Z,2017-11-13,Breakfast,105,38838
2017-11-14T09:28:29.783Z,2017-11-14,Dinner,929,15873
2017-11-14T09:28:49.404Z,2017-11-14,Lunch,94,15126
2017-11-14T09:29:10.290Z,2017-11-14,Lunch,643,34291
2017-11-14T09:29:16.343Z,2017-11-14,Lunch,130,15289
2017-11-14T09:29:29.923Z,2017-11-15,Lunch,770,13477
2017-11-14T09:30:44.555Z,2017-11-14,Breakfast,65,25642
2017-11-14T09:30:53.345Z,2017-11-14,Lunch,426,42877
2017-11-14T09:31:17.068Z,2017-11-14,Dinner,875,6717
2017-11-14T09:31:51.966Z,2017-11-14,Breakfast,635,40365
2017-11-14T09:31:59.155Z,2017-11-14,Dinner,888,24880
2017-11-14T09:32:33.105Z,2017-11-14,Breakfast,286,17897
2017-11-14T09:33:22.061Z,2017-11-14,Snack,575,44826
2017-11-14T09:34:19.898Z,2017-11-14,Lunch,964,31278
2017-11-14T09:35:27.598Z,2017-11-14,Breakfast,337,38430
2017-11-14T09:35:58.549Z,2017-11-14,Dinner,303,42377
2017-11-14T09:36:45.239Z,2017-11-13,Lunch,924,6325
2017-11-14T09:36:58.551Z,2017-11-14,Dinner,419,3915
2017-11-14T09:39:16.066Z,2017-11-14,Dinner,762,3107
2017-11-14T09:39:40.963Z,2017-11-14,Breakfast,145,21472
2017-11-14T09:39:54.402Z,2017-11-14,Lunch,98,3202
2017-11-14T09:40:30.069Z,2017-11-14,Snack,581,20319
2017-11-14T09:42:05.125Z,2017-11-14,Dinner,404,17245
2017-11-14T09:44:06.392Z,2017-11-13,Lunch,593,44495
2017-11-14T09:44:29.661Z,2017-11-14,Lunch,325,33729
2017-11-14T09:44:43.712Z,2017-11-15,Dinner,292,37737
2017-11-14T09:44:45.068Z,2017-11-14,Snack,143,26110
2017-11-14T09:45:20.604Z,2017-11-13,Dinner,345,27899
2017-11-14T09:46:04.809Z,2017-11-14,Dinner,549,40703
2017-11-14T09:46:38.223Z,2017-11-14,Dinner,490,6771
2017-11-14T09:46:40.518Z,2017-11-15,Lunch,901,33588
2017-11-14T09:47:20.579Z,2017-11-14,Breakfast,60,5119
2017-11-14T09:48:06.799Z,2017-11-15,Snack,397,45618
2017-11-14T09:48:56.457Z,2017-11-14,Snack,552,31811
2017-11-14T09:49:17.107Z,2017-11-14,Dinner,203,36910
2017-11-14T09:49:49.214Z,2017-11-14,Dinner,395,27477
2017-11-14T09:50:05.322Z,2017-11-14,Dinner,786,26336
2017-11-14T09:50:30.136Z,2017-11-14,Snack,790,4858
2017-11-14T09:50:38.200Z,2017-11-14,Snack,153,15990
2017-11-14T09:51:31.505Z,2017-11-14,Dinner,679,35348
2017-11-14T09:51:32.517Z,2017-11-14,Breakfast,886,37423
2017-11-14T09:51:36.871Z,2017-11-14,Snack,387,5254
2017-11-14T09:51:53.336Z,2017-11-14,Snack,799,34620
2017-11-14T09:52:10.649Z,2017-11-14,Snack,330,24841
2017-11-14T09:52:32.845Z,2017-11-14,Snack,979,33517
2017-11-14T09:53:33.313Z,2017-11-14,Breakfast,882,30889
2017-11-14T09:53:59.851Z,2017-11-14,Dinner,822,14736
2017-11-14T09:55:03.571Z,2017-11-14,Snack,395,33208
2017-11-14T09:55:55.302Z,2017-11-14,Breakfast,193,11303
2017-11-14T09:55:56.709Z,2017-11-14,Lunch,423,36922
2017-11-14T09:58:05.501Z,2017-11-13,Snack,619,29027
2017-11-14T09:59:05.457Z,2017-11-14,Dinner,680,28000
2017-11-14T09:59:40.709Z,2017-11-14,Snack,615,6773
2017-11-14T09:59:43.917Z,2017-11-14,Snack,378,17119
2017-11-14T10:00:42.906Z,2017-11-14,Dinner,181,34746
2017-11-14T10:00:52.990Z,2017-11-14,Snack,755,29753
2017-11-14T10:01:42.852Z,2017-11-14,Snack,202,30045
2017-11-14T10:01:49.028Z,2017-11-14,Dinner,882,5999
2017-11-14T10:02:19.809Z,2017-11-14,Lunch,24,49053
2017-11-14T10:02:32.415Z,2017-11-14,Breakfast,47,11070
2017-11-14T10:02:55.619Z,2017-11-14,Dinner,525,42591
2017-11-14T10:03:08.658Z,2017-11-14,Lunch,886,36102
2017-11-14T10:04:07.691Z,2017-11-14,Dinner,511,45492
2017-11-14T10:04:24.067Z,2017-11-15,Breakfast,298,4427
2017-11-14T10:05:09.955Z,2017-11-14,Dinner,950,26089
2017-11-14T10:05:45.748Z,2017-11-14,Snack,226,6063
2017-11-14T10:05:49.426Z,2017-11-13,Breakfast,844,2765
2017-11-14T10:05:54.085Z,2017-11-14,Lunch,145,41683
2017-11-14T10:05:57.205Z,2017-11-13,Lunch,718,7407
2017-11-14T10:06:28.375Z,2017-11-14,Snack,731,43583
2017-11-14T10:07:01.949Z,2017-11-14,Breakfast,561,9358
2017-11-14T10:07:08.016Z,2017-11-14,Lunch,100,49726
2017-11-14T10:08:50.932Z,2017-11-14,Dinner,727,7450
2017-11-14T10:08:55.876Z,2017-11-15,Lunch,536,46336
2017-11-14T10:08:58.171Z,2017-11-14,Snack,438,47349
2017-11-14T10:09:11.446Z,2017-11-14,Breakfast,549,16488
2017-11-14T10:09:55.458Z,2017-11-14,Breakfast,334,4283
2017-11-14T10:10:01.153Z,2017-11-14,Lunch,533,38740
2017-11-14T10:10:06.962Z,2017-11-14,Breakfast,890,19532
2017-11-14T10:11:02.533Z,2017-11-14,Lunch,895,14586
2017-11-14T10:11:08.927Z,2017-11-14,Dinner,674,23660
2017-11-14T10:11:20.626Z,2017-11-13,Snack,879,46072
2017-11-14T10:12:58.227Z,2017-11-14,Lunch,95,26222
2017-11-14T10:13:15.976Z,2017-11-15,Lunch,552,4793
2017-11-14T10:13:15.981Z,2017-11-14,Snack,765,1229
2017-11-14T10:13:59.605Z,2017-11-14,Dinner,578,2678
2017-11-14T10:14:23.444Z,2017-11-14,Lunch,18,4196
2017-11-14T10:15:13.035Z,2017-11-14,Breakfast,389,45467
2017-11-14T10:15:35.700Z,2017-11-13,Dinner,213,17790
2017-11-14T10:16:30.550Z,2017-11-14,Dinner,363,48430
2017-11-14T10:16:59.600Z,2017-11-15,Lunch,602,21200
2017-11-14T10:17:05.613Z,2017-11-14,Dinner,442,47435
2017-11-14T10:17:43.787Z,2017-11-14,Snack,544,45902
2017-11-14T10:17:51.135Z,2017-11-14,Dinner,680,33417
2017-11-14T10:18:04.526Z,2017-11-14,Lunch,97,26369
2017-11-14T10:18:09.781Z,2017-11-14,Breakfast,868,44148
2017-11-14T10:18:31.164Z,2017-11-14,Snack,670,38003
2017-11-14T10:19:19.822Z,2017-11-14,Snack,174,16062
2017-11-14T10:19:54.986Z,2017-11-14,Dinner,243,5625
2017-11-14T10:22:20.813Z,2017-11-14,Breakfast,193,41903
2017-11-14T10:26:12.053Z,2017-11-15,Snack,326,40493
2017-11-14T10:26:39.802Z,2017-11-14,Snack,100,31128
2017-11-14T10:26:44.555Z,2017-11-14,Breakfast,932,23856
2017-11-14T10:26:51.080Z,2017-11-13,Dinner,291,110
2017-11-14T10:27:06.078Z,2017-11-14,Lunch,590,47231
2017-11-14T10:27:32.959Z,2017-11-13,Breakfast,569,38033
2017-11-14T10:28:21.396Z,2017-11-14,Breakfast,263,24499
2017-11-14T10:29:26.511Z,2017-11-14,Lunch,312,47311
2017-11-14T10:29:39.970Z,2017-11-14,Lunch,384,39304
2017-11-14T10:30:12.398Z,2017-11-14,Snack,928,45058
2017-11-14T10:30:22.586Z,2017-11-14,Snack,330,16632
2017-11-14T10:30:59.470Z,2017-11-14,Lunch,757,10612
2017-11-14T10:31:52.317Z,2017-11-13,Breakfast,79,2932
2017-11-14T10:32:00.374Z,2017-11-14,Dinner,43,40145
2017-11-14T10:32:05.714Z,2017-11-14,Breakfast,812,9980
2017-11-14T10:32:29.463Z,2017-11-14,Breakfast,116,7579
2017-11-14T10:33:08.433Z,2017-11-16,Lunch,625,48188
2017-11-14T10:33:38.420Z,2017-11-14,Snack,584,35604
2017-11-14T10:33:51.201Z,2017-11-13,Dinner,79,36797
2017-11-14T10:33:51.320Z,2017-11-12,Lunch,677,33311
2017-11-14T10:33:53.084Z,2017-11-14,Lunch,714,27583
2017-11-14T10:34:44.957Z,2017-11-15,Lunch,420,14592
2017-11-14T10:34:53.446Z,2017-11-14,Breakfast,645,49756
2017-11-14T10:34:55.836Z,2017-11-14,Snack,242,5800
2017-11-14T10:37:22.301Z,2017-11-14,Breakfast,324,49003
2017-11-14T10:37:34.087Z,2017-11-14,Lunch,683,45989
2017-11-14T10:38:20.076Z,2017-11-14,Lunch,355,38002
2017-11-14T10:39:25.481Z,2017-11-14,Breakfast,631,11106
2017-11-14T10:39:54.636Z,2017-11-14,Breakfast,922,20392
2017-11-14T10:39:56.208Z,2017-11-14,Snack,696,43606
2017-11-14T10:40:06.733Z,2017-11-14,Dinner,482,47033
2017-11-14T10:40:13.099Z,2017-11-14,Snack,988,8314
2017-11-14T10:40:23.631Z,2017-11-14,Snack,330,18395
2017-11-14T10:40:41.593Z,2017-11-14,Snack,914,37316
2017-11-14T10:41:04.107Z,2017-11-14,Breakfast,393,42790
2017-11-14T10:41:04.771Z,2017-11-14,Breakfast,167,48339
2017-11-14T10:41:57.018Z,2017-11-14,Lunch,929,36563
2017-11-14T10:42:17.669Z,2017-11-14,Breakfast,864,35440
2017-11-14T10:42:43.349Z,2017-11-14,Dinner,538,17696
2017-11-14T10:43:02.281Z,2017-11-14,Lunch,405,8461
2017-11-14T10:43:12.302Z,2017-11-14,Breakfast,221,10465
2017-11-14T10:44:18.108Z,2017-11-14,Dinner,373,45717
2017-11-14T10:44:52.371Z,2017-11-14,Lunch,530,18499
2017-11-14T10:45:23.756Z,2017-11-14,Lunch,766,9264
2017-11-14T10:45:27.982Z,2017-11-14,Lunch,961,36120
2017-11-14T10:45:47.319Z,2017-11-14,Lunch,12,40270
2017-11-14T10:45:54.776Z,2017-11-14,Lunch,721,39340
2017-11-14T10:46:43.048Z,2017-11-14,Lunch,14,34232
2017-11-14T10:46:46.965Z,2017-11-14,Lunch,304,21493
2017-11-14T10:47:40.898Z,2017-11-13,Lunch,110,48934
2017-11-14T10:48:07.431Z,2017-11-14,Dinner,318,9323
2017-11-14T10:48:57.609Z,2017-11-15,Dinner,978,12472
2017-11-14T10:49:43.349Z,2017-11-14,Lunch,114,16233
2017-11-14T10:50:07.775Z,2017-11-14,Lunch,697,6126
2017-11-14T10:50:49.452Z,2017-11-14,Snack,899,12783
2017-11-14T10:50:49.607Z,2017-11-14,Lunch,847,21258
2017-11-14T10:50:57.126Z,2017-11-14,Lunch,674,15317
2017-11-14T10:51:14.107Z,2017-11-13,Snack,526,46543
2017-11-14T10:51:38.955Z,2017-11-14,Dinner,589,40989
2017-11-14T10:51:50.145Z,2017-11-14,Lunch,462,19435
2017-11-14T10:52:57.622Z,2017-11-14,Breakfast,945,43048
2017-11-14T10:53:00.771Z,2017-11-14,Snack,280,11770
2017-11-14T10:53:26.650Z,2017-11-14,Breakfast,496,35414
2017-11-14T10:54:06.633Z,2017-11-14,Snack,886,22311
2017-11-14T10:54:14.503Z,2017-11-14,Dinner,17,10532
2017-11-14T10:55:50.957Z,2017-11-12,Lunch,654,12976
2017-11-14T10:56:04.371Z,2017-11-14,Snack,292,44233
2017-11-14T10:56:39.118Z,2017-11-15,Lunch,33,47149
2017-11-14T10:56:43.310Z,2017-11-14,Snack,974,4075
2017-11-14T10:57:04.880Z,2017-11-14,Lunch,35,32986
2017-11-14T10:57:09.956Z,2017-11-14,Breakfast,93,29651
2017-11-14T10:57:53.159Z,2017-11-14,Breakfast,317,27552
2017-11-14T10:58:41.849Z,2017-11-14,Lunch,127,21460
2017-11-14T10:58:49.471Z,2017-11-15,Snack,110,29759
2017-11-14T10:58:52.175Z,2017-11-14,Snack,972,10237
2017-11-14T10:59:35.412Z,2017-11-14,Lunch,217,44704
2017-11-14T11:00:04.750Z,2017-11-14,Snack,589,8993
2017-11-14T11:00:33.258Z,2017-11-13,Snack,136,8422
2017-11-14T11:00:48.454Z,2017-11-14,Breakfast,369,14137
2017-11-14T11:01:02.783Z,2017-11-14,Breakfast,16,13935
2017-11-14T11:01:18.479Z,2017-11-14,Dinner,79,6367
2017-11-14T11:01:19.162Z,2017-11-13,Snack,970,10968
2017-11-14T11:01:21.231Z,2017-11-14,Dinner,800,1570
2017-11-14T11:03:10.938Z,2017-11-14,Dinner,394,46948
2017-11-14T11:03:36.219Z,2017-11-13,Snack,339,40861
2017-11-14T11:04:24.984Z,2017-11-14,Lunch,792,23987
2017-11-14T11:05:16.315Z,2017-11-14,Breakfast,347,40638
2017-11-14T11:05:17.209Z,2017-11-14,Snack,732,15512
2017-11-14T11:05:33.012Z,2017-11-14,Breakfast,551,4273
2017-11-14T11:05:37.921Z,2017-11-14,Dinner,494,7574
2017-11-14T11:05:46.697Z,2017-11-14,Lunch,305,39066
2017-11-14T11:05:47.094Z,2017-11-14,Breakfast,761,47394
2017-11-14T11:05:59.762Z,2017-11-14,Breakfast,285,7388
2017-11-14T11:06:24.409Z,2017-11-14,Lunch,902,2308
2017-11-14T11:06:30.937Z,2017-11-14,Lunch,285,5703
2017-11-14T11:06:48.125Z,2017-11-14,Lunch,232,45768
2017-11-14T11:07:09.651Z,2017-11-14,Dinner,409,2967
2017-11-14T11:07:15.556Z,2017-11-15,Dinner,45,5901
2017-11-14T11:07:29.910Z,2017-11-14,Breakfast,990,32640
2017-11-14T11:07:43.566Z,2017-11-14,Dinner,403,30872
2017-11-14T11:08:01.092Z,2017-11-14,Breakfast,612,14744
2017-11-14T11:10:58.638Z,2017-11-14,Snack,903,13537
2017-11-14T11:11:10.990Z,2017-11-14,Dinner,66,48633
