timestamp,entry_date,entry_meal,user_id,food_id
2017-07-12T07:03:51.797Z,2017-07-12,Breakfast,873,26406
2017-07-12T07:05:34.905Z,2017-07-12,Breakfast,596,44523
2017-07-12T07:05:35.548Z,2017-07-13,Snack,513,16749
2017-07-12T07:06:06.445Z,2017-07-12,Snack,780,36558
2017-07-12T07:06:57.470Z,2017-07-12,Snack,763,27833
2017-07-12T07:07:35.370Z,2017-07-12,Snack,680,24918
2017-07-12T07:07:35.381Z,2017-07-12,Dinner,518,24004
2017-07-12T07:07:39.484Z,2017-07-12,Snack,23,43718
2017-07-12T07:08:07.560Z,2017-07-12,Snack,416,2090
2017-07-12T07:08:08.049Z,2017-07-12,Dinner,952,20338
2017-07-12T07:08:45.554Z,2017-07-11,Dinner,388,40629
2017-07-12T07:09:28.465Z,2017-07-12,Dinner,419,40835
2017-07-12T07:09:36.903Z,2017-07-12,Dinner,148,29917
2017-07-12T07:10:30.618Z,2017-07-12,Snack,387,47412
2017-07-12T07:10:33.203Z,2017-07-12,Lunch,83,48470
2017-07-12T07:10:44.453Z,2017-07-12,Dinner,158,2517
2017-07-12T07:11:00.027Z,2017-07-12,Dinner,398,1146
2017-07-12T07:11:22.034Z,2017-07-12,Snack,324,1647
2017-07-12T07:13:42.915Z,2017-07-12,Snack,376,46782
2017-07-12T07:13:54.709Z,2017-07-12,Dinner,955,9417
2017-07-12T07:15:05.657Z,2017-07-12,Snack,888,37868
2017-07-12T07:16:33.944Z,2017-07-12,Dinner,911,17493
2017-07-12T07:16:35.517Z,2017-07-12,Dinner,945,26629
2017-07-12T07:16:59.100Z,2017-07-12,Lunch,915,6953
2017-07-12T07:17:03.280Z,2017-07-11,Lunch,484,38172
2017-07-12T07:17:23.251Z,2017-07-12,Dinner,385,27560
2017-07-12T07:18:43.405Z,2017-07-12,Dinner,728,37692
2017-07-12T07:18:45.988Z,2017-07-12,Snack,145,21813
2017-07-12T07:19:16.295Z,2017-07-12,Dinner,744,25464
2017-07-12T07:19:38.534Z,2017-07-12,Breakfast,227,17229
2017-07-12T07:19:42.680Z,2017-07-12,Snack,132,15641
2017-07-12T07:20:04.916Z,2017-07-12,Lunch,385,24523
2017-07-12T07:20:09.283Z,2017-07-11,Dinner,970,8637
2017-07-12T07:20:56.412Z,2017-07-12,Breakfast,587,37205
2017-07-12T07:20:58.669Z,2017-07-12,Dinner,304,20038
2017-07-12T07:21:04.405Z,2017-07-13,Breakfast,419,16213
2017-07-12T07:23:07.370Z,2017-07-12,Snack,43,18706
2017-07-12T07:23:29.989Z,2017-07-12,Snack,872,33862
2017-07-12T07:23:50.847Z,2017-07-12,Snack,202,24921
2017-07-12T07:24:14.645Z,2017-07-13,Lunch,785,21821
2017-07-12T07:27:33.033Z,2017-07-12,Snack,573,41402
2017-07-12T07:27:39.510Z,2017-07-12,Dinner,825,33591
2017-07-12T07:27:42.462Z,2017-07-12,Breakfast,983,8301
2017-07-12T07:27:50.456Z,2017-07-12,Dinner,727,105
2017-07-12T07:28:03.525Z,2017-07-11,Breakfast,848,12838
2017-07-12T07:29:14.712Z,2017-07-12,Lunch,730,4646
2017-07-12T07:29:19.133Z,2017-07-12,Breakfast,643,32145
2017-07-12T07:29:41.531Z,2017-07-12,Breakfast,714,10723
2017-07-12T07:30:01.369Z,2017-07-12,Lunch,35,15626
2017-07-12T07:30:16.886Z,2017-07-12,Snack,929,25568
2017-07-12T07:31:36.183Z,2017-07-13,Breakfast,197,19809
2017-07-12T07:31:55.747Z,2017-07-11,Dinner,58,43692
2017-07-12T07:32:20.767Z,2017-07-12,Breakfast,592,8842
2017-07-12T07:32:57.615Z,2017-07-12,Lunch,261,25690
2017-07-12T07:33:46.621Z,2017-07-12,Dinner,287,21823
2017-07-12T07:34:09.995Z,2017-07-12,Lunch,285,48166
2017-07-12T07:34:38.831Z,2017-07-12,Lunch,643,16532
2017-07-12T07:34:49.009Z,2017-07-13,Breakfast,580,11839
2017-07-12T07:35:12.160Z,2017-07-12,Dinner,462,20356
2017-07-12T07:35:37.777Z,2017-07-13,Breakfast,885,1326
2017-07-12T07:36:12.989Z,2017-07-12,Snack,346,40183
2017-07-12T07:36:54.213Z,2017-07-12,Lunch,295,23718
2017-07-12T07:37:31.728Z,2017-07-12,Dinner,472,22945
2017-07-12T07:38:19.120Z,2017-07-12,Snack,612,34219
2017-07-12T07:39:01.800Z,2017-07-12,Dinner,326,39998
2017-07-12T07:39:15.362Z,2017-07-12,Breakfast,94,21230
2017-07-12T07:40:23.287Z,2017-07-14,Snack,682,41543
2017-07-12T07:40:49.982Z,2017-07-12,Snack,440,42203
2017-07-12T07:41:06.845Z,2017-07-12,Lunch,835,32217
2017-07-12T07:41:56.657Z,2017-07-12,Snack,495,41975
2017-07-12T07:42:56.678Z,2017-07-12,Snack,293,42417
2017-07-12T07:42:59.298Z,2017-07-11,Lunch,439,41013
2017-07-12T07:43:29.027Z,2017-07-12,Breakfast,940,35480
2017-07-12T07:43:49.413Z,2017-07-12,Lunch,65,39337
2017-07-12T07:44:20.865Z,2017-07-11,Snack,760,38802
2017-07-12T07:44:29.620Z,2017-07-12,Breakfast,570,24878
2017-07-12T07:46:55.620Z,2017-07-11,Snack,656,45182
2017-07-12T07:47:02.143Z,2017-07-14,Snack,318,13121
2017-07-12T07:47:25.455Z,2017-07-12,Dinner,227,43780
2017-07-12T07:47:35.442Z,2017-07-12,Dinner,832,9346
2017-07-12T07:49:50.302Z,2017-07-12,Breakfast,149,45502
2017-07-12T07:49:51.777Z,2017-07-12,Breakfast,602,41457
2017-07-12T07:50:21.283Z,2017-07-12,Breakfast,959,3367
2017-07-12T07:50:44.552Z,2017-07-12,Lunch,838,7633
2017-07-12T07:50:48.183Z,2017-07-12,Dinner,85,30206
2017-07-12T07:51:28.735Z,2017-07-12,Lunch,293,21339
2017-07-12T07:53:14.074Z,2017-07-12,Dinner,463,5801
2017-07-12T07:53:22.473Z,2017-07-12,Snack,453,36168
2017-07-12T07:54:16.400Z,2017-07-12,Dinner,448,4974
2017-07-12T07:54:55.992Z,2017-07-12,Snack,996,42630
2017-07-12T07:55:44.337Z,2017-07-12,Dinner,579,22024
2017-07-12T07:55:52.604Z,2017-07-12,Snack,889,12139
2017-07-12T07:56:09.728Z,2017-07-13,Breakfast,264,43509
2017-07-12T07:56:27.624Z,2017-07-11,Breakfast,658,25964
2017-07-12T07:56:30.508Z,2017-07-13,Snack,321,15377
2017-07-12T07:57:00.067Z,2017-07-13,Snack,528,14035
2017-07-12T07:57:13.137Z,2017-07-13,Dinner,804,33839
2017-07-12T07:58:15.228Z,2017-07-12,Snack,291,21379
2017-07-12T07:58:37.963Z,2017-07-12,Dinner,418,33830
2017-07-12T07:59:34.002Z,2017-07-12,Lunch,588,44215
2017-07-12T08:00:22.225Z,2017-07-12,Dinner,634,28103
2017-07-12T08:00:28.461Z,2017-07-12,Snack,42,30331
2017-07-12T08:00:42.864Z,2017-07-12,Dinner,355,1372
2017-07-12T08:00:56.620Z,2017-07-12,Dinner,28,17432
2017-07-12T08:01:19.524Z,2017-07-12,Snack,316,25572
2017-07-12T08:02:28.730Z,2017-07-12,Snack,54,9002
2017-07-12T08:03:55.968Z,2017-07-13,Breakfast,838,19314
2017-07-12T08:03:59.148Z,2017-07-12,Breakfast,401,42856
2017-07-12T08:04:21.897Z,2017-07-12,Lunch,272,27891
2017-07-12T08:04:46.820Z,2017-07-12,Dinner,645,20974
2017-07-12T08:05:06.223Z,2017-07-12,Breakfast,120,46995
2017-07-12T08:05:43.190Z,2017-07-12,Dinner,337,2772
2017-07-12T08:05:46.788Z,2017-07-12,Breakfast,97,22144
2017-07-12T08:05:56.179Z,2017-07-12,Breakfast,649,13064
2017-07-12T08:06:14.942Z,2017-07-13,Snack,934,13529
2017-07-12T08:06:28.012Z,2017-07-12,Dinner,985,25672
2017-07-12T08:07:12.017Z,2017-07-12,Lunch,156,6207
2017-07-12T08:07:27.600Z,2017-07-12,Snack,257,43346
2017-07-12T08:08:09.021Z,2017-07-12,Snack,285,23605
2017-07-12T08:08:24.475Z,2017-07-12,Lunch,373,42644
2017-07-12T08:09:00.633Z,2017-07-12,Dinner,452,4773
2017-07-12T08:09:03.043Z,2017-07-12,Snack,552,24798
2017-07-12T08:09:14.792Z,2017-07-12,Snack,545,16673
2017-07-12T08:09:21.006Z,2017-07-12,Snack,86,43133
2017-07-12T08:09:55.649Z,2017-07-12,Lunch,618,12910
2017-07-12T08:10:06.837Z,2017-07-13,Breakfast,270,30156
2017-07-12T08:10:34.881Z,2017-07-13,Lunch,303,361
2017-07-12T08:11:04.597Z,2017-07-13,Lunch,864,29828
2017-07-12T08:11:38.567Z,2017-07-12,Breakfast,953,3905
2017-07-12T08:13:28.456Z,2017-07-12,Breakfast,566,11239
2017-07-12T08:13:29.868Z,2017-07-13,Lunch,579,36996
2017-07-12T08:13:40.950Z,2017-07-12,Breakfast,888,21714
2017-07-12T08:13:58.025Z,2017-07-12,Snack,331,6267
2017-07-12T08:14:53.596Z,2017-07-12,Lunch,238,713
2017-07-12T08:14:58.529Z,2017-07-12,Snack,827,16958
2017-07-12T08:15:10.902Z,2017-07-11,Dinner,791,30356
2017-07-12T08:15:10.929Z,2017-07-12,Snack,923,1095
2017-07-12T08:16:23.021Z,2017-07-12,Dinner,505,45131
2017-07-12T08:17:06.192Z,2017-07-12,Dinner,628,41295
2017-07-12T08:17:16.454Z,2017-07-12,Dinner,21,21112
2017-07-12T08:17:57.784Z,2017-07-12,Lunch,246,24052
2017-07-12T08:18:28.937Z,2017-07-13,Lunch,994,30452
2017-07-12T08:19:46.465Z,2017-07-12,Snack,646,11773
2017-07-12T08:21:52.195Z,2017-07-12,Lunch,138,13676
2017-07-12T08:23:03.089Z,2017-07-12,Snack,737,20836
2017-07-12T08:23:29.307Z,2017-07-12,Snack,840,25578
2017-07-12T08:25:24.912Z,2017-07-12,Lunch,556,16498
2017-07-12T08:26:23.735Z,2017-07-12,Snack,124,28549
2017-07-12T08:26:48.551Z,2017-07-12,Snack,758,42951
2017-07-12T08:28:11.417Z,2017-07-13,Dinner,204,1412
2017-07-12T08:28:14.115Z,2017-07-12,Dinner,912,2636
2017-07-12T08:28:24.870Z,2017-07-12,Lunch,451,628
2017-07-12T08:28:32.504Z,2017-07-12,Lunch,167,29719
2017-07-12T08:28:49.386Z,2017-07-12,Dinner,776,40277
2017-07-12T08:28:54.404Z,2017-07-12,Lunch,466,42113
2017-07-12T08:30:12.133Z,2017-07-12,Breakfast,544,4384
2017-07-12T08:30:34.524Z,2017-07-12,Breakfast,229,5201
2017-07-12T08:31:04.141Z,2017-07-11,Snack,286,15134
2017-07-12T08:31:13.410Z,2017-07-12,Snack,766,32466
2017-07-12T08:32:07.016Z,2017-07-12,Snack,414,24950
2017-07-12T08:32:26.430Z,2017-07-12,Lunch,280,46876
2017-07-12T08:32:55.522Z,2017-07-12,Lunch,230,43309
2017-07-12T08:33:13.538Z,2017-07-12,Dinner,259,11947
2017-07-12T08:33:50.050Z,2017-07-13,Lunch,166,45233
2017-07-12T08:33:53.593Z,2017-07-12,Snack,134,5014
2017-07-12T08:34:02.351Z,2017-07-12,Dinner,529,23486
2017-07-12T08:34:13.900Z,2017-07-12,Snack,677,12598
2017-07-12T08:35:48.160Z,2017-07-12,Breakfast,947,32755
2017-07-12T08:35:48.806Z,2017-07-12,Lunch,853,43845
2017-07-12T08:36:26.631Z,2017-07-11,Snack,469,2694
2017-07-12T08:36:48.546Z,2017-07-11,Snack,696,42820
2017-07-12T08:36:56.218Z,2017-07-12,Dinner,53,30539
2017-07-12T08:37:08.523Z,2017-07-12,Snack,951,30869
2017-07-12T08:37:14.428Z,2017-07-12,Dinner,576,13340
2017-07-12T08:37:58.278Z,2017-07-13,Dinner,536,35958
2017-07-12T08:38:08.962Z,2017-07-12,Lunch,109,44412
2017-07-12T08:38:16.280Z,2017-07-12,Dinner,801,32945
2017-07-12T08:38:43.561Z,2017-07-12,Snack,508,22041
2017-07-12T08:39:00.596Z,2017-07-12,Dinner,29,41542
2017-07-12T08:39:23.581Z,2017-07-12,Lunch,762,16604
2017-07-12T08:39:33.134Z,2017-07-12,Breakfast,369,31350
2017-07-12T08:40:19.192Z,2017-07-12,Lunch,825,33583
2017-07-12T08:40:27.627Z,2017-07-12,Breakfast,357,24694
2017-07-12T08:40:31.138Z,2017-07-11,Dinner,247,8066
2017-07-12T08:40:48.189Z,2017-07-11,Snack,178,43
2017-07-12T08:41:22.456Z,2017-07-12,Dinner,426,39640
2017-07-12T08:41:53.359Z,2017-07-12,Dinner,925,10013
2017-07-12T08:42:28.928Z,2017-07-13,Lunch,685,38331
2017-07-12T08:42:45.524Z,2017-07-12,Snack,572,1541
2017-07-12T08:43:10.984Z,2017-07-12,Dinner,695,426
2017-07-12T08:44:52.186Z,2017-07-12,Lunch,991,18796
2017-07-12T08:46:41.253Z,2017-07-12,Dinner,785,41311
2017-07-12T08:47:11.440Z,2017-07-12,Snack,309,27066
2017-07-12T08:47:28.458Z,2017-07-12,Breakfast,28,30610
2017-07-12T08:48:39.555Z,2017-07-12,Lunch,839,23297
2017-07-12T08:48:53.387Z,2017-07-12,Lunch,615,27556
2017-07-12T08:49:21.411Z,2017-07-12,Snack,894,13922
2017-07-12T08:50:12.224Z,2017-07-12,Breakfast,92,48366
2017-07-12T08:50:33.464Z,2017-07-12,Snack,902,24738
2017-07-12T08:50:35.446Z,2017-07-12,Snack,852,6677
2017-07-12T08:51:15.654Z,2017-07-13,Dinner,715,38088
2017-07-12T08:53:15.363Z,2017-07-12,Breakfast,12,42559
2017-07-12T08:54:18.243Z,2017-07-12,Breakfast,464,23812
2017-07-12T08:55:30.561Z,2017-07-12,Breakfast,458,45042
2017-07-12T08:55:56.375Z,2017-07-14,Breakfast,996,29021
2017-07-12T08:56:11.650Z,2017-07-11,Dinner,34,14220
2017-07-12T08:56:35.440Z,2017-07-12,Breakfast,715,20531
2017-07-12T08:57:17.179Z,2017-07-12,Lunch,137,10286
2017-07-12T08:57:40.903Z,2017-07-12,Lunch,108,8742
2017-07-12T08:58:31.220Z,2017-07-13,Snack,924,37940
2017-07-12T08:59:44.594Z,2017-07-12,Lunch,548,33806
2017-07-12T09:00:07.951Z,2017-07-12,Breakfast,522,10396
2017-07-12T09:00:43.922Z,2017-07-10,Lunch,184,43187
2017-07-12T09:01:45.967Z,2017-07-12,Lunch,883,8119
2017-07-12T09:02:49.185Z,2017-07-12,Lunch,535,11418
2017-07-12T09:03:35.398Z,2017-07-12,Lunch,95,27093
2017-07-12T09:04:03.619Z,2017-07-12,Dinner,633,49529
2017-07-12T09:04:54.093Z,2017-07-12,Snack,73,39059
2017-07-12T09:07:18.744Z,2017-07-13,Breakfast,715,7314
2017-07-12T09:07:32.028Z,2017-07-12,Dinner,66,21091
2017-07-12T09:07:49.173Z,2017-07-12,Dinner,104,44686
2017-07-12T09:08:29.630Z,2017-07-13,Snack,699,31267
2017-07-12T09:09:57.446Z,2017-07-12,Breakfast,252,8320
2017-07-12T09:10:49.857Z,2017-07-12,Breakfast,892,21620
2017-07-12T09:11:09.359Z,2017-07-12,Lunch,850,16879
2017-07-12T09:12:14.838Z,2017-07-12,Breakfast,494,13622
2017-07-12T09:12:57.551Z,2017-07-12,Dinner,43,39507
2017-07-12T09:13:44.939Z,2017-07-12,Breakfast,272,11882
2017-07-12T09:14:26.132Z,2017-07-12,Lunch,12,17898
2017-07-12T09:15:47.926Z,2017-07-12,Snack,241,20545
2017-07-12T09:16:15.539Z,2017-07-12,Dinner,89,11105
2017-07-12T09:16:28.240Z,2017-07-12,Dinner,86,6778
2017-07-12T09:17:07.602Z,2017-07-12,Dinner,57,5291
2017-07-12T09:17:47.267Z,2017-07-12,Breakfast,139,15626
2017-07-12T09:17:56.576Z,2017-07-12,Breakfast,306,2004
2017-07-12T09:18:08.019Z,2017-07-12,Snack,182,18602
2017-07-12T09:18:22.497Z,2017-07-12,Lunch,443,34354
2017-07-12T09:20:54.150Z,2017-07-12,Snack,568,6845
2017-07-12T09:21:52.423Z,2017-07-12,Breakfast,29,12975
2017-07-12T09:22:12.393Z,2017-07-11,Snack,700,13036
2017-07-12T09:22:28.516Z,2017-07-12,Dinner,293,15194
2017-07-12T09:22:33.609Z,2017-07-12,Lunch,194,28053
2017-07-12T09:22:57.615Z,2017-07-12,Snack,117,42560
2017-07-12T09:23:52.438Z,2017-07-12,Snack,328,36643
2017-07-12T09:23:54.254Z,2017-07-12,Breakfast,721,39387
2017-07-12T09:24:06.084Z,2017-07-12,Dinner,147,13802
2017-07-12T09:24:44.239Z,2017-07-12,Dinner,569,11253
2017-07-12T09:24:55.600Z,2017-07-12,Lunch,346,22241
2017-07-12T09:25:41.658Z,2017-07-13,Breakfast,775,28932
2017-07-12T09:26:03.845Z,2017-07-12,Dinner,166,30902
2017-07-12T09:26:36.712Z,2017-07-12,Dinner,980,13520
2017-07-12T09:27:15.297Z,2017-07-12,Breakfast,987,45221
2017-07-12T09:28:08.042Z,2017-07-12,Dinner,948,26928
2017-07-12T09:28:18.552Z,2017-07-11,Breakfast,341,49557
2017-07-12T09:28:53.310Z,2017-07-11,Breakfast,526,44557
2017-07-12T09:29:32.461Z,2017-07-12,Snack,648,3589
2017-07-12T09:30:49.436Z,2017-07-12,Lunch,598,11676
2017-07-12T09:31:13.484Z,2017-07-12,Snack,619,12535
2017-07-12T09:32:19.117Z,2017-07-12,Dinner,902,23762
2017-07-12T09:32:24.049Z,2017-07-12,Lunch,517,17717
2017-07-12T09:32:40.095Z,2017-07-12,Dinner,168,45234
2017-07-12T09:32:59.825Z,2017-07-13,Dinner,55,14220
2017-07-12T09:33:12.695Z,2017-07-12,Snack,492,24014
2017-07-12T09:33:15.151Z,2017-07-12,Breakfast,464,5672
2017-07-12T09:33:19.683Z,2017-07-12,Dinner,766,15659
2017-07-12T09:33:35.389Z,2017-07-12,Dinner,388,8246
2017-07-12T09:34:48.832Z,2017-07-12,Breakfast,407,9443
2017-07-12T09:35:05.583Z,2017-07-12,Breakfast,313,40584
2017-07-12T09:35:14.775Z,2017-07-12,Breakfast,504,2893
2017-07-12T09:35:16.845Z,2017-07-11,Breakfast,847,10
2017-07-12T09:36:53.768Z,2017-07-12,Snack,81,41175
2017-07-12T09:37:38.842Z,2017-07-12,Snack,919,3976
2017-07-12T09:37:52.270Z,2017-07-12,Snack,809,49970
2017-07-12T09:39:21.703Z,2017-07-12,Snack,426,8595
2017-07-12T09:39:29.773Z,2017-07-12,Breakfast,603,41144
2017-07-12T09:39:44.456Z,2017-07-13,Lunch,736,47979
2017-07-12T09:39:57.877Z,2017-07-12,Snack,631,19967
2017-07-12T09:40:21.259Z,2017-07-12,Dinner,651,46155
2017-07-12T09:42:09.938Z,2017-07-12,Breakfast,951,12716
2017-07-12T09:42:23.231Z,2017-07-12,Dinner,737,49675
2017-07-12T09:42:26.656Z,2017-07-11,Dinner,730,1042
2017-07-12T09:42:37.705Z,2017-07-12,Breakfast,303,18812
2017-07-12T09:42:40.524Z,2017-07-12,Breakfast,475,15083
2017-07-12T09:42:41.601Z,2017-07-12,Lunch,267,6100
2017-07-12T09:43:12.808Z,2017-07-13,Lunch,194,24322
2017-07-12T09:43:18.214Z,2017-07-12,Lunch,156,1454
2017-07-12T09:43:20.592Z,2017-07-12,Lunch,300,11337
2017-07-12T09:43:35.247Z,2017-07-13,Dinner,879,7397
2017-07-12T09:44:50.800Z,2017-07-12,Dinner,956,6601
2017-07-12T09:44:59.858Z,2017-07-12,Dinner,214,48342
2017-07-12T09:49:41.872Z,2017-07-12,Breakfast,943,34075
2017-07-12T09:49:58.282Z,2017-07-12,Lunch,589,11710
2017-07-12T09:50:21.765Z,2017-07-12,Dinner,97,20323
2017-07-12T09:50:47.877Z,2017-07-12,Breakfast,654,48532
2017-07-12T09:51:10.749Z,2017-07-12,Lunch,934,1482
2017-07-12T09:51:53.241Z,2017-07-12,Dinner,628,37095
2017-07-12T09:53:26.127Z,2017-07-12,Snack,780,21042
2017-07-12T09:53:31.433Z,2017-07-12,Dinner,424,25722
2017-07-12T09:53:54.559Z,2017-07-12,Dinner,241,33384
2017-07-12T09:54:00.335Z,2017-07-12,Dinner,803,27179
2017-07-12T09:54:21.663Z,2017-07-12,Snack,906,32208
2017-07-12T09:54:42.728Z,2017-07-11,Breakfast,324,11408
2017-07-12T09:54:58.981Z,2017-07-11,Breakfast,262,13230
2017-07-12T09:55:24.312Z,2017-07-12,Dinner,35,7809
2017-07-12T09:55:55.561Z,2017-07-12,Snack,30,1961
2017-07-12T09:56:51.506Z,2017-07-12,Dinner,94,9712
2017-07-12T09:57:04.143Z,2017-07-12,Lunch,716,49248
2017-07-12T09:57:22.670Z,2017-07-12,Breakfast,245,40011
2017-07-12T09:57:44.757Z,2017-07-09,Snack,100,24115
2017-07-12T09:57:52.443Z,2017-07-12,Dinner,93,2352
2017-07-12T09:58:19.266Z,2017-07-13,Lunch,327,15029
2017-07-12T10:00:22.957Z,2017-07-12,Breakfast,68,32436
2017-07-12T10:00:36.458Z,2017-07-12,Dinner,786,47666
2017-07-12T10:01:26.659Z,2017-07-12,Breakfast,983,49751
2017-07-12T10:01:40.286Z,2017-07-12,Breakfast,827,3293
2017-07-12T10:01:45.663Z,2017-07-12,Snack,928,48109
2017-07-12T10:01:55.736Z,2017-07-12,Breakfast,944,23537
2017-07-12T10:02:17.207Z,2017-07-12,Lunch,894,39192
2017-07-12T10:03:12.326Z,2017-07-13,Breakfast,83,46515
2017-07-12T10:03:24.013Z,2017-07-12,Dinner,612,31508
2017-07-12T10:03:28.169Z,2017-07-11,Snack,743,33961
2017-07-12T10:03:39.426Z,2017-07-12,Dinner,974,23372
2017-07-12T10:03:46.828Z,2017-07-13,Lunch,559,4362
2017-07-12T10:03:48.309Z,2017-07-12,Lunch,539,49075
2017-07-12T10:03:53.409Z,2017-07-12,Dinner,661,28125
2017-07-12T10:04:38.103Z,2017-07-12,Dinner,276,47618
2017-07-12T10:04:38.909Z,2017-07-12,Snack,280,49395
2017-07-12T10:04:40.353Z,2017-07-12,Dinner,786,49541
2017-07-12T10:04:59.079Z,2017-07-12,Lunch,238,23444
2017-07-12T10:05:42.669Z,2017-07-12,Breakfast,857,45414
2017-07-12T10:05:47.805Z,2017-07-11,Lunch,146,24639
2017-07-12T10:06:02.341Z,2017-07-12,Dinner,40,12862
2017-07-12T10:07:08.502Z,2017-07-12,Breakfast,954,21485
2017-07-12T10:07:20.692Z,2017-07-12,Lunch,583,28154
2017-07-12T10:07:38.389Z,2017-07-12,Snack,701,21027
2017-07-12T10:07:59.325Z,2017-07-12,Snack,974,39328
2017-07-12T10:08:40.255Z,2017-07-11,Lunch,418,43400
2017-07-12T10:08:44.843Z,2017-07-12,Lunch,345,25776
2017-07-12T10:08:47.754Z,2017-07-13,Breakfast,162,32452
2017-07-12T10:09:14.060Z,2017-07-12,Breakfast,221,38288
2017-07-12T10:10:02.026Z,2017-07-12,Dinner,239,43678
2017-07-12T10:10:13.384Z,2017-07-12,Dinner,474,8857
2017-07-12T10:10:30.942Z,2017-07-12,Lunch,91,32413
2017-07-12T10:10:35.189Z,2017-07-12,Dinner,440,19434
2017-07-12T10:11:54.169Z,2017-07-11,Dinner,348,29813
2017-07-12T10:13:05.384Z,2017-07-12,Lunch,702,40013
2017-07-12T10:14:02.849Z,2017-07-12,Breakfast,928,40096
2017-07-12T10:14:31.955Z,2017-07-12,Snack,280,49555
2017-07-12T10:14:58.255Z,2017-07-12,Dinner,881,3622
2017-07-12T10:15:50.588Z,2017-07-12,Lunch,79,1163
2017-07-12T10:16:16.584Z,2017-07-12,Snack,993,21324
2017-07-12T10:16:40.001Z,2017-07-13,Dinner,493,48275
2017-07-12T10:16:59.442Z,2017-07-12,Dinner,442,4767
2017-07-12T10:17:21.334Z,2017-07-12,Dinner,340,1723
2017-07-12T10:17:53.458Z,2017-07-12,Dinner,151,42033
2017-07-12T10:18:39.231Z,2017-07-12,Lunch,558,15651
2017-07-12T10:19:18.787Z,2017-07-12,Lunch,777,24964
2017-07-12T10:20:18.356Z,2017-07-12,Lunch,784,12465
2017-07-12T10:20:44.670Z,2017-07-12,Lunch,792,47813
2017-07-12T10:20:58.776Z,2017-07-12,Dinner,955,19912
2017-07-12T10:21:10.316Z,2017-07-12,Lunch,775,37415
2017-07-12T10:22:06.033Z,2017-07-13,Snack,470,41869
2017-07-12T10:23:53.709Z,2017-07-12,Lunch,788,1970
2017-07-12T10:24:42.309Z,2017-07-12,Dinner,199,15231
2017-07-12T10:24:44.501Z,2017-07-12,Dinner,527,37594
2017-07-12T10:25:31.973Z,2017-07-12,Snack,82,48866
2017-07-12T10:25:43.309Z,2017-07-12,Lunch,138,38956
2017-07-12T10:26:21.095Z,2017-07-12,Dinner,153,16192
2017-07-12T10:26:29.448Z,2017-07-11,Dinner,21,33557
2017-07-12T10:26:34.276Z,2017-07-12,Dinner,761,42555
2017-07-12T10:30:41.792Z,2017-07-12,Dinner,822,36832
2017-07-12T10:31:20.049Z,2017-07-12,Dinner,473,19695
2017-07-12T10:31:40.245Z,2017-07-12,Snack,572,35323
2017-07-12T10:31:59.854Z,2017-07-12,Lunch,809,49807
2017-07-12T10:32:51.958Z,2017-07-12,Breakfast,757,35206
2017-07-12T10:33:03.072Z,2017-07-11,Snack,52,43084
2017-07-12T10:33:38.566Z,2017-07-12,Dinner,952,1681
2017-07-12T10:34:06.970Z,2017-07-12,Breakfast,78,37472
2017-07-12T10:34:33.676Z,2017-07-13,Snack,44,7454
2017-07-12T10:35:01.122Z,2017-07-12,Lunch,340,41458
2017-07-12T10:35:05.486Z,2017-07-12,Lunch,390,49776
2017-07-12T10:35:48.948Z,2017-07-12,Snack,468,26902
2017-07-12T10:35:57.744Z,2017-07-11,Dinner,972,49991
2017-07-12T10:36:41.742Z,2017-07-12,Breakfast,60,48501
2017-07-12T10:37:15.226Z,2017-07-12,Breakfast,19,11246
2017-07-12T10:37:50.045Z,2017-07-12,Snack,909,23896
2017-07-12T10:38:56.126Z,2017-07-12,Snack,826,41066
2017-07-12T10:39:27.428Z,2017-07-12,Snack,740,38656
2017-07-12T10:40:03.605Z,2017-07-12,Snack,550,40465
2017-07-12T10:40:13.772Z,2017-07-12,Snack,116,7439
2017-07-12T10:41:07.327Z,2017-07-11,Snack,665,45144
2017-07-12T10:41:29.932Z,2017-07-12,Lunch,560,15360
2017-07-12T10:41:44.656Z,2017-07-12,Lunch,338,44704
2017-07-12T10:42:15.977Z,2017-07-12,Dinner,375,19414
2017-07-12T10:43:06.361Z,2017-07-12,Snack,794,43811
2017-07-12T10:44:15.999Z,2017-07-12,Breakfast,415,21559
2017-07-12T10:45:21.009Z,2017-07-12,Snack,501,415
2017-07-12T10:45:40.735Z,2017-07-12,Snack,293,43838
2017-07-12T10:45:50.593Z,2017-07-12,Breakfast,593,10321
2017-07-12T10:47:46.675Z,2017-07-12,Snack,88,27853
2017-07-12T10:47:55.478Z,2017-07-12,Lunch,149,15603
2017-07-12T10:48:05.044Z,2017-07-12,Dinner,869,34410
2017-07-12T10:49:14.274Z,2017-07-12,Dinner,316,17051
2017-07-12T10:49:59.335Z,2017-07-13,Lunch,281,7574
2017-07-12T10:50:50.117Z,2017-07-12,Dinner,940,13666
2017-07-12T10:52:11.220Z,2017-07-12,Breakfast,162,49752
2017-07-12T10:52:14.777Z,2017-07-12,Snack,726,48927
2017-07-12T10:52:31.613Z,2017-07-12,Snack,145,47118
2017-07-12T10:52:31.657Z,2017-07-12,Snack,137,28037
2017-07-12T10:52:37.798Z,2017-07-12,Breakfast,474,32453
2017-07-12T10:52:45.955Z,2017-07-12,Breakfast,810,35366
