timestamp,entry_date,entry_meal,user_id,food_id
2017-06-29T07:12:57.313Z,2017-06-29,Snack,68,30226
2017-06-29T07:13:07.461Z,2017-06-29,Lunch,766,29408
2017-06-29T07:13:54.648Z,2017-06-28,Dinner,789,39918
2017-06-29T07:13:57.120Z,2017-06-29,Dinner,4,38186
2017-06-29T07:14:06.853Z,2017-06-29,Lunch,939,37328
2017-06-29T07:14:20.710Z,2017-06-29,Snack,204,26655
2017-06-29T07:14:32.924Z,2017-06-29,Breakfast,951,14939
2017-06-29T07:15:14.249Z,2017-07-01,Lunch,573,2746
2017-06-29T07:15:23.580Z,2017-06-29,Snack,214,27438
2017-06-29T07:16:26.724Z,2017-06-29,Breakfast,108,36710
2017-06-29T07:16:30.071Z,2017-06-28,Dinner,226,40544
2017-06-29T07:17:23.616Z,2017-06-29,Breakfast,902,14706
2017-06-29T07:17:36.924Z,2017-06-30,Lunch,65,48932
2017-06-29T07:17:49.082Z,2017-06-29,Lunch,237,40472
2017-06-29T07:18:59.927Z,2017-06-29,Snack,643,16599
2017-06-29T07:19:15.752Z,2017-06-29,Breakfast,554,29292
2017-06-29T07:19:19.754Z,2017-06-29,Dinner,792,45152
2017-06-29T07:20:01.732Z,2017-06-29,Dinner,93,9330
2017-06-29T07:20:07.272Z,2017-06-30,Breakfast,357,37034
2017-06-29T07:20:31.811Z,2017-06-29,Lunch,439,39173
2017-06-29T07:20:33.229Z,2017-06-30,Lunch,292,16211
2017-06-29T07:20:46.238Z,2017-06-29,Breakfast,375,30252
2017-06-29T07:21:13.649Z,2017-06-29,Snack,662,34457
2017-06-29T07:21:23.005Z,2017-06-28,Dinner,715,31970
2017-06-29T07:22:02.202Z,2017-06-29,Dinner,522,16086
2017-06-29T07:22:52.838Z,2017-06-30,Snack,418,11457
2017-06-29T07:25:01.135Z,2017-06-29,Lunch,790,44644
2017-06-29T07:26:20.416Z,2017-06-29,Breakfast,921,17438
2017-06-29T07:26:26.320Z,2017-06-30,Lunch,738,4699
2017-06-29T07:28:04.438Z,2017-06-29,Dinner,557,33615
2017-06-29T07:28:38.770Z,2017-06-29,Lunch,388,18158
2017-06-29T07:28:55.611Z,2017-06-29,Snack,356,19384
2017-06-29T07:29:40.897Z,2017-06-29,Lunch,676,4030
2017-06-29T07:29:44.663Z,2017-06-28,Breakfast,11,49705
2017-06-29T07:30:07.280Z,2017-06-28,Breakfast,626,35976
2017-06-29T07:31:30.551Z,2017-06-29,Dinner,487,18735
2017-06-29T07:31:48.002Z,2017-06-29,Dinner,176,18771
2017-06-29T07:33:41.435Z,2017-06-29,Snack,384,30705
2017-06-29T07:34:08.153Z,2017-06-29,Breakfast,248,221
2017-06-29T07:35:20.596Z,2017-06-29,Breakfast,598,29048
2017-06-29T07:35:39.753Z,2017-06-29,Dinner,887,26302
2017-06-29T07:35:52.243Z,2017-06-29,Dinner,915,29719
2017-06-29T07:36:11.180Z,2017-06-29,Snack,864,48056
2017-06-29T07:37:59.624Z,2017-06-29,Lunch,670,33204
2017-06-29T07:38:29.890Z,2017-06-29,Lunch,715,28672
2017-06-29T07:39:26.426Z,2017-06-29,Snack,390,1789
2017-06-29T07:40:51.052Z,2017-06-29,Dinner,516,35577
2017-06-29T07:41:21.982Z,2017-06-30,Breakfast,626,19730
2017-06-29T07:41:49.568Z,2017-06-30,Snack,160,36631
2017-06-29T07:42:08.931Z,2017-06-29,Lunch,104,1783
2017-06-29T07:42:49.902Z,2017-06-29,Lunch,143,43958
2017-06-29T07:43:05.195Z,2017-06-29,Dinner,304,20665
2017-06-29T07:44:17.003Z,2017-06-29,Snack,570,31830
2017-06-29T07:44:22.627Z,2017-06-29,Snack,878,5263
2017-06-29T07:44:45.853Z,2017-06-29,Snack,651,1863
2017-06-29T07:44:49.892Z,2017-06-29,Breakfast,235,9761
2017-06-29T07:45:04.427Z,2017-06-29,Breakfast,732,26353
2017-06-29T07:47:24.884Z,2017-06-29,Lunch,585,45353
2017-06-29T07:47:50.570Z,2017-06-29,Dinner,227,23791
2017-06-29T07:48:52.050Z,2017-06-30,Breakfast,487,44504
2017-06-29T07:49:36.738Z,2017-06-29,Dinner,1,49449
2017-06-29T07:51:02.228Z,2017-06-29,Dinner,890,25187
2017-06-29T07:51:13.161Z,2017-06-30,Lunch,777,7824
2017-06-29T07:51:17.888Z,2017-06-29,Snack,196,46634
2017-06-29T07:51:20.268Z,2017-06-29,Snack,486,26721
2017-06-29T07:51:52.489Z,2017-06-29,Snack,404,11394
2017-06-29T07:51:54.634Z,2017-06-29,Snack,857,7842
2017-06-29T07:53:09.738Z,2017-06-29,Breakfast,569,4875
2017-06-29T07:53:34.719Z,2017-06-28,Lunch,701,42592
2017-06-29T07:54:09.072Z,2017-06-29,Snack,42,36993
2017-06-29T07:54:35.200Z,2017-06-30,Snack,649,15645
2017-06-29T07:55:08.208Z,2017-06-28,Snack,472,12920
2017-06-29T07:55:26.158Z,2017-06-29,Snack,419,28608
2017-06-29T07:56:27.435Z,2017-06-29,Snack,708,2758
2017-06-29T07:56:35.708Z,2017-06-29,Breakfast,323,27224
2017-06-29T07:57:09.298Z,2017-06-29,Snack,662,1866
2017-06-29T07:58:15.941Z,2017-06-29,Dinner,162,12394
2017-06-29T07:58:35.374Z,2017-06-29,Snack,240,8797
2017-06-29T07:59:17.242Z,2017-06-29,Snack,301,5942
2017-06-29T07:59:44.906Z,2017-06-29,Dinner,83,11177
2017-06-29T08:01:08.666Z,2017-06-29,Lunch,769,28327
2017-06-29T08:01:39.669Z,2017-06-29,Breakfast,831,47742
2017-06-29T08:02:58.563Z,2017-06-29,Breakfast,68,7116
2017-06-29T08:03:08.062Z,2017-06-29,Breakfast,209,39543
2017-06-29T08:03:21.261Z,2017-06-30,Lunch,581,14616
2017-06-29T08:03:38.366Z,2017-06-29,Snack,114,42056
2017-06-29T08:04:12.744Z,2017-06-29,Breakfast,19,44698
2017-06-29T08:04:56.778Z,2017-06-29,Breakfast,362,630
2017-06-29T08:06:00.266Z,2017-06-29,Dinner,569,11956
2017-06-29T08:06:22.542Z,2017-06-29,Lunch,120,41634
2017-06-29T08:06:56.496Z,2017-06-29,Breakfast,786,28450
2017-06-29T08:07:28.447Z,2017-06-28,Breakfast,535,4729
2017-06-29T08:07:37.947Z,2017-06-29,Lunch,613,14569
2017-06-29T08:08:04.989Z,2017-06-29,Lunch,618,7989
2017-06-29T08:08:13.446Z,2017-06-29,Snack,615,15137
2017-06-29T08:08:23.919Z,2017-06-29,Lunch,1000,5445
2017-06-29T08:09:18.622Z,2017-06-29,Snack,695,40498
2017-06-29T08:09:48.798Z,2017-06-28,Breakfast,923,9736
2017-06-29T08:10:12.155Z,2017-06-29,Dinner,423,29597
2017-06-29T08:10:39.644Z,2017-06-29,Dinner,882,43021
2017-06-29T08:10:50.246Z,2017-06-29,Snack,500,15562
2017-06-29T08:11:44.490Z,2017-06-29,Lunch,116,2045
2017-06-29T08:11:45.044Z,2017-06-29,Breakfast,742,12379
2017-06-29T08:11:51.801Z,2017-06-30,Breakfast,365,9614
2017-06-29T08:12:27.719Z,2017-06-29,Breakfast,324,7643
2017-06-29T08:12:49.246Z,2017-06-30,Snack,370,2301
2017-06-29T08:13:29.153Z,2017-06-29,Lunch,924,2446
2017-06-29T08:13:44.169Z,2017-06-29,Breakfast,280,46823
2017-06-29T08:13:50.130Z,2017-06-28,Breakfast,863,7351
2017-06-29T08:13:54.406Z,2017-06-29,Lunch,651,46502
2017-06-29T08:13:58.834Z,2017-07-01,Dinner,214,22591
2017-06-29T08:14:02.810Z,2017-06-29,Breakfast,12,32738
2017-06-29T08:14:19.917Z,2017-06-29,Snack,762,30318
2017-06-29T08:14:33.942Z,2017-06-29,Breakfast,68,25999
2017-06-29T08:14:43.694Z,2017-06-29,Dinner,640,11144
2017-06-29T08:14:48.988Z,2017-06-29,Lunch,420,16016
2017-06-29T08:15:44.646Z,2017-06-29,Dinner,728,31726
2017-06-29T08:16:31.881Z,2017-06-30,Dinner,383,24589
2017-06-29T08:17:29.539Z,2017-06-29,Breakfast,130,23807
2017-06-29T08:17:47.381Z,2017-06-29,Breakfast,447,48296
2017-06-29T08:18:18.763Z,2017-06-29,Lunch,93,22133
2017-06-29T08:18:19.955Z,2017-06-29,Breakfast,950,11671
2017-06-29T08:20:32.129Z,2017-06-29,Dinner,440,35008
2017-06-29T08:20:39.139Z,2017-06-29,Breakfast,182,34892
2017-06-29T08:21:47.530Z,2017-06-29,Snack,375,3774
2017-06-29T08:21:49.221Z,2017-06-29,Breakfast,744,16877
2017-06-29T08:22:44.826Z,2017-06-29,Dinner,20,1814
2017-06-29T08:24:39.849Z,2017-06-29,Lunch,249,43795
2017-06-29T08:25:05.420Z,2017-06-29,Lunch,999,31450
2017-06-29T08:25:52.792Z,2017-06-29,Breakfast,743,26885
2017-06-29T08:26:04.858Z,2017-06-29,Lunch,672,43630
2017-06-29T08:26:59.590Z,2017-06-29,Dinner,116,27312
2017-06-29T08:28:28.601Z,2017-06-29,Dinner,801,3499
2017-06-29T08:28:34.568Z,2017-06-29,Breakfast,164,39045
2017-06-29T08:28:51.799Z,2017-06-30,Dinner,716,33172
2017-06-29T08:28:56.234Z,2017-06-30,Snack,677,11179
2017-06-29T08:29:03.813Z,2017-06-29,Lunch,20,28775
2017-06-29T08:29:07.490Z,2017-06-29,Lunch,961,44199
2017-06-29T08:30:05.414Z,2017-06-29,Snack,21,7017
2017-06-29T08:30:29.394Z,2017-06-30,Dinner,924,16714
2017-06-29T08:30:50.136Z,2017-06-29,Dinner,32,12745
2017-06-29T08:31:50.583Z,2017-06-29,Dinner,857,6117
2017-06-29T08:33:29.007Z,2017-06-29,Dinner,280,36887
2017-06-29T08:33:31.371Z,2017-06-29,Snack,762,12676
2017-06-29T08:33:39.796Z,2017-06-29,Snack,410,12996
2017-06-29T08:33:53.312Z,2017-06-29,Dinner,118,40037
2017-06-29T08:34:07.108Z,2017-06-29,Breakfast,240,6900
2017-06-29T08:35:04.843Z,2017-06-29,Lunch,139,28382
2017-06-29T08:35:42.851Z,2017-06-29,Lunch,285,17315
2017-06-29T08:36:00.842Z,2017-06-28,Lunch,338,32224
2017-06-29T08:37:26.977Z,2017-06-29,Snack,113,36560
2017-06-29T08:37:37.638Z,2017-06-28,Lunch,317,47065
2017-06-29T08:38:04.090Z,2017-06-29,Breakfast,215,39272
2017-06-29T08:38:04.584Z,2017-06-29,Snack,819,37376
2017-06-29T08:38:08.270Z,2017-06-29,Snack,234,15568
2017-06-29T08:40:08.709Z,2017-06-29,Snack,203,33169
2017-06-29T08:40:33.801Z,2017-06-29,Snack,200,49815
2017-06-29T08:41:27.124Z,2017-06-29,Lunch,155,6616
2017-06-29T08:42:03.650Z,2017-06-29,Snack,322,42801
2017-06-29T08:42:11.389Z,2017-06-30,Lunch,6,1722
2017-06-29T08:42:13.494Z,2017-06-29,Dinner,244,19129
2017-06-29T08:43:53.090Z,2017-06-29,Lunch,581,25831
2017-06-29T08:44:05.208Z,2017-06-28,Snack,323,11084
2017-06-29T08:44:07.789Z,2017-06-29,Lunch,320,34454
2017-06-29T08:45:24.560Z,2017-06-30,Dinner,328,27015
2017-06-29T08:46:07.558Z,2017-06-29,Lunch,512,10834
2017-06-29T08:46:14.670Z,2017-06-29,Lunch,150,24949
2017-06-29T08:46:17.176Z,2017-06-29,Breakfast,984,36033
2017-06-29T08:46:26.253Z,2017-06-29,Breakfast,781,15500
2017-06-29T08:47:56.435Z,2017-06-29,Snack,967,10034
2017-06-29T08:48:12.475Z,2017-06-29,Lunch,239,18244
2017-06-29T08:48:19.498Z,2017-06-29,Lunch,882,43156
2017-06-29T08:48:40.181Z,2017-06-29,Breakfast,580,43135
2017-06-29T08:48:40.232Z,2017-06-29,Lunch,827,5367
2017-06-29T08:49:14.812Z,2017-06-29,Dinner,970,40749
2017-06-29T08:50:41.937Z,2017-06-29,Snack,716,15172
2017-06-29T08:51:45.100Z,2017-06-29,Dinner,631,9242
2017-06-29T08:52:25.012Z,2017-06-29,Snack,983,1828
2017-06-29T08:52:25.947Z,2017-06-29,Dinner,410,44461
2017-06-29T08:52:52.931Z,2017-06-29,Breakfast,216,671
2017-06-29T08:53:16.106Z,2017-06-29,Breakfast,769,32189
2017-06-29T08:54:00.246Z,2017-06-29,Dinner,476,16051
2017-06-29T08:54:17.197Z,2017-06-29,Breakfast,495,20771
2017-06-29T08:54:33.850Z,2017-06-29,Snack,420,34499
2017-06-29T08:54:34.328Z,2017-06-29,Dinner,614,34539
2017-06-29T08:54:36.486Z,2017-06-29,Snack,526,4326
2017-06-29T08:55:57.634Z,2017-06-29,Lunch,151,14203
2017-06-29T08:56:10.211Z,2017-06-29,Lunch,458,25634
2017-06-29T08:56:49.161Z,2017-06-28,Snack,193,48085
2017-06-29T08:57:02.486Z,2017-06-29,Snack,848,43451
2017-06-29T08:57:20.501Z,2017-06-29,Snack,247,45117
2017-06-29T08:57:21.917Z,2017-06-29,Breakfast,767,3066
2017-06-29T08:58:19.091Z,2017-06-29,Dinner,92,38309
2017-06-29T08:58:36.119Z,2017-06-29,Dinner,738,21101
2017-06-29T08:58:36.411Z,2017-06-29,Lunch,969,6768
2017-06-29T08:59:12.335Z,2017-06-29,Lunch,336,6937
2017-06-29T09:00:10.723Z,2017-06-29,Dinner,383,7905
2017-06-29T09:00:12.828Z,2017-06-29,Lunch,954,35471
2017-06-29T09:00:22.632Z,2017-06-29,Snack,570,14347
2017-06-29T09:00:35.519Z,2017-06-29,Snack,530,41856
2017-06-29T09:01:09Z,2017-06-29,Dinner,61,20943
2017-06-29T09:01:14.417Z,2017-06-29,Snack,629,20841
2017-06-29T09:01:36.780Z,2017-06-29,Snack,977,8680
2017-06-29T09:01:56.655Z,2017-06-30,Dinner,472,17902
2017-06-29T09:02:03.178Z,2017-06-29,Dinner,60,44024
2017-06-29T09:02:08.079Z,2017-06-29,Lunch,341,38879
2017-06-29T09:02:42.632Z,2017-06-29,Lunch,405,47764
2017-06-29T09:03:02.655Z,2017-06-27,Dinner,112,37580
2017-06-29T09:03:36.251Z,2017-06-29,Lunch,850,25173
2017-06-29T09:04:44.765Z,2017-06-30,Breakfast,572,19985
2017-06-29T09:05:09.966Z,2017-06-30,Breakfast,261,21443
2017-06-29T09:05:43.068Z,2017-06-29,Lunch,906,45349
2017-06-29T09:05:55.570Z,2017-06-29,Snack,756,19005
2017-06-29T09:05:56.152Z,2017-06-29,Lunch,269,19967
2017-06-29T09:05:57.172Z,2017-06-29,Lunch,870,9701
2017-06-29T09:06:10.945Z,2017-06-29,Snack,732,46153
2017-06-29T09:07:42.256Z,2017-06-29,Snack,885,23618
2017-06-29T09:07:51.476Z,2017-06-29,Lunch,670,44866
2017-06-29T09:08:04.066Z,2017-06-29,Breakfast,296,32205
2017-06-29T09:08:23.831Z,2017-06-29,Breakfast,172,47912
2017-06-29T09:08:26.175Z,2017-06-29,Lunch,108,44983
2017-06-29T09:09:33.398Z,2017-06-29,Lunch,65,41692
2017-06-29T09:10:11.505Z,2017-06-29,Breakfast,81,21085
2017-06-29T09:12:00.422Z,2017-06-28,Dinner,547,33653
2017-06-29T09:13:55.448Z,2017-06-28,Dinner,650,22812
2017-06-29T09:14:20.836Z,2017-06-29,Dinner,975,30595
2017-06-29T09:14:26.686Z,2017-06-29,Breakfast,925,42966
2017-06-29T09:14:46.877Z,2017-07-01,Lunch,464,26348
2017-06-29T09:15:42.882Z,2017-06-29,Dinner,217,11243
2017-06-29T09:17:26.847Z,2017-06-29,Breakfast,969,21652
2017-06-29T09:17:36.805Z,2017-06-29,Dinner,564,45804
2017-06-29T09:19:17.077Z,2017-06-28,Breakfast,626,41271
2017-06-29T09:19:31.238Z,2017-06-29,Breakfast,140,9775
2017-06-29T09:20:32.213Z,2017-06-29,Snack,437,46918
2017-06-29T09:21:23.019Z,2017-06-29,Lunch,116,18541
2017-06-29T09:21:40.694Z,2017-06-29,Lunch,665,8909
2017-06-29T09:22:39.339Z,2017-06-30,Snack,73,32580
2017-06-29T09:23:01.360Z,2017-06-29,Breakfast,856,37020
2017-06-29T09:24:20.526Z,2017-06-29,Breakfast,364,16576
2017-06-29T09:24:20.908Z,2017-06-30,Lunch,139,26661
2017-06-29T09:25:41.654Z,2017-06-29,Snack,160,39651
2017-06-29T09:25:56.668Z,2017-06-29,Breakfast,845,44309
2017-06-29T09:26:20.947Z,2017-06-29,Lunch,765,25839
2017-06-29T09:26:23.507Z,2017-06-29,Dinner,683,1197
2017-06-29T09:26:44.743Z,2017-06-29,Breakfast,43,37114
2017-06-29T09:27:11.375Z,2017-06-29,Dinner,181,49369
2017-06-29T09:27:23.958Z,2017-06-29,Lunch,183,44922
2017-06-29T09:27:48.295Z,2017-06-29,Snack,905,33713
2017-06-29T09:27:50.487Z,2017-06-28,Breakfast,967,37915
2017-06-29T09:27:52.819Z,2017-06-28,Dinner,386,28760
2017-06-29T09:28:27.390Z,2017-06-30,Dinner,589,49536
2017-06-29T09:28:46.741Z,2017-07-01,Snack,588,7873
2017-06-29T09:29:27.194Z,2017-06-29,Breakfast,221,21849
2017-06-29T09:29:28.167Z,2017-06-28,Dinner,269,14297
2017-06-29T09:29:31.473Z,2017-06-29,Dinner,553,24077
2017-06-29T09:29:54.682Z,2017-06-29,Dinner,530,8266
2017-06-29T09:32:02.630Z,2017-06-29,Snack,953,24538
2017-06-29T09:32:24.059Z,2017-06-29,Breakfast,168,44479
2017-06-29T09:32:48.211Z,2017-06-28,Dinner,799,36982
2017-06-29T09:34:57.447Z,2017-06-29,Snack,322,42352
2017-06-29T09:35:06.286Z,2017-06-28,Lunch,665,1600
2017-06-29T09:35:40.785Z,2017-06-29,Breakfast,439,39384
2017-06-29T09:35:42.945Z,2017-06-29,Dinner,245,33421
2017-06-29T09:36:02.750Z,2017-06-29,Dinner,284,24432
2017-06-29T09:36:02.879Z,2017-06-29,Breakfast,721,33114
2017-06-29T09:36:17.902Z,2017-06-29,Breakfast,501,5371
2017-06-29T09:36:18.648Z,2017-06-29,Dinner,965,22843
2017-06-29T09:36:50.317Z,2017-06-28,Lunch,934,23071
2017-06-29T09:37:12.205Z,2017-06-30,Snack,864,28375
2017-06-29T09:38:48.163Z,2017-06-29,Snack,179,46866
2017-06-29T09:39:53.347Z,2017-06-29,Breakfast,297,1589
2017-06-29T09:40:12.171Z,2017-06-28,Snack,187,36817
2017-06-29T09:40:50.687Z,2017-06-29,Lunch,153,20472
2017-06-29T09:42:07.631Z,2017-06-30,Snack,853,36890
2017-06-29T09:42:11.515Z,2017-06-29,Snack,113,30777
2017-06-29T09:42:21.057Z,2017-06-29,Snack,35,23657
2017-06-29T09:42:23.440Z,2017-06-29,Lunch,526,28784
2017-06-29T09:42:35.007Z,2017-06-29,Lunch,552,46041
2017-06-29T09:43:40.749Z,2017-06-29,Snack,50,5003
2017-06-29T09:43:43.847Z,2017-06-29,Snack,466,7795
2017-06-29T09:44:03.361Z,2017-06-29,Breakfast,193,14012
2017-06-29T09:44:43.182Z,2017-06-28,Dinner,319,47492
2017-06-29T09:45:22.669Z,2017-06-29,Snack,655,27618
2017-06-29T09:45:47.124Z,2017-06-29,Breakfast,355,47651
2017-06-29T09:45:50.356Z,2017-06-29,Dinner,481,40533
2017-06-29T09:46:23.686Z,2017-06-29,Breakfast,408,29077
2017-06-29T09:47:40.942Z,2017-06-29,Dinner,404,22555
2017-06-29T09:47:50.757Z,2017-06-29,Dinner,229,25734
2017-06-29T09:48:20.318Z,2017-06-29,Lunch,78,399
2017-06-29T09:48:39.173Z,2017-06-30,Dinner,608,11049
2017-06-29T09:48:52.515Z,2017-06-29,Lunch,663,10615
2017-06-29T09:49:05.767Z,2017-06-29,Lunch,565,20000
2017-06-29T09:49:12.217Z,2017-06-29,Snack,51,10495
2017-06-29T09:49:27.794Z,2017-06-29,Lunch,116,26519
2017-06-29T09:49:32.882Z,2017-06-29,Dinner,747,44385
2017-06-29T09:51:00.219Z,2017-06-29,Lunch,547,20445
2017-06-29T09:51:10.798Z,2017-06-28,Dinner,284,30369
2017-06-29T09:51:11.786Z,2017-06-29,Lunch,224,39934
2017-06-29T09:51:36.310Z,2017-06-30,Dinner,33,1023
2017-06-29T09:51:54.778Z,2017-06-29,Snack,822,8115
2017-06-29T09:52:05.833Z,2017-06-28,Dinner,127,7779
2017-06-29T09:55:41.991Z,2017-06-29,Dinner,77,47354
2017-06-29T09:55:42.288Z,2017-06-29,Lunch,563,25640
2017-06-29T09:55:55.689Z,2017-06-29,Breakfast,93,43883
2017-06-29T09:56:06.882Z,2017-06-29,Snack,783,10646
2017-06-29T09:57:31.108Z,2017-06-29,Breakfast,886,38650
2017-06-29T09:58:27.350Z,2017-06-29,Lunch,642,19278
2017-06-29T09:58:33.673Z,2017-06-29,Snack,570,30039
2017-06-29T09:58:56.697Z,2017-06-29,Dinner,642,5835
2017-06-29T10:00:25.170Z,2017-06-29,Breakfast,376,20692
2017-06-29T10:01:58.811Z,2017-06-29,Lunch,728,4033
2017-06-29T10:01:59.842Z,2017-06-28,Snack,549,7713
2017-06-29T10:03:58.577Z,2017-06-29,Breakfast,840,28353
2017-06-29T10:04:00.205Z,2017-06-29,Lunch,639,32624
2017-06-29T10:04:09.337Z,2017-06-29,Dinner,336,4675
2017-06-29T10:04:11.977Z,2017-06-29,Breakfast,713,20244
2017-06-29T10:04:41.865Z,2017-06-29,Dinner,343,24483
2017-06-29T10:05:08.272Z,2017-06-29,Snack,499,26105
2017-06-29T10:05:41.837Z,2017-06-30,Snack,437,2528
2017-06-29T10:07:01.331Z,2017-06-29,Dinner,248,32960
2017-06-29T10:07:03.483Z,2017-06-29,Dinner,81,22459
2017-06-29T10:07:47.945Z,2017-06-28,Breakfast,775,1488
2017-06-29T10:08:06.719Z,2017-06-30,Breakfast,639,3193
2017-06-29T10:09:07.006Z,2017-06-29,Breakfast,870,42736
2017-06-29T10:09:58.547Z,2017-06-29,Dinner,896,46920
2017-06-29T10:10:18.695Z,2017-06-29,Dinner,754,23055
2017-06-29T10:10:45.378Z,2017-06-30,Snack,39,7396
2017-06-29T10:11:16.443Z,2017-06-30,Dinner,984,24249
2017-06-29T10:11:23.790Z,2017-06-28,Snack,233,8697
2017-06-29T10:11:26.725Z,2017-06-29,Dinner,409,44126
2017-06-29T10:12:04.528Z,2017-06-29,Breakfast,690,719
2017-06-29T10:12:14.356Z,2017-06-28,Breakfast,31,42010
2017-06-29T10:14:04.816Z,2017-06-28,Breakfast,736,9113
2017-06-29T10:14:16.523Z,2017-06-29,Snack,510,8365
2017-06-29T10:14:21.425Z,2017-06-30,Breakfast,105,6473
2017-06-29T10:14:32.974Z,2017-06-29,Snack,521,16915
2017-06-29T10:14:49.458Z,2017-06-29,Lunch,944,34233
2017-06-29T10:14:53.354Z,2017-06-29,Lunch,237,31916
2017-06-29T10:15:01.164Z,2017-06-28,Snack,861,36572
2017-06-29T10:16:39.894Z,2017-06-29,Breakfast,786,10422
2017-06-29T10:17:40.932Z,2017-06-29,Lunch,573,25937
2017-06-29T10:17:49.732Z,2017-06-29,Dinner,66,16416
2017-06-29T10:18:02.930Z,2017-06-29,Snack,843,45735
2017-06-29T10:19:03.857Z,2017-06-29,Snack,330,377
2017-06-29T10:21:25.302Z,2017-06-29,Lunch,383,33442
2017-06-29T10:22:17.491Z,2017-06-29,Dinner,813,48168
2017-06-29T10:22:35.650Z,2017-06-29,Dinner,687,10754
2017-06-29T10:23:27.774Z,2017-06-29,Dinner,261,22230
2017-06-29T10:23:28.441Z,2017-06-29,Dinner,128,21529
2017-06-29T10:23:45.770Z,2017-06-29,Lunch,294,13011
2017-06-29T10:25:36.211Z,2017-06-29,Breakfast,696,22127
2017-06-29T10:25:55.099Z,2017-06-30,Breakfast,786,4266
2017-06-29T10:26:51.995Z,2017-06-29,Snack,683,1463
2017-06-29T10:27:00.933Z,2017-06-29,Dinner,776,4191
2017-06-29T10:27:41.194Z,2017-06-29,Lunch,53,27653
2017-06-29T10:27:59.446Z,2017-06-29,Lunch,927,1446
2017-06-29T10:28:00.019Z,2017-06-30,Breakfast,86,8733
2017-06-29T10:28:05.346Z,2017-06-29,Dinner,521,14011
2017-06-29T10:28:24.807Z,2017-06-29,Breakfast,44,9114
2017-06-29T10:28:26.818Z,2017-06-29,Lunch,449,7537
2017-06-29T10:28:56.371Z,2017-06-29,Snack,716,39068
2017-06-29T10:29:45.590Z,2017-06-29,Dinner,235,12990
2017-06-29T10:30:21.918Z,2017-06-29,Breakfast,451,5071
2017-06-29T10:30:28.509Z,2017-06-29,Snack,972,44330
2017-06-29T10:30:33.425Z,2017-06-29,Dinner,732,46171
2017-06-29T10:31:24.881Z,2017-06-29,Breakfast,863,15656
2017-06-29T10:31:41.849Z,2017-06-30,Breakfast,857,10042
2017-06-29T10:31:50.393Z,2017-06-30,Lunch,27,21429
2017-06-29T10:33:01.489Z,2017-06-29,Dinner,728,11348
2017-06-29T10:33:48.641Z,2017-06-29,Lunch,457,45647
2017-06-29T10:33:49.857Z,2017-06-29,Snack,356,31192
2017-06-29T10:34:19.275Z,2017-06-29,Lunch,115,21249
2017-06-29T10:34:56.260Z,2017-06-29,Breakfast,740,6568
2017-06-29T10:35:14.205Z,2017-06-29,Dinner,150,40938
2017-06-29T10:36:12.823Z,2017-06-29,Lunch,583,19096
2017-06-29T10:37:27.086Z,2017-06-29,Breakfast,565,8037
2017-06-29T10:38:01.430Z,2017-06-29,Snack,235,24501
2017-06-29T10:38:45.178Z,2017-06-29,Snack,456,16006
2017-06-29T10:40:02.163Z,2017-06-29,Dinner,212,43127
2017-06-29T10:40:10.248Z,2017-06-30,Lunch,953,47787
2017-06-29T10:40:35.603Z,2017-06-28,Breakfast,724,18880
2017-06-29T10:40:44.353Z,2017-06-29,Breakfast,848,10083
2017-06-29T10:41:58.715Z,2017-06-29,Lunch,673,49490
2017-06-29T10:42:28.001Z,2017-06-29,Lunch,703,17309
2017-06-29T10:42:50.102Z,2017-06-29,Lunch,353,4446
2017-06-29T10:43:25.904Z,2017-06-29,Dinner,417,15705
2017-06-29T10:43:39.888Z,2017-06-29,Dinner,655,28633
2017-06-29T10:44:02.741Z,2017-06-29,Breakfast,406,3132
2017-06-29T10:45:09.172Z,2017-06-29,Breakfast,736,30907
2017-06-29T10:45:21.647Z,2017-06-29,Dinner,168,33896
2017-06-29T10:45:50.175Z,2017-07-01,Breakfast,481,13931
2017-06-29T10:46:44.529Z,2017-06-29,Lunch,864,49363
2017-06-29T10:46:48.106Z,2017-06-29,Lunch,795,44904
2017-06-29T10:47:03.681Z,2017-06-29,Lunch,395,32616
2017-06-29T10:48:00.807Z,2017-06-29,Breakfast,99,3980
2017-06-29T10:49:03.265Z,2017-06-29,Dinner,229,12069
2017-06-29T10:49:06.373Z,2017-06-29,Dinner,1000,47847
2017-06-29T10:49:33.436Z,2017-06-29,Breakfast,401,17636
2017-06-29T10:50:12.140Z,2017-06-29,Breakfast,388,43656
2017-06-29T10:50:33.260Z,2017-06-28,Breakfast,61,46973
2017-06-29T10:50:44.876Z,2017-06-29,Dinner,812,41832
2017-06-29T10:51:36.484Z,2017-06-29,Snack,312,20041
2017-06-29T10:51:39.575Z,2017-06-29,Breakfast,134,14303
2017-06-29T10:52:36.253Z,2017-06-29,Snack,928,8381
2017-06-29T10:52:53.448Z,2017-06-29,Breakfast,465,6511
2017-06-29T10:54:53.572Z,2017-06-30,Lunch,21,10778
2017-06-29T10:56:33.873Z,2017-06-29,Breakfast,240,37471
2017-06-29T10:56:46.284Z,2017-06-29,Snack,294,17797
2017-06-29T10:57:02.340Z,2017-06-29,Snack,406,8067
2017-06-29T10:57:18.621Z,2017-06-30,Snack,915,6333
2017-06-29T10:58:02.815Z,2017-06-29,Snack,758,25785
