timestamp,entry_date,entry_meal,user_id,food_id
2017-06-15T07:36:12.802Z,2017-06-16,Breakfast,900,27954
2017-06-15T07:37:47.177Z,2017-06-15,Dinner,947,30868
2017-06-15T07:38:13.782Z,2017-06-15,Dinner,83,14989
2017-06-15T07:38:35.592Z,2017-06-15,Breakfast,17,7626
2017-06-15T07:38:59.354Z,2017-06-16,Snack,497,10396
2017-06-15T07:41:27.847Z,2017-06-14,Breakfast,835,47219
2017-06-15T07:42:01.364Z,2017-06-15,Snack,312,3944
2017-06-15T07:42:02.568Z,2017-06-15,Lunch,314,16035
2017-06-15T07:42:08.245Z,2017-06-15,Lunch,402,18307
2017-06-15T07:42:38.926Z,2017-06-15,Dinner,313,5378
2017-06-15T07:42:47.798Z,2017-06-15,Dinner,793,30985
2017-06-15T07:42:59.741Z,2017-06-15,Lunch,8,23393
2017-06-15T07:43:35.122Z,2017-06-15,Dinner,439,4326
2017-06-15T07:43:36.433Z,2017-06-15,Breakfast,690,11594
2017-06-15T07:43:39.060Z,2017-06-14,Breakfast,512,1454
2017-06-15T07:45:41.736Z,2017-06-15,Snack,866,24644
2017-06-15T07:46:27.473Z,2017-06-15,Snack,263,42630
2017-06-15T07:46:34.516Z,2017-06-15,Snack,364,45527
2017-06-15T07:46:38.612Z,2017-06-15,Snack,199,21649
2017-06-15T07:46:41.269Z,2017-06-15,Snack,222,20133
2017-06-15T07:46:41.509Z,2017-06-16,Lunch,656,27825
2017-06-15T07:47:13.541Z,2017-06-15,Dinner,626,25937
2017-06-15T07:47:33.709Z,2017-06-14,Snack,375,6231
2017-06-15T07:48:02.159Z,2017-06-15,Lunch,203,31312
2017-06-15T07:48:18.371Z,2017-06-15,Dinner,473,39667
2017-06-15T07:48:41.997Z,2017-06-16,Dinner,817,30842
2017-06-15T07:48:55.721Z,2017-06-15,Snack,197,43863
2017-06-15T07:49:00.458Z,2017-06-14,Snack,918,1100
2017-06-15T07:49:47.843Z,2017-06-15,Lunch,463,45487
2017-06-15T07:49:57.467Z,2017-06-15,Lunch,378,22086
2017-06-15T07:50:52.231Z,2017-06-15,Lunch,200,1515
2017-06-15T07:51:04.498Z,2017-06-15,Lunch,297,9210
2017-06-15T07:51:50.451Z,2017-06-15,Dinner,314,4338
2017-06-15T07:54:35.614Z,2017-06-15,Lunch,302,19648
2017-06-15T07:54:54.786Z,2017-06-15,Breakfast,742,43466
2017-06-15T07:55:28.245Z,2017-06-15,Snack,654,41651
2017-06-15T07:55:46.449Z,2017-06-16,Breakfast,276,7972
2017-06-15T07:55:51.621Z,2017-06-15,Snack,902,2999
2017-06-15T07:55:58.849Z,2017-06-15,Breakfast,836,47417
2017-06-15T07:56:25.372Z,2017-06-15,Snack,413,27312
2017-06-15T07:57:03.611Z,2017-06-15,Lunch,93,9539
2017-06-15T07:58:36.582Z,2017-06-15,Lunch,39,2721
2017-06-15T07:59:21.902Z,2017-06-15,Breakfast,529,17017
2017-06-15T07:59:34.702Z,2017-06-15,Snack,137,47955
2017-06-15T08:02:11.597Z,2017-06-16,Breakfast,248,9961
2017-06-15T08:02:58.486Z,2017-06-15,Snack,21,16930
2017-06-15T08:03:11.278Z,2017-06-15,Snack,679,22518
2017-06-15T08:03:53.559Z,2017-06-15,Lunch,299,44838
2017-06-15T08:04:36.210Z,2017-06-15,Snack,415,41209
2017-06-15T08:04:50.376Z,2017-06-15,Lunch,320,30038
2017-06-15T08:05:04.669Z,2017-06-15,Dinner,645,45082
2017-06-15T08:05:41.856Z,2017-06-15,Lunch,781,23371
2017-06-15T08:05:57.365Z,2017-06-15,Dinner,110,3491
2017-06-15T08:06:55.112Z,2017-06-15,Lunch,43,26695
2017-06-15T08:07:12.074Z,2017-06-15,Lunch,373,28092
2017-06-15T08:07:26.917Z,2017-06-15,Snack,28,26850
2017-06-15T08:08:54.972Z,2017-06-15,Dinner,276,3363
2017-06-15T08:09:00.351Z,2017-06-15,Lunch,114,4170
2017-06-15T08:09:50.872Z,2017-06-15,Breakfast,920,43287
2017-06-15T08:10:15.237Z,2017-06-15,Snack,861,44698
2017-06-15T08:10:34.012Z,2017-06-15,Dinner,143,18491
2017-06-15T08:10:36.316Z,2017-06-15,Lunch,570,5033
2017-06-15T08:11:26.240Z,2017-06-15,Lunch,73,43274
2017-06-15T08:11:33.379Z,2017-06-14,Breakfast,513,27320
2017-06-15T08:11:45.510Z,2017-06-15,Snack,54,23066
2017-06-15T08:13:26.586Z,2017-06-15,Lunch,74,11923
2017-06-15T08:13:45.232Z,2017-06-15,Breakfast,273,36875
2017-06-15T08:14:30.896Z,2017-06-15,Lunch,155,11442
2017-06-15T08:15:21.508Z,2017-06-16,Breakfast,909,42445
2017-06-15T08:15:50.702Z,2017-06-16,Breakfast,242,28823
2017-06-15T08:16:19.405Z,2017-06-15,Lunch,77,48755
2017-06-15T08:16:44.591Z,2017-06-17,Breakfast,934,33088
2017-06-15T08:17:07.076Z,2017-06-16,Breakfast,486,49248
2017-06-15T08:17:32.986Z,2017-06-16,Lunch,22,40728
2017-06-15T08:18:05.106Z,2017-06-15,Breakfast,634,34013
2017-06-15T08:18:38.071Z,2017-06-15,Dinner,321,29740
2017-06-15T08:18:50.583Z,2017-06-15,Lunch,482,12816
2017-06-15T08:19:32.884Z,2017-06-16,Breakfast,925,34216
2017-06-15T08:20:09.056Z,2017-06-15,Dinner,330,30941
2017-06-15T08:20:15.790Z,2017-06-15,Snack,762,22292
2017-06-15T08:20:39.249Z,2017-06-15,Lunch,40,22441
2017-06-15T08:20:51.453Z,2017-06-14,Breakfast,632,20556
2017-06-15T08:21:24.385Z,2017-06-15,Dinner,397,7276
2017-06-15T08:21:26.626Z,2017-06-16,Snack,635,3900
2017-06-15T08:21:48.757Z,2017-06-15,Lunch,848,25588
2017-06-15T08:21:50.988Z,2017-06-15,Breakfast,466,9266
2017-06-15T08:21:52.513Z,2017-06-15,Lunch,134,40099
2017-06-15T08:22:04.350Z,2017-06-15,Snack,50,31287
2017-06-15T08:22:58.450Z,2017-06-14,Snack,996,41040
2017-06-15T08:23:03.517Z,2017-06-15,Lunch,629,12327
2017-06-15T08:23:22.139Z,2017-06-15,Dinner,953,7597
2017-06-15T08:23:24.723Z,2017-06-15,Snack,523,18950
2017-06-15T08:24:12.167Z,2017-06-15,Breakfast,413,37379
2017-06-15T08:24:20.165Z,2017-06-15,Breakfast,113,45467
2017-06-15T08:24:26.239Z,2017-06-16,Dinner,548,22398
2017-06-15T08:25:07.189Z,2017-06-14,Snack,557,18074
2017-06-15T08:25:47.107Z,2017-06-15,Lunch,632,23714
2017-06-15T08:27:18.687Z,2017-06-16,Dinner,1,5644
2017-06-15T08:27:22.325Z,2017-06-15,Snack,315,40620
2017-06-15T08:27:51.692Z,2017-06-15,Snack,92,8139
2017-06-15T08:28:40.359Z,2017-06-15,Snack,868,28501
2017-06-15T08:28:45.866Z,2017-06-13,Dinner,172,24189
2017-06-15T08:29:06.991Z,2017-06-15,Breakfast,657,39114
2017-06-15T08:29:24.461Z,2017-06-15,Snack,581,18140
2017-06-15T08:30:05.359Z,2017-06-15,Snack,388,14132
2017-06-15T08:30:05.433Z,2017-06-15,Breakfast,159,1332
2017-06-15T08:31:25.937Z,2017-06-15,Snack,713,27916
2017-06-15T08:31:41.407Z,2017-06-15,Dinner,287,29396
2017-06-15T08:31:45.795Z,2017-06-16,Breakfast,163,4912
2017-06-15T08:32:02.813Z,2017-06-15,Breakfast,981,45007
2017-06-15T08:33:17.451Z,2017-06-15,Breakfast,60,11872
2017-06-15T08:33:33.490Z,2017-06-15,Dinner,262,48124
2017-06-15T08:33:51.870Z,2017-06-15,Breakfast,530,35575
2017-06-15T08:34:06.102Z,2017-06-15,Snack,357,30928
2017-06-15T08:35:05.598Z,2017-06-15,Snack,699,38087
2017-06-15T08:36:11.989Z,2017-06-14,Breakfast,345,14396
2017-06-15T08:36:42.633Z,2017-06-15,Breakfast,774,32192
2017-06-15T08:37:20.216Z,2017-06-15,Lunch,282,22104
2017-06-15T08:37:52.971Z,2017-06-16,Snack,807,377
2017-06-15T08:38:04.510Z,2017-06-15,Snack,546,4881
2017-06-15T08:38:11.251Z,2017-06-15,Snack,780,1863
2017-06-15T08:39:42.856Z,2017-06-15,Dinner,262,23857
2017-06-15T08:40:49.308Z,2017-06-15,Dinner,514,19813
2017-06-15T08:41:07.029Z,2017-06-15,Lunch,282,49019
2017-06-15T08:42:26.795Z,2017-06-15,Dinner,148,20120
2017-06-15T08:46:08.946Z,2017-06-15,Lunch,306,13769
2017-06-15T08:46:23.770Z,2017-06-15,Dinner,810,31521
2017-06-15T08:46:41.241Z,2017-06-16,Lunch,406,26132
2017-06-15T08:46:49.838Z,2017-06-14,Lunch,991,40467
2017-06-15T08:47:08.442Z,2017-06-15,Snack,843,46814
2017-06-15T08:47:37.213Z,2017-06-15,Lunch,168,24627
2017-06-15T08:47:40.468Z,2017-06-15,Breakfast,626,3223
2017-06-15T08:47:58.638Z,2017-06-15,Snack,554,6261
2017-06-15T08:50:22.390Z,2017-06-15,Lunch,373,9988
2017-06-15T08:50:43.878Z,2017-06-14,Lunch,900,40954
2017-06-15T08:50:45.496Z,2017-06-14,Dinner,9,28606
2017-06-15T08:51:44.564Z,2017-06-15,Lunch,313,46301
2017-06-15T08:51:45.714Z,2017-06-15,Lunch,848,46719
2017-06-15T08:51:56.891Z,2017-06-14,Dinner,535,23143
2017-06-15T08:52:22.891Z,2017-06-15,Breakfast,61,29113
2017-06-15T08:52:41.265Z,2017-06-15,Lunch,285,40593
2017-06-15T08:53:30.586Z,2017-06-15,Dinner,522,47946
2017-06-15T08:54:46.949Z,2017-06-15,Lunch,544,661
2017-06-15T08:55:43.712Z,2017-06-15,Lunch,801,26118
2017-06-15T08:56:22.495Z,2017-06-15,Breakfast,853,24886
2017-06-15T08:57:05.727Z,2017-06-15,Dinner,483,48589
2017-06-15T08:57:07.923Z,2017-06-15,Dinner,221,45304
2017-06-15T08:57:32.537Z,2017-06-15,Snack,649,23693
2017-06-15T08:57:49.060Z,2017-06-15,Snack,285,2283
2017-06-15T08:58:14.592Z,2017-06-15,Snack,696,14789
2017-06-15T08:58:51.004Z,2017-06-15,Breakfast,700,45069
2017-06-15T08:59:21.736Z,2017-06-15,Lunch,172,38622
2017-06-15T08:59:49.168Z,2017-06-15,Dinner,77,32278
2017-06-15T08:59:51.784Z,2017-06-14,Breakfast,293,45366
2017-06-15T09:01:18.780Z,2017-06-15,Breakfast,442,26377
2017-06-15T09:01:23.967Z,2017-06-15,Snack,276,34833
2017-06-15T09:01:29.692Z,2017-06-15,Lunch,47,35848
2017-06-15T09:01:32.529Z,2017-06-15,Breakfast,419,7947
2017-06-15T09:02:37.694Z,2017-06-15,Snack,649,6646
2017-06-15T09:03:15.904Z,2017-06-15,Dinner,235,20985
2017-06-15T09:03:58.201Z,2017-06-14,Lunch,545,42756
2017-06-15T09:04:19.031Z,2017-06-15,Dinner,789,33680
2017-06-15T09:05:04.666Z,2017-06-15,Breakfast,858,46088
2017-06-15T09:05:11.628Z,2017-06-15,Snack,910,6392
2017-06-15T09:06:40.570Z,2017-06-15,Breakfast,761,656
2017-06-15T09:07:19.622Z,2017-06-15,Dinner,443,43847
2017-06-15T09:08:02.495Z,2017-06-15,Dinner,481,34440
2017-06-15T09:09:04.023Z,2017-06-15,Dinner,690,30440
2017-06-15T09:09:41.330Z,2017-06-14,Snack,878,45779
2017-06-15T09:10:18.634Z,2017-06-15,Dinner,914,29336
2017-06-15T09:12:53.504Z,2017-06-15,Snack,263,36966
2017-06-15T09:12:54.408Z,2017-06-14,Snack,762,31172
2017-06-15T09:12:57.341Z,2017-06-15,Lunch,398,4330
2017-06-15T09:13:02.479Z,2017-06-15,Lunch,164,21228
2017-06-15T09:13:05.385Z,2017-06-14,Snack,735,15942
2017-06-15T09:13:31.054Z,2017-06-15,Dinner,421,10400
2017-06-15T09:14:55.680Z,2017-06-15,Snack,924,31107
2017-06-15T09:15:26.267Z,2017-06-15,Breakfast,634,15684
2017-06-15T09:15:31.910Z,2017-06-15,Lunch,943,16368
2017-06-15T09:15:44.212Z,2017-06-15,Dinner,121,15465
2017-06-15T09:16:15.777Z,2017-06-15,Snack,709,36600
2017-06-15T09:17:02.645Z,2017-06-16,Breakfast,38,30997
2017-06-15T09:17:07.621Z,2017-06-15,Breakfast,602,32055
2017-06-15T09:18:10.944Z,2017-06-15,Snack,122,26039
2017-06-15T09:18:13.826Z,2017-06-15,Lunch,846,20802
2017-06-15T09:18:22.838Z,2017-06-15,Breakfast,197,4780
2017-06-15T09:20:28.886Z,2017-06-16,Dinner,773,26111
2017-06-15T09:22:14.020Z,2017-06-14,Dinner,140,10831
2017-06-15T09:22:33.788Z,2017-06-15,Snack,673,39918
2017-06-15T09:23:08.632Z,2017-06-15,Breakfast,435,34704
2017-06-15T09:24:02.620Z,2017-06-15,Lunch,52,41588
2017-06-15T09:25:36.176Z,2017-06-15,Dinner,980,6070
2017-06-15T09:26:38.062Z,2017-06-15,Dinner,842,47684
2017-06-15T09:26:51.118Z,2017-06-15,Breakfast,825,5540
2017-06-15T09:27:06.227Z,2017-06-15,Dinner,546,2814
2017-06-15T09:27:33.026Z,2017-06-15,Dinner,465,149
2017-06-15T09:27:52.694Z,2017-06-16,Breakfast,435,39693
2017-06-15T09:28:05.356Z,2017-06-15,Lunch,408,17598
2017-06-15T09:28:41.336Z,2017-06-15,Lunch,616,33626
2017-06-15T09:29:03.313Z,2017-06-15,Dinner,585,48883
2017-06-15T09:29:22.037Z,2017-06-15,Lunch,497,11626
2017-06-15T09:29:24.404Z,2017-06-15,Snack,68,31243
2017-06-15T09:30:01.108Z,2017-06-15,Dinner,255,9134
2017-06-15T09:30:07.120Z,2017-06-15,Snack,579,27148
2017-06-15T09:30:08.962Z,2017-06-16,Breakfast,396,15249
2017-06-15T09:30:53.040Z,2017-06-15,Snack,540,16708
2017-06-15T09:31:23.859Z,2017-06-15,Snack,93,42149
2017-06-15T09:31:50.704Z,2017-06-15,Snack,182,47532
2017-06-15T09:33:39.318Z,2017-06-15,Snack,108,6089
2017-06-15T09:34:03.601Z,2017-06-15,Dinner,214,23985
2017-06-15T09:34:19.901Z,2017-06-14,Snack,954,16894
2017-06-15T09:34:45.896Z,2017-06-15,Dinner,661,45336
2017-06-15T09:34:50.573Z,2017-06-14,Snack,42,6992
2017-06-15T09:34:59.859Z,2017-06-15,Lunch,501,47121
2017-06-15T09:35:39.458Z,2017-06-15,Lunch,932,35721
2017-06-15T09:35:49.423Z,2017-06-15,Snack,306,45288
2017-06-15T09:35:51.638Z,2017-06-15,Breakfast,861,18926
2017-06-15T09:36:04.922Z,2017-06-15,Snack,752,18295
2017-06-15T09:36:15.954Z,2017-06-15,Breakfast,882,13916
2017-06-15T09:36:24.076Z,2017-06-16,Breakfast,270,11473
2017-06-15T09:37:26.623Z,2017-06-15,Lunch,881,8421
2017-06-15T09:37:30.955Z,2017-06-15,Dinner,956,12786
2017-06-15T09:37:46.558Z,2017-06-15,Breakfast,656,448
2017-06-15T09:38:05.367Z,2017-06-15,Lunch,348,13377
2017-06-15T09:39:51.814Z,2017-06-15,Dinner,910,49159
2017-06-15T09:39:54.944Z,2017-06-16,Breakfast,408,35892
2017-06-15T09:40:06.833Z,2017-06-15,Breakfast,193,40640
2017-06-15T09:40:22.357Z,2017-06-15,Dinner,311,5938
2017-06-15T09:40:37.320Z,2017-06-14,Lunch,301,10229
2017-06-15T09:41:11.912Z,2017-06-15,Snack,383,29260
2017-06-15T09:41:33.496Z,2017-06-15,Lunch,280,20602
2017-06-15T09:41:44.751Z,2017-06-14,Lunch,681,32184
2017-06-15T09:41:52.058Z,2017-06-15,Snack,226,32025
2017-06-15T09:42:05.354Z,2017-06-15,Dinner,288,13086
2017-06-15T09:42:11.114Z,2017-06-14,Dinner,643,24678
2017-06-15T09:42:57.150Z,2017-06-15,Lunch,962,24065
2017-06-15T09:43:26.382Z,2017-06-15,Snack,153,32935
2017-06-15T09:43:29.693Z,2017-06-14,Breakfast,994,3480
2017-06-15T09:44:01.765Z,2017-06-15,Lunch,565,12494
2017-06-15T09:44:01.871Z,2017-06-15,Breakfast,837,9240
2017-06-15T09:44:33.411Z,2017-06-15,Snack,488,30251
2017-06-15T09:44:35.813Z,2017-06-15,Lunch,332,25829
2017-06-15T09:44:36.117Z,2017-06-15,Breakfast,368,14429
2017-06-15T09:45:23.339Z,2017-06-15,Snack,144,39297
2017-06-15T09:45:35.708Z,2017-06-16,Lunch,980,34513
2017-06-15T09:45:39.829Z,2017-06-16,Lunch,776,22453
2017-06-15T09:46:13.299Z,2017-06-15,Lunch,204,20038
2017-06-15T09:47:07.952Z,2017-06-15,Lunch,945,39317
2017-06-15T09:47:19.073Z,2017-06-15,Snack,450,28662
2017-06-15T09:48:30.005Z,2017-06-15,Lunch,300,19854
2017-06-15T09:49:39.753Z,2017-06-15,Breakfast,579,10866
2017-06-15T09:50:02.796Z,2017-06-15,Lunch,138,13663
2017-06-15T09:50:39.620Z,2017-06-14,Snack,313,12033
2017-06-15T09:51:01.338Z,2017-06-15,Snack,200,25841
2017-06-15T09:51:17.887Z,2017-06-16,Snack,544,41423
2017-06-15T09:51:22.816Z,2017-06-15,Breakfast,850,5931
2017-06-15T09:51:30.236Z,2017-06-15,Snack,325,34514
2017-06-15T09:51:33.772Z,2017-06-15,Dinner,142,40817
2017-06-15T09:52:12.399Z,2017-06-15,Breakfast,320,22786
2017-06-15T09:52:18.029Z,2017-06-15,Dinner,674,26944
2017-06-15T09:52:18.847Z,2017-06-14,Dinner,829,45706
2017-06-15T09:52:45.920Z,2017-06-16,Lunch,572,45356
2017-06-15T09:53:03.797Z,2017-06-15,Snack,91,8813
2017-06-15T09:54:03.384Z,2017-06-15,Lunch,588,22920
2017-06-15T09:54:22.429Z,2017-06-15,Lunch,204,14491
2017-06-15T09:54:34.914Z,2017-06-15,Dinner,644,48970
2017-06-15T09:56:09.865Z,2017-06-15,Dinner,300,19644
2017-06-15T09:56:22.704Z,2017-06-15,Snack,303,18117
2017-06-15T09:56:29.982Z,2017-06-15,Dinner,734,37592
2017-06-15T09:57:34.018Z,2017-06-15,Breakfast,149,11011
2017-06-15T09:57:56.692Z,2017-06-15,Lunch,345,24206
2017-06-15T10:01:35.402Z,2017-06-15,Breakfast,181,29910
2017-06-15T10:01:51.231Z,2017-06-16,Breakfast,356,11378
2017-06-15T10:02:02.551Z,2017-06-15,Snack,216,13221
2017-06-15T10:02:06.228Z,2017-06-15,Breakfast,495,27201
2017-06-15T10:02:16.494Z,2017-06-15,Lunch,792,15427
2017-06-15T10:02:26.089Z,2017-06-15,Snack,80,20073
2017-06-15T10:02:48.390Z,2017-06-15,Snack,868,29278
2017-06-15T10:03:30.825Z,2017-06-15,Lunch,506,36124
2017-06-15T10:03:51.386Z,2017-06-15,Lunch,872,42544
2017-06-15T10:04:30.504Z,2017-06-15,Breakfast,466,33532
2017-06-15T10:05:35.876Z,2017-06-15,Breakfast,719,34820
2017-06-15T10:06:05.694Z,2017-06-14,Dinner,937,46563
2017-06-15T10:07:03.700Z,2017-06-14,Snack,150,22874
2017-06-15T10:07:24.416Z,2017-06-15,Snack,557,20051
2017-06-15T10:07:29.989Z,2017-06-15,Breakfast,300,35662
2017-06-15T10:07:34.255Z,2017-06-15,Dinner,513,18656
2017-06-15T10:08:22.222Z,2017-06-15,Dinner,310,17403
2017-06-15T10:08:48.105Z,2017-06-15,Breakfast,320,2911
2017-06-15T10:09:40.982Z,2017-06-15,Breakfast,864,8790
2017-06-15T10:10:34.456Z,2017-06-15,Dinner,824,2595
2017-06-15T10:10:44.760Z,2017-06-15,Dinner,405,12911
2017-06-15T10:11:07.425Z,2017-06-15,Breakfast,826,11273
2017-06-15T10:11:26.503Z,2017-06-15,Snack,95,13894
2017-06-15T10:11:35.898Z,2017-06-15,Breakfast,876,1276
2017-06-15T10:12:30.416Z,2017-06-15,Snack,672,38308
2017-06-15T10:12:30.576Z,2017-06-15,Breakfast,648,10227
2017-06-15T10:13:15.702Z,2017-06-15,Snack,450,34969
2017-06-15T10:13:16.027Z,2017-06-15,Lunch,209,46685
2017-06-15T10:13:26.097Z,2017-06-15,Snack,375,30442
2017-06-15T10:13:43.042Z,2017-06-15,Lunch,294,24509
2017-06-15T10:13:52.494Z,2017-06-16,Dinner,558,39357
2017-06-15T10:14:44.352Z,2017-06-15,Lunch,669,13529
2017-06-15T10:15:12.395Z,2017-06-15,Dinner,189,17805
2017-06-15T10:15:41.812Z,2017-06-15,Breakfast,969,48142
2017-06-15T10:15:46.224Z,2017-06-15,Lunch,21,36409
2017-06-15T10:16:12.426Z,2017-06-15,Dinner,127,26740
2017-06-15T10:16:50.175Z,2017-06-15,Breakfast,569,17099
2017-06-15T10:16:59.131Z,2017-06-15,Dinner,617,18272
2017-06-15T10:17:29.243Z,2017-06-15,Snack,585,11768
2017-06-15T10:17:34.957Z,2017-06-15,Lunch,863,18622
2017-06-15T10:18:11.977Z,2017-06-15,Breakfast,596,30537
2017-06-15T10:18:31.298Z,2017-06-14,Dinner,845,21499
2017-06-15T10:19:20.326Z,2017-06-15,Lunch,153,42918
2017-06-15T10:19:50.851Z,2017-06-15,Breakfast,900,27383
2017-06-15T10:20:14.620Z,2017-06-15,Lunch,47,2061
2017-06-15T10:21:06.165Z,2017-06-15,Breakfast,198,17130
2017-06-15T10:21:11.356Z,2017-06-15,Lunch,509,22991
2017-06-15T10:21:25.323Z,2017-06-16,Snack,220,12053
2017-06-15T10:21:30.439Z,2017-06-15,Lunch,993,23954
2017-06-15T10:21:50.453Z,2017-06-14,Lunch,246,43392
2017-06-15T10:22:40.195Z,2017-06-15,Dinner,683,31045
2017-06-15T10:22:50.066Z,2017-06-15,Lunch,712,14606
2017-06-15T10:23:44.999Z,2017-06-15,Snack,68,34975
2017-06-15T10:24:09.989Z,2017-06-15,Lunch,843,26137
2017-06-15T10:24:52.668Z,2017-06-16,Snack,88,7894
2017-06-15T10:25:55.189Z,2017-06-15,Snack,31,2380
2017-06-15T10:26:42.027Z,2017-06-16,Snack,572,38881
2017-06-15T10:28:32.317Z,2017-06-15,Snack,592,22418
2017-06-15T10:28:48.970Z,2017-06-15,Dinner,126,13220
2017-06-15T10:29:08.437Z,2017-06-15,Lunch,839,38024
2017-06-15T10:29:35.131Z,2017-06-14,Snack,816,24610
2017-06-15T10:31:49.467Z,2017-06-16,Lunch,566,49904
2017-06-15T10:31:54.807Z,2017-06-15,Dinner,676,13346
2017-06-15T10:32:25.660Z,2017-06-15,Snack,807,28278
2017-06-15T10:33:54.492Z,2017-06-15,Dinner,670,10519
2017-06-15T10:34:56.372Z,2017-06-16,Snack,376,41518
2017-06-15T10:36:32.198Z,2017-06-14,Dinner,250,11006
2017-06-15T10:40:32.450Z,2017-06-15,Breakfast,856,17359
2017-06-15T10:40:33.436Z,2017-06-15,Dinner,614,12033
2017-06-15T10:40:35.770Z,2017-06-16,Snack,448,42658
2017-06-15T10:40:46.574Z,2017-06-15,Lunch,575,11288
2017-06-15T10:40:55.479Z,2017-06-17,Dinner,133,47108
2017-06-15T10:41:27.747Z,2017-06-15,Lunch,586,8837
2017-06-15T10:41:37.582Z,2017-06-15,Dinner,950,12054
2017-06-15T10:41:53.996Z,2017-06-16,Lunch,49,1791
2017-06-15T10:42:02.887Z,2017-06-15,Dinner,602,24187
2017-06-15T10:42:45.607Z,2017-06-16,Lunch,984,31928
2017-06-15T10:42:47.216Z,2017-06-15,Lunch,770,9469
2017-06-15T10:42:52.120Z,2017-06-15,Breakfast,936,2078
2017-06-15T10:44:15.244Z,2017-06-15,Breakfast,742,42633
2017-06-15T10:44:26.430Z,2017-06-15,Lunch,980,12496
2017-06-15T10:44:44.607Z,2017-06-15,Dinner,69,1133
2017-06-15T10:44:49.590Z,2017-06-15,Lunch,950,33496
2017-06-15T10:46:20.527Z,2017-06-15,Lunch,452,27090
2017-06-15T10:46:27.252Z,2017-06-15,Breakfast,716,17782
2017-06-15T10:47:14.860Z,2017-06-15,Snack,758,8570
2017-06-15T10:47:29.540Z,2017-06-15,Lunch,736,3315
2017-06-15T10:49:09.860Z,2017-06-15,Lunch,621,2832
2017-06-15T10:50:12.557Z,2017-06-16,Breakfast,202,30246
2017-06-15T10:51:21.664Z,2017-06-15,Dinner,848,24429
2017-06-15T10:51:57.297Z,2017-06-17,Breakfast,50,36213
2017-06-15T10:52:29.080Z,2017-06-15,Dinner,517,29530
2017-06-15T10:53:02.571Z,2017-06-15,Snack,728,18562
2017-06-15T10:53:20.929Z,2017-06-13,Snack,601,47424
2017-06-15T10:53:33.993Z,2017-06-15,Breakfast,737,8395
2017-06-15T10:54:02.022Z,2017-06-15,Lunch,443,20033
2017-06-15T10:54:20.849Z,2017-06-15,Snack,416,6327
2017-06-15T10:54:28.580Z,2017-06-16,Breakfast,729,47252
2017-06-15T10:54:33.145Z,2017-06-15,Dinner,321,34025
2017-06-15T10:54:36.216Z,2017-06-15,Lunch,826,23167
2017-06-15T10:55:58.676Z,2017-06-13,Breakfast,821,2824
2017-06-15T10:57:08.154Z,2017-06-15,Breakfast,917,42901
2017-06-15T10:57:08.971Z,2017-06-15,Lunch,347,37448
2017-06-15T10:58:33.529Z,2017-06-15,Breakfast,732,2873
2017-06-15T10:59:38.032Z,2017-06-15,Dinner,484,47599
2017-06-15T10:59:45.809Z,2017-06-15,Breakfast,528,6768
2017-06-15T10:59:48.084Z,2017-06-15,Lunch,825,6420
2017-06-15T11:00:36.701Z,2017-06-15,Snack,288,2391
2017-06-15T11:01:21.665Z,2017-06-15,Dinner,232,32091
2017-06-15T11:02:38.181Z,2017-06-15,Snack,635,30863
2017-06-15T11:02:38.342Z,2017-06-15,Snack,954,12394
2017-06-15T11:02:47.414Z,2017-06-15,Breakfast,625,27030
2017-06-15T11:04:35.862Z,2017-06-15,Snack,936,19515
2017-06-15T11:05:04.261Z,2017-06-15,Dinner,302,45790
2017-06-15T11:05:20.491Z,2017-06-15,Dinner,995,25935
2017-06-15T11:06:08.155Z,2017-06-14,Breakfast,785,36747
2017-06-15T11:06:33.893Z,2017-06-15,Dinner,170,27880
2017-06-15T11:06:34.894Z,2017-06-15,Lunch,656,10652
2017-06-15T11:07:04.718Z,2017-06-15,Lunch,126,8633
2017-06-15T11:07:16.718Z,2017-06-15,Lunch,487,39371
2017-06-15T11:07:20.932Z,2017-06-14,Breakfast,347,2432
2017-06-15T11:07:53.951Z,2017-06-15,Breakfast,123,25206
2017-06-15T11:07:57.370Z,2017-06-15,Snack,252,44964
2017-06-15T11:08:13.976Z,2017-06-15,Dinner,31,21846
2017-06-15T11:08:29.618Z,2017-06-14,Snack,568,45998
2017-06-15T11:08:53.507Z,2017-06-15,Dinner,803,10677
2017-06-15T11:09:04.272Z,2017-06-15,Snack,630,12099
2017-06-15T11:09:05.298Z,2017-06-15,Breakfast,252,18227
2017-06-15T11:09:28.394Z,2017-06-15,Lunch,979,36815
2017-06-15T11:09:49.635Z,2017-06-16,Breakfast,437,31523
2017-06-15T11:10:04.599Z,2017-06-15,Dinner,844,20509
2017-06-15T11:10:18.713Z,2017-06-14,Lunch,984,20232
2017-06-15T11:11:01.056Z,2017-06-16,Breakfast,651,19937
2017-06-15T11:12:10.888Z,2017-06-14,Lunch,967,5470
2017-06-15T11:12:40.078Z,2017-06-16,Lunch,726,9270
2017-06-15T11:12:47.424Z,2017-06-15,Snack,893,33123
2017-06-15T11:12:53.334Z,2017-06-15,Snack,911,40561
2017-06-15T11:12:57.490Z,2017-06-15,Snack,226,29799
2017-06-15T11:13:27.104Z,2017-06-15,Breakfast,935,7685
2017-06-15T11:14:38.078Z,2017-06-15,Breakfast,758,46002
