timestamp,entry_date,entry_meal,user_id,food_id
2017-10-04T07:22:11.870Z,2017-10-04,Dinner,340,33815
2017-10-04T07:22:31.172Z,2017-10-04,Snack,73,18855
2017-10-04T07:23:07.039Z,2017-10-04,Snack,756,28520
2017-10-04T07:23:10.163Z,2017-10-04,Snack,471,767
2017-10-04T07:23:25.369Z,2017-10-04,Snack,49,49261
2017-10-04T07:23:33.695Z,2017-10-04,Lunch,950,49240
2017-10-04T07:23:40.594Z,2017-10-05,Breakfast,208,6490
2017-10-04T07:24:26.572Z,2017-10-04,Snack,627,47922
2017-10-04T07:24:55.752Z,2017-10-04,Lunch,390,48321
2017-10-04T07:25:21.039Z,2017-10-04,Dinner,919,8792
2017-10-04T07:25:53.554Z,2017-10-04,Snack,99,1783
2017-10-04T07:26:06.558Z,2017-10-04,Breakfast,55,27135
2017-10-04T07:26:26.950Z,2017-10-04,Snack,204,19643
2017-10-04T07:26:46.029Z,2017-10-05,Lunch,258,6892
2017-10-04T07:26:52.140Z,2017-10-04,Breakfast,850,905
2017-10-04T07:27:16.509Z,2017-10-04,Lunch,893,6625
2017-10-04T07:27:19.982Z,2017-10-04,Breakfast,878,36605
2017-10-04T07:29:08.298Z,2017-10-04,Breakfast,222,20246
2017-10-04T07:29:13.888Z,2017-10-04,Lunch,385,40558
2017-10-04T07:29:25.009Z,2017-10-04,Dinner,503,13732
2017-10-04T07:29:30.191Z,2017-10-04,Snack,262,21161
2017-10-04T07:29:32.318Z,2017-10-06,Lunch,298,13553
2017-10-04T07:30:04.642Z,2017-10-04,Breakfast,728,36726
2017-10-04T07:30:42.637Z,2017-10-04,Dinner,70,16922
2017-10-04T07:31:21.511Z,2017-10-04,Snack,522,40750
2017-10-04T07:32:50.236Z,2017-10-04,Snack,104,24084
2017-10-04T07:33:07.548Z,2017-10-04,Lunch,266,25428
2017-10-04T07:33:24.413Z,2017-10-04,Breakfast,738,32473
2017-10-04T07:33:25.884Z,2017-10-04,Snack,32,33152
2017-10-04T07:33:28.869Z,2017-10-04,Snack,487,42903
2017-10-04T07:33:35.217Z,2017-10-04,Breakfast,954,42492
2017-10-04T07:33:58.771Z,2017-10-04,Dinner,526,45978
2017-10-04T07:36:02.311Z,2017-10-04,Breakfast,626,46010
2017-10-04T07:37:38.569Z,2017-10-04,Dinner,772,7056
2017-10-04T07:37:42.718Z,2017-10-04,Breakfast,513,26068
2017-10-04T07:37:47.179Z,2017-10-04,Breakfast,345,7608
2017-10-04T07:38:19.371Z,2017-10-04,Snack,403,25783
2017-10-04T07:39:10.847Z,2017-10-04,Snack,730,2261
2017-10-04T07:39:50.712Z,2017-10-05,Dinner,664,7147
2017-10-04T07:39:55.326Z,2017-10-06,Snack,548,8249
2017-10-04T07:40:30.890Z,2017-10-05,Breakfast,945,26501
2017-10-04T07:40:58.646Z,2017-10-04,Breakfast,786,23430
2017-10-04T07:41:40.162Z,2017-10-04,Lunch,353,25697
2017-10-04T07:43:06.463Z,2017-10-04,Snack,287,20978
2017-10-04T07:43:19.814Z,2017-10-04,Dinner,980,14936
2017-10-04T07:43:28.075Z,2017-10-04,Lunch,658,30908
2017-10-04T07:44:51.523Z,2017-10-04,Dinner,540,22084
2017-10-04T07:45:26.398Z,2017-10-04,Snack,429,43713
2017-10-04T07:45:33.931Z,2017-10-04,Lunch,113,40988
2017-10-04T07:45:42.056Z,2017-10-04,Breakfast,343,37692
2017-10-04T07:47:36.714Z,2017-10-04,Dinner,172,23742
2017-10-04T07:47:53.964Z,2017-10-04,Snack,205,44517
2017-10-04T07:48:14.317Z,2017-10-04,Dinner,222,38752
2017-10-04T07:48:33.192Z,2017-10-04,Snack,657,43503
2017-10-04T07:48:57.473Z,2017-10-04,Lunch,512,16983
2017-10-04T07:49:15.922Z,2017-10-04,Snack,650,39755
2017-10-04T07:49:31.409Z,2017-10-04,Dinner,905,43326
2017-10-04T07:50:10.247Z,2017-10-04,Lunch,856,38868
2017-10-04T07:50:32.363Z,2017-10-04,Dinner,975,41393
2017-10-04T07:50:52.467Z,2017-10-04,Breakfast,857,42053
2017-10-04T07:51:14.368Z,2017-10-04,Snack,991,5029
2017-10-04T07:51:51.743Z,2017-10-04,Dinner,327,42259
2017-10-04T07:52:00.127Z,2017-10-04,Dinner,930,5552
2017-10-04T07:52:30.006Z,2017-10-04,Dinner,661,8348
2017-10-04T07:52:33.645Z,2017-10-04,Dinner,68,22303
2017-10-04T07:52:38.052Z,2017-10-04,Dinner,110,20705
2017-10-04T07:53:16.048Z,2017-10-04,Breakfast,102,3875
2017-10-04T07:54:28.649Z,2017-10-03,Lunch,658,45682
2017-10-04T07:54:39.418Z,2017-10-04,Snack,486,43113
2017-10-04T07:54:41.460Z,2017-10-03,Dinner,341,2415
2017-10-04T07:54:43.410Z,2017-10-05,Lunch,651,1227
2017-10-04T07:55:46.200Z,2017-10-04,Snack,149,10504
2017-10-04T07:56:37.267Z,2017-10-04,Lunch,703,27377
2017-10-04T07:56:54.554Z,2017-10-03,Dinner,475,1812
2017-10-04T07:57:21.385Z,2017-10-04,Breakfast,699,8685
2017-10-04T07:57:21.646Z,2017-10-04,Lunch,645,27649
2017-10-04T07:57:42.261Z,2017-10-04,Lunch,929,35373
2017-10-04T07:57:46.649Z,2017-10-04,Lunch,705,24540
2017-10-04T07:57:53.634Z,2017-10-04,Dinner,314,1000
2017-10-04T07:58:00.973Z,2017-10-04,Dinner,25,21467
2017-10-04T07:58:15.611Z,2017-10-04,Snack,690,34511
2017-10-04T07:58:28.177Z,2017-10-04,Dinner,208,44489
2017-10-04T07:59:03.931Z,2017-10-04,Breakfast,925,20061
2017-10-04T07:59:05.390Z,2017-10-04,Snack,506,29322
2017-10-04T07:59:22.883Z,2017-10-04,Breakfast,954,7323
2017-10-04T07:59:35.165Z,2017-10-04,Snack,499,25464
2017-10-04T08:00:46.546Z,2017-10-05,Breakfast,973,9062
2017-10-04T08:01:50.320Z,2017-10-05,Lunch,471,20764
2017-10-04T08:03:19.207Z,2017-10-04,Breakfast,79,46796
2017-10-04T08:03:28.552Z,2017-10-04,Breakfast,503,29208
2017-10-04T08:03:51.081Z,2017-10-04,Breakfast,487,43212
2017-10-04T08:05:13.734Z,2017-10-04,Dinner,445,11999
2017-10-04T08:05:34.469Z,2017-10-04,Snack,437,36727
2017-10-04T08:05:50.714Z,2017-10-05,Breakfast,953,11797
2017-10-04T08:08:05.524Z,2017-10-04,Snack,975,9650
2017-10-04T08:08:15.844Z,2017-10-04,Snack,910,2579
2017-10-04T08:08:44.067Z,2017-10-03,Lunch,596,43656
2017-10-04T08:09:07.842Z,2017-10-04,Dinner,357,42990
2017-10-04T08:09:39.569Z,2017-10-04,Breakfast,641,49576
2017-10-04T08:09:48.821Z,2017-10-04,Dinner,759,4925
2017-10-04T08:10:02.285Z,2017-10-04,Lunch,340,45919
2017-10-04T08:10:38.293Z,2017-10-04,Snack,326,43149
2017-10-04T08:10:44.127Z,2017-10-03,Breakfast,770,19205
2017-10-04T08:10:56.132Z,2017-10-05,Lunch,784,43495
2017-10-04T08:11:00.330Z,2017-10-04,Lunch,818,33008
2017-10-04T08:11:01.262Z,2017-10-04,Snack,728,16818
2017-10-04T08:11:11.929Z,2017-10-04,Snack,834,47643
2017-10-04T08:12:16.217Z,2017-10-04,Snack,393,7945
2017-10-04T08:12:31.655Z,2017-10-04,Snack,407,31082
2017-10-04T08:13:24.637Z,2017-10-04,Dinner,533,24770
2017-10-04T08:13:30.869Z,2017-10-05,Dinner,407,38757
2017-10-04T08:14:00.681Z,2017-10-04,Lunch,822,32041
2017-10-04T08:14:09.570Z,2017-10-04,Breakfast,72,7418
2017-10-04T08:15:22.139Z,2017-10-04,Breakfast,726,20173
2017-10-04T08:15:40.445Z,2017-10-04,Snack,463,30058
2017-10-04T08:15:47.115Z,2017-10-04,Breakfast,195,34809
2017-10-04T08:15:48.096Z,2017-10-04,Lunch,321,43335
2017-10-04T08:16:32.010Z,2017-10-04,Lunch,652,19538
2017-10-04T08:17:01.035Z,2017-10-03,Snack,133,33840
2017-10-04T08:17:33.370Z,2017-10-04,Dinner,324,47016
2017-10-04T08:17:34.109Z,2017-10-04,Dinner,124,17461
2017-10-04T08:17:52.816Z,2017-10-04,Dinner,542,45225
2017-10-04T08:18:23.670Z,2017-10-04,Snack,965,1914
2017-10-04T08:18:32.831Z,2017-10-04,Snack,921,49389
2017-10-04T08:18:44.744Z,2017-10-04,Breakfast,993,5523
2017-10-04T08:19:28.370Z,2017-10-04,Lunch,280,34722
2017-10-04T08:20:56.226Z,2017-10-04,Lunch,626,25136
2017-10-04T08:21:20.169Z,2017-10-04,Lunch,588,49386
2017-10-04T08:21:22.321Z,2017-10-04,Snack,915,11482
2017-10-04T08:23:11.962Z,2017-10-04,Dinner,217,39108
2017-10-04T08:23:23.820Z,2017-10-04,Dinner,864,10340
2017-10-04T08:23:42.964Z,2017-10-04,Dinner,546,8985
2017-10-04T08:24:04.979Z,2017-10-05,Breakfast,445,38042
2017-10-04T08:24:07.110Z,2017-10-04,Snack,615,34734
2017-10-04T08:24:19.356Z,2017-10-04,Lunch,948,28325
2017-10-04T08:24:26.506Z,2017-10-04,Dinner,867,49907
2017-10-04T08:24:29.226Z,2017-10-04,Dinner,954,9049
2017-10-04T08:26:07.103Z,2017-10-04,Dinner,993,36755
2017-10-04T08:26:19.919Z,2017-10-04,Dinner,34,13687
2017-10-04T08:26:37.441Z,2017-10-03,Snack,66,29335
2017-10-04T08:27:02.326Z,2017-10-03,Dinner,619,28256
2017-10-04T08:28:11.974Z,2017-10-05,Lunch,252,43069
2017-10-04T08:28:56.267Z,2017-10-04,Snack,293,16102
2017-10-04T08:30:05.281Z,2017-10-04,Lunch,238,26997
2017-10-04T08:31:55.153Z,2017-10-04,Dinner,863,42905
2017-10-04T08:32:43.051Z,2017-10-03,Lunch,65,16931
2017-10-04T08:32:48.483Z,2017-10-04,Dinner,292,11785
2017-10-04T08:33:19.486Z,2017-10-04,Snack,389,36347
2017-10-04T08:34:16.188Z,2017-10-04,Lunch,928,47634
2017-10-04T08:34:27.920Z,2017-10-04,Lunch,816,29616
2017-10-04T08:34:57.095Z,2017-10-04,Dinner,91,33657
2017-10-04T08:35:05.430Z,2017-10-04,Snack,769,15229
2017-10-04T08:35:18.492Z,2017-10-04,Breakfast,291,22914
2017-10-04T08:35:19.858Z,2017-10-04,Lunch,161,21213
2017-10-04T08:35:20.128Z,2017-10-04,Lunch,570,13096
2017-10-04T08:36:35.889Z,2017-10-04,Dinner,758,24532
2017-10-04T08:38:14.675Z,2017-10-04,Dinner,65,11339
2017-10-04T08:39:42.409Z,2017-10-05,Dinner,886,47650
2017-10-04T08:40:23.352Z,2017-10-04,Breakfast,870,15156
2017-10-04T08:42:29.034Z,2017-10-04,Breakfast,853,24234
2017-10-04T08:42:34.405Z,2017-10-04,Dinner,61,26525
2017-10-04T08:43:53.165Z,2017-10-04,Snack,775,22913
2017-10-04T08:44:44.839Z,2017-10-03,Lunch,458,31926
2017-10-04T08:45:04.818Z,2017-10-04,Lunch,324,49885
2017-10-04T08:46:29.789Z,2017-10-04,Dinner,906,44940
2017-10-04T08:46:41.128Z,2017-10-04,Breakfast,446,6181
2017-10-04T08:46:54.885Z,2017-10-04,Dinner,626,9033
2017-10-04T08:47:07.420Z,2017-10-04,Dinner,923,6409
2017-10-04T08:48:11.402Z,2017-10-04,Breakfast,159,24467
2017-10-04T08:49:12.962Z,2017-10-04,Breakfast,963,31618
2017-10-04T08:49:52.721Z,2017-10-04,Lunch,22,40118
2017-10-04T08:49:59.488Z,2017-10-04,Lunch,527,6570
2017-10-04T08:50:03.584Z,2017-10-04,Dinner,122,10416
2017-10-04T08:51:34.221Z,2017-10-04,Breakfast,21,12655
2017-10-04T08:51:44.131Z,2017-10-04,Lunch,683,29962
2017-10-04T08:52:02.228Z,2017-10-04,Lunch,790,33595
2017-10-04T08:52:37.915Z,2017-10-04,Snack,335,28617
2017-10-04T08:52:53.456Z,2017-10-04,Snack,43,3358
2017-10-04T08:52:57.675Z,2017-10-04,Breakfast,542,27793
2017-10-04T08:53:28.374Z,2017-10-04,Breakfast,467,6537
2017-10-04T08:53:41.539Z,2017-10-03,Snack,228,49975
2017-10-04T08:56:34.754Z,2017-10-04,Lunch,474,40430
2017-10-04T08:57:06.389Z,2017-10-04,Snack,938,49409
2017-10-04T08:57:14.252Z,2017-10-04,Snack,334,22244
2017-10-04T08:58:00.035Z,2017-10-04,Lunch,481,25419
2017-10-04T08:58:20.032Z,2017-10-03,Lunch,592,45810
2017-10-04T08:58:27.540Z,2017-10-04,Breakfast,944,28221
2017-10-04T08:58:56.481Z,2017-10-04,Lunch,861,11144
2017-10-04T08:59:34.738Z,2017-10-04,Snack,276,4452
2017-10-04T09:00:52.583Z,2017-10-04,Snack,337,20155
2017-10-04T09:01:02.545Z,2017-10-02,Dinner,34,10879
2017-10-04T09:02:17.739Z,2017-10-06,Breakfast,35,14833
2017-10-04T09:04:06.156Z,2017-10-04,Dinner,861,49832
2017-10-04T09:06:26.363Z,2017-10-04,Lunch,736,26923
2017-10-04T09:06:35.209Z,2017-10-03,Dinner,133,43622
2017-10-04T09:06:44.118Z,2017-10-04,Dinner,381,18684
2017-10-04T09:06:50.011Z,2017-10-03,Dinner,694,19278
2017-10-04T09:08:07.273Z,2017-10-04,Breakfast,444,29229
2017-10-04T09:08:15.490Z,2017-10-04,Breakfast,967,40400
2017-10-04T09:08:49.289Z,2017-10-04,Snack,612,5239
2017-10-04T09:09:17.140Z,2017-10-04,Breakfast,88,40183
2017-10-04T09:10:33.312Z,2017-10-04,Snack,143,30958
2017-10-04T09:10:58.547Z,2017-10-04,Breakfast,625,25352
2017-10-04T09:10:59.636Z,2017-10-04,Lunch,618,30079
2017-10-04T09:11:10.470Z,2017-10-04,Dinner,925,22993
2017-10-04T09:12:50.213Z,2017-10-04,Breakfast,585,9728
2017-10-04T09:13:15.817Z,2017-10-04,Lunch,403,23847
2017-10-04T09:14:00.812Z,2017-10-04,Dinner,953,21779
2017-10-04T09:14:07.438Z,2017-10-04,Breakfast,310,1711
2017-10-04T09:15:30.046Z,2017-10-04,Dinner,458,25824
2017-10-04T09:17:20.850Z,2017-10-04,Dinner,294,4284
2017-10-04T09:17:37.308Z,2017-10-04,Dinner,561,32349
2017-10-04T09:18:35.868Z,2017-10-04,Snack,809,2076
2017-10-04T09:19:18.798Z,2017-10-04,Dinner,582,7301
2017-10-04T09:19:19.437Z,2017-10-04,Breakfast,105,49068
2017-10-04T09:19:57.382Z,2017-10-04,Lunch,853,39823
2017-10-04T09:20:26.119Z,2017-10-04,Lunch,205,44232
2017-10-04T09:20:35.778Z,2017-10-04,Lunch,246,17135
2017-10-04T09:20:36.001Z,2017-10-04,Lunch,106,24504
2017-10-04T09:22:17.752Z,2017-10-04,Dinner,961,17805
2017-10-04T09:23:22.419Z,2017-10-04,Breakfast,401,27883
2017-10-04T09:23:35.654Z,2017-10-04,Breakfast,100,1752
2017-10-04T09:23:55.360Z,2017-10-04,Dinner,296,29474
2017-10-04T09:24:01.663Z,2017-10-04,Dinner,810,19261
2017-10-04T09:24:08.767Z,2017-10-04,Dinner,197,19866
2017-10-04T09:24:35.853Z,2017-10-04,Breakfast,900,530
2017-10-04T09:25:08.898Z,2017-10-04,Snack,276,39758
2017-10-04T09:25:42.141Z,2017-10-04,Breakfast,786,11470
2017-10-04T09:26:17.134Z,2017-10-04,Snack,166,34545
2017-10-04T09:26:34.091Z,2017-10-04,Snack,512,8655
2017-10-04T09:26:46.227Z,2017-10-04,Lunch,449,19260
2017-10-04T09:27:02.136Z,2017-10-04,Snack,17,3473
2017-10-04T09:27:03.875Z,2017-10-03,Dinner,996,4976
2017-10-04T09:27:09.894Z,2017-10-04,Snack,4,32217
2017-10-04T09:27:26.739Z,2017-10-04,Dinner,853,16491
2017-10-04T09:27:34.614Z,2017-10-05,Snack,365,49114
2017-10-04T09:27:35.420Z,2017-10-05,Snack,337,14380
2017-10-04T09:27:55.524Z,2017-10-04,Dinner,486,23589
2017-10-04T09:28:10.396Z,2017-10-04,Lunch,953,21168
2017-10-04T09:29:56.278Z,2017-10-04,Snack,411,7525
2017-10-04T09:30:06.001Z,2017-10-04,Snack,695,42156
2017-10-04T09:31:09.473Z,2017-10-04,Breakfast,484,20599
2017-10-04T09:31:30.059Z,2017-10-04,Snack,418,6404
2017-10-04T09:31:37.460Z,2017-10-04,Dinner,253,34412
2017-10-04T09:31:49.242Z,2017-10-04,Dinner,781,3099
2017-10-04T09:32:04.819Z,2017-10-05,Snack,829,31293
2017-10-04T09:32:41.316Z,2017-10-04,Breakfast,648,6297
2017-10-04T09:33:29.331Z,2017-10-04,Lunch,94,49665
2017-10-04T09:33:31.445Z,2017-10-04,Dinner,327,8017
2017-10-04T09:33:52.234Z,2017-10-04,Breakfast,954,25139
2017-10-04T09:34:17.724Z,2017-10-03,Dinner,711,22646
2017-10-04T09:36:35.085Z,2017-10-05,Breakfast,580,42232
2017-10-04T09:36:47.773Z,2017-10-04,Snack,645,24138
2017-10-04T09:37:07.166Z,2017-10-04,Breakfast,529,27658
2017-10-04T09:37:44.986Z,2017-10-04,Lunch,825,32600
2017-10-04T09:37:50.935Z,2017-10-04,Breakfast,295,13614
2017-10-04T09:37:55.005Z,2017-10-04,Dinner,662,5726
2017-10-04T09:38:24.536Z,2017-10-04,Breakfast,491,11543
2017-10-04T09:39:35.396Z,2017-10-04,Lunch,29,15580
2017-10-04T09:39:50.428Z,2017-10-04,Breakfast,79,18234
2017-10-04T09:40:34.060Z,2017-10-04,Dinner,88,3482
2017-10-04T09:41:07.824Z,2017-10-04,Lunch,496,18686
2017-10-04T09:42:03.110Z,2017-10-04,Snack,291,41015
2017-10-04T09:42:23.518Z,2017-10-04,Breakfast,423,23186
2017-10-04T09:42:48.590Z,2017-10-05,Snack,341,34060
2017-10-04T09:43:16.251Z,2017-10-04,Breakfast,181,28580
2017-10-04T09:44:14.263Z,2017-10-04,Snack,784,35202
2017-10-04T09:44:36.941Z,2017-10-04,Snack,252,41019
2017-10-04T09:45:28.122Z,2017-10-05,Lunch,57,20817
2017-10-04T09:46:31.177Z,2017-10-04,Breakfast,326,14362
2017-10-04T09:48:36.750Z,2017-10-05,Lunch,997,49469
2017-10-04T09:48:41.148Z,2017-10-04,Lunch,979,19948
2017-10-04T09:48:43.160Z,2017-10-04,Snack,52,27674
2017-10-04T09:48:49.762Z,2017-10-04,Snack,161,2935
2017-10-04T09:48:50.843Z,2017-10-04,Breakfast,825,21248
2017-10-04T09:49:11.611Z,2017-10-04,Lunch,826,20875
2017-10-04T09:49:51.150Z,2017-10-03,Breakfast,272,8517
2017-10-04T09:49:53.023Z,2017-10-04,Lunch,328,47629
2017-10-04T09:50:21.099Z,2017-10-04,Lunch,915,36496
2017-10-04T09:51:13.986Z,2017-10-04,Dinner,516,31615
2017-10-04T09:51:47.586Z,2017-10-04,Lunch,44,44849
2017-10-04T09:52:07.365Z,2017-10-04,Snack,980,26784
2017-10-04T09:52:17.883Z,2017-10-03,Dinner,930,18041
2017-10-04T09:53:30.572Z,2017-10-04,Breakfast,376,29976
2017-10-04T09:55:25.413Z,2017-10-04,Breakfast,385,34880
2017-10-04T09:55:50.131Z,2017-10-04,Snack,598,25266
2017-10-04T09:56:55.410Z,2017-10-04,Dinner,944,20717
2017-10-04T09:57:14.954Z,2017-10-03,Dinner,551,35244
2017-10-04T10:00:55.583Z,2017-10-04,Snack,561,16374
2017-10-04T10:01:12.710Z,2017-10-04,Lunch,36,42391
2017-10-04T10:02:30.433Z,2017-10-04,Lunch,780,1965
2017-10-04T10:03:07.026Z,2017-10-05,Snack,226,1657
2017-10-04T10:03:51.645Z,2017-10-04,Snack,758,11405
2017-10-04T10:05:49.685Z,2017-10-06,Snack,585,16249
2017-10-04T10:06:01.153Z,2017-10-04,Lunch,335,4251
2017-10-04T10:06:11.946Z,2017-10-04,Snack,552,46379
2017-10-04T10:06:28.868Z,2017-10-05,Lunch,948,39290
2017-10-04T10:06:29.170Z,2017-10-04,Lunch,295,19221
2017-10-04T10:06:59.961Z,2017-10-04,Snack,521,42198
2017-10-04T10:07:26.532Z,2017-10-04,Snack,839,24465
2017-10-04T10:07:31.548Z,2017-10-04,Lunch,561,44318
2017-10-04T10:07:46.354Z,2017-10-04,Dinner,223,157
2017-10-04T10:08:24.343Z,2017-10-04,Lunch,406,28046
2017-10-04T10:08:26.519Z,2017-10-04,Lunch,341,41517
2017-10-04T10:08:34.143Z,2017-10-04,Dinner,295,2225
2017-10-04T10:08:36.305Z,2017-10-04,Dinner,789,3387
2017-10-04T10:08:48.754Z,2017-10-05,Snack,591,17396
2017-10-04T10:09:34.431Z,2017-10-04,Lunch,390,19469
2017-10-04T10:09:40.707Z,2017-10-04,Lunch,140,49339
2017-10-04T10:10:54.405Z,2017-10-04,Snack,866,38214
2017-10-04T10:12:01.374Z,2017-10-04,Lunch,552,6741
2017-10-04T10:12:09.658Z,2017-10-04,Lunch,663,12871
2017-10-04T10:13:00.940Z,2017-10-04,Lunch,269,32974
2017-10-04T10:13:31.609Z,2017-10-04,Snack,68,26407
2017-10-04T10:13:56.620Z,2017-10-04,Breakfast,362,31643
2017-10-04T10:14:34.319Z,2017-10-04,Lunch,586,3763
2017-10-04T10:17:09.096Z,2017-10-04,Dinner,40,23710
2017-10-04T10:17:33.705Z,2017-10-04,Snack,694,34768
2017-10-04T10:18:02.519Z,2017-10-04,Lunch,816,19793
2017-10-04T10:18:05.936Z,2017-10-04,Snack,624,4761
2017-10-04T10:18:40.483Z,2017-10-04,Lunch,440,7752
2017-10-04T10:18:47.325Z,2017-10-04,Breakfast,337,43044
2017-10-04T10:19:02.452Z,2017-10-04,Dinner,513,36884
2017-10-04T10:19:09.686Z,2017-10-04,Lunch,872,45269
2017-10-04T10:19:43.079Z,2017-10-04,Lunch,817,26187
2017-10-04T10:19:43.162Z,2017-10-04,Dinner,516,10427
2017-10-04T10:19:50.392Z,2017-10-04,Snack,836,39249
2017-10-04T10:20:32.326Z,2017-10-04,Breakfast,510,16990
2017-10-04T10:20:40.432Z,2017-10-04,Dinner,330,15984
2017-10-04T10:21:28.386Z,2017-10-06,Dinner,296,21443
2017-10-04T10:21:53.419Z,2017-10-04,Breakfast,975,47691
2017-10-04T10:22:01.617Z,2017-10-04,Snack,225,48840
2017-10-04T10:22:39.468Z,2017-10-04,Dinner,107,980
2017-10-04T10:23:32.887Z,2017-10-04,Snack,950,8028
2017-10-04T10:24:00.219Z,2017-10-05,Lunch,991,41248
2017-10-04T10:24:47.083Z,2017-10-04,Dinner,699,11977
2017-10-04T10:25:01.279Z,2017-10-05,Breakfast,183,24063
2017-10-04T10:25:07.800Z,2017-10-04,Breakfast,92,32375
2017-10-04T10:25:14.422Z,2017-10-04,Lunch,695,18765
2017-10-04T10:25:47.570Z,2017-10-03,Snack,79,12147
2017-10-04T10:26:32.885Z,2017-10-04,Breakfast,389,22281
2017-10-04T10:26:56.960Z,2017-10-04,Snack,224,26189
2017-10-04T10:27:03.112Z,2017-10-04,Breakfast,649,41771
2017-10-04T10:28:00.664Z,2017-10-04,Breakfast,336,6519
2017-10-04T10:28:13.560Z,2017-10-04,Snack,791,27884
2017-10-04T10:28:25.716Z,2017-10-04,Breakfast,259,39543
2017-10-04T10:28:34.003Z,2017-10-04,Lunch,10,31597
2017-10-04T10:30:06.700Z,2017-10-04,Lunch,716,48523
2017-10-04T10:30:45.133Z,2017-10-05,Dinner,793,20001
2017-10-04T10:31:43.139Z,2017-10-04,Lunch,294,37051
2017-10-04T10:31:49.668Z,2017-10-05,Dinner,742,46346
2017-10-04T10:32:10.209Z,2017-10-04,Breakfast,898,10652
2017-10-04T10:32:39.357Z,2017-10-04,Breakfast,866,17687
2017-10-04T10:34:00.356Z,2017-10-04,Dinner,280,12664
2017-10-04T10:34:57.543Z,2017-10-04,Lunch,582,48278
2017-10-04T10:36:22.454Z,2017-10-04,Lunch,669,41849
2017-10-04T10:36:53.604Z,2017-10-04,Lunch,21,43205
2017-10-04T10:37:09.155Z,2017-10-04,Lunch,721,32429
2017-10-04T10:37:10.941Z,2017-10-06,Breakfast,644,26211
2017-10-04T10:37:20.767Z,2017-10-04,Breakfast,262,11682
2017-10-04T10:38:12.167Z,2017-10-05,Snack,954,30258
2017-10-04T10:38:35.417Z,2017-10-04,Breakfast,551,22384
2017-10-04T10:39:18.664Z,2017-10-04,Breakfast,470,20290
2017-10-04T10:40:03.846Z,2017-10-04,Lunch,184,21421
2017-10-04T10:41:13.818Z,2017-10-04,Lunch,229,3856
2017-10-04T10:41:17.072Z,2017-10-03,Breakfast,150,14055
2017-10-04T10:41:30.466Z,2017-10-04,Dinner,247,49232
2017-10-04T10:42:31.676Z,2017-10-04,Breakfast,77,9429
2017-10-04T10:43:56.480Z,2017-10-04,Snack,141,7817
2017-10-04T10:44:17.501Z,2017-10-04,Lunch,4,10398
2017-10-04T10:45:32.570Z,2017-10-04,Lunch,887,9521
2017-10-04T10:45:49.498Z,2017-10-03,Lunch,777,35244
2017-10-04T10:45:56.764Z,2017-10-04,Lunch,342,23999
2017-10-04T10:46:49.421Z,2017-10-05,Lunch,556,11781
2017-10-04T10:47:07.581Z,2017-10-04,Snack,341,21417
2017-10-04T10:47:11.291Z,2017-10-04,Dinner,451,34946
2017-10-04T10:47:29.583Z,2017-10-04,Snack,253,20260
2017-10-04T10:49:02.510Z,2017-10-04,Breakfast,655,23465
2017-10-04T10:49:07.283Z,2017-10-05,Lunch,683,24540
2017-10-04T10:50:23.680Z,2017-10-03,Dinner,952,40589
2017-10-04T10:50:25.975Z,2017-10-04,Dinner,812,33358
2017-10-04T10:50:29.444Z,2017-10-04,Dinner,530,37665
2017-10-04T10:51:20.929Z,2017-10-04,Dinner,813,17323
2017-10-04T10:52:55.924Z,2017-10-04,Snack,657,26016
2017-10-04T10:54:06.340Z,2017-10-04,Dinner,779,27558
2017-10-04T10:55:10.858Z,2017-10-04,Breakfast,489,3541
2017-10-04T10:55:45.344Z,2017-10-03,Breakfast,351,15681
2017-10-04T10:56:19.844Z,2017-10-04,Dinner,815,41902
2017-10-04T10:57:07.260Z,2017-10-04,Breakfast,585,42681
2017-10-04T10:57:21.513Z,2017-10-04,Breakfast,440,43564
2017-10-04T10:57:59.881Z,2017-10-04,Dinner,458,35404
2017-10-04T10:58:07.157Z,2017-10-03,Lunch,323,39080
2017-10-04T10:58:53.506Z,2017-10-03,Lunch,728,14193
2017-10-04T10:59:10.626Z,2017-10-04,Breakfast,150,27879
2017-10-04T10:59:16.690Z,2017-10-05,Snack,139,18215
2017-10-04T10:59:37.713Z,2017-10-04,Dinner,821,2856
2017-10-04T11:00:13.388Z,2017-10-04,Snack,257,36119
2017-10-04T11:00:30.550Z,2017-10-04,Breakfast,417,13539
2017-10-04T11:01:41.901Z,2017-10-04,Dinner,222,45958
2017-10-04T11:02:02.601Z,2017-10-05,Dinner,212,16189
2017-10-04T11:02:27.750Z,2017-10-04,Snack,365,3340
2017-10-04T11:03:04.125Z,2017-10-03,Dinner,368,5919
2017-10-04T11:03:06.741Z,2017-10-04,Dinner,561,12771
2017-10-04T11:03:10.558Z,2017-10-05,Snack,43,14331
2017-10-04T11:04:10.779Z,2017-10-05,Lunch,941,19847
2017-10-04T11:04:23.712Z,2017-10-04,Breakfast,956,44995
2017-10-04T11:04:58.226Z,2017-10-04,Breakfast,700,20588
2017-10-04T11:05:09.508Z,2017-10-04,Lunch,619,38493
2017-10-04T11:06:36.479Z,2017-10-04,Snack,240,48144
2017-10-04T11:06:44.378Z,2017-10-04,Snack,346,1648
2017-10-04T11:07:05.413Z,2017-10-04,Snack,407,8770
