timestamp,entry_date,entry_meal,user_id,food_id
2017-09-17T07:00:11.239Z,2017-09-17,Lunch,174,30472
2017-09-17T07:00:59.741Z,2017-09-17,Snack,721,42294
2017-09-17T07:01:55.085Z,2017-09-17,Breakfast,964,6507
2017-09-17T07:02:00.374Z,2017-09-17,Snack,956,1922
2017-09-17T07:02:05.484Z,2017-09-17,Breakfast,644,43916
2017-09-17T07:02:45.479Z,2017-09-17,Snack,4,27400
2017-09-17T07:02:54.032Z,2017-09-16,Breakfast,137,18208
2017-09-17T07:03:01.067Z,2017-09-17,Snack,482,25661
2017-09-17T07:03:32.008Z,2017-09-17,Dinner,554,31034
2017-09-17T07:03:51.209Z,2017-09-17,Snack,214,8976
2017-09-17T07:05:31.460Z,2017-09-17,Snack,465,5561
2017-09-17T07:05:58.988Z,2017-09-17,Snack,323,22567
2017-09-17T07:06:02.860Z,2017-09-17,Snack,21,33819
2017-09-17T07:06:07.154Z,2017-09-17,Breakfast,311,26939
2017-09-17T07:06:15.263Z,2017-09-18,Lunch,516,38390
2017-09-17T07:06:58.151Z,2017-09-17,Lunch,585,15280
2017-09-17T07:07:01.585Z,2017-09-17,Breakfast,831,38458
2017-09-17T07:07:35.898Z,2017-09-17,Lunch,737,28127
2017-09-17T07:10:09.476Z,2017-09-17,Dinner,710,10311
2017-09-17T07:10:16.961Z,2017-09-17,Snack,548,857
2017-09-17T07:10:20.616Z,2017-09-17,Snack,168,43107
2017-09-17T07:11:16.791Z,2017-09-17,Dinner,970,27138
2017-09-17T07:13:13.689Z,2017-09-16,Breakfast,496,45430
2017-09-17T07:13:35.200Z,2017-09-17,Dinner,1,19831
2017-09-17T07:13:45.246Z,2017-09-17,Dinner,170,36678
2017-09-17T07:13:47.879Z,2017-09-18,Breakfast,169,7449
2017-09-17T07:13:56.479Z,2017-09-17,Breakfast,174,14491
2017-09-17T07:14:05.482Z,2017-09-17,Lunch,503,18141
2017-09-17T07:14:27.842Z,2017-09-19,Lunch,563,2894
2017-09-17T07:15:41.005Z,2017-09-17,Lunch,869,34950
2017-09-17T07:15:45.346Z,2017-09-17,Dinner,73,8856
2017-09-17T07:16:36.135Z,2017-09-17,Snack,161,41614
2017-09-17T07:16:41.219Z,2017-09-17,Snack,263,14139
2017-09-17T07:16:49.915Z,2017-09-17,Snack,927,1414
2017-09-17T07:17:04.160Z,2017-09-16,Lunch,302,36246
2017-09-17T07:17:17.186Z,2017-09-17,Breakfast,683,43341
2017-09-17T07:17:24.627Z,2017-09-17,Dinner,560,21727
2017-09-17T07:17:49.114Z,2017-09-16,Dinner,79,40701
2017-09-17T07:17:56.108Z,2017-09-17,Breakfast,83,6254
2017-09-17T07:18:11.734Z,2017-09-17,Lunch,83,26467
2017-09-17T07:19:15.468Z,2017-09-17,Lunch,355,16880
2017-09-17T07:19:39.843Z,2017-09-17,Snack,440,44842
2017-09-17T07:20:07.168Z,2017-09-17,Breakfast,529,44234
2017-09-17T07:20:28.785Z,2017-09-17,Breakfast,420,24511
2017-09-17T07:22:06.805Z,2017-09-17,Lunch,731,32169
2017-09-17T07:22:41.925Z,2017-09-17,Breakfast,92,23926
2017-09-17T07:22:55.797Z,2017-09-17,Dinner,345,19710
2017-09-17T07:22:59.119Z,2017-09-17,Dinner,351,8378
2017-09-17T07:23:10.463Z,2017-09-17,Breakfast,150,40332
2017-09-17T07:23:31.879Z,2017-09-17,Breakfast,293,37780
2017-09-17T07:24:31.947Z,2017-09-19,Snack,12,6124
2017-09-17T07:26:27.025Z,2017-09-17,Lunch,408,25110
2017-09-17T07:26:48.998Z,2017-09-17,Snack,303,28516
2017-09-17T07:27:18.514Z,2017-09-17,Dinner,473,4645
2017-09-17T07:28:22.148Z,2017-09-16,Breakfast,896,23610
2017-09-17T07:28:50.812Z,2017-09-17,Dinner,697,29667
2017-09-17T07:28:51.181Z,2017-09-17,Breakfast,960,18573
2017-09-17T07:28:55.310Z,2017-09-16,Breakfast,645,18354
2017-09-17T07:29:04.766Z,2017-09-17,Lunch,240,4781
2017-09-17T07:30:37.898Z,2017-09-17,Snack,775,41212
2017-09-17T07:30:50.536Z,2017-09-17,Breakfast,28,20700
2017-09-17T07:31:49.798Z,2017-09-17,Snack,506,14545
2017-09-17T07:31:51.201Z,2017-09-17,Snack,737,18806
2017-09-17T07:32:19.127Z,2017-09-17,Breakfast,86,2874
2017-09-17T07:33:16.107Z,2017-09-18,Breakfast,934,37170
2017-09-17T07:33:42.924Z,2017-09-17,Breakfast,781,7190
2017-09-17T07:34:29.643Z,2017-09-17,Lunch,141,22487
2017-09-17T07:34:41.508Z,2017-09-17,Breakfast,786,26074
2017-09-17T07:34:44.817Z,2017-09-17,Snack,229,42676
2017-09-17T07:34:49.683Z,2017-09-17,Dinner,355,47614
2017-09-17T07:35:09.829Z,2017-09-17,Breakfast,422,5015
2017-09-17T07:35:13.069Z,2017-09-17,Dinner,632,44655
2017-09-17T07:35:20.082Z,2017-09-17,Breakfast,42,180
2017-09-17T07:35:54.826Z,2017-09-18,Lunch,330,47939
2017-09-17T07:36:02.468Z,2017-09-17,Lunch,803,24655
2017-09-17T07:36:13.542Z,2017-09-17,Breakfast,374,20194
2017-09-17T07:36:30.877Z,2017-09-17,Snack,311,38240
2017-09-17T07:36:41.529Z,2017-09-17,Lunch,278,6957
2017-09-17T07:36:59.113Z,2017-09-17,Dinner,732,43630
2017-09-17T07:37:15.340Z,2017-09-17,Dinner,324,41783
2017-09-17T07:37:18.808Z,2017-09-17,Breakfast,290,24622
2017-09-17T07:37:22.228Z,2017-09-17,Dinner,263,49309
2017-09-17T07:37:22.602Z,2017-09-17,Snack,641,2347
2017-09-17T07:37:28.427Z,2017-09-17,Lunch,845,44541
2017-09-17T07:37:29.074Z,2017-09-17,Dinner,377,12070
2017-09-17T07:37:39.677Z,2017-09-17,Snack,906,3005
2017-09-17T07:38:28.124Z,2017-09-17,Lunch,992,17640
2017-09-17T07:40:10Z,2017-09-18,Lunch,117,21323
2017-09-17T07:40:10.490Z,2017-09-17,Snack,1000,30811
2017-09-17T07:41:15.146Z,2017-09-17,Dinner,286,21212
2017-09-17T07:41:46.943Z,2017-09-17,Breakfast,209,33721
2017-09-17T07:44:29.726Z,2017-09-17,Dinner,202,48768
2017-09-17T07:44:46.503Z,2017-09-17,Lunch,866,47047
2017-09-17T07:44:57.529Z,2017-09-17,Breakfast,853,19724
2017-09-17T07:46:14.895Z,2017-09-17,Dinner,79,29889
2017-09-17T07:46:23.830Z,2017-09-17,Snack,552,20081
2017-09-17T07:46:49.049Z,2017-09-17,Lunch,364,10716
2017-09-17T07:46:54.447Z,2017-09-17,Snack,814,4780
2017-09-17T07:47:04.601Z,2017-09-17,Snack,65,32318
2017-09-17T07:47:44.376Z,2017-09-16,Snack,905,36087
2017-09-17T07:49:09.671Z,2017-09-17,Lunch,523,39306
2017-09-17T07:49:20.491Z,2017-09-17,Lunch,127,13858
2017-09-17T07:49:29.808Z,2017-09-17,Dinner,848,34
2017-09-17T07:50:11.587Z,2017-09-17,Dinner,268,6994
2017-09-17T07:50:22.696Z,2017-09-17,Breakfast,548,3716
2017-09-17T07:50:39.022Z,2017-09-18,Dinner,482,242
2017-09-17T07:51:37.356Z,2017-09-17,Lunch,894,41652
2017-09-17T07:51:58.634Z,2017-09-16,Dinner,983,47765
2017-09-17T07:52:30.928Z,2017-09-17,Breakfast,683,985
2017-09-17T07:53:11.122Z,2017-09-18,Snack,654,42472
2017-09-17T07:53:41.436Z,2017-09-17,Lunch,221,43588
2017-09-17T07:53:49.705Z,2017-09-17,Breakfast,12,21861
2017-09-17T07:54:24.144Z,2017-09-17,Breakfast,687,26727
2017-09-17T07:54:57.510Z,2017-09-17,Dinner,735,30195
2017-09-17T07:55:48.905Z,2017-09-17,Breakfast,783,33418
2017-09-17T07:55:53.573Z,2017-09-17,Snack,407,38138
2017-09-17T07:56:09.471Z,2017-09-16,Snack,654,35413
2017-09-17T07:56:29.124Z,2017-09-17,Breakfast,804,47417
2017-09-17T07:56:48.027Z,2017-09-17,Breakfast,384,29296
2017-09-17T07:57:45.183Z,2017-09-16,Lunch,632,43124
2017-09-17T07:57:50.282Z,2017-09-17,Lunch,326,25970
2017-09-17T07:58:42.713Z,2017-09-17,Snack,378,14083
2017-09-17T07:59:56.338Z,2017-09-16,Snack,302,35755
2017-09-17T08:00:00.506Z,2017-09-17,Dinner,975,14592
2017-09-17T08:00:23.494Z,2017-09-17,Breakfast,116,22232
2017-09-17T08:00:47.185Z,2017-09-17,Dinner,297,23381
2017-09-17T08:00:47.390Z,2017-09-17,Dinner,529,23335
2017-09-17T08:01:00.505Z,2017-09-17,Lunch,800,29946
2017-09-17T08:01:36.811Z,2017-09-17,Lunch,351,11093
2017-09-17T08:01:54.502Z,2017-09-16,Lunch,655,49481
2017-09-17T08:02:21.978Z,2017-09-17,Snack,109,12221
2017-09-17T08:03:11.304Z,2017-09-18,Snack,757,27157
2017-09-17T08:03:21.179Z,2017-09-17,Breakfast,700,41865
2017-09-17T08:03:34.651Z,2017-09-17,Dinner,467,15643
2017-09-17T08:03:54.387Z,2017-09-17,Dinner,730,24770
2017-09-17T08:04:44.031Z,2017-09-17,Dinner,267,32376
2017-09-17T08:05:45.622Z,2017-09-17,Lunch,932,45338
2017-09-17T08:05:47.852Z,2017-09-17,Snack,159,47357
2017-09-17T08:06:19.966Z,2017-09-17,Snack,552,20272
2017-09-17T08:07:30.809Z,2017-09-17,Breakfast,495,7180
2017-09-17T08:07:35.006Z,2017-09-16,Lunch,312,1547
2017-09-17T08:07:38.256Z,2017-09-17,Snack,837,26299
2017-09-17T08:08:14.180Z,2017-09-17,Lunch,357,28997
2017-09-17T08:08:18.577Z,2017-09-18,Lunch,319,30264
2017-09-17T08:08:19.952Z,2017-09-17,Dinner,964,16482
2017-09-17T08:08:23.669Z,2017-09-16,Snack,340,1119
2017-09-17T08:08:38.048Z,2017-09-17,Dinner,240,40922
2017-09-17T08:08:52.559Z,2017-09-17,Lunch,104,2728
2017-09-17T08:09:07.565Z,2017-09-17,Breakfast,422,23798
2017-09-17T08:09:16.137Z,2017-09-17,Snack,727,5742
2017-09-17T08:09:27.961Z,2017-09-17,Snack,869,6635
2017-09-17T08:09:43.253Z,2017-09-17,Breakfast,551,10803
2017-09-17T08:09:46.838Z,2017-09-16,Lunch,10,14617
2017-09-17T08:10:14.757Z,2017-09-17,Lunch,470,45158
2017-09-17T08:10:21.852Z,2017-09-17,Dinner,422,10723
2017-09-17T08:11:18.406Z,2017-09-17,Lunch,983,14055
2017-09-17T08:11:20.028Z,2017-09-17,Lunch,30,47841
2017-09-17T08:11:58.365Z,2017-09-17,Lunch,128,20113
2017-09-17T08:13:24.909Z,2017-09-18,Snack,822,1207
2017-09-17T08:13:53.840Z,2017-09-17,Breakfast,527,12113
2017-09-17T08:14:54.998Z,2017-09-17,Breakfast,697,12144
2017-09-17T08:15:11.887Z,2017-09-17,Breakfast,736,45307
2017-09-17T08:15:33.925Z,2017-09-17,Dinner,559,13727
2017-09-17T08:15:51.968Z,2017-09-18,Dinner,148,25802
2017-09-17T08:16:38.133Z,2017-09-17,Lunch,622,31212
2017-09-17T08:17:20.211Z,2017-09-18,Snack,714,45980
2017-09-17T08:18:35.987Z,2017-09-17,Snack,272,34948
2017-09-17T08:18:58.868Z,2017-09-17,Lunch,458,25057
2017-09-17T08:19:00.238Z,2017-09-17,Snack,330,888
2017-09-17T08:19:00.759Z,2017-09-17,Lunch,500,9561
2017-09-17T08:19:29.942Z,2017-09-17,Snack,196,48862
2017-09-17T08:19:59.684Z,2017-09-18,Dinner,518,10610
2017-09-17T08:20:36.529Z,2017-09-17,Snack,748,28247
2017-09-17T08:21:08.439Z,2017-09-17,Snack,552,7041
2017-09-17T08:21:32.132Z,2017-09-17,Dinner,646,47779
2017-09-17T08:22:20.353Z,2017-09-17,Dinner,495,36302
2017-09-17T08:22:51.719Z,2017-09-17,Snack,836,4751
2017-09-17T08:22:56.351Z,2017-09-17,Dinner,770,41945
2017-09-17T08:23:16.103Z,2017-09-16,Lunch,494,45692
2017-09-17T08:24:01.794Z,2017-09-17,Dinner,728,28953
2017-09-17T08:24:18.222Z,2017-09-17,Snack,559,7584
2017-09-17T08:24:25.301Z,2017-09-19,Lunch,77,45017
2017-09-17T08:25:12.489Z,2017-09-17,Dinner,314,29688
2017-09-17T08:25:29.760Z,2017-09-16,Lunch,510,14310
2017-09-17T08:25:30.977Z,2017-09-17,Lunch,220,120
2017-09-17T08:25:42.333Z,2017-09-17,Snack,8,35498
2017-09-17T08:27:42.850Z,2017-09-17,Lunch,915,9420
2017-09-17T08:27:58.087Z,2017-09-17,Snack,709,74
2017-09-17T08:28:17.460Z,2017-09-16,Lunch,202,40982
2017-09-17T08:28:32.045Z,2017-09-17,Dinner,57,3543
2017-09-17T08:28:42.051Z,2017-09-17,Snack,184,25662
2017-09-17T08:29:20.326Z,2017-09-17,Snack,349,46904
2017-09-17T08:29:24.421Z,2017-09-17,Breakfast,766,13271
2017-09-17T08:30:19.167Z,2017-09-17,Lunch,351,277
2017-09-17T08:30:59.361Z,2017-09-17,Breakfast,560,8647
2017-09-17T08:31:52.941Z,2017-09-17,Lunch,504,1922
2017-09-17T08:32:06.493Z,2017-09-17,Dinner,17,38501
2017-09-17T08:34:26.969Z,2017-09-19,Lunch,385,33783
2017-09-17T08:34:53.584Z,2017-09-17,Lunch,569,19303
2017-09-17T08:35:20.788Z,2017-09-17,Snack,777,15067
2017-09-17T08:35:51.074Z,2017-09-17,Breakfast,712,27359
2017-09-17T08:36:38.800Z,2017-09-17,Snack,266,12619
2017-09-17T08:37:27.232Z,2017-09-17,Breakfast,375,23668
2017-09-17T08:37:51.897Z,2017-09-17,Breakfast,259,34534
2017-09-17T08:39:19.503Z,2017-09-17,Dinner,90,6908
2017-09-17T08:39:34.669Z,2017-09-17,Snack,396,18652
2017-09-17T08:39:57.084Z,2017-09-18,Lunch,800,49298
2017-09-17T08:40:32.490Z,2017-09-17,Dinner,792,41910
2017-09-17T08:40:57.021Z,2017-09-16,Breakfast,586,41650
2017-09-17T08:41:20.788Z,2017-09-17,Snack,961,41011
2017-09-17T08:41:23.336Z,2017-09-17,Breakfast,565,42801
2017-09-17T08:42:42.859Z,2017-09-17,Breakfast,570,12555
2017-09-17T08:43:12.946Z,2017-09-17,Lunch,596,49125
2017-09-17T08:43:23.783Z,2017-09-17,Breakfast,452,49262
2017-09-17T08:43:55.086Z,2017-09-17,Snack,721,4727
2017-09-17T08:44:14.667Z,2017-09-17,Snack,570,15781
2017-09-17T08:44:35.534Z,2017-09-17,Snack,800,3731
2017-09-17T08:44:50.498Z,2017-09-17,Dinner,993,16054
2017-09-17T08:45:01.188Z,2017-09-17,Breakfast,357,47980
2017-09-17T08:46:55.525Z,2017-09-17,Dinner,384,41037
2017-09-17T08:47:16.687Z,2017-09-18,Dinner,281,25494
2017-09-17T08:47:22.765Z,2017-09-16,Dinner,35,31971
2017-09-17T08:47:53.850Z,2017-09-17,Dinner,648,18711
2017-09-17T08:48:23.643Z,2017-09-17,Snack,593,18884
2017-09-17T08:48:45.302Z,2017-09-17,Dinner,364,21842
2017-09-17T08:50:12.881Z,2017-09-17,Lunch,570,37358
2017-09-17T08:51:38.180Z,2017-09-17,Dinner,612,8417
2017-09-17T08:51:39.253Z,2017-09-17,Breakfast,950,20013
2017-09-17T08:52:02.901Z,2017-09-17,Snack,136,39588
2017-09-17T08:52:52.804Z,2017-09-17,Dinner,184,11815
2017-09-17T08:53:03.506Z,2017-09-17,Snack,12,43533
2017-09-17T08:53:12.066Z,2017-09-18,Breakfast,65,42655
2017-09-17T08:53:37.040Z,2017-09-17,Breakfast,326,42793
2017-09-17T08:53:41.257Z,2017-09-18,Breakfast,731,45717
2017-09-17T08:54:19.860Z,2017-09-17,Breakfast,807,12339
2017-09-17T08:54:40.514Z,2017-09-17,Dinner,460,12145
2017-09-17T08:55:17.854Z,2017-09-17,Breakfast,12,35461
2017-09-17T08:55:33.727Z,2017-09-17,Breakfast,791,47234
2017-09-17T08:57:15.043Z,2017-09-17,Lunch,436,18042
2017-09-17T08:57:34.427Z,2017-09-18,Dinner,448,1413
2017-09-17T08:57:53.897Z,2017-09-17,Lunch,563,35734
2017-09-17T08:58:28.315Z,2017-09-17,Lunch,235,12313
2017-09-17T08:58:33.887Z,2017-09-16,Lunch,631,28941
2017-09-17T08:59:30.416Z,2017-09-17,Lunch,886,38180
2017-09-17T08:59:31.172Z,2017-09-17,Dinner,281,35923
2017-09-17T09:00:00.244Z,2017-09-17,Lunch,415,37661
2017-09-17T09:00:14.633Z,2017-09-18,Breakfast,975,26909
2017-09-17T09:00:48.359Z,2017-09-17,Lunch,466,49655
2017-09-17T09:00:54.714Z,2017-09-17,Lunch,873,16166
2017-09-17T09:01:06.240Z,2017-09-17,Breakfast,842,37044
2017-09-17T09:01:42.103Z,2017-09-17,Dinner,713,10138
2017-09-17T09:02:00.014Z,2017-09-17,Dinner,111,16197
2017-09-17T09:02:28.699Z,2017-09-19,Snack,69,18098
2017-09-17T09:03:04.699Z,2017-09-17,Breakfast,178,15229
2017-09-17T09:03:07.017Z,2017-09-18,Breakfast,176,20763
2017-09-17T09:03:15.393Z,2017-09-16,Lunch,328,35740
2017-09-17T09:03:24.125Z,2017-09-17,Dinner,554,14452
2017-09-17T09:03:54.104Z,2017-09-17,Lunch,364,1894
2017-09-17T09:03:56.383Z,2017-09-16,Dinner,601,5159
2017-09-17T09:04:11.996Z,2017-09-17,Snack,252,40992
2017-09-17T09:04:56.474Z,2017-09-17,Snack,552,46696
2017-09-17T09:04:57.253Z,2017-09-17,Lunch,69,28568
2017-09-17T09:05:07.462Z,2017-09-17,Dinner,719,41227
2017-09-17T09:06:03.440Z,2017-09-17,Breakfast,193,36116
2017-09-17T09:06:30.614Z,2017-09-17,Breakfast,945,21666
2017-09-17T09:07:39.549Z,2017-09-17,Dinner,595,45616
2017-09-17T09:07:46.719Z,2017-09-17,Breakfast,690,18206
2017-09-17T09:08:04.789Z,2017-09-17,Snack,45,17415
2017-09-17T09:09:27.969Z,2017-09-17,Lunch,525,40615
2017-09-17T09:09:30.375Z,2017-09-16,Lunch,335,49022
2017-09-17T09:09:51.908Z,2017-09-17,Breakfast,647,46232
2017-09-17T09:10:12.140Z,2017-09-17,Snack,406,4845
2017-09-17T09:10:36.808Z,2017-09-17,Dinner,791,24088
2017-09-17T09:11:11.414Z,2017-09-17,Lunch,432,3060
2017-09-17T09:11:18.543Z,2017-09-17,Breakfast,920,24361
2017-09-17T09:11:20.760Z,2017-09-17,Lunch,736,3827
2017-09-17T09:11:29.998Z,2017-09-17,Snack,608,25075
2017-09-17T09:11:49.637Z,2017-09-17,Dinner,535,41700
2017-09-17T09:12:15.137Z,2017-09-18,Snack,889,8247
2017-09-17T09:12:27.245Z,2017-09-17,Snack,431,3966
2017-09-17T09:12:38.952Z,2017-09-16,Dinner,296,27379
2017-09-17T09:13:10.482Z,2017-09-17,Lunch,17,42912
2017-09-17T09:13:30.714Z,2017-09-17,Dinner,135,46247
2017-09-17T09:14:15.869Z,2017-09-16,Dinner,969,43088
2017-09-17T09:15:50.912Z,2017-09-17,Snack,133,25747
2017-09-17T09:16:25.526Z,2017-09-17,Dinner,197,29356
2017-09-17T09:16:50.543Z,2017-09-17,Breakfast,221,14807
2017-09-17T09:16:53.225Z,2017-09-17,Dinner,474,7806
2017-09-17T09:17:25.373Z,2017-09-17,Lunch,293,22004
2017-09-17T09:17:43.744Z,2017-09-17,Breakfast,816,28925
2017-09-17T09:18:07.104Z,2017-09-16,Lunch,758,38473
2017-09-17T09:18:53.796Z,2017-09-17,Breakfast,183,33887
2017-09-17T09:19:34.695Z,2017-09-17,Dinner,796,37614
2017-09-17T09:20:36.129Z,2017-09-17,Dinner,528,27197
2017-09-17T09:20:37.189Z,2017-09-17,Snack,788,31515
2017-09-17T09:22:40.768Z,2017-09-16,Lunch,779,2486
2017-09-17T09:23:23.732Z,2017-09-17,Dinner,32,11205
2017-09-17T09:23:23.870Z,2017-09-17,Dinner,166,2990
2017-09-17T09:23:37.967Z,2017-09-17,Dinner,864,39070
2017-09-17T09:23:38.480Z,2017-09-17,Lunch,184,26697
2017-09-17T09:24:49.484Z,2017-09-18,Breakfast,253,9814
2017-09-17T09:27:36.832Z,2017-09-17,Lunch,914,22947
2017-09-17T09:27:40.752Z,2017-09-17,Lunch,202,33543
2017-09-17T09:27:47.786Z,2017-09-16,Lunch,54,35413
2017-09-17T09:29:41.875Z,2017-09-17,Dinner,385,12628
2017-09-17T09:30:17.021Z,2017-09-17,Dinner,764,14055
2017-09-17T09:31:35.008Z,2017-09-17,Breakfast,867,43566
2017-09-17T09:31:37.407Z,2017-09-16,Breakfast,184,29829
2017-09-17T09:31:42.496Z,2017-09-17,Lunch,411,15163
2017-09-17T09:32:29.584Z,2017-09-16,Snack,544,4291
2017-09-17T09:33:10.164Z,2017-09-17,Snack,155,47331
2017-09-17T09:34:03.151Z,2017-09-17,Breakfast,669,33526
2017-09-17T09:35:00.907Z,2017-09-17,Breakfast,301,43113
2017-09-17T09:36:38.307Z,2017-09-17,Dinner,40,46519
2017-09-17T09:36:39.900Z,2017-09-17,Snack,670,45950
2017-09-17T09:37:27.395Z,2017-09-17,Snack,77,47942
2017-09-17T09:37:52.711Z,2017-09-15,Dinner,553,1215
2017-09-17T09:37:56.296Z,2017-09-17,Lunch,633,45947
2017-09-17T09:38:24.658Z,2017-09-16,Snack,637,4879
2017-09-17T09:39:49.271Z,2017-09-17,Breakfast,596,34326
2017-09-17T09:40:13.966Z,2017-09-17,Lunch,332,48202
2017-09-17T09:40:43.936Z,2017-09-17,Breakfast,900,5131
2017-09-17T09:41:04.458Z,2017-09-17,Snack,486,12968
2017-09-17T09:41:06.214Z,2017-09-18,Lunch,673,47920
2017-09-17T09:41:14.354Z,2017-09-19,Snack,810,6630
2017-09-17T09:41:15.708Z,2017-09-16,Dinner,701,30939
2017-09-17T09:41:26.701Z,2017-09-17,Lunch,524,46700
2017-09-17T09:41:49.617Z,2017-09-17,Breakfast,877,47684
2017-09-17T09:42:54.592Z,2017-09-15,Lunch,518,38216
2017-09-17T09:43:33.032Z,2017-09-17,Dinner,727,8842
2017-09-17T09:44:27.786Z,2017-09-17,Snack,336,2076
2017-09-17T09:44:28.723Z,2017-09-17,Lunch,527,44683
2017-09-17T09:44:30.397Z,2017-09-17,Lunch,214,46634
2017-09-17T09:44:36.303Z,2017-09-17,Dinner,119,29765
2017-09-17T09:45:04.318Z,2017-09-17,Snack,51,832
2017-09-17T09:45:15.162Z,2017-09-17,Breakfast,388,28953
2017-09-17T09:46:26.086Z,2017-09-17,Dinner,484,21131
2017-09-17T09:46:52.010Z,2017-09-17,Dinner,472,22157
2017-09-17T09:47:16.576Z,2017-09-17,Dinner,781,7104
2017-09-17T09:47:43.641Z,2017-09-17,Snack,796,2479
2017-09-17T09:49:41.822Z,2017-09-17,Lunch,741,45956
2017-09-17T09:50:20.628Z,2017-09-18,Snack,282,29902
2017-09-17T09:50:37.708Z,2017-09-17,Breakfast,97,23095
2017-09-17T09:50:49.031Z,2017-09-17,Breakfast,29,30925
2017-09-17T09:51:12.818Z,2017-09-17,Lunch,850,20753
2017-09-17T09:53:15.557Z,2017-09-16,Snack,422,6935
2017-09-17T09:53:26.369Z,2017-09-17,Breakfast,380,25331
2017-09-17T09:53:34.790Z,2017-09-17,Dinner,803,9695
2017-09-17T09:53:42.166Z,2017-09-17,Dinner,642,36810
2017-09-17T09:53:47.027Z,2017-09-17,Dinner,416,4658
2017-09-17T09:53:47.112Z,2017-09-17,Breakfast,50,6011
2017-09-17T09:53:53.807Z,2017-09-17,Dinner,982,35076
2017-09-17T09:55:07.933Z,2017-09-17,Lunch,347,30139
2017-09-17T09:55:45.840Z,2017-09-16,Dinner,364,40971
2017-09-17T09:56:15.506Z,2017-09-17,Snack,711,41372
2017-09-17T09:57:09.771Z,2017-09-17,Breakfast,863,49326
2017-09-17T09:57:18.616Z,2017-09-17,Lunch,159,46267
2017-09-17T09:57:37.342Z,2017-09-17,Snack,975,28288
2017-09-17T09:58:02.600Z,2017-09-17,Dinner,156,20056
2017-09-17T09:58:12.923Z,2017-09-17,Breakfast,276,24139
2017-09-17T09:58:27.289Z,2017-09-17,Dinner,464,9784
2017-09-17T09:58:47.318Z,2017-09-17,Snack,799,30391
2017-09-17T09:58:48.186Z,2017-09-17,Dinner,535,24181
2017-09-17T09:59:01.833Z,2017-09-17,Breakfast,824,15709
2017-09-17T10:00:39.272Z,2017-09-17,Breakfast,906,31600
2017-09-17T10:00:42.888Z,2017-09-17,Breakfast,948,44624
2017-09-17T10:00:57.854Z,2017-09-17,Dinner,298,12557
2017-09-17T10:01:17.903Z,2017-09-17,Lunch,642,26266
2017-09-17T10:01:33.682Z,2017-09-17,Breakfast,900,43666
2017-09-17T10:01:57.627Z,2017-09-17,Breakfast,69,4836
2017-09-17T10:02:14.703Z,2017-09-17,Lunch,526,9650
2017-09-17T10:02:58.361Z,2017-09-17,Breakfast,655,28554
2017-09-17T10:03:44.058Z,2017-09-17,Breakfast,406,49001
2017-09-17T10:04:20.265Z,2017-09-17,Dinner,319,31807
2017-09-17T10:04:22.062Z,2017-09-17,Dinner,252,2108
2017-09-17T10:04:22.588Z,2017-09-17,Breakfast,649,33756
2017-09-17T10:04:34.613Z,2017-09-17,Breakfast,28,26228
2017-09-17T10:04:54.850Z,2017-09-17,Breakfast,314,2497
2017-09-17T10:05:24.093Z,2017-09-17,Snack,634,36089
2017-09-17T10:05:30.742Z,2017-09-17,Dinner,640,39892
2017-09-17T10:05:30.976Z,2017-09-17,Breakfast,844,32326
2017-09-17T10:05:42.697Z,2017-09-17,Lunch,31,33794
2017-09-17T10:05:53.678Z,2017-09-16,Breakfast,232,45574
2017-09-17T10:06:32.696Z,2017-09-17,Snack,779,29872
2017-09-17T10:08:49.798Z,2017-09-17,Dinner,815,7630
2017-09-17T10:09:03.940Z,2017-09-18,Lunch,514,3293
2017-09-17T10:10:07.782Z,2017-09-17,Breakfast,467,35263
2017-09-17T10:10:08.644Z,2017-09-19,Lunch,27,28047
2017-09-17T10:10:20.541Z,2017-09-17,Dinner,8,22604
2017-09-17T10:11:04.219Z,2017-09-17,Breakfast,738,41532
2017-09-17T10:11:47.364Z,2017-09-19,Lunch,840,26173
2017-09-17T10:12:08.437Z,2017-09-17,Lunch,50,47916
2017-09-17T10:12:25.555Z,2017-09-17,Lunch,926,31508
2017-09-17T10:13:09.284Z,2017-09-17,Snack,4,11187
2017-09-17T10:13:16.903Z,2017-09-17,Snack,167,9907
2017-09-17T10:13:37.171Z,2017-09-17,Dinner,558,6232
2017-09-17T10:13:41.436Z,2017-09-17,Lunch,770,3321
2017-09-17T10:15:39.893Z,2017-09-17,Breakfast,856,13243
2017-09-17T10:16:28.835Z,2017-09-17,Snack,209,37040
2017-09-17T10:16:31.346Z,2017-09-18,Lunch,593,21148
2017-09-17T10:17:27.748Z,2017-09-17,Breakfast,257,8914
2017-09-17T10:17:41.085Z,2017-09-17,Lunch,586,21828
2017-09-17T10:17:44.248Z,2017-09-17,Dinner,580,26683
2017-09-17T10:17:46.715Z,2017-09-17,Snack,508,46609
2017-09-17T10:17:54.014Z,2017-09-17,Dinner,857,6241
2017-09-17T10:17:56.543Z,2017-09-17,Breakfast,370,41489
2017-09-17T10:18:02.079Z,2017-09-16,Snack,397,17431
2017-09-17T10:18:35.750Z,2017-09-17,Breakfast,410,7702
2017-09-17T10:18:45.034Z,2017-09-17,Breakfast,339,22052
2017-09-17T10:19:17.293Z,2017-09-17,Dinner,965,34623
2017-09-17T10:19:22.027Z,2017-09-17,Snack,834,26493
