timestamp,entry_date,entry_meal,user_id,food_id
2017-05-08T07:20:00.264Z,2017-05-08,Breakfast,445,3219
2017-05-08T07:20:15.124Z,2017-05-07,Dinner,335,22668
2017-05-08T07:20:29.989Z,2017-05-07,Snack,439,22724
2017-05-08T07:20:33.417Z,2017-05-09,Snack,735,14136
2017-05-08T07:20:57.120Z,2017-05-08,Snack,522,14381
2017-05-08T07:21:09.934Z,2017-05-08,Snack,401,3227
2017-05-08T07:21:48.445Z,2017-05-08,Lunch,703,44148
2017-05-08T07:22:53.970Z,2017-05-08,Dinner,654,9780
2017-05-08T07:23:21.759Z,2017-05-08,Snack,969,23844
2017-05-08T07:23:54.201Z,2017-05-08,Lunch,312,36571
2017-05-08T07:24:19.987Z,2017-05-08,Lunch,44,22977
2017-05-08T07:24:31.533Z,2017-05-09,Dinner,1000,2058
2017-05-08T07:25:30.766Z,2017-05-08,Lunch,918,12582
2017-05-08T07:25:58.111Z,2017-05-07,Snack,284,47897
2017-05-08T07:28:18.779Z,2017-05-08,Snack,344,12480
2017-05-08T07:28:32.939Z,2017-05-08,Dinner,177,3757
2017-05-08T07:30:18.140Z,2017-05-08,Breakfast,748,37597
2017-05-08T07:30:37.627Z,2017-05-08,Breakfast,225,42425
2017-05-08T07:30:39.659Z,2017-05-08,Snack,287,41647
2017-05-08T07:30:44.737Z,2017-05-08,Breakfast,988,30895
2017-05-08T07:32:27.864Z,2017-05-08,Lunch,90,31653
2017-05-08T07:32:33.316Z,2017-05-08,Lunch,590,21853
2017-05-08T07:33:35.086Z,2017-05-08,Snack,184,19723
2017-05-08T07:34:23.546Z,2017-05-08,Breakfast,88,49391
2017-05-08T07:34:42.200Z,2017-05-08,Snack,472,45919
2017-05-08T07:35:03.272Z,2017-05-08,Snack,974,1009
2017-05-08T07:35:19.564Z,2017-05-08,Snack,472,30208
2017-05-08T07:35:57.589Z,2017-05-08,Snack,742,29781
2017-05-08T07:36:30.040Z,2017-05-08,Snack,964,18971
2017-05-08T07:36:30.967Z,2017-05-08,Lunch,353,43912
2017-05-08T07:36:43.979Z,2017-05-08,Snack,790,42904
2017-05-08T07:37:01.087Z,2017-05-08,Snack,699,32467
2017-05-08T07:37:06.600Z,2017-05-08,Lunch,134,32140
2017-05-08T07:37:08.387Z,2017-05-08,Breakfast,220,7119
2017-05-08T07:37:21.703Z,2017-05-08,Lunch,831,25625
2017-05-08T07:38:11.516Z,2017-05-08,Lunch,945,46039
2017-05-08T07:39:04.948Z,2017-05-08,Lunch,697,25430
2017-05-08T07:39:06.722Z,2017-05-08,Dinner,409,28156
2017-05-08T07:39:51.491Z,2017-05-09,Breakfast,530,20743
2017-05-08T07:41:25.284Z,2017-05-08,Lunch,45,26579
2017-05-08T07:42:34.850Z,2017-05-09,Snack,123,1433
2017-05-08T07:42:52.818Z,2017-05-08,Snack,731,25545
2017-05-08T07:44:06.274Z,2017-05-08,Lunch,794,18257
2017-05-08T07:44:19.986Z,2017-05-07,Dinner,227,15454
2017-05-08T07:45:15.068Z,2017-05-09,Dinner,833,37393
2017-05-08T07:45:54.225Z,2017-05-08,Snack,385,44821
2017-05-08T07:46:27.162Z,2017-05-08,Snack,390,14343
2017-05-08T07:47:38.721Z,2017-05-08,Snack,150,33023
2017-05-08T07:48:05.404Z,2017-05-07,Dinner,933,12945
2017-05-08T07:48:06.015Z,2017-05-08,Snack,291,18452
2017-05-08T07:48:47.931Z,2017-05-08,Breakfast,678,12657
2017-05-08T07:49:49.374Z,2017-05-08,Snack,946,14878
2017-05-08T07:50:12.842Z,2017-05-08,Breakfast,134,28446
2017-05-08T07:50:23.974Z,2017-05-08,Breakfast,659,43610
2017-05-08T07:50:45.649Z,2017-05-08,Snack,737,3842
2017-05-08T07:52:01.982Z,2017-05-08,Lunch,572,15364
2017-05-08T07:52:07.853Z,2017-05-08,Snack,31,33337
2017-05-08T07:53:07.839Z,2017-05-08,Breakfast,998,6135
2017-05-08T07:53:49.301Z,2017-05-08,Dinner,934,48708
2017-05-08T07:54:39.467Z,2017-05-08,Snack,807,22952
2017-05-08T07:54:53.882Z,2017-05-08,Dinner,989,47683
2017-05-08T07:55:18.042Z,2017-05-08,Snack,996,14231
2017-05-08T07:55:46.278Z,2017-05-08,Dinner,667,32559
2017-05-08T07:56:18.871Z,2017-05-08,Dinner,961,2516
2017-05-08T07:56:25.460Z,2017-05-08,Lunch,176,24284
2017-05-08T07:58:16.242Z,2017-05-08,Snack,527,31613
2017-05-08T07:58:55.983Z,2017-05-08,Snack,570,14016
2017-05-08T07:59:21.306Z,2017-05-08,Snack,796,24162
2017-05-08T07:59:38.540Z,2017-05-07,Snack,572,12959
2017-05-08T08:00:25.894Z,2017-05-08,Breakfast,142,3626
2017-05-08T08:01:02.701Z,2017-05-08,Lunch,237,8151
2017-05-08T08:01:05.710Z,2017-05-08,Lunch,282,21914
2017-05-08T08:01:06.550Z,2017-05-08,Lunch,810,16319
2017-05-08T08:01:21.173Z,2017-05-08,Dinner,196,2722
2017-05-08T08:02:27.586Z,2017-05-08,Breakfast,222,34349
2017-05-08T08:02:29.195Z,2017-05-08,Breakfast,324,8722
2017-05-08T08:02:59.017Z,2017-05-08,Dinner,724,6115
2017-05-08T08:03:05.087Z,2017-05-08,Snack,600,48770
2017-05-08T08:04:04.952Z,2017-05-08,Dinner,12,2529
2017-05-08T08:04:14.997Z,2017-05-07,Snack,873,27120
2017-05-08T08:05:26.697Z,2017-05-08,Lunch,356,40671
2017-05-08T08:06:11.627Z,2017-05-08,Breakfast,328,29756
2017-05-08T08:06:21.177Z,2017-05-08,Lunch,556,44695
2017-05-08T08:07:01.489Z,2017-05-08,Breakfast,653,18330
2017-05-08T08:07:41.014Z,2017-05-08,Dinner,562,4879
2017-05-08T08:08:57.821Z,2017-05-08,Breakfast,193,17316
2017-05-08T08:10:05.399Z,2017-05-08,Dinner,208,14848
2017-05-08T08:10:26.340Z,2017-05-08,Lunch,701,7392
2017-05-08T08:10:54.944Z,2017-05-08,Dinner,697,47005
2017-05-08T08:11:09.503Z,2017-05-08,Dinner,50,5265
2017-05-08T08:11:39.086Z,2017-05-08,Dinner,618,34056
2017-05-08T08:11:44.454Z,2017-05-08,Dinner,259,15272
2017-05-08T08:12:01.954Z,2017-05-08,Breakfast,807,347
2017-05-08T08:12:09Z,2017-05-08,Lunch,288,48622
2017-05-08T08:13:31.203Z,2017-05-08,Snack,1,24030
2017-05-08T08:13:51.688Z,2017-05-08,Lunch,575,32571
2017-05-08T08:14:04.302Z,2017-05-08,Lunch,36,10465
2017-05-08T08:14:57.793Z,2017-05-08,Lunch,556,1354
2017-05-08T08:15:10.185Z,2017-05-08,Breakfast,635,3741
2017-05-08T08:15:17.492Z,2017-05-08,Lunch,812,14810
2017-05-08T08:15:23.665Z,2017-05-08,Breakfast,156,49965
2017-05-08T08:17:30.925Z,2017-05-08,Dinner,21,37976
2017-05-08T08:17:35.144Z,2017-05-08,Dinner,992,36563
2017-05-08T08:17:39.221Z,2017-05-08,Dinner,238,33778
2017-05-08T08:17:46.825Z,2017-05-08,Lunch,248,36232
2017-05-08T08:18:46.487Z,2017-05-08,Dinner,200,40755
2017-05-08T08:18:52.935Z,2017-05-06,Breakfast,655,2115
2017-05-08T08:19:16.307Z,2017-05-08,Breakfast,727,1806
2017-05-08T08:19:21.440Z,2017-05-08,Lunch,743,591
2017-05-08T08:19:52.664Z,2017-05-08,Dinner,474,37623
2017-05-08T08:20:39.672Z,2017-05-08,Dinner,920,43633
2017-05-08T08:20:48.597Z,2017-05-08,Dinner,324,32254
2017-05-08T08:20:53.464Z,2017-05-08,Snack,793,15784
2017-05-08T08:21:22.036Z,2017-05-08,Breakfast,773,47253
2017-05-08T08:21:46.785Z,2017-05-08,Dinner,257,46750
2017-05-08T08:22:36.396Z,2017-05-08,Lunch,915,14889
2017-05-08T08:23:17.119Z,2017-05-08,Lunch,954,12391
2017-05-08T08:24:21.342Z,2017-05-08,Lunch,529,37634
2017-05-08T08:24:28.377Z,2017-05-08,Breakfast,73,11735
2017-05-08T08:24:35.655Z,2017-05-10,Breakfast,239,3350
2017-05-08T08:24:36.150Z,2017-05-08,Breakfast,77,34811
2017-05-08T08:24:46.066Z,2017-05-08,Dinner,874,31046
2017-05-08T08:25:04.948Z,2017-05-08,Breakfast,558,48254
2017-05-08T08:25:21.311Z,2017-05-08,Breakfast,238,46181
2017-05-08T08:25:31.233Z,2017-05-08,Breakfast,896,45986
2017-05-08T08:25:57.961Z,2017-05-08,Dinner,726,6476
2017-05-08T08:27:45.135Z,2017-05-08,Lunch,294,27164
2017-05-08T08:29:04.724Z,2017-05-08,Breakfast,687,14722
2017-05-08T08:29:55.176Z,2017-05-08,Breakfast,218,23344
2017-05-08T08:30:55.344Z,2017-05-08,Breakfast,476,24132
2017-05-08T08:31:23.185Z,2017-05-08,Breakfast,274,19048
2017-05-08T08:32:24.911Z,2017-05-08,Dinner,568,15367
2017-05-08T08:32:33.203Z,2017-05-08,Snack,614,15552
2017-05-08T08:33:21.524Z,2017-05-07,Dinner,105,47927
2017-05-08T08:33:35.035Z,2017-05-06,Dinner,356,21213
2017-05-08T08:33:42.060Z,2017-05-08,Lunch,227,16257
2017-05-08T08:33:43.434Z,2017-05-08,Dinner,527,13447
2017-05-08T08:34:04.587Z,2017-05-08,Snack,518,45084
2017-05-08T08:34:05.520Z,2017-05-08,Dinner,996,3571
2017-05-08T08:34:43.172Z,2017-05-07,Breakfast,413,15589
2017-05-08T08:35:46.265Z,2017-05-08,Dinner,408,7520
2017-05-08T08:35:47.499Z,2017-05-08,Lunch,733,8729
2017-05-08T08:36:15.274Z,2017-05-08,Dinner,991,42029
2017-05-08T08:36:52.226Z,2017-05-08,Dinner,843,35360
2017-05-08T08:36:59.859Z,2017-05-08,Breakfast,973,36326
2017-05-08T08:37:11.740Z,2017-05-08,Breakfast,92,42451
2017-05-08T08:37:26.588Z,2017-05-07,Dinner,92,12396
2017-05-08T08:37:56.808Z,2017-05-08,Dinner,943,48839
2017-05-08T08:38:16.201Z,2017-05-08,Dinner,169,27474
2017-05-08T08:38:25.804Z,2017-05-08,Dinner,649,25488
2017-05-08T08:38:41.831Z,2017-05-08,Lunch,615,24788
2017-05-08T08:39:19.921Z,2017-05-08,Breakfast,68,22404
2017-05-08T08:40:15.144Z,2017-05-08,Snack,988,1123
2017-05-08T08:40:28.018Z,2017-05-08,Breakfast,235,26086
2017-05-08T08:41:34.571Z,2017-05-08,Snack,468,24631
2017-05-08T08:41:40.132Z,2017-05-08,Dinner,627,37908
2017-05-08T08:41:57.334Z,2017-05-08,Breakfast,596,5815
2017-05-08T08:42:29.932Z,2017-05-07,Dinner,484,7757
2017-05-08T08:42:50.758Z,2017-05-09,Lunch,679,43958
2017-05-08T08:42:51.552Z,2017-05-08,Breakfast,472,9899
2017-05-08T08:43:49.836Z,2017-05-09,Lunch,55,26364
2017-05-08T08:44:13.109Z,2017-05-07,Dinner,570,44312
2017-05-08T08:44:28.665Z,2017-05-09,Lunch,275,17358
2017-05-08T08:44:41.868Z,2017-05-08,Breakfast,467,19875
2017-05-08T08:44:57.833Z,2017-05-09,Snack,951,45608
2017-05-08T08:45:42.883Z,2017-05-08,Breakfast,670,35578
2017-05-08T08:46:24.378Z,2017-05-08,Breakfast,905,1836
2017-05-08T08:46:40.991Z,2017-05-08,Lunch,125,102
2017-05-08T08:47:14.941Z,2017-05-08,Snack,432,19911
2017-05-08T08:47:30.300Z,2017-05-09,Lunch,483,39783
2017-05-08T08:47:35.831Z,2017-05-08,Snack,212,1498
2017-05-08T08:47:48.718Z,2017-05-08,Lunch,262,4076
2017-05-08T08:48:08.612Z,2017-05-08,Breakfast,696,31715
2017-05-08T08:48:08.772Z,2017-05-07,Lunch,678,16242
2017-05-08T08:48:09.799Z,2017-05-08,Snack,979,44370
2017-05-08T08:48:14.244Z,2017-05-07,Lunch,233,40222
2017-05-08T08:48:21.250Z,2017-05-08,Lunch,540,14541
2017-05-08T08:48:23.523Z,2017-05-08,Lunch,93,14676
2017-05-08T08:48:48.699Z,2017-05-09,Snack,697,15118
2017-05-08T08:49:00.192Z,2017-05-08,Snack,651,9250
2017-05-08T08:49:04.770Z,2017-05-08,Snack,525,34999
2017-05-08T08:49:19.852Z,2017-05-08,Dinner,669,14690
2017-05-08T08:49:30.858Z,2017-05-08,Breakfast,645,34293
2017-05-08T08:49:32.401Z,2017-05-08,Dinner,548,28216
2017-05-08T08:49:51.681Z,2017-05-08,Lunch,874,47982
2017-05-08T08:50:55.641Z,2017-05-08,Lunch,807,35266
2017-05-08T08:51:30.109Z,2017-05-09,Dinner,809,10751
2017-05-08T08:52:12.612Z,2017-05-08,Lunch,418,8853
2017-05-08T08:53:29.740Z,2017-05-08,Breakfast,268,45374
2017-05-08T08:53:32.867Z,2017-05-08,Snack,826,29581
2017-05-08T08:53:40.053Z,2017-05-09,Dinner,554,35249
2017-05-08T08:54:27.722Z,2017-05-08,Breakfast,682,43510
2017-05-08T08:55:02.823Z,2017-05-08,Dinner,298,25511
2017-05-08T08:55:13.769Z,2017-05-08,Breakfast,544,4218
2017-05-08T08:55:26.117Z,2017-05-08,Snack,900,37627
2017-05-08T08:55:56.688Z,2017-05-08,Lunch,83,13053
2017-05-08T08:57:09.165Z,2017-05-08,Dinner,139,5676
2017-05-08T08:58:40.373Z,2017-05-08,Lunch,121,47897
2017-05-08T08:59:03.792Z,2017-05-08,Dinner,657,29317
2017-05-08T08:59:59.105Z,2017-05-08,Breakfast,199,4862
2017-05-08T09:00:55.724Z,2017-05-08,Breakfast,646,40411
2017-05-08T09:00:57.629Z,2017-05-08,Snack,31,43387
2017-05-08T09:01:07.796Z,2017-05-08,Dinner,276,26801
2017-05-08T09:01:30.320Z,2017-05-08,Snack,981,39067
2017-05-08T09:01:50.368Z,2017-05-08,Dinner,872,49273
2017-05-08T09:02:35.349Z,2017-05-08,Lunch,670,14585
2017-05-08T09:03:07.694Z,2017-05-08,Snack,392,38409
2017-05-08T09:03:12.514Z,2017-05-08,Breakfast,311,24867
2017-05-08T09:03:24.704Z,2017-05-09,Breakfast,758,1604
2017-05-08T09:03:47.068Z,2017-05-08,Lunch,135,11168
2017-05-08T09:04:00.043Z,2017-05-08,Breakfast,194,24028
2017-05-08T09:04:04.397Z,2017-05-08,Breakfast,847,35841
2017-05-08T09:04:08.121Z,2017-05-09,Snack,25,38802
2017-05-08T09:04:48.501Z,2017-05-08,Breakfast,42,38247
2017-05-08T09:05:54.829Z,2017-05-08,Dinner,305,42312
2017-05-08T09:05:56.804Z,2017-05-07,Lunch,838,25071
2017-05-08T09:06:21.842Z,2017-05-08,Snack,145,35041
2017-05-08T09:06:28.799Z,2017-05-08,Snack,736,46400
2017-05-08T09:07:28.386Z,2017-05-08,Dinner,500,7174
2017-05-08T09:08:11.414Z,2017-05-07,Lunch,355,31921
2017-05-08T09:09:23.748Z,2017-05-08,Dinner,667,44882
2017-05-08T09:09:32.561Z,2017-05-09,Lunch,475,20546
2017-05-08T09:09:43.922Z,2017-05-07,Snack,857,14121
2017-05-08T09:10:07.424Z,2017-05-08,Lunch,927,3697
2017-05-08T09:10:35.695Z,2017-05-08,Breakfast,61,1498
2017-05-08T09:10:46.404Z,2017-05-07,Lunch,944,28006
2017-05-08T09:11:12.097Z,2017-05-08,Breakfast,77,23022
2017-05-08T09:11:49.427Z,2017-05-08,Lunch,47,28611
2017-05-08T09:13:04.641Z,2017-05-08,Breakfast,341,16232
2017-05-08T09:13:25.275Z,2017-05-08,Dinner,699,27819
2017-05-08T09:13:32.849Z,2017-05-08,Lunch,58,11223
2017-05-08T09:13:41.610Z,2017-05-08,Dinner,305,23590
2017-05-08T09:13:45.709Z,2017-05-08,Snack,896,29446
2017-05-08T09:14:02.363Z,2017-05-09,Lunch,503,8289
2017-05-08T09:14:16.377Z,2017-05-08,Dinner,500,48767
2017-05-08T09:14:31.892Z,2017-05-08,Dinner,835,47310
2017-05-08T09:14:42.336Z,2017-05-08,Breakfast,246,11509
2017-05-08T09:14:46.040Z,2017-05-08,Snack,212,30256
2017-05-08T09:14:57.220Z,2017-05-08,Snack,830,47916
2017-05-08T09:15:19.241Z,2017-05-08,Dinner,585,16290
2017-05-08T09:16:03.547Z,2017-05-08,Lunch,613,1053
2017-05-08T09:16:12.732Z,2017-05-08,Dinner,436,44289
2017-05-08T09:16:17.849Z,2017-05-08,Breakfast,252,6294
2017-05-08T09:17:51.652Z,2017-05-08,Breakfast,948,9096
2017-05-08T09:18:19.136Z,2017-05-10,Breakfast,29,4809
2017-05-08T09:19:35.826Z,2017-05-08,Breakfast,529,32152
2017-05-08T09:20:22.127Z,2017-05-08,Snack,372,18694
2017-05-08T09:21:36.293Z,2017-05-08,Breakfast,35,40868
2017-05-08T09:21:39.258Z,2017-05-08,Dinner,642,3841
2017-05-08T09:22:44.485Z,2017-05-08,Snack,656,33120
2017-05-08T09:22:51.096Z,2017-05-08,Lunch,211,39157
2017-05-08T09:23:01.456Z,2017-05-08,Dinner,734,17301
2017-05-08T09:23:19.765Z,2017-05-08,Breakfast,699,20236
2017-05-08T09:23:21.473Z,2017-05-08,Lunch,395,20947
2017-05-08T09:23:22.150Z,2017-05-08,Breakfast,676,17632
2017-05-08T09:23:28.980Z,2017-05-09,Snack,618,34149
2017-05-08T09:24:11.993Z,2017-05-08,Snack,727,13172
2017-05-08T09:25:19.430Z,2017-05-08,Breakfast,254,48577
2017-05-08T09:25:22.498Z,2017-05-08,Dinner,839,14068
2017-05-08T09:25:22.955Z,2017-05-08,Breakfast,653,33832
2017-05-08T09:25:39.766Z,2017-05-08,Lunch,140,8307
2017-05-08T09:25:59.815Z,2017-05-08,Breakfast,950,11311
2017-05-08T09:26:20.315Z,2017-05-08,Breakfast,840,25668
2017-05-08T09:26:48.457Z,2017-05-08,Snack,143,27935
2017-05-08T09:27:41.599Z,2017-05-08,Lunch,863,8068
2017-05-08T09:27:48.366Z,2017-05-08,Dinner,591,3622
2017-05-08T09:28:10.416Z,2017-05-08,Snack,415,34566
2017-05-08T09:28:41.023Z,2017-05-08,Lunch,193,46052
2017-05-08T09:28:44.646Z,2017-05-08,Snack,3,35804
2017-05-08T09:28:50.017Z,2017-05-08,Lunch,371,30298
2017-05-08T09:29:23.161Z,2017-05-08,Breakfast,964,18146
2017-05-08T09:29:42.527Z,2017-05-08,Snack,670,24563
2017-05-08T09:30:04.566Z,2017-05-08,Dinner,821,24555
2017-05-08T09:30:05.758Z,2017-05-08,Dinner,340,9271
2017-05-08T09:30:39.406Z,2017-05-07,Dinner,413,26131
2017-05-08T09:31:20.799Z,2017-05-08,Breakfast,865,29309
2017-05-08T09:31:32.591Z,2017-05-08,Snack,700,24241
2017-05-08T09:32:49.607Z,2017-05-08,Breakfast,844,35578
2017-05-08T09:33:51.102Z,2017-05-08,Snack,482,46571
2017-05-08T09:34:12.730Z,2017-05-08,Snack,504,19800
2017-05-08T09:34:27.419Z,2017-05-09,Lunch,813,29425
2017-05-08T09:34:30.650Z,2017-05-08,Dinner,587,27018
2017-05-08T09:34:32.347Z,2017-05-08,Dinner,95,45560
2017-05-08T09:35:06.841Z,2017-05-07,Snack,687,26984
2017-05-08T09:35:36.790Z,2017-05-08,Lunch,527,16820
2017-05-08T09:35:50.722Z,2017-05-08,Lunch,125,5421
2017-05-08T09:36:05.465Z,2017-05-09,Breakfast,800,9461
2017-05-08T09:37:43.715Z,2017-05-08,Snack,545,47556
2017-05-08T09:38:18.295Z,2017-05-07,Lunch,324,4207
2017-05-08T09:38:47.470Z,2017-05-10,Lunch,140,49516
2017-05-08T09:40:47.705Z,2017-05-08,Dinner,804,45498
2017-05-08T09:41:25.704Z,2017-05-08,Dinner,781,21012
2017-05-08T09:41:46.659Z,2017-05-08,Lunch,394,4426
2017-05-08T09:42:34.244Z,2017-05-08,Lunch,602,13561
2017-05-08T09:42:38.894Z,2017-05-08,Breakfast,530,49084
2017-05-08T09:43:34.384Z,2017-05-10,Breakfast,764,4665
2017-05-08T09:44:55.361Z,2017-05-08,Lunch,730,32720
2017-05-08T09:45:26.410Z,2017-05-08,Snack,465,10787
2017-05-08T09:45:32.271Z,2017-05-08,Dinner,11,39966
2017-05-08T09:45:38.442Z,2017-05-08,Lunch,883,42825
2017-05-08T09:46:55.046Z,2017-05-08,Dinner,780,4977
2017-05-08T09:48:19.402Z,2017-05-08,Snack,156,29873
2017-05-08T09:48:37.709Z,2017-05-08,Lunch,891,1761
2017-05-08T09:49:01.152Z,2017-05-08,Lunch,226,3444
2017-05-08T09:49:02.527Z,2017-05-07,Dinner,283,11844
2017-05-08T09:49:17.285Z,2017-05-08,Breakfast,496,40941
2017-05-08T09:49:48.178Z,2017-05-08,Dinner,991,33712
2017-05-08T09:50:13.933Z,2017-05-08,Lunch,42,899
2017-05-08T09:50:28.157Z,2017-05-08,Dinner,757,17552
2017-05-08T09:51:03.804Z,2017-05-08,Lunch,673,2937
2017-05-08T09:51:09.115Z,2017-05-08,Snack,55,31223
2017-05-08T09:52:06.331Z,2017-05-08,Breakfast,551,15832
2017-05-08T09:52:06.967Z,2017-05-08,Breakfast,363,3851
2017-05-08T09:52:28.362Z,2017-05-08,Snack,952,23310
2017-05-08T09:52:44.076Z,2017-05-08,Breakfast,348,12598
2017-05-08T09:54:19.934Z,2017-05-10,Snack,642,44716
2017-05-08T09:54:57.770Z,2017-05-08,Dinner,17,24712
2017-05-08T09:56:34.302Z,2017-05-08,Lunch,467,3665
2017-05-08T09:58:21.141Z,2017-05-09,Snack,44,25427
2017-05-08T09:58:22.521Z,2017-05-08,Snack,896,27798
2017-05-08T09:58:49.322Z,2017-05-08,Lunch,993,39420
2017-05-08T09:58:53.555Z,2017-05-08,Lunch,55,43188
2017-05-08T09:59:06.132Z,2017-05-08,Breakfast,975,33862
2017-05-08T09:59:59.177Z,2017-05-09,Breakfast,629,30529
2017-05-08T09:59:59.734Z,2017-05-08,Lunch,526,24497
2017-05-08T10:00:54.442Z,2017-05-08,Breakfast,33,8376
2017-05-08T10:01:45.613Z,2017-05-08,Lunch,167,27272
2017-05-08T10:02:51.113Z,2017-05-08,Dinner,837,240
2017-05-08T10:03:02.215Z,2017-05-08,Dinner,850,9010
2017-05-08T10:04:05.332Z,2017-05-08,Lunch,735,40430
2017-05-08T10:04:28.659Z,2017-05-08,Breakfast,445,35607
2017-05-08T10:05:30.492Z,2017-05-08,Lunch,39,26205
2017-05-08T10:05:30.513Z,2017-05-08,Breakfast,785,40292
2017-05-08T10:06:04.134Z,2017-05-08,Breakfast,738,38765
2017-05-08T10:06:28.280Z,2017-05-08,Lunch,381,9033
2017-05-08T10:07:59.716Z,2017-05-08,Dinner,429,23601
2017-05-08T10:08:14.247Z,2017-05-08,Lunch,204,40393
2017-05-08T10:08:18.567Z,2017-05-08,Snack,77,10972
2017-05-08T10:08:22.814Z,2017-05-08,Dinner,100,29723
2017-05-08T10:08:27.204Z,2017-05-08,Lunch,49,12867
2017-05-08T10:08:48.890Z,2017-05-09,Dinner,467,13631
2017-05-08T10:09:17.436Z,2017-05-08,Dinner,65,18798
2017-05-08T10:09:34.383Z,2017-05-08,Snack,522,38911
2017-05-08T10:09:38.301Z,2017-05-09,Dinner,107,4793
2017-05-08T10:10:03.612Z,2017-05-08,Snack,115,10263
2017-05-08T10:10:29.208Z,2017-05-09,Dinner,625,3812
2017-05-08T10:11:29.326Z,2017-05-06,Lunch,612,6710
2017-05-08T10:13:01.315Z,2017-05-08,Snack,161,42309
2017-05-08T10:13:10.598Z,2017-05-08,Breakfast,357,8725
2017-05-08T10:13:25.912Z,2017-05-08,Dinner,534,6521
2017-05-08T10:15:45.737Z,2017-05-07,Lunch,133,36984
2017-05-08T10:16:10.116Z,2017-05-08,Dinner,303,4453
2017-05-08T10:16:30.703Z,2017-05-07,Dinner,704,39614
2017-05-08T10:18:28.439Z,2017-05-08,Lunch,134,19648
2017-05-08T10:19:12.638Z,2017-05-08,Breakfast,586,37655
2017-05-08T10:19:55.002Z,2017-05-08,Lunch,392,32628
2017-05-08T10:20:38.752Z,2017-05-09,Breakfast,585,43681
2017-05-08T10:21:10.488Z,2017-05-08,Snack,281,12192
2017-05-08T10:21:41.417Z,2017-05-08,Breakfast,72,24770
2017-05-08T10:21:59.978Z,2017-05-08,Snack,285,32197
2017-05-08T10:24:27.836Z,2017-05-07,Breakfast,653,13818
2017-05-08T10:24:34.702Z,2017-05-08,Breakfast,239,49889
2017-05-08T10:25:37.367Z,2017-05-08,Dinner,114,47546
2017-05-08T10:25:43.797Z,2017-05-08,Lunch,631,13933
2017-05-08T10:27:40.392Z,2017-05-08,Breakfast,226,40281
2017-05-08T10:27:44.354Z,2017-05-08,Dinner,174,32172
2017-05-08T10:28:26.717Z,2017-05-08,Lunch,633,34612
2017-05-08T10:28:32.030Z,2017-05-08,Breakfast,674,11246
2017-05-08T10:28:57.567Z,2017-05-08,Snack,569,35736
2017-05-08T10:29:52.198Z,2017-05-08,Lunch,340,47865
2017-05-08T10:29:56.860Z,2017-05-08,Breakfast,134,11642
2017-05-08T10:30:09.503Z,2017-05-08,Dinner,59,33317
2017-05-08T10:30:24.022Z,2017-05-08,Snack,182,28150
2017-05-08T10:30:30.998Z,2017-05-08,Lunch,10,43182
2017-05-08T10:31:05.427Z,2017-05-08,Lunch,596,45540
2017-05-08T10:32:19.398Z,2017-05-09,Snack,970,1216
2017-05-08T10:33:49.318Z,2017-05-08,Breakfast,500,15876
2017-05-08T10:34:03.133Z,2017-05-08,Snack,130,28787
2017-05-08T10:34:43.809Z,2017-05-08,Snack,242,40837
2017-05-08T10:34:46.481Z,2017-05-08,Lunch,46,14681
2017-05-08T10:35:35.793Z,2017-05-08,Snack,766,49165
2017-05-08T10:36:23.599Z,2017-05-08,Dinner,807,36506
2017-05-08T10:37:30.763Z,2017-05-08,Snack,134,25571
2017-05-08T10:37:33.921Z,2017-05-08,Lunch,870,2556
2017-05-08T10:37:45.859Z,2017-05-08,Dinner,126,6209
2017-05-08T10:37:47.143Z,2017-05-07,Breakfast,870,36882
2017-05-08T10:38:11.709Z,2017-05-08,Dinner,970,12117
2017-05-08T10:38:14.150Z,2017-05-09,Breakfast,641,9662
2017-05-08T10:38:34.616Z,2017-05-08,Dinner,907,13504
2017-05-08T10:39:25.822Z,2017-05-08,Lunch,160,11352
2017-05-08T10:40:02.757Z,2017-05-08,Lunch,231,36750
2017-05-08T10:40:35.627Z,2017-05-08,Dinner,865,12382
2017-05-08T10:40:44.900Z,2017-05-08,Snack,107,15249
2017-05-08T10:40:49.128Z,2017-05-08,Snack,32,28481
2017-05-08T10:42:09.541Z,2017-05-08,Dinner,865,15650
2017-05-08T10:42:24.960Z,2017-05-08,Lunch,799,43467
2017-05-08T10:42:25.781Z,2017-05-08,Lunch,846,4465
2017-05-08T10:42:52.916Z,2017-05-08,Breakfast,246,5769
2017-05-08T10:42:57.798Z,2017-05-08,Snack,718,11036
2017-05-08T10:43:46.837Z,2017-05-08,Lunch,882,23911
2017-05-08T10:44:37.444Z,2017-05-08,Snack,469,29682
2017-05-08T10:45:07.552Z,2017-05-08,Snack,348,23849
2017-05-08T10:46:54.783Z,2017-05-08,Lunch,100,131
2017-05-08T10:47:01.192Z,2017-05-08,Dinner,296,34433
2017-05-08T10:47:12.388Z,2017-05-07,Dinner,967,19463
2017-05-08T10:47:51.713Z,2017-05-07,Lunch,422,22315
2017-05-08T10:48:00.672Z,2017-05-08,Snack,749,40768
2017-05-08T10:48:40.796Z,2017-05-08,Lunch,535,49341
2017-05-08T10:48:42.713Z,2017-05-08,Breakfast,916,43007
2017-05-08T10:49:48.667Z,2017-05-08,Lunch,336,26665
2017-05-08T10:51:03.937Z,2017-05-08,Breakfast,305,35031
